SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS1

Rank	Gene	Common	Score
3157	YMR307W	GAS1	1.1
3158	YMR073C	IRC21	1.1
3159	YLR227C	ADY4	1.1
3160	YJL212C	OPT1	1.1
3161	YHR041C	SRB2	1.1
3162	YGL033W	HOP2	1.1
3163	YNL016W	PUB1	1.1
3164	YFR013W	IOC3	1.1
3165	YHR072W	ERG7	1.1
3166	YNL290W	RFC3	1.1
3167	YPR062W	FCY1	1.1
3168	YOR254C	SEC63	1.1
3169	YER060W	FCY21	1.1
3170	YDL058W	USO1	1.1
3171	YLR214W	FRE1	1.1
3172	YGR047C	TFC4	1.1
3173	YDR428C	BNA7	1.1
3174	YML123C	PHO84	1.1
3175	YCL009C	ILV6	1.1
3176	YOL152W	FRE7	1.1
3177	YDR164C	SEC1	1.1
3178	YGL215W	CLG1	1.1
3179	YOR064C	YNG1	1.1
3180	YBL103C	RTG3	1.1
3181	YBR162C	TOS1	1.1
3182	YPL074W	YTA6	1.1
3183	YHR059W	FYV4	1.1
3184	YGR089W	NNF2	1.1
3185	YGR205W	TDA10	1.1
3186	YCR073C	SSK22	1.1
3187	YJL117W	PHO86	1.1
3188	YJL149W	DAS1	1.1
3189	YBR200W	BEM1	1.1
3190	YKL128C	PMU1	1.1
3191	YPR070W	MED1	1.1
3192	YGL150C	INO80	1.1
3193	YBR085W	AAC3	1.1
3194	YGR155W	CYS4	1.1
3195	YHR186C	KOG1	1.1
3196	YOR384W	FRE5	1.1
3197	YDR397C	NCB2	1.1
3198	YKL024C	URA6	1.1
3199	YPR016C	TIF6	1.1
3200	YBR284W	YBR284W	1.1
3201	YGL061C	DUO1	1.1
3202	YGL044C	RNA15	1.1
3203	YDR306C	PFU1	1.1
3204	YOR158W	PET123	1.1
3205	YML021C	UNG1	1.1
3206	YDR196C	CAB5	1.1
3207	YER122C	GLO3	1.1
3208	YIL077C	RCI37	1.1
3209	YNL082W	PMS1	1.1
3210	YIL055C	YIL055C	1.1
3211	YNL144C	YNL144C	1.1
3212	YDR061W	YDR061W	1.1
3213	YHR205W	SCH9	1.1
3214	YBR264C	YPT10	1.1
3215	YGR148C	RPL24B	1.1
3216	YEL044W	IES6	1.1
3217	YMR114C	YMR114C	1.1
3218	YER146W	LSM5	1.1
3219	YOR131C	YOR131C	1.1
3220	YMR240C	CUS1	1.1
3221	YDR037W	KRS1	1.1
3222	YLL018C	DPS1	1.1
3223	YGL209W	MIG2	1.1
3224	YLL022C	HIF1	1.1
3225	YEL031W	SPF1	1.1
3226	YBL006C	LDB7	1.1
3227	YCR084C	TUP1	1.1
3228	YIL145C	PAN6	1.1
3229	YER022W	SRB4	1.1
3230	YMR137C	PSO2	1.1
3231	YHR155W	LAM1	1.1
3232	YNL316C	PHA2	1.1
3233	YLR264W	RPS28B	1.1
3234	YPR133C	SPN1	1.1
3235	YLR437C	DIF1	1.1
3236	YGR235C	MIC26	1.1
3237	YLR192C	HCR1	1.1
3238	YGL226C-A	OST5	1.1
3239	YLR094C	GIS3	1.1
3240	YHR165C	PRP8	1.1
3241	YHR118C	ORC6	1.1
3242	YDR131C	YDR131C	1.1
3243	YJR016C	ILV3	1.1
3244	YCR106W	RDS1	1.1
3245	YKL173W	SNU114	1.1
3246	YOL157C	IMA2	1.1
3247	YLL048C	YBT1	1.1
3248	YER129W	SAK1	1.1
3249	YGL056C	SDS23	1.1
3250	YOR264W	DSE3	1.1
3251	YGR147C	NAT2	1.1
3252	YML094W	GIM5	1.1
3253	YDR218C	SPR28	1.1
3254	YDR127W	ARO1	1.1
3255	YMR231W	PEP5	1.1
3256	YBR031W	RPL4A	1.1
3257	YER018C	SPC25	1.1
3258	YHR068W	DYS1	1.1
3259	YKL059C	MPE1	1.1
3260	YMR232W	FUS2	1.1
3261	YKR090W	PXL1	1.1
3262	YOL006C	TOP1	1.1
3263	YGR063C	SPT4	1.1
3264	YML052W	SUR7	1.1
3265	YIR009W	MSL1	1.1
3266	YLR275W	SMD2	1.1
3267	YKR064W	OAF3	1.1
3268	YOR165W	SEY1	1.1
3269	YBR094W	PBY1	1.1
3270	YDR416W	SYF1	1.1
3271	YPL225W	YPL225W	1.1
3272	YJR101W	RSM26	1.1
3273	YCR037C	PHO87	1.1
3274	YLR410W	VIP1	1.1
3275	YLR095C	IOC2	1.1
3276	YPL112C	PEX25	1.1
3277	YBR081C	SPT7	1.1
3278	YLR383W	SMC6	1.1
3279	YJL105W	SET4	1.1
3280	YKR019C	IRS4	1.1
3281	YNL154C	YCK2	1.1
3282	YFR048W	RMD8	1.1
3283	YGL238W	CSE1	1.1
3284	YLR127C	APC2	1.1
3285	YDR472W	TRS31	1.1
3286	YPL023C	MET12	1.1
3287	YLR164W	SHH4	1.1
3288	YPL125W	KAP120	1.1
3289	YOR248W	YOR248W	1.1
3290	YAL042W	ERV46	1.1
3291	YDR334W	SWR1	1.1
3292	YIL148W	RPL40A	1.1
3293	YDR532C	KRE28	1.1
3294	YLR237W	THI7	1.1
3295	YDR485C	VPS72	1.1
3296	YJR035W	RAD26	1.1
3297	YOR281C	PLP2	1.1
3298	YJR089W	BIR1	1.1
3299	YOR349W	CIN1	1.1
3300	YDL002C	NHP10	1.1
3301	YMR172W	HOT1	1.1
3302	YPR080W	TEF1	1.1
3303	YML049C	RSE1	1.1
3304	YOL156W	HXT11	1.1
3305	YJL192C	SOP4	1.1
3306	YOL104C	NDJ1	1.1
3307	YER123W	YCK3	1.1
3308	YMR138W	CIN4	1.1
3309	YDR515W	SLF1	1.1
3310	YDR314C	RAD34	1.1
3311	YCR007C	DFP3	1.1
3312	YDR302W	GPI11	1.1
3313	YGR274C	TAF1	1.1
3314	YJR076C	CDC11	1.1
3315	YBR251W	MRPS5	1.1
3316	YOR351C	MEK1	1.1
3317	YPL088W	YPL088W	1.1
3318	YGR075C	PRP38	1.1
3319	YLR261C	VPS63	1.1
3320	YDR267C	CIA1	1.1
3321	YLR373C	VID22	1.1
3322	YOR097C	YOR097C	1.1
3323	YGL049C	TIF4632	1.1
3324	YPL252C	YAH1	1.1
3325	YOR354C	MSC6	1.1
3326	YMR243C	ZRC1	1.1
3327	YKL106W	AAT1	1.1
3328	YEL070W	DSF1	1.1
3329	YBR276C	PPS1	1.1
3330	YMR247C	RKR1	1.1
3331	YER107C	GLE2	1.1
3332	YAR008W	SEN34	1.1
3333	YDR419W	RAD30	1.1
3334	YDR063W	AIM7	1.1
3335	YPL209C	IPL1	1.1
3336	YML061C	PIF1	1.1
3337	YDL246C	SOR2	1.1
3338	YGL155W	CDC43	1.1
3339	YDR292C	SRP101	1.1
3340	YPL228W	CET1	1.1
3341	YDR212W	TCP1	1.1
3342	YMR291W	TDA1	1.1
3343	YJR031C	GEA1	1.1
3344	YMR325W	PAU19	1.1
3345	YDL086W	YDL086W	1.1
3346	YBL113C	YBL113C	1.1
3347	YOL070C	NBA1	1.1
3348	YKL220C	FRE2	1.1
3349	YNL039W	BDP1	1.1
3350	YKL114C	APN1	1.1
3351	YML098W	TAF13	1.1
3352	YLR433C	CNA1	1.1
3353	YDL003W	MCD1	1.1
3354	YDR307W	PMT7	1.1
3355	YNL065W	AQR1	1.1
3356	YIL170W	HXT12	1.1
3357	YKL092C	BUD2	1.1
3358	YDR145W	TAF12	1.1
3359	YPR102C	RPL11A	1.1
3360	YHR150W	PEX28	1.1
3361	YJL037W	IRC18	1.1
3362	YER043C	SAH1	1.1
3363	YMR160W	CVM1	1.1
3364	YER073W	ALD5	1.1
3365	YBR158W	AMN1	1.1
3366	YOR077W	RTS2	1.1
3367	YDR399W	HPT1	1.1
3368	YLR114C	AVL9	1.1
3369	YHL015W	RPS20	1.1
3370	YLR115W	CFT2	1.1
3371	YMR299C	DYN3	1.1
3372	YLR212C	TUB4	1.1
3373	YJL008C	CCT8	1.1
3374	YMR206W	YMR206W	1.1
3375	YHL029C	OCA5	1.1
3376	YPL051W	ARL3	1.1
3377	YER028C	MIG3	1.1
3378	YJR136C	TTI2	1.1
3379	YLR010C	TEN1	1.1
3380	YHR154W	RTT107	1.1
3381	YBR015C	MNN2	1.1
3382	YGR207C	CIR1	1.1
3383	YDL069C	CBS1	1.1
3384	YMR058W	FET3	1.1
3385	YGR252W	GCN5	1.1
3386	YOR297C	TIM18	1.1
3387	YBR058C	UBP14	1.1
3388	YML102W	CAC2	1.1
3389	YKL081W	TEF4	1.1
3390	YNR044W	AGA1	1.1
3391	YGR102C	GTF1	1.1
3392	YLR058C	SHM2	1.1
3393	YNL196C	SLZ1	1.1
3394	YOR196C	LIP5	1.1
3395	YPL208W	RKM1	1.1
3396	YNL076W	MKS1	1.1
3397	YMR274C	RCE1	1.1
3398	YDL191W	RPL35A	1.1
3399	YJR039W	MLO127	1.1
3400	YAL067C	SEO1	1.1
3401	YHR162W	MPC2	1.1
3402	YMR162C	DNF3	1.1
3403	YJL085W	EXO70	1.1
3404	YBR268W	MRPL37	1.1
3405	YER152C	YER152C	1.1
3406	YGR156W	PTI1	1.1
3407	YLR305C	STT4	1.1
3408	YDR253C	MET32	1.1
3409	YOR229W	WTM2	1.1
3410	YLR368W	MDM30	1.1
3411	YDR119W	VBA4	1.1
3412	YIR027C	DAL1	1.1
3413	YJR047C	ANB1	1.1
3414	YBR069C	TAT1	1.1
3415	YLR347C	KAP95	1.1
3416	YKL028W	TFA1	1.1
3417	YBL051C	PIN4	1.1
3418	YER166W	DNF1	1.1
3419	YOL023W	IFM1	1.1
3420	YOR194C	TOA1	1.1
3421	YBR116C	YBR116C	1.1
3422	YMR064W	AEP1	1.1
3423	YNL304W	YPT11	1.1
3424	YDR052C	DBF4	1.1
3425	YER113C	TMN3	1.1
3426	YDR257C	RKM4	1.1
3427	YOL056W	GPM3	1.1
3428	YGL245W	GUS1	1.1
3429	YOR094W	ARF3	1.1
3430	YKL184W	SPE1	1.1
3431	YML075C	HMG1	1.1
3432	YPR201W	ARR3	1.1
3433	YPL200W	CSM4	1.1
3434	YPL067C	HTC1	1.1
3435	YMR204C	INP1	1.1
3436	YKL048C	ELM1	1.1
3437	YKL005C	BYE1	1.1
3438	YJL201W	ECM25	1.1
3439	YFL061W	DDI3	1.1
3440	YCL031C	RRP7	1.1
3441	YMR218C	TRS130	1.1
3442	YDR301W	CFT1	1.1
3443	YER048W-A	ISD11	1.1
3444	YOL004W	SIN3	1.1
3445	YKL134C	OCT1	1.1
3446	YDR248C	YDR248C	1.1
3447	YGL263W	COS12	1.1
3448	YAL021C	CCR4	1.1
3449	YML060W	OGG1	1.1
3450	YOR144C	ELG1	1.1
3451	YNR048W	YNR048W	1.1
3452	YLL046C	RNP1	1.1
3453	YDR363W-A	SEM1	1.1
3454	YDR260C	SWM1	1.1
3455	YPL220W	RPL1A	1.1
3456	YOL103W	ITR2	1.1
3457	YNL004W	HRB1	1.1
3458	YDR356W	SPC110	1.1
3459	YKR054C	DYN1	1.1
3460	YMR168C	CEP3	1.1
3461	YER058W	PET117	1.1
3462	YPL033C	SRL4	1.1
3463	YFL034C-B	MOB2	1.1
3464	YGL145W	TIP20	1.1
3465	YOR389W	YOR389W	1.1
3466	YHR049W	FSH1	1.1
3467	YJR143C	PMT4	1.1
3468	YPL069C	BTS1	1.1
3469	YDR291W	HRQ1	1.1
3470	YOR143C	THI80	1.1
3471	YGR278W	CWC22	1.1
3472	YPL037C	EGD1	1.1
3473	YCR028C-A	RIM1	1.1
3474	YGL119W	COQ8	1.1
3475	YPL195W	APL5	1.1
3476	YPL049C	DIG1	1.1
3477	YEL077C	YEL077C	1.1
3478	YIL106W	MOB1	1.1
3479	YDR466W	PKH3	1.1
3480	YMR034C	RCH1	1.1
3481	YLR004C	THI73	1.1
3482	YPL173W	MRPL40	1.1
3483	YPR111W	DBF20	1.1
3484	YDR228C	PCF11	1.1
3485	YDR147W	EKI1	1.1
3486	YLR403W	SFP1	1.1
3487	YNL225C	CNM67	1.1
3488	YMR241W	YHM2	1.1
3489	YNL255C	GIS2	1.1
3490	YJL129C	TRK1	1.1
3491	YLR167W	RPS31	1.1
3492	YJR017C	ESS1	1.1
3493	YPL079W	RPL21B	1.1
3494	YMR153W	NUP53	1.1
3495	YIL094C	LYS12	1.1
3496	YCL024W	KCC4	1.1
3497	YDL206W	YCX1	1.1
3498	YML026C	RPS18B	1.1
3499	YER134C	YER134C	1.1
3500	YMR283C	RIT1	1.1
3501	YML002W	VRL1	1.1
3502	YDR014W	RAD61	1.1
3503	YGL234W	ADE57	1.1
3504	YNL029C	KTR5	1.1
3505	YOR107W	RGS2	1.1
3506	YCR027C	RHB1	1.1
3507	YOR111W	YOR111W	1.1
3508	YLR344W	RPL26A	1.1
3509	YML099C	ARG81	1.1
3510	YER148W	SPT15	1.1
3511	YNL099C	OCA1	1.1
3512	YDR232W	HEM1	1.1
3513	YDL175C	AIR2	1.1
3514	YIL134W	FLX1	1.1
3515	YPR074C	TKL1	1.1
3516	YPL124W	SPC29	1.1
3517	YCL047C	POF1	1.1
3518	YKL113C	RAD27	1.1
3519	YDL044C	MTF2	1.1
3520	YJR108W	ABM1	1.1
3521	YHR184W	SSP1	1.1
3522	YLL010C	PSR1	1.1
3523	YAL026C	DRS2	1.1
3524	YBR265W	TSC10	1.1
3525	YGL106W	MLC1	1.1
3526	YEL069C	HXT13	1.1
3527	YNL278W	CAF120	1.1
3528	YBR108W	AIM3	1.1
3529	YAL013W	DEP1	1.1
3530	YLR045C	STU2	1.1
3531	YNL269W	BSC4	1.1
3532	YAR042W	SWH1	1.1
3533	YBR279W	PAF1	1.1
3534	YLR313C	SPH1	1.1
3535	YHR134W	WSS1	1.1
3536	YNR050C	LYS9	1.1
3537	YGL083W	SCY1	1.1
3538	YDR303C	RSC3	1.1
3539	YER120W	SCS2	1.1
3540	YGL030W	RPL30	1.1
3541	YLR015W	BRE2	1.1
3542	YNL230C	ELA1	1.1
3543	YAR023C	DFP1	1.1
3544	YDL049C	KNH1	1.1
3545	YGR224W	AZR1	1.1
3546	YOR123C	LEO1	1.1
3547	YCR035C	RRP43	1.1
3548	YIL016W	SNL1	1.1
3549	YML071C	COG8	1.1
3550	YJL038C	LOH1	1.1
3551	YDL088C	ASM4	1.1
3552	YKL056C	TMA19	1.1
3553	YLR367W	RPS22B	1.1
3554	YKL207W	EMC3	1.1
3555	YOR172W	YRM1	1.1
3556	YBL002W	HTB2	1.1
3557	YMR233W	TRI1	1.1
3558	YHL023C	NPR3	1.1
3559	YPL082C	MOT1	1.1
3560	YMR279C	ATR2	1.1
3561	YGR130C	YGR130C	1.1
3562	YJL203W	PRP21	1.1
3563	YNL218W	MGS1	1.1
3564	YMR177W	MMT1	1.1
3565	YGL094C	PAN2	1.1
3566	YOR053W	YOR053W	1.1
3567	YPR179C	HDA3	1.1
3568	YOR253W	NAT5	1.1
3569	YOL057W	YOL057W	1.1
3570	YLR263W	RED1	1.1
3571	YDR002W	YRB1	1.1
3572	YOR290C	SNF2	1.1
3573	YER055C	HIS1	1.1
3574	YPR162C	ORC4	1.1
3575	YOL040C	RPS15	1.1
3576	YKL032C	IXR1	1.1
3577	YGL043W	DST1	1.1
3578	YOR192C	THI72	1.1
3579	YGR134W	CAF130	1.1
3580	YMR005W	TAF4	1.1
3581	YGL172W	NUP49	1.1
3582	YHR079C	IRE1	1.1
3583	YBL023C	MCM2	1.1
3584	YDR420W	HKR1	1.1
3585	YCR018C	SRD1	1.1
3586	YKL122C	SRP21	1.1
3587	YGR178C	PBP1	1.1
3588	YPR088C	SRP54	1.1
3589	YMR066W	SOV1	1.1
3590	YER171W	RAD3	1.1
3591	YHR031C	RRM3	1.1
3592	YNL108C	YNL108C	1.1
3593	YNL021W	HDA1	1.1
3594	YER029C	SMB1	1.1
3595	YJL072C	PSF2	1.1
3596	YMR044W	IOC4	1.1
3597	YOR337W	TEA1	1.1
3598	YPR009W	SUT2	1.1
3599	YOL162W	YOL162W	1.1
3600	YCR047C	BUD23	1.1
3601	YHR060W	VMA22	1.1
3602	YMR091C	NPL6	1.1
3603	YGL129C	RSM23	1.1
3604	YBL076C	ILS1	1.1
3605	YDR493W	MZM1	1.1
3606	YPR175W	DPB2	1.1
3607	YOR304W	ISW2	1.1
3608	YIL089W	YIL089W	1.1
3609	YNL193W	YNL193W	1.1
3610	YKL180W	RPL17A	1.1
3611	YJL225C	YJL225C	1.1
3612	YLR117C	CLF1	1.1
3613	YFL025C	BST1	1.1
3614	YER145C	FTR1	1.1
3615	YHR019C	DED81	1.1
3616	YKL209C	STE6	1.1
3617	YPR101W	SNT309	1.1
3618	YOR058C	ASE1	1.1
3619	YOL145C	CTR9	1.1
3620	YGL151W	NUT1	1.1
3621	YNL111C	CYB5	1.1
3622	YPL050C	MNN9	1.1
3623	YKL120W	OAC1	1.1
3624	YHR042W	NCP1	1.1
3625	YLR274W	MCM5	1.1
3626	YNL240C	NAR1	1.1
3627	YHR153C	SPO16	1.1
3628	YHL022C	SPO11	1.1
3629	YPR147C	YPR147C	1.1
3630	YLR452C	SST2	1.1
3631	YGL075C	MPS2	1.1
3632	YIR014W	VLD1	1.1
3633	YLR393W	ATP10	1.1
3634	YNL254C	RTC4	1.1
3635	YDR363W	ESC2	1.1
3636	YMR103C	YMR103C	1.1
3637	YNR072W	HXT17	1.1
3638	YIL126W	STH1	1.1
3639	YGR096W	TPC1	1.1
3640	YNL126W	SPC98	1.1
3641	YPL063W	TIM50	1.1
3642	YGR216C	GPI1	1.1
3643	YKR085C	MRPL20	1.1
3644	YOR106W	VAM3	1.1
3645	YGL210W	YPT32	1.1
3646	YEL034W	HYP2	1.1
3647	YMR031C	EIS1	1.1
3648	YDR492W	IZH1	1.1
3649	YLL033W	IRC19	1.1
3650	YDL087C	LUC7	1.1
3651	YHR219W	YHR219W	1.1
3652	YKL101W	HSL1	1.1
3653	YPL072W	UBP16	1.1
3654	YLR325C	RPL38	1.1
3655	YKR029C	SET3	1.1
3656	YBR263W	SHM1	1.1
3657	YOL076W	MDM20	1.1
3658	YER019W	ISC1	1.1
3659	YER056C	FCY2	1.1
3660	YKL061W	BLI1	1.1
3661	YDR146C	SWI5	1.1
3662	YJR067C	YAE1	1.1
3663	YPR046W	MCM16	1.1
3664	YPL192C	PRM3	1.1
3665	YER114C	BOI2	1.1
3666	YBR156C	SLI15	1.1
3667	YGL039W	YGL039W	1.1
3668	YOL142W	RRP40	1.1
3669	YDR234W	LYS4	1.1
3670	YLR096W	KIN2	1.1
3671	YNL080C	EOS1	1.1
3672	YLR420W	URA4	1.1
3673	YDR501W	PLM2	1.1
3674	YEL061C	CIN8	1.1
3675	YEL022W	GEA2	1.1
3676	YPL201C	YIG1	1.1
3677	YDL182W	LYS20	1.1
3678	YER099C	PRS2	1.1
3679	YOL036W	YOL036W	1.1
3680	YIL078W	THS1	1.1
3681	YLR441C	RPS1A	1.1
3682	YDR414C	ERD1	1.1
3683	YGL240W	DOC1	1.1
3684	YNL059C	ARP5	1.1
3685	YJL063C	MRPL8	1.1
3686	YOL069W	NUF2	1.1
3687	YNR032C-A	HUB1	1.1
3688	YCR059C	YIH1	1.1
3689	YDR346C	SVF1	1.1
3690	YNL197C	WHI3	1.1
3691	YMR164C	MSS11	1.1
3692	YMR216C	SKY1	1.1
3693	YGR109C	CLB6	1.1
3694	YGL082W	YGL082W	1.1
3695	YDR139C	RUB1	1.1
3696	YOR019W	YOR019W	1.1
3697	YLR130C	ZRT2	1.1
3698	YKL204W	EAP1	1.1
3699	YOR154W	SLP1	1.1
3700	YML107C	PML39	1.1
3701	YML095C	RAD10	1.1
3702	YBL020W	RFT1	1.1
3703	YPL233W	NSL1	1.1
3704	YOL140W	ARG8	1.1
3705	YDR207C	UME6	1.1
3706	YLR352W	LUG1	1.1
3707	YPL071C	YPL071C	1.1
3708	YNR017W	TIM23	1.1
3709	YDR121W	DPB4	1.1
3710	YKL149C	DBR1	1.1
3711	YPR094W	RDS3	1.1
3712	YPR164W	MMS1	1.1
3713	YML030W	RCF1	1.1
3714	YDR440W	DOT1	1.1
3715	YKL041W	VPS24	1.1
3716	YDR457W	TOM1	1.1
3717	YCR031C	RPS14A	1.1
3718	YJL039C	NUP192	1.1
3719	YLR323C	CWC24	1.1
3720	YBR130C	SHE3	1.1
3721	YAL020C	ATS1	1.1
3722	YKR018C	YKR018C	1.1
3723	YHR015W	MIP6	1.1
3724	YOR160W	MTR10	1.1
3725	YHR046C	INM1	1.1
3726	YNR068C	YNR068C	1.1
3727	YDL141W	BPL1	1.1
3728	YDR056C	EMC10	1.1
3729	YKR069W	MET1	1.1
3730	YKL133C	RCI50	1.0
3731	YDR295C	HDA2	1.0
3732	YAL029C	MYO4	1.0
3733	YCR081W	SRB8	1.0
3734	YLR372W	ELO3	1.0
3735	YMR198W	CIK1	1.0
3736	YOR167C	RPS28A	1.0
3737	YKL176C	LST4	1.0
3738	YEL025C	YEL025C	1.0
3739	YCR077C	PAT1	1.0
3740	YIL161W	SMU2	1.0
3741	YPL273W	SAM4	1.0
3742	YLL066C	YLL066C	1.0
3743	YHR109W	CTM1	1.0
3744	YDR395W	SXM1	1.0
3745	YFL054C	AQY3	1.0
3746	YGR082W	TOM20	1.0
3747	YPL241C	CIN2	1.0
3748	YGL195W	GCN1	1.0
3749	YMR016C	SOK2	1.0
3750	YOR236W	DFR1	1.0
3751	YPL122C	TFB2	1.0
3752	YNL069C	RPL16B	1.0
3753	YGR262C	BUD32	1.0
3754	YGL144C	ROG1	1.0
3755	YOR046C	DBP5	1.0
3756	YER186C	YER186C	1.0
3757	YCL026C-A	FRM2	1.0
3758	YBL088C	TEL1	1.0
3759	YDR281C	PHM6	1.0
3760	YKL006W	RPL14A	1.0
3761	YNL087W	TCB2	1.0
3762	YDL220C	CDC13	1.0
3763	YBL046W	PSY4	1.0
3764	YNR014W	YNR014W	1.0
3765	YNL123W	NMA111	1.0
3766	YER071C	TDA2	1.0
3767	YOL051W	GAL11	1.0
3768	YIL171W	YIL171W	1.0
3769	YKL107W	YKL107W	1.0
3770	YJL152W	YJL152W	1.0
3771	YDR268W	MSW1	1.0
3772	YOL091W	SPO21	1.0
3773	YHR005C-A	TIM10	1.0
3774	YLR022C	SDO1	1.0
3775	YOR151C	RPB2	1.0
3776	YDR458C	HEH2	1.0
3777	YER030W	CHZ1	1.0
3778	YKL042W	SPC42	1.0
3779	YJL080C	SCP160	1.0
3780	YLR036C	YLR036C	1.0
3781	YPL055C	LGE1	1.0
3782	YGR056W	RSC1	1.0
3783	YPL113C	YPL113C	1.0
3784	YOL137W	BSC6	1.0
3785	YKL162C	YKL162C	1.0
3786	YHR202W	SMN1	1.0
3787	YNL162W	RPL42A	1.0
3788	YOR372C	NDD1	1.0
3789	YBR038W	CHS2	1.0
3790	YLR287C-A	RPS30A	1.0
3791	YCR105W	ADH7	1.0
3792	YCR086W	CSM1	1.0
3793	YPL040C	ISM1	1.0
3794	YIL133C	RPL16A	1.0
3795	YBR291C	CTP1	1.0
3796	YIL142W	CCT2	1.0
3797	YOL027C	MDM38	1.0
3798	YLR331C	JIP3	1.0
3799	YHR152W	SPO12	1.0
3800	YKL057C	NUP120	1.0
3801	YDR422C	SIP1	1.0
3802	YDR188W	CCT6	1.0
3803	YIL022W	TIM44	1.0
3804	YNL155W	CUZ1	1.0
3805	YJL156C	SSY5	1.0
3806	YDR433W	YDR433W	1.0
3807	YLR340W	RPP0	1.0
3808	YML076C	WAR1	1.0
3809	YDL056W	MBP1	1.0
3810	YBR227C	MCX1	1.0
3811	YLR238W	FAR10	1.0
3812	YDL138W	RGT2	1.0
3813	YKR050W	TRK2	1.0
3814	YNL209W	SSB2	1.0
3815	YER176W	ECM32	1.0
3816	YDR150W	NUM1	1.0
3817	YML006C	GIS4	1.0
3818	YML024W	RPS17A	1.0
3819	YER112W	LSM4	1.0
3820	YMR017W	SPO20	1.0
3821	YGR221C	TOS2	1.0
3822	YBL026W	LSM2	1.0
3823	YLR328W	NMA1	1.0
3824	YOL034W	SMC5	1.0
3825	YDR332W	IRC3	1.0
3826	YKL018W	SWD2	1.0
3827	YOR370C	MRS6	1.0
3828	YCR089W	FIG2	1.0
3829	YER087W	AIM10	1.0
3830	YBR042C	CST26	1.0
3831	YOR276W	CAF20	1.0
3832	YBR048W	RPS11B	1.0
3833	YGR085C	RPL11B	1.0
3834	YPL151C	PRP46	1.0
3835	YBR138C	YBR138C	1.0
3836	YML062C	MFT1	1.0
3837	YBL087C	RPL23A	1.0
3838	YKL160W	ELF1	1.0
3839	YHL042W	YHL042W	1.0
3840	YER165W	PAB1	1.0
3841	YJL157C	FAR1	1.0
3842	YCR053W	THR4	1.0
3843	YMR234W	RNH1	1.0
3844	YNL245C	CWC25	1.0
3845	YFL024C	EPL1	1.0
3846	YOR182C	RPS30B	1.0
3847	YGL231C	EMC4	1.0
3848	YOL073C	DSC2	1.0
3849	YLR228C	ECM22	1.0
3850	YGL077C	HNM1	1.0
3851	YER019C-A	SBH2	1.0
3852	YER066W	RRT13	1.0
3853	YGL016W	KAP122	1.0
3854	YBR163W	EXO5	1.0
3855	YGR140W	CBF2	1.0
3856	YOR164C	GET4	1.0
3857	YLR312W-A	MRPL15	1.0
3858	YGR042W	MTE1	1.0
3859	YOR223W	DSC3	1.0
3860	YPL144W	POC4	1.0
3861	YOL078W	AVO1	1.0
3862	YBR034C	HMT1	1.0
3863	YJR046W	TAH11	1.0
3864	YKL006C-A	SFT1	1.0
3865	YGR125W	VSB1	1.0
3866	YLR050C	EMA19	1.0
3867	YBR104W	YMC2	1.0
3868	YGR095C	RRP46	1.0
3869	YIR023W	DAL81	1.0
3870	YPR132W	RPS23B	1.0
3871	YGR074W	SMD1	1.0
3872	YDR017C	KCS1	1.0
3873	YKR070W	YKR070W	1.0
3874	YIL090W	ICE2	1.0
3875	YPR069C	SPE3	1.0
3876	YBL069W	AST1	1.0
3877	YOL094C	RFC4	1.0
3878	YAL058W	CNE1	1.0
3879	YML025C	YML6	1.0
3880	YJR094W-A	RPL43B	1.0
3881	YCR023C	YCR023C	1.0
3882	YBR115C	LYS2	1.0
3883	YKR022C	NTR2	1.0
3884	YLR161W	YLR161W	1.0
3885	YPL202C	AFT2	1.0
3886	YBL082C	ALG3	1.0
3887	YDR108W	TRS85	1.0
3888	YIL166C	SOA1	1.0
3889	YHR144C	DCD1	1.0
3890	YEL056W	HAT2	1.0
3891	YPR204W	YPR204W	1.0
3892	YJL131C	AIM23	1.0
3893	YEL037C	RAD23	1.0
3894	YDR190C	RVB1	1.0
3895	YOR251C	TUM1	1.0
3896	YHR168W	MTG2	1.0
3897	YKR102W	FLO10	1.0
3898	YJR068W	RFC2	1.0
3899	YNL302C	RPS19B	1.0
3900	YMR270C	RRN9	1.0
3901	YMR207C	HFA1	1.0
3902	YAR002W	NUP60	1.0
3903	YLR026C	SED5	1.0
3904	YLR156W	YLR156W	1.0
3905	YJR083C	ACF4	1.0
3906	YDR454C	GUK1	1.0
3907	YMR294W	JNM1	1.0
3908	YDR106W	ARP10	1.0
3909	YDL143W	CCT4	1.0
3910	YFR031C-A	RPL2A	1.0
3911	YGL232W	TAN1	1.0
3912	YDL225W	SHS1	1.0
3913	YOL135C	MED7	1.0
3914	YIL067C	YIL067C	1.0
3915	YCL069W	VBA3	1.0
3916	YDR064W	RPS13	1.0
3917	YJL130C	URA2	1.0
3918	YIL004C	BET1	1.0
3919	YMR006C	PLB2	1.0
3920	YIL115C	NUP159	1.0
3921	YDL184C	RPL41A	1.0
3922	YNL164C	IBD2	1.0
3923	YHR064C	SSZ1	1.0
3924	YBL074C	AAR2	1.0
3925	YBR083W	TEC1	1.0
3926	YJL058C	BIT61	1.0
3927	YOR066W	MSA1	1.0
3928	YOR313C	SPS4	1.0
3929	YER093C	TSC11	1.0
