SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHS1

Rank	Gene	Common	Score
3156	YBR037C	SCO1	1.3
3157	YPR018W	RLF2	1.3
3158	YLR004C	THI73	1.3
3159	YJL108C	PRM10	1.3
3160	YNL054W	VAC7	1.3
3161	YGL091C	NBP35	1.3
3162	YDR164C	SEC1	1.3
3163	YLR073C	RFU1	1.3
3164	YGL122C	NAB2	1.3
3165	YIL073C	SPO22	1.3
3166	YHR079C	IRE1	1.3
3167	YPL049C	DIG1	1.3
3168	YBR165W	UBS1	1.3
3169	YGL248W	PDE1	1.3
3170	YDR420W	HKR1	1.3
3171	YGR278W	CWC22	1.3
3172	YGR218W	CRM1	1.3
3173	YCR024C	SLM5	1.3
3174	YOR120W	GCY1	1.3
3175	YJL048C	UBX6	1.3
3176	YDR453C	TSA2	1.3
3177	YPL078C	ATP4	1.3
3178	YPR024W	YME1	1.3
3179	YIR017C	MET28	1.3
3180	YMR037C	MSN2	1.3
3181	YOR303W	CPA1	1.3
3182	YIL068C	SEC6	1.3
3183	YFL068W	YFL068W	1.3
3184	YGR008C	STF2	1.3
3185	YLR097C	HRT3	1.3
3186	YOR298C-A	MBF1	1.3
3187	YPL212C	PUS1	1.3
3188	YPR093C	ASR1	1.3
3189	YOR075W	UFE1	1.3
3190	YGR288W	MAL13	1.3
3191	YPL139C	UME1	1.3
3192	YPR055W	SEC8	1.3
3193	YDR383C	NKP1	1.3
3194	YNL218W	MGS1	1.3
3195	YMR306W	FKS3	1.3
3196	YCL026C-A	FRM2	1.3
3197	YBL025W	RRN10	1.3
3198	YBR215W	HPC2	1.3
3199	YHL014C	YLF2	1.3
3200	YHR040W	BCD1	1.3
3201	YLR098C	CHA4	1.3
3202	YHL029C	OCA5	1.3
3203	YER088C	DOT6	1.3
3204	YPL105C	SYH1	1.3
3205	YGR098C	ESP1	1.3
3206	YBR222C	PCS60	1.3
3207	YGR281W	YOR1	1.3
3208	YDR352W	YPQ2	1.3
3209	YLR158C	ASP3-3	1.3
3210	YCR073C	SSK22	1.3
3211	YBR107C	IML3	1.3
3212	YER028C	MIG3	1.3
3213	YNL247W	CRS1	1.3
3214	YPL058C	PDR12	1.3
3215	YNL012W	SPO1	1.3
3216	YJL025W	RRN7	1.3
3217	YOL082W	ATG19	1.3
3218	YDL089W	NUR1	1.3
3219	YHR165C	PRP8	1.3
3220	YLR324W	PEX30	1.3
3221	YIL035C	CKA1	1.3
3222	YDL132W	CDC53	1.3
3223	YPR158W	CUR1	1.3
3224	YJR036C	HUL4	1.3
3225	YBR163W	EXO5	1.3
3226	YML032C	RAD52	1.3
3227	YBR102C	EXO84	1.3
3228	YOR040W	GLO4	1.3
3229	YOL055C	THI20	1.3
3230	YMR101C	SRT1	1.3
3231	YJL023C	PET130	1.3
3232	YLR330W	CHS5	1.3
3233	YBR047W	FMP23	1.3
3234	YPL233W	NSL1	1.3
3235	YOR237W	HES1	1.3
3236	YLR187W	SKG3	1.3
3237	YNL225C	CNM67	1.3
3238	YDL065C	PEX19	1.3
3239	YDR520C	URC2	1.3
3240	YGR170W	PSD2	1.3
3241	YGR003W	CUL3	1.3
3242	YHR036W	BRL1	1.3
3243	YKR022C	NTR2	1.3
3244	YHR206W	SKN7	1.3
3245	YER123W	YCK3	1.3
3246	YLL060C	GTT2	1.3
3247	YKR039W	GAP1	1.3
3248	YNL124W	NAF1	1.3
3249	YPR044C	OPI11	1.3
3250	YGL053W	PRM8	1.3
3251	YOR221C	MCT1	1.3
3252	YLR015W	BRE2	1.3
3253	YIR004W	DJP1	1.3
3254	YDR462W	MRPL28	1.3
3255	YJL141C	YAK1	1.3
3256	YML113W	DAT1	1.3
3257	YLR440C	SEC39	1.3
3258	YGL063W	PUS2	1.3
3259	YML057W	CMP2	1.3
3260	YKL043W	PHD1	1.3
3261	YBR293W	VBA2	1.3
3262	YOR158W	PET123	1.3
3263	YGR203W	YCH1	1.3
3264	YMR074C	SDD2	1.3
3265	YDR524C	AGE1	1.3
3266	YLR228C	ECM22	1.3
3267	YBR058C-A	TSC3	1.3
3268	YHR199C	AIM46	1.3
3269	YMR256C	COX7	1.3
3270	YKL220C	FRE2	1.3
3271	YNR059W	MNT4	1.3
3272	YAL043C	PTA1	1.3
3273	YLR258W	GSY2	1.3
3274	YOL130W	ALR1	1.3
3275	YBL045C	COR1	1.3
3276	YGL110C	CUE3	1.3
3277	YOR140W	SFL1	1.3
3278	YHR037W	PUT2	1.3
3279	YDR163W	CWC15	1.3
3280	YDL154W	MSH5	1.3
3281	YLR454W	FMP27	1.3
3282	YKL204W	EAP1	1.3
3283	YLR238W	FAR10	1.3
3284	YBL004W	UTP20	1.3
3285	YHL040C	ARN1	1.3
3286	YPL152W	RRD2	1.3
3287	YOR350C	MNE1	1.3
3288	YFL030W	AGX1	1.3
3289	YJR127C	RSF2	1.3
3290	YPL057C	SUR1	1.3
3291	YDR123C	INO2	1.3
3292	YHL028W	WSC4	1.3
3293	YLR077W	FMP25	1.3
3294	YGL095C	VPS45	1.3
3295	YPL120W	VPS30	1.3
3296	YBR167C	POP7	1.3
3297	YGR001C	EFM5	1.3
3298	YMR065W	KAR5	1.3
3299	YER176W	ECM32	1.3
3300	YOL043C	NTG2	1.3
3301	YJL058C	BIT61	1.3
3302	YBL017C	PEP1	1.3
3303	YOL164W	BDS1	1.3
3304	YPL203W	TPK2	1.3
3305	YGL243W	TAD1	1.3
3306	YDR031W	MIX14	1.3
3307	YJR124C	YJR124C	1.3
3308	YMR288W	HSH155	1.3
3309	YMR182C	RGM1	1.3
3310	YLL010C	PSR1	1.3
3311	YKL193C	SDS22	1.3
3312	YER156C	MYG1	1.3
3313	YIL149C	MLP2	1.3
3314	YLR079W	SIC1	1.3
3315	YGR005C	TFG2	1.3
3316	YNL212W	VID27	1.3
3317	YMR117C	SPC24	1.3
3318	YOR161C	PNS1	1.3
3319	YIR032C	DAL3	1.3
3320	YDR005C	MAF1	1.3
3321	YGR239C	PEX21	1.3
3322	YCR026C	NPP1	1.3
3323	YGR197C	SNG1	1.3
3324	YBL005W	PDR3	1.3
3325	YDR028C	REG1	1.3
3326	YCR105W	ADH7	1.3
3327	YFL009W	CDC4	1.3
3328	YBR216C	YBP1	1.3
3329	YDL159W	STE7	1.3
3330	YMR271C	URA10	1.3
3331	YJR078W	BNA2	1.3
3332	YKL121W	DGR2	1.3
3333	YPL232W	SSO1	1.3
3334	YHR001W-A	QCR10	1.3
3335	YDR392W	SPT3	1.3
3336	YGR133W	PEX4	1.3
3337	YCL047C	POF1	1.3
3338	YPR169W	JIP5	1.3
3339	YJL103C	GSM1	1.3
3340	YMR067C	UBX4	1.3
3341	YDL174C	DLD1	1.3
3342	YNL257C	SIP3	1.3
3343	YCR005C	CIT2	1.3
3344	YGL192W	IME4	1.3
3345	YGL215W	CLG1	1.3
3346	YHR207C	SET5	1.3
3347	YGL038C	OCH1	1.3
3348	YER109C	FLO8	1.3
3349	YPL258C	THI21	1.3
3350	YPR031W	NTO1	1.3
3351	YPL096W	PNG1	1.3
3352	YOR381W	FRE3	1.3
3353	YBR055C	PRP6	1.3
3354	YKR031C	SPO14	1.3
3355	YMR154C	RIM13	1.3
3356	YDR004W	RAD57	1.3
3357	YOR245C	DGA1	1.3
3358	YMR216C	SKY1	1.3
3359	YNR049C	MSO1	1.3
3360	YNL329C	PEX6	1.3
3361	YNR076W	PAU6	1.3
3362	YER133W	GLC7	1.3
3363	YLR102C	APC9	1.3
3364	YBR019C	GAL10	1.3
3365	YGR138C	TPO2	1.3
3366	YNL173C	MDG1	1.3
3367	YMR234W	RNH1	1.3
3368	YJR015W	YJR015W	1.3
3369	YFR003C	YPI1	1.3
3370	YDL002C	NHP10	1.3
3371	YLR160C	ASP3-4	1.3
3372	YDR060W	MAK21	1.3
3373	YJR082C	EAF6	1.3
3374	YOR246C	ENV9	1.3
3375	YBR057C	MUM2	1.3
3376	YPL110C	GDE1	1.3
3377	YNL279W	PRM1	1.3
3378	YOR257W	CDC31	1.3
3379	YOR066W	MSA1	1.3
3380	YGL201C	MCM6	1.3
3381	YDR179C	CSN9	1.3
3382	YLR457C	NBP1	1.3
3383	YKL079W	SMY1	1.3
3384	YJL005W	CYR1	1.3
3385	YKR049C	FMP46	1.3
3386	YDR068W	DOS2	1.3
3387	YIR031C	DAL7	1.3
3388	YBR081C	SPT7	1.3
3389	YFL010W-A	AUA1	1.3
3390	YML112W	CTK3	1.3
3391	YLR165C	PUS5	1.3
3392	YGL196W	DSD1	1.3
3393	YHR198C	AIM18	1.3
3394	YMR221C	FMP42	1.3
3395	YKL103C	APE1	1.3
3396	YOL151W	GRE2	1.3
3397	YIR039C	YPS6	1.3
3398	YMR061W	RNA14	1.3
3399	YNL025C	SSN8	1.3
3400	YOR317W	FAA1	1.3
3401	YPR173C	VPS4	1.3
3402	YFL014W	HSP12	1.3
3403	YGR186W	TFG1	1.3
3404	YLR037C	PAU23	1.3
3405	YHR023W	MYO1	1.3
3406	YOR324C	FRT1	1.3
3407	YLR417W	VPS36	1.3
3408	YAL027W	SAW1	1.3
3409	YOR274W	MOD5	1.3
3410	YHR134W	WSS1	1.3
3411	YDR077W	SED1	1.3
3412	YMR096W	SNZ1	1.3
3413	YBR001C	NTH2	1.3
3414	YHL038C	CBP2	1.3
3415	YPL153C	RAD53	1.3
3416	YHR034C	PIH1	1.3
3417	YPL156C	PRM4	1.3
3418	YMR204C	INP1	1.3
3419	YER060W-A	FCY22	1.3
3420	YMR219W	ESC1	1.3
3421	YER150W	SPI1	1.3
3422	YCL064C	CHA1	1.3
3423	YJR152W	DAL5	1.3
3424	YBR103W	SIF2	1.3
3425	YIL042C	PKP1	1.3
3426	YGR213C	RTA1	1.3
3427	YLR223C	IFH1	1.3
3428	YPL146C	NOP53	1.3
3429	YLR116W	MSL5	1.3
3430	YOL148C	SPT20	1.3
3431	YER164W	CHD1	1.3
3432	YER041W	YEN1	1.3
3433	YPL270W	MDL2	1.3
3434	YML010W	SPT5	1.3
3435	YLR289W	GUF1	1.3
3436	YBR153W	RIB7	1.3
3437	YOL011W	PLB3	1.3
3438	YGL037C	PNC1	1.3
3439	YHR135C	YCK1	1.3
3440	YKL055C	OAR1	1.3
3441	YPL187W	MF(ALPHA)1	1.3
3442	YER153C	PET122	1.3
3443	YMR173W	DDR48	1.3
3444	YOL032W	OPI10	1.3
3445	YJL082W	IML2	1.3
3446	YLR204W	QRI5	1.3
3447	YDR499W	LCD1	1.3
3448	YPL038W	MET31	1.3
3449	YLR071C	RGR1	1.3
3450	YKL163W	PIR3	1.3
3451	YJL089W	SIP4	1.3
3452	YOL054W	PSH1	1.3
3453	YER007W	PAC2	1.3
3454	YBR105C	VID24	1.3
3455	YPL135W	ISU1	1.3
3456	YHR020W	YHR020W	1.3
3457	YML041C	VPS71	1.3
3458	YLR104W	LCL2	1.3
3459	YLL040C	VPS13	1.3
3460	YLR136C	TIS11	1.3
3461	YLR451W	LEU3	1.3
3462	YKR014C	YPT52	1.3
3463	YDR166C	SEC5	1.3
3464	YPR164W	MMS1	1.3
3465	YOR017W	PET127	1.3
3466	YMR064W	AEP1	1.3
3467	YLR309C	IMH1	1.3
3468	YOR249C	APC5	1.3
3469	YOR018W	ROD1	1.3
3470	YNL128W	TEP1	1.3
3471	YHR044C	DOG1	1.3
3472	YGL101W	YGK1	1.3
3473	YKL198C	PTK1	1.3
3474	YOR372C	NDD1	1.3
3475	YDL013W	SLX5	1.3
3476	YPR101W	SNT309	1.3
3477	YDL231C	BRE4	1.3
3478	YKR046C	PLN1	1.3
3479	YCR008W	SAT4	1.3
3480	YOL018C	TLG2	1.3
3481	YCR092C	MSH3	1.3
3482	YDR477W	SNF1	1.3
3483	YDR317W	HIM1	1.3
3484	YGR212W	SLI1	1.3
3485	YPL074W	YTA6	1.3
3486	YPL269W	KAR9	1.3
3487	YHR016C	YSC84	1.3
3488	YLR039C	RIC1	1.3
3489	YOL116W	MSN1	1.3
3490	YDL161W	ENT1	1.3
3491	YNL046W	YNL046W	1.3
3492	YHL030W	ECM29	1.3
3493	YGR188C	BUB1	1.3
3494	YNR001C	CIT1	1.3
3495	YOL112W	MSB4	1.3
3496	YEL062W	NPR2	1.3
3497	YDR332W	IRC3	1.3
3498	YBR211C	AME1	1.3
3499	YKL149C	DBR1	1.3
3500	YLR032W	RAD5	1.3
3501	YNR060W	FRE4	1.3
3502	YMR081C	ISF1	1.3
3503	YOR160W	MTR10	1.3
3504	YHR178W	STB5	1.3
3505	YLR114C	AVL9	1.3
3506	YOR231W	MKK1	1.3
3507	YIR018W	YAP5	1.3
3508	YBR257W	POP4	1.3
3509	YBR251W	MRPS5	1.3
3510	YJR046W	TAH11	1.3
3511	YLR270W	DCS1	1.3
3512	YNL278W	CAF120	1.3
3513	YER039C	HVG1	1.3
3514	YPL159C	PET20	1.3
3515	YJR110W	YMR1	1.3
3516	YBR297W	MAL33	1.3
3517	YBL105C	PKC1	1.3
3518	YJL037W	IRC18	1.3
3519	YNL334C	SNO2	1.3
3520	YGL125W	MET13	1.3
3521	YPL016W	SWI1	1.3
3522	YOR021C	SFM1	1.3
3523	YJL056C	ZAP1	1.3
3524	YGL173C	XRN1	1.3
3525	YIR027C	DAL1	1.3
3526	YPR161C	SGV1	1.3
3527	YOR266W	PNT1	1.3
3528	YNR048W	YNR048W	1.3
3529	YAR050W	FLO1	1.3
3530	YGR211W	ZPR1	1.3
3531	YOL095C	HMI1	1.3
3532	YKL189W	HYM1	1.3
3533	YNL294C	RIM21	1.3
3534	YPR066W	UBA3	1.3
3535	YMR070W	MOT3	1.3
3536	YKR019C	IRS4	1.3
3537	YNL036W	NCE103	1.3
3538	YER147C	SCC4	1.2
3539	YAL041W	CDC24	1.2
3540	YBR132C	AGP2	1.2
3541	YPL085W	SEC16	1.2
3542	YMR251W-A	HOR7	1.2
3543	YNL186W	UBP10	1.2
3544	YDL058W	USO1	1.2
3545	YJL105W	SET4	1.2
3546	YLR046C	YLR046C	1.2
3547	YIL139C	REV7	1.2
3548	YHR176W	FMO1	1.2
3549	YCL058C	FYV5	1.2
3550	YMR270C	RRN9	1.2
3551	YBR183W	YPC1	1.2
3552	YBL037W	APL3	1.2
3553	YOR057W	SGT1	1.2
3554	YIL130W	ASG1	1.2
3555	YJL106W	IME2	1.2
3556	YDL139C	SCM3	1.2
3557	YBR076W	ECM8	1.2
3558	YHR071W	PCL5	1.2
3559	YIR025W	MND2	1.2
3560	YBL084C	CDC27	1.2
3561	YBR198C	TAF5	1.2
3562	YHR158C	KEL1	1.2
3563	YLR007W	NSE1	1.2
3564	YAL062W	GDH3	1.2
3565	YCL027W	FUS1	1.2
3566	YDL237W	AIM6	1.2
3567	YDR329C	PEX3	1.2
3568	YMR139W	RIM11	1.2
3569	YDL028C	MPS1	1.2
3570	YOL051W	GAL11	1.2
3571	YPL240C	HSP82	1.2
3572	YCR079W	PTC6	1.2
3573	YBL007C	SLA1	1.2
3574	YHR119W	SET1	1.2
3575	YFL023W	BUD27	1.2
3576	YPR133C	SPN1	1.2
3577	YOR065W	CYT1	1.2
3578	YJL168C	SET2	1.2
3579	YPL195W	APL5	1.2
3580	YLR025W	SNF7	1.2
3581	YBL054W	TOD6	1.2
3582	YCL040W	GLK1	1.2
3583	YNR039C	ZRG17	1.2
3584	YMR294W	JNM1	1.2
3585	YER179W	DMC1	1.2
3586	YBR168W	PEX32	1.2
3587	YGL153W	PEX14	1.2
3588	YDR082W	STN1	1.2
3589	YKR009C	FOX2	1.2
3590	YHL009C	YAP3	1.2
3591	YER182W	FMP10	1.2
3592	YJR150C	DAN1	1.2
3593	YDR480W	DIG2	1.2
3594	YIL095W	PRK1	1.2
3595	YLR243W	GPN3	1.2
3596	YLR219W	MSC3	1.2
3597	YGR184C	UBR1	1.2
3598	YLR036C	YLR036C	1.2
3599	YOR342C	YOR342C	1.2
3600	YOL081W	IRA2	1.2
3601	YNR023W	SNF12	1.2
3602	YDL063C	SYO1	1.2
3603	YBL033C	RIB1	1.2
3604	YIL154C	IMP21	1.2
3605	YOR035C	SHE4	1.2
3606	YBR273C	UBX7	1.2
3607	YKL052C	ASK1	1.2
3608	YCR040W	MATALPHA1	1.2
3609	YHR014W	SPO13	1.2
3610	YLR138W	NHA1	1.2
3611	YKR061W	KTR2	1.2
3612	YLR189C	ATG26	1.2
3613	YGL150C	INO80	1.2
3614	YOR299W	BUD7	1.2
3615	YDR014W	RAD61	1.2
3616	YDR484W	VPS52	1.2
3617	YMR105C	PGM2	1.2
3618	YFR053C	HXK1	1.2
3619	YMR224C	MRE11	1.2
3620	YDR307W	PMT7	1.2
3621	YDR430C	CYM1	1.2
3622	YLR261C	VPS63	1.2
3623	YML114C	TAF8	1.2
3624	YNL118C	DCP2	1.2
3625	YPL118W	MRP51	1.2
3626	YCR081W	SRB8	1.2
3627	YMR156C	TPP1	1.2
3628	YGR028W	MSP1	1.2
3629	YMR257C	PET111	1.2
3630	YOR043W	WHI2	1.2
3631	YGR271W	SLH1	1.2
3632	YBR119W	MUD1	1.2
3633	YDR363W-A	SEM1	1.2
3634	YBL028C	YBL028C	1.2
3635	YPR171W	BSP1	1.2
3636	YDR118W	APC4	1.2
3637	YDL022W	GPD1	1.2
3638	YGR112W	SHY1	1.2
3639	YBR137W	YBR137W	1.2
3640	YPR191W	QCR2	1.2
3641	YLR426W	TDA5	1.2
3642	YKL005C	BYE1	1.2
3643	YDR168W	CDC37	1.2
3644	YJL153C	INO1	1.2
3645	YCR061W	TVS1	1.2
3646	YDR313C	PIB1	1.2
3647	YML081C-A	ATP18	1.2
3648	YLR014C	PPR1	1.2
3649	YBR299W	MAL32	1.2
3650	YML120C	NDI1	1.2
3651	YDL086W	YDL086W	1.2
3652	YJR003C	MRX12	1.2
3653	YJL165C	HAL5	1.2
3654	YCL002C	YCL002C	1.2
3655	YLR024C	UBR2	1.2
3656	YNL271C	BNI1	1.2
3657	YLR256W	HAP1	1.2
3658	YBR026C	ETR1	1.2
3659	YLR206W	ENT2	1.2
3660	YJR066W	TOR1	1.2
3661	YPL140C	MKK2	1.2
3662	YPR081C	GRS2	1.2
3663	YLL026W	HSP104	1.2
3664	YLL038C	ENT4	1.2
3665	YMR047C	NUP116	1.2
3666	YDR151C	CTH1	1.2
3667	YLL052C	AQY2	1.2
3668	YJL047C	RTT101	1.2
3669	YEL049W	PAU2	1.2
3670	YPL249C	GYP5	1.2
3671	YAL034C	FUN19	1.2
3672	YNL240C	NAR1	1.2
3673	YDL122W	UBP1	1.2
3674	YPL096C-A	ERI1	1.2
3675	YOR322C	LDB19	1.2
3676	YBR186W	PCH2	1.2
3677	YPL045W	VPS16	1.2
3678	YPR095C	SYT1	1.2
3679	YOL089C	HAL9	1.2
3680	YLR070C	XYL2	1.2
3681	YPR104C	FHL1	1.2
3682	YMR223W	UBP8	1.2
3683	YGL168W	HUR1	1.2
3684	YNL127W	FAR11	1.2
3685	YLR178C	TFS1	1.2
3686	YBR131W	CCZ1	1.2
3687	YIR019C	FLO11	1.2
3688	YNL192W	CHS1	1.2
3689	YHR168W	MTG2	1.2
3690	YGL093W	SPC105	1.2
3691	YLR099C	ICT1	1.2
3692	YOR171C	LCB4	1.2
3693	YBR138C	YBR138C	1.2
3694	YKL093W	MBR1	1.2
3695	YDR254W	CHL4	1.2
3696	YGR247W	CPD1	1.2
3697	YPR032W	SRO7	1.2
3698	YLR157C	ASP3-2	1.2
3699	YDR063W	AIM7	1.2
3700	YAR035W	YAT1	1.2
3701	YMR040W	YET2	1.2
3702	YDR240C	SNU56	1.2
3703	YDL134C	PPH21	1.2
3704	YHR045W	DDE1	1.2
3705	YKR099W	BAS1	1.2
3706	YDL121C	EXP1	1.2
3707	YDR110W	FOB1	1.2
3708	YJL084C	ALY2	1.2
3709	YGL162W	SUT1	1.2
3710	YLR299W	ECM38	1.2
3711	YBL104C	SEA4	1.2
3712	YEL039C	CYC7	1.2
3713	YAL039C	CYC3	1.2
3714	YMR110C	HFD1	1.2
3715	YIL065C	FIS1	1.2
3716	YGR161C	RTS3	1.2
3717	YOR273C	TPO4	1.2
3718	YKL010C	UFD4	1.2
3719	YHR030C	SLT2	1.2
3720	YDR322C-A	TIM11	1.2
3721	YOR178C	GAC1	1.2
3722	YPL011C	TAF3	1.2
3723	YLR254C	NDL1	1.2
3724	YDL210W	UGA4	1.2
3725	YIR010W	DSN1	1.2
3726	YMR321C	YMR321C	1.2
3727	YGL197W	MDS3	1.2
3728	YJR052W	RAD7	1.2
3729	YOL135C	MED7	1.2
3730	YEL005C	VAB2	1.2
3731	YGL062W	PYC1	1.2
3732	YPR089W	YPR089W	1.2
3733	YOL066C	RIB2	1.2
3734	YKL028W	TFA1	1.2
3735	YLR131C	ACE2	1.2
3736	YIR011C	STS1	1.2
3737	YDL147W	RPN5	1.2
3738	YOR219C	STE13	1.2
3739	YGR144W	THI4	1.2
3740	YKL090W	CUE2	1.2
3741	YLL055W	YCT1	1.2
3742	YBR043C	QDR3	1.2
3743	YKL135C	APL2	1.2
3744	YBL063W	KIP1	1.2
3745	YGL233W	SEC15	1.2
3746	YJL127C	SPT10	1.2
3747	YLR091W	GEP5	1.2
3748	YOR371C	GPB1	1.2
3749	YDR490C	PKH1	1.2
3750	YOR014W	RTS1	1.2
3751	YER142C	MAG1	1.2
3752	YNR011C	PRP2	1.2
3753	YNL299W	TRF5	1.2
3754	YHR100C	GEP4	1.2
3755	YLR371W	ROM2	1.2
3756	YDL207W	GLE1	1.2
3757	YLR410W	VIP1	1.2
3758	YFL020C	PAU5	1.2
3759	YLR430W	SEN1	1.2
3760	YLR067C	PET309	1.2
3761	YKR029C	SET3	1.2
3762	YNL020C	ARK1	1.2
3763	YDR202C	RAV2	1.2
3764	YKR095W	MLP1	1.2
3765	YIR005W	IST3	1.2
3766	YFR026C	ULI1	1.2
3767	YER172C	BRR2	1.2
3768	YDL039C	PRM7	1.2
3769	YOR279C	RFM1	1.2
3770	YOL034W	SMC5	1.2
3771	YJR091C	JSN1	1.2
3772	YKR101W	SIR1	1.2
3773	YER159C	BUR6	1.2
3774	YAL028W	FRT2	1.2
3775	YFR014C	CMK1	1.2
3776	YMR192W	GYL1	1.2
3777	YBL064C	PRX1	1.2
3778	YGL178W	MPT5	1.2
3779	YHR075C	PPE1	1.2
3780	YDL170W	UGA3	1.2
3781	YER068W	MOT2	1.2
3782	YJR053W	BFA1	1.2
3783	YDR423C	CAD1	1.2
3784	YPR083W	MDM36	1.2
3785	YDR137W	RGP1	1.2
3786	YOR244W	ESA1	1.2
3787	YCL010C	SGF29	1.2
3788	YOR394W	PAU21	1.2
3789	YOR127W	RGA1	1.2
3790	YOR251C	TUM1	1.2
3791	YPL024W	RMI1	1.2
3792	YMR130W	DPI35	1.2
3793	YLR179C	YLR179C	1.2
3794	YJL199C	MBB1	1.2
3795	YBR180W	DTR1	1.2
3796	YNL227C	JJJ1	1.2
3797	YDR009W	GAL3	1.2
3798	YOR100C	CRC1	1.2
3799	YHR103W	SBE22	1.2
3800	YHR155W	LAM1	1.2
3801	YPL138C	SPP1	1.2
3802	YOL025W	LAG2	1.2
3803	YDR323C	PEP7	1.2
3804	YBL022C	PIM1	1.2
3805	YML017W	PSP2	1.2
3806	YMR209C	YMR209C	1.2
3807	YLR296W	YLR296W	1.2
3808	YML018C	YML018C	1.2
3809	YGL251C	HFM1	1.2
3810	YBL046W	PSY4	1.2
3811	YBR054W	YRO2	1.2
3812	YDL105W	NSE4	1.2
3813	YJL077C	ICS3	1.2
3814	YNL215W	IES2	1.2
3815	YDL110C	TMA17	1.2
3816	YAL032C	PRP45	1.2
3817	YKL134C	OCT1	1.2
3818	YMR190C	SGS1	1.2
3819	YCL026C-B	HBN1	1.2
3820	YER144C	UBP5	1.2
3821	YPR061C	JID1	1.2
3822	YOR042W	CUE5	1.2
3823	YKL027W	TCD2	1.2
3824	YBR046C	ZTA1	1.2
3825	YFR011C	MIC19	1.2
3826	YMR036C	MIH1	1.2
3827	YHR156C	LIN1	1.2
3828	YDR289C	RTT103	1.2
3829	YDR057W	YOS9	1.2
3830	YDL197C	ASF2	1.2
3831	YPL180W	TCO89	1.2
3832	YPR002W	PDH1	1.2
3833	YHL002W	HSE1	1.2
3834	YOL141W	PPM2	1.2
3835	YPL194W	DDC1	1.2
3836	YMR304W	UBP15	1.2
3837	YNL058C	YNL058C	1.2
3838	YEL007W	MIT1	1.2
3839	YMR021C	MAC1	1.2
3840	YLL001W	DNM1	1.2
3841	YOL023W	IFM1	1.2
3842	YDR259C	YAP6	1.2
3843	YDR022C	ATG31	1.2
3844	YBR101C	FES1	1.2
3845	YDR169C	STB3	1.2
3846	YDR443C	SSN2	1.2
3847	YHR192W	LNP1	1.2
3848	YER071C	TDA2	1.2
3849	YOR083W	WHI5	1.2
3850	YBR220C	YBR220C	1.2
3851	YNL250W	RAD50	1.2
3852	YNL106C	INP52	1.2
3853	YOL152W	FRE7	1.2
3854	YDR320C	SWA2	1.2
3855	YNL133C	FYV6	1.2
3856	YCL066W	HMLALPHA1	1.2
3857	YHR053C	CUP1-1	1.2
3858	YNL254C	RTC4	1.2
3859	YDL184C	RPL41A	1.2
3860	YIR023W	DAL81	1.2
3861	YKL059C	MPE1	1.2
3862	YLR148W	PEP3	1.2
3863	YGR243W	MPC3	1.2
3864	YDR379W	RGA2	1.2
3865	YKL015W	PUT3	1.2
3866	YPL190C	NAB3	1.2
3867	YML006C	GIS4	1.2
3868	YLR341W	SPO77	1.2
3869	YHR058C	MED6	1.2
3870	YAL047C	SPC72	1.2
3871	YMR052W	FAR3	1.2
3872	YPL072W	UBP16	1.2
3873	YGR072W	UPF3	1.2
3874	YML076C	WAR1	1.2
3875	YNL136W	EAF7	1.2
3876	YDR056C	EMC10	1.2
3877	YPR054W	SMK1	1.2
3878	YLR436C	ECM30	1.2
3879	YDR460W	TFB3	1.2
3880	YKL188C	PXA2	1.2
3881	YIL066C	RNR3	1.2
3882	YHR072W-A	NOP10	1.2
3883	YGL181W	GTS1	1.2
3884	YOL028C	YAP7	1.2
3885	YML013W	UBX2	1.2
3886	YGR223C	HSV2	1.2
3887	YCR016W	RBP95	1.2
3888	YAL048C	GEM1	1.2
3889	YNR007C	ATG3	1.2
3890	YDR295C	HDA2	1.2
3891	YDR314C	RAD34	1.2
3892	YOL108C	INO4	1.2
3893	YGL249W	ZIP2	1.2
3894	YGR047C	TFC4	1.2
3895	YBR033W	EDS1	1.2
3896	YGL219C	MDM34	1.2
3897	YNL042W	BOP3	1.2
3898	YIL156W	UBP7	1.2
3899	YJL155C	FBP26	1.2
3900	YMR240C	CUS1	1.2
3901	YLR082C	SRL2	1.2
3902	YNL267W	PIK1	1.2
3903	YPL123C	RNY1	1.2
3904	YOR069W	VPS5	1.2
3905	YPR160W	GPH1	1.2
3906	YOR141C	ARP8	1.2
3907	YHR166C	CDC23	1.2
3908	YNL265C	IST1	1.2
3909	YDR145W	TAF12	1.2
3910	YCR097W	HMRA1	1.2
3911	YER069W	ARG56	1.2
3912	YBR024W	SCO2	1.2
3913	YMR089C	YTA12	1.2
3914	YGL209W	MIG2	1.2
3915	YIL113W	SDP1	1.2
3916	YBR020W	GAL1	1.2
3917	YDR171W	HSP42	1.2
3918	YBR295W	PCA1	1.2
3919	YKR011C	FPT1	1.2
3920	YFL055W	AGP3	1.2
3921	YKL038W	RGT1	1.2
3922	YFL013C	IES1	1.2
3923	YHR150W	PEX28	1.2
3924	YGL163C	RAD54	1.2
3925	YKL142W	MRP8	1.2
3926	YPR140W	TAZ1	1.2
3927	YLR006C	SSK1	1.2
3928	YGL237C	HAP2	1.2
3929	YDR103W	STE5	1.2
3930	YEL012W	UBC8	1.2
