SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE6

Rank	Gene	Common	Score
3158	YER002W	NOP16	1.4
3159	YGL061C	DUO1	1.4
3160	YGL111W	NSA1	1.4
3161	YDL244W	THI13	1.4
3162	YLR155C	ASP3-1	1.4
3163	YMR224C	MRE11	1.4
3164	YCR042C	TAF2	1.4
3165	YDL127W	PCL2	1.4
3166	YCR059C	YIH1	1.4
3167	YGR158C	MTR3	1.4
3168	YDR297W	SUR2	1.4
3169	YKL221W	MCH2	1.4
3170	YNL038W	GPI15	1.4
3171	YHL033C	RPL8A	1.4
3172	YOL140W	ARG8	1.4
3173	YOR289W	YOR289W	1.4
3174	YMR120C	ADE17	1.4
3175	YIL148W	RPL40A	1.4
3176	YOR032C	HMS1	1.4
3177	YKR021W	ALY1	1.4
3178	YNR076W	PAU6	1.4
3179	YPR119W	CLB2	1.4
3180	YDR062W	LCB2	1.4
3181	YJL061W	NUP82	1.4
3182	YJR013W	GPI14	1.4
3183	YMR154C	RIM13	1.4
3184	YBR298C	MAL31	1.4
3185	YDR356W	SPC110	1.4
3186	YJL110C	GZF3	1.4
3187	YBR114W	RAD16	1.4
3188	YLR357W	RSC2	1.4
3189	YMR192W	GYL1	1.4
3190	YDL043C	PRP11	1.4
3191	YNL192W	CHS1	1.4
3192	YHL028W	WSC4	1.4
3193	YMR104C	YPK2	1.4
3194	YGL077C	HNM1	1.4
3195	YJL223C	PAU1	1.4
3196	YIL053W	GPP1	1.4
3197	YML036W	CGI121	1.4
3198	YBR218C	PYC2	1.4
3199	YDR351W	SBE2	1.4
3200	YDL088C	ASM4	1.4
3201	YJL011C	RPC17	1.4
3202	YJR106W	ECM27	1.4
3203	YBL025W	RRN10	1.4
3204	YFR002W	NIC96	1.4
3205	YPL085W	SEC16	1.4
3206	YAR035W	YAT1	1.4
3207	YIL112W	HOS4	1.4
3208	YML060W	OGG1	1.4
3209	YER065C	ICL1	1.4
3210	YDL153C	SAS10	1.4
3211	YBR263W	SHM1	1.4
3212	YML063W	RPS1B	1.4
3213	YML109W	ZDS2	1.4
3214	YNL300W	TOS6	1.4
3215	YLR440C	SEC39	1.4
3216	YOR312C	RPL20B	1.4
3217	YBR165W	UBS1	1.4
3218	YGR286C	BIO2	1.4
3219	YKL174C	TPO5	1.4
3220	YKR090W	PXL1	1.4
3221	YGR062C	COX18	1.4
3222	YMR108W	ILV2	1.4
3223	YLR048W	RPS0B	1.4
3224	YCR033W	SNT1	1.4
3225	YGL090W	LIF1	1.4
3226	YAL020C	ATS1	1.4
3227	YER166W	DNF1	1.4
3228	YDR087C	RRP1	1.4
3229	YDL155W	CLB3	1.4
3230	YHR102W	KIC1	1.4
3231	YMR280C	CAT8	1.4
3232	YJR007W	SUI2	1.4
3233	YGR277C	CAB4	1.4
3234	YJR142W	YJR142W	1.4
3235	YER153C	PET122	1.4
3236	YOL136C	PFK27	1.4
3237	YBL019W	APN2	1.4
3238	YIL126W	STH1	1.4
3239	YDR052C	DBF4	1.4
3240	YDR216W	ADR1	1.4
3241	YNL066W	SUN4	1.4
3242	YAL049C	AIM2	1.4
3243	YKR025W	RPC37	1.4
3244	YDR156W	RPA14	1.4
3245	YGR280C	PXR1	1.4
3246	YLR364W	GRX8	1.4
3247	YJR108W	ABM1	1.4
3248	YCR008W	SAT4	1.4
3249	YJL170C	ASG7	1.4
3250	YBR210W	ERV15	1.4
3251	YNL308C	KRI1	1.4
3252	YCR038C	BUD5	1.4
3253	YAL043C	PTA1	1.4
3254	YER056C-A	RPL34A	1.4
3255	YLR329W	REC102	1.4
3256	YMR145C	NDE1	1.4
3257	YDL077C	VAM6	1.4
3258	YCR065W	HCM1	1.4
3259	YER173W	RAD24	1.4
3260	YLR114C	AVL9	1.4
3261	YNL100W	MIC27	1.4
3262	YBL017C	PEP1	1.4
3263	YGR225W	AMA1	1.4
3264	YLR383W	SMC6	1.4
3265	YBR131W	CCZ1	1.4
3266	YCR076C	FUB1	1.4
3267	YML024W	RPS17A	1.4
3268	YHR167W	THP2	1.4
3269	YEL032W	MCM3	1.4
3270	YOR231W	MKK1	1.4
3271	YIL003W	CFD1	1.4
3272	YLR135W	SLX4	1.4
3273	YBR085W	AAC3	1.4
3274	YIL115C	NUP159	1.4
3275	YNL163C	RIA1	1.4
3276	YLL002W	RTT109	1.4
3277	YBR138C	YBR138C	1.4
3278	YDL028C	MPS1	1.4
3279	YNR074C	AIF1	1.4
3280	YMR001C	CDC5	1.4
3281	YJL091C	GWT1	1.4
3282	YBR140C	IRA1	1.4
3283	YNL301C	RPL18B	1.4
3284	YLR051C	FCF2	1.4
3285	YDR221W	GTB1	1.4
3286	YCL059C	KRR1	1.4
3287	YOL053W	AIM39	1.4
3288	YDR232W	HEM1	1.4
3289	YDR017C	KCS1	1.4
3290	YBR187W	GDT1	1.4
3291	YBR092C	PHO3	1.4
3292	YHR067W	HTD2	1.4
3293	YJR060W	CBF1	1.4
3294	YKL051W	SFK1	1.4
3295	YIR030C	DCG1	1.4
3296	YOR217W	RFC1	1.4
3297	YEL063C	CAN1	1.4
3298	YKR072C	SIS2	1.4
3299	YOR377W	ATF1	1.4
3300	YDL175C	AIR2	1.4
3301	YBR274W	CHK1	1.4
3302	YPR200C	ARR2	1.4
3303	YAL059W	ECM1	1.4
3304	YHR157W	REC104	1.4
3305	YLL021W	SPA2	1.4
3306	YDR195W	REF2	1.4
3307	YHR186C	KOG1	1.4
3308	YNL123W	NMA111	1.4
3309	YDR064W	RPS13	1.4
3310	YDR066C	RTR2	1.4
3311	YOL025W	LAG2	1.4
3312	YKR028W	SAP190	1.4
3313	YDL069C	CBS1	1.4
3314	YCL061C	MRC1	1.4
3315	YOR363C	PIP2	1.4
3316	YPL024W	RMI1	1.4
3317	YFL058W	THI5	1.4
3318	YGR111W	YGR111W	1.4
3319	YBR055C	PRP6	1.4
3320	YDR311W	TFB1	1.4
3321	YOR191W	ULS1	1.4
3322	YIR021W	MRS1	1.4
3323	YMR244C-A	COA6	1.4
3324	YDR532C	KRE28	1.4
3325	YCR028C-A	RIM1	1.4
3326	YER180C	ISC10	1.4
3327	YDL179W	PCL9	1.4
3328	YJL051W	IRC8	1.4
3329	YMR219W	ESC1	1.4
3330	YDR342C	HXT7	1.4
3331	YBR145W	ADH5	1.4
3332	YNL188W	KAR1	1.4
3333	YOL164W	BDS1	1.4
3334	YIL031W	ULP2	1.4
3335	YJL156C	SSY5	1.4
3336	YLR175W	CBF5	1.4
3337	YLR443W	ECM7	1.4
3338	YFR001W	LOC1	1.4
3339	YNL178W	RPS3	1.4
3340	YDL131W	LYS21	1.4
3341	YBR050C	REG2	1.4
3342	YMR189W	GCV2	1.4
3343	YOL128C	YGK3	1.4
3344	YML058W-A	HUG1	1.4
3345	YKL165C	MCD4	1.4
3346	YGL083W	SCY1	1.4
3347	YDL141W	BPL1	1.4
3348	YLR033W	RSC58	1.4
3349	YDR257C	RKM4	1.4
3350	YKL043W	PHD1	1.4
3351	YOR306C	MCH5	1.4
3352	YHL016C	DUR3	1.4
3353	YLR017W	MEU1	1.4
3354	YOL101C	IZH4	1.4
3355	YLR009W	RLP24	1.4
3356	YMR270C	RRN9	1.4
3357	YGL247W	BRR6	1.4
3358	YDR359C	EAF1	1.4
3359	YPR058W	YMC1	1.4
3360	YNL142W	MEP2	1.4
3361	YGL086W	MAD1	1.4
3362	YBR156C	SLI15	1.4
3363	YNR057C	BIO4	1.4
3364	YDR291W	HRQ1	1.4
3365	YLR058C	SHM2	1.4
3366	YGL240W	DOC1	1.4
3367	YJL201W	ECM25	1.4
3368	YLR274W	MCM5	1.4
3369	YKR060W	UTP30	1.4
3370	YDL040C	NAT1	1.4
3371	YDR501W	PLM2	1.4
3372	YPL233W	NSL1	1.4
3373	YPR098C	TMH18	1.4
3374	YBL103C	RTG3	1.4
3375	YGL010W	MPO1	1.4
3376	YPL101W	ELP4	1.4
3377	YNR046W	TRM112	1.4
3378	YHL038C	CBP2	1.4
3379	YAL019W	FUN30	1.4
3380	YMR106C	YKU80	1.4
3381	YBR018C	GAL7	1.4
3382	YLR218C	COA4	1.4
3383	YDL122W	UBP1	1.4
3384	YML081C-A	ATP18	1.4
3385	YBR257W	POP4	1.4
3386	YPL026C	SKS1	1.4
3387	YIR029W	DAL2	1.4
3388	YLL036C	PRP19	1.4
3389	YIL095W	PRK1	1.4
3390	YHR047C	AAP1	1.4
3391	YDL079C	MRK1	1.4
3392	YOR182C	RPS30B	1.4
3393	YOR145C	PNO1	1.4
3394	YNL128W	TEP1	1.4
3395	YER093C	TSC11	1.4
3396	YDL049C	KNH1	1.4
3397	YGR155W	CYS4	1.4
3398	YDL106C	PHO2	1.4
3399	YMR014W	BUD22	1.4
3400	YPL207W	TYW1	1.4
3401	YDL090C	RAM1	1.4
3402	YNL091W	NST1	1.4
3403	YHR153C	SPO16	1.4
3404	YER068W	MOT2	1.4
3405	YDL048C	STP4	1.4
3406	YOR079C	ATX2	1.4
3407	YML010W	SPT5	1.4
3408	YGR213C	RTA1	1.4
3409	YGL049C	TIF4632	1.4
3410	YDR419W	RAD30	1.4
3411	YOR236W	DFR1	1.4
3412	YJL062W	LAS21	1.4
3413	YDL111C	RRP42	1.4
3414	YML097C	VPS9	1.4
3415	YDR179C	CSN9	1.4
3416	YNL115C	YNL115C	1.4
3417	YGL194C	HOS2	1.4
3418	YHR187W	IKI1	1.4
3419	YBR060C	ORC2	1.4
3420	YML104C	MDM1	1.4
3421	YEL022W	GEA2	1.4
3422	YLR092W	SUL2	1.4
3423	YBR258C	SHG1	1.4
3424	YCR077C	PAT1	1.4
3425	YOR118W	RTC5	1.4
3426	YDR007W	TRP1	1.4
3427	YDR103W	STE5	1.4
3428	YDR409W	SIZ1	1.4
3429	YOR295W	UAF30	1.4
3430	YOR131C	YOR131C	1.4
3431	YAR003W	SWD1	1.4
3432	YPR186C	PZF1	1.4
3433	YJL037W	IRC18	1.4
3434	YBL089W	AVT5	1.4
3435	YNL053W	MSG5	1.4
3436	YGR109C	CLB6	1.4
3437	YKL022C	CDC16	1.4
3438	YPR118W	MRI1	1.4
3439	YER155C	BEM2	1.4
3440	YNL200C	NNR1	1.4
3441	YPL256C	CLN2	1.4
3442	YLR221C	RSA3	1.4
3443	YDR433W	YDR433W	1.4
3444	YGR187C	HGH1	1.4
3445	YJL139C	YUR1	1.4
3446	YGR108W	CLB1	1.4
3447	YHR021C	RPS27B	1.4
3448	YML035C	AMD1	1.4
3449	YDR384C	ATO3	1.4
3450	YPL128C	TBF1	1.4
3451	YBR105C	VID24	1.4
3452	YHR124W	NDT80	1.4
3453	YLR435W	TSR2	1.4
3454	YDL087C	LUC7	1.4
3455	YMR163C	INP2	1.4
3456	YIL167W	SDL1	1.4
3457	YPL269W	KAR9	1.4
3458	YBR048W	RPS11B	1.4
3459	YER073W	ALD5	1.4
3460	YKL038W	RGT1	1.4
3461	YGR032W	GSC2	1.4
3462	YGR233C	PHO81	1.4
3463	YLR355C	ILV5	1.4
3464	YJL116C	NCA3	1.4
3465	YBR295W	PCA1	1.4
3466	YHR089C	GAR1	1.4
3467	YLR277C	YSH1	1.4
3468	YOL028C	YAP7	1.4
3469	YHR138C	YHR138C	1.4
3470	YEL006W	YEA6	1.4
3471	YJR095W	SFC1	1.4
3472	YHR081W	LRP1	1.4
3473	YER169W	RPH1	1.4
3474	YGL028C	SCW11	1.4
3475	YLL023C	POM33	1.4
3476	YMR064W	AEP1	1.4
3477	YJL083W	TAX4	1.4
3478	YGR082W	TOM20	1.3
3479	YCL027W	FUS1	1.3
3480	YHR088W	RPF1	1.3
3481	YGR055W	MUP1	1.3
3482	YAL026C	DRS2	1.3
3483	YLR313C	SPH1	1.3
3484	YIL162W	SUC2	1.3
3485	YPR152C	URN1	1.3
3486	YPL263C	KEL3	1.3
3487	YNL045W	LAP2	1.3
3488	YNL326C	PFA3	1.3
3489	YBL037W	APL3	1.3
3490	YJR151C	DAN4	1.3
3491	YNL299W	TRF5	1.3
3492	YDR252W	BTT1	1.3
3493	YMR215W	GAS3	1.3
3494	YPL072W	UBP16	1.3
3495	YDL171C	GLT1	1.3
3496	YGR094W	VAS1	1.3
3497	YJR131W	MNS1	1.3
3498	YPL144W	POC4	1.3
3499	YGR097W	ASK10	1.3
3500	YER124C	DSE1	1.3
3501	YEL004W	YEA4	1.3
3502	YIL144W	NDC80	1.3
3503	YPL153C	RAD53	1.3
3504	YPL183W-A	RTC6	1.3
3505	YIL140W	AXL2	1.3
3506	YNL273W	TOF1	1.3
3507	YBL106C	SRO77	1.3
3508	YHR115C	DMA1	1.3
3509	YCR052W	RSC6	1.3
3510	YDR450W	RPS18A	1.3
3511	YJL148W	RPA34	1.3
3512	YIR005W	IST3	1.3
3513	YDR536W	STL1	1.3
3514	YGL254W	FZF1	1.3
3515	YJL122W	ALB1	1.3
3516	YFL055W	AGP3	1.3
3517	YHR165C	PRP8	1.3
3518	YDR422C	SIP1	1.3
3519	YCR037C	PHO87	1.3
3520	YLR442C	SIR3	1.3
3521	YER052C	HOM3	1.3
3522	YBR200W	BEM1	1.3
3523	YER001W	MNN1	1.3
3524	YGL195W	GCN1	1.3
3525	YCR024C	SLM5	1.3
3526	YPL260W	CUB1	1.3
3527	YBR240C	THI2	1.3
3528	YGR144W	THI4	1.3
3529	YAL040C	CLN3	1.3
3530	YLR082C	SRL2	1.3
3531	YKL042W	SPC42	1.3
3532	YNL261W	ORC5	1.3
3533	YMR143W	RPS16A	1.3
3534	YLL010C	PSR1	1.3
3535	YPR121W	THI22	1.3
3536	YJL199C	MBB1	1.3
3537	YLL046C	RNP1	1.3
3538	YNL162W	RPL42A	1.3
3539	YBR139W	ATG42	1.3
3540	YLR186W	EMG1	1.3
3541	YPL253C	VIK1	1.3
3542	YLR015W	BRE2	1.3
3543	YKL082C	RRP14	1.3
3544	YOR212W	STE4	1.3
3545	YLR377C	FBP1	1.3
3546	YER105C	NUP157	1.3
3547	YGR023W	MTL1	1.3
3548	YER051W	JHD1	1.3
3549	YNL327W	EGT2	1.3
3550	YCL063W	VAC17	1.3
3551	YOR097C	YOR097C	1.3
3552	YDR531W	CAB1	1.3
3553	YJL106W	IME2	1.3
3554	YPR007C	REC8	1.3
3555	YGR156W	PTI1	1.3
3556	YOR153W	PDR5	1.3
3557	YJL076W	NET1	1.3
3558	YDR111C	ALT2	1.3
3559	YGL178W	MPT5	1.3
3560	YDR310C	SUM1	1.3
3561	YIL146C	ATG32	1.3
3562	YGR130C	YGR130C	1.3
3563	YDR006C	SOK1	1.3
3564	YPR045C	THP3	1.3
3565	YDR528W	HLR1	1.3
3566	YGR057C	LST7	1.3
3567	YOR252W	TMA16	1.3
3568	YHR071W	PCL5	1.3
3569	YDL144C	YDL144C	1.3
3570	YGL142C	GPI10	1.3
3571	YEL026W	SNU13	1.3
3572	YBR017C	KAP104	1.3
3573	YDR180W	SCC2	1.3
3574	YMR315W	YMR315W	1.3
3575	YGL147C	RPL9A	1.3
3576	YDR143C	SAN1	1.3
3577	YLR276C	DBP9	1.3
3578	YKL057C	NUP120	1.3
3579	YMR204C	INP1	1.3
3580	YHR134W	WSS1	1.3
3581	YOL010W	RCL1	1.3
3582	YKL182W	FAS1	1.3
3583	YBR243C	ALG7	1.3
3584	YBR098W	MMS4	1.3
3585	YGL216W	KIP3	1.3
3586	YBR182C	SMP1	1.3
3587	YDR349C	YPS7	1.3
3588	YDR447C	RPS17B	1.3
3589	YGL021W	ALK1	1.3
3590	YGL256W	ADH4	1.3
3591	YDR046C	BAP3	1.3
3592	YBL107C	MIX23	1.3
3593	YEL017C-A	PMP2	1.3
3594	YPR172W	YPR172W	1.3
3595	YNR039C	ZRG17	1.3
3596	YGR198W	YPP1	1.3
3597	YLR441C	RPS1A	1.3
3598	YKR019C	IRS4	1.3
3599	YJL131C	AIM23	1.3
3600	YGL192W	IME4	1.3
3601	YNR054C	ESF2	1.3
3602	YNL080C	EOS1	1.3
3603	YNR032C-A	HUB1	1.3
3604	YLR121C	YPS3	1.3
3605	YOL145C	CTR9	1.3
3606	YLR158C	ASP3-3	1.3
3607	YDR159W	SAC3	1.3
3608	YMR241W	YHM2	1.3
3609	YGR202C	PCT1	1.3
3610	YOR322C	LDB19	1.3
3611	YLR412W	BER1	1.3
3612	YBR065C	ECM2	1.3
3613	YDL231C	BRE4	1.3
3614	YBL008W	HIR1	1.3
3615	YFR030W	MET10	1.3
3616	YHL013C	OTU2	1.3
3617	YHR007C	ERG11	1.3
3618	YFL010W-A	AUA1	1.3
3619	YHR072W	ERG7	1.3
3620	YDL014W	NOP1	1.3
3621	YLR086W	SMC4	1.3
3622	YBR211C	AME1	1.3
3623	YJL078C	PRY3	1.3
3624	YKL191W	DPH2	1.3
3625	YJL012C	VTC4	1.3
3626	YJL045W	SDH9	1.3
3627	YNR058W	BIO3	1.3
3628	YOR156C	NFI1	1.3
3629	YML076C	WAR1	1.3
3630	YFR031C-A	RPL2A	1.3
3631	YKR093W	PTR2	1.3
3632	YKR094C	RPL40B	1.3
3633	YBR143C	SUP45	1.3
3634	YMR079W	SEC14	1.3
3635	YGL150C	INO80	1.3
3636	YDR403W	DIT1	1.3
3637	YNL262W	POL2	1.3
3638	YDL093W	PMT5	1.3
3639	YBR291C	CTP1	1.3
3640	YIL072W	HOP1	1.3
3641	YNL047C	SLM2	1.3
3642	YDL030W	PRP9	1.3
3643	YOR301W	RAX1	1.3
3644	YBR205W	KTR3	1.3
3645	YEL040W	UTR2	1.3
3646	YML065W	ORC1	1.3
3647	YJL108C	PRM10	1.3
3648	YIL013C	PDR11	1.3
3649	YKR008W	RSC4	1.3
3650	YBL027W	RPL19B	1.3
3651	YBR297W	MAL33	1.3
3652	YKL173W	SNU114	1.3
3653	YMR277W	FCP1	1.3
3654	YKL180W	RPL17A	1.3
3655	YMR287C	DSS1	1.3
3656	YKR086W	PRP16	1.3
3657	YGR260W	TNA1	1.3
3658	YLR210W	CLB4	1.3
3659	YIL119C	RPI1	1.3
3660	YPL249C-A	RPL36B	1.3
3661	YOR049C	RSB1	1.3
3662	YHL009C	YAP3	1.3
3663	YEL049W	PAU2	1.3
3664	YMR257C	PET111	1.3
3665	YLR067C	PET309	1.3
3666	YBR172C	SMY2	1.3
3667	YHR208W	BAT1	1.3
3668	YNL275W	BOR1	1.3
3669	YIL131C	FKH1	1.3
3670	YHR103W	SBE22	1.3
3671	YBR061C	TRM7	1.3
3672	YGR116W	SPT6	1.3
3673	YOR372C	NDD1	1.3
3674	YAL002W	VPS8	1.3
3675	YGR212W	SLI1	1.3
3676	YOR223W	DSC3	1.3
3677	YMR033W	ARP9	1.3
3678	YOL077C	BRX1	1.3
3679	YML123C	PHO84	1.3
3680	YPL266W	DIM1	1.3
3681	YDR303C	RSC3	1.3
3682	YNL122C	MRP35	1.3
3683	YOR307C	SLY41	1.3
3684	YOR168W	GLN4	1.3
3685	YLR291C	GCD7	1.3
3686	YOR011W	AUS1	1.3
3687	YBR076W	ECM8	1.3
3688	YNL181W	PBR1	1.3
3689	YHR113W	APE4	1.3
3690	YHR154W	RTT107	1.3
3691	YEL016C	NPP2	1.3
3692	YGL185C	YGL185C	1.3
3693	YLL052C	AQY2	1.3
3694	YMR031C	EIS1	1.3
3695	YDR223W	CRF1	1.3
3696	YHL003C	LAG1	1.3
3697	YLR088W	GAA1	1.3
3698	YOL093W	TRM10	1.3
3699	YDL124W	YDL124W	1.3
3700	YCR028C	FEN2	1.3
3701	YMR070W	MOT3	1.3
3702	YIR031C	DAL7	1.3
3703	YGR134W	CAF130	1.3
3704	YDR414C	ERD1	1.3
3705	YBR112C	CYC8	1.3
3706	YDL207W	GLE1	1.3
3707	YHR166C	CDC23	1.3
3708	YNL256W	FOL1	1.3
3709	YIL106W	MOB1	1.3
3710	YKL081W	TEF4	1.3
3711	YFR026C	ULI1	1.3
3712	YAL047C	SPC72	1.3
3713	YIL122W	POG1	1.3
3714	YMR006C	PLB2	1.3
3715	YIL156W	UBP7	1.3
3716	YOL083W	ATG34	1.3
3717	YHR005C-A	TIM10	1.3
3718	YBL023C	MCM2	1.3
3719	YGR166W	TRS65	1.3
3720	YHR155W	LAM1	1.3
3721	YPR164W	MMS1	1.3
3722	YLR373C	VID22	1.3
3723	YOR081C	TGL5	1.3
3724	YDL198C	GGC1	1.3
3725	YDR428C	BNA7	1.3
3726	YER028C	MIG3	1.3
3727	YMR087W	PDL32	1.3
3728	YBR228W	SLX1	1.3
3729	YCR047C	BUD23	1.3
3730	YHL007C	STE20	1.3
3731	YHR143W-A	RPC10	1.3
3732	YHL040C	ARN1	1.3
3733	YHR046C	INM1	1.3
3734	YFL036W	RPO41	1.3
3735	YPL090C	RPS6A	1.3
3736	YGL056C	SDS23	1.3
3737	YGL051W	MST27	1.3
3738	YOR180C	DCI1	1.3
3739	YPR021C	AGC1	1.3
3740	YDR144C	MKC7	1.3
3741	YJR063W	RPA12	1.3
3742	YLR071C	RGR1	1.3
3743	YML061C	PIF1	1.3
3744	YLR104W	LCL2	1.3
3745	YDR196C	CAB5	1.3
3746	YGL259W	YPS5	1.3
3747	YFL026W	STE2	1.3
3748	YPL167C	REV3	1.3
3749	YPL027W	SMA1	1.3
3750	YDL191W	RPL35A	1.3
3751	YML099C	ARG81	1.3
3752	YJL162C	JJJ2	1.3
3753	YMR243C	ZRC1	1.3
3754	YKR027W	BCH2	1.3
3755	YBR137W	YBR137W	1.3
3756	YLR225C	YLR225C	1.3
3757	YMR019W	STB4	1.3
3758	YMR218C	TRS130	1.3
3759	YPL274W	SAM3	1.3
3760	YMR262W	YMR262W	1.3
3761	YFL001W	DEG1	1.3
3762	YFR023W	PES4	1.3
3763	YCR024C-A	PMP1	1.3
3764	YJL088W	ARG3	1.3
3765	YAR014C	BUD14	1.3
3766	YBR068C	BAP2	1.3
3767	YPL122C	TFB2	1.3
3768	YLR056W	ERG3	1.3
3769	YIL006W	YIA6	1.3
3770	YKL184W	SPE1	1.3
3771	YDR206W	EBS1	1.3
3772	YBR293W	VBA2	1.3
3773	YDR075W	PPH3	1.3
3774	YPL047W	SGF11	1.3
3775	YLL025W	PAU17	1.3
3776	YLR188W	MDL1	1.3
3777	YPR110C	RPC40	1.3
3778	YJL212C	OPT1	1.3
3779	YDL104C	QRI7	1.3
3780	YNR027W	BUD17	1.3
3781	YJR031C	GEA1	1.3
3782	YCR105W	ADH7	1.3
3783	YMR207C	HFA1	1.3
3784	YDR538W	PAD1	1.3
3785	YKL144C	RPC25	1.3
3786	YJR092W	BUD4	1.3
3787	YHR109W	CTM1	1.3
3788	YDR198C	RKM2	1.3
3789	YPL211W	NIP7	1.3
3790	YBR044C	TCM62	1.3
3791	YDR488C	PAC11	1.3
3792	YGL099W	LSG1	1.3
3793	YMR062C	ARG7	1.3
3794	YER109C	FLO8	1.3
3795	YBR038W	CHS2	1.3
3796	YBL068W	PRS4	1.3
3797	YMR319C	FET4	1.3
3798	YFL022C	FRS2	1.3
3799	YOR274W	MOD5	1.3
3800	YDL150W	RPC53	1.3
3801	YLR241W	CSC1	1.3
3802	YKL020C	SPT23	1.3
3803	YER176W	ECM32	1.3
3804	YNL062C	GCD10	1.3
3805	YDR164C	SEC1	1.3
3806	YLR054C	OSW2	1.3
3807	YBR007C	DSF2	1.3
3808	YPL172C	COX10	1.3
3809	YGL211W	NCS6	1.3
3810	YGR247W	CPD1	1.3
3811	YPR104C	FHL1	1.3
3812	YFL003C	MSH4	1.3
3813	YDR458C	HEH2	1.3
3814	YDR321W	ASP1	1.3
3815	YOR370C	MRS6	1.3
3816	YLR213C	CRR1	1.3
3817	YDR261C	EXG2	1.3
3818	YHR069C	RRP4	1.3
3819	YOR219C	STE13	1.3
3820	YLR244C	MAP1	1.3
3821	YER168C	CCA1	1.3
3822	YPR143W	RRP15	1.3
3823	YER145C	FTR1	1.3
3824	YBR042C	CST26	1.3
3825	YPR137W	RRP9	1.3
3826	YLR301W	HRI1	1.3
3827	YGR014W	MSB2	1.3
3828	YPR085C	ASA1	1.3
3829	YLR004C	THI73	1.3
3830	YIR003W	AIM21	1.3
3831	YML116W	ATR1	1.3
3832	YKL072W	STB6	1.3
3833	YIL128W	MET18	1.3
3834	YLR347C	KAP95	1.3
3835	YNL152W	INN1	1.3
3836	YOL081W	IRA2	1.3
3837	YMR015C	ERG5	1.3
3838	YGL257C	MNT2	1.3
3839	YHR169W	DBP8	1.3
3840	YDR343C	HXT6	1.3
3841	YOR373W	NUD1	1.3
3842	YGL184C	STR3	1.3
3843	YLL048C	YBT1	1.3
3844	YKR044W	UIP5	1.3
3845	YDR363W	ESC2	1.3
3846	YDR485C	VPS72	1.3
3847	YOR056C	NOB1	1.3
3848	YJL190C	RPS22A	1.3
3849	YEL061C	CIN8	1.3
3850	YNL309W	STB1	1.3
3851	YLR094C	GIS3	1.3
3852	YHL011C	PRS3	1.3
3853	YBR031W	RPL4A	1.3
3854	YDL189W	RBS1	1.3
3855	YIL145C	PAN6	1.3
3856	YOR119C	RIO1	1.3
3857	YMR099C	YMR099C	1.3
3858	YKL109W	HAP4	1.3
3859	YLR249W	YEF3	1.3
3860	YKR036C	CAF4	1.3
3861	YDR288W	NSE3	1.3
3862	YOL165C	AAD15	1.3
3863	YNL151C	RPC31	1.3
3864	YDR300C	PRO1	1.3
3865	YMR274C	RCE1	1.3
3866	YMR016C	SOK2	1.3
3867	YNL108C	YNL108C	1.3
3868	YDR235W	PRP42	1.3
3869	YGL155W	CDC43	1.3
3870	YBR267W	REI1	1.3
3871	YMR065W	KAR5	1.3
3872	YDL237W	AIM6	1.3
3873	YDL058W	USO1	1.3
3874	YHR149C	SKG6	1.3
3875	YEL021W	URA3	1.3
3876	YGL145W	TIP20	1.3
3877	YIL139C	REV7	1.3
3878	YOR310C	NOP58	1.3
3879	YDR256C	CTA1	1.3
3880	YIL087C	AIM19	1.3
3881	YPL022W	RAD1	1.3
3882	YLR003C	CMS1	1.3
3883	YKR082W	NUP133	1.3
3884	YDR012W	RPL4B	1.3
3885	YDR037W	KRS1	1.3
3886	YMR196W	YMR196W	1.3
3887	YOR371C	GPB1	1.3
3888	YOR308C	SNU66	1.3
3889	YOR004W	UTP23	1.3
3890	YML093W	UTP14	1.3
3891	YGR074W	SMD1	1.3
3892	YER113C	TMN3	1.3
3893	YDR312W	SSF2	1.3
3894	YKR074W	AIM29	1.3
3895	YKL181W	PRS1	1.3
3896	YKL095W	YJU2	1.3
3897	YGL139W	FLC3	1.3
3898	YER107C	GLE2	1.3
3899	YDR160W	SSY1	1.3
3900	YLR197W	NOP56	1.3
3901	YGR036C	CAX4	1.3
3902	YDR247W	VHS1	1.3
3903	YAL021C	CCR4	1.3
3904	YPL201C	YIG1	1.3
3905	YER164W	CHD1	1.3
3906	YDR478W	SNM1	1.3
3907	YNL238W	KEX2	1.3
3908	YJL187C	SWE1	1.3
3909	YGL157W	ARI1	1.3
3910	YCL024W	KCC4	1.3
3911	YHR196W	UTP9	1.3
3912	YOL076W	MDM20	1.3
3913	YFL031W	HAC1	1.3
3914	YNR044W	AGA1	1.3
3915	YCL018W	LEU2	1.3
3916	YMR042W	ARG80	1.3
3917	YOL078W	AVO1	1.3
3918	YPL057C	SUR1	1.3
3919	YER117W	RPL23B	1.3
3920	YOL011W	PLB3	1.3
3921	YMR232W	FUS2	1.3
3922	YJL133W	MRS3	1.3
3923	YLR226W	BUR2	1.3
3924	YHR128W	FUR1	1.3
3925	YLR263W	RED1	1.3
3926	YHL015W	RPS20	1.3
3927	YOL077W-A	ATP19	1.3
3928	YBL076C	ILS1	1.3
3929	YHR058C	MED6	1.3
3930	YOL154W	ZPS1	1.3
3931	YLL063C	AYT1	1.3
3932	YBR158W	AMN1	1.3
