SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REC8

Rank	Gene	Common	Score
2383	YIL024C	YIL024C	1.2
2384	YGL095C	VPS45	1.2
2385	YHR048W	YHK8	1.2
2386	YLR427W	MAG2	1.2
2387	YJR062C	NTA1	1.2
2388	YEL057C	SDD1	1.2
2389	YDR068W	DOS2	1.2
2390	YCR063W	BUD31	1.2
2391	YGL221C	NIF3	1.2
2392	YCL066W	HMLALPHA1	1.2
2393	YAR033W	MST28	1.2
2394	YKL167C	MRP49	1.2
2395	YML005W	TRM12	1.2
2396	YGR049W	SCM4	1.2
2397	YDR334W	SWR1	1.2
2398	YPR100W	MRPL51	1.2
2399	YJR044C	VPS55	1.2
2400	YMR132C	JLP2	1.2
2401	YLR210W	CLB4	1.2
2402	YMR314W	PRE5	1.2
2403	YML114C	TAF8	1.2
2404	YML088W	UFO1	1.2
2405	YGL089C	MF(ALPHA)2	1.2
2406	YDR503C	LPP1	1.2
2407	YGL013C	PDR1	1.2
2408	YER092W	IES5	1.2
2409	YKR005C	YKR005C	1.2
2410	YAL038W	CDC19	1.2
2411	YOL159C	CSS3	1.2
2412	YOL161C	PAU20	1.2
2413	YDR394W	RPT3	1.2
2414	YLR445W	GMC2	1.2
2415	YAL058W	CNE1	1.2
2416	YGR231C	PHB2	1.2
2417	YGL247W	BRR6	1.2
2418	YKR027W	BCH2	1.2
2419	YML043C	RRN11	1.2
2420	YKL170W	MRPL38	1.2
2421	YPL072W	UBP16	1.2
2422	YIL129C	TAO3	1.2
2423	YNL076W	MKS1	1.2
2424	YPL028W	ERG10	1.2
2425	YGR075C	PRP38	1.2
2426	YBR253W	SRB6	1.2
2427	YGR047C	TFC4	1.2
2428	YBR060C	ORC2	1.2
2429	YDL005C	MED2	1.2
2430	YIL075C	RPN2	1.2
2431	YGL048C	RPT6	1.2
2432	YGR212W	SLI1	1.2
2433	YGL215W	CLG1	1.2
2434	YLR306W	UBC12	1.2
2435	YLR451W	LEU3	1.2
2436	YGR202C	PCT1	1.2
2437	YKR080W	MTD1	1.2
2438	YBL035C	POL12	1.2
2439	YOR159C	SME1	1.2
2440	YDL070W	BDF2	1.2
2441	YLR023C	IZH3	1.2
2442	YGL236C	MTO1	1.2
2443	YNL032W	SIW14	1.2
2444	YDR320C	SWA2	1.2
2445	YLL065W	YLL065W	1.2
2446	YMR112C	MED11	1.2
2447	YDR191W	HST4	1.2
2448	YKL091C	YKL091C	1.2
2449	YKL002W	DID4	1.2
2450	YKL162C	YKL162C	1.2
2451	YKL007W	CAP1	1.2
2452	YDR377W	ATP17	1.2
2453	YOL023W	IFM1	1.2
2454	YOL136C	PFK27	1.2
2455	YGR274C	TAF1	1.2
2456	YLR154C	RNH203	1.2
2457	YLR242C	ARV1	1.2
2458	YBR260C	RGD1	1.2
2459	YPR078C	YPR078C	1.2
2460	YPL218W	SAR1	1.2
2461	YDL090C	RAM1	1.2
2462	YOL130W	ALR1	1.2
2463	YLR363C	NMD4	1.2
2464	YPL252C	YAH1	1.2
2465	YBR044C	TCM62	1.2
2466	YDR495C	VPS3	1.2
2467	YCL051W	LRE1	1.2
2468	YLR103C	CDC45	1.2
2469	YNL163C	RIA1	1.2
2470	YIL134W	FLX1	1.2
2471	YGR066C	GID10	1.2
2472	YPL038W	MET31	1.2
2473	YLR337C	VRP1	1.2
2474	YPR165W	RHO1	1.2
2475	YGL002W	ERP6	1.2
2476	YBR291C	CTP1	1.2
2477	YKL039W	PTM1	1.2
2478	YBR023C	CHS3	1.2
2479	YAL001C	TFC3	1.2
2480	YLR300W	EXG1	1.2
2481	YBR274W	CHK1	1.2
2482	YMR325W	PAU19	1.2
2483	YGL235W	YGL235W	1.2
2484	YPR065W	ROX1	1.2
2485	YJL165C	HAL5	1.2
2486	YJL060W	BNA3	1.2
2487	YBR123C	TFC1	1.2
2488	YOL068C	HST1	1.2
2489	YGR110W	CLD1	1.2
2490	YCR060W	TAH1	1.2
2491	YCR046C	IMG1	1.2
2492	YMR121C	RPL15B	1.2
2493	YML051W	GAL80	1.2
2494	YML071C	COG8	1.2
2495	YNL232W	CSL4	1.2
2496	YNL135C	FPR1	1.2
2497	YPR082C	DIB1	1.2
2498	YOR118W	RTC5	1.2
2499	YKR090W	PXL1	1.2
2500	YPR169W	JIP5	1.2
2501	YLR265C	NEJ1	1.2
2502	YLR207W	HRD3	1.2
2503	YGR102C	GTF1	1.2
2504	YBR039W	ATP3	1.2
2505	YMR161W	HLJ1	1.2
2506	YBR073W	RDH54	1.2
2507	YLR141W	RRN5	1.2
2508	YMR113W	FOL3	1.2
2509	YMR225C	MRPL44	1.2
2510	YDL132W	CDC53	1.2
2511	YDR039C	ENA2	1.2
2512	YNL299W	TRF5	1.2
2513	YNL053W	MSG5	1.2
2514	YER190W	YRF1-2	1.2
2515	YIL119C	RPI1	1.2
2516	YOR013W	IRC11	1.2
2517	YNL136W	EAF7	1.2
2518	YBL038W	MRPL16	1.2
2519	YBR160W	CDC28	1.2
2520	YMR289W	ABZ2	1.2
2521	YIL004C	BET1	1.2
2522	YOR041C	YOR041C	1.2
2523	YNL206C	RTT106	1.2
2524	YNR044W	AGA1	1.2
2525	YIL156W	UBP7	1.2
2526	YGR040W	KSS1	1.2
2527	YJR149W	YJR149W	1.2
2528	YOL070C	NBA1	1.2
2529	YLR086W	SMC4	1.2
2530	YBL017C	PEP1	1.2
2531	YLR403W	SFP1	1.2
2532	YOR057W	SGT1	1.2
2533	YGR131W	FHN1	1.2
2534	YLR147C	SMD3	1.2
2535	YML113W	DAT1	1.2
2536	YGL173C	XRN1	1.2
2537	YJL025W	RRN7	1.2
2538	YDR414C	ERD1	1.2
2539	YJL149W	DAS1	1.2
2540	YFR042W	KEG1	1.2
2541	YJL173C	RFA3	1.2
2542	YPR057W	BRR1	1.2
2543	YGL261C	PAU11	1.2
2544	YCL017C	NFS1	1.2
2545	YMR037C	MSN2	1.2
2546	YOR172W	YRM1	1.2
2547	YKL076C	PSY1	1.1
2548	YGR206W	MVB12	1.1
2549	YOR086C	TCB1	1.1
2550	YOL006C	TOP1	1.1
2551	YPR125W	YLH47	1.1
2552	YDL065C	PEX19	1.1
2553	YOL062C	APM4	1.1
2554	YOR106W	VAM3	1.1
2555	YDR234W	LYS4	1.1
2556	YGR201C	YGR201C	1.1
2557	YNR016C	ACC1	1.1
2558	YLL006W	MMM1	1.1
2559	YLL048C	YBT1	1.1
2560	YBR091C	TIM12	1.1
2561	YKL045W	PRI2	1.1
2562	YDR318W	MCM21	1.1
2563	YNL323W	LEM3	1.1
2564	YNL316C	PHA2	1.1
2565	YJL061W	NUP82	1.1
2566	YBR287W	YBR287W	1.1
2567	YJL024C	APS3	1.1
2568	YJR107W	LIH1	1.1
2569	YFL023W	BUD27	1.1
2570	YJL140W	RPB4	1.1
2571	YMR234W	RNH1	1.1
2572	YHL028W	WSC4	1.1
2573	YNR036C	MRPS12	1.1
2574	YDL224C	WHI4	1.1
2575	YDL028C	MPS1	1.1
2576	YFR036W	CDC26	1.1
2577	YOL069W	NUF2	1.1
2578	YDR264C	AKR1	1.1
2579	YNL041C	COG6	1.1
2580	YDR217C	RAD9	1.1
2581	YMR285C	NGL2	1.1
2582	YCR047C	BUD23	1.1
2583	YEL038W	UTR4	1.1
2584	YOR094W	ARF3	1.1
2585	YIL062C	ARC15	1.1
2586	YPR162C	ORC4	1.1
2587	YDL146W	LDB17	1.1
2588	YCL058C	FYV5	1.1
2589	YHR115C	DMA1	1.1
2590	YNL073W	MSK1	1.1
2591	YAL040C	CLN3	1.1
2592	YPL175W	SPT14	1.1
2593	YJL007C	YJL007C	1.1
2594	YDL056W	MBP1	1.1
2595	YOR298C-A	MBF1	1.1
2596	YGL255W	ZRT1	1.1
2597	YDR099W	BMH2	1.1
2598	YMR305C	SCW10	1.1
2599	YPL104W	MSD1	1.1
2600	YJL101C	GSH1	1.1
2601	YFR048W	RMD8	1.1
2602	YDR051C	DET1	1.1
2603	YNL147W	LSM7	1.1
2604	YMR313C	TGL3	1.1
2605	YNR054C	ESF2	1.1
2606	YDR038C	ENA5	1.1
2607	YDL203C	ACK1	1.1
2608	YJL160C	PIR5	1.1
2609	YDR158W	HOM2	1.1
2610	YPR159W	KRE6	1.1
2611	YIL048W	NEO1	1.1
2612	YNL065W	AQR1	1.1
2613	YER178W	PDA1	1.1
2614	YHR005C	GPA1	1.1
2615	YNL310C	ZIM17	1.1
2616	YPL075W	GCR1	1.1
2617	YJL156C	SSY5	1.1
2618	YER176W	ECM32	1.1
2619	YMR103C	YMR103C	1.1
2620	YOR280C	FSH3	1.1
2621	YPL115C	BEM3	1.1
2622	YJR059W	PTK2	1.1
2623	YDR494W	RSM28	1.1
2624	YBR109C	CMD1	1.1
2625	YBR144C	YBR144C	1.1
2626	YLR039C	RIC1	1.1
2627	YLR044C	PDC1	1.1
2628	YDR262W	YDR262W	1.1
2629	YJL072C	PSF2	1.1
2630	YLR320W	MMS22	1.1
2631	YMR205C	PFK2	1.1
2632	YNL233W	BNI4	1.1
2633	YGL202W	ARO8	1.1
2634	YNR064C	YNR064C	1.1
2635	YBL061C	SKT5	1.1
2636	YPL255W	BBP1	1.1
2637	YMR029C	FAR8	1.1
2638	YNL194C	YNL194C	1.1
2639	YLL018C-A	COX19	1.1
2640	YPL259C	APM1	1.1
2641	YKR029C	SET3	1.1
2642	YGL094C	PAN2	1.1
2643	YBR055C	PRP6	1.1
2644	YDR469W	SDC1	1.1
2645	YGR284C	ERV29	1.1
2646	YEL008W	YEL008W	1.1
2647	YLR353W	BUD8	1.1
2648	YOR069W	VPS5	1.1
2649	YDR309C	GIC2	1.1
2650	YJL204C	RCY1	1.1
2651	YKL185W	ASH1	1.1
2652	YFL036W	RPO41	1.1
2653	YKL219W	COS9	1.1
2654	YDL134C	PPH21	1.1
2655	YML101C	CUE4	1.1
2656	YDL046W	NPC2	1.1
2657	YDR400W	URH1	1.1
2658	YMR319C	FET4	1.1
2659	YNL199C	GCR2	1.1
2660	YBR251W	MRPS5	1.1
2661	YBL058W	SHP1	1.1
2662	YOR357C	SNX3	1.1
2663	YIL055C	YIL055C	1.1
2664	YOR155C	ISN1	1.1
2665	YDR452W	PPN1	1.1
2666	YGL064C	MRH4	1.1
2667	YGL116W	CDC20	1.1
2668	YCR030C	SYP1	1.1
2669	YOR229W	WTM2	1.1
2670	YDR430C	CYM1	1.1
2671	YHR129C	ARP1	1.1
2672	YOR330C	MIP1	1.1
2673	YBR131W	CCZ1	1.1
2674	YKR071C	DRE2	1.1
2675	YGR186W	TFG1	1.1
2676	YIL106W	MOB1	1.1
2677	YOR002W	ALG6	1.1
2678	YDL057W	YDL057W	1.1
2679	YLL024C	SSA2	1.1
2680	YDR243C	PRP28	1.1
2681	YMR059W	SEN15	1.1
2682	YMR246W	FAA4	1.1
2683	YNL129W	NRK1	1.1
2684	YAL068C	PAU8	1.1
2685	YHR043C	DOG2	1.1
2686	YOL066C	RIB2	1.1
2687	YDR013W	PSF1	1.1
2688	YLR316C	TAD3	1.1
2689	YMR075W	RCO1	1.1
2690	YBR014C	GRX7	1.1
2691	YDR457W	TOM1	1.1
2692	YDL042C	SIR2	1.1
2693	YOL011W	PLB3	1.1
2694	YDR159W	SAC3	1.1
2695	YPL274W	SAM3	1.1
2696	YDL018C	ERP3	1.1
2697	YER155C	BEM2	1.1
2698	YKL028W	TFA1	1.1
2699	YLR089C	ALT1	1.1
2700	YGR254W	ENO1	1.1
2701	YOL162W	YOL162W	1.1
2702	YHR094C	HXT1	1.1
2703	YDR207C	UME6	1.1
2704	YLL043W	FPS1	1.1
2705	YDR296W	MHR1	1.1
2706	YCL028W	RNQ1	1.1
2707	YFR052W	RPN12	1.1
2708	YNL071W	LAT1	1.1
2709	YBR229C	ROT2	1.1
2710	YER161C	SPT2	1.1
2711	YJR131W	MNS1	1.1
2712	YJR045C	SSC1	1.1
2713	YDR466W	PKH3	1.1
2714	YLR330W	CHS5	1.1
2715	YGL113W	SLD3	1.1
2716	YKL114C	APN1	1.1
2717	YEL032W	MCM3	1.1
2718	YPL137C	GIP3	1.1
2719	YKR048C	NAP1	1.1
2720	YPL116W	HOS3	1.1
2721	YNL229C	URE2	1.1
2722	YLR014C	PPR1	1.1
2723	YAR014C	BUD14	1.1
2724	YJL158C	CIS3	1.1
2725	YCL055W	KAR4	1.1
2726	YPR056W	TFB4	1.1
2727	YDR052C	DBF4	1.1
2728	YOR122C	PFY1	1.1
2729	YBL104C	SEA4	1.1
2730	YNL026W	SAM50	1.1
2731	YGL011C	SCL1	1.1
2732	YEL061C	CIN8	1.1
2733	YGL080W	MPC1	1.1
2734	YMR066W	SOV1	1.1
2735	YEL021W	URA3	1.1
2736	YBR092C	PHO3	1.1
2737	YLR163C	MAS1	1.1
2738	YJL031C	BET4	1.1
2739	YGR217W	CCH1	1.1
2740	YJL095W	BCK1	1.1
2741	YMR084W	YMR084W	1.1
2742	YDR322C-A	TIM11	1.1
2743	YBR233W	PBP2	1.1
2744	YIL098C	FMC1	1.1
2745	YLR209C	PNP1	1.1
2746	YGL213C	SKI8	1.1
2747	YKL116C	PRR1	1.1
2748	YDL097C	RPN6	1.1
2749	YML104C	MDM1	1.1
2750	YCR096C	HMRA2	1.1
2751	YHR041C	SRB2	1.1
2752	YNL263C	YIF1	1.1
2753	YBR165W	UBS1	1.1
2754	YKL176C	LST4	1.1
2755	YDR483W	KRE2	1.1
2756	YOR043W	WHI2	1.1
2757	YCL010C	SGF29	1.1
2758	YGR275W	RTT102	1.1
2759	YBR021W	FUR4	1.1
2760	YGR095C	RRP46	1.1
2761	YLR215C	CDC123	1.1
2762	YOL086C	ADH1	1.1
2763	YML081C-A	ATP18	1.1
2764	YHR024C	MAS2	1.1
2765	YKL139W	CTK1	1.1
2766	YFR034C	PHO4	1.1
2767	YJL180C	ATP12	1.1
2768	YNL005C	MRP7	1.1
2769	YOR119C	RIO1	1.1
2770	YDR375C	BCS1	1.1
2771	YER132C	PMD1	1.1
2772	YJL034W	KAR2	1.1
2773	YLR139C	SLS1	1.1
2774	YOR014W	RTS1	1.1
2775	YOR090C	PTC5	1.1
2776	YKR036C	CAF4	1.1
2777	YER099C	PRS2	1.1
2778	YOR150W	MRPL23	1.1
2779	YLL002W	RTT109	1.1
2780	YER136W	GDI1	1.1
2781	YKL087C	CYT2	1.1
2782	YGL146C	RRT6	1.1
2783	YDR164C	SEC1	1.1
2784	YNR041C	COQ2	1.1
2785	YDL232W	OST4	1.1
2786	YHR091C	MSR1	1.1
2787	YHR151C	MTC6	1.1
2788	YBR175W	SWD3	1.1
2789	YBR254C	TRS20	1.1
2790	YOR160W	MTR10	1.1
2791	YGL024W	YGL024W	1.1
2792	YPL278C	YPL278C	1.1
2793	YGR030C	POP6	1.1
2794	YMR223W	UBP8	1.1
2795	YHR077C	NMD2	1.1
2796	YML065W	ORC1	1.1
2797	YBR052C	RFS1	1.1
2798	YBR268W	MRPL37	1.1
2799	YER042W	MXR1	1.1
2800	YLR399C	BDF1	1.1
2801	YJL129C	TRK1	1.1
2802	YBR221C	PDB1	1.1
2803	YCL029C	BIK1	1.1
2804	YOR269W	PAC1	1.1
2805	YOL157C	IMA2	1.1
2806	YJR006W	POL31	1.1
2807	YMR114C	YMR114C	1.1
2808	YFL038C	YPT1	1.1
2809	YPL049C	DIG1	1.1
2810	YKL213C	DOA1	1.1
2811	YOR154W	SLP1	1.1
2812	YNL091W	NST1	1.1
2813	YNR024W	MPP6	1.1
2814	YDR016C	DAD1	1.1
2815	YNL256W	FOL1	1.1
2816	YBL089W	AVT5	1.1
2817	YNL158W	PGA1	1.1
2818	YLR268W	SEC22	1.1
2819	YKL078W	DHR2	1.1
2820	YBR081C	SPT7	1.1
2821	YER137C	YER137C	1.1
2822	YLR439W	MRPL4	1.1
2823	YPR166C	MRP2	1.1
2824	YIL116W	HIS5	1.1
2825	YHR079C	IRE1	1.1
2826	YGR081C	SLX9	1.1
2827	YBR093C	PHO5	1.1
2828	YJR066W	TOR1	1.1
2829	YLR077W	FMP25	1.1
2830	YJL208C	NUC1	1.1
2831	YHR205W	SCH9	1.1
2832	YHR118C	ORC6	1.1
2833	YKL058W	TOA2	1.1
2834	YBR200W	BEM1	1.1
2835	YHR092C	HXT4	1.1
2836	YLR351C	NIT3	1.1
2837	YOR236W	DFR1	1.1
2838	YML023C	NSE5	1.1
2839	YGR055W	MUP1	1.1
2840	YPL056C	LCL1	1.1
2841	YBR281C	DUG2	1.1
2842	YBR195C	MSI1	1.1
2843	YDR397C	NCB2	1.1
2844	YFL040W	YFL040W	1.1
2845	YDR498C	SEC20	1.1
2846	YMR006C	PLB2	1.1
2847	YGR089W	NNF2	1.1
2848	YMR286W	MRPL33	1.1
2849	YKL174C	TPO5	1.1
2850	YDL039C	PRM7	1.1
2851	YPL091W	GLR1	1.1
2852	YOL148C	SPT20	1.1
2853	YMR299C	DYN3	1.1
2854	YBL037W	APL3	1.1
2855	YDR093W	DNF2	1.1
2856	YDR143C	SAN1	1.1
2857	YML110C	COQ5	1.1
2858	YPL088W	YPL088W	1.1
2859	YPR108W	RPN7	1.1
2860	YLR130C	ZRT2	1.1
2861	YBR125C	PTC4	1.1
2862	YLR421C	RPN13	1.1
2863	YBR097W	VPS15	1.1
2864	YOL002C	IZH2	1.1
2865	YGL252C	RTG2	1.1
2866	YDR311W	TFB1	1.1
2867	YML083C	YML083C	1.1
2868	YDR206W	EBS1	1.1
2869	YOR196C	LIP5	1.1
2870	YGR058W	PEF1	1.1
2871	YDR518W	EUG1	1.1
2872	YNL284C	MRPL10	1.1
2873	YIL057C	RGI2	1.1
2874	YIR024C	INA22	1.1
2875	YNL047C	SLM2	1.1
2876	YPL030W	TRM44	1.1
2877	YCR026C	NPP1	1.1
2878	YEL050C	RML2	1.1
2879	YJR090C	GRR1	1.1
2880	YKL214C	YRA2	1.1
2881	YDL171C	GLT1	1.1
2882	YKR025W	RPC37	1.1
2883	YGR255C	COQ6	1.1
2884	YNL149C	PGA2	1.1
2885	YNR055C	HOL1	1.1
2886	YOL047C	LDS2	1.1
2887	YBR177C	EHT1	1.1
2888	YLR214W	FRE1	1.1
2889	YAL047C	SPC72	1.1
2890	YGL119W	COQ8	1.1
2891	YGL071W	AFT1	1.1
2892	YPR105C	COG4	1.1
2893	YML035C	AMD1	1.1
2894	YOR333C	YOR333C	1.1
2895	YBR115C	LYS2	1.1
2896	YDL137W	ARF2	1.1
2897	YDR312W	SSF2	1.1
2898	YPL042C	SSN3	1.1
2899	YFL054C	AQY3	1.1
2900	YDR010C	YDR010C	1.1
2901	YBR007C	DSF2	1.1
2902	YJL143W	TIM17	1.1
2903	YML111W	BUL2	1.1
2904	YMR193W	MRPL24	1.1
2905	YML097C	VPS9	1.1
2906	YPL254W	HFI1	1.1
2907	YGR216C	GPI1	1.1
2908	YDR405W	MRP20	1.1
2909	YCR081W	SRB8	1.1
2910	YOR266W	PNT1	1.1
2911	YGL127C	SOH1	1.1
2912	YNL079C	TPM1	1.1
2913	YGR072W	UPF3	1.1
2914	YIL014W	MNT3	1.1
2915	YPR062W	FCY1	1.1
2916	Q0080	ATP8	1.1
2917	YER135C	YER135C	1.1
2918	YGR271W	SLH1	1.1
2919	YJL035C	TAD2	1.1
2920	YLR436C	ECM30	1.1
2921	YJL090C	DPB11	1.1
2922	YCR009C	RVS161	1.1
2923	YCR007C	DFP3	1.1
2924	YHL023C	NPR3	1.1
2925	YDR472W	TRS31	1.1
2926	YPL059W	GRX5	1.1
2927	YCL005W	LDB16	1.1
2928	YDR027C	VPS54	1.1
2929	YEL018W	EAF5	1.1
2930	YIL114C	POR2	1.1
2931	YJL073W	JEM1	1.1
2932	YPL277C	YPL277C	1.1
2933	YLR157C	ASP3-2	1.1
2934	YLR226W	BUR2	1.1
2935	YGR061C	ADE6	1.1
2936	YOL102C	TPT1	1.1
2937	YGL035C	MIG1	1.1
2938	YGL143C	MRF1	1.1
2939	YBR155W	CNS1	1.1
2940	YKR013W	PRY2	1.1
2941	YOR055W	YOR055W	1.1
2942	YER121W	YER121W	1.1
2943	YPL173W	MRPL40	1.1
2944	YGL026C	TRP5	1.1
2945	YCR071C	IMG2	1.1
2946	YMR072W	ABF2	1.1
2947	YCR076C	FUB1	1.1
2948	YKL096W	CWP1	1.1
2949	YPL022W	RAD1	1.1
2950	YFR031C	SMC2	1.1
2951	YDR062W	LCB2	1.1
2952	YNL153C	GIM3	1.1
2953	YDL114W	YDL114W	1.1
2954	YDR240C	SNU56	1.1
2955	YHR119W	SET1	1.1
2956	YJR008W	MHO1	1.1
2957	YNR077C	YNR077C	1.1
2958	YER008C	SEC3	1.1
2959	YKL165C	MCD4	1.1
2960	YGL126W	SCS3	1.1
2961	YDL058W	USO1	1.1
2962	YNR031C	SSK2	1.1
2963	YDL088C	ASM4	1.1
2964	YLR408C	BLS1	1.1
2965	YNL283C	WSC2	1.1
2966	YDR373W	FRQ1	1.1
2967	YNR023W	SNF12	1.1
2968	YGR146C	ECL1	1.1
2969	YDR017C	KCS1	1.1
2970	YDR371W	CTS2	1.1
2971	YLR068W	FYV7	1.1
2972	YCR008W	SAT4	1.1
2973	YNL305C	BXI1	1.1
2974	YEL065W	SIT1	1.1
2975	YDR422C	SIP1	1.1
2976	YJR060W	CBF1	1.1
2977	YDR127W	ARO1	1.1
2978	YHR027C	RPN1	1.1
2979	YIL049W	DFG10	1.1
2980	YCR100C	EMA35	1.1
2981	YNL130C	CPT1	1.1
2982	YOR362C	PRE10	1.1
2983	YDR100W	TVP15	1.1
2984	YOR299W	BUD7	1.1
2985	YLR382C	NAM2	1.1
2986	YML075C	HMG1	1.1
2987	YPR145W	ASN1	1.1
2988	YMR222C	FSH2	1.1
2989	YLR074C	BUD20	1.1
2990	YPR173C	VPS4	1.1
2991	YOR370C	MRS6	1.1
2992	YBR267W	REI1	1.1
2993	YKR030W	GMH1	1.1
2994	YHL012W	YHL012W	1.1
2995	YCR039C	MATALPHA2	1.1
2996	YKL101W	HSL1	1.1
2997	YDR044W	HEM13	1.1
2998	YKR015C	YKR015C	1.1
2999	YLR166C	SEC10	1.1
3000	YGR232W	NAS6	1.1
3001	YGR191W	HIP1	1.1
3002	YML085C	TUB1	1.1
3003	YFL010W-A	AUA1	1.1
3004	YGR250C	RIE1	1.1
3005	YDR434W	GPI17	1.1
3006	YGL065C	ALG2	1.1
3007	YJL011C	RPC17	1.1
3008	YDR105C	TMS1	1.1
3009	YOR074C	CDC21	1.1
3010	YCR052W	RSC6	1.1
3011	YDR183W	PLP1	1.1
3012	YDL071C	YDL071C	1.1
3013	YDL037C	BSC1	1.1
3014	YHR073W	OSH3	1.1
3015	YOR226C	ISU2	1.1
3016	YOR112W	CEX1	1.1
3017	YPL013C	MRPS16	1.1
3018	YCL064C	CHA1	1.1
3019	YPL106C	SSE1	1.1
3020	YNR071C	YNR071C	1.1
3021	YDR103W	STE5	1.1
3022	YDR274C	YDR274C	1.1
3023	YOR092W	ECM3	1.1
3024	YLR116W	MSL5	1.1
3025	YPL016W	SWI1	1.1
3026	YJL179W	PFD1	1.1
3027	YER022W	SRB4	1.1
3028	YLL038C	ENT4	1.1
3029	YGR169C	PUS6	1.1
3030	YGL125W	MET13	1.1
3031	YBL056W	PTC3	1.1
3032	YIL079C	AIR1	1.1
3033	YER109C	FLO8	1.1
3034	YNR022C	MRPL50	1.1
3035	YCL036W	GFD2	1.1
3036	YJL157C	FAR1	1.1
3037	YDR109C	YDR109C	1.1
3038	YNR037C	RSM19	1.1
3039	YML009C	MRPL39	1.1
3040	YHL041W	YHL041W	1.1
3041	YKL133C	RCI50	1.1
3042	YJR001W	AVT1	1.1
3043	YAL034W-A	MTW1	1.1
3044	YDR468C	TLG1	1.1
3045	YOR026W	BUB3	1.1
3046	YDR507C	GIN4	1.1
3047	YER075C	PTP3	1.1
3048	YLR433C	CNA1	1.1
3049	YKL155C	RSM22	1.1
3050	YLR203C	MSS51	1.1
3051	YOR308C	SNU66	1.1
3052	YPL239W	YAR1	1.1
3053	YPR181C	SEC23	1.1
3054	YDR036C	EHD3	1.1
3055	YBR129C	OPY1	1.1
3056	YCR003W	MRPL32	1.1
3057	YPL229W	YPL229W	1.1
3058	YOR171C	LCB4	1.1
3059	YCL067C	HMLALPHA2	1.1
3060	YHR132C	ECM14	1.1
3061	YLR183C	TOS4	1.1
3062	YNL051W	COG5	1.1
3063	YOR025W	HST3	1.1
3064	YMR264W	CUE1	1.1
3065	YBR122C	MRPL36	1.1
3066	YHR167W	THP2	1.1
3067	YDR197W	CBS2	1.1
3068	YOR197W	MCA1	1.1
3069	YNL309W	STB1	1.1
3070	YPL231W	FAS2	1.1
3071	YDR525W	API2	1.1
3072	YDR021W	FAL1	1.1
3073	YER081W	SER3	1.1
3074	YHR012W	VPS29	1.1
3075	YBR069C	TAT1	1.1
3076	YIL139C	REV7	1.1
3077	YJR080C	AIM24	1.1
3078	YKL042W	SPC42	1.1
3079	YMR231W	PEP5	1.1
3080	YER080W	AIM9	1.1
3081	YHL038C	CBP2	1.1
3082	YDR284C	DPP1	1.1
3083	YPR052C	NHP6A	1.1
3084	YOR158W	PET123	1.1
3085	YLR046C	YLR046C	1.1
3086	YJR048W	CYC1	1.1
3087	YEL016C	NPP2	1.1
3088	YGL038C	OCH1	1.1
3089	YMR108W	ILV2	1.1
3090	YKR063C	LAS1	1.1
3091	YJL144W	ROQ1	1.1
3092	YOR326W	MYO2	1.1
3093	YIL170W	HXT12	1.1
3094	YGR065C	VHT1	1.1
3095	YLR386W	VAC14	1.1
3096	YAL021C	CCR4	1.1
3097	YKL195W	MIA40	1.1
3098	YAL016W	TPD3	1.1
3099	YOR311C	DGK1	1.1
3100	YBR110W	ALG1	1.1
3101	YOL125W	TRM13	1.1
3102	YPL227C	ALG5	1.1
3103	YHR159W	TDA11	1.1
3104	YGR163W	GTR2	1.1
3105	YBR153W	RIB7	1.1
3106	YLR437C	DIF1	1.1
3107	YNL212W	VID27	1.1
3108	YPR019W	MCM4	1.1
3109	YBL054W	TOD6	1.1
3110	YNL017C	YNL017C	1.1
3111	YDR268W	MSW1	1.1
3112	YPL234C	VMA11	1.1
3113	YCR088W	ABP1	1.1
3114	YCR094W	CDC50	1.1
3115	YNL119W	NCS2	1.1
3116	YDR410C	STE14	1.1
3117	YDR073W	SNF11	1.1
3118	YIL147C	SLN1	1.1
3119	YOL109W	ZEO1	1.1
3120	YGR220C	MRPL9	1.1
3121	YPR128C	ANT1	1.1
3122	YBL032W	HEK2	1.1
3123	YBR216C	YBP1	1.1
3124	YMR263W	SAP30	1.1
3125	YKL182W	FAS1	1.1
3126	YML021C	UNG1	1.1
3127	YBL004W	UTP20	1.1
3128	YKL069W	YKL069W	1.1
3129	YOR073W	SGO1	1.1
3130	YMR220W	ERG8	1.1
3131	YKR095W	MLP1	1.1
3132	YDR047W	HEM12	1.1
3133	YOR373W	NUD1	1.1
3134	YNL275W	BOR1	1.1
3135	YNR030W	ALG12	1.1
3136	YNL167C	SKO1	1.1
3137	YHR179W	OYE2	1.1
3138	YOR265W	RBL2	1.1
3139	YLR271W	CMG1	1.1
3140	YOR152C	ATG40	1.1
3141	YIL009C-A	EST3	1.1
3142	YNL004W	HRB1	1.1
3143	YPR028W	YOP1	1.1
3144	YDL227C	HO	1.1
3145	YLR084C	RAX2	1.1
3146	YIL068C	SEC6	1.1
3147	YKL006C-A	SFT1	1.1
3148	YKL019W	RAM2	1.1
3149	YDR279W	RNH202	1.1
3150	YGR253C	PUP2	1.1
3151	YML103C	NUP188	1.1
3152	YLR338W	OPI9	1.1
3153	YNL292W	PUS4	1.1
3154	YDL029W	ARP2	1.1
3155	YDL006W	PTC1	1.1
