SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRM2

Rank	Gene	Common	Score
3158	YER083C	GET2	1.1
3159	YMR037C	MSN2	1.1
3160	YDR254W	CHL4	1.1
3161	YAL058W	CNE1	1.1
3162	YOR333C	YOR333C	1.1
3163	YBL001C	ECM15	1.1
3164	YNL248C	RPA49	1.1
3165	YOR042W	CUE5	1.1
3166	YGR191W	HIP1	1.1
3167	YPL179W	PPQ1	1.1
3168	YGL009C	LEU1	1.1
3169	YMR313C	TGL3	1.1
3170	YOR393W	ERR1	1.1
3171	YML093W	UTP14	1.1
3172	YIL129C	TAO3	1.1
3173	YKR055W	RHO4	1.1
3174	YLR129W	DIP2	1.1
3175	YLL038C	ENT4	1.1
3176	YDR312W	SSF2	1.1
3177	YKL082C	RRP14	1.1
3178	YDR024W	FYV1	1.1
3179	YLR273C	PIG1	1.1
3180	YMR288W	HSH155	1.1
3181	YCL052C	PBN1	1.1
3182	YMR023C	MSS1	1.1
3183	YNL163C	RIA1	1.1
3184	YOR046C	DBP5	1.1
3185	YBR172C	SMY2	1.1
3186	YBR036C	CSG2	1.1
3187	YDR447C	RPS17B	1.1
3188	YLR268W	SEC22	1.1
3189	YGL127C	SOH1	1.1
3190	YOL024W	YOL024W	1.1
3191	YHR038W	RRF1	1.1
3192	YMR156C	TPP1	1.1
3193	YFL048C	EMP47	1.1
3194	YKR072C	SIS2	1.1
3195	YMR301C	ATM1	1.1
3196	YLR385C	SWC7	1.1
3197	YFL040W	YFL040W	1.1
3198	YJL130C	URA2	1.1
3199	YDR146C	SWI5	1.1
3200	YEL051W	VMA8	1.1
3201	YOR091W	TMA46	1.1
3202	YER070W	RNR1	1.1
3203	YBR084W	MIS1	1.1
3204	YOR106W	VAM3	1.1
3205	YKR036C	CAF4	1.1
3206	YDR060W	MAK21	1.1
3207	YNL242W	ATG2	1.1
3208	YNR020C	ATP23	1.1
3209	YGR061C	ADE6	1.1
3210	YAL016W	TPD3	1.1
3211	YGR058W	PEF1	1.1
3212	YLR256W	HAP1	1.1
3213	YOL034W	SMC5	1.1
3214	YPR073C	LTP1	1.1
3215	YPL127C	HHO1	1.1
3216	YCR004C	YCP4	1.1
3217	YER068W	MOT2	1.1
3218	YIL006W	YIA6	1.1
3219	YMR100W	MUB1	1.1
3220	YHL046C	PAU13	1.1
3221	YOR075W	UFE1	1.1
3222	YIL140W	AXL2	1.1
3223	YBR129C	OPY1	1.1
3224	YPL181W	CTI6	1.1
3225	YMR030W	RSF1	1.1
3226	YPL064C	CWC27	1.1
3227	YKL101W	HSL1	1.1
3228	YNL304W	YPT11	1.1
3229	YMR223W	UBP8	1.1
3230	YLR328W	NMA1	1.1
3231	YLR108C	YLR108C	1.1
3232	YER019C-A	SBH2	1.1
3233	YGR085C	RPL11B	1.1
3234	YFL009W	CDC4	1.1
3235	YMR308C	PSE1	1.1
3236	YNL233W	BNI4	1.1
3237	YNR013C	PHO91	1.1
3238	YML131W	YML131W	1.1
3239	YOR243C	PUS7	1.1
3240	YOR018W	ROD1	1.1
3241	YAR019C	CDC15	1.1
3242	YER001W	MNN1	1.1
3243	YHL025W	SNF6	1.1
3244	YKR063C	LAS1	1.1
3245	YKL034W	TUL1	1.1
3246	YPL031C	PHO85	1.1
3247	YKR050W	TRK2	1.1
3248	YOR161C	PNS1	1.1
3249	YOR116C	RPO31	1.1
3250	YGR222W	PET54	1.1
3251	YMR276W	DSK2	1.1
3252	YOR267C	HRK1	1.1
3253	YPR104C	FHL1	1.1
3254	YLR130C	ZRT2	1.1
3255	YGR044C	RME1	1.1
3256	YER174C	GRX4	1.1
3257	YPR043W	RPL43A	1.1
3258	YIR023W	DAL81	1.1
3259	YOR098C	NUP1	1.1
3260	YPL016W	SWI1	1.1
3261	YML027W	YOX1	1.1
3262	YPR118W	MRI1	1.1
3263	YER023W	PRO3	1.1
3264	YNL130C	CPT1	1.1
3265	YPL023C	MET12	1.1
3266	YKL161C	KDX1	1.1
3267	YML067C	ERV41	1.1
3268	YGR175C	ERG1	1.1
3269	YJR083C	ACF4	1.1
3270	YHL044W	DFP4	1.1
3271	YJR138W	IML1	1.1
3272	YPL215W	CBP3	1.1
3273	YML023C	NSE5	1.1
3274	YDR188W	CCT6	1.1
3275	YDL077C	VAM6	1.1
3276	YDR155C	CPR1	1.1
3277	YFL024C	EPL1	1.1
3278	YLR087C	CSF1	1.1
3279	YJL092W	SRS2	1.1
3280	YIL136W	OM45	1.1
3281	YML043C	RRN11	1.1
3282	YDL150W	RPC53	1.1
3283	YGL228W	SHE10	1.1
3284	YNL135C	FPR1	1.1
3285	YNL106C	INP52	1.1
3286	YPR035W	GLN1	1.1
3287	YNR033W	ABZ1	1.1
3288	YLR425W	TUS1	1.1
3289	YDL143W	CCT4	1.1
3290	YFL038C	YPT1	1.1
3291	YOL065C	INP54	1.1
3292	YML074C	FPR3	1.1
3293	YPL149W	ATG5	1.1
3294	YDR440W	DOT1	1.1
3295	YJR064W	CCT5	1.1
3296	YDL102W	POL3	1.1
3297	YIL062C	ARC15	1.1
3298	YMR243C	ZRC1	1.1
3299	YER177W	BMH1	1.1
3300	YCL017C	NFS1	1.1
3301	YDR227W	SIR4	1.1
3302	YDL116W	NUP84	1.1
3303	YML114C	TAF8	1.1
3304	YHR024C	MAS2	1.1
3305	YGL134W	PCL10	1.1
3306	YBR272C	HSM3	1.1
3307	YLR015W	BRE2	1.1
3308	YLR393W	ATP10	1.1
3309	YPL243W	SRP68	1.1
3310	YLL003W	SFI1	1.1
3311	YMR222C	FSH2	1.1
3312	YER144C	UBP5	1.1
3313	YOR219C	STE13	1.1
3314	YJR134C	SGM1	1.1
3315	YCR091W	KIN82	1.1
3316	YLR208W	SEC13	1.1
3317	YML070W	DAK1	1.1
3318	YAL042W	ERV46	1.1
3319	YFL042C	LAM5	1.1
3320	YIL110W	HPM1	1.1
3321	YIR038C	GTT1	1.1
3322	YKR085C	MRPL20	1.1
3323	YBR073W	RDH54	1.1
3324	YJR067C	YAE1	1.1
3325	YOR125C	CAT5	1.1
3326	YNL215W	IES2	1.1
3327	YKL203C	TOR2	1.1
3328	YNL159C	ASI2	1.1
3329	YDR326C	YSP2	1.1
3330	YLR368W	MDM30	1.1
3331	YMR278W	PRM15	1.1
3332	YBR263W	SHM1	1.1
3333	YCR038C	BUD5	1.1
3334	YGR068C	ART5	1.1
3335	YOL082W	ATG19	1.1
3336	YDR303C	RSC3	1.1
3337	YIL063C	YRB2	1.1
3338	YOL010W	RCL1	1.1
3339	YHR076W	PTC7	1.1
3340	YIL109C	SEC24	1.1
3341	YKL013C	ARC19	1.1
3342	YJL051W	IRC8	1.1
3343	YGL005C	COG7	1.1
3344	YNL275W	BOR1	1.1
3345	YAL036C	RBG1	1.1
3346	YMR032W	HOF1	1.1
3347	YML026C	RPS18B	1.1
3348	YKL142W	MRP8	1.1
3349	YGR148C	RPL24B	1.1
3350	YOL094C	RFC4	1.1
3351	YOR241W	MET7	1.1
3352	YPL120W	VPS30	1.1
3353	YDR164C	SEC1	1.1
3354	YFL017C	GNA1	1.1
3355	YPR149W	NCE102	1.1
3356	YDL245C	HXT15	1.1
3357	YER164W	CHD1	1.1
3358	YGL261C	PAU11	1.1
3359	YDR054C	CDC34	1.1
3360	YDR007W	TRP1	1.1
3361	YGR246C	BRF1	1.1
3362	YNR017W	TIM23	1.1
3363	YNL178W	RPS3	1.1
3364	YDR125C	ECM18	1.1
3365	YLR312W-A	MRPL15	1.1
3366	YHR193C	EGD2	1.1
3367	YOL072W	THP1	1.1
3368	YGR041W	BUD9	1.1
3369	YGR247W	CPD1	1.1
3370	YGR206W	MVB12	1.1
3371	YJL117W	PHO86	1.1
3372	YOL078W	AVO1	1.1
3373	YDR505C	PSP1	1.1
3374	YJL078C	PRY3	1.1
3375	YDR494W	RSM28	1.1
3376	YLR420W	URA4	1.1
3377	YOR073W	SGO1	1.1
3378	YNL273W	TOF1	1.1
3379	YMR067C	UBX4	1.1
3380	YDR310C	SUM1	1.1
3381	YLL010C	PSR1	1.1
3382	YDR292C	SRP101	1.1
3383	YKL121W	DGR2	1.1
3384	YKR062W	TFA2	1.1
3385	YBR215W	HPC2	1.1
3386	YBR245C	ISW1	1.1
3387	YBR136W	MEC1	1.1
3388	YKL094W	YJU3	1.1
3389	YOR372C	NDD1	1.1
3390	YKR003W	OSH6	1.1
3391	YLR207W	HRD3	1.1
3392	YMR296C	LCB1	1.1
3393	YIL171W	YIL171W	1.1
3394	YNL095C	YNL095C	1.1
3395	YDR525W	API2	1.1
3396	YDR099W	BMH2	1.1
3397	YJL179W	PFD1	1.1
3398	YGL136C	MRM2	1.1
3399	YML046W	PRP39	1.1
3400	YBR283C	SSH1	1.1
3401	YDR072C	IPT1	1.1
3402	YOR144C	ELG1	1.1
3403	YER166W	DNF1	1.1
3404	YIL050W	PCL7	1.1
3405	YHR154W	RTT107	1.1
3406	YNR024W	MPP6	1.1
3407	YER087C-B	SBH1	1.1
3408	YJR031C	GEA1	1.1
3409	YGL029W	CGR1	1.1
3410	YIL016W	SNL1	1.1
3411	YML013W	UBX2	1.1
3412	YLR059C	REX2	1.1
3413	YHR037W	PUT2	1.1
3414	YPL133C	RDS2	1.1
3415	YOL076W	MDM20	1.1
3416	YEL034W	HYP2	1.1
3417	YOL120C	RPL18A	1.1
3418	YBR302C	COS2	1.1
3419	YOL095C	HMI1	1.1
3420	YOR334W	MRS2	1.1
3421	YMR217W	GUA1	1.1
3422	YOR056C	NOB1	1.1
3423	YML058W	SML1	1.1
3424	YPL177C	CUP9	1.1
3425	YGL172W	NUP49	1.1
3426	YOL109W	ZEO1	1.1
3427	YIL159W	BNR1	1.1
3428	YNL094W	APP1	1.1
3429	YPL266W	DIM1	1.1
3430	YDR038C	ENA5	1.1
3431	YGL200C	EMP24	1.1
3432	YLR430W	SEN1	1.1
3433	YLR240W	VPS34	1.1
3434	YFR031C-A	RPL2A	1.1
3435	YPL173W	MRPL40	1.1
3436	YPL203W	TPK2	1.1
3437	YGR254W	ENO1	1.1
3438	YPR132W	RPS23B	1.1
3439	YBL051C	PIN4	1.1
3440	YDR301W	CFT1	1.1
3441	YDL084W	SUB2	1.1
3442	YER041W	YEN1	1.1
3443	YDL164C	CDC9	1.1
3444	YKL184W	SPE1	1.1
3445	YOR204W	DED1	1.1
3446	YBL020W	RFT1	1.1
3447	YHR099W	TRA1	1.1
3448	YDR026C	NSI1	1.1
3449	YIR036C	IRC24	1.1
3450	YOL090W	MSH2	1.1
3451	YNL082W	PMS1	1.1
3452	YBR126C	TPS1	1.1
3453	YGL119W	COQ8	1.1
3454	YDL224C	WHI4	1.1
3455	YDR047W	HEM12	1.1
3456	YJL164C	TPK1	1.1
3457	YFR049W	KGD4	1.1
3458	YJL094C	KHA1	1.1
3459	YDR033W	MRH1	1.1
3460	YMR129W	POM152	1.1
3461	YBR221C	PDB1	1.1
3462	YJR062C	NTA1	1.1
3463	YDR324C	UTP4	1.1
3464	YFL002C	SPB4	1.1
3465	YHR077C	NMD2	1.1
3466	YIL150C	MCM10	1.1
3467	YBR094W	PBY1	1.1
3468	YER016W	BIM1	1.1
3469	YBR278W	DPB3	1.1
3470	YOR207C	RET1	1.1
3471	YPR164W	MMS1	1.1
3472	YMR047C	NUP116	1.1
3473	YDR083W	RRP8	1.1
3474	YLR017W	MEU1	1.1
3475	YML008C	ERG6	1.1
3476	YGR162W	TIF4631	1.1
3477	YOL041C	NOP12	1.1
3478	YMR235C	RNA1	1.1
3479	YLR440C	SEC39	1.1
3480	YDR200C	VPS64	1.1
3481	YFL010W-A	AUA1	1.1
3482	YGL115W	SNF4	1.1
3483	YFR040W	SAP155	1.1
3484	YJL209W	CBP1	1.1
3485	YML038C	YMD8	1.1
3486	YHL029C	OCA5	1.1
3487	YLR025W	SNF7	1.1
3488	YBR078W	ECM33	1.1
3489	YIR002C	MPH1	1.1
3490	YHR074W	QNS1	1.1
3491	YER020W	GPA2	1.1
3492	YCR020W-B	HTL1	1.1
3493	YML031W	NDC1	1.1
3494	YLR069C	MEF1	1.1
3495	YJR049C	UTR1	1.1
3496	YLR384C	IKI3	1.1
3497	YER112W	LSM4	1.1
3498	YLR117C	CLF1	1.1
3499	YKL070W	YKL070W	1.1
3500	YPL170W	DAP1	1.1
3501	YDR434W	GPI17	1.1
3502	YOR089C	VPS21	1.1
3503	YGR231C	PHB2	1.1
3504	YIL085C	KTR7	1.1
3505	YER167W	BCK2	1.1
3506	YDL155W	CLB3	1.1
3507	YML065W	ORC1	1.1
3508	YOR149C	SMP3	1.1
3509	YGL030W	RPL30	1.1
3510	YER095W	RAD51	1.1
3511	YMR199W	CLN1	1.1
3512	YKL126W	YPK1	1.1
3513	YBR011C	IPP1	1.1
3514	YBR037C	SCO1	1.1
3515	YIL021W	RPB3	1.1
3516	YKL122C	SRP21	1.1
3517	YDL107W	MSS2	1.1
3518	YIL165C	YIL165C	1.1
3519	YCR008W	SAT4	1.1
3520	YPR190C	RPC82	1.1
3521	YGL161C	YIP5	1.1
3522	YOL059W	GPD2	1.1
3523	YJL111W	CCT7	1.1
3524	YOR122C	PFY1	1.1
3525	YLR429W	CRN1	1.1
3526	YLR007W	NSE1	1.1
3527	YMR080C	NAM7	1.1
3528	YJL063C	MRPL8	1.1
3529	YFR002W	NIC96	1.1
3530	YOL008W	COQ10	1.1
3531	YAL040C	CLN3	1.1
3532	YBL056W	PTC3	1.1
3533	YPL036W	PMA2	1.1
3534	YKL196C	YKT6	1.1
3535	YPL028W	ERG10	1.1
3536	YGR188C	BUB1	1.1
3537	YDL207W	GLE1	1.1
3538	YBR205W	KTR3	1.1
3539	YER093C	TSC11	1.1
3540	YDR122W	KIN1	1.1
3541	YLR008C	PAM18	1.1
3542	YDR363W-A	SEM1	1.1
3543	YLR369W	SSQ1	1.1
3544	YLR450W	HMG2	1.1
3545	YNL110C	NOP15	1.1
3546	YOR252W	TMA16	1.1
3547	YOR163W	DDP1	1.1
3548	YEL011W	GLC3	1.1
3549	YJR111C	PXP2	1.1
3550	YJL148W	RPA34	1.1
3551	YBL058W	SHP1	1.1
3552	YKL194C	MST1	1.1
3553	YBR275C	RIF1	1.1
3554	YOR027W	STI1	1.1
3555	YMR168C	CEP3	1.1
3556	YLR206W	ENT2	1.1
3557	YML062C	MFT1	1.1
3558	YGL195W	GCN1	1.1
3559	YNR064C	YNR064C	1.1
3560	YMR192W	GYL1	1.1
3561	YPR031W	NTO1	1.1
3562	YGL049C	TIF4632	1.1
3563	YJR084W	YJR084W	1.1
3564	YGL203C	KEX1	1.1
3565	YGL227W	VID30	1.1
3566	YFR044C	DUG1	1.1
3567	YIL041W	GVP36	1.1
3568	YPR199C	ARR1	1.1
3569	YFR013W	IOC3	1.1
3570	YGR070W	ROM1	1.1
3571	YMR300C	ADE4	1.1
3572	YHR143W	DSE2	1.1
3573	YDR217C	RAD9	1.1
3574	YNL073W	MSK1	1.1
3575	YER056C-A	RPL34A	1.1
3576	YDL204W	RTN2	1.1
3577	YKL167C	MRP49	1.1
3578	YNL027W	CRZ1	1.1
3579	YGL142C	GPI10	1.1
3580	YNL246W	VPS75	1.1
3581	YKL117W	SBA1	1.1
3582	YOR155C	ISN1	1.1
3583	YDR495C	VPS3	1.1
3584	YKL145W	RPT1	1.1
3585	YOR209C	NPT1	1.1
3586	YNL287W	SEC21	1.1
3587	YMR136W	GAT2	1.1
3588	YAR014C	BUD14	1.1
3589	YER123W	YCK3	1.1
3590	YPL218W	SAR1	1.1
3591	YDR378C	LSM6	1.1
3592	YHL009C	YAP3	1.1
3593	YJL104W	PAM16	1.1
3594	YPL217C	BMS1	1.1
3595	YGL116W	CDC20	1.1
3596	YDR219C	MFB1	1.1
3597	YLR071C	RGR1	1.1
3598	YIL076W	SEC28	1.1
3599	YJL115W	ASF1	1.1
3600	YMR281W	GPI12	1.1
3601	YGR232W	NAS6	1.1
3602	YGL100W	SEH1	1.1
3603	YLR265C	NEJ1	1.1
3604	YIL036W	CST6	1.1
3605	YLR097C	HRT3	1.1
3606	YDR005C	MAF1	1.1
3607	YMR015C	ERG5	1.1
3608	YMR092C	AIP1	1.1
3609	YDR379W	RGA2	1.1
3610	YMR043W	MCM1	1.1
3611	YGR184C	UBR1	1.1
3612	YMR131C	RRB1	1.1
3613	YJR063W	RPA12	1.1
3614	YGR212W	SLI1	1.1
3615	YDR372C	VPS74	1.1
3616	YLR285W	NNT1	1.1
3617	YLR066W	SPC3	1.1
3618	YLR133W	CKI1	1.1
3619	YDR100W	TVP15	1.1
3620	YMR188C	MRPS17	1.1
3621	YJR144W	MGM101	1.1
3622	YPL220W	RPL1A	1.1
3623	YJL065C	DLS1	1.1
3624	YFR019W	FAB1	1.1
3625	YBL040C	ERD2	1.1
3626	YKL181W	PRS1	1.1
3627	YLR355C	ILV5	1.1
3628	YGR028W	MSP1	1.1
3629	YGL243W	TAD1	1.1
3630	YER120W	SCS2	1.1
3631	YHR152W	SPO12	1.1
3632	YMR091C	NPL6	1.1
3633	YGL207W	SPT16	1.1
3634	YOR357C	SNX3	1.1
3635	YGL086W	MAD1	1.1
3636	YMR242C	RPL20A	1.1
3637	YKL045W	PRI2	1.1
3638	YLR354C	TAL1	1.1
3639	YML110C	COQ5	1.1
3640	YKR006C	MRPL13	1.1
3641	YGR005C	TFG2	1.1
3642	YBR083W	TEC1	1.1
3643	YBR282W	MRPL27	1.1
3644	YMR066W	SOV1	1.1
3645	YJR093C	FIP1	1.1
3646	YPL049C	DIG1	1.1
3647	YML103C	NUP188	1.1
3648	YDR457W	TOM1	1.1
3649	YPL007C	TFC8	1.1
3650	YGL095C	VPS45	1.1
3651	YNR001C	CIT1	1.1
3652	YOL093W	TRM10	1.1
3653	YLL065W	YLL065W	1.1
3654	YBR084C-A	RPL19A	1.1
3655	YDR422C	SIP1	1.1
3656	YNL323W	LEM3	1.1
3657	YOR332W	VMA4	1.1
3658	YPL100W	ATG21	1.1
3659	YGR101W	PCP1	1.1
3660	YNL127W	FAR11	1.1
3661	YML126C	ERG13	1.1
3662	YGR083C	GCD2	1.1
3663	YBL027W	RPL19B	1.1
3664	YPL139C	UME1	1.1
3665	YJL020C	BBC1	1.1
3666	YGR255C	COQ6	1.1
3667	YPR102C	RPL11A	1.1
3668	YNL216W	RAP1	1.1
3669	YBR120C	CBP6	1.1
3670	YPR083W	MDM36	1.1
3671	YCR061W	TVS1	1.1
3672	YDL029W	ARP2	1.1
3673	YBL022C	PIM1	1.1
3674	YHR143W-A	RPC10	1.1
3675	YBR132C	AGP2	1.1
3676	YKL216W	URA1	1.1
3677	YLR158C	ASP3-3	1.1
3678	YER098W	UBP9	1.1
3679	YMR167W	MLH1	1.1
3680	YGR033C	TIM21	1.1
3681	YBR251W	MRPS5	1.1
3682	YKL212W	SAC1	1.1
3683	YER154W	OXA1	1.1
3684	YBR200W	BEM1	1.1
3685	YAL064C-A	TDA8	1.1
3686	YNL152W	INN1	1.1
3687	YGL241W	KAP114	1.1
3688	YNL021W	HDA1	1.1
3689	YGL114W	YGL114W	1.1
3690	YMR152W	YIM1	1.1
3691	YLR155C	ASP3-1	1.1
3692	YPL061W	ALD6	1.1
3693	YBR158W	AMN1	1.1
3694	YMR176W	ECM5	1.1
3695	YGR174C	CBP4	1.1
3696	YDR247W	VHS1	1.1
3697	YOL129W	VPS68	1.1
3698	YBR151W	APD1	1.1
3699	YHR053C	CUP1-1	1.1
3700	YEL042W	GDA1	1.1
3701	YDR500C	RPL37B	1.1
3702	YFR015C	GSY1	1.1
3703	YLR190W	MMR1	1.1
3704	YMR125W	STO1	1.1
3705	YDL113C	ATG20	1.1
3706	YLR320W	MMS22	1.1
3707	YJL156C	SSY5	1.1
3708	YEL050C	RML2	1.1
3709	YLR107W	REX3	1.1
3710	YOL096C	COQ3	1.1
3711	YHR165C	PRP8	1.1
3712	YNL016W	PUB1	1.1
3713	YDR359C	EAF1	1.1
3714	YCR046C	IMG1	1.1
3715	YPL131W	RPL5	1.1
3716	YOR038C	HIR2	1.1
3717	YMR083W	ADH3	1.1
3718	YHR149C	SKG6	1.1
3719	YMR213W	CEF1	1.1
3720	YDR450W	RPS18A	1.1
3721	YJL081C	ARP4	1.1
3722	YOR096W	RPS7A	1.1
3723	YJL210W	PEX2	1.1
3724	YLR401C	DUS3	1.1
3725	YPR184W	GDB1	1.1
3726	YOR036W	PEP12	1.1
3727	YLL050C	COF1	1.1
3728	YDR365C	ESF1	1.1
3729	YGL151W	NUT1	1.1
3730	YPL219W	PCL8	1.1
3731	YBR279W	PAF1	1.1
3732	YKR087C	OMA1	1.1
3733	YHR110W	ERP5	1.1
3734	YMR186W	HSC82	1.1
3735	YJR092W	BUD4	1.1
3736	YDR364C	CDC40	1.1
3737	YHR039C-A	VMA10	1.1
3738	YHR117W	TOM71	1.1
3739	YPR187W	RPO26	1.1
3740	YPL072W	UBP16	1.1
3741	YNL112W	DBP2	1.1
3742	YOR212W	STE4	1.1
3743	YML128C	MSC1	1.1
3744	YEL053C	MAK10	1.1
3745	YPR095C	SYT1	1.1
3746	YGR098C	ESP1	1.1
3747	YPL043W	NOP4	1.1
3748	YNR054C	ESF2	1.1
3749	YJL140W	RPB4	1.1
3750	YAL025C	MAK16	1.1
3751	YDR452W	PPN1	1.1
3752	YER074W	RPS24A	1.1
3753	YGL024W	YGL024W	1.1
3754	YNL236W	SIN4	1.1
3755	YKR088C	TVP38	1.1
3756	YDR175C	RSM24	1.1
3757	YGR084C	MRP13	1.1
3758	YHR205W	SCH9	1.1
3759	YBL088C	TEL1	1.1
3760	YIL014C-A	YIL014C-A	1.1
3761	YAL031C	GIP4	1.1
3762	YBR262C	MIC12	1.1
3763	YKR083C	DAD2	1.1
3764	YOR074C	CDC21	1.1
3765	YEL003W	GIM4	1.1
3766	YJR132W	NMD5	1.1
3767	YDL241W	YDL241W	1.1
3768	YGL234W	ADE57	1.1
3769	YOR143C	THI80	1.1
3770	YGR295C	COS6	1.1
3771	YNL172W	APC1	1.1
3772	YDR051C	DET1	1.1
3773	YIL155C	GUT2	1.1
3774	YJR002W	MPP10	1.1
3775	YOR017W	PET127	1.1
3776	YGL137W	SEC27	1.1
3777	YGL006W	PMC1	1.1
3778	YML001W	YPT7	1.1
3779	YDR244W	PEX5	1.1
3780	YPR140W	TAZ1	1.1
3781	YMR289W	ABZ2	1.1
3782	YFR038W	IRC5	1.1
3783	YDR493W	MZM1	1.1
3784	YMR009W	ADI1	1.1
3785	YKL067W	YNK1	1.1
3786	YMR218C	TRS130	1.1
3787	YDR305C	HNT2	1.1
3788	YGR200C	ELP2	1.1
3789	YOR001W	RRP6	1.1
3790	YJR058C	APS2	1.1
3791	YJL012C	VTC4	1.1
3792	YNL330C	RPD3	1.1
3793	YMR211W	DML1	1.1
3794	YBR079C	RPG1	1.1
3795	YML095C	RAD10	1.1
3796	YHR026W	VMA16	1.1
3797	YAL068C	PAU8	1.1
3798	YML059C	NTE1	1.1
3799	YBL089W	AVT5	1.1
3800	YGR046W	TAM41	1.1
3801	YMR212C	EFR3	1.1
3802	YLR138W	NHA1	1.1
3803	YOR069W	VPS5	1.1
3804	YJR101W	RSM26	1.1
3805	YMR261C	TPS3	1.1
3806	YIL124W	AYR1	1.1
3807	YAL021C	CCR4	1.1
3808	YKL140W	TGL1	1.1
3809	YPL093W	NOG1	1.1
3810	YKL137W	CMC1	1.1
3811	YPR088C	SRP54	1.1
3812	YJR133W	XPT1	1.1
3813	YDL195W	SEC31	1.1
3814	YML012W	ERV25	1.1
3815	YJL187C	SWE1	1.1
3816	YDL216C	RRI1	1.1
3817	YJL098W	SAP185	1.1
3818	YHL031C	GOS1	1.1
3819	YDR351W	SBE2	1.1
3820	YJR017C	ESS1	1.1
3821	YGR141W	VPS62	1.1
3822	YKR086W	PRP16	1.1
3823	YGL123W	RPS2	1.1
3824	YGL020C	GET1	1.1
3825	YGR077C	PEX8	1.1
3826	YJL061W	NUP82	1.1
3827	YMR035W	IMP2	1.1
3828	YLL008W	DRS1	1.1
3829	YPR105C	COG4	1.1
3830	YHR132C	ECM14	1.1
3831	YKL190W	CNB1	1.1
3832	YNL074C	MLF3	1.1
3833	YDR294C	DPL1	1.1
3834	YDL025C	RTK1	1.1
3835	YDL067C	COX9	1.1
3836	YDL126C	CDC48	1.1
3837	YML100W	TSL1	1.1
3838	YOR312C	RPL20B	1.1
3839	YBR140C	IRA1	1.1
3840	YNL280C	ERG24	1.1
3841	YDR032C	PST2	1.1
3842	YOR176W	HEM15	1.1
3843	YML086C	ALO1	1.1
3844	YDR308C	SRB7	1.1
3845	YMR260C	TIF11	1.1
3846	YOR374W	ALD4	1.1
3847	YMR024W	MRPL3	1.1
3848	YEL032W	MCM3	1.1
3849	YMR287C	DSS1	1.1
3850	YIR037W	HYR1	1.1
3851	YBR022W	POA1	1.1
3852	YNL168C	FMP41	1.1
3853	YHL003C	LAG1	1.1
3854	YDL159W	STE7	1.1
3855	YBR015C	MNN2	1.1
3856	YJR041C	URB2	1.1
3857	YDL161W	ENT1	1.1
3858	YCR033W	SNT1	1.1
3859	YML117W	NAB6	1.1
3860	YBR034C	HMT1	1.1
3861	YEL009C	GCN4	1.1
3862	YER111C	SWI4	1.1
3863	YBL052C	SAS3	1.1
3864	YKL054C	DEF1	1.1
3865	YLR309C	IMH1	1.1
3866	YLL040C	VPS13	1.1
3867	YNL173C	MDG1	1.1
3868	YNL078W	NIS1	1.1
3869	YOR369C	RPS12	1.1
3870	YOR290C	SNF2	1.1
3871	YLL036C	PRP19	1.1
3872	YGR192C	TDH3	1.1
3873	YKL004W	AUR1	1.1
3874	YMR163C	INP2	1.1
3875	YFL005W	SEC4	1.1
3876	YPL065W	VPS28	1.1
3877	YGR165W	MRPS35	1.1
3878	YPR137W	RRP9	1.1
3879	YNL334C	SNO2	1.1
3880	YDR456W	NHX1	1.1
3881	YPL040C	ISM1	1.1
3882	YGR279C	SCW4	1.1
3883	YLR248W	RCK2	1.1
3884	YOR194C	TOA1	1.1
3885	YLR094C	GIS3	1.1
3886	YKL135C	APL2	1.1
3887	YGR024C	THG1	1.1
3888	YJL085W	EXO70	1.1
3889	YPR133W-A	TOM5	1.1
3890	YHR016C	YSC84	1.1
3891	YDL097C	RPN6	1.1
3892	YNL102W	POL1	1.1
3893	YOL026C	MIM1	1.1
3894	YLR274W	MCM5	1.1
3895	YMR325W	PAU19	1.1
3896	YLR229C	CDC42	1.1
3897	YCL035C	GRX1	1.1
3898	YOL081W	IRA2	1.1
3899	YIL034C	CAP2	1.1
3900	YJL083W	TAX4	1.1
3901	YBL104C	SEA4	1.1
3902	YLL064C	PAU18	1.1
3903	YPR036W	VMA13	1.1
3904	YJR044C	VPS55	1.1
3905	YMR110C	HFD1	1.1
3906	YNR022C	MRPL50	1.1
3907	YNL108C	YNL108C	1.1
3908	YMR183C	SSO2	1.1
3909	YNR047W	FPK1	1.1
3910	YGR186W	TFG1	1.1
3911	YDR170C	SEC7	1.1
3912	YGL103W	RPL28	1.1
3913	YKR082W	NUP133	1.1
3914	YNL085W	MKT1	1.1
3915	YER089C	PTC2	1.1
3916	YNL047C	SLM2	1.1
3917	YAL053W	FLC2	1.1
3918	YCR037C	PHO87	1.1
3919	YIL115C	NUP159	1.1
3920	YBR086C	IST2	1.1
3921	YBR142W	MAK5	1.1
3922	YGR216C	GPI1	1.1
3923	YOR168W	GLN4	1.1
3924	YBR146W	MRPS9	1.1
3925	YPL208W	RKM1	1.1
3926	YGR189C	CRH1	1.1
3927	YLR258W	GSY2	1.1
3928	YPL232W	SSO1	1.1
3929	YBR274W	CHK1	1.1
3930	YDL188C	PPH22	1.1
3931	YCR030C	SYP1	1.1
3932	YGR171C	MSM1	1.1
