SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNL1

Rank	Gene	Common	Score
2375	YBR086C	IST2	1.5
2376	YNL306W	MRPS18	1.5
2377	YJL073W	JEM1	1.5
2378	YDR503C	LPP1	1.5
2379	YOR011W	AUS1	1.5
2380	YMR237W	BCH1	1.5
2381	YBR290W	BSD2	1.5
2382	YHR034C	PIH1	1.5
2383	YGL014W	PUF4	1.5
2384	YPR173C	VPS4	1.5
2385	YLR071C	RGR1	1.5
2386	YGR166W	TRS65	1.5
2387	YDL205C	HEM3	1.5
2388	YDR079C-A	TFB5	1.5
2389	YDL004W	ATP16	1.5
2390	YBL034C	STU1	1.5
2391	YOL062C	APM4	1.5
2392	YJR017C	ESS1	1.5
2393	YBR172C	SMY2	1.5
2394	YKL182W	FAS1	1.5
2395	YKR027W	BCH2	1.5
2396	YJL031C	BET4	1.5
2397	YLL061W	MMP1	1.5
2398	YJL204C	RCY1	1.5
2399	YPR199C	ARR1	1.5
2400	YHR084W	STE12	1.5
2401	YGL145W	TIP20	1.5
2402	YDL117W	CYK3	1.5
2403	YBL050W	SEC17	1.5
2404	YPR138C	MEP3	1.5
2405	YDR197W	CBS2	1.5
2406	YJR084W	YJR084W	1.5
2407	YGR271W	SLH1	1.5
2408	YDL157C	DMO2	1.5
2409	YLR440C	SEC39	1.5
2410	YML111W	BUL2	1.5
2411	YLR319C	BUD6	1.5
2412	YGR036C	CAX4	1.5
2413	YGL113W	SLD3	1.5
2414	YMR064W	AEP1	1.5
2415	YAR014C	BUD14	1.5
2416	YHR003C	TCD1	1.5
2417	YLR086W	SMC4	1.5
2418	YLR313C	SPH1	1.5
2419	YLR303W	MET17	1.5
2420	YPR180W	AOS1	1.5
2421	YJR140C	HIR3	1.5
2422	YEL031W	SPF1	1.5
2423	YJL092W	SRS2	1.5
2424	YNL098C	RAS2	1.5
2425	YPL065W	VPS28	1.5
2426	YBR133C	HSL7	1.5
2427	YOR149C	SMP3	1.5
2428	YFR046C	CNN1	1.5
2429	YPL045W	VPS16	1.5
2430	YPL078C	ATP4	1.5
2431	YPL173W	MRPL40	1.5
2432	YNL073W	MSK1	1.5
2433	YML046W	PRP39	1.5
2434	YKL155C	RSM22	1.5
2435	YCR036W	RBK1	1.5
2436	YOL095C	HMI1	1.5
2437	YDR289C	RTT103	1.5
2438	YKL028W	TFA1	1.5
2439	YCR046C	IMG1	1.5
2440	YDL122W	UBP1	1.5
2441	YNL326C	PFA3	1.5
2442	YGR080W	TWF1	1.5
2443	YDL067C	COX9	1.5
2444	YER170W	ADK2	1.5
2445	YIR037W	HYR1	1.5
2446	YJL210W	PEX2	1.5
2447	YDR207C	UME6	1.5
2448	YGL110C	CUE3	1.5
2449	YIL096C	BMT5	1.5
2450	YDL115C	IWR1	1.5
2451	YOR330C	MIP1	1.5
2452	YDR243C	PRP28	1.5
2453	YDL127W	PCL2	1.5
2454	YDR217C	RAD9	1.5
2455	YGR211W	ZPR1	1.5
2456	YOL009C	MDM12	1.5
2457	YBL023C	MCM2	1.5
2458	YIL119C	RPI1	1.5
2459	YPL215W	CBP3	1.5
2460	YDR159W	SAC3	1.5
2461	YPL029W	SUV3	1.5
2462	YGL144C	ROG1	1.5
2463	YPR162C	ORC4	1.5
2464	YOR153W	PDR5	1.5
2465	YDR538W	PAD1	1.5
2466	YDL101C	DUN1	1.5
2467	YGL047W	ALG13	1.5
2468	YMR172W	HOT1	1.5
2469	YGL187C	COX4	1.5
2470	YLR191W	PEX13	1.5
2471	YBR074W	PFF1	1.5
2472	YIL046W	MET30	1.5
2473	YNL287W	SEC21	1.5
2474	YCL016C	DCC1	1.5
2475	YNL298W	CLA4	1.5
2476	YLR254C	NDL1	1.5
2477	YOL129W	VPS68	1.5
2478	YER008C	SEC3	1.5
2479	YFR055W	IRC7	1.5
2480	YPR103W	PRE2	1.5
2481	YDR153C	ENT5	1.5
2482	YGL095C	VPS45	1.5
2483	YPL133C	RDS2	1.5
2484	YHR044C	DOG1	1.5
2485	YEL065W	SIT1	1.5
2486	YER172C	BRR2	1.5
2487	YLL062C	MHT1	1.5
2488	YNL258C	DSL1	1.5
2489	YER027C	GAL83	1.5
2490	YDR072C	IPT1	1.5
2491	YDL193W	NUS1	1.5
2492	YNL186W	UBP10	1.5
2493	YER155C	BEM2	1.5
2494	YBR173C	UMP1	1.5
2495	YOR112W	CEX1	1.5
2496	YDR376W	ARH1	1.5
2497	YMR192W	GYL1	1.5
2498	YHR092C	HXT4	1.5
2499	YOL077W-A	ATP19	1.5
2500	YNL247W	CRS1	1.5
2501	YER074W-A	YOS1	1.5
2502	YMR240C	CUS1	1.5
2503	YCR097W	HMRA1	1.5
2504	YOR154W	SLP1	1.5
2505	YHR036W	BRL1	1.5
2506	YGL064C	MRH4	1.5
2507	YGR244C	LSC2	1.5
2508	YIL137C	TMA108	1.5
2509	YJL023C	PET130	1.5
2510	YER104W	RTT105	1.5
2511	YNR035C	ARC35	1.5
2512	YEL059C-A	SOM1	1.5
2513	YJL151C	SNA3	1.5
2514	YER028C	MIG3	1.5
2515	YOR127W	RGA1	1.5
2516	YPR108W	RPN7	1.5
2517	YJL217W	REE1	1.5
2518	YML112W	CTK3	1.5
2519	YOR002W	ALG6	1.5
2520	YAL011W	SWC3	1.5
2521	YDR419W	RAD30	1.5
2522	YEL052W	AFG1	1.5
2523	YKL132C	RMA1	1.5
2524	YNR037C	RSM19	1.5
2525	YDR130C	FIN1	1.5
2526	YMR029C	FAR8	1.5
2527	YOL111C	MDY2	1.5
2528	YJR104C	SOD1	1.5
2529	YFR050C	PRE4	1.5
2530	YHL004W	MRP4	1.5
2531	YBR217W	ATG12	1.5
2532	YGL009C	LEU1	1.5
2533	YDR202C	RAV2	1.5
2534	YDR494W	RSM28	1.5
2535	YDR052C	DBF4	1.5
2536	YHR073W	OSH3	1.5
2537	YHL009C	YAP3	1.5
2538	YBR107C	IML3	1.5
2539	YGR202C	PCT1	1.5
2540	YPL055C	LGE1	1.5
2541	YER151C	UBP3	1.5
2542	YDR448W	ADA2	1.5
2543	YNL152W	INN1	1.5
2544	YJR044C	VPS55	1.5
2545	YGR209C	TRX2	1.5
2546	YDR238C	SEC26	1.5
2547	YPR095C	SYT1	1.5
2548	YJL095W	BCK1	1.5
2549	YDR188W	CCT6	1.5
2550	YMR255W	GFD1	1.5
2551	YBR112C	CYC8	1.5
2552	YLR452C	SST2	1.5
2553	YPR106W	ISR1	1.5
2554	YHL038C	CBP2	1.5
2555	YFR052W	RPN12	1.5
2556	YLR110C	CCW12	1.5
2557	YDL147W	RPN5	1.5
2558	YAR003W	SWD1	1.5
2559	YJL176C	SWI3	1.5
2560	YHR048W	YHK8	1.5
2561	YAL015C	NTG1	1.5
2562	YLR096W	KIN2	1.5
2563	YIR011C	STS1	1.5
2564	YPR161C	SGV1	1.5
2565	YPL108W	YPL108W	1.5
2566	YGR186W	TFG1	1.5
2567	YML075C	HMG1	1.5
2568	YOR246C	ENV9	1.5
2569	YER061C	CEM1	1.5
2570	YCL058C	FYV5	1.5
2571	YOL101C	IZH4	1.5
2572	YDR461W	MFA1	1.5
2573	YPR141C	KAR3	1.5
2574	YLR165C	PUS5	1.5
2575	YHR058C	MED6	1.5
2576	YJL071W	ARG2	1.5
2577	YOL122C	SMF1	1.5
2578	YNL268W	LYP1	1.5
2579	YBR231C	SWC5	1.5
2580	YGR065C	VHT1	1.5
2581	YER060W	FCY21	1.5
2582	YPL183W-A	RTC6	1.5
2583	YGL154C	LYS5	1.5
2584	YHR179W	OYE2	1.5
2585	YML127W	RSC9	1.5
2586	YPL189W	GUP2	1.5
2587	YIR028W	DAL4	1.5
2588	YDR261C	EXG2	1.5
2589	YGR279C	SCW4	1.5
2590	YER007W	PAC2	1.5
2591	YML028W	TSA1	1.5
2592	YOR086C	TCB1	1.5
2593	YJL166W	QCR8	1.5
2594	YBL055C	YBL055C	1.5
2595	YNL118C	DCP2	1.5
2596	YDR362C	TFC6	1.5
2597	YCR066W	RAD18	1.5
2598	YLR139C	SLS1	1.5
2599	YDR320C-A	DAD4	1.5
2600	YDR501W	PLM2	1.5
2601	YGR170W	PSD2	1.5
2602	YGR003W	CUL3	1.5
2603	YDR107C	TMN2	1.5
2604	YIL162W	SUC2	1.5
2605	YLR437C	DIF1	1.5
2606	YJL041W	NSP1	1.5
2607	YPL031C	PHO85	1.5
2608	YDR108W	TRS85	1.5
2609	YDR513W	GRX2	1.5
2610	YOR373W	NUD1	1.5
2611	YDR127W	ARO1	1.5
2612	YML108W	YML108W	1.5
2613	YLR093C	NYV1	1.5
2614	YGR133W	PEX4	1.5
2615	YPL148C	PPT2	1.5
2616	YLR450W	HMG2	1.5
2617	YGL107C	RMD9	1.5
2618	YHR111W	UBA4	1.5
2619	YOR126C	IAH1	1.5
2620	YDR368W	YPR1	1.5
2621	YKL072W	STB6	1.5
2622	YDR181C	SAS4	1.5
2623	YLR079W	SIC1	1.5
2624	YIL095W	PRK1	1.5
2625	YNL015W	PBI2	1.5
2626	YOL141W	PPM2	1.5
2627	YAL008W	FUN14	1.5
2628	YKL116C	PRR1	1.5
2629	YDR385W	EFT2	1.5
2630	YBL051C	PIN4	1.5
2631	YOL070C	NBA1	1.5
2632	YBR228W	SLX1	1.5
2633	YEL009C	GCN4	1.5
2634	YLR274W	MCM5	1.5
2635	YOR076C	SKI7	1.5
2636	YIR001C	SGN1	1.5
2637	YGR047C	TFC4	1.5
2638	YHR051W	COX6	1.5
2639	YIL091C	UTP25	1.5
2640	YLR114C	AVL9	1.5
2641	YLR115W	CFT2	1.5
2642	YEL071W	DLD3	1.5
2643	YOR306C	MCH5	1.5
2644	YML041C	VPS71	1.5
2645	YER173W	RAD24	1.5
2646	YPL092W	SSU1	1.5
2647	YLR199C	PBA1	1.5
2648	YLL052C	AQY2	1.5
2649	YMR197C	VTI1	1.5
2650	YLR227C	ADY4	1.5
2651	YDR155C	CPR1	1.5
2652	YDL063C	SYO1	1.5
2653	YJL110C	GZF3	1.5
2654	YLL031C	GPI13	1.5
2655	YGL040C	HEM2	1.5
2656	YCR039C	MATALPHA2	1.5
2657	YDL047W	SIT4	1.5
2658	YFL038C	YPT1	1.5
2659	YDR046C	BAP3	1.5
2660	YKR062W	TFA2	1.5
2661	YPL149W	ATG5	1.5
2662	YHL022C	SPO11	1.5
2663	YMR281W	GPI12	1.5
2664	YGR014W	MSB2	1.5
2665	YGR257C	MTM1	1.5
2666	YBR229C	ROT2	1.5
2667	YHR192W	LNP1	1.5
2668	YMR189W	GCV2	1.5
2669	YNR074C	AIF1	1.5
2670	YDR322C-A	TIM11	1.5
2671	YNL253W	TEX1	1.5
2672	YMR065W	KAR5	1.5
2673	YDR253C	MET32	1.5
2674	YLL012W	YEH1	1.5
2675	YOL006C	TOP1	1.5
2676	YPL075W	GCR1	1.5
2677	YDR351W	SBE2	1.5
2678	YGR134W	CAF130	1.5
2679	YOR164C	GET4	1.5
2680	YAL047C	SPC72	1.5
2681	YLR373C	VID22	1.5
2682	YDL142C	CRD1	1.5
2683	YDR311W	TFB1	1.5
2684	YJR051W	OSM1	1.5
2685	YNL265C	IST1	1.5
2686	YOL058W	ARG1	1.5
2687	YFR034C	PHO4	1.5
2688	YPL231W	FAS2	1.5
2689	YGL209W	MIG2	1.5
2690	YBR196C	PGI1	1.5
2691	YPR047W	MSF1	1.5
2692	YGL127C	SOH1	1.5
2693	YPL091W	GLR1	1.5
2694	YPR149W	NCE102	1.5
2695	YPL187W	MF(ALPHA)1	1.5
2696	YKL052C	ASK1	1.5
2697	YBR021W	FUR4	1.5
2698	YPR019W	MCM4	1.5
2699	YLR238W	FAR10	1.5
2700	YGL256W	ADH4	1.5
2701	YNL026W	SAM50	1.5
2702	YOR244W	ESA1	1.5
2703	YCL028W	RNQ1	1.5
2704	YLR357W	RSC2	1.5
2705	YIL121W	QDR2	1.5
2706	YMR272C	SCS7	1.5
2707	YCR063W	BUD31	1.5
2708	YGL004C	RPN14	1.5
2709	YLR342W	FKS1	1.5
2710	YLR148W	PEP3	1.5
2711	YIL048W	NEO1	1.5
2712	YGL228W	SHE10	1.5
2713	YGL017W	ATE1	1.5
2714	YCL018W	LEU2	1.5
2715	YOR360C	PDE2	1.5
2716	YKR095W-A	PCC1	1.5
2717	YKR014C	YPT52	1.5
2718	YNL138W	SRV2	1.5
2719	YKL174C	TPO5	1.5
2720	YKR095W	MLP1	1.5
2721	YLR378C	SEC61	1.5
2722	YKL087C	CYT2	1.4
2723	YFL010C	WWM1	1.4
2724	YKL033W	TTI1	1.4
2725	YKL164C	PIR1	1.4
2726	YMR028W	TAP42	1.4
2727	YDR497C	ITR1	1.4
2728	YGL233W	SEC15	1.4
2729	YOR104W	PIN2	1.4
2730	YFR003C	YPI1	1.4
2731	YBR118W	TEF2	1.4
2732	YLR309C	IMH1	1.4
2733	YHR115C	DMA1	1.4
2734	YJR148W	BAT2	1.4
2735	YIL036W	CST6	1.4
2736	YIR036C	IRC24	1.4
2737	YNL136W	EAF7	1.4
2738	YHR001W	OSH7	1.4
2739	YMR293C	HER2	1.4
2740	YLR442C	SIR3	1.4
2741	YDR232W	HEM1	1.4
2742	YLR207W	HRD3	1.4
2743	YPR135W	CTF4	1.4
2744	YKR072C	SIS2	1.4
2745	YGL136C	MRM2	1.4
2746	YGR251W	NOP19	1.4
2747	YJR124C	YJR124C	1.4
2748	YJL194W	CDC6	1.4
2749	YML005W	TRM12	1.4
2750	YPL134C	ODC1	1.4
2751	YNL022C	RCM1	1.4
2752	YBR102C	EXO84	1.4
2753	YPL228W	CET1	1.4
2754	YLR026C	SED5	1.4
2755	YDL045C	FAD1	1.4
2756	YDL053C	PBP4	1.4
2757	YLR250W	SSP120	1.4
2758	YDR275W	BSC2	1.4
2759	YNL064C	YDJ1	1.4
2760	YDR081C	PDC2	1.4
2761	YKL179C	COY1	1.4
2762	YDR488C	PAC11	1.4
2763	YJR060W	CBF1	1.4
2764	YDR272W	GLO2	1.4
2765	YOL069W	NUF2	1.4
2766	YCR096C	HMRA2	1.4
2767	YNL021W	HDA1	1.4
2768	YGR188C	BUB1	1.4
2769	YGL023C	PIB2	1.4
2770	YLR073C	RFU1	1.4
2771	YHR099W	TRA1	1.4
2772	YOR299W	BUD7	1.4
2773	YPR165W	RHO1	1.4
2774	YEL004W	YEA4	1.4
2775	YPL103C	FMP30	1.4
2776	YOL068C	HST1	1.4
2777	YOL066C	RIB2	1.4
2778	YLR118C	TML25	1.4
2779	YBR101C	FES1	1.4
2780	YDR034C	LYS14	1.4
2781	YCL064C	CHA1	1.4
2782	YJR004C	SAG1	1.4
2783	YEL032W	MCM3	1.4
2784	YDR088C	SLU7	1.4
2785	YLR201C	COQ9	1.4
2786	YGR138C	TPO2	1.4
2787	YCR017C	CWH43	1.4
2788	YDR435C	PPM1	1.4
2789	YDR301W	CFT1	1.4
2790	YBR213W	MET8	1.4
2791	YDR529C	QCR7	1.4
2792	YPL095C	EEB1	1.4
2793	YER166W	DNF1	1.4
2794	YPL061W	ALD6	1.4
2795	YNL008C	ASI3	1.4
2796	YOR308C	SNU66	1.4
2797	YBL106C	SRO77	1.4
2798	YHR114W	BZZ1	1.4
2799	YOR098C	NUP1	1.4
2800	YPR125W	YLH47	1.4
2801	YNL039W	BDP1	1.4
2802	YOR007C	SGT2	1.4
2803	YJR131W	MNS1	1.4
2804	YOL112W	MSB4	1.4
2805	YBL046W	PSY4	1.4
2806	YGR189C	CRH1	1.4
2807	YAL020C	ATS1	1.4
2808	YIL014C-A	YIL014C-A	1.4
2809	YPL111W	CAR1	1.4
2810	YKR043C	SHB17	1.4
2811	YDR371W	CTS2	1.4
2812	YML049C	RSE1	1.4
2813	YHR206W	SKN7	1.4
2814	YCR004C	YCP4	1.4
2815	YOL158C	ENB1	1.4
2816	YER133W	GLC7	1.4
2817	YIL084C	SDS3	1.4
2818	YBR193C	MED8	1.4
2819	YLR131C	ACE2	1.4
2820	YBR008C	FLR1	1.4
2821	YBR080C	SEC18	1.4
2822	YBL025W	RRN10	1.4
2823	YPR035W	GLN1	1.4
2824	YPL024W	RMI1	1.4
2825	YDR082W	STN1	1.4
2826	YKR035W-A	DID2	1.4
2827	YKL152C	GPM1	1.4
2828	YFR007W	YFH7	1.4
2829	YGR141W	VPS62	1.4
2830	YKR001C	VPS1	1.4
2831	YIL111W	COX5B	1.4
2832	YML092C	PRE8	1.4
2833	YIR025W	MND2	1.4
2834	YPL105C	SYH1	1.4
2835	YLR166C	SEC10	1.4
2836	YMR080C	NAM7	1.4
2837	YIL146C	ATG32	1.4
2838	YOR160W	MTR10	1.4
2839	YPR181C	SEC23	1.4
2840	YCR042C	TAF2	1.4
2841	YPL020C	ULP1	1.4
2842	YHR053C	CUP1-1	1.4
2843	YBL063W	KIP1	1.4
2844	YBR081C	SPT7	1.4
2845	YNL173C	MDG1	1.4
2846	YGR101W	PCP1	1.4
2847	YDR254W	CHL4	1.4
2848	YCR048W	ARE1	1.4
2849	YDL231C	BRE4	1.4
2850	YHR020W	YHR020W	1.4
2851	YMR180C	CTL1	1.4
2852	YOR057W	SGT1	1.4
2853	YDL195W	SEC31	1.4
2854	YPL002C	SNF8	1.4
2855	YER177W	BMH1	1.4
2856	YDL070W	BDF2	1.4
2857	YPL118W	MRP51	1.4
2858	YNL221C	POP1	1.4
2859	YPL052W	OAZ1	1.4
2860	YKL108W	SLD2	1.4
2861	YPL076W	GPI2	1.4
2862	YGR062C	COX18	1.4
2863	YLR424W	SPP382	1.4
2864	YOL027C	MDM38	1.4
2865	YOL028C	YAP7	1.4
2866	YPL270W	MDL2	1.4
2867	YDR386W	MUS81	1.4
2868	YOL042W	NGL1	1.4
2869	YPL232W	SSO1	1.4
2870	YPL181W	CTI6	1.4
2871	YLR005W	SSL1	1.4
2872	YDR228C	PCF11	1.4
2873	YPR155C	NCA2	1.4
2874	YDL028C	MPS1	1.4
2875	YLR287C	YLR287C	1.4
2876	YCR020C	PET18	1.4
2877	YBL061C	SKT5	1.4
2878	YDL017W	CDC7	1.4
2879	YER091C	MET6	1.4
2880	YPL242C	IQG1	1.4
2881	YBR194W	AIM4	1.4
2882	YKL051W	SFK1	1.4
2883	YPL125W	KAP120	1.4
2884	YER109C	FLO8	1.4
2885	YKR077W	MSA2	1.4
2886	YNL005C	MRP7	1.4
2887	YJL090C	DPB11	1.4
2888	YJL162C	JJJ2	1.4
2889	YDL181W	INH1	1.4
2890	YPR156C	TPO3	1.4
2891	YPL155C	KIP2	1.4
2892	YJL088W	ARG3	1.4
2893	YDR294C	DPL1	1.4
2894	YBR138C	YBR138C	1.4
2895	YDR427W	RPN9	1.4
2896	YNR016C	ACC1	1.4
2897	YOL135C	MED7	1.4
2898	YPL099C	INA17	1.4
2899	YMR162C	DNF3	1.4
2900	YDR195W	REF2	1.4
2901	YGL252C	RTG2	1.4
2902	YMR073C	IRC21	1.4
2903	YMR042W	ARG80	1.4
2904	YLR386W	VAC14	1.4
2905	YDR531W	CAB1	1.4
2906	YDL039C	PRM7	1.4
2907	YDR123C	INO2	1.4
2908	YDR141C	DOP1	1.4
2909	YHR037W	PUT2	1.4
2910	YDR020C	DAS2	1.4
2911	YHR190W	ERG9	1.4
2912	YPR029C	APL4	1.4
2913	YDR205W	MSC2	1.4
2914	YHR018C	ARG4	1.4
2915	YMR024W	MRPL3	1.4
2916	YGR192C	TDH3	1.4
2917	YAR071W	PHO11	1.4
2918	YOR142W	LSC1	1.4
2919	YOL059W	GPD2	1.4
2920	YDR457W	TOM1	1.4
2921	YKL141W	SDH3	1.4
2922	YHR075C	PPE1	1.4
2923	YGR278W	CWC22	1.4
2924	YKL046C	DCW1	1.4
2925	YIL065C	FIS1	1.4
2926	YOR334W	MRS2	1.4
2927	YDL185W	VMA1	1.4
2928	YLR396C	VPS33	1.4
2929	YLR381W	CTF3	1.4
2930	YOL116W	MSN1	1.4
2931	YOR248W	YOR248W	1.4
2932	YPL097W	MSY1	1.4
2933	YDR128W	MTC5	1.4
2934	YKL209C	STE6	1.4
2935	YHR188C	GPI16	1.4
2936	YDL080C	THI3	1.4
2937	YGR055W	MUP1	1.4
2938	YML051W	GAL80	1.4
2939	YKL194C	MST1	1.4
2940	YCR077C	PAT1	1.4
2941	YLR387C	REH1	1.4
2942	YHR178W	STB5	1.4
2943	YLR087C	CSF1	1.4
2944	YLR433C	CNA1	1.4
2945	YNL275W	BOR1	1.4
2946	YGR156W	PTI1	1.4
2947	YDR517W	GRH1	1.4
2948	YLR190W	MMR1	1.4
2949	YJR109C	CPA2	1.4
2950	YDR515W	SLF1	1.4
2951	YBR004C	GPI18	1.4
2952	YHR205W	SCH9	1.4
2953	YHL028W	WSC4	1.4
2954	YDR480W	DIG2	1.4
2955	YMR156C	TPP1	1.4
2956	YLR288C	MEC3	1.4
2957	YER178W	PDA1	1.4
2958	YBR272C	HSM3	1.4
2959	YDL217C	TIM22	1.4
2960	YKR042W	UTH1	1.4
2961	YLR128W	DCN1	1.4
2962	YOL032W	OPI10	1.4
2963	YDL090C	RAM1	1.4
2964	YPL040C	ISM1	1.4
2965	YDR231C	COX20	1.4
2966	YEL037C	RAD23	1.4
2967	YDR456W	NHX1	1.4
2968	YLR102C	APC9	1.4
2969	YER182W	FMP10	1.4
2970	YOR176W	HEM15	1.4
2971	YBR183W	YPC1	1.4
2972	YNL218W	MGS1	1.4
2973	YNL199C	GCR2	1.4
2974	YPL048W	CAM1	1.4
2975	YPR080W	TEF1	1.4
2976	YGR207C	CIR1	1.4
2977	YOL034W	SMC5	1.4
2978	YLR228C	ECM22	1.4
2979	YOL148C	SPT20	1.4
2980	YLL043W	FPS1	1.4
2981	YOR003W	YSP3	1.4
2982	YOR305W	RRG7	1.4
2983	YLL033W	IRC19	1.4
2984	YER139C	RTR1	1.4
2985	YML059C	NTE1	1.4
2986	YOL023W	IFM1	1.4
2987	YLR301W	HRI1	1.4
2988	YDR320C	SWA2	1.4
2989	YOR353C	SOG2	1.4
2990	YJL053W	PEP8	1.4
2991	YPL116W	HOS3	1.4
2992	YJL059W	YHC3	1.4
2993	YOL126C	MDH2	1.4
2994	YMR209C	YMR209C	1.4
2995	YDR143C	SAN1	1.4
2996	YEL046C	GLY1	1.4
2997	YGR241C	YAP1802	1.4
2998	YPR067W	ISA2	1.4
2999	YNL240C	NAR1	1.4
3000	YMR004W	MVP1	1.4
3001	YML088W	UFO1	1.4
3002	YJL026W	RNR2	1.4
3003	YBR058C	UBP14	1.4
3004	YKL178C	STE3	1.4
3005	YGL263W	COS12	1.4
3006	YDL107W	MSS2	1.4
3007	YNL078W	NIS1	1.4
3008	YLR266C	PDR8	1.4
3009	YBL016W	FUS3	1.4
3010	YLR243W	GPN3	1.4
3011	YGR247W	CPD1	1.4
3012	YLR097C	HRT3	1.4
3013	YHL048W	COS8	1.4
3014	YMR213W	CEF1	1.4
3015	YNR059W	MNT4	1.4
3016	YLR360W	VPS38	1.4
3017	YGL168W	HUR1	1.4
3018	YMR062C	ARG7	1.4
3019	YNR021W	YNR021W	1.4
3020	YCL033C	MXR2	1.4
3021	YHR151C	MTC6	1.4
3022	YGR132C	PHB1	1.4
3023	YPR068C	HOS1	1.4
3024	YDL046W	NPC2	1.4
3025	YDR106W	ARP10	1.4
3026	YPL196W	OXR1	1.4
3027	YGR010W	NMA2	1.4
3028	YPL174C	NIP100	1.4
3029	YGL071W	AFT1	1.4
3030	YMR163C	INP2	1.4
3031	YKR074W	AIM29	1.4
3032	YPR134W	MSS18	1.4
3033	YDR246W	TRS23	1.4
3034	YOR193W	PEX27	1.4
3035	YOL030W	GAS5	1.4
3036	YBL091C-A	SCS22	1.4
3037	YFL039C	ACT1	1.4
3038	YMR054W	STV1	1.4
3039	YPL008W	CHL1	1.4
3040	YLR032W	RAD5	1.4
3041	YMR002W	MIX17	1.4
3042	YMR074C	SDD2	1.4
3043	YDR349C	YPS7	1.4
3044	YOR242C	SSP2	1.4
3045	YCL034W	LSB5	1.4
3046	YDL013W	SLX5	1.4
3047	YKL076C	PSY1	1.4
3048	YGR180C	RNR4	1.4
3049	YJL029C	VPS53	1.4
3050	YAL010C	MDM10	1.4
3051	YLR330W	CHS5	1.4
3052	YHL029C	OCA5	1.4
3053	YOR259C	RPT4	1.4
3054	YJR093C	FIP1	1.4
3055	YER024W	YAT2	1.4
3056	YHR017W	YSC83	1.4
3057	YAR007C	RFA1	1.4
3058	YFL018C	LPD1	1.4
3059	YLR245C	CDD1	1.4
3060	YML058W-A	HUG1	1.4
3061	YPR121W	THI22	1.4
3062	YDR459C	PFA5	1.4
3063	YLR134W	PDC5	1.4
3064	YOR017W	PET127	1.4
3065	YBR242W	YBR242W	1.4
3066	YOL081W	IRA2	1.4
3067	YDR145W	TAF12	1.4
3068	YBR103W	SIF2	1.4
3069	YBL060W	YEL1	1.4
3070	YHR109W	CTM1	1.4
3071	YBR157C	ICS2	1.4
3072	YOR287C	RRP36	1.4
3073	YDR200C	VPS64	1.4
3074	YHR079C	IRE1	1.4
3075	YLR203C	MSS51	1.4
3076	YML068W	ITT1	1.4
3077	YKL139W	CTK1	1.4
3078	YDL059C	RAD59	1.4
3079	YOR344C	TYE7	1.4
3080	YMR003W	AIM34	1.4
3081	YGL162W	SUT1	1.4
3082	YDR206W	EBS1	1.4
3083	YNL097C	PHO23	1.4
3084	YBL030C	PET9	1.4
3085	YDR462W	MRPL28	1.4
3086	YDR499W	LCD1	1.4
3087	YKL090W	CUE2	1.4
3088	YOR377W	ATF1	1.4
3089	YGL129C	RSM23	1.4
3090	YHR186C	KOG1	1.4
3091	YHR116W	COX23	1.4
3092	YEL064C	AVT2	1.4
3093	YFR011C	MIC19	1.4
3094	YLR361C	DCR2	1.4
3095	YNR029C	ZNG1	1.4
3096	YPL104W	MSD1	1.4
3097	YMR316W	DIA1	1.4
3098	YMR092C	AIP1	1.4
3099	YGR270W	YTA7	1.4
3100	YHR002W	LEU5	1.4
3101	YMR157C	AIM36	1.4
3102	YHR165C	PRP8	1.4
3103	YCR073C	SSK22	1.4
3104	YOL065C	INP54	1.4
3105	YER060W-A	FCY22	1.4
3106	YFL009W	CDC4	1.4
3107	YGR136W	LSB1	1.4
3108	YGR283C	UPA1	1.4
3109	YGL093W	SPC105	1.4
3110	YOL014W	YOL014W	1.4
3111	YOR205C	GEP3	1.4
3112	YPL151C	PRP46	1.4
3113	YDR364C	CDC40	1.4
3114	YDR514C	YDR514C	1.4
3115	YMR069W	NAT4	1.4
3116	YIL120W	QDR1	1.4
3117	YPL096W	PNG1	1.4
3118	YLR370C	ARC18	1.4
3119	YMR176W	ECM5	1.4
3120	YER011W	TIR1	1.4
3121	YDR439W	LRS4	1.4
3122	YIL156W	UBP7	1.4
3123	YPR111W	DBF20	1.4
3124	YHR024C	MAS2	1.4
3125	YML110C	COQ5	1.4
3126	YIR017C	MET28	1.4
3127	YLR411W	CTR3	1.4
3128	YBR271W	EFM2	1.4
3129	YBR097W	VPS15	1.4
3130	YKR019C	IRS4	1.4
3131	YBR052C	RFS1	1.4
3132	YNL245C	CWC25	1.4
3133	YNL239W	LAP3	1.4
3134	YMR063W	RIM9	1.4
3135	YER075C	PTP3	1.4
3136	YPL023C	MET12	1.4
3137	YLR077W	FMP25	1.3
3138	YJR062C	NTA1	1.3
3139	YJR010W	MET3	1.3
3140	YMR047C	NUP116	1.3
3141	YHR055C	CUP1-2	1.3
3142	YJR127C	RSF2	1.3
3143	YNR044W	AGA1	1.3
3144	YGL179C	TOS3	1.3
3145	YBL036C	YBL036C	1.3
3146	YNL159C	ASI2	1.3
3147	YNL267W	PIK1	1.3
3148	YAL032C	PRP45	1.3
3149	YOR336W	KRE5	1.3
3150	YOR043W	WHI2	1.3
