SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL029C-A

Rank	Gene	Common	Score
3138	YGR157W	CHO2	0.5
3139	YIL023C	YKE4	0.5
3140	YGR071C	ENV11	0.5
3141	YEL036C	ANP1	0.5
3142	YIL112W	HOS4	0.5
3143	YHL003C	LAG1	0.5
3144	YBR080C	SEC18	0.5
3145	YOR198C	BFR1	0.5
3146	YGR175C	ERG1	0.5
3147	YER146W	LSM5	0.5
3148	YKR080W	MTD1	0.5
3149	YHR007C-A	YHR007C-A	0.5
3150	YKL179C	COY1	0.5
3151	YNR059W	MNT4	0.5
3152	YGR286C	BIO2	0.5
3153	YLR325C	RPL38	0.5
3154	YMR149W	SWP1	0.5
3155	YGL127C	SOH1	0.5
3156	YDR461W	MFA1	0.5
3157	YOR105W	YOR105W	0.5
3158	YHR211W	FLO5	0.5
3159	YER151C	UBP3	0.5
3160	YLR438C-A	LSM3	0.5
3161	YDR266C	HEL2	0.5
3162	YPL045W	VPS16	0.5
3163	YDL111C	RRP42	0.5
3164	YER076C	YER076C	0.5
3165	YPR124W	CTR1	0.5
3166	YPR083W	MDM36	0.5
3167	YGR281W	YOR1	0.5
3168	YIL106W	MOB1	0.5
3169	YOR077W	RTS2	0.5
3170	YGR240C	PFK1	0.5
3171	YDR443C	SSN2	0.5
3172	YGL232W	TAN1	0.5
3173	YLR144C	ACF2	0.5
3174	YFL060C	SNO3	0.5
3175	YPL122C	TFB2	0.5
3176	YPL241C	CIN2	0.5
3177	YGR234W	YHB1	0.5
3178	YGL224C	SDT1	0.5
3179	YOR021C	SFM1	0.5
3180	YJR078W	BNA2	0.5
3181	YGR082W	TOM20	0.5
3182	YGL194C-A	YGL194C-A	0.5
3183	YPL063W	TIM50	0.5
3184	YOR299W	BUD7	0.5
3185	YJL006C	CTK2	0.5
3186	YMR126C	DLT1	0.5
3187	YDL205C	HEM3	0.5
3188	YBR135W	CKS1	0.5
3189	YPL233W	NSL1	0.5
3190	YIR002C	MPH1	0.5
3191	YOR025W	HST3	0.5
3192	YDR011W	SNQ2	0.5
3193	YDR182W	CDC1	0.5
3194	YNR018W	RCF2	0.5
3195	YDR130C	FIN1	0.5
3196	YHR179W	OYE2	0.5
3197	YNL269W	BSC4	0.5
3198	YOR276W	CAF20	0.5
3199	YGL172W	NUP49	0.5
3200	YNL053W	MSG5	0.5
3201	YKL156W	RPS27A	0.5
3202	YNR015W	SMM1	0.5
3203	YFL039C	ACT1	0.5
3204	YAL043C	PTA1	0.5
3205	YLR110C	CCW12	0.5
3206	YDR400W	URH1	0.5
3207	YER078C	ICP55	0.5
3208	YBL044W	YBL044W	0.5
3209	YGL249W	ZIP2	0.5
3210	YKL155C	RSM22	0.5
3211	YOR336W	KRE5	0.5
3212	YKR013W	PRY2	0.5
3213	YBR289W	SNF5	0.5
3214	YLR368W	MDM30	0.5
3215	YDR471W	RPL27B	0.5
3216	YLR461W	PAU4	0.5
3217	YFR019W	FAB1	0.5
3218	YDR267C	CIA1	0.5
3219	YCL016C	DCC1	0.5
3220	YDL170W	UGA3	0.5
3221	YHR151C	MTC6	0.5
3222	YEL018W	EAF5	0.5
3223	YMR237W	BCH1	0.5
3224	YKL161C	KDX1	0.5
3225	YJL170C	ASG7	0.5
3226	YCL050C	APA1	0.5
3227	YOR369C	RPS12	0.5
3228	YDR156W	RPA14	0.5
3229	YJR135C	MCM22	0.5
3230	YCL008C	STP22	0.5
3231	YHR109W	CTM1	0.5
3232	YER148W	SPT15	0.5
3233	YGL108C	YGL108C	0.5
3234	YKL138C-A	HSK3	0.5
3235	YIL011W	TIR3	0.5
3236	YGL194C	HOS2	0.5
3237	YLR381W	CTF3	0.5
3238	YPR024W	YME1	0.5
3239	YFR024C-A	LSB3	0.5
3240	YBR246W	RRT2	0.5
3241	YDR207C	UME6	0.5
3242	Q0130	OLI1	0.5
3243	YGR275W	RTT102	0.5
3244	YLR032W	RAD5	0.5
3245	YDR465C	RMT2	0.5
3246	YFR020W	CSS2	0.5
3247	YPR129W	SCD6	0.5
3248	YDR414C	ERD1	0.5
3249	YMR044W	IOC4	0.5
3250	YGL101W	YGK1	0.5
3251	YJL013C	MAD3	0.5
3252	YIL002C	INP51	0.5
3253	YBR198C	TAF5	0.5
3254	YOR034C-A	YOR034C-A	0.5
3255	YKL201C	MNN4	0.5
3256	YPL083C	SEN54	0.5
3257	YPR016C	TIF6	0.5
3258	YLR382C	NAM2	0.5
3259	YBL113C	YBL113C	0.5
3260	YLR146C	SPE4	0.5
3261	YNL283C	WSC2	0.5
3262	YOL094C	RFC4	0.5
3263	YHR122W	CIA2	0.5
3264	YLR443W	ECM7	0.5
3265	YKL029C	MAE1	0.5
3266	YGR016W	YGR016W	0.5
3267	YJR070C	LIA1	0.5
3268	YLL060C	GTT2	0.5
3269	YGR017W	YGR017W	0.5
3270	YPL033C	SRL4	0.5
3271	YOR184W	SER1	0.5
3272	YER068W	MOT2	0.5
3273	YKL198C	PTK1	0.5
3274	YNL286W	CUS2	0.5
3275	YOR229W	WTM2	0.5
3276	YNR069C	BSC5	0.5
3277	YMR006C	PLB2	0.5
3278	YIL103W	DPH1	0.5
3279	YLR361C	DCR2	0.5
3280	YNL251C	NRD1	0.5
3281	YOL098C	SDD3	0.5
3282	YNL012W	SPO1	0.5
3283	YGL207W	SPT16	0.5
3284	YDR042C	YDR042C	0.5
3285	YOR370C	MRS6	0.5
3286	YPL158C	AIM44	0.5
3287	YBR276C	PPS1	0.5
3288	YFL017W-A	SMX2	0.5
3289	YFL034C-A	RPL22B	0.5
3290	YOR394W	PAU21	0.5
3291	YOR268C	YOR268C	0.5
3292	YDR520C	URC2	0.5
3293	YMR233W	TRI1	0.5
3294	YIL116W	HIS5	0.5
3295	YKR078W	VPS501	0.5
3296	YLR227C	ADY4	0.5
3297	YLR094C	GIS3	0.5
3298	YGL009C	LEU1	0.5
3299	YIL064W	EFM4	0.5
3300	YJR093C	FIP1	0.5
3301	YGR179C	OKP1	0.5
3302	YBL011W	SCT1	0.5
3303	YDR527W	RBA50	0.5
3304	YGL049C	TIF4632	0.5
3305	YHR115C	DMA1	0.5
3306	YBL002W	HTB2	0.5
3307	YER154W	OXA1	0.5
3308	YML098W	TAF13	0.5
3309	YNL192W	CHS1	0.5
3310	YNL229C	URE2	0.5
3311	YGL058W	RAD6	0.5
3312	YDL070W	BDF2	0.5
3313	YLR300W	EXG1	0.5
3314	YOR388C	FDH1	0.5
3315	YKL166C	TPK3	0.5
3316	YLL017W	YLL017W	0.5
3317	YGR274C	TAF1	0.5
3318	YAR050W	FLO1	0.5
3319	YJL044C	GYP6	0.5
3320	YIL137C	TMA108	0.5
3321	YLL067C	YLL067C	0.5
3322	YLR145W	RMP1	0.5
3323	YML051W	GAL80	0.5
3324	YNL107W	YAF9	0.5
3325	YGL230C	YGL230C	0.5
3326	YOR160W	MTR10	0.5
3327	YBR221C	PDB1	0.5
3328	YNL071W	LAT1	0.5
3329	YLR077W	FMP25	0.5
3330	YOR069W	VPS5	0.5
3331	YKR034W	DAL80	0.5
3332	YNR064C	YNR064C	0.5
3333	YOL019W	TOS7	0.5
3334	YER156C	MYG1	0.5
3335	YMR220W	ERG8	0.5
3336	YKR104W	YKR104W	0.5
3337	YJR063W	RPA12	0.5
3338	YDR464W	SPP41	0.5
3339	YDR320C	SWA2	0.5
3340	YDR498C	SEC20	0.5
3341	YKL175W	ZRT3	0.5
3342	YOL056W	GPM3	0.5
3343	YGL088W	YGL088W	0.5
3344	YLL061W	MMP1	0.5
3345	YBR200W	BEM1	0.5
3346	YAL068C	PAU8	0.5
3347	YBL098W	BNA4	0.5
3348	YDR448W	ADA2	0.5
3349	YOR066W	MSA1	0.5
3350	YEL063C	CAN1	0.5
3351	YBR231C	SWC5	0.5
3352	YPR123C	YPR123C	0.5
3353	YCL026C-B	HBN1	0.5
3354	YDR372C	VPS74	0.5
3355	YJR068W	RFC2	0.5
3356	YDL160C-A	MHF2	0.5
3357	YMR190C	SGS1	0.5
3358	YPL259C	APM1	0.5
3359	YBR218C	PYC2	0.5
3360	YFL031W	HAC1	0.5
3361	YNR039C	ZRG17	0.5
3362	YOL158C	ENB1	0.5
3363	YPL202C	AFT2	0.5
3364	YDR333C	RQC1	0.5
3365	YGR013W	SNU71	0.5
3366	YOR378W	AMF1	0.5
3367	YKR101W	SIR1	0.5
3368	YLL013C	PUF3	0.5
3369	YLR148W	PEP3	0.5
3370	YLR190W	MMR1	0.5
3371	YJL012C	VTC4	0.5
3372	YDR514C	YDR514C	0.5
3373	YDL017W	CDC7	0.5
3374	YOL155C	HPF1	0.5
3375	YMR209C	YMR209C	0.5
3376	YNL230C	ELA1	0.5
3377	YKL079W	SMY1	0.5
3378	YDR439W	LRS4	0.5
3379	YLR057W	MNL2	0.5
3380	YKL176C	LST4	0.5
3381	YLR243W	GPN3	0.5
3382	YPR201W	ARR3	0.5
3383	YGR199W	PMT6	0.5
3384	YDR034C	LYS14	0.5
3385	YHL017W	YHL017W	0.5
3386	YML123C	PHO84	0.5
3387	YLL051C	FRE6	0.5
3388	YDL225W	SHS1	0.5
3389	YOR056C	NOB1	0.5
3390	YMR312W	ELP6	0.5
3391	YBL028C	YBL028C	0.5
3392	YOR349W	CIN1	0.5
3393	YPL041C	MRX11	0.5
3394	YBL087C	RPL23A	0.5
3395	YKL211C	TRP3	0.5
3396	YDR301W	CFT1	0.5
3397	YNR030W	ALG12	0.5
3398	YFR027W	ECO1	0.5
3399	YPL051W	ARL3	0.5
3400	YPR066W	UBA3	0.5
3401	YLR309C	IMH1	0.5
3402	YBL085W	BOI1	0.5
3403	YPL061W	ALD6	0.5
3404	YOR254C	SEC63	0.5
3405	YCR105W	ADH7	0.5
3406	YNR012W	URK1	0.5
3407	YNL246W	VPS75	0.5
3408	YIL020C	HIS6	0.5
3409	YPR078C	YPR078C	0.5
3410	YDL153C	SAS10	0.5
3411	YEL023C	YEL023C	0.5
3412	YJL101C	GSH1	0.5
3413	YLR412W	BER1	0.5
3414	YKR006C	MRPL13	0.5
3415	YBR180W	DTR1	0.5
3416	YIL120W	QDR1	0.5
3417	YFL008W	SMC1	0.5
3418	YER077C	MRX1	0.5
3419	YLR033W	RSC58	0.5
3420	YLR096W	KIN2	0.5
3421	YDR002W	YRB1	0.5
3422	YJR105W	ADO1	0.5
3423	YGL026C	TRP5	0.5
3424	YLR214W	FRE1	0.5
3425	YDL028C	MPS1	0.5
3426	YGL032C	AGA2	0.5
3427	YGR027C	RPS25A	0.5
3428	YDL138W	RGT2	0.5
3429	YCR098C	GIT1	0.5
3430	YMR089C	YTA12	0.5
3431	YGR129W	SYF2	0.5
3432	YBR121C	GRS1	0.5
3433	YLR139C	SLS1	0.5
3434	YPR017C	DSS4	0.5
3435	YPR036W	VMA13	0.5
3436	YOR107W	RGS2	0.5
3437	YPL239W	YAR1	0.5
3438	YOR141C	ARP8	0.5
3439	YJR140C	HIR3	0.5
3440	YOR004W	UTP23	0.5
3441	YML018C	YML018C	0.5
3442	YJL117W	PHO86	0.5
3443	YPL163C	SVS1	0.5
3444	YJL099W	CHS6	0.5
3445	YNL275W	BOR1	0.5
3446	YHR207C	SET5	0.5
3447	YOR212W	STE4	0.5
3448	YGR282C	BGL2	0.5
3449	YHR010W	RPL27A	0.5
3450	YPL106C	SSE1	0.5
3451	YLR052W	IES3	0.5
3452	YBR125C	PTC4	0.5
3453	YML067C	ERV41	0.5
3454	YGL263W	COS12	0.5
3455	YOR287C	RRP36	0.5
3456	YPL022W	RAD1	0.5
3457	YLR117C	CLF1	0.5
3458	YDR044W	HEM13	0.5
3459	YBL042C	FUI1	0.5
3460	YGL210W	YPT32	0.5
3461	YDR090C	ILT1	0.5
3462	YOL030W	GAS5	0.5
3463	YOL156W	HXT11	0.5
3464	YJL146W	IDS2	0.5
3465	YDR542W	PAU10	0.5
3466	YOR190W	SPR1	0.5
3467	YLR023C	IZH3	0.5
3468	YDR279W	RNH202	0.5
3469	YGL071W	AFT1	0.5
3470	YKL174C	TPO5	0.5
3471	YNL190W	YNL190W	0.5
3472	YLR296W	YLR296W	0.5
3473	YOR175C	ALE1	0.5
3474	YDR429C	TIF35	0.5
3475	YDL093W	PMT5	0.5
3476	YLL002W	RTT109	0.5
3477	YOL011W	PLB3	0.5
3478	YMR120C	ADE17	0.5
3479	YPR068C	HOS1	0.5
3480	YLR200W	YKE2	0.5
3481	YDR402C	DIT2	0.5
3482	YHR024C	MAS2	0.5
3483	YKL025C	PAN3	0.5
3484	YLR161W	YLR161W	0.5
3485	YOR108W	LEU9	0.5
3486	YNL118C	DCP2	0.5
3487	YBR106W	SND3	0.5
3488	YOR197W	MCA1	0.5
3489	YBR158W	AMN1	0.5
3490	YNR055C	HOL1	0.5
3491	YCR028C-A	RIM1	0.5
3492	YIL144W	NDC80	0.5
3493	YNL020C	ARK1	0.5
3494	YBR247C	ENP1	0.5
3495	YMR211W	DML1	0.5
3496	YBR098W	MMS4	0.5
3497	YMR246W	FAA4	0.5
3498	YMR042W	ARG80	0.5
3499	YGR049W	SCM4	0.5
3500	YMR221C	FMP42	0.5
3501	YMR054W	STV1	0.5
3502	YPL058C	PDR12	0.5
3503	YER056C	FCY2	0.5
3504	YOL139C	CDC33	0.5
3505	YNR074C	AIF1	0.5
3506	YGR189C	CRH1	0.5
3507	YER126C	NSA2	0.5
3508	YOR118W	RTC5	0.5
3509	YDR039C	ENA2	0.5
3510	YOR237W	HES1	0.5
3511	YOR188W	MSB1	0.5
3512	YDR438W	THI74	0.5
3513	YIR030C	DCG1	0.5
3514	YGR174W-A	YGR174W-A	0.5
3515	YDR183W	PLP1	0.5
3516	YOL164W	BDS1	0.5
3517	YCR045C	RRT12	0.5
3518	YMR317W	YMR317W	0.5
3519	YDR118W	APC4	0.5
3520	YLL038C	ENT4	0.5
3521	YOR393W	ERR1	0.5
3522	YER055C	HIS1	0.5
3523	YPL125W	KAP120	0.5
3524	YGR005C	TFG2	0.5
3525	YMR289W	ABZ2	0.5
3526	YKL144C	RPC25	0.5
3527	YNL153C	GIM3	0.5
3528	YLR156W	YLR156W	0.5
3529	YLR264W	RPS28B	0.5
3530	YHR197W	RIX1	0.5
3531	YOL152W	FRE7	0.5
3532	YEL026W	SNU13	0.5
3533	YAR033W	MST28	0.5
3534	YIL128W	MET18	0.5
3535	YDR186C	SND1	0.5
3536	YLL066C	YLL066C	0.5
3537	YML082W	YML082W	0.5
3538	YHR114W	BZZ1	0.5
3539	YNL329C	PEX6	0.5
3540	YHL004W	MRP4	0.5
3541	YML102W	CAC2	0.5
3542	YOR080W	DIA2	0.5
3543	YJR079W	YJR079W	0.5
3544	YDR076W	RAD55	0.5
3545	YPR051W	MAK3	0.5
3546	YAL013W	DEP1	0.5
3547	YLR092W	SUL2	0.5
3548	YOR106W	VAM3	0.5
3549	YOR224C	RPB8	0.5
3550	YHL036W	MUP3	0.5
3551	YHR157W	REC104	0.5
3552	YOL093W	TRM10	0.5
3553	YKR063C	LAS1	0.5
3554	YOR296W	YOR296W	0.5
3555	YLR328W	NMA1	0.5
3556	YNL102W	POL1	0.5
3557	YDR050C	TPI1	0.5
3558	YNL065W	AQR1	0.5
3559	YNL111C	CYB5	0.5
3560	YNL279W	PRM1	0.5
3561	YGL100W	SEH1	0.5
3562	YGR096W	TPC1	0.5
3563	YCR088W	ABP1	0.5
3564	YMR043W	MCM1	0.5
3565	YFL055W	AGP3	0.5
3566	YBL004W	UTP20	0.5
3567	YDR419W	RAD30	0.5
3568	YHR041C	SRB2	0.5
3569	YCL064C	CHA1	0.5
3570	YOR320C	GNT1	0.5
3571	YBR283C	SSH1	0.5
3572	YFR025C	HIS2	0.5
3573	YMR154C	RIM13	0.5
3574	YDR121W	DPB4	0.5
3575	YNL328C	MDJ2	0.5
3576	YLR069C	MEF1	0.5
3577	YNL216W	RAP1	0.5
3578	YJR062C	NTA1	0.5
3579	YOL136C	PFK27	0.5
3580	YOR164C	GET4	0.5
3581	YNL332W	THI12	0.5
3582	YLL046C	RNP1	0.5
3583	YNR017W	TIM23	0.5
3584	YMR117C	SPC24	0.5
3585	YNL333W	SNZ2	0.5
3586	YLR091W	GEP5	0.5
3587	YIL130W	ASG1	0.5
3588	YMR067C	UBX4	0.5
3589	YJL074C	SMC3	0.5
3590	YDL213C	NOP6	0.5
3591	YLR195C	NMT1	0.5
3592	YNL091W	NST1	0.5
3593	YEL006W	YEA6	0.5
3594	YGL251C	HFM1	0.5
3595	YIL129C	TAO3	0.5
3596	YKL059C	MPE1	0.5
3597	YOL054W	PSH1	0.5
3598	YLR385C	SWC7	0.5
3599	YGL151W	NUT1	0.5
3600	YMR108W	ILV2	0.5
3601	YHL046C	PAU13	0.5
3602	YBL066C	SEF1	0.5
3603	YOR072W-B	YOR072W-B	0.5
3604	YAL065C	YAL065C	0.5
3605	YEL065W	SIT1	0.5
3606	YPR139C	LOA1	0.5
3607	YNL273W	TOF1	0.5
3608	YOL092W	YPQ1	0.5
3609	YML125C	PGA3	0.5
3610	YER084W	YER084W	0.5
3611	YLR237W	THI7	0.4
3612	YLR129W	DIP2	0.4
3613	YML007C-A	MIN4	0.4
3614	YAR042W	SWH1	0.4
3615	YPL021W	ECM23	0.4
3616	YOR371C	GPB1	0.4
3617	YER089C	PTC2	0.4
3618	YDR234W	LYS4	0.4
3619	YIL151C	ESL1	0.4
3620	YLR287C-A	RPS30A	0.4
3621	YBR008C	FLR1	0.4
3622	YAL022C	FUN26	0.4
3623	YMR204C	INP1	0.4
3624	YGL129C	RSM23	0.4
3625	YBR104W	YMC2	0.4
3626	YPL119C-A	YPL119C-A	0.4
3627	YKL125W	RRN3	0.4
3628	YOL104C	NDJ1	0.4
3629	YML094W	GIM5	0.4
3630	YHR165C	PRP8	0.4
3631	YOL038C-A	YOL038C-A	0.4
3632	YCR059C	YIH1	0.4
3633	YNL220W	ADE12	0.4
3634	YMR062C	ARG7	0.4
3635	YOR372C	NDD1	0.4
3636	YLR215C	CDC123	0.4
3637	YNL072W	RNH201	0.4
3638	YOL097W-A	YOL097W-A	0.4
3639	YGL119W	COQ8	0.4
3640	YBL107C	MIX23	0.4
3641	YOR281C	PLP2	0.4
3642	YDR446W	ECM11	0.4
3643	YOR330C	MIP1	0.4
3644	YJR051W	OSM1	0.4
3645	YAL058W	CNE1	0.4
3646	YOR109W	INP53	0.4
3647	YNL240C	NAR1	0.4
3648	YKR053C	YSR3	0.4
3649	YER145C	FTR1	0.4
3650	YOR154W	SLP1	0.4
3651	YJR010W	MET3	0.4
3652	YOL039W	RPP2A	0.4
3653	YLR396C	VPS33	0.4
3654	YDR057W	YOS9	0.4
3655	YHR127W	YHR127W	0.4
3656	YLR466W	YRF1-4	0.4
3657	YNL233W	BNI4	0.4
3658	YDR194C	MSS116	0.4
3659	YOR101W	RAS1	0.4
3660	YLR407W	GAG1	0.4
3661	YOR213C	SAS5	0.4
3662	YFR032C-A	RPL29	0.4
3663	YNR056C	BIO5	0.4
3664	YGL212W	VAM7	0.4
3665	YOR079C	ATX2	0.4
3666	YNL232W	CSL4	0.4
3667	YDR179C	CSN9	0.4
3668	YLR244C	MAP1	0.4
3669	YIL121W	QDR2	0.4
3670	YPL116W	HOS3	0.4
3671	YPL248C	GAL4	0.4
3672	YCL030C	HIS4	0.4
3673	YJL049W	CHM7	0.4
3674	YPL153C	RAD53	0.4
3675	YMR234W	RNH1	0.4
3676	YGL168W	HUR1	0.4
3677	YIL173W	VTH1	0.4
3678	YPL103C	FMP30	0.4
3679	YOL078W	AVO1	0.4
3680	YDL198C	GGC1	0.4
3681	YJL090C	DPB11	0.4
3682	YBR257W	POP4	0.4
3683	YDL243C	AAD4	0.4
3684	YDR170C	SEC7	0.4
3685	YBR196C	PGI1	0.4
3686	YNR058W	BIO3	0.4
3687	YDR253C	MET32	0.4
3688	YLR343W	GAS2	0.4
3689	YOL161C	PAU20	0.4
3690	YPR187W	RPO26	0.4
3691	YLR005W	SSL1	0.4
3692	YLR159W	YLR159W	0.4
3693	YHR129C	ARP1	0.4
3694	YCR035C	RRP43	0.4
3695	YDR098C	GRX3	0.4
3696	YNL334C	SNO2	0.4
3697	YNR067C	DSE4	0.4
3698	YMR212C	EFR3	0.4
3699	YKR106W	GEX2	0.4
3700	YJL097W	PHS1	0.4
3701	YER091C	MET6	0.4
3702	YJR152W	DAL5	0.4
3703	YDR235W	PRP42	0.4
3704	YFR039C	OSW7	0.4
3705	YJL145W	SFH5	0.4
3706	YOR247W	SRL1	0.4
3707	YNL225C	CNM67	0.4
3708	YCR048W	ARE1	0.4
3709	YKR028W	SAP190	0.4
3710	YNL029C	KTR5	0.4
3711	YIL009W	FAA3	0.4
3712	YMR230W	RPS10B	0.4
3713	YLR447C	VMA6	0.4
3714	YOR171C	LCB4	0.4
3715	YLR448W	RPL6B	0.4
3716	YMR243C	ZRC1	0.4
3717	YJL198W	PHO90	0.4
3718	YOL061W	PRS5	0.4
3719	YHR030C	SLT2	0.4
3720	YPL049C	DIG1	0.4
3721	YMR305C	SCW10	0.4
3722	YOL015W	IRC10	0.4
3723	YLR223C	IFH1	0.4
3724	YCR101C	YCR101C	0.4
3725	YDR035W	ARO3	0.4
3726	YML023C	NSE5	0.4
3727	YDL052C	SLC1	0.4
3728	YIL134W	FLX1	0.4
3729	YNR009W	NRM1	0.4
3730	YGR018C	YGR018C	0.4
3731	YDR362C	TFC6	0.4
3732	YOR172W	YRM1	0.4
3733	YHL001W	RPL14B	0.4
3734	YDR314C	RAD34	0.4
3735	YLR022C	SDO1	0.4
3736	YOR039W	CKB2	0.4
3737	YDR485C	VPS72	0.4
3738	YJR066W	TOR1	0.4
3739	YGR124W	ASN2	0.4
3740	YOR255W	OSW1	0.4
3741	YHR103W	SBE22	0.4
3742	YOR119C	RIO1	0.4
3743	YDR010C	YDR010C	0.4
3744	YNL088W	TOP2	0.4
3745	YOR205C	GEP3	0.4
3746	YIR019C	FLO11	0.4
3747	YCR102C	YCR102C	0.4
3748	YMR018W	PEX9	0.4
3749	YJL216C	IMA5	0.4
3750	YNL078W	NIS1	0.4
3751	YBL092W	RPL32	0.4
3752	YJL121C	RPE1	0.4
3753	YKL139W	CTK1	0.4
3754	YOR047C	STD1	0.4
3755	YDL247W	MPH2	0.4
3756	YJL187C	SWE1	0.4
3757	YKL065W-A	DPC7	0.4
3758	YBR085W	AAC3	0.4
3759	YCR067C	SED4	0.4
3760	YFR013W	IOC3	0.4
3761	YLR012C	YLR012C	0.4
3762	YML006C	GIS4	0.4
3763	YOR010C	TIR2	0.4
3764	YBL037W	APL3	0.4
3765	YMR182C	RGM1	0.4
3766	YCR100C	EMA35	0.4
3767	YDL160C	DHH1	0.4
3768	YHR203C	RPS4B	0.4
3769	YIR021W	MRS1	0.4
3770	YDL171C	GLT1	0.4
3771	YLR141W	RRN5	0.4
3772	YDR249C	YDR249C	0.4
3773	YOR083W	WHI5	0.4
3774	YIR018W	YAP5	0.4
3775	YDL235C	YPD1	0.4
3776	YOR182C	RPS30B	0.4
3777	YGL060W	YBP2	0.4
3778	YDR309C	GIC2	0.4
3779	YLR405W	DUS4	0.4
3780	YOR334W	MRS2	0.4
3781	YOL066C	RIB2	0.4
3782	YJL038C	LOH1	0.4
3783	YER008C	SEC3	0.4
3784	YLR305C	STT4	0.4
3785	YER149C	PEA2	0.4
3786	YLR460C	YLR460C	0.4
3787	YFL058W	THI5	0.4
3788	YLL063C	AYT1	0.4
3789	YPL151C	PRP46	0.4
3790	YCL048W	SPS22	0.4
3791	YKR027W	BCH2	0.4
3792	YPL143W	RPL33A	0.4
3793	YOR342C	YOR342C	0.4
3794	YLR294C	YLR294C	0.4
3795	YHR168W	MTG2	0.4
3796	YIL035C	CKA1	0.4
3797	YFL067W	YFL067W	0.4
3798	YJR116W	TDA4	0.4
3799	YGR283C	UPA1	0.4
3800	YJR131W	MNS1	0.4
3801	YDL207W	GLE1	0.4
3802	YNL061W	NOP2	0.4
3803	YEL037C	RAD23	0.4
3804	YFR028C	CDC14	0.4
3805	YIR015W	RPR2	0.4
3806	YOL029C	YOL029C	0.4
3807	YEL015W	EDC3	0.4
3808	YDL208W	NHP2	0.4
3809	YMR171C	EAR1	0.4
3810	YDR458C	HEH2	0.4
3811	YOR096W	RPS7A	0.4
3812	YHR066W	SSF1	0.4
3813	YDL081C	RPP1A	0.4
3814	YJR106W	ECM27	0.4
3815	YBR260C	RGD1	0.4
3816	YGR204C-A	YGR204C-A	0.4
3817	YFL045C	SEC53	0.4
3818	YDR114C	YDR114C	0.4
3819	YJR143C	PMT4	0.4
3820	YLL024C	SSA2	0.4
3821	YIL039W	TED1	0.4
3822	YDR545W	YRF1-1	0.4
3823	YKL033W-A	YKL033W-A	0.4
3824	YDL100C	GET3	0.4
3825	YJL105W	SET4	0.4
3826	YBR249C	ARO4	0.4
3827	YER187W	YER187W	0.4
3828	YJL072C	PSF2	0.4
3829	YNR076W	PAU6	0.4
3830	YNL268W	LYP1	0.4
3831	YIL090W	ICE2	0.4
3832	YDR349C	YPS7	0.4
3833	YNL165W	YNL165W	0.4
3834	YMR001C	CDC5	0.4
3835	YEL029C	BUD16	0.4
3836	YPL276W	YPL276W	0.4
3837	YBL054W	TOD6	0.4
3838	YML075C	HMG1	0.4
3839	YEL070W	DSF1	0.4
3840	YBR233W-A	DAD3	0.4
3841	YLR045C	STU2	0.4
3842	YOR068C	VAM10	0.4
3843	YPR072W	NOT5	0.4
3844	YNL067W	RPL9B	0.4
3845	YOL097C	WRS1	0.4
3846	YJL225C	YJL225C	0.4
3847	YMR078C	CTF18	0.4
3848	YAR003W	SWD1	0.4
3849	YCL024W	KCC4	0.4
3850	YIL026C	IRR1	0.4
3851	YPL175W	SPT14	0.4
3852	YGL163C	RAD54	0.4
3853	YPL023C	MET12	0.4
3854	YMR055C	BUB2	0.4
3855	YKR084C	HBS1	0.4
3856	YFL034W	MIL1	0.4
3857	YNL172W	APC1	0.4
3858	YLL032C	YLL032C	0.4
3859	YMR232W	FUS2	0.4
3860	YMR320W	YMR320W	0.4
3861	YOL121C	RPS19A	0.4
3862	YIR042C	YIR042C	0.4
3863	YLR415C	YLR415C	0.4
3864	YOL137W	BSC6	0.4
3865	YMR007W	YMR007W	0.4
3866	YEL069C	HXT13	0.4
3867	YDL013W	SLX5	0.4
3868	YCL043C	PDI1	0.4
3869	YOL041C	NOP12	0.4
3870	YJR134C	SGM1	0.4
3871	YJL041W	NSP1	0.4
3872	YIL139C	REV7	0.4
3873	YBR017C	KAP104	0.4
3874	YDR153C	ENT5	0.4
3875	YLR426W	TDA5	0.4
3876	YAL037C-A	YAL037C-A	0.4
3877	YPR053C	YPR053C	0.4
3878	YDR179W-A	NVJ3	0.4
3879	YLR406C	RPL31B	0.4
3880	YBR159W	IFA38	0.4
3881	YKR045C	YKR045C	0.4
3882	YBR293W	VBA2	0.4
3883	YFL010W-A	AUA1	0.4
3884	YNL158W	PGA1	0.4
3885	YBR239C	ERT1	0.4
3886	YNL047C	SLM2	0.4
3887	YOR231W	MKK1	0.4
3888	YLR398C	SKI2	0.4
3889	YDR218C	SPR28	0.4
3890	YGL138C	YGL138C	0.4
3891	YER036C	ARB1	0.4
3892	YAL020C	ATS1	0.4
3893	YAR071W	PHO11	0.4
3894	YJL183W	MNN11	0.4
3895	YNL261W	ORC5	0.4
3896	YER041W	YEN1	0.4
3897	YNR038W	DBP6	0.4
3898	YIL126W	STH1	0.4
3899	YCL059C	KRR1	0.4
3900	YHR014W	SPO13	0.4
3901	YLR359W	ADE13	0.4
3902	YNL231C	PDR16	0.4
3903	YHR155W	LAM1	0.4
3904	YNL323W	LEM3	0.4
3905	YKL178C	STE3	0.4
3906	YEL072W	RMD6	0.4
