SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HST3

Rank	Gene	Common	Score
3161	YOR089C	VPS21	1.3
3162	YML011C	RAD33	1.3
3163	YDL153C	SAS10	1.3
3164	YDR267C	CIA1	1.3
3165	YDR289C	RTT103	1.3
3166	YPL110C	GDE1	1.3
3167	YER173W	RAD24	1.3
3168	YBR182C	SMP1	1.3
3169	YER132C	PMD1	1.3
3170	YJR050W	ISY1	1.3
3171	YHL022C	SPO11	1.3
3172	YPL152W	RRD2	1.3
3173	YDR047W	HEM12	1.3
3174	YIL061C	SNP1	1.3
3175	YGR166W	TRS65	1.3
3176	YKL087C	CYT2	1.3
3177	YER060W	FCY21	1.3
3178	YDL188C	PPH22	1.3
3179	YIL051C	MMF1	1.3
3180	YGL244W	RTF1	1.3
3181	YJL180C	ATP12	1.3
3182	YDL137W	ARF2	1.3
3183	YNL065W	AQR1	1.3
3184	YML035C	AMD1	1.3
3185	YMR264W	CUE1	1.3
3186	YLL027W	ISA1	1.3
3187	YBR076W	ECM8	1.3
3188	YJL203W	PRP21	1.3
3189	YDR229W	IVY1	1.3
3190	YLR288C	MEC3	1.3
3191	YDR334W	SWR1	1.3
3192	YGR255C	COQ6	1.3
3193	YJR022W	LSM8	1.3
3194	YIL042C	PKP1	1.3
3195	YER013W	PRP22	1.3
3196	YPL098C	MGR2	1.3
3197	YOR118W	RTC5	1.3
3198	YDR142C	PEX7	1.3
3199	YOR037W	CYC2	1.3
3200	YDR277C	MTH1	1.3
3201	YBR034C	HMT1	1.3
3202	YCL040W	GLK1	1.3
3203	YBR168W	PEX32	1.3
3204	YBR278W	DPB3	1.3
3205	YBR014C	GRX7	1.3
3206	YDR204W	COQ4	1.3
3207	YBR167C	POP7	1.3
3208	YJR151C	DAN4	1.3
3209	YNL042W	BOP3	1.3
3210	YNL162W	RPL42A	1.3
3211	YBR251W	MRPS5	1.3
3212	YOR266W	PNT1	1.3
3213	YOR193W	PEX27	1.3
3214	YLR168C	UPS2	1.3
3215	YNL079C	TPM1	1.3
3216	YIL084C	SDS3	1.3
3217	YER004W	FMP52	1.3
3218	YDR103W	STE5	1.3
3219	YLL025W	PAU17	1.3
3220	YOL009C	MDM12	1.3
3221	YFL034C-B	MOB2	1.3
3222	YNL032W	SIW14	1.3
3223	YER037W	PHM8	1.3
3224	YKL062W	MSN4	1.3
3225	YKL146W	AVT3	1.3
3226	YDR182W	CDC1	1.3
3227	YDR198C	RKM2	1.3
3228	YKR030W	GMH1	1.3
3229	YBR162W-A	YSY6	1.3
3230	YPL012W	RRP12	1.3
3231	YNL224C	SQS1	1.3
3232	YER094C	PUP3	1.3
3233	YNL277W	MET2	1.3
3234	YJR135C	MCM22	1.3
3235	YDR483W	KRE2	1.3
3236	YOL086C	ADH1	1.3
3237	YPL027W	SMA1	1.3
3238	YPR191W	QCR2	1.3
3239	YDR035W	ARO3	1.3
3240	YDL220C	CDC13	1.3
3241	YPL054W	LEE1	1.3
3242	YER092W	IES5	1.3
3243	YOL147C	PEX11	1.3
3244	YOR328W	PDR10	1.3
3245	YNL004W	HRB1	1.3
3246	YLR242C	ARV1	1.3
3247	YGL020C	GET1	1.3
3248	YDR151C	CTH1	1.3
3249	YIL033C	BCY1	1.3
3250	YNL250W	RAD50	1.3
3251	YPR073C	LTP1	1.3
3252	YKR094C	RPL40B	1.3
3253	YNL025C	SSN8	1.3
3254	YNL240C	NAR1	1.3
3255	YGR191W	HIP1	1.3
3256	YOR255W	OSW1	1.3
3257	YDR169C	STB3	1.3
3258	YPL154C	PEP4	1.3
3259	YDL174C	DLD1	1.3
3260	YLL046C	RNP1	1.3
3261	YOL096C	COQ3	1.3
3262	YBR274W	CHK1	1.3
3263	YNL027W	CRZ1	1.3
3264	YGL019W	CKB1	1.3
3265	YPL249C-A	RPL36B	1.3
3266	YLR233C	EST1	1.3
3267	YKL129C	MYO3	1.3
3268	YKL203C	TOR2	1.3
3269	YJL164C	TPK1	1.3
3270	YNL139C	THO2	1.3
3271	YIR039C	YPS6	1.3
3272	YBR179C	FZO1	1.3
3273	YCR011C	ADP1	1.3
3274	YPL002C	SNF8	1.3
3275	YLR074C	BUD20	1.3
3276	YGR062C	COX18	1.3
3277	YMR158W	MRPS8	1.3
3278	YLR329W	REC102	1.3
3279	YOR122C	PFY1	1.3
3280	YOR008C	SLG1	1.3
3281	YHR008C	SOD2	1.3
3282	YFR042W	KEG1	1.3
3283	YDL066W	IDP1	1.3
3284	YDR315C	IPK1	1.3
3285	YOR054C	VHS3	1.3
3286	YFR033C	QCR6	1.3
3287	YJR152W	DAL5	1.3
3288	YLR087C	CSF1	1.3
3289	YGR027C	RPS25A	1.3
3290	YNL094W	APP1	1.3
3291	YOL026C	MIM1	1.3
3292	YIL111W	COX5B	1.3
3293	YDR505C	PSP1	1.3
3294	YNL196C	SLZ1	1.3
3295	YKL121W	DGR2	1.3
3296	YIL093C	RSM25	1.3
3297	YGR284C	ERV29	1.3
3298	YCR046C	IMG1	1.3
3299	YDR461W	MFA1	1.3
3300	YLR163C	MAS1	1.3
3301	YAL011W	SWC3	1.3
3302	YLR017W	MEU1	1.3
3303	YLR044C	PDC1	1.3
3304	YDR078C	SHU2	1.3
3305	YJR064W	CCT5	1.3
3306	YKL046C	DCW1	1.3
3307	YDL181W	INH1	1.3
3308	YDL214C	PRR2	1.3
3309	YCR059C	YIH1	1.3
3310	YGL090W	LIF1	1.3
3311	YDR164C	SEC1	1.3
3312	YMR234W	RNH1	1.3
3313	YHR021C	RPS27B	1.3
3314	YHR028C	DAP2	1.3
3315	YOR179C	SYC1	1.3
3316	YIR029W	DAL2	1.3
3317	YDR459C	PFA5	1.3
3318	YPL215W	CBP3	1.3
3319	YDR383C	NKP1	1.3
3320	YBR107C	IML3	1.3
3321	YNL177C	MRPL22	1.3
3322	YDR145W	TAF12	1.3
3323	YER104W	RTT105	1.3
3324	YGR032W	GSC2	1.3
3325	YPR154W	PIN3	1.3
3326	YGL063W	PUS2	1.3
3327	YJR119C	JHD2	1.3
3328	YOR059C	LPL1	1.3
3329	YHR004C	NEM1	1.3
3330	YPL239W	YAR1	1.3
3331	YKR034W	DAL80	1.3
3332	YDL049C	KNH1	1.3
3333	YDL010W	GRX6	1.3
3334	YHR171W	ATG7	1.3
3335	YLR393W	ATP10	1.3
3336	YGR233C	PHO81	1.3
3337	YDR323C	PEP7	1.3
3338	YDR055W	PST1	1.3
3339	YOL082W	ATG19	1.3
3340	YER024W	YAT2	1.3
3341	YGL161C	YIP5	1.3
3342	YHR105W	YPT35	1.3
3343	YDL075W	RPL31A	1.3
3344	YDR515W	SLF1	1.3
3345	YDR160W	SSY1	1.3
3346	YGL189C	RPS26A	1.3
3347	YNL232W	CSL4	1.3
3348	YLR028C	ADE16	1.3
3349	YLR450W	HMG2	1.3
3350	YJL189W	RPL39	1.3
3351	YBL103C	RTG3	1.3
3352	YCL004W	PGS1	1.3
3353	YDR016C	DAD1	1.3
3354	YPL119C	DBP1	1.3
3355	YJL031C	BET4	1.3
3356	YDL191W	RPL35A	1.3
3357	YPR016C	TIF6	1.3
3358	YDR183W	PLP1	1.3
3359	YGR180C	RNR4	1.3
3360	YNL275W	BOR1	1.3
3361	YNR076W	PAU6	1.3
3362	YML047C	PRM6	1.3
3363	YGR070W	ROM1	1.3
3364	YDR379W	RGA2	1.3
3365	YMR197C	VTI1	1.3
3366	YBR058C	UBP14	1.3
3367	YNL015W	PBI2	1.3
3368	YML017W	PSP2	1.3
3369	YGL096W	TOS8	1.3
3370	YIL014W	MNT3	1.3
3371	YGL226C-A	OST5	1.3
3372	YKR007W	MEH1	1.3
3373	YHR043C	DOG2	1.3
3374	YMR200W	ROT1	1.3
3375	YLR075W	RPL10	1.3
3376	YHR174W	ENO2	1.3
3377	YGL208W	SIP2	1.3
3378	YFR004W	RPN11	1.3
3379	YMR302C	YME2	1.3
3380	YCL017C	NFS1	1.3
3381	YDR106W	ARP10	1.3
3382	YKL082C	RRP14	1.3
3383	YNL077W	APJ1	1.3
3384	YDR425W	SNX41	1.3
3385	YEL050C	RML2	1.3
3386	YIL075C	RPN2	1.3
3387	YGL098W	USE1	1.3
3388	YJL038C	LOH1	1.3
3389	YML068W	ITT1	1.3
3390	YOL127W	RPL25	1.3
3391	YBR102C	EXO84	1.3
3392	YGL086W	MAD1	1.3
3393	YNL306W	MRPS18	1.3
3394	YPL078C	ATP4	1.3
3395	YPL268W	PLC1	1.3
3396	YGL030W	RPL30	1.3
3397	YOR348C	PUT4	1.3
3398	YIL049W	DFG10	1.3
3399	YOR071C	NRT1	1.3
3400	YDR416W	SYF1	1.3
3401	YKL110C	KTI12	1.3
3402	YPL213W	LEA1	1.3
3403	YKL056C	TMA19	1.3
3404	YJR033C	RAV1	1.3
3405	YGR030C	POP6	1.3
3406	YDL231C	BRE4	1.3
3407	YBL017C	PEP1	1.3
3408	YHR124W	NDT80	1.3
3409	YCR081W	SRB8	1.3
3410	YJR066W	TOR1	1.3
3411	YPL017C	IRC15	1.3
3412	YML016C	PPZ1	1.3
3413	YCR027C	RHB1	1.3
3414	YBR289W	SNF5	1.3
3415	YER064C	VHR2	1.3
3416	YBR188C	NTC20	1.3
3417	YIR042C	YIR042C	1.3
3418	YKL138C	MRPL31	1.3
3419	YER106W	MAM1	1.3
3420	YHR058C	MED6	1.3
3421	YDL217C	TIM22	1.3
3422	YHR199C	AIM46	1.3
3423	YMR256C	COX7	1.3
3424	YDL072C	YET3	1.3
3425	YBR089C-A	NHP6B	1.3
3426	YHL006C	SHU1	1.3
3427	YDL208W	NHP2	1.3
3428	YPL220W	RPL1A	1.3
3429	YDL091C	UBX3	1.3
3430	YGL095C	VPS45	1.3
3431	YCR036W	RBK1	1.3
3432	YPL202C	AFT2	1.3
3433	YCL050C	APA1	1.3
3434	YGL133W	ITC1	1.3
3435	YPR198W	SGE1	1.3
3436	YER116C	SLX8	1.3
3437	YHR198C	AIM18	1.3
3438	YEL011W	GLC3	1.3
3439	YMR150C	IMP1	1.3
3440	YDR412W	RRP17	1.3
3441	YAL002W	VPS8	1.3
3442	YPL189W	GUP2	1.3
3443	YDR463W	STP1	1.3
3444	YPL219W	PCL8	1.3
3445	YDR021W	FAL1	1.3
3446	YOR207C	RET1	1.3
3447	YLR453C	RIF2	1.3
3448	YLR309C	IMH1	1.3
3449	YBR128C	ATG14	1.3
3450	YKL117W	SBA1	1.3
3451	YGL029W	CGR1	1.3
3452	YER182W	FMP10	1.3
3453	YPL146C	NOP53	1.3
3454	YEL009C	GCN4	1.3
3455	YMR167W	MLH1	1.3
3456	YEL044W	IES6	1.3
3457	YLR320W	MMS22	1.3
3458	YJL047C	RTT101	1.3
3459	YJL123C	MTC1	1.3
3460	YCR106W	RDS1	1.3
3461	YER022W	SRB4	1.3
3462	YFR001W	LOC1	1.3
3463	YGL206C	CHC1	1.3
3464	YBR103W	SIF2	1.3
3465	YBR212W	NGR1	1.3
3466	YGR271C-A	EFG1	1.3
3467	YCR026C	NPP1	1.3
3468	YKL011C	CCE1	1.3
3469	YDR255C	RMD5	1.3
3470	YMR112C	MED11	1.3
3471	YLR049C	MLO50	1.3
3472	YFR008W	FAR7	1.3
3473	YBR036C	CSG2	1.3
3474	YIL146C	ATG32	1.3
3475	YDR377W	ATP17	1.3
3476	YDL178W	DLD2	1.3
3477	YDR259C	YAP6	1.3
3478	YER051W	JHD1	1.3
3479	YBR196C	PGI1	1.3
3480	YOL146W	PSF3	1.3
3481	YFR050C	PRE4	1.3
3482	YAL051W	OAF1	1.3
3483	YOR363C	PIP2	1.3
3484	YMR028W	TAP42	1.3
3485	YOR103C	OST2	1.3
3486	YGR225W	AMA1	1.3
3487	YNL041C	COG6	1.3
3488	YGR036C	CAX4	1.3
3489	YML107C	PML39	1.3
3490	YMR280C	CAT8	1.3
3491	YOL109W	ZEO1	1.3
3492	YJL181W	RBH1	1.3
3493	YLL010C	PSR1	1.3
3494	YGR232W	NAS6	1.3
3495	YJL139C	YUR1	1.3
3496	YMR195W	ICY1	1.3
3497	YGR097W	ASK10	1.3
3498	YHL029C	OCA5	1.3
3499	YKL213C	DOA1	1.3
3500	YDL175C	AIR2	1.3
3501	YLR117C	CLF1	1.3
3502	YJL130C	URA2	1.3
3503	YNR074C	AIF1	1.3
3504	YPL218W	SAR1	1.3
3505	YML066C	SMA2	1.3
3506	YBR054W	YRO2	1.3
3507	YEL051W	VMA8	1.3
3508	YCR028C	FEN2	1.3
3509	YDR479C	PEX29	1.3
3510	YDR272W	GLO2	1.3
3511	YIR001C	SGN1	1.3
3512	YOL027C	MDM38	1.3
3513	YGR133W	PEX4	1.3
3514	YNL202W	SPS19	1.3
3515	YEL029C	BUD16	1.3
3516	YDR089W	VTC5	1.3
3517	YKR055W	RHO4	1.3
3518	YPL033C	SRL4	1.3
3519	YDR213W	UPC2	1.3
3520	YER042W	MXR1	1.3
3521	YOR133W	EFT1	1.3
3522	YCR073C	SSK22	1.3
3523	YFL025C	BST1	1.3
3524	YMR069W	NAT4	1.3
3525	YPL167C	REV3	1.3
3526	YKL148C	SDH1	1.3
3527	YFR029W	PTR3	1.3
3528	YOL063C	CRT10	1.3
3529	YKL220C	FRE2	1.3
3530	YDR486C	VPS60	1.3
3531	YDR520C	URC2	1.3
3532	YDR181C	SAS4	1.3
3533	YJL001W	PRE3	1.3
3534	YOL164W	BDS1	1.3
3535	YKL084W	HOT13	1.3
3536	YIL143C	SSL2	1.3
3537	YCR082W	AHC2	1.3
3538	YML078W	CPR3	1.3
3539	YPL100W	ATG21	1.3
3540	YIR022W	SEC11	1.3
3541	YLL024C	SSA2	1.3
3542	YMR101C	SRT1	1.3
3543	YHR048W	YHK8	1.3
3544	YPL005W	AEP3	1.3
3545	YDR166C	SEC5	1.3
3546	YEL003W	GIM4	1.3
3547	YLR298C	YHC1	1.3
3548	YGL163C	RAD54	1.3
3549	YPL011C	TAF3	1.3
3550	YPL206C	PGC1	1.3
3551	YDL135C	RDI1	1.3
3552	YGL222C	EDC1	1.3
3553	YDR178W	SDH4	1.3
3554	YPL045W	VPS16	1.3
3555	YLR259C	HSP60	1.3
3556	YDR351W	SBE2	1.3
3557	YKR064W	OAF3	1.3
3558	YJL035C	TAD2	1.3
3559	YBR050C	REG2	1.3
3560	YJR130C	STR2	1.3
3561	YLR234W	TOP3	1.3
3562	YOR137C	SIA1	1.3
3563	YKL010C	UFD4	1.3
3564	YLR336C	SGD1	1.3
3565	YNL117W	MLS1	1.3
3566	YLR193C	UPS1	1.3
3567	YPL090C	RPS6A	1.3
3568	YKL197C	PEX1	1.3
3569	YBR045C	GIP1	1.3
3570	YNL214W	PEX17	1.3
3571	YDL232W	OST4	1.3
3572	YEL027W	VMA3	1.3
3573	YLR289W	GUF1	1.3
3574	YDR446W	ECM11	1.3
3575	YML055W	SPC2	1.3
3576	YDL031W	DBP10	1.3
3577	YBR293W	VBA2	1.3
3578	YOR306C	MCH5	1.3
3579	YHR184W	SSP1	1.3
3580	YNR069C	BSC5	1.3
3581	YKL218C	SRY1	1.3
3582	YJL223C	PAU1	1.3
3583	YHR088W	RPF1	1.3
3584	YKL161C	KDX1	1.3
3585	YHL024W	RIM4	1.3
3586	YFL029C	CAK1	1.3
3587	YNL322C	KRE1	1.3
3588	YCR042C	TAF2	1.3
3589	YEL049W	PAU2	1.3
3590	YDR041W	RSM10	1.3
3591	YDR484W	VPS52	1.3
3592	YNL237W	YTP1	1.3
3593	YER057C	HMF1	1.3
3594	YDL030W	PRP9	1.3
3595	YLR051C	FCF2	1.3
3596	YNL005C	MRP7	1.3
3597	YMR139W	RIM11	1.3
3598	YDR341C	YDR341C	1.3
3599	YGR188C	BUB1	1.3
3600	YDR004W	RAD57	1.3
3601	YGR211W	ZPR1	1.3
3602	YNL293W	MSB3	1.3
3603	YDL105W	NSE4	1.3
3604	YMR269W	TMA23	1.3
3605	YGL131C	SNT2	1.3
3606	YOR068C	VAM10	1.3
3607	YOR183W	FYV12	1.3
3608	YPL092W	SSU1	1.3
3609	YOR344C	TYE7	1.3
3610	YER065C	ICL1	1.3
3611	YER100W	UBC6	1.3
3612	YPL134C	ODC1	1.3
3613	YBR227C	MCX1	1.3
3614	YER178W	PDA1	1.3
3615	YKR091W	SRL3	1.3
3616	YCL018W	LEU2	1.3
3617	YGL053W	PRM8	1.3
3618	YLR037C	PAU23	1.3
3619	YDR317W	HIM1	1.3
3620	YJL138C	TIF2	1.3
3621	YCR010C	ADY2	1.3
3622	YDR232W	HEM1	1.3
3623	YAL034C	FUN19	1.3
3624	YDR304C	CPR5	1.3
3625	YIL105C	SLM1	1.3
3626	YNL270C	ALP1	1.3
3627	YPR021C	AGC1	1.3
3628	YCR019W	MAK32	1.3
3629	YLR007W	NSE1	1.3
3630	YIL035C	CKA1	1.3
3631	YIL113W	SDP1	1.3
3632	YDL147W	RPN5	1.3
3633	YLR014C	PPR1	1.3
3634	YJL084C	ALY2	1.3
3635	YMR191W	SPG5	1.3
3636	YHR203C	RPS4B	1.3
3637	YIL008W	URM1	1.3
3638	YHR090C	YNG2	1.3
3639	YKR059W	TIF1	1.3
3640	YLR105C	SEN2	1.3
3641	YOL032W	OPI10	1.3
3642	YLR350W	ORM2	1.3
3643	YKL013C	ARC19	1.3
3644	YJR010C-A	SPC1	1.3
3645	YGL127C	SOH1	1.3
3646	YGR197C	SNG1	1.3
3647	YNL253W	TEX1	1.3
3648	YOR075W	UFE1	1.3
3649	YLR256W	HAP1	1.3
3650	YHR116W	COX23	1.3
3651	YER147C	SCC4	1.3
3652	YOR258W	HNT3	1.3
3653	YGR048W	UFD1	1.3
3654	YDR293C	SSD1	1.3
3655	YLR299W	ECM38	1.3
3656	YER041W	YEN1	1.3
3657	YJL023C	PET130	1.3
3658	YOR350C	MNE1	1.3
3659	YOR349W	CIN1	1.3
3660	YGR138C	TPO2	1.3
3661	YML088W	UFO1	1.3
3662	YIR036C	IRC24	1.3
3663	YDR421W	ARO80	1.3
3664	YAR050W	FLO1	1.3
3665	YOR120W	GCY1	1.3
3666	YDR394W	RPT3	1.3
3667	YNR007C	ATG3	1.3
3668	YPR100W	MRPL51	1.3
3669	YDR285W	ZIP1	1.3
3670	YLR385C	SWC7	1.3
3671	YHR030C	SLT2	1.3
3672	YMR213W	CEF1	1.3
3673	YGL187C	COX4	1.3
3674	YNL133C	FYV6	1.3
3675	YOR044W	IRC23	1.3
3676	YLR454W	FMP27	1.3
3677	YDR530C	APA2	1.3
3678	YDL194W	SNF3	1.3
3679	YGR057C	LST7	1.3
3680	YIL009C-A	EST3	1.3
3681	YIL030C	SSM4	1.3
3682	YNR020C	ATP23	1.3
3683	YKR062W	TFA2	1.3
3684	YML067C	ERV41	1.3
3685	YHR077C	NMD2	1.3
3686	YMR077C	VPS20	1.3
3687	YOR357C	SNX3	1.3
3688	YDR427W	RPN9	1.3
3689	YMR267W	PPA2	1.3
3690	YDR104C	SPO71	1.3
3691	YKL040C	NFU1	1.3
3692	YOL151W	GRE2	1.3
3693	YGL037C	PNC1	1.3
3694	YLL013C	PUF3	1.3
3695	YGL089C	MF(ALPHA)2	1.3
3696	YMR186W	HSC82	1.3
3697	YIR015W	RPR2	1.3
3698	YPL179W	PPQ1	1.3
3699	YKL093W	MBR1	1.3
3700	YHR101C	BIG1	1.3
3701	YBR082C	UBC4	1.3
3702	YGR046W	TAM41	1.3
3703	YHL034C	SBP1	1.3
3704	YDR214W	AHA1	1.3
3705	YGL167C	PMR1	1.3
3706	YPR075C	OPY2	1.3
3707	YHL027W	RIM101	1.3
3708	YGR063C	SPT4	1.3
3709	YER185W	PUG1	1.3
3710	YJR057W	CDC8	1.3
3711	YJL037W	IRC18	1.3
3712	YJR160C	MPH3	1.3
3713	YJL048C	UBX6	1.3
3714	YLR047C	FRE8	1.3
3715	YGL044C	RNA15	1.3
3716	YLL050C	COF1	1.3
3717	YGL058W	RAD6	1.3
3718	YDL238C	GUD1	1.3
3719	YML121W	GTR1	1.3
3720	YGR140W	CBF2	1.3
3721	YGL166W	CUP2	1.3
3722	YJR094W-A	RPL43B	1.3
3723	YGL101W	YGK1	1.3
3724	YHR091C	MSR1	1.3
3725	YCR060W	TAH1	1.3
3726	YIL101C	XBP1	1.3
3727	YDR236C	FMN1	1.3
3728	YMR298W	LIP1	1.3
3729	YMR035W	IMP2	1.3
3730	YKL007W	CAP1	1.3
3731	YBR268W	MRPL37	1.3
3732	YKR076W	ECM4	1.3
3733	YER052C	HOM3	1.3
3734	YKL005C	BYE1	1.3
3735	YOR155C	ISN1	1.3
3736	YGR281W	YOR1	1.3
3737	YMR138W	CIN4	1.3
3738	YBR298C	MAL31	1.3
3739	YLR266C	PDR8	1.3
3740	YBR140C	IRA1	1.3
3741	YNL084C	END3	1.3
3742	YPR093C	ASR1	1.3
3743	YIR027C	DAL1	1.3
3744	YGL158W	RCK1	1.3
3745	YER159C	BUR6	1.3
3746	YGR033C	TIM21	1.3
3747	YKL195W	MIA40	1.3
3748	YJR153W	PGU1	1.3
3749	YBR095C	RXT2	1.3
3750	YDL161W	ENT1	1.3
3751	YDR457W	TOM1	1.3
3752	YJR145C	RPS4A	1.3
3753	YHR018C	ARG4	1.3
3754	YLR323C	CWC24	1.3
3755	YKL058W	TOA2	1.3
3756	YLR312W-A	MRPL15	1.3
3757	YGL179C	TOS3	1.3
3758	YNL244C	SUI1	1.3
3759	YDL092W	SRP14	1.3
3760	YGR215W	RSM27	1.3
3761	YAL056W	GPB2	1.3
3762	YPR006C	ICL2	1.3
3763	YPL024W	RMI1	1.3
3764	YDR247W	VHS1	1.3
3765	YEL060C	PRB1	1.3
3766	YMR176W	ECM5	1.3
3767	YFL027C	GYP8	1.3
3768	YKL098W	MTC2	1.3
3769	YCR014C	POL4	1.3
3770	YHR034C	PIH1	1.3
3771	YNL038W	GPI15	1.3
3772	YJL088W	ARG3	1.3
3773	YNL286W	CUS2	1.3
3774	YAL016W	TPD3	1.3
3775	YLR005W	SSL1	1.3
3776	YGR263C	SAY1	1.3
3777	YPR143W	RRP15	1.3
3778	YKR102W	FLO10	1.3
3779	YMR232W	FUS2	1.3
3780	YMR098C	ATP25	1.3
3781	YER144C	UBP5	1.3
3782	YPR200C	ARR2	1.3
3783	YEL024W	RIP1	1.3
3784	YIL045W	PIG2	1.3
3785	YPR020W	ATP20	1.3
3786	YJR062C	NTA1	1.3
3787	YMR040W	YET2	1.3
3788	YER072W	VTC1	1.3
3789	YHR104W	GRE3	1.3
3790	YOR384W	FRE5	1.3
3791	YOL054W	PSH1	1.3
3792	YLR455W	PDP3	1.3
3793	YPR160W	GPH1	1.3
3794	YBL022C	PIM1	1.3
3795	YLL060C	GTT2	1.3
3796	YLR166C	SEC10	1.3
3797	YER012W	PRE1	1.3
3798	YGR029W	ERV1	1.3
3799	YIL088C	AVT7	1.3
3800	YLR191W	PEX13	1.3
3801	YKR071C	DRE2	1.3
3802	YMR170C	ALD2	1.3
3803	YJL151C	SNA3	1.3
3804	YGL005C	COG7	1.3
3805	YMR304W	UBP15	1.3
3806	YKL012W	PRP40	1.3
3807	YML062C	MFT1	1.3
3808	YML110C	COQ5	1.3
3809	YIR032C	DAL3	1.3
3810	YER125W	RSP5	1.3
3811	YDR258C	HSP78	1.3
3812	YCL038C	ATG22	1.3
3813	YGL251C	HFM1	1.3
3814	YIL027C	EMC5	1.3
3815	YIL156W	UBP7	1.3
3816	YDL044C	MTF2	1.3
3817	YML100W	TSL1	1.3
3818	YLR138W	NHA1	1.3
3819	YFL003C	MSH4	1.3
3820	YMR022W	UBC7	1.3
3821	YER101C	AST2	1.3
3822	YNR049C	MSO1	1.3
3823	YPL051W	ARL3	1.3
3824	YGL004C	RPN14	1.3
3825	YDR153C	ENT5	1.3
3826	YHR176W	FMO1	1.3
3827	YMR067C	UBX4	1.3
3828	YDR316W	OMS1	1.3
3829	YLR109W	AHP1	1.3
3830	YMR188C	MRPS17	1.3
3831	YOR148C	SPP2	1.3
3832	YER044C	ERG28	1.3
3833	YJL214W	HXT8	1.3
3834	YLR144C	ACF2	1.3
3835	YKL086W	SRX1	1.3
3836	YNL318C	HXT14	1.3
3837	YHR081W	LRP1	1.3
3838	YDL205C	HEM3	1.3
3839	YJR034W	PET191	1.3
3840	YMR052W	FAR3	1.3
3841	YOR327C	SNC2	1.3
3842	YDR294C	DPL1	1.2
3843	YDR171W	HSP42	1.2
3844	YDR369C	XRS2	1.2
3845	YGL234W	ADE57	1.2
3846	YER103W	SSA4	1.2
3847	YJR044C	VPS55	1.2
3848	YPL192C	PRM3	1.2
3849	YBL006C	LDB7	1.2
3850	YBL038W	MRPL16	1.2
3851	YIL116W	HIS5	1.2
3852	YHR075C	PPE1	1.2
3853	YFR031C	SMC2	1.2
3854	YHR207C	SET5	1.2
3855	YBL099W	ATP1	1.2
3856	YJL071W	ARG2	1.2
3857	YGR101W	PCP1	1.2
3858	YKR065C	PAM17	1.2
3859	YKL016C	ATP7	1.2
3860	YPR001W	CIT3	1.2
3861	YGR246C	BRF1	1.2
3862	YGR288W	MAL13	1.2
3863	YOR221C	MCT1	1.2
3864	YGR118W	RPS23A	1.2
3865	YJR052W	RAD7	1.2
3866	YER030W	CHZ1	1.2
3867	YKL103C	APE1	1.2
3868	YKL051W	SFK1	1.2
3869	YOR386W	PHR1	1.2
3870	YDR291W	HRQ1	1.2
3871	YBR280C	SAF1	1.2
3872	YAL001C	TFC3	1.2
3873	YER060W-A	FCY22	1.2
3874	YHR026W	VMA16	1.2
3875	YPL022W	RAD1	1.2
3876	YMR066W	SOV1	1.2
3877	YKL079W	SMY1	1.2
3878	YGR141W	VPS62	1.2
3879	YMR238W	DFG5	1.2
3880	YGL119W	COQ8	1.2
3881	YDR313C	PIB1	1.2
3882	YPR134W	MSS18	1.2
3883	YKL141W	SDH3	1.2
3884	YBR193C	MED8	1.2
3885	YIL040W	APQ12	1.2
3886	YER053C	PIC2	1.2
3887	YML095C	RAD10	1.2
3888	YGL062W	PYC1	1.2
3889	YER172C	BRR2	1.2
3890	YNR024W	MPP6	1.2
3891	YBR039W	ATP3	1.2
3892	YJR136C	TTI2	1.2
3893	YPR002W	PDH1	1.2
3894	YGR006W	PRP18	1.2
3895	YDR155C	CPR1	1.2
3896	YDR429C	TIF35	1.2
3897	YNR002C	ATO2	1.2
3898	YMR219W	ESC1	1.2
3899	YOR223W	DSC3	1.2
3900	YAR035W	YAT1	1.2
3901	YDR536W	STL1	1.2
3902	YLR267W	BOP2	1.2
3903	YBR018C	GAL7	1.2
3904	YIL150C	MCM10	1.2
3905	YDR385W	EFT2	1.2
3906	YBR230C	OM14	1.2
3907	YBL067C	UBP13	1.2
3908	YDR363W	ESC2	1.2
3909	YDR458C	HEH2	1.2
3910	YEL021W	URA3	1.2
3911	YDR135C	YCF1	1.2
3912	YOR107W	RGS2	1.2
3913	YIR037W	HYR1	1.2
3914	YBR097W	VPS15	1.2
3915	YGR220C	MRPL9	1.2
3916	YHR017W	YSC83	1.2
3917	YOR045W	TOM6	1.2
3918	YDL239C	ADY3	1.2
3919	YDR126W	SWF1	1.2
3920	YDR005C	MAF1	1.2
3921	YDL108W	KIN28	1.2
3922	YDL165W	CDC36	1.2
3923	YDR246W	TRS23	1.2
3924	YJL052W	TDH1	1.2
3925	YGR271W	SLH1	1.2
3926	YNL081C	SWS2	1.2
3927	YLR025W	SNF7	1.2
3928	YPR089W	YPR089W	1.2
3929	YDL078C	MDH3	1.2
3930	YGR013W	SNU71	1.2
3931	YGR142W	BTN2	1.2
3932	YMR071C	TVP18	1.2
3933	YOR280C	FSH3	1.2
3934	YMR097C	MTG1	1.2
3935	YPR180W	AOS1	1.2
3936	YMR056C	AAC1	1.2
3937	YJR058C	APS2	1.2
