SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM44

Rank	Gene	Common	Score
3155	YOR179C	SYC1	1.2
3156	YPL065W	VPS28	1.2
3157	YOR049C	RSB1	1.2
3158	YNL253W	TEX1	1.2
3159	YAL002W	VPS8	1.2
3160	YAL032C	PRP45	1.2
3161	YIR005W	IST3	1.2
3162	YDL020C	RPN4	1.2
3163	YIL121W	QDR2	1.2
3164	YBL066C	SEF1	1.2
3165	YAL048C	GEM1	1.2
3166	YBR301W	PAU24	1.2
3167	YFR032C	RRT5	1.2
3168	YJL167W	ERG20	1.2
3169	YPR188C	MLC2	1.2
3170	YLR457C	NBP1	1.2
3171	YDR332W	IRC3	1.2
3172	YPR022C	SDD4	1.2
3173	YDL005C	MED2	1.2
3174	YDR162C	NBP2	1.2
3175	YML012W	ERV25	1.2
3176	YPL218W	SAR1	1.2
3177	YJL096W	MRPL49	1.2
3178	YPL156C	PRM4	1.2
3179	YLR209C	PNP1	1.2
3180	YGL115W	SNF4	1.2
3181	YBR103W	SIF2	1.2
3182	YDR477W	SNF1	1.2
3183	YBL063W	KIP1	1.2
3184	YBR274W	CHK1	1.2
3185	YJR135C	MCM22	1.2
3186	YAR031W	PRM9	1.2
3187	YDL090C	RAM1	1.2
3188	YDR181C	SAS4	1.2
3189	YJL077C	ICS3	1.2
3190	YCR106W	RDS1	1.2
3191	YER087C-B	SBH1	1.2
3192	YOR280C	FSH3	1.2
3193	YAL051W	OAF1	1.2
3194	YDL146W	LDB17	1.2
3195	YJL099W	CHS6	1.2
3196	YBR185C	MBA1	1.2
3197	YJL146W	IDS2	1.2
3198	YOR084W	LPX1	1.2
3199	YKR003W	OSH6	1.2
3200	YER137C	YER137C	1.2
3201	YLR425W	TUS1	1.2
3202	YOR327C	SNC2	1.2
3203	YGR170W	PSD2	1.2
3204	YDL006W	PTC1	1.2
3205	YBR210W	ERV15	1.2
3206	YGR087C	PDC6	1.2
3207	YGR193C	PDX1	1.2
3208	YMR163C	INP2	1.2
3209	YLR417W	VPS36	1.2
3210	YOL043C	NTG2	1.2
3211	YHR059W	FYV4	1.2
3212	YMR303C	ADH2	1.2
3213	YDR137W	RGP1	1.2
3214	YNL077W	APJ1	1.2
3215	YFR027W	ECO1	1.2
3216	YOL025W	LAG2	1.2
3217	YOR190W	SPR1	1.2
3218	YLR065C	SND2	1.2
3219	YLL042C	ATG10	1.2
3220	YPL165C	SET6	1.2
3221	YFL013C	IES1	1.2
3222	YDR295C	HDA2	1.2
3223	YIR028W	DAL4	1.2
3224	YMR021C	MAC1	1.2
3225	YDR179C	CSN9	1.2
3226	YDR376W	ARH1	1.2
3227	YBL017C	PEP1	1.2
3228	YOL147C	PEX11	1.2
3229	YHR090C	YNG2	1.2
3230	YDL232W	OST4	1.2
3231	YGR224W	AZR1	1.2
3232	YDR433W	YDR433W	1.2
3233	YOR156C	NFI1	1.2
3234	YPL152W	RRD2	1.2
3235	YIL153W	RRD1	1.2
3236	YDR253C	MET32	1.2
3237	YIR013C	GAT4	1.2
3238	YBL022C	PIM1	1.2
3239	YJR052W	RAD7	1.2
3240	YIL070C	MAM33	1.2
3241	YER175C	TMT1	1.2
3242	YOR002W	ALG6	1.2
3243	YNL104C	LEU4	1.2
3244	YDL070W	BDF2	1.2
3245	YJR152W	DAL5	1.2
3246	YHR124W	NDT80	1.2
3247	YGL248W	PDE1	1.2
3248	YKR104W	YKR104W	1.2
3249	YKL134C	OCT1	1.2
3250	YFL010W-A	AUA1	1.2
3251	YIL084C	SDS3	1.2
3252	YLR240W	VPS34	1.2
3253	YNR021W	YNR021W	1.2
3254	YDR473C	PRP3	1.2
3255	YHR101C	BIG1	1.2
3256	YPR087W	VPS69	1.2
3257	YNL041C	COG6	1.2
3258	YGL200C	EMP24	1.2
3259	YER159C	BUR6	1.2
3260	YEL006W	YEA6	1.2
3261	YGR006W	PRP18	1.2
3262	YJR045C	SSC1	1.2
3263	YDR490C	PKH1	1.2
3264	YER063W	THO1	1.2
3265	YLR163C	MAS1	1.2
3266	YMR299C	DYN3	1.2
3267	YJL083W	TAX4	1.2
3268	YJR005W	APL1	1.2
3269	YJL188C	BUD19	1.2
3270	YLR436C	ECM30	1.2
3271	YDR229W	IVY1	1.2
3272	YKL040C	NFU1	1.2
3273	YER104W	RTT105	1.2
3274	YHR175W	CTR2	1.2
3275	YLR382C	NAM2	1.2
3276	YGR275W	RTT102	1.2
3277	YDR456W	NHX1	1.2
3278	YDR050C	TPI1	1.2
3279	YLR411W	CTR3	1.2
3280	YAL027W	SAW1	1.2
3281	YGL131C	SNT2	1.2
3282	YEL033W	MTC7	1.2
3283	YDR482C	CWC21	1.2
3284	YER111C	SWI4	1.2
3285	YLR354C	TAL1	1.2
3286	YOL164W	BDS1	1.2
3287	YFL020C	PAU5	1.2
3288	YDR118W	APC4	1.2
3289	YOR244W	ESA1	1.2
3290	YKL038W	RGT1	1.2
3291	YJR051W	OSM1	1.2
3292	YGR270W	YTA7	1.2
3293	YNL234W	YNL234W	1.2
3294	YLR369W	SSQ1	1.2
3295	YKL135C	APL2	1.2
3296	YPR023C	EAF3	1.2
3297	YPR054W	SMK1	1.2
3298	YKL095W	YJU2	1.2
3299	YFL049W	SWP82	1.2
3300	YBR237W	PRP5	1.2
3301	YDR517W	GRH1	1.2
3302	YGR037C	ACB1	1.2
3303	YLL029W	FRA1	1.2
3304	YMR264W	CUE1	1.2
3305	YIL164C	NIT1	1.2
3306	YOR363C	PIP2	1.2
3307	YOR189W	IES4	1.2
3308	YLR387C	REH1	1.2
3309	YPR180W	AOS1	1.2
3310	YGR010W	NMA2	1.2
3311	YKL197C	PEX1	1.2
3312	YCR024C-A	PMP1	1.2
3313	YJR122W	IBA57	1.2
3314	YLR133W	CKI1	1.2
3315	YNR019W	ARE2	1.2
3316	YKR077W	MSA2	1.2
3317	YLR438C-A	LSM3	1.2
3318	YPR178W	PRP4	1.2
3319	YFR052W	RPN12	1.2
3320	YDR092W	UBC13	1.2
3321	YNL165W	YNL165W	1.2
3322	YHR156C	LIN1	1.2
3323	YDR268W	MSW1	1.2
3324	YOR117W	RPT5	1.2
3325	YOL122C	SMF1	1.2
3326	YNL331C	AAD14	1.2
3327	YIL004C	BET1	1.2
3328	YOR329C	SCD5	1.2
3329	YPL002C	SNF8	1.2
3330	YGR267C	FOL2	1.2
3331	YER064C	VHR2	1.2
3332	YOR174W	MED4	1.2
3333	YDR394W	RPT3	1.2
3334	YJL060W	BNA3	1.2
3335	YMR101C	SRT1	1.2
3336	YNL168C	FMP41	1.2
3337	YJL093C	TOK1	1.2
3338	YIL117C	PRM5	1.2
3339	YNR074C	AIF1	1.2
3340	YML048W	GSF2	1.2
3341	YHR122W	CIA2	1.2
3342	YNL294C	RIM21	1.2
3343	YFR040W	SAP155	1.2
3344	YOR093C	CMR2	1.2
3345	YDR088C	SLU7	1.2
3346	YBR197C	YBR197C	1.2
3347	YOL065C	INP54	1.2
3348	YMR068W	AVO2	1.2
3349	YNL335W	DDI2	1.2
3350	YOR045W	TOM6	1.2
3351	YKL219W	COS9	1.2
3352	YHR005C-A	TIM10	1.2
3353	YIR029W	DAL2	1.2
3354	YKR037C	SPC34	1.2
3355	YCR026C	NPP1	1.2
3356	YNR059W	MNT4	1.2
3357	YOL152W	FRE7	1.2
3358	YBL088C	TEL1	1.2
3359	YOR180C	DCI1	1.2
3360	YLR361C	DCR2	1.2
3361	YJL143W	TIM17	1.2
3362	YDR337W	MRPS28	1.2
3363	YLR006C	SSK1	1.2
3364	YER092W	IES5	1.2
3365	YCR005C	CIT2	1.2
3366	YKR083C	DAD2	1.2
3367	YDR485C	VPS72	1.2
3368	YBR070C	ALG14	1.2
3369	YNL128W	TEP1	1.2
3370	YIR018W	YAP5	1.2
3371	YDR333C	RQC1	1.2
3372	YDR014W	RAD61	1.2
3373	YOR358W	HAP5	1.2
3374	YPR185W	ATG13	1.2
3375	YBR119W	MUD1	1.2
3376	YJR153W	PGU1	1.2
3377	YJL180C	ATP12	1.2
3378	YMR293C	HER2	1.2
3379	YGL125W	MET13	1.2
3380	YPR136C	YPR136C	1.2
3381	YIL092W	YIL092W	1.2
3382	YBL074C	AAR2	1.2
3383	YPL010W	RET3	1.2
3384	YOR028C	CIN5	1.2
3385	YPR156C	TPO3	1.2
3386	YNL136W	EAF7	1.2
3387	YBL041W	PRE7	1.2
3388	YOR208W	PTP2	1.2
3389	YLL025W	PAU17	1.2
3390	YPR200C	ARR2	1.2
3391	YGL045W	RIM8	1.2
3392	YNL321W	VNX1	1.2
3393	YGR075C	PRP38	1.2
3394	YMR200W	ROT1	1.2
3395	YDR519W	FPR2	1.2
3396	YLR262C	YPT6	1.2
3397	YOR278W	HEM4	1.2
3398	YJR130C	STR2	1.2
3399	YCL017C	NFS1	1.2
3400	YJL123C	MTC1	1.2
3401	YDL008W	APC11	1.2
3402	YDR380W	ARO10	1.2
3403	YDR316W	OMS1	1.2
3404	YGL181W	GTS1	1.2
3405	YNR029C	ZNG1	1.2
3406	YGL212W	VAM7	1.2
3407	YMR002W	MIX17	1.2
3408	YML067C	ERV41	1.2
3409	YDR039C	ENA2	1.2
3410	YBR011C	IPP1	1.2
3411	YPR073C	LTP1	1.2
3412	YPL033C	SRL4	1.2
3413	YLR426W	TDA5	1.2
3414	YIL041W	GVP36	1.2
3415	YEL025C	YEL025C	1.2
3416	YPL234C	VMA11	1.2
3417	YOR258W	HNT3	1.2
3418	YDR378C	LSM6	1.2
3419	YDR503C	LPP1	1.2
3420	YJR150C	DAN1	1.2
3421	YNL315C	ATP11	1.2
3422	YJR082C	EAF6	1.2
3423	YNR018W	RCF2	1.2
3424	YGR163W	GTR2	1.2
3425	YOR146W	YOR146W	1.2
3426	YDL210W	UGA4	1.2
3427	YNL286W	CUS2	1.2
3428	YLR035C	MLH2	1.2
3429	YGL110C	CUE3	1.2
3430	YPL070W	MUK1	1.2
3431	YGL054C	ERV14	1.2
3432	YAL034W-A	MTW1	1.2
3433	YNL031C	HHT2	1.2
3434	YML095C	RAD10	1.2
3435	YDR225W	HTA1	1.2
3436	YFL056C	AAD6	1.2
3437	YJL196C	ELO1	1.2
3438	YPR165W	RHO1	1.2
3439	YPR100W	MRPL51	1.2
3440	YMR255W	GFD1	1.2
3441	YBR129C	OPY1	1.2
3442	YNL120C	YNL120C	1.2
3443	YJR111C	PXP2	1.2
3444	YMR306W	FKS3	1.2
3445	YMR316W	DIA1	1.2
3446	YER019C-A	SBH2	1.2
3447	YNL056W	OCA2	1.2
3448	YHR157W	REC104	1.2
3449	YLL013C	PUF3	1.2
3450	YKL140W	TGL1	1.2
3451	YAL015C	NTG1	1.2
3452	YLR168C	UPS2	1.2
3453	YLR091W	GEP5	1.2
3454	YNR022C	MRPL50	1.1
3455	YMR221C	FMP42	1.1
3456	YKL039W	PTM1	1.1
3457	YHL030W	ECM29	1.1
3458	YLR224W	UCC1	1.1
3459	YDR510W	SMT3	1.1
3460	YDL002C	NHP10	1.1
3461	YGL226C-A	OST5	1.1
3462	YIL162W	SUC2	1.1
3463	YLR205C	HMX1	1.1
3464	YMR265C	YMR265C	1.1
3465	YDR540C	IRC4	1.1
3466	YGR071C	ENV11	1.1
3467	YNL051W	COG5	1.1
3468	YJL034W	KAR2	1.1
3469	YBR177C	EHT1	1.1
3470	YKR089C	TGL4	1.1
3471	YPL046C	ELC1	1.1
3472	YPR080W	TEF1	1.1
3473	YIL144W	NDC80	1.1
3474	YHR191C	CTF8	1.1
3475	YMR075W	RCO1	1.1
3476	YBR264C	YPT10	1.1
3477	YPR176C	BET2	1.1
3478	YHR086W	NAM8	1.1
3479	YJR048W	CYC1	1.1
3480	YMR028W	TAP42	1.1
3481	YPR002W	PDH1	1.1
3482	YHL026C	YHL026C	1.1
3483	YCR038C	BUD5	1.1
3484	YER177W	BMH1	1.1
3485	YGL263W	COS12	1.1
3486	YKR103W	NFT1	1.1
3487	YMR089C	YTA12	1.1
3488	YDL073W	AHK1	1.1
3489	YNL147W	LSM7	1.1
3490	YKR052C	MRS4	1.1
3491	YLR438W	CAR2	1.1
3492	YDL197C	ASF2	1.1
3493	YBR019C	GAL10	1.1
3494	YJR091C	JSN1	1.1
3495	YNL070W	TOM7	1.1
3496	YNL224C	SQS1	1.1
3497	YDR373W	FRQ1	1.1
3498	YDR403W	DIT1	1.1
3499	YLR042C	NFG1	1.1
3500	YJR001W	AVT1	1.1
3501	YKR034W	DAL80	1.1
3502	YBL043W	ECM13	1.1
3503	YKR022C	NTR2	1.1
3504	YLR447C	VMA6	1.1
3505	YOR283W	YOR283W	1.1
3506	YDR318W	MCM21	1.1
3507	YFR046C	CNN1	1.1
3508	YGR005C	TFG2	1.1
3509	YHR188C	GPI16	1.1
3510	YJL214W	HXT8	1.1
3511	YJR134C	SGM1	1.1
3512	YHR105W	YPT35	1.1
3513	YDR423C	CAD1	1.1
3514	YOR103C	OST2	1.1
3515	YDR073W	SNF11	1.1
3516	YAL056W	GPB2	1.1
3517	YBR268W	MRPL37	1.1
3518	YMR267W	PPA2	1.1
3519	YGL143C	MRF1	1.1
3520	YER106W	MAM1	1.1
3521	YLR034C	SMF3	1.1
3522	YGL175C	SAE2	1.1
3523	YLR189C	ATG26	1.1
3524	YBL075C	SSA3	1.1
3525	YKR055W	RHO4	1.1
3526	YDR028C	REG1	1.1
3527	YOR302W	YOR302W	1.1
3528	YBR150C	TBS1	1.1
3529	YNL322C	KRE1	1.1
3530	YER014W	HEM14	1.1
3531	YPR134W	MSS18	1.1
3532	YDR369C	XRS2	1.1
3533	YGR213C	RTA1	1.1
3534	YGR181W	TIM13	1.1
3535	YLR289W	GUF1	1.1
3536	YLR248W	RCK2	1.1
3537	YNL020C	ARK1	1.1
3538	YBR010W	HHT1	1.1
3539	YJL063C	MRPL8	1.1
3540	YDR166C	SEC5	1.1
3541	YER116C	SLX8	1.1
3542	YGL062W	PYC1	1.1
3543	YDL059C	RAD59	1.1
3544	YCR104W	PAU3	1.1
3545	YOR257W	CDC31	1.1
3546	YDR163W	CWC15	1.1
3547	YGL233W	SEC15	1.1
3548	YDR388W	RVS167	1.1
3549	YNL003C	PET8	1.1
3550	YML121W	GTR1	1.1
3551	YMR237W	BCH1	1.1
3552	YIR019C	FLO11	1.1
3553	YDR288W	NSE3	1.1
3554	YGL025C	PGD1	1.1
3555	YDR107C	TMN2	1.1
3556	YNL239W	LAP3	1.1
3557	YPL100W	ATG21	1.1
3558	YDL077C	VAM6	1.1
3559	YGL136C	MRM2	1.1
3560	YMR023C	MSS1	1.1
3561	YPL222W	FMP40	1.1
3562	YDR027C	VPS54	1.1
3563	YMR187C	YMR187C	1.1
3564	YHL006C	SHU1	1.1
3565	YGL124C	MON1	1.1
3566	YOR013W	IRC11	1.1
3567	YBL040C	ERD2	1.1
3568	YBR256C	RIB5	1.1
3569	YPL167C	REV3	1.1
3570	YLR097C	HRT3	1.1
3571	YMR017W	SPO20	1.1
3572	YKL146W	AVT3	1.1
3573	YOR042W	CUE5	1.1
3574	YJR054W	KCH1	1.1
3575	YOL143C	RIB4	1.1
3576	YKL137W	CMC1	1.1
3577	YNL314W	DAL82	1.1
3578	YMR204C	INP1	1.1
3579	YJR151C	DAN4	1.1
3580	YOR284W	HUA2	1.1
3581	YJL023C	PET130	1.1
3582	YOR113W	AZF1	1.1
3583	YDR066C	RTR2	1.1
3584	YDR277C	MTH1	1.1
3585	YOR384W	FRE5	1.1
3586	YGR196C	FYV8	1.1
3587	YDL099W	BUG1	1.1
3588	YBR282W	MRPL27	1.1
3589	YLL006W	MMM1	1.1
3590	YPL184C	MRN1	1.1
3591	YLR078C	BOS1	1.1
3592	YBL097W	BRN1	1.1
3593	YBR295W	PCA1	1.1
3594	YLR170C	APS1	1.1
3595	YDR242W	AMD2	1.1
3596	YJL030W	MAD2	1.1
3597	YAR020C	PAU7	1.1
3598	YGR258C	RAD2	1.1
3599	YBR140C	IRA1	1.1
3600	YCL039W	GID7	1.1
3601	YDR379W	RGA2	1.1
3602	YGL141W	HUL5	1.1
3603	YBR122C	MRPL36	1.1
3604	YBR082C	UBC4	1.1
3605	YKL210W	UBA1	1.1
3606	YBR253W	SRB6	1.1
3607	YBL030C	PET9	1.1
3608	YNL138W	SRV2	1.1
3609	YIL088C	AVT7	1.1
3610	YGR144W	THI4	1.1
3611	YLR431C	ATG23	1.1
3612	YOL009C	MDM12	1.1
3613	YKL206C	ADD66	1.1
3614	YNL094W	APP1	1.1
3615	YCL004W	PGS1	1.1
3616	YLR315W	NKP2	1.1
3617	YLR247C	IRC20	1.1
3618	YMR004W	MVP1	1.1
3619	YOR014W	RTS1	1.1
3620	YAR042W	SWH1	1.1
3621	YEL038W	UTR4	1.1
3622	YGR150C	CCM1	1.1
3623	YLL040C	VPS13	1.1
3624	YKL047W	ANR2	1.1
3625	YDL184C	RPL41A	1.1
3626	YOR181W	LAS17	1.1
3627	YDR289C	RTT103	1.1
3628	YNL063W	MTQ1	1.1
3629	YIL013C	PDR11	1.1
3630	YLR220W	CCC1	1.1
3631	YFR023W	PES4	1.1
3632	YNR006W	VPS27	1.1
3633	YDR009W	GAL3	1.1
3634	YLR453C	RIF2	1.1
3635	YPR071W	YPR071W	1.1
3636	YDR314C	RAD34	1.1
3637	YPL044C	YPL044C	1.1
3638	YGR254W	ENO1	1.1
3639	YGR046W	TAM41	1.1
3640	YHR045W	DDE1	1.1
3641	YBR234C	ARC40	1.1
3642	YGR247W	CPD1	1.1
3643	YLR254C	NDL1	1.1
3644	YPR174C	CSA1	1.1
3645	YLR454W	FMP27	1.1
3646	YDL168W	SFA1	1.1
3647	YGR249W	MGA1	1.1
3648	YIL068C	SEC6	1.1
3649	YKL006C-A	SFT1	1.1
3650	YDL123W	SNA4	1.1
3651	YNL114C	YNL114C	1.1
3652	YGL128C	CWC23	1.1
3653	YDR016C	DAD1	1.1
3654	YHL002W	HSE1	1.1
3655	YLR179C	YLR179C	1.1
3656	YDR182W	CDC1	1.1
3657	YMR060C	SAM37	1.1
3658	YFR024C-A	LSB3	1.1
3659	YGR160W	YGR160W	1.1
3660	YPL119C	DBP1	1.1
3661	YNR063W	PUL4	1.1
3662	YLR307W	CDA1	1.1
3663	YCR003W	MRPL32	1.1
3664	YFL029C	CAK1	1.1
3665	YGR215W	RSM27	1.1
3666	YLR363W-A	YLR363W-A	1.1
3667	YGL206C	CHC1	1.1
3668	YOR124C	UBP2	1.1
3669	YMR195W	ICY1	1.1
3670	YIL083C	CAB2	1.1
3671	YKR001C	VPS1	1.1
3672	YER100W	UBC6	1.1
3673	YGL018C	JAC1	1.1
3674	YEL049W	PAU2	1.1
3675	YLR203C	MSS51	1.1
3676	YDR216W	ADR1	1.1
3677	YHR017W	YSC83	1.1
3678	YBR217W	ATG12	1.1
3679	YER144C	UBP5	1.1
3680	YGL093W	SPC105	1.1
3681	YCR087C-A	YCR087C-A	1.1
3682	YGR281W	YOR1	1.1
3683	YHR056C	RSC30	1.1
3684	YKR091W	SRL3	1.1
3685	YGL098W	USE1	1.1
3686	YDR484W	VPS52	1.1
3687	YMR067C	UBX4	1.1
3688	YOR068C	VAM10	1.1
3689	YOR059C	LPL1	1.1
3690	YIL005W	EPS1	1.1
3691	YBR161W	CSH1	1.1
3692	YNR034W	SOL1	1.1
3693	YMR261C	TPS3	1.1
3694	YOL126C	MDH2	1.1
3695	YDR084C	TVP23	1.1
3696	YGR180C	RNR4	1.1
3697	YOL098C	SDD3	1.1
3698	YHL043W	ECM34	1.1
3699	YLL049W	LDB18	1.1
3700	YGL007W	BRP1	1.1
3701	YAL067C	SEO1	1.1
3702	YPR007C	REC8	1.1
3703	YDR505C	PSP1	1.1
3704	YNL270C	ALP1	1.1
3705	YOL044W	PEX15	1.1
3706	YGR032W	GSC2	1.1
3707	YMR147W	LDO45	1.1
3708	YKL138C	MRPL31	1.1
3709	YBR240C	THI2	1.1
3710	YDR241W	BUD26	1.1
3711	YJL140W	RPB4	1.1
3712	YFL046W	FMP32	1.1
3713	YDR504C	SPG3	1.1
3714	YKL192C	ACP1	1.1
3715	YPR192W	AQY1	1.1
3716	YDR057W	YOS9	1.1
3717	YJL038C	LOH1	1.1
3718	YJL042W	MHP1	1.1
3719	YLR028C	ADE16	1.1
3720	YMR098C	ATP25	1.1
3721	YDR201W	SPC19	1.1
3722	YFL033C	RIM15	1.1
3723	YCL057W	PRD1	1.1
3724	YBR024W	SCO2	1.1
3725	YHR067W	HTD2	1.1
3726	YPR108W	RPN7	1.1
3727	YNL325C	FIG4	1.1
3728	YNL333W	SNZ2	1.1
3729	YPR001W	CIT3	1.1
3730	YDL214C	PRR2	1.1
3731	YKL224C	PAU16	1.1
3732	YNR069C	BSC5	1.1
3733	YGR255C	COQ6	1.1
3734	YKL218C	SRY1	1.1
3735	YKL076C	PSY1	1.1
3736	YPL021W	ECM23	1.1
3737	YPL141C	FRK1	1.1
3738	YJR141W	IPA1	1.1
3739	YDL156W	CMR1	1.1
3740	YJR083C	ACF4	1.1
3741	YHR182W	RGD3	1.1
3742	YCL045C	EMC1	1.1
3743	YML117W	NAB6	1.1
3744	YMR251W	GTO3	1.1
3745	YLR070C	XYL2	1.1
3746	YKR030W	GMH1	1.1
3747	YGR121C	MEP1	1.1
3748	YCR083W	TRX3	1.1
3749	YFR044C	DUG1	1.1
3750	YNL202W	SPS19	1.1
3751	YLR351C	NIT3	1.1
3752	YGL011C	SCL1	1.1
3753	YJL094C	KHA1	1.1
3754	YHR185C	PFS1	1.1
3755	YJR071W	YJR071W	1.1
3756	YDR294C	DPL1	1.1
3757	YLR174W	IDP2	1.1
3758	YBR005W	RCR1	1.1
3759	YEL052W	AFG1	1.1
3760	YGL084C	GUP1	1.1
3761	YAR035W	YAT1	1.1
3762	YCR020C	PET18	1.1
3763	YDR350C	ATP22	1.1
3764	YBL101C	ECM21	1.1
3765	YDR254W	CHL4	1.1
3766	YKL092C	BUD2	1.1
3767	YKL124W	SSH4	1.1
3768	YLR304C	ACO1	1.1
3769	YPR166C	MRP2	1.1
3770	YOR075W	UFE1	1.1
3771	YNL162W-A	YNL162W-A	1.1
3772	YDR402C	DIT2	1.1
3773	YGR001C	EFM5	1.1
3774	YER045C	ACA1	1.1
3775	YDL243C	AAD4	1.1
3776	YKL019W	RAM2	1.1
3777	YLR309C	IMH1	1.1
3778	YJL154C	VPS35	1.1
3779	YDR223W	CRF1	1.1
3780	YNL310C	ZIM17	1.1
3781	YDR218C	SPR28	1.1
3782	YIL051C	MMF1	1.1
3783	YIL067C	YIL067C	1.1
3784	YGL164C	YRB30	1.1
3785	YER037W	PHM8	1.1
3786	YIR001C	SGN1	1.1
3787	YJR139C	HOM6	1.1
3788	YEL007W	MIT1	1.1
3789	YKL167C	MRP49	1.1
3790	YKR087C	OMA1	1.1
3791	YJR113C	RSM7	1.1
3792	YKL160W	ELF1	1.1
3793	YKL003C	MRP17	1.1
3794	YGL140C	YGL140C	1.1
3795	YDR334W	SWR1	1.1
3796	YCL051W	LRE1	1.1
3797	YDR383C	NKP1	1.1
3798	YGL205W	POX1	1.1
3799	YJR106W	ECM27	1.1
3800	YBR212W	NGR1	1.1
3801	YLR011W	LOT6	1.1
3802	YNL074C	MLF3	1.1
3803	YOL036W	YOL036W	1.1
3804	YAL034C	FUN19	1.1
3805	YJL101C	GSH1	1.1
3806	YPR107C	YTH1	1.1
3807	YOL165C	AAD15	1.1
3808	YMR009W	ADI1	1.1
3809	YPL056C	LCL1	1.1
3810	YCR024C	SLM5	1.1
3811	YBR170C	NPL4	1.1
3812	YOR248W	YOR248W	1.1
3813	YMR137C	PSO2	1.1
3814	YEL047C	FRD1	1.1
3815	YIL086C	YIL086C	1.1
3816	YDL241W	YDL241W	1.1
3817	YOR018W	ROD1	1.1
3818	YJL037W	IRC18	1.1
3819	YOR090C	PTC5	1.1
3820	YML034W	SRC1	1.1
3821	YHR176W	FMO1	1.1
3822	YGL219C	MDM34	1.1
3823	YOL116W	MSN1	1.1
3824	YDR493W	MZM1	1.1
3825	YIL154C	IMP21	1.1
3826	YKL012W	PRP40	1.1
3827	YIL009C-A	EST3	1.1
3828	YDR392W	SPT3	1.1
3829	YDR179W-A	NVJ3	1.1
3830	YLR079W	SIC1	1.1
3831	YAR019C	CDC15	1.1
3832	YOR037W	CYC2	1.1
3833	YLR136C	TIS11	1.1
3834	YNL339C	YRF1-6	1.1
3835	YHR012W	VPS29	1.1
3836	YIL050W	PCL7	1.1
3837	YPR045C	THP3	1.1
3838	YOR125C	CAT5	1.1
3839	YHR116W	COX23	1.1
3840	YDR054C	CDC34	1.1
3841	YBR228W	SLX1	1.1
3842	YIR025W	MND2	1.1
3843	YOR148C	SPP2	1.1
3844	YKR062W	TFA2	1.1
3845	YNL174W	YNL174W	1.1
3846	YOR390W	FEX1	1.1
3847	YLR390W	ECM19	1.1
3848	YNL125C	ESBP6	1.1
3849	YDL089W	NUR1	1.1
3850	YOR338W	YOR338W	1.1
3851	YGL051W	MST27	1.1
3852	YGR013W	SNU71	1.1
3853	YDR197W	CBS2	1.1
3854	YDR480W	DIG2	1.1
3855	YPR093C	ASR1	1.1
3856	YKL077W	PSG1	1.1
3857	YOR333C	YOR333C	1.1
3858	YKR039W	GAP1	1.1
3859	YML091C	RPM2	1.1
3860	YPR097W	LEC1	1.1
3861	YDR130C	FIN1	1.1
3862	YDR157W	YDR157W	1.1
3863	YCR098C	GIT1	1.1
3864	YDR007W	TRP1	1.1
3865	YLL046C	RNP1	1.1
3866	YBR294W	SUL1	1.1
3867	YER059W	PCL6	1.1
3868	YGL004C	RPN14	1.1
3869	YGL090W	LIF1	1.1
3870	YNL135C	FPR1	1.1
3871	YHR082C	KSP1	1.1
3872	YKL161C	KDX1	1.1
3873	YPR142C	YPR142C	1.1
3874	YPR047W	MSF1	1.1
3875	YJL013C	MAD3	1.1
3876	YDR522C	SPS2	1.1
3877	YLR393W	ATP10	1.1
3878	YOR183W	FYV12	1.1
3879	YPL013C	MRPS16	1.1
3880	YBR045C	GIP1	1.1
3881	YNL215W	IES2	1.1
3882	YDR470C	UGO1	1.1
3883	YIR015W	RPR2	1.1
3884	YKR097W	PCK1	1.1
3885	YGL157W	ARI1	1.1
3886	YLR198C	YLR198C	1.1
3887	YBR229C	ROT2	1.0
3888	YDL050C	YDL050C	1.0
3889	YJR074W	MOG1	1.0
3890	YKR088C	TVP38	1.0
3891	YER162C	RAD4	1.0
3892	YPL111W	CAR1	1.0
3893	YIR041W	PAU15	1.0
3894	YLR054C	OSW2	1.0
3895	YNL012W	SPO1	1.0
3896	YML068W	ITT1	1.0
3897	YLR046C	YLR046C	1.0
3898	YEL030W	ECM10	1.0
3899	YIR032C	DAL3	1.0
3900	YJR009C	TDH2	1.0
3901	YBR219C	YBR219C	1.0
3902	YER022W	SRB4	1.0
3903	YIL075C	RPN2	1.0
3904	YOR317W	FAA1	1.0
3905	YLR206W	ENT2	1.0
3906	YGL194C	HOS2	1.0
3907	YJL118W	YJL118W	1.0
3908	YPL057C	SUR1	1.0
3909	YGL222C	EDC1	1.0
3910	YKR068C	BET3	1.0
3911	YDL193W	NUS1	1.0
3912	YOR027W	STI1	1.0
3913	YGL237C	HAP2	1.0
3914	YJL222W	VTH2	1.0
3915	YPL200W	CSM4	1.0
3916	YBR223C	TDP1	1.0
3917	YOL100W	PKH2	1.0
3918	YCL034W	LSB5	1.0
3919	YCR107W	AAD3	1.0
3920	YDR214W	AHA1	1.0
3921	YKL201C	MNN4	1.0
3922	YGR023W	MTL1	1.0
3923	YNL217W	PPN2	1.0
3924	YGR192C	TDH3	1.0
3925	YPR179C	HDA3	1.0
3926	YNR037C	RSM19	1.0
3927	YDR494W	RSM28	1.0
