SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENT5

Rank	Gene	Common	Score
3166	YBL057C	PTH2	1.4
3167	YMR228W	MTF1	1.4
3168	YGL040C	HEM2	1.4
3169	YLR032W	RAD5	1.4
3170	YGL070C	RPB9	1.4
3171	YPL145C	KES1	1.4
3172	YFR022W	ROG3	1.4
3173	YNR055C	HOL1	1.4
3174	YLR329W	REC102	1.4
3175	YER086W	ILV1	1.4
3176	YOR090C	PTC5	1.4
3177	YCR081W	SRB8	1.4
3178	YIL008W	URM1	1.4
3179	YLR386W	VAC14	1.4
3180	YFL037W	TUB2	1.4
3181	YOR254C	SEC63	1.4
3182	YJL073W	JEM1	1.4
3183	YLR153C	ACS2	1.4
3184	YER109C	FLO8	1.4
3185	YKL085W	MDH1	1.4
3186	YPR095C	SYT1	1.4
3187	YHR075C	PPE1	1.4
3188	YNL082W	PMS1	1.4
3189	YGR096W	TPC1	1.4
3190	YPL253C	VIK1	1.4
3191	YMR006C	PLB2	1.4
3192	YOR258W	HNT3	1.4
3193	YML027W	YOX1	1.4
3194	YBR084W	MIS1	1.4
3195	YJR051W	OSM1	1.4
3196	YGR234W	YHB1	1.4
3197	YOR166C	SWT1	1.4
3198	YLR337C	VRP1	1.4
3199	YCR092C	MSH3	1.4
3200	YCR073W-A	SOL2	1.4
3201	YHR166C	CDC23	1.4
3202	YPL149W	ATG5	1.4
3203	YDR331W	GPI8	1.4
3204	YDR487C	RIB3	1.4
3205	YJL079C	PRY1	1.4
3206	YOR357C	SNX3	1.4
3207	YLR361C	DCR2	1.4
3208	YOR348C	PUT4	1.4
3209	YFL005W	SEC4	1.4
3210	YLR105C	SEN2	1.4
3211	YPL075W	GCR1	1.4
3212	YCR059C	YIH1	1.4
3213	YHR198C	AIM18	1.4
3214	YPR198W	SGE1	1.4
3215	YOL067C	RTG1	1.4
3216	YIL129C	TAO3	1.4
3217	YEL003W	GIM4	1.4
3218	YDL033C	SLM3	1.4
3219	YJR074W	MOG1	1.4
3220	YJL052W	TDH1	1.4
3221	YJL088W	ARG3	1.4
3222	YDR224C	HTB1	1.4
3223	YJL094C	KHA1	1.4
3224	YBR171W	SEC66	1.4
3225	YMR138W	CIN4	1.4
3226	YMR318C	ADH6	1.4
3227	YIL133C	RPL16A	1.4
3228	YHR183W	GND1	1.4
3229	YNL274C	GOR1	1.4
3230	YJR034W	PET191	1.4
3231	YOR320C	GNT1	1.4
3232	YIR015W	RPR2	1.4
3233	YNL169C	PSD1	1.4
3234	YOR129C	AFI1	1.4
3235	YDL229W	SSB1	1.4
3236	YBL079W	NUP170	1.4
3237	YBL035C	POL12	1.4
3238	YAL042W	ERV46	1.4
3239	YBR074W	PFF1	1.4
3240	YKR053C	YSR3	1.4
3241	YCL067C	HMLALPHA2	1.4
3242	YBR157C	ICS2	1.4
3243	YLR220W	CCC1	1.4
3244	YEL054C	RPL12A	1.4
3245	YBR070C	ALG14	1.4
3246	YLR134W	PDC5	1.4
3247	YIL145C	PAN6	1.4
3248	YFL041W	FET5	1.4
3249	YNL031C	HHT2	1.4
3250	YPR052C	NHP6A	1.4
3251	YJR036C	HUL4	1.4
3252	YNL157W	IGO1	1.4
3253	YCR089W	FIG2	1.4
3254	YFL020C	PAU5	1.4
3255	YHR209W	CRG1	1.4
3256	YJL087C	TRL1	1.4
3257	YDR516C	EMI2	1.4
3258	YMR158W	MRPS8	1.4
3259	YMR243C	ZRC1	1.4
3260	YPR165W	RHO1	1.4
3261	YFR034C	PHO4	1.4
3262	YKR067W	GPT2	1.4
3263	YBR189W	RPS9B	1.4
3264	YOR280C	FSH3	1.4
3265	YDR435C	PPM1	1.4
3266	YDL022W	GPD1	1.4
3267	YNL056W	OCA2	1.4
3268	YJL093C	TOK1	1.4
3269	YDR253C	MET32	1.4
3270	YPL163C	SVS1	1.4
3271	YGR230W	BNS1	1.4
3272	YKR083C	DAD2	1.4
3273	YNL055C	POR1	1.4
3274	YDR237W	MRPL7	1.4
3275	YER090W	TRP2	1.4
3276	YPR042C	PUF2	1.4
3277	YCL058C	FYV5	1.4
3278	YHR164C	DNA2	1.4
3279	YBL090W	MRP21	1.4
3280	YBR006W	UGA2	1.4
3281	YLR258W	GSY2	1.4
3282	YBR175W	SWD3	1.4
3283	YHR160C	PEX18	1.4
3284	YJR044C	VPS55	1.4
3285	YDR382W	RPP2B	1.4
3286	YGR181W	TIM13	1.4
3287	YDR256C	CTA1	1.4
3288	YPR058W	YMC1	1.4
3289	YGR221C	TOS2	1.4
3290	YLR016C	PML1	1.4
3291	YHL048W	COS8	1.4
3292	YMR058W	FET3	1.4
3293	YHR067W	HTD2	1.4
3294	YEL050C	RML2	1.4
3295	YLR295C	ATP14	1.4
3296	YOR154W	SLP1	1.4
3297	YOR288C	MPD1	1.4
3298	YER139C	RTR1	1.4
3299	YBR117C	TKL2	1.4
3300	YDR495C	VPS3	1.4
3301	YLR144C	ACF2	1.4
3302	YPR175W	DPB2	1.4
3303	YNL192W	CHS1	1.4
3304	YDR247W	VHS1	1.4
3305	YJL034W	KAR2	1.4
3306	YPL274W	SAM3	1.4
3307	YGR279C	SCW4	1.4
3308	YDR418W	RPL12B	1.4
3309	YER057C	HMF1	1.4
3310	YLR423C	ATG17	1.4
3311	YHR136C	SPL2	1.4
3312	YER028C	MIG3	1.4
3313	YGR106C	VOA1	1.4
3314	YEL024W	RIP1	1.4
3315	YLR130C	ZRT2	1.4
3316	YMR142C	RPL13B	1.4
3317	YFL033C	RIM15	1.4
3318	YGR171C	MSM1	1.4
3319	YPR069C	SPE3	1.4
3320	YPL015C	HST2	1.4
3321	YML073C	RPL6A	1.4
3322	YDL024C	DIA3	1.4
3323	YOR079C	ATX2	1.4
3324	YLR154C	RNH203	1.4
3325	YGL195W	GCN1	1.4
3326	YDR470C	UGO1	1.4
3327	YDL146W	LDB17	1.4
3328	YOR237W	HES1	1.4
3329	YNL329C	PEX6	1.4
3330	YJL172W	CPS1	1.4
3331	YGL005C	COG7	1.4
3332	YOL140W	ARG8	1.4
3333	YDR493W	MZM1	1.4
3334	YLL052C	AQY2	1.4
3335	YNR037C	RSM19	1.4
3336	YNR058W	BIO3	1.4
3337	YPL017C	IRC15	1.4
3338	YPR183W	DPM1	1.4
3339	YFL039C	ACT1	1.4
3340	YER174C	GRX4	1.4
3341	YDR038C	ENA5	1.4
3342	YBL072C	RPS8A	1.4
3343	YNL072W	RNH201	1.4
3344	YNL246W	VPS75	1.4
3345	YML023C	NSE5	1.4
3346	YGL012W	ERG4	1.4
3347	YDR536W	STL1	1.4
3348	YLR109W	AHP1	1.4
3349	YDR049W	VMS1	1.4
3350	YER092W	IES5	1.4
3351	YLR273C	PIG1	1.4
3352	YNR043W	MVD1	1.4
3353	YPR192W	AQY1	1.4
3354	YLR020C	YEH2	1.4
3355	YDR371W	CTS2	1.4
3356	YOL088C	MPD2	1.4
3357	YLR151C	PCD1	1.4
3358	YKL203C	TOR2	1.4
3359	YML013W	UBX2	1.4
3360	YNR001C	CIT1	1.4
3361	YNL197C	WHI3	1.4
3362	YDR471W	RPL27B	1.4
3363	YKR085C	MRPL20	1.4
3364	YDR252W	BTT1	1.4
3365	YBR161W	CSH1	1.4
3366	YAR035W	YAT1	1.4
3367	YEL002C	WBP1	1.4
3368	YDR076W	RAD55	1.4
3369	YGL162W	SUT1	1.4
3370	YGL180W	ATG1	1.4
3371	YLR186W	EMG1	1.4
3372	YKL014C	URB1	1.4
3373	YDR019C	GCV1	1.4
3374	YPL147W	PXA1	1.4
3375	YOR382W	FIT2	1.4
3376	YAR015W	ADE1	1.4
3377	YDL018C	ERP3	1.4
3378	YKR003W	OSH6	1.4
3379	YML009C	MRPL39	1.4
3380	YLR070C	XYL2	1.4
3381	YLR390W-A	CCW14	1.4
3382	YMR174C	PAI3	1.4
3383	YGR175C	ERG1	1.4
3384	YDR533C	HSP31	1.4
3385	YKL208W	CBT1	1.4
3386	YIL132C	CSM2	1.4
3387	YJR070C	LIA1	1.4
3388	YEL053C	MAK10	1.4
3389	YBL037W	APL3	1.4
3390	YBR221C	PDB1	1.4
3391	YOR317W	FAA1	1.4
3392	YDL049C	KNH1	1.4
3393	YHR191C	CTF8	1.4
3394	YLR249W	YEF3	1.4
3395	YIR028W	DAL4	1.4
3396	YJR102C	VPS25	1.4
3397	YGR148C	RPL24B	1.4
3398	YPL175W	SPT14	1.4
3399	YDR406W	PDR15	1.4
3400	YGL060W	YBP2	1.4
3401	YOL017W	ESC8	1.4
3402	YPR067W	ISA2	1.4
3403	YJR105W	ADO1	1.4
3404	YJL071W	ARG2	1.4
3405	YJR073C	OPI3	1.4
3406	YPR118W	MRI1	1.4
3407	YKL148C	SDH1	1.4
3408	YJL077C	ICS3	1.4
3409	YNL222W	SSU72	1.4
3410	YOR336W	KRE5	1.4
3411	YOR137C	SIA1	1.4
3412	YOR234C	RPL33B	1.4
3413	YLR443W	ECM7	1.4
3414	YGL131C	SNT2	1.4
3415	YKL216W	URA1	1.4
3416	YNR028W	CPR8	1.4
3417	YMR025W	CSI1	1.4
3418	YJR080C	AIM24	1.4
3419	YHL030W	ECM29	1.4
3420	YDR354W	TRP4	1.4
3421	YDR377W	ATP17	1.4
3422	YIL011W	TIR3	1.4
3423	YOR210W	RPB10	1.4
3424	YML046W	PRP39	1.4
3425	YBL025W	RRN10	1.4
3426	YPL144W	POC4	1.4
3427	YPL097W	MSY1	1.4
3428	YMR175W	SIP18	1.4
3429	YDR317W	HIM1	1.4
3430	YDR012W	RPL4B	1.4
3431	YHR216W	IMD2	1.4
3432	YIL053W	GPP1	1.4
3433	YGL241W	KAP114	1.4
3434	YMR080C	NAM7	1.4
3435	YFR019W	FAB1	1.4
3436	YMR198W	CIK1	1.4
3437	YEL041W	YEF1	1.4
3438	YLR166C	SEC10	1.4
3439	YJR147W	HMS2	1.4
3440	YGL103W	RPL28	1.4
3441	YPL196W	OXR1	1.4
3442	YJL003W	COX16	1.4
3443	YNL135C	FPR1	1.4
3444	YDL195W	SEC31	1.4
3445	YGL224C	SDT1	1.4
3446	YMR250W	GAD1	1.4
3447	YEL039C	CYC7	1.4
3448	YIL015W	BAR1	1.4
3449	YEL027W	VMA3	1.4
3450	YGR192C	TDH3	1.4
3451	YDR505C	PSP1	1.4
3452	YFR025C	HIS2	1.4
3453	YOR341W	RPA190	1.4
3454	YDR045C	RPC11	1.4
3455	YPL227C	ALG5	1.4
3456	YAR018C	KIN3	1.4
3457	YKL174C	TPO5	1.4
3458	YGL256W	ADH4	1.4
3459	YPL189W	GUP2	1.4
3460	YHR087W	RTC3	1.4
3461	YJR104C	SOD1	1.4
3462	YOL002C	IZH2	1.4
3463	YNL049C	SFB2	1.4
3464	YMR189W	GCV2	1.4
3465	YPL246C	RBD2	1.4
3466	YPL255W	BBP1	1.4
3467	YDL075W	RPL31A	1.4
3468	YBR162C	TOS1	1.4
3469	YGR157W	CHO2	1.4
3470	YGL077C	HNM1	1.4
3471	YJR101W	RSM26	1.4
3472	YLR432W	IMD3	1.4
3473	YKL057C	NUP120	1.4
3474	YBR145W	ADH5	1.4
3475	YHL021C	AIM17	1.4
3476	YFL022C	FRS2	1.4
3477	YPL201C	YIG1	1.4
3478	YPR100W	MRPL51	1.4
3479	YER091C	MET6	1.4
3480	YHR061C	GIC1	1.4
3481	YKL218C	SRY1	1.4
3482	YGR260W	TNA1	1.4
3483	YDR488C	PAC11	1.4
3484	YML072C	TCB3	1.4
3485	YNL087W	TCB2	1.4
3486	YMR281W	GPI12	1.4
3487	YAL044C	GCV3	1.4
3488	YAL061W	BDH2	1.4
3489	YNL101W	AVT4	1.4
3490	YJR127C	RSF2	1.4
3491	YMR076C	PDS5	1.4
3492	YCL005W	LDB16	1.4
3493	YGL148W	ARO2	1.4
3494	YLR390W	ECM19	1.4
3495	YHR181W	SVP26	1.4
3496	YKL011C	CCE1	1.4
3497	YLR286C	CTS1	1.4
3498	YPL230W	USV1	1.4
3499	YDR234W	LYS4	1.4
3500	YMR235C	RNA1	1.4
3501	YIR032C	DAL3	1.4
3502	YOR086C	TCB1	1.4
3503	YHR124W	NDT80	1.4
3504	YLR190W	MMR1	1.4
3505	YKR087C	OMA1	1.4
3506	YHR042W	NCP1	1.4
3507	YPR193C	HPA2	1.4
3508	YGL104C	VPS73	1.4
3509	YKL018W	SWD2	1.4
3510	YFL056C	AAD6	1.4
3511	YHR092C	HXT4	1.4
3512	YOR153W	PDR5	1.4
3513	YGR094W	VAS1	1.4
3514	YGL121C	GPG1	1.4
3515	YFL031W	HAC1	1.4
3516	YLL051C	FRE6	1.4
3517	YOR044W	IRC23	1.4
3518	YEL017W	GTT3	1.4
3519	YBR054W	YRO2	1.4
3520	YGR295C	COS6	1.4
3521	YIR017C	MET28	1.4
3522	YJR066W	TOR1	1.4
3523	YKL182W	FAS1	1.4
3524	YFL034C-A	RPL22B	1.4
3525	YBR084C-A	RPL19A	1.4
3526	YBR296C	PHO89	1.4
3527	YMR012W	CLU1	1.4
3528	YLR080W	EMP46	1.4
3529	YJL089W	SIP4	1.4
3530	YPL171C	OYE3	1.4
3531	YGR191W	HIP1	1.4
3532	YNL321W	VNX1	1.4
3533	YNL112W	DBP2	1.4
3534	YKL164C	PIR1	1.4
3535	YLR204W	QRI5	1.4
3536	YMR022W	UBC7	1.4
3537	YOR202W	HIS3	1.4
3538	YIL074C	SER33	1.4
3539	YBR205W	KTR3	1.4
3540	YBR218C	PYC2	1.4
3541	YMR119W	ASI1	1.4
3542	YJL004C	SYS1	1.4
3543	YMR280C	CAT8	1.4
3544	YBL049W	MOH1	1.4
3545	YGR236C	SPG1	1.4
3546	YBR041W	FAT1	1.4
3547	YOR367W	SCP1	1.4
3548	YDR376W	ARH1	1.4
3549	YER113C	TMN3	1.4
3550	YOR298W	MUM3	1.4
3551	YPL157W	TGS1	1.4
3552	YOR222W	ODC2	1.4
3553	YOR375C	GDH1	1.4
3554	YKR079C	TRZ1	1.4
3555	YDR399W	HPT1	1.4
3556	YDL198C	GGC1	1.4
3557	YAL017W	PSK1	1.4
3558	YEL040W	UTR2	1.4
3559	YGR020C	VMA7	1.4
3560	YOR095C	RKI1	1.4
3561	YMR289W	ABZ2	1.4
3562	YOL127W	RPL25	1.4
3563	YDL064W	UBC9	1.4
3564	YEL047C	FRD1	1.4
3565	YOL081W	IRA2	1.4
3566	YDR126W	SWF1	1.4
3567	YAL010C	MDM10	1.4
3568	YHR031C	RRM3	1.4
3569	YOL102C	TPT1	1.4
3570	YJR041C	URB2	1.4
3571	YNL242W	ATG2	1.4
3572	YIL039W	TED1	1.4
3573	YIR003W	AIM21	1.4
3574	YOR108W	LEU9	1.4
3575	YIL090W	ICE2	1.4
3576	YIL131C	FKH1	1.4
3577	YCL018W	LEU2	1.4
3578	YLR212C	TUB4	1.4
3579	YHL033C	RPL8A	1.4
3580	YOR159C	SME1	1.4
3581	YMR127C	SAS2	1.4
3582	YMR054W	STV1	1.4
3583	YDL212W	SHR3	1.4
3584	YFL045C	SEC53	1.4
3585	YLR180W	SAM1	1.4
3586	YLR043C	TRX1	1.4
3587	YDR026C	NSI1	1.4
3588	YIL052C	RPL34B	1.4
3589	YNL219C	ALG9	1.4
3590	YHR010W	RPL27A	1.4
3591	YLL001W	DNM1	1.4
3592	YMR019W	STB4	1.4
3593	YJR133W	XPT1	1.4
3594	YOR085W	OST3	1.4
3595	YJL005W	CYR1	1.4
3596	YNR031C	SSK2	1.4
3597	YGR140W	CBF2	1.4
3598	YOR161C	PNS1	1.4
3599	YCR060W	TAH1	1.4
3600	YOR125C	CAT5	1.4
3601	YBR217W	ATG12	1.4
3602	YPR016C	TIF6	1.4
3603	YLR367W	RPS22B	1.4
3604	YCR097W	HMRA1	1.4
3605	YNL026W	SAM50	1.4
3606	YCR091W	KIN82	1.4
3607	YPL095C	EEB1	1.4
3608	YOL076W	MDM20	1.4
3609	YKL144C	RPC25	1.4
3610	YJR045C	SSC1	1.4
3611	YKL201C	MNN4	1.4
3612	YOR176W	HEM15	1.4
3613	YGR154C	GTO1	1.4
3614	YDR033W	MRH1	1.4
3615	YAL002W	VPS8	1.4
3616	YMR048W	CSM3	1.4
3617	YPL028W	ERG10	1.4
3618	YNL279W	PRM1	1.3
3619	YDL105W	NSE4	1.3
3620	YMR096W	SNZ1	1.3
3621	YLL062C	MHT1	1.3
3622	YDL083C	RPS16B	1.3
3623	YJL149W	DAS1	1.3
3624	YIL048W	NEO1	1.3
3625	YAR027W	UIP3	1.3
3626	YJL191W	RPS14B	1.3
3627	YMR069W	NAT4	1.3
3628	YLR395C	COX8	1.3
3629	YOL064C	MET22	1.3
3630	YAL060W	BDH1	1.3
3631	YPL271W	ATP15	1.3
3632	YOR073W	SGO1	1.3
3633	YMR234W	RNH1	1.3
3634	YPL024W	RMI1	1.3
3635	YIL009W	FAA3	1.3
3636	YMR308C	PSE1	1.3
3637	YPL010W	RET3	1.3
3638	YLR183C	TOS4	1.3
3639	YHR208W	BAT1	1.3
3640	YDR204W	COQ4	1.3
3641	YKL026C	GPX1	1.3
3642	YPR132W	RPS23B	1.3
3643	YOR346W	REV1	1.3
3644	YHR051W	COX6	1.3
3645	YBR010W	HHT1	1.3
3646	YNL291C	MID1	1.3
3647	YKL134C	OCT1	1.3
3648	YHR089C	GAR1	1.3
3649	YPL242C	IQG1	1.3
3650	YMR202W	ERG2	1.3
3651	YLR333C	RPS25B	1.3
3652	YNL090W	RHO2	1.3
3653	YHL024W	RIM4	1.3
3654	YER005W	YND1	1.3
3655	YNL273W	TOF1	1.3
3656	YOL058W	ARG1	1.3
3657	YGL021W	ALK1	1.3
3658	YGL002W	ERP6	1.3
3659	YNL093W	YPT53	1.3
3660	YJR121W	ATP2	1.3
3661	YIR038C	GTT1	1.3
3662	YPL072W	UBP16	1.3
3663	YGR240C	PFK1	1.3
3664	YPL131W	RPL5	1.3
3665	YDL095W	PMT1	1.3
3666	YHR157W	REC104	1.3
3667	YPL019C	VTC3	1.3
3668	YGR061C	ADE6	1.3
3669	YDR225W	HTA1	1.3
3670	YJL166W	QCR8	1.3
3671	YGR085C	RPL11B	1.3
3672	YJR067C	YAE1	1.3
3673	YGR243W	MPC3	1.3
3674	YAL001C	TFC3	1.3
3675	YLR381W	CTF3	1.3
3676	YDR503C	LPP1	1.3
3677	YBR140C	IRA1	1.3
3678	YLR061W	RPL22A	1.3
3679	YER072W	VTC1	1.3
3680	YHL004W	MRP4	1.3
3681	YCR061W	TVS1	1.3
3682	YOR116C	RPO31	1.3
3683	YMR055C	BUB2	1.3
3684	YOR276W	CAF20	1.3
3685	YCL009C	ILV6	1.3
3686	YBR191W	RPL21A	1.3
3687	YNR059W	MNT4	1.3
3688	YPL250C	ATG41	1.3
3689	YAL030W	SNC1	1.3
3690	YGL142C	GPI10	1.3
3691	YMR215W	GAS3	1.3
3692	YOR178C	GAC1	1.3
3693	YBL080C	PET112	1.3
3694	YHL006C	SHU1	1.3
3695	YML085C	TUB1	1.3
3696	YFL017C	GNA1	1.3
3697	YGL139W	FLC3	1.3
3698	YMR217W	GUA1	1.3
3699	YOL154W	ZPS1	1.3
3700	YDL004W	ATP16	1.3
3701	YPL002C	SNF8	1.3
3702	YEL034W	HYP2	1.3
3703	YDR064W	RPS13	1.3
3704	YDR144C	MKC7	1.3
3705	YPR166C	MRP2	1.3
3706	YGL158W	RCK1	1.3
3707	YOR175C	ALE1	1.3
3708	YJR140C	HIR3	1.3
3709	YLR010C	TEN1	1.3
3710	YHR109W	CTM1	1.3
3711	YBR093C	PHO5	1.3
3712	YGL030W	RPL30	1.3
3713	YDL192W	ARF1	1.3
3714	YGL065C	ALG2	1.3
3715	YBR015C	MNN2	1.3
3716	YDR443C	SSN2	1.3
3717	YLR439W	MRPL4	1.3
3718	YDR276C	PMP3	1.3
3719	YPR045C	THP3	1.3
3720	YIL051C	MMF1	1.3
3721	YGL250W	RMR1	1.3
3722	YAL033W	POP5	1.3
3723	YNR036C	MRPS12	1.3
3724	YDR461W	MFA1	1.3
3725	YML077W	BET5	1.3
3726	YOR063W	RPL3	1.3
3727	YDL120W	YFH1	1.3
3728	YPR020W	ATP20	1.3
3729	YMR079W	SEC14	1.3
3730	YER185W	PUG1	1.3
3731	YOR100C	CRC1	1.3
3732	YKR030W	GMH1	1.3
3733	YMR078C	CTF18	1.3
3734	YNL132W	KRE33	1.3
3735	YDR314C	RAD34	1.3
3736	YDR404C	RPB7	1.3
3737	YER106W	MAM1	1.3
3738	YLR148W	PEP3	1.3
3739	YLR114C	AVL9	1.3
3740	YJR139C	HOM6	1.3
3741	YJR078W	BNA2	1.3
3742	YKR055W	RHO4	1.3
3743	YNL204C	SPS18	1.3
3744	YNL185C	MRPL19	1.3
3745	YHR139C	SPS100	1.3
3746	YNR041C	COQ2	1.3
3747	YKL137W	CMC1	1.3
3748	YNL249C	MPA43	1.3
3749	YOR373W	NUD1	1.3
3750	YBR287W	YBR287W	1.3
3751	YER118C	SHO1	1.3
3752	YAL038W	CDC19	1.3
3753	YER069W	ARG56	1.3
3754	YIL027C	EMC5	1.3
3755	YJL051W	IRC8	1.3
3756	YOL147C	PEX11	1.3
3757	YJL117W	PHO86	1.3
3758	YPR028W	YOP1	1.3
3759	YPR082C	DIB1	1.3
3760	YNL168C	FMP41	1.3
3761	YPL081W	RPS9A	1.3
3762	YMR062C	ARG7	1.3
3763	YCR068W	ATG15	1.3
3764	YLR066W	SPC3	1.3
3765	YGL031C	RPL24A	1.3
3766	YFR044C	DUG1	1.3
3767	YKL080W	VMA5	1.3
3768	YJR099W	YUH1	1.3
3769	YOR219C	STE13	1.3
3770	YOR006C	TSR3	1.3
3771	YPR119W	CLB2	1.3
3772	YGR174C	CBP4	1.3
3773	YPL104W	MSD1	1.3
3774	YER170W	ADK2	1.3
3775	YOR204W	DED1	1.3
3776	YJR094C	IME1	1.3
3777	YGL047W	ALG13	1.3
3778	YML106W	URA5	1.3
3779	YNL050C	YNL050C	1.3
3780	YPR148C	YPR148C	1.3
3781	YKR098C	UBP11	1.3
3782	YGL189C	RPS26A	1.3
3783	YOR339C	UBC11	1.3
3784	YLR348C	DIC1	1.3
3785	YMR247C	RKR1	1.3
3786	YOR386W	PHR1	1.3
3787	YMR056C	AAC1	1.3
3788	YPL079W	RPL21B	1.3
3789	YCR010C	ADY2	1.3
3790	YPL083C	SEN54	1.3
3791	YGL143C	MRF1	1.3
3792	YOR009W	TIR4	1.3
3793	YOR278W	HEM4	1.3
3794	YER053C	PIC2	1.3
3795	YHR099W	TRA1	1.3
3796	YDL067C	COX9	1.3
3797	YHR043C	DOG2	1.3
3798	YBR138C	YBR138C	1.3
3799	YOR311C	DGK1	1.3
3800	YIR041W	PAU15	1.3
3801	YNL139C	THO2	1.3
3802	YPL048W	CAM1	1.3
3803	YAL022C	FUN26	1.3
3804	YEL013W	VAC8	1.3
3805	YDR363W-A	SEM1	1.3
3806	YKL106W	AAT1	1.3
3807	YEL046C	GLY1	1.3
3808	YLL045C	RPL8B	1.3
3809	YOL012C	HTZ1	1.3
3810	YDR107C	TMN2	1.3
3811	YLL049W	LDB18	1.3
3812	YDR100W	TVP15	1.3
3813	YDR403W	DIT1	1.3
3814	YHR143W-A	RPC10	1.3
3815	YDR178W	SDH4	1.3
3816	YHR127W	YHR127W	1.3
3817	YLR268W	SEC22	1.3
3818	YEL007W	MIT1	1.3
3819	YJR151C	DAN4	1.3
3820	YIL020C	HIS6	1.3
3821	YGL238W	CSE1	1.3
3822	YJL161W	FMP33	1.3
3823	YLR245C	CDD1	1.3
3824	YPR055W	SEC8	1.3
3825	YOL008W	COQ10	1.3
3826	YIL009C-A	EST3	1.3
3827	YGL220W	BOL2	1.3
3828	YLL041C	SDH2	1.3
3829	YCL063W	VAC17	1.3
3830	YDR039C	ENA2	1.3
3831	YKR039W	GAP1	1.3
3832	YLR004C	THI73	1.3
3833	YBR031W	RPL4A	1.3
3834	YAL023C	PMT2	1.3
3835	YBL063W	KIP1	1.3
3836	YNR009W	NRM1	1.3
3837	YKL035W	UGP1	1.3
3838	YIL040W	APQ12	1.3
3839	YBL086C	YBL086C	1.3
3840	YLL057C	JLP1	1.3
3841	YCR020C-A	MAK31	1.3
3842	YOR049C	RSB1	1.3
3843	YKL128C	PMU1	1.3
3844	YGR014W	MSB2	1.3
3845	YDR025W	RPS11A	1.3
3846	YLR378C	SEC61	1.3
3847	YNL261W	ORC5	1.3
3848	YGR144W	THI4	1.3
3849	YOR293W	RPS10A	1.3
3850	YAL020C	ATS1	1.3
3851	YBR023C	CHS3	1.3
3852	YPL128C	TBF1	1.3
3853	YCR046C	IMG1	1.3
3854	YLR098C	CHA4	1.3
3855	YHR046C	INM1	1.3
3856	YHL015W	RPS20	1.3
3857	YHR168W	MTG2	1.3
3858	YAR019C	CDC15	1.3
3859	YHR041C	SRB2	1.3
3860	YJL137C	GLG2	1.3
3861	YGL253W	HXK2	1.3
3862	YLR100W	ERG27	1.3
3863	YOL112W	MSB4	1.3
3864	YHR101C	BIG1	1.3
3865	YBL031W	SHE1	1.3
3866	YML086C	ALO1	1.3
3867	YBR185C	MBA1	1.3
3868	YBR037C	SCO1	1.3
3869	YBR132C	AGP2	1.3
3870	YKL006C-A	SFT1	1.3
3871	YBL089W	AVT5	1.3
3872	YER060W	FCY21	1.3
3873	YLR259C	HSP60	1.3
3874	YIR034C	LYS1	1.3
3875	YOL090W	MSH2	1.3
3876	YNL178W	RPS3	1.3
3877	YDR512C	EMI1	1.3
3878	YCR018C	SRD1	1.3
3879	YNL264C	PDR17	1.3
3880	YDL081C	RPP1A	1.3
3881	YDR433W	YDR433W	1.3
3882	YKL120W	OAC1	1.3
3883	YIL120W	QDR1	1.3
3884	YGL051W	MST27	1.3
3885	YKL132C	RMA1	1.3
3886	YKR077W	MSA2	1.3
3887	YMR203W	TOM40	1.3
3888	YMR176W	ECM5	1.3
3889	YIL139C	REV7	1.3
3890	YHR117W	TOM71	1.3
3891	YCR106W	RDS1	1.3
3892	YGR038W	ORM1	1.3
3893	YHR048W	YHK8	1.3
3894	YMR105C	PGM2	1.3
3895	YBL003C	HTA2	1.3
3896	YBR158W	AMN1	1.3
3897	YGL123W	RPS2	1.3
3898	YLR017W	MEU1	1.3
3899	YML110C	COQ5	1.3
3900	YNR048W	YNR048W	1.3
3901	YBL098W	BNA4	1.3
3902	YDR454C	GUK1	1.3
3903	YER042W	MXR1	1.3
3904	YBR033W	EDS1	1.3
3905	YJL207C	LAA1	1.3
3906	YNR002C	ATO2	1.3
3907	YBL017C	PEP1	1.3
3908	YKL127W	PGM1	1.3
3909	YER172C	BRR2	1.3
3910	YML012W	ERV25	1.3
3911	YBR274W	CHK1	1.3
3912	YLR029C	RPL15A	1.3
3913	YGL251C	HFM1	1.3
3914	YIL037C	PRM2	1.3
3915	YDR519W	FPR2	1.3
3916	YIL004C	BET1	1.3
3917	YFL025C	BST1	1.3
3918	YFR055W	IRC7	1.3
3919	YCL038C	ATG22	1.3
3920	YLR411W	CTR3	1.3
3921	YIL065C	FIS1	1.3
3922	YKL197C	PEX1	1.3
3923	YPR043W	RPL43A	1.3
3924	YIL162W	SUC2	1.3
3925	YER058W	PET117	1.3
3926	YFL062W	COS4	1.3
3927	YOR298C-A	MBF1	1.3
3928	YLR310C	CDC25	1.3
3929	YFR026C	ULI1	1.3
3930	YLL031C	GPI13	1.3
3931	YBR240C	THI2	1.3
3932	YJL002C	OST1	1.3
3933	YMR083W	ADH3	1.3
3934	YLL048C	YBT1	1.3
3935	YOR350C	MNE1	1.3
3936	YFL026W	STE2	1.3
3937	YEL006W	YEA6	1.3
3938	YER124C	DSE1	1.3
3939	YJL177W	RPL17B	1.3
3940	YBR213W	MET8	1.3
