SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP4

Rank	Gene	Common	Score
3166	YOR205C	GEP3	1.4
3167	YOR084W	LPX1	1.4
3168	YGR175C	ERG1	1.4
3169	YML097C	VPS9	1.4
3170	YKR093W	PTR2	1.4
3171	YPR020W	ATP20	1.4
3172	YGL061C	DUO1	1.4
3173	YML060W	OGG1	1.4
3174	YCR105W	ADH7	1.4
3175	YNR032C-A	HUB1	1.4
3176	YOR313C	SPS4	1.4
3177	YDR510W	SMT3	1.4
3178	YLL061W	MMP1	1.4
3179	YDR127W	ARO1	1.4
3180	YMR088C	VBA1	1.4
3181	YBR286W	APE3	1.4
3182	YNL155W	CUZ1	1.4
3183	YHR187W	IKI1	1.4
3184	YDR196C	CAB5	1.4
3185	YJR161C	COS5	1.4
3186	YDL022W	GPD1	1.4
3187	YEL051W	VMA8	1.4
3188	YHR051W	COX6	1.4
3189	YMR125W	STO1	1.4
3190	YBL045C	COR1	1.4
3191	YOL048C	RRT8	1.4
3192	YLL025W	PAU17	1.4
3193	YIL020C	HIS6	1.4
3194	YER112W	LSM4	1.4
3195	YIR003W	AIM21	1.4
3196	YOR107W	RGS2	1.4
3197	YGR183C	QCR9	1.4
3198	YDR404C	RPB7	1.4
3199	YJL143W	TIM17	1.4
3200	YGR036C	CAX4	1.4
3201	YPR144C	NOC4	1.4
3202	YPL192C	PRM3	1.4
3203	YDR076W	RAD55	1.4
3204	YOR264W	DSE3	1.4
3205	YKL214C	YRA2	1.4
3206	YLR193C	UPS1	1.4
3207	YCR008W	SAT4	1.4
3208	YBR221C	PDB1	1.4
3209	YLR459W	GAB1	1.4
3210	YBL020W	RFT1	1.4
3211	YDR073W	SNF11	1.4
3212	YCR037C	PHO87	1.4
3213	YBR023C	CHS3	1.4
3214	YMR262W	YMR262W	1.4
3215	YDR052C	DBF4	1.4
3216	YLR262C	YPT6	1.4
3217	YDR237W	MRPL7	1.4
3218	YJL061W	NUP82	1.4
3219	YIL109C	SEC24	1.4
3220	YJL051W	IRC8	1.4
3221	YGL071W	AFT1	1.4
3222	YBR243C	ALG7	1.4
3223	YGR218W	CRM1	1.4
3224	YJL133W	MRS3	1.4
3225	YMR111C	EUC1	1.4
3226	YHR060W	VMA22	1.4
3227	YBR062C	YBR062C	1.4
3228	YPL043W	NOP4	1.4
3229	YOR016C	ERP4	1.4
3230	YBR275C	RIF1	1.4
3231	YNR043W	MVD1	1.4
3232	YAL022C	FUN26	1.4
3233	YHL035C	VMR1	1.4
3234	YLR285W	NNT1	1.4
3235	YDL209C	CWC2	1.4
3236	YDR138W	HPR1	1.4
3237	YOR154W	SLP1	1.4
3238	YOR307C	SLY41	1.4
3239	YBL023C	MCM2	1.4
3240	YMR121C	RPL15B	1.4
3241	YHR163W	SOL3	1.4
3242	YHR112C	YHR112C	1.4
3243	YNR044W	AGA1	1.4
3244	YDL117W	CYK3	1.4
3245	YLR275W	SMD2	1.4
3246	YFL037W	TUB2	1.4
3247	YCR060W	TAH1	1.4
3248	YCL064C	CHA1	1.4
3249	YOL053W	AIM39	1.4
3250	YKR054C	DYN1	1.4
3251	YDR440W	DOT1	1.4
3252	YOR360C	PDE2	1.4
3253	YMR268C	PRP24	1.4
3254	YFL026W	STE2	1.4
3255	YOR298W	MUM3	1.4
3256	YDR483W	KRE2	1.4
3257	YCR048W	ARE1	1.4
3258	YJL212C	OPT1	1.4
3259	YGL185C	YGL185C	1.4
3260	YLR231C	BNA5	1.4
3261	YJL083W	TAX4	1.4
3262	YGL026C	TRP5	1.4
3263	YJL111W	CCT7	1.4
3264	YDR354W	TRP4	1.4
3265	YHL022C	SPO11	1.4
3266	YFR044C	DUG1	1.4
3267	YDR518W	EUG1	1.4
3268	YFR053C	HXK1	1.4
3269	YBL090W	MRP21	1.4
3270	YNL278W	CAF120	1.4
3271	YJL187C	SWE1	1.4
3272	YOL052C	SPE2	1.4
3273	YNR024W	MPP6	1.4
3274	YML074C	FPR3	1.4
3275	YLR329W	REC102	1.4
3276	YOR178C	GAC1	1.4
3277	YGR065C	VHT1	1.4
3278	YLR187W	SKG3	1.4
3279	YHR184W	SSP1	1.4
3280	YHR168W	MTG2	1.4
3281	YOR160W	MTR10	1.4
3282	YLR433C	CNA1	1.4
3283	YKL113C	RAD27	1.4
3284	YOR060C	SLD7	1.4
3285	YNL323W	LEM3	1.4
3286	YPL106C	SSE1	1.4
3287	YBL026W	LSM2	1.4
3288	YCL025C	AGP1	1.4
3289	YIR019C	FLO11	1.4
3290	YPL034W	YPL034W	1.4
3291	YDR194C	MSS116	1.4
3292	YCR097W	HMRA1	1.4
3293	YMR251W-A	HOR7	1.4
3294	YBR145W	ADH5	1.4
3295	YDR400W	URH1	1.4
3296	YGL022W	STT3	1.4
3297	YGL083W	SCY1	1.4
3298	YML111W	BUL2	1.4
3299	YMR318C	ADH6	1.4
3300	YNL189W	SRP1	1.4
3301	YML116W	ATR1	1.4
3302	YMR183C	SSO2	1.4
3303	YPL246C	RBD2	1.4
3304	YOL058W	ARG1	1.4
3305	YDR277C	MTH1	1.4
3306	YJL174W	KRE9	1.4
3307	YJR112W	NNF1	1.4
3308	YGR188C	BUB1	1.4
3309	YNL298W	CLA4	1.4
3310	YML014W	TRM9	1.3
3311	YGL060W	YBP2	1.3
3312	YDR527W	RBA50	1.3
3313	YDL160C	DHH1	1.3
3314	YKR103W	NFT1	1.3
3315	YDR225W	HTA1	1.3
3316	YFL002C	SPB4	1.3
3317	YNL318C	HXT14	1.3
3318	YJR055W	HIT1	1.3
3319	YDR077W	SED1	1.3
3320	YGR138C	TPO2	1.3
3321	YLR272C	YCS4	1.3
3322	YOR292C	YOR292C	1.3
3323	YPR035W	GLN1	1.3
3324	YHR123W	EPT1	1.3
3325	YLL013C	PUF3	1.3
3326	YOR346W	REV1	1.3
3327	YGL158W	RCK1	1.3
3328	YER083C	GET2	1.3
3329	YFL034C-B	MOB2	1.3
3330	YDL179W	PCL9	1.3
3331	YIL061C	SNP1	1.3
3332	YLR353W	BUD8	1.3
3333	YGR041W	BUD9	1.3
3334	YCR089W	FIG2	1.3
3335	YMR149W	SWP1	1.3
3336	YER048W-A	ISD11	1.3
3337	YOR253W	NAT5	1.3
3338	YOR099W	KTR1	1.3
3339	YOL155C	HPF1	1.3
3340	YNL139C	THO2	1.3
3341	YLR315W	NKP2	1.3
3342	YER132C	PMD1	1.3
3343	YGL170C	SPO74	1.3
3344	YDR261C	EXG2	1.3
3345	YGL238W	CSE1	1.3
3346	YLR386W	VAC14	1.3
3347	YDR309C	GIC2	1.3
3348	YJL058C	BIT61	1.3
3349	YJR080C	AIM24	1.3
3350	YML035C	AMD1	1.3
3351	YHR147C	MRPL6	1.3
3352	YHR014W	SPO13	1.3
3353	YKL085W	MDH1	1.3
3354	YGR144W	THI4	1.3
3355	YIL134W	FLX1	1.3
3356	YDR470C	UGO1	1.3
3357	YLR192C	HCR1	1.3
3358	YLR223C	IFH1	1.3
3359	YGL080W	MPC1	1.3
3360	YCL028W	RNQ1	1.3
3361	YMR070W	MOT3	1.3
3362	YOL109W	ZEO1	1.3
3363	YHR139C	SPS100	1.3
3364	YDR493W	MZM1	1.3
3365	YOL002C	IZH2	1.3
3366	YNL311C	SKP2	1.3
3367	YIR027C	DAL1	1.3
3368	YAL063C	FLO9	1.3
3369	YJL196C	ELO1	1.3
3370	YLR121C	YPS3	1.3
3371	YBR004C	GPI18	1.3
3372	YBL074C	AAR2	1.3
3373	YDL125C	HNT1	1.3
3374	YNL204C	SPS18	1.3
3375	YBR146W	MRPS9	1.3
3376	YIL049W	DFG10	1.3
3377	YBR296C	PHO89	1.3
3378	YEL047C	FRD1	1.3
3379	YOR047C	STD1	1.3
3380	YML021C	UNG1	1.3
3381	YGL243W	TAD1	1.3
3382	YGL183C	MND1	1.3
3383	YOR184W	SER1	1.3
3384	YCR081W	SRB8	1.3
3385	YLL005C	SPO75	1.3
3386	YBR135W	CKS1	1.3
3387	YDL048C	STP4	1.3
3388	YML031W	NDC1	1.3
3389	YGR124W	ASN2	1.3
3390	YDR116C	MRPL1	1.3
3391	YBR161W	CSH1	1.3
3392	YKL154W	SRP102	1.3
3393	YNL078W	NIS1	1.3
3394	YJL179W	PFD1	1.3
3395	YHR189W	PTH1	1.3
3396	YKL122C	SRP21	1.3
3397	YJL090C	DPB11	1.3
3398	YLR438C-A	LSM3	1.3
3399	YKL080W	VMA5	1.3
3400	YMR114C	YMR114C	1.3
3401	YHR117W	TOM71	1.3
3402	YJL095W	BCK1	1.3
3403	YIL128W	MET18	1.3
3404	YOR111W	YOR111W	1.3
3405	YBR202W	MCM7	1.3
3406	YDR441C	APT2	1.3
3407	YMR292W	GOT1	1.3
3408	YER028C	MIG3	1.3
3409	YIL039W	TED1	1.3
3410	YNL070W	TOM7	1.3
3411	YLR381W	CTF3	1.3
3412	YMR132C	JLP2	1.3
3413	YGR049W	SCM4	1.3
3414	YBR245C	ISW1	1.3
3415	YHR061C	GIC1	1.3
3416	YER030W	CHZ1	1.3
3417	YNR065C	YNR065C	1.3
3418	YKL106W	AAT1	1.3
3419	YKL092C	BUD2	1.3
3420	YOR319W	HSH49	1.3
3421	YNL227C	JJJ1	1.3
3422	YKL212W	SAC1	1.3
3423	YJR156C	THI11	1.3
3424	YCL050C	APA1	1.3
3425	YOR010C	TIR2	1.3
3426	YKR026C	GCN3	1.3
3427	YBR091C	TIM12	1.3
3428	YDL210W	UGA4	1.3
3429	YIL114C	POR2	1.3
3430	YFL023W	BUD27	1.3
3431	YDL128W	VCX1	1.3
3432	YOL093W	TRM10	1.3
3433	YER178W	PDA1	1.3
3434	YJR014W	TMA22	1.3
3435	YDR377W	ATP17	1.3
3436	YBR263W	SHM1	1.3
3437	YLR306W	UBC12	1.3
3438	YNL131W	TOM22	1.3
3439	YPR143W	RRP15	1.3
3440	YOR119C	RIO1	1.3
3441	YGL137W	SEC27	1.3
3442	YIR015W	RPR2	1.3
3443	YOL030W	GAS5	1.3
3444	YHL043W	ECM34	1.3
3445	YDR312W	SSF2	1.3
3446	YPL263C	KEL3	1.3
3447	YGR206W	MVB12	1.3
3448	YLL052C	AQY2	1.3
3449	YHR098C	SFB3	1.3
3450	YLR291C	GCD7	1.3
3451	YKL069W	YKL069W	1.3
3452	YNL016W	PUB1	1.3
3453	YPL211W	NIP7	1.3
3454	YNL291C	MID1	1.3
3455	YJR096W	YJR096W	1.3
3456	YDL040C	NAT1	1.3
3457	YNR028W	CPR8	1.3
3458	YLR067C	PET309	1.3
3459	YDR451C	YHP1	1.3
3460	YLR295C	ATP14	1.3
3461	YFL011W	HXT10	1.3
3462	YJR043C	POL32	1.3
3463	YDL015C	TSC13	1.3
3464	YDR302W	GPI11	1.3
3465	YIL119C	RPI1	1.3
3466	YGR116W	SPT6	1.3
3467	YDL171C	GLT1	1.3
3468	YEL009C	GCN4	1.3
3469	YER153C	PET122	1.3
3470	YJR092W	BUD4	1.3
3471	YLR439W	MRPL4	1.3
3472	YPR148C	YPR148C	1.3
3473	YDR408C	ADE8	1.3
3474	YER148W	SPT15	1.3
3475	YFL010W-A	AUA1	1.3
3476	YER032W	FIR1	1.3
3477	YOR192C	THI72	1.3
3478	YKL128C	PMU1	1.3
3479	YLR430W	SEN1	1.3
3480	YOL028C	YAP7	1.3
3481	YLR081W	GAL2	1.3
3482	YIL084C	SDS3	1.3
3483	YLR072W	LAM6	1.3
3484	YDR072C	IPT1	1.3
3485	YKL021C	MAK11	1.3
3486	YER125W	RSP5	1.3
3487	YOR078W	BUD21	1.3
3488	YML132W	COS3	1.3
3489	YGL211W	NCS6	1.3
3490	YIL131C	FKH1	1.3
3491	YOL145C	CTR9	1.3
3492	YJR053W	BFA1	1.3
3493	YOR116C	RPO31	1.3
3494	YDR308C	SRB7	1.3
3495	YGL232W	TAN1	1.3
3496	YNL197C	WHI3	1.3
3497	YCL001W	RER1	1.3
3498	YML101C	CUE4	1.3
3499	YPL086C	ELP3	1.3
3500	YHR065C	RRP3	1.3
3501	YER090W	TRP2	1.3
3502	YBL034C	STU1	1.3
3503	YML028W	TSA1	1.3
3504	YML123C	PHO84	1.3
3505	YLR320W	MMS22	1.3
3506	YJL168C	SET2	1.3
3507	YHL028W	WSC4	1.3
3508	YPL217C	BMS1	1.3
3509	YHR048W	YHK8	1.3
3510	YJR139C	HOM6	1.3
3511	YJR108W	ABM1	1.3
3512	YMR303C	ADH2	1.3
3513	YJR069C	HAM1	1.3
3514	YML023C	NSE5	1.3
3515	YKL051W	SFK1	1.3
3516	YGL027C	CWH41	1.3
3517	YJR104C	SOD1	1.3
3518	YJR133W	XPT1	1.3
3519	YPR009W	SUT2	1.3
3520	YAL012W	CYS3	1.3
3521	YMR251W	GTO3	1.3
3522	YKL132C	RMA1	1.3
3523	YLR263W	RED1	1.3
3524	YHR072W	ERG7	1.3
3525	YBR063C	CNM1	1.3
3526	YKL057C	NUP120	1.3
3527	YOR320C	GNT1	1.3
3528	YMR189W	GCV2	1.3
3529	YBR089C-A	NHP6B	1.3
3530	YPR033C	HTS1	1.3
3531	YHR040W	BCD1	1.3
3532	YML094W	GIM5	1.3
3533	YFL001W	DEG1	1.3
3534	YGL257C	MNT2	1.3
3535	YNL307C	MCK1	1.3
3536	YDR002W	YRB1	1.3
3537	YBR162W-A	YSY6	1.3
3538	YER077C	MRX1	1.3
3539	YML078W	CPR3	1.3
3540	YML126C	ERG13	1.3
3541	YDL122W	UBP1	1.3
3542	YFL017W-A	SMX2	1.3
3543	YHR158C	KEL1	1.3
3544	YFL059W	SNZ3	1.3
3545	YNL100W	MIC27	1.3
3546	YGL049C	TIF4632	1.3
3547	YOL157C	IMA2	1.3
3548	YGR157W	CHO2	1.3
3549	YDL141W	BPL1	1.3
3550	YGR169C	PUS6	1.3
3551	YBL104C	SEA4	1.3
3552	YGL246C	RAI1	1.3
3553	YNR022C	MRPL50	1.3
3554	YPR163C	TIF3	1.3
3555	YCR046C	IMG1	1.3
3556	YNL256W	FOL1	1.3
3557	YDL133W	SRF1	1.3
3558	YLR158C	ASP3-3	1.3
3559	YBR254C	TRS20	1.3
3560	YCR106W	RDS1	1.3
3561	YIL015W	BAR1	1.3
3562	YML085C	TUB1	1.3
3563	YBL016W	FUS3	1.3
3564	YCR093W	CDC39	1.3
3565	YGL063W	PUS2	1.3
3566	YOR066W	MSA1	1.3
3567	YBR020W	GAL1	1.3
3568	YHL013C	OTU2	1.3
3569	YDL166C	FAP7	1.3
3570	YOR145C	PNO1	1.3
3571	YMR145C	NDE1	1.3
3572	YDR448W	ADA2	1.3
3573	YNL001W	DOM34	1.3
3574	YIL103W	DPH1	1.3
3575	YMR305C	SCW10	1.3
3576	YNR067C	DSE4	1.3
3577	YDL140C	RPO21	1.3
3578	YLL012W	YEH1	1.3
3579	YLR346C	CIS1	1.3
3580	YOL020W	TAT2	1.3
3581	YBR040W	FIG1	1.3
3582	YDL045W-A	MRP10	1.3
3583	YMR179W	SPT21	1.3
3584	YIL108W	YIL108W	1.3
3585	YOL144W	NOP8	1.3
3586	YCL061C	MRC1	1.3
3587	YLR109W	AHP1	1.3
3588	YFR009W	GCN20	1.3
3589	YGR095C	RRP46	1.3
3590	YLR116W	MSL5	1.3
3591	YOL005C	RPB11	1.3
3592	YNR027W	BUD17	1.3
3593	YDR409W	SIZ1	1.3
3594	YDL043C	PRP11	1.3
3595	YML066C	SMA2	1.3
3596	YER124C	DSE1	1.3
3597	YGR204W	ADE3	1.3
3598	YBR203W	COS111	1.3
3599	YDR234W	LYS4	1.3
3600	YAL053W	FLC2	1.3
3601	YDR158W	HOM2	1.3
3602	YBR192W	RIM2	1.3
3603	YNL328C	MDJ2	1.3
3604	YMR323W	ERR3	1.3
3605	YER113C	TMN3	1.3
3606	YJL159W	HSP150	1.3
3607	YDL233W	MFG1	1.3
3608	YEL022W	GEA2	1.3
3609	YMR063W	RIM9	1.3
3610	YDR437W	GPI19	1.3
3611	YAL058W	CNE1	1.3
3612	YJL127C	SPT10	1.3
3613	YNL119W	NCS2	1.3
3614	YLR104W	LCL2	1.3
3615	YOR215C	AIM41	1.3
3616	YNL334C	SNO2	1.3
3617	YPL273W	SAM4	1.3
3618	YBR137W	YBR137W	1.3
3619	YPL183W-A	RTC6	1.3
3620	YOR228C	MCP1	1.3
3621	YHR059W	FYV4	1.3
3622	YMR080C	NAM7	1.3
3623	YJL149W	DAS1	1.3
3624	YBR038W	CHS2	1.3
3625	YIL126W	STH1	1.3
3626	YKL024C	URA6	1.3
3627	YHR188C	GPI16	1.3
3628	YDL220C	CDC13	1.3
3629	YNL085W	MKT1	1.3
3630	YDR508C	GNP1	1.3
3631	YKR042W	UTH1	1.3
3632	YKR065C	PAM17	1.3
3633	YGL092W	NUP145	1.3
3634	YOR019W	YOR019W	1.3
3635	YCR077C	PAT1	1.3
3636	YLR467W	YRF1-5	1.3
3637	YDL195W	SEC31	1.3
3638	YDR402C	DIT2	1.3
3639	YNL072W	RNH201	1.3
3640	YOR270C	VPH1	1.3
3641	YLR390W-A	CCW14	1.3
3642	YMR256C	COX7	1.3
3643	YGR260W	TNA1	1.3
3644	YMR212C	EFR3	1.3
3645	YDR211W	GCD6	1.3
3646	YGL054C	ERV14	1.3
3647	YDR469W	SDC1	1.3
3648	YLR318W	EST2	1.3
3649	YLR305C	STT4	1.3
3650	YDL185W	VMA1	1.3
3651	YKR080W	MTD1	1.3
3652	YJL002C	OST1	1.3
3653	YNL055C	POR1	1.3
3654	YDR414C	ERD1	1.3
3655	YOL019W	TOS7	1.3
3656	YDR378C	LSM6	1.3
3657	YEL021W	URA3	1.3
3658	YML050W	AIM32	1.3
3659	YMR223W	UBP8	1.3
3660	YIL147C	SLN1	1.3
3661	YEL065W	SIT1	1.3
3662	YPR016C	TIF6	1.3
3663	YAL005C	SSA1	1.3
3664	YGL064C	MRH4	1.3
3665	YLR410W	VIP1	1.3
3666	YGR108W	CLB1	1.3
3667	YPR187W	RPO26	1.3
3668	YGR189C	CRH1	1.3
3669	YDR429C	TIF35	1.3
3670	YBL052C	SAS3	1.3
3671	YFL025C	BST1	1.3
3672	YNR003C	RPC34	1.3
3673	YNL011C	YNL011C	1.3
3674	YAL025C	MAK16	1.3
3675	YKR083C	DAD2	1.3
3676	YIR041W	PAU15	1.3
3677	YDR061W	YDR061W	1.3
3678	YGL107C	RMD9	1.3
3679	YHR133C	NSG1	1.3
3680	YJR121W	ATP2	1.3
3681	YBR213W	MET8	1.3
3682	YMR199W	CLN1	1.3
3683	YMR157C	AIM36	1.3
3684	YJL055W	LOG1	1.3
3685	YJL173C	RFA3	1.3
3686	YLR304C	ACO1	1.3
3687	YJL110C	GZF3	1.3
3688	YML030W	RCF1	1.3
3689	YPR052C	NHP6A	1.3
3690	YJL098W	SAP185	1.3
3691	YER087C-B	SBH1	1.3
3692	YDL246C	SOR2	1.3
3693	YNL339C	YRF1-6	1.3
3694	YBL076C	ILS1	1.3
3695	YIL016W	SNL1	1.3
3696	YBR060C	ORC2	1.3
3697	YNL308C	KRI1	1.3
3698	YHR041C	SRB2	1.3
3699	YMR177W	MMT1	1.3
3700	YKL183W	LOT5	1.3
3701	YLR356W	ATG33	1.3
3702	YDR322C-A	TIM11	1.3
3703	YGL147C	RPL9A	1.3
3704	YGL021W	ALK1	1.3
3705	YDR107C	TMN2	1.3
3706	YGR030C	POP6	1.3
3707	YJL166W	QCR8	1.3
3708	YLR404W	SEI1	1.3
3709	YPR087W	VPS69	1.3
3710	YPL018W	CTF19	1.3
3711	YHR159W	TDA11	1.3
3712	YFR034C	PHO4	1.3
3713	YEL036C	ANP1	1.3
3714	YFR055W	IRC7	1.3
3715	YER073W	ALD5	1.3
3716	YDL164C	CDC9	1.3
3717	YLL048C	YBT1	1.3
3718	YCL047C	POF1	1.3
3719	YBR104W	YMC2	1.3
3720	YGL226C-A	OST5	1.3
3721	YLR303W	MET17	1.3
3722	YNL102W	POL1	1.3
3723	YDL237W	AIM6	1.3
3724	YLR131C	ACE2	1.3
3725	YPR084W	YPR084W	1.3
3726	YDL049C	KNH1	1.3
3727	YPL058C	PDR12	1.3
3728	YHR085W	IPI1	1.3
3729	YOR375C	GDH1	1.3
3730	YKL068W	NUP100	1.3
3731	YMR094W	CTF13	1.3
3732	YPL048W	CAM1	1.3
3733	YJL134W	LCB3	1.3
3734	YDR071C	PAA1	1.3
3735	YHR177W	ROF1	1.3
3736	YOR382W	FIT2	1.3
3737	YIL150C	MCM10	1.3
3738	YGR211W	ZPR1	1.3
3739	YDR501W	PLM2	1.3
3740	YLR234W	TOP3	1.3
3741	YLR032W	RAD5	1.3
3742	YMR076C	PDS5	1.3
3743	YBR155W	CNS1	1.3
3744	YIL051C	MMF1	1.3
3745	YDR198C	RKM2	1.3
3746	YBR262C	MIC12	1.3
3747	YJL217W	REE1	1.3
3748	YDR143C	SAN1	1.3
3749	YBL085W	BOI1	1.3
3750	YMR300C	ADE4	1.3
3751	YPL183C	RTT10	1.3
3752	YBL059W	IAI11	1.3
3753	YNL246W	VPS75	1.3
3754	YHR001W-A	QCR10	1.3
3755	YOR140W	SFL1	1.3
3756	YJR017C	ESS1	1.3
3757	YER118C	SHO1	1.3
3758	YIL008W	URM1	1.3
3759	YPR172W	YPR172W	1.3
3760	YDR497C	ITR1	1.3
3761	YJL131C	AIM23	1.3
3762	YKL109W	HAP4	1.3
3763	YHR185C	PFS1	1.3
3764	YLR354C	TAL1	1.3
3765	YMR129W	POM152	1.3
3766	YEL035C	UTR5	1.3
3767	YGL200C	EMP24	1.3
3768	YMR225C	MRPL44	1.3
3769	YPL113C	YPL113C	1.3
3770	YDR021W	FAL1	1.3
3771	YGL178W	MPT5	1.3
3772	YOR159C	SME1	1.3
3773	YBL051C	PIN4	1.3
3774	YDR139C	RUB1	1.3
3775	YNR046W	TRM112	1.3
3776	YLL046C	RNP1	1.3
3777	YFL022C	FRS2	1.3
3778	YHR079C	IRE1	1.3
3779	YER111C	SWI4	1.3
3780	YJL045W	SDH9	1.3
3781	YLR265C	NEJ1	1.3
3782	YDL131W	LYS21	1.3
3783	YJL214W	HXT8	1.3
3784	YIL121W	QDR2	1.3
3785	YDL145C	COP1	1.3
3786	YJL079C	PRY1	1.3
3787	YHR046C	INM1	1.3
3788	YAR002W	NUP60	1.3
3789	YPR091C	NVJ2	1.3
3790	YHR206W	SKN7	1.3
3791	YPL163C	SVS1	1.3
3792	YHR084W	STE12	1.3
3793	YLR038C	COX12	1.3
3794	YOL125W	TRM13	1.3
3795	YLR271W	CMG1	1.3
3796	YFL039C	ACT1	1.3
3797	YOR201C	MRM1	1.3
3798	YOR351C	MEK1	1.3
3799	YLR154C	RNH203	1.3
3800	YNL262W	POL2	1.3
3801	YML086C	ALO1	1.3
3802	YIL076W	SEC28	1.3
3803	YOR294W	RRS1	1.3
3804	YBR188C	NTC20	1.3
3805	YMR274C	RCE1	1.3
3806	YDR420W	HKR1	1.3
3807	YMR210W	MGL2	1.3
3808	YDR432W	NPL3	1.3
3809	YLR466W	YRF1-4	1.3
3810	YDR346C	SVF1	1.3
3811	YNR054C	ESF2	1.3
3812	YER066W	RRT13	1.3
3813	YOR315W	SFG1	1.3
3814	YLR389C	STE23	1.3
3815	YEL002C	WBP1	1.3
3816	YJL026W	RNR2	1.3
3817	YLR052W	IES3	1.3
3818	YMR301C	ATM1	1.2
3819	YNL333W	SNZ2	1.2
3820	YOR143C	THI80	1.2
3821	YKL161C	KDX1	1.2
3822	YPL032C	SVL3	1.2
3823	YER044C	ERG28	1.2
3824	YLL018C	DPS1	1.2
3825	YKR104W	YKR104W	1.2
3826	YIL094C	LYS12	1.2
3827	YPR119W	CLB2	1.2
3828	YCL026C-A	FRM2	1.2
3829	YML119W	YML119W	1.2
3830	YDR528W	HLR1	1.2
3831	YHR120W	MSH1	1.2
3832	YKL192C	ACP1	1.2
3833	YLR357W	RSC2	1.2
3834	YNL092W	YNL092W	1.2
3835	YGR109C	CLB6	1.2
3836	YBR017C	KAP104	1.2
3837	YOR355W	GDS1	1.2
3838	YBR053C	YBR053C	1.2
3839	YNL031C	HHT2	1.2
3840	YKL116C	PRR1	1.2
3841	YOL059W	GPD2	1.2
3842	YDR280W	RRP45	1.2
3843	YMR252C	MLO1	1.2
3844	YLL031C	GPI13	1.2
3845	YMR090W	YMR090W	1.2
3846	YDL153C	SAS10	1.2
3847	YCR084C	TUP1	1.2
3848	YMR160W	CVM1	1.2
3849	YML093W	UTP14	1.2
3850	YHR183W	GND1	1.2
3851	YGR087C	PDC6	1.2
3852	YDL036C	PUS9	1.2
3853	YJL194W	CDC6	1.2
3854	YOR289W	YOR289W	1.2
3855	YOR210W	RPB10	1.2
3856	YAL033W	POP5	1.2
3857	YGR240C	PFK1	1.2
3858	YOR271C	FSF1	1.2
3859	YDR449C	UTP6	1.2
3860	YPL280W	HSP32	1.2
3861	YHR127W	YHR127W	1.2
3862	YLR412W	BER1	1.2
3863	YOR333C	YOR333C	1.2
3864	YJL157C	FAR1	1.2
3865	YOR252W	TMA16	1.2
3866	YDR131C	YDR131C	1.2
3867	YKL110C	KTI12	1.2
3868	YDL095W	PMT1	1.2
3869	YDL066W	IDP1	1.2
3870	YGL215W	CLG1	1.2
3871	YLR155C	ASP3-1	1.2
3872	YNL269W	BSC4	1.2
3873	YBR261C	TAE1	1.2
3874	YGR173W	RBG2	1.2
3875	YHR031C	RRM3	1.2
3876	YOR295W	UAF30	1.2
3877	YMR120C	ADE17	1.2
3878	YDL144C	YDL144C	1.2
3879	YGL097W	SRM1	1.2
3880	YIL040W	APQ12	1.2
3881	YOR049C	RSB1	1.2
3882	YML075C	HMG1	1.2
3883	YLR241W	CSC1	1.2
3884	YGR111W	YGR111W	1.2
3885	YOR344C	TYE7	1.2
3886	YLR347C	KAP95	1.2
3887	YKR082W	NUP133	1.2
3888	YLR257W	YLR257W	1.2
3889	YNL045W	LAP2	1.2
3890	YLR335W	NUP2	1.2
3891	YKR013W	PRY2	1.2
3892	YGL157W	ARI1	1.2
3893	YGR277C	CAB4	1.2
3894	YGL020C	GET1	1.2
3895	YML072C	TCB3	1.2
3896	YPL160W	CDC60	1.2
3897	YGR110W	CLD1	1.2
3898	YDR212W	TCP1	1.2
3899	YPL130W	SPO19	1.2
3900	YER003C	PMI40	1.2
3901	YDL192W	ARF1	1.2
3902	YKL008C	LAC1	1.2
3903	YNL207W	RIO2	1.2
3904	YGR078C	PAC10	1.2
3905	YOL142W	RRP40	1.2
3906	YEL070W	DSF1	1.2
3907	YPR133W-A	TOM5	1.2
3908	YJL068C	YJL068C	1.2
3909	YFR038W	IRC5	1.2
3910	YER087W	AIM10	1.2
3911	YDR039C	ENA2	1.2
3912	YLL008W	DRS1	1.2
3913	YOR359W	VTS1	1.2
3914	YAR015W	ADE1	1.2
3915	YGL139W	FLC3	1.2
3916	YGR191W	HIP1	1.2
3917	YKL004W	AUR1	1.2
3918	YDL047W	SIT4	1.2
3919	YOR153W	PDR5	1.2
3920	YGL077C	HNM1	1.2
3921	YLR160C	ASP3-4	1.2
3922	YML125C	PGA3	1.2
3923	YDR232W	HEM1	1.2
3924	YNL299W	TRF5	1.2
3925	YDL232W	OST4	1.2
3926	YHL029C	OCA5	1.2
3927	YKL198C	PTK1	1.2
3928	YNL244C	SUI1	1.2
3929	YLR084C	RAX2	1.2
3930	YOR071C	NRT1	1.2
3931	YJL125C	GCD14	1.2
3932	YIL130W	ASG1	1.2
3933	YBL011W	SCT1	1.2
3934	YOL156W	HXT11	1.2
3935	YDR087C	RRP1	1.2
3936	YOR337W	TEA1	1.2
3937	YLR405W	DUS4	1.2
3938	YAL040C	CLN3	1.2
3939	YMR042W	ARG80	1.2
3940	YER052C	HOM3	1.2
