SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIS1

Rank	Gene	Common	Score
3153	YNL243W	SLA2	1.3
3154	YPL181W	CTI6	1.3
3155	YLL050C	COF1	1.3
3156	YGR079W	YGR079W	1.3
3157	YDL120W	YFH1	1.3
3158	YBR152W	SPP381	1.3
3159	YBR147W	RTC2	1.3
3160	YCR087W	YCR087W	1.3
3161	YDR439W	LRS4	1.3
3162	YLR034C	SMF3	1.3
3163	YDR148C	KGD2	1.3
3164	YLR309C	IMH1	1.3
3165	YDR041W	RSM10	1.3
3166	YML091C	RPM2	1.3
3167	YBR066C	NRG2	1.3
3168	YJR099W	YUH1	1.3
3169	YPL151C	PRP46	1.3
3170	YKR019C	IRS4	1.3
3171	YBL058W	SHP1	1.3
3172	YLR099C	ICT1	1.3
3173	YLR375W	STP3	1.3
3174	YNL230C	ELA1	1.3
3175	YBR240C	THI2	1.3
3176	YAL056W	GPB2	1.3
3177	YHL030W	ECM29	1.3
3178	YGR249W	MGA1	1.3
3179	YPL098C	MGR2	1.3
3180	YDR456W	NHX1	1.3
3181	YPR108W	RPN7	1.3
3182	YMR228W	MTF1	1.3
3183	YMR314W	PRE5	1.3
3184	YDL174C	DLD1	1.3
3185	YNL054W	VAC7	1.3
3186	YLR019W	PSR2	1.3
3187	YDL197C	ASF2	1.3
3188	YOR191W	ULS1	1.3
3189	YEL072W	RMD6	1.3
3190	YNL024C	EFM6	1.3
3191	YMR003W	AIM34	1.3
3192	YML017W	PSP2	1.3
3193	YER169W	RPH1	1.3
3194	YLR038C	COX12	1.3
3195	YOR189W	IES4	1.3
3196	YOR250C	CLP1	1.3
3197	YLL018C-A	COX19	1.3
3198	YFL005W	SEC4	1.3
3199	YPR173C	VPS4	1.3
3200	YDR371W	CTS2	1.3
3201	YER170W	ADK2	1.3
3202	YNL035C	YNL035C	1.3
3203	YMR286W	MRPL33	1.3
3204	YLR248W	RCK2	1.3
3205	YBR161W	CSH1	1.3
3206	YIL049W	DFG10	1.3
3207	YBR035C	PDX3	1.3
3208	YDL168W	SFA1	1.3
3209	YBL088C	TEL1	1.3
3210	YPR028W	YOP1	1.3
3211	YML062C	MFT1	1.3
3212	YDL126C	CDC48	1.3
3213	YCL010C	SGF29	1.3
3214	YLR145W	RMP1	1.3
3215	YKL134C	OCT1	1.3
3216	YOL044W	PEX15	1.3
3217	YOR014W	RTS1	1.3
3218	YOR339C	UBC11	1.3
3219	YCL008C	STP22	1.3
3220	YGR075C	PRP38	1.3
3221	YKL206C	ADD66	1.3
3222	YOL112W	MSB4	1.3
3223	YCR030C	SYP1	1.3
3224	YKR102W	FLO10	1.3
3225	YCR090C	YCR090C	1.3
3226	YDR470C	UGO1	1.3
3227	YML028W	TSA1	1.3
3228	YOL105C	WSC3	1.3
3229	YMR185W	RTP1	1.3
3230	YLR035C	MLH2	1.3
3231	YOR157C	PUP1	1.3
3232	YDL054C	MCH1	1.3
3233	YNL083W	SAL1	1.3
3234	YBL019W	APN2	1.3
3235	YPR133C	SPN1	1.3
3236	YOR057W	SGT1	1.3
3237	YPR020W	ATP20	1.3
3238	YDL077C	VAM6	1.3
3239	YMR037C	MSN2	1.3
3240	YCL032W	STE50	1.3
3241	YPL173W	MRPL40	1.3
3242	YER088C	DOT6	1.3
3243	YKR002W	PAP1	1.3
3244	YER013W	PRP22	1.3
3245	YJL093C	TOK1	1.3
3246	YLL009C	COX17	1.3
3247	YPR192W	AQY1	1.3
3248	YOR110W	TFC7	1.3
3249	YAL009W	SPO7	1.3
3250	YNL177C	MRPL22	1.3
3251	YKR055W	RHO4	1.3
3252	YDL065C	PEX19	1.3
3253	YKL196C	YKT6	1.3
3254	YML098W	TAF13	1.3
3255	YMR035W	IMP2	1.3
3256	YGR247W	CPD1	1.3
3257	YNL222W	SSU72	1.3
3258	YBR251W	MRPS5	1.3
3259	YNL192W	CHS1	1.3
3260	YDR191W	HST4	1.3
3261	YBR008C	FLR1	1.3
3262	YPR002W	PDH1	1.3
3263	YGR282C	BGL2	1.3
3264	YPL022W	RAD1	1.3
3265	YBL043W	ECM13	1.3
3266	YPR176C	BET2	1.3
3267	YDR446W	ECM11	1.3
3268	YDL096C	OPI6	1.3
3269	YDL159W	STE7	1.3
3270	YOR176W	HEM15	1.3
3271	YJR135C	MCM22	1.3
3272	YFR024C-A	LSB3	1.3
3273	YGL069C	YGL069C	1.3
3274	YBR020W	GAL1	1.3
3275	YFR007W	YFH7	1.3
3276	YCR014C	POL4	1.3
3277	YDR105C	TMS1	1.3
3278	YHR116W	COX23	1.3
3279	YHR012W	VPS29	1.3
3280	YKR039W	GAP1	1.3
3281	YHL009C	YAP3	1.3
3282	YAL005C	SSA1	1.3
3283	YBR054W	YRO2	1.3
3284	YJR051W	OSM1	1.3
3285	YHR114W	BZZ1	1.3
3286	YKR064W	OAF3	1.3
3287	YML029W	USA1	1.3
3288	YLR234W	TOP3	1.3
3289	YGL130W	CEG1	1.3
3290	YPR111W	DBF20	1.3
3291	YJR113C	RSM7	1.3
3292	YDR162C	NBP2	1.3
3293	YNL249C	MPA43	1.3
3294	YDR223W	CRF1	1.3
3295	YDR289C	RTT103	1.3
3296	YNL239W	LAP3	1.2
3297	YDR320C	SWA2	1.2
3298	YJL079C	PRY1	1.2
3299	YDR252W	BTT1	1.2
3300	YMR096W	SNZ1	1.2
3301	YLR425W	TUS1	1.2
3302	YIR032C	DAL3	1.2
3303	YEL025C	YEL025C	1.2
3304	YMR257C	PET111	1.2
3305	YFR047C	BNA6	1.2
3306	YMR276W	DSK2	1.2
3307	YOR284W	HUA2	1.2
3308	YOR023C	AHC1	1.2
3309	YLR387C	REH1	1.2
3310	YOL119C	MCH4	1.2
3311	YCR005C	CIT2	1.2
3312	YNL297C	MON2	1.2
3313	YOR283W	YOR283W	1.2
3314	YMR195W	ICY1	1.2
3315	YDR523C	SPS1	1.2
3316	YLR369W	SSQ1	1.2
3317	YLR289W	GUF1	1.2
3318	YER161C	SPT2	1.2
3319	YEL006W	YEA6	1.2
3320	YJL222W	VTH2	1.2
3321	YPR166C	MRP2	1.2
3322	YHL047C	ARN2	1.2
3323	YDR377W	ATP17	1.2
3324	YGR263C	SAY1	1.2
3325	YDR141C	DOP1	1.2
3326	YIL056W	VHR1	1.2
3327	YDR126W	SWF1	1.2
3328	YAL053W	FLC2	1.2
3329	YPL174C	NIP100	1.2
3330	YER014W	HEM14	1.2
3331	YDR443C	SSN2	1.2
3332	YHR034C	PIH1	1.2
3333	YHL027W	RIM101	1.2
3334	YJR110W	YMR1	1.2
3335	YER178W	PDA1	1.2
3336	YJR065C	ARP3	1.2
3337	YPL065W	VPS28	1.2
3338	YFL041W	FET5	1.2
3339	YFL021W	GAT1	1.2
3340	YDR104C	SPO71	1.2
3341	YNL167C	SKO1	1.2
3342	YGL237C	HAP2	1.2
3343	YKR030W	GMH1	1.2
3344	YDR177W	UBC1	1.2
3345	YDR039C	ENA2	1.2
3346	YHR156C	LIN1	1.2
3347	YGR284C	ERV29	1.2
3348	YBR165W	UBS1	1.2
3349	YJR103W	URA8	1.2
3350	YJR150C	DAN1	1.2
3351	YBL015W	ACH1	1.2
3352	YEL004W	YEA4	1.2
3353	YLR240W	VPS34	1.2
3354	YGL254W	FZF1	1.2
3355	YOR356W	CIR2	1.2
3356	YOR084W	LPX1	1.2
3357	YJL180C	ATP12	1.2
3358	YEL062W	NPR2	1.2
3359	YHL034C	SBP1	1.2
3360	YNL127W	FAR11	1.2
3361	YDR179C	CSN9	1.2
3362	YPR063C	YPR063C	1.2
3363	YCL034W	LSB5	1.2
3364	YLR295C	ATP14	1.2
3365	YNL098C	RAS2	1.2
3366	YLR390W-A	CCW14	1.2
3367	YOL029C	YOL029C	1.2
3368	YBR293W	VBA2	1.2
3369	YMR313C	TGL3	1.2
3370	YOL015W	IRC10	1.2
3371	YOR117W	RPT5	1.2
3372	YNL051W	COG5	1.2
3373	YDR388W	RVS167	1.2
3374	YGL258W	VEL1	1.2
3375	YGL091C	NBP35	1.2
3376	YML011C	RAD33	1.2
3377	YDR293C	SSD1	1.2
3378	YOR007C	SGT2	1.2
3379	YGR136W	LSB1	1.2
3380	YOL062C	APM4	1.2
3381	YMR094W	CTF13	1.2
3382	YNL286W	CUS2	1.2
3383	YFL013C	IES1	1.2
3384	YER041W	YEN1	1.2
3385	YBR186W	PCH2	1.2
3386	YBR033W	EDS1	1.2
3387	YNL326C	PFA3	1.2
3388	YGL164C	YRB30	1.2
3389	YGL196W	DSD1	1.2
3390	YKL079W	SMY1	1.2
3391	YDR183W	PLP1	1.2
3392	YFR043C	IRC6	1.2
3393	YLR005W	SSL1	1.2
3394	YBL013W	FMT1	1.2
3395	YPL268W	PLC1	1.2
3396	YBL074C	AAR2	1.2
3397	YOL089C	HAL9	1.2
3398	YDR373W	FRQ1	1.2
3399	YJR050W	ISY1	1.2
3400	YPL258C	THI21	1.2
3401	YNL277W	MET2	1.2
3402	YBR231C	SWC5	1.2
3403	YPR047W	MSF1	1.2
3404	YLR205C	HMX1	1.2
3405	YBR050C	REG2	1.2
3406	YJR135W-A	TIM8	1.2
3407	YNL279W	PRM1	1.2
3408	YOR077W	RTS2	1.2
3409	YDR263C	DIN7	1.2
3410	YLR091W	GEP5	1.2
3411	YJL140W	RPB4	1.2
3412	YER015W	FAA2	1.2
3413	YOL116W	MSN1	1.2
3414	YNL284C	MRPL10	1.2
3415	YPR042C	PUF2	1.2
3416	YOR368W	RAD17	1.2
3417	YFL050C	ALR2	1.2
3418	YJL060W	BNA3	1.2
3419	YAR050W	FLO1	1.2
3420	YCR018C	SRD1	1.2
3421	YOL104C	NDJ1	1.2
3422	YBR148W	YSW1	1.2
3423	YOR328W	PDR10	1.2
3424	YPL051W	ARL3	1.2
3425	YCR079W	PTC6	1.2
3426	YGL233W	SEC15	1.2
3427	YLR361C	DCR2	1.2
3428	YLR301W	HRI1	1.2
3429	YOR066W	MSA1	1.2
3430	YOR251C	TUM1	1.2
3431	YIL117C	PRM5	1.2
3432	YDR409W	SIZ1	1.2
3433	YKR022C	NTR2	1.2
3434	YDR005C	MAF1	1.2
3435	YBL041W	PRE7	1.2
3436	YJR152W	DAL5	1.2
3437	YOR076C	SKI7	1.2
3438	YKR052C	MRS4	1.2
3439	YNL032W	SIW14	1.2
3440	YJL146W	IDS2	1.2
3441	YPR025C	CCL1	1.2
3442	YGL175C	SAE2	1.2
3443	YBR219C	YBR219C	1.2
3444	YGR151C	YGR151C	1.2
3445	YOR316C	COT1	1.2
3446	YGL142C	GPI10	1.2
3447	YDR484W	VPS52	1.2
3448	YLR079W	SIC1	1.2
3449	YLL040C	VPS13	1.2
3450	YLR288C	MEC3	1.2
3451	YOL072W	THP1	1.2
3452	YPL045W	VPS16	1.2
3453	YHL016C	DUR3	1.2
3454	YIL173W	VTH1	1.2
3455	YPL149W	ATG5	1.2
3456	YLR306W	UBC12	1.2
3457	YOR049C	RSB1	1.2
3458	YDL053C	PBP4	1.2
3459	YPL158C	AIM44	1.2
3460	YDR076W	RAD55	1.2
3461	YPL057C	SUR1	1.2
3462	YDL154W	MSH5	1.2
3463	YPR100W	MRPL51	1.2
3464	YDR363W	ESC2	1.2
3465	YML120C	NDI1	1.2
3466	YOR090C	PTC5	1.2
3467	YDL006W	PTC1	1.2
3468	YBR294W	SUL1	1.2
3469	YPL046C	ELC1	1.2
3470	YER038C	KRE29	1.2
3471	YBR040W	FIG1	1.2
3472	YGL035C	MIG1	1.2
3473	YHR002W	LEU5	1.2
3474	YEL035C	UTR5	1.2
3475	YGR215W	RSM27	1.2
3476	YOL009C	MDM12	1.2
3477	YNL183C	NPR1	1.2
3478	YMR289W	ABZ2	1.2
3479	YCL016C	DCC1	1.2
3480	YML057W	CMP2	1.2
3481	YOR164C	GET4	1.2
3482	YOR262W	GPN2	1.2
3483	YJR134C	SGM1	1.2
3484	YOR027W	STI1	1.2
3485	YJL052W	TDH1	1.2
3486	YDR066C	RTR2	1.2
3487	YCL005W-A	VMA9	1.2
3488	YDR216W	ADR1	1.2
3489	YDR494W	RSM28	1.2
3490	YCL002C	YCL002C	1.2
3491	YPR054W	SMK1	1.2
3492	YGL179C	TOS3	1.2
3493	YNL306W	MRPS18	1.2
3494	YPL044C	YPL044C	1.2
3495	YMR232W	FUS2	1.2
3496	YDL105W	NSE4	1.2
3497	YOR069W	VPS5	1.2
3498	YJR080C	AIM24	1.2
3499	YER144C	UBP5	1.2
3500	YCR026C	NPP1	1.2
3501	YJL047C	RTT101	1.2
3502	YKL218C	SRY1	1.2
3503	YDR027C	VPS54	1.2
3504	YHR071W	PCL5	1.2
3505	YMR039C	SUB1	1.2
3506	YJR102C	VPS25	1.2
3507	YDR332W	IRC3	1.2
3508	YNL027W	CRZ1	1.2
3509	YDR427W	RPN9	1.2
3510	YHR134W	WSS1	1.2
3511	YPR155C	NCA2	1.2
3512	YBL101C	ECM21	1.2
3513	YAL067C	SEO1	1.2
3514	YFR004W	RPN11	1.2
3515	YPR089W	YPR089W	1.2
3516	YAL063C	FLO9	1.2
3517	YKR065C	PAM17	1.2
3518	YDL161W	ENT1	1.2
3519	YGR062C	COX18	1.2
3520	YGR253C	PUP2	1.2
3521	YHL026C	YHL026C	1.2
3522	YLR436C	ECM30	1.2
3523	YKL117W	SBA1	1.2
3524	YER021W	RPN3	1.2
3525	YDR068W	DOS2	1.2
3526	YFR019W	FAB1	1.2
3527	YKL049C	CSE4	1.2
3528	YGL198W	YIP4	1.2
3529	YNL173C	MDG1	1.2
3530	YML092C	PRE8	1.2
3531	YHR102W	KIC1	1.2
3532	YPL228W	CET1	1.2
3533	YML034W	SRC1	1.2
3534	YKL002W	DID4	1.2
3535	YHL032C	GUT1	1.2
3536	YOL148C	SPT20	1.2
3537	YOR089C	VPS21	1.2
3538	YAL010C	MDM10	1.2
3539	YLR298C	YHC1	1.2
3540	YGL018C	JAC1	1.2
3541	YPL135W	ISU1	1.2
3542	YLR193C	UPS1	1.2
3543	YMR165C	PAH1	1.2
3544	YDR028C	REG1	1.2
3545	YCR066W	RAD18	1.2
3546	YJR104C	SOD1	1.2
3547	YML009C	MRPL39	1.2
3548	YDR200C	VPS64	1.2
3549	YNL026W	SAM50	1.2
3550	YNL058C	YNL058C	1.2
3551	YGR212W	SLI1	1.2
3552	YMR008C	PLB1	1.2
3553	YOR348C	PUT4	1.2
3554	YBR119W	MUD1	1.2
3555	YHR150W	PEX28	1.2
3556	YHR056C	RSC30	1.2
3557	YIL066C	RNR3	1.2
3558	YJL048C	UBX6	1.2
3559	YAL017W	PSK1	1.2
3560	YGR035C	YGR035C	1.2
3561	YOR020C	HSP10	1.2
3562	YKL170W	MRPL38	1.2
3563	YGR163W	GTR2	1.2
3564	YGR231C	PHB2	1.2
3565	YLR266C	PDR8	1.2
3566	YFR021W	ATG18	1.2
3567	YDL152W	YDL152W	1.2
3568	YMR176W	ECM5	1.2
3569	YDR370C	DXO1	1.2
3570	YOR259C	RPT4	1.2
3571	YCR020W-B	HTL1	1.2
3572	YGL093W	SPC105	1.2
3573	YKR068C	BET3	1.2
3574	YJR155W	AAD10	1.2
3575	YDL076C	RXT3	1.2
3576	YHR147C	MRPL6	1.2
3577	YDR288W	NSE3	1.2
3578	YHR014W	SPO13	1.2
3579	YBR206W	YBR206W	1.2
3580	YNL317W	PFS2	1.2
3581	YLR394W	CST9	1.2
3582	YER065C	ICL1	1.2
3583	YEL030W	ECM10	1.2
3584	YOR211C	MGM1	1.2
3585	YPR114W	YPR114W	1.2
3586	YER095W	RAD51	1.2
3587	YLL046C	RNP1	1.2
3588	YML121W	GTR1	1.2
3589	YLR081W	GAL2	1.2
3590	YKR066C	CCP1	1.2
3591	YMR225C	MRPL44	1.2
3592	YDR092W	UBC13	1.2
3593	YDL004W	ATP16	1.2
3594	YNL259C	ATX1	1.2
3595	YER046W	SPO73	1.2
3596	YDR545W	YRF1-1	1.2
3597	YOR010C	TIR2	1.2
3598	YMR193W	MRPL24	1.2
3599	YOL152W	FRE7	1.2
3600	YPL055C	LGE1	1.2
3601	YHR006W	STP2	1.2
3602	YDL134C	PPH21	1.2
3603	YBR077C	SLM4	1.2
3604	YPL124W	SPC29	1.2
3605	YKL140W	TGL1	1.2
3606	YHR166C	CDC23	1.2
3607	YPL201C	YIG1	1.2
3608	YDR253C	MET32	1.2
3609	YOL063C	CRT10	1.2
3610	YDR210W	YDR210W	1.2
3611	YGL002W	ERP6	1.2
3612	YLR117C	CLF1	1.2
3613	YLL029W	FRA1	1.2
3614	YJL159W	HSP150	1.2
3615	YDR016C	DAD1	1.2
3616	YGL226W	MTC3	1.2
3617	YNL253W	TEX1	1.2
3618	YKL219W	COS9	1.2
3619	YHR137W	ARO9	1.2
3620	YHR053C	CUP1-1	1.2
3621	YNL116W	DMA2	1.2
3622	YMR191W	SPG5	1.2
3623	YLR400W	YLR400W	1.2
3624	YLL055W	YCT1	1.2
3625	YKL220C	FRE2	1.2
3626	YLR219W	MSC3	1.2
3627	YNR037C	RSM19	1.2
3628	YIL023C	YKE4	1.2
3629	YDL078C	MDH3	1.2
3630	YJR030C	RBH2	1.2
3631	YDR236C	FMN1	1.2
3632	YGL158W	RCK1	1.2
3633	YHR021W-A	ECM12	1.2
3634	YEL020W-A	TIM9	1.2
3635	YGL161C	YIP5	1.2
3636	YBL090W	MRP21	1.2
3637	YGL080W	MPC1	1.2
3638	YAL027W	SAW1	1.2
3639	YPL089C	RLM1	1.2
3640	YGL005C	COG7	1.2
3641	YDL017W	CDC7	1.2
3642	YJL165C	HAL5	1.2
3643	YOL111C	MDY2	1.2
3644	YBL036C	YBL036C	1.2
3645	YGR086C	PIL1	1.2
3646	YOL067C	RTG1	1.2
3647	YBL060W	YEL1	1.2
3648	YBR089C-A	NHP6B	1.2
3649	YNR074C	AIF1	1.2
3650	YPL052W	OAZ1	1.2
3651	YKL135C	APL2	1.2
3652	YNL077W	APJ1	1.2
3653	YDL069C	CBS1	1.2
3654	YPL059W	GRX5	1.2
3655	YDL048C	STP4	1.2
3656	YPR142C	YPR142C	1.2
3657	YPL118W	MRP51	1.2
3658	YKL159C	RCN1	1.2
3659	YDR197W	CBS2	1.2
3660	YDR485C	VPS72	1.2
3661	YHR038W	RRF1	1.2
3662	YMR072W	ABF2	1.2
3663	YLR233C	EST1	1.2
3664	YOR104W	PIN2	1.2
3665	YPR149W	NCE102	1.2
3666	YMR104C	YPK2	1.2
3667	YPR094W	RDS3	1.2
3668	YGR032W	GSC2	1.2
3669	YML112W	CTK3	1.2
3670	YGL131C	SNT2	1.2
3671	YKR103W	NFT1	1.2
3672	YIL034C	CAP2	1.2
3673	YDR079W	PET100	1.2
3674	YKR029C	SET3	1.2
3675	YAL060W	BDH1	1.2
3676	YDR452W	PPN1	1.2
3677	YPR068C	HOS1	1.2
3678	YGL004C	RPN14	1.2
3679	YFL049W	SWP82	1.2
3680	YDL137W	ARF2	1.2
3681	YNL101W	AVT4	1.2
3682	YDR383C	NKP1	1.2
3683	YLR407W	GAG1	1.2
3684	YLR466W	YRF1-4	1.2
3685	YKL052C	ASK1	1.2
3686	YOR028C	CIN5	1.2
3687	YKL003C	MRP17	1.2
3688	YLR261C	VPS63	1.2
3689	YDR080W	VPS41	1.2
3690	YDR273W	DON1	1.2
3691	YPL013C	MRPS16	1.2
3692	YCR106W	RDS1	1.2
3693	YAL034C	FUN19	1.2
3694	YDL062W	YDL062W	1.2
3695	YGR101W	PCP1	1.2
3696	YIL164C	NIT1	1.2
3697	YDR473C	PRP3	1.2
3698	YDR460W	TFB3	1.2
3699	YOR230W	WTM1	1.2
3700	YMR188C	MRPS17	1.2
3701	YIL098C	FMC1	1.2
3702	YGL007W	BRP1	1.2
3703	YLR337C	VRP1	1.2
3704	YDR480W	DIG2	1.2
3705	YLL013C	PUF3	1.2
3706	YNL107W	YAF9	1.2
3707	YMR067C	UBX4	1.2
3708	YMR119W	ASI1	1.2
3709	YGL240W	DOC1	1.2
3710	YPL250C	ATG41	1.2
3711	YER159C	BUR6	1.2
3712	YJL102W	MEF2	1.2
3713	YGL127C	SOH1	1.2
3714	YIL146C	ATG32	1.2
3715	YDR151C	CTH1	1.2
3716	YHR164C	DNA2	1.2
3717	YDR462W	MRPL28	1.2
3718	YGR044C	RME1	1.2
3719	YNL074C	MLF3	1.2
3720	YPL192C	PRM3	1.2
3721	YLR368W	MDM30	1.2
3722	YOR298W	MUM3	1.2
3723	YPL100W	ATG21	1.2
3724	YDR493W	MZM1	1.2
3725	YDL194W	SNF3	1.2
3726	YKL012W	PRP40	1.2
3727	YGR058W	PEF1	1.2
3728	YKL030W	YKL030W	1.2
3729	YDR421W	ARO80	1.2
3730	YDR330W	UBX5	1.1
3731	YNL303W	YNL303W	1.1
3732	YBR138C	YBR138C	1.1
3733	YNL103W	MET4	1.1
3734	YJR106W	ECM27	1.1
3735	YOR060C	SLD7	1.1
3736	YNL224C	SQS1	1.1
3737	YNL136W	EAF7	1.1
3738	YNL036W	NCE103	1.1
3739	YDR030C	RAD28	1.1
3740	YOR357C	SNX3	1.1
3741	YDR088C	SLU7	1.1
3742	YNL097C	PHO23	1.1
3743	YKR089C	TGL4	1.1
3744	YPL031C	PHO85	1.1
3745	YJR052W	RAD7	1.1
3746	YCL044C	MGR1	1.1
3747	YER173W	RAD24	1.1
3748	YDR082W	STN1	1.1
3749	YKL126W	YPK1	1.1
3750	YER092W	IES5	1.1
3751	YKR037C	SPC34	1.1
3752	YDR155C	CPR1	1.1
3753	YJL077C	ICS3	1.1
3754	YBR150C	TBS1	1.1
3755	YFL010W-A	AUA1	1.1
3756	YCL058C	FYV5	1.1
3757	YGL124C	MON1	1.1
3758	YLR395C	COX8	1.1
3759	YDR394W	RPT3	1.1
3760	YOR279C	RFM1	1.1
3761	YLR438W	CAR2	1.1
3762	YPL141C	FRK1	1.1
3763	YOR142W	LSC1	1.1
3764	YIL010W	DOT5	1.1
3765	YJR058C	APS2	1.1
3766	YLR360W	VPS38	1.1
3767	YHR055C	CUP1-2	1.1
3768	YDR490C	PKH1	1.1
3769	YNL321W	VNX1	1.1
3770	YGL219C	MDM34	1.1
3771	YKL190W	CNB1	1.1
3772	YDR380W	ARO10	1.1
3773	YLL019C	KNS1	1.1
3774	YPL024W	RMI1	1.1
3775	YLR417W	VPS36	1.1
3776	YLR128W	DCN1	1.1
3777	YKL064W	MNR2	1.1
3778	YBL033C	RIB1	1.1
3779	YJR095W	SFC1	1.1
3780	YIL169C	CSS1	1.1
3781	YGR183C	QCR9	1.1
3782	YLR010C	TEN1	1.1
3783	YOL014W	YOL014W	1.1
3784	YOR150W	MRPL23	1.1
3785	YDL097C	RPN6	1.1
3786	YCL026C-A	FRM2	1.1
3787	YOR162C	YRR1	1.1
3788	YER190W	YRF1-2	1.1
3789	YBR214W	SDS24	1.1
3790	YKL022C	CDC16	1.1
3791	YLL014W	EMC6	1.1
3792	YJR141W	IPA1	1.1
3793	YDL059C	RAD59	1.1
3794	YOR382W	FIT2	1.1
3795	YEL024W	RIP1	1.1
3796	YPR136C	YPR136C	1.1
3797	YOL055C	THI20	1.1
3798	YPR168W	NUT2	1.1
3799	YER140W	EMP65	1.1
3800	YHR017W	YSC83	1.1
3801	YBR167C	POP7	1.1
3802	YGR071C	ENV11	1.1
3803	YLR206W	ENT2	1.1
3804	YGR281W	YOR1	1.1
3805	YGR010W	NMA2	1.1
3806	YAL001C	TFC3	1.1
3807	YBL075C	SSA3	1.1
3808	YBR128C	ATG14	1.1
3809	YCR004C	YCP4	1.1
3810	YDR529C	QCR7	1.1
3811	YFR029W	PTR3	1.1
3812	YDR379W	RGA2	1.1
3813	YPL138C	SPP1	1.1
3814	YJR094C	IME1	1.1
3815	YDR505C	PSP1	1.1
3816	YOR267C	HRK1	1.1
3817	YCR095C	OCA4	1.1
3818	YOR347C	PYK2	1.1
3819	YCR019W	MAK32	1.1
3820	YGR197C	SNG1	1.1
3821	YLR258W	GSY2	1.1
3822	YKL010C	UFD4	1.1
3823	YML037C	YML037C	1.1
3824	YLR191W	PEX13	1.1
3825	YIR019C	FLO11	1.1
3826	YOR363C	PIP2	1.1
3827	YBR250W	SPO23	1.1
3828	YLR078C	BOS1	1.1
3829	YCL033C	MXR2	1.1
3830	YKL145W	RPT1	1.1
3831	YPR004C	AIM45	1.1
3832	YJL103C	GSM1	1.1
3833	YDR130C	FIN1	1.1
3834	YLR047C	FRE8	1.1
3835	YOR161C	PNS1	1.1
3836	YLR238W	FAR10	1.1
3837	YBR151W	APD1	1.1
3838	YMR130W	DPI35	1.1
3839	YMR150C	IMP1	1.1
3840	YCR036W	RBK1	1.1
3841	YHL024W	RIM4	1.1
3842	YLR144C	ACF2	1.1
3843	YLL001W	DNM1	1.1
3844	YOR132W	VPS17	1.1
3845	YER141W	COX15	1.1
3846	YOR126C	IAH1	1.1
3847	YLL060C	GTT2	1.1
3848	YDL193W	NUS1	1.1
3849	YPR001W	CIT3	1.1
3850	YGL128C	CWC23	1.1
3851	YML110C	COQ5	1.1
3852	YPR199C	ARR1	1.1
3853	YPR180W	AOS1	1.1
3854	YGR080W	TWF1	1.1
3855	YDL146W	LDB17	1.1
3856	YGL229C	SAP4	1.1
3857	YLR299W	ECM38	1.1
3858	YGL090W	LIF1	1.1
3859	YBR264C	YPT10	1.1
3860	YCR040W	MATALPHA1	1.1
3861	YMR281W	GPI12	1.1
3862	YGR013W	SNU71	1.1
3863	YFR010W	UBP6	1.1
3864	YDR369C	XRS2	1.1
3865	YPL078C	ATP4	1.1
3866	YMR115W	MGR3	1.1
3867	YOL110W	SHR5	1.1
3868	YDR495C	VPS3	1.1
3869	YOR032C	HMS1	1.1
3870	YDR503C	LPP1	1.1
3871	YDR067C	OCA6	1.1
3872	YBR295W	PCA1	1.1
3873	YDR014W	RAD61	1.1
3874	YJL205C	NCE101	1.1
3875	YLR245C	CDD1	1.1
3876	YOL091W	SPO21	1.1
3877	YGR244C	LSC2	1.1
3878	YNR032W	PPG1	1.1
3879	YMR156C	TPP1	1.1
3880	YOR244W	ESA1	1.1
3881	YJR056C	YJR056C	1.1
3882	YGR222W	PET54	1.1
3883	YGR002C	SWC4	1.1
3884	YJL218W	YJL218W	1.1
3885	YNL125C	ESBP6	1.1
3886	YCR010C	ADY2	1.1
3887	YGR088W	CTT1	1.1
3888	YPR097W	LEC1	1.1
3889	YDR074W	TPS2	1.1
3890	YBR149W	ARA1	1.1
3891	YNL120C	YNL120C	1.1
3892	YHR190W	ERG9	1.1
3893	YJR015W	YJR015W	1.1
3894	YIR028W	DAL4	1.1
3895	YGL051W	MST27	1.1
3896	YPR158W	CUR1	1.1
3897	YGL153W	PEX14	1.1
3898	YER175C	TMT1	1.1
3899	YDL156W	CMR1	1.1
3900	YAL046C	BOL3	1.1
3901	YEL007W	MIT1	1.1
3902	YBR253W	SRB6	1.1
3903	YPL215W	CBP3	1.1
3904	YOR261C	RPN8	1.1
3905	YDL073W	AHK1	1.1
3906	YBR089W	YBR089W	1.1
3907	YOR155C	ISN1	1.1
3908	YLR109W	AHP1	1.1
3909	YPL084W	BRO1	1.1
3910	YFL003C	MSH4	1.1
3911	YGL038C	OCH1	1.1
3912	YHL022C	SPO11	1.1
3913	YMR066W	SOV1	1.1
3914	YGL033W	HOP2	1.1
3915	YBR223C	TDP1	1.1
3916	YEL019C	MMS21	1.1
3917	YIL063C	YRB2	1.1
3918	YDR026C	NSI1	1.1
3919	YGR132C	PHB1	1.1
3920	YBR272C	HSM3	1.1
3921	YDR411C	DFM1	1.1
3922	YLL003W	SFI1	1.1
3923	YOR192C	THI72	1.1
3924	YDR055W	PST1	1.1
3925	YKL138C	MRPL31	1.1
3926	YLR393W	ATP10	1.1
