SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF1

Rank	Gene	Common	Score
3164	YOR384W	FRE5	1.3
3165	YMR267W	PPA2	1.3
3166	YLR168C	UPS2	1.3
3167	YDL048C	STP4	1.3
3168	YKL126W	YPK1	1.3
3169	YMR173W	DDR48	1.3
3170	YMR175W	SIP18	1.3
3171	YHR042W	NCP1	1.3
3172	YKL104C	GFA1	1.3
3173	YNR027W	BUD17	1.3
3174	YHR068W	DYS1	1.3
3175	YFL034C-A	RPL22B	1.3
3176	YBR080C	SEC18	1.3
3177	YGR082W	TOM20	1.3
3178	YLR242C	ARV1	1.3
3179	YGL028C	SCW11	1.3
3180	YCR072C	RSA4	1.3
3181	YCR083W	TRX3	1.3
3182	YBL102W	SFT2	1.3
3183	YKR030W	GMH1	1.3
3184	YHR070W	TRM5	1.3
3185	YDR171W	HSP42	1.3
3186	YNL291C	MID1	1.3
3187	YGR211W	ZPR1	1.3
3188	YGL224C	SDT1	1.3
3189	YGR008C	STF2	1.3
3190	YNL072W	RNH201	1.3
3191	YNL012W	SPO1	1.3
3192	YLL038C	ENT4	1.3
3193	YPL224C	MMT2	1.3
3194	YKL181W	PRS1	1.3
3195	YLR027C	AAT2	1.3
3196	YAL034C	FUN19	1.3
3197	YPL186C	UIP4	1.3
3198	YEL025C	YEL025C	1.3
3199	YMR257C	PET111	1.3
3200	YDR377W	ATP17	1.3
3201	YAL020C	ATS1	1.3
3202	YNL142W	MEP2	1.3
3203	YKL193C	SDS22	1.3
3204	YKR058W	GLG1	1.3
3205	YDR214W	AHA1	1.3
3206	YOL013C	HRD1	1.3
3207	YDR091C	RLI1	1.3
3208	YDR016C	DAD1	1.3
3209	YHR137W	ARO9	1.3
3210	YPL111W	CAR1	1.3
3211	YGL236C	MTO1	1.3
3212	YHR089C	GAR1	1.3
3213	YOR003W	YSP3	1.3
3214	YNR047W	FPK1	1.3
3215	YBL039C	URA7	1.3
3216	YGL148W	ARO2	1.3
3217	YDR454C	GUK1	1.3
3218	YDR246W	TRS23	1.3
3219	YER091C	MET6	1.3
3220	YHR198C	AIM18	1.3
3221	YEL065W	SIT1	1.3
3222	YOR339C	UBC11	1.3
3223	YGR197C	SNG1	1.3
3224	YBR201W	DER1	1.3
3225	YGR227W	DIE2	1.3
3226	YLR361C	DCR2	1.3
3227	YGL162W	SUT1	1.3
3228	YPL081W	RPS9A	1.3
3229	YJL091C	GWT1	1.3
3230	YEL029C	BUD16	1.3
3231	YDR317W	HIM1	1.3
3232	YKR004C	ECM9	1.3
3233	YBR295W	PCA1	1.3
3234	YGL055W	OLE1	1.3
3235	YNL025C	SSN8	1.3
3236	YIR032C	DAL3	1.3
3237	YER103W	SSA4	1.3
3238	YNL073W	MSK1	1.3
3239	YDL120W	YFH1	1.3
3240	YNL029C	KTR5	1.3
3241	YOR197W	MCA1	1.3
3242	YHR094C	HXT1	1.3
3243	YDL093W	PMT5	1.3
3244	YCR017C	CWH43	1.3
3245	YMR194W	RPL36A	1.3
3246	YLR411W	CTR3	1.3
3247	YDL047W	SIT4	1.3
3248	YOR071C	NRT1	1.3
3249	YBR026C	ETR1	1.3
3250	YML025C	YML6	1.3
3251	YKL116C	PRR1	1.3
3252	YGR029W	ERV1	1.3
3253	YDR493W	MZM1	1.3
3254	YNR035C	ARC35	1.3
3255	YLR011W	LOT6	1.3
3256	YNL130C	CPT1	1.3
3257	YGR150C	CCM1	1.3
3258	YMR072W	ABF2	1.3
3259	YBR280C	SAF1	1.3
3260	YOR190W	SPR1	1.3
3261	YPR131C	NAT3	1.3
3262	YMR123W	PKR1	1.3
3263	YER070W	RNR1	1.3
3264	YHL015W	RPS20	1.3
3265	YOR081C	TGL5	1.3
3266	YOR298W	MUM3	1.3
3267	YOL097C	WRS1	1.3
3268	YMR156C	TPP1	1.3
3269	YOR149C	SMP3	1.3
3270	YKL039W	PTM1	1.3
3271	YGL206C	CHC1	1.3
3272	YGL192W	IME4	1.3
3273	YNL131W	TOM22	1.3
3274	YML055W	SPC2	1.3
3275	YGL009C	LEU1	1.3
3276	YEL064C	AVT2	1.3
3277	YDR435C	PPM1	1.3
3278	YPR159W	KRE6	1.3
3279	YGL053W	PRM8	1.3
3280	YHR105W	YPT35	1.3
3281	YOR120W	GCY1	1.3
3282	YNL259C	ATX1	1.3
3283	YDL029W	ARP2	1.3
3284	YDR518W	EUG1	1.3
3285	YKR069W	MET1	1.3
3286	YOR317W	FAA1	1.3
3287	YDL238C	GUD1	1.3
3288	YLR393W	ATP10	1.3
3289	YHR016C	YSC84	1.3
3290	YDL039C	PRM7	1.3
3291	YOR270C	VPH1	1.3
3292	YBR014C	GRX7	1.3
3293	YNL282W	POP3	1.3
3294	YPR191W	QCR2	1.3
3295	YHR188C	GPI16	1.3
3296	YBR022W	POA1	1.3
3297	YOL062C	APM4	1.2
3298	YLR186W	EMG1	1.2
3299	YGR044C	RME1	1.2
3300	YKL065C	YET1	1.2
3301	YOR280C	FSH3	1.2
3302	YMR186W	HSC82	1.2
3303	YHR048W	YHK8	1.2
3304	YOR084W	LPX1	1.2
3305	YLR010C	TEN1	1.2
3306	YGR157W	CHO2	1.2
3307	YBR044C	TCM62	1.2
3308	YDR055W	PST1	1.2
3309	YBR042C	CST26	1.2
3310	YOL132W	GAS4	1.2
3311	YJL034W	KAR2	1.2
3312	YFL020C	PAU5	1.2
3313	YDR441C	APT2	1.2
3314	YBR106W	SND3	1.2
3315	YGL249W	ZIP2	1.2
3316	YNL080C	EOS1	1.2
3317	YLR037C	PAU23	1.2
3318	YBR091C	TIM12	1.2
3319	YLR141W	RRN5	1.2
3320	YJL020C	BBC1	1.2
3321	YNL101W	AVT4	1.2
3322	YML057W	CMP2	1.2
3323	YNL283C	WSC2	1.2
3324	YAL054C	ACS1	1.2
3325	YKL004W	AUR1	1.2
3326	YOL137W	BSC6	1.2
3327	YLR017W	MEU1	1.2
3328	YNL312W	RFA2	1.2
3329	YPL223C	GRE1	1.2
3330	YJR094C	IME1	1.2
3331	YOL147C	PEX11	1.2
3332	YDR418W	RPL12B	1.2
3333	YOR150W	MRPL23	1.2
3334	YLR406C	RPL31B	1.2
3335	YLL051C	FRE6	1.2
3336	YJL194W	CDC6	1.2
3337	YJL200C	ACO2	1.2
3338	YCL036W	GFD2	1.2
3339	YGL059W	PKP2	1.2
3340	YOR287C	RRP36	1.2
3341	YDR062W	LCB2	1.2
3342	YJL117W	PHO86	1.2
3343	YDR252W	BTT1	1.2
3344	YDR432W	NPL3	1.2
3345	YMR145C	NDE1	1.2
3346	YAL062W	GDH3	1.2
3347	YPL170W	DAP1	1.2
3348	YDL214C	PRR2	1.2
3349	YKR076W	ECM4	1.2
3350	YDL128W	VCX1	1.2
3351	YOL154W	ZPS1	1.2
3352	YDL123W	SNA4	1.2
3353	YMR140W	SIP5	1.2
3354	YDR111C	ALT2	1.2
3355	YLR412W	BER1	1.2
3356	YNL316C	PHA2	1.2
3357	YBR088C	POL30	1.2
3358	YGL123W	RPS2	1.2
3359	YPR119W	CLB2	1.2
3360	YBR107C	IML3	1.2
3361	YDR204W	COQ4	1.2
3362	YEL007W	MIT1	1.2
3363	YGR169C	PUS6	1.2
3364	YPL134C	ODC1	1.2
3365	YGR225W	AMA1	1.2
3366	YIL099W	SGA1	1.2
3367	YIR022W	SEC11	1.2
3368	YGR121C	MEP1	1.2
3369	YKL098W	MTC2	1.2
3370	YOR248W	YOR248W	1.2
3371	YNR056C	BIO5	1.2
3372	YBR146W	MRPS9	1.2
3373	YLR216C	CPR6	1.2
3374	YDL220C	CDC13	1.2
3375	YBR263W	SHM1	1.2
3376	YDR037W	KRS1	1.2
3377	YDR116C	MRPL1	1.2
3378	YNL063W	MTQ1	1.2
3379	YPL019C	VTC3	1.2
3380	YEL035C	UTR5	1.2
3381	YMR024W	MRPL3	1.2
3382	YKL085W	MDH1	1.2
3383	YLL055W	YCT1	1.2
3384	YJR101W	RSM26	1.2
3385	YLR404W	SEI1	1.2
3386	YDR070C	FMP16	1.2
3387	YBL040C	ERD2	1.2
3388	YBL027W	RPL19B	1.2
3389	YMR319C	FET4	1.2
3390	YNR072W	HXT17	1.2
3391	YDR127W	ARO1	1.2
3392	YPL037C	EGD1	1.2
3393	YLR467W	YRF1-5	1.2
3394	YKR046C	PLN1	1.2
3395	YMR083W	ADH3	1.2
3396	YLR244C	MAP1	1.2
3397	YPR016C	TIF6	1.2
3398	YNR037C	RSM19	1.2
3399	YAL058W	CNE1	1.2
3400	YDR232W	HEM1	1.2
3401	YLR437C	DIF1	1.2
3402	YGL179C	TOS3	1.2
3403	YPL004C	LSP1	1.2
3404	YLR343W	GAS2	1.2
3405	YNL214W	PEX17	1.2
3406	YML054C	CYB2	1.2
3407	YDR492W	IZH1	1.2
3408	YMR025W	CSI1	1.2
3409	YFL005W	SEC4	1.2
3410	YIL114C	POR2	1.2
3411	YHR194W	MDM31	1.2
3412	YER086W	ILV1	1.2
3413	YJR091C	JSN1	1.2
3414	YBR086C	IST2	1.2
3415	YHR019C	DED81	1.2
3416	YOR323C	PRO2	1.2
3417	YDL181W	INH1	1.2
3418	YLR146C	SPE4	1.2
3419	YNL071W	LAT1	1.2
3420	YCL050C	APA1	1.2
3421	YGR068C	ART5	1.2
3422	YKR077W	MSA2	1.2
3423	YNR013C	PHO91	1.2
3424	YER131W	RPS26B	1.2
3425	YLR193C	UPS1	1.2
3426	YDL146W	LDB17	1.2
3427	YLR337C	VRP1	1.2
3428	YKR003W	OSH6	1.2
3429	YLR419W	YLR419W	1.2
3430	YPR052C	NHP6A	1.2
3431	YNL159C	ASI2	1.2
3432	YIL049W	DFG10	1.2
3433	YHR071W	PCL5	1.2
3434	YCR065W	HCM1	1.2
3435	YJL153C	INO1	1.2
3436	YOR137C	SIA1	1.2
3437	YJL065C	DLS1	1.2
3438	YHR005C-A	TIM10	1.2
3439	YNL328C	MDJ2	1.2
3440	YGR101W	PCP1	1.2
3441	YFL062W	COS4	1.2
3442	YAL021C	CCR4	1.2
3443	YBR076W	ECM8	1.2
3444	YHR004C	NEM1	1.2
3445	YHR061C	GIC1	1.2
3446	YBR180W	DTR1	1.2
3447	YIL134W	FLX1	1.2
3448	YPL188W	POS5	1.2
3449	YPL121C	MEI5	1.2
3450	YLR245C	CDD1	1.2
3451	YMR243C	ZRC1	1.2
3452	YBR122C	MRPL36	1.2
3453	YGR023W	MTL1	1.2
3454	YDL188C	PPH22	1.2
3455	YCR084C	TUP1	1.2
3456	YOL033W	MSE1	1.2
3457	YGL175C	SAE2	1.2
3458	YEL017W	GTT3	1.2
3459	YOR016C	ERP4	1.2
3460	YDL174C	DLD1	1.2
3461	YCR020C	PET18	1.2
3462	YDR234W	LYS4	1.2
3463	YAR033W	MST28	1.2
3464	YER165W	PAB1	1.2
3465	YDR403W	DIT1	1.2
3466	YGR088W	CTT1	1.2
3467	YFR042W	KEG1	1.2
3468	YGL222C	EDC1	1.2
3469	YLL010C	PSR1	1.2
3470	YKR066C	CCP1	1.2
3471	YGR175C	ERG1	1.2
3472	YIL088C	AVT7	1.2
3473	YER095W	RAD51	1.2
3474	YCR046C	IMG1	1.2
3475	YKR097W	PCK1	1.2
3476	YDR353W	TRR1	1.2
3477	YDL021W	GPM2	1.2
3478	YOR028C	CIN5	1.2
3479	YJL223C	PAU1	1.2
3480	YOL101C	IZH4	1.2
3481	YNR041C	COQ2	1.2
3482	YFR044C	DUG1	1.2
3483	YLL060C	GTT2	1.2
3484	YJL062W	LAS21	1.2
3485	YMR056C	AAC1	1.2
3486	YPR140W	TAZ1	1.2
3487	YIR017C	MET28	1.2
3488	YPL171C	OYE3	1.2
3489	YLR023C	IZH3	1.2
3490	YIR037W	HYR1	1.2
3491	YPR022C	SDD4	1.2
3492	YOR293W	RPS10A	1.2
3493	YOL165C	AAD15	1.2
3494	YJR106W	ECM27	1.2
3495	YEL004W	YEA4	1.2
3496	YCL035C	GRX1	1.2
3497	YER170W	ADK2	1.2
3498	YOL026C	MIM1	1.2
3499	YER190W	YRF1-2	1.2
3500	YMR274C	RCE1	1.2
3501	YOR348C	PUT4	1.2
3502	YER118C	SHO1	1.2
3503	YLR447C	VMA6	1.2
3504	YER073W	ALD5	1.2
3505	YBR135W	CKS1	1.2
3506	YMR095C	SNO1	1.2
3507	YNL219C	ALG9	1.2
3508	YGR255C	COQ6	1.2
3509	YBR193C	MED8	1.2
3510	YBR111C	YSA1	1.2
3511	YHR216W	IMD2	1.2
3512	YLR128W	DCN1	1.2
3513	YNL185C	MRPL19	1.2
3514	YDL185W	VMA1	1.2
3515	YLR367W	RPS22B	1.2
3516	YAL048C	GEM1	1.2
3517	YDR074W	TPS2	1.2
3518	YDR508C	GNP1	1.2
3519	YHR039C	MSC7	1.2
3520	YNL178W	RPS3	1.2
3521	YLR212C	TUB4	1.2
3522	YMR013C	SEC59	1.2
3523	YKL007W	CAP1	1.2
3524	YBR005W	RCR1	1.2
3525	YJL174W	KRE9	1.2
3526	YOL015W	IRC10	1.2
3527	YKL141W	SDH3	1.2
3528	YAR020C	PAU7	1.2
3529	YDR022C	ATG31	1.2
3530	YJL178C	ATG27	1.2
3531	YDL075W	RPL31A	1.2
3532	YGR194C	XKS1	1.2
3533	YDR009W	GAL3	1.2
3534	YNL070W	TOM7	1.2
3535	YOR126C	IAH1	1.2
3536	YDR216W	ADR1	1.2
3537	YBR147W	RTC2	1.2
3538	YDR408C	ADE8	1.2
3539	YBL042C	FUI1	1.2
3540	YNR055C	HOL1	1.2
3541	YMR312W	ELP6	1.2
3542	YDR384C	ATO3	1.2
3543	YER023W	PRO3	1.2
3544	YOR374W	ALD4	1.2
3545	YIL117C	PRM5	1.2
3546	YDL192W	ARF1	1.2
3547	YDL084W	SUB2	1.2
3548	YDR076W	RAD55	1.2
3549	YCR063W	BUD31	1.2
3550	YJR118C	ILM1	1.2
3551	YPL196W	OXR1	1.2
3552	YML101C	CUE4	1.2
3553	YHL031C	GOS1	1.2
3554	YDL236W	PHO13	1.2
3555	YJL139C	YUR1	1.2
3556	YPR001W	CIT3	1.2
3557	YIL066C	RNR3	1.2
3558	YHR143W	DSE2	1.2
3559	YGL229C	SAP4	1.2
3560	YPR006C	ICL2	1.2
3561	YIL053W	GPP1	1.2
3562	YJL058C	BIT61	1.2
3563	YOR128C	ADE2	1.2
3564	YMR322C	SNO4	1.2
3565	YGR224W	AZR1	1.2
3566	YIL111W	COX5B	1.2
3567	YMR189W	GCV2	1.2
3568	YPR133W-A	TOM5	1.2
3569	YPL274W	SAM3	1.2
3570	YIL160C	POT1	1.2
3571	YNL339C	YRF1-6	1.2
3572	YBR151W	APD1	1.2
3573	YPL203W	TPK2	1.2
3574	YPL031C	PHO85	1.2
3575	YHR183W	GND1	1.2
3576	YEL066W	HPA3	1.2
3577	YOR388C	FDH1	1.2
3578	YOL084W	PHM7	1.2
3579	YPL033C	SRL4	1.2
3580	YLR327C	TMA10	1.2
3581	YGR106C	VOA1	1.2
3582	YHR209W	CRG1	1.2
3583	YDR247W	VHS1	1.2
3584	YMR152W	YIM1	1.2
3585	YBR020W	GAL1	1.2
3586	YKL069W	YKL069W	1.2
3587	YDR428C	BNA7	1.2
3588	YPL177C	CUP9	1.2
3589	YPR156C	TPO3	1.2
3590	YER081W	SER3	1.2
3591	YER037W	PHM8	1.2
3592	YOR044W	IRC23	1.2
3593	YLL012W	YEH1	1.2
3594	YKL157W	APE2	1.2
3595	YCL038C	ATG22	1.2
3596	YCL028W	RNQ1	1.2
3597	YNR009W	NRM1	1.2
3598	YPL027W	SMA1	1.2
3599	YDR388W	RVS167	1.2
3600	YKL026C	GPX1	1.2
3601	YHR211W	FLO5	1.2
3602	YGR144W	THI4	1.2
3603	YIL037C	PRM2	1.2
3604	YPR002W	PDH1	1.2
3605	YDR471W	RPL27B	1.2
3606	YGL263W	COS12	1.2
3607	YIR027C	DAL1	1.2
3608	YNL015W	PBI2	1.2
3609	YLR139C	SLS1	1.2
3610	YGR191W	HIP1	1.2
3611	YLR259C	HSP60	1.2
3612	YCL026C-A	FRM2	1.2
3613	YDR453C	TSA2	1.2
3614	YDR077W	SED1	1.2
3615	YIR038C	GTT1	1.2
3616	YLR066W	SPC3	1.2
3617	YPR021C	AGC1	1.2
3618	YBR039W	ATP3	1.2
3619	YPL200W	CSM4	1.2
3620	YKL206C	ADD66	1.2
3621	YLR291C	GCD7	1.2
3622	YJL133W	MRS3	1.2
3623	YDR064W	RPS13	1.2
3624	YBR082C	UBC4	1.2
3625	YCL025C	AGP1	1.2
3626	YPL187W	MF(ALPHA)1	1.2
3627	YGR071C	ENV11	1.2
3628	YFL030W	AGX1	1.2
3629	YER087C-B	SBH1	1.2
3630	YBR105C	VID24	1.2
3631	YML128C	MSC1	1.2
3632	YPL283C	YRF1-7	1.2
3633	YJR069C	HAM1	1.2
3634	YDL204W	RTN2	1.2
3635	YER141W	COX15	1.2
3636	YOL164W	BDS1	1.2
3637	YFR047C	BNA6	1.2
3638	YNL268W	LYP1	1.2
3639	YJR074W	MOG1	1.2
3640	YJR150C	DAN1	1.2
3641	YAL061W	BDH2	1.2
3642	YCR016W	RBP95	1.2
3643	YBR004C	GPI18	1.2
3644	YNL202W	SPS19	1.2
3645	YBR254C	TRS20	1.2
3646	YMR139W	RIM11	1.2
3647	YOR369C	RPS12	1.2
3648	YPL192C	PRM3	1.2
3649	YNL096C	RPS7B	1.2
3650	YDR186C	SND1	1.2
3651	YPL092W	SSU1	1.2
3652	YCR104W	PAU3	1.2
3653	YCR044C	PER1	1.2
3654	YLR100W	ERG27	1.2
3655	YNL213C	RRG9	1.2
3656	YKL105C	SEG2	1.2
3657	YDR322C-A	TIM11	1.2
3658	YJL045W	SDH9	1.2
3659	YKR052C	MRS4	1.2
3660	YGR123C	PPT1	1.2
3661	YER153C	PET122	1.2
3662	YOR180C	DCI1	1.2
3663	YBR248C	HIS7	1.2
3664	YBR208C	DUR12	1.2
3665	YKL211C	TRP3	1.2
3666	YKL011C	CCE1	1.2
3667	YPR149W	NCE102	1.2
3668	YMR022W	UBC7	1.2
3669	YNL280C	ERG24	1.2
3670	YHR001W	OSH7	1.2
3671	YLR293C	GSP1	1.2
3672	YBL049W	MOH1	1.2
3673	YGR248W	SOL4	1.2
3674	YPR036W	VMA13	1.2
3675	YBR252W	DUT1	1.2
3676	YOR237W	HES1	1.2
3677	YGR062C	COX18	1.2
3678	YJL126W	NIT2	1.2
3679	YGL114W	YGL114W	1.2
3680	YEL020W-A	TIM9	1.2
3681	YNL270C	ALP1	1.2
3682	YBR018C	GAL7	1.2
3683	YDR019C	GCV1	1.2
3684	YCL008C	STP22	1.2
3685	YML124C	TUB3	1.2
3686	YGL080W	MPC1	1.2
3687	YMR296C	LCB1	1.2
3688	YCR004C	YCP4	1.2
3689	YHL043W	ECM34	1.2
3690	YPR035W	GLN1	1.2
3691	YJR109C	CPA2	1.2
3692	YOL036W	YOL036W	1.2
3693	YLL013C	PUF3	1.2
3694	YLR208W	SEC13	1.2
3695	YPR198W	SGE1	1.2
3696	YNL044W	YIP3	1.2
3697	YDR266C	HEL2	1.2
3698	YPR167C	MET16	1.2
3699	YMR241W	YHM2	1.2
3700	YNR034W	SOL1	1.2
3701	YFL056C	AAD6	1.2
3702	YJL130C	URA2	1.2
3703	YKR098C	UBP11	1.2
3704	YIL101C	XBP1	1.2
3705	YOR222W	ODC2	1.2
3706	YDR044W	HEM13	1.2
3707	YBR203W	COS111	1.2
3708	YNL335W	DDI2	1.2
3709	YLR099C	ICT1	1.2
3710	YEL041W	YEF1	1.2
3711	YOR130C	ORT1	1.2
3712	YGR159C	NSR1	1.2
3713	YKL008C	LAC1	1.2
3714	YLL042C	ATG10	1.2
3715	YDR261C	EXG2	1.2
3716	YNL066W	SUN4	1.2
3717	YGR037C	ACB1	1.2
3718	YBR070C	ALG14	1.2
3719	YDL052C	SLC1	1.2
3720	YPL021W	ECM23	1.2
3721	YOR178C	GAC1	1.2
3722	YLR355C	ILV5	1.2
3723	YBR177C	EHT1	1.2
3724	YGR019W	UGA1	1.2
3725	YGL259W	YPS5	1.2
3726	YIL132C	CSM2	1.2
3727	YMR261C	TPS3	1.2
3728	YEL056W	HAT2	1.2
3729	YLR380W	CSR1	1.2
3730	YML067C	ERV41	1.2
3731	YGR020C	VMA7	1.2
3732	YBR210W	ERV15	1.2
3733	YJL151C	SNA3	1.2
3734	YJL053W	PEP8	1.2
3735	YDR500C	RPL37B	1.2
3736	YDR297W	SUR2	1.2
3737	YGL057C	GEP7	1.2
3738	YFL055W	AGP3	1.2
3739	YEL026W	SNU13	1.2
3740	YGL226C-A	OST5	1.2
3741	YGR177C	ATF2	1.2
3742	YBL069W	AST1	1.2
3743	YLR038C	COX12	1.2
3744	YIL151C	ESL1	1.2
3745	YLR150W	STM1	1.2
3746	YNL022C	RCM1	1.2
3747	YBR301W	PAU24	1.2
3748	YPR184W	GDB1	1.2
3749	YDR530C	APA2	1.2
3750	YDR533C	HSP31	1.2
3751	YER090W	TRP2	1.2
3752	YJL198W	PHO90	1.2
3753	YHR051W	COX6	1.2
3754	YGR282C	BGL2	1.2
3755	YLR136C	TIS11	1.2
3756	YFR024C-A	LSB3	1.2
3757	YPR154W	PIN3	1.2
3758	YNL239W	LAP3	1.2
3759	YBL015W	ACH1	1.2
3760	YCR053W	THR4	1.2
3761	YGR260W	TNA1	1.2
3762	YEL071W	DLD3	1.2
3763	YOL105C	WSC3	1.2
3764	YCR059C	YIH1	1.2
3765	YHR132C	ECM14	1.2
3766	YDL090C	RAM1	1.2
3767	YDR144C	MKC7	1.2
3768	YKL096W-A	CWP2	1.2
3769	YLR377C	FBP1	1.2
3770	YLL052C	AQY2	1.2
3771	YHR182W	RGD3	1.2
3772	YPL127C	HHO1	1.2
3773	YDR319C	YFT2	1.2
3774	YPL231W	FAS2	1.2
3775	YDR498C	SEC20	1.2
3776	YBL099W	ATP1	1.2
3777	YDR497C	ITR1	1.2
3778	YNL148C	ALF1	1.2
3779	YJR108W	ABM1	1.2
3780	YAL053W	FLC2	1.2
3781	YLR057W	MNL2	1.2
3782	YKR035C	OPI8	1.2
3783	YPL003W	ULA1	1.2
3784	YML029W	USA1	1.2
3785	YLR070C	XYL2	1.2
3786	YDR415C	YDR415C	1.2
3787	YEL059C-A	SOM1	1.2
3788	YOR306C	MCH5	1.2
3789	YML106W	URA5	1.2
3790	YMR101C	SRT1	1.2
3791	YNL036W	NCE103	1.2
3792	YPR097W	LEC1	1.2
3793	YGL068W	MNP1	1.2
3794	YBR161W	CSH1	1.2
3795	YLR420W	URA4	1.2
3796	YHL040C	ARN1	1.2
3797	YML048W	GSF2	1.2
3798	YPL262W	FUM1	1.2
3799	YHR010W	RPL27A	1.2
3800	YDR084C	TVP23	1.2
3801	YER150W	SPI1	1.2
3802	YOR083W	WHI5	1.2
3803	YNL254C	RTC4	1.2
3804	YOL032W	OPI10	1.2
3805	YIR041W	PAU15	1.2
3806	YMR150C	IMP1	1.2
3807	YIL113W	SDP1	1.2
3808	YMR318C	ADH6	1.2
3809	YBR296C	PHO89	1.2
3810	YDR489W	SLD5	1.2
3811	YKL219W	COS9	1.2
3812	YKL183W	LOT5	1.2
3813	YBR298C	MAL31	1.2
3814	YNL274C	GOR1	1.2
3815	YJR095W	SFC1	1.2
3816	YDR402C	DIT2	1.2
3817	YBR262C	MIC12	1.2
3818	YGR059W	SPR3	1.2
3819	YDR284C	DPP1	1.2
3820	YNR076W	PAU6	1.2
3821	YNR019W	ARE2	1.2
3822	YPR007C	REC8	1.2
3823	YER009W	NTF2	1.2
3824	YGL001C	ERG26	1.2
3825	YGL255W	ZRT1	1.2
3826	YJR017C	ESS1	1.2
3827	YGR124W	ASN2	1.2
3828	YGR060W	ERG25	1.2
3829	YBR294W	SUL1	1.2
3830	YML085C	TUB1	1.2
3831	YOR382W	FIT2	1.2
3832	YEL017C-A	PMP2	1.2
3833	YIL011W	TIR3	1.2
3834	YBR003W	COQ1	1.2
3835	YKL198C	PTK1	1.2
3836	YGR181W	TIM13	1.2
3837	YLL057C	JLP1	1.2
3838	YLR347C	KAP95	1.2
3839	YPL144W	POC4	1.2
3840	YML066C	SMA2	1.2
3841	YML013W	UBX2	1.2
3842	YDR354W	TRP4	1.2
3843	YLR388W	RPS29A	1.2
3844	YER179W	DMC1	1.2
3845	YKR044W	UIP5	1.2
3846	YOR092W	ECM3	1.2
3847	YNR074C	AIF1	1.2
3848	YFL026W	STE2	1.2
3849	YKR053C	YSR3	1.2
3850	YHR001W-A	QCR10	1.2
3851	YGL258W	VEL1	1.2
3852	YHL003C	LAG1	1.2
3853	YGR172C	YIP1	1.2
3854	YJR148W	BAT2	1.2
3855	YFL044C	OTU1	1.2
3856	YKL132C	RMA1	1.2
3857	YIL161W	SMU2	1.2
3858	YKR104W	YKR104W	1.2
3859	YML070W	DAK1	1.2
3860	YGR251W	NOP19	1.2
3861	YGR243W	MPC3	1.2
3862	YGR085C	RPL11B	1.2
3863	YNL247W	CRS1	1.2
3864	YJR080C	AIM24	1.2
3865	YJR001W	AVT1	1.2
3866	YNL003C	PET8	1.2
3867	YKL150W	MCR1	1.2
3868	YAL003W	EFB1	1.2
3869	YPR113W	PIS1	1.2
3870	YDR545W	YRF1-1	1.2
3871	YPL058C	PDR12	1.2
3872	YMR306W	FKS3	1.2
3873	YNL031C	HHT2	1.2
3874	YOR175C	ALE1	1.2
3875	YJR013W	GPI14	1.2
3876	YKL130C	SHE2	1.2
3877	YCR018C	SRD1	1.2
3878	YEL002C	WBP1	1.2
3879	YIL062C	ARC15	1.2
3880	YHR179W	OYE2	1.2
3881	YDR534C	FIT1	1.2
3882	YGL103W	RPL28	1.2
3883	YKL212W	SAC1	1.2
3884	YAL039C	CYC3	1.2
3885	YBR072W	HSP26	1.2
3886	YKL103C	APE1	1.2
3887	YML012W	ERV25	1.2
3888	YOR062C	YOR062C	1.2
3889	YGR295C	COS6	1.2
3890	YMR006C	PLB2	1.2
3891	YPR074C	TKL1	1.2
3892	YGL040C	HEM2	1.2
3893	YOR224C	RPB8	1.2
3894	YCR005C	CIT2	1.2
3895	YER039C	HVG1	1.2
3896	YJL189W	RPL39	1.2
3897	YOR221C	MCT1	1.2
3898	YOR072W	YOR072W	1.2
3899	YKL148C	SDH1	1.2
3900	YML020W	YML020W	1.2
3901	YPL054W	LEE1	1.2
3902	YLL050C	COF1	1.2
3903	YBR261C	TAE1	1.2
3904	YGL089C	MF(ALPHA)2	1.2
3905	YDR348C	PAL1	1.1
3906	YHL035C	VMR1	1.1
3907	YPL047W	SGF11	1.1
3908	YLR348C	DIC1	1.1
3909	YOR087W	YVC1	1.1
3910	YDR298C	ATP5	1.1
3911	YNR017W	TIM23	1.1
3912	YFL014W	HSP12	1.1
3913	YNL269W	BSC4	1.1
3914	YKL087C	CYT2	1.1
3915	YNL030W	HHF2	1.1
3916	YAL044C	GCV3	1.1
3917	YAR015W	ADE1	1.1
3918	YIL120W	QDR1	1.1
3919	YPR128C	ANT1	1.1
3920	YKL024C	URA6	1.1
3921	YMR237W	BCH1	1.1
3922	YGL189C	RPS26A	1.1
3923	YIL043C	CBR1	1.1
3924	YPR181C	SEC23	1.1
3925	YDR513W	GRX2	1.1
3926	YJL180C	ATP12	1.1
3927	YLR390W	ECM19	1.1
3928	YMR092C	AIP1	1.1
3929	YBR283C	SSH1	1.1
3930	YBL107C	MIX23	1.1
3931	YDL073W	AHK1	1.1
3932	YGR165W	MRPS35	1.1
3933	YLR143W	DPH6	1.1
3934	YDR529C	QCR7	1.1
3935	YIL121W	QDR2	1.1
3936	YML004C	GLO1	1.1
3937	YGL026C	TRP5	1.1
3938	YLR083C	EMP70	1.1
