SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL082W

Rank	Gene	Common	Score
3155	YDL235C	YPD1	0.8
3156	YPR017C	DSS4	0.8
3157	YLL025W	PAU17	0.8
3158	YNL050C	YNL050C	0.8
3159	YNL027W	CRZ1	0.8
3160	YOL077C	BRX1	0.8
3161	YGL032C	AGA2	0.8
3162	YIL001W	YIL001W	0.8
3163	YMR015C	ERG5	0.8
3164	YNL192W	CHS1	0.8
3165	YML067C	ERV41	0.8
3166	YPL274W	SAM3	0.8
3167	YDR030C	RAD28	0.8
3168	YPL227C	ALG5	0.8
3169	YMR180C	CTL1	0.8
3170	YDR408C	ADE8	0.8
3171	YNL277W	MET2	0.8
3172	YNL161W	CBK1	0.8
3173	YLR224W	UCC1	0.8
3174	YDL247W	MPH2	0.8
3175	YPL158C	AIM44	0.8
3176	YBL032W	HEK2	0.8
3177	YFR055W	IRC7	0.8
3178	YPR083W	MDM36	0.8
3179	YDR541C	YDR541C	0.8
3180	YNL189W	SRP1	0.8
3181	YOR373W	NUD1	0.8
3182	YJL111W	CCT7	0.8
3183	YIR034C	LYS1	0.8
3184	YNL289W	PCL1	0.8
3185	YCR100C	EMA35	0.8
3186	YCR052W	RSC6	0.8
3187	YOR168W	GLN4	0.8
3188	YGR036C	CAX4	0.8
3189	YOL122C	SMF1	0.8
3190	YGL086W	MAD1	0.8
3191	YNR009W	NRM1	0.8
3192	YOL009C	MDM12	0.8
3193	YBL112C	YBL112C	0.8
3194	YLL007C	LMO1	0.8
3195	YDR043C	NRG1	0.8
3196	YLR173W	TAG1	0.8
3197	YPR194C	OPT2	0.8
3198	YIL123W	SIM1	0.8
3199	YPR095C	SYT1	0.8
3200	YGL111W	NSA1	0.8
3201	YAR015W	ADE1	0.8
3202	YPL009C	RQC2	0.8
3203	YHL007C	STE20	0.8
3204	YDL064W	UBC9	0.8
3205	YFL008W	SMC1	0.8
3206	YDR138W	HPR1	0.8
3207	YDR418W	RPL12B	0.8
3208	YJL145W	SFH5	0.8
3209	YHL035C	VMR1	0.8
3210	YMR164C	MSS11	0.8
3211	YLR098C	CHA4	0.8
3212	YBR270C	BIT2	0.8
3213	YDR033W	MRH1	0.8
3214	YMR103C	YMR103C	0.8
3215	YHL047C	ARN2	0.8
3216	YJL217W	REE1	0.8
3217	YMR256C	COX7	0.8
3218	YDR308C	SRB7	0.8
3219	YOR010C	TIR2	0.8
3220	YGR040W	KSS1	0.8
3221	YMR047C	NUP116	0.8
3222	YNL064C	YDJ1	0.8
3223	YBL029W	YBL029W	0.8
3224	YMR084W	YMR084W	0.8
3225	YOL072W	THP1	0.8
3226	YNL066W	SUN4	0.8
3227	YKL187C	FAT3	0.8
3228	YGL056C	SDS23	0.8
3229	YBL021C	HAP3	0.8
3230	YCR010C	ADY2	0.8
3231	YLR431C	ATG23	0.8
3232	YGL123W	RPS2	0.8
3233	YGR032W	GSC2	0.8
3234	YMR232W	FUS2	0.8
3235	YHL049C	YHL049C	0.8
3236	YOR266W	PNT1	0.8
3237	YNL260C	LTO1	0.8
3238	YFL014W	HSP12	0.8
3239	YGL067W	NPY1	0.8
3240	YPL271W	ATP15	0.8
3241	YML088W	UFO1	0.8
3242	YHR115C	DMA1	0.8
3243	YGL055W	OLE1	0.8
3244	YNL148C	ALF1	0.8
3245	YML107C	PML39	0.8
3246	YKR035W-A	DID2	0.8
3247	YJL104W	PAM16	0.8
3248	YIR042C	YIR042C	0.8
3249	YNL110C	NOP15	0.8
3250	YBR176W	ECM31	0.8
3251	YLL062C	MHT1	0.8
3252	YKL089W	MIF2	0.8
3253	YEL054C	RPL12A	0.8
3254	YHL014C	YLF2	0.8
3255	YOR361C	PRT1	0.8
3256	YHR154W	RTT107	0.8
3257	YMR171C	EAR1	0.8
3258	YMR010W	ANY1	0.8
3259	YPL124W	SPC29	0.8
3260	YNL251C	NRD1	0.8
3261	YGR120C	COG2	0.8
3262	YOL076W	MDM20	0.8
3263	YJR009C	TDH2	0.8
3264	YHR058C	MED6	0.8
3265	YHR207C	SET5	0.8
3266	YOL146W	PSF3	0.8
3267	YPL026C	SKS1	0.8
3268	YOR224C	RPB8	0.8
3269	YNL249C	MPA43	0.8
3270	YIR025W	MND2	0.8
3271	YKL217W	JEN1	0.8
3272	YLL050C	COF1	0.8
3273	YLL031C	GPI13	0.8
3274	YJL218W	YJL218W	0.8
3275	YPL256C	CLN2	0.8
3276	YNL039W	BDP1	0.8
3277	YJR057W	CDC8	0.8
3278	YHR073W	OSH3	0.8
3279	YJL156C	SSY5	0.8
3280	YGL039W	YGL039W	0.8
3281	YJL204C	RCY1	0.8
3282	YNL329C	PEX6	0.8
3283	YCR032W	BPH1	0.8
3284	YFR005C	SAD1	0.8
3285	YDL177C	YDL177C	0.8
3286	YDR448W	ADA2	0.8
3287	YKL008C	LAC1	0.8
3288	YDL023C	YDL023C	0.8
3289	YFL004W	VTC2	0.8
3290	YKL161C	KDX1	0.8
3291	YLR188W	MDL1	0.8
3292	YKL178C	STE3	0.8
3293	YPR124W	CTR1	0.8
3294	YER036C	ARB1	0.8
3295	YOL097C	WRS1	0.8
3296	YOL144W	NOP8	0.8
3297	YEL068C	YEL068C	0.8
3298	YPL254W	HFI1	0.8
3299	YJR056C	YJR056C	0.8
3300	YFL021W	GAT1	0.8
3301	YLR367W	RPS22B	0.8
3302	YLR361C	DCR2	0.8
3303	YAR031W	PRM9	0.8
3304	YPL089C	RLM1	0.8
3305	YNL047C	SLM2	0.8
3306	YDR086C	SSS1	0.8
3307	YMR280C	CAT8	0.8
3308	YDR443C	SSN2	0.8
3309	YDL085W	NDE2	0.8
3310	YPR128C	ANT1	0.8
3311	YLR389C	STE23	0.8
3312	YGR262C	BUD32	0.8
3313	YOR391C	HSP33	0.8
3314	YMR257C	PET111	0.8
3315	YNL153C	GIM3	0.8
3316	YGR097W	ASK10	0.8
3317	YPR033C	HTS1	0.8
3318	YPR159W	KRE6	0.8
3319	YNR043W	MVD1	0.8
3320	YLR194C	NCW2	0.8
3321	YNL036W	NCE103	0.8
3322	YJL073W	JEM1	0.8
3323	YOR025W	HST3	0.8
3324	YGR025W	YGR025W	0.8
3325	YNL042W	BOP3	0.8
3326	YGL008C	PMA1	0.8
3327	YLR410W	VIP1	0.8
3328	YGR292W	MAL12	0.8
3329	YGR082W	TOM20	0.8
3330	YBR301W	PAU24	0.8
3331	YLR306W	UBC12	0.8
3332	YGR067C	YGR067C	0.8
3333	YMR292W	GOT1	0.8
3334	YDL036C	PUS9	0.8
3335	YFR046C	CNN1	0.8
3336	YLR243W	GPN3	0.8
3337	YBR189W	RPS9B	0.8
3338	YDL083C	RPS16B	0.8
3339	YLR018C	POM34	0.8
3340	YBR231C	SWC5	0.8
3341	YGR004W	PEX31	0.8
3342	YPR016C	TIF6	0.8
3343	YJR060W	CBF1	0.8
3344	YOR243C	PUS7	0.8
3345	YDL098C	SNU23	0.8
3346	YHR089C	GAR1	0.8
3347	YMR243C	ZRC1	0.8
3348	YIL166C	SOA1	0.8
3349	YOR166C	SWT1	0.8
3350	YHR167W	THP2	0.8
3351	YPR101W	SNT309	0.8
3352	YFR031C-A	RPL2A	0.8
3353	YDR454C	GUK1	0.8
3354	YNR069C	BSC5	0.8
3355	YDR407C	TRS120	0.8
3356	YDL069C	CBS1	0.8
3357	YDL157C	DMO2	0.8
3358	YNL012W	SPO1	0.8
3359	YIL009W	FAA3	0.8
3360	YAL059W	ECM1	0.8
3361	YMR011W	HXT2	0.8
3362	YHR084W	STE12	0.8
3363	YPL105C	SYH1	0.8
3364	YER156C	MYG1	0.8
3365	YAL026C	DRS2	0.8
3366	YNR013C	PHO91	0.8
3367	YKL169C	YKL169C	0.8
3368	YLR029C	RPL15A	0.8
3369	YPL211W	NIP7	0.8
3370	YNR004W	SWM2	0.8
3371	YIL143C	SSL2	0.8
3372	YIL038C	NOT3	0.8
3373	YER179W	DMC1	0.8
3374	YOR311C	DGK1	0.8
3375	YJR079W	YJR079W	0.8
3376	YDR421W	ARO80	0.8
3377	YOR058C	ASE1	0.8
3378	YIR010W	DSN1	0.8
3379	YMR074C	SDD2	0.8
3380	YOL067C	RTG1	0.8
3381	YDL093W	PMT5	0.8
3382	YPL169C	MEX67	0.8
3383	YML125C	PGA3	0.8
3384	YLL002W	RTT109	0.8
3385	YPL246C	RBD2	0.8
3386	YPL138C	SPP1	0.8
3387	YMR065W	KAR5	0.8
3388	YAR008W	SEN34	0.8
3389	YCL014W	BUD3	0.8
3390	YBL020W	RFT1	0.8
3391	YMR002W	MIX17	0.8
3392	YGR245C	SDA1	0.8
3393	YER118C	SHO1	0.8
3394	YNL149C	PGA2	0.8
3395	YMR287C	DSS1	0.8
3396	YNL224C	SQS1	0.8
3397	YAL022C	FUN26	0.8
3398	YGR133W	PEX4	0.8
3399	YNL035C	YNL035C	0.8
3400	YGL092W	NUP145	0.8
3401	YDR210W	YDR210W	0.8
3402	YMR125W	STO1	0.8
3403	YER167W	BCK2	0.8
3404	YOR286W	RDL2	0.8
3405	YCR097W	HMRA1	0.8
3406	YML104C	MDM1	0.8
3407	YEL027W	VMA3	0.8
3408	YOR330C	MIP1	0.8
3409	YGR271C-A	EFG1	0.8
3410	YDR140W	MTQ2	0.8
3411	YLR024C	UBR2	0.8
3412	YDR185C	UPS3	0.8
3413	YMR251W-A	HOR7	0.8
3414	YBR002C	RER2	0.8
3415	YOR101W	RAS1	0.8
3416	YNL151C	RPC31	0.8
3417	YLR424W	SPP382	0.8
3418	YPL269W	KAR9	0.8
3419	YPR032W	SRO7	0.8
3420	YNL185C	MRPL19	0.8
3421	YBR181C	RPS6B	0.8
3422	YLR466W	YRF1-4	0.8
3423	YIL072W	HOP1	0.8
3424	YGL210W	YPT32	0.8
3425	YHR122W	CIA2	0.8
3426	YDL040C	NAT1	0.8
3427	YJL153C	INO1	0.8
3428	YMR120C	ADE17	0.8
3429	YHL015W	RPS20	0.8
3430	YJR061W	MNN14	0.8
3431	YLR105C	SEN2	0.8
3432	YKR059W	TIF1	0.8
3433	YOR016C	ERP4	0.8
3434	YLR440C	SEC39	0.8
3435	YNL063W	MTQ1	0.8
3436	YDR487C	RIB3	0.8
3437	YJR152W	DAL5	0.8
3438	YGR211W	ZPR1	0.8
3439	YDR334W	SWR1	0.8
3440	YDR125C	ECM18	0.8
3441	YGL075C	MPS2	0.8
3442	YDR120C	TRM1	0.8
3443	YML003W	YML003W	0.8
3444	YMR009W	ADI1	0.8
3445	YNL248C	RPA49	0.8
3446	YLR376C	PSY3	0.8
3447	YKL043W	PHD1	0.8
3448	YDR243C	PRP28	0.8
3449	YNR019W	ARE2	0.8
3450	YMR275C	BUL1	0.8
3451	YIL128W	MET18	0.8
3452	YBR070C	ALG14	0.8
3453	YPL280W	HSP32	0.8
3454	YBR283C	SSH1	0.8
3455	YDR242W	AMD2	0.8
3456	YNL029C	KTR5	0.8
3457	YNL077W	APJ1	0.8
3458	YPL016W	SWI1	0.8
3459	YPL103C	FMP30	0.8
3460	YDR390C	UBA2	0.8
3461	YAR073W	IMD1	0.8
3462	YDR121W	DPB4	0.8
3463	YHR165C	PRP8	0.8
3464	YGL162W	SUT1	0.8
3465	YAR029W	DFP2	0.8
3466	YNL078W	NIS1	0.8
3467	YBR065C	ECM2	0.8
3468	YOR154W	SLP1	0.8
3469	YMR106C	YKU80	0.8
3470	YJL183W	MNN11	0.8
3471	YGR129W	SYF2	0.8
3472	YFR027W	ECO1	0.8
3473	YCR046C	IMG1	0.8
3474	YHL042W	YHL042W	0.8
3475	YKL024C	URA6	0.8
3476	YAR018C	KIN3	0.8
3477	YHR153C	SPO16	0.8
3478	YLR117C	CLF1	0.8
3479	YJL212C	OPT1	0.8
3480	YDR050C	TPI1	0.8
3481	YAL004W	YAL004W	0.8
3482	YJL190C	RPS22A	0.8
3483	YCR037C	PHO87	0.8
3484	YNL107W	YAF9	0.8
3485	YDR080W	VPS41	0.8
3486	YNL044W	YIP3	0.8
3487	YJR075W	HOC1	0.8
3488	YPL047W	SGF11	0.8
3489	YGR006W	PRP18	0.8
3490	YNL182C	IPI3	0.8
3491	YKL020C	SPT23	0.8
3492	YDR203W	YDR203W	0.8
3493	YMR270C	RRN9	0.8
3494	YFL052W	ZNF1	0.8
3495	YOL135C	MED7	0.8
3496	YJL083W	TAX4	0.8
3497	YPL187W	MF(ALPHA)1	0.8
3498	YBR093C	PHO5	0.8
3499	YFR029W	PTR3	0.8
3500	YER077C	MRX1	0.8
3501	YLR197W	NOP56	0.8
3502	YMR316W	DIA1	0.8
3503	YGL167C	PMR1	0.8
3504	YHR205W	SCH9	0.8
3505	YML095C	RAD10	0.8
3506	YOR202W	HIS3	0.8
3507	YDR101C	ARX1	0.8
3508	YPL239W	YAR1	0.8
3509	YOL095C	HMI1	0.8
3510	YNL032W	SIW14	0.8
3511	YBR013C	YBR013C	0.8
3512	YJR078W	BNA2	0.8
3513	YMR266W	RSN1	0.8
3514	YLR425W	TUS1	0.8
3515	YBR063C	CNM1	0.8
3516	YER089C	PTC2	0.8
3517	YJR106W	ECM27	0.8
3518	YNL145W	MFA2	0.8
3519	YNL072W	RNH201	0.8
3520	YHR124W	NDT80	0.8
3521	YOR237W	HES1	0.8
3522	YBR028C	YPK3	0.8
3523	YGR221C	TOS2	0.8
3524	YDL043C	PRP11	0.8
3525	YNL316C	PHA2	0.8
3526	YLR313C	SPH1	0.8
3527	YPR173C	VPS4	0.8
3528	YGL016W	KAP122	0.8
3529	YMR107W	SPG4	0.8
3530	YDR286C	MGP12	0.8
3531	YOR283W	YOR283W	0.8
3532	YHR172W	SPC97	0.8
3533	YPR062W	FCY1	0.8
3534	YER038C	KRE29	0.8
3535	YBR104W	YMC2	0.8
3536	YJL045W	SDH9	0.8
3537	YGR014W	MSB2	0.8
3538	YJL062W	LAS21	0.8
3539	YBR058C	UBP14	0.8
3540	YER151C	UBP3	0.8
3541	YDR216W	ADR1	0.8
3542	YOR310C	NOP58	0.8
3543	YPL241C	CIN2	0.8
3544	YPL143W	RPL33A	0.8
3545	YDR345C	HXT3	0.8
3546	YLR010C	TEN1	0.8
3547	YDL232W	OST4	0.8
3548	YMR156C	TPP1	0.8
3549	YOR049C	RSB1	0.8
3550	YOL030W	GAS5	0.8
3551	YHR039C-A	VMA10	0.8
3552	YDR135C	YCF1	0.8
3553	YIR005W	IST3	0.8
3554	YHL038C	CBP2	0.8
3555	YDR429C	TIF35	0.8
3556	YDL055C	PSA1	0.8
3557	YLR136C	TIS11	0.8
3558	YGL178W	MPT5	0.8
3559	YGL027C	CWH41	0.8
3560	YOL069W	NUF2	0.8
3561	YPL217C	BMS1	0.8
3562	YFR028C	CDC14	0.8
3563	YDR285W	ZIP1	0.8
3564	YKL122C	SRP21	0.8
3565	YPR001W	CIT3	0.8
3566	YPR111W	DBF20	0.8
3567	YHL029C	OCA5	0.8
3568	YIL027C	EMC5	0.8
3569	YMR144W	FDO1	0.8
3570	YJL129C	TRK1	0.8
3571	YJR141W	IPA1	0.8
3572	YDL210W	UGA4	0.8
3573	YDL246C	SOR2	0.8
3574	YHR013C	ARD1	0.8
3575	YML065W	ORC1	0.8
3576	YIL057C	RGI2	0.8
3577	YOL155C	HPF1	0.8
3578	YBR156C	SLI15	0.8
3579	YDR011W	SNQ2	0.8
3580	YGL255W	ZRT1	0.8
3581	YLL021W	SPA2	0.8
3582	YJR077C	MIR1	0.8
3583	YMR285C	NGL2	0.8
3584	YOL047C	LDS2	0.8
3585	YLR150W	STM1	0.8
3586	YHR144C	DCD1	0.8
3587	YBR154C	RPB5	0.8
3588	YPR002W	PDH1	0.8
3589	YDR263C	DIN7	0.8
3590	YLR386W	VAC14	0.8
3591	YBR158W	AMN1	0.8
3592	YLR174W	IDP2	0.8
3593	YER018C	SPC25	0.8
3594	YLR007W	NSE1	0.8
3595	YMR286W	MRPL33	0.8
3596	YCR043C	YCR043C	0.8
3597	YNL291C	MID1	0.8
3598	YLR044C	PDC1	0.8
3599	YEL043W	GTA1	0.8
3600	YPL005W	AEP3	0.8
3601	YDR322C-A	TIM11	0.8
3602	YLR047C	FRE8	0.8
3603	YAL041W	CDC24	0.8
3604	YHR160C	PEX18	0.8
3605	YGL194C	HOS2	0.8
3606	YER126C	NSA2	0.8
3607	YOR080W	DIA2	0.8
3608	YMR153W	NUP53	0.8
3609	YLR217W	YLR217W	0.8
3610	YGR236C	SPG1	0.8
3611	YDR303C	RSC3	0.8
3612	YOR177C	MPC54	0.8
3613	YDR207C	UME6	0.8
3614	YDR123C	INO2	0.8
3615	YMR085W	YMR085W	0.8
3616	YBL113C	YBL113C	0.8
3617	YDL185W	VMA1	0.8
3618	YPL051W	ARL3	0.8
3619	YMR075W	RCO1	0.8
3620	YER164W	CHD1	0.8
3621	YNL275W	BOR1	0.8
3622	YGR153W	YGR153W	0.8
3623	YBR105C	VID24	0.8
3624	YNR074C	AIF1	0.8
3625	YDR439W	LRS4	0.8
3626	YOR030W	DFG16	0.8
3627	YKR035C	OPI8	0.8
3628	YAL044C	GCV3	0.8
3629	YJL159W	HSP150	0.8
3630	YDR091C	RLI1	0.8
3631	YDL209C	CWC2	0.8
3632	YER013W	PRP22	0.8
3633	YOR094W	ARF3	0.8
3634	YER132C	PMD1	0.8
3635	YBL043W	ECM13	0.8
3636	YKL088W	CAB3	0.8
3637	YHR129C	ARP1	0.8
3638	YER043C	SAH1	0.8
3639	YLR035C	MLH2	0.8
3640	YKR071C	DRE2	0.8
3641	YJL059W	YHC3	0.8
3642	YMR225C	MRPL44	0.8
3643	YNL207W	RIO2	0.8
3644	YDR295C	HDA2	0.8
3645	YNL231C	PDR16	0.8
3646	YLR135W	SLX4	0.8
3647	YPL090C	RPS6A	0.8
3648	YPR068C	HOS1	0.8
3649	YDR245W	MNN10	0.8
3650	YGR083C	GCD2	0.8
3651	YER001W	MNN1	0.8
3652	YLR131C	ACE2	0.8
3653	YBR085C-A	YBR085C-A	0.8
3654	YMR190C	SGS1	0.8
3655	YNL150W	YNL150W	0.8
3656	YDR153C	ENT5	0.8
3657	YLR453C	RIF2	0.8
3658	YPL255W	BBP1	0.8
3659	YOR370C	MRS6	0.8
3660	YML043C	RRN11	0.8
3661	YBR031W	RPL4A	0.8
3662	YDR384C	ATO3	0.8
3663	YLR293C	GSP1	0.8
3664	YER076C	YER076C	0.8
3665	YMR201C	RAD14	0.8
3666	YKL044W	MMO1	0.8
3667	YDR351W	SBE2	0.8
3668	YER129W	SAK1	0.8
3669	YFL053W	DAK2	0.8
3670	YOR383C	FIT3	0.8
3671	YER007C-A	TMA20	0.8
3672	YML077W	BET5	0.8
3673	YJR105W	ADO1	0.8
3674	YLR228C	ECM22	0.8
3675	YMR212C	EFR3	0.8
3676	YPR084W	YPR084W	0.8
3677	YBL049W	MOH1	0.8
3678	YER039C-A	YER039C-A	0.8
3679	YOR020C	HSP10	0.8
3680	YMR036C	MIH1	0.8
3681	YMR208W	ERG12	0.8
3682	YDL045W-A	MRP10	0.8
3683	YPL018W	CTF19	0.8
3684	YLR368W	MDM30	0.8
3685	YEL001C	IRC22	0.8
3686	YEL021W	URA3	0.8
3687	YOR216C	RUD3	0.8
3688	YJL162C	JJJ2	0.8
3689	YJR067C	YAE1	0.8
3690	YDR450W	RPS18A	0.8
3691	YLR407W	GAG1	0.8
3692	YNL082W	PMS1	0.8
3693	YNL103W	MET4	0.8
3694	YKL047W	ANR2	0.8
3695	YIR023W	DAL81	0.8
3696	YHR218W	YHR218W	0.8
3697	YGR099W	TEL2	0.8
3698	YNL261W	ORC5	0.8
3699	YKL001C	MET14	0.8
3700	YNL334C	SNO2	0.8
3701	YER114C	BOI2	0.8
3702	YLR451W	LEU3	0.8
3703	YBR299W	MAL32	0.8
3704	YGR104C	SRB5	0.8
3705	YAL068C	PAU8	0.8
3706	YLR046C	YLR046C	0.8
3707	YDR406W	PDR15	0.8
3708	YDL203C	ACK1	0.8
3709	YLL003W	SFI1	0.8
3710	YDR346C	SVF1	0.8
3711	YJR137C	MET5	0.8
3712	YMR273C	ZDS1	0.8
3713	YOR226C	ISU2	0.8
3714	YBR133C	HSL7	0.8
3715	YKR026C	GCN3	0.8
3716	YBL104C	SEA4	0.8
3717	YCR007C	DFP3	0.8
3718	YOR319W	HSH49	0.8
3719	YBL010C	LAA2	0.8
3720	YHR131C	YHR131C	0.8
3721	YHR155W	LAM1	0.8
3722	YHR099W	TRA1	0.8
3723	YDL131W	LYS21	0.8
3724	YOR213C	SAS5	0.8
3725	YOL066C	RIB2	0.8
3726	YKL114C	APN1	0.8
3727	YJL147C	SMT1	0.8
3728	YNL091W	NST1	0.8
3729	YAR042W	SWH1	0.8
3730	YBR069C	TAT1	0.8
3731	YKL132C	RMA1	0.8
3732	YKL160W	ELF1	0.8
3733	YKR096W	ESL2	0.8
3734	YJL201W	ECM25	0.8
3735	YLR467W	YRF1-5	0.8
3736	YPL032C	SVL3	0.8
3737	YJL139C	YUR1	0.8
3738	YLR065C	SND2	0.8
3739	YNL166C	BNI5	0.8
3740	YOL005C	RPB11	0.8
3741	YJL105W	SET4	0.8
3742	YOL128C	YGK3	0.8
3743	YMR231W	PEP5	0.8
3744	YBR050C	REG2	0.8
3745	YDR108W	TRS85	0.8
3746	YOR303W	CPA1	0.8
3747	YMR241W	YHM2	0.8
3748	YGL070C	RPB9	0.8
3749	YAL003W	EFB1	0.8
3750	YDR472W	TRS31	0.8
3751	YPL008W	CHL1	0.8
3752	YDR029W	YDR029W	0.8
3753	YML099C	ARG81	0.8
3754	YOR064C	YNG1	0.8
3755	YCR015C	CTO1	0.8
3756	YGR169C	PUS6	0.8
3757	YNR021W	YNR021W	0.8
3758	YJL011C	RPC17	0.8
3759	YHR148W	IMP3	0.8
3760	YBR242W	YBR242W	0.8
3761	YJR138W	IML1	0.8
3762	YEL034W	HYP2	0.8
3763	YGL204C	YGL204C	0.8
3764	YKL182W	FAS1	0.8
3765	YBL100C	YBL100C	0.8
3766	YNL096C	RPS7B	0.8
3767	YGR158C	MTR3	0.8
3768	YML112W	CTK3	0.8
3769	YCL024W	KCC4	0.8
3770	YKL139W	CTK1	0.8
3771	YMR079W	SEC14	0.8
3772	YFL022C	FRS2	0.8
3773	YEL040W	UTR2	0.8
3774	YJR014W	TMA22	0.8
3775	YGL103W	RPL28	0.8
3776	YHR022C	YHR022C	0.8
3777	YIL106W	MOB1	0.8
3778	YBR085W	AAC3	0.8
3779	YOR290C	SNF2	0.8
3780	YCR098C	GIT1	0.8
3781	YEL070W	DSF1	0.8
3782	YCR035C	RRP43	0.8
3783	YDL123W	SNA4	0.8
3784	YDL026W	YDL026W	0.8
3785	YDR379C-A	SDH6	0.8
3786	YKL096W	CWP1	0.8
3787	YLR274W	MCM5	0.8
3788	YLR022C	SDO1	0.8
3789	YLR305C	STT4	0.8
3790	YOR258W	HNT3	0.8
3791	YOR236W	DFR1	0.8
3792	YKL009W	MRT4	0.8
3793	YLR175W	CBF5	0.8
3794	YLR158C	ASP3-3	0.8
3795	YPR168W	NUT2	0.8
3796	YML126C	ERG13	0.8
3797	YLR021W	IRC25	0.8
3798	YDR409W	SIZ1	0.8
3799	YGL148W	ARO2	0.8
3800	YHR066W	SSF1	0.8
3801	YEL046C	GLY1	0.8
3802	YER055C	HIS1	0.8
3803	YHR039C	MSC7	0.8
3804	YOL068C	HST1	0.8
3805	YML102W	CAC2	0.8
3806	YBR257W	POP4	0.8
3807	YOR231W	MKK1	0.8
3808	YOR084W	LPX1	0.8
3809	YPL151C	PRP46	0.8
3810	YML027W	YOX1	0.8
3811	YBR048W	RPS11B	0.8
3812	YLR114C	AVL9	0.8
3813	YKR019C	IRS4	0.8
3814	YMR224C	MRE11	0.8
3815	YER086W	ILV1	0.8
3816	YKL180W	RPL17A	0.8
3817	YHR102W	KIC1	0.8
3818	YJL149W	DAS1	0.8
3819	YPL242C	IQG1	0.8
3820	YLR461W	PAU4	0.8
3821	YGR093W	DRN1	0.8
3822	YNL088W	TOP2	0.8
3823	YGR225W	AMA1	0.8
3824	YLR196W	PWP1	0.8
3825	YER153C	PET122	0.8
3826	YJL012C	VTC4	0.8
3827	YKL183W	LOT5	0.8
3828	YNL290W	RFC3	0.8
3829	YLR261C	VPS63	0.8
3830	YLR172C	DPH5	0.8
3831	YJR055W	HIT1	0.8
3832	YDR338C	YDR338C	0.8
3833	YBR067C	TIP1	0.8
3834	YMR300C	ADE4	0.8
3835	YJL108C	PRM10	0.8
3836	YPR027C	YPR027C	0.8
3837	YDL009C	YDL009C	0.8
3838	YOL090W	MSH2	0.8
3839	YOR346W	REV1	0.8
3840	YLR381W	CTF3	0.8
3841	YHR216W	IMD2	0.8
3842	YBR007C	DSF2	0.8
3843	YDR382W	RPP2B	0.8
3844	YPL268W	PLC1	0.8
3845	YDR542W	PAU10	0.8
3846	YPR013C	CMR3	0.8
3847	YLR457C	NBP1	0.8
3848	YNL328C	MDJ2	0.8
3849	YFR001W	LOC1	0.8
3850	YNR040W	MRX15	0.8
3851	YOL078W	AVO1	0.8
3852	YPL131W	RPL5	0.8
3853	YGR230W	BNS1	0.8
3854	YPR187W	RPO26	0.8
3855	YOR305W	RRG7	0.8
3856	YBR284W	YBR284W	0.8
3857	YKL074C	MUD2	0.8
3858	YMR247C	RKR1	0.8
3859	YDR261C	EXG2	0.8
3860	YBL024W	NCL1	0.8
3861	YDR044W	HEM13	0.8
3862	YOR247W	SRL1	0.8
3863	YDR510W	SMT3	0.8
3864	YMR147W	LDO45	0.8
3865	YBR198C	TAF5	0.8
3866	YDR113C	PDS1	0.8
3867	YDR412W	RRP17	0.8
3868	YOR104W	PIN2	0.8
3869	YAL046C	BOL3	0.8
3870	YKL052C	ASK1	0.8
3871	YDR361C	BCP1	0.8
3872	YKR042W	UTH1	0.8
3873	YHL006C	SHU1	0.8
3874	YCR101C	YCR101C	0.8
3875	YMR290C	HAS1	0.8
3876	YMR246W	FAA4	0.8
3877	YOR096W	RPS7A	0.8
3878	YLR398C	SKI2	0.8
3879	YCR028C	FEN2	0.8
3880	YMR118C	SHH3	0.8
3881	YGL254W	FZF1	0.8
3882	YJR047C	ANB1	0.8
3883	YGR278W	CWC22	0.8
3884	YDR525W-A	SNA2	0.8
3885	YER154W	OXA1	0.8
3886	YOR193W	PEX27	0.8
3887	YHR050W	SMF2	0.8
3888	YNR017W	TIM23	0.8
3889	YER172C	BRR2	0.8
3890	YDR150W	NUM1	0.8
3891	YKL116C	PRR1	0.8
3892	YKL207W	EMC3	0.8
3893	YHR033W	YHR033W	0.8
3894	YNL311C	SKP2	0.8
3895	YPR097W	LEC1	0.8
3896	YDR469W	SDC1	0.8
3897	YER007W	PAC2	0.8
3898	YKR090W	PXL1	0.8
3899	YLR116W	MSL5	0.8
3900	YDR426C	YDR426C	0.8
3901	YPL128C	TBF1	0.8
3902	YPL085W	SEC16	0.8
3903	YOR063W	RPL3	0.8
3904	YMR001C	CDC5	0.8
3905	YMR048W	CSM3	0.8
3906	YAL035W	FUN12	0.8
3907	YNL206C	RTT106	0.8
3908	YOR233W	KIN4	0.8
3909	YLR103C	CDC45	0.8
3910	YIL149C	MLP2	0.8
3911	YLR405W	DUS4	0.8
3912	YKL172W	EBP2	0.8
3913	YNL184C	YNL184C	0.8
3914	YJL177W	RPL17B	0.8
3915	YLR281C	RSO55	0.8
3916	YER149C	PEA2	0.8
3917	YLR059C	REX2	0.8
3918	YDL082W	RPL13A	0.8
3919	YKL036C	YKL036C	0.8
3920	YOR342C	YOR342C	0.8
3921	YBL069W	AST1	0.8
3922	YML005W	TRM12	0.8
3923	YBR009C	HHF1	0.8
3924	YNL191W	DUG3	0.8
3925	YER165W	PAB1	0.8
3926	YDR065W	RRG1	0.8
