SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC14

Rank	Gene	Common	Score
3156	YDL247W	MPH2	1.3
3157	YMR263W	SAP30	1.3
3158	YOL038W	PRE6	1.3
3159	YER041W	YEN1	1.3
3160	YJL088W	ARG3	1.3
3161	YMR039C	SUB1	1.3
3162	YNL294C	RIM21	1.3
3163	YKL145W	RPT1	1.3
3164	YFL050C	ALR2	1.3
3165	YNL127W	FAR11	1.3
3166	YOL072W	THP1	1.3
3167	YAL048C	GEM1	1.3
3168	YPL270W	MDL2	1.3
3169	YLR032W	RAD5	1.3
3170	YOR190W	SPR1	1.3
3171	YLR082C	SRL2	1.3
3172	YNL081C	SWS2	1.3
3173	YBR287W	YBR287W	1.3
3174	YGR170W	PSD2	1.3
3175	YPL176C	TRE1	1.3
3176	YIL154C	IMP21	1.3
3177	YML117W	NAB6	1.3
3178	YPL245W	YPL245W	1.3
3179	YJR003C	MRX12	1.3
3180	YDL067C	COX9	1.3
3181	YBL022C	PIM1	1.3
3182	YLR063W	BMT6	1.3
3183	YGR224W	AZR1	1.3
3184	YDR373W	FRQ1	1.3
3185	YGL101W	YGK1	1.3
3186	YOL089C	HAL9	1.3
3187	YKL148C	SDH1	1.3
3188	YPR065W	ROX1	1.3
3189	YJL108C	PRM10	1.3
3190	YLL049W	LDB18	1.3
3191	YDR461W	MFA1	1.3
3192	YCL016C	DCC1	1.3
3193	YDR197W	CBS2	1.3
3194	YBR173C	UMP1	1.3
3195	YOR021C	SFM1	1.3
3196	YKR019C	IRS4	1.3
3197	YBR179C	FZO1	1.3
3198	YKL043W	PHD1	1.3
3199	YJR125C	ENT3	1.3
3200	YER008C	SEC3	1.3
3201	YBR003W	COQ1	1.3
3202	YIL119C	RPI1	1.3
3203	YIL150C	MCM10	1.3
3204	YHR150W	PEX28	1.3
3205	YAR027W	UIP3	1.3
3206	YLR163C	MAS1	1.3
3207	YCR069W	CPR4	1.3
3208	YPL214C	THI6	1.3
3209	YDR108W	TRS85	1.3
3210	YDR481C	PHO8	1.3
3211	YJL056C	ZAP1	1.3
3212	YPL118W	MRP51	1.3
3213	YHL040C	ARN1	1.3
3214	YOR237W	HES1	1.3
3215	YJL193W	YJL193W	1.3
3216	YOL069W	NUF2	1.3
3217	YJL006C	CTK2	1.3
3218	YGL174W	BUD13	1.3
3219	YML070W	DAK1	1.3
3220	YLR118C	TML25	1.3
3221	YDL133C-A	RPL41B	1.3
3222	YOL110W	SHR5	1.3
3223	YDR142C	PEX7	1.3
3224	YGL241W	KAP114	1.3
3225	YOL132W	GAS4	1.3
3226	YFR040W	SAP155	1.3
3227	YLR246W	ERF2	1.3
3228	YLL001W	DNM1	1.3
3229	YAR031W	PRM9	1.3
3230	YOR027W	STI1	1.3
3231	YGR056W	RSC1	1.3
3232	YKR050W	TRK2	1.3
3233	YNL051W	COG5	1.3
3234	YPR008W	HAA1	1.3
3235	YDR463W	STP1	1.3
3236	YGL259W	YPS5	1.3
3237	YOR064C	YNG1	1.3
3238	YDR328C	SKP1	1.3
3239	YDR516C	EMI2	1.3
3240	YBR282W	MRPL27	1.3
3241	YGL168W	HUR1	1.3
3242	YOR032C	HMS1	1.3
3243	YDR273W	DON1	1.3
3244	YJR161C	COS5	1.3
3245	YPL140C	MKK2	1.3
3246	YAL027W	SAW1	1.3
3247	YKR039W	GAP1	1.3
3248	YMR162C	DNF3	1.3
3249	YDR499W	LCD1	1.3
3250	YLR204W	QRI5	1.3
3251	YNL074C	MLF3	1.3
3252	YIL006W	YIA6	1.3
3253	YNL095C	YNL095C	1.3
3254	YNR037C	RSM19	1.3
3255	YGR196C	FYV8	1.3
3256	YPL018W	CTF19	1.3
3257	YHL017W	YHL017W	1.3
3258	YOL013C	HRD1	1.3
3259	YGR013W	SNU71	1.3
3260	YLR318W	EST2	1.3
3261	YCR086W	CSM1	1.3
3262	YDR397C	NCB2	1.3
3263	YGL098W	USE1	1.3
3264	YNL284C	MRPL10	1.3
3265	YMR251W-A	HOR7	1.3
3266	YGR288W	MAL13	1.3
3267	YPL187W	MF(ALPHA)1	1.3
3268	YGL237C	HAP2	1.3
3269	YLR024C	UBR2	1.3
3270	YIL135C	VHS2	1.3
3271	YHR124W	NDT80	1.3
3272	YBR081C	SPT7	1.3
3273	YNL286W	CUS2	1.3
3274	YDR482C	CWC21	1.3
3275	YPL202C	AFT2	1.3
3276	YNR057C	BIO4	1.3
3277	YGL035C	MIG1	1.3
3278	YHR118C	ORC6	1.3
3279	YDR228C	PCF11	1.3
3280	YML062C	MFT1	1.3
3281	YML076C	WAR1	1.3
3282	YJR138W	IML1	1.3
3283	YDR176W	NGG1	1.3
3284	YDR055W	PST1	1.3
3285	YOL054W	PSH1	1.3
3286	YDR320C	SWA2	1.3
3287	YHL014C	YLF2	1.3
3288	YNL257C	SIP3	1.3
3289	YKL062W	MSN4	1.3
3290	YGL251C	HFM1	1.3
3291	YER093C	TSC11	1.3
3292	YGR232W	NAS6	1.3
3293	YPR194C	OPT2	1.3
3294	YJR110W	YMR1	1.3
3295	YIL002C	INP51	1.3
3296	YLR035C	MLH2	1.3
3297	YDR522C	SPS2	1.3
3298	YDR468C	TLG1	1.3
3299	YFL036W	RPO41	1.3
3300	YNR020C	ATP23	1.3
3301	YOR189W	IES4	1.3
3302	YNL098C	RAS2	1.3
3303	YMR163C	INP2	1.3
3304	YBL050W	SEC17	1.3
3305	YCR018C	SRD1	1.3
3306	YCL064C	CHA1	1.3
3307	YBR107C	IML3	1.3
3308	YDR167W	TAF10	1.3
3309	YLL029W	FRA1	1.3
3310	YBR022W	POA1	1.3
3311	YEL064C	AVT2	1.3
3312	YEL033W	MTC7	1.3
3313	YLR037C	PAU23	1.3
3314	YLR121C	YPS3	1.3
3315	YLR382C	NAM2	1.3
3316	YGR215W	RSM27	1.3
3317	YBR057C	MUM2	1.3
3318	YHR014W	SPO13	1.3
3319	YMR002W	MIX17	1.3
3320	YGL244W	RTF1	1.3
3321	YML129C	COX14	1.3
3322	YNL014W	HEF3	1.3
3323	YDR283C	GCN2	1.3
3324	YDL096C	OPI6	1.3
3325	YOR179C	SYC1	1.3
3326	YDR092W	UBC13	1.3
3327	YMR065W	KAR5	1.3
3328	YHR166C	CDC23	1.3
3329	YDR128W	MTC5	1.3
3330	YKL203C	TOR2	1.3
3331	YBR296C	PHO89	1.3
3332	YPL092W	SSU1	1.3
3333	YEL062W	NPR2	1.3
3334	YDL097C	RPN6	1.3
3335	YPL189W	GUP2	1.3
3336	YJL094C	KHA1	1.3
3337	YDR351W	SBE2	1.3
3338	YGL017W	ATE1	1.3
3339	YBR264C	YPT10	1.3
3340	YPL153C	RAD53	1.3
3341	YOR221C	MCT1	1.3
3342	YCR075C	ERS1	1.3
3343	YBR076W	ECM8	1.3
3344	YKL193C	SDS22	1.3
3345	YDL053C	PBP4	1.3
3346	YDR088C	SLU7	1.3
3347	YBR008C	FLR1	1.3
3348	YNR023W	SNF12	1.3
3349	YGR275W	RTT102	1.3
3350	YGR295C	COS6	1.3
3351	YNL304W	YPT11	1.3
3352	YOL095C	HMI1	1.3
3353	YGR047C	TFC4	1.3
3354	YOR251C	TUM1	1.3
3355	YLR256W	HAP1	1.3
3356	YGL205W	POX1	1.3
3357	YLR306W	UBC12	1.3
3358	YCR071C	IMG2	1.3
3359	YKL139W	CTK1	1.3
3360	YCL002C	YCL002C	1.3
3361	YKL059C	MPE1	1.3
3362	YPL195W	APL5	1.3
3363	YGL038C	OCH1	1.3
3364	YLL014W	EMC6	1.3
3365	YBR018C	GAL7	1.3
3366	YPL111W	CAR1	1.3
3367	YLR198C	YLR198C	1.3
3368	YBR077C	SLM4	1.3
3369	YOL034W	SMC5	1.3
3370	YBR250W	SPO23	1.3
3371	YJR049C	UTR1	1.3
3372	YDR004W	RAD57	1.3
3373	YGL128C	CWC23	1.3
3374	YDR218C	SPR28	1.3
3375	YGR231C	PHB2	1.3
3376	YGR006W	PRP18	1.3
3377	YOR309C	YOR309C	1.3
3378	YOR044W	IRC23	1.3
3379	YBR165W	UBS1	1.3
3380	YMR035W	IMP2	1.3
3381	YPR020W	ATP20	1.3
3382	YDL078C	MDH3	1.3
3383	YOR261C	RPN8	1.3
3384	YDL007W	RPT2	1.3
3385	YJL101C	GSH1	1.3
3386	YHR185C	PFS1	1.3
3387	YHR111W	UBA4	1.3
3388	YLL013C	PUF3	1.3
3389	YDR430C	CYM1	1.3
3390	YJL038C	LOH1	1.3
3391	YDR020C	DAS2	1.3
3392	YIR027C	DAL1	1.3
3393	YPL194W	DDC1	1.3
3394	YBR251W	MRPS5	1.3
3395	YDR173C	ARG82	1.3
3396	YLR219W	MSC3	1.3
3397	YJL123C	MTC1	1.3
3398	YGL181W	GTS1	1.3
3399	YDR520C	URC2	1.3
3400	YMR275C	BUL1	1.3
3401	YDL090C	RAM1	1.3
3402	YBR045C	GIP1	1.3
3403	YDR275W	BSC2	1.3
3404	YLR457C	NBP1	1.3
3405	YMR154C	RIM13	1.3
3406	YAR020C	PAU7	1.3
3407	YDR214W	AHA1	1.3
3408	YGL233W	SEC15	1.3
3409	YJL071W	ARG2	1.3
3410	YKL049C	CSE4	1.3
3411	YPR100W	MRPL51	1.3
3412	YHR158C	KEL1	1.3
3413	YPR182W	SMX3	1.3
3414	YGL263W	COS12	1.3
3415	YKR007W	MEH1	1.3
3416	YGL252C	RTG2	1.3
3417	YDR201W	SPC19	1.3
3418	YNL107W	YAF9	1.3
3419	YOR298W	MUM3	1.3
3420	YPR083W	MDM36	1.3
3421	YOR147W	MDM32	1.3
3422	YIR018W	YAP5	1.3
3423	YOR042W	CUE5	1.3
3424	YJR005W	APL1	1.3
3425	YNL192W	CHS1	1.3
3426	YOR006C	TSR3	1.3
3427	YLR394W	CST9	1.3
3428	YNR058W	BIO3	1.3
3429	YBR297W	MAL33	1.3
3430	YBR293W	VBA2	1.3
3431	YIR030C	DCG1	1.3
3432	YDL159W	STE7	1.3
3433	YNL156C	NSG2	1.3
3434	YGL161C	YIP5	1.3
3435	YDR419W	RAD30	1.3
3436	YNL008C	ASI3	1.3
3437	YGR210C	YGR210C	1.3
3438	YDR393W	SHE9	1.3
3439	YLR261C	VPS63	1.3
3440	YCR019W	MAK32	1.3
3441	YCR024C	SLM5	1.3
3442	YCL026C-A	FRM2	1.3
3443	YBL015W	ACH1	1.3
3444	YGR246C	BRF1	1.3
3445	YOR020C	HSP10	1.3
3446	YIL096C	BMT5	1.3
3447	YPL174C	NIP100	1.3
3448	YCL007C	YCL007C	1.3
3449	YPR087W	VPS69	1.3
3450	YDR160W	SSY1	1.3
3451	YLR216C	CPR6	1.3
3452	YHL038C	CBP2	1.3
3453	YMR221C	FMP42	1.3
3454	YGR046W	TAM41	1.3
3455	YMR139W	RIM11	1.3
3456	YIR031C	DAL7	1.3
3457	YOR084W	LPX1	1.3
3458	YLR155C	ASP3-1	1.3
3459	YDL203C	ACK1	1.3
3460	YOL055C	THI20	1.3
3461	YDR216W	ADR1	1.3
3462	YGR238C	KEL2	1.2
3463	YBR148W	YSW1	1.2
3464	YKR031C	SPO14	1.2
3465	YAL034W-A	MTW1	1.2
3466	YAR042W	SWH1	1.2
3467	YML066C	SMA2	1.2
3468	YLR385C	SWC7	1.2
3469	YOR132W	VPS17	1.2
3470	YIL122W	POG1	1.2
3471	YKR064W	OAF3	1.2
3472	YJR066W	TOR1	1.2
3473	YER092W	IES5	1.2
3474	YJL180C	ATP12	1.2
3475	YHR109W	CTM1	1.2
3476	YOL155C	HPF1	1.2
3477	YPR095C	SYT1	1.2
3478	YBL103C	RTG3	1.2
3479	YOL154W	ZPS1	1.2
3480	YHR011W	DIA4	1.2
3481	YOL017W	ESC8	1.2
3482	YEL018W	EAF5	1.2
3483	YHL048W	COS8	1.2
3484	YOR161C	PNS1	1.2
3485	YNL025C	SSN8	1.2
3486	YGL095C	VPS45	1.2
3487	YDR150W	NUM1	1.2
3488	YHL031C	GOS1	1.2
3489	YNL005C	MRP7	1.2
3490	YPR067W	ISA2	1.2
3491	YBR215W	HPC2	1.2
3492	YJR119C	JHD2	1.2
3493	YBR289W	SNF5	1.2
3494	YNL328C	MDJ2	1.2
3495	YIL068C	SEC6	1.2
3496	YLR148W	PEP3	1.2
3497	YOR380W	RDR1	1.2
3498	YFL033C	RIM15	1.2
3499	YOR125C	CAT5	1.2
3500	YNL277W	MET2	1.2
3501	YOR163W	DDP1	1.2
3502	YDL077C	VAM6	1.2
3503	YMR293C	HER2	1.2
3504	YKL017C	HCS1	1.2
3505	YCL027W	FUS1	1.2
3506	YNR001C	CIT1	1.2
3507	YKL218C	SRY1	1.2
3508	YGR059W	SPR3	1.2
3509	YBR257W	POP4	1.2
3510	YJR062C	NTA1	1.2
3511	YML004C	GLO1	1.2
3512	YKL038W	RGT1	1.2
3513	YDL108W	KIN28	1.2
3514	YDR014W	RAD61	1.2
3515	YOR266W	PNT1	1.2
3516	YLR102C	APC9	1.2
3517	YDR417C	YDR417C	1.2
3518	YIL005W	EPS1	1.2
3519	YLL005C	SPO75	1.2
3520	YGL051W	MST27	1.2
3521	YCR068W	ATG15	1.2
3522	YHR211W	FLO5	1.2
3523	YFL046W	FMP32	1.2
3524	YBR123C	TFC1	1.2
3525	YLR287C	YLR287C	1.2
3526	YDR243C	PRP28	1.2
3527	YJR086W	STE18	1.2
3528	YDL065C	PEX19	1.2
3529	YJR135W-A	TIM8	1.2
3530	YDR005C	MAF1	1.2
3531	YCR004C	YCP4	1.2
3532	YBL021C	HAP3	1.2
3533	YDR168W	CDC37	1.2
3534	YDR534C	FIT1	1.2
3535	YER038C	KRE29	1.2
3536	YMR152W	YIM1	1.2
3537	YKL201C	MNN4	1.2
3538	YIL062C	ARC15	1.2
3539	YEL019C	MMS21	1.2
3540	YAL067C	SEO1	1.2
3541	YHR105W	YPT35	1.2
3542	YDR334W	SWR1	1.2
3543	YAL011W	SWC3	1.2
3544	YOL023W	IFM1	1.2
3545	YLR166C	SEC10	1.2
3546	YMR232W	FUS2	1.2
3547	YDR041W	RSM10	1.2
3548	YBL071W-A	KTI11	1.2
3549	YER022W	SRB4	1.2
3550	YMR060C	SAM37	1.2
3551	YDR227W	SIR4	1.2
3552	YCR073W-A	SOL2	1.2
3553	YPR188C	MLC2	1.2
3554	YNL249C	MPA43	1.2
3555	YGR121C	MEP1	1.2
3556	YBR266C	SLM6	1.2
3557	YOR169C	YOR169C	1.2
3558	YOR287C	RRP36	1.2
3559	YJL203W	PRP21	1.2
3560	YLL025W	PAU17	1.2
3561	YPL183W-A	RTC6	1.2
3562	YDR066C	RTR2	1.2
3563	YLR323C	CWC24	1.2
3564	YKL126W	YPK1	1.2
3565	YAL039C	CYC3	1.2
3566	YNR060W	FRE4	1.2
3567	YHR030C	SLT2	1.2
3568	YDL121C	EXP1	1.2
3569	YPR057W	BRR1	1.2
3570	YLR360W	VPS38	1.2
3571	YNL329C	PEX6	1.2
3572	YAL009W	SPO7	1.2
3573	YFR027W	ECO1	1.2
3574	YHR207C	SET5	1.2
3575	YBL102W	SFT2	1.2
3576	YMR021C	MAC1	1.2
3577	YKL213C	DOA1	1.2
3578	YPL002C	SNF8	1.2
3579	YPL154C	PEP4	1.2
3580	YEL059C-A	SOM1	1.2
3581	YMR028W	TAP42	1.2
3582	YNL020C	ARK1	1.2
3583	YDR295C	HDA2	1.2
3584	YNL159C	ASI2	1.2
3585	YJL075C	APQ13	1.2
3586	YIL003W	CFD1	1.2
3587	YER059W	PCL6	1.2
3588	YDR140W	MTQ2	1.2
3589	YGR186W	TFG1	1.2
3590	YFL020C	PAU5	1.2
3591	YFR007W	YFH7	1.2
3592	YNL035C	YNL035C	1.2
3593	YEL072W	RMD6	1.2
3594	YOR273C	TPO4	1.2
3595	YJL037W	IRC18	1.2
3596	YBR199W	KTR4	1.2
3597	YFL024C	EPL1	1.2
3598	YMR297W	PRC1	1.2
3599	YER159C	BUR6	1.2
3600	YDR118W	APC4	1.2
3601	YBL058W	SHP1	1.2
3602	YOL026C	MIM1	1.2
3603	YCR079W	PTC6	1.2
3604	YGR089W	NNF2	1.2
3605	YLR136C	TIS11	1.2
3606	YBR066C	NRG2	1.2
3607	YGR253C	PUP2	1.2
3608	YBR167C	POP7	1.2
3609	YDR253C	MET32	1.2
3610	YDR219C	MFB1	1.2
3611	YHR146W	CRP1	1.2
3612	YNL076W	MKS1	1.2
3613	YER044C-A	MEI4	1.2
3614	YPL238C	YPL238C	1.2
3615	YGL025C	PGD1	1.2
3616	YKL003C	MRP17	1.2
3617	YOR383C	FIT3	1.2
3618	YLR038C	COX12	1.2
3619	YDR051C	DET1	1.2
3620	YDR159W	SAC3	1.2
3621	YGR225W	AMA1	1.2
3622	YMR115W	MGR3	1.2
3623	YHR136C	SPL2	1.2
3624	YER047C	SAP1	1.2
3625	YJR150C	DAN1	1.2
3626	YHL036W	MUP3	1.2
3627	YJL053W	PEP8	1.2
3628	YNR010W	CSE2	1.2
3629	YLR320W	MMS22	1.2
3630	YPL203W	TPK2	1.2
3631	YBR089C-A	NHP6B	1.2
3632	YJR073C	OPI3	1.2
3633	YKL155C	RSM22	1.2
3634	YPL110C	GDE1	1.2
3635	YNL202W	SPS19	1.2
3636	YHR045W	DDE1	1.2
3637	YMR157C	AIM36	1.2
3638	YLR288C	MEC3	1.2
3639	YLR109W	AHP1	1.2
3640	YJL112W	MDV1	1.2
3641	YMR255W	GFD1	1.2
3642	YPL149W	ATG5	1.2
3643	YBL046W	PSY4	1.2
3644	YMR029C	FAR8	1.2
3645	YNL253W	TEX1	1.2
3646	YKR087C	OMA1	1.2
3647	YCL038C	ATG22	1.2
3648	YKL085W	MDH1	1.2
3649	YNL125C	ESBP6	1.2
3650	YPL148C	PPT2	1.2
3651	YDR423C	CAD1	1.2
3652	YGR244C	LSC2	1.2
3653	YER144C	UBP5	1.2
3654	YKL011C	CCE1	1.2
3655	YDL106C	PHO2	1.2
3656	YMR075W	RCO1	1.2
3657	YEL025C	YEL025C	1.2
3658	YDR195W	REF2	1.2
3659	YJL154C	VPS35	1.2
3660	YOR328W	PDR10	1.2
3661	YOL057W	YOL057W	1.2
3662	YOR381W	FRE3	1.2
3663	YMR256C	COX7	1.2
3664	YPR152C	URN1	1.2
3665	YOR298C-A	MBF1	1.2
3666	YJR094C	IME1	1.2
3667	YKL034W	TUL1	1.2
3668	YDR380W	ARO10	1.2
3669	YNL063W	MTQ1	1.2
3670	YNR045W	PET494	1.2
3671	YDR236C	FMN1	1.2
3672	YMR197C	VTI1	1.2
3673	YNL183C	NPR1	1.2
3674	YBR223C	TDP1	1.2
3675	YJR052W	RAD7	1.2
3676	YER173W	RAD24	1.2
3677	YDL239C	ADY3	1.2
3678	YOR194C	TOA1	1.2
3679	YGR268C	HUA1	1.2
3680	YBR186W	PCH2	1.2
3681	YGL247W	BRR6	1.2
3682	YKL224C	PAU16	1.2
3683	YIL065C	FIS1	1.2
3684	YDL147W	RPN5	1.2
3685	YGL013C	PDR1	1.2
3686	YLR250W	SSP120	1.2
3687	YCR106W	RDS1	1.2
3688	YMR106C	YKU80	1.2
3689	YLR081W	GAL2	1.2
3690	YPL152W	RRD2	1.2
3691	YBR105C	VID24	1.2
3692	YDR007W	TRP1	1.2
3693	YIL056W	VHR1	1.2
3694	YLR270W	DCS1	1.2
3695	YDR169C	STB3	1.2
3696	YIL066C	RNR3	1.2
3697	YLR362W	STE11	1.2
3698	YIL063C	YRB2	1.2
3699	YPL065W	VPS28	1.2
3700	YKL016C	ATP7	1.2
3701	YGR281W	YOR1	1.2
3702	YKL163W	PIR3	1.2
3703	YIL046W	MET30	1.2
3704	YBR176W	ECM31	1.2
3705	YOL164W	BDS1	1.2
3706	YCR073C	SSK22	1.2
3707	YML108W	YML108W	1.2
3708	YBR152W	SPP381	1.2
3709	YBL017C	PEP1	1.2
3710	YDL132W	CDC53	1.2
3711	YBL097W	BRN1	1.2
3712	YKL020C	SPT23	1.2
3713	YNL310C	ZIM17	1.2
3714	YEL060C	PRB1	1.2
3715	YFL013C	IES1	1.2
3716	YBR098W	MMS4	1.2
3717	YDR323C	PEP7	1.2
3718	YBR240C	THI2	1.2
3719	YLR467W	YRF1-5	1.2
3720	YCR083W	TRX3	1.2
3721	YHL032C	GUT1	1.2
3722	YIL009C-A	EST3	1.2
3723	YPL180W	TCO89	1.2
3724	YCL048W	SPS22	1.2
3725	YJL020C	BBC1	1.2
3726	YFL062W	COS4	1.2
3727	YHR038W	RRF1	1.2
3728	YNL270C	ALP1	1.2
3729	YPR107C	YTH1	1.2
3730	YML007W	YAP1	1.2
3731	YDR065W	RRG1	1.2
3732	YAL034C	FUN19	1.2
3733	YGL069C	YGL069C	1.2
3734	YBR114W	RAD16	1.2
3735	YDR104C	SPO71	1.2
3736	YNL094W	APP1	1.2
3737	YGR256W	GND2	1.2
3738	YMR316W	DIA1	1.2
3739	YPL072W	UBP16	1.2
3740	YML005W	TRM12	1.2
3741	YPL151C	PRP46	1.2
3742	YKR103W	NFT1	1.2
3743	YDR435C	PPM1	1.2
3744	YDL151C	BUD30	1.2
3745	YJR116W	TDA4	1.2
3746	YER147C	SCC4	1.2
3747	YPR149W	NCE102	1.2
3748	YBR150C	TBS1	1.2
3749	YOR076C	SKI7	1.2
3750	YPL134C	ODC1	1.2
3751	YJL214W	HXT8	1.2
3752	YAL028W	FRT2	1.2
3753	YEL035C	UTR5	1.2
3754	YPL064C	CWC27	1.2
3755	YDR179C	CSN9	1.2
3756	YMR104C	YPK2	1.2
3757	YMR135C	GID8	1.2
3758	YLR442C	SIR3	1.2
3759	YGR263C	SAY1	1.2
3760	YDR204W	COQ4	1.2
3761	YPR049C	ATG11	1.2
3762	YPL240C	HSP82	1.2
3763	YHR037W	PUT2	1.2
3764	YLR454W	FMP27	1.2
3765	YDR027C	VPS54	1.2
3766	YLR091W	GEP5	1.2
3767	YLR387C	REH1	1.2
3768	YOR257W	CDC31	1.2
3769	YDR495C	VPS3	1.2
3770	YBR149W	ARA1	1.2
3771	YGR093W	DRN1	1.2
3772	YIR037W	HYR1	1.2
3773	YBR040W	FIG1	1.2
3774	YML094C-A	YML094C-A	1.2
3775	YNR019W	ARE2	1.2
3776	YJR088C	EMC2	1.2
3777	YDL193W	NUS1	1.2
3778	YBR157C	ICS2	1.2
3779	YBL077W	YBL077W	1.2
3780	YGR179C	OKP1	1.2
3781	YAL053W	FLC2	1.2
3782	YKL087C	CYT2	1.2
3783	YAR050W	FLO1	1.2
3784	YKL195W	MIA40	1.2
3785	YER014W	HEM14	1.2
3786	YER182W	FMP10	1.2
3787	YDR255C	RMD5	1.2
3788	YBR095C	RXT2	1.2
3789	YCL004W	PGS1	1.2
3790	YGL219C	MDM34	1.2
3791	YIL156W	UBP7	1.2
3792	YJR080C	AIM24	1.2
3793	YFR004W	RPN11	1.2
3794	YIL037C	PRM2	1.2
3795	YDL072C	YET3	1.2
3796	YJL153C	INO1	1.2
3797	YLR453C	RIF2	1.2
3798	YMR240C	CUS1	1.2
3799	YKL207W	EMC3	1.2
3800	YKR102W	FLO10	1.2
3801	YDL070W	BDF2	1.2
3802	YBR131W	CCZ1	1.2
3803	YPR178W	PRP4	1.2
3804	YOL063C	CRT10	1.2
3805	YDR246W	TRS23	1.2
3806	YMR286W	MRPL33	1.2
3807	YJL042W	MHP1	1.2
3808	YGL203C	KEX1	1.2
3809	YJR054W	KCH1	1.2
3810	YDR333C	RQC1	1.2
3811	YDR006C	SOK1	1.2
3812	YNL210W	MER1	1.2
3813	YBR020W	GAL1	1.2
3814	YER087C-A	YER087C-A	1.2
3815	YDR330W	UBX5	1.2
3816	YNL006W	LST8	1.2
3817	YER046W	SPO73	1.2
3818	YGL073W	HSF1	1.2
3819	YDL161W	ENT1	1.2
3820	YNL336W	COS1	1.2
3821	YOR277C	YOR277C	1.2
3822	YLR176C	RFX1	1.2
3823	YAL010C	MDM10	1.2
3824	YKL168C	KKQ8	1.2
3825	YGL180W	ATG1	1.2
3826	YHL006C	SHU1	1.2
3827	YJL085W	EXO70	1.2
3828	YER029C	SMB1	1.2
3829	YHR102W	KIC1	1.2
3830	YNL027W	CRZ1	1.2
3831	YJL217W	REE1	1.2
3832	YLR206W	ENT2	1.2
3833	YER119C	AVT6	1.2
3834	YOR363C	PIP2	1.2
3835	YLR350W	ORM2	1.2
3836	YER013W	PRP22	1.2
3837	YGR076C	MRPL25	1.2
3838	YAL002W	VPS8	1.2
3839	YOR178C	GAC1	1.2
3840	YIL173W	VTH1	1.2
3841	YMR144W	FDO1	1.2
3842	YDR166C	SEC5	1.2
3843	YOL096C	COQ3	1.2
3844	YBR182C	SMP1	1.2
3845	YKL170W	MRPL38	1.2
3846	YGR141W	VPS62	1.2
3847	YMR003W	AIM34	1.2
3848	YKR045C	YKR045C	1.2
3849	YBR274W	CHK1	1.2
3850	YIL084C	SDS3	1.2
3851	YDR266C	HEL2	1.2
3852	YFR019W	FAB1	1.2
3853	YFL027C	GYP8	1.2
3854	YLR258W	GSY2	1.2
3855	YDR296W	MHR1	1.2
3856	YPL027W	SMA1	1.2
3857	YOR155C	ISN1	1.2
3858	YNL042W	BOP3	1.2
3859	YGL104C	VPS73	1.2
3860	YDR039C	ENA2	1.2
3861	YFL011W	HXT10	1.2
3862	YEL020W-A	TIM9	1.2
3863	YBR033W	EDS1	1.2
3864	YKL064W	MNR2	1.2
3865	YFR010W	UBP6	1.2
3866	YBR059C	AKL1	1.2
3867	YIL164C	NIT1	1.2
3868	YDL079C	MRK1	1.2
3869	YLR135W	SLX4	1.2
3870	YFR029W	PTR3	1.2
3871	YDR016C	DAD1	1.2
3872	Q0130	OLI1	1.2
3873	YHR044C	DOG1	1.2
3874	YOR357C	SNX3	1.2
3875	YGL062W	PYC1	1.2
3876	YGL196W	DSD1	1.2
3877	YLR322W	VPS65	1.2
3878	YPR046W	MCM16	1.2
3879	YCR030C	SYP1	1.2
3880	YKL208W	CBT1	1.2
3881	YIR011C	STS1	1.2
3882	YLR455W	PDP3	1.2
3883	YBL090W	MRP21	1.2
3884	YPL206C	PGC1	1.2
3885	YNL223W	ATG4	1.2
3886	YNR059W	MNT4	1.2
3887	YPL078C	ATP4	1.2
3888	YJR050W	ISY1	1.2
3889	YCR032W	BPH1	1.2
3890	YGL133W	ITC1	1.2
3891	YLR438C-A	LSM3	1.2
3892	YNL007C	SIS1	1.2
3893	YHL023C	NPR3	1.1
3894	YMR136W	GAT2	1.1
3895	YDL230W	PTP1	1.1
3896	YBR216C	YBP1	1.1
3897	YPL070W	MUK1	1.1
3898	YDR486C	VPS60	1.1
3899	YPR085C	ASA1	1.1
3900	YBR035C	PDX3	1.1
3901	YOR283W	YOR283W	1.1
3902	YNL314W	DAL82	1.1
3903	YNR061C	YNR061C	1.1
3904	YMR287C	DSS1	1.1
3905	YLR117C	CLF1	1.1
3906	YBR301W	PAU24	1.1
3907	YHR004C	NEM1	1.1
3908	YDR379W	RGA2	1.1
3909	YBR295W	PCA1	1.1
3910	YHR191C	CTF8	1.1
3911	YPR047W	MSF1	1.1
3912	YOR211C	MGM1	1.1
3913	YPL046C	ELC1	1.1
3914	YML041C	VPS71	1.1
3915	YBR214W	SDS24	1.1
3916	YDR504C	SPG3	1.1
3917	YIL050W	PCL7	1.1
3918	YMR302C	YME2	1.1
3919	YBR136W	MEC1	1.1
3920	YNL103W	MET4	1.1
3921	YBR044C	TCM62	1.1
3922	YKL134C	OCT1	1.1
3923	YDR137W	RGP1	1.1
3924	YOR126C	IAH1	1.1
3925	YDL248W	COS7	1.1
3926	YNL160W	YGP1	1.1
3927	YKL121W	DGR2	1.1
3928	YBR201W	DER1	1.1
3929	YER035W	EDC2	1.1
3930	YCL034W	LSB5	1.1
