SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC7

Rank	Gene	Common	Score
2382	YOR301W	RAX1	1.6
2383	YPL110C	GDE1	1.6
2384	YHR102W	KIC1	1.6
2385	YBR157C	ICS2	1.6
2386	YBR139W	ATG42	1.6
2387	YLR289W	GUF1	1.6
2388	YPL259C	APM1	1.6
2389	YNL286W	CUS2	1.6
2390	YDR386W	MUS81	1.6
2391	YER133W	GLC7	1.6
2392	YMR318C	ADH6	1.6
2393	YBR067C	TIP1	1.6
2394	YHR136C	SPL2	1.6
2395	YJL142C	IRC9	1.6
2396	YOR033C	EXO1	1.6
2397	YDR036C	EHD3	1.6
2398	YMR059W	SEN15	1.6
2399	YKR077W	MSA2	1.6
2400	YJR143C	PMT4	1.6
2401	YDL214C	PRR2	1.6
2402	YDL017W	CDC7	1.6
2403	YGR270W	YTA7	1.6
2404	YGR196C	FYV8	1.6
2405	YJL013C	MAD3	1.6
2406	YOR081C	TGL5	1.5
2407	YOR130C	ORT1	1.5
2408	YBR281C	DUG2	1.5
2409	YIR029W	DAL2	1.5
2410	YAL005C	SSA1	1.5
2411	YBR007C	DSF2	1.5
2412	YJL183W	MNN11	1.5
2413	YPL112C	PEX25	1.5
2414	YBR098W	MMS4	1.5
2415	YNL278W	CAF120	1.5
2416	YGL163C	RAD54	1.5
2417	YPL221W	FLC1	1.5
2418	YDR208W	MSS4	1.5
2419	YHR157W	REC104	1.5
2420	YBR163W	EXO5	1.5
2421	YBR087W	RFC5	1.5
2422	YNL258C	DSL1	1.5
2423	YOR323C	PRO2	1.5
2424	YPL064C	CWC27	1.5
2425	YKL011C	CCE1	1.5
2426	YOR109W	INP53	1.5
2427	YBL030C	PET9	1.5
2428	YIR028W	DAL4	1.5
2429	YNL085W	MKT1	1.5
2430	YKL056C	TMA19	1.5
2431	YGL205W	POX1	1.5
2432	YOR222W	ODC2	1.5
2433	YBR240C	THI2	1.5
2434	YDL124W	YDL124W	1.5
2435	YJL133W	MRS3	1.5
2436	YKR034W	DAL80	1.5
2437	YFL010W-A	AUA1	1.5
2438	YNL064C	YDJ1	1.5
2439	YBR251W	MRPS5	1.5
2440	YDR147W	EKI1	1.5
2441	YOR043W	WHI2	1.5
2442	YDR226W	ADK1	1.5
2443	YDR337W	MRPS28	1.5
2444	YKL132C	RMA1	1.5
2445	YDR045C	RPC11	1.5
2446	YBL031W	SHE1	1.5
2447	YGL137W	SEC27	1.5
2448	YBL103C	RTG3	1.5
2449	YDR461W	MFA1	1.5
2450	YBR204C	LDH1	1.5
2451	YNL158W	PGA1	1.5
2452	YHR133C	NSG1	1.5
2453	YPR192W	AQY1	1.5
2454	YLR431C	ATG23	1.5
2455	YMR234W	RNH1	1.5
2456	YLR045C	STU2	1.5
2457	YNR008W	LRO1	1.5
2458	YNL136W	EAF7	1.5
2459	YPL140C	MKK2	1.5
2460	YLR074C	BUD20	1.5
2461	YML109W	ZDS2	1.5
2462	YJL099W	CHS6	1.5
2463	YHR156C	LIN1	1.5
2464	YOR215C	AIM41	1.5
2465	YJL084C	ALY2	1.5
2466	YKL154W	SRP102	1.5
2467	YOR092W	ECM3	1.5
2468	YMR241W	YHM2	1.5
2469	YLR205C	HMX1	1.5
2470	YJL189W	RPL39	1.5
2471	YHR107C	CDC12	1.5
2472	YLL031C	GPI13	1.5
2473	YMR257C	PET111	1.5
2474	YGL232W	TAN1	1.5
2475	YPL129W	TAF14	1.5
2476	YHL036W	MUP3	1.5
2477	YAL053W	FLC2	1.5
2478	YHR135C	YCK1	1.5
2479	YMR219W	ESC1	1.5
2480	YPL017C	IRC15	1.5
2481	YLR287C-A	RPS30A	1.5
2482	YDR130C	FIN1	1.5
2483	YKL210W	UBA1	1.5
2484	YLL006W	MMM1	1.5
2485	YNL038W	GPI15	1.5
2486	YNL251C	NRD1	1.5
2487	YER067W	RGI1	1.5
2488	YDL164C	CDC9	1.5
2489	YPL074W	YTA6	1.5
2490	YEL058W	PCM1	1.5
2491	YFL008W	SMC1	1.5
2492	YPL026C	SKS1	1.5
2493	YGR276C	RNH70	1.5
2494	YNL106C	INP52	1.5
2495	YGL233W	SEC15	1.5
2496	YIL120W	QDR1	1.5
2497	YDR275W	BSC2	1.5
2498	YHR113W	APE4	1.5
2499	YHR010W	RPL27A	1.5
2500	YLL028W	TPO1	1.5
2501	YJL117W	PHO86	1.5
2502	YOL122C	SMF1	1.5
2503	YOR046C	DBP5	1.5
2504	YPR008W	HAA1	1.5
2505	YHR090C	YNG2	1.5
2506	YFL033C	RIM15	1.5
2507	YNL301C	RPL18B	1.5
2508	YMR199W	CLN1	1.5
2509	YKR026C	GCN3	1.5
2510	YNL229C	URE2	1.5
2511	YBR289W	SNF5	1.5
2512	YKR022C	NTR2	1.5
2513	YGR118W	RPS23A	1.5
2514	YDR088C	SLU7	1.5
2515	YEL054C	RPL12A	1.5
2516	YIL056W	VHR1	1.5
2517	YGR238C	KEL2	1.5
2518	YLR328W	NMA1	1.5
2519	YBR105C	VID24	1.5
2520	YBR096W	YBR096W	1.5
2521	YJL081C	ARP4	1.5
2522	YDR233C	RTN1	1.5
2523	YJR130C	STR2	1.5
2524	YIL015W	BAR1	1.5
2525	YGR154C	GTO1	1.5
2526	YOL120C	RPL18A	1.5
2527	YBR150C	TBS1	1.5
2528	YDR332W	IRC3	1.5
2529	YMR178W	FPY1	1.5
2530	YGL035C	MIG1	1.5
2531	YKL212W	SAC1	1.5
2532	YKL224C	PAU16	1.5
2533	YOR175C	ALE1	1.5
2534	YER045C	ACA1	1.5
2535	YJR096W	YJR096W	1.5
2536	YLR290C	COQ11	1.5
2537	YGR082W	TOM20	1.5
2538	YNR043W	MVD1	1.5
2539	YOR289W	YOR289W	1.5
2540	YGL142C	GPI10	1.5
2541	YKL185W	ASH1	1.5
2542	YDR459C	PFA5	1.5
2543	YLR390W-A	CCW14	1.5
2544	YIL140W	AXL2	1.5
2545	YLR241W	CSC1	1.5
2546	YMR017W	SPO20	1.5
2547	YMR076C	PDS5	1.5
2548	YBR297W	MAL33	1.5
2549	YDL027C	MRX9	1.5
2550	YJL056C	ZAP1	1.5
2551	YPR159W	KRE6	1.5
2552	YGR097W	ASK10	1.5
2553	YLR386W	VAC14	1.5
2554	YLR195C	NMT1	1.5
2555	YIL106W	MOB1	1.5
2556	YJL083W	TAX4	1.5
2557	YNL267W	PIK1	1.5
2558	YHR201C	PPX1	1.5
2559	YGL143C	MRF1	1.5
2560	YLR146C	SPE4	1.5
2561	YBL099W	ATP1	1.5
2562	YLL018C	DPS1	1.5
2563	YBR056W	MRX18	1.5
2564	YNR050C	LYS9	1.5
2565	YOL039W	RPP2A	1.5
2566	YNL298W	CLA4	1.5
2567	YFR045W	MRX20	1.5
2568	YMR088C	VBA1	1.5
2569	YER065C	ICL1	1.5
2570	YNL137C	NAM9	1.5
2571	YGL050W	TYW3	1.5
2572	YJL204C	RCY1	1.5
2573	YER131W	RPS26B	1.5
2574	YKL114C	APN1	1.5
2575	YGL197W	MDS3	1.5
2576	YGR249W	MGA1	1.5
2577	YLR274W	MCM5	1.5
2578	YOR270C	VPH1	1.5
2579	YDR238C	SEC26	1.5
2580	YFR017C	IGD1	1.5
2581	YNL166C	BNI5	1.5
2582	YDL166C	FAP7	1.5
2583	YLR168C	UPS2	1.5
2584	YPR043W	RPL43A	1.5
2585	YOR184W	SER1	1.5
2586	YJL201W	ECM25	1.5
2587	YDL243C	AAD4	1.5
2588	YJR156C	THI11	1.5
2589	YHL022C	SPO11	1.5
2590	YDL159W	STE7	1.5
2591	YDR128W	MTC5	1.5
2592	YPL155C	KIP2	1.5
2593	YEL064C	AVT2	1.5
2594	YDR349C	YPS7	1.5
2595	YLR061W	RPL22A	1.5
2596	YDL044C	MTF2	1.5
2597	YPL165C	SET6	1.5
2598	YER093C-A	AIM11	1.5
2599	YPL201C	YIG1	1.5
2600	YBR283C	SSH1	1.5
2601	YKR061W	KTR2	1.5
2602	YER111C	SWI4	1.5
2603	YDL003W	MCD1	1.5
2604	YMR231W	PEP5	1.5
2605	YBL080C	PET112	1.5
2606	YGR186W	TFG1	1.5
2607	YML031W	NDC1	1.5
2608	YER102W	RPS8B	1.5
2609	YBR088C	POL30	1.5
2610	YGR127W	YGR127W	1.5
2611	YLL002W	RTT109	1.5
2612	YDL116W	NUP84	1.5
2613	YCR095C	OCA4	1.5
2614	YPL265W	DIP5	1.5
2615	YIL118W	RHO3	1.5
2616	YBR255W	MTC4	1.5
2617	YCR027C	RHB1	1.5
2618	YDR414C	ERD1	1.5
2619	YNL197C	WHI3	1.5
2620	YLR383W	SMC6	1.5
2621	YHL020C	OPI1	1.5
2622	YNL030W	HHF2	1.5
2623	YDR121W	DPB4	1.5
2624	YNL191W	DUG3	1.5
2625	YOR143C	THI80	1.5
2626	YIL004C	BET1	1.5
2627	YAL056W	GPB2	1.5
2628	YBR047W	FMP23	1.5
2629	YLR018C	POM34	1.5
2630	YOL081W	IRA2	1.5
2631	YER079W	YER079W	1.5
2632	YML026C	RPS18B	1.5
2633	YJL100W	LSB6	1.5
2634	YGR281W	YOR1	1.5
2635	YIL021W	RPB3	1.5
2636	YML115C	VAN1	1.5
2637	YOR360C	PDE2	1.5
2638	YER022W	SRB4	1.5
2639	YDL005C	MED2	1.5
2640	YNL316C	PHA2	1.5
2641	YPL180W	TCO89	1.5
2642	YEL034W	HYP2	1.5
2643	YNL224C	SQS1	1.5
2644	YBR097W	VPS15	1.5
2645	YOR171C	LCB4	1.5
2646	YMR019W	STB4	1.5
2647	YGR085C	RPL11B	1.5
2648	YNL142W	MEP2	1.5
2649	YDR196C	CAB5	1.5
2650	YOL164W	BDS1	1.5
2651	YLR262C-A	TMA7	1.5
2652	YER134C	YER134C	1.5
2653	YPR193C	HPA2	1.5
2654	YOR141C	ARP8	1.5
2655	YKR042W	UTH1	1.5
2656	YLR439W	MRPL4	1.5
2657	YAR003W	SWD1	1.5
2658	YAL013W	DEP1	1.5
2659	YMR198W	CIK1	1.5
2660	YDR113C	PDS1	1.5
2661	YLR408C	BLS1	1.5
2662	YFR040W	SAP155	1.5
2663	YPL256C	CLN2	1.5
2664	YHR194W	MDM31	1.5
2665	YIL031W	ULP2	1.5
2666	YMR242C	RPL20A	1.5
2667	YOR344C	TYE7	1.5
2668	YJR004C	SAG1	1.5
2669	YNL042W	BOP3	1.5
2670	YOR212W	STE4	1.5
2671	YMR270C	RRN9	1.5
2672	YNL218W	MGS1	1.5
2673	YOR177C	MPC54	1.5
2674	YAL034W-A	MTW1	1.5
2675	YHR030C	SLT2	1.5
2676	YIL114C	POR2	1.5
2677	YMR138W	CIN4	1.5
2678	YIL162W	SUC2	1.5
2679	YPR173C	VPS4	1.5
2680	YIL112W	HOS4	1.5
2681	YDR141C	DOP1	1.5
2682	YDL216C	RRI1	1.5
2683	YDL090C	RAM1	1.5
2684	YJR048W	CYC1	1.5
2685	YML104C	MDM1	1.5
2686	YPL209C	IPL1	1.5
2687	YKL149C	DBR1	1.5
2688	YER118C	SHO1	1.5
2689	YOR324C	FRT1	1.5
2690	YBL105C	PKC1	1.5
2691	YGR235C	MIC26	1.5
2692	YJL186W	MNN5	1.5
2693	YOR149C	SMP3	1.5
2694	YDL130W	RPP1B	1.5
2695	YOL128C	YGK3	1.5
2696	YLR323C	CWC24	1.5
2697	YKR039W	GAP1	1.5
2698	YOR201C	MRM1	1.5
2699	YGR004W	PEX31	1.5
2700	YFR032C-A	RPL29	1.5
2701	YCR065W	HCM1	1.5
2702	YKR019C	IRS4	1.5
2703	YLR293C	GSP1	1.5
2704	YOR293W	RPS10A	1.5
2705	YCR068W	ATG15	1.5
2706	YPR138C	MEP3	1.5
2707	YER107C	GLE2	1.5
2708	YBR002C	RER2	1.5
2709	YKL180W	RPL17A	1.5
2710	YER056C-A	RPL34A	1.5
2711	YHR091C	MSR1	1.5
2712	YHR071W	PCL5	1.5
2713	YBL046W	PSY4	1.5
2714	YER061C	CEM1	1.5
2715	YGL097W	SRM1	1.5
2716	YGR218W	CRM1	1.5
2717	YGL192W	IME4	1.5
2718	YNL078W	NIS1	1.5
2719	YML022W	APT1	1.5
2720	YLR095C	IOC2	1.5
2721	YNL016W	PUB1	1.5
2722	YDR158W	HOM2	1.5
2723	YKL089W	MIF2	1.5
2724	YMR171C	EAR1	1.5
2725	YNL242W	ATG2	1.5
2726	YKL092C	BUD2	1.5
2727	YER040W	GLN3	1.5
2728	YBR293W	VBA2	1.5
2729	YNL067W	RPL9B	1.5
2730	YLR090W	XDJ1	1.5
2731	YDL070W	BDF2	1.5
2732	YJL115W	ASF1	1.5
2733	YLL024C	SSA2	1.5
2734	YGR111W	YGR111W	1.5
2735	YPL133C	RDS2	1.5
2736	YNL309W	STB1	1.5
2737	YOR266W	PNT1	1.5
2738	YOL007C	CSI2	1.5
2739	YHL035C	VMR1	1.5
2740	YLR210W	CLB4	1.5
2741	YKL006W	RPL14A	1.5
2742	YJR083C	ACF4	1.5
2743	YOR279C	RFM1	1.5
2744	YDR297W	SUR2	1.5
2745	YKL151C	NNR2	1.5
2746	YJL068C	YJL068C	1.5
2747	YLR008C	PAM18	1.5
2748	YMR208W	ERG12	1.5
2749	YDR103W	STE5	1.5
2750	YBR068C	BAP2	1.5
2751	YGR157W	CHO2	1.5
2752	YDR035W	ARO3	1.5
2753	YOR202W	HIS3	1.5
2754	YDR242W	AMD2	1.5
2755	YLR075W	RPL10	1.5
2756	YPR035W	GLN1	1.5
2757	YKL090W	CUE2	1.5
2758	YKL109W	HAP4	1.5
2759	YOL072W	THP1	1.5
2760	YCR061W	TVS1	1.5
2761	YJL085W	EXO70	1.5
2762	YMR079W	SEC14	1.5
2763	YMR190C	SGS1	1.5
2764	YGL013C	PDR1	1.5
2765	YMR075W	RCO1	1.5
2766	YMR194W	RPL36A	1.5
2767	YDR135C	YCF1	1.5
2768	YDR107C	TMN2	1.5
2769	YDL139C	SCM3	1.5
2770	YEL009C	GCN4	1.5
2771	YLR187W	SKG3	1.5
2772	YLR116W	MSL5	1.5
2773	YGL155W	CDC43	1.5
2774	YIR008C	PRI1	1.5
2775	YGL044C	RNA15	1.5
2776	YMR087W	PDL32	1.5
2777	YGL180W	ATG1	1.5
2778	YHR152W	SPO12	1.5
2779	YDL127W	PCL2	1.5
2780	YGR134W	CAF130	1.5
2781	YOR303W	CPA1	1.5
2782	YBR058C	UBP14	1.5
2783	YLR389C	STE23	1.5
2784	YLR261C	VPS63	1.5
2785	YLR288C	MEC3	1.5
2786	YBR117C	TKL2	1.5
2787	YGR092W	DBF2	1.5
2788	YLR394W	CST9	1.5
2789	YGL151W	NUT1	1.5
2790	YGL167C	PMR1	1.5
2791	YER125W	RSP5	1.5
2792	YNR023W	SNF12	1.5
2793	YER060W	FCY21	1.5
2794	YDL154W	MSH5	1.5
2795	YFL026W	STE2	1.5
2796	YLR135W	SLX4	1.5
2797	YLR191W	PEX13	1.5
2798	YDR118W	APC4	1.5
2799	YGL061C	DUO1	1.5
2800	YJL044C	GYP6	1.5
2801	YMR070W	MOT3	1.5
2802	YMR205C	PFK2	1.5
2803	YBR203W	COS111	1.5
2804	YLR035C	MLH2	1.5
2805	YIR002C	MPH1	1.5
2806	YGR198W	YPP1	1.5
2807	YMR167W	MLH1	1.5
2808	YKL032C	IXR1	1.5
2809	YER163C	GCG1	1.5
2810	YPR056W	TFB4	1.5
2811	YLR256W	HAP1	1.5
2812	YGR221C	TOS2	1.5
2813	YKL101W	HSL1	1.5
2814	YMR090W	YMR090W	1.5
2815	YGR225W	AMA1	1.5
2816	YBR229C	ROT2	1.5
2817	YPL202C	AFT2	1.5
2818	YIL134W	FLX1	1.5
2819	YPL022W	RAD1	1.5
2820	YMR285C	NGL2	1.5
2821	YNL277W	MET2	1.5
2822	YPL069C	BTS1	1.5
2823	YOL004W	SIN3	1.5
2824	YDR339C	FCF1	1.5
2825	YJL219W	HXT9	1.5
2826	YKL054C	DEF1	1.5
2827	YOL066C	RIB2	1.5
2828	YPL249C-A	RPL36B	1.5
2829	YGL178W	MPT5	1.5
2830	YER070W	RNR1	1.5
2831	YLR368W	MDM30	1.5
2832	YHL016C	DUR3	1.5
2833	YER074W-A	YOS1	1.5
2834	YBR216C	YBP1	1.5
2835	YER117W	RPL23B	1.5
2836	YML074C	FPR3	1.5
2837	YBR133C	HSL7	1.5
2838	YCL025C	AGP1	1.5
2839	YIL119C	RPI1	1.5
2840	YKL211C	TRP3	1.5
2841	YJL108C	PRM10	1.5
2842	YDL084W	SUB2	1.5
2843	YBL034C	STU1	1.5
2844	YPL050C	MNN9	1.5
2845	YPL005W	AEP3	1.5
2846	YHR172W	SPC97	1.5
2847	YHR187W	IKI1	1.5
2848	YOR350C	MNE1	1.5
2849	YJR047C	ANB1	1.5
2850	YMR282C	AEP2	1.5
2851	YBL072C	RPS8A	1.5
2852	YGL105W	ARC1	1.5
2853	YNL154C	YCK2	1.5
2854	YOR353C	SOG2	1.5
2855	YPR066W	UBA3	1.5
2856	YHR178W	STB5	1.5
2857	YPR009W	SUT2	1.5
2858	YOR118W	RTC5	1.5
2859	YGR148C	RPL24B	1.5
2860	YOR084W	LPX1	1.5
2861	YKR090W	PXL1	1.5
2862	YPR141C	KAR3	1.5
2863	YOL059W	GPD2	1.5
2864	YGL026C	TRP5	1.5
2865	YPL200W	CSM4	1.5
2866	YPR002W	PDH1	1.5
2867	YDR317W	HIM1	1.5
2868	YDL083C	RPS16B	1.5
2869	YBR114W	RAD16	1.5
2870	YLR420W	URA4	1.5
2871	YDR170C	SEC7	1.5
2872	YEL004W	YEA4	1.5
2873	YOR216C	RUD3	1.5
2874	YOL051W	GAL11	1.5
2875	YNL148C	ALF1	1.5
2876	YKL113C	RAD27	1.5
2877	YMR078C	CTF18	1.5
2878	YEL026W	SNU13	1.5
2879	YEL031W	SPF1	1.5
2880	YBR245C	ISW1	1.5
2881	YPL040C	ISM1	1.5
2882	YMR006C	PLB2	1.5
2883	YAL022C	FUN26	1.5
2884	YCL031C	RRP7	1.5
2885	YFL047W	RGD2	1.5
2886	YBL027W	RPL19B	1.5
2887	YDL047W	SIT4	1.5
2888	YKL116C	PRR1	1.5
2889	YOR313C	SPS4	1.5
2890	YLR310C	CDC25	1.5
2891	YJL101C	GSH1	1.5
2892	YIL137C	TMA108	1.5
2893	YNL096C	RPS7B	1.5
2894	YOL119C	MCH4	1.5
2895	YIR031C	DAL7	1.5
2896	YGR109C	CLB6	1.5
2897	YCR035C	RRP43	1.5
2898	YNL053W	MSG5	1.5
2899	YKR027W	BCH2	1.5
2900	YCL009C	ILV6	1.5
2901	YLR345W	YLR345W	1.5
2902	YNL045W	LAP2	1.4
2903	YJR046W	TAH11	1.4
2904	YPL255W	BBP1	1.4
2905	YLR186W	EMG1	1.4
2906	YML106W	URA5	1.4
2907	YDR438W	THI74	1.4
2908	YCR018C	SRD1	1.4
2909	YKL100C	YPF1	1.4
2910	YLR265C	NEJ1	1.4
2911	YPL122C	TFB2	1.4
2912	YOL158C	ENB1	1.4
2913	YKR094C	RPL40B	1.4
2914	YPL187W	MF(ALPHA)1	1.4
2915	YNL225C	CNM67	1.4
2916	YOR260W	GCD1	1.4
2917	YDL056W	MBP1	1.4
2918	YGL023C	PIB2	1.4
2919	YJR010W	MET3	1.4
2920	YDR320C-A	DAD4	1.4
2921	YER041W	YEN1	1.4
2922	YNL032W	SIW14	1.4
2923	YLR346C	CIS1	1.4
2924	YLR300W	EXG1	1.4
2925	YEL020W-A	TIM9	1.4
2926	YMR001C	CDC5	1.4
2927	YKL161C	KDX1	1.4
2928	YHL001W	RPL14B	1.4
2929	YBR110W	ALG1	1.4
2930	YLR396C	VPS33	1.4
2931	YGL207W	SPT16	1.4
2932	YMR179W	SPT21	1.4
2933	YDR418W	RPL12B	1.4
2934	YFR013W	IOC3	1.4
2935	YHR143W	DSE2	1.4
2936	YLR305C	STT4	1.4
2937	YBL085W	BOI1	1.4
2938	YOR307C	SLY41	1.4
2939	YKL197C	PEX1	1.4
2940	YOR032C	HMS1	1.4
2941	YMR218C	TRS130	1.4
2942	YCL014W	BUD3	1.4
2943	YHR053C	CUP1-1	1.4
2944	YCR104W	PAU3	1.4
2945	YNL121C	TOM70	1.4
2946	YDR188W	CCT6	1.4
2947	YJR094W-A	RPL43B	1.4
2948	YER024W	YAT2	1.4
2949	YGL190C	CDC55	1.4
2950	YNL076W	MKS1	1.4
2951	YKL110C	KTI12	1.4
2952	YPL243W	SRP68	1.4
2953	YPR175W	DPB2	1.4
2954	YGL030W	RPL30	1.4
2955	YDR253C	MET32	1.4
2956	YOR165W	SEY1	1.4
2957	YGL122C	NAB2	1.4
2958	YER074W	RPS24A	1.4
2959	YPL061W	ALD6	1.4
2960	YMR240C	CUS1	1.4
2961	YDR006C	SOK1	1.4
2962	YPR128C	ANT1	1.4
2963	YKL052C	ASK1	1.4
2964	YOR096W	RPS7A	1.4
2965	YNL080C	EOS1	1.4
2966	YCR059C	YIH1	1.4
2967	YDR470C	UGO1	1.4
2968	YMR176W	ECM5	1.4
2969	YBR166C	TYR1	1.4
2970	YER115C	SPR6	1.4
2971	YLR398C	SKI2	1.4
2972	YDL145C	COP1	1.4
2973	YKL182W	FAS1	1.4
2974	YML088W	UFO1	1.4
2975	YLR382C	NAM2	1.4
2976	YGR169C	PUS6	1.4
2977	YJL112W	MDV1	1.4
2978	YOR375C	GDH1	1.4
2979	YOR254C	SEC63	1.4
2980	YLR017W	MEU1	1.4
2981	YLR277C	YSH1	1.4
2982	YCR010C	ADY2	1.4
2983	YAL002W	VPS8	1.4
2984	YLR315W	NKP2	1.4
2985	YBR263W	SHM1	1.4
2986	YGR144W	THI4	1.4
2987	YOR348C	PUT4	1.4
2988	YBL060W	YEL1	1.4
2989	YJL212C	OPT1	1.4
2990	YKL022C	CDC16	1.4
2991	YDR207C	UME6	1.4
2992	YLR094C	GIS3	1.4
2993	YGL031C	RPL24A	1.4
2994	YGL134W	PCL10	1.4
2995	YEL030W	ECM10	1.4
2996	YMR164C	MSS11	1.4
2997	YHR061C	GIC1	1.4
2998	YBR073W	RDH54	1.4
2999	YER157W	COG3	1.4
3000	YER080W	AIM9	1.4
3001	YPL151C	PRP46	1.4
3002	YML058W-A	HUG1	1.4
3003	YBR288C	APM3	1.4
3004	YDR106W	ARP10	1.4
3005	YIL121W	QDR2	1.4
3006	YMR262W	YMR262W	1.4
3007	YOR026W	BUB3	1.4
3008	YOR080W	DIA2	1.4
3009	YKL207W	EMC3	1.4
3010	YHR115C	DMA1	1.4
3011	YJL157C	FAR1	1.4
3012	YAL021C	CCR4	1.4
3013	YHR005C-A	TIM10	1.4
3014	YNR031C	SSK2	1.4
3015	YDR331W	GPI8	1.4
3016	YAL049C	AIM2	1.4
3017	YGR252W	GCN5	1.4
3018	YBR004C	GPI18	1.4
3019	YDR064W	RPS13	1.4
3020	YOL112W	MSB4	1.4
3021	YPR132W	RPS23B	1.4
3022	YNL275W	BOR1	1.4
3023	YFL050C	ALR2	1.4
3024	YLR048W	RPS0B	1.4
3025	YAL001C	TFC3	1.4
3026	YLL022C	HIF1	1.4
3027	YPL085W	SEC16	1.4
3028	YIR033W	MGA2	1.4
3029	YBR189W	RPS9B	1.4
3030	YJL106W	IME2	1.4
3031	YCR012W	PGK1	1.4
3032	YLR257W	YLR257W	1.4
3033	YLR071C	RGR1	1.4
3034	YOR373W	NUD1	1.4
3035	YNL091W	NST1	1.4
3036	YNR057C	BIO4	1.4
3037	YOR195W	SLK19	1.4
3038	YPR049C	ATG11	1.4
3039	YHR183W	GND1	1.4
3040	YDR019C	GCV1	1.4
3041	YGL027C	CWH41	1.4
3042	YBR274W	CHK1	1.4
3043	YIL132C	CSM2	1.4
3044	YKL183W	LOT5	1.4
3045	YLR153C	ACS2	1.4
3046	YNL261W	ORC5	1.4
3047	YPL252C	YAH1	1.4
3048	YJR123W	RPS5	1.4
3049	YMR133W	REC114	1.4
3050	YDR052C	DBF4	1.4
3051	YDL237W	AIM6	1.4
3052	YDL185W	VMA1	1.4
3053	YDR354W	TRP4	1.4
3054	YMR065W	KAR5	1.4
3055	YLR103C	CDC45	1.4
3056	YKR028W	SAP190	1.4
3057	YPR069C	SPE3	1.4
3058	YBR200W	BEM1	1.4
3059	YDR497C	ITR1	1.4
3060	YPL227C	ALG5	1.4
3061	YBL016W	FUS3	1.4
3062	YBR182C	SMP1	1.4
3063	YBL025W	RRN10	1.4
3064	YHR018C	ARG4	1.4
3065	YGR149W	GPC1	1.4
3066	YMR137C	PSO2	1.4
3067	YIL160C	POT1	1.4
3068	YHR111W	UBA4	1.4
3069	YAL012W	CYS3	1.4
3070	YJL144W	ROQ1	1.4
3071	YDR190C	RVB1	1.4
3072	YER028C	MIG3	1.4
3073	YKL152C	GPM1	1.4
3074	YGL094C	PAN2	1.4
3075	YER018C	SPC25	1.4
3076	YNL128W	TEP1	1.4
3077	YER167W	BCK2	1.4
3078	YGR030C	POP6	1.4
3079	YBR145W	ADH5	1.4
3080	YBR215W	HPC2	1.4
3081	YER166W	DNF1	1.4
3082	YMR145C	NDE1	1.4
3083	YDL077C	VAM6	1.4
3084	YDR390C	UBA2	1.4
3085	YLL051C	FRE6	1.4
3086	YMR247C	RKR1	1.4
3087	YGR254W	ENO1	1.4
3088	YBR009C	HHF1	1.4
3089	YDR489W	SLD5	1.4
3090	YDR389W	SAC7	1.4
3091	YOL040C	RPS15	1.4
3092	YEL063C	CAN1	1.4
3093	YPL190C	NAB3	1.4
3094	YER066W	RRT13	1.4
3095	YMR243C	ZRC1	1.4
3096	YOR363C	PIP2	1.4
3097	YGL173C	XRN1	1.4
3098	YDR039C	ENA2	1.4
3099	YIR041W	PAU15	1.4
3100	YHR174W	ENO2	1.4
3101	YML079W	CFF1	1.4
3102	YMR116C	ASC1	1.4
3103	YNL329C	PEX6	1.4
3104	YEL037C	RAD23	1.4
3105	YDL075W	RPL31A	1.4
3106	YPL042C	SSN3	1.4
3107	YDR450W	RPS18A	1.4
3108	YMR319C	FET4	1.4
3109	YDR025W	RPS11A	1.4
3110	YDR062W	LCB2	1.4
3111	YHL009C	YAP3	1.4
3112	YJR066W	TOR1	1.4
3113	YLL048C	YBT1	1.4
3114	YGL209W	MIG2	1.4
3115	YLR026C	SED5	1.4
3116	YDR137W	RGP1	1.4
3117	YMR216C	SKY1	1.4
3118	YGR204W	ADE3	1.4
3119	YPL247C	YPL247C	1.4
3120	YCR008W	SAT4	1.4
3121	YDR259C	YAP6	1.4
3122	YDR082W	STN1	1.4
3123	YBL068W	PRS4	1.4
3124	YOR010C	TIR2	1.4
3125	YLR064W	PER33	1.4
3126	YDL210W	UGA4	1.4
3127	YMR226C	ORA1	1.4
3128	YHR144C	DCD1	1.4
3129	YPL011C	TAF3	1.4
3130	YER029C	SMB1	1.4
3131	YMR148W	LDO16	1.4
3132	YGL206C	CHC1	1.4
3133	YMR230W	RPS10B	1.4
3134	YKL108W	SLD2	1.4
3135	YKR050W	TRK2	1.4
3136	YJL051W	IRC8	1.4
3137	YDR430C	CYM1	1.4
3138	YBR023C	CHS3	1.4
3139	YHL003C	LAG1	1.4
3140	YEL071W	DLD3	1.4
3141	YJL145W	SFH5	1.4
3142	YJL078C	PRY3	1.4
3143	YER051W	JHD1	1.4
3144	YOR377W	ATF1	1.4
3145	YMR315W	YMR315W	1.4
3146	YGR158C	MTR3	1.4
3147	YNR075W	COS10	1.4
3148	YER011W	TIR1	1.4
3149	YLR096W	KIN2	1.4
3150	YKL015W	PUT3	1.4
3151	YML114C	TAF8	1.4
3152	YJL008C	CCT8	1.4
3153	YKL048C	ELM1	1.4
3154	YHR151C	MTC6	1.4
3155	YBR291C	CTP1	1.4
