SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAE1

Rank	Gene	Common	Score
3150	YGL056C	SDS23	1.1
3151	YDR032C	PST2	1.1
3152	YMR092C	AIP1	1.1
3153	YIR019C	FLO11	1.1
3154	YPR121W	THI22	1.1
3155	YER022W	SRB4	1.1
3156	YIR018W	YAP5	1.1
3157	YNL106C	INP52	1.1
3158	YJL127C	SPT10	1.1
3159	YDL237W	AIM6	1.1
3160	YDL231C	BRE4	1.1
3161	YBL037W	APL3	1.1
3162	YCR020C	PET18	1.1
3163	YDR485C	VPS72	1.1
3164	YOR141C	ARP8	1.1
3165	YLR128W	DCN1	1.1
3166	YGR099W	TEL2	1.1
3167	YDR229W	IVY1	1.1
3168	YHR102W	KIC1	1.1
3169	YBR097W	VPS15	1.1
3170	YPL253C	VIK1	1.1
3171	YOR176W	HEM15	1.1
3172	YCR069W	CPR4	1.1
3173	YDR289C	RTT103	1.1
3174	YNL304W	YPT11	1.1
3175	YKL219W	COS9	1.1
3176	YFR046C	CNN1	1.1
3177	YKR061W	KTR2	1.1
3178	YAL032C	PRP45	1.1
3179	YPR024W	YME1	1.1
3180	YHR190W	ERG9	1.1
3181	YBL029W	YBL029W	1.1
3182	YGR055W	MUP1	1.1
3183	YPR198W	SGE1	1.1
3184	YPR063C	YPR063C	1.1
3185	YER129W	SAK1	1.1
3186	YDL097C	RPN6	1.1
3187	YML025C	YML6	1.1
3188	YBR296C	PHO89	1.1
3189	YDL049C	KNH1	1.1
3190	YFL027C	GYP8	1.1
3191	YOR238W	YOR238W	1.1
3192	YNL277W	MET2	1.1
3193	YER167W	BCK2	1.1
3194	YKL055C	OAR1	1.1
3195	YDL147W	RPN5	1.1
3196	YOR287C	RRP36	1.1
3197	YER075C	PTP3	1.1
3198	YOR193W	PEX27	1.1
3199	YDR176W	NGG1	1.1
3200	YER128W	VFA1	1.1
3201	YPL158C	AIM44	1.1
3202	YNL329C	PEX6	1.1
3203	YPR025C	CCL1	1.1
3204	YML016C	PPZ1	1.1
3205	YOR125C	CAT5	1.1
3206	YJR108W	ABM1	1.1
3207	YPR159W	KRE6	1.1
3208	YHR079C	IRE1	1.1
3209	YHL019C	APM2	1.1
3210	YDL076C	RXT3	1.1
3211	YDR231C	COX20	1.1
3212	YGR089W	NNF2	1.1
3213	YER008C	SEC3	1.1
3214	YDR103W	STE5	1.1
3215	YNR023W	SNF12	1.1
3216	YKL039W	PTM1	1.1
3217	YBR161W	CSH1	1.1
3218	YLL028W	TPO1	1.1
3219	YDR207C	UME6	1.1
3220	YPL024W	RMI1	1.1
3221	YER144C	UBP5	1.1
3222	YNL046W	YNL046W	1.1
3223	YAL027W	SAW1	1.1
3224	YPR089W	YPR089W	1.1
3225	YJL112W	MDV1	1.1
3226	YER060W-A	FCY22	1.1
3227	YDR028C	REG1	1.1
3228	YNL278W	CAF120	1.1
3229	YPL188W	POS5	1.1
3230	YDR006C	SOK1	1.1
3231	YMR168C	CEP3	1.1
3232	YMR209C	YMR209C	1.1
3233	YJL071W	ARG2	1.1
3234	YKR073C	YKR073C	1.1
3235	YKL011C	CCE1	1.1
3236	YKL002W	DID4	1.1
3237	YDR173C	ARG82	1.1
3238	YPR032W	SRO7	1.1
3239	YPR075C	OPY2	1.1
3240	YLR034C	SMF3	1.1
3241	YOR081C	TGL5	1.1
3242	YLR263W	RED1	1.1
3243	YKL194C	MST1	1.1
3244	YLL010C	PSR1	1.1
3245	YMR011W	HXT2	1.1
3246	YBR098W	MMS4	1.1
3247	YIL007C	NAS2	1.1
3248	YLR079W	SIC1	1.1
3249	YDR351W	SBE2	1.1
3250	YBL063W	KIP1	1.1
3251	YNL272C	SEC2	1.1
3252	YJL128C	PBS2	1.1
3253	YOR372C	NDD1	1.1
3254	YMR282C	AEP2	1.1
3255	YMR299C	DYN3	1.1
3256	YLR194C	NCW2	1.1
3257	YOL148C	SPT20	1.1
3258	YGL053W	PRM8	1.1
3259	YLR403W	SFP1	1.1
3260	YPL153C	RAD53	1.1
3261	YMR030W	RSF1	1.1
3262	YML082W	YML082W	1.1
3263	YGR238C	KEL2	1.1
3264	YDR204W	COQ4	1.1
3265	YHL028W	WSC4	1.1
3266	YER034W	YER034W	1.1
3267	YCR012W	PGK1	1.1
3268	YBL105C	PKC1	1.1
3269	YKL203C	TOR2	1.1
3270	YDL160C	DHH1	1.1
3271	YBL047C	EDE1	1.1
3272	YDR314C	RAD34	1.1
3273	YLR265C	NEJ1	1.1
3274	YNL133C	FYV6	1.1
3275	YGR207C	CIR1	1.1
3276	YOL116W	MSN1	1.1
3277	YOR087W	YVC1	1.1
3278	YMR106C	YKU80	1.1
3279	YNL241C	ZWF1	1.1
3280	YLR320W	MMS22	1.1
3281	YNR039C	ZRG17	1.1
3282	YMR020W	FMS1	1.1
3283	YOL122C	SMF1	1.1
3284	YGR184C	UBR1	1.1
3285	YGL263W	COS12	1.1
3286	YNL230C	ELA1	1.1
3287	YFL025C	BST1	1.1
3288	YLR350W	ORM2	1.1
3289	YBR009C	HHF1	1.1
3290	YOR262W	GPN2	1.1
3291	YKR003W	OSH6	1.1
3292	YDR108W	TRS85	1.1
3293	YLR109W	AHP1	1.1
3294	YNL197C	WHI3	1.1
3295	YOL119C	MCH4	1.1
3296	YMR145C	NDE1	1.1
3297	YLR168C	UPS2	1.1
3298	YCL004W	PGS1	1.1
3299	YNL030W	HHF2	1.1
3300	YNL306W	MRPS18	1.1
3301	YOR129C	AFI1	1.1
3302	YDR078C	SHU2	1.1
3303	YFL009W	CDC4	1.1
3304	YLR389C	STE23	1.1
3305	YJR117W	STE24	1.1
3306	YNL158W	PGA1	1.1
3307	YLR457C	NBP1	1.1
3308	YPR100W	MRPL51	1.1
3309	YHR158C	KEL1	1.1
3310	YIL026C	IRR1	1.1
3311	YJL013C	MAD3	1.1
3312	YLR424W	SPP382	1.1
3313	YMR218C	TRS130	1.1
3314	YKR035W-A	DID2	1.1
3315	YDR079W	PET100	1.1
3316	YDR272W	GLO2	1.1
3317	YLR069C	MEF1	1.1
3318	YOL017W	ESC8	1.1
3319	YJL059W	YHC3	1.1
3320	YNL081C	SWS2	1.1
3321	YHR194W	MDM31	1.1
3322	YGL252C	RTG2	1.1
3323	YMR186W	HSC82	1.1
3324	YIR029W	DAL2	1.1
3325	YIR037W	HYR1	1.1
3326	YDL132W	CDC53	1.1
3327	YPL215W	CBP3	1.1
3328	YBR301W	PAU24	1.1
3329	YAL063C	FLO9	1.1
3330	YDR253C	MET32	1.1
3331	YER157W	COG3	1.1
3332	YEL005C	VAB2	1.1
3333	YBR211C	AME1	1.1
3334	YDR072C	IPT1	1.1
3335	YBR270C	BIT2	1.1
3336	YJR019C	TES1	1.1
3337	YOR010C	TIR2	1.1
3338	YPL268W	PLC1	1.1
3339	YOR258W	HNT3	1.1
3340	YGR093W	DRN1	1.1
3341	YDL159W	STE7	1.1
3342	YBL099W	ATP1	1.1
3343	YGR249W	MGA1	1.1
3344	YOR107W	RGS2	1.1
3345	YGR230W	BNS1	1.1
3346	YNR006W	VPS27	1.1
3347	YCL035C	GRX1	1.1
3348	YKR074W	AIM29	1.1
3349	YOR171C	LCB4	1.1
3350	YML029W	USA1	1.1
3351	YHR074W	QNS1	1.1
3352	YNL243W	SLA2	1.1
3353	YBR118W	TEF2	1.1
3354	YPL092W	SSU1	1.1
3355	YDR283C	GCN2	1.1
3356	YOR164C	GET4	1.1
3357	YGR263C	SAY1	1.1
3358	YGR048W	UFD1	1.1
3359	YBR047W	FMP23	1.1
3360	YIL173W	VTH1	1.1
3361	YOR090C	PTC5	1.1
3362	YLR155C	ASP3-1	1.1
3363	YDR419W	RAD30	1.1
3364	YLR315W	NKP2	1.1
3365	YDL048C	STP4	1.1
3366	YIL005W	EPS1	1.1
3367	YJL159W	HSP150	1.1
3368	YDR318W	MCM21	1.1
3369	YDL123W	SNA4	1.1
3370	YPL089C	RLM1	1.1
3371	YOR377W	ATF1	1.1
3372	YER040W	GLN3	1.1
3373	YIL117C	PRM5	1.1
3374	YNL253W	TEX1	1.1
3375	YKL149C	DBR1	1.1
3376	YAL047C	SPC72	1.1
3377	YPL099C	INA17	1.1
3378	YKR019C	IRS4	1.1
3379	YOR071C	NRT1	1.1
3380	YNL005C	MRP7	1.1
3381	YGL125W	MET13	1.1
3382	YBR302C	COS2	1.1
3383	YDR367W	KEI1	1.1
3384	YAR007C	RFA1	1.1
3385	YLR386W	VAC14	1.1
3386	YOR321W	PMT3	1.1
3387	YJL154C	VPS35	1.1
3388	YPL016W	SWI1	1.1
3389	YGR044C	RME1	1.1
3390	YLR102C	APC9	1.1
3391	YBR037C	SCO1	1.1
3392	YBL083C	YBL083C	1.1
3393	YIL119C	RPI1	1.1
3394	YDR422C	SIP1	1.1
3395	YLR330W	CHS5	1.1
3396	YHR150W	PEX28	1.1
3397	YML068W	ITT1	1.1
3398	YMR272C	SCS7	1.1
3399	YBR057C	MUM2	1.1
3400	YNL173C	MDG1	1.1
3401	YGR241C	YAP1802	1.1
3402	YLR133W	CKI1	1.1
3403	YPL068C	YPL068C	1.1
3404	YLR288C	MEC3	1.1
3405	YPR111W	DBF20	1.1
3406	YLL060C	GTT2	1.1
3407	YJL082W	IML2	1.1
3408	YPL156C	PRM4	1.1
3409	YMR286W	MRPL33	1.1
3410	YOR290C	SNF2	1.1
3411	YPL152W	RRD2	1.1
3412	YPR067W	ISA2	1.1
3413	YBR272C	HSM3	1.1
3414	YGL212W	VAM7	1.1
3415	YDR301W	CFT1	1.1
3416	YLR234W	TOP3	1.1
3417	YHL047C	ARN2	1.1
3418	YML076C	WAR1	1.1
3419	YGR157W	CHO2	1.1
3420	YCL047C	POF1	1.1
3421	YOL042W	NGL1	1.1
3422	YGR047C	TFC4	1.1
3423	YML013W	UBX2	1.1
3424	YPR191W	QCR2	1.1
3425	YDR330W	UBX5	1.1
3426	YOL105C	WSC3	1.1
3427	YBR041W	FAT1	1.1
3428	YGR144W	THI4	1.1
3429	YLL009C	COX17	1.1
3430	YDR530C	APA2	1.1
3431	YML035C	AMD1	1.1
3432	YHR109W	CTM1	1.1
3433	YPL116W	HOS3	1.1
3434	YIL014W	MNT3	1.1
3435	YPL074W	YTA6	1.1
3436	YPL184C	MRN1	1.1
3437	YER179W	DMC1	1.1
3438	YIL129C	TAO3	1.1
3439	YDL007W	RPT2	1.1
3440	YAL001C	TFC3	1.1
3441	YLR438W	CAR2	1.1
3442	YHR008C	SOD2	1.1
3443	YGL098W	USE1	1.1
3444	YDR356W	SPC110	1.1
3445	YLR090W	XDJ1	1.1
3446	YLR117C	CLF1	1.1
3447	YOL165C	AAD15	1.1
3448	YLR248W	RCK2	1.1
3449	YCL057W	PRD1	1.1
3450	YDR443C	SSN2	1.1
3451	YER095W	RAD51	1.1
3452	YPL009C	RQC2	1.1
3453	YNL031C	HHT2	1.1
3454	YDL059C	RAD59	1.1
3455	YMR117C	SPC24	1.1
3456	YDR407C	TRS120	1.1
3457	YBR151W	APD1	1.1
3458	YML049C	RSE1	1.1
3459	YDR375C	BCS1	1.1
3460	YLR227C	ADY4	1.1
3461	YKL007W	CAP1	1.1
3462	YNL050C	YNL050C	1.1
3463	YBR105C	VID24	1.1
3464	YOR066W	MSA1	1.1
3465	YNL339C	YRF1-6	1.1
3466	YLL042C	ATG10	1.1
3467	YNR035C	ARC35	1.1
3468	YML047C	PRM6	1.1
3469	YDR421W	ARO80	1.1
3470	YDL101C	DUN1	1.1
3471	YNR021W	YNR021W	1.1
3472	YPR105C	COG4	1.1
3473	YBR019C	GAL10	1.1
3474	YDR484W	VPS52	1.1
3475	YLR338W	OPI9	1.1
3476	YJR050W	ISY1	1.1
3477	YHR176W	FMO1	1.1
3478	YCR009C	RVS161	1.1
3479	YPL242C	IQG1	1.1
3480	YOR382W	FIT2	1.1
3481	YGL178W	MPT5	1.1
3482	YEL064C	AVT2	1.1
3483	YFR007W	YFH7	1.1
3484	YPR174C	CSA1	1.1
3485	YLR298C	YHC1	1.1
3486	YOL101C	IZH4	1.1
3487	YOR017W	PET127	1.1
3488	YNL225C	CNM67	1.1
3489	YHR017W	YSC83	1.1
3490	YJR088C	EMC2	1.1
3491	YER047C	SAP1	1.1
3492	YOR089C	VPS21	1.1
3493	YGL164C	YRB30	1.1
3494	YGL013C	PDR1	1.1
3495	YPL189W	GUP2	1.1
3496	YIL120W	QDR1	1.1
3497	YDR389W	SAC7	1.1
3498	YAL042C-A	YAL042C-A	1.1
3499	YKR093W	PTR2	1.1
3500	YOL045W	PSK2	1.1
3501	YDL018C	ERP3	1.1
3502	YAL041W	CDC24	1.1
3503	YGL168W	HUR1	1.1
3504	YBR136W	MEC1	1.1
3505	YFL007W	BLM10	1.1
3506	YBL097W	BRN1	1.1
3507	YER143W	DDI1	1.1
3508	YGL073W	HSF1	1.1
3509	YHL038C	CBP2	1.1
3510	YGL085W	LCL3	1.1
3511	YJL156C	SSY5	1.1
3512	YDR494W	RSM28	1.1
3513	YDR380W	ARO10	1.1
3514	YOR316C	COT1	1.1
3515	YMR063W	RIM9	1.1
3516	YIL160C	POT1	1.1
3517	YPL015C	HST2	1.1
3518	YJL075C	APQ13	1.1
3519	YLR019W	PSR2	1.1
3520	YOR058C	ASE1	1.1
3521	YBR274W	CHK1	1.1
3522	YGR255C	COQ6	1.1
3523	YGL108C	YGL108C	1.1
3524	YJL047C	RTT101	1.1
3525	YGL251C	HFM1	1.1
3526	YER155C	BEM2	1.1
3527	YKR095W	MLP1	1.1
3528	YJR052W	RAD7	1.1
3529	YGL002W	ERP6	1.1
3530	YPR154W	PIN3	1.1
3531	YFL024C	EPL1	1.1
3532	YNR067C	DSE4	1.1
3533	YEL061C	CIN8	1.1
3534	YJR078W	BNA2	1.1
3535	YBL107C	MIX23	1.1
3536	YOL091W	SPO21	1.1
3537	YPR147C	YPR147C	1.1
3538	YER136W	GDI1	1.1
3539	YML079W	CFF1	1.1
3540	YJR059W	PTK2	1.1
3541	YPL161C	BEM4	1.1
3542	YER175C	TMT1	1.1
3543	YGL206C	CHC1	1.1
3544	YKR039W	GAP1	1.1
3545	YDR275W	BSC2	1.1
3546	YKL197C	PEX1	1.1
3547	YDR266C	HEL2	1.1
3548	YLR410W	VIP1	1.1
3549	YPL133C	RDS2	1.1
3550	YOR149C	SMP3	1.1
3551	YDR142C	PEX7	1.1
3552	YDL028C	MPS1	1.1
3553	YER133W	GLC7	1.1
3554	YEL065W	SIT1	1.1
3555	YPL249C	GYP5	1.1
3556	YDR063W	AIM7	1.1
3557	YKR046C	PLN1	1.1
3558	YBR206W	YBR206W	1.1
3559	YNL055C	POR1	1.1
3560	YGR213C	RTA1	1.1
3561	YNL083W	SAL1	1.1
3562	YPR031W	NTO1	1.1
3563	YDL107W	MSS2	1.1
3564	YOR034C	AKR2	1.1
3565	YMR261C	TPS3	1.1
3566	YNR040W	MRX15	1.1
3567	YJR138W	IML1	1.1
3568	YHR027C	RPN1	1.1
3569	YCL067C	HMLALPHA2	1.1
3570	YHR110W	ERP5	1.1
3571	YOR060C	SLD7	1.1
3572	YMR193W	MRPL24	1.1
3573	YOR261C	RPN8	1.1
3574	YMR273C	ZDS1	1.1
3575	YDR076W	RAD55	1.1
3576	YPR087W	VPS69	1.1
3577	YIL167W	SDL1	1.1
3578	YJR083C	ACF4	1.1
3579	YLR038C	COX12	1.1
3580	YCL064C	CHA1	1.1
3581	YOR037W	CYC2	1.1
3582	YMR231W	PEP5	1.1
3583	YKR050W	TRK2	1.1
3584	YIR028W	DAL4	1.1
3585	YGR197C	SNG1	1.1
3586	YDR379W	RGA2	1.1
3587	YIL122W	POG1	1.1
3588	YDL050C	YDL050C	1.1
3589	YNL334C	SNO2	1.1
3590	YOR244W	ESA1	1.1
3591	YGR077C	PEX8	1.1
3592	YFL060C	SNO3	1.1
3593	YPL097W	MSY1	1.1
3594	YHR073W	OSH3	1.1
3595	YCL051W	LRE1	1.1
3596	YDL190C	UFD2	1.1
3597	YGL173C	XRN1	1.1
3598	YOR027W	STI1	1.1
3599	YPL172C	COX10	1.1
3600	YEL049W	PAU2	1.1
3601	YMR061W	RNA14	1.1
3602	YDR348C	PAL1	1.1
3603	YJR116W	TDA4	1.1
3604	YJL205C	NCE101	1.1
3605	YBR286W	APE3	1.1
3606	YJR073C	OPI3	1.1
3607	YDR263C	DIN7	1.1
3608	YGL005C	COG7	1.1
3609	YGL258W	VEL1	1.1
3610	YOL164W	BDS1	1.1
3611	YGL066W	SGF73	1.1
3612	YCR030C	SYP1	1.1
3613	YDR504C	SPG3	1.1
3614	YPL072W	UBP16	1.1
3615	YHR164C	DNA2	1.1
3616	YIR035C	NRE1	1.1
3617	YGL124C	MON1	1.1
3618	YKR100C	SKG1	1.1
3619	YCR106W	RDS1	1.1
3620	YNL267W	PIK1	1.1
3621	YLR032W	RAD5	1.1
3622	YOL098C	SDD3	1.1
3623	YOL067C	RTG1	1.1
3624	YNR032W	PPG1	1.1
3625	YER104W	RTT105	1.1
3626	YJL056C	ZAP1	1.1
3627	YKL224C	PAU16	1.1
3628	YAL056C-A	YAL056C-A	1.1
3629	YGL197W	MDS3	1.1
3630	YGL157W	ARI1	1.1
3631	YNL006W	LST8	1.1
3632	YJR135W-A	TIM8	1.1
3633	YDL006W	PTC1	1.1
3634	YMR216C	SKY1	1.1
3635	YLR157C	ASP3-2	1.1
3636	YIR032C	DAL3	1.1
3637	YNL294C	RIM21	1.1
3638	YLR160C	ASP3-4	1.1
3639	YMR297W	PRC1	1.1
3640	YBL071C	YBL071C	1.1
3641	YDR022C	ATG31	1.1
3642	YDL188C	PPH22	1.1
3643	YBR297W	MAL33	1.1
3644	YJL100W	LSB6	1.1
3645	YGR222W	PET54	1.1
3646	YJL193W	YJL193W	1.1
3647	YBR033W	EDS1	1.1
3648	YDR227W	SIR4	1.1
3649	YDR027C	VPS54	1.1
3650	YKR064W	OAF3	1.1
3651	YNL142W	MEP2	1.1
3652	YKL103C	APE1	1.1
3653	YJL176C	SWI3	1.1
3654	YHR122W	CIA2	1.1
3655	YKR002W	PAP1	1.1
3656	YGL231C	EMC4	1.1
3657	YER173W	RAD24	1.1
3658	YGR244C	LSC2	1.1
3659	YDR305C	HNT2	1.1
3660	YCL066W	HMLALPHA1	1.1
3661	YOL069W	NUF2	1.1
3662	YMR037C	MSN2	1.1
3663	YBR058C-A	TSC3	1.1
3664	YOR084W	LPX1	1.1
3665	YLR203C	MSS51	1.1
3666	YMR255W	GFD1	1.1
3667	YOR069W	VPS5	1.1
3668	YMR267W	PPA2	1.1
3669	YBR295W	PCA1	1.1
3670	YOR381W	FRE3	1.1
3671	YGR212W	SLI1	1.1
3672	YLR396C	VPS33	1.1
3673	YKL167C	MRP49	1.1
3674	YLR385C	SWC7	1.1
3675	YER051W	JHD1	1.1
3676	YMR097C	MTG1	1.1
3677	YGL101W	YGK1	1.1
3678	YNL103W	MET4	1.1
3679	YGR153W	YGR153W	1.1
3680	YGR098C	ESP1	1.1
3681	YNL058C	YNL058C	1.1
3682	YPL104W	MSD1	1.1
3683	YJL116C	NCA3	1.1
3684	YMR157C	AIM36	1.1
3685	YDL243C	AAD4	1.1
3686	YLR382C	NAM2	1.1
3687	YOL033W	MSE1	1.1
3688	YIL111W	COX5B	1.1
3689	YKR014C	YPT52	1.1
3690	YMR008C	PLB1	1.1
3691	YKL195W	MIA40	1.1
3692	YOL078W	AVO1	1.1
3693	YOR221C	MCT1	1.1
3694	YLR025W	SNF7	1.1
3695	YKR037C	SPC34	1.1
3696	YPL194W	DDC1	1.1
3697	YKL161C	KDX1	1.1
3698	YPL135W	ISU1	1.1
3699	YNL258C	DSL1	1.1
3700	YGL192W	IME4	1.1
3701	YDR501W	PLM2	1.1
3702	YIL083C	CAB2	1.1
3703	YPR083W	MDM36	1.1
3704	YNL159C	ASI2	1.1
3705	YDR452W	PPN1	1.1
3706	YPL192C	PRM3	1.1
3707	YDL045C	FAD1	1.1
3708	YKL086W	SRX1	1.1
3709	YCR068W	ATG15	1.1
3710	YBR138C	YBR138C	1.1
3711	YAR027W	UIP3	1.1
3712	YGR258C	RAD2	1.1
3713	YGL069C	YGL069C	1.1
3714	YLR050C	EMA19	1.1
3715	YDL105W	NSE4	1.1
3716	YGR271W	SLH1	1.1
3717	YGL110C	CUE3	1.1
3718	YIL042C	PKP1	1.1
3719	YGR039W	YGR039W	1.1
3720	YHR038W	RRF1	1.1
3721	YJL037W	IRC18	1.1
3722	YPR054W	SMK1	1.1
3723	YDR179C	CSN9	1.1
3724	YCR087W	YCR087W	1.1
3725	YGR056W	RSC1	1.1
3726	YJL023C	PET130	1.1
3727	YOR279C	RFM1	1.1
3728	YDR208W	MSS4	1.1
3729	YDL045W-A	MRP10	1.1
3730	YKL134C	OCT1	1.1
3731	YIL115C	NUP159	1.0
3732	YER046W	SPO73	1.0
3733	YOR185C	GSP2	1.0
3734	YGL129C	RSM23	1.0
3735	YLR387C	REH1	1.0
3736	YGL154C	LYS5	1.0
3737	YDL087C	LUC7	1.0
3738	YDR329C	PEX3	1.0
3739	YDR363W-A	SEM1	1.0
3740	YDL088C	ASM4	1.0
3741	YLR341W	SPO77	1.0
3742	YBR259W	YBR259W	1.0
3743	YDR242W	AMD2	1.0
3744	YNL126W	SPC98	1.0
3745	YGL134W	PCL10	1.0
3746	YGR112W	SHY1	1.0
3747	YER139C	RTR1	1.0
3748	YMR195W	ICY1	1.0
3749	YKL198C	PTK1	1.0
3750	YPL034W	YPL034W	1.0
3751	YMR099C	YMR099C	1.0
3752	YPR199C	ARR1	1.0
3753	YKL129C	MYO3	1.0
3754	YJL020C	BBC1	1.0
3755	YEL020W-A	TIM9	1.0
3756	YLL053C	YLL053C	1.0
3757	YPR140W	TAZ1	1.0
3758	YGR186W	TFG1	1.0
3759	YIR024C	INA22	1.0
3760	YDR205W	MSC2	1.0
3761	YGR002C	SWC4	1.0
3762	YLR205C	HMX1	1.0
3763	YNL037C	IDH1	1.0
3764	YDR111C	ALT2	1.0
3765	YOR075W	UFE1	1.0
3766	YJR045C	SSC1	1.0
3767	YLR310C	CDC25	1.0
3768	YML095C	RAD10	1.0
3769	YDR512C	EMI1	1.0
3770	YCR038C	BUD5	1.0
3771	YKL038W	RGT1	1.0
3772	YPL008W	CHL1	1.0
3773	YLR091W	GEP5	1.0
3774	YCR079W	PTC6	1.0
3775	YOR158W	PET123	1.0
3776	YGL241W	KAP114	1.0
3777	YPL084W	BRO1	1.0
3778	YLR304C	ACO1	1.0
3779	YFR035C	YFR035C	1.0
3780	YAL031C	GIP4	1.0
3781	YDR427W	RPN9	1.0
3782	YJL101C	GSH1	1.0
3783	YLR312W-A	MRPL15	1.0
3784	YLR313C	SPH1	1.0
3785	YDR065W	RRG1	1.0
3786	YKL079W	SMY1	1.0
3787	YDR082W	STN1	1.0
3788	YLR407W	GAG1	1.0
3789	YOR092W	ECM3	1.0
3790	YDR104C	SPO71	1.0
3791	YBR208C	DUR12	1.0
3792	YGL035C	MIG1	1.0
3793	YJR125C	ENT3	1.0
3794	YNR065C	YNR065C	1.0
3795	YDR437W	GPI19	1.0
3796	YEL004W	YEA4	1.0
3797	YOR160W	MTR10	1.0
3798	YKL213C	DOA1	1.0
3799	YPR028W	YOP1	1.0
3800	YJR086W	STE18	1.0
3801	YNL118C	DCP2	1.0
3802	YDL224C	WHI4	1.0
3803	YOR230W	WTM1	1.0
3804	YJR122W	IBA57	1.0
3805	YEL033W	MTC7	1.0
3806	YAL016W	TPD3	1.0
3807	YLL025W	PAU17	1.0
3808	YDR444W	YDR444W	1.0
3809	YML017W	PSP2	1.0
3810	YNL260C	LTO1	1.0
3811	YER152C	YER152C	1.0
3812	YHR151C	MTC6	1.0
3813	YHR055C	CUP1-2	1.0
3814	YDR430C	CYM1	1.0
3815	YBR212W	NGR1	1.0
3816	YBR157C	ICS2	1.0
3817	YGL033W	HOP2	1.0
3818	YLR419W	YLR419W	1.0
3819	YJR153W	PGU1	1.0
3820	YLR039C	RIC1	1.0
3821	YEL013W	VAC8	1.0
3822	YDL086W	YDL086W	1.0
3823	YIL014C-A	YIL014C-A	1.0
3824	YNL161W	CBK1	1.0
3825	YLR286C	CTS1	1.0
3826	YGL151W	NUT1	1.0
3827	YER071C	TDA2	1.0
3828	YDR030C	RAD28	1.0
3829	YDR363W	ESC2	1.0
3830	YER020W	GPA2	1.0
3831	YCL056C	PEX34	1.0
3832	YDR392W	SPT3	1.0
3833	YER038C	KRE29	1.0
3834	YER024W	YAT2	1.0
3835	YLR250W	SSP120	1.0
3836	YPR068C	HOS1	1.0
3837	YLR373C	VID22	1.0
3838	YER141W	COX15	1.0
3839	YGL004C	RPN14	1.0
3840	YDL126C	CDC48	1.0
3841	YMR219W	ESC1	1.0
3842	YKR066C	CCP1	1.0
3843	YLL015W	BPT1	1.0
3844	YDR056C	EMC10	1.0
3845	YML094C-A	YML094C-A	1.0
3846	YBR024W	SCO2	1.0
3847	YKL210W	UBA1	1.0
3848	YFL036W	RPO41	1.0
3849	YPR164W	MMS1	1.0
3850	YDR402C	DIT2	1.0
3851	YJR056C	YJR056C	1.0
3852	YGL095C	VPS45	1.0
3853	YGL259W	YPS5	1.0
3854	YKR097W	PCK1	1.0
3855	YOL018C	TLG2	1.0
3856	YGL121C	GPG1	1.0
3857	YOR028C	CIN5	1.0
3858	YCR014C	POL4	1.0
3859	YLR144C	ACF2	1.0
3860	YMR115W	MGR3	1.0
3861	YBR250W	SPO23	1.0
3862	YIL050W	PCL7	1.0
3863	YIL033C	BCY1	1.0
3864	YDR055W	PST1	1.0
3865	YOR368W	RAD17	1.0
3866	YDR054C	CDC34	1.0
3867	YLR037C	PAU23	1.0
3868	YJL085W	EXO70	1.0
3869	YER065C	ICL1	1.0
3870	YNR031C	SSK2	1.0
3871	YPL036W	PMA2	1.0
3872	YNL214W	PEX17	1.0
3873	YNL015W	PBI2	1.0
3874	YDL248W	COS7	1.0
3875	YDR334W	SWR1	1.0
3876	YML070W	DAK1	1.0
3877	YKR049C	FMP46	1.0
3878	YAR042W	SWH1	1.0
3879	YNL204C	SPS18	1.0
3880	YJR126C	VPS70	1.0
3881	YBR003W	COQ1	1.0
3882	YJL066C	MPM1	1.0
3883	YLR299W	ECM38	1.0
3884	YML119W	YML119W	1.0
3885	YDL115C	IWR1	1.0
3886	YOL023W	IFM1	1.0
3887	YHR006W	STP2	1.0
3888	YDR511W	SDH7	1.0
3889	YER044C-A	MEI4	1.0
3890	YOR249C	APC5	1.0
3891	YPR020W	ATP20	1.0
3892	YCR061W	TVS1	1.0
3893	YKR016W	MIC60	1.0
3894	YPR066W	UBA3	1.0
3895	YPR106W	ISR1	1.0
3896	YJR121W	ATP2	1.0
3897	YDR222W	YDR222W	1.0
3898	YBR076W	ECM8	1.0
3899	YMR071C	TVP18	1.0
3900	YOL132W	GAS4	1.0
3901	YNL035C	YNL035C	1.0
3902	YDR122W	KIN1	1.0
3903	YMR154C	RIM13	1.0
3904	YBR128C	ATG14	1.0
3905	YBR168W	PEX32	1.0
3906	YLR137W	RKM5	1.0
3907	YGL187C	COX4	1.0
3908	YOL089C	HAL9	1.0
3909	YMR275C	BUL1	1.0
3910	YPR065W	ROX1	1.0
3911	YBL019W	APN2	1.0
3912	YKL157W	APE2	1.0
3913	YKR034W	DAL80	1.0
3914	YPR008W	HAA1	1.0
3915	YDL057W	YDL057W	1.0
3916	YIL036W	CST6	1.0
3917	YDL054C	MCH1	1.0
3918	YFL049W	SWP82	1.0
3919	YGR247W	CPD1	1.0
3920	YLR442C	SIR3	1.0
3921	YKL135C	APL2	1.0
3922	YJR150C	DAN1	1.0
3923	YPR004C	AIM45	1.0
3924	YPL077C	YPL077C	1.0
