SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFS1

Rank	Gene	Common	Score
3154	YKR085C	MRPL20	1.2
3155	YDR137W	RGP1	1.2
3156	YAR003W	SWD1	1.2
3157	YPR029C	APL4	1.2
3158	YOR209C	NPT1	1.2
3159	YOR103C	OST2	1.2
3160	YCR106W	RDS1	1.2
3161	YIL123W	SIM1	1.2
3162	YLR429W	CRN1	1.2
3163	YBR268W	MRPL37	1.2
3164	YDL131W	LYS21	1.2
3165	YGR014W	MSB2	1.2
3166	YCR008W	SAT4	1.2
3167	YDL207W	GLE1	1.2
3168	YKL006C-A	SFT1	1.2
3169	YDR135C	YCF1	1.2
3170	YDR520C	URC2	1.2
3171	YNR075W	COS10	1.2
3172	YPR095C	SYT1	1.2
3173	YDL198C	GGC1	1.2
3174	YAR018C	KIN3	1.2
3175	YLR108C	YLR108C	1.2
3176	YNR013C	PHO91	1.2
3177	YKR064W	OAF3	1.2
3178	YJR134C	SGM1	1.2
3179	YIL089W	YIL089W	1.2
3180	YCR093W	CDC39	1.2
3181	YCL050C	APA1	1.2
3182	YFL008W	SMC1	1.2
3183	YGL044C	RNA15	1.2
3184	YJL097W	PHS1	1.2
3185	YHR024C	MAS2	1.2
3186	YFR055W	IRC7	1.2
3187	YGR199W	PMT6	1.2
3188	YCR018C	SRD1	1.2
3189	YLR180W	SAM1	1.2
3190	YGR026W	YGR026W	1.2
3191	YLR312W-A	MRPL15	1.2
3192	YDR226W	ADK1	1.2
3193	YPR129W	SCD6	1.2
3194	YER068W	MOT2	1.2
3195	YLR105C	SEN2	1.2
3196	YHR186C	KOG1	1.2
3197	YPL187W	MF(ALPHA)1	1.2
3198	YDL175C	AIR2	1.2
3199	YKR036C	CAF4	1.2
3200	YGL058W	RAD6	1.2
3201	YLL003W	SFI1	1.2
3202	YEL044W	IES6	1.2
3203	YKL055C	OAR1	1.2
3204	YNL187W	SWT21	1.2
3205	YBR129C	OPY1	1.2
3206	YML123C	PHO84	1.2
3207	YOL012C	HTZ1	1.2
3208	YHR135C	YCK1	1.2
3209	YML113W	DAT1	1.2
3210	YML015C	TAF11	1.2
3211	YER008C	SEC3	1.2
3212	YLR137W	RKM5	1.2
3213	YMR228W	MTF1	1.2
3214	YPL033C	SRL4	1.2
3215	YER111C	SWI4	1.2
3216	YDR252W	BTT1	1.2
3217	YOR229W	WTM2	1.2
3218	YOL150C	YOL150C	1.2
3219	YHR205W	SCH9	1.2
3220	YML038C	YMD8	1.2
3221	YIL029C	EMA17	1.2
3222	YMR061W	RNA14	1.2
3223	YDR362C	TFC6	1.2
3224	YGL172W	NUP49	1.2
3225	YDR291W	HRQ1	1.2
3226	YMR043W	MCM1	1.2
3227	YFL010W-A	AUA1	1.2
3228	YKR017C	HEL1	1.2
3229	YOL005C	RPB11	1.2
3230	YGR104C	SRB5	1.2
3231	YOR281C	PLP2	1.2
3232	YAR028W	KTD1	1.2
3233	YJL072C	PSF2	1.2
3234	YNL053W	MSG5	1.2
3235	YPL150W	YPL150W	1.2
3236	YHR117W	TOM71	1.2
3237	YBR096W	YBR096W	1.2
3238	YGL027C	CWH41	1.2
3239	YLR404W	SEI1	1.2
3240	YBR081C	SPT7	1.2
3241	YPR181C	SEC23	1.2
3242	YHR005C	GPA1	1.2
3243	YDL087C	LUC7	1.2
3244	YLR305C	STT4	1.2
3245	YJL051W	IRC8	1.2
3246	YDR349C	YPS7	1.2
3247	YGL054C	ERV14	1.2
3248	YLR131C	ACE2	1.2
3249	YKL040C	NFU1	1.2
3250	YKR022C	NTR2	1.2
3251	YDR489W	SLD5	1.2
3252	YKR103W	NFT1	1.2
3253	YOR337W	TEA1	1.2
3254	YFL017C	GNA1	1.2
3255	YBR186W	PCH2	1.2
3256	YLR072W	LAM6	1.2
3257	YMR225C	MRPL44	1.2
3258	YCR028C	FEN2	1.2
3259	YOL027C	MDM38	1.2
3260	YHR022C	YHR022C	1.2
3261	YCR037C	PHO87	1.2
3262	YDR164C	SEC1	1.2
3263	YOR307C	SLY41	1.2
3264	YOR247W	SRL1	1.2
3265	YBR274W	CHK1	1.2
3266	YOR058C	ASE1	1.2
3267	YJL085W	EXO70	1.2
3268	YOR196C	LIP5	1.2
3269	YDL088C	ASM4	1.2
3270	YNL004W	HRB1	1.2
3271	YKL074C	MUD2	1.2
3272	YJL024C	APS3	1.2
3273	YMR294W	JNM1	1.2
3274	YDL056W	MBP1	1.2
3275	YGL071W	AFT1	1.2
3276	YNL246W	VPS75	1.2
3277	YPL272C	PBI1	1.2
3278	YOR351C	MEK1	1.2
3279	YJL110C	GZF3	1.2
3280	YKL211C	TRP3	1.2
3281	YBL021C	HAP3	1.2
3282	YIL094C	LYS12	1.2
3283	YPL174C	NIP100	1.2
3284	YMR124W	EPO1	1.2
3285	YDL028C	MPS1	1.2
3286	YOR198C	BFR1	1.2
3287	YPR052C	NHP6A	1.2
3288	YOL104C	NDJ1	1.2
3289	YPL042C	SSN3	1.2
3290	YKL101W	HSL1	1.2
3291	YKR106W	GEX2	1.2
3292	YLR138W	NHA1	1.2
3293	YEL025C	YEL025C	1.2
3294	YPL267W	ACM1	1.2
3295	YER106W	MAM1	1.2
3296	YFL003C	MSH4	1.2
3297	YDR297W	SUR2	1.2
3298	YLR323C	CWC24	1.2
3299	YOL131W	YOL131W	1.2
3300	YNL224C	SQS1	1.2
3301	YBR279W	PAF1	1.2
3302	YLR343W	GAS2	1.2
3303	YLL031C	GPI13	1.2
3304	YKR086W	PRP16	1.2
3305	YMR163C	INP2	1.2
3306	YPL014W	CIP1	1.2
3307	YLR096W	KIN2	1.2
3308	YML057C-A	YML057C-A	1.2
3309	YDR170C	SEC7	1.2
3310	YOR127W	RGA1	1.2
3311	YAL043C	PTA1	1.2
3312	YBR135W	CKS1	1.2
3313	YAL007C	ERP2	1.2
3314	YGL216W	KIP3	1.2
3315	YPR133C	SPN1	1.2
3316	YBL037W	APL3	1.2
3317	YHR063C	PAN5	1.2
3318	YDR363W-A	SEM1	1.2
3319	YPL067C	HTC1	1.2
3320	YFL048C	EMP47	1.2
3321	YER039C-A	YER039C-A	1.2
3322	YOL157C	IMA2	1.2
3323	YLR353W	BUD8	1.2
3324	YLR056W	ERG3	1.2
3325	YOR389W	YOR389W	1.2
3326	YOR045W	TOM6	1.2
3327	YDR495C	VPS3	1.2
3328	YPL169C	MEX67	1.2
3329	YER157W	COG3	1.2
3330	YCR081W	SRB8	1.2
3331	YMR172W	HOT1	1.2
3332	YGL065C	ALG2	1.2
3333	YHR007C	ERG11	1.2
3334	YOR114W	CIM1	1.2
3335	YMR263W	SAP30	1.2
3336	YBR073W	RDH54	1.2
3337	YNL048W	ALG11	1.2
3338	YCR017C	CWH43	1.2
3339	YER073W	ALD5	1.2
3340	YKL092C	BUD2	1.2
3341	YLR320W	MMS22	1.2
3342	YOR022C	DDL1	1.2
3343	YBR215W	HPC2	1.2
3344	YDR180W	SCC2	1.2
3345	YER003C	PMI40	1.2
3346	YNL307C	MCK1	1.2
3347	YPR072W	NOT5	1.2
3348	YDL006W	PTC1	1.2
3349	YDR432W	NPL3	1.2
3350	YNL245C	CWC25	1.2
3351	YNL136W	EAF7	1.2
3352	YMR231W	PEP5	1.2
3353	YKL066W	YKL066W	1.2
3354	YDL164C	CDC9	1.2
3355	YOR373W	NUD1	1.2
3356	YLR050C	EMA19	1.2
3357	YAR023C	DFP1	1.2
3358	YKR104W	YKR104W	1.2
3359	YOL070C	NBA1	1.2
3360	YKR072C	SIS2	1.2
3361	YBR281C	DUG2	1.2
3362	YDR532C	KRE28	1.2
3363	YLR418C	CDC73	1.2
3364	YER048W-A	ISD11	1.2
3365	YPL115C	BEM3	1.2
3366	YJL117W	PHO86	1.2
3367	YDR131C	YDR131C	1.2
3368	YML071C	COG8	1.2
3369	YIL165C	YIL165C	1.2
3370	YOR266W	PNT1	1.2
3371	YDR310C	SUM1	1.2
3372	YBL011W	SCT1	1.2
3373	YDR397C	NCB2	1.2
3374	YDR126W	SWF1	1.2
3375	YBR078W	ECM33	1.2
3376	YGR221C	TOS2	1.2
3377	YLL048C	YBT1	1.2
3378	YCL001W	RER1	1.2
3379	YKL054C	DEF1	1.2
3380	YGR155W	CYS4	1.2
3381	YPL019C	VTC3	1.2
3382	YMR070W	MOT3	1.2
3383	YGR057C	LST7	1.2
3384	YOR201C	MRM1	1.2
3385	YCL026C-A	FRM2	1.2
3386	YBR093C	PHO5	1.2
3387	YML055W	SPC2	1.2
3388	YPL189W	GUP2	1.2
3389	YJL073W	JEM1	1.2
3390	YJR013W	GPI14	1.2
3391	YLR127C	APC2	1.2
3392	YGR113W	DAM1	1.2
3393	YOR368W	RAD17	1.2
3394	YKL061W	BLI1	1.2
3395	YML095C	RAD10	1.2
3396	YBR098W	MMS4	1.2
3397	YLR064W	PER33	1.2
3398	YPR094W	RDS3	1.2
3399	YNR028W	CPR8	1.2
3400	YPL228W	CET1	1.2
3401	YHR177W	ROF1	1.2
3402	YDR159W	SAC3	1.2
3403	YER180C	ISC10	1.2
3404	YOR255W	OSW1	1.2
3405	YGR020C	VMA7	1.2
3406	YCR020C-A	MAK31	1.2
3407	YOR213C	SAS5	1.2
3408	YJR135C	MCM22	1.2
3409	YDL119C	HEM25	1.2
3410	YNL121C	TOM70	1.2
3411	YDR093W	DNF2	1.2
3412	YDR498C	SEC20	1.2
3413	YGR124W	ASN2	1.2
3414	YGR125W	VSB1	1.2
3415	YJL012C	VTC4	1.2
3416	YMR149W	SWP1	1.2
3417	YLR172C	DPH5	1.2
3418	YDR378C	LSM6	1.2
3419	YKR070W	YKR070W	1.2
3420	YIL134W	FLX1	1.2
3421	YDL145C	COP1	1.2
3422	YPL007C	TFC8	1.2
3423	YLR075W	RPL10	1.2
3424	YBR235W	VHC1	1.2
3425	YIL047C	SYG1	1.2
3426	YER188W	YER188W	1.2
3427	YOL068C	HST1	1.2
3428	YBR291C	CTP1	1.2
3429	YKL048C	ELM1	1.2
3430	YKL173W	SNU114	1.2
3431	YGR252W	GCN5	1.2
3432	YHL023C	NPR3	1.2
3433	YNL318C	HXT14	1.2
3434	YLR032W	RAD5	1.2
3435	YPR068C	HOS1	1.2
3436	YER019C-A	SBH2	1.2
3437	YER001W	MNN1	1.2
3438	YMR047C	NUP116	1.2
3439	YDR230W	YDR230W	1.2
3440	YOL042W	NGL1	1.2
3441	YMR192W	GYL1	1.2
3442	YHR162W	MPC2	1.2
3443	YIL109C	SEC24	1.2
3444	YOR055W	YOR055W	1.2
3445	YLR378C	SEC61	1.2
3446	YNL070W	TOM7	1.2
3447	YCL024W	KCC4	1.2
3448	YLL018C	DPS1	1.2
3449	YMR300C	ADE4	1.2
3450	YNR008W	LRO1	1.2
3451	YHR123W	EPT1	1.2
3452	YKL072W	STB6	1.2
3453	YNL267W	PIK1	1.2
3454	YOR274W	MOD5	1.2
3455	YBR038W	CHS2	1.2
3456	YGL240W	DOC1	1.2
3457	YOR160W	MTR10	1.2
3458	YOR330C	MIP1	1.2
3459	YGL144C	ROG1	1.2
3460	YOL148C	SPT20	1.2
3461	YKL176C	LST4	1.2
3462	YGL220W	BOL2	1.2
3463	YDR138W	HPR1	1.2
3464	YNL030W	HHF2	1.2
3465	YHR191C	CTF8	1.2
3466	YJR057W	CDC8	1.2
3467	YKL024C	URA6	1.1
3468	YBL057C	PTH2	1.1
3469	YGL028C	SCW11	1.1
3470	YDR071C	PAA1	1.1
3471	YMR126C	DLT1	1.1
3472	YCR095C	OCA4	1.1
3473	YDR167W	TAF10	1.1
3474	YBR263W	SHM1	1.1
3475	YPL269W	KAR9	1.1
3476	YBR243C	ALG7	1.1
3477	YHR076W	PTC7	1.1
3478	YMR059W	SEN15	1.1
3479	YOL107W	YOL107W	1.1
3480	YHR021W-A	ECM12	1.1
3481	YOR194C	TOA1	1.1
3482	YFL009W	CDC4	1.1
3483	YAL021C	CCR4	1.1
3484	YBR211C	AME1	1.1
3485	YBL025W	RRN10	1.1
3486	YLR420W	URA4	1.1
3487	YDL042C	SIR2	1.1
3488	YER190W	YRF1-2	1.1
3489	YDR492W	IZH1	1.1
3490	YKL089W	MIF2	1.1
3491	YNL288W	CAF40	1.1
3492	YPL192C	PRM3	1.1
3493	YLR281C	RSO55	1.1
3494	YGR106C	VOA1	1.1
3495	YLR026C	SED5	1.1
3496	YGL106W	MLC1	1.1
3497	YPL063W	TIM50	1.1
3498	YLR383W	SMC6	1.1
3499	YBR167C	POP7	1.1
3500	YDR017C	KCS1	1.1
3501	YOR080W	DIA2	1.1
3502	YLL013C	PUF3	1.1
3503	YIL014W	MNT3	1.1
3504	YBR123C	TFC1	1.1
3505	YLR224W	UCC1	1.1
3506	YEL037C	RAD23	1.1
3507	YFL034C-B	MOB2	1.1
3508	YGL083W	SCY1	1.1
3509	YOR270C	VPH1	1.1
3510	YMR224C	MRE11	1.1
3511	YOL003C	PFA4	1.1
3512	YKR005C	YKR005C	1.1
3513	YAL022C	FUN26	1.1
3514	YOR071C	NRT1	1.1
3515	YHR079C	IRE1	1.1
3516	YMR032W	HOF1	1.1
3517	YOL140W	ARG8	1.1
3518	YMR138W	CIN4	1.1
3519	YGR099W	TEL2	1.1
3520	YNL229C	URE2	1.1
3521	YBL059W	IAI11	1.1
3522	YLR188W	MDL1	1.1
3523	YML061C	PIF1	1.1
3524	YBL029C-A	YBL029C-A	1.1
3525	YKL050C	LPX2	1.1
3526	YDR183W	PLP1	1.1
3527	YML064C	TEM1	1.1
3528	YOR068C	VAM10	1.1
3529	YPR173C	VPS4	1.1
3530	YDR228C	PCF11	1.1
3531	YIL114C	POR2	1.1
3532	YDR108W	TRS85	1.1
3533	YPL125W	KAP120	1.1
3534	YCR059C	YIH1	1.1
3535	YDR213W	UPC2	1.1
3536	YOL162W	YOL162W	1.1
3537	YML114C	TAF8	1.1
3538	YOR355W	GDS1	1.1
3539	YMR299C	DYN3	1.1
3540	YJL203W	PRP21	1.1
3541	YBR205W	KTR3	1.1
3542	YMR075W	RCO1	1.1
3543	YBR088C	POL30	1.1
3544	YHR166C	CDC23	1.1
3545	YBR058C	UBP14	1.1
3546	YGR147C	NAT2	1.1
3547	YGR172C	YIP1	1.1
3548	YAL058W	CNE1	1.1
3549	YBR248C	HIS7	1.1
3550	YLR422W	DCK1	1.1
3551	YIL084C	SDS3	1.1
3552	YMR122W-A	NCW1	1.1
3553	YNL047C	SLM2	1.1
3554	YOR038C	HIR2	1.1
3555	YMR141C	YMR141C	1.1
3556	YDR123C	INO2	1.1
3557	YNL233W	BNI4	1.1
3558	YOR291W	YPK9	1.1
3559	YML006C	GIS4	1.1
3560	YHR048W	YHK8	1.1
3561	YMR151W	YIM2	1.1
3562	YFL025C	BST1	1.1
3563	YDR124W	YDR124W	1.1
3564	YLR192C	HCR1	1.1
3565	YDL098C	SNU23	1.1
3566	YBR090C	YBR090C	1.1
3567	YBR213W	MET8	1.1
3568	YBR166C	TYR1	1.1
3569	YLR433C	CNA1	1.1
3570	YGL151W	NUT1	1.1
3571	YIL044C	AGE2	1.1
3572	YHR073W	OSH3	1.1
3573	YJL035C	TAD2	1.1
3574	YNL234W	YNL234W	1.1
3575	YGR036C	CAX4	1.1
3576	YHR049W	FSH1	1.1
3577	YHR152W	SPO12	1.1
3578	YIL166C	SOA1	1.1
3579	YHR208W	BAT1	1.1
3580	YHR184W	SSP1	1.1
3581	YJL133W	MRS3	1.1
3582	YMR108W	ILV2	1.1
3583	YHL038C	CBP2	1.1
3584	YPL209C	IPL1	1.1
3585	YDR117C	TMA64	1.1
3586	YBL046W	PSY4	1.1
3587	YNL311C	SKP2	1.1
3588	YGR234W	YHB1	1.1
3589	YER005W	YND1	1.1
3590	YDR300C	PRO1	1.1
3591	YDR307W	PMT7	1.1
3592	YLR442C	SIR3	1.1
3593	YPR168W	NUT2	1.1
3594	YJR010C-A	SPC1	1.1
3595	YEL036C	ANP1	1.1
3596	YDR410C	STE14	1.1
3597	YAL046C	BOL3	1.1
3598	YDR446W	ECM11	1.1
3599	YPL242C	IQG1	1.1
3600	YDR140W	MTQ2	1.1
3601	YPR101W	SNT309	1.1
3602	YLR103C	CDC45	1.1
3603	YDL212W	SHR3	1.1
3604	YLR182W	SWI6	1.1
3605	YML047C	PRM6	1.1
3606	YPR058W	YMC1	1.1
3607	YOL036W	YOL036W	1.1
3608	YBR009C	HHF1	1.1
3609	YKR030W	GMH1	1.1
3610	YGL117W	ARO5	1.1
3611	YGR041W	BUD9	1.1
3612	YFL052W	ZNF1	1.1
3613	YOR360C	PDE2	1.1
3614	YHR031C	RRM3	1.1
3615	YFR013W	IOC3	1.1
3616	YEL051W	VMA8	1.1
3617	YLR359W	ADE13	1.1
3618	YMR227C	TAF7	1.1
3619	YKR027W	BCH2	1.1
3620	YDR154C	YDR154C	1.1
3621	YLR045C	STU2	1.1
3622	YER145C	FTR1	1.1
3623	YGL082W	YGL082W	1.1
3624	YJL090C	DPB11	1.1
3625	YDR523C	SPS1	1.1
3626	YDR286C	MGP12	1.1
3627	YLR021W	IRC25	1.1
3628	YNR020C	ATP23	1.1
3629	YDL069C	CBS1	1.1
3630	YGL100W	SEH1	1.1
3631	YFR011C	MIC19	1.1
3632	YLR398C	SKI2	1.1
3633	YBR092C	PHO3	1.1
3634	YNL320W	YNL320W	1.1
3635	YNL065W	AQR1	1.1
3636	YOR304W	ISW2	1.1
3637	YLR227C	ADY4	1.1
3638	YEL027W	VMA3	1.1
3639	YPR013C	CMR3	1.1
3640	YBR180W	DTR1	1.1
3641	YML074C	FPR3	1.1
3642	YLR311C	YLR311C	1.1
3643	YNL032W	SIW14	1.1
3644	YKL179C	COY1	1.1
3645	YKR074W	AIM29	1.1
3646	YGR277C	CAB4	1.1
3647	YMR179W	SPT21	1.1
3648	YJL095W	BCK1	1.1
3649	YPL112C	PEX25	1.1
3650	YDR174W	HMO1	1.1
3651	YML125C	PGA3	1.1
3652	YOR047C	STD1	1.1
3653	YBR276C	PPS1	1.1
3654	YLR274W	MCM5	1.1
3655	YHR041C	SRB2	1.1
3656	YJL107C	YJL107C	1.1
3657	YBL095W	MRX3	1.1
3658	YIL173W	VTH1	1.1
3659	YJR024C	MDE1	1.1
3660	YIL059C	YIL059C	1.1
3661	YKL222C	YKL222C	1.1
3662	YKL119C	VPH2	1.1
3663	YPR011C	MRX21	1.1
3664	YML119W	YML119W	1.1
3665	YDR356W	SPC110	1.1
3666	YLR314C	CDC3	1.1
3667	YLR187W	SKG3	1.1
3668	YBR265W	TSC10	1.1
3669	YMR112C	MED11	1.1
3670	YPL037C	EGD1	1.1
3671	YCL029C	BIK1	1.1
3672	YDR539W	FDC1	1.1
3673	YPL117C	IDI1	1.1
3674	YML098W	TAF13	1.1
3675	YLR071C	RGR1	1.1
3676	YJL201W	ECM25	1.1
3677	YLR380W	CSR1	1.1
3678	YAR002C-A	ERP1	1.1
3679	YPL257W	YPL257W	1.1
3680	YPR004C	AIM45	1.1
3681	YGL256W	ADH4	1.1
3682	YPL105C	SYH1	1.1
3683	YIL003W	CFD1	1.1
3684	YNL300W	TOS6	1.1
3685	YFR051C	RET2	1.1
3686	YNL326C	PFA3	1.1
3687	YNR064C	YNR064C	1.1
3688	YDL180W	AIT1	1.1
3689	YPR141C	KAR3	1.1
3690	YDR179C	CSN9	1.1
3691	YHR181W	SVP26	1.1
3692	YDR147W	EKI1	1.1
3693	YDL140C	RPO21	1.1
3694	YDR212W	TCP1	1.1
3695	YPL082C	MOT1	1.1
3696	YNL039W	BDP1	1.1
3697	YGL075C	MPS2	1.1
3698	YER075C	PTP3	1.1
3699	YJL092W	SRS2	1.1
3700	YNL268W	LYP1	1.1
3701	YKL116C	PRR1	1.1
3702	YJR118C	ILM1	1.1
3703	YOR025W	HST3	1.1
3704	YPL241C	CIN2	1.1
3705	YDR301W	CFT1	1.1
3706	YOR039W	CKB2	1.1
3707	YLR212C	TUB4	1.1
3708	YGR068C	ART5	1.1
3709	YKL073W	LHS1	1.1
3710	YCL011C	GBP2	1.1
3711	YBR087W	RFC5	1.1
3712	YDL127W	PCL2	1.1
3713	YDR292C	SRP101	1.1
3714	YDR217C	RAD9	1.1
3715	YNL316C	PHA2	1.1
3716	YCL005W	LDB16	1.1
3717	YAL042W	ERV46	1.1
3718	YLR156W	YLR156W	1.1
3719	YMR042W	ARG80	1.1
3720	YDR389W	SAC7	1.1
3721	YLR229C	CDC42	1.1
3722	YCR100C	EMA35	1.1
3723	YBR175W	SWD3	1.1
3724	YKR095W	MLP1	1.1
3725	YNL129W	NRK1	1.1
3726	YIR035C	NRE1	1.1
3727	YLR052W	IES3	1.1
3728	YDR113C	PDS1	1.1
3729	YER114C	BOI2	1.1
3730	YLR141W	RRN5	1.1
3731	YDL173W	PAR32	1.1
3732	YNL298W	CLA4	1.1
3733	YLR214W	FRE1	1.1
3734	YJL187C	SWE1	1.1
3735	YIL030C	SSM4	1.1
3736	YER060W-A	FCY22	1.1
3737	YNL218W	MGS1	1.1
3738	YBL034C	STU1	1.1
3739	YDR311W	TFB1	1.1
3740	YGR211W	ZPR1	1.1
3741	YMR241W	YHM2	1.1
3742	YER072W	VTC1	1.1
3743	YIL022W	TIM44	1.1
3744	YER007W	PAC2	1.1
3745	YMR166C	MME1	1.1
3746	YGL105W	ARC1	1.1
3747	YBL061C	SKT5	1.1
3748	YJR014W	TMA22	1.1
3749	YGR011W	YGR011W	1.1
3750	YPR070W	MED1	1.1
3751	YMR111C	EUC1	1.1
3752	YKL037W	AIM26	1.1
3753	YDL003W	MCD1	1.1
3754	YGL231C	EMC4	1.1
3755	YBR085W	AAC3	1.1
3756	YDL095W	PMT1	1.1
3757	YER089C	PTC2	1.1
3758	YGL247W	BRR6	1.1
3759	YDR407C	TRS120	1.1
3760	YGR278W	CWC22	1.1
3761	YMR016C	SOK2	1.1
3762	YMR207C	HFA1	1.1
3763	YNL199C	GCR2	1.1
3764	YOL130W	ALR1	1.1
3765	YNL099C	OCA1	1.1
3766	YLR342W	FKS1	1.1
3767	YGR063C	SPT4	1.1
3768	YPL233W	NSL1	1.1
3769	YBL074C	AAR2	1.1
3770	YDR109C	YDR109C	1.1
3771	YOL078W	AVO1	1.1
3772	YNL254C	RTC4	1.1
3773	YDL039C	PRM7	1.1
3774	YMR265C	YMR265C	1.1
3775	YLR202C	YLR202C	1.1
3776	YBR063C	CNM1	1.1
3777	YDR056C	EMC10	1.1
3778	YFR020W	CSS2	1.1
3779	YPR162C	ORC4	1.1
3780	YPL185W	YPL185W	1.1
3781	YDR507C	GIN4	1.1
3782	YOL069W	NUF2	1.1
3783	YKL076C	PSY1	1.1
3784	YER154W	OXA1	1.1
3785	YPL195W	APL5	1.1
3786	YLL012W	YEH1	1.1
3787	YDR472W	TRS31	1.1
3788	YHR042W	NCP1	1.1
3789	YBR049C	REB1	1.1
3790	YNL328C	MDJ2	1.1
3791	YAL023C	PMT2	1.1
3792	YDR156W	RPA14	1.1
3793	YIL049W	DFG10	1.1
3794	YOR017W	PET127	1.1
3795	YJL104W	PAM16	1.1
3796	YMR076C	PDS5	1.1
3797	YPL144W	POC4	1.1
3798	YHR129C	ARP1	1.1
3799	YBR164C	ARL1	1.1
3800	YLR242C	ARV1	1.1
3801	YIL085C	KTR7	1.1
3802	YLR147C	SMD3	1.1
3803	YJL129C	TRK1	1.1
3804	YGL049C	TIF4632	1.1
3805	YJL074C	SMC3	1.1
3806	YER032W	FIR1	1.1
3807	YHR039C	MSC7	1.1
3808	YOR311C	DGK1	1.1
3809	YDL240W	LRG1	1.1
3810	YBL029W	YBL029W	1.1
3811	YOR149C	SMP3	1.1
3812	YEL016C	NPP2	1.1
3813	YLL002W	RTT109	1.1
3814	YBL089W	AVT5	1.1
3815	YCR094W	CDC50	1.1
3816	YMR218C	TRS130	1.1
3817	YFR006W	YFR006W	1.1
3818	YMR296C	LCB1	1.1
3819	YGL107C	RMD9	1.1
3820	YPL278C	YPL278C	1.1
3821	YMR183C	SSO2	1.1
3822	YKL028W	TFA1	1.1
3823	YNL149C	PGA2	1.1
3824	YDR146C	SWI5	1.1
3825	YPL168W	MRX4	1.1
3826	YPL008W	CHL1	1.1
3827	YPL276W	YPL276W	1.1
3828	YDL225W	SHS1	1.1
3829	YER071C	TDA2	1.1
3830	YPR133W-A	TOM5	1.1
3831	YGL218W	YGL218W	1.1
3832	YBR115C	LYS2	1.1
3833	YKL108W	SLD2	1.1
3834	YBR198C	TAF5	1.1
3835	YBL082C	ALG3	1.1
3836	YER090W	TRP2	1.1
3837	YPL243W	SRP68	1.1
3838	YOR111W	YOR111W	1.1
3839	YMR063W	RIM9	1.1
3840	YLR459W	GAB1	1.1
3841	YBR171W	SEC66	1.1
3842	YLR261C	VPS63	1.1
3843	YFL047W	RGD2	1.1
3844	YPL256C	CLN2	1.1
3845	YHL008C	YHL008C	1.1
3846	YCR028C-A	RIM1	1.1
3847	YNR017W	TIM23	1.1
3848	YDR238C	SEC26	1.1
3849	YJL062W	LAS21	1.1
3850	YKL212W	SAC1	1.1
3851	YLR234W	TOP3	1.1
3852	YKL130C	SHE2	1.1
3853	YPR139C	LOA1	1.1
3854	YJR060W	CBF1	1.1
3855	YJL081C	ARP4	1.1
3856	YJL134W	LCB3	1.1
3857	YMR084W	YMR084W	1.1
3858	YNR026C	SEC12	1.1
3859	YHR014W	SPO13	1.1
3860	YDR522C	SPS2	1.1
3861	YHL042W	YHL042W	1.1
3862	YGL193C	YGL193C	1.1
3863	YGR095C	RRP46	1.1
3864	YJL206C	YJL206C	1.1
3865	YGR045C	YGR045C	1.1
3866	YNR048W	YNR048W	1.1
3867	YLR154C	RNH203	1.1
3868	YOR356W	CIR2	1.1
3869	YBR195C	MSI1	1.1
3870	YBL051C	PIN4	1.1
3871	YNL088W	TOP2	1.1
3872	YBR258C	SHG1	1.1
3873	YIL083C	CAB2	1.1
3874	YJR112W	NNF1	1.0
3875	YPL085W	SEC16	1.0
3876	YER060W	FCY21	1.0
3877	YHR072W	ERG7	1.0
3878	YCR024C-A	PMP1	1.0
3879	YNL058C	YNL058C	1.0
3880	YJL191W	RPS14B	1.0
3881	YDL117W	CYK3	1.0
3882	YGR203W	YCH1	1.0
3883	YBR254C	TRS20	1.0
3884	YDL217C	TIM22	1.0
3885	YNL029C	KTR5	1.0
3886	YDR528W	HLR1	1.0
3887	YNL219C	ALG9	1.0
3888	YPL076W	GPI2	1.0
3889	YLR263W	RED1	1.0
3890	YKR044W	UIP5	1.0
3891	YIR008C	PRI1	1.0
3892	YGR082W	TOM20	1.0
3893	YLL036C	PRP19	1.0
3894	YGL077C	HNM1	1.0
3895	YDR338C	YDR338C	1.0
3896	YOR131C	YOR131C	1.0
3897	YMR102C	LAF1	1.0
3898	YDR186C	SND1	1.0
3899	YGR098C	ESP1	1.0
3900	YML111W	BUL2	1.0
3901	YHR153C	SPO16	1.0
3902	YOR026W	BUB3	1.0
3903	YLR217W	YLR217W	1.0
3904	YBR069C	TAT1	1.0
3905	YJR061W	MNN14	1.0
3906	YLL033W	IRC19	1.0
3907	YCR102C	YCR102C	1.0
3908	YOL086W-A	MHF1	1.0
3909	YNL090W	RHO2	1.0
3910	YMR158C-A	YMR158C-A	1.0
3911	YJL058C	BIT61	1.0
3912	YPR034W	ARP7	1.0
3913	YGL089C	MF(ALPHA)2	1.0
3914	YDR281C	PHM6	1.0
3915	YGL236C	MTO1	1.0
3916	YLR452C	SST2	1.0
3917	YBR133C	HSL7	1.0
3918	YFR038W	IRC5	1.0
3919	YOR013W	IRC11	1.0
3920	YAL047C	SPC72	1.0
3921	YJL019W	MPS3	1.0
3922	YPL189C-A	COA2	1.0
3923	YNL082W	PMS1	1.0
3924	YGR217W	CCH1	1.0
