SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DST1

Rank	Gene	Common	Score
2380	YJL085W	EXO70	1.5
2381	YNL137C	NAM9	1.5
2382	YGL256W	ADH4	1.5
2383	YOR064C	YNG1	1.5
2384	YIL004C	BET1	1.5
2385	YCR096C	HMRA2	1.5
2386	YBR211C	AME1	1.5
2387	YDR253C	MET32	1.5
2388	YJL194W	CDC6	1.5
2389	YOL072W	THP1	1.5
2390	YBL056W	PTC3	1.5
2391	YFR042W	KEG1	1.5
2392	YGR013W	SNU71	1.5
2393	YBR221C	PDB1	1.5
2394	YDL231C	BRE4	1.5
2395	YHR061C	GIC1	1.5
2396	YBL071W-A	KTI11	1.5
2397	YMR083W	ADH3	1.5
2398	YMR289W	ABZ2	1.5
2399	YOL018C	TLG2	1.5
2400	YDR135C	YCF1	1.5
2401	YDL042C	SIR2	1.5
2402	YKL084W	HOT13	1.5
2403	YML085C	TUB1	1.5
2404	YPR056W	TFB4	1.5
2405	YMR092C	AIP1	1.5
2406	YNL238W	KEX2	1.5
2407	YOR017W	PET127	1.5
2408	YIR034C	LYS1	1.5
2409	YPR032W	SRO7	1.5
2410	YAR003W	SWD1	1.5
2411	YKR100C	SKG1	1.5
2412	YBL022C	PIM1	1.5
2413	YDR399W	HPT1	1.5
2414	YDL020C	RPN4	1.5
2415	YNL021W	HDA1	1.5
2416	YPL019C	VTC3	1.5
2417	YLL043W	FPS1	1.5
2418	YJL097W	PHS1	1.5
2419	YLR262C-A	TMA7	1.5
2420	YOL017W	ESC8	1.5
2421	YDR291W	HRQ1	1.5
2422	YGR076C	MRPL25	1.5
2423	YIL144W	NDC80	1.5
2424	YCL057W	PRD1	1.5
2425	YGL135W	RPL1B	1.5
2426	YOR103C	OST2	1.5
2427	YDL008W	APC11	1.5
2428	YCR048W	ARE1	1.5
2429	YEL017C-A	PMP2	1.5
2430	YBL040C	ERD2	1.5
2431	YKL135C	APL2	1.5
2432	YGR047C	TFC4	1.5
2433	YGR055W	MUP1	1.5
2434	YML048W	GSF2	1.5
2435	YDR116C	MRPL1	1.5
2436	YIL140W	AXL2	1.5
2437	YKR069W	MET1	1.5
2438	YML007W	YAP1	1.5
2439	YFL025C	BST1	1.5
2440	YHR038W	RRF1	1.5
2441	YBR059C	AKL1	1.5
2442	YIL026C	IRR1	1.5
2443	YGR244C	LSC2	1.5
2444	YCR026C	NPP1	1.5
2445	YIL005W	EPS1	1.5
2446	YPL133C	RDS2	1.5
2447	YIL010W	DOT5	1.5
2448	YJR117W	STE24	1.5
2449	YKR021W	ALY1	1.5
2450	YDR099W	BMH2	1.5
2451	YDR150W	NUM1	1.5
2452	YPL091W	GLR1	1.5
2453	YHR039C	MSC7	1.5
2454	YDR128W	MTC5	1.5
2455	YNL271C	BNI1	1.5
2456	YOR329C	SCD5	1.5
2457	YLR100W	ERG27	1.5
2458	YLR090W	XDJ1	1.5
2459	YCR034W	ELO2	1.5
2460	YMR076C	PDS5	1.5
2461	YER007W	PAC2	1.5
2462	YIL036W	CST6	1.5
2463	YDL171C	GLT1	1.5
2464	YPL089C	RLM1	1.5
2465	YGL167C	PMR1	1.5
2466	YGL173C	XRN1	1.5
2467	YER129W	SAK1	1.5
2468	YJL047C	RTT101	1.5
2469	YIL051C	MMF1	1.5
2470	YDR066C	RTR2	1.5
2471	YCL008C	STP22	1.5
2472	YEL006W	YEA6	1.5
2473	YLR410W	VIP1	1.5
2474	YDR502C	SAM2	1.5
2475	YHR007C	ERG11	1.5
2476	YDR481C	PHO8	1.5
2477	YDR041W	RSM10	1.5
2478	YOR264W	DSE3	1.5
2479	YPL059W	GRX5	1.5
2480	YDR379W	RGA2	1.5
2481	YOL111C	MDY2	1.5
2482	YNL108C	YNL108C	1.5
2483	YER174C	GRX4	1.5
2484	YPL246C	RBD2	1.5
2485	YOR099W	KTR1	1.5
2486	YBL050W	SEC17	1.5
2487	YJL004C	SYS1	1.5
2488	YNL065W	AQR1	1.5
2489	YOL128C	YGK3	1.5
2490	YCL043C	PDI1	1.5
2491	YDR033W	MRH1	1.5
2492	YDR062W	LCB2	1.5
2493	YGL144C	ROG1	1.5
2494	YIL070C	MAM33	1.5
2495	YML034W	SRC1	1.5
2496	YPR075C	OPY2	1.5
2497	YOR278W	HEM4	1.5
2498	YPL153C	RAD53	1.5
2499	YAR007C	RFA1	1.5
2500	YJL134W	LCB3	1.5
2501	YGR080W	TWF1	1.5
2502	YJL117W	PHO86	1.5
2503	YGR092W	DBF2	1.5
2504	YMR001C	CDC5	1.5
2505	YLR214W	FRE1	1.5
2506	YBR265W	TSC10	1.5
2507	YJL053W	PEP8	1.5
2508	YLR229C	CDC42	1.5
2509	YBR228W	SLX1	1.5
2510	YNL315C	ATP11	1.5
2511	YMR168C	CEP3	1.5
2512	YJL112W	MDV1	1.5
2513	YNR044W	AGA1	1.5
2514	YLR182W	SWI6	1.5
2515	YJL013C	MAD3	1.5
2516	YML005W	TRM12	1.5
2517	YLR305C	STT4	1.5
2518	YBR268W	MRPL37	1.5
2519	YOL137W	BSC6	1.5
2520	YLR138W	NHA1	1.5
2521	YDR335W	MSN5	1.5
2522	YDR441C	APT2	1.5
2523	YKL195W	MIA40	1.5
2524	YHR018C	ARG4	1.5
2525	YPL046C	ELC1	1.5
2526	YNL249C	MPA43	1.5
2527	YOL034W	SMC5	1.5
2528	YDR375C	BCS1	1.5
2529	YBL085W	BOI1	1.5
2530	YLR443W	ECM7	1.5
2531	YGR065C	VHT1	1.5
2532	YNL250W	RAD50	1.5
2533	YLR332W	MID2	1.5
2534	YIL137C	TMA108	1.5
2535	YIR018W	YAP5	1.5
2536	YBR272C	HSM3	1.5
2537	YKL051W	SFK1	1.5
2538	YHR172W	SPC97	1.5
2539	YDR054C	CDC34	1.5
2540	YML028W	TSA1	1.5
2541	YDR332W	IRC3	1.5
2542	YOR147W	MDM32	1.5
2543	YDR301W	CFT1	1.5
2544	YML027W	YOX1	1.5
2545	YOL143C	RIB4	1.5
2546	YPL098C	MGR2	1.5
2547	YNL218W	MGS1	1.5
2548	YMR276W	DSK2	1.5
2549	YAL043C	PTA1	1.5
2550	YKR055W	RHO4	1.5
2551	YDR044W	HEM13	1.5
2552	YER104W	RTT105	1.5
2553	YLR180W	SAM1	1.5
2554	YNL307C	MCK1	1.5
2555	YML010W	SPT5	1.5
2556	YCR036W	RBK1	1.5
2557	YCR003W	MRPL32	1.5
2558	YDR430C	CYM1	1.5
2559	YCR027C	RHB1	1.5
2560	YML123C	PHO84	1.5
2561	YFR029W	PTR3	1.5
2562	YMR058W	FET3	1.5
2563	YHR137W	ARO9	1.5
2564	YMR002W	MIX17	1.5
2565	YNL273W	TOF1	1.5
2566	YHR043C	DOG2	1.5
2567	YCR066W	RAD18	1.5
2568	YMR186W	HSC82	1.5
2569	YJL012C	VTC4	1.5
2570	YOR172W	YRM1	1.5
2571	YIL030C	SSM4	1.5
2572	YER177W	BMH1	1.5
2573	YER125W	RSP5	1.5
2574	YGR033C	TIM21	1.5
2575	YDL077C	VAM6	1.5
2576	YDR411C	DFM1	1.5
2577	YOR150W	MRPL23	1.5
2578	YDL045C	FAD1	1.5
2579	YJR130C	STR2	1.5
2580	YPL031C	PHO85	1.5
2581	YER057C	HMF1	1.5
2582	YDR317W	HIM1	1.5
2583	YDR334W	SWR1	1.5
2584	YKL125W	RRN3	1.5
2585	YKR030W	GMH1	1.5
2586	YPL023C	MET12	1.5
2587	YNL312W	RFA2	1.5
2588	YNL036W	NCE103	1.5
2589	YBR229C	ROT2	1.5
2590	YNL066W	SUN4	1.5
2591	YLR019W	PSR2	1.5
2592	YOR092W	ECM3	1.5
2593	YOR128C	ADE2	1.5
2594	YOR358W	HAP5	1.5
2595	YNL288W	CAF40	1.5
2596	YGR216C	GPI1	1.5
2597	YNL097C	PHO23	1.5
2598	YNL267W	PIK1	1.5
2599	YLR116W	MSL5	1.5
2600	YJR140C	HIR3	1.5
2601	YPR049C	ATG11	1.5
2602	YMR266W	RSN1	1.5
2603	YGR181W	TIM13	1.5
2604	YER109C	FLO8	1.5
2605	YAL055W	PEX22	1.5
2606	YKL052C	ASK1	1.5
2607	YDR027C	VPS54	1.5
2608	YDR283C	GCN2	1.5
2609	YDL006W	PTC1	1.5
2610	YJR094W-A	RPL43B	1.5
2611	YDR305C	HNT2	1.5
2612	YLR135W	SLX4	1.5
2613	YFL005W	SEC4	1.5
2614	YOR149C	SMP3	1.5
2615	YLR016C	PML1	1.5
2616	YLL024C	SSA2	1.5
2617	YML088W	UFO1	1.5
2618	YMR109W	MYO5	1.5
2619	YMR106C	YKU80	1.5
2620	YLR442C	SIR3	1.5
2621	YBR114W	RAD16	1.5
2622	YJR101W	RSM26	1.5
2623	YPL104W	MSD1	1.5
2624	YDL190C	UFD2	1.5
2625	YPR176C	BET2	1.5
2626	YDR219C	MFB1	1.5
2627	YJL156C	SSY5	1.5
2628	YGL141W	HUL5	1.5
2629	YOR016C	ERP4	1.5
2630	YHR115C	DMA1	1.5
2631	YBL034C	STU1	1.5
2632	YOR336W	KRE5	1.5
2633	YPL084W	BRO1	1.5
2634	YIR025W	MND2	1.5
2635	YIL015W	BAR1	1.5
2636	YLR166C	SEC10	1.5
2637	YJR047C	ANB1	1.5
2638	YDR191W	HST4	1.5
2639	YIR030C	DCG1	1.5
2640	YJR084W	YJR084W	1.5
2641	YDR484W	VPS52	1.5
2642	YPL110C	GDE1	1.5
2643	YGL212W	VAM7	1.5
2644	YPL270W	MDL2	1.5
2645	YMR020W	FMS1	1.5
2646	YKL137W	CMC1	1.5
2647	YEL050C	RML2	1.5
2648	YOR193W	PEX27	1.5
2649	YNL297C	MON2	1.5
2650	YOL136C	PFK27	1.5
2651	YIL112W	HOS4	1.5
2652	YBR170C	NPL4	1.5
2653	YJL139C	YUR1	1.5
2654	YBR222C	PCS60	1.5
2655	YNL138W	SRV2	1.5
2656	YIL095W	PRK1	1.5
2657	YOR179C	SYC1	1.5
2658	YBR195C	MSI1	1.5
2659	YGL234W	ADE57	1.5
2660	YLR191W	PEX13	1.5
2661	YBR047W	FMP23	1.5
2662	YFL018C	LPD1	1.5
2663	YMR215W	GAS3	1.5
2664	YJR118C	ILM1	1.5
2665	YKL003C	MRP17	1.5
2666	YML104C	MDM1	1.5
2667	YDR294C	DPL1	1.5
2668	YOR288C	MPD1	1.5
2669	YDL070W	BDF2	1.5
2670	YLR153C	ACS2	1.5
2671	YKL046C	DCW1	1.5
2672	YMR192W	GYL1	1.5
2673	YIL062C	ARC15	1.5
2674	YBR119W	MUD1	1.5
2675	YHR175W	CTR2	1.5
2676	YGL003C	CDH1	1.5
2677	YDR376W	ARH1	1.5
2678	YDL104C	QRI7	1.5
2679	YMR075W	RCO1	1.5
2680	YMR059W	SEN15	1.5
2681	YFL016C	MDJ1	1.5
2682	YGR217W	CCH1	1.5
2683	YDR202C	RAV2	1.5
2684	YJL034W	KAR2	1.5
2685	YJL154C	VPS35	1.5
2686	YDR050C	TPI1	1.5
2687	YOL108C	INO4	1.5
2688	YPR133W-A	TOM5	1.5
2689	YDR155C	CPR1	1.5
2690	YDR073W	SNF11	1.5
2691	YJR010C-A	SPC1	1.5
2692	YOR014W	RTS1	1.5
2693	YER162C	RAD4	1.5
2694	YPR065W	ROX1	1.5
2695	YBR231C	SWC5	1.5
2696	YFL024C	EPL1	1.5
2697	YLR348C	DIC1	1.5
2698	YPR107C	YTH1	1.5
2699	YNL222W	SSU72	1.5
2700	YJR005W	APL1	1.5
2701	YML095C	RAD10	1.5
2702	YBR293W	VBA2	1.5
2703	YBR023C	CHS3	1.5
2704	YLL012W	YEH1	1.5
2705	YDL137W	ARF2	1.5
2706	YIL075C	RPN2	1.5
2707	YJL001W	PRE3	1.5
2708	YGL075C	MPS2	1.5
2709	YJL060W	BNA3	1.5
2710	YPL274W	SAM3	1.5
2711	YLR373C	VID22	1.5
2712	YBR160W	CDC28	1.5
2713	YDR386W	MUS81	1.5
2714	YPR040W	TIP41	1.5
2715	YGR227W	DIE2	1.5
2716	YKL058W	TOA2	1.5
2717	YIR022W	SEC11	1.5
2718	YDL197C	ASF2	1.5
2719	YOL091W	SPO21	1.5
2720	YJR090C	GRR1	1.5
2721	YJR013W	GPI14	1.5
2722	YOR275C	RIM20	1.5
2723	YLR032W	RAD5	1.5
2724	YGL179C	TOS3	1.5
2725	YNR032W	PPG1	1.5
2726	YLR028C	ADE16	1.5
2727	YPL085W	SEC16	1.5
2728	YGR171C	MSM1	1.5
2729	YPL082C	MOT1	1.5
2730	YIL127C	RRT14	1.5
2731	YKL002W	DID4	1.5
2732	YDR273W	DON1	1.5
2733	YNL261W	ORC5	1.5
2734	YPR035W	GLN1	1.5
2735	YLR187W	SKG3	1.5
2736	YHR101C	BIG1	1.5
2737	YLR404W	SEI1	1.4
2738	YOR229W	WTM2	1.4
2739	YLR430W	SEN1	1.4
2740	YBR094W	PBY1	1.4
2741	YDR432W	NPL3	1.4
2742	YDR420W	HKR1	1.4
2743	YKL025C	PAN3	1.4
2744	YJL157C	FAR1	1.4
2745	YDL039C	PRM7	1.4
2746	YNL322C	KRE1	1.4
2747	YER028C	MIG3	1.4
2748	YPL269W	KAR9	1.4
2749	YKR086W	PRP16	1.4
2750	YER178W	PDA1	1.4
2751	YJL173C	RFA3	1.4
2752	YNL262W	POL2	1.4
2753	YDL154W	MSH5	1.4
2754	YGR157W	CHO2	1.4
2755	YGR212W	SLI1	1.4
2756	YPL194W	DDC1	1.4
2757	YLR389C	STE23	1.4
2758	YDR288W	NSE3	1.4
2759	YHR136C	SPL2	1.4
2760	YLR056W	ERG3	1.4
2761	YDL095W	PMT1	1.4
2762	YNL239W	LAP3	1.4
2763	YHR150W	PEX28	1.4
2764	YGR180C	RNR4	1.4
2765	YKL004W	AUR1	1.4
2766	YJL063C	MRPL8	1.4
2767	YPL152W	RRD2	1.4
2768	YPL176C	TRE1	1.4
2769	YGL084C	GUP1	1.4
2770	YBL098W	BNA4	1.4
2771	YDR251W	PAM1	1.4
2772	YAL009W	SPO7	1.4
2773	YKL005C	BYE1	1.4
2774	YLR440C	SEC39	1.4
2775	YER113C	TMN3	1.4
2776	YBR120C	CBP6	1.4
2777	YDR540C	IRC4	1.4
2778	YMR070W	MOT3	1.4
2779	YNL130C	CPT1	1.4
2780	YPL002C	SNF8	1.4
2781	YNR057C	BIO4	1.4
2782	YJL187C	SWE1	1.4
2783	YLR085C	ARP6	1.4
2784	YBR210W	ERV15	1.4
2785	YJR045C	SSC1	1.4
2786	YLR360W	VPS38	1.4
2787	YNL063W	MTQ1	1.4
2788	YDL029W	ARP2	1.4
2789	YER061C	CEM1	1.4
2790	YGL253W	HXK2	1.4
2791	YHR001W	OSH7	1.4
2792	YGR260W	TNA1	1.4
2793	YDL160C	DHH1	1.4
2794	YBR274W	CHK1	1.4
2795	YBR145W	ADH5	1.4
2796	YDL125C	HNT1	1.4
2797	YLR403W	SFP1	1.4
2798	YOR362C	PRE10	1.4
2799	YMR231W	PEP5	1.4
2800	YDR422C	SIP1	1.4
2801	YEL013W	VAC8	1.4
2802	YHL027W	RIM101	1.4
2803	YPL214C	THI6	1.4
2804	YER060W-A	FCY22	1.4
2805	YHR067W	HTD2	1.4
2806	YFR007W	YFH7	1.4
2807	YHR165C	PRP8	1.4
2808	YPL139C	UME1	1.4
2809	YAL024C	LTE1	1.4
2810	YBL063W	KIP1	1.4
2811	YHR190W	ERG9	1.4
2812	YAL001C	TFC3	1.4
2813	YGR100W	MDR1	1.4
2814	YIL047C	SYG1	1.4
2815	YNL185C	MRPL19	1.4
2816	YDR284C	DPP1	1.4
2817	YGL163C	RAD54	1.4
2818	YNL265C	IST1	1.4
2819	YDR080W	VPS41	1.4
2820	YML023C	NSE5	1.4
2821	YHR174W	ENO2	1.4
2822	YGL226W	MTC3	1.4
2823	YMR238W	DFG5	1.4
2824	YGL127C	SOH1	1.4
2825	YNL082W	PMS1	1.4
2826	YIL143C	SSL2	1.4
2827	YOR346W	REV1	1.4
2828	YKR004C	ECM9	1.4
2829	YJR125C	ENT3	1.4
2830	YDR409W	SIZ1	1.4
2831	YKR042W	UTH1	1.4
2832	YOR154W	SLP1	1.4
2833	YDR297W	SUR2	1.4
2834	YNL243W	SLA2	1.4
2835	YBL023C	MCM2	1.4
2836	YPL128C	TBF1	1.4
2837	YKR019C	IRS4	1.4
2838	YPL190C	NAB3	1.4
2839	YPL231W	FAS2	1.4
2840	YKL011C	CCE1	1.4
2841	YGR142W	BTN2	1.4
2842	YPL265W	DIP5	1.4
2843	YIL123W	SIM1	1.4
2844	YHL031C	GOS1	1.4
2845	YIL031W	ULP2	1.4
2846	YHR184W	SSP1	1.4
2847	YDL188C	PPH22	1.4
2848	YMR190C	SGS1	1.4
2849	YOR027W	STI1	1.4
2850	YBR185C	MBA1	1.4
2851	YMR298W	LIP1	1.4
2852	YJL091C	GWT1	1.4
2853	YDR011W	SNQ2	1.4
2854	YPL240C	HSP82	1.4
2855	YIL002C	INP51	1.4
2856	YGR068C	ART5	1.4
2857	YLR190W	MMR1	1.4
2858	YJL129C	TRK1	1.4
2859	YAL022C	FUN26	1.4
2860	YDR026C	NSI1	1.4
2861	YFR040W	SAP155	1.4
2862	YDL010W	GRX6	1.4
2863	YGL045W	RIM8	1.4
2864	YKR029C	SET3	1.4
2865	YDR388W	RVS167	1.4
2866	YKL013C	ARC19	1.4
2867	YLR362W	STE11	1.4
2868	YBL003C	HTA2	1.4
2869	YGR192C	TDH3	1.4
2870	YLR088W	GAA1	1.4
2871	YHR026W	VMA16	1.4
2872	YPR031W	NTO1	1.4
2873	YPL218W	SAR1	1.4
2874	YKL001C	MET14	1.4
2875	YOR375C	GDH1	1.4
2876	YHR028C	DAP2	1.4
2877	YOR138C	RUP1	1.4
2878	YLL052C	AQY2	1.4
2879	YLR130C	ZRT2	1.4
2880	YER143W	DDI1	1.4
2881	YLR347C	KAP95	1.4
2882	YOR153W	PDR5	1.4
2883	YDR313C	PIB1	1.4
2884	YNL080C	EOS1	1.4
2885	YCR017C	CWH43	1.4
2886	YJL036W	SNX4	1.4
2887	YPL155C	KIP2	1.4
2888	YPL024W	RMI1	1.4
2889	YPL022W	RAD1	1.4
2890	YHR151C	MTC6	1.4
2891	YDL017W	CDC7	1.4
2892	YLR437C	DIF1	1.4
2893	YOR132W	VPS17	1.4
2894	YNL289W	PCL1	1.4
2895	YBR276C	PPS1	1.4
2896	YNR010W	CSE2	1.4
2897	YFL029C	CAK1	1.4
2898	YGR255C	COQ6	1.4
2899	YDR520C	URC2	1.4
2900	YDR141C	DOP1	1.4
2901	YLR102C	APC9	1.4
2902	YOR324C	FRT1	1.4
2903	YGL247W	BRR6	1.4
2904	YNL294C	RIM21	1.4
2905	YGR028W	MSP1	1.4
2906	YPL221W	FLC1	1.4
2907	YJR122W	IBA57	1.4
2908	YDR298C	ATP5	1.4
2909	YOL044W	PEX15	1.4
2910	YNL139C	THO2	1.4
2911	YCR065W	HCM1	1.4
2912	YJR113C	RSM7	1.4
2913	YJL207C	LAA1	1.4
2914	YKR002W	PAP1	1.4
2915	YDR380W	ARO10	1.4
2916	YPL028W	ERG10	1.4
2917	YPL092W	SSU1	1.4
2918	YKL192C	ACP1	1.4
2919	YAR033W	MST28	1.4
2920	YPL132W	COX11	1.4
2921	YDR495C	VPS3	1.4
2922	YAL044C	GCV3	1.4
2923	YNL268W	LYP1	1.4
2924	YFL050C	ALR2	1.4
2925	YBL007C	SLA1	1.4
2926	YBR068C	BAP2	1.4
2927	YMR180C	CTL1	1.4
2928	YGR238C	KEL2	1.4
2929	YKL219W	COS9	1.4
2930	YLR439W	MRPL4	1.4
2931	YEL030W	ECM10	1.4
2932	YOL138C	RTC1	1.4
2933	YPL159C	PET20	1.4
2934	YMR164C	MSS11	1.4
2935	YPR079W	MRL1	1.4
2936	YJL051W	IRC8	1.4
2937	YGR048W	UFD1	1.4
2938	YOR242C	SSP2	1.4
2939	YDR182W	CDC1	1.4
2940	YLR342W	FKS1	1.4
2941	YFR021W	ATG18	1.4
2942	YJR148W	BAT2	1.4
2943	YGL162W	SUT1	1.4
2944	YHR164C	DNA2	1.4
2945	YPR164W	MMS1	1.4
2946	YDL117W	CYK3	1.4
2947	YOR290C	SNF2	1.4
2948	YGR108W	CLB1	1.4
2949	YGL126W	SCS3	1.4
2950	YFR033C	QCR6	1.4
2951	YLR209C	PNP1	1.4
2952	YLR131C	ACE2	1.4
2953	YOL089C	HAL9	1.4
2954	YML029W	USA1	1.4
2955	YDR423C	CAD1	1.4
2956	YOR045W	TOM6	1.4
2957	YPR168W	NUT2	1.4
2958	YDR030C	RAD28	1.4
2959	YDL054C	MCH1	1.4
2960	YEL024W	RIP1	1.4
2961	YDR221W	GTB1	1.4
2962	YPL026C	SKS1	1.4
2963	YNL169C	PSD1	1.4
2964	YJL138C	TIF2	1.4
2965	YNL283C	WSC2	1.4
2966	YPL075W	GCR1	1.4
2967	YER172C	BRR2	1.4
2968	YDL195W	SEC31	1.4
2969	YLR386W	VAC14	1.4
2970	YDR166C	SEC5	1.4
2971	YBR177C	EHT1	1.4
2972	YDR243C	PRP28	1.4
2973	YPL020C	ULP1	1.4
2974	YGL002W	ERP6	1.4
2975	YBR078W	ECM33	1.4
2976	YMR100W	MUB1	1.4
2977	YLR431C	ATG23	1.4
2978	YDR350C	ATP22	1.4
2979	YOR129C	AFI1	1.4
2980	YLR319C	BUD6	1.4
2981	YDL205C	HEM3	1.4
2982	YLR248W	RCK2	1.4
2983	YDR448W	ADA2	1.4
2984	YLR370C	ARC18	1.4
2985	YPL115C	BEM3	1.4
2986	YNL104C	LEU4	1.4
2987	YLR127C	APC2	1.4
2988	YDR384C	ATO3	1.4
2989	YBR024W	SCO2	1.4
2990	YCL005W	LDB16	1.4
2991	YBR021W	FUR4	1.4
2992	YDR214W	AHA1	1.4
2993	YMR089C	YTA12	1.4
2994	YGL047W	ALG13	1.4
2995	YKR059W	TIF1	1.4
2996	YCR088W	ABP1	1.4
2997	YDR057W	YOS9	1.4
2998	YPL127C	HHO1	1.4
2999	YPR178W	PRP4	1.4
3000	YNL007C	SIS1	1.4
3001	YDR477W	SNF1	1.4
3002	YPL070W	MUK1	1.4
3003	YOR071C	NRT1	1.4
3004	YKR088C	TVP38	1.4
3005	YCR028C	FEN2	1.4
3006	YDL123W	SNA4	1.4
3007	YIL049W	DFG10	1.4
3008	YLR390W	ECM19	1.4
3009	YOR328W	PDR10	1.4
3010	YPR152C	URN1	1.4
3011	YJL196C	ELO1	1.4
3012	YDR318W	MCM21	1.4
3013	YNR016C	ACC1	1.4
3014	YHR195W	NVJ1	1.4
3015	YER014W	HEM14	1.4
3016	YHR099W	TRA1	1.4
3017	YNR055C	HOL1	1.4
3018	YDR067C	OCA6	1.4
3019	YLL027W	ISA1	1.4
3020	YGL209W	MIG2	1.4
3021	YNL116W	DMA2	1.4
3022	YDL240W	LRG1	1.4
3023	YNL168C	FMP41	1.4
3024	YPL097W	MSY1	1.4
3025	YBR107C	IML3	1.4
3026	YPL179W	PPQ1	1.4
3027	YBR218C	PYC2	1.4
3028	YDL105W	NSE4	1.4
3029	YDR492W	IZH1	1.4
3030	YPL061W	ALD6	1.4
3031	YDR229W	IVY1	1.4
3032	YIL105C	SLM1	1.4
3033	YBR182C	SMP1	1.4
3034	YNR033W	ABZ1	1.4
3035	YLR207W	HRD3	1.4
3036	YER051W	JHD1	1.4
3037	YKR093W	PTR2	1.4
3038	YBR105C	VID24	1.4
3039	YIL056W	VHR1	1.4
3040	YMR173W	DDR48	1.4
3041	YFL026W	STE2	1.4
3042	YLL050C	COF1	1.4
3043	YLR240W	VPS34	1.4
3044	YDR126W	SWF1	1.4
3045	YML129C	COX14	1.4
3046	YPL096W	PNG1	1.4
3047	YLR220W	CCC1	1.4
3048	YFL031W	HAC1	1.4
3049	YJR021C	REC107	1.4
3050	YLR265C	NEJ1	1.4
3051	YPR166C	MRP2	1.4
3052	YDR258C	HSP78	1.4
3053	YJL062W	LAS21	1.4
3054	YGR251W	NOP19	1.4
3055	YPL048W	CAM1	1.4
3056	YMR098C	ATP25	1.4
3057	YDL230W	PTP1	1.4
3058	YBR074W	PFF1	1.4
3059	YBL011W	SCT1	1.4
3060	YBR022W	POA1	1.4
3061	YBR158W	AMN1	1.4
3062	YNR008W	LRO1	1.4
3063	YLR023C	IZH3	1.4
3064	YBR031W	RPL4A	1.4
3065	YEL052W	AFG1	1.4
3066	YGR271W	SLH1	1.4
3067	YCR081W	SRB8	1.4
3068	YHR037W	PUT2	1.4
3069	YDR242W	AMD2	1.4
3070	YHR168W	MTG2	1.4
3071	YCR073C	SSK22	1.4
3072	YJL025W	RRN7	1.4
3073	YDL224C	WHI4	1.4
3074	YHR161C	YAP1801	1.4
3075	YDR142C	PEX7	1.4
3076	YGR077C	PEX8	1.4
3077	YOR133W	EFT1	1.4
3078	YER047C	SAP1	1.4
3079	YBR046C	ZTA1	1.4
3080	YFR024C-A	LSB3	1.4
3081	YGL226C-A	OST5	1.4
3082	YER004W	FMP52	1.4
3083	YJL143W	TIM17	1.4
3084	YOR316C	COT1	1.4
3085	YLR084C	RAX2	1.4
3086	YNL327W	EGT2	1.4
3087	YPR113W	PIS1	1.4
3088	YPR055W	SEC8	1.4
3089	YNL031C	HHT2	1.4
3090	YMR305C	SCW10	1.4
3091	YNL135C	FPR1	1.4
3092	YGL237C	HAP2	1.4
3093	YPL250C	ATG41	1.4
3094	YGR036C	CAX4	1.4
3095	YDR084C	TVP23	1.4
3096	YPL078C	ATP4	1.4
3097	YAL027W	SAW1	1.4
3098	YNL126W	SPC98	1.4
3099	YDL106C	PHO2	1.4
3100	YPL040C	ISM1	1.4
3101	YGR282C	BGL2	1.4
3102	YLR094C	GIS3	1.4
3103	YCR033W	SNT1	1.4
3104	YJR048W	CYC1	1.4
3105	YOR185C	GSP2	1.4
3106	YGL080W	MPC1	1.4
3107	YKL185W	ASH1	1.4
3108	YDR014W	RAD61	1.4
3109	YLL010C	PSR1	1.4
3110	YLR044C	PDC1	1.4
3111	YOR270C	VPH1	1.4
3112	YOR067C	ALG8	1.4
3113	YGR096W	TPC1	1.4
3114	YLR107W	REX3	1.4
3115	YOR313C	SPS4	1.4
3116	YPL148C	PPT2	1.4
3117	YKL055C	OAR1	1.4
3118	YMR207C	HFA1	1.4
3119	YOR191W	ULS1	1.4
3120	YBR138C	YBR138C	1.4
3121	YOR081C	TGL5	1.4
3122	YKL132C	RMA1	1.4
3123	YPL137C	GIP3	1.4
3124	YCL010C	SGF29	1.4
3125	YLR089C	ALT1	1.4
3126	YDR043C	NRG1	1.4
3127	YDR489W	SLD5	1.4
3128	YGR014W	MSB2	1.4
3129	YDL113C	ATG20	1.4
3130	YOL069W	NUF2	1.4
3131	YLL009C	COX17	1.4
3132	YOL051W	GAL11	1.4
3133	YIL122W	POG1	1.4
3134	YML009C	MRPL39	1.4
3135	YAL021C	CCR4	1.4
3136	YPL258C	THI21	1.4
3137	YKL092C	BUD2	1.4
3138	YLR189C	ATG26	1.4
3139	YFR003C	YPI1	1.4
3140	YML086C	ALO1	1.4
3141	YOL067C	RTG1	1.4
3142	YBR129C	OPY1	1.4
3143	YER091C	MET6	1.4
3144	YER041W	YEN1	1.4
3145	YOL055C	THI20	1.4
3146	YMR224C	MRE11	1.4
3147	YAL039C	CYC3	1.4
3148	YBL005W	PDR3	1.4
3149	YNL167C	SKO1	1.4
3150	YGR086C	PIL1	1.4
3151	YDR275W	BSC2	1.4
3152	YKL213C	DOA1	1.4
3153	YOL100W	PKH2	1.4
3154	YBR179C	FZO1	1.4
3155	YPR122W	AXL1	1.4
3156	YIL106W	MOB1	1.4
