SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS2

Rank	Gene	Common	Score
3165	YMR224C	MRE11	1.3
3166	YNL041C	COG6	1.3
3167	YMR260C	TIF11	1.3
3168	YPR200C	ARR2	1.3
3169	YDR312W	SSF2	1.3
3170	YHR134W	WSS1	1.3
3171	YBR213W	MET8	1.3
3172	YKL052C	ASK1	1.3
3173	YDL185W	VMA1	1.3
3174	YPL006W	NCR1	1.3
3175	YOR234C	RPL33B	1.3
3176	YDR245W	MNN10	1.3
3177	YER040W	GLN3	1.3
3178	YJL154C	VPS35	1.3
3179	YPL262W	FUM1	1.3
3180	YJL217W	REE1	1.3
3181	YDR393W	SHE9	1.3
3182	YDR487C	RIB3	1.3
3183	YLR182W	SWI6	1.3
3184	YMR026C	PEX12	1.3
3185	YPL083C	SEN54	1.3
3186	YDR347W	MRP1	1.3
3187	YDR138W	HPR1	1.3
3188	YHR025W	THR1	1.3
3189	YIL084C	SDS3	1.3
3190	YGL228W	SHE10	1.3
3191	YOR104W	PIN2	1.3
3192	YDL035C	GPR1	1.3
3193	YKL186C	MTR2	1.3
3194	YBR135W	CKS1	1.3
3195	YHL003C	LAG1	1.3
3196	YDR418W	RPL12B	1.3
3197	YMR149W	SWP1	1.3
3198	YOR383C	FIT3	1.3
3199	YPL046C	ELC1	1.3
3200	YLR068W	FYV7	1.3
3201	YLR448W	RPL6B	1.3
3202	YLR439W	MRPL4	1.3
3203	YJL168C	SET2	1.3
3204	YER095W	RAD51	1.3
3205	YJR049C	UTR1	1.3
3206	YJL167W	ERG20	1.3
3207	YMR234W	RNH1	1.3
3208	YOR196C	LIP5	1.3
3209	YBL064C	PRX1	1.3
3210	YBR244W	GPX2	1.3
3211	YGR060W	ERG25	1.3
3212	YOL164W	BDS1	1.3
3213	YDR128W	MTC5	1.3
3214	YGL053W	PRM8	1.3
3215	YML021C	UNG1	1.3
3216	YMR011W	HXT2	1.3
3217	YPL240C	HSP82	1.3
3218	YDR242W	AMD2	1.3
3219	YJL101C	GSH1	1.3
3220	YBR038W	CHS2	1.3
3221	YBL089W	AVT5	1.3
3222	YKL085W	MDH1	1.3
3223	YHR064C	SSZ1	1.3
3224	YHR107C	CDC12	1.3
3225	YOR058C	ASE1	1.3
3226	YPL061W	ALD6	1.3
3227	YGR165W	MRPS35	1.3
3228	YNL048W	ALG11	1.3
3229	YNL037C	IDH1	1.3
3230	YBR162W-A	YSY6	1.3
3231	YOL016C	CMK2	1.3
3232	YGR224W	AZR1	1.3
3233	YOL109W	ZEO1	1.3
3234	YDR388W	RVS167	1.3
3235	YFR021W	ATG18	1.3
3236	YHL027W	RIM101	1.3
3237	YBR269C	SDH8	1.3
3238	YNL016W	PUB1	1.3
3239	YKL140W	TGL1	1.3
3240	YOR123C	LEO1	1.3
3241	YBL080C	PET112	1.3
3242	YDR439W	LRS4	1.3
3243	YNL139C	THO2	1.3
3244	YNL027W	CRZ1	1.3
3245	YJL044C	GYP6	1.3
3246	YLR008C	PAM18	1.3
3247	YJR158W	HXT16	1.3
3248	YKL018W	SWD2	1.3
3249	YLR056W	ERG3	1.3
3250	YBR290W	BSD2	1.3
3251	YKL144C	RPC25	1.3
3252	YER074W	RPS24A	1.3
3253	YNR036C	MRPS12	1.3
3254	YHR073W	OSH3	1.3
3255	YJR048W	CYC1	1.3
3256	YGR048W	UFD1	1.3
3257	YNL215W	IES2	1.3
3258	YFR013W	IOC3	1.3
3259	YGR199W	PMT6	1.3
3260	YOR288C	MPD1	1.3
3261	YDR369C	XRS2	1.3
3262	YFL062W	COS4	1.3
3263	YLR459W	GAB1	1.3
3264	YDR289C	RTT103	1.3
3265	YIL136W	OM45	1.3
3266	YJR006W	POL31	1.3
3267	YOR007C	SGT2	1.3
3268	YOL058W	ARG1	1.3
3269	YCR042C	TAF2	1.3
3270	YMR156C	TPP1	1.3
3271	YFR040W	SAP155	1.3
3272	YJL020C	BBC1	1.3
3273	YOL116W	MSN1	1.3
3274	YMR030W	RSF1	1.3
3275	YDR430C	CYM1	1.3
3276	YOR086C	TCB1	1.3
3277	YKL096W-A	CWP2	1.3
3278	YPL079W	RPL21B	1.3
3279	YCR011C	ADP1	1.3
3280	YBL027W	RPL19B	1.3
3281	YCR005C	CIT2	1.3
3282	YFR015C	GSY1	1.3
3283	YPR128C	ANT1	1.3
3284	YJR112W	NNF1	1.3
3285	YPR056W	TFB4	1.3
3286	YNR032W	PPG1	1.3
3287	YJR033C	RAV1	1.3
3288	YER136W	GDI1	1.3
3289	YPR164W	MMS1	1.3
3290	YLL018C-A	COX19	1.3
3291	YJL003W	COX16	1.3
3292	YLR147C	SMD3	1.3
3293	YBR036C	CSG2	1.3
3294	YPL015C	HST2	1.3
3295	YIL009W	FAA3	1.3
3296	YOR127W	RGA1	1.3
3297	YDL147W	RPN5	1.3
3298	YDL110C	TMA17	1.3
3299	YMR242C	RPL20A	1.3
3300	YGL230C	YGL230C	1.3
3301	YIL109C	SEC24	1.3
3302	YGR230W	BNS1	1.3
3303	YGL147C	RPL9A	1.3
3304	YJR130C	STR2	1.3
3305	YCL005W	LDB16	1.3
3306	YJL179W	PFD1	1.3
3307	YAR033W	MST28	1.3
3308	YKL219W	COS9	1.3
3309	YPR065W	ROX1	1.3
3310	YER043C	SAH1	1.3
3311	YAL032C	PRP45	1.3
3312	YPR199C	ARR1	1.3
3313	YER029C	SMB1	1.3
3314	YGR057C	LST7	1.3
3315	YHR033W	YHR033W	1.3
3316	YPL228W	CET1	1.3
3317	YBL067C	UBP13	1.3
3318	YHR063C	PAN5	1.3
3319	YNL073W	MSK1	1.3
3320	YGL059W	PKP2	1.3
3321	YHR143W	DSE2	1.3
3322	YBR119W	MUD1	1.3
3323	YOR224C	RPB8	1.3
3324	YJL159W	HSP150	1.3
3325	YNL069C	RPL16B	1.3
3326	YPR154W	PIN3	1.3
3327	YMR063W	RIM9	1.3
3328	YMR066W	SOV1	1.3
3329	YDR358W	GGA1	1.3
3330	YPR167C	MET16	1.3
3331	YCR046C	IMG1	1.3
3332	YPL165C	SET6	1.3
3333	YGL065C	ALG2	1.3
3334	YDR141C	DOP1	1.3
3335	YER009W	NTF2	1.3
3336	YLR203C	MSS51	1.3
3337	YBL058W	SHP1	1.3
3338	YDR452W	PPN1	1.3
3339	YBR198C	TAF5	1.3
3340	YHR021C	RPS27B	1.3
3341	YLR079W	SIC1	1.3
3342	YGL190C	CDC55	1.3
3343	YMR161W	HLJ1	1.3
3344	YGR170W	PSD2	1.3
3345	YKR003W	OSH6	1.3
3346	YGR133W	PEX4	1.3
3347	YKL184W	SPE1	1.3
3348	YPR069C	SPE3	1.3
3349	YLR028C	ADE16	1.3
3350	YPL001W	HAT1	1.3
3351	YMR195W	ICY1	1.3
3352	YGL040C	HEM2	1.3
3353	YER170W	ADK2	1.3
3354	YDL168W	SFA1	1.3
3355	YER013W	PRP22	1.3
3356	YDL229W	SSB1	1.3
3357	YOR124C	UBP2	1.3
3358	YBR039W	ATP3	1.3
3359	YBR280C	SAF1	1.3
3360	YJL151C	SNA3	1.3
3361	YGR171C	MSM1	1.3
3362	YEL024W	RIP1	1.3
3363	YEL047C	FRD1	1.3
3364	YFL010C	WWM1	1.3
3365	YBR152W	SPP381	1.3
3366	YKL138C	MRPL31	1.3
3367	YGR163W	GTR2	1.3
3368	YKL040C	NFU1	1.3
3369	YNL161W	CBK1	1.3
3370	YOR077W	RTS2	1.3
3371	YBR299W	MAL32	1.3
3372	YIL075C	RPN2	1.3
3373	YDL160C	DHH1	1.3
3374	YIL150C	MCM10	1.3
3375	YPR187W	RPO26	1.3
3376	YDR322W	MRPL35	1.3
3377	YNL246W	VPS75	1.3
3378	YBR205W	KTR3	1.3
3379	YBL022C	PIM1	1.3
3380	YLR429W	CRN1	1.3
3381	YOR090C	PTC5	1.3
3382	YOR365C	YOR365C	1.3
3383	YOL032W	OPI10	1.3
3384	YJL065C	DLS1	1.3
3385	YJL177W	RPL17B	1.3
3386	YLR388W	RPS29A	1.3
3387	YPL196W	OXR1	1.3
3388	YLR438W	CAR2	1.3
3389	YJR035W	RAD26	1.3
3390	YGR019W	UGA1	1.3
3391	YDL193W	NUS1	1.3
3392	YOL047C	LDS2	1.3
3393	YMR202W	ERG2	1.3
3394	YNL243W	SLA2	1.3
3395	YMR205C	PFK2	1.3
3396	YHR129C	ARP1	1.3
3397	YGL125W	MET13	1.3
3398	YHR211W	FLO5	1.3
3399	YLR136C	TIS11	1.3
3400	YBR176W	ECM31	1.3
3401	YBL040C	ERD2	1.3
3402	YLR151C	PCD1	1.3
3403	YLL039C	UBI4	1.3
3404	YPL139C	UME1	1.3
3405	YML052W	SUR7	1.3
3406	YOL013C	HRD1	1.3
3407	YDR204W	COQ4	1.3
3408	YBR278W	DPB3	1.3
3409	YCL031C	RRP7	1.3
3410	YOL141W	PPM2	1.3
3411	YPR180W	AOS1	1.3
3412	YPR028W	YOP1	1.3
3413	YHL020C	OPI1	1.3
3414	YJR057W	CDC8	1.3
3415	YNL209W	SSB2	1.3
3416	YDR137W	RGP1	1.3
3417	YEL065W	SIT1	1.3
3418	YPR171W	BSP1	1.3
3419	YGL252C	RTG2	1.3
3420	YML010W	SPT5	1.3
3421	YDL159W	STE7	1.3
3422	YMR256C	COX7	1.3
3423	YGL213C	SKI8	1.3
3424	YBL097W	BRN1	1.3
3425	YMR222C	FSH2	1.3
3426	YGL219C	MDM34	1.3
3427	YJL136C	RPS21B	1.3
3428	YAL044C	GCV3	1.3
3429	YGL134W	PCL10	1.3
3430	YOL139C	CDC33	1.3
3431	YLR404W	SEI1	1.3
3432	YPL078C	ATP4	1.3
3433	YPL070W	MUK1	1.3
3434	YGR136W	LSB1	1.3
3435	YCR020C-A	MAK31	1.3
3436	YDR232W	HEM1	1.3
3437	YNR017W	TIM23	1.3
3438	YBR127C	VMA2	1.3
3439	YDR025W	RPS11A	1.3
3440	YAL060W	BDH1	1.3
3441	YOR194C	TOA1	1.3
3442	YGL061C	DUO1	1.3
3443	YDR466W	PKH3	1.3
3444	YOR384W	FRE5	1.3
3445	YPR078C	YPR078C	1.3
3446	YDR077W	SED1	1.3
3447	YLR304C	ACO1	1.3
3448	YPL180W	TCO89	1.3
3449	YHR010W	RPL27A	1.3
3450	YNL118C	DCP2	1.3
3451	YGL257C	MNT2	1.3
3452	YFR012W	DCV1	1.3
3453	YEL035C	UTR5	1.3
3454	YGR178C	PBP1	1.3
3455	YPL173W	MRPL40	1.3
3456	YOR308C	SNU66	1.3
3457	YEL054C	RPL12A	1.3
3458	YGR058W	PEF1	1.3
3459	YMR116C	ASC1	1.3
3460	YDR088C	SLU7	1.3
3461	YNR069C	BSC5	1.3
3462	YCL043C	PDI1	1.3
3463	YGR024C	THG1	1.3
3464	YNL078W	NIS1	1.3
3465	YGR194C	XKS1	1.3
3466	YBL045C	COR1	1.3
3467	YPL116W	HOS3	1.3
3468	YFR007W	YFH7	1.3
3469	YEL002C	WBP1	1.3
3470	YOR174W	MED4	1.3
3471	YGR106C	VOA1	1.3
3472	YNR037C	RSM19	1.3
3473	YHL012W	YHL012W	1.3
3474	YKR055W	RHO4	1.3
3475	YEL018W	EAF5	1.3
3476	YGL258W	VEL1	1.3
3477	YDL114W	YDL114W	1.3
3478	YLR039C	RIC1	1.3
3479	YGL201C	MCM6	1.3
3480	YIR034C	LYS1	1.3
3481	YAL013W	DEP1	1.3
3482	YKL128C	PMU1	1.3
3483	YPR051W	MAK3	1.3
3484	YIL044C	AGE2	1.3
3485	YOL069W	NUF2	1.3
3486	YCL034W	LSB5	1.3
3487	YOR293W	RPS10A	1.3
3488	YOR017W	PET127	1.3
3489	YAL017W	PSK1	1.3
3490	YDR471W	RPL27B	1.3
3491	YBR146W	MRPS9	1.3
3492	YJR107W	LIH1	1.3
3493	YPL045W	VPS16	1.3
3494	YBR034C	HMT1	1.3
3495	YOL165C	AAD15	1.3
3496	YLR206W	ENT2	1.3
3497	YJL029C	VPS53	1.3
3498	YLR447C	VMA6	1.3
3499	YKL204W	EAP1	1.3
3500	YGR261C	APL6	1.3
3501	YDR258C	HSP78	1.3
3502	YHL032C	GUT1	1.3
3503	YMR168C	CEP3	1.3
3504	YJR093C	FIP1	1.3
3505	YNL301C	RPL18B	1.3
3506	YLR118C	TML25	1.3
3507	YHR136C	SPL2	1.3
3508	YDR069C	DOA4	1.3
3509	YOL088C	MPD2	1.3
3510	YML055W	SPC2	1.3
3511	YKL055C	OAR1	1.3
3512	YMR186W	HSC82	1.3
3513	YMR194W	RPL36A	1.3
3514	YDR436W	PPZ2	1.3
3515	YNL229C	URE2	1.3
3516	YMR077C	VPS20	1.3
3517	YGL233W	SEC15	1.2
3518	YHR023W	MYO1	1.2
3519	YKL134C	OCT1	1.2
3520	YDR079W	PET100	1.2
3521	YPR102C	RPL11A	1.2
3522	YDL131W	LYS21	1.2
3523	YGR078C	PAC10	1.2
3524	YBR202W	MCM7	1.2
3525	YDR285W	ZIP1	1.2
3526	YDL135C	RDI1	1.2
3527	YPL272C	PBI1	1.2
3528	YPL190C	NAB3	1.2
3529	YNL335W	DDI2	1.2
3530	YDR142C	PEX7	1.2
3531	YCL009C	ILV6	1.2
3532	YMR105C	PGM2	1.2
3533	YBL087C	RPL23A	1.2
3534	YJL180C	ATP12	1.2
3535	YNL104C	LEU4	1.2
3536	YDR475C	JIP4	1.2
3537	YBR149W	ARA1	1.2
3538	YBR175W	SWD3	1.2
3539	YOR229W	WTM2	1.2
3540	YHR071W	PCL5	1.2
3541	YDR339C	FCF1	1.2
3542	YPL002C	SNF8	1.2
3543	YOR063W	RPL3	1.2
3544	YKR015C	YKR015C	1.2
3545	YML105C	SEC65	1.2
3546	YOR096W	RPS7A	1.2
3547	YBL050W	SEC17	1.2
3548	YOR217W	RFC1	1.2
3549	YDR255C	RMD5	1.2
3550	YNR072W	HXT17	1.2
3551	YPR055W	SEC8	1.2
3552	YHR043C	DOG2	1.2
3553	YDL179W	PCL9	1.2
3554	YIL014C-A	YIL014C-A	1.2
3555	YNR031C	SSK2	1.2
3556	YAL021C	CCR4	1.2
3557	YOR162C	YRR1	1.2
3558	YJR095W	SFC1	1.2
3559	YDL007W	RPT2	1.2
3560	YJR094W-A	RPL43B	1.2
3561	YLR312W-A	MRPL15	1.2
3562	YHR102W	KIC1	1.2
3563	YBR188C	NTC20	1.2
3564	YDL238C	GUD1	1.2
3565	YDL208W	NHP2	1.2
3566	YNL267W	PIK1	1.2
3567	YGL066W	SGF73	1.2
3568	YMR142C	RPL13B	1.2
3569	YCL044C	MGR1	1.2
3570	YCR031C	RPS14A	1.2
3571	YGL222C	EDC1	1.2
3572	YIR023W	DAL81	1.2
3573	YDL182W	LYS20	1.2
3574	YGR175C	ERG1	1.2
3575	YDR158W	HOM2	1.2
3576	YOR062C	YOR062C	1.2
3577	YHR038W	RRF1	1.2
3578	YMR152W	YIM1	1.2
3579	YNL284C	MRPL10	1.2
3580	YPR145W	ASN1	1.2
3581	YJR121W	ATP2	1.2
3582	YIL094C	LYS12	1.2
3583	YGR186W	TFG1	1.2
3584	YOL127W	RPL25	1.2
3585	YMR138W	CIN4	1.2
3586	YOL039W	RPP2A	1.2
3587	YPL084W	BRO1	1.2
3588	YGL253W	HXK2	1.2
3589	YDL053C	PBP4	1.2
3590	YGR005C	TFG2	1.2
3591	YHR181W	SVP26	1.2
3592	YGR119C	NUP57	1.2
3593	YGL009C	LEU1	1.2
3594	YBL085W	BOI1	1.2
3595	YGR214W	RPS0A	1.2
3596	YPR139C	LOA1	1.2
3597	YGL197W	MDS3	1.2
3598	YHR114W	BZZ1	1.2
3599	YNL210W	MER1	1.2
3600	YDR404C	RPB7	1.2
3601	YPL248C	GAL4	1.2
3602	YJL190C	RPS22A	1.2
3603	YHR191C	CTF8	1.2
3604	YER159C	BUR6	1.2
3605	YEL004W	YEA4	1.2
3606	YPL206C	PGC1	1.2
3607	YGL127C	SOH1	1.2
3608	YBL033C	RIB1	1.2
3609	YLR377C	FBP1	1.2
3610	YLR298C	YHC1	1.2
3611	YAL008W	FUN14	1.2
3612	YDR212W	TCP1	1.2
3613	YMR235C	RNA1	1.2
3614	YDR164C	SEC1	1.2
3615	YDL200C	MGT1	1.2
3616	YKL041W	VPS24	1.2
3617	YOR039W	CKB2	1.2
3618	YPR043W	RPL43A	1.2
3619	YNL007C	SIS1	1.2
3620	YNL097C	PHO23	1.2
3621	YCL016C	DCC1	1.2
3622	YKR030W	GMH1	1.2
3623	YBR132C	AGP2	1.2
3624	YIL133C	RPL16A	1.2
3625	YGL080W	MPC1	1.2
3626	YGL026C	TRP5	1.2
3627	YBL092W	RPL32	1.2
3628	YLR344W	RPL26A	1.2
3629	YBR274W	CHK1	1.2
3630	YOR265W	RBL2	1.2
3631	YOR110W	TFC7	1.2
3632	YAL027W	SAW1	1.2
3633	YGL237C	HAP2	1.2
3634	YBR200W	BEM1	1.2
3635	YLR330W	CHS5	1.2
3636	YKL195W	MIA40	1.2
3637	YML077W	BET5	1.2
3638	YFL046W	FMP32	1.2
3639	YLR200W	YKE2	1.2
3640	YMR009W	ADI1	1.2
3641	YIL156W	UBP7	1.2
3642	YGL164C	YRB30	1.2
3643	YKL196C	YKT6	1.2
3644	YJL140W	RPB4	1.2
3645	YLR066W	SPC3	1.2
3646	YHL033C	RPL8A	1.2
3647	YDR162C	NBP2	1.2
3648	YLR059C	REX2	1.2
3649	YDL083C	RPS16B	1.2
3650	YOL096C	COQ3	1.2
3651	YIR025W	MND2	1.2
3652	YBR059C	AKL1	1.2
3653	YNL330C	RPD3	1.2
3654	YFR050C	PRE4	1.2
3655	YJR133W	XPT1	1.2
3656	YAL016W	TPD3	1.2
3657	YCR019W	MAK32	1.2
3658	YJR060W	CBF1	1.2
3659	YER146W	LSM5	1.2
3660	YOL071W	SDH5	1.2
3661	YDR364C	CDC40	1.2
3662	YPR131C	NAT3	1.2
3663	YPL103C	FMP30	1.2
3664	YKL026C	GPX1	1.2
3665	YKR083C	DAD2	1.2
3666	YLL009C	COX17	1.2
3667	YDR310C	SUM1	1.2
3668	YNL252C	MRPL17	1.2
3669	YNR022C	MRPL50	1.2
3670	YGL192W	IME4	1.2
3671	YBR102C	EXO84	1.2
3672	YNL239W	LAP3	1.2
3673	YFL040W	YFL040W	1.2
3674	YDL203C	ACK1	1.2
3675	YNL310C	ZIM17	1.2
3676	YGR274C	TAF1	1.2
3677	YGR095C	RRP46	1.2
3678	YLR148W	PEP3	1.2
3679	YER004W	FMP52	1.2
3680	YHR016C	YSC84	1.2
3681	YML017W	PSP2	1.2
3682	YMR323W	ERR3	1.2
3683	YOR065W	CYT1	1.2
3684	YDL245C	HXT15	1.2
3685	YMR318C	ADH6	1.2
3686	YGL136C	MRM2	1.2
3687	YAR027W	UIP3	1.2
3688	YDR175C	RSM24	1.2
3689	YDR500C	RPL37B	1.2
3690	YJR065C	ARP3	1.2
3691	YMR164C	MSS11	1.2
3692	YNL315C	ATP11	1.2
3693	YNL038W	GPI15	1.2
3694	YDR022C	ATG31	1.2
3695	YML004C	GLO1	1.2
3696	YDR231C	COX20	1.2
3697	YJR150C	DAN1	1.2
3698	YMR109W	MYO5	1.2
3699	YOR276W	CAF20	1.2
3700	YJR005W	APL1	1.2
3701	YFR033C	QCR6	1.2
3702	YDR031W	MIX14	1.2
3703	YDL099W	BUG1	1.2
3704	YBR014C	GRX7	1.2
3705	YNR075W	COS10	1.2
3706	YMR143W	RPS16A	1.2
3707	YDR477W	SNF1	1.2
3708	YGR118W	RPS23A	1.2
3709	YCL032W	STE50	1.2
3710	YER153C	PET122	1.2
3711	YMR263W	SAP30	1.2
3712	YKL006W	RPL14A	1.2
3713	YLR224W	UCC1	1.2
3714	YJL031C	BET4	1.2
3715	YPR132W	RPS23B	1.2
3716	YPR188C	MLC2	1.2
3717	YJR024C	MDE1	1.2
3718	YPL100W	ATG21	1.2
3719	YKR062W	TFA2	1.2
3720	YKL194C	MST1	1.2
3721	YOR248W	YOR248W	1.2
3722	YML070W	DAK1	1.2
3723	YER073W	ALD5	1.2
3724	YOR027W	STI1	1.2
3725	YER157W	COG3	1.2
3726	YLL050C	COF1	1.2
3727	YHR018C	ARG4	1.2
3728	YJR084W	YJR084W	1.2
3729	YNL136W	EAF7	1.2
3730	YHR188C	GPI16	1.2
3731	YGL187C	COX4	1.2
3732	YBR145W	ADH5	1.2
3733	YHL009C	YAP3	1.2
3734	YOR386W	PHR1	1.2
3735	YCL004W	PGS1	1.2
3736	YGR062C	COX18	1.2
3737	YPL210C	SRP72	1.2
3738	YDL130W	RPP1B	1.2
3739	YBR115C	LYS2	1.2
3740	YIL071C	PCI8	1.2
3741	YIL004C	BET1	1.2
3742	YOR002W	ALG6	1.2
3743	YDL033C	SLM3	1.2
3744	YLR367W	RPS22B	1.2
3745	YHR195W	NVJ1	1.2
3746	YDL004W	ATP16	1.2
3747	YMR008C	PLB1	1.2
3748	YEL001C	IRC22	1.2
3749	YCL030C	HIS4	1.2
3750	YKL007W	CAP1	1.2
3751	YPL064C	CWC27	1.2
3752	YER007C-A	TMA20	1.2
3753	YBL026W	LSM2	1.2
3754	YHR079C-A	SAE3	1.2
3755	YPR082C	DIB1	1.2
3756	YLR033W	RSC58	1.2
3757	YNL006W	LST8	1.2
3758	YEL009C	GCN4	1.2
3759	YJL124C	LSM1	1.2
3760	YNL253W	TEX1	1.2
3761	YKR007W	MEH1	1.2
3762	YOR040W	GLO4	1.2
3763	YLL065W	YLL065W	1.2
3764	YER068W	MOT2	1.2
3765	YCR061W	TVS1	1.2
3766	YDR268W	MSW1	1.2
3767	YNL314W	DAL82	1.2
3768	YBR046C	ZTA1	1.2
3769	YKL056C	TMA19	1.2
3770	YIL006W	YIA6	1.2
3771	YKL135C	APL2	1.2
3772	YOR367W	SCP1	1.2
3773	YPR088C	SRP54	1.2
3774	YOR266W	PNT1	1.2
3775	YER147C	SCC4	1.2
3776	YIL041W	GVP36	1.2
3777	YGL138C	YGL138C	1.2
3778	YDL091C	UBX3	1.2
3779	YBR185C	MBA1	1.2
3780	YIR017C	MET28	1.2
3781	YNL197C	WHI3	1.2
3782	YKL019W	RAM2	1.2
3783	YMR121C	RPL15B	1.2
3784	YDR341C	YDR341C	1.2
3785	YER131W	RPS26B	1.2
3786	YMR193W	MRPL24	1.2
3787	YBL090W	MRP21	1.2
3788	YGL001C	ERG26	1.2
3789	YPR149W	NCE102	1.2
3790	YFL012W	YFL012W	1.2
3791	YGL148W	ARO2	1.2
3792	YGR246C	BRF1	1.2
3793	YCR071C	IMG2	1.2
3794	YGR113W	DAM1	1.2
3795	YDR129C	SAC6	1.2
3796	YMR004W	MVP1	1.2
3797	YDR200C	VPS64	1.2
3798	YDL059C	RAD59	1.2
3799	YPL245W	YPL245W	1.2
3800	YJL166W	QCR8	1.2
3801	YLR115W	CFT2	1.2
3802	YPL036W	PMA2	1.2
3803	YIL034C	CAP2	1.2
3804	YBR191W	RPL21A	1.2
3805	YML058W	SML1	1.2
3806	YPL111W	CAR1	1.2
3807	YOR008C	SLG1	1.2
3808	YLR204W	QRI5	1.2
3809	YHL004W	MRP4	1.2
3810	YBR171W	SEC66	1.2
3811	YER142C	MAG1	1.2
3812	YOR375C	GDH1	1.2
3813	YLR292C	SEC72	1.2
3814	YER092W	IES5	1.2
3815	YIL105C	SLM1	1.2
3816	YBR217W	ATG12	1.2
3817	YBR063C	CNM1	1.2
3818	YNL051W	COG5	1.2
3819	YDR288W	NSE3	1.2
3820	YJR067C	YAE1	1.2
3821	YMR052W	FAR3	1.2
3822	YAL031C	GIP4	1.2
3823	YMR311C	GLC8	1.2
3824	YER047C	SAP1	1.2
3825	YJL012C	VTC4	1.2
3826	YJL024C	APS3	1.2
3827	YOR388C	FDH1	1.2
3828	YOR214C	SPR2	1.2
3829	YER090W	TRP2	1.2
3830	YFL031W	HAC1	1.2
3831	YMR106C	YKU80	1.2
3832	YIL061C	SNP1	1.2
3833	YHR156C	LIN1	1.2
3834	YJR076C	CDC11	1.2
3835	YGR082W	TOM20	1.2
3836	YMR303C	ADH2	1.2
3837	YDR035W	ARO3	1.2
3838	YDR067C	OCA6	1.2
3839	YPR165W	RHO1	1.2
3840	YOL018C	TLG2	1.2
3841	YDR298C	ATP5	1.2
3842	YJR091C	JSN1	1.2
3843	YEL046C	GLY1	1.2
3844	YGR257C	MTM1	1.2
3845	YJR102C	VPS25	1.2
3846	YDR064W	RPS13	1.2
3847	YLR044C	PDC1	1.2
3848	YKL180W	RPL17A	1.2
3849	YOR191W	ULS1	1.2
3850	YOL117W	RRI2	1.2
3851	YJR125C	ENT3	1.2
3852	YPL131W	RPL5	1.2
3853	YJR105W	ADO1	1.2
3854	YKR052C	MRS4	1.2
3855	YOR232W	MGE1	1.2
3856	YKL116C	PRR1	1.2
3857	YOL108C	INO4	1.2
3858	YDL128W	VCX1	1.2
3859	YNL081C	SWS2	1.2
3860	YMR015C	ERG5	1.2
3861	YDR296W	MHR1	1.2
3862	YKR094C	RPL40B	1.2
3863	YPL097W	MSY1	1.2
3864	YEL044W	IES6	1.2
3865	YMR297W	PRC1	1.2
3866	YGR148C	RPL24B	1.2
3867	YFL018C	LPD1	1.2
3868	YPR176C	BET2	1.2
3869	YDL219W	DTD1	1.2
3870	YLR338W	OPI9	1.2
3871	YJR123W	RPS5	1.2
3872	YDR529C	QCR7	1.2
3873	YOR133W	EFT1	1.2
3874	YOR374W	ALD4	1.2
3875	YBR177C	EHT1	1.2
3876	YOR103C	OST2	1.2
3877	YJR045C	SSC1	1.2
3878	YJL128C	PBS2	1.2
3879	YMR140W	SIP5	1.2
3880	YOL012C	HTZ1	1.2
3881	YGR288W	MAL13	1.2
3882	YMR087W	PDL32	1.2
3883	YBR126C	TPS1	1.2
3884	YOR083W	WHI5	1.2
3885	YDR437W	GPI19	1.2
3886	YAL042W	ERV46	1.2
3887	YDR163W	CWC15	1.2
3888	YGR124W	ASN2	1.2
3889	YML012W	ERV25	1.2
3890	YHR104W	GRE3	1.2
3891	YER154W	OXA1	1.2
3892	YIL063C	YRB2	1.2
3893	YCR097W	HMRA1	1.2
3894	YEL003W	GIM4	1.2
3895	YLR141W	RRN5	1.2
3896	YDR497C	ITR1	1.2
3897	YDR169C	STB3	1.2
3898	YGL200C	EMP24	1.2
3899	YDL018C	ERP3	1.2
3900	YGR222W	PET54	1.2
3901	YMR139W	RIM11	1.2
3902	YMR167W	MLH1	1.2
3903	YHR208W	BAT1	1.2
3904	YDL165W	CDC36	1.2
3905	YEL037C	RAD23	1.2
3906	YIL052C	RPL34B	1.2
3907	YPR182W	SMX3	1.2
3908	YOR087W	YVC1	1.2
3909	YDL198C	GGC1	1.2
3910	YKL006C-A	SFT1	1.2
3911	YDR382W	RPP2B	1.2
3912	YMR197C	VTI1	1.2
3913	YFL055W	AGP3	1.2
3914	YML057W	CMP2	1.2
3915	YPL042C	SSN3	1.2
3916	YDL087C	LUC7	1.2
3917	YDL005C	MED2	1.2
3918	YML081W	TDA9	1.2
3919	YER129W	SAK1	1.2
3920	YGR105W	VMA21	1.2
3921	YLR178C	TFS1	1.2
3922	YOR036W	PEP12	1.2
3923	YDL002C	NHP10	1.2
3924	YKL137W	CMC1	1.2
3925	YGL119W	COQ8	1.2
3926	YLR038C	COX12	1.2
3927	YPR133W-A	TOM5	1.2
3928	YPL218W	SAR1	1.2
3929	YBL104C	SEA4	1.2
3930	YDL202W	MRPL11	1.2
3931	YJL189W	RPL39	1.2
3932	YGR232W	NAS6	1.2
3933	YFR037C	RSC8	1.2
3934	YHL001W	RPL14B	1.2
3935	YGR030C	POP6	1.2
3936	YDR335W	MSN5	1.2
3937	YNL178W	RPS3	1.2
