SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP3

Rank	Gene	Common	Score
3162	YKR087C	OMA1	1.4
3163	YLR024C	UBR2	1.4
3164	YOL073C	DSC2	1.4
3165	YHR060W	VMA22	1.4
3166	YOL103W	ITR2	1.4
3167	YIR023W	DAL81	1.4
3168	YOR211C	MGM1	1.4
3169	YOR160W	MTR10	1.4
3170	YBR182C	SMP1	1.4
3171	YDL002C	NHP10	1.4
3172	YOR307C	SLY41	1.4
3173	YDR408C	ADE8	1.4
3174	YBR057C	MUM2	1.4
3175	YKL224C	PAU16	1.4
3176	YML030W	RCF1	1.4
3177	YJR082C	EAF6	1.4
3178	YMR033W	ARP9	1.4
3179	YBR215W	HPC2	1.4
3180	YGR239C	PEX21	1.4
3181	YAL063C	FLO9	1.4
3182	YFR043C	IRC6	1.4
3183	YLR021W	IRC25	1.4
3184	YIL122W	POG1	1.4
3185	YDR507C	GIN4	1.4
3186	YDR159W	SAC3	1.4
3187	YDR363W-A	SEM1	1.4
3188	YLR265C	NEJ1	1.4
3189	YEL046C	GLY1	1.4
3190	YKL181W	PRS1	1.4
3191	YDL111C	RRP42	1.4
3192	YGL256W	ADH4	1.4
3193	YIR008C	PRI1	1.4
3194	YOR249C	APC5	1.4
3195	YMR125W	STO1	1.4
3196	YOR147W	MDM32	1.4
3197	YJL074C	SMC3	1.4
3198	YPL099C	INA17	1.4
3199	YMR322C	SNO4	1.4
3200	YER107C	GLE2	1.4
3201	YOL039W	RPP2A	1.4
3202	YCL016C	DCC1	1.4
3203	YOR372C	NDD1	1.4
3204	YDR501W	PLM2	1.4
3205	YCR107W	AAD3	1.4
3206	YDR206W	EBS1	1.4
3207	YKR037C	SPC34	1.4
3208	YJR100C	AIM25	1.4
3209	YMR232W	FUS2	1.4
3210	YCR028C-A	RIM1	1.4
3211	YDR345C	HXT3	1.4
3212	YER016W	BIM1	1.4
3213	YNL224C	SQS1	1.4
3214	YJR043C	POL32	1.4
3215	YGL192W	IME4	1.4
3216	YLR082C	SRL2	1.4
3217	YLR056W	ERG3	1.4
3218	YDR140W	MTQ2	1.4
3219	YDR091C	RLI1	1.4
3220	YJL055W	LOG1	1.4
3221	YKR034W	DAL80	1.4
3222	YMR235C	RNA1	1.4
3223	YMR213W	CEF1	1.4
3224	YIR021W	MRS1	1.4
3225	YIL009W	FAA3	1.4
3226	YOR360C	PDE2	1.4
3227	YBR143C	SUP45	1.4
3228	YFL059W	SNZ3	1.4
3229	YCL049C	YCL049C	1.4
3230	YER148W	SPT15	1.4
3231	YBR253W	SRB6	1.4
3232	YOR377W	ATF1	1.4
3233	YMR204C	INP1	1.4
3234	YPL074W	YTA6	1.4
3235	YBR081C	SPT7	1.4
3236	YJL194W	CDC6	1.4
3237	YOR180C	DCI1	1.4
3238	YJL190C	RPS22A	1.4
3239	YNL133C	FYV6	1.4
3240	YGR208W	SER2	1.4
3241	YGR105W	VMA21	1.4
3242	YER072W	VTC1	1.4
3243	YNL233W	BNI4	1.4
3244	YJR140C	HIR3	1.4
3245	YJL132W	YJL132W	1.4
3246	YDL203C	ACK1	1.4
3247	YOL052C	SPE2	1.4
3248	YER007C-A	TMA20	1.4
3249	YNL333W	SNZ2	1.4
3250	YHR165C	PRP8	1.4
3251	YML015C	TAF11	1.3
3252	YIL093C	RSM25	1.3
3253	YJR149W	YJR149W	1.3
3254	YLR411W	CTR3	1.3
3255	YHR204W	MNL1	1.3
3256	YGR078C	PAC10	1.3
3257	YER055C	HIS1	1.3
3258	YHL047C	ARN2	1.3
3259	YMR176W	ECM5	1.3
3260	YMR011W	HXT2	1.3
3261	YDR356W	SPC110	1.3
3262	YHL007C	STE20	1.3
3263	YGR179C	OKP1	1.3
3264	YDR111C	ALT2	1.3
3265	YDL154W	MSH5	1.3
3266	YKR008W	RSC4	1.3
3267	YNL004W	HRB1	1.3
3268	YGR215W	RSM27	1.3
3269	YGL092W	NUP145	1.3
3270	YCR010C	ADY2	1.3
3271	YHR039C-A	VMA10	1.3
3272	YMR178W	FPY1	1.3
3273	YER093C	TSC11	1.3
3274	YBR294W	SUL1	1.3
3275	YDR080W	VPS41	1.3
3276	YLR372W	ELO3	1.3
3277	YGR233C	PHO81	1.3
3278	YDR362C	TFC6	1.3
3279	YNL286W	CUS2	1.3
3280	YKL068W	NUP100	1.3
3281	YJL024C	APS3	1.3
3282	YJR159W	SOR1	1.3
3283	YJL184W	GON7	1.3
3284	YPR118W	MRI1	1.3
3285	YML088W	UFO1	1.3
3286	YBL085W	BOI1	1.3
3287	YGR286C	BIO2	1.3
3288	YJL129C	TRK1	1.3
3289	YJR067C	YAE1	1.3
3290	YIR041W	PAU15	1.3
3291	YOL154W	ZPS1	1.3
3292	YML079W	CFF1	1.3
3293	YOR098C	NUP1	1.3
3294	YGL082W	YGL082W	1.3
3295	YDR235W	PRP42	1.3
3296	YPR201W	ARR3	1.3
3297	YGR214W	RPS0A	1.3
3298	YLR376C	PSY3	1.3
3299	YMR087W	PDL32	1.3
3300	YGL210W	YPT32	1.3
3301	YER145C	FTR1	1.3
3302	YMR044W	IOC4	1.3
3303	YOR080W	DIA2	1.3
3304	YJR042W	NUP85	1.3
3305	YOR194C	TOA1	1.3
3306	YLR046C	YLR046C	1.3
3307	YBR188C	NTC20	1.3
3308	YHR129C	ARP1	1.3
3309	YER018C	SPC25	1.3
3310	YNL261W	ORC5	1.3
3311	YDR378C	LSM6	1.3
3312	YFL008W	SMC1	1.3
3313	YIL119C	RPI1	1.3
3314	YMR019W	STB4	1.3
3315	YDR389W	SAC7	1.3
3316	YDR383C	NKP1	1.3
3317	YOR337W	TEA1	1.3
3318	YDR318W	MCM21	1.3
3319	YBR085W	AAC3	1.3
3320	YNL029C	KTR5	1.3
3321	YOR292C	YOR292C	1.3
3322	YIL112W	HOS4	1.3
3323	YNR023W	SNF12	1.3
3324	YKL057C	NUP120	1.3
3325	YGL185C	YGL185C	1.3
3326	YMR193W	MRPL24	1.3
3327	YIL114C	POR2	1.3
3328	YNL311C	SKP2	1.3
3329	YER110C	KAP123	1.3
3330	YJL185C	ATG36	1.3
3331	YKL069W	YKL069W	1.3
3332	YDR363W	ESC2	1.3
3333	YBR157C	ICS2	1.3
3334	YGR211W	ZPR1	1.3
3335	YPL019C	VTC3	1.3
3336	YMR258C	ROY1	1.3
3337	YER113C	TMN3	1.3
3338	YHL040C	ARN1	1.3
3339	YPL149W	ATG5	1.3
3340	YGL131C	SNT2	1.3
3341	YFR002W	NIC96	1.3
3342	YPR041W	TIF5	1.3
3343	YBL031W	SHE1	1.3
3344	YOL054W	PSH1	1.3
3345	YER168C	CCA1	1.3
3346	YNL245C	CWC25	1.3
3347	YPL260W	CUB1	1.3
3348	YAL020C	ATS1	1.3
3349	YKR007W	MEH1	1.3
3350	YPL133C	RDS2	1.3
3351	YHR049W	FSH1	1.3
3352	YDR384C	ATO3	1.3
3353	YDR428C	BNA7	1.3
3354	YJL045W	SDH9	1.3
3355	YCL063W	VAC17	1.3
3356	YHL033C	RPL8A	1.3
3357	YLR154C	RNH203	1.3
3358	YER060W	FCY21	1.3
3359	YOR009W	TIR4	1.3
3360	YBR016W	YBR016W	1.3
3361	YDR410C	STE14	1.3
3362	YOR097C	YOR097C	1.3
3363	YLR105C	SEN2	1.3
3364	YPL138C	SPP1	1.3
3365	YHL020C	OPI1	1.3
3366	YGL014W	PUF4	1.3
3367	YPL058C	PDR12	1.3
3368	YER118C	SHO1	1.3
3369	YGL133W	ITC1	1.3
3370	YMR001C	CDC5	1.3
3371	YDL192W	ARF1	1.3
3372	YER163C	GCG1	1.3
3373	YBR042C	CST26	1.3
3374	YLL061W	MMP1	1.3
3375	YBR118W	TEF2	1.3
3376	YLR448W	RPL6B	1.3
3377	YPL095C	EEB1	1.3
3378	YDR351W	SBE2	1.3
3379	YDR183W	PLP1	1.3
3380	YMR285C	NGL2	1.3
3381	YCR081W	SRB8	1.3
3382	YIL147C	SLN1	1.3
3383	YLR432W	IMD3	1.3
3384	YIL134W	FLX1	1.3
3385	YOR232W	MGE1	1.3
3386	YLR194C	NCW2	1.3
3387	YBR136W	MEC1	1.3
3388	YML062C	MFT1	1.3
3389	YJL203W	PRP21	1.3
3390	YIL073C	SPO22	1.3
3391	YBR187W	GDT1	1.3
3392	YMR080C	NAM7	1.3
3393	YGL160W	AIM14	1.3
3394	YDR310C	SUM1	1.3
3395	YOL017W	ESC8	1.3
3396	YKL092C	BUD2	1.3
3397	YDR082W	STN1	1.3
3398	YDR387C	CIN10	1.3
3399	YOL145C	CTR9	1.3
3400	YNL128W	TEP1	1.3
3401	YLR393W	ATP10	1.3
3402	YML081C-A	ATP18	1.3
3403	YNL320W	YNL320W	1.3
3404	YGR235C	MIC26	1.3
3405	YKL122C	SRP21	1.3
3406	YBR048W	RPS11B	1.3
3407	YPR062W	FCY1	1.3
3408	YDL117W	CYK3	1.3
3409	YGL090W	LIF1	1.3
3410	YER159C	BUR6	1.3
3411	YDR433W	YDR433W	1.3
3412	YIL120W	QDR1	1.3
3413	YNL139C	THO2	1.3
3414	YBR165W	UBS1	1.3
3415	YGR110W	CLD1	1.3
3416	YDL155W	CLB3	1.3
3417	YOR368W	RAD17	1.3
3418	YDR223W	CRF1	1.3
3419	YLR087C	CSF1	1.3
3420	YDR515W	SLF1	1.3
3421	YFR016C	AIP5	1.3
3422	YKL221W	MCH2	1.3
3423	YEL044W	IES6	1.3
3424	YLR442C	SIR3	1.3
3425	YLR214W	FRE1	1.3
3426	YDR018C	YDR018C	1.3
3427	YLR467W	YRF1-5	1.3
3428	YJR147W	HMS2	1.3
3429	YDR025W	RPS11A	1.3
3430	YER176W	ECM32	1.3
3431	YLR168C	UPS2	1.3
3432	YOR071C	NRT1	1.3
3433	YML011C	RAD33	1.3
3434	YKR101W	SIR1	1.3
3435	YLR306W	UBC12	1.3
3436	YGR166W	TRS65	1.3
3437	YBL084C	CDC27	1.3
3438	YBR076W	ECM8	1.3
3439	YHR094C	HXT1	1.3
3440	YER111C	SWI4	1.3
3441	YAR050W	FLO1	1.3
3442	YDR386W	MUS81	1.3
3443	YKR059W	TIF1	1.3
3444	YGR264C	MES1	1.3
3445	YIL173W	VTH1	1.3
3446	YNL090W	RHO2	1.3
3447	YDR314C	RAD34	1.3
3448	YHR059W	FYV4	1.3
3449	YOR033C	EXO1	1.3
3450	YGR057C	LST7	1.3
3451	YIR009W	MSL1	1.3
3452	YPL011C	TAF3	1.3
3453	YKR095W	MLP1	1.3
3454	YOL023W	IFM1	1.3
3455	YER109C	FLO8	1.3
3456	YER171W	RAD3	1.3
3457	YMR106C	YKU80	1.3
3458	YDR403W	DIT1	1.3
3459	YBR031W	RPL4A	1.3
3460	YDL056W	MBP1	1.3
3461	YGL123W	RPS2	1.3
3462	YDL003W	MCD1	1.3
3463	YKL155C	RSM22	1.3
3464	YMR159C	ATG16	1.3
3465	YEL022W	GEA2	1.3
3466	YDR016C	DAD1	1.3
3467	YGR040W	KSS1	1.3
3468	YNL021W	HDA1	1.3
3469	YMR148W	LDO16	1.3
3470	YGR047C	TFC4	1.3
3471	YML131W	YML131W	1.3
3472	YDR482C	CWC21	1.3
3473	YBR231C	SWC5	1.3
3474	YKR082W	NUP133	1.3
3475	YMR142C	RPL13B	1.3
3476	YPR133C	SPN1	1.3
3477	YMR277W	FCP1	1.3
3478	YOL139C	CDC33	1.3
3479	YHR061C	GIC1	1.3
3480	YPL183W-A	RTC6	1.3
3481	YKL191W	DPH2	1.3
3482	YBR192W	RIM2	1.3
3483	YGL075C	MPS2	1.3
3484	YDL108W	KIN28	1.3
3485	YPR189W	SKI3	1.3
3486	YGR292W	MAL12	1.3
3487	YKL084W	HOT13	1.3
3488	YBL009W	ALK2	1.3
3489	YAL067C	SEO1	1.3
3490	YGR198W	YPP1	1.3
3491	YML021C	UNG1	1.3
3492	YNL334C	SNO2	1.3
3493	YMR286W	MRPL33	1.3
3494	YCR024C-A	PMP1	1.3
3495	YBR079C	RPG1	1.3
3496	YDR113C	PDS1	1.3
3497	YJL144W	ROQ1	1.3
3498	YNL250W	RAD50	1.3
3499	YDL219W	DTD1	1.3
3500	YOL094C	RFC4	1.3
3501	YJL058C	BIT61	1.3
3502	YIL049W	DFG10	1.3
3503	YDR393W	SHE9	1.3
3504	YDR322C-A	TIM11	1.3
3505	YGR083C	GCD2	1.3
3506	YOR212W	STE4	1.3
3507	YMR308C	PSE1	1.3
3508	YBL003C	HTA2	1.3
3509	YBL046W	PSY4	1.3
3510	YOR188W	MSB1	1.3
3511	YJR032W	CPR7	1.3
3512	YNR051C	BRE5	1.3
3513	YBR156C	SLI15	1.3
3514	YGR089W	NNF2	1.3
3515	YOR017W	PET127	1.3
3516	YHR150W	PEX28	1.3
3517	YOR108W	LEU9	1.3
3518	YDR300C	PRO1	1.3
3519	YCR096C	HMRA2	1.3
3520	YKL173W	SNU114	1.3
3521	YML103C	NUP188	1.3
3522	YML105C	SEC65	1.3
3523	YJR088C	EMC2	1.3
3524	YBL060W	YEL1	1.3
3525	YDR458C	HEH2	1.3
3526	YMR253C	YMR253C	1.3
3527	YOR310C	NOP58	1.3
3528	YMR309C	NIP1	1.3
3529	YMR017W	SPO20	1.3
3530	YBL067C	UBP13	1.3
3531	YPR045C	THP3	1.3
3532	YKL033W	TTI1	1.3
3533	YIL038C	NOT3	1.3
3534	YJR136C	TTI2	1.3
3535	YBR087W	RFC5	1.3
3536	YJL085W	EXO70	1.3
3537	YPR085C	ASA1	1.3
3538	YMR212C	EFR3	1.3
3539	YNL129W	NRK1	1.3
3540	YKR036C	CAF4	1.3
3541	YGL116W	CDC20	1.3
3542	YFL025C	BST1	1.3
3543	YDL057W	YDL057W	1.3
3544	YDR086C	SSS1	1.3
3545	YJL197W	UBP12	1.3
3546	YDR256C	CTA1	1.3
3547	YOL152W	FRE7	1.3
3548	YDL229W	SSB1	1.3
3549	YPL242C	IQG1	1.3
3550	YDR191W	HST4	1.3
3551	YHR168W	MTG2	1.3
3552	YGR206W	MVB12	1.3
3553	YOR192C	THI72	1.3
3554	YPL051W	ARL3	1.3
3555	YOL057W	YOL057W	1.3
3556	YKL011C	CCE1	1.3
3557	YIL040W	APQ12	1.3
3558	YDR180W	SCC2	1.3
3559	YNL087W	TCB2	1.3
3560	YGR099W	TEL2	1.3
3561	YML041C	VPS71	1.3
3562	YFR031C-A	RPL2A	1.3
3563	YNL196C	SLZ1	1.3
3564	YLR083C	EMP70	1.3
3565	YGL234W	ADE57	1.3
3566	YMR016C	SOK2	1.3
3567	YIL090W	ICE2	1.3
3568	YLR283W	PUT7	1.3
3569	YBR278W	DPB3	1.3
3570	YIL085C	KTR7	1.3
3571	YNR011C	PRP2	1.3
3572	YGR036C	CAX4	1.3
3573	YDR524C	AGE1	1.3
3574	YML036W	CGI121	1.3
3575	YMR042W	ARG80	1.3
3576	YBL068W	PRS4	1.3
3577	YLR285W	NNT1	1.3
3578	YLR437C	DIF1	1.3
3579	YOR279C	RFM1	1.3
3580	YKL215C	OXP1	1.3
3581	YDR539W	FDC1	1.3
3582	YMR291W	TDA1	1.3
3583	YLR457C	NBP1	1.3
3584	YML113W	DAT1	1.3
3585	YCL010C	SGF29	1.3
3586	YOL140W	ARG8	1.3
3587	YMR306W	FKS3	1.3
3588	YPR110C	RPC40	1.3
3589	YHR152W	SPO12	1.3
3590	YGL257C	MNT2	1.3
3591	YLL002W	RTT109	1.3
3592	YMR123W	PKR1	1.3
3593	YOL040C	RPS15	1.3
3594	YMR300C	ADE4	1.3
3595	YMR048W	CSM3	1.3
3596	YLR018C	POM34	1.3
3597	YNL136W	EAF7	1.3
3598	YKL107W	YKL107W	1.3
3599	YLR064W	PER33	1.3
3600	YDR303C	RSC3	1.3
3601	YPR167C	MET16	1.3
3602	YDL233W	MFG1	1.3
3603	YDL247W	MPH2	1.3
3604	YPL045W	VPS16	1.3
3605	YER048W-A	ISD11	1.3
3606	YIL037C	PRM2	1.3
3607	YKL105C	SEG2	1.3
3608	YDL244W	THI13	1.3
3609	YLR264W	RPS28B	1.3
3610	YBL079W	NUP170	1.3
3611	YML125C	PGA3	1.3
3612	YER013W	PRP22	1.3
3613	YBL090W	MRP21	1.3
3614	YGL155W	CDC43	1.3
3615	YBL002W	HTB2	1.3
3616	YPR122W	AXL1	1.3
3617	YDR257C	RKM4	1.3
3618	YKL077W	PSG1	1.3
3619	YBL008W	HIR1	1.3
3620	YGL201C	MCM6	1.3
3621	YPL036W	PMA2	1.3
3622	YDL240W	LRG1	1.3
3623	YJL131C	AIM23	1.3
3624	YIR002C	MPH1	1.3
3625	YKL220C	FRE2	1.3
3626	YBR004C	GPI18	1.3
3627	YKL006W	RPL14A	1.3
3628	YHL038C	CBP2	1.3
3629	YOR048C	RAT1	1.3
3630	YMR301C	ATM1	1.3
3631	YDR291W	HRQ1	1.3
3632	YBR069C	TAT1	1.3
3633	YNL100W	MIC27	1.3
3634	YLR007W	NSE1	1.3
3635	YDR520C	URC2	1.3
3636	YBR261C	TAE1	1.3
3637	YLL057C	JLP1	1.3
3638	YER087W	AIM10	1.3
3639	YBR062C	YBR062C	1.3
3640	YMR323W	ERR3	1.3
3641	YLR226W	BUR2	1.3
3642	YDR002W	YRB1	1.3
3643	YOR253W	NAT5	1.3
3644	YNL259C	ATX1	1.3
3645	YPL241C	CIN2	1.3
3646	YMR055C	BUB2	1.3
3647	YIL018W	RPL2B	1.3
3648	YPL273W	SAM4	1.3
3649	YBR066C	NRG2	1.3
3650	YPL029W	SUV3	1.3
3651	YBR191W	RPL21A	1.3
3652	YHR099W	TRA1	1.3
3653	YCL037C	SRO9	1.3
3654	YMR112C	MED11	1.3
3655	YJL177W	RPL17B	1.3
3656	YPL248C	GAL4	1.3
3657	YDL013W	SLX5	1.3
3658	YGR129W	SYF2	1.3
3659	YPR163C	TIF3	1.3
3660	YKR070W	YKR070W	1.3
3661	YDR437W	GPI19	1.3
3662	YDL017W	CDC7	1.3
3663	YLR377C	FBP1	1.3
3664	YDR253C	MET32	1.3
3665	YML006C	GIS4	1.3
3666	YMR095C	SNO1	1.3
3667	YDR488C	PAC11	1.3
3668	YBR159W	IFA38	1.3
3669	YJR108W	ABM1	1.3
3670	YLL013C	PUF3	1.3
3671	YDR088C	SLU7	1.3
3672	YOL165C	AAD15	1.3
3673	YDL210W	UGA4	1.3
3674	YER149C	PEA2	1.3
3675	YNL244C	SUI1	1.3
3676	YPR162C	ORC4	1.3
3677	YOR091W	TMA46	1.3
3678	YPL047W	SGF11	1.3
3679	YBR074W	PFF1	1.3
3680	YIR015W	RPR2	1.2
3681	YJL090C	DPB11	1.2
3682	YBR208C	DUR12	1.2
3683	YOL045W	PSK2	1.2
3684	YPL066W	RGL1	1.2
3685	YFL053W	DAK2	1.2
3686	YOR118W	RTC5	1.2
3687	YDR275W	BSC2	1.2
3688	YOL056W	GPM3	1.2
3689	YGR250C	RIE1	1.2
3690	YBR162W-A	YSY6	1.2
3691	YJR145C	RPS4A	1.2
3692	YDR030C	RAD28	1.2
3693	YGL076C	RPL7A	1.2
3694	YBL092W	RPL32	1.2
3695	YDL220C	CDC13	1.2
3696	YDR040C	ENA1	1.2
3697	YPR070W	MED1	1.2
3698	YEL017C-A	PMP2	1.2
3699	YOR129C	AFI1	1.2
3700	YKL001C	MET14	1.2
3701	YMR179W	SPT21	1.2
3702	YKR092C	SRP40	1.2
3703	YPL042C	SSN3	1.2
3704	YCR031C	RPS14A	1.2
3705	YOR034C	AKR2	1.2
3706	YMR172W	HOT1	1.2
3707	YDR321W	ASP1	1.2
3708	YHR158C	KEL1	1.2
3709	YMR198W	CIK1	1.2
3710	YNL279W	PRM1	1.2
3711	YER114C	BOI2	1.2
3712	YPL008W	CHL1	1.2
3713	YCL024W	KCC4	1.2
3714	YNL039W	BDP1	1.2
3715	YML123C	PHO84	1.2
3716	YKL149C	DBR1	1.2
3717	YKL042W	SPC42	1.2
3718	YML056C	IMD4	1.2
3719	YLL052C	AQY2	1.2
3720	YHL029C	OCA5	1.2
3721	YOR038C	HIR2	1.2
3722	YOR266W	PNT1	1.2
3723	YMR078C	CTF18	1.2
3724	YJL035C	TAD2	1.2
3725	YOR152C	ATG40	1.2
3726	YMR070W	MOT3	1.2
3727	YDL130W	RPP1B	1.2
3728	YBR285W	YBR285W	1.2
3729	YNL194C	YNL194C	1.2
3730	YML094W	GIM5	1.2
3731	YHR124W	NDT80	1.2
3732	YDR489W	SLD5	1.2
3733	YML111W	BUL2	1.2
3734	YIL077C	RCI37	1.2
3735	YFR026C	ULI1	1.2
3736	YGR094W	VAS1	1.2
3737	YER164W	CHD1	1.2
3738	YJR022W	LSM8	1.2
3739	YNL301C	RPL18B	1.2
3740	YPL148C	PPT2	1.2
3741	YHR189W	PTH1	1.2
3742	YPL076W	GPI2	1.2
3743	YGL241W	KAP114	1.2
3744	YLR017W	MEU1	1.2
3745	YBR084W	MIS1	1.2
3746	YOR094W	ARF3	1.2
3747	YBR270C	BIT2	1.2
3748	YLR081W	GAL2	1.2
3749	YDR144C	MKC7	1.2
3750	YEL020C	PXP1	1.2
3751	YOL120C	RPL18A	1.2
3752	YMR217W	GUA1	1.2
3753	YDL087C	LUC7	1.2
3754	YDR201W	SPC19	1.2
3755	YNL069C	RPL16B	1.2
3756	YPL083C	SEN54	1.2
3757	YGR024C	THG1	1.2
3758	YJR160C	MPH3	1.2
3759	YPR152C	URN1	1.2
3760	YIL152W	VPR1	1.2
3761	YOL107W	YOL107W	1.2
3762	YPL226W	NEW1	1.2
3763	YMR266W	RSN1	1.2
3764	YCR106W	RDS1	1.2
3765	YNL149C	PGA2	1.2
3766	YPL013C	MRPS16	1.2
3767	YMR228W	MTF1	1.2
3768	YHL011C	PRS3	1.2
3769	YER185W	PUG1	1.2
3770	YDR332W	IRC3	1.2
3771	YJL168C	SET2	1.2
3772	YPR179C	HDA3	1.2
3773	YNR009W	NRM1	1.2
3774	YML073C	RPL6A	1.2
3775	YDR485C	VPS72	1.2
3776	YLR244C	MAP1	1.2
3777	YJL037W	IRC18	1.2
3778	YCL031C	RRP7	1.2
3779	YDR418W	RPL12B	1.2
3780	YEL054C	RPL12A	1.2
3781	YOR393W	ERR1	1.2
3782	YBL093C	ROX3	1.2
3783	YDR441C	APT2	1.2
3784	YLR029C	RPL15A	1.2
3785	YIR024C	INA22	1.2
3786	YOR047C	STD1	1.2
3787	YLL005C	SPO75	1.2
3788	YML063W	RPS1B	1.2
3789	YHR128W	FUR1	1.2
3790	YML116W	ATR1	1.2
3791	YBR213W	MET8	1.2
3792	YNL218W	MGS1	1.2
3793	YCR039C	MATALPHA2	1.2
3794	YJL104W	PAM16	1.2
3795	YLR352W	LUG1	1.2
3796	YKL110C	KTI12	1.2
3797	YIR027C	DAL1	1.2
3798	YIR010W	DSN1	1.2
3799	YGL243W	TAD1	1.2
3800	YGL016W	KAP122	1.2
3801	YEL053C	MAK10	1.2
3802	YBR268W	MRPL37	1.2
3803	YKL120W	OAC1	1.2
3804	YLR343W	GAS2	1.2
3805	YGR056W	RSC1	1.2
3806	YHR207C	SET5	1.2
3807	YBL088C	TEL1	1.2
3808	YMR225C	MRPL44	1.2
3809	YFR048W	RMD8	1.2
3810	YHR072W	ERG7	1.2
3811	YBR153W	RIB7	1.2
3812	YOR058C	ASE1	1.2
3813	YLR086W	SMC4	1.2
3814	YER036C	ARB1	1.2
3815	YGR074W	SMD1	1.2
3816	YLR319C	BUD6	1.2
3817	YBR073W	RDH54	1.2
3818	YOL076W	MDM20	1.2
3819	YER102W	RPS8B	1.2
3820	YDR461W	MFA1	1.2
3821	YGR152C	RSR1	1.2
3822	YPL237W	SUI3	1.2
3823	YDR139C	RUB1	1.2
3824	YDR138W	HPR1	1.2
3825	YOR011W	AUS1	1.2
3826	YLR344W	RPL26A	1.2
3827	YDR126W	SWF1	1.2
3828	YGR229C	SMI1	1.2
3829	YPR057W	BRR1	1.2
3830	YPL079W	RPL21B	1.2
3831	YNL172W	APC1	1.2
3832	YJL092W	SRS2	1.2
3833	YGR275W	RTT102	1.2
3834	YJR094W-A	RPL43B	1.2
3835	YDR078C	SHU2	1.2
3836	YKL207W	EMC3	1.2
3837	YGR276C	RNH70	1.2
3838	YDL217C	TIM22	1.2
3839	YOR179C	SYC1	1.2
3840	YDR382W	RPP2B	1.2
3841	YBR189W	RPS9B	1.2
3842	YBL055C	YBL055C	1.2
3843	YIL144W	NDC80	1.2
3844	YLR313C	SPH1	1.2
3845	YJR119C	JHD2	1.2
3846	YJR135W-A	TIM8	1.2
3847	YDR302W	GPI11	1.2
3848	YNR015W	SMM1	1.2
3849	YER158C	YER158C	1.2
3850	YKL095W	YJU2	1.2
3851	YPL209C	IPL1	1.2
3852	YKL049C	CSE4	1.2
3853	YBL072C	RPS8A	1.2
3854	YIR004W	DJP1	1.2
3855	YCR060W	TAH1	1.2
3856	YNL195C	YNL195C	1.2
3857	YER028C	MIG3	1.2
3858	YNL108C	YNL108C	1.2
3859	YNL096C	RPS7B	1.2
3860	YLL012W	YEH1	1.2
3861	YGR085C	RPL11B	1.2
3862	YLR441C	RPS1A	1.2
3863	YBR049C	REB1	1.2
3864	YKL108W	SLD2	1.2
3865	YFR027W	ECO1	1.2
3866	YBL020W	RFT1	1.2
3867	YJR002W	MPP10	1.2
3868	YDR211W	GCD6	1.2
3869	YCR027C	RHB1	1.2
3870	YDR198C	RKM2	1.2
3871	YGL254W	FZF1	1.2
3872	YJL198W	PHO90	1.2
3873	YER029C	SMB1	1.2
3874	YER147C	SCC4	1.2
3875	YNR075W	COS10	1.2
3876	YMR263W	SAP30	1.2
3877	YDR493W	MZM1	1.2
3878	YMR283C	RIT1	1.2
3879	YNL199C	GCR2	1.2
3880	YDR081C	PDC2	1.2
3881	YDR064W	RPS13	1.2
3882	YML005W	TRM12	1.2
3883	YDR118W	APC4	1.2
3884	YOL021C	DIS3	1.2
3885	YLR141W	RRN5	1.2
3886	YHR151C	MTC6	1.2
3887	YLR016C	PML1	1.2
3888	YLR449W	FPR4	1.2
3889	YOR229W	WTM2	1.2
3890	YOR041C	YOR041C	1.2
3891	YAL047C	SPC72	1.2
3892	YBR228W	SLX1	1.2
3893	YAL036C	RBG1	1.2
3894	YPL124W	SPC29	1.2
3895	YOR304W	ISW2	1.2
3896	YPL052W	OAZ1	1.2
3897	YMR143W	RPS16A	1.2
3898	YDR196C	CAB5	1.2
3899	YHR127W	YHR127W	1.2
3900	YOR095C	RKI1	1.2
3901	YGL184C	STR3	1.2
3902	YNL255C	GIS2	1.2
3903	YER006W	NUG1	1.2
3904	YNL302C	RPS19B	1.2
3905	YGL194C	HOS2	1.2
3906	YDR262W	YDR262W	1.2
3907	YDR476C	YDR476C	1.2
3908	YDR207C	UME6	1.2
3909	YDL033C	SLM3	1.2
3910	YER172C	BRR2	1.2
3911	YMR167W	MLH1	1.2
3912	YOR315W	SFG1	1.2
3913	YDR176W	NGG1	1.2
3914	YDL083C	RPS16B	1.2
3915	YDR311W	TFB1	1.2
3916	YNL262W	POL2	1.2
3917	YDR066C	RTR2	1.2
3918	YLL046C	RNP1	1.2
3919	YNR014W	YNR014W	1.2
3920	YGR207C	CIR1	1.2
3921	YGL255W	ZRT1	1.2
3922	YHR084W	STE12	1.2
3923	YHR062C	RPP1	1.2
3924	YMR061W	RNA14	1.2
3925	YGR162W	TIF4631	1.2
3926	YNL178W	RPS3	1.2
3927	YML057C-A	YML057C-A	1.2
3928	YLR357W	RSC2	1.2
3929	YGR216C	GPI1	1.2
3930	YDR279W	RNH202	1.2
3931	YFL054C	AQY3	1.2
3932	YGR063C	SPT4	1.2
3933	YDR152W	GIR2	1.2
3934	YJR135C	MCM22	1.2
