SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL5

Rank	Gene	Common	Score
1603	YML097C	VPS9	1.6
1604	YBR156C	SLI15	1.6
1605	YNL149C	PGA2	1.6
1606	YOL022C	TSR4	1.6
1607	YJR109C	CPA2	1.6
1608	YFL026W	STE2	1.6
1609	YOR157C	PUP1	1.6
1610	YLR304C	ACO1	1.6
1611	YPR072W	NOT5	1.6
1612	YJL062W	LAS21	1.6
1613	YLR190W	MMR1	1.6
1614	YPR124W	CTR1	1.6
1615	YPR166C	MRP2	1.6
1616	YNL099C	OCA1	1.6
1617	YOL049W	GSH2	1.6
1618	YDR302W	GPI11	1.6
1619	YHR018C	ARG4	1.6
1620	YNL080C	EOS1	1.6
1621	YDR489W	SLD5	1.6
1622	YBR153W	RIB7	1.6
1623	YBR068C	BAP2	1.6
1624	YDL080C	THI3	1.6
1625	YER149C	PEA2	1.6
1626	YML023C	NSE5	1.6
1627	YPR029C	APL4	1.6
1628	YGL115W	SNF4	1.6
1629	YJL078C	PRY3	1.6
1630	YLR348C	DIC1	1.6
1631	YAL021C	CCR4	1.6
1632	YMR220W	ERG8	1.6
1633	YNL206C	RTT106	1.6
1634	YML127W	RSC9	1.6
1635	YFR055W	IRC7	1.6
1636	YLR272C	YCS4	1.6
1637	YGL049C	TIF4632	1.6
1638	YJR137C	MET5	1.6
1639	YAL022C	FUN26	1.6
1640	YOR286W	RDL2	1.6
1641	YNL185C	MRPL19	1.6
1642	YOL056W	GPM3	1.6
1643	YLR404W	SEI1	1.6
1644	YIL026C	IRR1	1.6
1645	YHR172W	SPC97	1.6
1646	YOL102C	TPT1	1.6
1647	YML055W	SPC2	1.6
1648	YMR117C	SPC24	1.6
1649	YGR038W	ORM1	1.6
1650	YDR110W	FOB1	1.6
1651	YOR115C	TRS33	1.6
1652	YLR305C	STT4	1.6
1653	YOR342C	YOR342C	1.6
1654	YDL178W	DLD2	1.6
1655	YJR068W	RFC2	1.6
1656	YLR452C	SST2	1.6
1657	YNL065W	AQR1	1.6
1658	YNL282W	POP3	1.6
1659	YOR158W	PET123	1.6
1660	YKR093W	PTR2	1.6
1661	YER168C	CCA1	1.6
1662	YLR237W	THI7	1.6
1663	YGL186C	TPN1	1.6
1664	YLR277C	YSH1	1.6
1665	YIL140W	AXL2	1.6
1666	YPR138C	MEP3	1.6
1667	YPR104C	FHL1	1.6
1668	YLL021W	SPA2	1.6
1669	YKR036C	CAF4	1.6
1670	YDR198C	RKM2	1.6
1671	YGR129W	SYF2	1.6
1672	YOR007C	SGT2	1.6
1673	YOR277C	YOR277C	1.6
1674	YER083C	GET2	1.6
1675	YJL054W	TIM54	1.6
1676	YCR003W	MRPL32	1.6
1677	YDL202W	MRPL11	1.6
1678	YDL141W	BPL1	1.6
1679	YGR063C	SPT4	1.6
1680	YKR065C	PAM17	1.6
1681	YDR099W	BMH2	1.6
1682	YBR166C	TYR1	1.6
1683	YMR042W	ARG80	1.6
1684	YGR178C	PBP1	1.6
1685	YPL059W	GRX5	1.6
1686	YLR020C	YEH2	1.6
1687	YLR214W	FRE1	1.6
1688	YGR184C	UBR1	1.6
1689	YMR272C	SCS7	1.6
1690	YPL232W	SSO1	1.6
1691	YOL028C	YAP7	1.6
1692	YHR142W	CHS7	1.6
1693	YIL132C	CSM2	1.6
1694	YIL090W	ICE2	1.6
1695	YPR171W	BSP1	1.6
1696	YMR026C	PEX12	1.6
1697	YHR167W	THP2	1.6
1698	YOR176W	HEM15	1.6
1699	YDL125C	HNT1	1.6
1700	YNL167C	SKO1	1.6
1701	YDR075W	PPH3	1.6
1702	YLR037C	PAU23	1.6
1703	YNL313C	EMW1	1.6
1704	YDR019C	GCV1	1.6
1705	YOR246C	ENV9	1.6
1706	YDR161W	ACL4	1.6
1707	YDR451C	YHP1	1.6
1708	YBL081W	YBL081W	1.6
1709	YAR075W	YAR075W	1.6
1710	YAL058W	CNE1	1.6
1711	YDL029W	ARP2	1.6
1712	YDL195W	SEC31	1.6
1713	YLR069C	MEF1	1.6
1714	YHR011W	DIA4	1.6
1715	YER026C	CHO1	1.6
1716	YDR347W	MRP1	1.6
1717	YPL069C	BTS1	1.6
1718	YMR267W	PPA2	1.6
1719	YPL193W	RSA1	1.6
1720	YPL075W	GCR1	1.6
1721	YMR078C	CTF18	1.6
1722	YHR206W	SKN7	1.6
1723	YDR298C	ATP5	1.6
1724	YKL104C	GFA1	1.6
1725	YCR016W	RBP95	1.5
1726	YLR139C	SLS1	1.5
1727	YJL044C	GYP6	1.5
1728	YMR005W	TAF4	1.5
1729	YJR010W	MET3	1.5
1730	YPR017C	DSS4	1.5
1731	YPL132W	COX11	1.5
1732	YJR067C	YAE1	1.5
1733	YOR264W	DSE3	1.5
1734	YDR492W	IZH1	1.5
1735	YMR062C	ARG7	1.5
1736	YPL221W	FLC1	1.5
1737	YDR433W	YDR433W	1.5
1738	YOR020C	HSP10	1.5
1739	YCR063W	BUD31	1.5
1740	YDR308C	SRB7	1.5
1741	YGR024C	THG1	1.5
1742	YKR027W	BCH2	1.5
1743	YGL048C	RPT6	1.5
1744	YMR156C	TPP1	1.5
1745	YKL141W	SDH3	1.5
1746	YCL064C	CHA1	1.5
1747	YPR070W	MED1	1.5
1748	YMR234W	RNH1	1.5
1749	YML058W	SML1	1.5
1750	YDL135C	RDI1	1.5
1751	YKR028W	SAP190	1.5
1752	YOL027C	MDM38	1.5
1753	YMR158W	MRPS8	1.5
1754	YNL138W	SRV2	1.5
1755	YHR031C	RRM3	1.5
1756	YBR244W	GPX2	1.5
1757	YOR354C	MSC6	1.5
1758	YGR216C	GPI1	1.5
1759	YPR182W	SMX3	1.5
1760	YHR188C	GPI16	1.5
1761	YCL025C	AGP1	1.5
1762	YJL187C	SWE1	1.5
1763	YDR378C	LSM6	1.5
1764	YCR073W-A	SOL2	1.5
1765	YIL158W	AIM20	1.5
1766	YBL052C	SAS3	1.5
1767	YDR206W	EBS1	1.5
1768	YMR211W	DML1	1.5
1769	YBR146W	MRPS9	1.5
1770	YFR030W	MET10	1.5
1771	YPL125W	KAP120	1.5
1772	YLR439W	MRPL4	1.5
1773	YPL001W	HAT1	1.5
1774	YGR215W	RSM27	1.5
1775	YJL051W	IRC8	1.5
1776	YPR159W	KRE6	1.5
1777	YER060W	FCY21	1.5
1778	YPL215W	CBP3	1.5
1779	YML102W	CAC2	1.5
1780	YDR189W	SLY1	1.5
1781	YJR040W	GEF1	1.5
1782	YPR020W	ATP20	1.5
1783	YGR030C	POP6	1.5
1784	YDL127W	PCL2	1.5
1785	YDR113C	PDS1	1.5
1786	YOL145C	CTR9	1.5
1787	YKR084C	HBS1	1.5
1788	YPR082C	DIB1	1.5
1789	YDR257C	RKM4	1.5
1790	YOR295W	UAF30	1.5
1791	YDR281C	PHM6	1.5
1792	YJL207C	LAA1	1.5
1793	YMR288W	HSH155	1.5
1794	YCL005W	LDB16	1.5
1795	YLR238W	FAR10	1.5
1796	YGR065C	VHT1	1.5
1797	YEL050C	RML2	1.5
1798	YBL040C	ERD2	1.5
1799	YEL020W-A	TIM9	1.5
1800	YJL194W	CDC6	1.5
1801	YGL151W	NUT1	1.5
1802	YML114C	TAF8	1.5
1803	YEL017W	GTT3	1.5
1804	YDR528W	HLR1	1.5
1805	YOL038W	PRE6	1.5
1806	YHR187W	IKI1	1.5
1807	YPL011C	TAF3	1.5
1808	YPL103C	FMP30	1.5
1809	YGL139W	FLC3	1.5
1810	YNL052W	COX5A	1.5
1811	YCL014W	BUD3	1.5
1812	YER018C	SPC25	1.5
1813	YPL139C	UME1	1.5
1814	YFL028C	CAF16	1.5
1815	YOR230W	WTM1	1.5
1816	YBR281C	DUG2	1.5
1817	YGR084C	MRP13	1.5
1818	YLR198C	YLR198C	1.5
1819	YPL175W	SPT14	1.5
1820	YOR127W	RGA1	1.5
1821	YBR213W	MET8	1.5
1822	YJL041W	NSP1	1.5
1823	YBR039W	ATP3	1.5
1824	YDR434W	GPI17	1.5
1825	YLR021W	IRC25	1.5
1826	YDL128W	VCX1	1.5
1827	YMR266W	RSN1	1.5
1828	YKL186C	MTR2	1.5
1829	YDL102W	POL3	1.5
1830	YDR084C	TVP23	1.5
1831	YDR529C	QCR7	1.5
1832	YDR111C	ALT2	1.5
1833	YBR251W	MRPS5	1.5
1834	YGR227W	DIE2	1.5
1835	YOL019W	TOS7	1.5
1836	YLR295C	ATP14	1.5
1837	YKL069W	YKL069W	1.5
1838	YGL201C	MCM6	1.5
1839	YGR221C	TOS2	1.5
1840	YMR127C	SAS2	1.5
1841	YIL091C	UTP25	1.5
1842	YIL046W	MET30	1.5
1843	YBL028C	YBL028C	1.5
1844	YJR055W	HIT1	1.5
1845	YML061C	PIF1	1.5
1846	YPL258C	THI21	1.5
1847	YGR120C	COG2	1.5
1848	YGR116W	SPT6	1.5
1849	YGL226W	MTC3	1.5
1850	YPL173W	MRPL40	1.5
1851	YCR008W	SAT4	1.5
1852	YDR081C	PDC2	1.5
1853	YDL235C	YPD1	1.5
1854	YPL058C	PDR12	1.5
1855	YMR109W	MYO5	1.5
1856	YBL018C	POP8	1.5
1857	YGR166W	TRS65	1.5
1858	YDL209C	CWC2	1.5
1859	YKR099W	BAS1	1.5
1860	YER027C	GAL83	1.5
1861	YOL149W	DCP1	1.5
1862	YKL084W	HOT13	1.5
1863	YBR145W	ADH5	1.5
1864	YPL259C	APM1	1.5
1865	YBL020W	RFT1	1.5
1866	YOR337W	TEA1	1.5
1867	YER044C	ERG28	1.5
1868	YNL021W	HDA1	1.5
1869	YLR364W	GRX8	1.5
1870	YJL024C	APS3	1.5
1871	YBR080C	SEC18	1.5
1872	YDR469W	SDC1	1.5
1873	YNL137C	NAM9	1.5
1874	YNL129W	NRK1	1.5
1875	YLR209C	PNP1	1.5
1876	YGR135W	PRE9	1.5
1877	YHR076W	PTC7	1.5
1878	YJL001W	PRE3	1.5
1879	YJL096W	MRPL49	1.5
1880	YKL072W	STB6	1.5
1881	YPL016W	SWI1	1.5
1882	YKL119C	VPH2	1.5
1883	YGL255W	ZRT1	1.5
1884	YDR527W	RBA50	1.5
1885	YLR105C	SEN2	1.5
1886	YOR229W	WTM2	1.5
1887	YML038C	YMD8	1.5
1888	YGL094C	PAN2	1.5
1889	YDR177W	UBC1	1.5
1890	YMR238W	DFG5	1.5
1891	YGL011C	SCL1	1.5
1892	YBR109C	CMD1	1.5
1893	YDR139C	RUB1	1.5
1894	YKR088C	TVP38	1.5
1895	YBR177C	EHT1	1.5
1896	YPR024W	YME1	1.5
1897	YPL049C	DIG1	1.5
1898	YNL022C	RCM1	1.5
1899	YMR076C	PDS5	1.5
1900	YGR267C	FOL2	1.5
1901	YHR134W	WSS1	1.5
1902	YKL196C	YKT6	1.5
1903	YBL023C	MCM2	1.5
1904	YGR087C	PDC6	1.5
1905	YDR071C	PAA1	1.5
1906	YLR398C	SKI2	1.5
1907	YBL055C	YBL055C	1.5
1908	YGL224C	SDT1	1.5
1909	YGL116W	CDC20	1.5
1910	YIL129C	TAO3	1.5
1911	YPR105C	COG4	1.5
1912	YOR313C	SPS4	1.5
1913	YKL016C	ATP7	1.5
1914	YER151C	UBP3	1.5
1915	YBL085W	BOI1	1.5
1916	YOR360C	PDE2	1.5
1917	YDR478W	SNM1	1.5
1918	YMR002W	MIX17	1.5
1919	YJL072C	PSF2	1.5
1920	YKR054C	DYN1	1.5
1921	YAL043C	PTA1	1.5
1922	YKL125W	RRN3	1.5
1923	YER016W	BIM1	1.5
1924	YBR042C	CST26	1.5
1925	YJR121W	ATP2	1.5
1926	YLR451W	LEU3	1.5
1927	YOR205C	GEP3	1.5
1928	YMR013C	SEC59	1.5
1929	YNL048W	ALG11	1.5
1930	YNL261W	ORC5	1.5
1931	YBR268W	MRPL37	1.5
1932	YBR179C	FZO1	1.5
1933	YHR205W	SCH9	1.5
1934	YCL016C	DCC1	1.5
1935	YPL111W	CAR1	1.5
1936	YPL270W	MDL2	1.5
1937	YJR117W	STE24	1.5
1938	YOL141W	PPM2	1.5
1939	YKR063C	LAS1	1.5
1940	YLR395C	COX8	1.5
1941	YGL223C	COG1	1.5
1942	YDL168W	SFA1	1.5
1943	YOR002W	ALG6	1.5
1944	YAL024C	LTE1	1.5
1945	YDR498C	SEC20	1.5
1946	YLL012W	YEH1	1.5
1947	YDL117W	CYK3	1.5
1948	YBR070C	ALG14	1.5
1949	YOR129C	AFI1	1.5
1950	YLL062C	MHT1	1.5
1951	YBR227C	MCX1	1.5
1952	YPL199C	YPL199C	1.5
1953	YGL215W	CLG1	1.5
1954	YLR095C	IOC2	1.5
1955	YNL315C	ATP11	1.5
1956	YLR440C	SEC39	1.5
1957	YGR007W	ECT1	1.5
1958	YGL143C	MRF1	1.5
1959	YMR088C	VBA1	1.5
1960	YIL068C	SEC6	1.5
1961	YKL117W	SBA1	1.5
1962	YNL147W	LSM7	1.5
1963	YHR153C	SPO16	1.5
1964	YKL116C	PRR1	1.5
1965	YOR306C	MCH5	1.5
1966	YDR303C	RSC3	1.5
1967	YOR265W	RBL2	1.5
1968	YIL149C	MLP2	1.5
1969	YLR332W	MID2	1.5
1970	YER114C	BOI2	1.5
1971	YLR077W	FMP25	1.5
1972	YOR166C	SWT1	1.5
1973	YBR188C	NTC20	1.5
1974	YNL177C	MRPL22	1.5
1975	YFR025C	HIS2	1.5
1976	YGR198W	YPP1	1.5
1977	YOL006C	TOP1	1.5
1978	YBL019W	APN2	1.5
1979	YGR054W	YGR054W	1.5
1980	YLR203C	MSS51	1.5
1981	YIL105C	SLM1	1.5
1982	YOL126C	MDH2	1.5
1983	YBR234C	ARC40	1.5
1984	YFL049W	SWP82	1.5
1985	YLR147C	SMD3	1.5
1986	YPR018W	RLF2	1.5
1987	YPL238C	YPL238C	1.5
1988	YHR077C	NMD2	1.5
1989	YBR103W	SIF2	1.5
1990	YMR270C	RRN9	1.5
1991	YBR160W	CDC28	1.5
1992	YJR010C-A	SPC1	1.5
1993	YPL023C	MET12	1.5
1994	YOR112W	CEX1	1.5
1995	YOL111C	MDY2	1.5
1996	YML051W	GAL80	1.5
1997	YOR303W	CPA1	1.5
1998	YCR048W	ARE1	1.5
1999	YCL001W	RER1	1.5
2000	YKR071C	DRE2	1.5
2001	YKL046C	DCW1	1.5
2002	YDR235W	PRP42	1.5
2003	YBR159W	IFA38	1.5
2004	YOL031C	SIL1	1.5
2005	YBL106C	SRO77	1.5
2006	YGL211W	NCS6	1.5
2007	YOR231W	MKK1	1.5
2008	YFL029C	CAK1	1.5
2009	YJL035C	TAD2	1.5
2010	YER094C	PUP3	1.5
2011	YEL038W	UTR4	1.5
2012	YDL004W	ATP16	1.5
2013	YOL095C	HMI1	1.5
2014	YKL051W	SFK1	1.5
2015	YIR023W	DAL81	1.5
2016	YPL187W	MF(ALPHA)1	1.5
2017	YPR023C	EAF3	1.5
2018	YBL011W	SCT1	1.5
2019	YJL209W	CBP1	1.5
2020	YNR022C	MRPL50	1.5
2021	YNL168C	FMP41	1.5
2022	YNL227C	JJJ1	1.5
2023	YNL284C	MRPL10	1.5
2024	YIR010W	DSN1	1.5
2025	YGR096W	TPC1	1.5
2026	YML048W	GSF2	1.5
2027	YJR017C	ESS1	1.5
2028	YDR077W	SED1	1.5
2029	YFL047W	RGD2	1.5
2030	YPL053C	KTR6	1.5
2031	YML025C	YML6	1.5
2032	YPR073C	LTP1	1.5
2033	YOR334W	MRS2	1.5
2034	YPL076W	GPI2	1.5
2035	YGL021W	ALK1	1.5
2036	YGR210C	YGR210C	1.5
2037	YDR349C	YPS7	1.5
2038	YOR017W	PET127	1.5
2039	YNL029C	KTR5	1.5
2040	YOL068C	HST1	1.5
2041	YDR260C	SWM1	1.5
2042	YPR133C	SPN1	1.5
2043	YNL164C	IBD2	1.5
2044	YGL167C	PMR1	1.5
2045	YHR115C	DMA1	1.5
2046	YNL330C	RPD3	1.5
2047	YOR307C	SLY41	1.5
2048	YNL197C	WHI3	1.5
2049	YOR346W	REV1	1.5
2050	YIL061C	SNP1	1.5
2051	YLR052W	IES3	1.5
2052	YIL116W	HIS5	1.5
2053	YMR310C	UPA2	1.5
2054	YHR023W	MYO1	1.5
2055	YOR344C	TYE7	1.5
2056	YBR083W	TEC1	1.5
2057	YKL194C	MST1	1.5
2058	YIL004C	BET1	1.5
2059	YOL066C	RIB2	1.5
2060	YFR034C	PHO4	1.5
2061	YER062C	GPP2	1.5
2062	YPL078C	ATP4	1.5
2063	YOL137W	BSC6	1.5
2064	YOR383C	FIT3	1.5
2065	YNL219C	ALG9	1.5
2066	YGR086C	PIL1	1.5
2067	YDR180W	SCC2	1.5
2068	YPL007C	TFC8	1.5
2069	YFR050C	PRE4	1.5
2070	YDR284C	DPP1	1.5
2071	YEL013W	VAC8	1.5
2072	YKL043W	PHD1	1.5
2073	YER069W	ARG56	1.5
2074	YLR262C	YPT6	1.5
2075	YHR136C	SPL2	1.5
2076	YJR074W	MOG1	1.5
2077	YLR390W	ECM19	1.5
2078	YPL253C	VIK1	1.5
2079	YGL173C	XRN1	1.5
2080	YPL245W	YPL245W	1.5
2081	YER183C	FAU1	1.5
2082	YFL048C	EMP47	1.5
2083	YDR420W	HKR1	1.5
2084	YDR337W	MRPS28	1.5
2085	YHR053C	CUP1-1	1.5
2086	YFL038C	YPT1	1.5
2087	YLR199C	PBA1	1.4
2088	YGR099W	TEL2	1.4
2089	YNL107W	YAF9	1.4
2090	YJL079C	PRY1	1.4
2091	YDR448W	ADA2	1.4
2092	YNL079C	TPM1	1.4
2093	YPL269W	KAR9	1.4
2094	YOR144C	ELG1	1.4
2095	YJR057W	CDC8	1.4
2096	YPL040C	ISM1	1.4
2097	YKL085W	MDH1	1.4
2098	YML009C	MRPL39	1.4
2099	YDL039C	PRM7	1.4
2100	YKR055W	RHO4	1.4
2101	YNL038W	GPI15	1.4
2102	YNL088W	TOP2	1.4
2103	YML110C	COQ5	1.4
2104	YJL176C	SWI3	1.4
2105	YMR132C	JLP2	1.4
2106	YMR182C	RGM1	1.4
2107	YPL118W	MRP51	1.4
2108	YKL175W	ZRT3	1.4
2109	YOR196C	LIP5	1.4
2110	YKL019W	RAM2	1.4
2111	YIR006C	PAN1	1.4
2112	YGR029W	ERV1	1.4
2113	YMR193W	MRPL24	1.4
2114	YGR213C	RTA1	1.4
2115	YLR141W	RRN5	1.4
2116	YDR147W	EKI1	1.4
2117	YJR004C	SAG1	1.4
2118	YOR321W	PMT3	1.4
2119	YDR013W	PSF1	1.4
2120	YJL140W	RPB4	1.4
2121	YOL042W	NGL1	1.4
2122	YPL172C	COX10	1.4
2123	YKR010C	TOF2	1.4
2124	YIR033W	MGA2	1.4
2125	YDR301W	CFT1	1.4
2126	YDL043C	PRP11	1.4
2127	YLL043W	FPS1	1.4
2128	YER088C	DOT6	1.4
2129	YJL088W	ARG3	1.4
2130	YLR443W	ECM7	1.4
2131	YLR071C	RGR1	1.4
2132	YLR181C	VTA1	1.4
2133	YGL220W	BOL2	1.4
2134	YLL042C	ATG10	1.4
2135	YLR131C	ACE2	1.4
2136	YER096W	SHC1	1.4
2137	YLL009C	COX17	1.4
2138	YGL187C	COX4	1.4
2139	YIL044C	AGE2	1.4
2140	YMR138W	CIN4	1.4
2141	YPR063C	YPR063C	1.4
2142	YKL155C	RSM22	1.4
2143	YPR189W	SKI3	1.4
2144	YCR017C	CWH43	1.4
2145	YOL033W	MSE1	1.4
2146	YOL059W	GPD2	1.4
2147	YKL173W	SNU114	1.4
2148	YKR069W	MET1	1.4
2149	YML116W	ATR1	1.4
2150	YLR015W	BRE2	1.4
2151	YCL029C	BIK1	1.4
2152	YJR065C	ARP3	1.4
2153	YMR259C	TRM732	1.4
2154	YNL098C	RAS2	1.4
2155	YPL038W	MET31	1.4
2156	YHR200W	RPN10	1.4
2157	YBR185C	MBA1	1.4
2158	YIL127C	RRT14	1.4
2159	YDL126C	CDC48	1.4
2160	YDL217C	TIM22	1.4
2161	YNL233W	BNI4	1.4
2162	YLR403W	SFP1	1.4
2163	YGR252W	GCN5	1.4
2164	YNR035C	ARC35	1.4
2165	YPR057W	BRR1	1.4
2166	YKR048C	NAP1	1.4
2167	YGR014W	MSB2	1.4
2168	YHR003C	TCD1	1.4
2169	YIL130W	ASG1	1.4
2170	YDL093W	PMT5	1.4
2171	YNL037C	IDH1	1.4
2172	YGL125W	MET13	1.4
2173	YGL126W	SCS3	1.4
2174	YDR164C	SEC1	1.4
2175	YGL198W	YIP4	1.4
2176	YLR033W	RSC58	1.4
2177	YOL062C	APM4	1.4
2178	YBL051C	PIN4	1.4
2179	YNL074C	MLF3	1.4
2180	YLR096W	KIN2	1.4
2181	YNL056W	OCA2	1.4
2182	YML071C	COG8	1.4
2183	YGL032C	AGA2	1.4
2184	YPL115C	BEM3	1.4
2185	YKL087C	CYT2	1.4
2186	YOR065W	CYT1	1.4
2187	YML069W	POB3	1.4
2188	YKL210W	UBA1	1.4
2189	YIL034C	CAP2	1.4
2190	YNL323W	LEM3	1.4
2191	YBL056W	PTC3	1.4
2192	YDR117C	TMA64	1.4
2193	YCR093W	CDC39	1.4
2194	YML006C	GIS4	1.4
2195	YCR067C	SED4	1.4
2196	YLL038C	ENT4	1.4
2197	YHR129C	ARP1	1.4
2198	YML092C	PRE8	1.4
2199	YKL032C	IXR1	1.4
2200	YNR036C	MRPS12	1.4
2201	YFR013W	IOC3	1.4
2202	YNR044W	AGA1	1.4
2203	YML104C	MDM1	1.4
2204	YOR010C	TIR2	1.4
2205	YKL064W	MNR2	1.4
2206	YPR167C	MET16	1.4
2207	YGR163W	GTR2	1.4
2208	YMR231W	PEP5	1.4
2209	YFR038W	IRC5	1.4
2210	YBL090W	MRP21	1.4
2211	YMR298W	LIP1	1.4
2212	YOR373W	NUD1	1.4
2213	YCR060W	TAH1	1.4
2214	YLR239C	LIP2	1.4
2215	YOR362C	PRE10	1.4
2216	YOR154W	SLP1	1.4
2217	YER019W	ISC1	1.4
2218	YNR018W	RCF2	1.4
2219	YDR377W	ATP17	1.4
2220	YHR005C	GPA1	1.4
2221	YNL322C	KRE1	1.4
2222	YOL003C	PFA4	1.4
2223	YGL064C	MRH4	1.4
2224	YNL152W	INN1	1.4
2225	YNL126W	SPC98	1.4
2226	YJR148W	BAT2	1.4
2227	YAL026C	DRS2	1.4
2228	YBR122C	MRPL36	1.4
2229	YDR051C	DET1	1.4
2230	YOR242C	SSP2	1.4
2231	YOL090W	MSH2	1.4
2232	YJL201W	ECM25	1.4
2233	YGR140W	CBF2	1.4
2234	YIL147C	SLN1	1.4
2235	YMR237W	BCH1	1.4
2236	YIL115C	NUP159	1.4
2237	YMR161W	HLJ1	1.4
2238	YJL129C	TRK1	1.4
2239	YDL097C	RPN6	1.4
2240	YLR090W	XDJ1	1.4
2241	YLR223C	IFH1	1.4
2242	YKL042W	SPC42	1.4
2243	YPL271W	ATP15	1.4
2244	YIR004W	DJP1	1.4
2245	YPL228W	CET1	1.4
2246	YPL242C	IQG1	1.4
2247	YHL031C	GOS1	1.4
2248	YOR288C	MPD1	1.4
2249	YDL240W	LRG1	1.4
2250	YNL289W	PCL1	1.4
2251	YDR328C	SKP1	1.4
2252	YDL140C	RPO21	1.4
2253	YMR225C	MRPL44	1.4
2254	YER166W	DNF1	1.4
2255	YLR231C	BNA5	1.4
2256	YCR094W	CDC50	1.4
2257	YGL129C	RSM23	1.4
2258	YER115C	SPR6	1.4
2259	YHR060W	VMA22	1.4
2260	YPL209C	IPL1	1.4
2261	YLL052C	AQY2	1.4
2262	YDR524C	AGE1	1.4
2263	YGR049W	SCM4	1.4
2264	YNL023C	FAP1	1.4
2265	YLR301W	HRI1	1.4
2266	YHL014C	YLF2	1.4
2267	YOR142W	LSC1	1.4
2268	YPL204W	HRR25	1.4
2269	YGL101W	YGK1	1.4
2270	YGL060W	YBP2	1.4
2271	YOL158C	ENB1	1.4
2272	YER061C	CEM1	1.4
2273	YBR014C	GRX7	1.4
2274	YGL119W	COQ8	1.4
2275	YKL028W	TFA1	1.4
2276	YER041W	YEN1	1.4
2277	YLR362W	STE11	1.4
2278	YIL096C	BMT5	1.4
2279	YER042W	MXR1	1.4
2280	YIL030C	SSM4	1.4
2281	YLR182W	SWI6	1.4
2282	YLR038C	COX12	1.4
2283	YBL016W	FUS3	1.4
2284	YIL137C	TMA108	1.4
2285	YER157W	COG3	1.4
2286	YCR092C	MSH3	1.4
2287	YNL191W	DUG3	1.4
2288	YGR156W	PTI1	1.4
2289	YDR016C	DAD1	1.4
2290	YKL179C	COY1	1.4
2291	YER112W	LSM4	1.4
2292	YDR052C	DBF4	1.4
2293	YJL004C	SYS1	1.4
2294	YOR377W	ATF1	1.4
2295	YGR165W	MRPS35	1.4
2296	YLR086W	SMC4	1.4
2297	YBL102W	SFT2	1.4
2298	YER125W	RSP5	1.4
2299	YPL267W	ACM1	1.4
2300	YNR020C	ATP23	1.4
2301	YJL073W	JEM1	1.4
2302	YPR176C	BET2	1.4
2303	YHR168W	MTG2	1.4
2304	YMR061W	RNA14	1.4
2305	YLR312W-A	MRPL15	1.4
2306	YBR282W	MRPL27	1.4
2307	YPL092W	SSU1	1.4
2308	YPL161C	BEM4	1.4
2309	YPL188W	POS5	1.4
2310	YLR437C	DIF1	1.4
2311	YGL069C	YGL069C	1.4
2312	YLR187W	SKG3	1.4
2313	YJL065C	DLS1	1.4
2314	YPR086W	SUA7	1.4
2315	YDL058W	USO1	1.4
2316	YDR140W	MTQ2	1.4
2317	YCL017C	NFS1	1.4
2318	YPR149W	NCE102	1.4
2319	YMR251W-A	HOR7	1.4
2320	YHR175W	CTR2	1.4
2321	YDR092W	UBC13	1.4
2322	YGR209C	TRX2	1.4
2323	YFL053W	DAK2	1.4
2324	YHR027C	RPN1	1.4
2325	YOR372C	NDD1	1.4
2326	YPL165C	SET6	1.4
2327	YMR263W	SAP30	1.4
2328	YNR037C	RSM19	1.4
2329	YPR108W	RPN7	1.4
2330	YPL104W	MSD1	1.4
2331	YOR259C	RPT4	1.4
2332	YOL147C	PEX11	1.4
2333	YGR138C	TPO2	1.4
2334	YIL015W	BAR1	1.4
2335	YNR001C	CIT1	1.4
2336	YOL101C	IZH4	1.4
2337	YOR033C	EXO1	1.4
2338	YKR008W	RSC4	1.4
2339	YFL017W-A	SMX2	1.4
2340	YPR068C	HOS1	1.4
2341	YPR101W	SNT309	1.4
2342	YNL309W	STB1	1.4
2343	YMR044W	IOC4	1.4
2344	YLR341W	SPO77	1.4
2345	YDR326C	YSP2	1.4
2346	YDR367W	KEI1	1.4
2347	YMR216C	SKY1	1.4
2348	YNL306W	MRPS18	1.4
2349	YPL057C	SUR1	1.4
2350	YJL174W	KRE9	1.4
2351	YGR283C	UPA1	1.4
2352	YPL100W	ATG21	1.4
2353	YNL148C	ALF1	1.4
2354	YNL053W	MSG5	1.4
2355	YGR068C	ART5	1.4
2356	YPL116W	HOS3	1.4
2357	YER124C	DSE1	1.4
2358	YOR106W	VAM3	1.4
2359	YIL159W	BNR1	1.4
2360	YKL190W	CNB1	1.4
2361	YNL259C	ATX1	1.4
2362	YGL168W	HUR1	1.4
2363	YER029C	SMB1	1.4
2364	YGR147C	NAT2	1.4
2365	YKL206C	ADD66	1.4
2366	YGL210W	YPT32	1.4
2367	YFL003C	MSH4	1.4
2368	YER133W	GLC7	1.4
2369	YHR132C	ECM14	1.4
2370	YKR083C	DAD2	1.4
2371	YFL046W	FMP32	1.4
2372	YOR092W	ECM3	1.4
2373	YFL005W	SEC4	1.4
2374	YER081W	SER3	1.4
2375	YJL180C	ATP12	1.4
2376	YGR199W	PMT6	1.4
2377	YMR054W	STV1	1.4
2378	YNL326C	PFA3	1.4
2379	YJR006W	POL31	1.4
