SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR054C

Rank	Gene	Common	Score
3151	YGR135W	PRE9	0.8
3152	YBR108W	AIM3	0.8
3153	YIL110W	HPM1	0.8
3154	YHR168W	MTG2	0.8
3155	YPL077C	YPL077C	0.8
3156	YNR041C	COQ2	0.8
3157	YGR137W	YGR137W	0.8
3158	YKR050W	TRK2	0.8
3159	YGL246C	RAI1	0.8
3160	YML066C	SMA2	0.8
3161	YJL146W	IDS2	0.8
3162	YNR060W	FRE4	0.8
3163	YKL171W	NNK1	0.8
3164	YER089C	PTC2	0.8
3165	YLR399C	BDF1	0.8
3166	YHL007C	STE20	0.8
3167	YBL004W	UTP20	0.8
3168	YPR176C	BET2	0.8
3169	YPR075C	OPY2	0.8
3170	YJL059W	YHC3	0.8
3171	YML102W	CAC2	0.8
3172	YER025W	GCD11	0.8
3173	YKL201C	MNN4	0.8
3174	YPR015C	YPR015C	0.8
3175	YOR274W	MOD5	0.8
3176	YDL053C	PBP4	0.8
3177	YDL087C	LUC7	0.8
3178	YDR127W	ARO1	0.8
3179	YOL106W	YOL106W	0.8
3180	YLR321C	SFH1	0.8
3181	YKL007W	CAP1	0.8
3182	YLR357W	RSC2	0.8
3183	YNL246W	VPS75	0.8
3184	YOL008W	COQ10	0.8
3185	YPR013C	CMR3	0.8
3186	YLR197W	NOP56	0.8
3187	YHL038C	CBP2	0.8
3188	YBR184W	YBR184W	0.8
3189	YER063W	THO1	0.8
3190	YNL247W	CRS1	0.8
3191	YMR042W	ARG80	0.8
3192	YMR074C	SDD2	0.8
3193	YLL062C	MHT1	0.8
3194	YAR029W	DFP2	0.8
3195	YNL108C	YNL108C	0.8
3196	YNL137C	NAM9	0.8
3197	YDR217C	RAD9	0.8
3198	YKL033W	TTI1	0.8
3199	YPL247C	YPL247C	0.8
3200	YCR099C	YCR099C	0.8
3201	YLR435W	TSR2	0.8
3202	YIR023W	DAL81	0.8
3203	YNL032W	SIW14	0.8
3204	YGL150C	INO80	0.8
3205	YML057W	CMP2	0.8
3206	YJL178C	ATG27	0.8
3207	YKL023W	SKA1	0.8
3208	YHR030C	SLT2	0.8
3209	YGL259W	YPS5	0.8
3210	YNL244C	SUI1	0.8
3211	YEL006W	YEA6	0.8
3212	YKR066C	CCP1	0.8
3213	YBR135W	CKS1	0.8
3214	YLR103C	CDC45	0.8
3215	YHR185C	PFS1	0.8
3216	YHR012W	VPS29	0.8
3217	YBR020W	GAL1	0.8
3218	YLR430W	SEN1	0.8
3219	YLR156W	YLR156W	0.8
3220	YJR031C	GEA1	0.8
3221	YHR162W	MPC2	0.8
3222	YBR188C	NTC20	0.8
3223	YLR386W	VAC14	0.8
3224	YMR172W	HOT1	0.8
3225	YHR059W	FYV4	0.8
3226	YNL111C	CYB5	0.8
3227	YLR207W	HRD3	0.8
3228	YKL173W	SNU114	0.8
3229	YNR035C	ARC35	0.8
3230	YPR041W	TIF5	0.8
3231	YHR151C	MTC6	0.8
3232	YLR329W	REC102	0.8
3233	YBR191W	RPL21A	0.8
3234	YIL161W	SMU2	0.8
3235	YJR011C	CAL4	0.8
3236	YCL016C	DCC1	0.8
3237	YDR181C	SAS4	0.8
3238	YMR073C	IRC21	0.8
3239	YJR085C	TMH11	0.8
3240	YIL046W	MET30	0.8
3241	YLR034C	SMF3	0.8
3242	YKR082W	NUP133	0.8
3243	YJR004C	SAG1	0.8
3244	YMR016C	SOK2	0.8
3245	YPR122W	AXL1	0.8
3246	YNR067C	DSE4	0.8
3247	YPL184C	MRN1	0.8
3248	YNL166C	BNI5	0.8
3249	YHR169W	DBP8	0.8
3250	YPL089C	RLM1	0.8
3251	YKL010C	UFD4	0.8
3252	YNL238W	KEX2	0.8
3253	YNL112W	DBP2	0.8
3254	YBR070C	ALG14	0.8
3255	YDR492W	IZH1	0.8
3256	YAL015C	NTG1	0.8
3257	YPL163C	SVS1	0.8
3258	YMR207C	HFA1	0.8
3259	YDR287W	INM2	0.8
3260	YLR102C	APC9	0.8
3261	YGL258W	VEL1	0.8
3262	YLL021W	SPA2	0.8
3263	YKL192C	ACP1	0.8
3264	YJL193W	YJL193W	0.8
3265	YGR007W	ECT1	0.8
3266	YLL024C	SSA2	0.8
3267	YGR292W	MAL12	0.8
3268	YPL207W	TYW1	0.8
3269	YPR082C	DIB1	0.8
3270	YDL149W	ATG9	0.8
3271	YLR094C	GIS3	0.8
3272	YMR184W	ADD37	0.8
3273	YJL184W	GON7	0.8
3274	YNL185C	MRPL19	0.8
3275	YLR256W	HAP1	0.8
3276	YKR074W	AIM29	0.8
3277	YJL222W	VTH2	0.8
3278	YMR270C	RRN9	0.8
3279	YGL152C	YGL152C	0.8
3280	YLR116W	MSL5	0.8
3281	YNL097C	PHO23	0.8
3282	YNL004W	HRB1	0.8
3283	YJL053W	PEP8	0.8
3284	YGR188C	BUB1	0.8
3285	YEL055C	POL5	0.8
3286	YKL185W	ASH1	0.8
3287	YCL057W	PRD1	0.8
3288	YNL245C	CWC25	0.8
3289	YOR187W	TUF1	0.8
3290	YJR137C	MET5	0.8
3291	YBR260C	RGD1	0.8
3292	YLL013C	PUF3	0.8
3293	YOR136W	IDH2	0.8
3294	YPR072W	NOT5	0.8
3295	YDR324C	UTP4	0.8
3296	YKR081C	RPF2	0.8
3297	YLR194C	NCW2	0.8
3298	YLR126C	YLR126C	0.8
3299	YDR106W	ARP10	0.8
3300	YNL316C	PHA2	0.8
3301	YNL304W	YPT11	0.8
3302	YAL011W	SWC3	0.8
3303	YLR431C	ATG23	0.8
3304	YPL115C	BEM3	0.8
3305	YJL087C	TRL1	0.8
3306	YKR099W	BAS1	0.8
3307	YJR005W	APL1	0.8
3308	YKL069W	YKL069W	0.8
3309	YNL318C	HXT14	0.8
3310	YOR058C	ASE1	0.8
3311	YNL239W	LAP3	0.8
3312	YMR301C	ATM1	0.8
3313	YIL042C	PKP1	0.8
3314	YHL043W	ECM34	0.8
3315	YJL081C	ARP4	0.8
3316	YPL165C	SET6	0.8
3317	YOL059W	GPD2	0.8
3318	YNL224C	SQS1	0.8
3319	YPR069C	SPE3	0.8
3320	YBR015C	MNN2	0.8
3321	YDR132C	MRX16	0.8
3322	YHR122W	CIA2	0.8
3323	YNL284C	MRPL10	0.8
3324	YML096W	YML096W	0.8
3325	YGR221C	TOS2	0.8
3326	YMR221C	FMP42	0.8
3327	YGR138C	TPO2	0.8
3328	YCL001W	RER1	0.8
3329	YDR364C	CDC40	0.8
3330	YMR001C	CDC5	0.8
3331	YNL269W	BSC4	0.8
3332	YOL145C	CTR9	0.8
3333	YGR104C	SRB5	0.8
3334	YHR057C	CPR2	0.8
3335	YJL062W	LAS21	0.8
3336	YPR185W	ATG13	0.8
3337	YIL171W	YIL171W	0.8
3338	YDR267C	CIA1	0.8
3339	YLR070C	XYL2	0.8
3340	YML079W	CFF1	0.8
3341	YDR323C	PEP7	0.8
3342	YBL112C	YBL112C	0.8
3343	YDR438W	THI74	0.8
3344	YNL068C	FKH2	0.8
3345	YGR247W	CPD1	0.8
3346	YJR148W	BAT2	0.8
3347	YPR083W	MDM36	0.8
3348	YIR025W	MND2	0.8
3349	YFR038W	IRC5	0.8
3350	YOL034W	SMC5	0.8
3351	YNL314W	DAL82	0.8
3352	YDR257C	RKM4	0.8
3353	YPL217C	BMS1	0.8
3354	YFR044C	DUG1	0.8
3355	YDL119C	HEM25	0.8
3356	YOR084W	LPX1	0.8
3357	YJR060W	CBF1	0.8
3358	YDL190C	UFD2	0.8
3359	YLR137W	RKM5	0.8
3360	YJL025W	RRN7	0.8
3361	YPL158C	AIM44	0.8
3362	YBR065C	ECM2	0.8
3363	YDL047W	SIT4	0.8
3364	YJR072C	NPA3	0.8
3365	YJR032W	CPR7	0.8
3366	YIL033C	BCY1	0.8
3367	YMR295C	YMR295C	0.8
3368	YJR087W	YJR087W	0.8
3369	YDL231C	BRE4	0.8
3370	YDR329C	PEX3	0.8
3371	YPL082C	MOT1	0.8
3372	YLL016W	SDC25	0.8
3373	YOR223W	DSC3	0.8
3374	YDL103C	QRI1	0.8
3375	YOR097C	YOR097C	0.8
3376	YDL052C	SLC1	0.8
3377	YEL038W	UTR4	0.8
3378	YNL087W	TCB2	0.8
3379	YFL010W-A	AUA1	0.8
3380	YNR020C	ATP23	0.8
3381	YER076C	YER076C	0.8
3382	YLR276C	DBP9	0.8
3383	YGL056C	SDS23	0.8
3384	YNR030W	ALG12	0.8
3385	YDL048C	STP4	0.8
3386	YPR172W	YPR172W	0.8
3387	YDR152W	GIR2	0.8
3388	YJL163C	YJL163C	0.8
3389	YDR333C	RQC1	0.8
3390	YKR058W	GLG1	0.8
3391	YDL009C	YDL009C	0.8
3392	YKR068C	BET3	0.8
3393	YKR077W	MSA2	0.8
3394	YHR047C	AAP1	0.8
3395	YML112W	CTK3	0.8
3396	YGR217W	CCH1	0.8
3397	YMR041C	ARA2	0.8
3398	YGL245W	GUS1	0.8
3399	YKL177W	YKL177W	0.8
3400	YML129C	COX14	0.8
3401	YDL037C	BSC1	0.8
3402	YOL103W	ITR2	0.8
3403	YNL168C	FMP41	0.8
3404	YIL038C	NOT3	0.8
3405	YIL061C	SNP1	0.8
3406	YCL030C	HIS4	0.8
3407	YMR235C	RNA1	0.8
3408	YGR057C	LST7	0.8
3409	YGR254W	ENO1	0.8
3410	YBR035C	PDX3	0.8
3411	YKR037C	SPC34	0.8
3412	YIL009W	FAA3	0.8
3413	YOR393W	ERR1	0.8
3414	YGR154C	GTO1	0.8
3415	YGL104C	VPS73	0.8
3416	YGR062C	COX18	0.8
3417	YMR240C	CUS1	0.8
3418	YOR323C	PRO2	0.8
3419	YFL051C	YFL051C	0.8
3420	YNR054C	ESF2	0.8
3421	YNL159C	ASI2	0.8
3422	YNL064C	YDJ1	0.8
3423	YLR462W	YLR462W	0.8
3424	YDR077W	SED1	0.8
3425	YGL168W	HUR1	0.8
3426	YHR116W	COX23	0.8
3427	YLL034C	RIX7	0.8
3428	YNL169C	PSD1	0.8
3429	YMR212C	EFR3	0.8
3430	YOR302W	YOR302W	0.8
3431	YCL063W	VAC17	0.8
3432	YML028W	TSA1	0.8
3433	YAR023C	DFP1	0.8
3434	YOR385W	YOR385W	0.8
3435	YDL101C	DUN1	0.8
3436	YNL006W	LST8	0.8
3437	YDR346C	SVF1	0.8
3438	YDR444W	YDR444W	0.8
3439	YCR026C	NPP1	0.8
3440	YPL203W	TPK2	0.8
3441	YCR077C	PAT1	0.8
3442	YIL103W	DPH1	0.8
3443	YJL210W	PEX2	0.8
3444	YGL179C	TOS3	0.8
3445	YPR108W	RPN7	0.8
3446	YEL043W	GTA1	0.8
3447	YHL014C	YLF2	0.8
3448	YEL061C	CIN8	0.8
3449	YDR352W	YPQ2	0.8
3450	YDR252W	BTT1	0.8
3451	YKR060W	UTP30	0.8
3452	YDL179W	PCL9	0.8
3453	YCL034W	LSB5	0.8
3454	YPR133C	SPN1	0.8
3455	YLR289W	GUF1	0.8
3456	YHR100C	GEP4	0.8
3457	YOR023C	AHC1	0.8
3458	YOL077C	BRX1	0.8
3459	YKL117W	SBA1	0.8
3460	YJR153W	PGU1	0.8
3461	YPL268W	PLC1	0.8
3462	YOR160W	MTR10	0.8
3463	YHR164C	DNA2	0.8
3464	YGR187C	HGH1	0.8
3465	YDR251W	PAM1	0.8
3466	YGR097W	ASK10	0.8
3467	YDR081C	PDC2	0.8
3468	YPR113W	PIS1	0.8
3469	YHL049C	YHL049C	0.8
3470	YKL120W	OAC1	0.8
3471	YPR007C	REC8	0.8
3472	YDL234C	GYP7	0.8
3473	YNR051C	BRE5	0.8
3474	YML023C	NSE5	0.8
3475	YDR395W	SXM1	0.8
3476	YJL162C	JJJ2	0.8
3477	YJR041C	URB2	0.8
3478	YMR163C	INP2	0.8
3479	YDR035W	ARO3	0.8
3480	YKL208W	CBT1	0.8
3481	YFL002C	SPB4	0.8
3482	YIL053W	GPP1	0.8
3483	YNL207W	RIO2	0.8
3484	YJR116W	TDA4	0.8
3485	YKR019C	IRS4	0.8
3486	YOL138C	RTC1	0.8
3487	YDL035C	GPR1	0.8
3488	YMR109W	MYO5	0.8
3489	YBR161W	CSH1	0.8
3490	YGR185C	TYS1	0.8
3491	YMR252C	MLO1	0.8
3492	YFR035C	YFR035C	0.8
3493	YGL202W	ARO8	0.8
3494	YDR052C	DBF4	0.8
3495	YJR113C	RSM7	0.8
3496	YLR050C	EMA19	0.8
3497	YBR195C	MSI1	0.8
3498	YKL009W	MRT4	0.8
3499	YPL018W	CTF19	0.8
3500	YPL078C	ATP4	0.8
3501	YGR056W	RSC1	0.8
3502	YLR159W	YLR159W	0.8
3503	YPL237W	SUI3	0.8
3504	YGR016W	YGR016W	0.8
3505	YBL019W	APN2	0.8
3506	YHR058C	MED6	0.8
3507	YFL028C	CAF16	0.8
3508	YGR264C	MES1	0.8
3509	YLR158C	ASP3-3	0.8
3510	YBR171W	SEC66	0.8
3511	YML126C	ERG13	0.8
3512	YLR125W	YLR125W	0.8
3513	YNL223W	ATG4	0.8
3514	YFR021W	ATG18	0.8
3515	YPR125W	YLH47	0.8
3516	YJR002W	MPP10	0.8
3517	YJR162C	YJR162C	0.8
3518	YOL069W	NUF2	0.8
3519	YIL007C	NAS2	0.8
3520	YMR013C	SEC59	0.8
3521	YPR141C	KAR3	0.8
3522	YMR093W	UTP15	0.8
3523	YLR048W	RPS0B	0.8
3524	YMR309C	NIP1	0.8
3525	YBR024W	SCO2	0.8
3526	YMR203W	TOM40	0.8
3527	YOR202W	HIS3	0.8
3528	YMR178W	FPY1	0.8
3529	YOR342C	YOR342C	0.8
3530	YLR466W	YRF1-4	0.8
3531	YGR014W	MSB2	0.8
3532	YEL034W	HYP2	0.8
3533	YJL051W	IRC8	0.8
3534	YJR097W	JJJ3	0.8
3535	YHL031C	GOS1	0.8
3536	YBR150C	TBS1	0.8
3537	YJL105W	SET4	0.8
3538	YML027W	YOX1	0.8
3539	YDL141W	BPL1	0.8
3540	YER166W	DNF1	0.8
3541	YAR020C	PAU7	0.8
3542	YDR409W	SIZ1	0.8
3543	YKL182W	FAS1	0.8
3544	YBR037C	SCO1	0.8
3545	YOR176W	HEM15	0.8
3546	YOR377W	ATF1	0.8
3547	YBR154C	RPB5	0.8
3548	YLR240W	VPS34	0.8
3549	YMR192W	GYL1	0.8
3550	YOL101C	IZH4	0.8
3551	YBR253W	SRB6	0.8
3552	YHR095W	YHR095W	0.8
3553	YDR356W	SPC110	0.8
3554	YLR433C	CNA1	0.8
3555	YJL134W	LCB3	0.8
3556	YJL171C	TOH1	0.8
3557	YOL015W	IRC10	0.8
3558	YDR497C	ITR1	0.8
3559	YBR002C	RER2	0.7
3560	YDR365C	ESF1	0.7
3561	YJR046W	TAH11	0.7
3562	YMR015C	ERG5	0.7
3563	YOL094C	RFC4	0.7
3564	YPL151C	PRP46	0.7
3565	YOR214C	SPR2	0.7
3566	YCR069W	CPR4	0.7
3567	YGR121C	MEP1	0.7
3568	YDL230W	PTP1	0.7
3569	YNL312W	RFA2	0.7
3570	YMR279C	ATR2	0.7
3571	YNL092W	YNL092W	0.7
3572	YIL085C	KTR7	0.7
3573	YJR109C	CPA2	0.7
3574	YOR351C	MEK1	0.7
3575	YBL084C	CDC27	0.7
3576	YLR114C	AVL9	0.7
3577	YDL160C	DHH1	0.7
3578	YDR476C	YDR476C	0.7
3579	YOR061W	CKA2	0.7
3580	YBR021W	FUR4	0.7
3581	YFL008W	SMC1	0.7
3582	YJL078C	PRY3	0.7
3583	YPR011C	MRX21	0.7
3584	YMR158W	MRPS8	0.7
3585	YCR105W	ADH7	0.7
3586	YPL039W	YPL039W	0.7
3587	YOR373W	NUD1	0.7
3588	YDR301W	CFT1	0.7
3589	YHL042W	YHL042W	0.7
3590	YML133C	YML133C	0.7
3591	YJL159W	HSP150	0.7
3592	YJR059W	PTK2	0.7
3593	YJR117W	STE24	0.7
3594	YJR083C	ACF4	0.7
3595	YCR106W	RDS1	0.7
3596	YDR276C	PMP3	0.7
3597	YGR050C	YGR050C	0.7
3598	YOL002C	IZH2	0.7
3599	YMR200W	ROT1	0.7
3600	YOR230W	WTM1	0.7
3601	YJR015W	YJR015W	0.7
3602	YOR195W	SLK19	0.7
3603	YOR364W	YOR364W	0.7
3604	YGL011C	SCL1	0.7
3605	YOR362C	PRE10	0.7
3606	YBR052C	RFS1	0.7
3607	YER099C	PRS2	0.7
3608	YLR397C	AFG2	0.7
3609	YJL181W	RBH1	0.7
3610	YJR035W	RAD26	0.7
3611	YGL172W	NUP49	0.7
3612	YLR022C	SDO1	0.7
3613	YNL095C	YNL095C	0.7
3614	YPR067W	ISA2	0.7
3615	YPR091C	NVJ2	0.7
3616	YHR010W	RPL27A	0.7
3617	YLR035C	MLH2	0.7
3618	YPL250C	ATG41	0.7
3619	YMR153W	NUP53	0.7
3620	YLR025W	SNF7	0.7
3621	YFR007W	YFH7	0.7
3622	YOL112W	MSB4	0.7
3623	YPL195W	APL5	0.7
3624	YEL022W	GEA2	0.7
3625	YBR046C	ZTA1	0.7
3626	YNL065W	AQR1	0.7
3627	YLR112W	YLR112W	0.7
3628	YER189W	YER189W	0.7
3629	YGR169C	PUS6	0.7
3630	YML092C	PRE8	0.7
3631	YBR025C	OLA1	0.7
3632	YPL055C	LGE1	0.7
3633	YML067C	ERV41	0.7
3634	YDR259C	YAP6	0.7
3635	YLR223C	IFH1	0.7
3636	YGL127C	SOH1	0.7
3637	YDR416W	SYF1	0.7
3638	YKL089W	MIF2	0.7
3639	YGL092W	NUP145	0.7
3640	YLL003W	SFI1	0.7
3641	YGR286C	BIO2	0.7
3642	YPL098C	MGR2	0.7
3643	YLR292C	SEC72	0.7
3644	YGR006W	PRP18	0.7
3645	YCR027C	RHB1	0.7
3646	YDR021W	FAL1	0.7
3647	YBR278W	DPB3	0.7
3648	YKL064W	MNR2	0.7
3649	YJR067C	YAE1	0.7
3650	YBL074C	AAR2	0.7
3651	YPR146C	YPR146C	0.7
3652	YNL039W	BDP1	0.7
3653	YGL064C	MRH4	0.7
3654	YGL188C	YGL188C	0.7
3655	YPR054W	SMK1	0.7
3656	YNL203C	YNL203C	0.7
3657	YIR036C	IRC24	0.7
3658	YPL021W	ECM23	0.7
3659	YOL150C	YOL150C	0.7
3660	YPR137W	RRP9	0.7
3661	YLR208W	SEC13	0.7
3662	YGR090W	UTP22	0.7
3663	YER183C	FAU1	0.7
3664	YMR047C	NUP116	0.7
3665	YML111W	BUL2	0.7
3666	YJR024C	MDE1	0.7
3667	YDR280W	RRP45	0.7
3668	YDL236W	PHO13	0.7
3669	YML055W	SPC2	0.7
3670	YOR206W	NOC2	0.7
3671	YDL003W	MCD1	0.7
3672	YHR154W	RTT107	0.7
3673	YML119W	YML119W	0.7
3674	YPR009W	SUT2	0.7
3675	YNL131W	TOM22	0.7
3676	YJR077C	MIR1	0.7
3677	YOR013W	IRC11	0.7
3678	YJL168C	SET2	0.7
3679	YDR299W	BFR2	0.7
3680	YHR110W	ERP5	0.7
3681	YOR062C	YOR062C	0.7
3682	YJL093C	TOK1	0.7
3683	YMR289W	ABZ2	0.7
3684	YDR027C	VPS54	0.7
3685	YDR525W-A	SNA2	0.7
3686	YDR440W	DOT1	0.7
3687	YGL083W	SCY1	0.7
3688	YGR128C	UTP8	0.7
3689	YFR036W	CDC26	0.7
3690	YBR019C	GAL10	0.7
3691	YGR159C	NSR1	0.7
3692	YBR043C	QDR3	0.7
3693	YPL191C	MIY2	0.7
3694	YIL177C	YIL177C	0.7
3695	YIL159W	BNR1	0.7
3696	YBL101C	ECM21	0.7
3697	YHR196W	UTP9	0.7
3698	YDR454C	GUK1	0.7
3699	YBL105C	PKC1	0.7
3700	YCL044C	MGR1	0.7
3701	YOL108C	INO4	0.7
3702	YPL009C	RQC2	0.7
3703	YMR179W	SPT21	0.7
3704	YMR132C	JLP2	0.7
3705	YNL025C	SSN8	0.7
3706	YDR405W	MRP20	0.7
3707	YDR369C	XRS2	0.7
3708	YBL014C	RRN6	0.7
3709	YBL009W	ALK2	0.7
3710	YAL046C	BOL3	0.7
3711	YDL232W	OST4	0.7
3712	YLR008C	PAM18	0.7
3713	YCR092C	MSH3	0.7
3714	YNL188W	KAR1	0.7
3715	YNL189W	SRP1	0.7
3716	YOR237W	HES1	0.7
3717	YBR083W	TEC1	0.7
3718	YHR011W	DIA4	0.7
3719	YOR099W	KTR1	0.7
3720	YOL160W	YOL160W	0.7
3721	YKL119C	VPH2	0.7
3722	YNL219C	ALG9	0.7
3723	YIL164C	NIT1	0.7
3724	YNL109W	YNL109W	0.7
3725	YNL104C	LEU4	0.7
3726	YFL038C	YPT1	0.7
3727	YGR233C	PHO81	0.7
3728	YBL085W	BOI1	0.7
3729	YDR331W	GPI8	0.7
3730	YPL281C	ERR2	0.7
3731	YOR153W	PDR5	0.7
3732	YJL203W	PRP21	0.7
3733	YPR131C	NAT3	0.7
3734	YAR053W	YAR053W	0.7
3735	YJR091C	JSN1	0.7
3736	YMR032W	HOF1	0.7
3737	YGR234W	YHB1	0.7
3738	YPR143W	RRP15	0.7
3739	YKL002W	DID4	0.7
3740	YEL037C	RAD23	0.7
3741	YER048W-A	ISD11	0.7
3742	YHR102W	KIC1	0.7
3743	YML009C	MRPL39	0.7
3744	YDL031W	DBP10	0.7
3745	YCR089W	FIG2	0.7
3746	YLR294C	YLR294C	0.7
3747	YER064C	VHR2	0.7
3748	YPL183C	RTT10	0.7
3749	YJL174W	KRE9	0.7
3750	YBR090C	YBR090C	0.7
3751	YPL099C	INA17	0.7
3752	YLR388W	RPS29A	0.7
3753	YNL182C	IPI3	0.7
3754	YOR278W	HEM4	0.7
3755	YNL167C	SKO1	0.7
3756	YNR045W	PET494	0.7
3757	YGR178C	PBP1	0.7
3758	YCL043C	PDI1	0.7
3759	YMR237W	BCH1	0.7
3760	YMR219W	ESC1	0.7
3761	YHR206W	SKN7	0.7
3762	YDR229W	IVY1	0.7
3763	YIL015W	BAR1	0.7
3764	YFR003C	YPI1	0.7
3765	YOL049W	GSH2	0.7
3766	YHR061C	GIC1	0.7
3767	YGL106W	MLC1	0.7
3768	YBL080C	PET112	0.7
3769	YNL242W	ATG2	0.7
3770	YCR033W	SNT1	0.7
3771	YHL050C	YHL050C	0.7
3772	YGR273C	YGR273C	0.7
3773	YDR255C	RMD5	0.7
3774	YIL036W	CST6	0.7
3775	YER009W	NTF2	0.7
3776	YNL294C	RIM21	0.7
3777	YJL063C	MRPL8	0.7
3778	YER057C	HMF1	0.7
3779	YLR061W	RPL22A	0.7
3780	YKR013W	PRY2	0.7
3781	YPR164W	MMS1	0.7
3782	YKL086W	SRX1	0.7
3783	YKL022C	CDC16	0.7
3784	YMR071C	TVP18	0.7
3785	YHL040C	ARN1	0.7
3786	YKR086W	PRP16	0.7
3787	YIL148W	RPL40A	0.7
3788	YKR084C	HBS1	0.7
3789	YLR308W	CDA2	0.7
3790	YLR153C	ACS2	0.7
3791	YDL117W	CYK3	0.7
3792	YLR009W	RLP24	0.7
3793	YLR287C	YLR287C	0.7
3794	YFL026W	STE2	0.7
3795	YGR283C	UPA1	0.7
3796	YPL180W	TCO89	0.7
3797	YMR119W-A	YMR119W-A	0.7
3798	YDL145C	COP1	0.7
3799	YER019C-A	SBH2	0.7
3800	YCR075C	ERS1	0.7
3801	YGL171W	ROK1	0.7
3802	YML109W	ZDS2	0.7
3803	YDL137W	ARF2	0.7
3804	YBR098W	MMS4	0.7
3805	YMR210W	MGL2	0.7
3806	YEL070W	DSF1	0.7
3807	YDR503C	LPP1	0.7
3808	YLR320W	MMS22	0.7
3809	YCR057C	PWP2	0.7
3810	YOR236W	DFR1	0.7
3811	YML058W	SML1	0.7
3812	YLR071C	RGR1	0.7
3813	YGR099W	TEL2	0.7
3814	YBR207W	FTH1	0.7
3815	YPR031W	NTO1	0.7
3816	YOL092W	YPQ1	0.7
3817	YJL050W	MTR4	0.7
3818	YMR065W	KAR5	0.7
3819	YKL057C	NUP120	0.7
3820	YBR042C	CST26	0.7
3821	YIL122W	POG1	0.7
3822	YCR081W	SRB8	0.7
3823	YHR139C-A	YHR139C-A	0.7
3824	YDR378C	LSM6	0.7
3825	YAL004W	YAL004W	0.7
3826	YPL103C	FMP30	0.7
3827	YHL020C	OPI1	0.7
3828	YFL015C	YFL015C	0.7
3829	YHR084W	STE12	0.7
3830	YGR219W	YGR219W	0.7
3831	YJR050W	ISY1	0.7
3832	YLR188W	MDL1	0.7
3833	YFL003C	MSH4	0.7
3834	YGR082W	TOM20	0.7
3835	YOL119C	MCH4	0.7
3836	YDL123W	SNA4	0.7
3837	YJL117W	PHO86	0.7
3838	YLR244C	MAP1	0.7
3839	YPR048W	TAH18	0.7
3840	YHR191C	CTF8	0.7
3841	YGL230C	YGL230C	0.7
3842	YEL068C	YEL068C	0.7
3843	YLR253W	CQD2	0.7
3844	YLR429W	CRN1	0.7
3845	YHR205W	SCH9	0.7
3846	YBL059W	IAI11	0.7
3847	YCR053W	THR4	0.7
3848	YPL032C	SVL3	0.7
3849	YPL181W	CTI6	0.7
3850	YOR179C	SYC1	0.7
3851	YBL002W	HTB2	0.7
3852	YJL058C	BIT61	0.7
3853	YJL041W	NSP1	0.7
3854	YDL036C	PUS9	0.7
3855	YAL038W	CDC19	0.7
3856	YNL299W	TRF5	0.7
3857	YIL142W	CCT2	0.7
3858	YGR191W	HIP1	0.7
3859	YDL121C	EXP1	0.7
3860	YLR252W	YLR252W	0.7
3861	YNL213C	RRG9	0.7
3862	YOR298C-A	MBF1	0.7
3863	YML032C	RAD52	0.7
3864	YIL096C	BMT5	0.7
3865	YPL241C	CIN2	0.7
3866	YHL011C	PRS3	0.7
3867	YJR030C	RBH2	0.7
3868	YPL067C	HTC1	0.7
3869	YIL170W	HXT12	0.7
3870	YLR421C	RPN13	0.7
3871	YDR191W	HST4	0.7
3872	YHL013C	OTU2	0.7
3873	YDR466W	PKH3	0.7
3874	YKL030W	YKL030W	0.7
3875	YIL010W	DOT5	0.7
3876	YDR201W	SPC19	0.7
3877	YCR068W	ATG15	0.7
3878	YER130C	COM2	0.7
3879	YFR030W	MET10	0.7
3880	YHR003C	TCD1	0.7
3881	YNL236W	SIN4	0.7
3882	YDL207W	GLE1	0.7
3883	YKL096W-A	CWP2	0.7
3884	YOL030W	GAS5	0.7
3885	YLR066W	SPC3	0.7
3886	YAL026C	DRS2	0.7
3887	YDR271C	YDR271C	0.7
3888	YLL005C	SPO75	0.7
3889	YNL038W	GPI15	0.7
3890	YMR058W	FET3	0.7
3891	YCR012W	PGK1	0.7
3892	YLL014W	EMC6	0.7
3893	YDL051W	LHP1	0.7
3894	YOL096C	COQ3	0.7
3895	YDL167C	NRP1	0.7
3896	YAL064W	YAL064W	0.7
3897	YBR099C	YBR099C	0.7
3898	YJL072C	PSF2	0.7
3899	YIR029W	DAL2	0.7
3900	YEL021W	URA3	0.7
3901	YHR208W	BAT1	0.7
3902	YJL139C	YUR1	0.7
3903	YNR024W	MPP6	0.7
3904	YNL175C	NOP13	0.7
3905	YNL073W	MSK1	0.7
3906	YDR148C	KGD2	0.7
3907	YDL182W	LYS20	0.7
3908	YGR241C	YAP1802	0.7
3909	YGR060W	ERG25	0.7
3910	YLR363C	NMD4	0.7
3911	YGR175C	ERG1	0.7
3912	YER036C	ARB1	0.7
3913	YGR098C	ESP1	0.7
3914	YER163C	GCG1	0.7
3915	YIL084C	SDS3	0.7
3916	YLR084C	RAX2	0.7
3917	YKL101W	HSL1	0.7
3918	YMR225C	MRPL44	0.7
3919	YMR303C	ADH2	0.7
3920	YMR133W	REC114	0.7
3921	YCR086W	CSM1	0.7
3922	YGR103W	NOP7	0.7
