SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EPS1

Rank	Gene	Common	Score
6155	YKL030W	YKL030W	0.4
6156	YMR122C	YMR122C	0.4
6157	YPR050C	YPR050C	0.4
6158	YPL062W	YPL062W	0.4
6159	YCR087W	YCR087W	0.4
6160	YDL062W	YDL062W	0.4
6161	YOL035C	YOL035C	0.4
6162	YJR023C	YJR023C	0.4
6163	YNL198C	YNL198C	0.4
6164	YOR277C	YOR277C	0.4
6165	YDL152W	YDL152W	0.4
6166	YLL044W	YLL044W	0.4
6167	YDL163W	YDL163W	0.4
6168	YGL165C	YGL165C	0.4
6169	YJL215C	YJL215C	0.4
6170	YDL016C	YDL016C	0.4
6171	YMR075C-A	YMR075C-A	0.4
6172	YDL011C	YDL011C	0.4
6173	YIR040C	YIR040C	0.4
6174	YGR226C	YGR226C	0.3
6175	YDL085C-A	YDL085C-A	0.3
6176	YJR020W	YJR020W	0.3
6177	YBR300C	YBR300C	0.3
6178	YOL085C	YOL085C	0.3
6179	YMR326C	YMR326C	0.3
6180	YCR001W	YCR001W	0.3
6181	YGR139W	YGR139W	0.3
6182	YHR095W	YHR095W	0.3
6183	YBR089W	YBR089W	0.3
6184	YAL066W	YAL066W	0.3
6185	YDR157W	YDR157W	0.3
6186	YDR220C	YDR220C	0.3
6187	YNL067W-B	YNL067W-B	0.3
6188	YKL225W	YKL225W	0.3
6189	YDR524C-A	YDR524C-A	0.3
6190	YDL221W	YDL221W	0.3
6191	YJL211C	YJL211C	0.3
6192	YKL031W	YKL031W	0.3
6193	YMR193C-A	YMR193C-A	0.3
6194	YCR087C-A	YCR087C-A	0.3
6195	YNL017C	YNL017C	0.3
6196	YGR293C	YGR293C	0.3
6197	YMR135W-A	YMR135W-A	0.3
6198	YLR235C	YLR235C	0.3
6199	YPR170C	YPR170C	0.3
6200	YPL025C	YPL025C	0.3
6201	YDL159W-A	YDL159W-A	0.3
6202	YDR417C	YDR417C	0.2
6203	YDR015C	YDR015C	0.2
6204	YGL177W	YGL177W	0.2
6205	YLR339C	YLR339C	0.2
