SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP2B

Rank	Gene	Common	Score
Q	YDR382W	RPP2B	
1	YDL081C	RPP1A	5.7
2	YDL130W	RPP1B	5.4
3	YOL039W	RPP2A	5.4
4	YGL123W	RPS2	5.2
5	YOR369C	RPS12	5.2
6	YGL031C	RPL24A	5.2
7	YEL054C	RPL12A	5.1
8	YNL178W	RPS3	5.1
9	YFR031C-A	RPL2A	5.1
10	YGR148C	RPL24B	5.1
11	YBR191W	RPL21A	5.1
12	YLR340W	RPP0	5.0
13	YGL030W	RPL30	5.0
14	YDR418W	RPL12B	5.0
15	YKL006W	RPL14A	5.0
16	YNL069C	RPL16B	5.0
17	YJL190C	RPS22A	5.0
18	YOL120C	RPL18A	4.9
19	YDR064W	RPS13	4.9
20	YOL040C	RPS15	4.9
21	YPR043W	RPL43A	4.9
22	YBR189W	RPS9B	4.9
23	YML073C	RPL6A	4.9
24	YBL087C	RPL23A	4.9
25	YER131W	RPS26B	4.9
26	YPL079W	RPL21B	4.8
27	YMR116C	ASC1	4.8
28	YGR027C	RPS25A	4.8
29	YCR031C	RPS14A	4.8
30	YGL189C	RPS26A	4.8
31	YLR185W	RPL37A	4.8
32	YDL075W	RPL31A	4.8
33	YER074W	RPS24A	4.8
34	YBL072C	RPS8A	4.8
35	YMR142C	RPL13B	4.8
36	YPL143W	RPL33A	4.8
37	YHR021C	RPS27B	4.8
38	YLR061W	RPL22A	4.8
39	YPL131W	RPL5	4.7
40	YDL083C	RPS16B	4.7
41	YJR123W	RPS5	4.7
42	YML024W	RPS17A	4.7
43	YBR048W	RPS11B	4.7
44	YJL177W	RPL17B	4.7
45	YJL136C	RPS21B	4.7
46	YGL103W	RPL28	4.7
47	YDL061C	RPS29B	4.7
48	YHL015W	RPS20	4.7
49	YDL082W	RPL13A	4.6
50	YLR048W	RPS0B	4.6
51	YKR057W	RPS21A	4.6
52	YGR214W	RPS0A	4.6
53	YLR344W	RPL26A	4.6
54	YLR167W	RPS31	4.6
55	YOL127W	RPL25	4.6
56	YBL092W	RPL32	4.6
57	YNL302C	RPS19B	4.6
58	YOR096W	RPS7A	4.6
59	YLR075W	RPL10	4.6
60	YKL180W	RPL17A	4.6
61	YLL045C	RPL8B	4.6
62	YIL018W	RPL2B	4.6
63	YLR388W	RPS29A	4.6
64	YOR063W	RPL3	4.6
65	YER117W	RPL23B	4.6
66	YER102W	RPS8B	4.6
67	YGL147C	RPL9A	4.6
68	YKL056C	TMA19	4.5
69	YGR085C	RPL11B	4.5
70	YHR010W	RPL27A	4.5
71	YLR448W	RPL6B	4.5
72	YBL027W	RPL19B	4.5
73	YPR102C	RPL11A	4.5
74	YIL133C	RPL16A	4.5
75	YML026C	RPS18B	4.5
76	YPR132W	RPS23B	4.5
77	YGR118W	RPS23A	4.5
78	YDR450W	RPS18A	4.5
79	YLR029C	RPL15A	4.5
80	YER056C-A	RPL34A	4.5
81	YDR500C	RPL37B	4.5
82	YHL001W	RPL14B	4.5
83	YPL220W	RPL1A	4.4
84	YIL052C	RPL34B	4.4
85	YDR025W	RPS11A	4.4
86	YMR242C	RPL20A	4.4
87	YLR333C	RPS25B	4.4
88	YGR034W	RPL26B	4.4
89	YML063W	RPS1B	4.4
90	YJR145C	RPS4A	4.4
91	YHL033C	RPL8A	4.4
92	YOR293W	RPS10A	4.4
93	YLR441C	RPS1A	4.4
94	YOR167C	RPS28A	4.3
95	YIL069C	RPS24B	4.3
96	YMR143W	RPS16A	4.3
97	YDR471W	RPL27B	4.3
98	YOR312C	RPL20B	4.3
99	YOR234C	RPL33B	4.3
100	YDR447C	RPS17B	4.2
101	YLR325C	RPL38	4.2
102	YIL148W	RPL40A	4.2
103	YGL135W	RPL1B	4.2
104	YPL090C	RPS6A	4.2
105	YNL067W	RPL9B	4.2
106	YLR264W	RPS28B	4.1
107	YLR150W	STM1	4.1
108	YJR094W-A	RPL43B	4.1
109	YBR031W	RPL4A	4.1
110	YNL301C	RPL18B	4.1
111	YDL191W	RPL35A	4.1
112	YDR012W	RPL4B	4.1
113	YKR094C	RPL40B	4.1
114	YLR367W	RPS22B	4.1
115	YGL076C	RPL7A	4.1
116	YNL096C	RPS7B	4.0
117	YNL162W	RPL42A	4.0
118	YHR203C	RPS4B	4.0
119	YLR249W	YEF3	4.0
120	YJL191W	RPS14B	4.0
121	YBR181C	RPS6B	4.0
122	YBR084C-A	RPL19A	3.9
123	YHR193C	EGD2	3.9
124	YNL209W	SSB2	3.9
125	YPL249C-A	RPL36B	3.9
126	YJL189W	RPL39	3.9
127	YMR194W	RPL36A	3.9
128	YDR454C	GUK1	3.8
129	YMR230W	RPS10B	3.8
130	YPL037C	EGD1	3.8
131	YOL121C	RPS19A	3.8
132	YAL003W	EFB1	3.8
133	YLR406C	RPL31B	3.8
134	YEL026W	SNU13	3.7
135	YHR141C	RPL42B	3.7
136	YKL081W	TEF4	3.7
137	YDR050C	TPI1	3.7
138	YFR032C-A	RPL29	3.6
139	YPL081W	RPS9A	3.6
140	YLR293C	GSP1	3.6
141	YDL136W	RPL35B	3.6
142	YOR182C	RPS30B	3.6
143	YPL198W	RPL7B	3.6
144	YMR217W	GUA1	3.5
145	YBR249C	ARO4	3.5
146	YGR285C	ZUO1	3.5
147	YML106W	URA5	3.5
148	YNL255C	GIS2	3.5
149	YDL192W	ARF1	3.5
150	YHR019C	DED81	3.5
151	YHR089C	GAR1	3.5
152	YLR110C	CCW12	3.5
153	YDL229W	SSB1	3.4
154	YML022W	APT1	3.4
155	YBR121C	GRS1	3.4
156	YDR023W	SES1	3.4
157	YJL138C	TIF2	3.4
158	YKL156W	RPS27A	3.4
159	YFL045C	SEC53	3.4
160	YOR224C	RPB8	3.4
161	YER009W	NTF2	3.4
162	YEL034W	HYP2	3.3
163	YOL086C	ADH1	3.3
164	YDR226W	ADK1	3.3
165	YOL139C	CDC33	3.3
166	YLR197W	NOP56	3.3
167	YDL014W	NOP1	3.3
168	YMR260C	TIF11	3.3
169	YOR276W	CAF20	3.3
170	YOR133W	EFT1	3.3
171	YLR372W	ELO3	3.3
172	YPR163C	TIF3	3.3
173	YDR385W	EFT2	3.2
174	YLR432W	IMD3	3.2
175	YMR121C	RPL15B	3.2
176	YOL097C	WRS1	3.2
177	YOR310C	NOP58	3.2
178	YLR175W	CBF5	3.2
179	YHR128W	FUR1	3.2
180	YML056C	IMD4	3.1
181	YHR064C	SSZ1	3.1
182	YKR059W	TIF1	3.1
183	YGL148W	ARO2	3.1
184	YER043C	SAH1	3.1
185	YEL027W	VMA3	3.1
186	YLR044C	PDC1	3.1
187	YDR321W	ASP1	3.1
188	YIL078W	THS1	3.1
189	YPR110C	RPC40	3.1
190	YKL060C	FBA1	3.1
191	YHR068W	DYS1	3.1
192	YJR105W	ADO1	3.1
193	YLR060W	FRS1	3.1
194	YOR361C	PRT1	3.1
195	YHR174W	ENO2	3.1
196	YMR202W	ERG2	3.1
197	YAL038W	CDC19	3.1
198	YKL096W-A	CWP2	3.0
199	YBR106W	SND3	3.0
200	YMR146C	TIF34	3.0
201	YGR192C	TDH3	3.0
202	YDL208W	NHP2	3.0
203	YBR025C	OLA1	3.0
204	YDR037W	KRS1	3.0
205	YPR080W	TEF1	3.0
206	YDR429C	TIF35	3.0
207	YHR025W	THR1	3.0
208	YDL051W	LHP1	3.0
209	YPR074C	TKL1	3.0
210	YLR449W	FPR4	3.0
211	YPL237W	SUI3	3.0
212	YDL084W	SUB2	3.0
213	YDL184C	RPL41A	3.0
214	YOL077C	BRX1	3.0
215	YDR158W	HOM2	3.0
216	YNL175C	NOP13	3.0
217	YBL039C	URA7	2.9
218	YKL181W	PRS1	2.9
219	YBR084W	MIS1	2.9
220	YLR172C	DPH5	2.9
221	YCR053W	THR4	2.9
222	YOR095C	RKI1	2.9
223	YGR159C	NSR1	2.9
224	YBR252W	DUT1	2.9
225	YKL152C	GPM1	2.9
226	YLR287C-A	RPS30A	2.9
227	YPL211W	NIP7	2.9
228	YJL158C	CIS3	2.9
229	YER006W	NUG1	2.9
230	YMR290C	HAS1	2.9
231	YJR070C	LIA1	2.9
232	YJR143C	PMT4	2.9
233	YER165W	PAB1	2.9
234	YGR094W	VAS1	2.9
235	YPL273W	SAM4	2.9
236	YJR016C	ILV3	2.9
237	YMR307W	GAS1	2.9
238	YPR187W	RPO26	2.9
239	YAL036C	RBG1	2.9
240	YHL011C	PRS3	2.9
241	YPL160W	CDC60	2.8
242	YIR026C	YVH1	2.8
243	YBR143C	SUP45	2.8
244	YDR091C	RLI1	2.8
245	YPR069C	SPE3	2.8
246	YGR103W	NOP7	2.8
247	YOR271C	FSF1	2.8
248	YIL094C	LYS12	2.8
249	YMR131C	RRB1	2.8
250	YFL039C	ACT1	2.8
251	YBR187W	GDT1	2.8
252	YNL248C	RPA49	2.8
253	YCL059C	KRR1	2.8
254	YGR123C	PPT1	2.8
255	YBR078W	ECM33	2.8
256	YPR033C	HTS1	2.8
257	YGR185C	TYS1	2.8
258	YER007C-A	TMA20	2.8
259	YPR010C	RPA135	2.8
260	YLR083C	EMP70	2.8
261	YOR340C	RPA43	2.8
262	YBL076C	ILS1	2.8
263	YCR012W	PGK1	2.8
264	YLR186W	EMG1	2.8
265	YDR002W	YRB1	2.8
266	YBR154C	RPB5	2.8
267	YBL068W	PRS4	2.8
268	YKL009W	MRT4	2.8
269	YCR034W	ELO2	2.8
270	YLR009W	RLP24	2.8
271	YMR123W	PKR1	2.8
272	YOR272W	YTM1	2.8
273	YER025W	GCD11	2.8
274	YIL043C	CBR1	2.7
275	YJR047C	ANB1	2.7
276	YER126C	NSA2	2.7
277	YJL080C	SCP160	2.7
278	YJR063W	RPA12	2.7
279	YDR086C	SSS1	2.7
280	YDR233C	RTN1	2.7
281	YGR264C	MES1	2.7
282	YJR007W	SUI2	2.7
283	YKL024C	URA6	2.7
284	YHR013C	ARD1	2.7
285	YKR081C	RPF2	2.7
286	YDL212W	SHR3	2.7
287	YFL034C-A	RPL22B	2.7
288	YDR225W	HTA1	2.7
289	YJL121C	RPE1	2.7
290	YMR049C	ERB1	2.7
291	YLR180W	SAM1	2.7
292	YER055C	HIS1	2.7
293	YFL022C	FRS2	2.7
294	YHR170W	NMD3	2.7
295	YNL135C	FPR1	2.7
296	YGL225W	VRG4	2.7
297	YGL253W	HXK2	2.7
298	YIL053W	GPP1	2.7
299	YNL061W	NOP2	2.7
300	YBL002W	HTB2	2.7
301	YBR283C	SSH1	2.7
302	YLR043C	TRX1	2.7
303	YGR124W	ASN2	2.7
304	YGL008C	PMA1	2.7
305	YHR208W	BAT1	2.7
306	YLR196W	PWP1	2.7
307	YBL024W	NCL1	2.7
308	YPR044C	OPI11	2.7
309	YDR341C	YDR341C	2.7
310	YDL055C	PSA1	2.7
311	YDL111C	RRP42	2.7
312	YLR062C	BUD28	2.6
313	YGL245W	GUS1	2.6
314	YGL105W	ARC1	2.6
315	YBR079C	RPG1	2.6
316	YOR341W	RPA190	2.6
317	YGR078C	PAC10	2.6
318	YMR229C	RRP5	2.6
319	YDR087C	RRP1	2.6
320	YNL244C	SUI1	2.6
321	YKR026C	GCN3	2.6
322	YOR046C	DBP5	2.6
323	YGR128C	UTP8	2.6
324	YJL148W	RPA34	2.6
325	YNL119W	NCS2	2.6
326	YKL216W	URA1	2.6
327	YOR168W	GLN4	2.6
328	YGR162W	TIF4631	2.6
329	YDR361C	BCP1	2.6
330	YPR041W	TIF5	2.6
331	YEL040W	UTR2	2.6
332	YOR335C	ALA1	2.6
333	YGR234W	YHB1	2.6
334	YLR355C	ILV5	2.6
335	YNL132W	KRE33	2.6
336	YKR092C	SRP40	2.6
337	YNL141W	AAH1	2.6
338	YPL226W	NEW1	2.6
339	YHR052W	CIC1	2.6
340	YJR139C	HOM6	2.6
341	YLR017W	MEU1	2.6
342	YDR165W	TRM82	2.6
343	YGL200C	EMP24	2.6
344	YHR216W	IMD2	2.6
345	YDR465C	RMT2	2.6
346	YER072W	VTC1	2.6
347	YDR224C	HTB1	2.6
348	YNL002C	RLP7	2.6
349	YBR118W	TEF2	2.6
350	YOR210W	RPB10	2.6
351	YMR309C	NIP1	2.6
352	YHR133C	NSG1	2.6
353	YBR011C	IPP1	2.5
354	YAL059W	ECM1	2.5
355	YLL018C	DPS1	2.5
356	YKL120W	OAC1	2.5
357	YDR412W	RRP17	2.5
358	YBR196C	PGI1	2.5
359	YPR062W	FCY1	2.5
360	YLR435W	TSR2	2.5
361	YDR155C	CPR1	2.5
362	YJR069C	HAM1	2.5
363	YGL202W	ARO8	2.5
364	YGL097W	SRM1	2.5
365	YMR241W	YHM2	2.5
366	YDL201W	TRM8	2.5
367	YGR200C	ELP2	2.5
368	YER110C	KAP123	2.5
369	YNL112W	DBP2	2.5
370	YPR016C	TIF6	2.5
371	YOR108W	LEU9	2.5
372	YOR294W	RRS1	2.5
373	YDL213C	NOP6	2.5
374	YPL263C	KEL3	2.5
375	YAL035W	FUN12	2.5
376	YBR162C	TOS1	2.5
377	YJL188C	BUD19	2.5
378	YNL062C	GCD10	2.5
379	YEL042W	GDA1	2.5
380	YJL122W	ALB1	2.5
381	YNR050C	LYS9	2.5
382	YMR308C	PSE1	2.5
383	YGR105W	VMA21	2.5
384	YLL050C	COF1	2.5
385	YEL017C-A	PMP2	2.5
386	YOR206W	NOC2	2.5
387	YGL078C	DBP3	2.5
388	YOL061W	PRS5	2.5
389	YGR187C	HGH1	2.5
390	YDR502C	SAM2	2.5
391	YNL151C	RPC31	2.5
392	YGL120C	PRP43	2.5
393	YBL003C	HTA2	2.5
394	YIL016W	SNL1	2.5
395	YDR045C	RPC11	2.5
396	YEL009C	GCN4	2.5
397	YLR129W	DIP2	2.5
398	YPR144C	NOC4	2.5
399	YMR235C	RNA1	2.5
400	YPL266W	DIM1	2.5
401	YPL086C	ELP3	2.5
402	YEL055C	POL5	2.5
403	YDL060W	TSR1	2.5
404	YIL020C	HIS6	2.5
405	YJL050W	MTR4	2.5
406	YOR004W	UTP23	2.5
407	YDR324C	UTP4	2.5
408	YGR020C	VMA7	2.5
409	YHR183W	GND1	2.5
410	YOR253W	NAT5	2.5
411	YLR409C	UTP21	2.5
412	YGL099W	LSG1	2.5
413	YGR082W	TOM20	2.5
414	YDR496C	PUF6	2.5
415	YMR243C	ZRC1	2.5
416	YMR079W	SEC14	2.5
417	YGR173W	RBG2	2.5
418	YGR106C	VOA1	2.5
419	YDR033W	MRH1	2.5
420	YNL113W	RPC19	2.4
421	YHR197W	RIX1	2.4
422	YLR221C	RSA3	2.4
423	YDR353W	TRR1	2.4
424	YHR065C	RRP3	2.4
425	YJL183W	MNN11	2.4
426	YHR148W	IMP3	2.4
427	YGR280C	PXR1	2.4
428	YLR276C	DBP9	2.4
429	YPR052C	NHP6A	2.4
430	YAL033W	POP5	2.4
431	YNR046W	TRM112	2.4
432	YKL021C	MAK11	2.4
433	YCL009C	ILV6	2.4
434	YLL008W	DRS1	2.4
435	YCL037C	SRO9	2.4
436	YNL110C	NOP15	2.4
437	YOR243C	PUS7	2.4
438	YHR062C	RPP1	2.4
439	YML074C	FPR3	2.4
440	YGR254W	ENO1	2.4
441	YLR222C	UTP13	2.4
442	YDR144C	MKC7	2.4
443	YPR183W	DPM1	2.4
444	YKL172W	EBP2	2.4
445	YDR083W	RRP8	2.4
446	YOR247W	SRL1	2.4
447	YOR323C	PRO2	2.4
448	YGR061C	ADE6	2.4
449	YDR381W	YRA1	2.4
450	YAL007C	ERP2	2.4
451	YBR092C	PHO3	2.4
452	YNL153C	GIM3	2.4
453	YJL109C	UTP10	2.4
454	YAL025C	MAK16	2.4
455	YER056C	FCY2	2.4
456	YER019C-A	SBH2	2.4
457	YKL080W	VMA5	2.4
458	YLR291C	GCD7	2.4
459	YIL008W	URM1	2.4
460	YIR012W	SQT1	2.4
461	YMR093W	UTP15	2.4
462	YDR101C	ARX1	2.4
463	YMR215W	GAS3	2.4
464	YML094W	GIM5	2.4
465	YER023W	PRO3	2.4
466	YGR279C	SCW4	2.4
467	YCR057C	PWP2	2.4
468	YER120W	SCS2	2.4
469	YDR120C	TRM1	2.4
470	YBR263W	SHM1	2.4
471	YLR229C	CDC42	2.4
472	YPL218W	SAR1	2.4
473	YBR142W	MAK5	2.4
474	YDL236W	PHO13	2.4
475	YML012W	ERV25	2.4
476	YNL292W	PUS4	2.4
477	YDR487C	RIB3	2.4
478	YGL171W	ROK1	2.4
479	YHR049W	FSH1	2.4
480	YJR009C	TDH2	2.4
481	YML093W	UTP14	2.4
482	YDR156W	RPA14	2.4
483	YAR002C-A	ERP1	2.4
484	YNR053C	NOG2	2.4
485	YLR405W	DUS4	2.4
486	YDL148C	NOP14	2.4
487	YGR158C	MTR3	2.4
488	YBR247C	ENP1	2.4
489	YNL075W	IMP4	2.4
490	YML028W	TSA1	2.4
491	YHR026W	VMA16	2.4
492	YAL023C	PMT2	2.4
493	YPL043W	NOP4	2.4
494	YKL191W	DPH2	2.4
495	YER146W	LSM5	2.4
496	YDR190C	RVB1	2.4
497	YHR041C	SRB2	2.3
498	YGR155W	CYS4	2.3
499	YDR212W	TCP1	2.3
500	YDR234W	LYS4	2.3
501	YLR401C	DUS3	2.3
502	YDR060W	MAK21	2.3
503	YDR395W	SXM1	2.3
504	YBR010W	HHT1	2.3
505	YGL111W	NSA1	2.3
506	YGL195W	GCN1	2.3
507	YBR061C	TRM7	2.3
508	YDR398W	UTP5	2.3
509	YMR205C	PFK2	2.3
510	YHR143W-A	RPC10	2.3
511	YOR222W	ODC2	2.3
512	YPR118W	MRI1	2.3
513	YJL208C	NUC1	2.3
514	YDR449C	UTP6	2.3
515	YOL010W	RCL1	2.3
516	YLR146C	SPE4	2.3
517	YJL033W	HCA4	2.3
518	YGR208W	SER2	2.3
519	YNL031C	HHT2	2.3
520	YGL169W	SUA5	2.3
521	YJR024C	MDE1	2.3
522	YCR024C-A	PMP1	2.3
523	YJR014W	TMA22	2.3
524	YGL070C	RPB9	2.3
525	YER036C	ARB1	2.3
526	YPR113W	PIS1	2.3
527	YJL200C	ACO2	2.3
528	YOR091W	TMA46	2.3
529	YPL012W	RRP12	2.3
530	YHL003C	LAG1	2.3
531	YJL145W	SFH5	2.3
532	YEL001C	IRC22	2.3
533	YER003C	PMI40	2.3
534	YOR332W	VMA4	2.3
535	YHR066W	SSF1	2.3
536	YOR051C	ETT1	2.3
537	YDR399W	HPT1	2.3
538	YDR152W	GIR2	2.3
539	YKL143W	LTV1	2.3
540	YDL166C	FAP7	2.3
541	YDL064W	UBC9	2.3
542	YGR145W	ENP2	2.3
543	YLR002C	NOC3	2.3
544	YOL052C	SPE2	2.3
545	YOR045W	TOM6	2.3
546	YDL112W	TRM3	2.3
547	YBR088C	POL30	2.3
548	YER049W	TPA1	2.3
549	YHR196W	UTP9	2.3
550	YML019W	OST6	2.3
551	YPR060C	ARO7	2.3
552	YPL234C	VMA11	2.3
553	YLL034C	RIX7	2.3
554	YER086W	ILV1	2.3
555	YDL131W	LYS21	2.3
556	YLR056W	ERG3	2.3
557	YJL198W	PHO90	2.3
558	YDL137W	ARF2	2.3
559	YER118C	SHO1	2.3
560	YDL219W	DTD1	2.3
561	YDL143W	CCT4	2.3
562	YGL020C	GET1	2.3
563	YGR037C	ACB1	2.3
564	YMR292W	GOT1	2.3
565	YLR003C	CMS1	2.3
566	YER177W	BMH1	2.3
567	YJL011C	RPC17	2.3
568	YPR058W	YMC1	2.3
569	YNL182C	IPI3	2.3
570	YNR003C	RPC34	2.3
571	YDL153C	SAS10	2.3
572	YPL252C	YAH1	2.3
573	YGR081C	SLX9	2.3
574	YLR359W	ADE13	2.3
575	YLL011W	SOF1	2.3
576	YOR145C	PNO1	2.3
577	YOL124C	TRM11	2.3
578	YGR177C	ATF2	2.3
579	YJL052W	TDH1	2.3
580	YPL093W	NOG1	2.3
581	YLR106C	REA1	2.3
582	YLR192C	HCR1	2.3
583	YHR163W	SOL3	2.3
584	YDL167C	NRP1	2.3
585	YDL133C-A	RPL41B	2.3
586	YGR090W	UTP22	2.3
587	YGL029W	CGR1	2.3
588	YGR240C	PFK1	2.3
589	YAL012W	CYS3	2.3
590	YDR119W	VBA4	2.2
591	YOR260W	GCD1	2.2
592	YOR375C	GDH1	2.2
593	YNL016W	PUB1	2.2
594	YOR270C	VPH1	2.2
595	YGR245C	SDA1	2.2
596	YHR144C	DCD1	2.2
597	YPL126W	NAN1	2.2
598	YGR195W	SKI6	2.2
599	YPL183C	RTT10	2.2
600	YGR063C	SPT4	2.2
601	YML125C	PGA3	2.2
602	YBR034C	HMT1	2.2
603	YOR254C	SEC63	2.2
604	YDR300C	PRO1	2.2
605	YJL069C	UTP18	2.2
606	YJL002C	OST1	2.2
607	YLL048C	YBT1	2.2
608	YPR112C	MRD1	2.2
609	YMR305C	SCW10	2.2
610	YFL002C	SPB4	2.2
611	YMR083W	ADH3	2.2
612	YBR171W	SEC66	2.2
613	YNR017W	TIM23	2.2
614	YPL239W	YAR1	2.2
615	YGL012W	ERG4	2.2
616	YFR001W	LOC1	2.2
617	YDL198C	GGC1	2.2
618	YER031C	YPT31	2.2
619	YBR164C	ARL1	2.2
620	YJL125C	GCD14	2.2
621	YMR149W	SWP1	2.2
622	YBL030C	PET9	2.2
623	YCL054W	SPB1	2.2
624	YNL256W	FOL1	2.2
625	YLR285W	NNT1	2.2
626	YPL028W	ERG10	2.2
627	YDR339C	FCF1	2.2
628	YAL044C	GCV3	2.2
629	YIL051C	MMF1	2.2
630	YGR152C	RSR1	2.2
631	YDR245W	MNN10	2.2
632	YMR108W	ILV2	2.2
633	YLL024C	SSA2	2.2
634	YOL012C	HTZ1	2.2
635	YLR244C	MAP1	2.2
636	YLR008C	PAM18	2.2
637	YPR137W	RRP9	2.2
638	YPL144W	POC4	2.2
639	YPL227C	ALG5	2.2
640	YLR074C	BUD20	2.2
641	YBR205W	KTR3	2.2
642	YDL226C	GCS1	2.2
643	YGR060W	ERG25	2.2
644	YDR519W	FPR2	2.2
645	YDR384C	ATO3	2.2
646	YKL154W	SRP102	2.2
647	YGR262C	BUD32	2.2
648	YGR172C	YIP1	2.2
649	YKL144C	RPC25	2.2
650	YJR104C	SOD1	2.2
651	YDR174W	HMO1	2.2
652	YPL094C	SEC62	2.2
653	YOR209C	NPT1	2.2
654	YNL066W	SUN4	2.2
655	YOL093W	TRM10	2.2
656	YKL099C	UTP11	2.2
657	YDR378C	LSM6	2.2
658	YLR342W	FKS1	2.2
659	YAR073W	IMD1	2.2
660	YGL106W	MLC1	2.2
661	YFR009W	GCN20	2.2
662	YJL192C	SOP4	2.2
663	YGL226C-A	OST5	2.2
664	YHR007C	ERG11	2.2
665	YHR039C-A	VMA10	2.2
666	YKL029C	MAE1	2.2
667	YKL014C	URB1	2.2
668	YDR414C	ERD1	2.2
669	YDL182W	LYS20	2.2
670	YLR354C	TAL1	2.2
671	YNL220W	ADE12	2.2
672	YKL128C	PMU1	2.2
673	YEL051W	VMA8	2.2
674	YOR078W	BUD21	2.2
675	YLR384C	IKI3	2.2
676	YIL134W	FLX1	2.2
677	YCL011C	GBP2	2.2
678	YLR420W	URA4	2.2
679	YDL232W	OST4	2.2
680	YOR122C	PFY1	2.2
681	YOL041C	NOP12	2.2
682	YML008C	ERG6	2.2
683	YJL124C	LSM1	2.2
684	YDL031W	DBP10	2.2
685	YOL109W	ZEO1	2.2
686	YKL078W	DHR2	2.2
687	YJR002W	MPP10	2.2
688	YNR054C	ESF2	2.2
689	YIL039W	TED1	2.2
690	YOR198C	BFR1	2.2
691	YHR085W	IPI1	2.2
692	YMR246W	FAA4	2.2
693	YMR012W	CLU1	2.2
694	YKL205W	LOS1	2.2
695	YDL015C	TSC13	2.1
696	YLR022C	SDO1	2.1
697	YBR127C	VMA2	2.1
698	YPR145W	ASN1	2.1
699	YDR365C	ESF1	2.1
700	YDL040C	NAT1	2.1
701	YNL111C	CYB5	2.1
702	YHR042W	NCP1	2.1
703	YJL167W	ERG20	2.1
704	YDR098C	GRX3	2.1
705	YDR062W	LCB2	2.1
706	YLR134W	PDC5	2.1
707	YGL220W	BOL2	2.1
708	YNL030W	HHF2	2.1
709	YNR012W	URK1	2.1
710	YDR408C	ADE8	2.1
711	YJR064W	CCT5	2.1
712	YOR207C	RET1	2.1
713	YNL044W	YIP3	2.1
714	YDR404C	RPB7	2.1
715	YMR318C	ADH6	2.1
716	YDL052C	SLC1	2.1
717	YPL231W	FAS2	2.1
718	YER148W	SPT15	2.1
719	YKL127W	PGM1	2.1
720	YER127W	LCP5	2.1
721	YFL037W	TUB2	2.1
722	YGL234W	ADE57	2.1
723	YBL032W	HEK2	2.1
724	YDR417C	YDR417C	2.1
725	YOL144W	NOP8	2.1
726	YPL235W	RVB2	2.1
727	YLR058C	SHM2	2.1
728	YGL026C	TRP5	2.1
729	YDR297W	SUR2	2.1
730	YDR184C	ATC1	2.1
731	YER090W	TRP2	2.1
732	YEL003W	GIM4	2.1
733	YDL125C	HNT1	2.1
734	YNR038W	DBP6	2.1
735	YIL110W	HPM1	2.1
736	YDR510W	SMT3	2.1
737	YPL010W	RET3	2.1
738	YBL004W	UTP20	2.1
739	YBR192W	RIM2	2.1
740	YBR104W	YMC2	2.1
741	YOL142W	RRP40	2.1
742	YIL123W	SIM1	2.1
743	YOR085W	OST3	2.1
744	YLR109W	AHP1	2.1
745	YJL130C	URA2	2.1
746	YIL019W	FAF1	2.1
747	YIL103W	DPH1	2.1
748	YOR252W	TMA16	2.1
749	YKL122C	SRP21	2.1
750	YOR315W	SFG1	2.1
751	YLR397C	AFG2	2.1
752	YGL001C	ERG26	2.1
753	YLR208W	SEC13	2.1
754	YNL207W	RIO2	2.1
755	YPL207W	TYW1	2.1
756	YHR169W	DBP8	2.1
757	YER057C	HMF1	2.1
758	YDR410C	STE14	2.1
759	YOR056C	NOB1	2.1
760	YPL050C	MNN9	2.1
761	YOR101W	RAS1	2.1
762	YDL092W	SRP14	2.1
763	YKR042W	UTH1	2.1
764	YPL129W	TAF14	2.1
765	YDR346C	SVF1	2.1
766	YOR232W	MGE1	2.1
767	YOR236W	DFR1	2.1
768	YGL009C	LEU1	2.1
769	YNR043W	MVD1	2.1
770	YDR304C	CPR5	2.1
771	YOR103C	OST2	2.1
772	YHR088W	RPF1	2.1
773	YDR172W	SUP35	2.1
774	YOR281C	PLP2	2.1
775	YNL087W	TCB2	2.1
776	YBL057C	PTH2	2.1
777	YBR291C	CTP1	2.1
778	YDL171C	GLT1	2.1
779	YKR060W	UTP30	2.1
780	YKL182W	FAS1	2.1
781	YOL020W	TAT2	2.1
782	YBL026W	LSM2	2.1
783	YHR005C-A	TIM10	2.1
784	YKL212W	SAC1	2.1
785	YGL022W	STT3	2.1
786	YBR155W	CNS1	2.1
787	YOL080C	REX4	2.1
788	YMR128W	ECM16	2.1
789	YLR068W	FYV7	2.1
790	YNL308C	KRI1	2.1
791	YGR260W	TNA1	2.1
792	YHR020W	YHR020W	2.1
793	YML014W	TRM9	2.1
794	YJR133W	XPT1	2.1
795	YBR162W-A	YSY6	2.1
796	YML124C	TUB3	2.1
797	YJR147W	HMS2	2.1
798	YDR428C	BNA7	2.1
799	YPR169W	JIP5	2.1
800	YJL179W	PFD1	2.1
801	YLR066W	SPC3	2.1
802	YML105C	SEC65	2.1
803	YBR248C	HIS7	2.1
804	YOR159C	SME1	2.1
805	YMR239C	RNT1	2.0
806	YHR081W	LRP1	2.0
807	YGL232W	TAN1	2.0
808	YML078W	CPR3	2.0
809	YDL235C	YPD1	2.0
810	YLR153C	ACS2	2.0
811	YGL102C	YGL102C	2.0
812	YER070W	RNR1	2.0
813	YDL145C	COP1	2.0
814	YER073W	ALD5	2.0
