SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOL2

Rank	Gene	Common	Score
3153	YBR083W	TEC1	1.3
3154	YNL138W	SRV2	1.3
3155	YPR140W	TAZ1	1.3
3156	YJL223C	PAU1	1.3
3157	YPR072W	NOT5	1.3
3158	YPL108W	YPL108W	1.3
3159	YBL078C	ATG8	1.3
3160	YHR203C	RPS4B	1.3
3161	YOR346W	REV1	1.3
3162	YMR186W	HSC82	1.3
3163	YNL183C	NPR1	1.3
3164	YBR081C	SPT7	1.3
3165	YBR280C	SAF1	1.3
3166	YKL205W	LOS1	1.3
3167	YDR351W	SBE2	1.3
3168	YBR103W	SIF2	1.3
3169	YOL132W	GAS4	1.3
3170	YOR119C	RIO1	1.3
3171	YOR136W	IDH2	1.3
3172	YGL163C	RAD54	1.3
3173	YHL004W	MRP4	1.3
3174	YOL032W	OPI10	1.3
3175	YGL179C	TOS3	1.3
3176	YOR382W	FIT2	1.3
3177	YKR062W	TFA2	1.3
3178	YGR211W	ZPR1	1.3
3179	YBL069W	AST1	1.3
3180	YHR198C	AIM18	1.3
3181	YCL057W	PRD1	1.3
3182	YEL030W	ECM10	1.3
3183	YBR181C	RPS6B	1.3
3184	YMR100W	MUB1	1.3
3185	YHL036W	MUP3	1.3
3186	YBR295W	PCA1	1.3
3187	YGL242C	ANK1	1.3
3188	YLR314C	CDC3	1.3
3189	YNL163C	RIA1	1.3
3190	YMR039C	SUB1	1.3
3191	YIL159W	BNR1	1.3
3192	YPL110C	GDE1	1.3
3193	YOR242C	SSP2	1.3
3194	YOR377W	ATF1	1.3
3195	YER162C	RAD4	1.3
3196	YMR154C	RIM13	1.3
3197	YBR046C	ZTA1	1.3
3198	YHR098C	SFB3	1.3
3199	YDL070W	BDF2	1.3
3200	YNR007C	ATG3	1.3
3201	YOL034W	SMC5	1.3
3202	YOL058W	ARG1	1.3
3203	YDR146C	SWI5	1.3
3204	YHR075C	PPE1	1.3
3205	YNL186W	UBP10	1.3
3206	YOR368W	RAD17	1.3
3207	YCR011C	ADP1	1.3
3208	YOR153W	PDR5	1.3
3209	YHR027C	RPN1	1.3
3210	YLL010C	PSR1	1.3
3211	YOL119C	MCH4	1.3
3212	YLR014C	PPR1	1.3
3213	YNL282W	POP3	1.3
3214	YOR161C	PNS1	1.3
3215	YBR213W	MET8	1.3
3216	YCR104W	PAU3	1.3
3217	YGL098W	USE1	1.3
3218	YJL060W	BNA3	1.3
3219	YDL209C	CWC2	1.3
3220	YAR035W	YAT1	1.3
3221	YPL120W	VPS30	1.3
3222	YGL093W	SPC105	1.3
3223	YBR182C	SMP1	1.3
3224	YDL210W	UGA4	1.3
3225	YJR046W	TAH11	1.3
3226	YKR021W	ALY1	1.3
3227	YOR042W	CUE5	1.3
3228	YCL026C-A	FRM2	1.3
3229	YJL076W	NET1	1.3
3230	YDR310C	SUM1	1.3
3231	YOL158C	ENB1	1.3
3232	YMR177W	MMT1	1.3
3233	YPR175W	DPB2	1.3
3234	YMR244C-A	COA6	1.3
3235	YFR048W	RMD8	1.3
3236	YCR030C	SYP1	1.3
3237	YKR089C	TGL4	1.3
3238	YNL012W	SPO1	1.3
3239	YJR085C	TMH11	1.3
3240	YHR168W	MTG2	1.3
3241	YNL243W	SLA2	1.3
3242	YBR008C	FLR1	1.3
3243	YFL021W	GAT1	1.3
3244	YCR079W	PTC6	1.3
3245	YOR116C	RPO31	1.3
3246	YOR010C	TIR2	1.3
3247	YIL127C	RRT14	1.3
3248	YER088C	DOT6	1.3
3249	YGL096W	TOS8	1.3
3250	YNL254C	RTC4	1.3
3251	YNL218W	MGS1	1.3
3252	YKL155C	RSM22	1.3
3253	YGL008C	PMA1	1.3
3254	YHR124W	NDT80	1.3
3255	YBR273C	UBX7	1.3
3256	YER157W	COG3	1.3
3257	YOR008C	SLG1	1.3
3258	YPL189W	GUP2	1.3
3259	YLR092W	SUL2	1.3
3260	YOL096C	COQ3	1.3
3261	YKR008W	RSC4	1.3
3262	YPL061W	ALD6	1.3
3263	YCR014C	POL4	1.3
3264	YKL025C	PAN3	1.3
3265	YLR424W	SPP382	1.3
3266	YBR073W	RDH54	1.3
3267	YNL047C	SLM2	1.3
3268	YBR093C	PHO5	1.3
3269	YBR179C	FZO1	1.3
3270	YMR268C	PRP24	1.3
3271	YOR076C	SKI7	1.3
3272	YKL043W	PHD1	1.3
3273	YEL011W	GLC3	1.3
3274	YLL041C	SDH2	1.3
3275	YDR369C	XRS2	1.3
3276	YOL164W	BDS1	1.3
3277	YHL009C	YAP3	1.3
3278	YLR381W	CTF3	1.3
3279	YJR006W	POL31	1.3
3280	YKR100C	SKG1	1.3
3281	YHR055C	CUP1-2	1.3
3282	YKL182W	FAS1	1.3
3283	YCL051W	LRE1	1.3
3284	YJL161W	FMP33	1.3
3285	YDL091C	UBX3	1.3
3286	YOR326W	MYO2	1.3
3287	YKR090W	PXL1	1.3
3288	YDR027C	VPS54	1.3
3289	YPL159C	PET20	1.3
3290	YCL038C	ATG22	1.3
3291	YPR135W	CTF4	1.3
3292	YOR021C	SFM1	1.3
3293	YJR021C	REC107	1.3
3294	YBR125C	PTC4	1.3
3295	YHL019C	APM2	1.3
3296	YGL063W	PUS2	1.3
3297	YNL126W	SPC98	1.3
3298	YCL032W	STE50	1.3
3299	YOR285W	RDL1	1.3
3300	YKL017C	HCS1	1.3
3301	YIL030C	SSM4	1.3
3302	YPL215W	CBP3	1.3
3303	YBR260C	RGD1	1.3
3304	YER075C	PTP3	1.3
3305	YDR160W	SSY1	1.3
3306	YPL223C	GRE1	1.3
3307	YER103W	SSA4	1.3
3308	YER051W	JHD1	1.3
3309	YBR067C	TIP1	1.3
3310	YPR141C	KAR3	1.3
3311	YDR403W	DIT1	1.3
3312	YLR071C	RGR1	1.3
3313	YHL047C	ARN2	1.3
3314	YPL103C	FMP30	1.3
3315	YKL048C	ELM1	1.3
3316	YCR073C	SSK22	1.3
3317	YLR121C	YPS3	1.3
3318	YPL224C	MMT2	1.3
3319	YJL029C	VPS53	1.3
3320	YMR300C	ADE4	1.3
3321	YIL105C	SLM1	1.3
3322	YKL090W	CUE2	1.3
3323	YBR147W	RTC2	1.3
3324	YGR086C	PIL1	1.3
3325	YLR303W	MET17	1.3
3326	YPR080W	TEF1	1.3
3327	YIL162W	SUC2	1.3
3328	YPL204W	HRR25	1.3
3329	YBR198C	TAF5	1.3
3330	YBR096W	YBR096W	1.3
3331	YPL075W	GCR1	1.3
3332	YML059C	NTE1	1.3
3333	YOR065W	CYT1	1.3
3334	YGR154C	GTO1	1.3
3335	YDL138W	RGT2	1.3
3336	YMR172W	HOT1	1.3
3337	YLR277C	YSH1	1.3
3338	YBR233W	PBP2	1.3
3339	YPL154C	PEP4	1.3
3340	YNR023W	SNF12	1.3
3341	YPL195W	APL5	1.3
3342	YPR042C	PUF2	1.3
3343	YOR371C	GPB1	1.3
3344	YDL203C	ACK1	1.3
3345	YGL180W	ATG1	1.3
3346	YNL083W	SAL1	1.3
3347	YPR152C	URN1	1.3
3348	YPR156C	TPO3	1.3
3349	YHR135C	YCK1	1.3
3350	YDL160C	DHH1	1.3
3351	YJR060W	CBF1	1.3
3352	YOR129C	AFI1	1.3
3353	YIL002C	INP51	1.3
3354	YOR059C	LPL1	1.3
3355	YKR042W	UTH1	1.3
3356	YDR240C	SNU56	1.3
3357	YOR324C	FRT1	1.3
3358	YOL123W	HRP1	1.3
3359	YPR125W	YLH47	1.3
3360	YPR159W	KRE6	1.3
3361	YOL105C	WSC3	1.3
3362	YGR162W	TIF4631	1.3
3363	YAL012W	CYS3	1.3
3364	YHR074W	QNS1	1.3
3365	YKL035W	UGP1	1.3
3366	YBR062C	YBR062C	1.3
3367	YLR301W	HRI1	1.3
3368	YDR005C	MAF1	1.3
3369	YDL141W	BPL1	1.3
3370	YKL132C	RMA1	1.3
3371	YOR339C	UBC11	1.3
3372	YIL117C	PRM5	1.3
3373	YPL004C	LSP1	1.3
3374	YNL279W	PRM1	1.3
3375	YIR013C	GAT4	1.3
3376	YJR100C	AIM25	1.3
3377	YDR238C	SEC26	1.3
3378	YNL132W	KRE33	1.3
3379	YPR200C	ARR2	1.3
3380	YLR160C	ASP3-4	1.3
3381	YMR064W	AEP1	1.3
3382	YOR383C	FIT3	1.3
3383	YDL101C	DUN1	1.3
3384	YER175C	TMT1	1.3
3385	YLR045C	STU2	1.3
3386	YDL205C	HEM3	1.3
3387	YPL174C	NIP100	1.3
3388	YPL222W	FMP40	1.3
3389	YMR216C	SKY1	1.3
3390	YDR295C	HDA2	1.3
3391	YKL224C	PAU16	1.3
3392	YGR091W	PRP31	1.3
3393	YNL237W	YTP1	1.3
3394	YCR032W	BPH1	1.3
3395	YLR127C	APC2	1.3
3396	YCR005C	CIT2	1.3
3397	YLR438W	CAR2	1.3
3398	YPR019W	MCM4	1.3
3399	YNL262W	POL2	1.3
3400	YGL184C	STR3	1.3
3401	YLL031C	GPI13	1.3
3402	YLR442C	SIR3	1.3
3403	YJL201W	ECM25	1.3
3404	YCR092C	MSH3	1.3
3405	YDR257C	RKM4	1.3
3406	YMR065W	KAR5	1.3
3407	YDR180W	SCC2	1.3
3408	YJL095W	BCK1	1.3
3409	YER125W	RSP5	1.3
3410	YGL233W	SEC15	1.3
3411	YBR150C	TBS1	1.3
3412	YKL184W	SPE1	1.3
3413	YNL271C	BNI1	1.3
3414	YOR120W	GCY1	1.3
3415	YBL106C	SRO77	1.3
3416	YPL026C	SKS1	1.3
3417	YER116C	SLX8	1.3
3418	YGR121C	MEP1	1.3
3419	YDR210W	YDR210W	1.3
3420	YLR082C	SRL2	1.3
3421	YLR266C	PDR8	1.3
3422	YGL062W	PYC1	1.3
3423	YAL040C	CLN3	1.3
3424	YPR066W	UBA3	1.3
3425	YCL030C	HIS4	1.3
3426	YOR259C	RPT4	1.3
3427	YMR078C	CTF18	1.3
3428	YLL028W	TPO1	1.3
3429	YLR107W	REX3	1.3
3430	YLR274W	MCM5	1.3
3431	YOR156C	NFI1	1.3
3432	YPL029W	SUV3	1.3
3433	YKL140W	TGL1	1.3
3434	YDR196C	CAB5	1.3
3435	YCR039C	MATALPHA2	1.3
3436	YHR166C	CDC23	1.3
3437	YDR137W	RGP1	1.3
3438	YKR036C	CAF4	1.3
3439	YER069W	ARG56	1.3
3440	YCL044C	MGR1	1.3
3441	YOR360C	PDE2	1.3
3442	YKL178C	STE3	1.3
3443	YDR463W	STP1	1.3
3444	YML008C	ERG6	1.3
3445	YGR052W	FMP48	1.3
3446	YKR055W	RHO4	1.3
3447	YNR074C	AIF1	1.3
3448	YML010W	SPT5	1.3
3449	YPL217C	BMS1	1.3
3450	YDL182W	LYS20	1.3
3451	YLR427W	MAG2	1.3
3452	YKR028W	SAP190	1.3
3453	YPR063C	YPR063C	1.3
3454	YIL014C-A	YIL014C-A	1.3
3455	YGR003W	CUL3	1.3
3456	YKR054C	DYN1	1.3
3457	YGL038C	OCH1	1.3
3458	YJL066C	MPM1	1.3
3459	YGR283C	UPA1	1.3
3460	YJR119C	JHD2	1.3
3461	YDR123C	INO2	1.3
3462	YPR162C	ORC4	1.3
3463	YBR050C	REG2	1.3
3464	YLR033W	RSC58	1.3
3465	YHR146W	CRP1	1.3
3466	YGL263W	COS12	1.3
3467	YJL180C	ATP12	1.3
3468	YOR138C	RUP1	1.3
3469	YDL097C	RPN6	1.3
3470	YGL134W	PCL10	1.3
3471	YHR096C	HXT5	1.3
3472	YIR039C	YPS6	1.3
3473	YGR001C	EFM5	1.3
3474	YMR089C	YTA12	1.3
3475	YDR218C	SPR28	1.3
3476	YMR008C	PLB1	1.3
3477	YAL043C	PTA1	1.3
3478	YFR010W	UBP6	1.3
3479	YFR029W	PTR3	1.3
3480	YBR060C	ORC2	1.3
3481	YBR159W	IFA38	1.3
3482	YBL028C	YBL028C	1.3
3483	YGR271W	SLH1	1.3
3484	YHR036W	BRL1	1.3
3485	YKL210W	UBA1	1.3
3486	YPR104C	FHL1	1.3
3487	YKL064W	MNR2	1.3
3488	YHR104W	GRE3	1.3
3489	YFR040W	SAP155	1.3
3490	YNL309W	STB1	1.3
3491	YPL268W	PLC1	1.3
3492	YGL085W	LCL3	1.3
3493	YPL060W	MFM1	1.3
3494	YDL140C	RPO21	1.3
3495	YOR298W	MUM3	1.3
3496	YNL160W	YGP1	1.3
3497	YBR045C	GIP1	1.3
3498	YCR033W	SNT1	1.3
3499	YBR006W	UGA2	1.3
3500	YML029W	USA1	1.3
3501	YKR019C	IRS4	1.3
3502	YCR012W	PGK1	1.3
3503	YHR206W	SKN7	1.3
3504	YBL088C	TEL1	1.3
3505	YMR028W	TAP42	1.3
3506	YMR021C	MAC1	1.3
3507	YBR156C	SLI15	1.3
3508	YER032W	FIR1	1.3
3509	YGL234W	ADE57	1.3
3510	YPL020C	ULP1	1.3
3511	YJR130C	STR2	1.3
3512	YPL015C	HST2	1.3
3513	YOL060C	MAM3	1.3
3514	YNL142W	MEP2	1.3
3515	YJR126C	VPS70	1.3
3516	YGR043C	NQM1	1.3
3517	YOR231W	MKK1	1.3
3518	YBR297W	MAL33	1.3
3519	YIL149C	MLP2	1.3
3520	YOR017W	PET127	1.3
3521	YNL265C	IST1	1.3
3522	YLR120C	YPS1	1.3
3523	YML114C	TAF8	1.3
3524	YBR040W	FIG1	1.3
3525	YAL038W	CDC19	1.3
3526	YPL269W	KAR9	1.3
3527	YPL171C	OYE3	1.3
3528	YMR179W	SPT21	1.3
3529	YBR281C	DUG2	1.3
3530	YNL274C	GOR1	1.3
3531	YGL190C	CDC55	1.3
3532	YMR277W	FCP1	1.3
3533	YKR095W-A	PCC1	1.3
3534	YDL248W	COS7	1.3
3535	YOR221C	MCT1	1.3
3536	YHR099W	TRA1	1.3
3537	YCL024W	KCC4	1.3
3538	YMR062C	ARG7	1.3
3539	YDR283C	GCN2	1.3
3540	YER047C	SAP1	1.3
3541	YIL120W	QDR1	1.3
3542	YOR303W	CPA1	1.3
3543	YNL299W	TRF5	1.3
3544	YMR168C	CEP3	1.3
3545	YJR083C	ACF4	1.3
3546	YJL128C	PBS2	1.3
3547	YOL081W	IRA2	1.3
3548	YMR294W	JNM1	1.3
3549	YDR488C	PAC11	1.3
3550	YBL007C	SLA1	1.3
3551	YLR270W	DCS1	1.3
3552	YCL064C	CHA1	1.3
3553	YGL013C	PDR1	1.3
3554	YBR298C	MAL31	1.3
3555	YBR240C	THI2	1.3
3556	YPL122C	TFB2	1.3
3557	YNL230C	ELA1	1.3
3558	YDR350C	ATP22	1.3
3559	YPR044C	OPI11	1.3
3560	YCL058C	FYV5	1.3
3561	YDL133C-A	RPL41B	1.3
3562	YPL181W	CTI6	1.3
3563	YBR112C	CYC8	1.3
3564	YKL220C	FRE2	1.3
3565	YDR017C	KCS1	1.3
3566	YHR100C	GEP4	1.3
3567	YHR092C	HXT4	1.3
3568	YLR284C	ECI1	1.3
3569	YLR114C	AVL9	1.3
3570	YPL187W	MF(ALPHA)1	1.3
3571	YOR267C	HRK1	1.3
3572	YCR008W	SAT4	1.3
3573	YGR236C	SPG1	1.3
3574	YOR321W	PMT3	1.3
3575	YPL125W	KAP120	1.3
3576	YDR166C	SEC5	1.3
3577	YPL118W	MRP51	1.3
3578	YHR158C	KEL1	1.3
3579	YJR015W	YJR015W	1.2
3580	YLR319C	BUD6	1.2
3581	YPL161C	BEM4	1.2
3582	YNR048W	YNR048W	1.2
3583	YCL008C	STP22	1.2
3584	YNL101W	AVT4	1.2
3585	YKR076W	ECM4	1.2
3586	YJR138W	IML1	1.2
3587	YCR061W	TVS1	1.2
3588	YBR274W	CHK1	1.2
3589	YBR115C	LYS2	1.2
3590	YPR024W	YME1	1.2
3591	YOR043W	WHI2	1.2
3592	YPL008W	CHL1	1.2
3593	YKL138C-A	HSK3	1.2
3594	YHR164C	DNA2	1.2
3595	YEL063C	CAN1	1.2
3596	YJL194W	CDC6	1.2
3597	YKL039W	PTM1	1.2
3598	YJL055W	LOG1	1.2
3599	YPL085W	SEC16	1.2
3600	YOL117W	RRI2	1.2
3601	YER017C	AFG3	1.2
3602	YPL179W	PPQ1	1.2
3603	YHR006W	STP2	1.2
3604	YDR501W	PLM2	1.2
3605	YJR040W	GEF1	1.2
3606	YNR056C	BIO5	1.2
3607	YBR242W	YBR242W	1.2
3608	YGR170W	PSD2	1.2
3609	YFL020C	PAU5	1.2
3610	YGL162W	SUT1	1.2
3611	YOL130W	ALR1	1.2
3612	YEL062W	NPR2	1.2
3613	YAL034C	FUN19	1.2
3614	YFL009W	CDC4	1.2
3615	YMR198W	CIK1	1.2
3616	YGR194C	XKS1	1.2
3617	YMR174C	PAI3	1.2
3618	YAR007C	RFA1	1.2
3619	YFL008W	SMC1	1.2
3620	YOR350C	MNE1	1.2
3621	YDR115W	MRX14	1.2
3622	YDR038C	ENA5	1.2
3623	YOL045W	PSK2	1.2
3624	YKL112W	ABF1	1.2
3625	YBL079W	NUP170	1.2
3626	YCR051W	YCR051W	1.2
3627	YAL063C	FLO9	1.2
3628	YGL167C	PMR1	1.2
3629	YJL042W	MHP1	1.2
3630	YLR219W	MSC3	1.2
3631	YNL204C	SPS18	1.2
3632	YPL054W	LEE1	1.2
3633	YPR001W	CIT3	1.2
3634	YLR189C	ATG26	1.2
3635	YKL028W	TFA1	1.2
3636	YBR097W	VPS15	1.2
3637	YIR035C	NRE1	1.2
3638	YAL061W	BDH2	1.2
3639	YOR373W	NUD1	1.2
3640	YNL325C	FIG4	1.2
3641	YFL033C	RIM15	1.2
3642	YKL015W	PUT3	1.2
3643	YBR137W	YBR137W	1.2
3644	YBR180W	DTR1	1.2
3645	YIR002C	MPH1	1.2
3646	YDR070C	FMP16	1.2
3647	YGL094C	PAN2	1.2
3648	YLR050C	EMA19	1.2
3649	YEL041W	YEF1	1.2
3650	YLR064W	PER33	1.2
3651	YJL199C	MBB1	1.2
3652	YPL071C	YPL071C	1.2
3653	YDL019C	OSH2	1.2
3654	YOL084W	PHM7	1.2
3655	YLR299W	ECM38	1.2
3656	YBR019C	GAL10	1.2
3657	YMR108W	ILV2	1.2
3658	YKL051W	SFK1	1.2
3659	YOL113W	SKM1	1.2
3660	YJR121W	ATP2	1.2
3661	YPL172C	COX10	1.2
3662	YJR019C	TES1	1.2
3663	YOR363C	PIP2	1.2
3664	YBR058C	UBP14	1.2
3665	YDR405W	MRP20	1.2
3666	YOR113W	AZF1	1.2
3667	YAL021C	CCR4	1.2
3668	YFR007W	YFH7	1.2
3669	YNL117W	MLS1	1.2
3670	YKL034W	TUL1	1.2
3671	YOL052C-A	DDR2	1.2
3672	YPR161C	SGV1	1.2
3673	YIL075C	RPN2	1.2
3674	YGL206C	CHC1	1.2
3675	YNL055C	POR1	1.2
3676	YNL173C	MDG1	1.2
3677	YIL033C	BCY1	1.2
3678	YJL052W	TDH1	1.2
3679	YOR033C	EXO1	1.2
3680	YOR273C	TPO4	1.2
3681	YML103C	NUP188	1.2
3682	YGR186W	TFG1	1.2
3683	YNL221C	POP1	1.2
3684	YMR107W	SPG4	1.2
3685	YGR202C	PCT1	1.2
3686	YKR035W-A	DID2	1.2
3687	YJR004C	SAG1	1.2
3688	YLR044C	PDC1	1.2
3689	YOL136C	PFK27	1.2
3690	YNL042W	BOP3	1.2
3691	YIL135C	VHS2	1.2
3692	YOR305W	RRG7	1.2
3693	YPL042C	SSN3	1.2
3694	YKL217W	JEN1	1.2
3695	YDR223W	CRF1	1.2
3696	YIL037C	PRM2	1.2
3697	YML086C	ALO1	1.2
3698	YDL215C	GDH2	1.2
3699	YDR255C	RMD5	1.2
3700	YDR088C	SLU7	1.2
3701	YPR047W	MSF1	1.2
3702	YDL154W	MSH5	1.2
3703	YER185W	PUG1	1.2
3704	YFL056C	AAD6	1.2
3705	YDL190C	UFD2	1.2
3706	YOR028C	CIN5	1.2
3707	YPL258C	THI21	1.2
3708	YMR128W	ECM16	1.2
3709	YKR016W	MIC60	1.2
3710	YPL253C	VIK1	1.2
3711	YDL214C	PRR2	1.2
3712	YCL007C	YCL007C	1.2
3713	YIL136W	OM45	1.2
3714	YDL247W	MPH2	1.2
3715	YKL157W	APE2	1.2
3716	YHR157W	REC104	1.2
3717	YER060W-A	FCY22	1.2
3718	YKL185W	ASH1	1.2
3719	YHR215W	PHO12	1.2
3720	YOL004W	SIN3	1.2
3721	YMR099C	YMR099C	1.2
3722	YBR255W	MTC4	1.2
3723	YNL252C	MRPL17	1.2
3724	YOR358W	HAP5	1.2
3725	YDR523C	SPS1	1.2
3726	YIL156W	UBP7	1.2
3727	YBR131W	CCZ1	1.2
3728	YLR005W	SSL1	1.2
3729	YKL026C	GPX1	1.2
3730	YBR080C	SEC18	1.2
3731	YER109C	FLO8	1.2
3732	YNL076W	MKS1	1.2
3733	YNL187W	SWT21	1.2
3734	YBR170C	NPL4	1.2
3735	YOR071C	NRT1	1.2
3736	YOR181W	LAS17	1.2
3737	YDR332W	IRC3	1.2
3738	YGR197C	SNG1	1.2
3739	YNR044W	AGA1	1.2
3740	YLL055W	YCT1	1.2
3741	YOL017W	ESC8	1.2
3742	YDL170W	UGA3	1.2
3743	YER163C	GCG1	1.2
3744	YPL115C	BEM3	1.2
3745	YDL056W	MBP1	1.2
3746	YDR192C	NUP42	1.2
3747	YPR098C	TMH18	1.2
3748	YOR180C	DCI1	1.2
3749	YPL123C	RNY1	1.2
3750	YBR140C	IRA1	1.2
3751	YDL085W	NDE2	1.2
3752	YAR071W	PHO11	1.2
3753	YLR423C	ATG17	1.2
3754	YFR019W	FAB1	1.2
3755	YLR321C	SFH1	1.2
3756	YNR058W	BIO3	1.2
3757	YDR464W	SPP41	1.2
3758	YDR277C	MTH1	1.2
3759	YJL038C	LOH1	1.2
3760	YHR086W	NAM8	1.2
3761	YKR095W	MLP1	1.2
3762	YEL053C	MAK10	1.2
3763	YLR067C	PET309	1.2
3764	YDL058W	USO1	1.2
3765	YKL062W	MSN4	1.2
3766	YJL094C	KHA1	1.2
3767	YGL215W	CLG1	1.2
3768	YNL027W	CRZ1	1.2
3769	YOL016C	CMK2	1.2
3770	YGL059W	PKP2	1.2
3771	YOR336W	KRE5	1.2
3772	YHR023W	MYO1	1.2
3773	YOL078W	AVO1	1.2
3774	YDR358W	GGA1	1.2
3775	YLR304C	ACO1	1.2
3776	YMR209C	YMR209C	1.2
3777	YHR122W	CIA2	1.2
3778	YOL072W	THP1	1.2
3779	YIL068C	SEC6	1.2
3780	YJR134C	SGM1	1.2
3781	YPL176C	TRE1	1.2
3782	YNL224C	SQS1	1.2
3783	YGR013W	SNU71	1.2
3784	YPR191W	QCR2	1.2
3785	YGR092W	DBF2	1.2
3786	YML108W	YML108W	1.2
3787	YLR332W	MID2	1.2
3788	YBL036C	YBL036C	1.2
3789	YML034W	SRC1	1.2
3790	YDR409W	SIZ1	1.2
3791	YLR002C	NOC3	1.2
3792	YGR144W	THI4	1.2
3793	YJL088W	ARG3	1.2
3794	YNL161W	CBK1	1.2
3795	YBR161W	CSH1	1.2
3796	YHL043W	ECM34	1.2
3797	YDL243C	AAD4	1.2
3798	YPR095C	SYT1	1.2
3799	YIR018W	YAP5	1.2
3800	YOL018C	TLG2	1.2
3801	YLR369W	SSQ1	1.2
3802	YHL040C	ARN1	1.2
3803	YML132W	COS3	1.2
3804	YLR315W	NKP2	1.2
3805	YOR132W	VPS17	1.2
3806	YGR040W	KSS1	1.2
3807	YER040W	GLN3	1.2
3808	YGR088W	CTT1	1.2
3809	YNL091W	NST1	1.2
3810	YML091C	RPM2	1.2
3811	YMR109W	MYO5	1.2
3812	YLL051C	FRE6	1.2
3813	YNL304W	YPT11	1.2
3814	YHR030C	SLT2	1.2
3815	YOL082W	ATG19	1.2
3816	YIL061C	SNP1	1.2
3817	YKL103C	APE1	1.2
3818	YNL236W	SIN4	1.2
3819	YDR130C	FIN1	1.2
3820	YLR153C	ACS2	1.2
3821	YDR330W	UBX5	1.2
3822	YGR070W	ROM1	1.2
3823	YJR155W	AAD10	1.2
3824	YNR033W	ABZ1	1.2
3825	YMR012W	CLU1	1.2
3826	YPL169C	MEX67	1.2
3827	YDL169C	UGX2	1.2
3828	YGR100W	MDR1	1.2
3829	YIL107C	PFK26	1.2
3830	YPR111W	DBF20	1.2
3831	YDR054C	CDC34	1.2
3832	YDR096W	GIS1	1.2
3833	YJR080C	AIM24	1.2
3834	YDR159W	SAC3	1.2
3835	YKL125W	RRN3	1.2
3836	YNR016C	ACC1	1.2
3837	YDR151C	CTH1	1.2
3838	YPL058C	PDR12	1.2
3839	YKL093W	MBR1	1.2
3840	YNL336W	COS1	1.2
3841	YDL216C	RRI1	1.2
3842	YOR035C	SHE4	1.2
3843	YGL237C	HAP2	1.2
3844	YFL061W	DDI3	1.2
3845	YER052C	HOM3	1.2
3846	YKL173W	SNU114	1.2
3847	YKL164C	PIR1	1.2
3848	YLL038C	ENT4	1.2
3849	YOR147W	MDM32	1.2
3850	YGL089C	MF(ALPHA)2	1.2
3851	YMR303C	ADH2	1.2
3852	YPL130W	SPO19	1.2
3853	YMR004W	MVP1	1.2
3854	YOR204W	DED1	1.2
3855	YHL023C	NPR3	1.2
3856	YPL180W	TCO89	1.2
3857	YPL057C	SUR1	1.2
3858	YPR147C	YPR147C	1.2
3859	YHR103W	SBE22	1.2
3860	YDL224C	WHI4	1.2
3861	YDR273W	DON1	1.2
3862	YJL130C	URA2	1.2
3863	YOR070C	GYP1	1.2
3864	YOR049C	RSB1	1.2
3865	YJL044C	GYP6	1.2
3866	YLR032W	RAD5	1.2
3867	YKL052C	ASK1	1.2
3868	YNR045W	PET494	1.2
3869	YNL272C	SEC2	1.2
3870	YGL201C	MCM6	1.2
3871	YGL049C	TIF4632	1.2
3872	YAL056W	GPB2	1.2
3873	YEL065W	SIT1	1.2
3874	YOL092W	YPQ1	1.2
3875	YOR256C	TRE2	1.2
3876	YIR029W	DAL2	1.2
3877	YMR003W	AIM34	1.2
3878	YJR078W	BNA2	1.2
3879	YKR039W	GAP1	1.2
3880	YDR142C	PEX7	1.2
3881	YDL123W	SNA4	1.2
3882	YCR021C	HSP30	1.2
3883	YGR142W	BTN2	1.2
3884	YNL287W	SEC21	1.2
3885	YIR023W	DAL81	1.2
3886	YCR010C	ADY2	1.2
3887	YLR399C	BDF1	1.2
3888	YCR077C	PAT1	1.2
3889	YBL029W	YBL029W	1.2
3890	YNL260C	LTO1	1.2
3891	YGR258C	RAD2	1.2
3892	YPR002W	PDH1	1.2
3893	YBR200W	BEM1	1.2
3894	YGR296W	YRF1-3	1.2
3895	YHR172W	SPC97	1.2
3896	YJL170C	ASG7	1.2
3897	YLR179C	YLR179C	1.2
3898	YOL138C	RTC1	1.2
3899	YHL035C	VMR1	1.2
3900	YLR163C	MAS1	1.2
3901	YER096W	SHC1	1.2
3902	YGL009C	LEU1	1.2
3903	YLR054C	OSW2	1.2
3904	YHR161C	YAP1801	1.2
3905	YJR062C	NTA1	1.2
3906	YOL152W	FRE7	1.2
3907	YLR106C	REA1	1.2
3908	YGR068C	ART5	1.2
3909	YMR227C	TAF7	1.2
3910	YLR263W	RED1	1.2
3911	YDR323C	PEP7	1.2
3912	YML120C	NDI1	1.2
3913	YGR009C	SEC9	1.2
3914	YJL047C	RTT101	1.2
3915	YOR025W	HST3	1.2
3916	YDL087C	LUC7	1.2
3917	YPL104W	MSD1	1.2
3918	YML116W-A	YML116W-A	1.2
3919	YGL066W	SGF73	1.2
3920	YGR223C	HSV2	1.2
3921	YHR174W	ENO2	1.2
3922	YLR431C	ATG23	1.2
3923	YLR457C	NBP1	1.2
3924	YLR237W	THI7	1.2
3925	YHR176W	FMO1	1.2
3926	YHR185C	PFS1	1.2
3927	YHR016C	YSC84	1.2
