SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNP1

Rank	Gene	Common	Score
2383	YMR220W	ERG8	1.3
2384	YOR315W	SFG1	1.3
2385	YDL071C	YDL071C	1.3
2386	YBR141C	BMT2	1.3
2387	YNL286W	CUS2	1.3
2388	YLR437C	DIF1	1.3
2389	YNL104C	LEU4	1.3
2390	YNL069C	RPL16B	1.3
2391	YOR132W	VPS17	1.3
2392	YFL020C	PAU5	1.3
2393	YIL173W	VTH1	1.3
2394	YGL051W	MST27	1.3
2395	YDL171C	GLT1	1.3
2396	YOR025W	HST3	1.3
2397	YGR033C	TIM21	1.3
2398	YER022W	SRB4	1.3
2399	YIL143C	SSL2	1.3
2400	YDR050C	TPI1	1.3
2401	YMR208W	ERG12	1.3
2402	YLR099C	ICT1	1.3
2403	YPL163C	SVS1	1.3
2404	YBL076C	ILS1	1.3
2405	YNL167C	SKO1	1.3
2406	YIL148W	RPL40A	1.3
2407	YFR022W	ROG3	1.3
2408	YJR035W	RAD26	1.3
2409	YOL039W	RPP2A	1.3
2410	YGL123W	RPS2	1.3
2411	YMR207C	HFA1	1.3
2412	YBR193C	MED8	1.3
2413	YGR181W	TIM13	1.3
2414	YCL034W	LSB5	1.3
2415	YEL064C	AVT2	1.3
2416	YNL154C	YCK2	1.3
2417	YNL304W	YPT11	1.3
2418	YBR271W	EFM2	1.3
2419	YJL038C	LOH1	1.3
2420	YGR020C	VMA7	1.3
2421	YLR069C	MEF1	1.3
2422	YJR042W	NUP85	1.3
2423	YML042W	CAT2	1.3
2424	YDR225W	HTA1	1.3
2425	YOR350C	MNE1	1.3
2426	YDR479C	PEX29	1.3
2427	YMR238W	DFG5	1.3
2428	YPL127C	HHO1	1.3
2429	YJR094W-A	RPL43B	1.3
2430	YLR028C	ADE16	1.3
2431	YPL231W	FAS2	1.3
2432	YBL058W	SHP1	1.3
2433	YDR159W	SAC3	1.3
2434	YNL038W	GPI15	1.3
2435	YMR020W	FMS1	1.3
2436	YER113C	TMN3	1.3
2437	YDR227W	SIR4	1.3
2438	YBR119W	MUD1	1.3
2439	YDL003W	MCD1	1.3
2440	YOR075W	UFE1	1.3
2441	YOR346W	REV1	1.3
2442	YNL111C	CYB5	1.3
2443	YMR165C	PAH1	1.3
2444	YGL194C	HOS2	1.3
2445	YLR114C	AVL9	1.3
2446	YMR199W	CLN1	1.3
2447	YJR134C	SGM1	1.3
2448	YJR082C	EAF6	1.3
2449	YMR204C	INP1	1.3
2450	YPL178W	CBC2	1.3
2451	YCR014C	POL4	1.3
2452	YBR085W	AAC3	1.3
2453	YKR021W	ALY1	1.3
2454	YML121W	GTR1	1.3
2455	YML067C	ERV41	1.3
2456	YPR036W	VMA13	1.3
2457	YNL270C	ALP1	1.3
2458	YDR428C	BNA7	1.3
2459	YDR517W	GRH1	1.3
2460	YLR073C	RFU1	1.3
2461	YJL008C	CCT8	1.3
2462	YMR313C	TGL3	1.3
2463	YNL261W	ORC5	1.3
2464	YDR229W	IVY1	1.3
2465	YBL027W	RPL19B	1.3
2466	YKL127W	PGM1	1.3
2467	YER112W	LSM4	1.3
2468	YGL195W	GCN1	1.3
2469	YER159C	BUR6	1.3
2470	YNL322C	KRE1	1.3
2471	YHR146W	CRP1	1.3
2472	YDR325W	YCG1	1.3
2473	YCR067C	SED4	1.3
2474	YLL019C	KNS1	1.3
2475	YMR035W	IMP2	1.3
2476	YPL228W	CET1	1.3
2477	YML038C	YMD8	1.3
2478	YPL124W	SPC29	1.3
2479	YGR161C	RTS3	1.3
2480	YGL197W	MDS3	1.3
2481	YOR066W	MSA1	1.3
2482	YPR002W	PDH1	1.3
2483	YIL036W	CST6	1.3
2484	YFL016C	MDJ1	1.3
2485	YGL028C	SCW11	1.3
2486	YAL024C	LTE1	1.3
2487	YPR106W	ISR1	1.3
2488	YLR092W	SUL2	1.3
2489	YLR443W	ECM7	1.3
2490	YOR194C	TOA1	1.3
2491	YGL091C	NBP35	1.3
2492	YDL231C	BRE4	1.3
2493	YGL183C	MND1	1.3
2494	YNL330C	RPD3	1.3
2495	YOR313C	SPS4	1.3
2496	YKL208W	CBT1	1.3
2497	YNL323W	LEM3	1.3
2498	YPR176C	BET2	1.3
2499	YDR483W	KRE2	1.3
2500	YDL159W	STE7	1.3
2501	YKL038W	RGT1	1.3
2502	YPL110C	GDE1	1.3
2503	YBL072C	RPS8A	1.3
2504	YHR153C	SPO16	1.3
2505	YHR007C	ERG11	1.3
2506	YKL079W	SMY1	1.3
2507	YGL016W	KAP122	1.3
2508	YPL177C	CUP9	1.3
2509	YLR078C	BOS1	1.3
2510	YOR087W	YVC1	1.3
2511	YOR336W	KRE5	1.3
2512	YML117W	NAB6	1.3
2513	YER124C	DSE1	1.3
2514	YPL024W	RMI1	1.3
2515	YLR006C	SSK1	1.3
2516	YPL026C	SKS1	1.3
2517	YPL072W	UBP16	1.3
2518	YOL060C	MAM3	1.3
2519	YAL029C	MYO4	1.3
2520	YIL128W	MET18	1.3
2521	YBL080C	PET112	1.3
2522	YEL059C-A	SOM1	1.3
2523	YOR264W	DSE3	1.3
2524	YBR251W	MRPS5	1.3
2525	YOR096W	RPS7A	1.3
2526	YEL022W	GEA2	1.3
2527	YCL025C	AGP1	1.3
2528	YER070W	RNR1	1.3
2529	YCL030C	HIS4	1.3
2530	YNL331C	AAD14	1.3
2531	YDR064W	RPS13	1.3
2532	YCL004W	PGS1	1.3
2533	YPR121W	THI22	1.3
2534	YIL091C	UTP25	1.3
2535	YIL127C	RRT14	1.3
2536	YDR380W	ARO10	1.3
2537	YDR130C	FIN1	1.3
2538	YJL223C	PAU1	1.3
2539	YPL235W	RVB2	1.3
2540	YER075C	PTP3	1.3
2541	YOR368W	RAD17	1.3
2542	YDR528W	HLR1	1.3
2543	YHR038W	RRF1	1.3
2544	YJL092W	SRS2	1.3
2545	YPL147W	PXA1	1.3
2546	YJR025C	BNA1	1.3
2547	YLR452C	SST2	1.3
2548	YGL020C	GET1	1.3
2549	YLR388W	RPS29A	1.3
2550	YHR047C	AAP1	1.3
2551	YDR294C	DPL1	1.3
2552	YBL087C	RPL23A	1.3
2553	YMR274C	RCE1	1.3
2554	YGR055W	MUP1	1.3
2555	YER143W	DDI1	1.3
2556	YAR018C	KIN3	1.3
2557	YIL140W	AXL2	1.3
2558	YJR083C	ACF4	1.3
2559	YOR328W	PDR10	1.3
2560	YPR124W	CTR1	1.3
2561	YPR062W	FCY1	1.3
2562	YER001W	MNN1	1.3
2563	YBL032W	HEK2	1.3
2564	YPR056W	TFB4	1.3
2565	YER059W	PCL6	1.3
2566	YMR140W	SIP5	1.3
2567	YPR032W	SRO7	1.3
2568	YIL051C	MMF1	1.3
2569	YBR288C	APM3	1.3
2570	YDL067C	COX9	1.3
2571	YBR148W	YSW1	1.3
2572	YPL125W	KAP120	1.3
2573	YJL178C	ATG27	1.3
2574	YLR153C	ACS2	1.3
2575	YLR394W	CST9	1.3
2576	YHR083W	SAM35	1.3
2577	YMR100W	MUB1	1.3
2578	YNL212W	VID27	1.3
2579	YOR069W	VPS5	1.3
2580	YIL144W	NDC80	1.3
2581	YNL284C	MRPL10	1.3
2582	YOR046C	DBP5	1.3
2583	YOR092W	ECM3	1.3
2584	YBR088C	POL30	1.3
2585	YKR095W	MLP1	1.3
2586	YDR019C	GCV1	1.3
2587	YOL033W	MSE1	1.3
2588	YLR406C	RPL31B	1.3
2589	YJL117W	PHO86	1.3
2590	YDL006W	PTC1	1.3
2591	YGR268C	HUA1	1.3
2592	YOR290C	SNF2	1.3
2593	YKL049C	CSE4	1.3
2594	YFL008W	SMC1	1.3
2595	YLR337C	VRP1	1.3
2596	YDL235C	YPD1	1.3
2597	YJL173C	RFA3	1.3
2598	YFR030W	MET10	1.3
2599	YDR438W	THI74	1.3
2600	YNR069C	BSC5	1.3
2601	YLR019W	PSR2	1.3
2602	YNL117W	MLS1	1.3
2603	YNR022C	MRPL50	1.3
2604	YDL099W	BUG1	1.3
2605	YJL197W	UBP12	1.3
2606	YPL224C	MMT2	1.3
2607	YDR036C	EHD3	1.3
2608	YLR272C	YCS4	1.3
2609	YPL068C	YPL068C	1.3
2610	YDR350C	ATP22	1.3
2611	YBR044C	TCM62	1.3
2612	YKR008W	RSC4	1.3
2613	YKL219W	COS9	1.3
2614	YOR127W	RGA1	1.3
2615	YKL203C	TOR2	1.3
2616	YHR017W	YSC83	1.3
2617	YGL141W	HUL5	1.3
2618	YOL026C	MIM1	1.3
2619	YER056C-A	RPL34A	1.3
2620	YDL205C	HEM3	1.3
2621	YMR251W	GTO3	1.3
2622	YPR074C	TKL1	1.3
2623	YOR191W	ULS1	1.3
2624	YBR146W	MRPS9	1.3
2625	YJL159W	HSP150	1.3
2626	YOL121C	RPS19A	1.3
2627	YGR005C	TFG2	1.3
2628	YGR249W	MGA1	1.3
2629	YHR012W	VPS29	1.3
2630	YGL173C	XRN1	1.3
2631	YDL081C	RPP1A	1.3
2632	YDR305C	HNT2	1.3
2633	YLR333C	RPS25B	1.3
2634	YPL270W	MDL2	1.3
2635	YPR198W	SGE1	1.3
2636	YNL037C	IDH1	1.3
2637	YDL140C	RPO21	1.3
2638	YNL048W	ALG11	1.3
2639	YDR189W	SLY1	1.3
2640	YAR031W	PRM9	1.3
2641	YDR530C	APA2	1.3
2642	YKR054C	DYN1	1.3
2643	YPL135W	ISU1	1.3
2644	YPR135W	CTF4	1.3
2645	YOR258W	HNT3	1.3
2646	YAL031C	GIP4	1.3
2647	YGL213C	SKI8	1.3
2648	YLR308W	CDA2	1.3
2649	YER069W	ARG56	1.3
2650	YMR305C	SCW10	1.3
2651	YER167W	BCK2	1.3
2652	YIL088C	AVT7	1.3
2653	YAL035W	FUN12	1.3
2654	YLR150W	STM1	1.3
2655	YLR084C	RAX2	1.3
2656	YHR075C	PPE1	1.3
2657	YDR072C	IPT1	1.3
2658	YBR035C	PDX3	1.3
2659	YBR081C	SPT7	1.3
2660	YFL024C	EPL1	1.3
2661	YLL057C	JLP1	1.3
2662	YAL003W	EFB1	1.3
2663	YNL313C	EMW1	1.3
2664	YOR057W	SGT1	1.3
2665	YLR418C	CDC73	1.3
2666	YLR461W	PAU4	1.3
2667	YPR037C	ERV2	1.3
2668	YMR017W	SPO20	1.3
2669	YMR189W	GCV2	1.3
2670	YJL179W	PFD1	1.3
2671	YGR059W	SPR3	1.3
2672	YPR075C	OPY2	1.3
2673	YNL016W	PUB1	1.3
2674	YEL017W	GTT3	1.3
2675	YER023W	PRO3	1.3
2676	YEL031W	SPF1	1.3
2677	YHR110W	ERP5	1.3
2678	YBL074C	AAR2	1.3
2679	YLR119W	SRN2	1.3
2680	YDL055C	PSA1	1.3
2681	YOR151C	RPB2	1.3
2682	YHR108W	GGA2	1.3
2683	YHR137W	ARO9	1.3
2684	YMR202W	ERG2	1.3
2685	YHR164C	DNA2	1.3
2686	YGL076C	RPL7A	1.3
2687	YOR034C	AKR2	1.3
2688	YCR038C	BUD5	1.3
2689	YLR307W	CDA1	1.3
2690	YOR248W	YOR248W	1.3
2691	YBR162W-A	YSY6	1.3
2692	YPL001W	HAT1	1.3
2693	YDR486C	VPS60	1.3
2694	YMR219W	ESC1	1.3
2695	YML010W	SPT5	1.3
2696	YML035C	AMD1	1.3
2697	YCR042C	TAF2	1.3
2698	YJL187C	SWE1	1.3
2699	YJL082W	IML2	1.3
2700	YBR059C	AKL1	1.3
2701	YJR095W	SFC1	1.3
2702	YEL003W	GIM4	1.3
2703	YFL056C	AAD6	1.3
2704	YJR064W	CCT5	1.3
2705	YJR153W	PGU1	1.3
2706	YHR179W	OYE2	1.3
2707	YDL165W	CDC36	1.3
2708	YNL238W	KEX2	1.3
2709	YOR332W	VMA4	1.3
2710	YDR318W	MCM21	1.3
2711	YNL121C	TOM70	1.3
2712	YDL192W	ARF1	1.3
2713	YIL010W	DOT5	1.3
2714	YGL237C	HAP2	1.3
2715	YKL112W	ABF1	1.3
2716	YPR065W	ROX1	1.3
2717	YBR112C	CYC8	1.3
2718	YDR341C	YDR341C	1.3
2719	YDR461W	MFA1	1.3
2720	YBR296C	PHO89	1.3
2721	YGR256W	GND2	1.3
2722	YML057W	CMP2	1.3
2723	YIL099W	SGA1	1.3
2724	YPL219W	PCL8	1.3
2725	YIL034C	CAP2	1.3
2726	YGR184C	UBR1	1.3
2727	YBR017C	KAP104	1.3
2728	YOR037W	CYC2	1.3
2729	YMR052W	FAR3	1.3
2730	YGR009C	SEC9	1.3
2731	YOL009C	MDM12	1.3
2732	YGL106W	MLC1	1.3
2733	YCR095C	OCA4	1.3
2734	YMR156C	TPP1	1.3
2735	YER062C	GPP2	1.3
2736	YML106W	URA5	1.3
2737	YNL126W	SPC98	1.3
2738	YMR205C	PFK2	1.3
2739	YCR031C	RPS14A	1.3
2740	YOL108C	INO4	1.3
2741	YMR242C	RPL20A	1.3
2742	YMR193W	MRPL24	1.3
2743	YMR154C	RIM13	1.3
2744	YDL077C	VAM6	1.3
2745	YHR152W	SPO12	1.3
2746	YLR082C	SRL2	1.3
2747	YBR160W	CDC28	1.3
2748	YJL020C	BBC1	1.3
2749	YOR330C	MIP1	1.3
2750	YCR017C	CWH43	1.3
2751	YPL221W	FLC1	1.3
2752	YMR089C	YTA12	1.3
2753	YDL168W	SFA1	1.3
2754	YDR373W	FRQ1	1.3
2755	YGR286C	BIO2	1.3
2756	YMR098C	ATP25	1.3
2757	YJL112W	MDV1	1.3
2758	YDR228C	PCF11	1.3
2759	YFR043C	IRC6	1.3
2760	YMR037C	MSN2	1.3
2761	YML024W	RPS17A	1.3
2762	YNL020C	ARK1	1.3
2763	YBL067C	UBP13	1.3
2764	YDR497C	ITR1	1.3
2765	YGR196C	FYV8	1.3
2766	YJL137C	GLG2	1.3
2767	YOR084W	LPX1	1.3
2768	YCR051W	YCR051W	1.3
2769	YNL178W	RPS3	1.3
2770	YPL189W	GUP2	1.3
2771	YIL050W	PCL7	1.3
2772	YEL038W	UTR4	1.3
2773	YER072W	VTC1	1.3
2774	YDR012W	RPL4B	1.3
2775	YOL146W	PSF3	1.3
2776	YLR361C	DCR2	1.3
2777	YPR069C	SPE3	1.3
2778	YPL207W	TYW1	1.3
2779	YGL005C	COG7	1.3
2780	YLR206W	ENT2	1.3
2781	YIL069C	RPS24B	1.3
2782	YKL039W	PTM1	1.3
2783	YIL167W	SDL1	1.3
2784	YDR103W	STE5	1.3
2785	YLL031C	GPI13	1.3
2786	YIR013C	GAT4	1.3
2787	YDR379W	RGA2	1.3
2788	YPL007C	TFC8	1.3
2789	YGR167W	CLC1	1.3
2790	YPR140W	TAZ1	1.3
2791	YMR260C	TIF11	1.3
2792	YMR158W	MRPS8	1.3
2793	YMR032W	HOF1	1.3
2794	YDR235W	PRP42	1.3
2795	YER051W	JHD1	1.3
2796	YFL059W	SNZ3	1.3
2797	YCR071C	IMG2	1.3
2798	YEL050C	RML2	1.3
2799	YBL081W	YBL081W	1.3
2800	YDR116C	MRPL1	1.3
2801	YJL177W	RPL17B	1.3
2802	YGR087C	PDC6	1.3
2803	YNR075W	COS10	1.3
2804	YCL064C	CHA1	1.3
2805	YNL252C	MRPL17	1.3
2806	YAL051W	OAF1	1.3
2807	YOL062C	APM4	1.3
2808	YDR328C	SKP1	1.3
2809	YMR097C	MTG1	1.3
2810	YMR310C	UPA2	1.3
2811	YMR218C	TRS130	1.3
2812	YLR204W	QRI5	1.3
2813	YJL146W	IDS2	1.3
2814	YOL152W	FRE7	1.3
2815	YLR382C	NAM2	1.3
2816	YGL179C	TOS3	1.3
2817	YJL116C	NCA3	1.3
2818	YDR011W	SNQ2	1.3
2819	YIR037W	HYR1	1.3
2820	YDR022C	ATG31	1.3
2821	YPL037C	EGD1	1.3
2822	YOR312C	RPL20B	1.3
2823	YLR387C	REH1	1.3
2824	YIR019C	FLO11	1.3
2825	YPR105C	COG4	1.3
2826	YPL222W	FMP40	1.3
2827	YKL170W	MRPL38	1.3
2828	YER101C	AST2	1.3
2829	YBR201W	DER1	1.3
2830	YGL189C	RPS26A	1.3
2831	YOR189W	IES4	1.3
2832	YJR102C	VPS25	1.3
2833	YKL057C	NUP120	1.3
2834	YMR004W	MVP1	1.3
2835	YFL058W	THI5	1.3
2836	YMR075W	RCO1	1.3
2837	YKL159C	RCN1	1.3
2838	YKL134C	OCT1	1.3
2839	YER128W	VFA1	1.3
2840	YBR237W	PRP5	1.3
2841	YJL123C	MTC1	1.3
2842	YHL047C	ARN2	1.3
2843	YDR297W	SUR2	1.3
2844	YOL055C	THI20	1.3
2845	YDR004W	RAD57	1.3
2846	YGL241W	KAP114	1.3
2847	YGR093W	DRN1	1.3
2848	YJL158C	CIS3	1.3
2849	YGR271W	SLH1	1.3
2850	YPL237W	SUI3	1.3
2851	YHR021C	RPS27B	1.3
2852	YBR008C	FLR1	1.3
2853	YGR100W	MDR1	1.3
2854	YFR007W	YFH7	1.3
2855	YAL027W	SAW1	1.3
2856	YPL097W	MSY1	1.3
2857	YJL214W	HXT8	1.3
2858	YJR090C	GRR1	1.3
2859	YOL132W	GAS4	1.3
2860	YEL004W	YEA4	1.3
2861	YML069W	POB3	1.3
2862	YGL033W	HOP2	1.3
2863	YBR207W	FTH1	1.3
2864	YNL220W	ADE12	1.3
2865	YJR010C-A	SPC1	1.3
2866	YOR148C	SPP2	1.3
2867	YPL208W	RKM1	1.3
2868	YGR275W	RTT102	1.3
2869	YCR107W	AAD3	1.3
2870	YGL175C	SAE2	1.3
2871	YNL106C	INP52	1.3
2872	YBL071W-A	KTI11	1.3
2873	YPR072W	NOT5	1.3
2874	YDR207C	UME6	1.3
2875	YHR185C	PFS1	1.3
2876	YMR168C	CEP3	1.3
2877	YDR378C	LSM6	1.3
2878	YGL259W	YPS5	1.3
2879	YEL035C	UTR5	1.3
2880	YNL088W	TOP2	1.3
2881	YOL165C	AAD15	1.3
2882	YDR119W	VBA4	1.3
2883	YOR344C	TYE7	1.3
2884	YLR138W	NHA1	1.3
2885	YKR093W	PTR2	1.3
2886	YOL136C	PFK27	1.3
2887	YLR106C	REA1	1.3
2888	YGL103W	RPL28	1.3
2889	YKR002W	PAP1	1.3
2890	YLR453C	RIF2	1.3
2891	YLR190W	MMR1	1.3
2892	YER013W	PRP22	1.3
2893	YDR028C	REG1	1.3
2894	YLR131C	ACE2	1.3
2895	YJL204C	RCY1	1.3
2896	YER162C	RAD4	1.3
2897	YNL197C	WHI3	1.3
2898	YBL046W	PSY4	1.3
2899	YLR142W	PUT1	1.3
2900	YDR332W	IRC3	1.3
2901	YDR201W	SPC19	1.3
2902	YOR071C	NRT1	1.3
2903	YML026C	RPS18B	1.3
2904	YIL162W	SUC2	1.3
2905	YHR023W	MYO1	1.3
2906	YJR051W	OSM1	1.3
2907	YLR144C	ACF2	1.3
2908	YGL234W	ADE57	1.3
2909	YCR020C	PET18	1.3
2910	YHR143W	DSE2	1.3
2911	YPR025C	CCL1	1.3
2912	YJL100W	LSB6	1.3
2913	YPL005W	AEP3	1.3
2914	YJL143W	TIM17	1.3
2915	YLL025W	PAU17	1.3
2916	YHL031C	GOS1	1.3
2917	YLR354C	TAL1	1.3
2918	YBR283C	SSH1	1.3
2919	YLR300W	EXG1	1.3
2920	YJL091C	GWT1	1.3
2921	YDR407C	TRS120	1.3
2922	YJL093C	TOK1	1.3
2923	YDR177W	UBC1	1.3
2924	YKL051W	SFK1	1.3
2925	YDR208W	MSS4	1.3
2926	YLR275W	SMD2	1.3
2927	YMR011W	HXT2	1.3
2928	YNR072W	HXT17	1.3
2929	YEL002C	WBP1	1.3
2930	YNL275W	BOR1	1.3
2931	YOL070C	NBA1	1.3
2932	YBL089W	AVT5	1.3
2933	YMR125W	STO1	1.3
2934	YBR011C	IPP1	1.3
2935	YER170W	ADK2	1.3
2936	YBR276C	PPS1	1.3
2937	YNL137C	NAM9	1.3
2938	YMR203W	TOM40	1.3
2939	YDL142C	CRD1	1.3
2940	YDL059C	RAD59	1.3
2941	YKR094C	RPL40B	1.3
2942	YBL102W	SFT2	1.3
2943	YNR060W	FRE4	1.3
2944	YKL212W	SAC1	1.3
2945	YDL069C	CBS1	1.3
2946	YCR024C	SLM5	1.3
2947	YNL041C	COG6	1.3
2948	YFL053W	DAK2	1.3
2949	YDR326C	YSP2	1.3
2950	YDL146W	LDB17	1.3
2951	YNL130C	CPT1	1.3
2952	YDR078C	SHU2	1.3
2953	YMR023C	MSS1	1.3
2954	YOR061W	CKA2	1.3
2955	YIL117C	PRM5	1.3
2956	YBR019C	GAL10	1.3
2957	YKL056C	TMA19	1.3
2958	YGR186W	TFG1	1.3
2959	YDL045C	FAD1	1.3
2960	YNL204C	SPS18	1.3
2961	YOL086C	ADH1	1.3
2962	YLR182W	SWI6	1.3
2963	YLR096W	KIN2	1.3
2964	YGR216C	GPI1	1.3
2965	YDR104C	SPO71	1.3
2966	YHL001W	RPL14B	1.3
2967	YDL017W	CDC7	1.3
2968	YGL030W	RPL30	1.3
2969	YGR175C	ERG1	1.3
2970	YOL117W	RRI2	1.3
2971	YML016C	PPZ1	1.3
2972	YKL206C	ADD66	1.3
2973	YLR100W	ERG27	1.3
2974	YMR062C	ARG7	1.3
2975	YMR083W	ADH3	1.3
2976	YKL080W	VMA5	1.3
2977	YNL169C	PSD1	1.3
2978	YGR027C	RPS25A	1.3
2979	YAL007C	ERP2	1.3
2980	YOR270C	VPH1	1.3
2981	YGR238C	KEL2	1.3
2982	YML037C	YML037C	1.3
2983	YMR149W	SWP1	1.3
2984	YNL139C	THO2	1.3
2985	YDR145W	TAF12	1.3
2986	YNL224C	SQS1	1.3
2987	YDR316W	OMS1	1.3
2988	YER119C	AVT6	1.3
2989	YIL121W	QDR2	1.3
2990	YBR004C	GPI18	1.3
2991	YPL046C	ELC1	1.3
2992	YOL151W	GRE2	1.3
2993	YBR028C	YPK3	1.3
2994	YGR101W	PCP1	1.3
2995	YCR079W	PTC6	1.3
2996	YDL102W	POL3	1.3
2997	YDL116W	NUP84	1.3
2998	YPR189W	SKI3	1.3
2999	YLR438C-A	LSM3	1.3
3000	YDR411C	DFM1	1.3
3001	YER111C	SWI4	1.3
3002	YCR104W	PAU3	1.3
3003	YMR200W	ROT1	1.3
3004	YBR015C	MNN2	1.3
3005	YKR080W	MTD1	1.3
3006	YJR022W	LSM8	1.3
3007	YOR307C	SLY41	1.3
3008	YDR540C	IRC4	1.3
3009	YOR100C	CRC1	1.3
3010	YKL125W	RRN3	1.3
3011	YLL061W	MMP1	1.3
3012	YOR085W	OST3	1.3
3013	YLR381W	CTF3	1.3
3014	YKL034W	TUL1	1.3
3015	YBR074W	PFF1	1.3
3016	YDR141C	DOP1	1.3
3017	YDR284C	DPP1	1.3
3018	YER179W	DMC1	1.3
3019	YDR288W	NSE3	1.3
3020	YMR275C	BUL1	1.3
3021	YLR329W	REC102	1.3
3022	YNL241C	ZWF1	1.3
3023	YER088C	DOT6	1.3
3024	YBR094W	PBY1	1.3
3025	YKL217W	JEN1	1.3
3026	YPL008W	CHL1	1.3
3027	YJL219W	HXT9	1.3
3028	YBR120C	CBP6	1.3
3029	YNL145W	MFA2	1.3
3030	YKR030W	GMH1	1.3
3031	YNL147W	LSM7	1.3
3032	YDR510W	SMT3	1.3
3033	YOL088C	MPD2	1.3
3034	YEL030W	ECM10	1.3
3035	YHR103W	SBE22	1.3
3036	YDL161W	ENT1	1.3
3037	YDR270W	CCC2	1.3
3038	YOR369C	RPS12	1.3
3039	YLR034C	SMF3	1.3
3040	YNL215W	IES2	1.3
3041	YNR033W	ABZ1	1.3
3042	YLR320W	MMS22	1.3
3043	YPL028W	ERG10	1.3
3044	YOR280C	FSH3	1.3
3045	YCL048W	SPS22	1.3
3046	YBR050C	REG2	1.3
3047	YLR399C	BDF1	1.3
3048	YNL239W	LAP3	1.3
3049	YDR137W	RGP1	1.3
3050	YIL007C	NAS2	1.3
3051	YGR289C	MAL11	1.3
3052	YOL103W	ITR2	1.3
3053	YLR383W	SMC6	1.3
3054	YPL145C	KES1	1.3
3055	YGR223C	HSV2	1.3
3056	YAL044C	GCV3	1.3
3057	YJR108W	ABM1	1.3
3058	YBL019W	APN2	1.3
3059	YLR273C	PIG1	1.3
3060	YNL209W	SSB2	1.3
3061	YDR493W	MZM1	1.3
3062	YDL028C	MPS1	1.3
3063	YMR008C	PLB1	1.3
3064	YPL022W	RAD1	1.3
3065	YJL111W	CCT7	1.3
3066	YGL031C	RPL24A	1.3
3067	YDR259C	YAP6	1.3
3068	YLR377C	FBP1	1.3
3069	YLR266C	PDR8	1.3
3070	YLR231C	BNA5	1.3
3071	YMR054W	STV1	1.3
3072	YPL104W	MSD1	1.3
3073	YBR084C-A	RPL19A	1.3
3074	YNL300W	TOS6	1.3
3075	YDL088C	ASM4	1.3
3076	YMR001C	CDC5	1.3
3077	YPR035W	GLN1	1.3
3078	YPL095C	EEB1	1.3
3079	YLR373C	VID22	1.3
3080	YPL195W	APL5	1.3
3081	YLR128W	DCN1	1.3
3082	YAL053W	FLC2	1.3
3083	YNL271C	BNI1	1.3
3084	YOR197W	MCA1	1.3
3085	YER100W	UBC6	1.3
3086	YLR274W	MCM5	1.3
3087	YLL006W	MMM1	1.3
3088	YEL009C	GCN4	1.3
3089	YOL104C	NDJ1	1.3
3090	YPR131C	NAT3	1.3
3091	YPL139C	UME1	1.3
3092	YDR069C	DOA4	1.3
3093	YDR534C	FIT1	1.3
3094	YMR076C	PDS5	1.3
3095	YFL049W	SWP82	1.3
3096	YBR186W	PCH2	1.3
3097	YLR363C	NMD4	1.2
3098	YBR082C	UBC4	1.2
3099	YFR009W	GCN20	1.2
3100	YJR123W	RPS5	1.2
3101	YBR250W	SPO23	1.2
3102	YGL062W	PYC1	1.2
3103	YBR080C	SEC18	1.2
3104	YBR244W	GPX2	1.2
3105	YDR515W	SLF1	1.2
3106	YOL116W	MSN1	1.2
3107	YDR169C	STB3	1.2
3108	YLR023C	IZH3	1.2
3109	YGR138C	TPO2	1.2
3110	YKR053C	YSR3	1.2
3111	YPR192W	AQY1	1.2
3112	YGR048W	UFD1	1.2
3113	YLR134W	PDC5	1.2
3114	YGL068W	MNP1	1.2
3115	YOR247W	SRL1	1.2
3116	YOR153W	PDR5	1.2
3117	YGR258C	RAD2	1.2
3118	YLR342W	FKS1	1.2
3119	YGL008C	PMA1	1.2
3120	YBL075C	SSA3	1.2
3121	YER060W-A	FCY22	1.2
3122	YKL005C	BYE1	1.2
3123	YLR037C	PAU23	1.2
3124	YKR004C	ECM9	1.2
3125	YBR273C	UBX7	1.2
3126	YBR282W	MRPL27	1.2
3127	YGL198W	YIP4	1.2
3128	YLR425W	TUS1	1.2
3129	YHR106W	TRR2	1.2
3130	YHR132C	ECM14	1.2
3131	YNL294C	RIM21	1.2
3132	YGR028W	MSP1	1.2
3133	YKL124W	SSH4	1.2
3134	YEL017C-A	PMP2	1.2
3135	YER102W	RPS8B	1.2
3136	YOR005C	DNL4	1.2
3137	YPL172C	COX10	1.2
3138	YML075C	HMG1	1.2
3139	YOR275C	RIM20	1.2
3140	YJR103W	URA8	1.2
3141	YOL101C	IZH4	1.2
3142	YDL132W	CDC53	1.2
3143	YBR179C	FZO1	1.2
3144	YKL104C	GFA1	1.2
3145	YLR117C	CLF1	1.2
3146	YFL026W	STE2	1.2
3147	YEL052W	AFG1	1.2
3148	YOR257W	CDC31	1.2
3149	YIL076W	SEC28	1.2
3150	YMR180C	CTL1	1.2
3151	YKL163W	PIR3	1.2
3152	YPL165C	SET6	1.2
3153	YMR293C	HER2	1.2
3154	YDR218C	SPR28	1.2
3155	YNL085W	MKT1	1.2
3156	YPL033C	SRL4	1.2
3157	YBR036C	CSG2	1.2
3158	YOR195W	SLK19	1.2
