SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM54

Rank	Gene	Common	Score
3158	YDL045C	FAD1	1.3
3159	YJL066C	MPM1	1.3
3160	YOR307C	SLY41	1.3
3161	YCR065W	HCM1	1.3
3162	YMR305C	SCW10	1.3
3163	YMR035W	IMP2	1.3
3164	YAR071W	PHO11	1.3
3165	YPL140C	MKK2	1.3
3166	YKL011C	CCE1	1.3
3167	YOR372C	NDD1	1.3
3168	YHR195W	NVJ1	1.3
3169	YLR028C	ADE16	1.3
3170	YLL012W	YEH1	1.3
3171	YLL060C	GTT2	1.3
3172	YBR216C	YBP1	1.3
3173	YHR026W	VMA16	1.3
3174	YER129W	SAK1	1.3
3175	YMR022W	UBC7	1.3
3176	YML120C	NDI1	1.3
3177	YML027W	YOX1	1.3
3178	YGR104C	SRB5	1.3
3179	YJR058C	APS2	1.3
3180	YPR046W	MCM16	1.3
3181	YGL164C	YRB30	1.3
3182	YLR097C	HRT3	1.3
3183	YPL064C	CWC27	1.3
3184	YKL089W	MIF2	1.3
3185	YGR189C	CRH1	1.3
3186	YMR190C	SGS1	1.3
3187	YIL026C	IRR1	1.3
3188	YMR247C	RKR1	1.3
3189	YBR026C	ETR1	1.3
3190	YDR072C	IPT1	1.3
3191	YHR136C	SPL2	1.3
3192	YHR102W	KIC1	1.3
3193	YBR286W	APE3	1.3
3194	YOL141W	PPM2	1.3
3195	YGL098W	USE1	1.3
3196	YLR243W	GPN3	1.3
3197	YPL242C	IQG1	1.3
3198	YGL141W	HUL5	1.3
3199	YOR288C	MPD1	1.3
3200	YGR284C	ERV29	1.3
3201	YHR023W	MYO1	1.3
3202	YMR055C	BUB2	1.3
3203	YFR044C	DUG1	1.3
3204	YFL013C	IES1	1.3
3205	YLR128W	DCN1	1.3
3206	YDR411C	DFM1	1.3
3207	YBR047W	FMP23	1.3
3208	YKL197C	PEX1	1.3
3209	YCL044C	MGR1	1.3
3210	YOR142W	LSC1	1.3
3211	YNL289W	PCL1	1.3
3212	YGR194C	XKS1	1.3
3213	YBL066C	SEF1	1.3
3214	YGL021W	ALK1	1.3
3215	YPR165W	RHO1	1.3
3216	YDR435C	PPM1	1.3
3217	YLR165C	PUS5	1.3
3218	YBR014C	GRX7	1.3
3219	YOR182C	RPS30B	1.3
3220	YDL140C	RPO21	1.3
3221	YGL038C	OCH1	1.3
3222	YLR399C	BDF1	1.3
3223	YPR055W	SEC8	1.3
3224	YIL051C	MMF1	1.3
3225	YJL172W	CPS1	1.3
3226	YOR191W	ULS1	1.3
3227	YNL265C	IST1	1.3
3228	YNL304W	YPT11	1.3
3229	YFR019W	FAB1	1.3
3230	YOR064C	YNG1	1.3
3231	YML076C	WAR1	1.3
3232	YDL227C	HO	1.3
3233	YDL171C	GLT1	1.3
3234	YER147C	SCC4	1.3
3235	YGR212W	SLI1	1.3
3236	YBL030C	PET9	1.3
3237	YPR040W	TIP41	1.3
3238	YPR020W	ATP20	1.3
3239	YIL064W	EFM4	1.3
3240	YGR070W	ROM1	1.3
3241	YBR037C	SCO1	1.3
3242	YLR324W	PEX30	1.3
3243	YPL111W	CAR1	1.3
3244	YLR248W	RCK2	1.3
3245	YLL006W	MMM1	1.3
3246	YNR074C	AIF1	1.3
3247	YGL025C	PGD1	1.3
3248	YLR454W	FMP27	1.3
3249	YNL311C	SKP2	1.3
3250	YPR043W	RPL43A	1.3
3251	YIL009C-A	EST3	1.3
3252	YDL076C	RXT3	1.3
3253	YGL144C	ROG1	1.3
3254	YJL052W	TDH1	1.3
3255	YMR278W	PRM15	1.3
3256	YDR251W	PAM1	1.3
3257	YLR099C	ICT1	1.3
3258	YOL067C	RTG1	1.3
3259	YNL162W	RPL42A	1.3
3260	YIL150C	MCM10	1.3
3261	YDR214W	AHA1	1.3
3262	YOR080W	DIA2	1.3
3263	YLR450W	HMG2	1.3
3264	YER060W	FCY21	1.3
3265	YHL025W	SNF6	1.3
3266	YER088C	DOT6	1.3
3267	YER019W	ISC1	1.3
3268	YDR224C	HTB1	1.3
3269	YNL047C	SLM2	1.3
3270	YLR270W	DCS1	1.3
3271	YBR162W-A	YSY6	1.3
3272	YGL055W	OLE1	1.3
3273	YGL186C	TPN1	1.3
3274	YLL019C	KNS1	1.3
3275	YPR134W	MSS18	1.3
3276	YNL293W	MSB3	1.3
3277	YKL146W	AVT3	1.3
3278	YGL166W	CUP2	1.3
3279	YPL047W	SGF11	1.3
3280	YHR034C	PIH1	1.3
3281	YIR031C	DAL7	1.3
3282	YFR027W	ECO1	1.3
3283	YGR192C	TDH3	1.3
3284	YDR368W	YPR1	1.3
3285	YLR006C	SSK1	1.3
3286	YLR353W	BUD8	1.3
3287	YNL127W	FAR11	1.3
3288	YPL171C	OYE3	1.3
3289	YHL019C	APM2	1.3
3290	YDR191W	HST4	1.3
3291	YLR303W	MET17	1.3
3292	YGR239C	PEX21	1.3
3293	YDR019C	GCV1	1.3
3294	YDR345C	HXT3	1.3
3295	YOR195W	SLK19	1.3
3296	YPR191W	QCR2	1.3
3297	YDR482C	CWC21	1.3
3298	YGL028C	SCW11	1.3
3299	YDR451C	YHP1	1.3
3300	YMR076C	PDS5	1.3
3301	YPR002W	PDH1	1.3
3302	YIR034C	LYS1	1.3
3303	YPL267W	ACM1	1.3
3304	YOR262W	GPN2	1.3
3305	YFR036W	CDC26	1.3
3306	YLR320W	MMS22	1.3
3307	YCR086W	CSM1	1.3
3308	YBR194W	AIM4	1.3
3309	YJL099W	CHS6	1.3
3310	YMR011W	HXT2	1.3
3311	YGL234W	ADE57	1.3
3312	YER042W	MXR1	1.3
3313	YDR111C	ALT2	1.3
3314	YDR031W	MIX14	1.3
3315	YGR036C	CAX4	1.3
3316	YBR218C	PYC2	1.3
3317	YAL013W	DEP1	1.3
3318	YPL167C	REV3	1.3
3319	YAR033W	MST28	1.3
3320	YHR155W	LAM1	1.3
3321	YNL065W	AQR1	1.3
3322	YDL230W	PTP1	1.3
3323	YGR101W	PCP1	1.3
3324	YGR174C	CBP4	1.3
3325	YIR025W	MND2	1.3
3326	YKR011C	FPT1	1.3
3327	YHR172W	SPC97	1.3
3328	YBR010W	HHT1	1.3
3329	YCL027W	FUS1	1.3
3330	YOR155C	ISN1	1.3
3331	YDL128W	VCX1	1.3
3332	YFR030W	MET10	1.3
3333	YGR060W	ERG25	1.3
3334	YGL163C	RAD54	1.3
3335	YCR012W	PGK1	1.3
3336	YCL039W	GID7	1.3
3337	YKL141W	SDH3	1.3
3338	YDR107C	TMN2	1.3
3339	YKL152C	GPM1	1.3
3340	YJL088W	ARG3	1.3
3341	YIL130W	ASG1	1.3
3342	YKL010C	UFD4	1.3
3343	YOR350C	MNE1	1.3
3344	YAR027W	UIP3	1.3
3345	YJR138W	IML1	1.3
3346	YGL162W	SUT1	1.3
3347	YGL133W	ITC1	1.3
3348	YGR278W	CWC22	1.3
3349	YGL127C	SOH1	1.3
3350	YFR014C	CMK1	1.3
3351	YGL229C	SAP4	1.3
3352	YNL333W	SNZ2	1.3
3353	YBR293W	VBA2	1.3
3354	YHR028C	DAP2	1.3
3355	YMR096W	SNZ1	1.3
3356	YHR017W	YSC83	1.3
3357	YDR356W	SPC110	1.3
3358	YKL157W	APE2	1.3
3359	YMR106C	YKU80	1.3
3360	YGL226C-A	OST5	1.3
3361	YDR298C	ATP5	1.3
3362	YNL133C	FYV6	1.3
3363	YPR164W	MMS1	1.3
3364	YNL254C	RTC4	1.3
3365	YKR101W	SIR1	1.3
3366	YDR363W	ESC2	1.3
3367	YLR375W	STP3	1.3
3368	YGL090W	LIF1	1.3
3369	YER072W	VTC1	1.3
3370	YOR290C	SNF2	1.3
3371	YDL215C	GDH2	1.3
3372	YKL022C	CDC16	1.3
3373	YLR127C	APC2	1.3
3374	YOL116W	MSN1	1.3
3375	YMR189W	GCV2	1.3
3376	YOR028C	CIN5	1.3
3377	YBR233W	PBP2	1.3
3378	YBR068C	BAP2	1.3
3379	YGL251C	HFM1	1.3
3380	YGL091C	NBP35	1.3
3381	YBL005W	PDR3	1.3
3382	YGR282C	BGL2	1.3
3383	YNL325C	FIG4	1.3
3384	YHR156C	LIN1	1.3
3385	YLR187W	SKG3	1.3
3386	YAL010C	MDM10	1.3
3387	YLR038C	COX12	1.3
3388	YFL003C	MSH4	1.3
3389	YBL034C	STU1	1.3
3390	YDR295C	HDA2	1.3
3391	YDR146C	SWI5	1.3
3392	YNL230C	ELA1	1.3
3393	YFR007W	YFH7	1.3
3394	YHR164C	DNA2	1.3
3395	YPL052W	OAZ1	1.3
3396	YOR219C	STE13	1.3
3397	YDR163W	CWC15	1.3
3398	YGR263C	SAY1	1.3
3399	YDR323C	PEP7	1.3
3400	YMR197C	VTI1	1.3
3401	YLR141W	RRN5	1.3
3402	YCL061C	MRC1	1.3
3403	YDL107W	MSS2	1.3
3404	YPR167C	MET16	1.3
3405	YKL064W	MNR2	1.3
3406	YNL136W	EAF7	1.3
3407	YMR191W	SPG5	1.3
3408	YDR532C	KRE28	1.3
3409	YNL156C	NSG2	1.3
3410	YLR174W	IDP2	1.3
3411	YMR222C	FSH2	1.3
3412	YAL031C	GIP4	1.3
3413	YKL094W	YJU3	1.3
3414	YBR024W	SCO2	1.3
3415	YDL193W	NUS1	1.3
3416	YDR309C	GIC2	1.3
3417	YIL135C	VHS2	1.3
3418	YBL019W	APN2	1.3
3419	YLL052C	AQY2	1.3
3420	YNR008W	LRO1	1.3
3421	YIL049W	DFG10	1.3
3422	YJR119C	JHD2	1.3
3423	YDR130C	FIN1	1.3
3424	YKR061W	KTR2	1.3
3425	YOL045W	PSK2	1.3
3426	YJL166W	QCR8	1.3
3427	YIL105C	SLM1	1.3
3428	YMR020W	FMS1	1.3
3429	YOR089C	VPS21	1.3
3430	YPR155C	NCA2	1.3
3431	YHL002W	HSE1	1.3
3432	YHR082C	KSP1	1.3
3433	YLR023C	IZH3	1.3
3434	YCL064C	CHA1	1.3
3435	YML082W	YML082W	1.3
3436	YLR287C	YLR287C	1.3
3437	YBR033W	EDS1	1.3
3438	YOR249C	APC5	1.3
3439	YDL234C	GYP7	1.3
3440	YEL004W	YEA4	1.3
3441	YBL106C	SRO77	1.3
3442	YKL051W	SFK1	1.3
3443	YPL177C	CUP9	1.3
3444	YPL127C	HHO1	1.3
3445	YBR070C	ALG14	1.3
3446	YBL033C	RIB1	1.3
3447	YLR246W	ERF2	1.3
3448	YLR056W	ERG3	1.3
3449	YKL161C	KDX1	1.3
3450	YBR085W	AAC3	1.3
3451	YBR149W	ARA1	1.3
3452	YMR002W	MIX17	1.3
3453	YML029W	USA1	1.3
3454	YDR166C	SEC5	1.3
3455	YDR424C	DYN2	1.3
3456	YJL042W	MHP1	1.3
3457	YGR068C	ART5	1.3
3458	YHR151C	MTC6	1.3
3459	YGR238C	KEL2	1.3
3460	YJR021C	REC107	1.3
3461	YDL004W	ATP16	1.3
3462	YOR070C	GYP1	1.3
3463	YDR080W	VPS41	1.3
3464	YLR233C	EST1	1.3
3465	YGR023W	MTL1	1.3
3466	YFR021W	ATG18	1.3
3467	YHR029C	YHI9	1.3
3468	YGL208W	SIP2	1.3
3469	YKR019C	IRS4	1.3
3470	YNL135C	FPR1	1.3
3471	YIL158W	AIM20	1.3
3472	YOL081W	IRA2	1.3
3473	YLR219W	MSC3	1.3
3474	YER162C	RAD4	1.3
3475	YIL095W	PRK1	1.3
3476	YER004W	FMP52	1.3
3477	YER014W	HEM14	1.3
3478	YGR089W	NNF2	1.3
3479	YER175C	TMT1	1.3
3480	YDL078C	MDH3	1.3
3481	YPL057C	SUR1	1.3
3482	YHR176W	FMO1	1.3
3483	YMR152W	YIM1	1.3
3484	YBR105C	VID24	1.3
3485	YNL313C	EMW1	1.3
3486	YDL216C	RRI1	1.3
3487	YGR049W	SCM4	1.3
3488	YDL231C	BRE4	1.3
3489	YDL174C	DLD1	1.3
3490	YHR006W	STP2	1.3
3491	YPL110C	GDE1	1.3
3492	YCR083W	TRX3	1.3
3493	YFR029W	PTR3	1.3
3494	YBR231C	SWC5	1.3
3495	YLR004C	THI73	1.3
3496	YHL040C	ARN1	1.3
3497	YDR219C	MFB1	1.3
3498	YDL185W	VMA1	1.3
3499	YFR042W	KEG1	1.3
3500	YPR198W	SGE1	1.3
3501	YLL043W	FPS1	1.3
3502	YDR371W	CTS2	1.3
3503	YIL173W	VTH1	1.3
3504	YNL213C	RRG9	1.3
3505	YOL129W	VPS68	1.3
3506	YOR162C	YRR1	1.3
3507	YMR275C	BUL1	1.3
3508	YDR085C	AFR1	1.3
3509	YFL029C	CAK1	1.3
3510	YDR213W	UPC2	1.3
3511	YPR138C	MEP3	1.3
3512	YGR046W	TAM41	1.3
3513	YLR411W	CTR3	1.3
3514	YOR313C	SPS4	1.3
3515	YER182W	FMP10	1.3
3516	YHR143W	DSE2	1.3
3517	YOR377W	ATF1	1.3
3518	YOR303W	CPA1	1.3
3519	YHR039C-A	VMA10	1.3
3520	YKR054C	DYN1	1.3
3521	YFL016C	MDJ1	1.3
3522	YOR193W	PEX27	1.3
3523	YJL079C	PRY1	1.3
3524	YDR236C	FMN1	1.3
3525	YDR221W	GTB1	1.3
3526	YGR141W	VPS62	1.3
3527	YGL073W	HSF1	1.3
3528	YLR189C	ATG26	1.3
3529	YGL240W	DOC1	1.3
3530	YDR386W	MUS81	1.3
3531	YGR100W	MDR1	1.3
3532	YDR122W	KIN1	1.3
3533	YOL100W	PKH2	1.3
3534	YHR018C	ARG4	1.3
3535	YKL185W	ASH1	1.3
3536	YOR104W	PIN2	1.3
3537	YBL088C	TEL1	1.3
3538	YMR095C	SNO1	1.3
3539	YDR423C	CAD1	1.3
3540	YGL198W	YIP4	1.3
3541	YDR503C	LPP1	1.3
3542	YNL025C	SSN8	1.3
3543	YFL025C	BST1	1.3
3544	YDR318W	MCM21	1.3
3545	YDR492W	IZH1	1.3
3546	YJL094C	KHA1	1.3
3547	YLR035C	MLH2	1.3
3548	YPR159W	KRE6	1.3
3549	YOR321W	PMT3	1.3
3550	YKL077W	PSG1	1.3
3551	YFL008W	SMC1	1.3
3552	YPL265W	DIP5	1.3
3553	YPR021C	AGC1	1.3
3554	YDL091C	UBX3	1.3
3555	YNL245C	CWC25	1.3
3556	YDR538W	PAD1	1.3
3557	YER081W	SER3	1.3
3558	YAL053W	FLC2	1.3
3559	YLR034C	SMF3	1.3
3560	YNL247W	CRS1	1.3
3561	YOR156C	NFI1	1.3
3562	YNR044W	AGA1	1.3
3563	YJL048C	UBX6	1.3
3564	YDR055W	PST1	1.3
3565	YDL070W	BDF2	1.3
3566	YAR042W	SWH1	1.3
3567	YPL149W	ATG5	1.3
3568	YBR111C	YSA1	1.3
3569	YCR069W	CPR4	1.3
3570	YBR008C	FLR1	1.3
3571	YCR028C-A	RIM1	1.3
3572	YDR284C	DPP1	1.3
3573	YPL058C	PDR12	1.3
3574	YPL269W	KAR9	1.3
3575	YIR018W	YAP5	1.3
3576	YLR201C	COQ9	1.3
3577	YFL050C	ALR2	1.3
3578	YIL002C	INP51	1.3
3579	YMR065W	KAR5	1.3
3580	YLR299W	ECM38	1.3
3581	YOL151W	GRE2	1.3
3582	YOR339C	UBC11	1.3
3583	YOL101C	IZH4	1.3
3584	YDL127W	PCL2	1.3
3585	YLL033W	IRC19	1.3
3586	YPR094W	RDS3	1.3
3587	YCL004W	PGS1	1.3
3588	YPL221W	FLC1	1.3
3589	YDR067C	OCA6	1.3
3590	YBR297W	MAL33	1.3
3591	YNL172W	APC1	1.3
3592	YGL215W	CLG1	1.3
3593	YDL039C	PRM7	1.3
3594	YPL015C	HST2	1.3
3595	YHL030W	ECM29	1.3
3596	YDL149W	ATG9	1.3
3597	YBR089C-A	NHP6B	1.3
3598	YER041W	YEN1	1.3
3599	YNL334C	SNO2	1.3
3600	YOR221C	MCT1	1.3
3601	YJL020C	BBC1	1.3
3602	YOL043C	NTG2	1.3
3603	YOL016C	CMK2	1.3
3604	YHR146W	CRP1	1.3
3605	YDR490C	PKH1	1.3
3606	YDL200C	MGT1	1.3
3607	YBR240C	THI2	1.3
3608	YIL140W	AXL2	1.3
3609	YPR093C	ASR1	1.3
3610	YDR458C	HEH2	1.3
3611	YBL045C	COR1	1.3
3612	YOL119C	MCH4	1.3
3613	YOR328W	PDR10	1.3
3614	YGL209W	MIG2	1.3
3615	YGL104C	VPS73	1.3
3616	YGL181W	GTS1	1.3
3617	YDR229W	IVY1	1.3
3618	YLL029W	FRA1	1.3
3619	YOL126C	MDH2	1.3
3620	YPR065W	ROX1	1.3
3621	YLR313C	SPH1	1.3
3622	YDR142C	PEX7	1.3
3623	YDR005C	MAF1	1.3
3624	YDR499W	LCD1	1.3
3625	YMR009W	ADI1	1.2
3626	YDR169C	STB3	1.2
3627	YGL032C	AGA2	1.2
3628	YML028W	TSA1	1.2
3629	YFL026W	STE2	1.2
3630	YDL059C	RAD59	1.2
3631	YGR092W	DBF2	1.2
3632	YHL006C	SHU1	1.2
3633	YNR059W	MNT4	1.2
3634	YBR223C	TDP1	1.2
3635	YLR393W	ATP10	1.2
3636	YGL255W	ZRT1	1.2
3637	YDR514C	YDR514C	1.2
3638	YGL128C	CWC23	1.2
3639	YNL052W	COX5A	1.2
3640	YBR255W	MTC4	1.2
3641	YCL034W	LSB5	1.2
3642	YDL220C	CDC13	1.2
3643	YBR114W	RAD16	1.2
3644	YBR295W	PCA1	1.2
3645	YGR244C	LSC2	1.2
3646	YJL159W	HSP150	1.2
3647	YIL162W	SUC2	1.2
3648	YEL016C	NPP2	1.2
3649	YKR093W	PTR2	1.2
3650	YEL006W	YEA6	1.2
3651	YDR350C	ATP22	1.2
3652	YDR456W	NHX1	1.2
3653	YMR164C	MSS11	1.2
3654	YMR284W	YKU70	1.2
3655	YKL098W	MTC2	1.2
3656	YCL008C	STP22	1.2
3657	YOR137C	SIA1	1.2
3658	YGR281W	YOR1	1.2
3659	YNL309W	STB1	1.2
3660	YLR254C	NDL1	1.2
3661	YIR005W	IST3	1.2
3662	YOR036W	PEP12	1.2
3663	YBR004C	GPI18	1.2
3664	YGL196W	DSD1	1.2
3665	YFR047C	BNA6	1.2
3666	YJR009C	TDH2	1.2
3667	YPL209C	IPL1	1.2
3668	YOR031W	CRS5	1.2
3669	YOR011W	AUS1	1.2
3670	YDR513W	GRX2	1.2
3671	YNL192W	CHS1	1.2
3672	YIL050W	PCL7	1.2
3673	YGL125W	MET13	1.2
3674	YDR293C	SSD1	1.2
3675	YPL194W	DDC1	1.2
3676	YAL034W-A	MTW1	1.2
3677	YKR070W	YKR070W	1.2
3678	YHR178W	STB5	1.2
3679	YOR059C	LPL1	1.2
3680	YLL041C	SDH2	1.2
3681	YMR256C	COX7	1.2
3682	YJL205C	NCE101	1.2
3683	YIL065C	FIS1	1.2
3684	YDR173C	ARG82	1.2
3685	YCR106W	RDS1	1.2
3686	YOR083W	WHI5	1.2
3687	YNL106C	INP52	1.2
3688	YGL062W	PYC1	1.2
3689	YDL054C	MCH1	1.2
3690	YNL063W	MTQ1	1.2
3691	YDL179W	PCL9	1.2
3692	YDL020C	RPN4	1.2
3693	YMR303C	ADH2	1.2
3694	YNL030W	HHF2	1.2
3695	YHR057C	CPR2	1.2
3696	YIR030C	DCG1	1.2
3697	YGL174W	BUD13	1.2
3698	YOR172W	YRM1	1.2
3699	YOR329C	SCD5	1.2
3700	YER139C	RTR1	1.2
3701	YDL142C	CRD1	1.2
3702	YPL179W	PPQ1	1.2
3703	YKL092C	BUD2	1.2
3704	YIL011W	TIR3	1.2
3705	YPR049C	ATG11	1.2
3706	YGR096W	TPC1	1.2
3707	YMR261C	TPS3	1.2
3708	YBL003C	HTA2	1.2
3709	YBR101C	FES1	1.2
3710	YGL087C	MMS2	1.2
3711	YDR118W	APC4	1.2
3712	YGL187C	COX4	1.2
3713	YER111C	SWI4	1.2
3714	YDR244W	PEX5	1.2
3715	YDL197C	ASF2	1.2
3716	YAL055W	PEX22	1.2
3717	YNL300W	TOS6	1.2
3718	YJR044C	VPS55	1.2
3719	YPR200C	ARR2	1.2
3720	YJR025C	BNA1	1.2
3721	YBR118W	TEF2	1.2
3722	YPL099C	INA17	1.2
3723	YIL156W	UBP7	1.2
3724	YOL055C	THI20	1.2
3725	YGR150C	CCM1	1.2
3726	YBL107C	MIX23	1.2
3727	YML004C	GLO1	1.2
3728	YER156C	MYG1	1.2
3729	YDR076W	RAD55	1.2
3730	YDL010W	GRX6	1.2
3731	YDR370C	DXO1	1.2
3732	YNR047W	FPK1	1.2
3733	YDR409W	SIZ1	1.2
3734	YDL138W	RGT2	1.2
3735	YKL085W	MDH1	1.2
3736	YMR137C	PSO2	1.2
3737	YGL212W	VAM7	1.2
3738	YDR531W	CAB1	1.2
3739	YGL154C	LYS5	1.2
3740	YOR230W	WTM1	1.2
3741	YLR228C	ECM22	1.2
3742	YGL047W	ALG13	1.2
3743	YFR046C	CNN1	1.2
3744	YNL031C	HHT2	1.2
3745	YGL006W	PMC1	1.2
3746	YMR180C	CTL1	1.2
3747	YDR505C	PSP1	1.2
3748	YIL048W	NEO1	1.2
3749	YER101C	AST2	1.2
3750	YPL065W	VPS28	1.2
3751	YDR281C	PHM6	1.2
3752	YMR094W	CTF13	1.2
3753	YOL071W	SDH5	1.2
3754	YER065C	ICL1	1.2
3755	YDR517W	GRH1	1.2
3756	YFR055W	IRC7	1.2
3757	YHR048W	YHK8	1.2
3758	YOR021C	SFM1	1.2
3759	YLR286C	CTS1	1.2
3760	YLR438C-A	LSM3	1.2
3761	YCL038C	ATG22	1.2
3762	YML042W	CAT2	1.2
3763	YOL082W	ATG19	1.2
3764	YNR029C	ZNG1	1.2
3765	YOL060C	MAM3	1.2
3766	YLL013C	PUF3	1.2
3767	YNL224C	SQS1	1.2
3768	YDL067C	COX9	1.2
3769	YDR007W	TRP1	1.2
3770	YOR381W	FRE3	1.2
3771	YKL150W	MCR1	1.2
3772	YAL034C	FUN19	1.2
3773	YGL263W	COS12	1.2
3774	YPR152C	URN1	1.2
3775	YHR043C	DOG2	1.2
3776	YPL060W	MFM1	1.2
3777	YMR319C	FET4	1.2
3778	YFL033C	RIM15	1.2
3779	YCL033C	MXR2	1.2
3780	YKR067W	GPT2	1.2
3781	YPL116W	HOS3	1.2
3782	YOL026C	MIM1	1.2
3783	YNR021W	YNR021W	1.2
3784	YDR265W	PEX10	1.2
3785	YPR085C	ASA1	1.2
3786	YOR140W	SFL1	1.2
3787	YOR363C	PIP2	1.2
3788	YDR358W	GGA1	1.2
3789	YFR033C	QCR6	1.2
3790	YIL106W	MOB1	1.2
3791	YFR003C	YPI1	1.2
3792	YPR006C	ICL2	1.2
3793	YDL248W	COS7	1.2
3794	YPL234C	VMA11	1.2
3795	YOR044W	IRC23	1.2
3796	YDL194W	SNF3	1.2
3797	YEL027W	VMA3	1.2
3798	YIL127C	RRT14	1.2
3799	YBR287W	YBR287W	1.2
3800	YGR019W	UGA1	1.2
3801	YOL108C	INO4	1.2
3802	YPL258C	THI21	1.2
3803	YHR184W	SSP1	1.2
3804	YPL036W	PMA2	1.2
3805	YBR065C	ECM2	1.2
3806	YDR259C	YAP6	1.2
3807	YDR348C	PAL1	1.2
3808	YKR097W	PCK1	1.2
3809	YOL019W	TOS7	1.2
3810	YML117W	NAB6	1.2
3811	YJL103C	GSM1	1.2
3812	YKR089C	TGL4	1.2
3813	YBR007C	DSF2	1.2
3814	YOR003W	YSP3	1.2
3815	YKR098C	UBP11	1.2
3816	YOR066W	MSA1	1.2
3817	YDR096W	GIS1	1.2
3818	YGL126W	SCS3	1.2
3819	YOR164C	GET4	1.2
3820	YLR438W	CAR2	1.2
3821	YIL154C	IMP21	1.2
3822	YLR227C	ADY4	1.2
3823	YHR051W	COX6	1.2
3824	YDR258C	HSP78	1.2
3825	YLR119W	SRN2	1.2
3826	YER048W-A	ISD11	1.2
3827	YDR256C	CTA1	1.2
3828	YIL112W	HOS4	1.2
3829	YLR390W-A	CCW14	1.2
3830	YDR285W	ZIP1	1.2
3831	YDL089W	NUR1	1.2
3832	YDR452W	PPN1	1.2
3833	YJR103W	URA8	1.2
3834	YNL204C	SPS18	1.2
3835	YHR086W	NAM8	1.2
3836	YJR161C	COS5	1.2
3837	YJR004C	SAG1	1.2
3838	YCR097W	HMRA1	1.2
3839	YGL180W	ATG1	1.2
3840	YNL181W	PBR1	1.2
3841	YJR094C	IME1	1.2
3842	YOL111C	MDY2	1.2
3843	YOL065C	INP54	1.2
3844	YLR109W	AHP1	1.2
3845	YHR211W	FLO5	1.2
3846	YER044C	ERG28	1.2
3847	YEL030W	ECM10	1.2
3848	YIR015W	RPR2	1.2
3849	YER095W	RAD51	1.2
3850	YNL331C	AAD14	1.2
3851	YGR136W	LSB1	1.2
3852	YBL099W	ATP1	1.2
3853	YEL059C-A	SOM1	1.2
3854	YJR095W	SFC1	1.2
3855	YPR168W	NUT2	1.2
3856	YHR007C	ERG11	1.2
3857	YOR245C	DGA1	1.2
3858	YAL002W	VPS8	1.2
3859	YGL124C	MON1	1.2
3860	YDR225W	HTA1	1.2
3861	YPL005W	AEP3	1.2
3862	YBR077C	SLM4	1.2
3863	YNR049C	MSO1	1.2
3864	YGR109C	CLB6	1.2
3865	YPR158W	CUR1	1.2
3866	YPL137C	GIP3	1.2
3867	YDR317W	HIM1	1.2
3868	YIL096C	BMT5	1.2
3869	YHR141C	RPL42B	1.2
3870	YPL196W	OXR1	1.2
3871	YPR179C	HDA3	1.2
3872	YOL069W	NUF2	1.2
3873	YGR206W	MVB12	1.2
3874	YBR148W	YSW1	1.2
3875	YAL030W	SNC1	1.2
3876	YBR246W	RRT2	1.2
3877	YOL165C	AAD15	1.2
3878	YER141W	COX15	1.2
3879	YKL220C	FRE2	1.2
3880	YCR024C-A	PMP1	1.2
3881	YLR258W	GSY2	1.2
3882	YHR152W	SPO12	1.2
3883	YOR267C	HRK1	1.2
3884	YMR025W	CSI1	1.2
3885	YHR150W	PEX28	1.2
3886	YJR106W	ECM27	1.2
3887	YDR520C	URC2	1.2
3888	YDR155C	CPR1	1.2
3889	YLR143W	DPH6	1.2
3890	YDR066C	RTR2	1.2
3891	YJL106W	IME2	1.2
3892	YLL039C	UBI4	1.2
3893	YDR161W	ACL4	1.2
3894	YOR178C	GAC1	1.2
3895	YOR010C	TIR2	1.2
3896	YML101C	CUE4	1.2
3897	YPL024W	RMI1	1.2
3898	YDL237W	AIM6	1.2
3899	YLR216C	CPR6	1.2
3900	YOR023C	AHC1	1.2
3901	YER104W	RTT105	1.2
3902	YDL101C	DUN1	1.2
3903	YDR039C	ENA2	1.2
3904	YDR530C	APA2	1.2
3905	YLR261C	VPS63	1.2
3906	YDR448W	ADA2	1.2
3907	YOR049C	RSB1	1.2
3908	YAR035W	YAT1	1.2
3909	YDR313C	PIB1	1.2
3910	YLR350W	ORM2	1.2
3911	YOR006C	TSR3	1.2
3912	YAL060W	BDH1	1.2
3913	YIR036C	IRC24	1.2
3914	YKL148C	SDH1	1.2
3915	YOL025W	LAG2	1.2
3916	YGL227W	VID30	1.2
3917	YJL151C	SNA3	1.2
3918	YOR081C	TGL5	1.2
3919	YLR120C	YPS1	1.2
3920	YLR437C	DIF1	1.2
3921	YPL174C	NIP100	1.2
3922	YNL117W	MLS1	1.2
3923	YIR017C	MET28	1.2
3924	YMR184W	ADD37	1.2
3925	YKL065C	YET1	1.2
3926	YOR120W	GCY1	1.2
3927	YDR009W	GAL3	1.2
3928	YDR480W	DIG2	1.2
3929	YDR216W	ADR1	1.2
3930	YDL049C	KNH1	1.2
3931	YPR042C	PUF2	1.2
3932	YNL116W	DMA2	1.2
3933	YJR003C	MRX12	1.2
3934	YDR202C	RAV2	1.2
3935	YDR125C	ECM18	1.2
