SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFG1

Rank	Gene	Common	Score
3154	YBR103W	SIF2	1.3
3155	YGR253C	PUP2	1.3
3156	YDR135C	YCF1	1.3
3157	YBR274W	CHK1	1.3
3158	YML120C	NDI1	1.3
3159	YLR370C	ARC18	1.3
3160	YGR104C	SRB5	1.3
3161	YBL097W	BRN1	1.3
3162	YGR247W	CPD1	1.3
3163	YMR092C	AIP1	1.3
3164	YJR150C	DAN1	1.3
3165	YDR253C	MET32	1.3
3166	YIL095W	PRK1	1.3
3167	YOR117W	RPT5	1.3
3168	YBR097W	VPS15	1.3
3169	YOR194C	TOA1	1.3
3170	YDR470C	UGO1	1.3
3171	YDL005C	MED2	1.3
3172	YDR463W	STP1	1.3
3173	YDR359C	EAF1	1.3
3174	YKR002W	PAP1	1.3
3175	YNR019W	ARE2	1.3
3176	YLR390W-A	CCW14	1.3
3177	YDR291W	HRQ1	1.3
3178	YPL199C	YPL199C	1.3
3179	YDR221W	GTB1	1.3
3180	YER050C	RSM18	1.3
3181	YJL203W	PRP21	1.3
3182	YCR073C	SSK22	1.3
3183	YGR178C	PBP1	1.3
3184	YLR453C	RIF2	1.3
3185	YKL049C	CSE4	1.3
3186	YKL022C	CDC16	1.3
3187	YGL226W	MTC3	1.3
3188	YIL164C	NIT1	1.3
3189	YLR438C-A	LSM3	1.3
3190	YLR049C	MLO50	1.3
3191	YDR195W	REF2	1.3
3192	YPL192C	PRM3	1.3
3193	YCL002C	YCL002C	1.3
3194	YPL134C	ODC1	1.3
3195	YER012W	PRE1	1.3
3196	YGR275W	RTT102	1.3
3197	YBR107C	IML3	1.3
3198	YDR493W	MZM1	1.3
3199	YCL057W	PRD1	1.3
3200	YOL129W	VPS68	1.3
3201	YDR444W	YDR444W	1.3
3202	YKL040C	NFU1	1.3
3203	YOR230W	WTM1	1.3
3204	YGR184C	UBR1	1.3
3205	YNL106C	INP52	1.3
3206	YNL297C	MON2	1.3
3207	YDR482C	CWC21	1.3
3208	YBR168W	PEX32	1.3
3209	YOR065W	CYT1	1.3
3210	YJR086W	STE18	1.3
3211	YKL213C	DOA1	1.3
3212	YDL013W	SLX5	1.3
3213	YKL034W	TUL1	1.3
3214	YML121W	GTR1	1.3
3215	YKL148C	SDH1	1.3
3216	YPR002W	PDH1	1.3
3217	YOL154W	ZPS1	1.3
3218	YLR010C	TEN1	1.3
3219	YCL043C	PDI1	1.3
3220	YDR371W	CTS2	1.3
3221	YBR229C	ROT2	1.3
3222	YJR152W	DAL5	1.3
3223	YBR022W	POA1	1.3
3224	YJR045C	SSC1	1.3
3225	YLR368W	MDM30	1.3
3226	YJR050W	ISY1	1.3
3227	YIL050W	PCL7	1.3
3228	YHR056C	RSC30	1.3
3229	YLR032W	RAD5	1.3
3230	YJL030W	MAD2	1.3
3231	YOL081W	IRA2	1.3
3232	YFL003C	MSH4	1.3
3233	YPL268W	PLC1	1.3
3234	YKR100C	SKG1	1.3
3235	YOR273C	TPO4	1.3
3236	YJL060W	BNA3	1.3
3237	YDR505C	PSP1	1.3
3238	YGL023C	PIB2	1.3
3239	YIL098C	FMC1	1.3
3240	YNL317W	PFS2	1.3
3241	YGL175C	SAE2	1.3
3242	YLR256W	HAP1	1.3
3243	YDR457W	TOM1	1.3
3244	YLR038C	COX12	1.3
3245	YKR019C	IRS4	1.3
3246	YMR106C	YKU80	1.3
3247	YKR022C	NTR2	1.3
3248	YGR210C	YGR210C	1.3
3249	YER068W	MOT2	1.3
3250	YKL051W	SFK1	1.3
3251	YBR138C	YBR138C	1.3
3252	YDR213W	UPC2	1.3
3253	YJR134C	SGM1	1.3
3254	YBR186W	PCH2	1.3
3255	YKL157W	APE2	1.3
3256	YMR240C	CUS1	1.3
3257	YNL118C	DCP2	1.3
3258	YBR036C	CSG2	1.3
3259	YAL001C	TFC3	1.3
3260	YFR048W	RMD8	1.3
3261	YBR216C	YBP1	1.3
3262	YDR373W	FRQ1	1.3
3263	YJL083W	TAX4	1.3
3264	YBR242W	YBR242W	1.3
3265	YDL157C	DMO2	1.3
3266	YKL141W	SDH3	1.3
3267	YJR030C	RBH2	1.3
3268	YOR347C	PYK2	1.3
3269	YMR040W	YET2	1.3
3270	YLR289W	GUF1	1.3
3271	YIR027C	DAL1	1.3
3272	YDR416W	SYF1	1.3
3273	YGR263C	SAY1	1.3
3274	YML062C	MFT1	1.3
3275	YER008C	SEC3	1.3
3276	YBR014C	GRX7	1.3
3277	YHR003C	TCD1	1.3
3278	YHR073W	OSH3	1.3
3279	YDR276C	PMP3	1.3
3280	YJR135C	MCM22	1.3
3281	YML035C	AMD1	1.3
3282	YBL093C	ROX3	1.3
3283	YMR281W	GPI12	1.3
3284	YPL201C	YIG1	1.3
3285	YLR430W	SEN1	1.3
3286	YPL213W	LEA1	1.3
3287	YJL042W	MHP1	1.3
3288	YFL039C	ACT1	1.3
3289	YGR087C	PDC6	1.3
3290	YDR534C	FIT1	1.3
3291	YLR275W	SMD2	1.3
3292	YPR154W	PIN3	1.3
3293	YLR136C	TIS11	1.3
3294	YJR117W	STE24	1.3
3295	YGR295C	COS6	1.3
3296	YMR221C	FMP42	1.3
3297	YPL140C	MKK2	1.3
3298	YIR019C	FLO11	1.3
3299	YDL134C	PPH21	1.3
3300	YBL037W	APL3	1.3
3301	YBR152W	SPP381	1.3
3302	YOR006C	TSR3	1.3
3303	YJL094C	KHA1	1.3
3304	YBR004C	GPI18	1.3
3305	YNL192W	CHS1	1.3
3306	YDR392W	SPT3	1.3
3307	YJR046W	TAH11	1.3
3308	YNL107W	YAF9	1.3
3309	YJL105W	SET4	1.3
3310	YCL026C-A	FRM2	1.3
3311	YJL140W	RPB4	1.3
3312	YJR127C	RSF2	1.3
3313	YGL069C	YGL069C	1.3
3314	YJR073C	OPI3	1.3
3315	YLR024C	UBR2	1.3
3316	YIL137C	TMA108	1.3
3317	YJR058C	APS2	1.3
3318	YPR037C	ERV2	1.3
3319	YER038C	KRE29	1.3
3320	YOR381W	FRE3	1.3
3321	YOR259C	RPT4	1.3
3322	YLR455W	PDP3	1.3
3323	YPL148C	PPT2	1.3
3324	YLR128W	DCN1	1.3
3325	YOR219C	STE13	1.3
3326	YDR363W	ESC2	1.3
3327	YPL135W	ISU1	1.3
3328	YBR140C	IRA1	1.3
3329	YGL179C	TOS3	1.3
3330	YPR094W	RDS3	1.3
3331	YDR137W	RGP1	1.3
3332	YGL178W	MPT5	1.3
3333	YKL089W	MIF2	1.3
3334	YJL024C	APS3	1.3
3335	YLR138W	NHA1	1.3
3336	YIR028W	DAL4	1.3
3337	YBR165W	UBS1	1.3
3338	YNL127W	FAR11	1.3
3339	YDL098C	SNU23	1.3
3340	YOL027C	MDM38	1.3
3341	YGL247W	BRR6	1.3
3342	YGR006W	PRP18	1.3
3343	YJL001W	PRE3	1.3
3344	YLR228C	ECM22	1.3
3345	YBR089C-A	NHP6B	1.3
3346	YCR106W	RDS1	1.3
3347	YNL136W	EAF7	1.3
3348	YDR480W	DIG2	1.3
3349	YER106W	MAM1	1.3
3350	YIL088C	AVT7	1.3
3351	YML011C	RAD33	1.3
3352	YER159C	BUR6	1.3
3353	YHR150W	PEX28	1.3
3354	YEL020W-A	TIM9	1.3
3355	YGL233W	SEC15	1.3
3356	YGR135W	PRE9	1.3
3357	YDR334W	SWR1	1.3
3358	YDL133C-A	RPL41B	1.3
3359	YGL251C	HFM1	1.3
3360	YJR034W	PET191	1.3
3361	YLL025W	PAU17	1.3
3362	YLR145W	RMP1	1.3
3363	YLR042C	NFG1	1.3
3364	YDR532C	KRE28	1.3
3365	YGL080W	MPC1	1.3
3366	YIR018W	YAP5	1.3
3367	YJL153C	INO1	1.3
3368	YDL140C	RPO21	1.3
3369	YLR239C	LIP2	1.3
3370	YOR169C	YOR169C	1.3
3371	YIR001C	SGN1	1.3
3372	YJL082W	IML2	1.3
3373	YGL086W	MAD1	1.3
3374	YFL041W	FET5	1.3
3375	YNL128W	TEP1	1.3
3376	YMR162C	DNF3	1.3
3377	YBR081C	SPT7	1.3
3378	YNL046W	YNL046W	1.3
3379	YOL110W	SHR5	1.3
3380	YGL066W	SGF73	1.3
3381	YER044C-A	MEI4	1.3
3382	YOR267C	HRK1	1.3
3383	YDR311W	TFB1	1.3
3384	YPL011C	TAF3	1.3
3385	YKL117W	SBA1	1.3
3386	YCL034W	LSB5	1.3
3387	YFR027W	ECO1	1.3
3388	YBR200W	BEM1	1.3
3389	YNL210W	MER1	1.3
3390	YOR155C	ISN1	1.3
3391	YOR317W	FAA1	1.3
3392	YPR047W	MSF1	1.3
3393	YJL223C	PAU1	1.3
3394	YNL022C	RCM1	1.3
3395	YHR004C	NEM1	1.3
3396	YNL321W	VNX1	1.3
3397	YBR293W	VBA2	1.3
3398	YDR177W	UBC1	1.3
3399	YGR160W	YGR160W	1.3
3400	YDR317W	HIM1	1.3
3401	YMR259C	TRM732	1.3
3402	YAL043C	PTA1	1.3
3403	YGR212W	SLI1	1.3
3404	YPL142C	YPL142C	1.3
3405	YGR141W	VPS62	1.3
3406	YLR287C	YLR287C	1.3
3407	YBR150C	TBS1	1.3
3408	YBR047W	FMP23	1.3
3409	YOR336W	KRE5	1.3
3410	YOL164W	BDS1	1.3
3411	YMR207C	HFA1	1.3
3412	YNR045W	PET494	1.3
3413	YLR219W	MSC3	1.3
3414	YNL271C	BNI1	1.3
3415	YOL067C	RTG1	1.3
3416	YPL002C	SNF8	1.3
3417	YPL104W	MSD1	1.3
3418	YDL231C	BRE4	1.3
3419	YAL013W	DEP1	1.3
3420	YPR067W	ISA2	1.3
3421	YDL146W	LDB17	1.3
3422	YCR069W	CPR4	1.3
3423	YGL170C	SPO74	1.3
3424	YML091C	RPM2	1.3
3425	YLR360W	VPS38	1.3
3426	YOL009C	MDM12	1.3
3427	YPR053C	YPR053C	1.3
3428	YJR113C	RSM7	1.3
3429	YIL030C	SSM4	1.3
3430	YJR009C	TDH2	1.3
3431	YCL017C	NFS1	1.3
3432	YML110C	COQ5	1.3
3433	YPR173C	VPS4	1.3
3434	YMR095C	SNO1	1.3
3435	YHR132C	ECM14	1.3
3436	YDL243C	AAD4	1.3
3437	YJL108C	PRM10	1.3
3438	YDR106W	ARP10	1.3
3439	YER111C	SWI4	1.3
3440	YNL183C	NPR1	1.3
3441	YNL041C	COG6	1.3
3442	YHL022C	SPO11	1.3
3443	YBR251W	MRPS5	1.3
3444	YLR087C	CSF1	1.3
3445	YDR417C	YDR417C	1.3
3446	YDR141C	DOP1	1.3
3447	YAL020C	ATS1	1.3
3448	YDR038C	ENA5	1.3
3449	YDR078C	SHU2	1.3
3450	YMR186W	HSC82	1.3
3451	YPR192W	AQY1	1.3
3452	YDR388W	RVS167	1.3
3453	YNL125C	ESBP6	1.3
3454	YLR306W	UBC12	1.3
3455	YGR097W	ASK10	1.3
3456	YKL206C	ADD66	1.3
3457	YOR147W	MDM32	1.3
3458	YML047C	PRM6	1.3
3459	YGL044C	RNA15	1.3
3460	YOR261C	RPN8	1.3
3461	YGL048C	RPT6	1.3
3462	YML094C-A	YML094C-A	1.3
3463	YLL041C	SDH2	1.3
3464	YPL221W	FLC1	1.3
3465	YLR091W	GEP5	1.3
3466	YJL210W	PEX2	1.3
3467	YKL134C	OCT1	1.3
3468	YLR259C	HSP60	1.3
3469	YKL052C	ASK1	1.3
3470	YMR094W	CTF13	1.3
3471	YKL137W	CMC1	1.3
3472	YLL013C	PUF3	1.3
3473	YKR103W	NFT1	1.3
3474	YJR138W	IML1	1.3
3475	YKL167C	MRP49	1.3
3476	YBL045C	COR1	1.3
3477	YFL010W-A	AUA1	1.3
3478	YML095C	RAD10	1.3
3479	YPR135W	CTF4	1.3
3480	YDR369C	XRS2	1.3
3481	YGR167W	CLC1	1.3
3482	YPL149W	ATG5	1.3
3483	YML076C	WAR1	1.3
3484	YDR462W	MRPL28	1.3
3485	YML081W	TDA9	1.3
3486	YDR160W	SSY1	1.3
3487	YJR062C	NTA1	1.3
3488	YPR023C	EAF3	1.3
3489	YDR530C	APA2	1.3
3490	YEL041W	YEF1	1.3
3491	YHR045W	DDE1	1.3
3492	YDR522C	SPS2	1.3
3493	YJR084W	YJR084W	1.3
3494	YDR484W	VPS52	1.3
3495	YDR192C	NUP42	1.3
3496	YER173W	RAD24	1.3
3497	YJL139C	YUR1	1.3
3498	YHR027C	RPN1	1.3
3499	YDR208W	MSS4	1.3
3500	YHR155W	LAM1	1.3
3501	YLR425W	TUS1	1.3
3502	YNL008C	ASI3	1.3
3503	YLR078C	BOS1	1.3
3504	YDR129C	SAC6	1.3
3505	YPR178W	PRP4	1.3
3506	YGR222W	PET54	1.3
3507	YNL243W	SLA2	1.3
3508	YHR100C	GEP4	1.3
3509	YCL038C	ATG22	1.2
3510	YBR005W	RCR1	1.2
3511	YBR233W-A	DAD3	1.2
3512	YNR037C	RSM19	1.2
3513	YER018C	SPC25	1.2
3514	YJR151C	DAN4	1.2
3515	YCR089W	FIG2	1.2
3516	YOR070C	GYP1	1.2
3517	YML129C	COX14	1.2
3518	YNR076W	PAU6	1.2
3519	YKR091W	SRL3	1.2
3520	YLR204W	QRI5	1.2
3521	YJR021C	REC107	1.2
3522	YHR014W	SPO13	1.2
3523	YEL019C	MMS21	1.2
3524	YIL037C	PRM2	1.2
3525	YBR223C	TDP1	1.2
3526	YJL093C	TOK1	1.2
3527	YMR075W	RCO1	1.2
3528	YOL038W	PRE6	1.2
3529	YER088C	DOT6	1.2
3530	YLR143W	DPH6	1.2
3531	YJR102C	VPS25	1.2
3532	YGR289C	MAL11	1.2
3533	YJL126W	NIT2	1.2
3534	YGR170W	PSD2	1.2
3535	YGL258W	VEL1	1.2
3536	YPL165C	SET6	1.2
3537	YGL131C	SNT2	1.2
3538	YER139C	RTR1	1.2
3539	YLR318W	EST2	1.2
3540	YBL047C	EDE1	1.2
3541	YDL106C	PHO2	1.2
3542	YNL074C	MLF3	1.2
3543	YGL119W	COQ8	1.2
3544	YAR035W	YAT1	1.2
3545	YBR058C	UBP14	1.2
3546	YMR182C	RGM1	1.2
3547	YML013W	UBX2	1.2
3548	YCR093W	CDC39	1.2
3549	YDL123W	SNA4	1.2
3550	YOR191W	ULS1	1.2
3551	YGL095C	VPS45	1.2
3552	YPR093C	ASR1	1.2
3553	YDL246C	SOR2	1.2
3554	YLR057W	MNL2	1.2
3555	YHR185C	PFS1	1.2
3556	YNL084C	END3	1.2
3557	YOL119C	MCH4	1.2
3558	YBR294W	SUL1	1.2
3559	YNL187W	SWT21	1.2
3560	YJR103W	URA8	1.2
3561	YGL248W	PDE1	1.2
3562	YBR246W	RRT2	1.2
3563	YGR163W	GTR2	1.2
3564	YDR405W	MRP20	1.2
3565	YNL173C	MDG1	1.2
3566	YDR516C	EMI2	1.2
3567	YPR008W	HAA1	1.2
3568	YHR030C	SLT2	1.2
3569	YMR273C	ZDS1	1.2
3570	YGR231C	PHB2	1.2
3571	YKL220C	FRE2	1.2
3572	YOR384W	FRE5	1.2
3573	YJR093C	FIP1	1.2
3574	YMR219W	ESC1	1.2
3575	YGL219C	MDM34	1.2
3576	YJR044C	VPS55	1.2
3577	YOR283W	YOR283W	1.2
3578	YDR377W	ATP17	1.2
3579	YML068W	ITT1	1.2
3580	YLR234W	TOP3	1.2
3581	YLR054C	OSW2	1.2
3582	YDR485C	VPS72	1.2
3583	YOL082W	ATG19	1.2
3584	YBR054W	YRO2	1.2
3585	YMR213W	CEF1	1.2
3586	YDR409W	SIZ1	1.2
3587	YML101C	CUE4	1.2
3588	YGL150C	INO80	1.2
3589	YHR166C	CDC23	1.2
3590	YJR022W	LSM8	1.2
3591	YGL252C	RTG2	1.2
3592	YOR044W	IRC23	1.2
3593	YGR101W	PCP1	1.2
3594	YDL045W-A	MRP10	1.2
3595	YDR055W	PST1	1.2
3596	YGR282C	BGL2	1.2
3597	YGR002C	SWC4	1.2
3598	YOR244W	ESA1	1.2
3599	YGL098W	USE1	1.2
3600	YBR298C	MAL31	1.2
3601	YMR035W	IMP2	1.2
3602	YLR243W	GPN3	1.2
3603	YBR105C	VID24	1.2
3604	YIR017C	MET28	1.2
3605	YJL047C	RTT101	1.2
3606	YJL214W	HXT8	1.2
3607	YDR452W	PPN1	1.2
3608	YDR179C	CSN9	1.2
3609	YLR307W	CDA1	1.2
3610	YJR090C	GRR1	1.2
3611	YBR250W	SPO23	1.2
3612	YHR114W	BZZ1	1.2
3613	YER167W	BCK2	1.2
3614	YDR266C	HEL2	1.2
3615	YOR137C	SIA1	1.2
3616	YER175C	TMT1	1.2
3617	YDL044C	MTF2	1.2
3618	YGL161C	YIP5	1.2
3619	YBR208C	DUR12	1.2
3620	YNR074C	AIF1	1.2
3621	YGR046W	TAM41	1.2
3622	YJL085W	EXO70	1.2
3623	YJL031C	BET4	1.2
3624	YJR153W	PGU1	1.2
3625	YPR075C	OPY2	1.2
3626	YPL015C	HST2	1.2
3627	YGR246C	BRF1	1.2
3628	YDR531W	CAB1	1.2
3629	YKL224C	PAU16	1.2
3630	YER065C	ICL1	1.2
3631	YDR166C	SEC5	1.2
3632	YIL031W	ULP2	1.2
3633	YPR188C	MLC2	1.2
3634	YGR017W	YGR017W	1.2
3635	YBR179C	FZO1	1.2
3636	YMR232W	FUS2	1.2
3637	YER062C	GPP2	1.2
3638	YER046W	SPO73	1.2
3639	YBL102W	SFT2	1.2
3640	YOR013W	IRC11	1.2
3641	YMR136W	GAT2	1.2
3642	YLR297W	YLR297W	1.2
3643	YMR227C	TAF7	1.2
3644	YCR087C-A	YCR087C-A	1.2
3645	YDL007W	RPT2	1.2
3646	YLR248W	RCK2	1.2
3647	YDR332W	IRC3	1.2
3648	YDR413C	YDR413C	1.2
3649	YGR032W	GSC2	1.2
3650	YJR080C	AIM24	1.2
3651	YHR190W	ERG9	1.2
3652	YPR095C	SYT1	1.2
3653	YML092C	PRE8	1.2
3654	YOL025W	LAG2	1.2
3655	YMR294W	JNM1	1.2
3656	YGR136W	LSB1	1.2
3657	YJR052W	RAD7	1.2
3658	YBR278W	DPB3	1.2
3659	YHR198C	AIM18	1.2
3660	YHR071W	PCL5	1.2
3661	YGL167C	PMR1	1.2
3662	YOR357C	SNX3	1.2
3663	YGL075C	MPS2	1.2
3664	YDL035C	GPR1	1.2
3665	YDR027C	VPS54	1.2
3666	YCR040W	MATALPHA1	1.2
3667	YPL238C	YPL238C	1.2
3668	YLR450W	HMG2	1.2
3669	YPL171C	OYE3	1.2
3670	YCR011C	ADP1	1.2
3671	YDL017W	CDC7	1.2
3672	YDL211C	YDL211C	1.2
3673	YHR191C	CTF8	1.2
3674	YJL013C	MAD3	1.2
3675	YAL062W	GDH3	1.2
3676	YGL250W	RMR1	1.2
3677	YOR298W	MUM3	1.2
3678	YOR161C	PNS1	1.2
3679	YNL007C	SIS1	1.2
3680	YDR242W	AMD2	1.2
3681	YKR031C	SPO14	1.2
3682	YDR320C	SWA2	1.2
3683	YKR034W	DAL80	1.2
3684	YLR246W	ERF2	1.2
3685	YNL257C	SIP3	1.2
3686	YKL090W	CUE2	1.2
3687	YKR035W-A	DID2	1.2
3688	YOL077W-A	ATP19	1.2
3689	YER095W	RAD51	1.2
3690	YNL270C	ALP1	1.2
3691	YHL038C	CBP2	1.2
3692	YKR016W	MIC60	1.2
3693	YCR009C	RVS161	1.2
3694	YPL195W	APL5	1.2
3695	YBL029W	YBL029W	1.2
3696	YDR335W	MSN5	1.2
3697	YGR255C	COQ6	1.2
3698	YDR145W	TAF12	1.2
3699	YHR006W	STP2	1.2
3700	YFR007W	YFH7	1.2
3701	YMR008C	PLB1	1.2
3702	YIR013C	GAT4	1.2
3703	YPL183W-A	RTC6	1.2
3704	YJL037W	IRC18	1.2
3705	YPL130W	SPO19	1.2
3706	YPR155C	NCA2	1.2
3707	YGL184C	STR3	1.2
3708	YOR113W	AZF1	1.2
3709	YER017C	AFG3	1.2
3710	YJR141W	IPA1	1.2
3711	YJR136C	TTI2	1.2
3712	YKL210W	UBA1	1.2
3713	YKL198C	PTK1	1.2
3714	YIL153W	RRD1	1.2
3715	YGR132C	PHB1	1.2
3716	YBL050W	SEC17	1.2
3717	YOL100W	PKH2	1.2
3718	YDR329C	PEX3	1.2
3719	YMR089C	YTA12	1.2
3720	YDR151C	CTH1	1.2
3721	YLR320W	MMS22	1.2
3722	YDL121C	EXP1	1.2
3723	YPL219W	PCL8	1.2
3724	YDR148C	KGD2	1.2
3725	YCR014C	POL4	1.2
3726	YER140W	EMP65	1.2
3727	YLR193C	UPS1	1.2
3728	YDL241W	YDL241W	1.2
3729	YFL013C	IES1	1.2
3730	YOR279C	RFM1	1.2
3731	YER147C	SCC4	1.2
3732	YER051W	JHD1	1.2
3733	YKR067W	GPT2	1.2
3734	YNL159C	ASI2	1.2
3735	YNL286W	CUS2	1.2
3736	YBR257W	POP4	1.2
3737	YOR192C	THI72	1.2
3738	YDR514C	YDR514C	1.2
3739	YKL039W	PTM1	1.2
3740	YBR119W	MUD1	1.2
3741	YOR349W	CIN1	1.2
3742	YBR019C	GAL10	1.2
3743	YBL077W	YBL077W	1.2
3744	YDR529C	QCR7	1.2
3745	YGR035C	YGR035C	1.2
3746	YAL067C	SEO1	1.2
3747	YOR367W	SCP1	1.2
3748	YMR029C	FAR8	1.2
3749	YFR021W	ATG18	1.2
3750	YBR050C	REG2	1.2
3751	YIL013C	PDR11	1.2
3752	YLR298C	YHC1	1.2
3753	YBR173C	UMP1	1.2
3754	YAL047C	SPC72	1.2
3755	YBR151W	APD1	1.2
3756	YJR065C	ARP3	1.2
3757	YDR433W	YDR433W	1.2
3758	YIL135C	VHS2	1.2
3759	YDR256C	CTA1	1.2
3760	YPR158W	CUR1	1.2
3761	YLR148W	PEP3	1.2
3762	YLR126C	YLR126C	1.2
3763	YCR020W-B	HTL1	1.2
3764	YOL016C	CMK2	1.2
3765	YIL073C	SPO22	1.2
3766	YPL203W	TPK2	1.2
3767	YLR006C	SSK1	1.2
3768	YOL098C	SDD3	1.2
3769	YHR111W	UBA4	1.2
3770	YER116C	SLX8	1.2
3771	YNL174W	YNL174W	1.2
3772	YDR068W	DOS2	1.2
3773	YCL045C	EMC1	1.2
3774	YMR201C	RAD14	1.2
3775	YMR059W	SEN15	1.2
3776	YNR007C	ATG3	1.2
3777	YGL102C	YGL102C	1.2
3778	YDR511W	SDH7	1.2
3779	YCL032W	STE50	1.2
3780	YDL096C	OPI6	1.2
3781	YLR040C	AFB1	1.2
3782	YNL160W	YGP1	1.2
3783	YPL064C	CWC27	1.2
3784	YKL108W	SLD2	1.2
3785	YDR296W	MHR1	1.2
3786	YDR283C	GCN2	1.2
3787	YDR368W	YPR1	1.2
3788	YPR108W	RPN7	1.2
3789	YLL060C	GTT2	1.2
3790	YLR227C	ADY4	1.2
3791	YLR093C	NYV1	1.2
3792	YJL102W	MEF2	1.2
3793	YCL058C	FYV5	1.2
3794	YGL062W	PYC1	1.2
3795	YDR427W	RPN9	1.2
3796	YIL046W	MET30	1.2
3797	YML066C	SMA2	1.2
3798	YNR029C	ZNG1	1.2
3799	YKL195W	MIA40	1.2
3800	YAR075W	YAR075W	1.2
3801	YNL024C	EFM6	1.2
3802	YBR262C	MIC12	1.2
3803	YLR376C	PSY3	1.2
3804	YHR105W	YPT35	1.2
3805	YGL018C	JAC1	1.2
3806	YAR028W	KTD1	1.2
3807	YGL039W	YGL039W	1.2
3808	YMR036C	MIH1	1.2
3809	YPL045W	VPS16	1.2
3810	YDR089W	VTC5	1.2
3811	YBL015W	ACH1	1.2
3812	YOL113W	SKM1	1.2
3813	YML112W	CTK3	1.2
3814	YDL054C	MCH1	1.2
3815	YDL048C	STP4	1.2
3816	YLR118C	TML25	1.2
3817	YHR075C	PPE1	1.2
3818	YNL042W	BOP3	1.2
3819	YDR254W	CHL4	1.2
3820	YFL007W	BLM10	1.2
3821	YLR371W	ROM2	1.2
3822	YKL006C-A	SFT1	1.2
3823	YNL103W	MET4	1.2
3824	YFR039C	OSW7	1.2
3825	YDR430C	CYM1	1.2
3826	YBR101C	FES1	1.2
3827	YGR183C	QCR9	1.2
3828	YJR091C	JSN1	1.2
3829	YPL033C	SRL4	1.2
3830	YDR479C	PEX29	1.2
3831	YHL032C	GUT1	1.2
3832	YMR010W	ANY1	1.2
3833	YPL189W	GUP2	1.2
3834	YGR009C	SEC9	1.2
3835	YHL019C	APM2	1.2
3836	YOR138C	RUP1	1.2
3837	YCR090C	YCR090C	1.2
3838	YHR057C	CPR2	1.2
3839	YOR257W	CDC31	1.2
3840	YPR168W	NUT2	1.2
3841	YDR028C	REG1	1.2
3842	YPL167C	REV3	1.2
3843	YGR079W	YGR079W	1.2
3844	YER015W	FAA2	1.2
3845	YPL024W	RMI1	1.2
3846	YML117W	NAB6	1.2
3847	YBL103C	RTG3	1.2
3848	YDR314C	RAD34	1.2
3849	YPL022W	RAD1	1.2
3850	YLR288C	MEC3	1.2
3851	YDR181C	SAS4	1.2
3852	YCR032W	BPH1	1.2
3853	YOL055C	THI20	1.2
3854	YPL078C	ATP4	1.2
3855	YIR005W	IST3	1.2
3856	YJL052W	TDH1	1.2
3857	YGL168W	HUR1	1.2
3858	YKR048C	NAP1	1.2
3859	YBL101C	ECM21	1.2
3860	YDL069C	CBS1	1.2
3861	YLR258W	GSY2	1.2
3862	YJL221C	IMA4	1.2
3863	YGL017W	ATE1	1.2
3864	YAR027W	UIP3	1.2
3865	YDR406W	PDR15	1.2
3866	YOR018W	ROD1	1.2
3867	YPL138C	SPP1	1.2
3868	YIR029W	DAL2	1.2
3869	YGR232W	NAS6	1.2
3870	YCR026C	NPP1	1.2
3871	YGR224W	AZR1	1.2
3872	YDL147W	RPN5	1.2
3873	YGL181W	GTS1	1.2
3874	YGR251W	NOP19	1.2
3875	YLR102C	APC9	1.2
3876	YNL293W	MSB3	1.2
3877	YML119W	YML119W	1.2
3878	YNL167C	SKO1	1.2
3879	YNL039W	BDP1	1.2
3880	YDL045C	FAD1	1.2
3881	YDR236C	FMN1	1.2
3882	YOL133W	HRT1	1.2
3883	YPL258C	THI21	1.2
3884	YGR019W	UGA1	1.2
3885	YPL091W	GLR1	1.2
3886	YJR125C	ENT3	1.2
3887	YKR021W	ALY1	1.2
3888	YOR163W	DDP1	1.2
3889	YCL007C	YCL007C	1.2
3890	YJL053W	PEP8	1.2
3891	YOL065C	INP54	1.2
3892	YIL062C	ARC15	1.2
3893	YFL044C	OTU1	1.2
3894	YDR092W	UBC13	1.2
3895	YGL091C	NBP35	1.2
3896	YDR383C	NKP1	1.2
3897	YNL314W	DAL82	1.2
3898	YAL056W	GPB2	1.2
3899	YDL151C	BUD30	1.2
3900	YLL018C-A	COX19	1.2
3901	YPL120W	VPS30	1.2
3902	YGL127C	SOH1	1.2
3903	YPR001W	CIT3	1.2
3904	YGL157W	ARI1	1.2
3905	YLR238W	FAR10	1.2
3906	YOL096C	COQ3	1.2
3907	YDL174C	DLD1	1.2
3908	YPR049C	ATG11	1.2
3909	YJR129C	EFM3	1.2
3910	YJL128C	PBS2	1.2
3911	YPL236C	ENV7	1.2
3912	YJR119C	JHD2	1.2
3913	YOR358W	HAP5	1.2
3914	YLR207W	HRD3	1.2
3915	YDL210W	UGA4	1.2
3916	YLR005W	SSL1	1.2
3917	YOR256C	TRE2	1.2
3918	YKR064W	OAF3	1.2
3919	YNR035C	ARC35	1.2
3920	YPL271W	ATP15	1.2
3921	YAL034C	FUN19	1.2
3922	YNL063W	MTQ1	1.2
3923	YLR206W	ENT2	1.2
3924	YMR017W	SPO20	1.2
3925	YBR052C	RFS1	1.2
3926	YGL124C	MON1	1.2
3927	YFR033C	QCR6	1.2
3928	YDR379W	RGA2	1.2
