SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLN2

Rank	Gene	Common	Score
3155	YML120C	NDI1	1.3
3156	YOL026C	MIM1	1.3
3157	YEL049W	PAU2	1.3
3158	YDR485C	VPS72	1.3
3159	YBR109C	CMD1	1.3
3160	YKR058W	GLG1	1.3
3161	YBL022C	PIM1	1.3
3162	YPL020C	ULP1	1.3
3163	YHR176W	FMO1	1.3
3164	YPL176C	TRE1	1.3
3165	YOR064C	YNG1	1.3
3166	YKL159C	RCN1	1.3
3167	YDR490C	PKH1	1.3
3168	YKL098W	MTC2	1.3
3169	YJL058C	BIT61	1.3
3170	YML081W	TDA9	1.3
3171	YBR240C	THI2	1.3
3172	YJL153C	INO1	1.3
3173	YKL201C	MNN4	1.3
3174	YNL032W	SIW14	1.3
3175	YDR016C	DAD1	1.3
3176	YOR381W	FRE3	1.3
3177	YNL022C	RCM1	1.3
3178	YPR085C	ASA1	1.3
3179	YDR316W	OMS1	1.3
3180	YAL011W	SWC3	1.3
3181	YGL163C	RAD54	1.3
3182	YOL100W	PKH2	1.3
3183	YKL161C	KDX1	1.3
3184	YJR080C	AIM24	1.3
3185	YBR039W	ATP3	1.3
3186	YDR139C	RUB1	1.3
3187	YBL021C	HAP3	1.3
3188	YMR112C	MED11	1.3
3189	YHR155W	LAM1	1.3
3190	YKR043C	SHB17	1.3
3191	YHL002W	HSE1	1.3
3192	YOR032C	HMS1	1.3
3193	YNL010W	PYP1	1.3
3194	YLR007W	NSE1	1.3
3195	YLR034C	SMF3	1.3
3196	YLL009C	COX17	1.3
3197	YGL073W	HSF1	1.3
3198	YGL130W	CEG1	1.3
3199	YLR385C	SWC7	1.3
3200	YJL052W	TDH1	1.3
3201	YDR405W	MRP20	1.3
3202	YJR059W	PTK2	1.3
3203	YBR238C	YBR238C	1.3
3204	YGR193C	PDX1	1.3
3205	YBR159W	IFA38	1.3
3206	YPL104W	MSD1	1.3
3207	YPL152W	RRD2	1.3
3208	YGR003W	CUL3	1.3
3209	YJR005W	APL1	1.3
3210	YJR086W	STE18	1.3
3211	YDL215C	GDH2	1.3
3212	YML062C	MFT1	1.3
3213	YOL055C	THI20	1.3
3214	YHR014W	SPO13	1.3
3215	YPL184C	MRN1	1.3
3216	YNL058C	YNL058C	1.3
3217	YNL249C	MPA43	1.3
3218	YIL009C-A	EST3	1.3
3219	YHL031C	GOS1	1.3
3220	YGR210C	YGR210C	1.3
3221	YJL210W	PEX2	1.3
3222	YOL001W	PHO80	1.3
3223	YLR098C	CHA4	1.3
3224	YNL038W	GPI15	1.3
3225	YKL218C	SRY1	1.3
3226	YOR377W	ATF1	1.3
3227	YOR003W	YSP3	1.3
3228	YIR002C	MPH1	1.3
3229	YBR246W	RRT2	1.3
3230	YJR150C	DAN1	1.3
3231	YMR119W	ASI1	1.3
3232	YKL141W	SDH3	1.3
3233	YIR030C	DCG1	1.3
3234	YOL111C	MDY2	1.3
3235	YDR214W	AHA1	1.3
3236	YOR189W	IES4	1.3
3237	YFL049W	SWP82	1.3
3238	YER173W	RAD24	1.3
3239	YNR049C	MSO1	1.3
3240	YLR228C	ECM22	1.3
3241	YJR051W	OSM1	1.3
3242	YJL099W	CHS6	1.3
3243	YGL018C	JAC1	1.3
3244	YPL183W-A	RTC6	1.3
3245	YCR081W	SRB8	1.3
3246	YDR520C	URC2	1.3
3247	YOR171C	LCB4	1.3
3248	YDL165W	CDC36	1.3
3249	YPR025C	CCL1	1.3
3250	YDR348C	PAL1	1.3
3251	YDR368W	YPR1	1.3
3252	YKR002W	PAP1	1.3
3253	YAL047C	SPC72	1.3
3254	YMR098C	ATP25	1.3
3255	YML107C	PML39	1.3
3256	YMR232W	FUS2	1.3
3257	YGR033C	TIM21	1.3
3258	YNL125C	ESBP6	1.3
3259	YNL328C	MDJ2	1.3
3260	YDL006W	PTC1	1.3
3261	YLL060C	GTT2	1.3
3262	YMR297W	PRC1	1.3
3263	YOL148C	SPT20	1.3
3264	YPL070W	MUK1	1.3
3265	YHR051W	COX6	1.3
3266	YPR028W	YOP1	1.3
3267	YPL240C	HSP82	1.3
3268	YHR209W	CRG1	1.3
3269	YMR259C	TRM732	1.3
3270	YHL024W	RIM4	1.3
3271	YOR180C	DCI1	1.3
3272	YAL002W	VPS8	1.3
3273	YLR309C	IMH1	1.3
3274	YDL019C	OSH2	1.3
3275	YFL017W-A	SMX2	1.3
3276	YIL138C	TPM2	1.3
3277	YDR201W	SPC19	1.3
3278	YIR028W	DAL4	1.3
3279	YJL094C	KHA1	1.3
3280	YCL045C	EMC1	1.3
3281	YBL055C	YBL055C	1.3
3282	YGL119W	COQ8	1.3
3283	YHR116W	COX23	1.3
3284	YLR011W	LOT6	1.3
3285	YFL027C	GYP8	1.3
3286	YPL013C	MRPS16	1.3
3287	YCR030C	SYP1	1.3
3288	YOR221C	MCT1	1.3
3289	YPL024W	RMI1	1.3
3290	YMR095C	SNO1	1.3
3291	YPR049C	ATG11	1.3
3292	YNL004W	HRB1	1.3
3293	YKL137W	CMC1	1.3
3294	YKR021W	ALY1	1.3
3295	YNR032W	PPG1	1.3
3296	YIR004W	DJP1	1.3
3297	YGR230W	BNS1	1.3
3298	YDL104C	QRI7	1.3
3299	YOR363C	PIP2	1.3
3300	YIL162W	SUC2	1.3
3301	YDL004W	ATP16	1.3
3302	YGL054C	ERV14	1.3
3303	YGR254W	ENO1	1.3
3304	YJL165C	HAL5	1.3
3305	YMR126C	DLT1	1.3
3306	YGR104C	SRB5	1.3
3307	YGR167W	CLC1	1.3
3308	YNR019W	ARE2	1.3
3309	YER185W	PUG1	1.3
3310	YKL059C	MPE1	1.3
3311	YCL052C	PBN1	1.3
3312	YOR309C	YOR309C	1.3
3313	YOR317W	FAA1	1.3
3314	YNL259C	ATX1	1.3
3315	YBR251W	MRPS5	1.3
3316	YPL017C	IRC15	1.3
3317	YNL275W	BOR1	1.3
3318	YMR304W	UBP15	1.3
3319	YKL196C	YKT6	1.3
3320	YFR015C	GSY1	1.3
3321	YNL286W	CUS2	1.3
3322	YDL077C	VAM6	1.3
3323	YGL133W	ITC1	1.3
3324	YLR151C	PCD1	1.3
3325	YDL067C	COX9	1.3
3326	YDR197W	CBS2	1.3
3327	YGR072W	UPF3	1.3
3328	YMR060C	SAM37	1.3
3329	YNL334C	SNO2	1.3
3330	YKL013C	ARC19	1.3
3331	YGR070W	ROM1	1.3
3332	YOR194C	TOA1	1.3
3333	YDR014W	RAD61	1.3
3334	YDR294C	DPL1	1.3
3335	YNL118C	DCP2	1.3
3336	YDR138W	HPR1	1.3
3337	YHL032C	GUT1	1.3
3338	YPL151C	PRP46	1.3
3339	YAR050W	FLO1	1.3
3340	YLR090W	XDJ1	1.3
3341	YML100W	TSL1	1.3
3342	YNL148C	ALF1	1.3
3343	YLR085C	ARP6	1.3
3344	YGR141W	VPS62	1.3
3345	YDR169C	STB3	1.3
3346	YPL130W	SPO19	1.3
3347	YLR216C	CPR6	1.3
3348	YDL089W	NUR1	1.3
3349	YGL233W	SEC15	1.3
3350	YGL044C	RNA15	1.3
3351	YGR282C	BGL2	1.3
3352	YJR084W	YJR084W	1.3
3353	YKL138C	MRPL31	1.3
3354	YPR030W	CSR2	1.3
3355	YGL051W	MST27	1.3
3356	YGL244W	RTF1	1.3
3357	YFL041W	FET5	1.3
3358	YGL017W	ATE1	1.3
3359	YBR103W	SIF2	1.3
3360	YMR186W	HSC82	1.3
3361	YDR092W	UBC13	1.3
3362	YNL333W	SNZ2	1.3
3363	YNL183C	NPR1	1.3
3364	YKL179C	COY1	1.3
3365	YHR134W	WSS1	1.3
3366	YIL023C	YKE4	1.3
3367	YER147C	SCC4	1.3
3368	YER044C	ERG28	1.3
3369	YJL020C	BBC1	1.3
3370	YHR104W	GRE3	1.3
3371	YGR058W	PEF1	1.3
3372	YEL060C	PRB1	1.3
3373	YMR157C	AIM36	1.3
3374	YJL188C	BUD19	1.3
3375	YDL156W	CMR1	1.3
3376	YDL132W	CDC53	1.3
3377	YPL047W	SGF11	1.3
3378	YGR212W	SLI1	1.3
3379	YDL076C	RXT3	1.3
3380	YPR174C	CSA1	1.3
3381	YOL022C	TSR4	1.3
3382	YOR358W	HAP5	1.3
3383	YGL156W	AMS1	1.3
3384	YJR046W	TAH11	1.3
3385	YIL154C	IMP21	1.3
3386	YHR006W	STP2	1.3
3387	YIR031C	DAL7	1.3
3388	YLR289W	GUF1	1.3
3389	YDL174C	DLD1	1.3
3390	YPR160W	GPH1	1.3
3391	YBR278W	DPB3	1.3
3392	YER175C	TMT1	1.3
3393	YER019C-A	SBH2	1.3
3394	YMR176W	ECM5	1.3
3395	YDR424C	DYN2	1.3
3396	YDR178W	SDH4	1.3
3397	YPL066W	RGL1	1.3
3398	YJR021C	REC107	1.3
3399	YDR377W	ATP17	1.3
3400	YBL103C	RTG3	1.3
3401	YLR256W	HAP1	1.3
3402	YDL065C	PEX19	1.3
3403	YBL038W	MRPL16	1.3
3404	YLR147C	SMD3	1.3
3405	YMR219W	ESC1	1.3
3406	YIL111W	COX5B	1.3
3407	YBR066C	NRG2	1.3
3408	YGL066W	SGF73	1.3
3409	YKL220C	FRE2	1.3
3410	YMR299C	DYN3	1.3
3411	YKL210W	UBA1	1.3
3412	YBR296C	PHO89	1.3
3413	YDR270W	CCC2	1.3
3414	YGR036C	CAX4	1.3
3415	YLR042C	NFG1	1.3
3416	YOR137C	SIA1	1.3
3417	YLR135W	SLX4	1.3
3418	YHR016C	YSC84	1.3
3419	YER037W	PHM8	1.3
3420	YCL040W	GLK1	1.3
3421	YPL174C	NIP100	1.3
3422	YGR062C	COX18	1.3
3423	YFR053C	HXK1	1.3
3424	YMR314W	PRE5	1.3
3425	YER104W	RTT105	1.3
3426	YDL248W	COS7	1.3
3427	YBR151W	APD1	1.3
3428	YOR374W	ALD4	1.3
3429	YDR439W	LRS4	1.3
3430	YDR175C	RSM24	1.3
3431	YEL006W	YEA6	1.3
3432	YHR037W	PUT2	1.3
3433	YFL028C	CAF16	1.3
3434	YBR114W	RAD16	1.3
3435	YOR068C	VAM10	1.3
3436	YOR319W	HSH49	1.3
3437	YBR136W	MEC1	1.3
3438	YPL118W	MRP51	1.3
3439	YDL044C	MTF2	1.3
3440	YDR153C	ENT5	1.3
3441	YOL092W	YPQ1	1.3
3442	YJL154C	VPS35	1.3
3443	YEL072W	RMD6	1.3
3444	YAL014C	SYN8	1.3
3445	YBL102W	SFT2	1.3
3446	YIR001C	SGN1	1.3
3447	YOL072W	THP1	1.3
3448	YDR038C	ENA5	1.3
3449	YKL010C	UFD4	1.3
3450	YGR184C	UBR1	1.3
3451	YOR256C	TRE2	1.3
3452	YDL021W	GPM2	1.3
3453	YPL068C	YPL068C	1.3
3454	YBR026C	ETR1	1.3
3455	YJL065C	DLS1	1.3
3456	YFL007W	BLM10	1.3
3457	YGR135W	PRE9	1.3
3458	YIL101C	XBP1	1.3
3459	YBR036C	CSG2	1.3
3460	YGR252W	GCN5	1.3
3461	YOR179C	SYC1	1.3
3462	YOL063C	CRT10	1.3
3463	YOR349W	CIN1	1.3
3464	YGL025C	PGD1	1.3
3465	YDR076W	RAD55	1.3
3466	YKL219W	COS9	1.3
3467	YER046W	SPO73	1.3
3468	YDR453C	TSA2	1.3
3469	YBR271W	EFM2	1.3
3470	YDL053C	PBP4	1.3
3471	YGL144C	ROG1	1.3
3472	YDR475C	JIP4	1.3
3473	YDR423C	CAD1	1.3
3474	YDR173C	ARG82	1.3
3475	YDR422C	SIP1	1.3
3476	YGL247W	BRR6	1.3
3477	YOR286W	RDL2	1.3
3478	YGR024C	THG1	1.3
3479	YER048C	CAJ1	1.3
3480	YHR106W	TRR2	1.3
3481	YPR154W	PIN3	1.3
3482	YLR081W	GAL2	1.3
3483	YBR150C	TBS1	1.3
3484	YFR050C	PRE4	1.3
3485	YKL006C-A	SFT1	1.3
3486	YOR261C	RPN8	1.3
3487	YJR090C	GRR1	1.3
3488	YJR094C	IME1	1.3
3489	YGR197C	SNG1	1.3
3490	YKR052C	MRS4	1.3
3491	YCR066W	RAD18	1.3
3492	YDR073W	SNF11	1.3
3493	YER026C	CHO1	1.3
3494	YBR200W	BEM1	1.3
3495	YOR193W	PEX27	1.3
3496	YKL206C	ADD66	1.3
3497	YJL126W	NIT2	1.3
3498	YOL065C	INP54	1.3
3499	YDR468C	TLG1	1.3
3500	YGL167C	PMR1	1.3
3501	YJL024C	APS3	1.3
3502	YGL011C	SCL1	1.3
3503	YJR044C	VPS55	1.3
3504	YNL326C	PFA3	1.3
3505	YPR111W	DBF20	1.3
3506	YDL022W	GPD1	1.3
3507	YDL126C	CDC48	1.3
3508	YMR240C	CUS1	1.3
3509	YMR063W	RIM9	1.3
3510	YBR230C	OM14	1.3
3511	YPR089W	YPR089W	1.3
3512	YLR057W	MNL2	1.3
3513	YLR040C	AFB1	1.3
3514	YLR242C	ARV1	1.3
3515	YGR163W	GTR2	1.3
3516	YPR002W	PDH1	1.3
3517	YLR320W	MMS22	1.3
3518	YER059W	PCL6	1.3
3519	YMR105C	PGM2	1.3
3520	YGL208W	SIP2	1.3
3521	YDR523C	SPS1	1.3
3522	YNL156C	NSG2	1.3
3523	YDL045W-A	MRP10	1.3
3524	YBL090W	MRP21	1.3
3525	YLR423C	ATG17	1.3
3526	YDR351W	SBE2	1.3
3527	YJL203W	PRP21	1.3
3528	YDL230W	PTP1	1.3
3529	YDL070W	BDF2	1.3
3530	YFR024C-A	LSB3	1.3
3531	YJL047C	RTT101	1.3
3532	YLR466W	YRF1-4	1.3
3533	YMR101C	SRT1	1.3
3534	YJL170C	ASG7	1.3
3535	YGR019W	UGA1	1.3
3536	YGR296W	YRF1-3	1.3
3537	YJR019C	TES1	1.3
3538	YFL060C	SNO3	1.3
3539	YAL005C	SSA1	1.3
3540	YJR082C	EAF6	1.3
3541	YMR152W	YIM1	1.3
3542	YPL271W	ATP15	1.3
3543	YGL228W	SHE10	1.3
3544	YDR277C	MTH1	1.3
3545	YOR161C	PNS1	1.3
3546	YPR114W	YPR114W	1.3
3547	YDR493W	MZM1	1.3
3548	YFR029W	PTR3	1.3
3549	YER080W	AIM9	1.3
3550	YOR367W	SCP1	1.3
3551	YDR291W	HRQ1	1.3
3552	YNL173C	MDG1	1.3
3553	YBR208C	DUR12	1.3
3554	YGR080W	TWF1	1.3
3555	YLR306W	UBC12	1.3
3556	YJL141C	YAK1	1.3
3557	YHR028C	DAP2	1.3
3558	YBL075C	SSA3	1.3
3559	YDR221W	GTB1	1.3
3560	YNR048W	YNR048W	1.3
3561	YER044C-A	MEI4	1.3
3562	YPR007C	REC8	1.3
3563	YLR117C	CLF1	1.3
3564	YNL217W	PPN2	1.3
3565	YLR240W	VPS34	1.3
3566	YBL041W	PRE7	1.3
3567	YIR036C	IRC24	1.3
3568	YPL156C	PRM4	1.3
3569	YCR040W	MATALPHA1	1.3
3570	YDL106C	PHO2	1.3
3571	YHR118C	ORC6	1.3
3572	YML082W	YML082W	1.3
3573	YNL128W	TEP1	1.3
3574	YML098W	TAF13	1.3
3575	YIL139C	REV7	1.3
3576	YPR199C	ARR1	1.2
3577	YBR024W	SCO2	1.2
3578	YIL056W	VHR1	1.2
3579	YKL038W	RGT1	1.2
3580	YKL129C	MYO3	1.2
3581	YOR077W	RTS2	1.2
3582	YDL231C	BRE4	1.2
3583	YMR097C	MTG1	1.2
3584	YFL036W	RPO41	1.2
3585	YDR350C	ATP22	1.2
3586	YNR010W	CSE2	1.2
3587	YGL237C	HAP2	1.2
3588	YJR152W	DAL5	1.2
3589	YHR001W	OSH7	1.2
3590	YOR027W	STI1	1.2
3591	YDR335W	MSN5	1.2
3592	YJL100W	LSB6	1.2
3593	YNR006W	VPS27	1.2
3594	YGR087C	PDC6	1.2
3595	YGR196C	FYV8	1.2
3596	YCL039W	GID7	1.2
3597	YMR072W	ABF2	1.2
3598	YBL084C	CDC27	1.2
3599	YDR273W	DON1	1.2
3600	YNR065C	YNR065C	1.2
3601	YMR193W	MRPL24	1.2
3602	YEL048C	TCA17	1.2
3603	YPL248C	GAL4	1.2
3604	YDR082W	STN1	1.2
3605	YJL075C	APQ13	1.2
3606	YOL151W	GRE2	1.2
3607	YER178W	PDA1	1.2
3608	YJR153W	PGU1	1.2
3609	YOR069W	VPS5	1.2
3610	YKL016C	ATP7	1.2
3611	YOR031W	CRS5	1.2
3612	YDR181C	SAS4	1.2
3613	YER015W	FAA2	1.2
3614	YBR253W	SRB6	1.2
3615	YOR382W	FIT2	1.2
3616	YAL001C	TFC3	1.2
3617	YCL034W	LSB5	1.2
3618	YOR328W	PDR10	1.2
3619	YAR020C	PAU7	1.2
3620	YFL062W	COS4	1.2
3621	YMR302C	YME2	1.2
3622	YFL013C	IES1	1.2
3623	YDR004W	RAD57	1.2
3624	YMR140W	SIP5	1.2
3625	YKL146W	AVT3	1.2
3626	YDL154W	MSH5	1.2
3627	YER064C	VHR2	1.2
3628	YNL101W	AVT4	1.2
3629	YBR180W	DTR1	1.2
3630	YCR098C	GIT1	1.2
3631	YML054C	CYB2	1.2
3632	YCR051W	YCR051W	1.2
3633	YMR066W	SOV1	1.2
3634	YER190W	YRF1-2	1.2
3635	YDR100W	TVP15	1.2
3636	YPL192C	PRM3	1.2
3637	YPL002C	SNF8	1.2
3638	YMR280C	CAT8	1.2
3639	YIR027C	DAL1	1.2
3640	YDR071C	PAA1	1.2
3641	YHR008C	SOD2	1.2
3642	YGR223C	HSV2	1.2
3643	YGR161C	RTS3	1.2
3644	YDR494W	RSM28	1.2
3645	YCL026C-A	FRM2	1.2
3646	YMR321C	YMR321C	1.2
3647	YDR096W	GIS1	1.2
3648	YPL087W	YDC1	1.2
3649	YJR104C	SOD1	1.2
3650	YIL096C	BMT5	1.2
3651	YJR119C	JHD2	1.2
3652	YOL081W	IRA2	1.2
3653	YGR089W	NNF2	1.2
3654	YLR193C	UPS1	1.2
3655	YEL025C	YEL025C	1.2
3656	YKR065C	PAM17	1.2
3657	YEL019C	MMS21	1.2
3658	YDL134C	PPH21	1.2
3659	YLR118C	TML25	1.2
3660	YER136W	GDI1	1.2
3661	YNL041C	COG6	1.2
3662	YBR014C	GRX7	1.2
3663	YBL088C	TEL1	1.2
3664	YMR167W	MLH1	1.2
3665	YIL153W	RRD1	1.2
3666	YGR133W	PEX4	1.2
3667	YDR253C	MET32	1.2
3668	YDR438W	THI74	1.2
3669	YGL048C	RPT6	1.2
3670	YAL060W	BDH1	1.2
3671	YDR020C	DAS2	1.2
3672	YGL104C	VPS73	1.2
3673	YLR248W	RCK2	1.2
3674	YML112W	CTK3	1.2
3675	YDL046W	NPC2	1.2
3676	YPL045W	VPS16	1.2
3677	YDR313C	PIB1	1.2
3678	YIL099W	SGA1	1.2
3679	YLR288C	MEC3	1.2
3680	YKL028W	TFA1	1.2
3681	YPR152C	URN1	1.2
3682	YER041W	YEN1	1.2
3683	YHR132C	ECM14	1.2
3684	YIL136W	OM45	1.2
3685	YBL025W	RRN10	1.2
3686	YHR029C	YHI9	1.2
3687	YCR014C	POL4	1.2
3688	YBL056W	PTC3	1.2
3689	YDR099W	BMH2	1.2
3690	YDR242W	AMD2	1.2
3691	YBL091C-A	SCS22	1.2
3692	Q0130	OLI1	1.2
3693	YJL053W	PEP8	1.2
3694	YLR063W	BMT6	1.2
3695	YGR028W	MSP1	1.2
3696	YMR028W	TAP42	1.2
3697	YHR082C	KSP1	1.2
3698	YDL190C	UFD2	1.2
3699	YDR085C	AFR1	1.2
3700	YDR367W	KEI1	1.2
3701	YMR044W	IOC4	1.2
3702	YDR511W	SDH7	1.2
3703	YPL206C	PGC1	1.2
3704	YDR470C	UGO1	1.2
3705	YDR459C	PFA5	1.2
3706	YPR180W	AOS1	1.2
3707	YKL007W	CAP1	1.2
3708	YKL195W	MIA40	1.2
3709	YIR032C	DAL3	1.2
3710	YBR258C	SHG1	1.2
3711	YDR363W	ESC2	1.2
3712	YLR142W	PUT1	1.2
3713	YJL151C	SNA3	1.2
3714	YLR425W	TUS1	1.2
3715	YMR106C	YKU80	1.2
3716	YKL189W	HYM1	1.2
3717	YDL110C	TMA17	1.2
3718	YBR223C	TDP1	1.2
3719	YLR275W	SMD2	1.2
3720	YDR009W	GAL3	1.2
3721	YJL005W	CYR1	1.2
3722	YDL063C	SYO1	1.2
3723	YER029C	SMB1	1.2
3724	YDL194W	SNF3	1.2
3725	YLL001W	DNM1	1.2
3726	YNR074C	AIF1	1.2
3727	YJR091C	JSN1	1.2
3728	YER103W	SSA4	1.2
3729	YLR363C	NMD4	1.2
3730	YDL161W	ENT1	1.2
3731	YBR272C	HSM3	1.2
3732	YPL096W	PNG1	1.2
3733	YEL044W	IES6	1.2
3734	YPL159C	PET20	1.2
3735	YDR104C	SPO71	1.2
3736	YJL059W	YHC3	1.2
3737	YIL073C	SPO22	1.2
3738	YDR462W	MRPL28	1.2
3739	YLR307W	CDA1	1.2
3740	YAL055W	PEX22	1.2
3741	YBR274W	CHK1	1.2
3742	YLR454W	FMP27	1.2
3743	YNL210W	MER1	1.2
3744	YJL082W	IML2	1.2
3745	YKL149C	DBR1	1.2
3746	YBL097W	BRN1	1.2
3747	YIL064W	EFM4	1.2
3748	YAL056W	GPB2	1.2
3749	YMR213W	CEF1	1.2
3750	YER094C	PUP3	1.2
3751	YHR004C	NEM1	1.2
3752	YPR178W	PRP4	1.2
3753	YLR219W	MSC3	1.2
3754	YNL242W	ATG2	1.2
3755	YFL005W	SEC4	1.2
3756	YER065C	ICL1	1.2
3757	YGR231C	PHB2	1.2
3758	YBR052C	RFS1	1.2
3759	YNL202W	SPS19	1.2
3760	YML034W	SRC1	1.2
3761	YDL139C	SCM3	1.2
3762	YPL201C	YIG1	1.2
3763	YPR057W	BRR1	1.2
3764	YIR039C	YPS6	1.2
3765	YDR318W	MCM21	1.2
3766	YMR040W	YET2	1.2
3767	YAR031W	PRM9	1.2
3768	YLR174W	IDP2	1.2
3769	YAL008W	FUN14	1.2
3770	YNL063W	MTQ1	1.2
3771	YDL207W	GLE1	1.2
3772	YFR046C	CNN1	1.2
3773	YCR004C	YCP4	1.2
3774	YBR173C	UMP1	1.2
3775	YCR032W	BPH1	1.2
3776	YGR142W	BTN2	1.2
3777	YHL027W	RIM101	1.2
3778	YKR022C	NTR2	1.2
3779	YGL131C	SNT2	1.2
3780	YNL325C	FIG4	1.2
3781	YOL077W-A	ATP19	1.2
3782	YML117W	NAB6	1.2
3783	YGR246C	BRF1	1.2
3784	YPL065W	VPS28	1.2
3785	YML096W	YML096W	1.2
3786	YCR082W	AHC2	1.2
3787	YOL069W	NUF2	1.2
3788	YDR130C	FIN1	1.2
3789	YBR216C	YBP1	1.2
3790	YPL148C	PPT2	1.2
3791	YJR034W	PET191	1.2
3792	YKR007W	MEH1	1.2
3793	YOL098C	SDD3	1.2
3794	YBL001C	ECM15	1.2
3795	YCR073W-A	SOL2	1.2
3796	YKL022C	CDC16	1.2
3797	YCL004W	PGS1	1.2
3798	YIL155C	GUT2	1.2
3799	YPR093C	ASR1	1.2
3800	YDR041W	RSM10	1.2
3801	YAR033W	MST28	1.2
3802	YER033C	ZRG8	1.2
3803	YAL028W	FRT2	1.2
3804	YLR369W	SSQ1	1.2
3805	YER096W	SHC1	1.2
3806	YMR003W	AIM34	1.2
3807	YDR122W	KIN1	1.2
3808	YFL038C	YPT1	1.2
3809	YLR065C	SND2	1.2
3810	YBR250W	SPO23	1.2
3811	YOL091W	SPO21	1.2
3812	YLR270W	DCS1	1.2
3813	YBR019C	GAL10	1.2
3814	YGL080W	MPC1	1.2
3815	YPL064C	CWC27	1.2
3816	YER100W	UBC6	1.2
3817	YIR038C	GTT1	1.2
3818	YOR362C	PRE10	1.2
3819	YKR034W	DAL80	1.2
3820	YLR361C	DCR2	1.2
3821	YGR144W	THI4	1.2
3822	YGL142C	GPI10	1.2
3823	YJL219W	HXT9	1.2
3824	YOR044W	IRC23	1.2
3825	YDR427W	RPN9	1.2
3826	YGR248W	SOL4	1.2
3827	YPR081C	GRS2	1.2
3828	YJR052W	RAD7	1.2
3829	YER022W	SRB4	1.2
3830	YNL159C	ASI2	1.2
3831	YBR129C	OPY1	1.2
3832	YHR150W	PEX28	1.2
3833	YKL020C	SPT23	1.2
3834	YIR029W	DAL2	1.2
3835	YER028C	MIG3	1.2
3836	YLR362W	STE11	1.2
3837	YIL127C	RRT14	1.2
3838	YDR383C	NKP1	1.2
3839	YOR178C	GAC1	1.2
3840	YDR167W	TAF10	1.2
3841	YNL055C	POR1	1.2
3842	YDR140W	MTQ2	1.2
3843	YDR179C	CSN9	1.2
3844	YIL072W	HOP1	1.2
3845	YER012W	PRE1	1.2
3846	YPR101W	SNT309	1.2
3847	YKL160W	ELF1	1.2
3848	YLR082C	SRL2	1.2
3849	YBR201W	DER1	1.2
3850	YLR260W	LCB5	1.2
3851	YDR260C	SWM1	1.2
3852	YOR348C	PUT4	1.2
3853	YNL007C	SIS1	1.2
3854	YDL188C	PPH22	1.2
3855	YEL020W-A	TIM9	1.2
3856	YDR162C	NBP2	1.2
3857	YNL012W	SPO1	1.2
3858	YDL030W	PRP9	1.2
3859	YMR010W	ANY1	1.2
3860	YDL168W	SFA1	1.2
3861	YCL051W	LRE1	1.2
3862	YGL013C	PDR1	1.2
3863	YDR287W	INM2	1.2
3864	YIL164C	NIT1	1.2
3865	YBL101C	ECM21	1.2
3866	YKR087C	OMA1	1.2
3867	YJL037W	IRC18	1.2
3868	YDR078C	SHU2	1.2
3869	YLR163C	MAS1	1.2
3870	YJL013C	MAD3	1.2
3871	YBR183W	YPC1	1.2
3872	YML042W	CAT2	1.2
3873	YBL033C	RIB1	1.2
3874	YDR452W	PPN1	1.2
3875	YNL014W	HEF3	1.2
3876	YAL009W	SPO7	1.2
3877	YNL107W	YAF9	1.2
3878	YGL121C	GPG1	1.2
3879	YGR075C	PRP38	1.2
3880	YNL253W	TEX1	1.2
3881	YER141W	COX15	1.2
3882	YLL027W	ISA1	1.2
3883	YNL117W	MLS1	1.2
3884	YIL006W	YIA6	1.2
3885	YJL127C	SPT10	1.2
3886	YLR005W	SSL1	1.2
3887	YJL004C	SYS1	1.2
3888	YLR128W	DCN1	1.2
3889	YOR305W	RRG7	1.2
3890	YHR071W	PCL5	1.2
3891	YNL127W	FAR11	1.2
3892	YBR043C	QDR3	1.2
3893	YLR465C	BSC3	1.2
3894	YFR023W	PES4	1.2
3895	YLR238W	FAR10	1.2
3896	YLR038C	COX12	1.2
3897	YGR121C	MEP1	1.2
3898	YKL121W	DGR2	1.2
3899	YJL205C	NCE101	1.2
3900	YMR180C	CTL1	1.2
3901	YGR232W	NAS6	1.2
3902	YOR030W	DFG16	1.2
3903	YOR007C	SGT2	1.2
3904	YML048W	GSF2	1.2
3905	YMR204C	INP1	1.2
3906	YDL125C	HNT1	1.2
3907	YPL250C	ATG41	1.2
3908	YLL042C	ATG10	1.2
3909	YDR545W	YRF1-1	1.2
3910	YOR100C	CRC1	1.2
3911	YHR002W	LEU5	1.2
3912	YBR270C	BIT2	1.2
3913	YDL020C	RPN4	1.2
3914	YHR072W-A	NOP10	1.2
3915	YPL219W	PCL8	1.2
3916	YDR151C	CTH1	1.2
3917	YDL078C	MDH3	1.2
3918	YOR219C	STE13	1.2
3919	YGR005C	TFG2	1.2
3920	YOR190W	SPR1	1.2
3921	YOR124C	UBP2	1.2
3922	YGL091C	NBP35	1.2
3923	YKR100C	SKG1	1.2
3924	YOR089C	VPS21	1.2
3925	YPL171C	OYE3	1.2
3926	YMR096W	SNZ1	1.2
3927	YLR247C	IRC20	1.2
3928	YDR236C	FMN1	1.2
3929	YGR268C	HUA1	1.2
3930	YGL101W	YGK1	1.2
