SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAP185

Rank	Gene	Common	Score
3155	YNL259C	ATX1	1.3
3156	YBL089W	AVT5	1.3
3157	YOR158W	PET123	1.3
3158	YLR121C	YPS3	1.3
3159	YOL055C	THI20	1.3
3160	YDR347W	MRP1	1.3
3161	YKR002W	PAP1	1.3
3162	YGL001C	ERG26	1.3
3163	YBR186W	PCH2	1.3
3164	YDL194W	SNF3	1.3
3165	YAL013W	DEP1	1.3
3166	YDR322W	MRPL35	1.3
3167	YMR052W	FAR3	1.3
3168	YDR342C	HXT7	1.3
3169	YBR182C	SMP1	1.3
3170	YDR160W	SSY1	1.3
3171	YCL010C	SGF29	1.3
3172	YPR140W	TAZ1	1.3
3173	YJL048C	UBX6	1.3
3174	YKL213C	DOA1	1.3
3175	YJL139C	YUR1	1.3
3176	YDR375C	BCS1	1.3
3177	YDR446W	ECM11	1.3
3178	YMR236W	TAF9	1.3
3179	YGL048C	RPT6	1.3
3180	YGR135W	PRE9	1.3
3181	YOR381W	FRE3	1.3
3182	YEL019C	MMS21	1.3
3183	YNL097C	PHO23	1.3
3184	YLR348C	DIC1	1.3
3185	YGR241C	YAP1802	1.3
3186	YNL083W	SAL1	1.3
3187	YPL010W	RET3	1.3
3188	YOR087W	YVC1	1.3
3189	YKL080W	VMA5	1.3
3190	YPL158C	AIM44	1.3
3191	YFR004W	RPN11	1.3
3192	YDR532C	KRE28	1.3
3193	YGR092W	DBF2	1.3
3194	YCR067C	SED4	1.3
3195	YDR073W	SNF11	1.3
3196	YOR031W	CRS5	1.3
3197	YNR029C	ZNG1	1.3
3198	YAL043C	PTA1	1.3
3199	YJL026W	RNR2	1.3
3200	YOL003C	PFA4	1.3
3201	YDR294C	DPL1	1.3
3202	YFR051C	RET2	1.3
3203	YDR317W	HIM1	1.3
3204	YER144C	UBP5	1.3
3205	YBR278W	DPB3	1.3
3206	YLR209C	PNP1	1.3
3207	YDR434W	GPI17	1.3
3208	YBR165W	UBS1	1.3
3209	YGR075C	PRP38	1.3
3210	YOR192C	THI72	1.3
3211	YDR229W	IVY1	1.3
3212	YCL028W	RNQ1	1.3
3213	YJL003W	COX16	1.3
3214	YKR037C	SPC34	1.3
3215	YJR084W	YJR084W	1.3
3216	YGL251C	HFM1	1.3
3217	YIL066C	RNR3	1.3
3218	YER061C	CEM1	1.3
3219	YPL070W	MUK1	1.3
3220	YDR239C	YDR239C	1.3
3221	YDR438W	THI74	1.3
3222	YKL137W	CMC1	1.3
3223	YPR178W	PRP4	1.3
3224	YDL010W	GRX6	1.3
3225	YBR258C	SHG1	1.3
3226	YJL057C	IKS1	1.3
3227	YDR049W	VMS1	1.3
3228	YIL084C	SDS3	1.3
3229	YDR393W	SHE9	1.3
3230	YOR261C	RPN8	1.3
3231	YGL197W	MDS3	1.3
3232	YDR197W	CBS2	1.3
3233	YJR034W	PET191	1.3
3234	YML085C	TUB1	1.3
3235	YOR084W	LPX1	1.3
3236	YJR021C	REC107	1.3
3237	YLR174W	IDP2	1.3
3238	YOR044W	IRC23	1.3
3239	YOR090C	PTC5	1.3
3240	YDR318W	MCM21	1.3
3241	YHR124W	NDT80	1.3
3242	YIR034C	LYS1	1.3
3243	YOL067C	RTG1	1.3
3244	YFL021W	GAT1	1.3
3245	YJR033C	RAV1	1.3
3246	YHR056C	RSC30	1.3
3247	YFL048C	EMP47	1.3
3248	YNL077W	APJ1	1.3
3249	YLR273C	PIG1	1.3
3250	YBL090W	MRP21	1.3
3251	YNL073W	MSK1	1.3
3252	YDR259C	YAP6	1.3
3253	YJR139C	HOM6	1.3
3254	YKL134C	OCT1	1.3
3255	YPR021C	AGC1	1.3
3256	YPL167C	REV3	1.3
3257	YBL038W	MRPL16	1.3
3258	YDL076C	RXT3	1.3
3259	YPR081C	GRS2	1.3
3260	YER023W	PRO3	1.3
3261	YLR411W	CTR3	1.3
3262	YNL294C	RIM21	1.3
3263	YDR350C	ATP22	1.3
3264	YDR151C	CTH1	1.3
3265	YOR137C	SIA1	1.3
3266	YLR324W	PEX30	1.3
3267	YMR200W	ROT1	1.3
3268	YGR046W	TAM41	1.3
3269	YDR221W	GTB1	1.3
3270	YNL187W	SWT21	1.3
3271	YGL129C	RSM23	1.3
3272	YBR129C	OPY1	1.3
3273	YNL158W	PGA1	1.3
3274	YBR028C	YPK3	1.3
3275	YNL137C	NAM9	1.3
3276	YOR030W	DFG16	1.3
3277	YKL117W	SBA1	1.3
3278	YOR054C	VHS3	1.3
3279	YLR144C	ACF2	1.3
3280	YJL205C	NCE101	1.3
3281	YNL180C	RHO5	1.3
3282	YOL009C	MDM12	1.3
3283	YGR032W	GSC2	1.3
3284	YOR138C	RUP1	1.3
3285	YLL013C	PUF3	1.3
3286	YPR100W	MRPL51	1.3
3287	YBR160W	CDC28	1.3
3288	YDR392W	SPT3	1.3
3289	YKR068C	BET3	1.3
3290	YDL073W	AHK1	1.3
3291	YNL315C	ATP11	1.3
3292	YGL180W	ATG1	1.3
3293	YCR018C	SRD1	1.3
3294	YHR047C	AAP1	1.3
3295	YER019W	ISC1	1.3
3296	YML047C	PRM6	1.3
3297	YDR380W	ARO10	1.3
3298	YNL156C	NSG2	1.3
3299	YDL137W	ARF2	1.3
3300	YJR148W	BAT2	1.3
3301	YDR477W	SNF1	1.3
3302	YHR014W	SPO13	1.3
3303	YPL084W	BRO1	1.3
3304	YIL075C	RPN2	1.3
3305	YOL033W	MSE1	1.3
3306	YGL126W	SCS3	1.3
3307	YOR390W	FEX1	1.3
3308	YDL220C	CDC13	1.3
3309	YPL218W	SAR1	1.3
3310	YOL154W	ZPS1	1.3
3311	YHR015W	MIP6	1.3
3312	YMR267W	PPA2	1.3
3313	YJR122W	IBA57	1.3
3314	YMR009W	ADI1	1.3
3315	YBR067C	TIP1	1.3
3316	YKL195W	MIA40	1.3
3317	YNR007C	ATG3	1.3
3318	YJR094C	IME1	1.3
3319	YDR273W	DON1	1.3
3320	YDR092W	UBC13	1.3
3321	YNL030W	HHF2	1.3
3322	YOR045W	TOM6	1.3
3323	YER087C-B	SBH1	1.3
3324	YBR217W	ATG12	1.3
3325	YBR047W	FMP23	1.2
3326	YLR119W	SRN2	1.2
3327	YGR263C	SAY1	1.2
3328	YNL079C	TPM1	1.2
3329	YKR030W	GMH1	1.2
3330	YGL167C	PMR1	1.2
3331	YGR230W	BNS1	1.2
3332	YMR203W	TOM40	1.2
3333	YDL190C	UFD2	1.2
3334	YJL075C	APQ13	1.2
3335	YOR032C	HMS1	1.2
3336	YEL017W	GTT3	1.2
3337	YBR170C	NPL4	1.2
3338	YLL018C-A	COX19	1.2
3339	YDR481C	PHO8	1.2
3340	YIL007C	NAS2	1.2
3341	YML012W	ERV25	1.2
3342	YLR421C	RPN13	1.2
3343	YMR222C	FSH2	1.2
3344	YDR486C	VPS60	1.2
3345	YHL028W	WSC4	1.2
3346	YOL059W	GPD2	1.2
3347	YLR261C	VPS63	1.2
3348	YER081W	SER3	1.2
3349	YAL015C	NTG1	1.2
3350	YBR107C	IML3	1.2
3351	YDL045C	FAD1	1.2
3352	YDR348C	PAL1	1.2
3353	YGR157W	CHO2	1.2
3354	YNL117W	MLS1	1.2
3355	YDR425W	SNX41	1.2
3356	YPL148C	PPT2	1.2
3357	YNL114C	YNL114C	1.2
3358	YOR130C	ORT1	1.2
3359	YBR125C	PTC4	1.2
3360	YKL016C	ATP7	1.2
3361	YBR228W	SLX1	1.2
3362	YHR181W	SVP26	1.2
3363	YPL187W	MF(ALPHA)1	1.2
3364	YDR219C	MFB1	1.2
3365	YER062C	GPP2	1.2
3366	YLL019C	KNS1	1.2
3367	YLR141W	RRN5	1.2
3368	YMR161W	HLJ1	1.2
3369	YGR054W	YGR054W	1.2
3370	YGL200C	EMP24	1.2
3371	YNL052W	COX5A	1.2
3372	YLR099C	ICT1	1.2
3373	YCR043C	YCR043C	1.2
3374	YPR026W	ATH1	1.2
3375	YHR026W	VMA16	1.2
3376	YDR424C	DYN2	1.2
3377	YPL135W	ISU1	1.2
3378	YLR248W	RCK2	1.2
3379	YBR251W	MRPS5	1.2
3380	YDL185W	VMA1	1.2
3381	YPR079W	MRL1	1.2
3382	YDR452W	PPN1	1.2
3383	YAR002C-A	ERP1	1.2
3384	YBR274W	CHK1	1.2
3385	YJR131W	MNS1	1.2
3386	YDL126C	CDC48	1.2
3387	YDR054C	CDC34	1.2
3388	YOL108C	INO4	1.2
3389	YBR005W	RCR1	1.2
3390	YMR303C	ADH2	1.2
3391	YBR297W	MAL33	1.2
3392	YNL128W	TEP1	1.2
3393	YLR239C	LIP2	1.2
3394	YNL269W	BSC4	1.2
3395	YLR303W	MET17	1.2
3396	YDL107W	MSS2	1.2
3397	YDR168W	CDC37	1.2
3398	YCL005W	LDB16	1.2
3399	YKR055W	RHO4	1.2
3400	YGL226W	MTC3	1.2
3401	YJR080C	AIM24	1.2
3402	YDR071C	PAA1	1.2
3403	YLR065C	SND2	1.2
3404	YLL024C	SSA2	1.2
3405	YBR148W	YSW1	1.2
3406	YKL188C	PXA2	1.2
3407	YOR208W	PTP2	1.2
3408	YER050C	RSM18	1.2
3409	YDR014W	RAD61	1.2
3410	YMR062C	ARG7	1.2
3411	YLR204W	QRI5	1.2
3412	YAL039C	CYC3	1.2
3413	YLR035C	MLH2	1.2
3414	YCR011C	ADP1	1.2
3415	YIL106W	MOB1	1.2
3416	YMR188C	MRPS17	1.2
3417	YPR180W	AOS1	1.2
3418	YJR017C	ESS1	1.2
3419	YML101C	CUE4	1.2
3420	YPL172C	COX10	1.2
3421	YDR376W	ARH1	1.2
3422	YBR009C	HHF1	1.2
3423	YDR266C	HEL2	1.2
3424	YDR370C	DXO1	1.2
3425	YDR182W	CDC1	1.2
3426	YPL164C	MLH3	1.2
3427	YDR323C	PEP7	1.2
3428	YIR005W	IST3	1.2
3429	YPL048W	CAM1	1.2
3430	YOR162C	YRR1	1.2
3431	YIR030C	DCG1	1.2
3432	YER065C	ICL1	1.2
3433	YPR036W	VMA13	1.2
3434	YGR038W	ORM1	1.2
3435	YHR110W	ERP5	1.2
3436	YOL038W	PRE6	1.2
3437	YJL188C	BUD19	1.2
3438	YCR106W	RDS1	1.2
3439	YBR236C	ABD1	1.2
3440	YKL064W	MNR2	1.2
3441	YNL174W	YNL174W	1.2
3442	YMR117C	SPC24	1.2
3443	YMR002W	MIX17	1.2
3444	YDL135C	RDI1	1.2
3445	YPR044C	OPI11	1.2
3446	YDR504C	SPG3	1.2
3447	YLR299W	ECM38	1.2
3448	YLR231C	BNA5	1.2
3449	YDR066C	RTR2	1.2
3450	YKL159C	RCN1	1.2
3451	YLR113W	HOG1	1.2
3452	YJL082W	IML2	1.2
3453	YGL153W	PEX14	1.2
3454	YLR304C	ACO1	1.2
3455	YBR295W	PCA1	1.2
3456	YGR253C	PUP2	1.2
3457	YBR040W	FIG1	1.2
3458	YHR039C-A	VMA10	1.2
3459	YPR068C	HOS1	1.2
3460	YGL158W	RCK1	1.2
3461	YML095C	RAD10	1.2
3462	YDL129W	YDL129W	1.2
3463	YPR167C	MET16	1.2
3464	YKR102W	FLO10	1.2
3465	YBR050C	REG2	1.2
3466	YNL242W	ATG2	1.2
3467	YKL201C	MNN4	1.2
3468	YOR367W	SCP1	1.2
3469	YDR394W	RPT3	1.2
3470	YER051W	JHD1	1.2
3471	YLR360W	VPS38	1.2
3472	YCL002C	YCL002C	1.2
3473	YIL056W	VHR1	1.2
3474	YCL032W	STE50	1.2
3475	YLR361C	DCR2	1.2
3476	YJL077C	ICS3	1.2
3477	YIL138C	TPM2	1.2
3478	YOL025W	LAG2	1.2
3479	YDR498C	SEC20	1.2
3480	YCR003W	MRPL32	1.2
3481	YGL125W	MET13	1.2
3482	YMR193W	MRPL24	1.2
3483	YPL096W	PNG1	1.2
3484	YNL063W	MTQ1	1.2
3485	YPR134W	MSS18	1.2
3486	YOL015W	IRC10	1.2
3487	YOR246C	ENV9	1.2
3488	YOR083W	WHI5	1.2
3489	YAL048C	GEM1	1.2
3490	YER063W	THO1	1.2
3491	YCL018W	LEU2	1.2
3492	YKL126W	YPK1	1.2
3493	YMR302C	YME2	1.2
3494	YPL199C	YPL199C	1.2
3495	YPR192W	AQY1	1.2
3496	YOL122C	SMF1	1.2
3497	YJL155C	FBP26	1.2
3498	YMR071C	TVP18	1.2
3499	YGL091C	NBP35	1.2
3500	YGL131C	SNT2	1.2
3501	YEL038W	UTR4	1.2
3502	YDL184C	RPL41A	1.2
3503	YOR258W	HNT3	1.2
3504	YDR047W	HEM12	1.2
3505	YMR158W	MRPS8	1.2
3506	YOR005C	DNL4	1.2
3507	YIL135C	VHS2	1.2
3508	YDR505C	PSP1	1.2
3509	YJL103C	GSM1	1.2
3510	YJL222W	VTH2	1.2
3511	YBR089C-A	NHP6B	1.2
3512	YBR220C	YBR220C	1.2
3513	YJL210W	PEX2	1.2
3514	YDR277C	MTH1	1.2
3515	YBR082C	UBC4	1.2
3516	YMR137C	PSO2	1.2
3517	YEL050C	RML2	1.2
3518	YJL180C	ATP12	1.2
3519	YOR275C	RIM20	1.2
3520	YBR201W	DER1	1.2
3521	YLR394W	CST9	1.2
3522	YGR224W	AZR1	1.2
3523	YBR080C	SEC18	1.2
3524	YDL069C	CBS1	1.2
3525	YDR122W	KIN1	1.2
3526	YPR165W	RHO1	1.2
3527	YIL107C	PFK26	1.2
3528	YCR002C	CDC10	1.2
3529	YKL189W	HYM1	1.2
3530	YDR055W	PST1	1.2
3531	YMR035W	IMP2	1.2
3532	YDR456W	NHX1	1.2
3533	YPR166C	MRP2	1.2
3534	YFL049W	SWP82	1.2
3535	YER140W	EMP65	1.2
3536	YBR196C	PGI1	1.2
3537	YHL026C	YHL026C	1.2
3538	YAL021C	CCR4	1.2
3539	YAL030W	SNC1	1.2
3540	YKL168C	KKQ8	1.2
3541	YOR250C	CLP1	1.2
3542	YER094C	PUP3	1.2
3543	YEL027W	VMA3	1.2
3544	YCR071C	IMG2	1.2
3545	YPR061C	JID1	1.2
3546	YKL220C	FRE2	1.2
3547	YBL098W	BNA4	1.2
3548	YBR044C	TCM62	1.2
3549	YNR059W	MNT4	1.2
3550	YGL166W	CUP2	1.2
3551	YNL120C	YNL120C	1.2
3552	YMR156C	TPP1	1.2
3553	YBR180W	DTR1	1.2
3554	YOR350C	MNE1	1.2
3555	YNR018W	RCF2	1.2
3556	YMR272C	SCS7	1.2
3557	YNL104C	LEU4	1.2
3558	YMR119W	ASI1	1.2
3559	YKL002W	DID4	1.2
3560	YLR453C	RIF2	1.2
3561	YKR016W	MIC60	1.2
3562	YMR264W	CUE1	1.2
3563	YML009C	MRPL39	1.2
3564	YGR144W	THI4	1.2
3565	YPL147W	PXA1	1.2
3566	YLR006C	SSK1	1.2
3567	YKL194C	MST1	1.2
3568	YMR021C	MAC1	1.2
3569	YOR219C	STE13	1.2
3570	YOL152W	FRE7	1.2
3571	YNL322C	KRE1	1.2
3572	YBL007C	SLA1	1.2
3573	YER059W	PCL6	1.2
3574	YDR214W	AHA1	1.2
3575	YOR187W	TUF1	1.2
3576	YMR003W	AIM34	1.2
3577	YPL095C	EEB1	1.2
3578	YDR265W	PEX10	1.2
3579	YMR164C	MSS11	1.2
3580	YHL047C	ARN2	1.2
3581	YLL049W	LDB18	1.2
3582	YDR330W	UBX5	1.2
3583	YKL129C	MYO3	1.2
3584	YNR045W	PET494	1.2
3585	YBR210W	ERV15	1.2
3586	YCR083W	TRX3	1.2
3587	YER104W	RTT105	1.2
3588	YKL011C	CCE1	1.2
3589	YER103W	SSA4	1.2
3590	YNR076W	PAU6	1.2
3591	YGL025C	PGD1	1.2
3592	YNL026W	SAM50	1.2
3593	YNL239W	LAP3	1.2
3594	YIR028W	DAL4	1.2
3595	YLR216C	CPR6	1.2
3596	YMR197C	VTI1	1.2
3597	YKL043W	PHD1	1.2
3598	YPL100W	ATG21	1.2
3599	YDR130C	FIN1	1.2
3600	YDR039C	ENA2	1.2
3601	YOR383C	FIT3	1.2
3602	YPR185W	ATG13	1.2
3603	YIL041W	GVP36	1.2
3604	YDR141C	DOP1	1.2
3605	YGR113W	DAM1	1.2
3606	YNL101W	AVT4	1.2
3607	YJL083W	TAX4	1.2
3608	YPL097W	MSY1	1.2
3609	YLL029W	FRA1	1.2
3610	YIL073C	SPO22	1.2
3611	YGR058W	PEF1	1.2
3612	YGR141W	VPS62	1.2
3613	YBR146W	MRPS9	1.2
3614	YOL104C	NDJ1	1.2
3615	YEL020W-A	TIM9	1.2
3616	YBR185C	MBA1	1.2
3617	YDR142C	PEX7	1.2
3618	YPL076W	GPI2	1.2
3619	YBR054W	YRO2	1.2
3620	YPL057C	SUR1	1.2
3621	YKL083W	YKL083W	1.2
3622	YDR264C	AKR1	1.2
3623	YDR314C	RAD34	1.2
3624	YDR538W	PAD1	1.2
3625	YPL259C	APM1	1.2
3626	YFR019W	FAB1	1.2
3627	YLR284C	ECI1	1.2
3628	YER106W	MAM1	1.2
3629	YDL067C	COX9	1.2
3630	YCR082W	AHC2	1.2
3631	YGR279C	SCW4	1.2
3632	YKL039W	PTM1	1.2
3633	YLR037C	PAU23	1.2
3634	YDR202C	RAV2	1.2
3635	YIL036W	CST6	1.2
3636	YLR329W	REC102	1.2
3637	YER133W	GLC7	1.2
3638	YGR133W	PEX4	1.2
3639	YDR268W	MSW1	1.2
3640	YJR103W	URA8	1.2
3641	YCR020C	PET18	1.2
3642	YOR348C	PUT4	1.2
3643	YFL041W	FET5	1.2
3644	YHL019C	APM2	1.2
3645	YNL264C	PDR17	1.2
3646	YLR028C	ADE16	1.2
3647	YNL328C	MDJ2	1.2
3648	YDR444W	YDR444W	1.2
3649	YKR089C	TGL4	1.2
3650	YDR222W	YDR222W	1.2
3651	YKR039W	GAP1	1.2
3652	YDL188C	PPH22	1.2
3653	YGL018C	JAC1	1.2
3654	YDL160C	DHH1	1.2
3655	YBR262C	MIC12	1.2
3656	YEL033W	MTC7	1.2
3657	YPL119C	DBP1	1.2
3658	YDR252W	BTT1	1.2
3659	YPL103C	FMP30	1.2
3660	YPR023C	EAF3	1.2
3661	YDR175C	RSM24	1.2
3662	YNL005C	MRP7	1.2
3663	YLR461W	PAU4	1.2
3664	YPL171C	OYE3	1.2
3665	YBR250W	SPO23	1.2
3666	YMR221C	FMP42	1.2
3667	YNL081C	SWS2	1.2
3668	YNL098C	RAS2	1.2
3669	YKL076C	PSY1	1.2
3670	YER027C	GAL83	1.2
3671	YFR041C	ERJ5	1.2
3672	YLR170C	APS1	1.2
3673	YDR216W	ADR1	1.2
3674	YHR017W	YSC83	1.2
3675	YBR199W	KTR4	1.2
3676	YDL193W	NUS1	1.2
3677	YDL059C	RAD59	1.2
3678	YOR357C	SNX3	1.2
3679	YPR142C	YPR142C	1.2
3680	YMR068W	AVO2	1.2
3681	YJL105W	SET4	1.2
3682	YMR276W	DSK2	1.2
3683	YDR443C	SSN2	1.2
3684	YJR036C	HUL4	1.2
3685	YBR208C	DUR12	1.2
3686	YGL136C	MRM2	1.2
3687	YBR272C	HSM3	1.2
3688	YGR165W	MRPS35	1.2
3689	YEL059C-A	SOM1	1.2
3690	YHL016C	DUR3	1.2
3691	YFL010C	WWM1	1.2
3692	YOR157C	PUP1	1.2
3693	YCR098C	GIT1	1.2
3694	YDR494W	RSM28	1.2
3695	YPR097W	LEC1	1.2
3696	YAL014C	SYN8	1.2
3697	YNR065C	YNR065C	1.2
3698	YER021W	RPN3	1.2
3699	YKL034W	TUL1	1.2
3700	YPR155C	NCA2	1.2
3701	YDR490C	PKH1	1.2
3702	YPR193C	HPA2	1.2
3703	YOR042W	CUE5	1.2
3704	YAL034C	FUN19	1.2
3705	YOR027W	STI1	1.2
3706	YBR253W	SRB6	1.2
3707	YPL018W	CTF19	1.2
3708	YOR284W	HUA2	1.2
3709	YDL223C	HBT1	1.2
3710	YNR006W	VPS27	1.2
3711	YMR195W	ICY1	1.2
3712	YMR041C	ARA2	1.2
3713	YLR467W	YRF1-5	1.2
3714	YIL013C	PDR11	1.2
3715	YHL036W	MUP3	1.2
3716	YOL060C	MAM3	1.2
3717	YLR019W	PSR2	1.2
3718	YPL250C	ATG41	1.2
3719	YLR089C	ALT1	1.2
3720	YMR149W	SWP1	1.2
3721	YDR050C	TPI1	1.2
3722	YDR169C	STB3	1.2
3723	YDR403W	DIT1	1.2
3724	YLR133W	CKI1	1.2
3725	YOR245C	DGA1	1.2
3726	YMR072W	ABF2	1.2
3727	YLR246W	ERF2	1.2
3728	YBR045C	GIP1	1.2
3729	YGL038C	OCH1	1.2
3730	YJL217W	REE1	1.2
3731	YNR075W	COS10	1.2
3732	YDL120W	YFH1	1.2
3733	YHL004W	MRP4	1.2
3734	YFR052W	RPN12	1.2
3735	YAR019C	CDC15	1.2
3736	YPR149W	NCE102	1.2
3737	YDL090C	RAM1	1.2
3738	YMR314W	PRE5	1.2
3739	YOL062C	APM4	1.2
3740	YJR058C	APS2	1.2
3741	YOR380W	RDR1	1.2
3742	YGR212W	SLI1	1.2
3743	YLR306W	UBC12	1.2
3744	YOL111C	MDY2	1.2
3745	YKR020W	VPS51	1.2
3746	YDR105C	TMS1	1.2
3747	YML068W	ITT1	1.2
3748	YMR096W	SNZ1	1.2
3749	YBL058W	SHP1	1.2
3750	YER185W	PUG1	1.2
3751	YNL274C	GOR1	1.2
3752	YOR329C	SCD5	1.2
3753	YBR177C	EHT1	1.2
3754	YBL036C	YBL036C	1.2
3755	YLR266C	PDR8	1.2
3756	YKR046C	PLN1	1.2
3757	YDL087C	LUC7	1.2
3758	YBR239C	ERT1	1.2
3759	YJL223C	PAU1	1.2
3760	YER046W	SPO73	1.2
3761	YEL007W	MIT1	1.2
3762	YAL017W	PSK1	1.2
3763	YCR107W	AAD3	1.2
3764	YBL102W	SFT2	1.2
3765	YNL331C	AAD14	1.2
3766	YER011W	TIR1	1.2
3767	YOR070C	GYP1	1.2
3768	YNL162W-A	YNL162W-A	1.2
3769	YDR413C	YDR413C	1.2
3770	YDL066W	IDP1	1.2
3771	YOR382W	FIT2	1.2
3772	YEL072W	RMD6	1.2
3773	YBR120C	CBP6	1.2
3774	YHR157W	REC104	1.2
3775	YNL173C	MDG1	1.2
3776	YGR143W	SKN1	1.2
3777	YKL146W	AVT3	1.2
3778	YOR071C	NRT1	1.2
3779	YGL194C	HOS2	1.2
3780	YBR001C	NTH2	1.2
3781	YDR480W	DIG2	1.2
3782	YGL212W	VAM7	1.2
3783	YIL162W	SUC2	1.2
3784	YGR163W	GTR2	1.2
3785	YHR195W	NVJ1	1.2
3786	YGL143C	MRF1	1.2
3787	YHR037W	PUT2	1.2
3788	YNL031C	HHT2	1.2
3789	YGR029W	ERV1	1.2
3790	YBR059C	AKL1	1.2
3791	YGR181W	TIM13	1.2
3792	YPR075C	OPY2	1.2
3793	YLR351C	NIT3	1.2
3794	YGL219C	MDM34	1.2
3795	Q0130	OLI1	1.2
3796	YDR251W	PAM1	1.2
3797	YFL056C	AAD6	1.2
3798	YBR011C	IPP1	1.2
3799	YHR018C	ARG4	1.2
3800	YPR133W-A	TOM5	1.2
3801	YAL027W	SAW1	1.2
3802	YDL018C	ERP3	1.2
3803	YJR073C	OPI3	1.2
3804	YOR002W	ALG6	1.2
3805	YGL226C-A	OST5	1.2
3806	YGR100W	MDR1	1.2
3807	YCL016C	DCC1	1.2
3808	YER116C	SLX8	1.2
3809	YFL005W	SEC4	1.1
3810	YDL243C	AAD4	1.1
3811	YJR106W	ECM27	1.1
3812	YIL098C	FMC1	1.1
3813	YNL125C	ESBP6	1.1
3814	YMR191W	SPG5	1.1
3815	YKL003C	MRP17	1.1
3816	YIR032C	DAL3	1.1
3817	YIL137C	TMA108	1.1
3818	YFL003C	MSH4	1.1
3819	YBR022W	POA1	1.1
3820	YCR044C	PER1	1.1
3821	YLR341W	SPO77	1.1
3822	YER083C	GET2	1.1
3823	YGL084C	GUP1	1.1
3824	YGR048W	UFD1	1.1
3825	YER057C	HMF1	1.1
3826	YOR362C	PRE10	1.1
3827	YPR089W	YPR089W	1.1
3828	YMR284W	YKU70	1.1
3829	YOL013C	HRD1	1.1
3830	YDR179W-A	NVJ3	1.1
3831	YBR122C	MRPL36	1.1
3832	YBR109C	CMD1	1.1
3833	YDR284C	DPP1	1.1
3834	YGR193C	PDX1	1.1
3835	YGR197C	SNG1	1.1
3836	YMR029C	FAR8	1.1
3837	YMR256C	COX7	1.1
3838	YNL265C	IST1	1.1
3839	YCL025C	AGP1	1.1
3840	YLR259C	HSP60	1.1
3841	YER044C-A	MEI4	1.1
3842	YCL027W	FUS1	1.1
3843	YCR088W	ABP1	1.1
3844	YHR071W	PCL5	1.1
3845	YOR181W	LAS17	1.1
3846	YOR178C	GAC1	1.1
3847	YHR038W	RRF1	1.1
3848	YLR206W	ENT2	1.1
3849	YKR076W	ECM4	1.1
3850	YKL167C	MRP49	1.1
3851	YGL062W	PYC1	1.1
3852	YIR029W	DAL2	1.1
3853	YDR510W	SMT3	1.1
3854	YGR076C	MRPL25	1.1
3855	YHR002W	LEU5	1.1
3856	YLL055W	YCT1	1.1
3857	YHR200W	RPN10	1.1
3858	YBL050W	SEC17	1.1
3859	YJL053W	PEP8	1.1
3860	YMR204C	INP1	1.1
3861	YAL062W	GDH3	1.1
3862	YOR338W	YOR338W	1.1
3863	YMR017W	SPO20	1.1
3864	YML037C	YML037C	1.1
3865	YDR254W	CHL4	1.1
3866	YOR113W	AZF1	1.1
3867	YLR438W	CAR2	1.1
3868	YGL101W	YGK1	1.1
3869	YOR142W	LSC1	1.1
3870	YGR086C	PIL1	1.1
3871	YHR139C	SPS100	1.1
3872	YDR116C	MRPL1	1.1
3873	YKL093W	MBR1	1.1
3874	YAR031W	PRM9	1.1
3875	YBR128C	ATG14	1.1
3876	YJR121W	ATP2	1.1
3877	YGR206W	MVB12	1.1
3878	YMR152W	YIM1	1.1
3879	YPR151C	SUE1	1.1
3880	YHR096C	HXT5	1.1
3881	YBR294W	SUL1	1.1
3882	YOR298W	MUM3	1.1
3883	YDR333C	RQC1	1.1
3884	YNR032W	PPG1	1.1
3885	YKR062W	TFA2	1.1
3886	YOR193W	PEX27	1.1
3887	YBL101C	ECM21	1.1
3888	YOR018W	ROD1	1.1
3889	YGR257C	MTM1	1.1
3890	YLR043C	TRX1	1.1
3891	YOR384W	FRE5	1.1
3892	YJL005W	CYR1	1.1
3893	YGR121C	MEP1	1.1
3894	YER153C	PET122	1.1
3895	YDR041W	RSM10	1.1
3896	YPL184C	MRN1	1.1
3897	YOR358W	HAP5	1.1
3898	YLR395C	COX8	1.1
3899	YNL074C	MLF3	1.1
3900	YCL044C	MGR1	1.1
3901	YLR439W	MRPL4	1.1
3902	YMR280C	CAT8	1.1
3903	YOL143C	RIB4	1.1
3904	YPR183W	DPM1	1.1
3905	YPL240C	HSP82	1.1
3906	YDR371W	CTS2	1.1
3907	YOL065C	INP54	1.1
3908	YOR035C	SHE4	1.1
3909	YML001W	YPT7	1.1
3910	YPL134C	ODC1	1.1
3911	YMR025W	CSI1	1.1
3912	YDR001C	NTH1	1.1
3913	YNL094W	APP1	1.1
3914	YKR003W	OSH6	1.1
3915	YLR354C	TAL1	1.1
3916	YJL214W	HXT8	1.1
3917	YDR534C	FIT1	1.1
3918	YNL009W	IDP3	1.1
3919	YGL237C	HAP2	1.1
3920	YER014W	HEM14	1.1
3921	YNR032C-A	HUB1	1.1
3922	YOL117W	RRI2	1.1
3923	YGR231C	PHB2	1.1
3924	YLR390W-A	CCW14	1.1
3925	YGR223C	HSV2	1.1
3926	YJR013W	GPI14	1.1
3927	YML054C	CYB2	1.1
3928	YPL141C	FRK1	1.1
3929	YDL247W	MPH2	1.1
