SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR225W

Rank	Gene	Common	Score
4254	YDL157C	DMO2	0.8
4255	YKL184W	SPE1	0.8
4256	YCR105W	ADH7	0.8
4257	YGR204W	ADE3	0.8
4258	YML010W	SPT5	0.8
4259	YIL123W	SIM1	0.8
4260	YHR120W	MSH1	0.8
4261	YCR002C	CDC10	0.8
4262	YPL209C	IPL1	0.8
4263	YFL063W	YFL063W	0.8
4264	YDL043C	PRP11	0.8
4265	Q0120	BI4	0.8
4266	YPR183W	DPM1	0.8
4267	YBL094C	YBL094C	0.8
4268	YBR271W	EFM2	0.8
4269	YMR122C	YMR122C	0.8
4270	YHR184W	SSP1	0.8
4271	YFL028C	CAF16	0.8
4272	YPL033C	SRL4	0.8
4273	YGL016W	KAP122	0.8
4274	YFR032C	RRT5	0.8
4275	YIR004W	DJP1	0.8
4276	YPL122C	TFB2	0.8
4277	YDL165W	CDC36	0.8
4278	YBR124W	YBR124W	0.8
4279	YNR041C	COQ2	0.8
4280	YML066C	SMA2	0.8
4281	YGL116W	CDC20	0.8
4282	YNR063W	PUL4	0.8
4283	YJR067C	YAE1	0.8
4284	YJL006C	CTK2	0.8
4285	YDL209C	CWC2	0.7
4286	YLR463C	YLR463C	0.7
4287	YBR220C	YBR220C	0.7
4288	YLR041W	YLR041W	0.7
4289	YJL098W	SAP185	0.7
4290	YHR108W	GGA2	0.7
4291	YMR319C	FET4	0.7
4292	YMR266W	RSN1	0.7
4293	YLR160C	ASP3-4	0.7
4294	YHR143W	DSE2	0.7
4295	YMR120C	ADE17	0.7
4296	YJR147W	HMS2	0.7
4297	YMR318C	ADH6	0.7
4298	YJR128W	YJR128W	0.7
4299	YPL136W	YPL136W	0.7
4300	YJR082C	EAF6	0.7
4301	YBL071C	YBL071C	0.7
4302	YBR213W	MET8	0.7
4303	YGL143C	MRF1	0.7
4304	YHR142W	CHS7	0.7
4305	YOR269W	PAC1	0.7
4306	YOR072W	YOR072W	0.7
4307	YPL045W	VPS16	0.7
4308	YKR041W	YKR041W	0.7
4309	YOL104C	NDJ1	0.7
4310	YBR291C	CTP1	0.7
4311	YLR126C	YLR126C	0.7
4312	YNL334C	SNO2	0.7
4313	YOR280C	FSH3	0.7
4314	YGR182C	YGR182C	0.7
4315	YPR162C	ORC4	0.7
4316	YML067C	ERV41	0.7
4317	YLL033W	IRC19	0.7
4318	YOR262W	GPN2	0.7
4319	Q0065	AI4	0.7
4320	YGL162W	SUT1	0.7
4321	YML015C	TAF11	0.7
4322	YNR043W	MVD1	0.7
4323	YNL080C	EOS1	0.7
4324	YJL043W	YJL043W	0.7
4325	YDL073W	AHK1	0.7
4326	YOL112W	MSB4	0.7
4327	YNL258C	DSL1	0.7
4328	YGR202C	PCT1	0.7
4329	YIL070C	MAM33	0.7
4330	YJR012C	YJR012C	0.7
4331	YOR080W	DIA2	0.7
4332	YBL032W	HEK2	0.7
4333	YNL254C	RTC4	0.7
4334	YJR054W	KCH1	0.7
4335	YMR246W	FAA4	0.7
4336	YGR262C	BUD32	0.7
4337	YDR440W	DOT1	0.7
4338	YMR177W	MMT1	0.7
4339	YGL155W	CDC43	0.7
4340	YEL021W	URA3	0.7
4341	YKL139W	CTK1	0.7
4342	YGR025W	YGR025W	0.7
4343	YOL054W	PSH1	0.7
4344	YPL187W	MF(ALPHA)1	0.7
4345	YLR459W	GAB1	0.7
4346	YGR119C	NUP57	0.7
4347	YGR177C	ATF2	0.7
4348	YEL067C	YEL067C	0.7
4349	YLL036C	PRP19	0.7
4350	YJR016C	ILV3	0.7
4351	YBR010W	HHT1	0.7
4352	YNL140C	YNL140C	0.7
4353	YOR370C	MRS6	0.7
4354	YMR119W-A	YMR119W-A	0.7
4355	YBL029C-A	YBL029C-A	0.7
4356	YMR153W	NUP53	0.7
4357	YGR155W	CYS4	0.7
4358	YNR051C	BRE5	0.7
4359	YNL143C	YNL143C	0.7
4360	YLR114C	AVL9	0.7
4361	YMR006C	PLB2	0.7
4362	YKL207W	EMC3	0.7
4363	YNL181W	PBR1	0.7
4364	YPR016C	TIF6	0.7
4365	YLR318W	EST2	0.7
4366	YOR266W	PNT1	0.7
4367	YGL186C	TPN1	0.7
4368	YNR024W	MPP6	0.7
4369	YDR044W	HEM13	0.7
4370	YCR040W	MATALPHA1	0.7
4371	YDR056C	EMC10	0.7
4372	YGL177W	YGL177W	0.7
4373	YDR528W	HLR1	0.7
4374	YML112W	CTK3	0.7
4375	YNL169C	PSD1	0.7
4376	YNR075W	COS10	0.7
4377	YPR094W	RDS3	0.7
4378	YDR120C	TRM1	0.7
4379	YDR154C	YDR154C	0.7
4380	YOL090W	MSH2	0.7
4381	YOR001W	RRP6	0.7
4382	YER069W	ARG56	0.7
4383	YPL019C	VTC3	0.7
4384	YOR075W	UFE1	0.7
4385	YMR244W	YMR244W	0.7
4386	YBR093C	PHO5	0.7
4387	YKL042W	SPC42	0.7
4388	YOR247W	SRL1	0.7
4389	YOR077W	RTS2	0.7
4390	YIL085C	KTR7	0.7
4391	YLL030C	RRT7	0.7
4392	YGR260W	TNA1	0.7
4393	YGL238W	CSE1	0.7
4394	YJL160C	PIR5	0.7
4395	YDL034W	YDL034W	0.7
4396	YGL231C	EMC4	0.7
4397	YJR101W	RSM26	0.7
4398	YGL108C	YGL108C	0.7
4399	YHR092C	HXT4	0.7
4400	YPR182W	SMX3	0.7
4401	YOL142W	RRP40	0.7
4402	YDR184C	ATC1	0.7
4403	YML023C	NSE5	0.7
4404	YOL086C	ADH1	0.7
4405	YKL053C-A	MDM35	0.7
4406	YNL061W	NOP2	0.7
4407	YBL026W	LSM2	0.7
4408	YOR119C	RIO1	0.7
4409	YDR271C	YDR271C	0.7
4410	YEL076C	YEL076C	0.7
4411	YJR047C	ANB1	0.7
4412	YNL035C	YNL035C	0.7
4413	YDR091C	RLI1	0.7
4414	YAL023C	PMT2	0.7
4415	YOR307C	SLY41	0.7
4416	YBR158W	AMN1	0.7
4417	YAL064W-B	YAL064W-B	0.7
4418	YLR351C	NIT3	0.7
4419	YBL039W-B	MIN6	0.7
4420	YPR190C	RPC82	0.7
4421	YML058W	SML1	0.7
4422	YDR047W	HEM12	0.7
4423	YDR367W	KEI1	0.7
4424	YOR284W	HUA2	0.7
4425	YPL008W	CHL1	0.7
4426	YGL138C	YGL138C	0.7
4427	YDL039C	PRM7	0.7
4428	YBR248C	HIS7	0.7
4429	YPR068C	HOS1	0.7
4430	YML053C	YML053C	0.7
4431	YGR169C	PUS6	0.7
4432	YOR268C	YOR268C	0.7
4433	YGR107W	YGR107W	0.7
4434	YOR121C	YOR121C	0.7
4435	YLR306W	UBC12	0.7
4436	YBR153W	RIB7	0.7
4437	YDR468C	TLG1	0.7
4438	YHL039W	EFM1	0.7
4439	YLR243W	GPN3	0.7
4440	YLR180W	SAM1	0.7
4441	YBL021C	HAP3	0.7
4442	YNL286W	CUS2	0.7
4443	YHR167W	THP2	0.7
4444	YML012W	ERV25	0.7
4445	YLR421C	RPN13	0.7
4446	YMR299C	DYN3	0.7
4447	YOR164C	GET4	0.7
4448	YKL060C	FBA1	0.7
4449	YNL065W	AQR1	0.7
4450	YMR274C	RCE1	0.7
4451	YLR157C	ASP3-2	0.7
4452	YDR424C	DYN2	0.7
4453	YER086W	ILV1	0.7
4454	YJL069C	UTP18	0.7
4455	YBR051W	YBR051W	0.7
4456	YDR344C	YDR344C	0.7
4457	YLL062C	MHT1	0.7
4458	YAR068W	YAR068W	0.7
4459	YDR240C	SNU56	0.7
4460	YIL053W	GPP1	0.7
4461	YJL062W-A	COA3	0.7
4462	YEL068C	YEL068C	0.7
4463	YMR221C	FMP42	0.7
4464	YNL112W	DBP2	0.7
4465	YBR144C	YBR144C	0.7
4466	YGR242W	YGR242W	0.7
4467	YNL057W	YNL057W	0.7
4468	YBR085W	AAC3	0.7
4469	YBR159W	IFA38	0.7
4470	YOR265W	RBL2	0.7
4471	YKR080W	MTD1	0.7
4472	YGR073C	YGR073C	0.7
4473	YCL041C	YCL041C	0.7
4474	YER140W	EMP65	0.7
4475	YDR428C	BNA7	0.7
4476	YDL179W	PCL9	0.7
4477	YDR292C	SRP101	0.7
4478	YIL015W	BAR1	0.7
4479	YDL037C	BSC1	0.7
4480	YJR038C	YJR038C	0.7
4481	YPR074C	TKL1	0.7
4482	YOL077W-A	ATP19	0.7
4483	YJL027C	YJL027C	0.7
4484	YLR255C	YLR255C	0.7
4485	YOL134C	YOL134C	0.7
4486	YOR060C	SLD7	0.7
4487	YLR119W	SRN2	0.7
4488	YDR544C	YDR544C	0.7
4489	YMR024W	MRPL3	0.7
4490	YOR057W	SGT1	0.7
4491	YCL058C	FYV5	0.7
4492	YHR174W	ENO2	0.7
4493	YML008C	ERG6	0.7
4494	YPR153W	MAY24	0.7
4495	YGR276C	RNH70	0.7
4496	YBR224W	YBR224W	0.7
4497	YIL051C	MMF1	0.7
4498	YMR108W	ILV2	0.7
4499	YOR297C	TIM18	0.7
4500	YPL213W	LEA1	0.7
4501	YOR326W	MYO2	0.7
4502	YGL111W	NSA1	0.7
4503	YDR299W	BFR2	0.7
4504	YOR294W	RRS1	0.7
4505	YML115C	VAN1	0.7
4506	YOR012W	YOR012W	0.7
4507	YIL100W	YIL100W	0.7
4508	YDR461C-A	CMI8	0.7
4509	YLL022C	HIF1	0.7
4510	YLR300W	EXG1	0.7
4511	YLR314C	CDC3	0.7
4512	YLR328W	NMA1	0.7
4513	YDR257C	RKM4	0.7
4514	YBL009W	ALK2	0.7
4515	YDR535C	YDR535C	0.7
4516	YDR465C	RMT2	0.7
4517	YJR116W	TDA4	0.7
4518	YGR226C	YGR226C	0.7
4519	YIL003W	CFD1	0.7
4520	YMR300C	ADE4	0.7
4521	YJR076C	CDC11	0.7
4522	YHR065C	RRP3	0.7
4523	YLR236C	YLR236C	0.7
4524	YLL018C	DPS1	0.7
4525	YIL059C	YIL059C	0.7
4526	YDR222W	YDR222W	0.7
4527	YNL064C	YDJ1	0.7
4528	YER190W	YRF1-2	0.7
4529	YIL040W	APQ12	0.7
4530	YBR028C	YPK3	0.7
4531	YDL172C	YDL172C	0.7
4532	YDR048C	YDR048C	0.7
4533	YGL218W	YGL218W	0.7
4534	YER122C	GLO3	0.7
4535	YHR063C	PAN5	0.7
4536	YOR261C	RPN8	0.7
4537	YFL001W	DEG1	0.7
4538	YGR216C	GPI1	0.7
4539	YBR254C	TRS20	0.7
4540	YGR269W	YGR269W	0.7
4541	YOR364W	YOR364W	0.7
4542	YFL032W	YFL032W	0.7
4543	YDR037W	KRS1	0.7
4544	YBR282W	MRPL27	0.7
4545	YGL021W	ALK1	0.7
4546	YHR047C	AAP1	0.7
4547	YFL037W	TUB2	0.7
4548	YER001W	MNN1	0.7
4549	YNR029C	ZNG1	0.7
4550	YOR025W	HST3	0.7
4551	YFR005C	SAD1	0.7
4552	YMR234W	RNH1	0.7
4553	YDR179W-A	NVJ3	0.7
4554	YGL253W	HXK2	0.7
4555	YPR073C	LTP1	0.7
4556	YJL061W	NUP82	0.7
4557	YML064C	TEM1	0.7
4558	YML057C-A	YML057C-A	0.7
4559	YKL080W	VMA5	0.7
4560	YBR146W	MRPS9	0.7
4561	YER011W	TIR1	0.7
4562	YJL035C	TAD2	0.7
4563	YPL245W	YPL245W	0.7
4564	YNR055C	HOL1	0.7
4565	YDR188W	CCT6	0.7
4566	YAL037W	YAL037W	0.7
4567	YDR331W	GPI8	0.7
4568	YLR073C	RFU1	0.7
4569	YKR099W	BAS1	0.7
4570	YLL009C	COX17	0.7
4571	YDR066C	RTR2	0.7
4572	YPL283C	YRF1-7	0.7
4573	YBL055C	YBL055C	0.7
4574	YBL097W	BRN1	0.7
4575	YMR071C	TVP18	0.7
4576	YMR272C	SCS7	0.7
4577	YGR290W	YGR290W	0.7
4578	YPL101W	ELP4	0.7
4579	YDR525W	API2	0.7
4580	YDL202W	MRPL11	0.7
4581	YKR013W	PRY2	0.7
4582	YBR084W	MIS1	0.7
4583	YBL100C	YBL100C	0.7
4584	YDR279W	RNH202	0.7
4585	YIL079C	AIR1	0.7
4586	YMR179W	SPT21	0.7
4587	YNL079C	TPM1	0.7
4588	YGL236C	MTO1	0.7
4589	YJR097W	JJJ3	0.7
4590	YCL076W	YCL076W	0.7
4591	YGR211W	ZPR1	0.7
4592	YGL165C	YGL165C	0.7
4593	YNL285W	YNL285W	0.7
4594	YML012C-A	YML012C-A	0.7
4595	YML031W	NDC1	0.7
4596	YHR162W	MPC2	0.7
4597	YKL132C	RMA1	0.7
4598	YCR043C	YCR043C	0.7
4599	YNL043C	YNL043C	0.7
4600	YER181C	YER181C	0.7
4601	YLR027C	AAT2	0.7
4602	YAL064W	YAL064W	0.7
4603	YIL161W	SMU2	0.7
4604	YPL253C	VIK1	0.7
4605	YBR027C	YBR027C	0.7
4606	YLR226W	BUR2	0.7
4607	YCL009C	ILV6	0.7
4608	YJL022W	YJL022W	0.7
4609	YBR141C	BMT2	0.7
4610	YNL130C	CPT1	0.7
4611	YCR001W	YCR001W	0.7
4612	YMR239C	RNT1	0.7
4613	YNL219C	ALG9	0.7
4614	YBL042C	FUI1	0.7
4615	YIL092W	YIL092W	0.7
4616	YHR064C	SSZ1	0.7
4617	YIR008C	PRI1	0.7
4618	YPL235W	RVB2	0.7
4619	YDL008W	APC11	0.7
4620	YFL065C	YFL065C	0.7
4621	YML001W	YPT7	0.7
4622	YGL200C	EMP24	0.7
4623	YPR082C	DIB1	0.7
4624	YMR189W	GCV2	0.7
4625	YBR099C	YBR099C	0.7
4626	YKL137W	CMC1	0.7
4627	YEL037C	RAD23	0.7
4628	YFL002C	SPB4	0.7
4629	YOL005C	RPB11	0.7
4630	YJL050W	MTR4	0.7
4631	YDR370C	DXO1	0.7
4632	YHR079C-A	SAE3	0.7
4633	YLR458W	YLR458W	0.7
4634	YHR214W	YHR214W	0.7
4635	YML089C	YML089C	0.7
4636	YDR089W	VTC5	0.7
4637	YCL029C	BIK1	0.7
4638	YOR082C	YOR082C	0.7
4639	YDR102C	YDR102C	0.7
4640	YIL132C	CSM2	0.7
4641	YPL182C	YPL182C	0.7
4642	YPL146C	NOP53	0.7
4643	YGL007W	BRP1	0.7
4644	YML036W	CGI121	0.7
4645	YGR004W	PEX31	0.7
4646	YNL119W	NCS2	0.7
4647	YGL099W	LSG1	0.7
4648	YLR074C	BUD20	0.7
4649	YFL068W	YFL068W	0.7
4650	YAL034W-A	MTW1	0.7
4651	YIL093C	RSM25	0.7
4652	YDR366C	MOR1	0.7
4653	YPL185W	YPL185W	0.7
4654	YOR375C	GDH1	0.7
4655	YEL076C-A	YEL076C-A	0.7
4656	YML069W	POB3	0.7
4657	YLR447C	VMA6	0.7
4658	YGL061C	DUO1	0.7
4659	YGR115C	YGR115C	0.7
4660	YNL018C	YNL018C	0.7
4661	YHL003C	LAG1	0.7
4662	YBL091C	MAP2	0.7
4663	YOL056W	GPM3	0.7
4664	YKR010C	TOF2	0.7
4665	YDL143W	CCT4	0.7
4666	YGL054C	ERV14	0.7
4667	YBR135W	CKS1	0.7
4668	YOR016C	ERP4	0.7
4669	YCR024C-A	PMP1	0.7
4670	YHR039C	MSC7	0.7
4671	YJR013W	GPI14	0.7
4672	YOL021C	DIS3	0.7
4673	YLR100W	ERG27	0.7
4674	YLR364W	GRX8	0.7
4675	YJL193W	YJL193W	0.7
4676	YBL073W	YBL073W	0.7
4677	YPL217C	BMS1	0.7
4678	YHR163W	SOL3	0.7
4679	YNL056W	OCA2	0.7
4680	YML052W	SUR7	0.7
4681	YNL256W	FOL1	0.7
4682	YNR015W	SMM1	0.7
4683	YDL150W	RPC53	0.7
4684	YLR145W	RMP1	0.7
4685	YPL225W	YPL225W	0.7
4686	YAR018C	KIN3	0.7
4687	YIL138C	TPM2	0.7
4688	YPL218W	SAR1	0.7
4689	YFL027C	GYP8	0.7
4690	YIL039W	TED1	0.7
4691	YJR015W	YJR015W	0.7
4692	YNL319W	YNL319W	0.7
4693	YAL022C	FUN26	0.7
4694	YJL173C	RFA3	0.7
4695	YPR069C	SPE3	0.7
4696	YKL152C	GPM1	0.7
4697	YOR033C	EXO1	0.7
4698	YOR068C	VAM10	0.7
4699	YLR335W	NUP2	0.7
4700	YNL289W	PCL1	0.7
4701	YBR034C	HMT1	0.7
4702	YJL028W	YJL028W	0.7
4703	YJL063C	MRPL8	0.7
4704	YMR122W-A	NCW1	0.7
4705	YLR406C	RPL31B	0.7
4706	YJL196C	ELO1	0.7
4707	YDR510W	SMT3	0.7
4708	YIL063C	YRB2	0.7
4709	YER145C	FTR1	0.7
4710	YOR325W	YOR325W	0.7
4711	YJL008C	CCT8	0.7
4712	YCL001W	RER1	0.7
4713	YIL163C	YIL163C	0.7
4714	YLR452C	SST2	0.7
4715	YGR152C	RSR1	0.7
4716	YGR264C	MES1	0.7
4717	YDL212W	SHR3	0.7
4718	YNL308C	KRI1	0.7
4719	YNL276C	YNL276C	0.7
4720	YGR220C	MRPL9	0.7
4721	YNL166C	BNI5	0.7
4722	YLR172C	DPH5	0.7
4723	YDR357C	CNL1	0.7
4724	YPR173C	VPS4	0.7
4725	YDR167W	TAF10	0.7
4726	YPL012W	RRP12	0.7
4727	YOL007C	CSI2	0.7
4728	YHR095W	YHR095W	0.7
4729	YJR088C	EMC2	0.7
4730	YDL015C	TSC13	0.7
4731	YIL121W	QDR2	0.7
4732	YKR006C	MRPL13	0.7
4733	YJL054W	TIM54	0.7
4734	YIL091C	UTP25	0.7
4735	YHR046C	INM1	0.7
4736	YOR390W	FEX1	0.7
4737	YLR437C	DIF1	0.7
4738	YOR327C	SNC2	0.7
4739	YMR069W	NAT4	0.7
4740	YKL116C	PRR1	0.7
4741	YBR261C	TAE1	0.7
4742	YIR040C	YIR040C	0.7
4743	YER048W-A	ISD11	0.7
4744	YML098W	TAF13	0.7
4745	YDL092W	SRP14	0.7
4746	YKR044W	UIP5	0.7
4747	YPR077C	YPR077C	0.7
4748	YOR205C	GEP3	0.7
4749	YDL096C	OPI6	0.7
4750	YJL123C	MTC1	0.7
4751	YER137C	YER137C	0.7
4752	YOR139C	YOR139C	0.7
4753	YJL217W	REE1	0.7
4754	YJR129C	EFM3	0.7
4755	YNL084C	END3	0.7
4756	YDR267C	CIA1	0.7
4757	YJL203W	PRP21	0.7
4758	YBR130C	SHE3	0.7
4759	YPR096C	YPR096C	0.7
4760	YHR132W-A	IGO2	0.7
4761	YLR402W	YLR402W	0.7
4762	YKL205W	LOS1	0.7
4763	YPR046W	MCM16	0.7
4764	YEL009C	GCN4	0.7
4765	YJL138C	TIF2	0.7
4766	YPR039W	YPR039W	0.7
4767	YDR393W	SHE9	0.7
4768	YHR003C	TCD1	0.7
4769	YKR024C	DBP7	0.7
4770	YNL099C	OCA1	0.7
4771	YKL130C	SHE2	0.7
4772	YNL175C	NOP13	0.7
4773	YHL013C	OTU2	0.7
4774	YDR478W	SNM1	0.7
4775	YPR120C	CLB5	0.7
4776	YLR063W	BMT6	0.7
4777	YOR286W	RDL2	0.7
4778	YNL029C	KTR5	0.7
4779	YJL002C	OST1	0.7
4780	YDR174W	HMO1	0.7
4781	YDR410C	STE14	0.7
4782	YDR023W	SES1	0.7
4783	YLR349W	YLR349W	0.7
4784	YPL232W	SSO1	0.7
4785	YDR308C	SRB7	0.7
4786	YCL066W	HMLALPHA1	0.7
4787	YDR501W	PLM2	0.7
4788	YOL150C	YOL150C	0.7
4789	YNL154C	YCK2	0.7
4790	YPR188C	MLC2	0.7
4791	YLR359W	ADE13	0.7
4792	YMR267W	PPA2	0.7
4793	YER186C	YER186C	0.7
4794	YOR165W	SEY1	0.7
4795	YAL004W	YAL004W	0.7
4796	YPL051W	ARL3	0.7
4797	YLR183C	TOS4	0.7
4798	YBL107C	MIX23	0.7
4799	YDR212W	TCP1	0.7
4800	YER006W	NUG1	0.7
4801	YOL132W	GAS4	0.7
4802	YML097C	VPS9	0.7
4803	YBL068W	PRS4	0.7
4804	YOL102C	TPT1	0.7
4805	YNL034W	YNL034W	0.7
4806	YKL006C-A	SFT1	0.7
4807	YKL214C	YRA2	0.7
4808	YPL001W	HAT1	0.7
4809	YOR311C	DGK1	0.7
4810	YDR119W	VBA4	0.7
4811	YGR159C	NSR1	0.7
4812	YHR019C	DED81	0.7
4813	YJR075W	HOC1	0.7
4814	YBR210W	ERV15	0.7
4815	YOR144C	ELG1	0.7
4816	YGL217C	YGL217C	0.7
4817	YBR265W	TSC10	0.7
4818	YBL109W	YBL109W	0.7
4819	YGR108W	CLB1	0.7
4820	YNL001W	DOM34	0.7
4821	YNL044W	YIP3	0.7
4822	YMR015C	ERG5	0.7
4823	YLR249W	YEF3	0.7
4824	YAR060C	YAR060C	0.7
4825	YCL030C	HIS4	0.7
4826	YLR129W	DIP2	0.7
4827	YNL312W	RFA2	0.7
4828	YMR074C	SDD2	0.7
4829	YJL088W	ARG3	0.7
4830	YLR407W	GAG1	0.7
4831	YGR259C	YGR259C	0.7
4832	YOR346W	REV1	0.7
4833	YPL195W	APL5	0.7
4834	YPR035W	GLN1	0.7
4835	YPR104C	FHL1	0.7
4836	YOR320C	GNT1	0.7
4837	YMR086C-A	YMR086C-A	0.7
4838	YDL062W	YDL062W	0.7
4839	YHR107C	CDC12	0.7
4840	YLR002C	NOC3	0.7
4841	YOL166C	YOL166C	0.7
4842	YJL158C	CIS3	0.7
4843	YJR009C	TDH2	0.7
4844	YOR263C	YOR263C	0.7
4845	YOR212W	STE4	0.7
4846	YPL178W	CBC2	0.7
4847	YPL053C	KTR6	0.7
4848	YDR280W	RRP45	0.7
4849	YNR009W	NRM1	0.7
4850	YDR451C	YHP1	0.7
4851	YLR275W	SMD2	0.7
4852	YLR292C	SEC72	0.7
4853	YMR306C-A	YMR306C-A	0.7
4854	YIL141W	YIL141W	0.7
4855	YGL232W	TAN1	0.7
4856	YGL078C	DBP3	0.7
4857	YLR416C	YLR416C	0.7
4858	YJL211C	YJL211C	0.7
4859	YML116W	ATR1	0.7
4860	YLR045C	STU2	0.7
4861	YLR036C	YLR036C	0.7
4862	YLL012W	YEH1	0.7
4863	YPR175W	DPB2	0.7
4864	YHR127W	YHR127W	0.7
4865	YOL106W	YOL106W	0.7
4866	YKL186C	MTR2	0.7
4867	YER029C	SMB1	0.7
4868	YJR114W	YJR114W	0.7
4869	YDR144C	MKC7	0.7
4870	YOL076W	MDM20	0.7
4871	YER149C	PEA2	0.7
4872	YHR201C	PPX1	0.7
4873	YNL050C	YNL050C	0.7
4874	YLR409C	UTP21	0.7
4875	YJL143W	TIM17	0.7
4876	YKL160W	ELF1	0.7
4877	YMR151W	YIM2	0.7
4878	YNR021W	YNR021W	0.7
4879	YLR334C	YLR334C	0.7
4880	YEL066W	HPA3	0.7
4881	YMR082C	YMR082C	0.7
4882	YGR103W	NOP7	0.7
4883	YDR324C	UTP4	0.7
4884	Q0140	VAR1	0.7
4885	YNL303W	YNL303W	0.7
4886	YER135C	YER135C	0.7
4887	YMR057C	YMR057C	0.7
4888	YMR264W	CUE1	0.7
4889	YLR171W	YLR171W	0.7
4890	YBL070C	YBL070C	0.7
4891	YGL028C	SCW11	0.7
4892	YOL109W	ZEO1	0.7
4893	YHR042W	NCP1	0.7
4894	YOR184W	SER1	0.7
4895	YNR067C	DSE4	0.7
4896	YNR005C	YNR005C	0.7
4897	YBR078W	ECM33	0.7
4898	YDR226W	ADK1	0.7
4899	YMR283C	RIT1	0.7
4900	YOR310C	NOP58	0.7
4901	YOR255W	OSW1	0.7
4902	YML009C	MRPL39	0.7
4903	YOL035C	YOL035C	0.7
4904	YLR401C	DUS3	0.7
4905	YMR240C	CUS1	0.7
4906	YER023W	PRO3	0.7
4907	YEL033W	MTC7	0.7
4908	YER120W	SCS2	0.7
4909	YJL081C	ARP4	0.7
4910	YFR057W	YFR057W	0.7
4911	YLR153C	ACS2	0.7
4912	YLR192C	HCR1	0.7
4913	YDL063C	SYO1	0.7
4914	YIR026C	YVH1	0.7
4915	YGL213C	SKI8	0.7
4916	YJL014W	CCT3	0.7
4917	YDR312W	SSF2	0.7
4918	YMR058W	FET3	0.7
4919	YHR049W	FSH1	0.7
4920	YOL058W	ARG1	0.7
4921	YGR035C	YGR035C	0.7
4922	YJL115W	ASF1	0.7
4923	YFL010W-A	AUA1	0.7
4924	YBR300C	YBR300C	0.7
4925	YGL077C	HNM1	0.7
4926	YDR431W	YDR431W	0.7
4927	YHR181W	SVP26	0.7
4928	YLR143W	DPH6	0.7
4929	YBR171W	SEC66	0.7
4930	YKR033C	YKR033C	0.7
4931	YML126C	ERG13	0.7
4932	YPL183C	RTT10	0.7
4933	YOL118C	YOL118C	0.7
4934	YGR128C	UTP8	0.7
4935	YDL213C	NOP6	0.7
4936	YKR081C	RPF2	0.7
4937	YOR034C-A	YOR034C-A	0.7
4938	YDL236W	PHO13	0.7
4939	YFR001W	LOC1	0.7
4940	YMR144W	FDO1	0.7
4941	YOR264W	DSE3	0.7
4942	YER159C	BUR6	0.7
4943	YKR045C	YKR045C	0.7
4944	YOR340C	RPA43	0.7
4945	YBL053W	YBL053W	0.7
4946	YDL012C	YDL012C	0.7
4947	YLR043C	TRX1	0.7
4948	YER183C	FAU1	0.7
4949	YKL078W	DHR2	0.7
4950	YGR291C	YGR291C	0.7
4951	YMR130W	DPI35	0.7
4952	YJL195C	YJL195C	0.7
4953	YGR069W	YGR069W	0.7
4954	Q0085	ATP6	0.7
4955	YNL216W	RAP1	0.7
4956	YDL152W	YDL152W	0.7
4957	YLR434C	YLR434C	0.7
4958	YOL140W	ARG8	0.7
4959	YOR149C	SMP3	0.7
4960	YIR035C	NRE1	0.7
4961	YJL121C	RPE1	0.7
4962	YLR279W	YLR279W	0.7
4963	YOR201C	MRM1	0.7
4964	YHR053C	CUP1-1	0.7
4965	YDL198C	GGC1	0.7
4966	YLR315W	NKP2	0.7
4967	YPL021W	ECM23	0.7
4968	YBR087W	RFC5	0.7
4969	YDR497C	ITR1	0.7
4970	YDR165W	TRM82	0.7
4971	YHR085W	IPI1	0.7
4972	YJR141W	IPA1	0.7
4973	YPR114W	YPR114W	0.7
4974	YJL075C	APQ13	0.7
4975	YDL003W	MCD1	0.7
4976	YDR509W	YDR509W	0.7
4977	YKL136W	YKL136W	0.7
4978	YMR236W	TAF9	0.7
4979	YDL182W	LYS20	0.7
4980	YPR118W	MRI1	0.7
4981	YMR312W	ELP6	0.7
4982	YLR196W	PWP1	0.7
4983	YML123C	PHO84	0.7
4984	YPR123C	YPR123C	0.7
4985	YMR078C	CTF18	0.7
4986	YDR119W-A	COX26	0.7
4987	YJL124C	LSM1	0.7
4988	YPR131C	NAT3	0.7
4989	YOR243C	PUS7	0.7
4990	YKL169C	YKL169C	0.7
4991	YML018C	YML018C	0.7
4992	YHL011C	PRS3	0.7
4993	YLR068W	FYV7	0.7
4994	YER043C	SAH1	0.7
4995	YMR038C	CCS1	0.7
4996	YNL110C	NOP15	0.7
4997	YOL008W	COQ10	0.7
4998	YER063W	THO1	0.7
4999	YCR085W	YCR085W	0.7
5000	YJR037W	YJR037W	0.7
5001	YER112W	LSM4	0.7
5002	YHR025W	THR1	0.7
5003	YNL087W	TCB2	0.7
5004	YGR215W	RSM27	0.7
5005	YJR157W	YJR157W	0.7
5006	YDR320C-A	DAD4	0.7
5007	YAL045C	YAL045C	0.7
5008	YMR289W	ABZ2	0.7
5009	YDR050C	TPI1	0.7
5010	YPL013C	MRPS16	0.7
5011	YOR189W	IES4	0.7
5012	YLR020C	YEH2	0.7
5013	YIL082W	YIL082W	0.7
5014	YJR001W	AVT1	0.7
5015	YDR412W	RRP17	0.7
5016	YML058W-A	HUG1	0.7
5017	YLR078C	BOS1	0.7
