SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX9

Rank	Gene	Common	Score
3145	YGL221C	NIF3	0.8
3146	YGR012W	MCY1	0.8
3147	YMR279C	ATR2	0.8
3148	YLR071C	RGR1	0.8
3149	YDR132C	MRX16	0.8
3150	YPL041C	MRX11	0.8
3151	YKR106W	GEX2	0.8
3152	YJR160C	MPH3	0.8
3153	YOR319W	HSH49	0.8
3154	YHL040C	ARN1	0.8
3155	YDR062W	LCB2	0.8
3156	YPR031W	NTO1	0.8
3157	YNL130C	CPT1	0.8
3158	YIL142W	CCT2	0.8
3159	YGL262W	YGL262W	0.8
3160	YBR218C	PYC2	0.8
3161	YML095C	RAD10	0.8
3162	YJL218W	YJL218W	0.8
3163	YMR171C	EAR1	0.8
3164	YNL281W	HCH1	0.8
3165	YKL196C	YKT6	0.8
3166	YHR038W	RRF1	0.8
3167	YAR029W	DFP2	0.8
3168	YDL009C	YDL009C	0.8
3169	YBR215W	HPC2	0.8
3170	YER180C	ISC10	0.8
3171	YPR101W	SNT309	0.8
3172	YLR007W	NSE1	0.8
3173	YNL072W	RNH201	0.8
3174	YDL170W	UGA3	0.8
3175	YGR202C	PCT1	0.8
3176	YBR242W	YBR242W	0.8
3177	YPR128C	ANT1	0.8
3178	YJL062W	LAS21	0.8
3179	YGL230C	YGL230C	0.8
3180	YJL071W	ARG2	0.8
3181	YHR103W	SBE22	0.8
3182	YGL001C	ERG26	0.8
3183	YOR251C	TUM1	0.8
3184	YBR250W	SPO23	0.8
3185	YIL139C	REV7	0.8
3186	YHR132C	ECM14	0.8
3187	YER048W-A	ISD11	0.8
3188	YIL165C	YIL165C	0.8
3189	YHR114W	BZZ1	0.8
3190	YKL211C	TRP3	0.8
3191	YGL207W	SPT16	0.8
3192	YLR190W	MMR1	0.8
3193	YPL069C	BTS1	0.8
3194	YLL051C	FRE6	0.8
3195	YKR019C	IRS4	0.8
3196	YGR221C	TOS2	0.8
3197	YCR094W	CDC50	0.8
3198	YMR019W	STB4	0.8
3199	YJL035C	TAD2	0.8
3200	YER083C	GET2	0.8
3201	YLR265C	NEJ1	0.8
3202	YCL001W	RER1	0.8
3203	YOL070C	NBA1	0.8
3204	YMR126C	DLT1	0.8
3205	YGR001C	EFM5	0.8
3206	YLR242C	ARV1	0.8
3207	YNL307C	MCK1	0.8
3208	YCR012W	PGK1	0.8
3209	YIL171W	YIL171W	0.8
3210	YCR073C	SSK22	0.8
3211	YGL255W	ZRT1	0.8
3212	YCR089W	FIG2	0.8
3213	YIL095W	PRK1	0.8
3214	YBR057C	MUM2	0.8
3215	YER011W	TIR1	0.8
3216	YDR222W	YDR222W	0.8
3217	YPL115C	BEM3	0.8
3218	YNL116W	DMA2	0.8
3219	YJR006W	POL31	0.8
3220	YOR241W	MET7	0.8
3221	YBR248C	HIS7	0.8
3222	YFR025C	HIS2	0.8
3223	YLR274W	MCM5	0.8
3224	YGR257C	MTM1	0.8
3225	YKR090W	PXL1	0.8
3226	YGL186C	TPN1	0.8
3227	YHL047C	ARN2	0.8
3228	YNL312W	RFA2	0.8
3229	YGR099W	TEL2	0.8
3230	YDR201W	SPC19	0.8
3231	YLR137W	RKM5	0.8
3232	YJL216C	IMA5	0.8
3233	YLR026C	SED5	0.8
3234	YMR287C	DSS1	0.8
3235	YOR384W	FRE5	0.8
3236	YAR014C	BUD14	0.8
3237	YGR199W	PMT6	0.8
3238	YDR207C	UME6	0.8
3239	YNL283C	WSC2	0.8
3240	YLR398C	SKI2	0.8
3241	YER118C	SHO1	0.8
3242	YKR064W	OAF3	0.8
3243	YGL213C	SKI8	0.8
3244	YOL086C	ADH1	0.8
3245	YDL092W	SRP14	0.8
3246	YHR151C	MTC6	0.8
3247	YAL038W	CDC19	0.8
3248	YKL022C	CDC16	0.8
3249	YKL096W-A	CWP2	0.8
3250	YDR367W	KEI1	0.8
3251	YOL138C	RTC1	0.8
3252	YGL056C	SDS23	0.8
3253	YIL137C	TMA108	0.8
3254	YMR048W	CSM3	0.8
3255	YLR105C	SEN2	0.8
3256	YAL044C	GCV3	0.8
3257	YLR314C	CDC3	0.8
3258	YBL093C	ROX3	0.8
3259	YER031C	YPT31	0.8
3260	YGR278W	CWC22	0.8
3261	YDR420W	HKR1	0.8
3262	YNL278W	CAF120	0.8
3263	YML062C	MFT1	0.8
3264	YDL087C	LUC7	0.8
3265	YJL201W	ECM25	0.8
3266	YLR447C	VMA6	0.8
3267	YNL329C	PEX6	0.8
3268	YOR311C	DGK1	0.8
3269	YER172C	BRR2	0.8
3270	YDR179C	CSN9	0.8
3271	YOR164C	GET4	0.8
3272	YHL023C	NPR3	0.8
3273	YPR007C	REC8	0.8
3274	YHR211W	FLO5	0.8
3275	YLR451W	LEU3	0.8
3276	YHR123W	EPT1	0.8
3277	YBL063W	KIP1	0.8
3278	YOL058W	ARG1	0.8
3279	YGR279C	SCW4	0.8
3280	YBL046W	PSY4	0.8
3281	YIL067C	YIL067C	0.8
3282	YGR224W	AZR1	0.8
3283	YER157W	COG3	0.8
3284	YML076C	WAR1	0.8
3285	YCR006C	YCR006C	0.8
3286	YDL084W	SUB2	0.8
3287	YGR126W	YGR126W	0.8
3288	YOR322C	LDB19	0.8
3289	YGR104C	SRB5	0.8
3290	YGR017W	YGR017W	0.8
3291	YAL058W	CNE1	0.8
3292	YIL151C	ESL1	0.8
3293	YML051W	GAL80	0.8
3294	YNL049C	SFB2	0.8
3295	YNL091W	NST1	0.8
3296	YEL001C	IRC22	0.8
3297	YKL209C	STE6	0.8
3298	YMR149W	SWP1	0.8
3299	YMR282C	AEP2	0.8
3300	YJL006C	CTK2	0.8
3301	YDR194C	MSS116	0.8
3302	YNL039W	BDP1	0.8
3303	YGR271W	SLH1	0.8
3304	YDR002W	YRB1	0.8
3305	YOR154W	SLP1	0.8
3306	YML101C	CUE4	0.8
3307	YPR070W	MED1	0.8
3308	YMR161W	HLJ1	0.8
3309	YDL231C	BRE4	0.8
3310	YNL266W	YNL266W	0.8
3311	YKL130C	SHE2	0.8
3312	YHR100C	GEP4	0.8
3313	YML027W	YOX1	0.8
3314	YOL012C	HTZ1	0.8
3315	YHR152W	SPO12	0.8
3316	YJR139C	HOM6	0.8
3317	YLR090W	XDJ1	0.8
3318	YJR030C	RBH2	0.8
3319	YML057C-A	YML057C-A	0.8
3320	YLR094C	GIS3	0.8
3321	YDR016C	DAD1	0.8
3322	YAR042W	SWH1	0.8
3323	YIR019C	FLO11	0.8
3324	YGL061C	DUO1	0.8
3325	YJL038C	LOH1	0.8
3326	YKL070W	YKL070W	0.8
3327	YNL047C	SLM2	0.8
3328	YER112W	LSM4	0.8
3329	YGL122C	NAB2	0.8
3330	YBL106C	SRO77	0.8
3331	YER076C	YER076C	0.8
3332	YNL271C	BNI1	0.8
3333	YGL064C	MRH4	0.8
3334	YKR069W	MET1	0.8
3335	YFL031W	HAC1	0.8
3336	YMR213W	CEF1	0.8
3337	YER155C	BEM2	0.8
3338	YDL203C	ACK1	0.8
3339	YLL004W	ORC3	0.8
3340	YOR365C	YOR365C	0.8
3341	YLR390W	ECM19	0.8
3342	YDR545W	YRF1-1	0.8
3343	YFL012W	YFL012W	0.8
3344	YGL021W	ALK1	0.8
3345	YBL016W	FUS3	0.8
3346	YDL003W	MCD1	0.8
3347	YOR286W	RDL2	0.8
3348	YOR064C	YNG1	0.8
3349	YHR157W	REC104	0.8
3350	YMR120C	ADE17	0.8
3351	YMR228W	MTF1	0.8
3352	YLR300W	EXG1	0.8
3353	YNL217W	PPN2	0.8
3354	YHL050C	YHL050C	0.8
3355	YDR345C	HXT3	0.8
3356	YNL220W	ADE12	0.8
3357	YNR056C	BIO5	0.8
3358	YLR135W	SLX4	0.8
3359	YLR085C	ARP6	0.8
3360	YGL241W	KAP114	0.8
3361	YOL086W-A	MHF1	0.8
3362	YHL025W	SNF6	0.8
3363	YMR013C	SEC59	0.8
3364	YMR153W	NUP53	0.8
3365	YIL035C	CKA1	0.8
3366	YKR080W	MTD1	0.8
3367	YDR139C	RUB1	0.8
3368	YLL007C	LMO1	0.8
3369	YIR027C	DAL1	0.8
3370	YOL051W	GAL11	0.8
3371	YHR164C	DNA2	0.8
3372	YMR163C	INP2	0.8
3373	YJL178C	ATG27	0.8
3374	YOR106W	VAM3	0.8
3375	YGL173C	XRN1	0.8
3376	YDR046C	BAP3	0.8
3377	YOR307C	SLY41	0.8
3378	YGL222C	EDC1	0.8
3379	YGL054C	ERV14	0.8
3380	YOR025W	HST3	0.8
3381	YLR347C	KAP95	0.8
3382	YNL046W	YNL046W	0.8
3383	YJR157W	YJR157W	0.8
3384	YOR343C	YOR343C	0.8
3385	YOR174W	MED4	0.8
3386	YDR349C	YPS7	0.8
3387	YFL010W-A	AUA1	0.8
3388	YOR191W	ULS1	0.8
3389	YDL165W	CDC36	0.8
3390	YPL049C	DIG1	0.8
3391	YPR084W	YPR084W	0.8
3392	YCR044C	PER1	0.8
3393	YEL044W	IES6	0.8
3394	YGR192C	TDH3	0.8
3395	YPL183W-A	RTC6	0.8
3396	YOR109W	INP53	0.8
3397	YOR304W	ISW2	0.8
3398	YGL194C	HOS2	0.8
3399	YJR134C	SGM1	0.8
3400	YNL064C	YDJ1	0.8
3401	YMR065W	KAR5	0.8
3402	YBR267W	REI1	0.8
3403	YML116W	ATR1	0.8
3404	YDR334W	SWR1	0.8
3405	YGL183C	MND1	0.8
3406	YDR502C	SAM2	0.8
3407	YNR057C	BIO4	0.8
3408	YOL078W	AVO1	0.8
3409	YOL015W	IRC10	0.8
3410	YIR006C	PAN1	0.8
3411	YKR095W	MLP1	0.8
3412	YMR162C	DNF3	0.8
3413	YNL289W	PCL1	0.8
3414	YNL032W	SIW14	0.8
3415	YKL176C	LST4	0.8
3416	YOR264W	DSE3	0.8
3417	YPR065W	ROX1	0.8
3418	YGL055W	OLE1	0.8
3419	YBR159W	IFA38	0.8
3420	YHR134W	WSS1	0.8
3421	YBR178W	YBR178W	0.8
3422	YKL077W	PSG1	0.8
3423	YOL027C	MDM38	0.8
3424	YEL031W	SPF1	0.8
3425	YMR316C-A	YMR316C-A	0.8
3426	YKL060C	FBA1	0.8
3427	YMR199W	CLN1	0.8
3428	YMR182C	RGM1	0.8
3429	YAL021C	CCR4	0.8
3430	YBR172C	SMY2	0.8
3431	YNL031C	HHT2	0.8
3432	YNL129W	NRK1	0.8
3433	YER084W	YER084W	0.8
3434	YGR065C	VHT1	0.8
3435	YFR027W	ECO1	0.8
3436	YML061C	PIF1	0.8
3437	YOR149C	SMP3	0.8
3438	YHR083W	SAM35	0.8
3439	YBR184W	YBR184W	0.8
3440	YHR094C	HXT1	0.8
3441	YAL034W-A	MTW1	0.8
3442	YKL069W	YKL069W	0.8
3443	YGL068W	MNP1	0.8
3444	YDR191W	HST4	0.8
3445	YGL094C	PAN2	0.8
3446	YMR316C-B	YMR316C-B	0.8
3447	YOR017W	PET127	0.8
3448	YJR137C	MET5	0.8
3449	YNL233W	BNI4	0.8
3450	YCR017C	CWH43	0.8
3451	YNL145W	MFA2	0.8
3452	YFL003C	MSH4	0.8
3453	YLR040C	AFB1	0.8
3454	YER173W	RAD24	0.8
3455	YPL019C	VTC3	0.8
3456	YFL019C	YFL019C	0.8
3457	YKL198C	PTK1	0.8
3458	YPL174C	NIP100	0.8
3459	YMR189W	GCV2	0.8
3460	YEL025C	YEL025C	0.8
3461	YGR057C	LST7	0.8
3462	YPL276W	YPL276W	0.8
3463	YCR041W	YCR041W	0.8
3464	YLL031C	GPI13	0.8
3465	YDR339C	FCF1	0.8
3466	YLR338W	OPI9	0.8
3467	YIR031C	DAL7	0.8
3468	YNL004W	HRB1	0.8
3469	YBR042C	CST26	0.8
3470	YPL048W	CAM1	0.8
3471	YNR055C	HOL1	0.8
3472	YEL022W	GEA2	0.8
3473	YHR192W	LNP1	0.8
3474	YNR044W	AGA1	0.8
3475	YNR072W	HXT17	0.8
3476	YHR186C	KOG1	0.8
3477	YGR234W	YHB1	0.8
3478	YDR227W	SIR4	0.8
3479	YHR121W	LSM12	0.8
3480	YJL061W	NUP82	0.8
3481	YOR298W	MUM3	0.8
3482	YGL108C	YGL108C	0.8
3483	YOR046C	DBP5	0.8
3484	YIL015W	BAR1	0.8
3485	YML019W	OST6	0.8
3486	YPL235W	RVB2	0.8
3487	YDL127W	PCL2	0.8
3488	YBL104C	SEA4	0.8
3489	YLR214W	FRE1	0.8
3490	YKL019W	RAM2	0.8
3491	YBR088C	POL30	0.8
3492	YOR026W	BUB3	0.8
3493	YAL043C	PTA1	0.8
3494	YBR093C	PHO5	0.8
3495	YER115C	SPR6	0.8
3496	YKL152C	GPM1	0.8
3497	YKR007W	MEH1	0.8
3498	YBR259W	YBR259W	0.8
3499	YIL177C	YIL177C	0.8
3500	YKL058W	TOA2	0.8
3501	YGR179C	OKP1	0.8
3502	YAL026C	DRS2	0.8
3503	YBR163W	EXO5	0.8
3504	YBR015C	MNN2	0.8
3505	YGR252W	GCN5	0.8
3506	YBR069C	TAT1	0.8
3507	YBR231C	SWC5	0.8
3508	YLR329W	REC102	0.8
3509	YGR022C	YGR022C	0.8
3510	YDR097C	MSH6	0.8
3511	YGL174W	BUD13	0.8
3512	YPL074W	YTA6	0.8
3513	YGL044C	RNA15	0.8
3514	YKR023W	RQT4	0.8
3515	YER147C	SCC4	0.8
3516	YBL096C	YBL096C	0.8
3517	YMR227C	TAF7	0.8
3518	YLR226W	BUR2	0.8
3519	YOR330C	MIP1	0.8
3520	YGR275W	RTT102	0.8
3521	YMR231W	PEP5	0.8
3522	YCR048W	ARE1	0.8
3523	YGL067W	NPY1	0.8
3524	YIL059C	YIL059C	0.8
3525	YJR001W	AVT1	0.8
3526	YJR009C	TDH2	0.8
3527	YLR410W	VIP1	0.8
3528	YGL079W	KXD1	0.8
3529	YOR010C	TIR2	0.8
3530	YKR008W	RSC4	0.8
3531	YLR021W	IRC25	0.8
3532	YMR286W	MRPL33	0.8
3533	YJL105W	SET4	0.8
3534	YMR002W	MIX17	0.8
3535	YLL033W	IRC19	0.8
3536	YOR080W	DIA2	0.8
3537	YER129W	SAK1	0.8
3538	YOL067C	RTG1	0.8
3539	YNL019C	YNL019C	0.8
3540	YML102W	CAC2	0.8
3541	YIL028W	YIL028W	0.8
3542	YKL017C	HCS1	0.8
3543	YKL075C	AAN1	0.8
3544	YDL172C	YDL172C	0.8
3545	YGR172C	YIP1	0.8
3546	YEL003W	GIM4	0.8
3547	YHR184W	SSP1	0.8
3548	YMR274C	RCE1	0.8
3549	YOR085W	OST3	0.8
3550	YKL095W	YJU2	0.8
3551	YHR115C	DMA1	0.8
3552	YNL082W	PMS1	0.8
3553	YOR135C	IRC14	0.8
3554	YNL236W	SIN4	0.8
3555	YPR174C	CSA1	0.8
3556	YGL202W	ARO8	0.8
3557	YOL075C	YOL075C	0.8
3558	YGR120C	COG2	0.8
3559	YLR125W	YLR125W	0.8
3560	YKL006C-A	SFT1	0.8
3561	YGL049C	TIF4632	0.8
3562	YJL051W	IRC8	0.8
3563	YML109W	ZDS2	0.8
3564	YPL200W	CSM4	0.8
3565	YLR095C	IOC2	0.8
3566	YCR107W	AAD3	0.8
3567	YGR155W	CYS4	0.8
3568	YGL215W	CLG1	0.8
3569	YDR044W	HEM13	0.8
3570	YNL206C	RTT106	0.8
3571	YER019W	ISC1	0.8
3572	YDR269C	YDR269C	0.8
3573	YMR032W	HOF1	0.8
3574	YPR077C	YPR077C	0.8
3575	YPR183W	DPM1	0.8
3576	YNL189W	SRP1	0.8
3577	YLR386W	VAC14	0.8
3578	YPR190C	RPC82	0.8
3579	YGR108W	CLB1	0.8
3580	YER151C	UBP3	0.8
3581	YDR461W	MFA1	0.8
3582	YNL317W	PFS2	0.8
3583	YLR280C	YLR280C	0.8
3584	YHR129C	ARP1	0.8
3585	YHR181W	SVP26	0.8
3586	YDR521W	YDR521W	0.8
3587	YDL240W	LRG1	0.8
3588	YDL236W	PHO13	0.8
3589	YLR383W	SMC6	0.8
3590	YLR268W	SEC22	0.8
3591	YGL144C	ROG1	0.8
3592	YLR301W	HRI1	0.8
3593	YIL030C	SSM4	0.8
3594	YNR004W	SWM2	0.8
3595	YPR057W	BRR1	0.8
3596	YOR115C	TRS33	0.8
3597	YDL036C	PUS9	0.8
3598	YOR213C	SAS5	0.8
3599	YPL094C	SEC62	0.8
3600	YDR267C	CIA1	0.8
3601	YLR467W	YRF1-5	0.8
3602	YML053C	YML053C	0.8
3603	YMR066W	SOV1	0.8
3604	YIL141W	YIL141W	0.8
3605	YLL048C	YBT1	0.8
3606	YDR050C	TPI1	0.8
3607	YIL014W	MNT3	0.8
3608	YOR302W	YOR302W	0.8
3609	YCL068C	YCL068C	0.8
3610	YOR313C	SPS4	0.8
3611	YBR017C	KAP104	0.8
3612	YDR365C	ESF1	0.8
3613	YNL088W	TOP2	0.8
3614	YOR197W	MCA1	0.8
3615	YER005W	YND1	0.8
3616	YPL190C	NAB3	0.8
3617	YLR100W	ERG27	0.8
3618	YHR145C	YHR145C	0.8
3619	YJR015W	YJR015W	0.8
3620	YGR055W	MUP1	0.8
3621	YCR105W	ADH7	0.8
3622	YMR198W	CIK1	0.8
3623	YMR095C	SNO1	0.8
3624	YDR021W	FAL1	0.8
3625	YGL240W	DOC1	0.8
3626	YLR323C	CWC24	0.8
3627	YBL025W	RRN10	0.8
3628	YLR024C	UBR2	0.8
3629	YDL179W	PCL9	0.8
3630	YGR075C	PRP38	0.8
3631	YJL204C	RCY1	0.8
3632	YOL002C	IZH2	0.8
3633	YCL005W	LDB16	0.8
3634	YDR320C-A	DAD4	0.8
3635	YDR266C	HEL2	0.8
3636	YIL093C	RSM25	0.8
3637	YOR194C	TOA1	0.8
3638	YOL149W	DCP1	0.8
3639	YGR274C	TAF1	0.8
3640	YPL205C	YPL205C	0.8
3641	YLL043W	FPS1	0.8
3642	YLR159W	YLR159W	0.8
3643	YBL026W	LSM2	0.8
3644	YOR067C	ALG8	0.8
3645	YDR469W	SDC1	0.8
3646	YPL051W	ARL3	0.8
3647	YDR281C	PHM6	0.8
3648	YLR147C	SMD3	0.8
3649	YPR089W	YPR089W	0.8
3650	YBR012C	YBR012C	0.8
3651	YLR426W	TDA5	0.8
3652	YMR172W	HOT1	0.8
3653	YDR225W	HTA1	0.8
3654	YBL036C	YBL036C	0.8
3655	YFL017C	GNA1	0.8
3656	YDR310C	SUM1	0.8
3657	YGL258W-A	YGL258W-A	0.8
3658	YKL173W	SNU114	0.8
3659	YJL117W	PHO86	0.8
3660	YOR351C	MEK1	0.8
3661	YDR467C	YDR467C	0.8
3662	YPL010W	RET3	0.8
3663	YPL011C	TAF3	0.8
3664	YBR208C	DUR12	0.8
3665	YBR264C	YPT10	0.8
3666	YNL034W	YNL034W	0.8
3667	YBR257W	POP4	0.8
3668	YMR083W	ADH3	0.8
3669	YEL061C	CIN8	0.8
3670	YLR303W	MET17	0.8
3671	YLR036C	YLR036C	0.8
3672	YGL243W	TAD1	0.8
3673	YLL046C	RNP1	0.8
3674	YKL021C	MAK11	0.8
3675	YLR433C	CNA1	0.8
3676	YGR039W	YGR039W	0.8
3677	YIL086C	YIL086C	0.8
3678	YML058W-A	HUG1	0.8
3679	YDR154C	YDR154C	0.8
3680	YGR233C	PHO81	0.8
3681	YJR056C	YJR056C	0.8
3682	YOL059W	GPD2	0.8
3683	YOR055W	YOR055W	0.8
3684	YML021C	UNG1	0.8
3685	YFL064C	YFL064C	0.8
3686	YDL207W	GLE1	0.8
3687	YGR227W	DIE2	0.8
3688	YLL017W	YLL017W	0.8
3689	YGR024C	THG1	0.8
3690	YAR068W	YAR068W	0.8
3691	YJL143W	TIM17	0.8
3692	YJR144W	MGM101	0.8
3693	YHR108W	GGA2	0.8
3694	YJL126W	NIT2	0.8
3695	YML015C	TAF11	0.8
3696	YCL010C	SGF29	0.8
3697	YPL233W	NSL1	0.8
3698	YGL017W	ATE1	0.8
3699	YJL214W	HXT8	0.8
3700	YMR203W	TOM40	0.8
3701	YKL220C	FRE2	0.8
3702	YNL121C	TOM70	0.8
3703	YDL043C	PRP11	0.8
3704	YJL203W	PRP21	0.8
3705	YPR204W	YPR204W	0.8
3706	YEL053C	MAK10	0.8
3707	YKR074W	AIM29	0.8
3708	YLR208W	SEC13	0.8
3709	YGL071W	AFT1	0.8
3710	YER190W	YRF1-2	0.8
3711	YKR085C	MRPL20	0.8
3712	YDR029W	YDR029W	0.8
3713	YPL193W	RSA1	0.8
3714	YER128W	VFA1	0.8
3715	YBR227C	MCX1	0.8
3716	YHR005C	GPA1	0.8
3717	YIL147C	SLN1	0.8
3718	YIR004W	DJP1	0.8
3719	YDR114C	YDR114C	0.8
3720	YHR136C	SPL2	0.8
3721	YKR063C	LAS1	0.8
3722	YBL011W	SCT1	0.8
3723	YFL051C	YFL051C	0.8
3724	YJL196C	ELO1	0.8
3725	YCR045C	RRT12	0.8
3726	YHR045W	DDE1	0.8
3727	YKR015C	YKR015C	0.8
3728	YMR052C-A	YMR052C-A	0.8
3729	YGR058W	PEF1	0.8
3730	YDR356W	SPC110	0.8
3731	YNL149C	PGA2	0.8
3732	YIL128W	MET18	0.8
3733	YGR061C	ADE6	0.8
3734	YKL063C	YKL063C	0.8
3735	YMR218C	TRS130	0.8
3736	YKR086W	PRP16	0.8
3737	YER181C	YER181C	0.8
3738	YHR063C	PAN5	0.8
3739	YML086C	ALO1	0.8
3740	YPR056W	TFB4	0.8
3741	YPL182C	YPL182C	0.8
3742	YDR381W	YRA1	0.8
3743	YEL065W	SIT1	0.8
3744	YOR151C	RPB2	0.8
3745	YNL043C	YNL043C	0.8
3746	YLR334C	YLR334C	0.8
3747	YKL139W	CTK1	0.8
3748	YHR024C	MAS2	0.8
3749	YML111W	BUL2	0.8
3750	YOR041C	YOR041C	0.8
3751	YPR162C	ORC4	0.8
3752	YPL218W	SAR1	0.8
3753	YDL164C	CDC9	0.8
3754	YLR145W	RMP1	0.8
3755	YLR134W	PDC5	0.8
3756	YLR103C	CDC45	0.8
3757	YIL009W	FAA3	0.8
3758	YOR279C	RFM1	0.8
3759	YLR348C	DIC1	0.8
3760	YHR035W	NEL1	0.8
3761	YOL101C	IZH4	0.8
3762	YGL012W	ERG4	0.8
3763	YMR224C	MRE11	0.8
3764	YLR313C	SPH1	0.8
3765	YNR052C	POP2	0.8
3766	YJL187C	SWE1	0.8
3767	YHR079C	IRE1	0.8
3768	YBR213W	MET8	0.8
3769	YIR009W	MSL1	0.8
3770	YDR257C	RKM4	0.8
3771	YGR031W	IMO32	0.8
3772	YPL194W	DDC1	0.8
3773	YDL202W	MRPL11	0.8
3774	YPR179C	HDA3	0.8
3775	YNL291C	MID1	0.8
3776	YMR134W	ERG29	0.8
3777	YJR153W	PGU1	0.8
3778	YOR239W	ABP140	0.8
3779	YGL209W	MIG2	0.8
3780	YNL048W	ALG11	0.8
3781	YHL004W	MRP4	0.8
3782	YKL059C	MPE1	0.8
3783	YNL288W	CAF40	0.8
3784	YDR123C	INO2	0.8
3785	YGL257C	MNT2	0.8
3786	YGR105W	VMA21	0.8
3787	YMR306W	FKS3	0.8
3788	YBL010C	LAA2	0.8
3789	YDL114W	YDL114W	0.8
3790	YMR220W	ERG8	0.8
3791	YIL167W	SDL1	0.8
3792	YMR208W	ERG12	0.8
3793	YBL088C	TEL1	0.8
3794	YMR320W	YMR320W	0.8
3795	YER122C	GLO3	0.8
3796	YHL003C	LAG1	0.8
3797	YLR213C	CRR1	0.8
3798	YNR050C	LYS9	0.8
3799	YKL169C	YKL169C	0.8
3800	YNL038W	GPI15	0.8
3801	YOL035C	YOL035C	0.8
3802	YLR292C	SEC72	0.8
3803	YOR214C	SPR2	0.8
3804	YLL022C	HIF1	0.8
3805	YBR131W	CCZ1	0.8
3806	YOL158C	ENB1	0.8
3807	YMR216C	SKY1	0.8
3808	YGR116W	SPT6	0.8
3809	YJL129C	TRK1	0.8
3810	YGL025C	PGD1	0.8
3811	YJR154W	YJR154W	0.8
3812	YJR135W-A	TIM8	0.8
3813	YLR272C	YCS4	0.8
3814	YGL083W	SCY1	0.8
3815	YBR164C	ARL1	0.8
3816	YOR071C	NRT1	0.8
3817	YNL196C	SLZ1	0.8
3818	YNR048W	YNR048W	0.8
3819	YNR077C	YNR077C	0.8
3820	YGL253W	HXK2	0.8
3821	YHR201C	PPX1	0.8
3822	YNL231C	PDR16	0.8
3823	YGR215W	RSM27	0.8
3824	YER097W	YER097W	0.8
3825	YKL018W	SWD2	0.8
3826	YGR036C	CAX4	0.8
3827	YIR022W	SEC11	0.8
3828	YGR178C	PBP1	0.8
3829	YKL149C	DBR1	0.8
3830	YOR195W	SLK19	0.8
3831	YMR043W	MCM1	0.8
3832	YDR180W	SCC2	0.8
3833	YJL002C	OST1	0.8
3834	YDR303C	RSC3	0.8
3835	YBL003C	HTA2	0.8
3836	YHR126C	ANS1	0.8
3837	YPL151C	PRP46	0.8
3838	YGR098C	ESP1	0.8
3839	YJL029C	VPS53	0.8
3840	YDR127W	ARO1	0.8
3841	YNR028W	CPR8	0.8
3842	YKL202W	YKL202W	0.8
3843	YML133C	YML133C	0.8
3844	YGR106C	VOA1	0.8
3845	YOL109W	ZEO1	0.8
3846	YDL015C	TSC13	0.8
3847	YGL155W	CDC43	0.8
3848	YDR199W	YDR199W	0.8
3849	YDL232W	OST4	0.8
3850	YKR035C	OPI8	0.8
3851	YGR217W	CCH1	0.7
3852	YDL198C	GGC1	0.7
3853	YHR046C	INM1	0.7
3854	YHR014W	SPO13	0.7
3855	YLL002W	RTT109	0.7
3856	YDR086C	SSS1	0.7
3857	YBR246W	RRT2	0.7
3858	YKL032C	IXR1	0.7
3859	YOL006C	TOP1	0.7
3860	YNR005C	YNR005C	0.7
3861	YDR297W	SUR2	0.7
3862	YBR158W	AMN1	0.7
3863	YIR040C	YIR040C	0.7
3864	YBL079W	NUP170	0.7
3865	YLR183C	TOS4	0.7
3866	YGL254W	FZF1	0.7
3867	YLR131C	ACE2	0.7
3868	YKL084W	HOT13	0.7
3869	YJL024C	APS3	0.7
3870	YLR115W	CFT2	0.7
3871	YNL339C	YRF1-6	0.7
3872	YJL186W	MNN5	0.7
3873	YDR292C	SRP101	0.7
3874	YAR008W	SEN34	0.7
3875	YCL073C	GEX1	0.7
3876	YDR448W	ADA2	0.7
3877	YDR508C	GNP1	0.7
3878	YBR002C	RER2	0.7
3879	YDR389W	SAC7	0.7
3880	YFL066C	YFL066C	0.7
3881	YAL012W	CYS3	0.7
3882	YGR072W	UPF3	0.7
3883	YHR213W	YHR213W	0.7
3884	YGL040C	HEM2	0.7
3885	YBL059C-A	CMC2	0.7
3886	YDR049W	VMS1	0.7
3887	YDR211W	GCD6	0.7
3888	YJL176C	SWI3	0.7
3889	YOR346W	REV1	0.7
3890	YMR033W	ARP9	0.7
3891	YDR033W	MRH1	0.7
3892	YDL220C	CDC13	0.7
3893	YHL020C	OPI1	0.7
3894	YPL124W	SPC29	0.7
3895	YJR131W	MNS1	0.7
3896	YML112W	CTK3	0.7
3897	YML023C	NSE5	0.7
3898	YPL187W	MF(ALPHA)1	0.7
3899	YKR071C	DRE2	0.7
3900	YOR356W	CIR2	0.7
3901	YPL076W	GPI2	0.7
3902	YLL032C	YLL032C	0.7
3903	YBL039W-B	MIN6	0.7
3904	YGR029W	ERV1	0.7
3905	YBR268W	MRPL37	0.7
3906	YDR312W	SSF2	0.7
3907	YHR219W	YHR219W	0.7
3908	YLR138W	NHA1	0.7
3909	YGL028C	SCW11	0.7
3910	YCL045C	EMC1	0.7
3911	YBR010W	HHT1	0.7
3912	YPL145C	KES1	0.7
3913	YPR139C	LOA1	0.7
3914	YGR152C	RSR1	0.7
