SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KSP1

Rank	Gene	Common	Score
3165	YEL017W	GTT3	1.3
3166	YKL042W	SPC42	1.3
3167	YOR009W	TIR4	1.3
3168	YNL126W	SPC98	1.3
3169	YFL003C	MSH4	1.3
3170	YGR029W	ERV1	1.3
3171	YNL045W	LAP2	1.3
3172	YIL173W	VTH1	1.3
3173	YDR498C	SEC20	1.3
3174	YKL060C	FBA1	1.3
3175	YNL005C	MRP7	1.3
3176	YMR102C	LAF1	1.3
3177	YLR351C	NIT3	1.3
3178	YFL047W	RGD2	1.3
3179	YEL022W	GEA2	1.3
3180	YLR323C	CWC24	1.3
3181	YGL171W	ROK1	1.3
3182	YJL071W	ARG2	1.3
3183	YKR077W	MSA2	1.3
3184	YMR303C	ADH2	1.3
3185	YGR059W	SPR3	1.3
3186	YLR377C	FBP1	1.3
3187	YMR088C	VBA1	1.3
3188	YNL298W	CLA4	1.3
3189	YMR071C	TVP18	1.3
3190	YDR316W	OMS1	1.3
3191	YDR047W	HEM12	1.3
3192	YJL087C	TRL1	1.3
3193	YOR207C	RET1	1.3
3194	YNL261W	ORC5	1.3
3195	YGR125W	VSB1	1.3
3196	YPR168W	NUT2	1.3
3197	YJR099W	YUH1	1.3
3198	YER070W	RNR1	1.3
3199	YIL152W	VPR1	1.3
3200	YER158C	YER158C	1.3
3201	YHR044C	DOG1	1.3
3202	YIR014W	VLD1	1.3
3203	YIR032C	DAL3	1.3
3204	YPL217C	BMS1	1.3
3205	YFL054C	AQY3	1.3
3206	YGR266W	YGR266W	1.3
3207	YLR227C	ADY4	1.3
3208	YML112W	CTK3	1.3
3209	YDR268W	MSW1	1.3
3210	YLR046C	YLR046C	1.3
3211	YKR020W	VPS51	1.3
3212	YAL020C	ATS1	1.3
3213	YBR244W	GPX2	1.3
3214	YOR016C	ERP4	1.3
3215	YGR296W	YRF1-3	1.3
3216	YGL016W	KAP122	1.3
3217	YER110C	KAP123	1.3
3218	YML031W	NDC1	1.3
3219	YDR459C	PFA5	1.3
3220	YFL022C	FRS2	1.3
3221	YBR228W	SLX1	1.3
3222	YOR163W	DDP1	1.3
3223	YMR038C	CCS1	1.3
3224	YIR022W	SEC11	1.3
3225	YOL007C	CSI2	1.3
3226	YLL032C	YLL032C	1.3
3227	YHR181W	SVP26	1.3
3228	YNR017W	TIM23	1.3
3229	YGL200C	EMP24	1.3
3230	YGR185C	TYS1	1.3
3231	YOR359W	VTS1	1.3
3232	YIL167W	SDL1	1.3
3233	YKL133C	RCI50	1.3
3234	YHR204W	MNL1	1.3
3235	YKL178C	STE3	1.3
3236	YDR078C	SHU2	1.3
3237	YBR146W	MRPS9	1.3
3238	YPL280W	HSP32	1.3
3239	YHR124W	NDT80	1.3
3240	YNL148C	ALF1	1.3
3241	YPR020W	ATP20	1.3
3242	YPL132W	COX11	1.3
3243	YMR011W	HXT2	1.3
3244	YGR221C	TOS2	1.3
3245	YLR338W	OPI9	1.3
3246	YKL215C	OXP1	1.3
3247	YIL085C	KTR7	1.3
3248	YOR393W	ERR1	1.3
3249	YMR220W	ERG8	1.3
3250	YFR026C	ULI1	1.3
3251	YMR212C	EFR3	1.3
3252	YDR451C	YHP1	1.3
3253	YDR527W	RBA50	1.3
3254	YLR208W	SEC13	1.3
3255	YJL199C	MBB1	1.3
3256	YOL135C	MED7	1.3
3257	YOR195W	SLK19	1.3
3258	YBR066C	NRG2	1.3
3259	YMR126C	DLT1	1.3
3260	YDR333C	RQC1	1.3
3261	YKL002W	DID4	1.3
3262	YMR222C	FSH2	1.3
3263	YOR289W	YOR289W	1.3
3264	YOR112W	CEX1	1.3
3265	YER090W	TRP2	1.3
3266	YLR237W	THI7	1.3
3267	YBR120C	CBP6	1.3
3268	YBR265W	TSC10	1.3
3269	YHR048W	YHK8	1.3
3270	YIL035C	CKA1	1.3
3271	YOR247W	SRL1	1.3
3272	YNL166C	BNI5	1.3
3273	YLL062C	MHT1	1.3
3274	YGR119C	NUP57	1.3
3275	YPL229W	YPL229W	1.3
3276	YDR267C	CIA1	1.3
3277	YKL192C	ACP1	1.3
3278	YHR064C	SSZ1	1.3
3279	YHR184W	SSP1	1.3
3280	YLR307W	CDA1	1.3
3281	YGL051W	MST27	1.3
3282	YOR060C	SLD7	1.3
3283	YGR247W	CPD1	1.3
3284	YLR356W	ATG33	1.3
3285	YKR004C	ECM9	1.3
3286	YDL008W	APC11	1.3
3287	YIL074C	SER33	1.3
3288	YPL209C	IPL1	1.3
3289	YEL069C	HXT13	1.3
3290	YAR031W	PRM9	1.3
3291	YOL104C	NDJ1	1.3
3292	YLL061W	MMP1	1.3
3293	YER171W	RAD3	1.2
3294	YHR029C	YHI9	1.2
3295	YMR296C	LCB1	1.2
3296	Q0130	OLI1	1.2
3297	YMR153W	NUP53	1.2
3298	YOL109W	ZEO1	1.2
3299	YML074C	FPR3	1.2
3300	YPL072W	UBP16	1.2
3301	YDR501W	PLM2	1.2
3302	YDR084C	TVP23	1.2
3303	YOL069W	NUF2	1.2
3304	YKL004W	AUR1	1.2
3305	YMR095C	SNO1	1.2
3306	YKL221W	MCH2	1.2
3307	YPL010W	RET3	1.2
3308	YGR041W	BUD9	1.2
3309	YMR009W	ADI1	1.2
3310	YIL053W	GPP1	1.2
3311	YLR170C	APS1	1.2
3312	YCR107W	AAD3	1.2
3313	YDL044C	MTF2	1.2
3314	YJL158C	CIS3	1.2
3315	YDR489W	SLD5	1.2
3316	YLR018C	POM34	1.2
3317	YNL268W	LYP1	1.2
3318	YIL009W	FAA3	1.2
3319	YMR318C	ADH6	1.2
3320	YJR075W	HOC1	1.2
3321	YJL178C	ATG27	1.2
3322	YDR487C	RIB3	1.2
3323	YGR285C	ZUO1	1.2
3324	YLR139C	SLS1	1.2
3325	YPR091C	NVJ2	1.2
3326	YFR046C	CNN1	1.2
3327	YHR014W	SPO13	1.2
3328	YLL022C	HIF1	1.2
3329	YEL065W	SIT1	1.2
3330	YOL148C	SPT20	1.2
3331	YOR264W	DSE3	1.2
3332	YBR240C	THI2	1.2
3333	YBR284W	YBR284W	1.2
3334	YMR315W	YMR315W	1.2
3335	YDL237W	AIM6	1.2
3336	YNL078W	NIS1	1.2
3337	YDR528W	HLR1	1.2
3338	YOR019W	YOR019W	1.2
3339	YDL120W	YFH1	1.2
3340	YBR211C	AME1	1.2
3341	YMR066W	SOV1	1.2
3342	YAR002W	NUP60	1.2
3343	YBR185C	MBA1	1.2
3344	YPL029W	SUV3	1.2
3345	YLR225C	YLR225C	1.2
3346	YPL255W	BBP1	1.2
3347	YNL200C	NNR1	1.2
3348	YLR007W	NSE1	1.2
3349	YDR395W	SXM1	1.2
3350	YFL023W	BUD27	1.2
3351	YMR027W	YMR027W	1.2
3352	YHR152W	SPO12	1.2
3353	YMR163C	INP2	1.2
3354	YCL033C	MXR2	1.2
3355	YPR125W	YLH47	1.2
3356	YLR084C	RAX2	1.2
3357	YNL249C	MPA43	1.2
3358	YBR121C	GRS1	1.2
3359	YCR024C-A	PMP1	1.2
3360	YJL170C	ASG7	1.2
3361	YEL064C	AVT2	1.2
3362	YGL162W	SUT1	1.2
3363	YKR010C	TOF2	1.2
3364	YCR076C	FUB1	1.2
3365	YBR227C	MCX1	1.2
3366	YMR258C	ROY1	1.2
3367	YEL059C-A	SOM1	1.2
3368	YOL066C	RIB2	1.2
3369	YLR459W	GAB1	1.2
3370	YLR016C	PML1	1.2
3371	YLR214W	FRE1	1.2
3372	YPL092W	SSU1	1.2
3373	YFR027W	ECO1	1.2
3374	YNR068C	YNR068C	1.2
3375	YGL114W	YGL114W	1.2
3376	YPR162C	ORC4	1.2
3377	YNR067C	DSE4	1.2
3378	YIL078W	THS1	1.2
3379	YDL200C	MGT1	1.2
3380	YOL128C	YGK3	1.2
3381	YEL027W	VMA3	1.2
3382	YNL273W	TOF1	1.2
3383	YPR129W	SCD6	1.2
3384	YKL088W	CAB3	1.2
3385	YJL088W	ARG3	1.2
3386	YOR375C	GDH1	1.2
3387	YDL127W	PCL2	1.2
3388	YLL023C	POM33	1.2
3389	YJL162C	JJJ2	1.2
3390	YNL185C	MRPL19	1.2
3391	YDR381W	YRA1	1.2
3392	YNR060W	FRE4	1.2
3393	YOL033W	MSE1	1.2
3394	YKL057C	NUP120	1.2
3395	YPL256C	CLN2	1.2
3396	YIR016W	YIR016W	1.2
3397	YOL088C	MPD2	1.2
3398	YOR298W	MUM3	1.2
3399	YNL048W	ALG11	1.2
3400	YIL037C	PRM2	1.2
3401	YNL044W	YIP3	1.2
3402	YPL239W	YAR1	1.2
3403	YGR257C	MTM1	1.2
3404	YML005W	TRM12	1.2
3405	YDR023W	SES1	1.2
3406	YMR193W	MRPL24	1.2
3407	YMR033W	ARP9	1.2
3408	YLR303W	MET17	1.2
3409	YOR279C	RFM1	1.2
3410	YGL043W	DST1	1.2
3411	YIL114C	POR2	1.2
3412	YNL231C	PDR16	1.2
3413	YJL025W	RRN7	1.2
3414	YLR244C	MAP1	1.2
3415	YGL028C	SCW11	1.2
3416	YNL332W	THI12	1.2
3417	YDR387C	CIN10	1.2
3418	YNL087W	TCB2	1.2
3419	YIR024C	INA22	1.2
3420	YPL011C	TAF3	1.2
3421	YFL059W	SNZ3	1.2
3422	YLR067C	PET309	1.2
3423	YNL099C	OCA1	1.2
3424	YER036C	ARB1	1.2
3425	YDR158W	HOM2	1.2
3426	YGR065C	VHT1	1.2
3427	YBR138C	YBR138C	1.2
3428	YKL149C	DBR1	1.2
3429	YBR264C	YPT10	1.2
3430	YBR004C	GPI18	1.2
3431	YBR241C	VVS1	1.2
3432	YJL014W	CCT3	1.2
3433	YDR404C	RPB7	1.2
3434	YKL205W	LOS1	1.2
3435	YDR402C	DIT2	1.2
3436	YBL091C-A	SCS22	1.2
3437	YJR048W	CYC1	1.2
3438	YJR149W	YJR149W	1.2
3439	YBL004W	UTP20	1.2
3440	YOL143C	RIB4	1.2
3441	YML015C	TAF11	1.2
3442	YCR018C	SRD1	1.2
3443	YBR243C	ALG7	1.2
3444	YBL001C	ECM15	1.2
3445	YNL256W	FOL1	1.2
3446	YJR102C	VPS25	1.2
3447	YML115C	VAN1	1.2
3448	YHR216W	IMD2	1.2
3449	YIR004W	DJP1	1.2
3450	YOR074C	CDC21	1.2
3451	YOR190W	SPR1	1.2
3452	YML020W	YML020W	1.2
3453	YBR131W	CCZ1	1.2
3454	YML114C	TAF8	1.2
3455	YHR202W	SMN1	1.2
3456	YPL149W	ATG5	1.2
3457	YGL210W	YPT32	1.2
3458	YJR158W	HXT16	1.2
3459	YOR320C	GNT1	1.2
3460	YMR243C	ZRC1	1.2
3461	YDL116W	NUP84	1.2
3462	YKL081W	TEF4	1.2
3463	YDR156W	RPA14	1.2
3464	YLR241W	CSC1	1.2
3465	YDR345C	HXT3	1.2
3466	YOR297C	TIM18	1.2
3467	YGL012W	ERG4	1.2
3468	YGR147C	NAT2	1.2
3469	YDR391C	YDR391C	1.2
3470	YJR074W	MOG1	1.2
3471	YDL039C	PRM7	1.2
3472	YBL089W	AVT5	1.2
3473	YGR057C	LST7	1.2
3474	YER072W	VTC1	1.2
3475	YMR179W	SPT21	1.2
3476	YDL233W	MFG1	1.2
3477	YDR174W	HMO1	1.2
3478	YPL059W	GRX5	1.2
3479	YDR506C	GMC1	1.2
3480	YJL044C	GYP6	1.2
3481	YKL018W	SWD2	1.2
3482	YNR057C	BIO4	1.2
3483	YPR145W	ASN1	1.2
3484	YMR298W	LIP1	1.2
3485	YAR018C	KIN3	1.2
3486	YMR060C	SAM37	1.2
3487	YGR102C	GTF1	1.2
3488	YDL098C	SNU23	1.2
3489	YPL175W	SPT14	1.2
3490	YER058W	PET117	1.2
3491	YPR056W	TFB4	1.2
3492	YOR284W	HUA2	1.2
3493	YOL137W	BSC6	1.2
3494	YPL033C	SRL4	1.2
3495	YOR332W	VMA4	1.2
3496	YKR030W	GMH1	1.2
3497	YOL147C	PEX11	1.2
3498	YEL020C	PXP1	1.2
3499	YNL308C	KRI1	1.2
3500	YPR101W	SNT309	1.2
3501	YNL163C	RIA1	1.2
3502	YGL143C	MRF1	1.2
3503	YCR097W	HMRA1	1.2
3504	YGR260W	TNA1	1.2
3505	YNR075W	COS10	1.2
3506	YDR297W	SUR2	1.2
3507	YOL064C	MET22	1.2
3508	YBL020W	RFT1	1.2
3509	YJR007W	SUI2	1.2
3510	YBL006C	LDB7	1.2
3511	YHL022C	SPO11	1.2
3512	YMR149W	SWP1	1.2
3513	YDL135C	RDI1	1.2
3514	YNL328C	MDJ2	1.2
3515	YKR038C	KAE1	1.2
3516	YER106W	MAM1	1.2
3517	YGL010W	MPO1	1.2
3518	YHR136C	SPL2	1.2
3519	YKL162C	YKL162C	1.2
3520	YBL082C	ALG3	1.2
3521	YGL082W	YGL082W	1.2
3522	YOR278W	HEM4	1.2
3523	YLR004C	THI73	1.2
3524	YML067C	ERV41	1.2
3525	YGL054C	ERV14	1.2
3526	YMR210W	MGL2	1.2
3527	YML017W	PSP2	1.2
3528	YER113C	TMN3	1.2
3529	YDL018C	ERP3	1.2
3530	YOR179C	SYC1	1.2
3531	YOR212W	STE4	1.2
3532	YDL189W	RBS1	1.2
3533	YIR007W	EGH1	1.2
3534	YJR055W	HIT1	1.2
3535	YNR048W	YNR048W	1.2
3536	YLR088W	GAA1	1.2
3537	YOL076W	MDM20	1.2
3538	YNL222W	SSU72	1.2
3539	YPR082C	DIB1	1.2
3540	YEL047C	FRD1	1.2
3541	YDR237W	MRPL7	1.2
3542	YJL157C	FAR1	1.2
3543	YDR108W	TRS85	1.2
3544	YJL196C	ELO1	1.2
3545	YFL026W	STE2	1.2
3546	YLR118C	TML25	1.2
3547	YOR258W	HNT3	1.2
3548	YGR230W	BNS1	1.2
3549	YOR209C	NPT1	1.2
3550	YDR235W	PRP42	1.2
3551	YNL339C	YRF1-6	1.2
3552	YMR262W	YMR262W	1.2
3553	YDR147W	EKI1	1.2
3554	YHR068W	DYS1	1.2
3555	YGL225W	VRG4	1.2
3556	YER174C	GRX4	1.2
3557	YNL065W	AQR1	1.2
3558	YGR234W	YHB1	1.2
3559	YGR108W	CLB1	1.2
3560	YKL011C	CCE1	1.2
3561	YLR058C	SHM2	1.2
3562	YMR301C	ATM1	1.2
3563	YNL333W	SNZ2	1.2
3564	YLR249W	YEF3	1.2
3565	YDR318W	MCM21	1.2
3566	YCL011C	GBP2	1.2
3567	YCR039C	MATALPHA2	1.2
3568	YIL014C-A	YIL014C-A	1.2
3569	YJR061W	MNN14	1.2
3570	YHR154W	RTT107	1.2
3571	YDL173W	PAR32	1.2
3572	YMR128W	ECM16	1.2
3573	YJR006W	POL31	1.2
3574	YNR014W	YNR014W	1.2
3575	YEL017C-A	PMP2	1.2
3576	YLR266C	PDR8	1.2
3577	YML021C	UNG1	1.2
3578	YMR148W	LDO16	1.2
3579	YDR046C	BAP3	1.2
3580	YJL068C	YJL068C	1.2
3581	YIR027C	DAL1	1.2
3582	YOR174W	MED4	1.2
3583	YOR011W	AUS1	1.2
3584	YFR043C	IRC6	1.2
3585	YER016W	BIM1	1.2
3586	YPL141C	FRK1	1.2
3587	YGR245C	SDA1	1.2
3588	YOR306C	MCH5	1.2
3589	YOR073W	SGO1	1.2
3590	YLR315W	NKP2	1.2
3591	YFR042W	KEG1	1.2
3592	YBR062C	YBR062C	1.2
3593	YOL058W	ARG1	1.2
3594	YDR393W	SHE9	1.2
3595	YBR129C	OPY1	1.2
3596	YGL085W	LCL3	1.2
3597	YJL126W	NIT2	1.2
3598	YNL124W	NAF1	1.2
3599	YPR052C	NHP6A	1.2
3600	YDR510W	SMT3	1.2
3601	YKL050C	LPX2	1.2
3602	YHR013C	ARD1	1.2
3603	YMR157C	AIM36	1.2
3604	YER092W	IES5	1.2
3605	YJR113C	RSM7	1.2
3606	YNL284C	MRPL10	1.2
3607	YMR113W	FOL3	1.2
3608	YOL086C	ADH1	1.2
3609	YPL207W	TYW1	1.2
3610	YDR253C	MET32	1.2
3611	YDR018C	YDR018C	1.2
3612	YLR033W	RSC58	1.2
3613	YIR021W	MRS1	1.2
3614	YJR013W	GPI14	1.2
3615	YJL063C	MRPL8	1.2
3616	YGR084C	MRP13	1.2
3617	YJL185C	ATG36	1.2
3618	YOR001W	RRP6	1.2
3619	YHL011C	PRS3	1.2
3620	YDR257C	RKM4	1.2
3621	YOR388C	FDH1	1.2
3622	YGL057C	GEP7	1.2
3623	YLR300W	EXG1	1.2
3624	YPL146C	NOP53	1.2
3625	YDR372C	VPS74	1.2
3626	YOR122C	PFY1	1.2
3627	YPR172W	YPR172W	1.2
3628	YEL035C	UTR5	1.2
3629	YGR292W	MAL12	1.2
3630	YCR075C	ERS1	1.2
3631	YBR288C	APM3	1.2
3632	YGR235C	MIC26	1.2
3633	YKL096W-A	CWP2	1.2
3634	YPL246C	RBD2	1.2
3635	YJL143W	TIM17	1.2
3636	YOR144C	ELG1	1.2
3637	YDL030W	PRP9	1.2
3638	YJR058C	APS2	1.2
3639	YHR129C	ARP1	1.2
3640	YDL084W	SUB2	1.2
3641	YOR215C	AIM41	1.2
3642	YNL066W	SUN4	1.2
3643	YFR045W	MRX20	1.2
3644	YGR216C	GPI1	1.2
3645	YNR053C	NOG2	1.2
3646	YML101C	CUE4	1.2
3647	YGR267C	FOL2	1.2
3648	YKL049C	CSE4	1.2
3649	YGR066C	GID10	1.2
3650	YHR088W	RPF1	1.2
3651	YGR104C	SRB5	1.2
3652	YOR382W	FIT2	1.2
3653	YGL067W	NPY1	1.2
3654	YHR026W	VMA16	1.2
3655	YBL031W	SHE1	1.2
3656	YPL236C	ENV7	1.2
3657	YGL081W	YGL081W	1.2
3658	YER069W	ARG56	1.2
3659	YOR189W	IES4	1.2
3660	YOR351C	MEK1	1.2
3661	YGR109C	CLB6	1.2
3662	YOL132W	GAS4	1.2
3663	YJR042W	NUP85	1.2
3664	YPL095C	EEB1	1.2
3665	YLR105C	SEN2	1.2
3666	YMR308C	PSE1	1.2
3667	YGL064C	MRH4	1.2
3668	YJR107W	LIH1	1.2
3669	YOL145C	CTR9	1.2
3670	YBR115C	LYS2	1.2
3671	YGL247W	BRR6	1.2
3672	YNL129W	NRK1	1.2
3673	YLR392C	ART10	1.2
3674	YIL015W	BAR1	1.2
3675	YDR252W	BTT1	1.2
3676	YPL189W	GUP2	1.2
3677	YEL055C	POL5	1.2
3678	YDL245C	HXT15	1.2
3679	YOL154W	ZPS1	1.2
3680	YJL117W	PHO86	1.2
3681	YGL146C	RRT6	1.2
3682	YNL031C	HHT2	1.2
3683	YHL013C	OTU2	1.2
3684	YHL003C	LAG1	1.2
3685	YBR079C	RPG1	1.2
3686	YAL011W	SWC3	1.2
3687	YBL086C	YBL086C	1.2
3688	YNL279W	PRM1	1.2
3689	YMR087W	PDL32	1.2
3690	YJL171C	TOH1	1.2
3691	YKL014C	URB1	1.2
3692	YBR205W	KTR3	1.2
3693	YKL080W	VMA5	1.2
3694	YOR241W	MET7	1.2
3695	YDR076W	RAD55	1.2
3696	YDL210W	UGA4	1.2
3697	YHR121W	LSM12	1.2
3698	YMR155W	YMR155W	1.2
3699	YKR056W	TRM2	1.2
3700	YPR171W	BSP1	1.2
3701	YDR416W	SYF1	1.2
3702	YER183C	FAU1	1.2
3703	YBR257W	POP4	1.2
3704	YBR055C	PRP6	1.2
3705	YLR291C	GCD7	1.2
3706	YGL218W	YGL218W	1.2
3707	YER145C	FTR1	1.2
3708	YDL052C	SLC1	1.2
3709	YMR118C	SHH3	1.2
3710	YLR292C	SEC72	1.2
3711	YJL124C	LSM1	1.2
3712	YOR196C	LIP5	1.2
3713	YNR072W	HXT17	1.2
3714	YLR183C	TOS4	1.2
3715	YKR068C	BET3	1.2
3716	YBR093C	PHO5	1.2
3717	YLR455W	PDP3	1.2
3718	YER030W	CHZ1	1.2
3719	YGL226W	MTC3	1.2
3720	YGL097W	SRM1	1.2
3721	YLR397C	AFG2	1.2
3722	YOR071C	NRT1	1.2
3723	YMR211W	DML1	1.2
3724	YKL220C	FRE2	1.2
3725	YDR307W	PMT7	1.2
3726	YPR120C	CLB5	1.2
3727	YLR346C	CIS1	1.2
3728	YLR229C	CDC42	1.2
3729	YNL061W	NOP2	1.2
3730	YJR136C	TTI2	1.2
3731	YJR159W	SOR1	1.2
3732	YLL049W	LDB18	1.2
3733	YBR145W	ADH5	1.2
3734	YLR181C	VTA1	1.2
3735	YMR127C	SAS2	1.2
3736	YJR108W	ABM1	1.2
3737	YLR446W	NGK1	1.2
3738	YNR041C	COQ2	1.2
3739	YDL105W	NSE4	1.2
3740	YMR133W	REC114	1.2
3741	YGR083C	GCD2	1.2
3742	YBR188C	NTC20	1.2
3743	YDL001W	RMD1	1.2
3744	YGR275W	RTT102	1.2
3745	YBR251W	MRPS5	1.2
3746	YPR128C	ANT1	1.2
3747	YOR280C	FSH3	1.2
3748	YOR080W	DIA2	1.2
3749	YPL109C	CQD1	1.2
3750	YBR070C	ALG14	1.2
3751	YCR086W	CSM1	1.2
3752	YGR262C	BUD32	1.2
3753	YNL082W	PMS1	1.2
3754	YMR225C	MRPL44	1.2
3755	YEL053C	MAK10	1.2
3756	YLL009C	COX17	1.2
3757	YPR010C	RPA135	1.2
3758	YMR006C	PLB2	1.2
3759	YKL174C	TPO5	1.2
3760	YDL179W	PCL9	1.2
3761	YGL261C	PAU11	1.2
3762	YDR037W	KRS1	1.2
3763	YLR321C	SFH1	1.2
3764	YKL089W	MIF2	1.2
3765	YER185W	PUG1	1.2
3766	YML107C	PML39	1.2
3767	YNL290W	RFC3	1.2
3768	YKL003C	MRP17	1.2
3769	YLR262C	YPT6	1.2
3770	YNL280C	ERG24	1.2
3771	YNL286W	CUS2	1.2
3772	YML064C	TEM1	1.2
3773	YPR073C	LTP1	1.2
3774	YDR071C	PAA1	1.2
3775	YIL003W	CFD1	1.2
3776	YOR053W	YOR053W	1.2
3777	YLL046C	RNP1	1.2
3778	YMR150C	IMP1	1.2
3779	YJL140W	RPB4	1.2
3780	YJR143C	PMT4	1.2
3781	YPR054W	SMK1	1.2
3782	YJR034W	PET191	1.1
3783	YPL274W	SAM3	1.1
3784	YML097C	VPS9	1.1
3785	YDR281C	PHM6	1.1
3786	YBR167C	POP7	1.1
3787	YJR133W	XPT1	1.1
3788	YDR390C	UBA2	1.1
3789	YGR145W	ENP2	1.1
3790	YEL036C	ANP1	1.1
3791	YKR080W	MTD1	1.1
3792	YIL170W	HXT12	1.1
3793	YCL005W	LDB16	1.1
3794	YPR068C	HOS1	1.1
3795	YLL033W	IRC19	1.1
3796	YNR038W	DBP6	1.1
3797	YLR257W	YLR257W	1.1
3798	YGR152C	RSR1	1.1
3799	YHR041C	SRB2	1.1
3800	YML027W	YOX1	1.1
3801	YJR132W	NMD5	1.1
3802	YJL010C	NOP9	1.1
3803	YDR098C	GRX3	1.1
3804	YBR021W	FUR4	1.1
3805	YJR041C	URB2	1.1
3806	YJL138C	TIF2	1.1
3807	YNL193W	YNL193W	1.1
3808	YDR201W	SPC19	1.1
3809	YHR133C	NSG1	1.1
3810	YKR099W	BAS1	1.1
3811	YNL289W	PCL1	1.1
3812	YLR103C	CDC45	1.1
3813	YLR015W	BRE2	1.1
3814	YLR083C	EMP70	1.1
3815	YGR150C	CCM1	1.1
3816	YPL281C	ERR2	1.1
3817	YBR122C	MRPL36	1.1
3818	YCR003W	MRPL32	1.1
3819	YOR237W	HES1	1.1
3820	YOR334W	MRS2	1.1
3821	YPR131C	NAT3	1.1
3822	YMR035W	IMP2	1.1
3823	YCR053W	THR4	1.1
3824	YGR169C	PUS6	1.1
3825	YCL048W	SPS22	1.1
3826	YMR013C	SEC59	1.1
3827	YLR355C	ILV5	1.1
3828	YKL008C	LAC1	1.1
3829	YBR164C	ARL1	1.1
3830	YKR022C	NTR2	1.1
3831	YLR155C	ASP3-1	1.1
3832	YOR281C	PLP2	1.1
3833	YOR166C	SWT1	1.1
3834	YDR233C	RTN1	1.1
3835	YLL002W	RTT109	1.1
3836	YBR258C	SHG1	1.1
3837	YPL234C	VMA11	1.1
3838	YPL208W	RKM1	1.1
3839	YMR177W	MMT1	1.1
3840	YLR014C	PPR1	1.1
3841	YGR096W	TPC1	1.1
3842	YDR519W	FPR2	1.1
3843	YHR059W	FYV4	1.1
3844	YLR078C	BOS1	1.1
3845	YNL090W	RHO2	1.1
3846	YMR034C	RCH1	1.1
3847	YHR187W	IKI1	1.1
3848	YCL009C	ILV6	1.1
3849	YMR252C	MLO1	1.1
3850	YGR215W	RSM27	1.1
3851	YPR094W	RDS3	1.1
3852	YCR071C	IMG2	1.1
3853	YNL029C	KTR5	1.1
3854	YNL100W	MIC27	1.1
3855	YDR236C	FMN1	1.1
3856	YNL299W	TRF5	1.1
3857	YJL132W	YJL132W	1.1
3858	YNL157W	IGO1	1.1
3859	YGR181W	TIM13	1.1
3860	YNL326C	PFA3	1.1
3861	YLR293C	GSP1	1.1
3862	YPL200W	CSM4	1.1
3863	YGL185C	YGL185C	1.1
3864	YDR482C	CWC21	1.1
3865	YLL004W	ORC3	1.1
3866	YDR044W	HEM13	1.1
3867	YJR160C	MPH3	1.1
3868	YOR368W	RAD17	1.1
3869	YKL108W	SLD2	1.1
3870	YLL058W	HSU1	1.1
3871	YLR032W	RAD5	1.1
3872	YCR105W	ADH7	1.1
3873	YER044C-A	MEI4	1.1
3874	YBL016W	FUS3	1.1
3875	YDR066C	RTR2	1.1
3876	YOR055W	YOR055W	1.1
3877	YDL064W	UBC9	1.1
3878	YDR300C	PRO1	1.1
3879	YJR118C	ILM1	1.1
3880	YDL031W	DBP10	1.1
3881	YDR051C	DET1	1.1
3882	YER134C	YER134C	1.1
3883	YOR228C	MCP1	1.1
3884	YLL016W	SDC25	1.1
3885	YOR154W	SLP1	1.1
3886	YGR129W	SYF2	1.1
3887	YNL134C	YNL134C	1.1
3888	YPL051W	ARL3	1.1
3889	YDR441C	APT2	1.1
3890	YGL226C-A	OST5	1.1
3891	YHR208W	BAT1	1.1
3892	YLR308W	CDA2	1.1
3893	YOL115W	PAP2	1.1
3894	YKL152C	GPM1	1.1
3895	YDL206W	YCX1	1.1
3896	YGL111W	NSA1	1.1
3897	YOR313C	SPS4	1.1
3898	YML023C	NSE5	1.1
3899	YER007W	PAC2	1.1
3900	YLR052W	IES3	1.1
3901	YDL148C	NOP14	1.1
3902	YDR179C	CSN9	1.1
3903	YDR304C	CPR5	1.1
3904	YAL009W	SPO7	1.1
3905	YLR152C	YLR152C	1.1
3906	YGL077C	HNM1	1.1
3907	YPR182W	SMX3	1.1
3908	YOR269W	PAC1	1.1
3909	YGR153W	YGR153W	1.1
3910	YBL093C	ROX3	1.1
3911	YOR260W	GCD1	1.1
3912	YLR132C	USB1	1.1
3913	YNL208W	YNL208W	1.1
3914	YIL131C	FKH1	1.1
3915	YPL063W	TIM50	1.1
3916	YHR191C	CTF8	1.1
3917	YPL027W	SMA1	1.1
3918	YFR005C	SAD1	1.1
3919	YAL047C	SPC72	1.1
3920	YNL220W	ADE12	1.1
3921	YBR085C-A	YBR085C-A	1.1
3922	YCR100C	EMA35	1.1
3923	YHR065C	RRP3	1.1
3924	YEL042W	GDA1	1.1
3925	YML131W	YML131W	1.1
3926	YIL118W	RHO3	1.1
3927	YCR047C	BUD23	1.1
3928	YHL017W	YHL017W	1.1
3929	YMR283C	RIT1	1.1
3930	YJL107C	YJL107C	1.1
3931	YPL243W	SRP68	1.1
3932	YOR093C	CMR2	1.1
3933	YIL145C	PAN6	1.1
3934	YCL029C	BIK1	1.1
3935	YBL069W	AST1	1.1
3936	YPR201W	ARR3	1.1
3937	YKR065C	PAM17	1.1
3938	YMR285C	NGL2	1.1
