SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPI1

Rank	Gene	Common	Score
3152	YOR357C	SNX3	1.2
3153	YER044C	ERG28	1.2
3154	YBR014C	GRX7	1.2
3155	YDR175C	RSM24	1.2
3156	YPL045W	VPS16	1.2
3157	YOR172W	YRM1	1.2
3158	YDR268W	MSW1	1.2
3159	YCL017C	NFS1	1.2
3160	YHR071W	PCL5	1.2
3161	YPL221W	FLC1	1.2
3162	YGL196W	DSD1	1.2
3163	YPL176C	TRE1	1.2
3164	YBR218C	PYC2	1.2
3165	YBR119W	MUD1	1.2
3166	YML017W	PSP2	1.2
3167	YDR304C	CPR5	1.2
3168	YDR011W	SNQ2	1.2
3169	YDL058W	USO1	1.2
3170	YGR092W	DBF2	1.2
3171	YER024W	YAT2	1.2
3172	YOR371C	GPB1	1.2
3173	YER104W	RTT105	1.2
3174	YOL081W	IRA2	1.2
3175	YGR193C	PDX1	1.2
3176	YJL079C	PRY1	1.2
3177	YIL092W	YIL092W	1.2
3178	YOR158W	PET123	1.2
3179	YPL089C	RLM1	1.2
3180	YGL134W	PCL10	1.2
3181	YKL041W	VPS24	1.2
3182	YLR373C	VID22	1.2
3183	YNL083W	SAL1	1.2
3184	YNL219C	ALG9	1.2
3185	YLR187W	SKG3	1.2
3186	YPR029C	APL4	1.2
3187	YDR236C	FMN1	1.2
3188	YOL089C	HAL9	1.2
3189	YDR298C	ATP5	1.2
3190	YLR431C	ATG23	1.2
3191	YDR041W	RSM10	1.2
3192	YHR027C	RPN1	1.2
3193	YGR184C	UBR1	1.2
3194	YER094C	PUP3	1.2
3195	YJL223C	PAU1	1.2
3196	YOR176W	HEM15	1.2
3197	YGR222W	PET54	1.2
3198	YHR043C	DOG2	1.2
3199	YOR017W	PET127	1.2
3200	YKR100C	SKG1	1.2
3201	YJL026W	RNR2	1.2
3202	YMR003W	AIM34	1.2
3203	YLR011W	LOT6	1.2
3204	YJR025C	BNA1	1.2
3205	YBR040W	FIG1	1.2
3206	YJL047C	RTT101	1.2
3207	YIL120W	QDR1	1.2
3208	YNR056C	BIO5	1.2
3209	YML047C	PRM6	1.2
3210	YKR029C	SET3	1.2
3211	YNL137C	NAM9	1.2
3212	YGR151C	YGR151C	1.2
3213	YHR135C	YCK1	1.2
3214	YKR052C	MRS4	1.2
3215	YLR148W	PEP3	1.2
3216	YMR009W	ADI1	1.2
3217	YOR071C	NRT1	1.2
3218	YOR112W	CEX1	1.2
3219	YPL195W	APL5	1.2
3220	YML009C	MRPL39	1.2
3221	YJL176C	SWI3	1.2
3222	YOR288C	MPD1	1.2
3223	YPR199C	ARR1	1.2
3224	YMR021C	MAC1	1.2
3225	YHR110W	ERP5	1.2
3226	YBL043W	ECM13	1.2
3227	YKL003C	MRP17	1.2
3228	YIL121W	QDR2	1.2
3229	YER140W	EMP65	1.2
3230	YDR423C	CAD1	1.2
3231	YLR329W	REC102	1.2
3232	YDR285W	ZIP1	1.2
3233	YGR271W	SLH1	1.2
3234	YBR145W	ADH5	1.2
3235	YNL217W	PPN2	1.2
3236	YLR119W	SRN2	1.2
3237	YML051W	GAL80	1.2
3238	YJR130C	STR2	1.2
3239	YGL136C	MRM2	1.2
3240	YLR166C	SEC10	1.2
3241	YGL127C	SOH1	1.2
3242	YOR372C	NDD1	1.2
3243	YER069W	ARG56	1.2
3244	YBL051C	PIN4	1.2
3245	YLR387C	REH1	1.2
3246	YLR362W	STE11	1.2
3247	YMR071C	TVP18	1.2
3248	YML081W	TDA9	1.2
3249	YML086C	ALO1	1.2
3250	YGR196C	FYV8	1.2
3251	YIL023C	YKE4	1.2
3252	YPR156C	TPO3	1.2
3253	YNL084C	END3	1.2
3254	YKR035W-A	DID2	1.2
3255	YPL269W	KAR9	1.2
3256	YMR037C	MSN2	1.2
3257	YCL066W	HMLALPHA1	1.2
3258	YOL062C	APM4	1.2
3259	YGR136W	LSB1	1.2
3260	YPR107C	YTH1	1.2
3261	YOR280C	FSH3	1.2
3262	YBR210W	ERV15	1.2
3263	YHR001W	OSH7	1.2
3264	YEL062W	NPR2	1.2
3265	YFL007W	BLM10	1.2
3266	YAL056W	GPB2	1.2
3267	YMR156C	TPP1	1.2
3268	YLR233C	EST1	1.2
3269	YLL015W	BPT1	1.2
3270	YDL132W	CDC53	1.2
3271	YDR484W	VPS52	1.2
3272	YBL041W	PRE7	1.2
3273	YOL008W	COQ10	1.2
3274	YKL096W	CWP1	1.2
3275	YDR503C	LPP1	1.2
3276	YMR094W	CTF13	1.2
3277	YDR024W	FYV1	1.2
3278	YGR206W	MVB12	1.2
3279	YPR140W	TAZ1	1.2
3280	YEL058W	PCM1	1.2
3281	YNL073W	MSK1	1.2
3282	YOR183W	FYV12	1.2
3283	YGL025C	PGD1	1.2
3284	YKL005C	BYE1	1.2
3285	YOL001W	PHO80	1.2
3286	YGR048W	UFD1	1.2
3287	YJL204C	RCY1	1.2
3288	YMR115W	MGR3	1.2
3289	YIR029W	DAL2	1.2
3290	YOL014W	YOL014W	1.2
3291	YDL185W	VMA1	1.2
3292	YOR250C	CLP1	1.2
3293	YLL018C-A	COX19	1.2
3294	YAR007C	RFA1	1.2
3295	YDR386W	MUS81	1.2
3296	YGR212W	SLI1	1.2
3297	YPR103W	PRE2	1.2
3298	YDR054C	CDC34	1.2
3299	YIL098C	FMC1	1.2
3300	YOR057W	SGT1	1.2
3301	YML092C	PRE8	1.2
3302	YDR065W	RRG1	1.2
3303	YIL144W	NDC80	1.2
3304	YBR077C	SLM4	1.2
3305	YML101C	CUE4	1.2
3306	YDR166C	SEC5	1.2
3307	YLR399C	BDF1	1.2
3308	YLR087C	CSF1	1.2
3309	YJL128C	PBS2	1.2
3310	YGL126W	SCS3	1.2
3311	YDR067C	OCA6	1.2
3312	YLR115W	CFT2	1.2
3313	YGR254W	ENO1	1.2
3314	YER170W	ADK2	1.2
3315	YGL013C	PDR1	1.2
3316	YJL101C	GSH1	1.2
3317	YLR228C	ECM22	1.2
3318	YGL179C	TOS3	1.2
3319	YKL159C	RCN1	1.2
3320	YLR023C	IZH3	1.2
3321	YNL304W	YPT11	1.2
3322	YLR005W	SSL1	1.2
3323	YLL013C	PUF3	1.2
3324	YDR352W	YPQ2	1.2
3325	YCR077C	PAT1	1.2
3326	YOR002W	ALG6	1.2
3327	YFL050C	ALR2	1.2
3328	YLR113W	HOG1	1.2
3329	YOL133W	HRT1	1.2
3330	YNL128W	TEP1	1.2
3331	YNL183C	NPR1	1.2
3332	YGL093W	SPC105	1.2
3333	YDL018C	ERP3	1.2
3334	YDR118W	APC4	1.2
3335	YJR005W	APL1	1.2
3336	YLL057C	JLP1	1.2
3337	YCL010C	SGF29	1.2
3338	YOL072W	THP1	1.2
3339	YJR058C	APS2	1.2
3340	YHR057C	CPR2	1.2
3341	YAR033W	MST28	1.2
3342	YBR041W	FAT1	1.2
3343	YLL024C	SSA2	1.2
3344	YEL019C	MMS21	1.2
3345	YNL214W	PEX17	1.2
3346	YKL198C	PTK1	1.2
3347	YML059C	NTE1	1.2
3348	YJR010W	MET3	1.2
3349	YHL028W	WSC4	1.2
3350	YOR381W	FRE3	1.2
3351	YGR087C	PDC6	1.2
3352	YLR077W	FMP25	1.2
3353	YGL226W	MTC3	1.2
3354	YIR024C	INA22	1.2
3355	YPL097W	MSY1	1.2
3356	YBR185C	MBA1	1.2
3357	YNL174W	YNL174W	1.2
3358	YBR272C	HSM3	1.2
3359	YMR075W	RCO1	1.2
3360	YER015W	FAA2	1.2
3361	YBL063W	KIP1	1.2
3362	YBR194W	AIM4	1.2
3363	YGL258W	VEL1	1.2
3364	YMR184W	ADD37	1.2
3365	YLR417W	VPS36	1.2
3366	YBL036C	YBL036C	1.2
3367	YDL066W	IDP1	1.2
3368	YGR101W	PCP1	1.2
3369	YLR213C	CRR1	1.2
3370	YPL262W	FUM1	1.2
3371	YGR281W	YOR1	1.2
3372	YJR049C	UTR1	1.2
3373	YCR012W	PGK1	1.2
3374	YER011W	TIR1	1.2
3375	YPL110C	GDE1	1.2
3376	YJR022W	LSM8	1.2
3377	YKL095W	YJU2	1.2
3378	YNL135C	FPR1	1.2
3379	YBL097W	BRN1	1.2
3380	YGR231C	PHB2	1.2
3381	YNL329C	PEX6	1.2
3382	YNL224C	SQS1	1.2
3383	YER027C	GAL83	1.2
3384	YBR109C	CMD1	1.2
3385	YJL001W	PRE3	1.2
3386	YIL005W	EPS1	1.2
3387	YDR058C	TGL2	1.2
3388	YHL034C	SBP1	1.2
3389	YMR023C	MSS1	1.2
3390	YOR087W	YVC1	1.2
3391	YGL153W	PEX14	1.2
3392	YLR209C	PNP1	1.2
3393	YNL081C	SWS2	1.2
3394	YGL047W	ALG13	1.2
3395	YNL131W	TOM22	1.2
3396	YBR005W	RCR1	1.2
3397	YKL087C	CYT2	1.2
3398	YLR099C	ICT1	1.2
3399	YPR028W	YOP1	1.2
3400	YBR255W	MTC4	1.2
3401	YGR062C	COX18	1.2
3402	YDL067C	COX9	1.2
3403	YNL136W	EAF7	1.2
3404	YDR142C	PEX7	1.2
3405	YFL039C	ACT1	1.2
3406	YDR380W	ARO10	1.2
3407	YBR220C	YBR220C	1.2
3408	YKL135C	APL2	1.2
3409	YGR006W	PRP18	1.2
3410	YOR322C	LDB19	1.2
3411	YOR180C	DCI1	1.2
3412	YNR021W	YNR021W	1.2
3413	YDL244W	THI13	1.2
3414	YBR127C	VMA2	1.2
3415	YCL032W	STE50	1.2
3416	YNL306W	MRPS18	1.2
3417	YGR192C	TDH3	1.2
3418	YBR157C	ICS2	1.2
3419	YPR106W	ISR1	1.2
3420	YDR320C	SWA2	1.2
3421	YHR155W	LAM1	1.2
3422	YJR083C	ACF4	1.2
3423	YBR097W	VPS15	1.2
3424	YGR010W	NMA2	1.2
3425	YOL030W	GAS5	1.2
3426	YIL010W	DOT5	1.2
3427	YDR028C	REG1	1.2
3428	YML095C	RAD10	1.2
3429	YPL249C	GYP5	1.2
3430	YJR152W	DAL5	1.2
3431	YJR122W	IBA57	1.2
3432	YER058W	PET117	1.2
3433	YDR430C	CYM1	1.2
3434	YPR036W	VMA13	1.2
3435	YML066C	SMA2	1.2
3436	YEL006W	YEA6	1.2
3437	YKR034W	DAL80	1.2
3438	YHR122W	CIA2	1.2
3439	YMR281W	GPI12	1.2
3440	YMR095C	SNO1	1.2
3441	YOR390W	FEX1	1.2
3442	YHR029C	YHI9	1.2
3443	YPR020W	ATP20	1.2
3444	YHR045W	DDE1	1.2
3445	YIL050W	PCL7	1.2
3446	YIL048W	NEO1	1.2
3447	YDR084C	TVP23	1.2
3448	YIL112W	HOS4	1.2
3449	YPL057C	SUR1	1.2
3450	YCR017C	CWH43	1.2
3451	YOL111C	MDY2	1.2
3452	YDR480W	DIG2	1.2
3453	YDR216W	ADR1	1.2
3454	YLL009C	COX17	1.2
3455	YLR429W	CRN1	1.2
3456	YFR046C	CNN1	1.2
3457	YDR511W	SDH7	1.2
3458	YMR002W	MIX17	1.2
3459	YOR367W	SCP1	1.2
3460	YOL155C	HPF1	1.2
3461	YGL233W	SEC15	1.2
3462	YJR153W	PGU1	1.2
3463	YDR150W	NUM1	1.2
3464	YBR182C	SMP1	1.2
3465	YOL065C	INP54	1.2
3466	YPL177C	CUP9	1.2
3467	YML078W	CPR3	1.2
3468	YPL096W	PNG1	1.2
3469	YJL077C	ICS3	1.2
3470	YNL139C	THO2	1.2
3471	YKL208W	CBT1	1.2
3472	YHL006C	SHU1	1.2
3473	YDL129W	YDL129W	1.2
3474	YPL172C	COX10	1.2
3475	YOR192C	THI72	1.2
3476	YIL051C	MMF1	1.2
3477	YOR248W	YOR248W	1.2
3478	YBR273C	UBX7	1.2
3479	YER051W	JHD1	1.2
3480	YLR034C	SMF3	1.2
3481	YNL052W	COX5A	1.2
3482	YLR092W	SUL2	1.2
3483	YOR164C	GET4	1.2
3484	YKL109W	HAP4	1.2
3485	YJR126C	VPS70	1.2
3486	YKL164C	PIR1	1.2
3487	YOR146W	YOR146W	1.2
3488	YGL033W	HOP2	1.2
3489	YKL076C	PSY1	1.2
3490	YNL097C	PHO23	1.2
3491	YOR382W	FIT2	1.2
3492	YML129C	COX14	1.2
3493	YOL069W	NUF2	1.2
3494	YKL034W	TUL1	1.2
3495	YOR066W	MSA1	1.2
3496	YDR264C	AKR1	1.2
3497	YNL114C	YNL114C	1.2
3498	YNL101W	AVT4	1.2
3499	YNL027W	CRZ1	1.2
3500	YHR053C	CUP1-1	1.2
3501	YGR178C	PBP1	1.2
3502	YPL005W	AEP3	1.2
3503	YDR421W	ARO80	1.2
3504	YHR124W	NDT80	1.2
3505	YDL020C	RPN4	1.2
3506	YKL134C	OCT1	1.2
3507	YDR205W	MSC2	1.2
3508	YGL096W	TOS8	1.2
3509	YOR122C	PFY1	1.2
3510	YNR037C	RSM19	1.2
3511	YOL038W	PRE6	1.2
3512	YNL172W	APC1	1.2
3513	YLR098C	CHA4	1.2
3514	YER111C	SWI4	1.2
3515	YDL045W-A	MRP10	1.2
3516	YBR221C	PDB1	1.2
3517	YGR224W	AZR1	1.2
3518	YHR188C	GPI16	1.2
3519	YOR081C	TGL5	1.2
3520	YLR303W	MET17	1.2
3521	YEL064C	AVT2	1.2
3522	YIL164C	NIT1	1.2
3523	YNR033W	ABZ1	1.2
3524	YKL043W	PHD1	1.2
3525	YDL073W	AHK1	1.2
3526	YPL021W	ECM23	1.2
3527	YER017C	AFG3	1.2
3528	YJR001W	AVT1	1.2
3529	YLR198C	YLR198C	1.2
3530	YOR060C	SLD7	1.2
3531	YKL016C	ATP7	1.2
3532	YNL213C	RRG9	1.2
3533	YKL218C	SRY1	1.2
3534	YDR219C	MFB1	1.2
3535	YFL021W	GAT1	1.2
3536	YMR052W	FAR3	1.2
3537	YEL004W	YEA4	1.2
3538	YJL075C	APQ13	1.2
3539	YBR047W	FMP23	1.2
3540	YDR462W	MRPL28	1.2
3541	YFR025C	HIS2	1.2
3542	YGL003C	CDH1	1.2
3543	YDR107C	TMN2	1.2
3544	YPL103C	FMP30	1.2
3545	YIR013C	GAT4	1.2
3546	YBR173C	UMP1	1.2
3547	YPL194W	DDC1	1.2
3548	YBR262C	MIC12	1.2
3549	YBR046C	ZTA1	1.2
3550	YHR056C	RSC30	1.2
3551	YNL010W	PYP1	1.2
3552	YCR042C	TAF2	1.2
3553	YDL125C	HNT1	1.2
3554	YKL092C	BUD2	1.2
3555	YMR168C	CEP3	1.2
3556	YDR437W	GPI19	1.2
3557	YPL180W	TCO89	1.2
3558	YKL075C	AAN1	1.2
3559	YLR461W	PAU4	1.2
3560	YLR450W	HMG2	1.1
3561	YDL204W	RTN2	1.1
3562	YOR069W	VPS5	1.1
3563	YBR050C	REG2	1.1
3564	YOR237W	HES1	1.1
3565	YMR176W	ECM5	1.1
3566	YPL111W	CAR1	1.1
3567	YGR282C	BGL2	1.1
3568	YDR403W	DIT1	1.1
3569	YIR018W	YAP5	1.1
3570	YCL026C-A	FRM2	1.1
3571	YNR032C-A	HUB1	1.1
3572	YHL016C	DUR3	1.1
3573	YOR362C	PRE10	1.1
3574	YAL067C	SEO1	1.1
3575	YIL157C	COA1	1.1
3576	YAL053W	FLC2	1.1
3577	YGR230W	BNS1	1.1
3578	YPL200W	CSM4	1.1
3579	YLR126C	YLR126C	1.1
3580	YOR040W	GLO4	1.1
3581	YOR126C	IAH1	1.1
3582	YCR028C-A	RIM1	1.1
3583	YPL104W	MSD1	1.1
3584	YHL036W	MUP3	1.1
3585	YML007W	YAP1	1.1
3586	YDR283C	GCN2	1.1
3587	YGR284C	ERV29	1.1
3588	YPL250C	ATG41	1.1
3589	YPL022W	RAD1	1.1
3590	YML072C	TCB3	1.1
3591	YBR080C	SEC18	1.1
3592	YJL100W	LSB6	1.1
3593	YDR305C	HNT2	1.1
3594	YDL194W	SNF3	1.1
3595	YGL128C	CWC23	1.1
3596	YGR077C	PEX8	1.1
3597	YJL217W	REE1	1.1
3598	YDR495C	VPS3	1.1
3599	YNL314W	DAL82	1.1
3600	YPR165W	RHO1	1.1
3601	YLR231C	BNA5	1.1
3602	YDR016C	DAD1	1.1
3603	YHR139C	SPS100	1.1
3604	YGR160W	YGR160W	1.1
3605	YLR136C	TIS11	1.1
3606	YBR136W	MEC1	1.1
3607	YIR015W	RPR2	1.1
3608	YGR167W	CLC1	1.1
3609	YIR017C	MET28	1.1
3610	YER008C	SEC3	1.1
3611	YDL035C	GPR1	1.1
3612	YLR381W	CTF3	1.1
3613	YNR074C	AIF1	1.1
3614	YOR187W	TUF1	1.1
3615	YFR032C	RRT5	1.1
3616	YPL121C	MEI5	1.1
3617	YAL014C	SYN8	1.1
3618	YGR277C	CAB4	1.1
3619	YDR433W	YDR433W	1.1
3620	YOR028C	CIN5	1.1
3621	YMR029C	FAR8	1.1
3622	YDL190C	UFD2	1.1
3623	YDR363W-A	SEM1	1.1
3624	YJR135W-A	TIM8	1.1
3625	YDR522C	SPS2	1.1
3626	YGR218W	CRM1	1.1
3627	YFR050C	PRE4	1.1
3628	YER045C	ACA1	1.1
3629	YER153C	PET122	1.1
3630	YMR096W	SNZ1	1.1
3631	YPR081C	GRS2	1.1
3632	YNL322C	KRE1	1.1
3633	YBR036C	CSG2	1.1
3634	YBL088C	TEL1	1.1
3635	YBL037W	APL3	1.1
3636	YLR204W	QRI5	1.1
3637	YGR121C	MEP1	1.1
3638	YDR466W	PKH3	1.1
3639	YNL265C	IST1	1.1
3640	YFL010W-A	AUA1	1.1
3641	YIL066C	RNR3	1.1
3642	YGR035C	YGR035C	1.1
3643	YDR313C	PIB1	1.1
3644	YPL118W	MRP51	1.1
3645	YPL070W	MUK1	1.1
3646	YBL056W	PTC3	1.1
3647	YLR284C	ECI1	1.1
3648	YBL098W	BNA4	1.1
3649	YIL137C	TMA108	1.1
3650	YOR020C	HSP10	1.1
3651	YJR009C	TDH2	1.1
3652	YNR076W	PAU6	1.1
3653	YMR293C	HER2	1.1
3654	YLR395C	COX8	1.1
3655	YDR470C	UGO1	1.1
3656	YLR179C	YLR179C	1.1
3657	YHL032C	GUT1	1.1
3658	YER065C	ICL1	1.1
3659	YGL142C	GPI10	1.1
3660	YJL084C	ALY2	1.1
3661	YER004W	FMP52	1.1
3662	YDL010W	GRX6	1.1
3663	YCR020C	PET18	1.1
3664	YLR250W	SSP120	1.1
3665	YNL077W	APJ1	1.1
3666	YFR021W	ATG18	1.1
3667	YNR030W	ALG12	1.1
3668	YGL051W	MST27	1.1
3669	YMR162C	DNF3	1.1
3670	YHL031C	GOS1	1.1
3671	YCR032W	BPH1	1.1
3672	YOL004W	SIN3	1.1
3673	YGL053W	PRM8	1.1
3674	YDR336W	MRX8	1.1
3675	YPL116W	HOS3	1.1
3676	YCR090C	YCR090C	1.1
3677	YDL224C	WHI4	1.1
3678	YPR024W	YME1	1.1
3679	YNL106C	INP52	1.1
3680	YNL294C	RIM21	1.1
3681	YOL110W	SHR5	1.1
3682	YIL065C	FIS1	1.1
3683	YDL241W	YDL241W	1.1
3684	YOR058C	ASE1	1.1
3685	YBR289W	SNF5	1.1
3686	YIL034C	CAP2	1.1
3687	YNL003C	PET8	1.1
3688	YAL055W	PEX22	1.1
3689	YBR098W	MMS4	1.1
3690	YMR314W	PRE5	1.1
3691	YLR390W-A	CCW14	1.1
3692	YGL049C	TIF4632	1.1
3693	YNL278W	CAF120	1.1
3694	YBL017C	PEP1	1.1
3695	YNR019W	ARE2	1.1
3696	YMR180C	CTL1	1.1
3697	YCR105W	ADH7	1.1
3698	YBR125C	PTC4	1.1
3699	YEL030W	ECM10	1.1
3700	YPL265W	DIP5	1.1
3701	YNR031C	SSK2	1.1
3702	YIL031W	ULP2	1.1
3703	YMR067C	UBX4	1.1
3704	YLR205C	HMX1	1.1
3705	YGR270W	YTA7	1.1
3706	YGR157W	CHO2	1.1
3707	YDL133W	SRF1	1.1
3708	YNR045W	PET494	1.1
3709	YMR195W	ICY1	1.1
3710	YCR104W	PAU3	1.1
3711	YMR272C	SCS7	1.1
3712	YGR144W	THI4	1.1
3713	YPR055W	SEC8	1.1
3714	YBL084C	CDC27	1.1
3715	YDL177C	YDL177C	1.1
3716	YLR024C	UBR2	1.1
3717	YBL102W	SFT2	1.1
3718	YMR066W	SOV1	1.1
3719	YBR274W	CHK1	1.1
3720	YGL158W	RCK1	1.1
3721	YCR098C	GIT1	1.1
3722	YDR100W	TVP15	1.1
3723	YMR298W	LIP1	1.1
3724	YBR089C-A	NHP6B	1.1
3725	YKL002W	DID4	1.1
3726	YIR028W	DAL4	1.1
3727	YOR068C	VAM10	1.1
3728	YML068W	ITT1	1.1
3729	YFL018C	LPD1	1.1
3730	YOL055C	THI20	1.1
3731	YGR017W	YGR017W	1.1
3732	YMR072W	ABF2	1.1
3733	YJL146W	IDS2	1.1
3734	YDR444W	YDR444W	1.1
3735	YER106W	MAM1	1.1
3736	YGL194C	HOS2	1.1
3737	YDL046W	NPC2	1.1
3738	YOR350C	MNE1	1.1
3739	YCR106W	RDS1	1.1
3740	YBR044C	TCM62	1.1
3741	YCR075C	ERS1	1.1
3742	YHR185C	PFS1	1.1
3743	YPL135W	ISU1	1.1
3744	YOL015W	IRC10	1.1
3745	YDR415C	YDR415C	1.1
3746	YIL037C	PRM2	1.1
3747	YAL002W	VPS8	1.1
3748	YIL105C	SLM1	1.1
3749	YFL038C	YPT1	1.1
3750	YER088C	DOT6	1.1
3751	YEL049W	PAU2	1.1
3752	YDR239C	YDR239C	1.1
3753	YPR093C	ASR1	1.1
3754	YOR023C	AHC1	1.1
3755	YOL164W	BDS1	1.1
3756	YDR270W	CCC2	1.1
3757	YMR275C	BUL1	1.1
3758	YNR032W	PPG1	1.1
3759	YAL021C	CCR4	1.1
3760	YIL013C	PDR11	1.1
3761	YLL050C	COF1	1.1
3762	YCR082W	AHC2	1.1
3763	YHR086W	NAM8	1.1
3764	YBR020W	GAL1	1.1
3765	YDR505C	PSP1	1.1
3766	YOR358W	HAP5	1.1
3767	YAL013W	DEP1	1.1
3768	YKR050W	TRK2	1.1
3769	YPR047W	MSF1	1.1
3770	YHR014W	SPO13	1.1
3771	YPR179C	HDA3	1.1
3772	YLR207W	HRD3	1.1
3773	YAL016W	TPD3	1.1
3774	YGL004C	RPN14	1.1
3775	YML009W-B	YML009W-B	1.1
3776	YDR379W	RGA2	1.1
3777	YEL059C-A	SOM1	1.1
3778	YKL104C	GFA1	1.1
3779	YDR112W	IRC2	1.1
3780	YGR258C	RAD2	1.1
3781	YNL267W	PIK1	1.1
3782	YNL192W	CHS1	1.1
3783	YLR054C	OSW2	1.1
3784	YLR006C	SSK1	1.1
3785	YAL010C	MDM10	1.1
3786	YMR278W	PRM15	1.1
3787	YHR137W	ARO9	1.1
3788	YAL043C	PTA1	1.1
3789	YNL257C	SIP3	1.1
3790	YMR191W	SPG5	1.1
3791	YGR071C	ENV11	1.1
3792	YDR518W	EUG1	1.1
3793	YLR037C	PAU23	1.1
3794	YOR383C	FIT3	1.1
3795	YER047C	SAP1	1.1
3796	YAL051W	OAF1	1.1
3797	YLR386W	VAC14	1.1
3798	YJR127C	RSF2	1.1
3799	YKL062W	MSN4	1.1
3800	YDL157C	DMO2	1.1
3801	YNL026W	SAM50	1.1
3802	YNL197C	WHI3	1.1
3803	YMR137C	PSO2	1.1
3804	YJR111C	PXP2	1.1
3805	YLR104W	LCL2	1.1
3806	YDR223W	CRF1	1.1
3807	YML034W	SRC1	1.1
3808	YGL187C	COX4	1.1
3809	YGL141W	HUL5	1.1
3810	YDR394W	RPT3	1.1
3811	YGL079W	KXD1	1.1
3812	YBR138C	YBR138C	1.1
3813	YBL075C	SSA3	1.1
3814	YJR051W	OSM1	1.1
3815	YDR031W	MIX14	1.1
3816	YLR093C	NYV1	1.1
3817	YER116C	SLX8	1.1
3818	YNR036C	MRPS12	1.1
3819	YDR242W	AMD2	1.1
3820	YPL065W	VPS28	1.1
3821	YMR119W	ASI1	1.1
3822	YDR238C	SEC26	1.1
3823	YPL167C	REV3	1.1
3824	YGL191W	COX13	1.1
3825	YJR054W	KCH1	1.1
3826	YHR106W	TRR2	1.1
3827	YBR246W	RRT2	1.1
3828	YDR079W	PET100	1.1
3829	YMR035W	IMP2	1.1
3830	YLR330W	CHS5	1.1
3831	YLR394W	CST9	1.1
3832	YDR105C	TMS1	1.1
3833	YFL020C	PAU5	1.1
3834	YHR002W	LEU5	1.1
3835	YER026C	CHO1	1.1
3836	YAR031W	PRM9	1.1
3837	YDR182W	CDC1	1.1
3838	YNL167C	SKO1	1.1
3839	YDR456W	NHX1	1.1
3840	YMR273C	ZDS1	1.1
3841	YHR192W	LNP1	1.1
3842	YER144C	UBP5	1.1
3843	YNL156C	NSG2	1.1
3844	YDR160W	SSY1	1.1
3845	YHR164C	DNA2	1.1
3846	YKR095W-A	PCC1	1.1
3847	YMR204C	INP1	1.1
3848	YHR017W	YSC83	1.1
3849	YFL036W	RPO41	1.1
3850	YKR045C	YKR045C	1.1
3851	YDR043C	NRG1	1.1
3852	YKL047W	ANR2	1.1
3853	YIL002C	INP51	1.1
3854	YPR181C	SEC23	1.1
3855	YJR150C	DAN1	1.1
3856	YHR074W	QNS1	1.1
3857	YDR266C	HEL2	1.1
3858	YER125W	RSP5	1.1
3859	YOR251C	TUM1	1.1
3860	YJL118W	YJL118W	1.1
3861	YPL099C	INA17	1.1
3862	YJR108W	ABM1	1.1
3863	YDL059C	RAD59	1.1
3864	YPL098C	MGR2	1.1
3865	YDR039C	ENA2	1.1
3866	YKL013C	ARC19	1.1
3867	YOL079W	YOL079W	1.1
3868	YOL009C	MDM12	1.1
3869	YBR003W	COQ1	1.1
3870	YER096W	SHC1	1.1
3871	YDR477W	SNF1	1.1
3872	YOR010C	TIR2	1.1
3873	YJL003W	COX16	1.1
3874	YGL066W	SGF73	1.1
3875	YDR059C	UBC5	1.1
3876	YLR246W	ERF2	1.1
3877	YLR256W	HAP1	1.1
3878	YKR074W	AIM29	1.1
3879	YLR118C	TML25	1.1
3880	YGL073W	HSF1	1.1
3881	YMR157C	AIM36	1.1
3882	YOL067C	RTG1	1.1
3883	YPL279C	FEX2	1.1
3884	YPL060W	MFM1	1.1
3885	YGR032W	GSC2	1.1
3886	YIL162W	SUC2	1.1
3887	YBR256C	RIB5	1.1
3888	YJR045C	SSC1	1.1
3889	YGR197C	SNG1	1.1
3890	YGL219C	MDM34	1.1
3891	YLR079W	SIC1	1.1
3892	YIL075C	RPN2	1.1
3893	YDL161W	ENT1	1.1
3894	YOR012W	YOR012W	1.1
3895	YGL161C	YIP5	1.1
3896	YDL054C	MCH1	1.1
3897	YDR014W	RAD61	1.1
3898	YOR328W	PDR10	1.1
3899	YGL085W	LCL3	1.1
3900	YER101C	AST2	1.1
3901	YPR134W	MSS18	1.1
3902	YBR216C	YBP1	1.1
3903	YCR069W	CPR4	1.1
3904	YJL034W	KAR2	1.1
3905	YDL004W	ATP16	1.1
3906	YHR055C	CUP1-2	1.1
3907	YJR034W	PET191	1.1
3908	YER046W	SPO73	1.1
3909	YPR191W	QCR2	1.1
3910	YDR009W	GAL3	1.1
3911	YNL006W	LST8	1.1
3912	YDR155C	CPR1	1.1
3913	YGL228W	SHE10	1.1
3914	YNL333W	SNZ2	1.1
3915	YDR490C	PKH1	1.1
3916	YDR413C	YDR413C	1.1
3917	YFR029W	PTR3	1.1
3918	YER014W	HEM14	1.1
3919	YIL083C	CAB2	1.1
3920	YDR249C	YDR249C	1.1
3921	YKL145W	RPT1	1.1
3922	YER035W	EDC2	1.1
3923	YDR157W	YDR157W	1.1
3924	YNL325C	FIG4	1.1
3925	YBL001C	ECM15	1.1
3926	YBR233W-A	DAD3	1.1
3927	YJR102C	VPS25	1.1
