SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD8

Rank	Gene	Common	Score
3160	YJL001W	PRE3	1.4
3161	YDL143W	CCT4	1.4
3162	YHL024W	RIM4	1.4
3163	YIR025W	MND2	1.4
3164	YHR027C	RPN1	1.4
3165	YOR288C	MPD1	1.4
3166	YDR331W	GPI8	1.4
3167	YOL054W	PSH1	1.4
3168	YGL224C	SDT1	1.4
3169	YGR284C	ERV29	1.4
3170	YJL024C	APS3	1.4
3171	YDL161W	ENT1	1.4
3172	YGL006W	PMC1	1.4
3173	YBR166C	TYR1	1.4
3174	YFR041C	ERJ5	1.4
3175	YER039C	HVG1	1.4
3176	YPL228W	CET1	1.4
3177	YIL008W	URM1	1.4
3178	YHR075C	PPE1	1.4
3179	YPL220W	RPL1A	1.4
3180	YBR040W	FIG1	1.4
3181	YPL098C	MGR2	1.4
3182	YNL241C	ZWF1	1.4
3183	YBR028C	YPK3	1.4
3184	YLL027W	ISA1	1.4
3185	YOR232W	MGE1	1.4
3186	YIL037C	PRM2	1.4
3187	YHR038W	RRF1	1.4
3188	YNL264C	PDR17	1.4
3189	YIL056W	VHR1	1.4
3190	YLR390W	ECM19	1.4
3191	YOR030W	DFG16	1.4
3192	YER015W	FAA2	1.4
3193	YOR308C	SNU66	1.4
3194	YPL219W	PCL8	1.4
3195	YKL067W	YNK1	1.4
3196	YIL046W	MET30	1.4
3197	YKL079W	SMY1	1.4
3198	YLR457C	NBP1	1.4
3199	YLR419W	YLR419W	1.4
3200	YDR510W	SMT3	1.4
3201	YHR203C	RPS4B	1.4
3202	YHR143W-A	RPC10	1.4
3203	YCR014C	POL4	1.4
3204	YOR367W	SCP1	1.4
3205	YDR036C	EHD3	1.4
3206	YNR049C	MSO1	1.4
3207	YGL135W	RPL1B	1.4
3208	YPL201C	YIG1	1.4
3209	YNR032W	PPG1	1.4
3210	YER178W	PDA1	1.4
3211	YGR163W	GTR2	1.4
3212	YKR006C	MRPL13	1.4
3213	YDR351W	SBE2	1.4
3214	YOR103C	OST2	1.4
3215	YDR229W	IVY1	1.4
3216	YMR188C	MRPS17	1.4
3217	YNL030W	HHF2	1.4
3218	YDR069C	DOA4	1.4
3219	YGL009C	LEU1	1.4
3220	YDL018C	ERP3	1.4
3221	YJL105W	SET4	1.4
3222	YFR010W	UBP6	1.4
3223	YKL152C	GPM1	1.4
3224	YIL112W	HOS4	1.4
3225	YLR341W	SPO77	1.4
3226	YOL005C	RPB11	1.4
3227	YPR026W	ATH1	1.4
3228	YBR149W	ARA1	1.4
3229	YJR104C	SOD1	1.4
3230	YDR505C	PSP1	1.4
3231	YGL163C	RAD54	1.4
3232	YDR487C	RIB3	1.4
3233	YOR089C	VPS21	1.4
3234	YDR347W	MRP1	1.4
3235	YDR051C	DET1	1.4
3236	YER019C-A	SBH2	1.4
3237	YGL178W	MPT5	1.4
3238	YCL005W	LDB16	1.4
3239	YDR001C	NTH1	1.4
3240	YOL058W	ARG1	1.4
3241	YNR047W	FPK1	1.4
3242	YPR192W	AQY1	1.4
3243	YDR486C	VPS60	1.4
3244	YPL195W	APL5	1.4
3245	YDR408C	ADE8	1.4
3246	YOR266W	PNT1	1.4
3247	YLR421C	RPN13	1.4
3248	YJR025C	BNA1	1.4
3249	YDR192C	NUP42	1.4
3250	YEL004W	YEA4	1.4
3251	YEL017C-A	PMP2	1.4
3252	YLR037C	PAU23	1.4
3253	YJR034W	PET191	1.4
3254	YJR125C	ENT3	1.4
3255	YMR294W	JNM1	1.4
3256	YNL180C	RHO5	1.4
3257	YGL030W	RPL30	1.4
3258	YOR176W	HEM15	1.4
3259	YFL010C	WWM1	1.4
3260	YPL090C	RPS6A	1.4
3261	YBR039W	ATP3	1.4
3262	YLR254C	NDL1	1.4
3263	YER046W	SPO73	1.4
3264	YJR013W	GPI14	1.4
3265	YDR260C	SWM1	1.4
3266	YDR058C	TGL2	1.4
3267	YEL038W	UTR4	1.4
3268	YDR169C	STB3	1.4
3269	YKR030W	GMH1	1.4
3270	YDR475C	JIP4	1.4
3271	YER058W	PET117	1.4
3272	YCR066W	RAD18	1.4
3273	YFR024C-A	LSB3	1.4
3274	YLR438W	CAR2	1.4
3275	YKR055W	RHO4	1.4
3276	YBR196C	PGI1	1.4
3277	YOR057W	SGT1	1.4
3278	YBR008C	FLR1	1.4
3279	YDR167W	TAF10	1.4
3280	YMR200W	ROT1	1.4
3281	YGR166W	TRS65	1.4
3282	YDL120W	YFH1	1.4
3283	YKL094W	YJU3	1.4
3284	YIL143C	SSL2	1.4
3285	YPR160W	GPH1	1.4
3286	YDR231C	COX20	1.4
3287	YJR073C	OPI3	1.4
3288	YMR043W	MCM1	1.4
3289	YDR142C	PEX7	1.4
3290	YIL051C	MMF1	1.4
3291	YIL061C	SNP1	1.4
3292	YPR079W	MRL1	1.4
3293	YML007W	YAP1	1.4
3294	YPL096W	PNG1	1.4
3295	YMR276W	DSK2	1.4
3296	YDL104C	QRI7	1.4
3297	YMR028W	TAP42	1.4
3298	YOL001W	PHO80	1.4
3299	YNL031C	HHT2	1.4
3300	YNR060W	FRE4	1.4
3301	YIL030C	SSM4	1.4
3302	YBR128C	ATG14	1.4
3303	YDL075W	RPL31A	1.4
3304	YER101C	AST2	1.4
3305	YFL036W	RPO41	1.4
3306	YOR178C	GAC1	1.4
3307	YPL203W	TPK2	1.4
3308	YOR083W	WHI5	1.4
3309	YGL250W	RMR1	1.4
3310	YLR259C	HSP60	1.4
3311	YLR423C	ATG17	1.4
3312	YGL054C	ERV14	1.4
3313	YDR163W	CWC15	1.4
3314	YBL022C	PIM1	1.4
3315	YML028W	TSA1	1.4
3316	YBL102W	SFT2	1.4
3317	YCL028W	RNQ1	1.4
3318	YIR028W	DAL4	1.4
3319	YPL223C	GRE1	1.4
3320	YMR158W	MRPS8	1.4
3321	YLR227C	ADY4	1.4
3322	YKL160W	ELF1	1.4
3323	YOR221C	MCT1	1.4
3324	YDR191W	HST4	1.4
3325	YHR176W	FMO1	1.4
3326	YMR042W	ARG80	1.4
3327	YMR101C	SRT1	1.4
3328	YGL209W	MIG2	1.4
3329	YGR147C	NAT2	1.4
3330	YNR016C	ACC1	1.4
3331	YDL205C	HEM3	1.4
3332	YCL016C	DCC1	1.4
3333	YJL162C	JJJ2	1.4
3334	YMR021C	MAC1	1.4
3335	YOL067C	RTG1	1.4
3336	YOR202W	HIS3	1.4
3337	YFL048C	EMP47	1.4
3338	YIL150C	MCM10	1.4
3339	YNL254C	RTC4	1.4
3340	YNR058W	BIO3	1.4
3341	YLL005C	SPO75	1.4
3342	YLL049W	LDB18	1.4
3343	YJR010W	MET3	1.4
3344	YER024W	YAT2	1.3
3345	YJR135C	MCM22	1.3
3346	YPL213W	LEA1	1.3
3347	YKL150W	MCR1	1.3
3348	YLL042C	ATG10	1.3
3349	YOR007C	SGT2	1.3
3350	YDR287W	INM2	1.3
3351	YGL189C	RPS26A	1.3
3352	YFL024C	EPL1	1.3
3353	YJL141C	YAK1	1.3
3354	YBR066C	NRG2	1.3
3355	YJL217W	REE1	1.3
3356	YBR168W	PEX32	1.3
3357	YJL184W	GON7	1.3
3358	YMR269W	TMA23	1.3
3359	YJR119C	JHD2	1.3
3360	YPR006C	ICL2	1.3
3361	YJL138C	TIF2	1.3
3362	YOR194C	TOA1	1.3
3363	YJL104W	PAM16	1.3
3364	YER060W-A	FCY22	1.3
3365	YNL230C	ELA1	1.3
3366	YER162C	RAD4	1.3
3367	YCL050C	APA1	1.3
3368	YBL080C	PET112	1.3
3369	YCL064C	CHA1	1.3
3370	YPR178W	PRP4	1.3
3371	YDR470C	UGO1	1.3
3372	YDL215C	GDH2	1.3
3373	YOR075W	UFE1	1.3
3374	YDL175C	AIR2	1.3
3375	YDR392W	SPT3	1.3
3376	YEL003W	GIM4	1.3
3377	YEL024W	RIP1	1.3
3378	YHR102W	KIC1	1.3
3379	YBR068C	BAP2	1.3
3380	YDL165W	CDC36	1.3
3381	YOL104C	NDJ1	1.3
3382	YNL214W	PEX17	1.3
3383	YER087C-B	SBH1	1.3
3384	YEL030W	ECM10	1.3
3385	YOR195W	SLK19	1.3
3386	YGL136C	MRM2	1.3
3387	YHL034C	SBP1	1.3
3388	YOR319W	HSH49	1.3
3389	YLR057W	MNL2	1.3
3390	YDR243C	PRP28	1.3
3391	YAL014C	SYN8	1.3
3392	YML068W	ITT1	1.3
3393	YGR192C	TDH3	1.3
3394	YMR303C	ADH2	1.3
3395	YJL034W	KAR2	1.3
3396	YJL116C	NCA3	1.3
3397	YOR191W	ULS1	1.3
3398	YLR303W	MET17	1.3
3399	YBR257W	POP4	1.3
3400	YML119W	YML119W	1.3
3401	YPR194C	OPT2	1.3
3402	YKR022C	NTR2	1.3
3403	YBR223C	TDP1	1.3
3404	YMR180C	CTL1	1.3
3405	YBL025W	RRN10	1.3
3406	YML092C	PRE8	1.3
3407	YMR184W	ADD37	1.3
3408	YNL156C	NSG2	1.3
3409	YAL060W	BDH1	1.3
3410	YGR276C	RNH70	1.3
3411	YPL164C	MLH3	1.3
3412	YFL028C	CAF16	1.3
3413	YJR109C	CPA2	1.3
3414	YAL044C	GCV3	1.3
3415	YKL114C	APN1	1.3
3416	YFR015C	GSY1	1.3
3417	YML110C	COQ5	1.3
3418	YOR133W	EFT1	1.3
3419	YGL067W	NPY1	1.3
3420	YLR466W	YRF1-4	1.3
3421	YPR184W	GDB1	1.3
3422	YKL217W	JEN1	1.3
3423	YGL215W	CLG1	1.3
3424	YDL076C	RXT3	1.3
3425	YPL017C	IRC15	1.3
3426	YGR036C	CAX4	1.3
3427	YNL159C	ASI2	1.3
3428	YDR350C	ATP22	1.3
3429	YJR049C	UTR1	1.3
3430	YLR364W	GRX8	1.3
3431	YOR044W	IRC23	1.3
3432	YDR140W	MTQ2	1.3
3433	YHR029C	YHI9	1.3
3434	YIR038C	GTT1	1.3
3435	YPR085C	ASA1	1.3
3436	YOL109W	ZEO1	1.3
3437	YJL140W	RPB4	1.3
3438	YDR377W	ATP17	1.3
3439	YJL165C	HAL5	1.3
3440	YOR286W	RDL2	1.3
3441	YBR213W	MET8	1.3
3442	YBR253W	SRB6	1.3
3443	YDL232W	OST4	1.3
3444	YDL146W	LDB17	1.3
3445	YCR071C	IMG2	1.3
3446	YBL018C	POP8	1.3
3447	YNL274C	GOR1	1.3
3448	YBR181C	RPS6B	1.3
3449	YDR183W	PLP1	1.3
3450	YER061C	CEM1	1.3
3451	YPL020C	ULP1	1.3
3452	YPR068C	HOS1	1.3
3453	YOR107W	RGS2	1.3
3454	YLL063C	AYT1	1.3
3455	YBR240C	THI2	1.3
3456	YGR032W	GSC2	1.3
3457	YDR182W	CDC1	1.3
3458	YPR035W	GLN1	1.3
3459	YIL053W	GPP1	1.3
3460	YLR390W-A	CCW14	1.3
3461	YOR128C	ADE2	1.3
3462	YBR278W	DPB3	1.3
3463	YIL013C	PDR11	1.3
3464	YPL189W	GUP2	1.3
3465	YOR306C	MCH5	1.3
3466	YOL110W	SHR5	1.3
3467	YOR147W	MDM32	1.3
3468	YJL108C	PRM10	1.3
3469	YHR096C	HXT5	1.3
3470	YAL034C	FUN19	1.3
3471	YJR035W	RAD26	1.3
3472	YDL044C	MTF2	1.3
3473	YMR250W	GAD1	1.3
3474	YNL265C	IST1	1.3
3475	YOL119C	MCH4	1.3
3476	YLR318W	EST2	1.3
3477	YDR155C	CPR1	1.3
3478	YPL100W	ATG21	1.3
3479	YIL042C	PKP1	1.3
3480	YOL064C	MET22	1.3
3481	YML013W	UBX2	1.3
3482	YPR133C	SPN1	1.3
3483	YBL101C	ECM21	1.3
3484	YGL124C	MON1	1.3
3485	YPL055C	LGE1	1.3
3486	YDR251W	PAM1	1.3
3487	YPL078C	ATP4	1.3
3488	YHR104W	GRE3	1.3
3489	YOL059W	GPD2	1.3
3490	YDR237W	MRPL7	1.3
3491	YGR141W	VPS62	1.3
3492	YPL046C	ELC1	1.3
3493	YJL057C	IKS1	1.3
3494	YIR029W	DAL2	1.3
3495	YEL051W	VMA8	1.3
3496	YPL026C	SKS1	1.3
3497	YKL065C	YET1	1.3
3498	YKL085W	MDH1	1.3
3499	YBL015W	ACH1	1.3
3500	YLL013C	PUF3	1.3
3501	YIL099W	SGA1	1.3
3502	YJR057W	CDC8	1.3
3503	YMR169C	ALD3	1.3
3504	YCR027C	RHB1	1.3
3505	YEL072W	RMD6	1.3
3506	YPL259C	APM1	1.3
3507	YAL020C	ATS1	1.3
3508	YBL097W	BRN1	1.3
3509	YCR020C-A	MAK31	1.3
3510	YLR329W	REC102	1.3
3511	YJR130C	STR2	1.3
3512	YCR024C-A	PMP1	1.3
3513	YEL058W	PCM1	1.3
3514	YPR140W	TAZ1	1.3
3515	YOR003W	YSP3	1.3
3516	YDR406W	PDR15	1.3
3517	YBR117C	TKL2	1.3
3518	YGL002W	ERP6	1.3
3519	YDR148C	KGD2	1.3
3520	YOL101C	IZH4	1.3
3521	YHR043C	DOG2	1.3
3522	YHR067W	HTD2	1.3
3523	YML070W	DAK1	1.3
3524	YCR003W	MRPL32	1.3
3525	YDR368W	YPR1	1.3
3526	YBR138C	YBR138C	1.3
3527	YDR373W	FRQ1	1.3
3528	YDR003W	RCR2	1.3
3529	YDR086C	SSS1	1.3
3530	YHR015W	MIP6	1.3
3531	YHR200W	RPN10	1.3
3532	YDR145W	TAF12	1.3
3533	YKR091W	SRL3	1.3
3534	YJL189W	RPL39	1.3
3535	YIL148W	RPL40A	1.3
3536	YHR092C	HXT4	1.3
3537	YOL086C	ADH1	1.3
3538	YOR185C	GSP2	1.3
3539	YML098W	TAF13	1.3
3540	YLR047C	FRE8	1.3
3541	YPL005W	AEP3	1.3
3542	YLL055W	YCT1	1.3
3543	YDR005C	MAF1	1.3
3544	YNL077W	APJ1	1.3
3545	YPL222W	FMP40	1.3
3546	YBR165W	UBS1	1.3
3547	YLR004C	THI73	1.3
3548	YBL075C	SSA3	1.3
3549	YDR035W	ARO3	1.3
3550	YPL022W	RAD1	1.3
3551	YHR082C	KSP1	1.3
3552	YOR358W	HAP5	1.3
3553	YDR256C	CTA1	1.3
3554	YIL027C	EMC5	1.3
3555	YER144C	UBP5	1.3
3556	YEL027W	VMA3	1.3
3557	YLR010C	TEN1	1.3
3558	YDR236C	FMN1	1.3
3559	YER013W	PRP22	1.3
3560	YKL188C	PXA2	1.3
3561	YKR068C	BET3	1.3
3562	YDR014W	RAD61	1.3
3563	YHL002W	HSE1	1.3
3564	YLR142W	PUT1	1.3
3565	YJR017C	ESS1	1.3
3566	YCR081W	SRB8	1.3
3567	YGL104C	VPS73	1.3
3568	YCR012W	PGK1	1.3
3569	YGL229C	SAP4	1.3
3570	YCR060W	TAH1	1.3
3571	YOR184W	SER1	1.3
3572	YPL006W	NCR1	1.3
3573	YHR147C	MRPL6	1.3
3574	YJL003W	COX16	1.3
3575	YPL120W	VPS30	1.3
3576	YLR251W	SYM1	1.3
3577	YGL098W	USE1	1.3
3578	YPL173W	MRPL40	1.3
3579	YER044C	ERG28	1.3
3580	YPL271W	ATP15	1.3
3581	YGR167W	CLC1	1.3
3582	YDR273W	DON1	1.3
3583	YPR005C	HAL1	1.3
3584	YPL111W	CAR1	1.3
3585	YNL037C	IDH1	1.3
3586	YOR010C	TIR2	1.3
3587	YCL008C	STP22	1.3
3588	YJL054W	TIM54	1.3
3589	YPL065W	VPS28	1.3
3590	YLR107W	REX3	1.3
3591	YMR094W	CTF13	1.3
3592	YPL141C	FRK1	1.3
3593	YFR042W	KEG1	1.3
3594	YBR065C	ECM2	1.3
3595	YBR052C	RFS1	1.3
3596	YDR463W	STP1	1.3
3597	YPR073C	LTP1	1.3
3598	YPL159C	PET20	1.3
3599	YGL192W	IME4	1.3
3600	YGR044C	RME1	1.3
3601	YNL009W	IDP3	1.3
3602	YJR046W	TAH11	1.3
3603	YOR246C	ENV9	1.3
3604	YPL147W	PXA1	1.3
3605	YMR298W	LIP1	1.3
3606	YHR190W	ERG9	1.3
3607	YHR174W	ENO2	1.3
3608	YDR386W	MUS81	1.3
3609	YBR009C	HHF1	1.3
3610	YHR134W	WSS1	1.3
3611	YMR314W	PRE5	1.3
3612	YOL033W	MSE1	1.3
3613	YJR045C	SSC1	1.3
3614	YOL055C	THI20	1.3
3615	YPR100W	MRPL51	1.3
3616	YDR074W	TPS2	1.3
3617	YDR009W	GAL3	1.3
3618	YDL046W	NPC2	1.3
3619	YHR016C	YSC84	1.3
3620	YNL025C	SSN8	1.3
3621	YCL010C	SGF29	1.3
3622	YMR255W	GFD1	1.3
3623	YML009C	MRPL39	1.3
3624	YOR148C	SPP2	1.3
3625	YGL227W	VID30	1.3
3626	YGL248W	PDE1	1.3
3627	YLR370C	ARC18	1.3
3628	YAL039C	CYC3	1.3
3629	YAL010C	MDM10	1.3
3630	YKL055C	OAR1	1.3
3631	YCR106W	RDS1	1.3
3632	YPR017C	DSS4	1.3
3633	YER103W	SSA4	1.3
3634	YNL131W	TOM22	1.3
3635	YMR201C	RAD14	1.3
3636	YBL093C	ROX3	1.3
3637	YGL181W	GTS1	1.3
3638	YML005W	TRM12	1.3
3639	YDR057W	YOS9	1.3
3640	YDR032C	PST2	1.3
3641	YDR076W	RAD55	1.3
3642	YFR049W	KGD4	1.3
3643	YGR202C	PCT1	1.3
3644	YGL234W	ADE57	1.3
3645	YMR011W	HXT2	1.3
3646	YBR148W	YSW1	1.3
3647	YBR298C	MAL31	1.3
3648	YBR207W	FTH1	1.3
3649	YBR162W-A	YSY6	1.3
3650	YHR034C	PIH1	1.3
3651	YIR019C	FLO11	1.3
3652	YIL073C	SPO22	1.3
3653	YKL218C	SRY1	1.3
3654	YER054C	GIP2	1.3
3655	YKR058W	GLG1	1.3
3656	YDL159W	STE7	1.3
3657	YMR170C	ALD2	1.3
3658	YHR115C	DMA1	1.3
3659	YGR029W	ERV1	1.3
3660	YDL200C	MGT1	1.3
3661	YIL084C	SDS3	1.3
3662	YHR081W	LRP1	1.3
3663	YDR173C	ARG82	1.3
3664	YML129C	COX14	1.3
3665	YLR453C	RIF2	1.3
3666	YJR086W	STE18	1.3
3667	YDR179C	CSN9	1.3
3668	YDR219C	MFB1	1.3
3669	YKL193C	SDS22	1.3
3670	YBR203W	COS111	1.3
3671	YIR034C	LYS1	1.3
3672	YOR386W	PHR1	1.3
3673	YEL011W	GLC3	1.3
3674	YDR534C	FIT1	1.3
3675	YIL022W	TIM44	1.3
3676	YER052C	HOM3	1.3
3677	YPL002C	SNF8	1.3
3678	YKL011C	CCE1	1.3
3679	YGL013C	PDR1	1.3
3680	YJL020C	BBC1	1.3
3681	YER153C	PET122	1.3
3682	YOR350C	MNE1	1.3
3683	YNL117W	MLS1	1.3
3684	YPL123C	RNY1	1.3
3685	YNR022C	MRPL50	1.3
3686	YOR267C	HRK1	1.3
3687	YAL015C	NTG1	1.3
3688	YEL059C-A	SOM1	1.3
3689	YER098W	UBP9	1.3
3690	YIL093C	RSM25	1.3
3691	YJL053W	PEP8	1.3
3692	YGR215W	RSM27	1.3
3693	YBR296C	PHO89	1.3
3694	YBR020W	GAL1	1.3
3695	YDL006W	PTC1	1.3
3696	YPL024W	RMI1	1.3
3697	YOL108C	INO4	1.3
3698	YLR168C	UPS2	1.3
3699	YFR036W	CDC26	1.3
3700	YAL062W	GDH3	1.3
3701	YLR385C	SWC7	1.3
3702	YLR145W	RMP1	1.3
3703	YLR337C	VRP1	1.3
3704	YKL208W	CBT1	1.3
3705	YNL006W	LST8	1.3
3706	YBL056W	PTC3	1.3
3707	YBR147W	RTC2	1.3
3708	YML100W	TSL1	1.3
3709	YKR059W	TIF1	1.3
3710	YHL047C	ARN2	1.3
3711	YDR308C	SRB7	1.3
3712	YAL028W	FRT2	1.3
3713	YPL156C	PRM4	1.3
3714	YER004W	FMP52	1.3
3715	YDR270W	CCC2	1.3
3716	YDL053C	PBP4	1.3
3717	YMR304W	UBP15	1.3
3718	YOR360C	PDE2	1.3
3719	YPL206C	PGC1	1.3
3720	YER020W	GPA2	1.3
3721	YAL063C	FLO9	1.3
3722	YPL070W	MUK1	1.3
3723	YGR257C	MTM1	1.3
3724	YDR041W	RSM10	1.3
3725	YPL154C	PEP4	1.3
3726	YMR066W	SOV1	1.3
3727	YPL152W	RRD2	1.3
3728	YPR067W	ISA2	1.3
3729	YCL038C	ATG22	1.3
3730	YMR056C	AAC1	1.3
3731	YBR089C-A	NHP6B	1.3
3732	YLR127C	APC2	1.3
3733	YER147C	SCC4	1.3
3734	YCR020C	PET18	1.3
3735	YDR424C	DYN2	1.3
3736	YJL031C	BET4	1.3
3737	YGL184C	STR3	1.3
3738	YML078W	CPR3	1.3
3739	YMR280C	CAT8	1.3
3740	YLR213C	CRR1	1.3
3741	YDR363W	ESC2	1.3
3742	YKL170W	MRPL38	1.3
3743	YKR007W	MEH1	1.3
3744	YGR138C	TPO2	1.3
3745	YFR043C	IRC6	1.3
3746	YOR344C	TYE7	1.3
3747	YJL223C	PAU1	1.3
3748	YGR232W	NAS6	1.3
3749	YDL142C	CRD1	1.3
3750	YNL084C	END3	1.3
3751	YDR244W	PEX5	1.3
3752	YOR100C	CRC1	1.3
3753	YER026C	CHO1	1.3
3754	YIL076W	SEC28	1.3
3755	YMR186W	HSC82	1.3
3756	YKL206C	ADD66	1.3
3757	YJR091C	JSN1	1.3
3758	YGR019W	UGA1	1.3
3759	YDL069C	CBS1	1.3
3760	YLR270W	DCS1	1.3
3761	YKL091C	YKL091C	1.3
3762	YIL049W	DFG10	1.3
3763	YIL017C	VID28	1.3
3764	YEL025C	YEL025C	1.3
3765	YDR479C	PEX29	1.3
3766	YGR057C	LST7	1.3
3767	YPL249C-A	RPL36B	1.3
3768	YIL111W	COX5B	1.3
3769	YOL016C	CMK2	1.3
3770	YOR163W	DDP1	1.3
3771	YNL202W	SPS19	1.3
3772	YBR237W	PRP5	1.3
3773	YDL033C	SLM3	1.3
3774	YGL080W	MPC1	1.3
3775	YDL214C	PRR2	1.3
3776	YNR048W	YNR048W	1.3
3777	YDR530C	APA2	1.3
3778	YDR082W	STN1	1.3
3779	YLR377C	FBP1	1.3
3780	YMR197C	VTI1	1.3
3781	YGL141W	HUL5	1.3
3782	YDL216C	RRI1	1.3
3783	YMR025W	CSI1	1.3
3784	YGR033C	TIM21	1.3
3785	YIL144W	NDC80	1.3
3786	YIL074C	SER33	1.3
3787	YBR005W	RCR1	1.3
3788	YBL040C	ERD2	1.3
3789	YPL202C	AFT2	1.3
3790	YNL136W	EAF7	1.3
3791	YKL060C	FBA1	1.3
3792	YDR105C	TMS1	1.3
3793	YFR033C	QCR6	1.3
3794	YGL127C	SOH1	1.3
3795	YIL164C	NIT1	1.3
3796	YPR030W	CSR2	1.3
3797	YOR049C	RSB1	1.3
3798	YER161C	SPT2	1.3
3799	YNL223W	ATG4	1.3
3800	YMR030W	RSF1	1.3
3801	YIL117C	PRM5	1.3
3802	YKR009C	FOX2	1.3
3803	YBR170C	NPL4	1.3
3804	YGR197C	SNG1	1.3
3805	YJL155C	FBP26	1.3
3806	YOL151W	GRE2	1.3
3807	YNL015W	PBI2	1.3
3808	YNL259C	ATX1	1.3
3809	YEL021W	URA3	1.3
3810	YDL191W	RPL35A	1.3
3811	YBR214W	SDS24	1.3
3812	YCL018W	LEU2	1.3
3813	YOR347C	PYK2	1.3
3814	YIL101C	XBP1	1.3
3815	YER095W	RAD51	1.3
3816	YCL004W	PGS1	1.3
3817	YGL048C	RPT6	1.3
3818	YHR118C	ORC6	1.3
3819	YOR136W	IDH2	1.3
3820	YGL101W	YGK1	1.3
3821	YPR001W	CIT3	1.3
3822	YMR297W	PRC1	1.3
3823	YGR263C	SAY1	1.3
3824	YOL100W	PKH2	1.3
3825	YNL128W	TEP1	1.3
3826	YKR098C	UBP11	1.3
3827	YNL133C	FYV6	1.3
3828	YDR529C	QCR7	1.3
3829	YBR230C	OM14	1.3
3830	YKL201C	MNN4	1.3
3831	YKR101W	SIR1	1.3
3832	YNL192W	CHS1	1.3
3833	YNR006W	VPS27	1.3
3834	YKL196C	YKT6	1.3
3835	YKL090W	CUE2	1.3
3836	YDR098C	GRX3	1.3
3837	YDR257C	RKM4	1.3
3838	YDR289C	RTT103	1.3
3839	YLR461W	PAU4	1.3
3840	YDR077W	SED1	1.3
3841	YHR184W	SSP1	1.3
3842	YGR255C	COQ6	1.3
3843	YDR092W	UBC13	1.3
3844	YER021W	RPN3	1.3
3845	YPR103W	PRE2	1.3
3846	YBR169C	SSE2	1.3
3847	YGL058W	RAD6	1.3
3848	YDR019C	GCV1	1.3
3849	YMR039C	SUB1	1.3
3850	YGL175C	SAE2	1.3
3851	YER175C	TMT1	1.3
3852	YHR059W	FYV4	1.3
3853	YJR106W	ECM27	1.3
3854	YDR337W	MRPS28	1.3
3855	YHR039C-A	VMA10	1.3
3856	YJR095W	SFC1	1.3
3857	YML004C	GLO1	1.3
3858	YLR070C	XYL2	1.3
3859	YMR041C	ARA2	1.3
3860	YBR261C	TAE1	1.3
3861	YOR298W	MUM3	1.3
3862	YNL237W	YTP1	1.3
3863	YKL167C	MRP49	1.3
3864	YBR231C	SWC5	1.3
3865	YJR022W	LSM8	1.3
3866	YML118W	NGL3	1.3
3867	YGR268C	HUA1	1.3
3868	YBL019W	APN2	1.3
3869	YER177W	BMH1	1.3
3870	YNL107W	YAF9	1.3
3871	YNL281W	HCH1	1.3
3872	YMR017W	SPO20	1.3
3873	YIL062C	ARC15	1.3
3874	YPR054W	SMK1	1.3
3875	YDL043C	PRP11	1.3
3876	YNR036C	MRPS12	1.3
3877	YJL023C	PET130	1.3
3878	YKR071C	DRE2	1.3
3879	YDR536W	STL1	1.3
3880	YHR179W	OYE2	1.3
3881	YHR141C	RPL42B	1.3
3882	YNL293W	MSB3	1.3
3883	YHR017W	YSC83	1.3
3884	YOL154W	ZPS1	1.3
3885	YLL039C	UBI4	1.3
3886	YGR037C	ACB1	1.3
3887	YBR228W	SLX1	1.3
3888	YBR101C	FES1	1.3
3889	YGR165W	MRPS35	1.3
3890	YDR383C	NKP1	1.3
3891	YAR019C	CDC15	1.3
3892	YJR113C	RSM7	1.3
3893	YNL253W	TEX1	1.3
3894	YKR076W	ECM4	1.3
3895	YDR204W	COQ4	1.3
3896	YGR006W	PRP18	1.3
3897	YIL023C	YKE4	1.3
3898	YFR027W	ECO1	1.3
3899	YKL095W	YJU2	1.3
3900	YKL087C	CYT2	1.3
3901	YOR120W	GCY1	1.3
3902	YCR024C	SLM5	1.3
3903	YDR066C	RTR2	1.3
3904	YKR014C	YPT52	1.3
3905	YBR269C	SDH8	1.3
3906	YDR002W	YRB1	1.3
3907	YER028C	MIG3	1.3
3908	YDL089W	NUR1	1.3
3909	YMR225C	MRPL44	1.3
3910	YAL008W	FUN14	1.3
3911	YJR153W	PGU1	1.3
3912	YAL005C	SSA1	1.3
3913	YER133W	GLC7	1.3
3914	YOR362C	PRE10	1.3
3915	YBR151W	APD1	1.3
3916	YIL153W	RRD1	1.3
3917	YBR105C	VID24	1.3
3918	YDR515W	SLF1	1.3
3919	YMR219W	ESC1	1.3
3920	YHR111W	UBA4	1.3
3921	YHR008C	SOD2	1.3
3922	YCR097W	HMRA1	1.3
3923	YIL173W	VTH1	1.3
3924	YIL116W	HIS5	1.3
3925	YNL081C	SWS2	1.3
3926	YGL005C	COG7	1.3
3927	YBR167C	POP7	1.3
3928	YLR287C-A	RPS30A	1.3
3929	YDL230W	PTP1	1.3
3930	YGR048W	UFD1	1.3
3931	YOR124C	UBP2	1.3
3932	YBR152W	SPP381	1.3
3933	YOL084W	PHM7	1.3
3934	YDL108W	KIN28	1.3
3935	YPR047W	MSF1	1.3
3936	YCR009C	RVS161	1.3
