SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR053C

Rank	Gene	Common	Score
3143	YCR026C	NPP1	0.9
3144	YER018C	SPC25	0.9
3145	YNL234W	YNL234W	0.9
3146	YPL001W	HAT1	0.9
3147	YFL064C	YFL064C	0.9
3148	YJR119C	JHD2	0.9
3149	YMR015C	ERG5	0.9
3150	YML086C	ALO1	0.9
3151	YFL050C	ALR2	0.9
3152	YJL072C	PSF2	0.9
3153	YGR113W	DAM1	0.9
3154	YML053C	YML053C	0.9
3155	YCR107W	AAD3	0.9
3156	YDR283C	GCN2	0.9
3157	YKL201C	MNN4	0.9
3158	YLR195C	NMT1	0.9
3159	YOR058C	ASE1	0.9
3160	YNL222W	SSU72	0.9
3161	YBR294W	SUL1	0.9
3162	YNR043W	MVD1	0.9
3163	YDR249C	YDR249C	0.9
3164	YBL006C	LDB7	0.9
3165	YKL040C	NFU1	0.9
3166	YLR376C	PSY3	0.9
3167	YML101C	CUE4	0.9
3168	YKL073W	LHS1	0.9
3169	YOR247W	SRL1	0.9
3170	YDR228C	PCF11	0.9
3171	YBR230W-A	COQ21	0.9
3172	YPL218W	SAR1	0.9
3173	YGL027C	CWH41	0.9
3174	YDL070W	BDF2	0.9
3175	YPL172C	COX10	0.9
3176	YJR090C	GRR1	0.9
3177	YOR372C	NDD1	0.9
3178	YMR096W	SNZ1	0.9
3179	YNL070W	TOM7	0.9
3180	YIL122W	POG1	0.9
3181	YJR153W	PGU1	0.9
3182	YGL055W	OLE1	0.9
3183	YMR266W	RSN1	0.9
3184	YMR101C	SRT1	0.9
3185	YNL056W	OCA2	0.9
3186	YOL142W	RRP40	0.9
3187	YHR054C	YHR054C	0.9
3188	YNL165W	YNL165W	0.9
3189	YDR498C	SEC20	0.9
3190	YMR204C	INP1	0.9
3191	YOL086W-A	MHF1	0.9
3192	YMR058W	FET3	0.9
3193	YLR092W	SUL2	0.9
3194	YML109W	ZDS2	0.9
3195	YNL267W	PIK1	0.9
3196	YPR122W	AXL1	0.9
3197	YCR066W	RAD18	0.9
3198	YDR439W	LRS4	0.9
3199	YKR035W-A	DID2	0.9
3200	YAL038W	CDC19	0.9
3201	YMR319C	FET4	0.9
3202	YAL037W	YAL037W	0.9
3203	YOL011W	PLB3	0.9
3204	YDR235W	PRP42	0.9
3205	YEL051W	VMA8	0.9
3206	YDL131W	LYS21	0.9
3207	YER122C	GLO3	0.9
3208	YEL025C	YEL025C	0.9
3209	YOR360C	PDE2	0.9
3210	YNL236W	SIN4	0.9
3211	YJR004C	SAG1	0.9
3212	YKL179C	COY1	0.9
3213	YDR266C	HEL2	0.9
3214	YOR307C	SLY41	0.9
3215	YIL142W	CCT2	0.9
3216	YPL133C	RDS2	0.9
3217	YAL022C	FUN26	0.9
3218	YKL178C	STE3	0.9
3219	YLR171W	YLR171W	0.9
3220	YBL037W	APL3	0.9
3221	YNL286W	CUS2	0.9
3222	YLR154C	RNH203	0.9
3223	YNL298W	CLA4	0.9
3224	YCR073C	SSK22	0.9
3225	YDR426C	YDR426C	0.9
3226	YDL116W	NUP84	0.9
3227	YKR030W	GMH1	0.9
3228	YKR034W	DAL80	0.9
3229	YML021C	UNG1	0.9
3230	YHR098C	SFB3	0.9
3231	YDR495C	VPS3	0.9
3232	YOR388C	FDH1	0.9
3233	YNL339C	YRF1-6	0.9
3234	YDR128W	MTC5	0.9
3235	YDR176W	NGG1	0.9
3236	YKR008W	RSC4	0.9
3237	YLR007W	NSE1	0.9
3238	YMR263W	SAP30	0.9
3239	YKL018W	SWD2	0.9
3240	YNL042W	BOP3	0.9
3241	YOR384W	FRE5	0.9
3242	YPL187W	MF(ALPHA)1	0.8
3243	YDR297W	SUR2	0.8
3244	YIL170W	HXT12	0.8
3245	YBR175W	SWD3	0.8
3246	YDR508C	GNP1	0.8
3247	YDR076W	RAD55	0.8
3248	YOR196C	LIP5	0.8
3249	YNL196C	SLZ1	0.8
3250	YLR456W	YLR456W	0.8
3251	YDL139C	SCM3	0.8
3252	YDR207C	UME6	0.8
3253	YOR171C	LCB4	0.8
3254	YKR007W	MEH1	0.8
3255	YMR286W	MRPL33	0.8
3256	YPR197C	YPR197C	0.8
3257	YGR055W	MUP1	0.8
3258	YHR055C	CUP1-2	0.8
3259	YER159C	BUR6	0.8
3260	YBL091C	MAP2	0.8
3261	YAR003W	SWD1	0.8
3262	YBR159W	IFA38	0.8
3263	YJL062W-A	COA3	0.8
3264	YKL211C	TRP3	0.8
3265	YIR008C	PRI1	0.8
3266	YER190W	YRF1-2	0.8
3267	YGL255W	ZRT1	0.8
3268	YKR071C	DRE2	0.8
3269	YPL053C	KTR6	0.8
3270	YKL165C	MCD4	0.8
3271	YPR076W	YPR076W	0.8
3272	YMR199W	CLN1	0.8
3273	YLR134W	PDC5	0.8
3274	YDR267C	CIA1	0.8
3275	YHL023C	NPR3	0.8
3276	YHL022C	SPO11	0.8
3277	YDR039C	ENA2	0.8
3278	YGL172W	NUP49	0.8
3279	YGL213C	SKI8	0.8
3280	YGL204C	YGL204C	0.8
3281	YLR353W	BUD8	0.8
3282	YGR059W	SPR3	0.8
3283	YGL060W	YBP2	0.8
3284	YPL204W	HRR25	0.8
3285	YPR133C	SPN1	0.8
3286	YGL220W	BOL2	0.8
3287	YGR001C	EFM5	0.8
3288	YLR288C	MEC3	0.8
3289	YKL116C	PRR1	0.8
3290	YIL095W	PRK1	0.8
3291	YDR285W	ZIP1	0.8
3292	YBL020W	RFT1	0.8
3293	YJR006W	POL31	0.8
3294	YOR306C	MCH5	0.8
3295	YGR006W	PRP18	0.8
3296	YGR204W	ADE3	0.8
3297	YPR135W	CTF4	0.8
3298	YMR172W	HOT1	0.8
3299	YDL069C	CBS1	0.8
3300	YGR122W	YGR122W	0.8
3301	YHL012W	YHL012W	0.8
3302	YMR013C	SEC59	0.8
3303	YOL134C	YOL134C	0.8
3304	YGR296W	YRF1-3	0.8
3305	YPL072W	UBP16	0.8
3306	YOR226C	ISU2	0.8
3307	YLR292C	SEC72	0.8
3308	YDL031W	DBP10	0.8
3309	YNR056C	BIO5	0.8
3310	YJL032W	YJL032W	0.8
3311	YBL042C	FUI1	0.8
3312	YOL075C	YOL075C	0.8
3313	YDR541C	YDR541C	0.8
3314	YGR040W	KSS1	0.8
3315	YNL148C	ALF1	0.8
3316	YOL068C	HST1	0.8
3317	YBL016W	FUS3	0.8
3318	YGR003W	CUL3	0.8
3319	YHR157W	REC104	0.8
3320	YGR227W	DIE2	0.8
3321	YLR393W	ATP10	0.8
3322	YDR437W	GPI19	0.8
3323	YDL159W	STE7	0.8
3324	YPR146C	YPR146C	0.8
3325	YLL005C	SPO75	0.8
3326	YOR375C	GDH1	0.8
3327	YDR532C	KRE28	0.8
3328	YDR263C	DIN7	0.8
3329	YOR320C	GNT1	0.8
3330	YLR088W	GAA1	0.8
3331	YLR459W	GAB1	0.8
3332	YJL085W	EXO70	0.8
3333	YPL056C	LCL1	0.8
3334	YPL194W	DDC1	0.8
3335	YJL115W	ASF1	0.8
3336	YDR510W	SMT3	0.8
3337	YNL323W	LEM3	0.8
3338	YOR060C	SLD7	0.8
3339	YOR202W	HIS3	0.8
3340	YOR034C	AKR2	0.8
3341	YJR158W	HXT16	0.8
3342	YBR210W	ERV15	0.8
3343	YGL174W	BUD13	0.8
3344	YDR402C	DIT2	0.8
3345	YER187W	YER187W	0.8
3346	YPR189W	SKI3	0.8
3347	YGL158W	RCK1	0.8
3348	YPR171W	BSP1	0.8
3349	YLR018C	POM34	0.8
3350	YLR208W	SEC13	0.8
3351	YNL107W	YAF9	0.8
3352	YJR108W	ABM1	0.8
3353	YIL074C	SER33	0.8
3354	YKL075C	AAN1	0.8
3355	YEL044W	IES6	0.8
3356	YMR208W	ERG12	0.8
3357	YHR143W	DSE2	0.8
3358	YKR015C	YKR015C	0.8
3359	YGR039W	YGR039W	0.8
3360	YML123C	PHO84	0.8
3361	YPL114W	YPL114W	0.8
3362	YOR198C	BFR1	0.8
3363	YNL260C	LTO1	0.8
3364	YBR069C	TAT1	0.8
3365	YDR431W	YDR431W	0.8
3366	YDR017C	KCS1	0.8
3367	YGR129W	SYF2	0.8
3368	YHR094C	HXT1	0.8
3369	YDR397C	NCB2	0.8
3370	YER173W	RAD24	0.8
3371	YHR021W-A	ECM12	0.8
3372	YER040W	GLN3	0.8
3373	YMR113W	FOL3	0.8
3374	YOL042W	NGL1	0.8
3375	YGL240W	DOC1	0.8
3376	YDR351W	SBE2	0.8
3377	YHR090C	YNG2	0.8
3378	YBL093C	ROX3	0.8
3379	YDR163W	CWC15	0.8
3380	YDR327W	YDR327W	0.8
3381	YKL028W	TFA1	0.8
3382	YPL235W	RVB2	0.8
3383	YLR044C	PDC1	0.8
3384	YGL190C	CDC55	0.8
3385	YHR211W	FLO5	0.8
3386	YOR153W	PDR5	0.8
3387	YNL272C	SEC2	0.8
3388	YDR311W	TFB1	0.8
3389	YDR006C	SOK1	0.8
3390	YPL074W	YTA6	0.8
3391	YPR181C	SEC23	0.8
3392	YHR191C	CTF8	0.8
3393	YPR174C	CSA1	0.8
3394	YNL032W	SIW14	0.8
3395	YHR210C	YHR210C	0.8
3396	YOL059W	GPD2	0.8
3397	YJL006C	CTK2	0.8
3398	YPR182W	SMX3	0.8
3399	YBR102C	EXO84	0.8
3400	YML112W	CTK3	0.8
3401	YDL003W	MCD1	0.8
3402	YER157W	COG3	0.8
3403	YER090W	TRP2	0.8
3404	YMR236W	TAF9	0.8
3405	YML115C	VAN1	0.8
3406	YKR042W	UTH1	0.8
3407	YGL218W	YGL218W	0.8
3408	YNL266W	YNL266W	0.8
3409	YIL054W	YIL054W	0.8
3410	YDR167W	TAF10	0.8
3411	YMR018W	PEX9	0.8
3412	YMR042W	ARG80	0.8
3413	YHL049C	YHL049C	0.8
3414	YNL103W	MET4	0.8
3415	YBR198C	TAF5	0.8
3416	YEL037C	RAD23	0.8
3417	YDR186C	SND1	0.8
3418	YJL126W	NIT2	0.8
3419	YJL073W	JEM1	0.8
3420	YEL068C	YEL068C	0.8
3421	YML047C	PRM6	0.8
3422	YAL034W-A	MTW1	0.8
3423	YMR205C	PFK2	0.8
3424	YKR086W	PRP16	0.8
3425	YIL123W	SIM1	0.8
3426	YDL015C	TSC13	0.8
3427	YPR071W	YPR071W	0.8
3428	YFL051C	YFL051C	0.8
3429	YDR363W	ESC2	0.8
3430	YJL062W	LAS21	0.8
3431	YDL235C	YPD1	0.8
3432	YER072W	VTC1	0.8
3433	YOL138C	RTC1	0.8
3434	YML083C	YML083C	0.8
3435	YLL014W	EMC6	0.8
3436	YJL160C	PIR5	0.8
3437	YPR083W	MDM36	0.8
3438	YER068W	MOT2	0.8
3439	YHL003C	LAG1	0.8
3440	YCR048W	ARE1	0.8
3441	YDR432W	NPL3	0.8
3442	YJL143W	TIM17	0.8
3443	YGR063C	SPT4	0.8
3444	YBL100C	YBL100C	0.8
3445	YOR368W	RAD17	0.8
3446	YJL105W	SET4	0.8
3447	YOL128C	YGK3	0.8
3448	YGL025C	PGD1	0.8
3449	YPL020C	ULP1	0.8
3450	YLR127C	APC2	0.8
3451	YPL029W	SUV3	0.8
3452	YBR281C	DUG2	0.8
3453	YMR299C	DYN3	0.8
3454	YIR009W	MSL1	0.8
3455	YNL327W	EGT2	0.8
3456	YKL169C	YKL169C	0.8
3457	YOL077W-A	ATP19	0.8
3458	YIL035C	CKA1	0.8
3459	YHR049W	FSH1	0.8
3460	YGR238C	KEL2	0.8
3461	YMR065W	KAR5	0.8
3462	YPL139C	UME1	0.8
3463	YGL044C	RNA15	0.8
3464	YGR218W	CRM1	0.8
3465	YPR179C	HDA3	0.8
3466	YIL037C	PRM2	0.8
3467	YLR045C	STU2	0.8
3468	YLL061W	MMP1	0.8
3469	YMR294W	JNM1	0.8
3470	YJR024C	MDE1	0.8
3471	YNL172W	APC1	0.8
3472	YMR163C	INP2	0.8
3473	YJL051W	IRC8	0.8
3474	YEL001C	IRC22	0.8
3475	YLR237W	THI7	0.8
3476	YDR117C	TMA64	0.8
3477	YBR164C	ARL1	0.8
3478	YDR485C	VPS72	0.8
3479	YLL054C	YLL054C	0.8
3480	YLR082C	SRL2	0.8
3481	YGL072C	YGL072C	0.8
3482	YNL039W	BDP1	0.8
3483	YKL015W	PUT3	0.8
3484	YDL177C	YDL177C	0.8
3485	YPL190C	NAB3	0.8
3486	YGL258W-A	YGL258W-A	0.8
3487	YBL051C	PIN4	0.8
3488	YLR227C	ADY4	0.8
3489	YNL233W	BNI4	0.8
3490	YJL147C	SMT1	0.8
3491	YPR111W	DBF20	0.8
3492	YDL087C	LUC7	0.8
3493	YCR065W	HCM1	0.8
3494	YDR545W	YRF1-1	0.8
3495	YDR422C	SIP1	0.8
3496	YGR150C	CCM1	0.8
3497	YFR012W	DCV1	0.8
3498	YKL186C	MTR2	0.8
3499	YAL029C	MYO4	0.8
3500	YFL009W	CDC4	0.8
3501	YBL057C	PTH2	0.8
3502	YER013W	PRP22	0.8
3503	YDL170W	UGA3	0.8
3504	YKR028W	SAP190	0.8
3505	YJL204C	RCY1	0.8
3506	YGL077C	HNM1	0.8
3507	YJR082C	EAF6	0.8
3508	YBR038W	CHS2	0.8
3509	YOR025W	HST3	0.8
3510	YDR366C	MOR1	0.8
3511	YPR196W	YPR196W	0.8
3512	YOR180C	DCI1	0.8
3513	YDL012C	YDL012C	0.8
3514	YNL072W	RNH201	0.8
3515	YJL028W	YJL028W	0.8
3516	YLR262C	YPT6	0.8
3517	YOR191W	ULS1	0.8
3518	YNR004W	SWM2	0.8
3519	YGR014W	MSB2	0.8
3520	YOL099C	YOL099C	0.8
3521	YIL013C	PDR11	0.8
3522	YNL019C	YNL019C	0.8
3523	YLR115W	CFT2	0.8
3524	YBL021C	HAP3	0.8
3525	YDR409W	SIZ1	0.8
3526	YPL155C	KIP2	0.8
3527	YLL033W	IRC19	0.8
3528	YOR296W	YOR296W	0.8
3529	YPL046C	ELC1	0.8
3530	YMR047C	NUP116	0.8
3531	YGL085W	LCL3	0.8
3532	YJL092W	SRS2	0.8
3533	YDR419W	RAD30	0.8
3534	YKL088W	CAB3	0.8
3535	YOL085C	YOL085C	0.8
3536	YIL049W	DFG10	0.8
3537	YLR440C	SEC39	0.8
3538	YHL020C	OPI1	0.8
3539	YPL276W	YPL276W	0.8
3540	YOR237W	HES1	0.8
3541	YER066C-A	YER066C-A	0.8
3542	YGR166W	TRS65	0.8
3543	YOR322C	LDB19	0.8
3544	YHR168W	MTG2	0.8
3545	YKR104W	YKR104W	0.8
3546	YBL113C	YBL113C	0.8
3547	YMR158C-A	YMR158C-A	0.8
3548	YPL253C	VIK1	0.8
3549	YDL175C	AIR2	0.8
3550	YNR031C	SSK2	0.8
3551	YGR124W	ASN2	0.8
3552	YGL071W	AFT1	0.8
3553	YLR386W	VAC14	0.8
3554	YHR014W	SPO13	0.8
3555	YHR126C	ANS1	0.8
3556	YML008C	ERG6	0.8
3557	YLR381W	CTF3	0.8
3558	YML015C	TAF11	0.8
3559	YLR314C	CDC3	0.8
3560	YNL049C	SFB2	0.8
3561	YKR023W	RQT4	0.8
3562	YGR058W	PEF1	0.8
3563	YOR141C	ARP8	0.8
3564	YOR211C	MGM1	0.8
3565	YMR019W	STB4	0.8
3566	YLL032C	YLL032C	0.8
3567	YML058W-A	HUG1	0.8
3568	YDR062W	LCB2	0.8
3569	YLR424W	SPP382	0.8
3570	YGL151W	NUT1	0.8
3571	YNR028W	CPR8	0.8
3572	YOR324C	FRT1	0.8
3573	YFL004W	VTC2	0.8
3574	YGR271W	SLH1	0.8
3575	YLR420W	URA4	0.8
3576	YOR160W	MTR10	0.8
3577	YOL066C	RIB2	0.8
3578	YLR349W	YLR349W	0.8
3579	YOR283W	YOR283W	0.8
3580	YHL043W	ECM34	0.8
3581	YPL180W	TCO89	0.8
3582	YHR156C	LIN1	0.8
3583	YGR025W	YGR025W	0.8
3584	YDR135C	YCF1	0.8
3585	YLR215C	CDC123	0.8
3586	YDL055C	PSA1	0.8
3587	YIL028W	YIL028W	0.8
3588	YHL014C	YLF2	0.8
3589	YPL069C	BTS1	0.8
3590	YFL015C	YFL015C	0.8
3591	YBL046W	PSY4	0.8
3592	YIL053W	GPP1	0.8
3593	YLR138W	NHA1	0.8
3594	YOR279C	RFM1	0.8
3595	YNL129W	NRK1	0.8
3596	YJL038C	LOH1	0.8
3597	YOR315W	SFG1	0.8
3598	YNL258C	DSL1	0.8
3599	YOR071C	NRT1	0.8
3600	YML124C	TUB3	0.8
3601	YDR403W	DIT1	0.8
3602	YOL132W	GAS4	0.8
3603	YER016W	BIM1	0.8
3604	YGL254W	FZF1	0.8
3605	YPR152C	URN1	0.8
3606	YLR407W	GAG1	0.8
3607	YJR010C-A	SPC1	0.8
3608	YDR502C	SAM2	0.8
3609	YLR228C	ECM22	0.8
3610	YNL251C	NRD1	0.8
3611	YMR198W	CIK1	0.8
3612	YNL078W	NIS1	0.8
3613	YIL011W	TIR3	0.8
3614	YLR457C	NBP1	0.8
3615	YPR097W	LEC1	0.8
3616	YMR171C	EAR1	0.8
3617	YDR271C	YDR271C	0.8
3618	YML003W	YML003W	0.8
3619	YER093C	TSC11	0.8
3620	YDR111C	ALT2	0.8
3621	YDR334W	SWR1	0.8
3622	YOR066W	MSA1	0.8
3623	YGR030C	POP6	0.8
3624	YGR017W	YGR017W	0.8
3625	YKL101W	HSL1	0.8
3626	YDR183W	PLP1	0.8
3627	YNL316C	PHA2	0.8
3628	YPL151C	PRP46	0.8
3629	YMR240C	CUS1	0.8
3630	YDR407C	TRS120	0.8
3631	YHR117W	TOM71	0.8
3632	YFL047W	RGD2	0.8
3633	YGR290W	YGR290W	0.8
3634	YBR040W	FIG1	0.8
3635	YHR167W	THP2	0.8
3636	YBL010C	LAA2	0.8
3637	YGR161W-C	YGR161W-C	0.8
3638	YOR184W	SER1	0.8
3639	YGR071C	ENV11	0.8
3640	YHR130C	YHR130C	0.8
3641	YJR135C	MCM22	0.8
3642	YNL121C	TOM70	0.8
3643	YNL187W	SWT21	0.8
3644	YJR057W	CDC8	0.8
3645	YOR149C	SMP3	0.8
3646	YPL261C	YPL261C	0.8
3647	YPL115C	BEM3	0.8
3648	YPR105C	COG4	0.8
3649	YBL059C-A	CMC2	0.8
3650	YDR150W	NUM1	0.8
3651	YER091C	MET6	0.8
3652	YJL225C	YJL225C	0.8
3653	YFL066C	YFL066C	0.8
3654	YKR027W	BCH2	0.8
3655	YHR134W	WSS1	0.8
3656	YGL066W	SGF73	0.8
3657	YEL075C	YEL075C	0.8
3658	YPL045W	VPS16	0.8
3659	YDR238C	SEC26	0.8
3660	YML106W	URA5	0.8
3661	YDL210W	UGA4	0.8
3662	YNL190W	YNL190W	0.8
3663	YJR147W	HMS2	0.8
3664	YPR195C	YPR195C	0.8
3665	YDR332W	IRC3	0.8
3666	YNL010W	PYP1	0.8
3667	YFR051C	RET2	0.8
3668	YPL144W	POC4	0.8
3669	YDL176W	GID12	0.8
3670	YJL124C	LSM1	0.8
3671	YDR071C	PAA1	0.8
3672	YJL014W	CCT3	0.8
3673	YLR307W	CDA1	0.8
3674	YOL005C	RPB11	0.8
3675	YOL089C	HAL9	0.8
3676	YDL203C	ACK1	0.8
3677	YHR158C	KEL1	0.8
3678	YEL020W-A	TIM9	0.8
3679	YDR145W	TAF12	0.8
3680	YMR126C	DLT1	0.8
3681	YKR054C	DYN1	0.8
3682	YKL149C	DBR1	0.8
3683	YAR029W	DFP2	0.8
3684	YMR273C	ZDS1	0.8
3685	YPL275W	FDH2	0.8
3686	YER060W-A	FCY22	0.8
3687	YDL240W	LRG1	0.8
3688	YGR155W	CYS4	0.8
3689	YCL048W-A	YCL048W-A	0.8
3690	YNL317W	PFS2	0.8
3691	YIL043C	CBR1	0.8
3692	YNR057C	BIO4	0.8
3693	YBR265W	TSC10	0.8
3694	YFL003C	MSH4	0.8
3695	YPR204W	YPR204W	0.8
3696	YDR448W	ADA2	0.8
3697	YJL168C	SET2	0.8
3698	YLR125W	YLR125W	0.8
3699	YPL122C	TFB2	0.8
3700	YBL085W	BOI1	0.8
3701	YDR013W	PSF1	0.8
3702	YLR233C	EST1	0.8
3703	YOR039W	CKB2	0.8
3704	YPR084W	YPR084W	0.8
3705	YLR058C	SHM2	0.8
3706	YDL247W	MPH2	0.8
3707	YDR126W	SWF1	0.8
3708	YMR076C	PDS5	0.8
3709	YLR282C	YLR282C	0.8
3710	YPR038W	IRC16	0.8
3711	YML102W	CAC2	0.8
3712	YIL009W	FAA3	0.8
3713	YMR233W	TRI1	0.8
3714	YKL072W	STB6	0.8
3715	YOL020W	TAT2	0.8
3716	YDL118W	YDL118W	0.8
3717	YJR017C	ESS1	0.8
3718	YDL098C	SNU23	0.8
3719	YJR089W	BIR1	0.8
3720	YLR310C	CDC25	0.8
3721	YDL198C	GGC1	0.8
3722	YKL182W	FAS1	0.8
3723	YNL059C	ARP5	0.8
3724	YBR242W	YBR242W	0.8
3725	YCR077C	PAT1	0.8
3726	YBR099C	YBR099C	0.8
3727	YJL078C	PRY3	0.8
3728	YLR130C	ZRT2	0.8
3729	YPL169C	MEX67	0.8
3730	YJL065C	DLS1	0.8
3731	YLR378C	SEC61	0.8
3732	YPR202W	YPR202W	0.8
3733	YLR313C	SPH1	0.8
3734	YOR334W	MRS2	0.8
3735	YPR070W	MED1	0.8
3736	YMR095C	SNO1	0.8
3737	YBR126W-A	MEO1	0.8
3738	YAL020C	ATS1	0.8
3739	YNL300W	TOS6	0.8
3740	YPR022C	SDD4	0.8
3741	YDR521W	YDR521W	0.8
3742	YNL090W	RHO2	0.8
3743	YFL060C	SNO3	0.8
3744	YER007W	PAC2	0.8
3745	YBR178W	YBR178W	0.8
3746	YOR253W	NAT5	0.8
3747	YMR247C	RKR1	0.8
3748	YHR122W	CIA2	0.8
3749	YOR231W	MKK1	0.8
3750	YOR319W	HSH49	0.8
3751	YJR060W	CBF1	0.8
3752	YNL275W	BOR1	0.8
3753	YNL268W	LYP1	0.8
3754	YJR038C	YJR038C	0.8
3755	YLR091W	GEP5	0.8
3756	YML057C-A	YML057C-A	0.8
3757	YOR046C	DBP5	0.8
3758	YML116W	ATR1	0.8
3759	YPL106C	SSE1	0.8
3760	YCL011C	GBP2	0.8
3761	YDL182W	LYS20	0.8
3762	YMR316C-B	YMR316C-B	0.8
3763	YER174C	GRX4	0.8
3764	YDL164C	CDC9	0.8
3765	YJR111C	PXP2	0.8
3766	YIR010W	DSN1	0.8
3767	YPL202C	AFT2	0.8
3768	YEL067C	YEL067C	0.8
3769	YPL267W	ACM1	0.8
3770	YGL100W	SEH1	0.8
3771	YHR129C	ARP1	0.8
3772	YHR003C	TCD1	0.8
3773	YPL041C	MRX11	0.8
3774	YGL122C	NAB2	0.8
3775	YIL114C	POR2	0.8
3776	YJR056C	YJR056C	0.8
3777	YLR462W	YLR462W	0.8
3778	YML052W	SUR7	0.8
3779	YGR104C	SRB5	0.8
3780	YIL094C	LYS12	0.8
3781	YDR473C	PRP3	0.8
3782	YPL124W	SPC29	0.8
3783	YLR182W	SWI6	0.8
3784	YKL212W	SAC1	0.8
3785	YIL059C	YIL059C	0.8
3786	YNL029C	KTR5	0.8
3787	YDR225W	HTA1	0.8
3788	YGL083W	SCY1	0.8
3789	YGL176C	YGL176C	0.8
3790	YBL003C	HTA2	0.8
3791	YBL026W	LSM2	0.8
3792	YDR352W	YPQ2	0.8
3793	YMR134W	ERG29	0.8
3794	YLR426W	TDA5	0.8
3795	YMR147W	LDO45	0.8
3796	YDR363W-A	SEM1	0.8
3797	YNR055C	HOL1	0.8
3798	YOL102C	TPT1	0.8
3799	YKL114C	APN1	0.8
3800	YNL261W	ORC5	0.8
3801	YLR328W	NMA1	0.8
3802	YDL207W	GLE1	0.8
3803	YOR172W	YRM1	0.8
3804	YBR211C	AME1	0.8
3805	YNR022C	MRPL50	0.8
3806	YLR112W	YLR112W	0.8
3807	YMR052C-A	YMR052C-A	0.8
3808	YNR071C	YNR071C	0.8
3809	YDL192W	ARF1	0.8
3810	YGR020C	VMA7	0.8
3811	YDR042C	YDR042C	0.8
3812	YLR094C	GIS3	0.8
3813	YNL191W	DUG3	0.8
3814	YBR156C	SLI15	0.8
3815	YER189W	YER189W	0.8
3816	YDR201W	SPC19	0.8
3817	YER048W-A	ISD11	0.8
3818	YNL164C	IBD2	0.8
3819	YDR367W	KEI1	0.8
3820	YOR016C	ERP4	0.8
3821	YOR148C	SPP2	0.8
3822	YLR442C	SIR3	0.8
3823	YOR229W	WTM2	0.8
3824	YER089C	PTC2	0.8
3825	YHR164C	DNA2	0.8
3826	YNR039C	ZRG17	0.8
3827	YDR209C	YDR209C	0.8
3828	YER028C	MIG3	0.8
3829	YPR068C	HOS1	0.8
3830	YBR254C	TRS20	0.8
3831	YGR169C	PUS6	0.8
3832	YPR099C	YPR099C	0.8
3833	YOR192C	THI72	0.8
3834	YOR156C	NFI1	0.8
3835	YBR288C	APM3	0.8
3836	YHR015W	MIP6	0.8
3837	YEL008W	YEL008W	0.8
3838	YDL011C	YDL011C	0.8
3839	YKL136W	YKL136W	0.8
3840	YGL168W	HUR1	0.8
3841	YOR351C	MEK1	0.8
3842	YBL076C	ILS1	0.8
3843	YMR144W	FDO1	0.8
3844	YLR214W	FRE1	0.8
3845	YJL022W	YJL022W	0.8
3846	YKL059C	MPE1	0.8
3847	YGL061C	DUO1	0.8
3848	YDL093W	PMT5	0.8
3849	YER052C	HOM3	0.8
3850	YOR311C	DGK1	0.8
3851	YGL201C	MCM6	0.8
3852	YDR143C	SAN1	0.8
3853	YCL073C	GEX1	0.8
3854	YPR019W	MCM4	0.8
3855	YJR069C	HAM1	0.8
3856	YDL226C	GCS1	0.8
3857	YBR213W	MET8	0.8
3858	YBL066C	SEF1	0.8
3859	YNL276C	YNL276C	0.8
3860	YIL134W	FLX1	0.8
3861	YNL249C	MPA43	0.8
3862	YBR029C	CDS1	0.8
3863	YER154W	OXA1	0.8
3864	YPL036W	PMA2	0.8
3865	YLR443W	ECM7	0.8
3866	YBR091C	TIM12	0.8
3867	YGL188C	YGL188C	0.8
3868	YHR060W	VMA22	0.8
3869	YPL047W	SGF11	0.8
3870	YOL135C	MED7	0.8
3871	YGL106W	MLC1	0.8
3872	YBR171W	SEC66	0.8
3873	YML071C	COG8	0.8
3874	YLR024C	UBR2	0.8
3875	YCL014W	BUD3	0.8
3876	YPL117C	IDI1	0.8
3877	YPL242C	IQG1	0.8
3878	YCR106W	RDS1	0.8
3879	YMR059W	SEN15	0.8
3880	YDR086C	SSS1	0.8
3881	YDR522C	SPS2	0.8
3882	YDR127W	ARO1	0.8
3883	YDL231C	BRE4	0.8
3884	YDL117W	CYK3	0.8
3885	YJL056C	ZAP1	0.8
3886	YHR045W	DDE1	0.8
3887	YKR010C	TOF2	0.8
3888	YGL022W	STT3	0.8
3889	YKR100C	SKG1	0.8
3890	YGL094C	PAN2	0.8
3891	YNL099C	OCA1	0.8
3892	YBR283C	SSH1	0.8
3893	YNR060W	FRE4	0.8
3894	YNL189W	SRP1	0.8
3895	YNR005C	YNR005C	0.8
3896	YJL012C	VTC4	0.8
3897	YIL021W	RPB3	0.8
3898	YCR090C	YCR090C	0.8
3899	YNL225C	CNM67	0.8
3900	YBR051W	YBR051W	0.8
3901	YDL109C	YDL109C	0.8
3902	YLR114C	AVL9	0.8
3903	YLL063C	AYT1	0.8
3904	YOL159C-A	YOL159C-A	0.8
3905	YPR032W	SRO7	0.8
3906	YIR013C	GAT4	0.8
3907	YBR192W	RIM2	0.8
3908	YCR052W	RSC6	0.8
3909	YJR047C	ANB1	0.8
3910	YEL019C	MMS21	0.8
