SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEI5

Rank	Gene	Common	Score
3159	YNL032W	SIW14	0.9
3160	YBR037C	SCO1	0.9
3161	YMR162C	DNF3	0.9
3162	YDL120W	YFH1	0.9
3163	YML105C	SEC65	0.9
3164	YNL246W	VPS75	0.9
3165	YHR187W	IKI1	0.9
3166	YBR060C	ORC2	0.9
3167	YKL216W	URA1	0.9
3168	YDR465C	RMT2	0.9
3169	YLR129W	DIP2	0.9
3170	YNL108C	YNL108C	0.9
3171	YCL005W	LDB16	0.9
3172	YJR132W	NMD5	0.9
3173	YKL145W	RPT1	0.9
3174	YNL121C	TOM70	0.9
3175	YJR010W	MET3	0.9
3176	YBR205W	KTR3	0.9
3177	YGR195W	SKI6	0.9
3178	YPL063W	TIM50	0.9
3179	YGR178C	PBP1	0.9
3180	YJR076C	CDC11	0.9
3181	YPL001W	HAT1	0.9
3182	YML007W	YAP1	0.9
3183	YPL215W	CBP3	0.9
3184	YNL094W	APP1	0.9
3185	YGR077C	PEX8	0.9
3186	YLR291C	GCD7	0.9
3187	YOR323C	PRO2	0.9
3188	YPR077C	YPR077C	0.9
3189	YBL099W	ATP1	0.9
3190	YDL123W	SNA4	0.9
3191	YDL047W	SIT4	0.9
3192	YLR146C	SPE4	0.9
3193	YDR098C	GRX3	0.9
3194	YML100W-A	YML100W-A	0.9
3195	YDR529C	QCR7	0.9
3196	YOL007C	CSI2	0.9
3197	YER118C	SHO1	0.9
3198	YJL180C	ATP12	0.9
3199	YKL119C	VPH2	0.9
3200	YDL211C	YDL211C	0.9
3201	YOR335C	ALA1	0.9
3202	YGL139W	FLC3	0.9
3203	YLR410W	VIP1	0.9
3204	YBR034C	HMT1	0.9
3205	YER053C	PIC2	0.9
3206	YCR075C	ERS1	0.9
3207	YCL035C	GRX1	0.9
3208	YEL037C	RAD23	0.9
3209	YDR322W	MRPL35	0.9
3210	YDR364C	CDC40	0.9
3211	YMR158W-B	YMR158W-B	0.9
3212	YFL059W	SNZ3	0.9
3213	YOL052C	SPE2	0.9
3214	YLR023C	IZH3	0.9
3215	YGL086W	MAD1	0.9
3216	YDR456W	NHX1	0.9
3217	YHL018W	MCO14	0.9
3218	YLR090W	XDJ1	0.9
3219	YER025W	GCD11	0.9
3220	YPL128C	TBF1	0.9
3221	YNL125C	ESBP6	0.9
3222	YLR160C	ASP3-4	0.9
3223	YHR120W	MSH1	0.9
3224	YJR117W	STE24	0.9
3225	YKR042W	UTH1	0.9
3226	YFL017W-A	SMX2	0.9
3227	YDL021W	GPM2	0.9
3228	YDL071C	YDL071C	0.9
3229	YAL007C	ERP2	0.9
3230	YBL079W	NUP170	0.9
3231	YBL091C-A	SCS22	0.9
3232	YLR293C	GSP1	0.9
3233	YKL025C	PAN3	0.9
3234	YPR156C	TPO3	0.9
3235	YKL002W	DID4	0.9
3236	YKL195W	MIA40	0.9
3237	YLR255C	YLR255C	0.9
3238	YGL095C	VPS45	0.9
3239	YPL010W	RET3	0.9
3240	YBL057C	PTH2	0.9
3241	YJL189W	RPL39	0.9
3242	YNL044W	YIP3	0.9
3243	YDL141W	BPL1	0.9
3244	YGR197C	SNG1	0.9
3245	YER150W	SPI1	0.9
3246	YNL156C	NSG2	0.9
3247	YHR174W	ENO2	0.9
3248	YGR008C	STF2	0.9
3249	YDR198C	RKM2	0.9
3250	YOL040C	RPS15	0.9
3251	YKL183W	LOT5	0.9
3252	YPL104W	MSD1	0.9
3253	YCR036W	RBK1	0.9
3254	YNR053C	NOG2	0.9
3255	YFL041W	FET5	0.9
3256	YDL184C	RPL41A	0.9
3257	YPR041W	TIF5	0.9
3258	YAL064W	YAL064W	0.9
3259	YHR039C-A	VMA10	0.9
3260	YMR261C	TPS3	0.9
3261	YGL103W	RPL28	0.9
3262	YFL027C	GYP8	0.9
3263	YER093C	TSC11	0.9
3264	YEL063C	CAN1	0.9
3265	YNR033W	ABZ1	0.9
3266	YHL027W	RIM101	0.9
3267	YOR004W	UTP23	0.9
3268	YML056C	IMD4	0.9
3269	YGR056W	RSC1	0.9
3270	YKR026C	GCN3	0.9
3271	YIL169C	CSS1	0.9
3272	YKL018W	SWD2	0.9
3273	YEL055C	POL5	0.9
3274	YJR139C	HOM6	0.9
3275	YGR032W	GSC2	0.9
3276	YJR126C	VPS70	0.9
3277	YGL246C	RAI1	0.9
3278	YOR337W	TEA1	0.9
3279	YCR057C	PWP2	0.9
3280	YKL034W	TUL1	0.9
3281	YKL116C	PRR1	0.9
3282	YNL111C	CYB5	0.9
3283	YBR216C	YBP1	0.9
3284	YMR260C	TIF11	0.9
3285	YOL088C	MPD2	0.9
3286	YGL070C	RPB9	0.9
3287	YDL148C	NOP14	0.9
3288	YOR340C	RPA43	0.9
3289	YAL018C	LDS1	0.9
3290	YLR348C	DIC1	0.9
3291	YKL122C	SRP21	0.9
3292	YPL082C	MOT1	0.9
3293	YOR202W	HIS3	0.9
3294	YHR044C	DOG1	0.9
3295	YGL147C	RPL9A	0.9
3296	YML013W	UBX2	0.9
3297	YOL042W	NGL1	0.9
3298	YOR360C	PDE2	0.9
3299	YOR157C	PUP1	0.9
3300	YMR242C	RPL20A	0.9
3301	YIL145C	PAN6	0.9
3302	YGR189C	CRH1	0.9
3303	YKR004C	ECM9	0.9
3304	YMR167W	MLH1	0.9
3305	YMR146C	TIF34	0.9
3306	YER081W	SER3	0.9
3307	YNL135C	FPR1	0.9
3308	YKL003C	MRP17	0.9
3309	YJL143W	TIM17	0.9
3310	YER122C	GLO3	0.9
3311	YDR373W	FRQ1	0.9
3312	YLR305C	STT4	0.9
3313	YHR169W	DBP8	0.9
3314	YPL183C	RTT10	0.9
3315	YLR218C	COA4	0.9
3316	YDR308C	SRB7	0.9
3317	YNL173C	MDG1	0.9
3318	YFL048C	EMP47	0.9
3319	YGL014W	PUF4	0.9
3320	YML076C	WAR1	0.9
3321	YIL173W	VTH1	0.9
3322	YPL178W	CBC2	0.9
3323	YLR351C	NIT3	0.9
3324	YGR193C	PDX1	0.9
3325	YMR193W	MRPL24	0.9
3326	YOR332W	VMA4	0.9
3327	YER006W	NUG1	0.9
3328	YDL202W	MRPL11	0.9
3329	YKR104W	YKR104W	0.9
3330	YBL087C	RPL23A	0.9
3331	YBR221C	PDB1	0.9
3332	YNL034W	YNL034W	0.9
3333	YER074W	RPS24A	0.9
3334	YDR167W	TAF10	0.9
3335	YIR038C	GTT1	0.9
3336	YER142C	MAG1	0.9
3337	YIR037W	HYR1	0.9
3338	YGL021W	ALK1	0.9
3339	YGL087C	MMS2	0.9
3340	YDR353W	TRR1	0.9
3341	YIL038C	NOT3	0.9
3342	YJL041W	NSP1	0.9
3343	YHL029C	OCA5	0.9
3344	YML058W-A	HUG1	0.9
3345	YDR211W	GCD6	0.9
3346	YGL059W	PKP2	0.9
3347	YMR035W	IMP2	0.9
3348	YDR105C	TMS1	0.9
3349	YPR116W	RRG8	0.9
3350	YLR361C	DCR2	0.9
3351	YJL104W	PAM16	0.9
3352	YJR122W	IBA57	0.9
3353	YGL171W	ROK1	0.9
3354	YGR222W	PET54	0.9
3355	YJL178C	ATG27	0.9
3356	YJR125C	ENT3	0.9
3357	YHR019C	DED81	0.9
3358	YAL020C	ATS1	0.9
3359	YIL149C	MLP2	0.9
3360	YKL001C	MET14	0.9
3361	YHR195W	NVJ1	0.9
3362	YDR397C	NCB2	0.9
3363	YDR360W	OPI7	0.9
3364	YER065C	ICL1	0.9
3365	YOR375C	GDH1	0.9
3366	YOR205C	GEP3	0.9
3367	YDR441C	APT2	0.9
3368	YHR204W	MNL1	0.9
3369	YER107C	GLE2	0.9
3370	YJR006W	POL31	0.9
3371	YGL020C	GET1	0.9
3372	YPL056C	LCL1	0.9
3373	YGL209W	MIG2	0.9
3374	YNL081C	SWS2	0.9
3375	YHR092C	HXT4	0.9
3376	YIR023W	DAL81	0.9
3377	YOR274W	MOD5	0.9
3378	YDR071C	PAA1	0.9
3379	YPL101W	ELP4	0.9
3380	YMR098C	ATP25	0.9
3381	YPL252C	YAH1	0.9
3382	YMR142C	RPL13B	0.9
3383	YIR026C	YVH1	0.9
3384	YER159C	BUR6	0.9
3385	YJL115W	ASF1	0.9
3386	YMR183C	SSO2	0.9
3387	YGR049W	SCM4	0.9
3388	YPR107C	YTH1	0.9
3389	YDR040C	ENA1	0.9
3390	YLR277C	YSH1	0.9
3391	YPL218W	SAR1	0.9
3392	YMR276W	DSK2	0.9
3393	YEL025C	YEL025C	0.9
3394	YBR087W	RFC5	0.9
3395	YNR001C	CIT1	0.9
3396	YKR006C	MRPL13	0.9
3397	YJL122W	ALB1	0.9
3398	YLR397C	AFG2	0.9
3399	YOR336W	KRE5	0.9
3400	YBL022C	PIM1	0.9
3401	YHR211W	FLO5	0.9
3402	YBR170C	NPL4	0.9
3403	YOR330C	MIP1	0.9
3404	YGL121C	GPG1	0.9
3405	YDL055C	PSA1	0.9
3406	YPR043W	RPL43A	0.9
3407	YPR036W	VMA13	0.9
3408	YOR060C	SLD7	0.9
3409	YGL048C	RPT6	0.9
3410	YMR301C	ATM1	0.9
3411	YDR241W	BUD26	0.9
3412	YKL106W	AAT1	0.9
3413	YKR008W	RSC4	0.9
3414	YLR338W	OPI9	0.9
3415	YMR235C	RNA1	0.9
3416	YLR212C	TUB4	0.9
3417	YPR121W	THI22	0.9
3418	YGL118C	YGL118C	0.9
3419	YOL066C	RIB2	0.9
3420	YML010W	SPT5	0.9
3421	YDR350C	ATP22	0.9
3422	YMR199W	CLN1	0.9
3423	YDR194C	MSS116	0.9
3424	YBR005W	RCR1	0.9
3425	YBR111C	YSA1	0.9
3426	YBL091C	MAP2	0.9
3427	YFL025C	BST1	0.9
3428	YDR086C	SSS1	0.9
3429	YGL127C	SOH1	0.9
3430	YNL102W	POL1	0.9
3431	YIR004W	DJP1	0.9
3432	YNL298W	CLA4	0.9
3433	YNL301C	RPL18B	0.9
3434	YGL256W	ADH4	0.9
3435	YER129W	SAK1	0.9
3436	YMR317W	YMR317W	0.9
3437	YLR319C	BUD6	0.9
3438	YBR026C	ETR1	0.9
3439	YPR082C	DIB1	0.9
3440	YNL219C	ALG9	0.9
3441	YCR027C	RHB1	0.9
3442	YDL081C	RPP1A	0.9
3443	YDR217C	RAD9	0.9
3444	YGL047W	ALG13	0.9
3445	YJL186W	MNN5	0.9
3446	YJL158C	CIS3	0.9
3447	YNL216W	RAP1	0.9
3448	YLR022C	SDO1	0.9
3449	YBL052C	SAS3	0.9
3450	YOR306C	MCH5	0.9
3451	YGR186W	TFG1	0.9
3452	YPR175W	DPB2	0.9
3453	YDL019C	OSH2	0.9
3454	YLR061W	RPL22A	0.9
3455	YPL207W	TYW1	0.9
3456	YGR136W	LSB1	0.9
3457	YNL189W	SRP1	0.9
3458	YML100W	TSL1	0.9
3459	YHR197W	RIX1	0.9
3460	YMR211W	DML1	0.9
3461	YOL012C	HTZ1	0.9
3462	YDR095C	YDR095C	0.9
3463	YJL184W	GON7	0.9
3464	YIL041W	GVP36	0.9
3465	YBR225W	YBR225W	0.9
3466	YNR030W	ALG12	0.9
3467	YOL147C	PEX11	0.9
3468	YOR051C	ETT1	0.9
3469	YLR087C	CSF1	0.9
3470	YEL034W	HYP2	0.9
3471	YGR128C	UTP8	0.9
3472	YIL035C	CKA1	0.9
3473	YBR302C	COS2	0.9
3474	YFL001W	DEG1	0.9
3475	YNR064C	YNR064C	0.9
3476	YDR528W	HLR1	0.9
3477	YNL177C	MRPL22	0.9
3478	YGR007W	ECT1	0.9
3479	YGL202W	ARO8	0.9
3480	YKR088C	TVP38	0.9
3481	YJR092W	BUD4	0.9
3482	YHR067W	HTD2	0.9
3483	YOR117W	RPT5	0.9
3484	YER059W	PCL6	0.9
3485	YOL086C	ADH1	0.9
3486	YLR314C	CDC3	0.9
3487	YKL127W	PGM1	0.9
3488	YMR119W	ASI1	0.9
3489	YDL192W	ARF1	0.9
3490	YDR525W-A	SNA2	0.9
3491	YGR105W	VMA21	0.9
3492	YGR078C	PAC10	0.9
3493	YGR094W	VAS1	0.9
3494	YGL213C	SKI8	0.9
3495	YGR191W	HIP1	0.9
3496	YGR097W	ASK10	0.9
3497	YJL096W	MRPL49	0.9
3498	YDR073W	SNF11	0.9
3499	YGR208W	SER2	0.9
3500	YNL209W	SSB2	0.9
3501	YLR016C	PML1	0.9
3502	YOR140W	SFL1	0.9
3503	YJL042W	MHP1	0.9
3504	YML025C	YML6	0.9
3505	YGR218W	CRM1	0.9
3506	YKL019W	RAM2	0.9
3507	YDR337W	MRPS28	0.9
3508	YBR184W	YBR184W	0.9
3509	YDR225W	HTA1	0.9
3510	YDL042C	SIR2	0.9
3511	YDR293C	SSD1	0.9
3512	YER043C	SAH1	0.9
3513	YDL201W	TRM8	0.9
3514	YMR079W	SEC14	0.9
3515	YPL019C	VTC3	0.9
3516	YDR051C	DET1	0.9
3517	YDR146C	SWI5	0.9
3518	YGR033C	TIM21	0.9
3519	YOL127W	RPL25	0.9
3520	YHR149C	SKG6	0.9
3521	YOR123C	LEO1	0.9
3522	YJL061W	NUP82	0.9
3523	YNL130C	CPT1	0.9
3524	YKL159C	RCN1	0.9
3525	YER031C	YPT31	0.9
3526	YDR372C	VPS74	0.9
3527	YGR264C	MES1	0.9
3528	YLR193C	UPS1	0.9
3529	YPL098C	MGR2	0.9
3530	YKL135C	APL2	0.9
3531	YBR247C	ENP1	0.9
3532	YLR350W	ORM2	0.9
3533	YAL009W	SPO7	0.9
3534	YDL002C	NHP10	0.9
3535	YDR394W	RPT3	0.9
3536	YNL154C	YCK2	0.9
3537	YFL017C	GNA1	0.9
3538	YPL221W	FLC1	0.9
3539	YMR089C	YTA12	0.9
3540	YPL195W	APL5	0.9
3541	YOR357C	SNX3	0.9
3542	YDR143C	SAN1	0.9
3543	YGL252C	RTG2	0.9
3544	YOL101C	IZH4	0.9
3545	YLR258W	GSY2	0.9
3546	YCR073W-A	SOL2	0.9
3547	YDL092W	SRP14	0.9
3548	YDL045W-A	MRP10	0.9
3549	YMR093W	UTP15	0.9
3550	YGL189C	RPS26A	0.9
3551	YDR034C	LYS14	0.9
3552	YBR243C	ALG7	0.9
3553	YFR035C	YFR035C	0.9
3554	YDL170W	UGA3	0.9
3555	YGR123C	PPT1	0.9
3556	YNR016C	ACC1	0.9
3557	YJR058C	APS2	0.9
3558	YHL033C	RPL8A	0.9
3559	YPL160W	CDC60	0.9
3560	YIL056W	VHR1	0.9
3561	YDL178W	DLD2	0.9
3562	YOL103W	ITR2	0.9
3563	YNR062C	PUL3	0.9
3564	YDR182W	CDC1	0.9
3565	YOL030W	GAS5	0.9
3566	YGR143W	SKN1	0.9
3567	YJR123W	RPS5	0.9
3568	YLR085C	ARP6	0.9
3569	YMR282C	AEP2	0.9
3570	YOR081C	TGL5	0.9
3571	YHL007C	STE20	0.9
3572	YHR183W	GND1	0.9
3573	YDR172W	SUP35	0.9
3574	YJL004C	SYS1	0.9
3575	YHR030C	SLT2	0.9
3576	YHR117W	TOM71	0.9
3577	YBR004C	GPI18	0.9
3578	YOL089C	HAL9	0.9
3579	YDR188W	CCT6	0.9
3580	YOR276W	CAF20	0.9
3581	YOR382W	FIT2	0.9
3582	YMR151W	YIM2	0.9
3583	YJL212C	OPT1	0.9
3584	YNL152W	INN1	0.9
3585	YDL126C	CDC48	0.9
3586	YGL235W	YGL235W	0.9
3587	YHR099W	TRA1	0.9
3588	YKL009W	MRT4	0.9
3589	YDR362C	TFC6	0.9
3590	YFR038W	IRC5	0.9
3591	YCR093W	CDC39	0.9
3592	YAL035W	FUN12	0.9
3593	YOR239W	ABP140	0.9
3594	YHR026W	VMA16	0.9
3595	YGR028W	MSP1	0.9
3596	YGR234W	YHB1	0.9
3597	YLR157C	ASP3-2	0.9
3598	YDR080W	VPS41	0.9
3599	YKL170W	MRPL38	0.9
3600	YDL127W	PCL2	0.9
3601	YOL158C	ENB1	0.9
3602	YBR017C	KAP104	0.9
3603	YNR059W	MNT4	0.9
3604	YBL004W	UTP20	0.9
3605	YKL174C	TPO5	0.9
3606	YDR382W	RPP2B	0.9
3607	YOL064C	MET22	0.9
3608	YIL027C	EMC5	0.9
3609	YJL098W	SAP185	0.9
3610	YDR290W	YDR290W	0.9
3611	YOL010W	RCL1	0.9
3612	YKR065C	PAM17	0.9
3613	YOR125C	CAT5	0.9
3614	YBR103W	SIF2	0.9
3615	YGR090W	UTP22	0.9
3616	YAL042C-A	YAL042C-A	0.9
3617	YIL047C	SYG1	0.9
3618	YER148W	SPT15	0.9
3619	YOR045W	TOM6	0.9
3620	YOR043W	WHI2	0.9
3621	YIL114C	POR2	0.9
3622	YGL054C	ERV14	0.9
3623	YPR062W	FCY1	0.9
3624	YOR126C	IAH1	0.9
3625	YOL051W	GAL11	0.9
3626	YHR073W	OSH3	0.9
3627	YLL006W	MMM1	0.9
3628	YCL064C	CHA1	0.9
3629	YKL150W	MCR1	0.9
3630	YER157W	COG3	0.9
3631	YPL032C	SVL3	0.9
3632	YJR073C	OPI3	0.9
3633	YAR008W	SEN34	0.9
3634	YOR213C	SAS5	0.9
3635	YLR158C	ASP3-3	0.9
3636	YDL143W	CCT4	0.9
3637	YOR070C	GYP1	0.9
3638	YCR009C	RVS161	0.9
3639	YBL010C	LAA2	0.9
3640	YGL038C	OCH1	0.9
3641	YML047W-A	YML047W-A	0.9
3642	YOR094W	ARF3	0.9
3643	YJL167W	ERG20	0.9
3644	YHR098C	SFB3	0.9
3645	YHL010C	ETP1	0.9
3646	YBR263W	SHM1	0.9
3647	YPL106C	SSE1	0.9
3648	YIL110W	HPM1	0.9
3649	YDL067C	COX9	0.9
3650	YNL063W	MTQ1	0.9
3651	YDR427W	RPN9	0.9
3652	YDL084W	SUB2	0.9
3653	YJR066W	TOR1	0.9
3654	YIL137C	TMA108	0.9
3655	YJR048W	CYC1	0.9
3656	YPL141C	FRK1	0.9
3657	YDL102W	POL3	0.9
3658	YNL073W	MSK1	0.9
3659	YDR050C	TPI1	0.9
3660	YNR065C	YNR065C	0.9
3661	YLR133W	CKI1	0.9
3662	YMR060C	SAM37	0.9
3663	YDL130W	RPP1B	0.9
3664	YLR401C	DUS3	0.9
3665	YOL119C	MCH4	0.9
3666	YPL212C	PUS1	0.9
3667	YDR170C	SEC7	0.9
3668	YNL090W	RHO2	0.9
3669	YIL036W	CST6	0.9
3670	YMR131C	RRB1	0.9
3671	YLR043C	TRX1	0.9
3672	YLR132C	USB1	0.9
3673	YKR015C	YKR015C	0.9
3674	YBL007C	SLA1	0.9
3675	YOR354C	MSC6	0.9
3676	YBL024W	NCL1	0.9
3677	YKL069W	YKL069W	0.9
3678	YMR237W	BCH1	0.9
3679	YGL198W	YIP4	0.9
3680	YKL035W	UGP1	0.9
3681	YGL023C	PIB2	0.9
3682	YGL221C	NIF3	0.9
3683	YBR009C	HHF1	0.9
3684	YJR120W	DMO1	0.9
3685	YDR377W	ATP17	0.9
3686	YGR171C	MSM1	0.9
3687	YAL029C	MYO4	0.9
3688	YER003C	PMI40	0.9
3689	YLR242C	ARV1	0.9
3690	YLL012W	YEH1	0.9
3691	YPL198W	RPL7B	0.9
3692	YKL176C	LST4	0.9
3693	YGR067C	YGR067C	0.9
3694	YBR256C	RIB5	0.9
3695	YMR266W	RSN1	0.9
3696	YNL052W	COX5A	0.9
3697	YNL192W	CHS1	0.9
3698	YKL175W	ZRT3	0.9
3699	YOR288C	MPD1	0.9
3700	YDR347W	MRP1	0.9
3701	YIL021W	RPB3	0.9
3702	YFR051C	RET2	0.9
3703	YIL143C	SSL2	0.9
3704	YOR182C	RPS30B	0.9
3705	YGR148C	RPL24B	0.9
3706	YPL131W	RPL5	0.9
3707	YPL062W	YPL062W	0.9
3708	YMR062C	ARG7	0.9
3709	YER052C	HOM3	0.9
3710	YBR291C	CTP1	0.9
3711	YCR003W	MRPL32	0.9
3712	YPL266W	DIM1	0.9
3713	YPR137W	RRP9	0.9
3714	YIR036C	IRC24	0.9
3715	YEL017W	GTT3	0.9
3716	YML019W	OST6	0.9
3717	YML012W	ERV25	0.9
3718	YOR153W	PDR5	0.9
3719	YLL001W	DNM1	0.9
3720	YDR300C	PRO1	0.9
3721	YFL062W	COS4	0.9
3722	YKL198C	PTK1	0.9
3723	YLL041C	SDH2	0.9
3724	YPR189W	SKI3	0.9
3725	YER117W	RPL23B	0.9
3726	YIL103W	DPH1	0.9
3727	YGR053C	MCO32	0.9
3728	YOR011W	AUS1	0.9
3729	YNL084C	END3	0.9
3730	YPR102C	RPL11A	0.9
3731	YKL070W	YKL070W	0.9
3732	YMR096W	SNZ1	0.9
3733	YNL186W	UBP10	0.9
3734	YIL167W	SDL1	0.9
3735	YGL164C	YRB30	0.9
3736	YPL025C	YPL025C	0.9
3737	YGL050W	TYW3	0.9
3738	YOR002W	ALG6	0.9
3739	YBL020W	RFT1	0.9
3740	YGL134W	PCL10	0.9
3741	YPL084W	BRO1	0.9
3742	YHR037W	PUT2	0.9
3743	YOR243C	PUS7	0.9
3744	YBR010W	HHT1	0.9
3745	YKL173W	SNU114	0.9
3746	YGR038W	ORM1	0.9
3747	YCR101C	YCR101C	0.9
3748	YFL052W	ZNF1	0.9
3749	YHR064C	SSZ1	0.9
3750	YJL075C	APQ13	0.9
3751	YHR188C	GPI16	0.9
3752	YLR185W	RPL37A	0.9
3753	YDR174W	HMO1	0.9
3754	YHR076W	PTC7	0.9
3755	YBR036C	CSG2	0.9
3756	YNL001W	DOM34	0.9
3757	YOR222W	ODC2	0.9
3758	YGL043W	DST1	0.9
3759	YDR298C	ATP5	0.9
3760	YKR016W	MIC60	0.9
3761	YKL053C-A	MDM35	0.9
3762	YNL004W	HRB1	0.9
3763	YHR008C	SOD2	0.9
3764	YBL092W	RPL32	0.9
3765	YLR228C	ECM22	0.9
3766	YBR187W	GDT1	0.9
3767	YML115C	VAN1	0.9
3768	YLR018C	POM34	0.9
3769	YDR166C	SEC5	0.9
3770	YPR027C	YPR027C	0.9
3771	YHL040C	ARN1	0.9
3772	YNL252C	MRPL17	0.9
3773	YGL078C	DBP3	0.9
3774	YMR309C	NIP1	0.9
3775	YOR326W	MYO2	0.9
3776	YNR044W	AGA1	0.9
3777	YHR001W	OSH7	0.9
3778	YLR439W	MRPL4	0.9
3779	YLR100W	ERG27	0.9
3780	YAL056W	GPB2	0.9
3781	YDL135C	RDI1	0.9
3782	YDL150W	RPC53	0.9
3783	YNL281W	HCH1	0.9
3784	YNL169C	PSD1	0.9
3785	YLR433C	CNA1	0.9
3786	YDR428C	BNA7	0.9
3787	YKL006W	RPL14A	0.9
3788	YAL043C	PTA1	0.9
3789	YBR029C	CDS1	0.9
3790	YHR052W	CIC1	0.9
3791	YJR041C	URB2	0.9
3792	YHR175W	CTR2	0.9
3793	YDR284C	DPP1	0.9
3794	YMR073C	IRC21	0.9
3795	YDL039C	PRM7	0.9
3796	YOL123W	HRP1	0.9
3797	YDR500C	RPL37B	0.9
3798	YNL096C	RPS7B	0.9
3799	YKL068W	NUP100	0.9
3800	YML102W	CAC2	0.9
3801	YGL083W	SCY1	0.9
3802	YGL037C	PNC1	0.9
3803	YNL098C	RAS2	0.9
3804	YHR056C	RSC30	0.9
3805	YGR185C	TYS1	0.9
3806	YLR441C	RPS1A	0.9
3807	YHR179W	OYE2	0.9
3808	YDR054C	CDC34	0.9
3809	YOR175C	ALE1	0.9
3810	YHL015W	RPS20	0.9
3811	YGL257C	MNT2	0.9
3812	YBR052C	RFS1	0.9
3813	YML055W	SPC2	0.9
3814	YGR187C	HGH1	0.9
3815	YIR021W	MRS1	0.9
3816	YBL030C	PET9	0.9
3817	YPR110C	RPC40	0.9
3818	YGR009C	SEC9	0.9
3819	YJL020C	BBC1	0.9
3820	YBR074W	PFF1	0.9
3821	YPR155C	NCA2	0.9
3822	YDR189W	SLY1	0.9
3823	YKL020C	SPT23	0.9
3824	YDR028C	REG1	0.9
3825	YNL131W	TOM22	0.9
3826	YOR013W	IRC11	0.9
3827	YNL023C	FAP1	0.9
3828	YOL004W	SIN3	0.9
3829	YGL001C	ERG26	0.9
3830	YBR048W	RPS11B	0.9
3831	YIL016W	SNL1	0.9
3832	YHR159W	TDA11	0.9
3833	YIL039W	TED1	0.9
3834	YKL219W	COS9	0.9
3835	YPR145W	ASN1	0.9
3836	YGR086C	PIL1	0.9
3837	YDR224C	HTB1	0.9
3838	YPL210C	SRP72	0.9
3839	YGR167W	CLC1	0.9
3840	YMR002W	MIX17	0.9
3841	YBR122C	MRPL36	0.9
3842	YFL034C-B	MOB2	0.9
3843	YER172C	BRR2	0.9
3844	YOR115C	TRS33	0.9
3845	YJL172W	CPS1	0.9
3846	YBR261C	TAE1	0.9
3847	YDL248W	COS7	0.9
3848	YLR408C	BLS1	0.9
3849	YPL014W	CIP1	0.9
3850	YJL082W	IML2	0.9
3851	YCL040W	GLK1	0.9
3852	YIL020C	HIS6	0.9
3853	YDL031W	DBP10	0.9
3854	YMR197C	VTI1	0.9
3855	YOR212W	STE4	0.9
3856	YOL124C	TRM11	0.9
3857	YNL006W	LST8	0.9
3858	YDL188C	PPH22	0.9
3859	YNL054W	VAC7	0.9
3860	YDR011W	SNQ2	0.9
3861	YNL123W	NMA111	0.9
3862	YER060W	FCY21	0.9
3863	YGR035C	YGR035C	0.9
3864	YDL109C	YDL109C	0.9
3865	YER063W	THO1	0.9
3866	YBR015C	MNN2	0.9
3867	YAL010C	MDM10	0.9
3868	YMR011W	HXT2	0.9
3869	YIR039C	YPS6	0.9
3870	YGR157W	CHO2	0.9
3871	YDR037W	KRS1	0.9
3872	YIR022W	SEC11	0.9
3873	YGL002W	ERP6	0.9
3874	YHR084W	STE12	0.9
3875	YLR409C	UTP21	0.9
3876	YGR199W	PMT6	0.9
3877	YGL107C	RMD9	0.9
3878	YML116W	ATR1	0.9
3879	YOL120C	RPL18A	0.9
3880	YJL136C	RPS21B	0.9
3881	YLR180W	SAM1	0.9
3882	YPL168W	MRX4	0.9
3883	YNL306W	MRPS18	0.9
3884	YEL001C	IRC22	0.9
3885	YGL187C	COX4	0.9
3886	YPR016C	TIF6	0.9
3887	YHR010W	RPL27A	0.9
3888	YGR155W	CYS4	0.9
3889	YOR014W	RTS1	0.9
3890	YCR081W	SRB8	0.9
3891	YBR276C	PPS1	0.9
3892	YER099C	PRS2	0.9
3893	YLR404W	SEI1	0.9
3894	YJL208C	NUC1	0.9
3895	YNL284C	MRPL10	0.9
3896	YBR023C	CHS3	0.9
3897	YOR207C	RET1	0.9
3898	YDR378C	LSM6	0.9
3899	YER143W	DDI1	0.9
3900	YFR002W	NIC96	0.9
3901	YDR032C	PST2	0.9
3902	YNL132W	KRE33	0.9
3903	YMR145C	NDE1	0.9
3904	YKR086W	PRP16	0.9
3905	YBR267W	REI1	0.9
3906	YDR311W	TFB1	0.9
3907	YCR004C	YCP4	0.9
3908	YLR077W	FMP25	0.9
3909	YLR150W	STM1	0.9
3910	YJL116C	NCA3	0.9
3911	YGL155W	CDC43	0.9
3912	YMR308C	PSE1	0.9
3913	YAL037W	YAL037W	0.9
3914	YPL262W	FUM1	0.9
3915	YBR234C	ARC40	0.9
3916	YBR067C	TIP1	0.9
3917	YGR092W	DBF2	0.9
3918	YGL019W	CKB1	0.9
3919	YJL134W	LCB3	0.9
3920	YBL104C	SEA4	0.9
3921	YMR267W	PPA2	0.9
3922	YGR163W	GTR2	0.9
3923	YLR375W	STP3	0.9
3924	YFL029C	CAK1	0.9
3925	YOL049W	GSH2	0.9
3926	YLR222C	UTP13	0.9
3927	YJL069C	UTP18	0.9
3928	YOR095C	RKI1	0.9
3929	YLR031W	YLR031W	0.9
3930	YEL051W	VMA8	0.9
3931	YDR045C	RPC11	0.9
