SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR030W

Rank	Gene	Common	Score
2369	YOL045W	PSK2	0.8
2370	YDR337W	MRPS28	0.8
2371	YKR044W	UIP5	0.8
2372	YBR279W	PAF1	0.8
2373	YNL164C	IBD2	0.8
2374	YDL233W	MFG1	0.8
2375	YMR295C	YMR295C	0.8
2376	YDR261C	EXG2	0.8
2377	YBR239C	ERT1	0.8
2378	YGR202C	PCT1	0.8
2379	YCR004C	YCP4	0.8
2380	YJL067W	YJL067W	0.8
2381	YNL336W	COS1	0.8
2382	YMR009W	ADI1	0.8
2383	YLR363C	NMD4	0.8
2384	YPR128C	ANT1	0.8
2385	YPL137C	GIP3	0.8
2386	YIL153W	RRD1	0.8
2387	YHR190W	ERG9	0.8
2388	YDR029W	YDR029W	0.8
2389	YPL097W	MSY1	0.8
2390	YBR229C	ROT2	0.8
2391	YLR433C	CNA1	0.8
2392	YBR059C	AKL1	0.8
2393	YDL099W	BUG1	0.8
2394	YBR296C	PHO89	0.8
2395	YIL150C	MCM10	0.8
2396	YLR456W	YLR456W	0.8
2397	YDR543C	YDR543C	0.8
2398	YHR001W-A	QCR10	0.8
2399	YCL004W	PGS1	0.8
2400	YHR131C	YHR131C	0.8
2401	YER181C	YER181C	0.8
2402	YNR073C	MAN2	0.8
2403	YPR156C	TPO3	0.8
2404	YLR204W	QRI5	0.8
2405	YPR124W	CTR1	0.8
2406	YJR111C	PXP2	0.8
2407	YJL172W	CPS1	0.8
2408	YKR030W	GMH1	0.8
2409	YGR232W	NAS6	0.8
2410	YPR099C	YPR099C	0.8
2411	YDR009W	GAL3	0.8
2412	YDL087C	LUC7	0.8
2413	YNR039C	ZRG17	0.8
2414	YHR139C-A	YHR139C-A	0.8
2415	YFL052W	ZNF1	0.8
2416	YMR211W	DML1	0.8
2417	YAL067C	SEO1	0.8
2418	YNL219C	ALG9	0.8
2419	YKL198C	PTK1	0.8
2420	YLR250W	SSP120	0.8
2421	YHR071W	PCL5	0.8
2422	YNL320W	YNL320W	0.8
2423	YGL215W	CLG1	0.8
2424	YML064C	TEM1	0.8
2425	YMR028W	TAP42	0.8
2426	YIL036W	CST6	0.8
2427	YML132W	COS3	0.8
2428	YHL030W	ECM29	0.8
2429	YOR299W	BUD7	0.8
2430	YNL058C	YNL058C	0.8
2431	YKR037C	SPC34	0.8
2432	YAL009W	SPO7	0.8
2433	YLR396C	VPS33	0.8
2434	YNR004W	SWM2	0.8
2435	YNL213C	RRG9	0.8
2436	YDL098C	SNU23	0.8
2437	YER011W	TIR1	0.8
2438	YLR098C	CHA4	0.8
2439	YLR280C	YLR280C	0.8
2440	YPR094W	RDS3	0.8
2441	YHR213W	YHR213W	0.8
2442	YJR055W	HIT1	0.8
2443	YNL177C	MRPL22	0.8
2444	YGR010W	NMA2	0.8
2445	YNL217W	PPN2	0.8
2446	YDL190C	UFD2	0.8
2447	YML021C	UNG1	0.8
2448	YJR004C	SAG1	0.8
2449	YMR164C	MSS11	0.8
2450	YDL090C	RAM1	0.8
2451	YIL105C	SLM1	0.8
2452	YER088C	DOT6	0.8
2453	YPL024W	RMI1	0.8
2454	YOR154W	SLP1	0.8
2455	YDR290W	YDR290W	0.8
2456	YMR117C	SPC24	0.8
2457	YDR518W	EUG1	0.8
2458	YOL110W	SHR5	0.8
2459	YGR138C	TPO2	0.8
2460	YDR252W	BTT1	0.8
2461	YBR097W	VPS15	0.8
2462	YNL203C	YNL203C	0.8
2463	YEL016C	NPP2	0.8
2464	YBR175W	SWD3	0.8
2465	YMR141C	YMR141C	0.8
2466	YMR151W	YIM2	0.8
2467	YKL066W	YKL066W	0.8
2468	YHR123W	EPT1	0.8
2469	YPL204W	HRR25	0.8
2470	YKL123W	YKL123W	0.8
2471	YGR021W	DPC29	0.8
2472	YBR051W	YBR051W	0.8
2473	YNL086W	SNN1	0.8
2474	YOR219C	STE13	0.8
2475	YEL075C	YEL075C	0.8
2476	YLR404W	SEI1	0.8
2477	YHR154W	RTT107	0.8
2478	YGL192W	IME4	0.8
2479	YPL179W	PPQ1	0.8
2480	YMR219W	ESC1	0.8
2481	YMR103C	YMR103C	0.8
2482	YPL255W	BBP1	0.8
2483	YIL104C	SHQ1	0.8
2484	YGR015C	EAT1	0.8
2485	YNL245C	CWC25	0.8
2486	YML088W	UFO1	0.8
2487	YGR183C	QCR9	0.8
2488	YPR042C	PUF2	0.8
2489	YGR003W	CUL3	0.8
2490	YOR334W	MRS2	0.8
2491	YDR036C	EHD3	0.8
2492	YDR369C	XRS2	0.8
2493	YOR353C	SOG2	0.8
2494	YGL108C	YGL108C	0.8
2495	YGR096W	TPC1	0.8
2496	YKR105C	VBA5	0.8
2497	YHR067W	HTD2	0.8
2498	YCR050C	YCR050C	0.8
2499	YMR188C	MRPS17	0.8
2500	YPR198W	SGE1	0.8
2501	YDR485C	VPS72	0.8
2502	YER075C	PTP3	0.8
2503	YDL007W	RPT2	0.8
2504	YHR005C	GPA1	0.8
2505	YGL024W	YGL024W	0.8
2506	YBR008C	FLR1	0.8
2507	YLR117C	CLF1	0.8
2508	YIR025W	MND2	0.8
2509	YKL127W	PGM1	0.8
2510	YKR027W	BCH2	0.8
2511	YGL191W	COX13	0.8
2512	YPL209C	IPL1	0.8
2513	YGL220W	BOL2	0.8
2514	YCL001W-A	YCL001W-A	0.8
2515	YDR080W	VPS41	0.8
2516	YLR390W-A	CCW14	0.8
2517	YFL059W	SNZ3	0.8
2518	YPL200W	CSM4	0.8
2519	YDL128W	VCX1	0.8
2520	YDR229W	IVY1	0.8
2521	YOR072W	YOR072W	0.8
2522	YBL094C	YBL094C	0.8
2523	YLR079W	SIC1	0.8
2524	YDR525W-A	SNA2	0.8
2525	YDL046W	NPC2	0.8
2526	YDR289C	RTT103	0.8
2527	YIL177C	YIL177C	0.8
2528	YGL226W	MTC3	0.8
2529	YMR185W	RTP1	0.8
2530	YPL261C	YPL261C	0.8
2531	YLR369W	SSQ1	0.8
2532	YDL144C	YDL144C	0.8
2533	YPL141C	FRK1	0.8
2534	YOR372C	NDD1	0.8
2535	YDL068W	YDL068W	0.8
2536	YMR069W	NAT4	0.8
2537	YOL073C	DSC2	0.8
2538	YDR501W	PLM2	0.8
2539	YGL048C	RPT6	0.8
2540	YPR174C	CSA1	0.8
2541	YDR109C	YDR109C	0.8
2542	YGR045C	YGR045C	0.8
2543	YKR054C	DYN1	0.8
2544	YOR366W	YOR366W	0.8
2545	YOR336W	KRE5	0.8
2546	YBL043W	ECM13	0.8
2547	YKR021W	ALY1	0.8
2548	YJR113C	RSM7	0.8
2549	YMR063W	RIM9	0.8
2550	YIR030C	DCG1	0.8
2551	YHR156C	LIN1	0.8
2552	YOR136W	IDH2	0.8
2553	YNL026W	SAM50	0.8
2554	YOR316C	COT1	0.8
2555	YHR093W	AHT1	0.8
2556	YGL143C	MRF1	0.8
2557	YOR362C	PRE10	0.8
2558	YNR063W	PUL4	0.8
2559	YER022W	SRB4	0.8
2560	YLR092W	SUL2	0.8
2561	YNL105W	RRT16	0.8
2562	YIL001W	YIL001W	0.8
2563	YNL068C	FKH2	0.8
2564	YBR193C	MED8	0.8
2565	YLR316C	TAD3	0.8
2566	YGR292W	MAL12	0.8
2567	YJL180C	ATP12	0.8
2568	YGL116W	CDC20	0.8
2569	YPL262W	FUM1	0.8
2570	YLR078C	BOS1	0.8
2571	YER019W	ISC1	0.8
2572	YMR289W	ABZ2	0.8
2573	YKR073C	YKR073C	0.8
2574	YGR047C	TFC4	0.8
2575	YGR058W	PEF1	0.8
2576	YDR162C	NBP2	0.8
2577	YMR052C-A	YMR052C-A	0.8
2578	YMR004W	MVP1	0.8
2579	YBL045C	COR1	0.8
2580	YLR168C	UPS2	0.8
2581	YPR101W	SNT309	0.8
2582	YDR244W	PEX5	0.8
2583	YLR159W	YLR159W	0.8
2584	YER012W	PRE1	0.8
2585	YJL085W	EXO70	0.8
2586	YGR274C	TAF1	0.8
2587	YMR207C	HFA1	0.8
2588	YFR025C	HIS2	0.8
2589	YLR160C	ASP3-4	0.8
2590	YIL073C	SPO22	0.8
2591	YPR191W	QCR2	0.8
2592	YOR377W	ATF1	0.8
2593	YGL064C	MRH4	0.8
2594	YOR193W	PEX27	0.8
2595	YDL017W	CDC7	0.8
2596	YDL180W	AIT1	0.8
2597	YMR171C	EAR1	0.8
2598	YGR239C	PEX21	0.8
2599	YBR099C	YBR099C	0.8
2600	YJR053W	BFA1	0.8
2601	YBR177C	EHT1	0.8
2602	YLR253W	CQD2	0.8
2603	YDR072C	IPT1	0.8
2604	YJL073W	JEM1	0.8
2605	YBR215W	HPC2	0.8
2606	YIL011W	TIR3	0.8
2607	YKL126W	YPK1	0.8
2608	YBR150C	TBS1	0.8
2609	YDL005C	MED2	0.8
2610	YLR038C	COX12	0.8
2611	YJL152W	YJL152W	0.8
2612	YGR286C	BIO2	0.8
2613	YDR063W	AIM7	0.8
2614	YBL080C	PET112	0.8
2615	YKR020W	VPS51	0.8
2616	YNL227C	JJJ1	0.8
2617	YDR274C	YDR274C	0.8
2618	YDR166C	SEC5	0.8
2619	YOR235W	IRC13	0.8
2620	YPR171W	BSP1	0.8
2621	YFR028C	CDC14	0.8
2622	YOL101C	IZH4	0.8
2623	YGR186W	TFG1	0.8
2624	YHR116W	COX23	0.8
2625	YLR373C	VID22	0.8
2626	YIL143C	SSL2	0.8
2627	YDR458C	HEH2	0.8
2628	YNL046W	YNL046W	0.8
2629	YDR088C	SLU7	0.8
2630	YJL088W	ARG3	0.8
2631	YDR371W	CTS2	0.8
2632	YNL181W	PBR1	0.8
2633	YDR147W	EKI1	0.8
2634	YCR025C	YCR025C	0.8
2635	YAL018C	LDS1	0.8
2636	YJR080C	AIM24	0.8
2637	YPR021C	AGC1	0.8
2638	YBL037W	APL3	0.8
2639	YHR044C	DOG1	0.8
2640	YMR075W	RCO1	0.8
2641	YBR092C	PHO3	0.8
2642	YMR161W	HLJ1	0.8
2643	YPR153W	MAY24	0.8
2644	YPL072W	UBP16	0.8
2645	YHL009C	YAP3	0.8
2646	YGR082W	TOM20	0.8
2647	YBR228W	SLX1	0.8
2648	YLR407W	GAG1	0.8
2649	YMR256C	COX7	0.8
2650	YCL061C	MRC1	0.8
2651	YKR007W	MEH1	0.8
2652	YIL090W	ICE2	0.8
2653	YOR371C	GPB1	0.8
2654	YER008C	SEC3	0.8
2655	YJR153W	PGU1	0.8
2656	YDL067C	COX9	0.8
2657	YML089C	YML089C	0.8
2658	YGR230W	BNS1	0.8
2659	YIR011C	STS1	0.8
2660	YNL328C	MDJ2	0.8
2661	YDR054C	CDC34	0.8
2662	YKL209C	STE6	0.8
2663	YMR044W	IOC4	0.8
2664	YAL014C	SYN8	0.8
2665	YKL075C	AAN1	0.8
2666	YCL074W	YCL074W	0.8
2667	YFR039C	OSW7	0.8
2668	YDR492W	IZH1	0.8
2669	YDR046C	BAP3	0.8
2670	YOL134C	YOL134C	0.8
2671	YOR079C	ATX2	0.8
2672	YBR262C	MIC12	0.8
2673	YNL142W	MEP2	0.8
2674	YGL237C	HAP2	0.8
2675	YMR246W	FAA4	0.8
2676	YBR111C	YSA1	0.8
2677	YEL064C	AVT2	0.8
2678	YNL158W	PGA1	0.8
2679	YIL054W	YIL054W	0.8
2680	YPL011C	TAF3	0.8
2681	YDR412W	RRP17	0.8
2682	YOR076C	SKI7	0.8
2683	YMR064W	AEP1	0.8
2684	YKL117W	SBA1	0.8
2685	YLR282C	YLR282C	0.8
2686	YKR033C	YKR033C	0.8
2687	YBR103W	SIF2	0.8
2688	YFL050C	ALR2	0.8
2689	YNL310C	ZIM17	0.8
2690	YDR026C	NSI1	0.8
2691	YDR296W	MHR1	0.8
2692	YDR111C	ALT2	0.8
2693	YNR044W	AGA1	0.8
2694	YKL069W	YKL069W	0.8
2695	YCR060W	TAH1	0.8
2696	YDR301W	CFT1	0.8
2697	YNL018C	YNL018C	0.8
2698	YKR045C	YKR045C	0.8
2699	YLR460C	YLR460C	0.8
2700	YPL232W	SSO1	0.8
2701	YGR089W	NNF2	0.8
2702	YHR147C	MRPL6	0.8
2703	YLR064W	PER33	0.8
2704	YHR115C	DMA1	0.8
2705	YPL091W	GLR1	0.8
2706	YFL017C	GNA1	0.8
2707	YGL165C	YGL165C	0.8
2708	YLR302C	YLR302C	0.8
2709	YGR219W	YGR219W	0.8
2710	YOR382W	FIT2	0.8
2711	YFL016C	MDJ1	0.8
2712	YDL122W	UBP1	0.8
2713	YDR351W	SBE2	0.8
2714	YLR012C	YLR012C	0.8
2715	YAL044C	GCV3	0.8
2716	YDL187C	YDL187C	0.8
2717	YGR166W	TRS65	0.8
2718	YJL117W	PHO86	0.8
2719	YPL172C	COX10	0.8
2720	YMR098C	ATP25	0.8
2721	YBR233W	PBP2	0.8
2722	YOR026W	BUB3	0.8
2723	YDR192C	NUP42	0.8
2724	YCL011C	GBP2	0.8
2725	YDR153C	ENT5	0.8
2726	YER156C	MYG1	0.8
2727	YJL196C	ELO1	0.8
2728	YMR187C	YMR187C	0.8
2729	YOR014W	RTS1	0.8
2730	YER093C	TSC11	0.8
2731	YJL115W	ASF1	0.8
2732	YDL211C	YDL211C	0.8
2733	YGR290W	YGR290W	0.8
2734	YGR117C	YGR117C	0.8
2735	YOR105W	YOR105W	0.8
2736	YJL162C	JJJ2	0.8
2737	YOR118W	RTC5	0.8
2738	YLR027C	AAT2	0.8
2739	YPL187W	MF(ALPHA)1	0.8
2740	YML006C	GIS4	0.8
2741	YDR410C	STE14	0.8
2742	YOL107W	YOL107W	0.8
2743	YML129C	COX14	0.8
2744	YDL077C	VAM6	0.8
2745	YMR072W	ABF2	0.8
2746	YKR068C	BET3	0.8
2747	YNL188W	KAR1	0.8
2748	YOR283W	YOR283W	0.8
2749	YIL082W	YIL082W	0.8
2750	YDL186W	YDL186W	0.8
2751	YNL257C	SIP3	0.8
2752	YLR405W	DUS4	0.8
2753	YLL062C	MHT1	0.8
2754	YGL130W	CEG1	0.8
2755	YKL072W	STB6	0.8
2756	YIL131C	FKH1	0.8
2757	YCR093W	CDC39	0.8
2758	YJR065C	ARP3	0.8
2759	YGL162W	SUT1	0.8
2760	YNL240C	NAR1	0.8
2761	YLR034C	SMF3	0.8
2762	YML091C	RPM2	0.8
2763	YMR224C	MRE11	0.8
2764	YDR193W	YDR193W	0.8
2765	YBR165W	UBS1	0.8
2766	YGL217C	YGL217C	0.8
2767	YOR327C	SNC2	0.8
2768	YLL012W	YEH1	0.8
2769	YOR147W	MDM32	0.8
2770	YCL051W	LRE1	0.8
2771	YPL245W	YPL245W	0.8
2772	YOL069W	NUF2	0.8
2773	YML101C	CUE4	0.8
2774	YBR145W	ADH5	0.8
2775	YER081W	SER3	0.8
2776	YHR001W	OSH7	0.8
2777	YIL063C	YRB2	0.8
2778	YDR164C	SEC1	0.8
2779	YBL085W	BOI1	0.8
2780	YGR005C	TFG2	0.8
2781	YDR362C	TFC6	0.8
2782	YMR190C	SGS1	0.8
2783	YNR040W	MRX15	0.8
2784	YJR022W	LSM8	0.8
2785	YMR268C	PRP24	0.8
2786	YHR181W	SVP26	0.8
2787	YHR074W	QNS1	0.8
2788	YJL030W	MAD2	0.8
2789	YNL143C	YNL143C	0.8
2790	YML107C	PML39	0.8
2791	YJR157W	YJR157W	0.8
2792	YHR079C-A	SAE3	0.8
2793	YBR079C	RPG1	0.8
2794	YBL010C	LAA2	0.8
2795	YGR063C	SPT4	0.8
2796	YLR397C	AFG2	0.8
2797	YKR016W	MIC60	0.8
2798	YLR182W	SWI6	0.8
2799	YDR541C	YDR541C	0.8
2800	YGL233W	SEC15	0.8
2801	YML003W	YML003W	0.8
2802	YJL154C	VPS35	0.8
2803	YGR097W	ASK10	0.8
2804	YCR018C	SRD1	0.8
2805	YDR205W	MSC2	0.8
2806	YGR039W	YGR039W	0.8
2807	YNL284C	MRPL10	0.8
2808	YCR096C	HMRA2	0.8
2809	YOL003C	PFA4	0.8
2810	YOR034C	AKR2	0.8
2811	YER064C	VHR2	0.8
2812	YCR092C	MSH3	0.8
2813	YDR323C	PEP7	0.8
2814	YIL119C	RPI1	0.8
2815	YMR003W	AIM34	0.8
2816	YDL205C	HEM3	0.8
2817	YNL136W	EAF7	0.8
2818	YNL253W	TEX1	0.8
2819	YPR017C	DSS4	0.8
2820	YDR027C	VPS54	0.8
2821	YIL106W	MOB1	0.8
2822	YOR284W	HUA2	0.8
2823	YPR065W	ROX1	0.8
2824	YPL008W	CHL1	0.8
2825	YCR097W	HMRA1	0.8
2826	YDR461W	MFA1	0.8
2827	YMR099C	YMR099C	0.8
2828	YIR034C	LYS1	0.8
2829	YFL053W	DAK2	0.8
2830	YCL064C	CHA1	0.8
2831	YDR279W	RNH202	0.8
2832	YAL020C	ATS1	0.8
2833	YJR104C	SOD1	0.8
2834	YGR051C	YGR051C	0.8
2835	YGR163W	GTR2	0.8
2836	YAL058W	CNE1	0.8
2837	YIL083C	CAB2	0.8
2838	YAR028W	KTD1	0.8
2839	YLR134W	PDC5	0.8
2840	YBR168W	PEX32	0.8
2841	YML058W-A	HUG1	0.8
2842	YJL218W	YJL218W	0.8
2843	YLR382C	NAM2	0.8
2844	YOR139C	YOR139C	0.8
2845	YOR016C	ERP4	0.8
2846	YDL006W	PTC1	0.8
2847	YOR211C	MGM1	0.8
2848	YBL103C	RTG3	0.8
2849	YPL001W	HAT1	0.8
2850	YJR010W	MET3	0.8
2851	YGL235W	YGL235W	0.8
2852	YCL066W	HMLALPHA1	0.8
2853	YIL140W	AXL2	0.8
2854	YDR227W	SIR4	0.8
2855	YCR026C	NPP1	0.8
2856	YGR009C	SEC9	0.8
2857	YBL009W	ALK2	0.8
2858	YNR031C	SSK2	0.8
2859	YGR006W	PRP18	0.8
2860	YAL001C	TFC3	0.8
2861	YKR038C	KAE1	0.8
2862	YBR013C	YBR013C	0.8
2863	YKL145W	RPT1	0.8
2864	YDL241W	YDL241W	0.8
2865	YIL043C	CBR1	0.8
2866	YGR134W	CAF130	0.8
2867	YML058W	SML1	0.8
2868	YJR090C	GRR1	0.8
2869	YDL224C	WHI4	0.8
2870	YGR284C	ERV29	0.8
2871	YOR381W	FRE3	0.8
2872	YDR011W	SNQ2	0.8
2873	YJL091C	GWT1	0.8
2874	YJL212C	OPT1	0.8
2875	YML102W	CAC2	0.8
2876	YNL317W	PFS2	0.8
2877	YJR066W	TOR1	0.8
2878	YNL296W	YNL296W	0.8
2879	YDL225W	SHS1	0.8
2880	YBR166C	TYR1	0.8
2881	YOR086C	TCB1	0.8
2882	YDR539W	FDC1	0.8
2883	YJL056C	ZAP1	0.8
2884	YMR022W	UBC7	0.8
2885	YHR185C	PFS1	0.8
2886	YBL089W	AVT5	0.8
2887	YOR181W	LAS17	0.8
2888	YKR075C	YKR075C	0.8
2889	YDL071C	YDL071C	0.8
2890	YBL074C	AAR2	0.8
2891	YBR134W	YBR134W	0.8
2892	YHR151C	MTC6	0.8
2893	YCL057W	PRD1	0.8
2894	YML076C	WAR1	0.8
2895	YKR072C	SIS2	0.8
2896	YPL111W	CAR1	0.8
2897	YER161C	SPT2	0.8
2898	YMR198W	CIK1	0.8
2899	YDL065C	PEX19	0.8
2900	YNR037C	RSM19	0.8
2901	YOR330C	MIP1	0.8
2902	YDR185C	UPS3	0.8
2903	YFL026W	STE2	0.8
2904	YNL103W	MET4	0.8
2905	YJR056C	YJR056C	0.8
2906	YCL056C	PEX34	0.8
2907	YLR010C	TEN1	0.8
2908	YLR418C	CDC73	0.8
2909	YGL018C	JAC1	0.8
2910	YDR107C	TMN2	0.8
2911	YOR160W	MTR10	0.8
2912	YOL070C	NBA1	0.8
2913	YPL038W	MET31	0.8
2914	YPL269W	KAR9	0.8
2915	YGR065C	VHT1	0.8
2916	YCR082W	AHC2	0.8
2917	YGL117W	ARO5	0.8
2918	YJL019W	MPS3	0.8
2919	YGL013C	PDR1	0.8
2920	YDR033W	MRH1	0.8
2921	YPL176C	TRE1	0.8
2922	YEL006W	YEA6	0.8
2923	YLR170C	APS1	0.8
2924	YKL137W	CMC1	0.8
2925	YKR090W	PXL1	0.8
2926	YLR450W	HMG2	0.8
2927	YEL047C	FRD1	0.8
2928	YDR017C	KCS1	0.8
2929	YLL004W	ORC3	0.8
2930	YCL044C	MGR1	0.8
2931	YIL129C	TAO3	0.8
2932	YDR295C	HDA2	0.8
2933	YHR173C	YHR173C	0.8
2934	YER099C	PRS2	0.8
2935	YHR086W	NAM8	0.8
2936	YCL055W	KAR4	0.8
2937	YNR055C	HOL1	0.8
2938	YPL180W	TCO89	0.8
2939	YER183C	FAU1	0.8
2940	YOR313C	SPS4	0.8
2941	YPL045W	VPS16	0.8
2942	YJL025W	RRN7	0.8
2943	YDR222W	YDR222W	0.8
2944	YMR177W	MMT1	0.8
2945	YMR130W	DPI35	0.8
2946	YBR251W	MRPS5	0.8
2947	YPL009C	RQC2	0.8
2948	YOL078W	AVO1	0.8
2949	YPL151C	PRP46	0.8
2950	YLR212C	TUB4	0.8
2951	YJR126C	VPS70	0.8
2952	YDL242W	YDL242W	0.8
2953	YDR176W	NGG1	0.8
2954	YLR416C	YLR416C	0.8
2955	YER159C	BUR6	0.8
2956	YPR032W	SRO7	0.8
2957	YKL141W	SDH3	0.8
2958	YIL156W	UBP7	0.8
2959	YCR102C	YCR102C	0.8
2960	YEL063C	CAN1	0.8
2961	YOL034W	SMC5	0.8
2962	YBR213W	MET8	0.8
2963	YMR029C	FAR8	0.8
2964	YGL093W	SPC105	0.8
2965	YLR430W	SEN1	0.8
2966	YHR012W	VPS29	0.8
2967	YBR136W	MEC1	0.8
2968	YLR462W	YLR462W	0.8
2969	YOR269W	PAC1	0.8
2970	YKL196C	YKT6	0.8
2971	YMR132C	JLP2	0.8
2972	YBR043C	QDR3	0.8
2973	YMR189W	GCV2	0.8
2974	YBL102W	SFT2	0.8
2975	YOL105C	WSC3	0.8
2976	YNL319W	YNL319W	0.8
2977	YPL276W	YPL276W	0.8
2978	YNL326C	PFA3	0.8
2979	YEL044W	IES6	0.8
2980	YGR105W	VMA21	0.8
2981	YOR069W	VPS5	0.8
2982	YER100W	UBC6	0.8
2983	YER017C	AFG3	0.8
2984	YBL098W	BNA4	0.8
2985	YDR113C	PDS1	0.8
2986	YJL090C	DPB11	0.8
2987	YGR257C	MTM1	0.8
2988	YDL044C	MTF2	0.8
2989	YDL108W	KIN28	0.8
2990	YCR046C	IMG1	0.8
2991	YDL125C	HNT1	0.8
2992	YDL157C	DMO2	0.8
2993	YMR319C	FET4	0.8
2994	YLR214W	FRE1	0.8
2995	YPR100W	MRPL51	0.8
2996	YNL333W	SNZ2	0.8
2997	YPL118W	MRP51	0.8
2998	YHR090C	YNG2	0.8
2999	YLR105C	SEN2	0.8
3000	YOR300W	YOR300W	0.8
3001	YPR131C	NAT3	0.8
3002	YLR361C	DCR2	0.8
3003	YCL069W	VBA3	0.8
3004	YNL224C	SQS1	0.8
3005	YGL206C	CHC1	0.8
3006	YBL073W	YBL073W	0.8
3007	YMR100W	MUB1	0.8
3008	YOR343C	YOR343C	0.8
3009	YBR129C	OPY1	0.8
3010	YGR107W	YGR107W	0.8
3011	YGR101W	PCP1	0.8
3012	YBL088C	TEL1	0.8
3013	YOL109W	ZEO1	0.8
3014	YBR125C	PTC4	0.8
3015	YDR105C	TMS1	0.8
3016	YGR093W	DRN1	0.8
3017	YGR080W	TWF1	0.8
3018	YNL252C	MRPL17	0.8
3019	YDL008W	APC11	0.8
3020	YGL080W	MPC1	0.8
3021	YDR316W	OMS1	0.8
3022	YFR006W	YFR006W	0.8
3023	YEL035C	UTR5	0.8
3024	YOR121C	YOR121C	0.8
3025	YBL067C	UBP13	0.8
3026	YLR022C	SDO1	0.8
3027	YDL004W	ATP16	0.8
3028	YDR066C	RTR2	0.8
3029	YEL014C	YEL014C	0.8
3030	YER005W	YND1	0.8
3031	YDR489W	SLD5	0.8
3032	YOL051W	GAL11	0.8
3033	YDR155C	CPR1	0.8
3034	YPL128C	TBF1	0.8
3035	YMR179W	SPT21	0.8
3036	YHR200W	RPN10	0.8
3037	YER077C	MRX1	0.8
3038	YBR274W	CHK1	0.8
3039	YJL174W	KRE9	0.8
3040	YIL047C	SYG1	0.8
3041	YBR242W	YBR242W	0.8
3042	YPL162C	YPL162C	0.8
3043	YFR057W	YFR057W	0.8
3044	YBR291C	CTP1	0.8
3045	YPR018W	RLF2	0.8
3046	YEL052W	AFG1	0.8
3047	YJL156C	SSY5	0.8
3048	YKL207W	EMC3	0.8
3049	YBL013W	FMT1	0.8
3050	YJR120W	DMO1	0.8
3051	YLR055C	SPT8	0.8
3052	YGR169C	PUS6	0.8
3053	YGL169W	SUA5	0.8
3054	YDR038C	ENA5	0.8
3055	YJL026W	RNR2	0.8
3056	YOL014W	YOL014W	0.8
3057	YJL200C	ACO2	0.8
3058	YPR095C	SYT1	0.8
3059	YJR074W	MOG1	0.8
3060	YGL247W	BRR6	0.8
3061	YMR317W	YMR317W	0.8
3062	YBL091C-A	SCS22	0.8
3063	YOR251C	TUM1	0.8
3064	YGL223C	COG1	0.8
3065	YLR181C	VTA1	0.8
3066	YLR351C	NIT3	0.8
3067	YDR359C	EAF1	0.8
3068	YDR495C	VPS3	0.8
3069	YIL159W	BNR1	0.8
3070	YHL013C	OTU2	0.8
3071	YGL126W	SCS3	0.8
3072	YLL007C	LMO1	0.8
3073	YOL118C	YOL118C	0.8
3074	YJR116W	TDA4	0.8
3075	YNL145W	MFA2	0.8
3076	YER094C	PUP3	0.8
3077	YNR061C	YNR061C	0.8
3078	YNL098C	RAS2	0.8
3079	YLR381W	CTF3	0.8
3080	YER068W	MOT2	0.8
3081	YPL019C	VTC3	0.8
3082	YJL071W	ARG2	0.8
3083	YOR029W	YOR029W	0.8
3084	YAL056W	GPB2	0.8
3085	YDR265W	PEX10	0.8
3086	YOR244W	ESA1	0.8
3087	YDR213W	UPC2	0.8
3088	YLR354C	TAL1	0.8
3089	YPR083W	MDM36	0.8
3090	YPR082C	DIB1	0.8
3091	YGL131C	SNT2	0.8
3092	YLR237W	THI7	0.8
3093	YMR228W	MTF1	0.8
3094	YJR084W	YJR084W	0.8
3095	YEL065W	SIT1	0.8
3096	YAR069C	YAR069C	0.8
3097	YGL216W	KIP3	0.8
3098	YDL103C	QRI1	0.8
3099	YFL038C	YPT1	0.8
3100	YJL184W	GON7	0.8
3101	YPL040C	ISM1	0.8
3102	YNR020C	ATP23	0.8
3103	YLR422W	DCK1	0.8
3104	YNL041C	COG6	0.8
3105	YNL260C	LTO1	0.8
3106	YNR024W	MPP6	0.8
3107	YDR444W	YDR444W	0.8
3108	YNL099C	OCA1	0.8
3109	YER177W	BMH1	0.8
3110	YMR062C	ARG7	0.8
3111	YMR223W	UBP8	0.8
3112	YPR116W	RRG8	0.8
3113	YLR190W	MMR1	0.8
3114	YHR050W	SMF2	0.8
3115	YJR134C	SGM1	0.8
3116	YNL216W	RAP1	0.8
3117	YJL101C	GSH1	0.8
3118	YGR136W	LSB1	0.8
3119	YDR468C	TLG1	0.8
3120	YDR051C	DET1	0.8
3121	YNL207W	RIO2	0.8
3122	YBR258C	SHG1	0.8
3123	YNL071W	LAT1	0.8
3124	YPL246C	RBD2	0.8
3125	YEL008W	YEL008W	0.8
3126	YOL160W	YOL160W	0.8
3127	YNL163C	RIA1	0.8
3128	YER123W	YCK3	0.8
3129	YBR253W	SRB6	0.8
3130	YOL111C	MDY2	0.8
3131	YNR033W	ABZ1	0.8
3132	YGR193C	PDX1	0.8
3133	YOR013W	IRC11	0.8
3134	YGL039W	YGL039W	0.8
3135	YDR420W	HKR1	0.8
3136	YOR043W	WHI2	0.8
3137	YOR268C	YOR268C	0.8
