SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR197C

Rank	Gene	Common	Score
3146	YML123C	PHO84	0.8
3147	YGL039W	YGL039W	0.8
3148	YGL249W	ZIP2	0.8
3149	YOR002W	ALG6	0.8
3150	YKL197C	PEX1	0.8
3151	YLR227C	ADY4	0.8
3152	YLR332W	MID2	0.8
3153	YNR008W	LRO1	0.8
3154	YJR153W	PGU1	0.8
3155	YKR055W	RHO4	0.8
3156	YKL175W	ZRT3	0.8
3157	YNL003C	PET8	0.8
3158	YJL206C	YJL206C	0.8
3159	YNL125C	ESBP6	0.8
3160	YPL013C	MRPS16	0.8
3161	YHR215W	PHO12	0.8
3162	YJL095W	BCK1	0.8
3163	YIL056W	VHR1	0.8
3164	YHL044W	DFP4	0.8
3165	YDL200C	MGT1	0.8
3166	YOR353C	SOG2	0.8
3167	YMR201C	RAD14	0.8
3168	YDR207C	UME6	0.8
3169	YHR017W	YSC83	0.8
3170	YHR210C	YHR210C	0.8
3171	YLR378C	SEC61	0.8
3172	YCR095C	OCA4	0.8
3173	YHR083W	SAM35	0.8
3174	YNL169C	PSD1	0.8
3175	YDR400W	URH1	0.8
3176	YOR198C	BFR1	0.8
3177	YKL107W	YKL107W	0.8
3178	YHR161C	YAP1801	0.8
3179	YIL120W	QDR1	0.8
3180	YJR090C	GRR1	0.8
3181	YIL118W	RHO3	0.8
3182	YGR034W	RPL26B	0.8
3183	YMR232W	FUS2	0.8
3184	YBR150C	TBS1	0.8
3185	YIR006C	PAN1	0.8
3186	YLR306W	UBC12	0.8
3187	YGR071C	ENV11	0.8
3188	YCL056C	PEX34	0.8
3189	YBR262C	MIC12	0.8
3190	YML038C	YMD8	0.8
3191	YFL037W	TUB2	0.8
3192	YLL058W	HSU1	0.8
3193	YJL177W	RPL17B	0.8
3194	YPL090C	RPS6A	0.8
3195	YOR183W	FYV12	0.8
3196	YMR065W	KAR5	0.8
3197	YBR210W	ERV15	0.8
3198	YMR154C	RIM13	0.8
3199	YNL278W	CAF120	0.8
3200	YGR167W	CLC1	0.8
3201	YDR526C	YDR526C	0.8
3202	YBL017C	PEP1	0.8
3203	YLR320W	MMS22	0.8
3204	YFL034C-A	RPL22B	0.8
3205	YLR110C	CCW12	0.8
3206	YAR031W	PRM9	0.8
3207	YHR101C	BIG1	0.8
3208	YDL024C	DIA3	0.8
3209	YLR321C	SFH1	0.8
3210	YGR148C	RPL24B	0.8
3211	YER084W	YER084W	0.8
3212	YBR013C	YBR013C	0.8
3213	YBR132C	AGP2	0.8
3214	YML094W	GIM5	0.8
3215	YOR230W	WTM1	0.8
3216	YIL177C	YIL177C	0.8
3217	YPR080W	TEF1	0.8
3218	YGL009C	LEU1	0.8
3219	YPL163C	SVS1	0.8
3220	YLR107W	REX3	0.8
3221	YGR036C	CAX4	0.8
3222	YBL101C	ECM21	0.8
3223	YGR118W	RPS23A	0.8
3224	YDL194W	SNF3	0.8
3225	YJL193W	YJL193W	0.8
3226	YNL234W	YNL234W	0.8
3227	YCR102C	YCR102C	0.8
3228	YDR263C	DIN7	0.8
3229	YDL176W	GID12	0.8
3230	YKR077W	MSA2	0.8
3231	YIL149C	MLP2	0.8
3232	YLL030C	RRT7	0.8
3233	YLR136C	TIS11	0.8
3234	YOR109W	INP53	0.8
3235	YBR289W	SNF5	0.8
3236	YOR084W	LPX1	0.8
3237	YGL153W	PEX14	0.8
3238	YGL054C	ERV14	0.8
3239	YJL059W	YHC3	0.8
3240	YDR212W	TCP1	0.8
3241	YNL027W	CRZ1	0.8
3242	YOL102C	TPT1	0.8
3243	YNL092W	YNL092W	0.8
3244	YJL144W	ROQ1	0.8
3245	YNR074C	AIF1	0.8
3246	YGL083W	SCY1	0.8
3247	YDR107C	TMN2	0.8
3248	YPL087W	YDC1	0.8
3249	YER059W	PCL6	0.8
3250	YOR156C	NFI1	0.8
3251	YDL058W	USO1	0.8
3252	YKL093W	MBR1	0.8
3253	YPL264C	YPL264C	0.8
3254	YJL176C	SWI3	0.8
3255	YDL005C	MED2	0.8
3256	YDR350C	ATP22	0.8
3257	YHR163W	SOL3	0.8
3258	YDR242W	AMD2	0.8
3259	YLR319C	BUD6	0.8
3260	YHR193C	EGD2	0.8
3261	YMR056C	AAC1	0.8
3262	YCR077C	PAT1	0.8
3263	YFL045C	SEC53	0.8
3264	YLR450W	HMG2	0.8
3265	YGL213C	SKI8	0.8
3266	YGL178W	MPT5	0.8
3267	YJL216C	IMA5	0.8
3268	YOR059C	LPL1	0.8
3269	YKL168C	KKQ8	0.8
3270	YGR109C	CLB6	0.8
3271	YGR067C	YGR067C	0.8
3272	YJR006W	POL31	0.8
3273	YOL042W	NGL1	0.8
3274	YKL057C	NUP120	0.8
3275	YOR049C	RSB1	0.8
3276	YOR375C	GDH1	0.8
3277	YER162C	RAD4	0.8
3278	YLL060C	GTT2	0.8
3279	YPL230W	USV1	0.8
3280	YIL147C	SLN1	0.8
3281	YIL005W	EPS1	0.8
3282	YPR021C	AGC1	0.8
3283	YDR081C	PDC2	0.8
3284	YPR124W	CTR1	0.8
3285	YDR038C	ENA5	0.8
3286	YLR096W	KIN2	0.8
3287	YKL070W	YKL070W	0.8
3288	YHL010C	ETP1	0.8
3289	YLR027C	AAT2	0.8
3290	YFL025C	BST1	0.8
3291	YOL117W	RRI2	0.8
3292	YKR089C	TGL4	0.8
3293	YGR236C	SPG1	0.8
3294	YGR212W	SLI1	0.8
3295	YJR071W	YJR071W	0.8
3296	YLR095C	IOC2	0.8
3297	YPR081C	GRS2	0.8
3298	YJL077C	ICS3	0.8
3299	YJL181W	RBH1	0.8
3300	YGL243W	TAD1	0.8
3301	YDL237W	AIM6	0.8
3302	YOR134W	BAG7	0.8
3303	YIR031C	DAL7	0.8
3304	YPR151C	SUE1	0.8
3305	YMR118C	SHH3	0.8
3306	YPL134C	ODC1	0.8
3307	YLR453C	RIF2	0.8
3308	YER181C	YER181C	0.8
3309	YGL195W	GCN1	0.8
3310	YLR437C	DIF1	0.8
3311	YHR103W	SBE22	0.8
3312	YBR006W	UGA2	0.8
3313	YPL262W	FUM1	0.8
3314	YEL040W	UTR2	0.8
3315	YPL141C	FRK1	0.8
3316	YGL179C	TOS3	0.8
3317	YPL247C	YPL247C	0.8
3318	YMR276W	DSK2	0.8
3319	YDR337W	MRPS28	0.8
3320	YDL214C	PRR2	0.8
3321	YLR088W	GAA1	0.8
3322	YBL113C	YBL113C	0.8
3323	YDR311W	TFB1	0.8
3324	YDL053C	PBP4	0.8
3325	YDL164C	CDC9	0.8
3326	YLR248W	RCK2	0.8
3327	YDR403W	DIT1	0.8
3328	YFL020C	PAU5	0.8
3329	YDL195W	SEC31	0.8
3330	YGL198W	YIP4	0.8
3331	YLR446W	NGK1	0.8
3332	YMR214W	SCJ1	0.8
3333	YKL091C	YKL091C	0.8
3334	YIL156W	UBP7	0.8
3335	YER106W	MAM1	0.8
3336	YJL115W	ASF1	0.8
3337	YNL004W	HRB1	0.8
3338	YBL107C	MIX23	0.8
3339	YDR196C	CAB5	0.8
3340	YFL060C	SNO3	0.8
3341	YLR452C	SST2	0.8
3342	YPL267W	ACM1	0.8
3343	YPL209C	IPL1	0.8
3344	YJL049W	CHM7	0.8
3345	YML032C	RAD52	0.8
3346	YMR149W	SWP1	0.8
3347	YLR270W	DCS1	0.8
3348	YBR177C	EHT1	0.8
3349	YGR282C	BGL2	0.8
3350	YOR090C	PTC5	0.8
3351	YOR036W	PEP12	0.8
3352	YMR124W	EPO1	0.8
3353	YEL034W	HYP2	0.8
3354	YBR039W	ATP3	0.8
3355	YDR089W	VTC5	0.8
3356	YJL027C	YJL027C	0.8
3357	YPR140W	TAZ1	0.8
3358	YLR164W	SHH4	0.8
3359	YNR029C	ZNG1	0.8
3360	YJR058C	APS2	0.8
3361	YBL076C	ILS1	0.8
3362	YLR462W	YLR462W	0.8
3363	YDL114W	YDL114W	0.8
3364	YGR052W	FMP48	0.8
3365	YNL152W	INN1	0.8
3366	YBR011C	IPP1	0.8
3367	YNL288W	CAF40	0.8
3368	YGR019W	UGA1	0.8
3369	YPR154W	PIN3	0.8
3370	YPL224C	MMT2	0.8
3371	YDL142C	CRD1	0.8
3372	YGL230C	YGL230C	0.8
3373	YNL213C	RRG9	0.8
3374	YPL172C	COX10	0.8
3375	YCL046W	YCL046W	0.8
3376	YBR268W	MRPL37	0.8
3377	YHR177W	ROF1	0.8
3378	YOR247W	SRL1	0.8
3379	YDR506C	GMC1	0.8
3380	YNL236W	SIN4	0.8
3381	YGR257C	MTM1	0.8
3382	YPR032W	SRO7	0.8
3383	YOR257W	CDC31	0.8
3384	YMR073C	IRC21	0.8
3385	YMR228W	MTF1	0.8
3386	YAR027W	UIP3	0.8
3387	YIR004W	DJP1	0.8
3388	YGR049W	SCM4	0.8
3389	YDR147W	EKI1	0.8
3390	YCR030C	SYP1	0.8
3391	YGL262W	YGL262W	0.8
3392	YGL008C	PMA1	0.8
3393	YMR306W	FKS3	0.8
3394	YER081W	SER3	0.8
3395	YDR186C	SND1	0.8
3396	YHR211W	FLO5	0.8
3397	YPL005W	AEP3	0.8
3398	YNL142W	MEP2	0.8
3399	YOR114W	CIM1	0.8
3400	YGR247W	CPD1	0.8
3401	YDL037C	BSC1	0.8
3402	YAR068W	YAR068W	0.8
3403	YHL024W	RIM4	0.8
3404	YDL178W	DLD2	0.8
3405	YOR128C	ADE2	0.8
3406	YER029C	SMB1	0.8
3407	YOR293W	RPS10A	0.8
3408	YDR358W	GGA1	0.8
3409	YJL080C	SCP160	0.8
3410	YEL071W	DLD3	0.8
3411	YLR138W	NHA1	0.8
3412	YMR107W	SPG4	0.8
3413	YBR019C	GAL10	0.8
3414	YOL149W	DCP1	0.8
3415	YLR330W	CHS5	0.8
3416	YOL105C	WSC3	0.8
3417	YER074W	RPS24A	0.8
3418	YLL048C	YBT1	0.8
3419	YLR037C	PAU23	0.8
3420	YNR071C	YNR071C	0.8
3421	YGL055W	OLE1	0.8
3422	YIL097W	FYV10	0.8
3423	YDR214W	AHA1	0.8
3424	YOR087W	YVC1	0.8
3425	YDR392W	SPT3	0.8
3426	YML011C	RAD33	0.8
3427	YER060W-A	FCY22	0.8
3428	YPL037C	EGD1	0.8
3429	YML079W	CFF1	0.8
3430	YMR021C	MAC1	0.8
3431	YKR042W	UTH1	0.8
3432	YEL066W	HPA3	0.8
3433	YPL156C	PRM4	0.8
3434	YDL093W	PMT5	0.8
3435	YGL124C	MON1	0.8
3436	YBR148W	YSW1	0.8
3437	YDL092W	SRP14	0.8
3438	YBL058W	SHP1	0.8
3439	YDR334W	SWR1	0.8
3440	YOL072W	THP1	0.8
3441	YDR499W	LCD1	0.8
3442	YFR017C	IGD1	0.8
3443	YOR085W	OST3	0.8
3444	YPL028W	ERG10	0.8
3445	YDL094C	YDL094C	0.8
3446	YNR034W	SOL1	0.8
3447	YFR041C	ERJ5	0.8
3448	YIL058W	YIL058W	0.8
3449	YHR179W	OYE2	0.8
3450	YGR281W	YOR1	0.8
3451	YNR055C	HOL1	0.8
3452	YCR020C-A	MAK31	0.8
3453	YMR097C	MTG1	0.8
3454	YPR036W	VMA13	0.8
3455	YOL113W	SKM1	0.8
3456	YLR359W	ADE13	0.8
3457	YPL145C	KES1	0.8
3458	YLR362W	STE11	0.8
3459	YNL297C	MON2	0.8
3460	YML022W	APT1	0.8
3461	YOR073W	SGO1	0.8
3462	YOR189W	IES4	0.8
3463	YPL221W	FLC1	0.8
3464	YFR046C	CNN1	0.8
3465	YHR012W	VPS29	0.8
3466	YKL034W	TUL1	0.8
3467	YNL117W	MLS1	0.8
3468	YIL049W	DFG10	0.8
3469	YOL159C	CSS3	0.8
3470	YNL300W	TOS6	0.8
3471	YNL149C	PGA2	0.8
3472	YDR421W	ARO80	0.8
3473	YCL028W	RNQ1	0.8
3474	YNR050C	LYS9	0.8
3475	YKR058W	GLG1	0.8
3476	YOL116W	MSN1	0.8
3477	YHR029C	YHI9	0.8
3478	YDR432W	NPL3	0.8
3479	YPL045W	VPS16	0.8
3480	YDL115C	IWR1	0.8
3481	YKL089W	MIF2	0.8
3482	YHL046C	PAU13	0.8
3483	YHR165C	PRP8	0.8
3484	YMR024W	MRPL3	0.8
3485	YFL031W	HAC1	0.8
3486	YNR023W	SNF12	0.8
3487	YDR404C	RPB7	0.8
3488	YHR154W	RTT107	0.8
3489	YGR190C	YGR190C	0.8
3490	YHR180W	YHR180W	0.8
3491	YPR181C	SEC23	0.8
3492	YMR090W	YMR090W	0.8
3493	YKL071W	OSI1	0.8
3494	YIL002C	INP51	0.8
3495	YAL067C	SEO1	0.8
3496	YKR094C	RPL40B	0.8
3497	YDR436W	PPZ2	0.8
3498	YIL029C	EMA17	0.8
3499	YML046W	PRP39	0.8
3500	YOL019W	TOS7	0.8
3501	YDR491C	YDR491C	0.8
3502	YCR020C	PET18	0.8
3503	YDL248W	COS7	0.8
3504	YNL101W	AVT4	0.8
3505	YLR211C	ATG38	0.8
3506	YDR435C	PPM1	0.8
3507	YOL026C	MIM1	0.8
3508	YHR140W	YHR140W	0.8
3509	YDR375C	BCS1	0.8
3510	YEL069C	HXT13	0.8
3511	YDR180W	SCC2	0.8
3512	YPL125W	KAP120	0.8
3513	YBL064C	PRX1	0.8
3514	YHR153C	SPO16	0.8
3515	YMR200W	ROT1	0.8
3516	YJL163C	YJL163C	0.8
3517	YFR009W	GCN20	0.8
3518	YDR139C	RUB1	0.8
3519	YNL120C	YNL120C	0.8
3520	YNL168C	FMP41	0.8
3521	YJL225C	YJL225C	0.8
3522	YGL217C	YGL217C	0.8
3523	YMR144W	FDO1	0.8
3524	YGL189C	RPS26A	0.8
3525	YDR157W	YDR157W	0.8
3526	YDR447C	RPS17B	0.8
3527	YOL075C	YOL075C	0.8
3528	YPR172W	YPR172W	0.8
3529	YGL237C	HAP2	0.8
3530	YOL152W	FRE7	0.8
3531	YIL033C	BCY1	0.8
3532	YOR028C	CIN5	0.8
3533	YGL257C	MNT2	0.8
3534	YOR131C	YOR131C	0.8
3535	YKL077W	PSG1	0.8
3536	YKL181W	PRS1	0.8
3537	YGL096W	TOS8	0.8
3538	YDR102C	YDR102C	0.8
3539	YNL020C	ARK1	0.8
3540	YGR234W	YHB1	0.8
3541	YMR298W	LIP1	0.8
3542	YDR013W	PSF1	0.8
3543	YLR064W	PER33	0.8
3544	YDR320C	SWA2	0.8
3545	YPL140C	MKK2	0.8
3546	YLR024C	UBR2	0.8
3547	YKR039W	GAP1	0.8
3548	YJL129C	TRK1	0.8
3549	YKL063C	YKL063C	0.8
3550	YAL034W-A	MTW1	0.8
3551	YJR144W	MGM101	0.8
3552	YNL048W	ALG11	0.8
3553	YOR381W	FRE3	0.8
3554	YPR007C	REC8	0.8
3555	YNL056W	OCA2	0.8
3556	YMR033W	ARP9	0.8
3557	YJR092W	BUD4	0.8
3558	YLR298C	YHC1	0.8
3559	YOR058C	ASE1	0.8
3560	YKL061W	BLI1	0.8
3561	YJR160C	MPH3	0.8
3562	YMR122C	YMR122C	0.8
3563	YGL091C	NBP35	0.8
3564	YGR047C	TFC4	0.8
3565	YLR113W	HOG1	0.8
3566	YGR179C	OKP1	0.8
3567	YDR018C	YDR018C	0.8
3568	YIL062C	ARC15	0.8
3569	YJL084C	ALY2	0.8
3570	YNR036C	MRPS12	0.8
3571	YJL089W	SIP4	0.8
3572	YEL049W	PAU2	0.8
3573	YKR068C	BET3	0.8
3574	YGR129W	SYF2	0.8
3575	YDR376W	ARH1	0.8
3576	YDR159W	SAC3	0.8
3577	YML041C	VPS71	0.8
3578	YML087C	AIM33	0.8
3579	YOL163W	YOL163W	0.8
3580	YIL011W	TIR3	0.8
3581	YDL206W	YCX1	0.8
3582	YAL044C	GCV3	0.8
3583	YEL014C	YEL014C	0.8
3584	YOR347C	PYK2	0.8
3585	YFL036W	RPO41	0.8
3586	YPR059C	YPR059C	0.8
3587	YKL001C	MET14	0.8
3588	YBR208C	DUR12	0.8
3589	YOR284W	HUA2	0.8
3590	YLR354C	TAL1	0.8
3591	YNL126W	SPC98	0.8
3592	YOL001W	PHO80	0.8
3593	YNL014W	HEF3	0.8
3594	YOR300W	YOR300W	0.8
3595	YJR032W	CPR7	0.8
3596	YOR328W	PDR10	0.8
3597	YDR315C	IPK1	0.8
3598	YGR125W	VSB1	0.8
3599	YGL094C	PAN2	0.8
3600	YDR379W	RGA2	0.8
3601	YIR039C	YPS6	0.8
3602	YDR100W	TVP15	0.8
3603	YMR305C	SCW10	0.8
3604	YGR199W	PMT6	0.8
3605	YOR339C	UBC11	0.8
3606	YNL104C	LEU4	0.8
3607	YGL173C	XRN1	0.8
3608	YNL140C	YNL140C	0.8
3609	YJL118W	YJL118W	0.8
3610	YBR015C	MNN2	0.8
3611	YML118W	NGL3	0.8
3612	YGL158W	RCK1	0.8
3613	YLR118C	TML25	0.8
3614	YOR390W	FEX1	0.8
3615	YMR067C	UBX4	0.8
3616	YHL012W	YHL012W	0.8
3617	YPL102C	YPL102C	0.8
3618	YKL046C	DCW1	0.8
3619	YPL268W	PLC1	0.8
3620	YDL095W	PMT1	0.8
3621	YHL018W	MCO14	0.8
3622	YMR003W	AIM34	0.8
3623	YMR137C	PSO2	0.8
3624	YDR077W	SED1	0.8
3625	YMR197C	VTI1	0.8
3626	YKL037W	AIM26	0.8
3627	YDR233C	RTN1	0.8
3628	YBR196C	PGI1	0.8
3629	YNL239W	LAP3	0.8
3630	YBR199W	KTR4	0.8
3631	YBR041W	FAT1	0.8
3632	YNR020C	ATP23	0.8
3633	YDL211C	YDL211C	0.8
3634	YHL002W	HSE1	0.8
3635	YKR016W	MIC60	0.8
3636	YDR116C	MRPL1	0.8
3637	YDR304C	CPR5	0.8
3638	YDR036C	EHD3	0.8
3639	YGR289C	MAL11	0.8
3640	YCR069W	CPR4	0.8
3641	YKL050C	LPX2	0.8
3642	YKL043W	PHD1	0.8
3643	YPR073C	LTP1	0.8
3644	YML058W	SML1	0.8
3645	YHR091C	MSR1	0.8
3646	YMR270C	RRN9	0.8
3647	YBR084C-A	RPL19A	0.8
3648	YOR081C	TGL5	0.8
3649	YJL058C	BIT61	0.8
3650	YCR099C	YCR099C	0.8
3651	YOL146W	PSF3	0.8
3652	YJR054W	KCH1	0.8
3653	YPL169C	MEX67	0.8
3654	YGL203C	KEX1	0.8
3655	YNL329C	PEX6	0.8
3656	YOR279C	RFM1	0.8
3657	YPL215W	CBP3	0.8
3658	YCR009C	RVS161	0.8
3659	YJL137C	GLG2	0.8
3660	YKR021W	ALY1	0.8
3661	YDR169C	STB3	0.8
3662	YER187W	YER187W	0.8
3663	YGR080W	TWF1	0.8
3664	YHL047C	ARN2	0.8
3665	YOR369C	RPS12	0.8
3666	YPL187W	MF(ALPHA)1	0.8
3667	YKR087C	OMA1	0.8
3668	YPR105C	COG4	0.8
3669	YDR510W	SMT3	0.8
3670	YML121W	GTR1	0.8
3671	YPL096W	PNG1	0.8
3672	YML110C	COQ5	0.8
3673	YLR417W	VPS36	0.8
3674	YNL212W	VID27	0.8
3675	YIL054W	YIL054W	0.8
3676	YFL030W	AGX1	0.8
3677	YDR112W	IRC2	0.8
3678	YLL009C	COX17	0.8
3679	YOL045W	PSK2	0.8
3680	YOR321W	PMT3	0.8
3681	YGR050C	YGR050C	0.8
3682	YOR389W	YOR389W	0.8
3683	YOR089C	VPS21	0.8
3684	YJL062W	LAS21	0.8
3685	YBR258C	SHG1	0.8
3686	YPL220W	RPL1A	0.8
3687	YBL070C	YBL070C	0.8
3688	YPR078C	YPR078C	0.8
3689	YLL019C	KNS1	0.8
3690	YJL090C	DPB11	0.8
3691	YLR233C	EST1	0.8
3692	YBR161W	CSH1	0.8
3693	YPR054W	SMK1	0.8
3694	YEL057C	SDD1	0.8
3695	YHR183W	GND1	0.8
3696	YPL272C	PBI1	0.8
3697	YGL168W	HUR1	0.8
3698	YKL187C	FAT3	0.8
3699	YJL006C	CTK2	0.8
3700	YIL137C	TMA108	0.8
3701	YLL007C	LMO1	0.8
3702	YER157W	COG3	0.8
3703	YDR229W	IVY1	0.8
3704	YLR028C	ADE16	0.8
3705	YBR283C	SSH1	0.8
3706	YDR443C	SSN2	0.8
3707	YMR275C	BUL1	0.8
3708	YMR125W	STO1	0.8
3709	YLR389C	STE23	0.8
3710	YBR284W	YBR284W	0.8
3711	YJL028W	YJL028W	0.8
3712	YBR078W	ECM33	0.8
3713	YIL116W	HIS5	0.8
3714	YOL121C	RPS19A	0.8
3715	YMR102C	LAF1	0.8
3716	YPL235W	RVB2	0.8
3717	YEL023C	YEL023C	0.8
3718	YOR244W	ESA1	0.8
3719	YPR127W	YPR127W	0.8
3720	YNR066C	YNR066C	0.8
3721	YGR018C	YGR018C	0.8
3722	YGL244W	RTF1	0.8
3723	YCR083W	TRX3	0.8
3724	YBR274W	CHK1	0.8
3725	YBR266C	SLM6	0.8
3726	YHR009C	TDA3	0.8
3727	YDL242W	YDL242W	0.8
3728	YOR383C	FIT3	0.8
3729	YAR066W	YAR066W	0.8
3730	YJL103C	GSM1	0.8
3731	YDR457W	TOM1	0.8
3732	YIL013C	PDR11	0.8
3733	YCL068C	YCL068C	0.8
3734	YOR148C	SPP2	0.8
3735	YOR270C	VPH1	0.8
3736	YNL331C	AAD14	0.8
3737	YMR260C	TIF11	0.8
3738	YER185W	PUG1	0.8
3739	YMR120C	ADE17	0.8
3740	YLR310C	CDC25	0.8
3741	YHR092C	HXT4	0.8
3742	YDL009C	YDL009C	0.8
3743	YNL219C	ALG9	0.8
3744	YEL060C	PRB1	0.8
3745	YEL076C-A	YEL076C-A	0.8
3746	YFL007W	BLM10	0.8
3747	YML069W	POB3	0.8
3748	YMR116C	ASC1	0.8
3749	YJL149W	DAS1	0.8
3750	YGL231C	EMC4	0.8
3751	YAR015W	ADE1	0.8
3752	YLR178C	TFS1	0.8
3753	YPR203W	YPR203W	0.8
3754	YNL209W	SSB2	0.8
3755	YML105C	SEC65	0.8
3756	YML126C	ERG13	0.8
3757	YFL008W	SMC1	0.8
3758	YBL005W	PDR3	0.8
3759	YGL253W	HXK2	0.8
3760	YFL049W	SWP82	0.8
3761	YHR139C-A	YHR139C-A	0.8
3762	YPL031C	PHO85	0.8
3763	YML019W	OST6	0.8
3764	YNL264C	PDR17	0.8
3765	YLR311C	YLR311C	0.8
3766	YDR131C	YDR131C	0.8
3767	YJR158W	HXT16	0.8
3768	YBR044C	TCM62	0.8
3769	YPL121C	MEI5	0.8
3770	YNL040W	YNL040W	0.8
3771	YMR166C	MME1	0.8
3772	YDR016C	DAD1	0.8
3773	YJL079C	PRY1	0.8
3774	YPL014W	CIP1	0.8
3775	YGL248W	PDE1	0.8
3776	YHR063C	PAN5	0.8
3777	YCR042C	TAF2	0.8
3778	YJL183W	MNN11	0.8
3779	YIL040W	APQ12	0.8
3780	YKL189W	HYM1	0.8
3781	YGR255C	COQ6	0.8
3782	YLR329W	REC102	0.8
3783	YEL073C	YEL073C	0.8
3784	YNL301C	RPL18B	0.8
3785	YHR060W	VMA22	0.8
3786	YIL074C	SER33	0.8
3787	YNL114C	YNL114C	0.8
3788	YJR105W	ADO1	0.8
3789	YJL055W	LOG1	0.8
3790	YJR083C	ACF4	0.8
3791	YCR045C	RRT12	0.8
3792	YPL022W	RAD1	0.8
3793	YNL093W	YPT53	0.8
3794	YML066C	SMA2	0.8
3795	YIL078W	THS1	0.8
3796	YDR058C	TGL2	0.8
3797	YOR227W	HER1	0.8
3798	YLR438W	CAR2	0.8
3799	YKR059W	TIF1	0.8
3800	YDR059C	UBC5	0.8
3801	YMR219W	ESC1	0.8
3802	YKR104W	YKR104W	0.8
3803	YLR194C	NCW2	0.8
3804	YGR121C	MEP1	0.8
3805	YOR190W	SPR1	0.8
3806	YMR231W	PEP5	0.8
3807	YPL080C	YPL080C	0.8
3808	YOR174W	MED4	0.8
3809	YJR051W	OSM1	0.8
3810	YDR005C	MAF1	0.8
3811	YLR302C	YLR302C	0.8
3812	YDR179C	CSN9	0.8
3813	YNL121C	TOM70	0.8
3814	YMR325W	PAU19	0.8
3815	YOL069W	NUF2	0.8
3816	YFR027W	ECO1	0.8
3817	YJR019C	TES1	0.8
3818	YGR062C	COX18	0.8
3819	YDR128W	MTC5	0.8
3820	YDL161W	ENT1	0.8
3821	YNR007C	ATG3	0.8
3822	YDR418W	RPL12B	0.8
3823	YOR326W	MYO2	0.8
3824	YGL183C	MND1	0.8
3825	YOR072W	YOR072W	0.8
3826	YJL135W	YJL135W	0.8
3827	YNL265C	IST1	0.8
3828	YBL072C	RPS8A	0.8
3829	YGR217W	CCH1	0.8
3830	YLL037W	YLL037W	0.8
3831	YAL028W	FRT2	0.8
3832	YOR039W	CKB2	0.8
3833	YGR155W	CYS4	0.8
3834	YDR191W	HST4	0.8
3835	YMR076C	PDS5	0.8
3836	YGL013C	PDR1	0.8
3837	YER010C	YER010C	0.8
3838	YCR034W	ELO2	0.8
3839	YKR096W	ESL2	0.8
3840	YOR223W	DSC3	0.8
3841	YGL190C	CDC55	0.8
3842	YKL167C	MRP49	0.8
3843	YPL062W	YPL062W	0.8
3844	YJR108W	ABM1	0.8
3845	YLR271W	CMG1	0.8
3846	YLR108C	YLR108C	0.8
3847	YNL118C	DCP2	0.8
3848	YDR368W	YPR1	0.8
3849	YNL107W	YAF9	0.8
3850	YHR108W	GGA2	0.8
3851	YLR392C	ART10	0.8
3852	YMR038C	CCS1	0.8
3853	YLR053C	NRS1	0.8
3854	YMR022W	UBC7	0.8
3855	YKR017C	HEL1	0.8
3856	YBR003W	COQ1	0.8
3857	YDR039C	ENA2	0.8
3858	YMR255W	GFD1	0.8
3859	YML002W	VRL1	0.8
3860	YNL261W	ORC5	0.8
3861	YNL157W	IGO1	0.8
3862	YHL041W	YHL041W	0.8
3863	YJL179W	PFD1	0.8
3864	YNL006W	LST8	0.8
3865	YBR099C	YBR099C	0.8
3866	YFL052W	ZNF1	0.8
3867	YCL061C	MRC1	0.8
3868	YPR023C	EAF3	0.8
3869	YDR369C	XRS2	0.8
3870	YCL055W	KAR4	0.8
3871	YFL027C	GYP8	0.8
3872	YNL167C	SKO1	0.8
3873	YJL097W	PHS1	0.8
3874	YOR330C	MIP1	0.8
3875	YGR087C	PDC6	0.8
3876	YIL038C	NOT3	0.8
3877	YDL244W	THI13	0.8
3878	YOL098C	SDD3	0.8
3879	YLR367W	RPS22B	0.8
3880	YOR197W	MCA1	0.8
3881	YOR147W	MDM32	0.8
3882	YPL265W	DIP5	0.8
3883	YMR242C	RPL20A	0.8
3884	YGR180C	RNR4	0.8
3885	YHL036W	MUP3	0.8
3886	YER001W	MNN1	0.8
3887	YPL075W	GCR1	0.8
3888	YGL174W	BUD13	0.8
3889	YJR079W	YJR079W	0.7
3890	YCR075C	ERS1	0.7
3891	YMR156C	TPP1	0.7
3892	YGR066C	GID10	0.7
3893	YPR061C	JID1	0.7
3894	YLR324W	PEX30	0.7
3895	YIL151C	ESL1	0.7
3896	YKL018W	SWD2	0.7
3897	YOR136W	IDH2	0.7
3898	YDR162C	NBP2	0.7
3899	YHR008C	SOD2	0.7
3900	YBR138C	YBR138C	0.7
3901	YMR165C	PAH1	0.7
3902	YGL060W	YBP2	0.7
3903	YPR004C	AIM45	0.7
3904	YNL195C	YNL195C	0.7
3905	YCL043C	PDI1	0.7
3906	YIL030C	SSM4	0.7
3907	YPR164W	MMS1	0.7
3908	YMR206W	YMR206W	0.7
3909	YMR048W	CSM3	0.7
3910	YGR287C	IMA1	0.7
3911	YDR319C	YFT2	0.7
3912	YMR207C	HFA1	0.7
3913	YNL327W	EGT2	0.7
3914	YJR113C	RSM7	0.7
3915	YDL145C	COP1	0.7
3916	YKL122C	SRP21	0.7
