SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYH1

Rank	Gene	Common	Score
3159	YNL129W	NRK1	1.4
3160	YOR350C	MNE1	1.4
3161	YOR381W	FRE3	1.4
3162	YHR028C	DAP2	1.4
3163	YKL214C	YRA2	1.4
3164	YOR273C	TPO4	1.4
3165	YLR337C	VRP1	1.4
3166	YEL051W	VMA8	1.4
3167	YBR298C	MAL31	1.4
3168	YDL219W	DTD1	1.4
3169	YPL076W	GPI2	1.4
3170	YDL139C	SCM3	1.4
3171	YDR051C	DET1	1.4
3172	YJL057C	IKS1	1.4
3173	YDL045C	FAD1	1.4
3174	YCR032W	BPH1	1.4
3175	YOL031C	SIL1	1.4
3176	YGR065C	VHT1	1.4
3177	YBR109C	CMD1	1.4
3178	YKR053C	YSR3	1.4
3179	YPL099C	INA17	1.4
3180	YBR150C	TBS1	1.4
3181	YOL102C	TPT1	1.4
3182	YNL037C	IDH1	1.4
3183	YEL029C	BUD16	1.4
3184	YKL197C	PEX1	1.4
3185	YBR297W	MAL33	1.4
3186	YMR002W	MIX17	1.4
3187	YNL142W	MEP2	1.4
3188	YGL030W	RPL30	1.4
3189	YMR113W	FOL3	1.4
3190	YGL054C	ERV14	1.4
3191	YKL117W	SBA1	1.4
3192	YBR210W	ERV15	1.4
3193	YOR261C	RPN8	1.4
3194	YCR009C	RVS161	1.4
3195	YDL055C	PSA1	1.4
3196	YPL152W	RRD2	1.4
3197	YPL171C	OYE3	1.4
3198	YJL172W	CPS1	1.4
3199	YBR136W	MEC1	1.4
3200	YLR275W	SMD2	1.4
3201	YNL265C	IST1	1.4
3202	YJL030W	MAD2	1.4
3203	YJL093C	TOK1	1.4
3204	YGR046W	TAM41	1.4
3205	YMR106C	YKU80	1.4
3206	YKR103W	NFT1	1.4
3207	YHR152W	SPO12	1.4
3208	YDR013W	PSF1	1.4
3209	YGL247W	BRR6	1.4
3210	YGR212W	SLI1	1.4
3211	YGR141W	VPS62	1.4
3212	YKL034W	TUL1	1.4
3213	YKL040C	NFU1	1.4
3214	YKR093W	PTR2	1.4
3215	YOL119C	MCH4	1.4
3216	YJR094W-A	RPL43B	1.4
3217	YJL003W	COX16	1.4
3218	YLR431C	ATG23	1.4
3219	YJL053W	PEP8	1.4
3220	YOR245C	DGA1	1.4
3221	YNL312W	RFA2	1.4
3222	YPL003W	ULA1	1.4
3223	YIL138C	TPM2	1.4
3224	YOR321W	PMT3	1.4
3225	YKL138C	MRPL31	1.4
3226	YJR135C	MCM22	1.4
3227	YLR424W	SPP382	1.4
3228	YFR027W	ECO1	1.4
3229	YBR293W	VBA2	1.4
3230	YFL016C	MDJ1	1.4
3231	YJL180C	ATP12	1.4
3232	YPR131C	NAT3	1.4
3233	YPR005C	HAL1	1.4
3234	YGR019W	UGA1	1.4
3235	YIL007C	NAS2	1.4
3236	YOR018W	ROD1	1.4
3237	YGR283C	UPA1	1.4
3238	YPL220W	RPL1A	1.4
3239	YFR033C	QCR6	1.4
3240	YMR311C	GLC8	1.4
3241	YOL005C	RPB11	1.4
3242	YJR118C	ILM1	1.4
3243	YCL064C	CHA1	1.4
3244	YJL103C	GSM1	1.4
3245	YMR015C	ERG5	1.4
3246	YOR142W	LSC1	1.4
3247	YPR068C	HOS1	1.4
3248	YKR058W	GLG1	1.4
3249	YNL281W	HCH1	1.4
3250	YLR461W	PAU4	1.4
3251	YIL132C	CSM2	1.4
3252	YLR167W	RPS31	1.4
3253	YMR068W	AVO2	1.4
3254	YHL030W	ECM29	1.4
3255	YGR058W	PEF1	1.4
3256	YOL108C	INO4	1.4
3257	YNR059W	MNT4	1.4
3258	YBL099W	ATP1	1.4
3259	YBR203W	COS111	1.4
3260	YMR154C	RIM13	1.4
3261	YER060W	FCY21	1.4
3262	YDR456W	NHX1	1.4
3263	YER081W	SER3	1.4
3264	YCL017C	NFS1	1.4
3265	YER090W	TRP2	1.4
3266	YJL035C	TAD2	1.4
3267	YGR138C	TPO2	1.4
3268	YCR034W	ELO2	1.4
3269	YNL249C	MPA43	1.4
3270	YDR003W	RCR2	1.4
3271	YOR386W	PHR1	1.4
3272	YOL025W	LAG2	1.4
3273	YLR288C	MEC3	1.4
3274	YER019C-A	SBH2	1.4
3275	YGL234W	ADE57	1.4
3276	YDR333C	RQC1	1.4
3277	YFL031W	HAC1	1.4
3278	YJL082W	IML2	1.4
3279	YNL077W	APJ1	1.4
3280	YIL027C	EMC5	1.4
3281	YGL006W	PMC1	1.4
3282	YDR033W	MRH1	1.4
3283	YDL075W	RPL31A	1.4
3284	YNL131W	TOM22	1.4
3285	YCL057W	PRD1	1.4
3286	YKR101W	SIR1	1.4
3287	YDL052C	SLC1	1.4
3288	YHR127W	YHR127W	1.4
3289	YOR182C	RPS30B	1.4
3290	YDL220C	CDC13	1.4
3291	YMR083W	ADH3	1.4
3292	YBR199W	KTR4	1.4
3293	YOR328W	PDR10	1.4
3294	YDR406W	PDR15	1.4
3295	YOR052C	TMC1	1.4
3296	YPL015C	HST2	1.4
3297	YBL021C	HAP3	1.4
3298	YEL034W	HYP2	1.4
3299	YER045C	ACA1	1.4
3300	YCR079W	PTC6	1.4
3301	YEL017C-A	PMP2	1.4
3302	YNL008C	ASI3	1.4
3303	YOL009C	MDM12	1.4
3304	YLR135W	SLX4	1.4
3305	YOR099W	KTR1	1.4
3306	YPL201C	YIG1	1.4
3307	YEL060C	PRB1	1.4
3308	YHR017W	YSC83	1.4
3309	YPL156C	PRM4	1.4
3310	YNL162W	RPL42A	1.4
3311	YJL071W	ARG2	1.4
3312	YLR147C	SMD3	1.4
3313	YJR082C	EAF6	1.4
3314	YLR166C	SEC10	1.4
3315	YHL034C	SBP1	1.4
3316	YJL088W	ARG3	1.4
3317	YOR368W	RAD17	1.4
3318	YLR324W	PEX30	1.4
3319	YNR057C	BIO4	1.4
3320	YPL134C	ODC1	1.4
3321	YGR257C	MTM1	1.4
3322	YDR099W	BMH2	1.4
3323	YGL227W	VID30	1.4
3324	YBL045C	COR1	1.4
3325	YGR275W	RTT102	1.4
3326	YGL055W	OLE1	1.4
3327	YJR133W	XPT1	1.4
3328	YNR010W	CSE2	1.4
3329	YGR049W	SCM4	1.4
3330	YML013W	UBX2	1.4
3331	YJL155C	FBP26	1.4
3332	YKL190W	CNB1	1.4
3333	YDR216W	ADR1	1.4
3334	YGL068W	MNP1	1.4
3335	YDL100C	GET3	1.4
3336	YGL153W	PEX14	1.4
3337	YDR433W	YDR433W	1.4
3338	YJL108C	PRM10	1.4
3339	YDR108W	TRS85	1.4
3340	YKR014C	YPT52	1.4
3341	YGR188C	BUB1	1.4
3342	YHR071W	PCL5	1.4
3343	YBR231C	SWC5	1.4
3344	YDR450W	RPS18A	1.4
3345	YMR281W	GPI12	1.4
3346	YOR202W	HIS3	1.4
3347	YLL062C	MHT1	1.4
3348	YBR214W	SDS24	1.4
3349	YMR104C	YPK2	1.4
3350	YDL059C	RAD59	1.4
3351	YNL032W	SIW14	1.4
3352	YAL034W-A	MTW1	1.4
3353	YAL058W	CNE1	1.4
3354	YDR492W	IZH1	1.4
3355	YDR226W	ADK1	1.4
3356	YDR068W	DOS2	1.4
3357	YPR156C	TPO3	1.4
3358	YIL088C	AVT7	1.4
3359	YML005W	TRM12	1.4
3360	YGL221C	NIF3	1.4
3361	YPL147W	PXA1	1.4
3362	YGL004C	RPN14	1.4
3363	YER143W	DDI1	1.4
3364	YPL262W	FUM1	1.4
3365	YIR018W	YAP5	1.4
3366	YJR137C	MET5	1.4
3367	YLR438W	CAR2	1.4
3368	YJR144W	MGM101	1.4
3369	YER011W	TIR1	1.4
3370	YKL174C	TPO5	1.4
3371	YKL159C	RCN1	1.4
3372	YPR021C	AGC1	1.4
3373	YDR221W	GTB1	1.4
3374	YER009W	NTF2	1.4
3375	YLR250W	SSP120	1.4
3376	YGR109C	CLB6	1.4
3377	YBR067C	TIP1	1.4
3378	YNL148C	ALF1	1.4
3379	YDR069C	DOA4	1.4
3380	YKR102W	FLO10	1.4
3381	YDL234C	GYP7	1.4
3382	YMR286W	MRPL33	1.4
3383	YDL048C	STP4	1.4
3384	YPR073C	LTP1	1.4
3385	YJL126W	NIT2	1.4
3386	YFL033C	RIM15	1.4
3387	YGR086C	PIL1	1.4
3388	YLR450W	HMG2	1.4
3389	YMR120C	ADE17	1.4
3390	YOL015W	IRC10	1.4
3391	YFL039C	ACT1	1.4
3392	YBR278W	DPB3	1.4
3393	YGR070W	ROM1	1.4
3394	YGR096W	TPC1	1.4
3395	YGL032C	AGA2	1.4
3396	YDR246W	TRS23	1.4
3397	YDR490C	PKH1	1.4
3398	YKL129C	MYO3	1.4
3399	YAR035W	YAT1	1.4
3400	YGR060W	ERG25	1.4
3401	YKL193C	SDS22	1.4
3402	YHR002W	LEU5	1.4
3403	YER052C	HOM3	1.4
3404	YEL019C	MMS21	1.4
3405	YPL250C	ATG41	1.4
3406	YHR203C	RPS4B	1.4
3407	YFR022W	ROG3	1.4
3408	YGR057C	LST7	1.4
3409	YPR176C	BET2	1.4
3410	YJL173C	RFA3	1.4
3411	YBR033W	EDS1	1.4
3412	YBR238C	YBR238C	1.4
3413	YNL098C	RAS2	1.4
3414	YEL007W	MIT1	1.4
3415	YML011C	RAD33	1.4
3416	YCR086W	CSM1	1.4
3417	YHR005C	GPA1	1.4
3418	YDR057W	YOS9	1.4
3419	YER004W	FMP52	1.4
3420	YMR200W	ROT1	1.4
3421	YOR045W	TOM6	1.4
3422	YLR242C	ARV1	1.4
3423	YGR255C	COQ6	1.4
3424	YBR181C	RPS6B	1.3
3425	YMR280C	CAT8	1.3
3426	YNR035C	ARC35	1.3
3427	YPL248C	GAL4	1.3
3428	YLR006C	SSK1	1.3
3429	YDR479C	PEX29	1.3
3430	YGR143W	SKN1	1.3
3431	YOR032C	HMS1	1.3
3432	YDR085C	AFR1	1.3
3433	YHR109W	CTM1	1.3
3434	YER101C	AST2	1.3
3435	YGR063C	SPT4	1.3
3436	YGR032W	GSC2	1.3
3437	YMR225C	MRPL44	1.3
3438	YJL060W	BNA3	1.3
3439	YBR165W	UBS1	1.3
3440	YDR530C	APA2	1.3
3441	YMR304W	UBP15	1.3
3442	YBR009C	HHF1	1.3
3443	YCL027W	FUS1	1.3
3444	YER119C	AVT6	1.3
3445	YCR069W	CPR4	1.3
3446	YHR136C	SPL2	1.3
3447	YHR166C	CDC23	1.3
3448	YPL234C	VMA11	1.3
3449	YNL007C	SIS1	1.3
3450	YBR223C	TDP1	1.3
3451	YJL143W	TIM17	1.3
3452	YDL107W	MSS2	1.3
3453	YDR231C	COX20	1.3
3454	YKR052C	MRS4	1.3
3455	YCR082W	AHC2	1.3
3456	YOL133W	HRT1	1.3
3457	YNL031C	HHT2	1.3
3458	YOR130C	ORT1	1.3
3459	YKL201C	MNN4	1.3
3460	YDR447C	RPS17B	1.3
3461	YDR308C	SRB7	1.3
3462	YLR300W	EXG1	1.3
3463	YMR191W	SPG5	1.3
3464	YDR005C	MAF1	1.3
3465	YPL028W	ERG10	1.3
3466	YOL044W	PEX15	1.3
3467	YLR318W	EST2	1.3
3468	YDR369C	XRS2	1.3
3469	YJL024C	APS3	1.3
3470	YAL038W	CDC19	1.3
3471	YDR255C	RMD5	1.3
3472	YEL038W	UTR4	1.3
3473	YCL043C	PDI1	1.3
3474	YOR336W	KRE5	1.3
3475	YLL015W	BPT1	1.3
3476	YLR092W	SUL2	1.3
3477	YOR192C	THI72	1.3
3478	YDL128W	VCX1	1.3
3479	YDR202C	RAV2	1.3
3480	YLR266C	PDR8	1.3
3481	YKL188C	PXA2	1.3
3482	YLR025W	SNF7	1.3
3483	YDR451C	YHP1	1.3
3484	YER030W	CHZ1	1.3
3485	YGL166W	CUP2	1.3
3486	YGR239C	PEX21	1.3
3487	YLR385C	SWC7	1.3
3488	YOR178C	GAC1	1.3
3489	YDR009W	GAL3	1.3
3490	YDL235C	YPD1	1.3
3491	YLR047C	FRE8	1.3
3492	YLR303W	MET17	1.3
3493	YLR254C	NDL1	1.3
3494	YMR062C	ARG7	1.3
3495	YMR298W	LIP1	1.3
3496	YCR004C	YCP4	1.3
3497	YJR151C	DAN4	1.3
3498	YKL035W	UGP1	1.3
3499	YLL032C	YLL032C	1.3
3500	YER142C	MAG1	1.3
3501	YCR091W	KIN82	1.3
3502	YHR076W	PTC7	1.3
3503	YNL056W	OCA2	1.3
3504	YBL089W	AVT5	1.3
3505	YBL015W	ACH1	1.3
3506	YAR050W	FLO1	1.3
3507	YKL160W	ELF1	1.3
3508	YOR034C	AKR2	1.3
3509	YMR055C	BUB2	1.3
3510	YBL088C	TEL1	1.3
3511	YDL006W	PTC1	1.3
3512	YPL046C	ELC1	1.3
3513	YNR007C	ATG3	1.3
3514	YOR286W	RDL2	1.3
3515	YOR103C	OST2	1.3
3516	YJL077C	ICS3	1.3
3517	YIL094C	LYS12	1.3
3518	YOR357C	SNX3	1.3
3519	YOR163W	DDP1	1.3
3520	YOR155C	ISN1	1.3
3521	YJR062C	NTA1	1.3
3522	YML042W	CAT2	1.3
3523	YPL059W	GRX5	1.3
3524	YMR022W	UBC7	1.3
3525	YMR119W	ASI1	1.3
3526	YOL065C	INP54	1.3
3527	YFR024C-A	LSB3	1.3
3528	YOR382W	FIT2	1.3
3529	YGR157W	CHO2	1.3
3530	YLR105C	SEN2	1.3
3531	YGR106C	VOA1	1.3
3532	YJL094C	KHA1	1.3
3533	YNL145W	MFA2	1.3
3534	YAR003W	SWD1	1.3
3535	YPL196W	OXR1	1.3
3536	YGL220W	BOL2	1.3
3537	YGR150C	CCM1	1.3
3538	YFR044C	DUG1	1.3
3539	YOR002W	ALG6	1.3
3540	YER050C	RSM18	1.3
3541	YDR224C	HTB1	1.3
3542	YGR076C	MRPL25	1.3
3543	YGR180C	RNR4	1.3
3544	YNL289W	PCL1	1.3
3545	YDR408C	ADE8	1.3
3546	YLR011W	LOT6	1.3
3547	YBR001C	NTH2	1.3
3548	YIL066C	RNR3	1.3
3549	YDR171W	HSP42	1.3
3550	YDR225W	HTA1	1.3
3551	YPL222W	FMP40	1.3
3552	YDR288W	NSE3	1.3
3553	YBR234C	ARC40	1.3
3554	YLR292C	SEC72	1.3
3555	YER012W	PRE1	1.3
3556	YLL006W	MMM1	1.3
3557	YGR171C	MSM1	1.3
3558	YGL136C	MRM2	1.3
3559	YLR216C	CPR6	1.3
3560	YFR036W	CDC26	1.3
3561	YMR289W	ABZ2	1.3
3562	YGR163W	GTR2	1.3
3563	YPL004C	LSP1	1.3
3564	YGL179C	TOS3	1.3
3565	YKR011C	FPT1	1.3
3566	YER095W	RAD51	1.3
3567	YKR027W	BCH2	1.3
3568	YDL215C	GDH2	1.3
3569	YOL126C	MDH2	1.3
3570	YLR191W	PEX13	1.3
3571	YDL098C	SNU23	1.3
3572	YBR240C	THI2	1.3
3573	YNL219C	ALG9	1.3
3574	YBR160W	CDC28	1.3
3575	YGR038W	ORM1	1.3
3576	YLL027W	ISA1	1.3
3577	YMR059W	SEN15	1.3
3578	YOL098C	SDD3	1.3
3579	YNL168C	FMP41	1.3
3580	YDR258C	HSP78	1.3
3581	YMR228W	MTF1	1.3
3582	YGL198W	YIP4	1.3
3583	YER015W	FAA2	1.3
3584	YNR056C	BIO5	1.3
3585	YOL086C	ADH1	1.3
3586	YHR012W	VPS29	1.3
3587	YBR173C	UMP1	1.3
3588	YFR007W	YFH7	1.3
3589	YLR354C	TAL1	1.3
3590	YNL159C	ASI2	1.3
3591	YOR248W	YOR248W	1.3
3592	YNL242W	ATG2	1.3
3593	YJL189W	RPL39	1.3
3594	YLR142W	PUT1	1.3
3595	YER054C	GIP2	1.3
3596	YJR148W	BAT2	1.3
3597	YPR100W	MRPL51	1.3
3598	YLR075W	RPL10	1.3
3599	YOR374W	ALD4	1.3
3600	YOL058W	ARG1	1.3
3601	YCR017C	CWH43	1.3
3602	YHL036W	MUP3	1.3
3603	YJR103W	URA8	1.3
3604	YNR058W	BIO3	1.3
3605	YLR447C	VMA6	1.3
3606	YDR486C	VPS60	1.3
3607	YMR193W	MRPL24	1.3
3608	YLR007W	NSE1	1.3
3609	YML120C	NDI1	1.3
3610	YOL008W	COQ10	1.3
3611	YER182W	FMP10	1.3
3612	YBR054W	YRO2	1.3
3613	YFL017W-A	SMX2	1.3
3614	YMR011W	HXT2	1.3
3615	YHR039C	MSC7	1.3
3616	YNL293W	MSB3	1.3
3617	YKR061W	KTR2	1.3
3618	YBR244W	GPX2	1.3
3619	YDR242W	AMD2	1.3
3620	YDR086C	SSS1	1.3
3621	YER116C	SLX8	1.3
3622	YLR154C	RNH203	1.3
3623	YGL096W	TOS8	1.3
3624	YJL097W	PHS1	1.3
3625	YMR303C	ADH2	1.3
3626	YML077W	BET5	1.3
3627	YLR329W	REC102	1.3
3628	YGL248W	PDE1	1.3
3629	YDR435C	PPM1	1.3
3630	YER136W	GDI1	1.3
3631	YJR053W	BFA1	1.3
3632	YJR010W	MET3	1.3
3633	YOR125C	CAT5	1.3
3634	YER177W	BMH1	1.3
3635	YGL080W	MPC1	1.3
3636	YPR045C	THP3	1.3
3637	YBR050C	REG2	1.3
3638	YKR037C	SPC34	1.3
3639	YDR400W	URH1	1.3
3640	YBR246W	RRT2	1.3
3641	YMR152W	YIM1	1.3
3642	YBL026W	LSM2	1.3
3643	YFL017C	GNA1	1.3
3644	YNL311C	SKP2	1.3
3645	YDL008W	APC11	1.3
3646	YKL218C	SRY1	1.3
3647	YGL141W	HUL5	1.3
3648	YNL090W	RHO2	1.3
3649	YAL028W	FRT2	1.3
3650	YLR063W	BMT6	1.3
3651	YFR043C	IRC6	1.3
3652	YLR109W	AHP1	1.3
3653	YNL213C	RRG9	1.3
3654	YOL055C	THI20	1.3
3655	YPL096W	PNG1	1.3
3656	YOL143C	RIB4	1.3
3657	YDR437W	GPI19	1.3
3658	YDR461W	MFA1	1.3
3659	YPL245W	YPL245W	1.3
3660	YMR117C	SPC24	1.3
3661	YER072W	VTC1	1.3
3662	YNL325C	FIG4	1.3
3663	YOR288C	MPD1	1.3
3664	YML068W	ITT1	1.3
3665	YML001W	YPT7	1.3
3666	YOR284W	HUA2	1.3
3667	YDR201W	SPC19	1.3
3668	YGR222W	PET54	1.3
3669	YJL223C	PAU1	1.3
3670	YCR027C	RHB1	1.3
3671	YDR493W	MZM1	1.3
3672	YBL003C	HTA2	1.3
3673	YBR097W	VPS15	1.3
3674	YEL004W	YEA4	1.3
3675	YAR073W	IMD1	1.3
3676	YOR020C	HSP10	1.3
3677	YKL065C	YET1	1.3
3678	YKR055W	RHO4	1.3
3679	YNL323W	LEM3	1.3
3680	YLR227C	ADY4	1.3
3681	YNL070W	TOM7	1.3
3682	YCR005C	CIT2	1.3
3683	YOR120W	GCY1	1.3
3684	YER094C	PUP3	1.3
3685	YPR165W	RHO1	1.3
3686	YPL024W	RMI1	1.3
3687	YLR097C	HRT3	1.3
3688	YDR066C	RTR2	1.3
3689	YGR100W	MDR1	1.3
3690	YNL006W	LST8	1.3
3691	YLR043C	TRX1	1.3
3692	YOL110W	SHR5	1.3
3693	YPR080W	TEF1	1.3
3694	YGR121C	MEP1	1.3
3695	YHR190W	ERG9	1.3
3696	YDL174C	DLD1	1.3
3697	YCL016C	DCC1	1.3
3698	YGL127C	SOH1	1.3
3699	YCR014C	POL4	1.3
3700	YBR005W	RCR1	1.3
3701	YKL093W	MBR1	1.3
3702	YBR251W	MRPS5	1.3
3703	YFR019W	FAB1	1.3
3704	YHR181W	SVP26	1.3
3705	YIR034C	LYS1	1.3
3706	YIL076W	SEC28	1.3
3707	YJR019C	TES1	1.3
3708	YPR054W	SMK1	1.3
3709	YBR077C	SLM4	1.3
3710	YJL192C	SOP4	1.3
3711	YBR120C	CBP6	1.3
3712	YKL157W	APE2	1.3
3713	YKL194C	MST1	1.3
3714	YIL148W	RPL40A	1.3
3715	YDR411C	DFM1	1.3
3716	YDR078C	SHU2	1.3
3717	YMR284W	YKU70	1.3
3718	YJR040W	GEF1	1.3
3719	YLR438C-A	LSM3	1.3
3720	YHR029C	YHI9	1.3
3721	YBR098W	MMS4	1.3
3722	YLR165C	PUS5	1.3
3723	YLR136C	TIS11	1.3
3724	YJR035W	RAD26	1.3
3725	YDR386W	MUS81	1.3
3726	YGL038C	OCH1	1.3
3727	YKL088W	CAB3	1.3
3728	YGL250W	RMR1	1.3
3729	YDR497C	ITR1	1.3
3730	YOR280C	FSH3	1.3
3731	YLR034C	SMF3	1.3
3732	YMR029C	FAR8	1.3
3733	YJL013C	MAD3	1.3
3734	YPR006C	ICL2	1.3
3735	YKL148C	SDH1	1.3
3736	YAL063C	FLO9	1.3
3737	YJR003C	MRX12	1.3
3738	YDR475C	JIP4	1.3
3739	YKL008C	LAC1	1.3
3740	YIL004C	BET1	1.3
3741	YIL125W	KGD1	1.3
3742	YKL002W	DID4	1.3
3743	YOL151W	GRE2	1.3
3744	YDR328C	SKP1	1.3
3745	YIL127C	RRT14	1.3
3746	YER104W	RTT105	1.3
3747	YJL004C	SYS1	1.3
3748	YJR094C	IME1	1.3
3749	YDR105C	TMS1	1.3
3750	YDR067C	OCA6	1.3
3751	YDR376W	ARH1	1.3
3752	YJR022W	LSM8	1.3
3753	YBR264C	YPT10	1.3
3754	YDL205C	HEM3	1.3
3755	YGR175C	ERG1	1.3
3756	YOL003C	PFA4	1.3
3757	YHL016C	DUR3	1.3
3758	YOL017W	ESC8	1.3
3759	YLR004C	THI73	1.3
3760	YLR201C	COQ9	1.3
3761	YDR214W	AHA1	1.3
3762	YIL098C	FMC1	1.3
3763	YDL247W	MPH2	1.3
3764	YKL167C	MRP49	1.3
3765	YOR065W	CYT1	1.3
3766	YIR019C	FLO11	1.3
3767	YDL154W	MSH5	1.3
3768	YJL116C	NCA3	1.3
3769	YKR009C	FOX2	1.3
3770	YNR076W	PAU6	1.3
3771	YDR434W	GPI17	1.3
3772	YKR104W	YKR104W	1.3
3773	YBR145W	ADH5	1.3
3774	YHR116W	COX23	1.3
3775	YMR299C	DYN3	1.3
3776	YKL170W	MRPL38	1.3
3777	YDR383C	NKP1	1.3
3778	YOL071W	SDH5	1.3
3779	YKL060C	FBA1	1.3
3780	YMR310C	UPA2	1.3
3781	YDR487C	RIB3	1.3
3782	YDL073W	AHK1	1.3
3783	YNL259C	ATX1	1.3
3784	YGL142C	GPI10	1.3
3785	YLR350W	ORM2	1.3
3786	YDL212W	SHR3	1.3
3787	YHR005C-A	TIM10	1.3
3788	YER053C	PIC2	1.3
3789	YKL220C	FRE2	1.3
3790	YLL055W	YCT1	1.3
3791	YOR100C	CRC1	1.3
3792	YBL018C	POP8	1.3
3793	YOR049C	RSB1	1.3
3794	YNL036W	NCE103	1.3
3795	YPL054W	LEE1	1.3
3796	YLR066W	SPC3	1.3
3797	YDR252W	BTT1	1.3
3798	YDR049W	VMS1	1.3
3799	YJL001W	PRE3	1.3
3800	YEL039C	CYC7	1.3
3801	YIL009C-A	EST3	1.3
3802	YHR011W	DIA4	1.3
3803	YMR135C	GID8	1.3
3804	YGR197C	SNG1	1.3
3805	YNL044W	YIP3	1.3
3806	YER153C	PET122	1.3
3807	YLR351C	NIT3	1.3
3808	YCL067C	HMLALPHA2	1.3
3809	YDL188C	PPH22	1.3
3810	YGL001C	ERG26	1.3
3811	YDL239C	ADY3	1.3
3812	YDL090C	RAM1	1.3
3813	YPL123C	RNY1	1.3
3814	YLR258W	GSY2	1.3
3815	YHR048W	YHK8	1.3
3816	YDR304C	CPR5	1.3
3817	YNL104C	LEU4	1.3
3818	YDR516C	EMI2	1.3
3819	YGL009C	LEU1	1.3
3820	YHR184W	SSP1	1.3
3821	YNL190W	YNL190W	1.3
3822	YOR298W	MUM3	1.3
3823	YMR293C	HER2	1.3
3824	YHR147C	MRPL6	1.3
3825	YAL044C	GCV3	1.3
3826	YLR070C	XYL2	1.3
3827	YKR077W	MSA2	1.3
3828	YGL012W	ERG4	1.3
3829	YDR039C	ENA2	1.3
3830	YDL232W	OST4	1.3
3831	YPR028W	YOP1	1.3
3832	YKR034W	DAL80	1.3
3833	YHR016C	YSC84	1.3
3834	YDL067C	COX9	1.3
3835	YBR269C	SDH8	1.3
3836	YKR065C	PAM17	1.3
3837	YEL002C	WBP1	1.3
3838	YIL119C	RPI1	1.3
3839	YFR046C	CNN1	1.3
3840	YKL119C	VPH2	1.3
3841	YPL060W	MFM1	1.3
3842	YML017W	PSP2	1.3
3843	YGR268C	HUA1	1.3
3844	YDR523C	SPS1	1.3
3845	YMR202W	ERG2	1.3
3846	YLR376C	PSY3	1.3
3847	YPL018W	CTF19	1.3
3848	YGR024C	THG1	1.3
3849	YOL069W	NUF2	1.3
3850	YGL226C-A	OST5	1.3
3851	YFR025C	HIS2	1.3
3852	YPL230W	USV1	1.3
3853	YEL025C	YEL025C	1.3
3854	YJR139C	HOM6	1.3
3855	YJL079C	PRY1	1.3
3856	YDR318W	MCM21	1.3
3857	YKR091W	SRL3	1.3
3858	YGR194C	XKS1	1.3
3859	YOL036W	YOL036W	1.3
3860	YOL029C	YOL029C	1.3
3861	YLR455W	PDP3	1.3
3862	YDR161W	ACL4	1.3
3863	YPR022C	SDD4	1.3
3864	YFR014C	CMK1	1.3
3865	YNL030W	HHF2	1.3
3866	YPR020W	ATP20	1.3
3867	YOR122C	PFY1	1.3
3868	YGR112W	SHY1	1.3
3869	YER139C	RTR1	1.3
3870	YMR139W	RIM11	1.3
3871	YKL055C	OAR1	1.3
3872	YMR176W	ECM5	1.3
3873	YDL223C	HBT1	1.3
3874	YPL218W	SAR1	1.3
3875	YMR008C	PLB1	1.3
3876	YML054C	CYB2	1.3
3877	YMR072W	ABF2	1.3
3878	YBL075C	SSA3	1.3
3879	YFR003C	YPI1	1.3
3880	YHR174W	ENO2	1.3
3881	YAL054C	ACS1	1.3
3882	YBR295W	PCA1	1.3
3883	YGL175C	SAE2	1.3
3884	YCR075C	ERS1	1.3
3885	YPL154C	PEP4	1.3
3886	YDR118W	APC4	1.3
3887	YDL104C	QRI7	1.3
3888	YNL160W	YGP1	1.3
3889	YMR137C	PSO2	1.3
3890	YDR284C	DPP1	1.3
3891	YDR031W	MIX14	1.3
3892	YMR081C	ISF1	1.3
3893	YBR004C	GPI18	1.3
3894	YGL180W	ATG1	1.3
3895	YIL139C	REV7	1.3
3896	YDR173C	ARG82	1.3
3897	YNL025C	SSN8	1.3
3898	YER060W-A	FCY22	1.3
3899	YHL024W	RIM4	1.3
3900	YJL066C	MPM1	1.3
3901	YPR149W	NCE102	1.3
3902	YPL183W-A	RTC6	1.3
3903	YDL089W	NUR1	1.3
3904	YCL001W	RER1	1.3
3905	YIL073C	SPO22	1.3
3906	YLR393W	ATP10	1.3
3907	YDR186C	SND1	1.3
3908	YER103W	SSA4	1.3
3909	YDR254W	CHL4	1.3
3910	YJR010C-A	SPC1	1.3
3911	YBL097W	BRN1	1.3
3912	YBR167C	POP7	1.3
3913	YBR217W	ATG12	1.3
3914	YJR086W	STE18	1.3
3915	YGR135W	PRE9	1.3
3916	YMR173W	DDR48	1.3
3917	YER174C	GRX4	1.3
3918	YDR007W	TRP1	1.3
3919	YKL096W-A	CWP2	1.3
3920	YNL214W	PEX17	1.3
3921	YAL062W	GDH3	1.3
3922	YER058W	PET117	1.3
3923	YPL068C	YPL068C	1.3
3924	YDR511W	SDH7	1.3
3925	YLL026W	HSP104	1.3
3926	YJR106W	ECM27	1.3
3927	YBR286W	APE3	1.2
3928	YML095C	RAD10	1.2
3929	YOR227W	HER1	1.2
3930	YDR438W	THI74	1.2
3931	YNR021W	YNR021W	1.2
3932	YKL001C	MET14	1.2
3933	YNL135C	FPR1	1.2
3934	YDR253C	MET32	1.2
