SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP11

Rank	Gene	Common	Score
3149	YGR163W	GTR2	1.2
3150	YOR372C	NDD1	1.2
3151	YER008C	SEC3	1.2
3152	YDR079W	PET100	1.2
3153	YLR427W	MAG2	1.2
3154	YGL263W	COS12	1.2
3155	YDL159W	STE7	1.2
3156	YNL161W	CBK1	1.2
3157	YDR430C	CYM1	1.2
3158	YEL058W	PCM1	1.2
3159	YPR103W	PRE2	1.2
3160	YNL005C	MRP7	1.2
3161	YKL007W	CAP1	1.2
3162	YBR028C	YPK3	1.2
3163	YPR168W	NUT2	1.2
3164	YKL010C	UFD4	1.2
3165	YNR048W	YNR048W	1.2
3166	YGL143C	MRF1	1.2
3167	YDL059C	RAD59	1.2
3168	YOR322C	LDB19	1.2
3169	YDL154W	MSH5	1.2
3170	YGL137W	SEC27	1.2
3171	YOR011W	AUS1	1.2
3172	YMR171C	EAR1	1.2
3173	YDR192C	NUP42	1.2
3174	YGR271W	SLH1	1.2
3175	YPL234C	VMA11	1.2
3176	YKL019W	RAM2	1.2
3177	YBL097W	BRN1	1.2
3178	YPL023C	MET12	1.2
3179	YLR233C	EST1	1.2
3180	YCL010C	SGF29	1.2
3181	YLL024C	SSA2	1.2
3182	YGR035C	YGR035C	1.2
3183	YGR227W	DIE2	1.2
3184	YOL038W	PRE6	1.2
3185	YIL092W	YIL092W	1.2
3186	YGL060W	YBP2	1.2
3187	YDR197W	CBS2	1.2
3188	YOR191W	ULS1	1.2
3189	YLR209C	PNP1	1.2
3190	YPL120W	VPS30	1.2
3191	YDR315C	IPK1	1.2
3192	YLL031C	GPI13	1.2
3193	YMR137C	PSO2	1.2
3194	YJR088C	EMC2	1.2
3195	YLR234W	TOP3	1.2
3196	YML047C	PRM6	1.2
3197	YOR164C	GET4	1.2
3198	YDR080W	VPS41	1.2
3199	YOR169C	YOR169C	1.2
3200	YNR060W	FRE4	1.2
3201	YJL078C	PRY3	1.2
3202	YDR168W	CDC37	1.2
3203	YLR390W	ECM19	1.2
3204	YEL050C	RML2	1.2
3205	YFL010C	WWM1	1.2
3206	YPR121W	THI22	1.2
3207	YMR163C	INP2	1.2
3208	YDR093W	DNF2	1.2
3209	YHR150W	PEX28	1.2
3210	YDR151C	CTH1	1.2
3211	YBR138C	YBR138C	1.2
3212	YNL008C	ASI3	1.2
3213	YBR218C	PYC2	1.2
3214	YGR218W	CRM1	1.2
3215	YPL070W	MUK1	1.2
3216	YNL267W	PIK1	1.2
3217	YPR106W	ISR1	1.2
3218	YHL004W	MRP4	1.2
3219	YLR386W	VAC14	1.2
3220	YIL129C	TAO3	1.2
3221	YPL215W	CBP3	1.2
3222	YBR246W	RRT2	1.2
3223	YDR497C	ITR1	1.2
3224	YPR162C	ORC4	1.2
3225	YEL017W	GTT3	1.2
3226	YBR098W	MMS4	1.2
3227	YHR071W	PCL5	1.2
3228	YKR016W	MIC60	1.2
3229	YLR303W	MET17	1.2
3230	YKR095W-A	PCC1	1.2
3231	YER019W	ISC1	1.2
3232	YDR466W	PKH3	1.2
3233	YMR029C	FAR8	1.2
3234	YPL115C	BEM3	1.2
3235	YDR493W	MZM1	1.2
3236	YDR520C	URC2	1.2
3237	YLR354C	TAL1	1.2
3238	YKR001C	VPS1	1.2
3239	YDL138W	RGT2	1.2
3240	YEL033W	MTC7	1.2
3241	YLR163C	MAS1	1.2
3242	YBL063W	KIP1	1.2
3243	YNL230C	ELA1	1.2
3244	YLR087C	CSF1	1.2
3245	YIL106W	MOB1	1.2
3246	YDR135C	YCF1	1.2
3247	YOR304C-A	BIL1	1.2
3248	YHR147C	MRPL6	1.2
3249	YPR028W	YOP1	1.2
3250	YKL219W	COS9	1.2
3251	YDR284C	DPP1	1.2
3252	YJR110W	YMR1	1.2
3253	YHR047C	AAP1	1.2
3254	YPR134W	MSS18	1.2
3255	YJL029C	VPS53	1.2
3256	YPL059W	GRX5	1.2
3257	YNL139C	THO2	1.2
3258	YPL049C	DIG1	1.2
3259	YHR024C	MAS2	1.2
3260	YAL014C	SYN8	1.2
3261	YPR135W	CTF4	1.2
3262	YHL036W	MUP3	1.2
3263	YER013W	PRP22	1.2
3264	YKR003W	OSH6	1.2
3265	YCL027W	FUS1	1.2
3266	YBR110W	ALG1	1.2
3267	YKR002W	PAP1	1.2
3268	YNL183C	NPR1	1.2
3269	YBL005W	PDR3	1.2
3270	YOR008C	SLG1	1.2
3271	YDL080C	THI3	1.2
3272	YER182W	FMP10	1.2
3273	YPL078C	ATP4	1.2
3274	YPR199C	ARR1	1.2
3275	YOR367W	SCP1	1.2
3276	YOR112W	CEX1	1.2
3277	YFR033C	QCR6	1.2
3278	YDL193W	NUS1	1.2
3279	YMR106C	YKU80	1.2
3280	YBR047W	FMP23	1.2
3281	YKR077W	MSA2	1.2
3282	YLR099C	ICT1	1.2
3283	YDL067C	COX9	1.2
3284	YBR097W	VPS15	1.2
3285	YBR228W	SLX1	1.2
3286	YMR144W	FDO1	1.2
3287	YPR198W	SGE1	1.2
3288	YOL086C	ADH1	1.2
3289	YMR063W	RIM9	1.2
3290	YOR028C	CIN5	1.2
3291	YOR013W	IRC11	1.2
3292	YHR029C	YHI9	1.2
3293	YPR107C	YTH1	1.2
3294	YBR112C	CYC8	1.2
3295	YDR182W	CDC1	1.2
3296	YPR156C	TPO3	1.2
3297	YBR089C-A	NHP6B	1.2
3298	YMR025W	CSI1	1.2
3299	YMR024W	MRPL3	1.2
3300	YPL040C	ISM1	1.2
3301	YDR518W	EUG1	1.2
3302	YML051W	GAL80	1.2
3303	YNL036W	NCE103	1.2
3304	YNR067C	DSE4	1.2
3305	YDR150W	NUM1	1.2
3306	YMR284W	YKU70	1.2
3307	YBR125C	PTC4	1.2
3308	YHR012W	VPS29	1.2
3309	YFL009W	CDC4	1.2
3310	YOR110W	TFC7	1.2
3311	YPL022W	RAD1	1.2
3312	YIL005W	EPS1	1.2
3313	YOR163W	DDP1	1.2
3314	YLR378C	SEC61	1.2
3315	YDL190C	UFD2	1.2
3316	YFL038C	YPT1	1.2
3317	YGL098W	USE1	1.2
3318	YNL027W	CRZ1	1.2
3319	YDR359C	EAF1	1.2
3320	YFL029C	CAK1	1.2
3321	YDR005C	MAF1	1.2
3322	YLL044W	YLL044W	1.2
3323	YBR050C	REG2	1.2
3324	YBR145W	ADH5	1.2
3325	YBR196C	PGI1	1.2
3326	YDR422C	SIP1	1.2
3327	YDL128W	VCX1	1.2
3328	YOL062C	APM4	1.2
3329	YJR084W	YJR084W	1.2
3330	YOL059W	GPD2	1.2
3331	YLR410W	VIP1	1.2
3332	YDR028C	REG1	1.2
3333	YJR150C	DAN1	1.2
3334	YER162C	RAD4	1.2
3335	YDR011W	SNQ2	1.2
3336	YDR277C	MTH1	1.2
3337	YHR056C	RSC30	1.2
3338	YPR040W	TIP41	1.2
3339	YGL173C	XRN1	1.2
3340	YPR023C	EAF3	1.2
3341	YCR077C	PAT1	1.2
3342	YCR093W	CDC39	1.2
3343	YMR203W	TOM40	1.2
3344	YPL250C	ATG41	1.2
3345	YPR042C	PUF2	1.2
3346	YCL017C	NFS1	1.2
3347	YMR275C	BUL1	1.2
3348	YIL119C	RPI1	1.2
3349	YAR031W	PRM9	1.2
3350	YJR137C	MET5	1.2
3351	YJL205C	NCE101	1.2
3352	YNL271C	BNI1	1.2
3353	YBR186W	PCH2	1.2
3354	YMR130W	DPI35	1.2
3355	YLL018C-A	COX19	1.2
3356	YMR204C	INP1	1.2
3357	YPL002C	SNF8	1.2
3358	YPR087W	VPS69	1.2
3359	YDL054C	MCH1	1.2
3360	YKL047W	ANR2	1.2
3361	YMR257C	PET111	1.2
3362	YML025C	YML6	1.2
3363	YLR004C	THI73	1.2
3364	YDR142C	PEX7	1.2
3365	YCR097W	HMRA1	1.2
3366	YHR083W	SAM35	1.2
3367	YDR386W	MUS81	1.2
3368	YEL019C	MMS21	1.2
3369	YDR379W	RGA2	1.2
3370	YOL158C	ENB1	1.2
3371	YPL201C	YIG1	1.2
3372	YIR022W	SEC11	1.2
3373	YER125W	RSP5	1.2
3374	YOR020C	HSP10	1.2
3375	YLR024C	UBR2	1.2
3376	YCR046C	IMG1	1.2
3377	YDR531W	CAB1	1.2
3378	YBR199W	KTR4	1.2
3379	YHR073W	OSH3	1.2
3380	YML086C	ALO1	1.2
3381	YFR011C	MIC19	1.2
3382	YKL203C	TOR2	1.2
3383	YNL054W	VAC7	1.2
3384	YMR224C	MRE11	1.2
3385	YLR329W	REC102	1.2
3386	YKL043W	PHD1	1.2
3387	YHL005C	YHL005C	1.2
3388	YDR219C	MFB1	1.2
3389	YGR228W	YGR228W	1.2
3390	YPR179C	HDA3	1.2
3391	YJR102C	VPS25	1.2
3392	YPR079W	MRL1	1.2
3393	YPR024W	YME1	1.2
3394	YML048W	GSF2	1.2
3395	YPL107W	DPC25	1.2
3396	YMR164C	MSS11	1.2
3397	YHR027C	RPN1	1.2
3398	YJR005W	APL1	1.2
3399	YLR141W	RRN5	1.2
3400	YCL032W	STE50	1.2
3401	YNL173C	MDG1	1.2
3402	YBR005W	RCR1	1.2
3403	YDR024W	FYV1	1.2
3404	YLR216C	CPR6	1.2
3405	YGL252C	RTG2	1.2
3406	YDR031W	MIX14	1.2
3407	YLR453C	RIF2	1.2
3408	YLR092W	SUL2	1.2
3409	YJL063C	MRPL8	1.2
3410	YDR317W	HIM1	1.2
3411	YBL056W	PTC3	1.2
3412	YPL180W	TCO89	1.2
3413	YLR399C	BDF1	1.2
3414	YBR127C	VMA2	1.2
3415	YDL090C	RAM1	1.2
3416	YDR263C	DIN7	1.2
3417	YPR061C	JID1	1.2
3418	YKL062W	MSN4	1.2
3419	YLR245C	CDD1	1.2
3420	YPR075C	OPY2	1.2
3421	YHR043C	DOG2	1.2
3422	YMR281W	GPI12	1.2
3423	YMR101C	SRT1	1.2
3424	YER116C	SLX8	1.2
3425	YDL078C	MDH3	1.2
3426	YBR194W	AIM4	1.2
3427	YDR264C	AKR1	1.2
3428	YGL102C	YGL102C	1.2
3429	YPL048W	CAM1	1.2
3430	YGL134W	PCL10	1.2
3431	YKL020C	SPT23	1.2
3432	YOR251C	TUM1	1.2
3433	YPR036W	VMA13	1.2
3434	YPL042C	SSN3	1.2
3435	YER048W-A	ISD11	1.2
3436	YER155C	BEM2	1.2
3437	YGL251C	HFM1	1.2
3438	YPR055W	SEC8	1.2
3439	YML129C	COX14	1.2
3440	YKL030W	YKL030W	1.2
3441	YML091C	RPM2	1.2
3442	YDR283C	GCN2	1.2
3443	YPL221W	FLC1	1.2
3444	YLR113W	HOG1	1.2
3445	YBR080C	SEC18	1.2
3446	YOL111C	MDY2	1.2
3447	YMR256C	COX7	1.2
3448	YER101C	AST2	1.2
3449	YER044C	ERG28	1.2
3450	YCR020C	PET18	1.2
3451	YOR377W	ATF1	1.2
3452	YLR205C	HMX1	1.2
3453	YHR091C	MSR1	1.2
3454	YDL020C	RPN4	1.2
3455	YGR270W	YTA7	1.2
3456	YDR057W	YOS9	1.2
3457	YPR045C	THP3	1.2
3458	YLR461W	PAU4	1.2
3459	YMR094W	CTF13	1.2
3460	YMR040W	YET2	1.2
3461	YOL026C	MIM1	1.2
3462	YFL007W	BLM10	1.2
3463	YOL014W	YOL014W	1.2
3464	YOR157C	PUP1	1.2
3465	YOR382W	FIT2	1.2
3466	YGR133W	PEX4	1.2
3467	YFR052W	RPN12	1.2
3468	YML076C	WAR1	1.2
3469	YGR157W	CHO2	1.2
3470	YGL033W	HOP2	1.2
3471	YKL164C	PIR1	1.2
3472	YJL034W	KAR2	1.2
3473	YGR204W	ADE3	1.2
3474	YER051W	JHD1	1.2
3475	YOL004W	SIN3	1.2
3476	YDR196C	CAB5	1.2
3477	YLR069C	MEF1	1.2
3478	YGL048C	RPT6	1.2
3479	YKR031C	SPO14	1.2
3480	YMR272C	SCS7	1.2
3481	YNR059W	MNT4	1.2
3482	YBR077C	SLM4	1.2
3483	YOR362C	PRE10	1.2
3484	YLR389C	STE23	1.2
3485	YHL030W	ECM29	1.2
3486	YBL089W	AVT5	1.2
3487	YDR457W	TOM1	1.2
3488	YNR075W	COS10	1.2
3489	YNL150W	YNL150W	1.2
3490	YPL177C	CUP9	1.2
3491	YJL075C	APQ13	1.2
3492	YGL166W	CUP2	1.2
3493	YOL011W	PLB3	1.2
3494	YMR273C	ZDS1	1.2
3495	YLR126C	YLR126C	1.2
3496	YLR091W	GEP5	1.2
3497	YLR371W	ROM2	1.2
3498	YDR185C	UPS3	1.2
3499	YDR270W	CCC2	1.2
3500	YJR125C	ENT3	1.2
3501	YIL120W	QDR1	1.2
3502	YKR034W	DAL80	1.2
3503	YDL177C	YDL177C	1.2
3504	YOR193W	PEX27	1.2
3505	YHR116W	COX23	1.2
3506	YER065C	ICL1	1.2
3507	YKL220C	FRE2	1.2
3508	YDR456W	NHX1	1.2
3509	YDR405W	MRP20	1.2
3510	YHL047C	ARN2	1.2
3511	YMR167W	MLH1	1.2
3512	YPR200C	ARR2	1.2
3513	YER104W	RTT105	1.2
3514	YLR231C	BNA5	1.2
3515	YHR057C	CPR2	1.2
3516	YJR126C	VPS70	1.2
3517	YBR201W	DER1	1.2
3518	YCL028W	RNQ1	1.1
3519	YIR025W	MND2	1.1
3520	YJR122W	IBA57	1.1
3521	YDR438W	THI74	1.1
3522	YIL041W	GVP36	1.1
3523	YIL083C	CAB2	1.1
3524	YMR313C	TGL3	1.1
3525	YOL033W	MSE1	1.1
3526	YNL306W	MRPS18	1.1
3527	YKR065C	PAM17	1.1
3528	YPR174C	CSA1	1.1
3529	YPR181C	SEC23	1.1
3530	YGL079W	KXD1	1.1
3531	YNL167C	SKO1	1.1
3532	YKR023W	RQT4	1.1
3533	YLR019W	PSR2	1.1
3534	YMR197C	VTI1	1.1
3535	YKR027W	BCH2	1.1
3536	YPL096W	PNG1	1.1
3537	YCR040W	MATALPHA1	1.1
3538	YNL214W	PEX17	1.1
3539	YDR222W	YDR222W	1.1
3540	YDL073W	AHK1	1.1
3541	YOL089C	HAL9	1.1
3542	YIL116W	HIS5	1.1
3543	YIR018W	YAP5	1.1
3544	YLR102C	APC9	1.1
3545	YGL190C	CDC55	1.1
3546	YPR068C	HOS1	1.1
3547	YDL168W	SFA1	1.1
3548	YDL241W	YDL241W	1.1
3549	YNL212W	VID27	1.1
3550	YGL158W	RCK1	1.1
3551	YGR150C	CCM1	1.1
3552	YKL159C	RCN1	1.1
3553	YDR394W	RPT3	1.1
3554	YHR018C	ARG4	1.1
3555	YKL104C	GFA1	1.1
3556	YNL156C	NSG2	1.1
3557	YGL154C	LYS5	1.1
3558	YGR231C	PHB2	1.1
3559	YNL158W	PGA1	1.1
3560	YGR184C	UBR1	1.1
3561	YKR035C	OPI8	1.1
3562	YML078W	CPR3	1.1
3563	YNL314W	DAL82	1.1
3564	YOR138C	RUP1	1.1
3565	YKR102W	FLO10	1.1
3566	YOR087W	YVC1	1.1
3567	YIL066C	RNR3	1.1
3568	YDR320C	SWA2	1.1
3569	YLR394W	CST9	1.1
3570	YIL010W	DOT5	1.1
3571	YKL198C	PTK1	1.1
3572	YGL075C	MPS2	1.1
3573	YML028W	TSA1	1.1
3574	YPR136C	YPR136C	1.1
3575	YDR369C	XRS2	1.1
3576	YDL194W	SNF3	1.1
3577	YBR107C	IML3	1.1
3578	YLR360W	VPS38	1.1
3579	YIL049W	DFG10	1.1
3580	YDR208W	MSS4	1.1
3581	YBL071C	YBL071C	1.1
3582	YPL223C	GRE1	1.1
3583	YHR132C	ECM14	1.1
3584	YDL134C	PPH21	1.1
3585	YJL118W	YJL118W	1.1
3586	YMR017W	SPO20	1.1
3587	YNL168C	FMP41	1.1
3588	YHR157W	REC104	1.1
3589	YIL143C	SSL2	1.1
3590	YDR259C	YAP6	1.1
3591	YHL026C	YHL026C	1.1
3592	YOR023C	AHC1	1.1
3593	YHR030C	SLT2	1.1
3594	YDR380W	ARO10	1.1
3595	YNL009W	IDP3	1.1
3596	YPL271W	ATP15	1.1
3597	YKL124W	SSH4	1.1
3598	YKL210W	UBA1	1.1
3599	YJR152W	DAL5	1.1
3600	YHR124W	NDT80	1.1
3601	YFR032C	RRT5	1.1
3602	YIL121W	QDR2	1.1
3603	YOR390W	FEX1	1.1
3604	YDR118W	APC4	1.1
3605	YGR013W	SNU71	1.1
3606	YNL006W	LST8	1.1
3607	YMR162C	DNF3	1.1
3608	YLR396C	VPS33	1.1
3609	YLR423C	ATG17	1.1
3610	YDR179W-A	NVJ3	1.1
3611	YGR257C	MTM1	1.1
3612	YPL057C	SUR1	1.1
3613	YDL066W	IDP1	1.1
3614	YBR054W	YRO2	1.1
3615	YGR048W	UFD1	1.1
3616	YGL025C	PGD1	1.1
3617	YHL034C	SBP1	1.1
3618	YLR361C	DCR2	1.1
3619	YKR097W	PCK1	1.1
3620	YGL127C	SOH1	1.1
3621	YML072C	TCB3	1.1
3622	YDL243C	AAD4	1.1
3623	YBL043W	ECM13	1.1
3624	YOL072W	THP1	1.1
3625	YOR083W	WHI5	1.1
3626	YLR037C	PAU23	1.1
3627	YMR222C	FSH2	1.1
3628	YGL013C	PDR1	1.1
3629	YKR078W	VPS501	1.1
3630	YDR244W	PEX5	1.1
3631	YJL077C	ICS3	1.1
3632	YIL164C	NIT1	1.1
3633	YOR084W	LPX1	1.1
3634	YJR035W	RAD26	1.1
3635	YGR006W	PRP18	1.1
3636	YKL188C	PXA2	1.1
3637	YOR277C	YOR277C	1.1
3638	YNL187W	SWT21	1.1
3639	YLR454W	FMP27	1.1
3640	YNL279W	PRM1	1.1
3641	YGR092W	DBF2	1.1
3642	YGR236C	SPG1	1.1
3643	YOR267C	HRK1	1.1
3644	YOR328W	PDR10	1.1
3645	YBL058W	SHP1	1.1
3646	YJR113C	RSM7	1.1
3647	YGR282C	BGL2	1.1
3648	YHR021W-A	ECM12	1.1
3649	YLR369W	SSQ1	1.1
3650	YDR218C	SPR28	1.1
3651	YOR122C	PFY1	1.1
3652	YGL084C	GUP1	1.1
3653	YHR014W	SPO13	1.1
3654	YNR034W	SOL1	1.1
3655	YER153C	PET122	1.1
3656	YGR263C	SAY1	1.1
3657	YMR157C	AIM36	1.1
3658	YGR174C	CBP4	1.1
3659	YDL097C	RPN6	1.1
3660	YJR009C	TDH2	1.1
3661	YDR273W	DON1	1.1
3662	YDR421W	ARO80	1.1
3663	YDR014W	RAD61	1.1
3664	YLR176C	RFX1	1.1
3665	YLR248W	RCK2	1.1
3666	YPL098C	MGR2	1.1
3667	YPL071C	YPL071C	1.1
3668	YJL166W	QCR8	1.1
3669	YFR046C	CNN1	1.1
3670	YJL062W	LAS21	1.1
3671	YGL191W	COX13	1.1
3672	YLL013C	PUF3	1.1
3673	YLR301W	HRI1	1.1
3674	YKR074W	AIM29	1.1
3675	YJL079C	PRY1	1.1
3676	YML009C-A	YML009C-A	1.1
3677	YMR037C	MSN2	1.1
3678	YHR114W	BZZ1	1.1
3679	YDR157W	YDR157W	1.1
3680	YBR038W	CHS2	1.1
3681	YIL109C	SEC24	1.1
3682	YDR058C	TGL2	1.1
3683	YOL138C	RTC1	1.1
3684	YPL085W	SEC16	1.1
3685	YML110C	COQ5	1.1
3686	YOL067C	RTG1	1.1
3687	YNL083W	SAL1	1.1
3688	YDR396W	YDR396W	1.1
3689	YPL265W	DIP5	1.1
3690	YNL063W	MTQ1	1.1
3691	YJR138W	IML1	1.1
3692	YOR092W	ECM3	1.1
3693	YHR045W	DDE1	1.1
3694	YAR033W	MST28	1.1
3695	YGR192C	TDH3	1.1
3696	YAL056W	GPB2	1.1
3697	YPL269W	KAR9	1.1
3698	YKR046C	PLN1	1.1
3699	YOL100W	PKH2	1.1
3700	YDR065W	RRG1	1.1
3701	YKR050W	TRK2	1.1
3702	YDR304C	CPR5	1.1
3703	YJL146W	IDS2	1.1
3704	YOR049C	RSB1	1.1
3705	YBR229C	ROT2	1.1
3706	YML092C	PRE8	1.1
3707	YIL105C	SLM1	1.1
3708	YER014W	HEM14	1.1
3709	YJL001W	PRE3	1.1
3710	YGL002W	ERP6	1.1
3711	YKL126W	YPK1	1.1
3712	YER166W	DNF1	1.1
3713	YNL181W	PBR1	1.1
3714	YBR294W	SUL1	1.1
3715	YOR042W	CUE5	1.1
3716	YOL113W	SKM1	1.1
3717	YPL171C	OYE3	1.1
3718	YNL073W	MSK1	1.1
3719	YOL077W-A	ATP19	1.1
3720	YML037C	YML037C	1.1
3721	YNL101W	AVT4	1.1
3722	YMR190C	SGS1	1.1
3723	YCR032W	BPH1	1.1
3724	YLR127C	APC2	1.1
3725	YDL173W	PAR32	1.1
3726	YOR032C	HMS1	1.1
3727	YMR098C	ATP25	1.1
3728	YJR001W	AVT1	1.1
3729	YJR111C	PXP2	1.1
3730	YDR333C	RQC1	1.1
3731	YGR193C	PDX1	1.1
3732	YFR042W	KEG1	1.1
3733	YOR350C	MNE1	1.1
3734	YNL287W	SEC21	1.1
3735	YIR032C	DAL3	1.1
3736	YOR030W	DFG16	1.1
3737	YER069W	ARG56	1.1
3738	YLR118C	TML25	1.1
3739	YGL062W	PYC1	1.1
3740	YPL158C	AIM44	1.1
3741	YIL056W	VHR1	1.1
3742	YJR049C	UTR1	1.1
3743	YDR491C	YDR491C	1.1
3744	YHL022C	SPO11	1.1
3745	YDL185W	VMA1	1.1
3746	YER027C	GAL83	1.1
3747	YJL128C	PBS2	1.1
3748	YDL197C	ASF2	1.1
3749	YDR377W	ATP17	1.1
3750	YBR221C	PDB1	1.1
3751	YOR040W	GLO4	1.1
3752	YIL050W	PCL7	1.1
3753	YER059W	PCL6	1.1
3754	YIL162W	SUC2	1.1
3755	YDR166C	SEC5	1.1
3756	YJL038C	LOH1	1.1
3757	YML009W-B	YML009W-B	1.1
3758	YIL156W	UBP7	1.1
3759	YBL050W	SEC17	1.1
3760	YDR335W	MSN5	1.1
3761	YNR019W	ARE2	1.1
3762	YJL214W	HXT8	1.1
3763	YHL006C	SHU1	1.1
3764	YGR132C	PHB1	1.1
3765	YER024W	YAT2	1.1
3766	YDR444W	YDR444W	1.1
3767	YMR276W	DSK2	1.1
3768	YLR466W	YRF1-4	1.1
3769	YFR010W	UBP6	1.1
3770	YPL021W	ECM23	1.1
3771	YCR105W	ADH7	1.1
3772	YDR294C	DPL1	1.1
3773	YDL087C	LUC7	1.1
3774	YFR003C	YPI1	1.1
3775	YGL136C	MRM2	1.1
3776	YHR137W	ARO9	1.1
3777	YLR417W	VPS36	1.1
3778	YKL096W	CWP1	1.1
3779	YDL132W	CDC53	1.1
3780	YGR097W	ASK10	1.1
3781	YKL077W	PSG1	1.1
3782	YJL003W	COX16	1.1
3783	YDR452W	PPN1	1.1
3784	YCR106W	RDS1	1.1
3785	YOR086C	TCB1	1.1
3786	YJR040W	GEF1	1.1
3787	YER041W	YEN1	1.1
3788	YOR125C	CAT5	1.1
3789	YJL036W	SNX4	1.1
3790	YNL211C	MRX7	1.1
3791	YGR170W	PSD2	1.1
3792	YMR022W	UBC7	1.1
3793	YCR009C	RVS161	1.1
3794	YCR083W	TRX3	1.1
3795	YAL051W	OAF1	1.1
3796	YLL057C	JLP1	1.1
3797	YGR087C	PDC6	1.1
3798	YLR362W	STE11	1.1
3799	YJR117W	STE24	1.1
3800	YGL212W	VAM7	1.1
3801	YNL077W	APJ1	1.1
3802	YBR024W	SCO2	1.1
3803	YBR219C	YBR219C	1.1
3804	YGR071C	ENV11	1.1
3805	YKL194C	MST1	1.1
3806	YOR150W	MRPL23	1.1
3807	YCL007C	YCL007C	1.1
3808	YMR074C	SDD2	1.1
3809	YNL125C	ESBP6	1.1
3810	YCL066W	HMLALPHA1	1.1
3811	YEL006W	YEA6	1.1
3812	YDL211C	YDL211C	1.1
3813	YER096W	SHC1	1.1
3814	YGL187C	COX4	1.1
3815	YDR254W	CHL4	1.1
3816	YJL094C	KHA1	1.1
3817	YPR006C	ICL2	1.1
3818	YDR079C-A	TFB5	1.1
3819	YPR158W	CUR1	1.1
3820	YGL175C	SAE2	1.1
3821	YDL019C	OSH2	1.1
3822	YGR032W	GSC2	1.1
3823	YJL223C	PAU1	1.1
3824	YBR273C	UBX7	1.1
3825	YOR371C	GPB1	1.1
3826	YPL103C	FMP30	1.1
3827	YNL257C	SIP3	1.1
3828	YDR084C	TVP23	1.1
3829	YPL119C	DBP1	1.1
3830	YLR013W	GAT3	1.1
3831	YDR236C	FMN1	1.1
3832	YOR031W	CRS5	1.1
3833	YER046W	SPO73	1.1
3834	YHR001W-A	QCR10	1.1
3835	YDR242W	AMD2	1.1
3836	YCR075C	ERS1	1.1
3837	YAL021C	CCR4	1.1
3838	YGL125W	MET13	1.1
3839	YOR036W	PEP12	1.1
3840	YGR153W	YGR153W	1.1
3841	YBL084C	CDC27	1.1
3842	YBR173C	UMP1	1.1
3843	YNL165W	YNL165W	1.1
3844	YOL152W	FRE7	1.1
3845	YGL069C	YGL069C	1.1
3846	YLR284C	ECI1	1.1
3847	YOL015W	IRC10	1.1
3848	YJR062C	NTA1	1.1
3849	YNL192W	CHS1	1.1
3850	YKL134C	OCT1	1.1
3851	YHR162W	MPC2	1.1
3852	YLR151C	PCD1	1.1
3853	YOR081C	TGL5	1.1
3854	YPL259C	APM1	1.1
3855	YOR068C	VAM10	1.1
3856	YNL026W	SAM50	1.1
3857	YGL066W	SGF73	1.1
3858	YPL018W	CTF19	1.1
3859	YML119W	YML119W	1.1
3860	YPL170W	DAP1	1.1
3861	YPL039W	YPL039W	1.1
3862	YNL294C	RIM21	1.1
3863	YHR115C	DMA1	1.1
3864	YJR131W	MNS1	1.1
3865	YMR287C	DSS1	1.1
3866	YJL151C	SNA3	1.1
3867	YMR293C	HER2	1.1
3868	YEL030W	ECM10	1.1
3869	YNR031C	SSK2	1.1
3870	YFR050C	PRE4	1.1
3871	YBL088C	TEL1	1.1
3872	YOR338W	YOR338W	1.1
3873	YBR041W	FAT1	1.1
3874	YOR180C	DCI1	1.1
3875	YHR195W	NVJ1	1.1
3876	YOR336W	KRE5	1.1
3877	YGL231C	EMC4	1.1
3878	YER015W	FAA2	1.1
3879	YBR272C	HSM3	1.1
3880	YJL048C	UBX6	1.1
3881	YLL060C	GTT2	1.1
3882	YOR002W	ALG6	1.1
3883	YGR054W	YGR054W	1.1
3884	YKL201C	MNN4	1.1
3885	YBR193C	MED8	1.1
3886	YKR045C	YKR045C	1.1
3887	YOR109W	INP53	1.1
3888	YMR271C	URA10	1.1
3889	YLR179C	YLR179C	1.1
3890	YEL062W	NPR2	1.1
3891	YOR245C	DGA1	1.1
3892	YDL160C	DHH1	1.1
3893	YDR238C	SEC26	1.1
3894	YLR425W	TUS1	1.1
3895	YDR417C	YDR417C	1.1
3896	YOR190W	SPR1	1.1
3897	YFL018C	LPD1	1.1
3898	YPL279C	FEX2	1.1
3899	YPL167C	REV3	1.1
3900	YJR095W	SFC1	1.1
3901	YJL106W	IME2	1.1
3902	YPR029C	APL4	1.1
3903	YPR093C	ASR1	1.1
3904	YKL138C-A	HSK3	1.1
3905	YER170W	ADK2	1.1
3906	YPL121C	MEI5	1.1
3907	YNL303W	YNL303W	1.1
3908	YFR029W	PTR3	1.1
3909	YOL065C	INP54	1.1
3910	YLR246W	ERF2	1.1
3911	YER037W	PHM8	1.1
3912	YGL108C	YGL108C	1.1
3913	YHL031C	GOS1	1.1
3914	YDL239C	ADY3	1.1
3915	YLR273C	PIG1	1.1
3916	YKL204W	EAP1	1.1
3917	YOR250C	CLP1	1.1
3918	YOR275C	RIM20	1.1
3919	YBR177C	EHT1	1.1
3920	YGL040C	HEM2	1.1
3921	YGR199W	PMT6	1.1
3922	YGL178W	MPT5	1.1
3923	YIR017C	MET28	1.1
