SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AHP1

Rank	Gene	Common	Score
3152	YGR271W	SLH1	1.2
3153	YNL191W	DUG3	1.2
3154	YOL149W	DCP1	1.2
3155	YNL152W	INN1	1.2
3156	YLR166C	SEC10	1.2
3157	YML114C	TAF8	1.2
3158	YKR044W	UIP5	1.2
3159	YAL032C	PRP45	1.2
3160	YML005W	TRM12	1.2
3161	YOR064C	YNG1	1.2
3162	YDR438W	THI74	1.2
3163	YJL140W	RPB4	1.2
3164	YMR042W	ARG80	1.2
3165	YGL238W	CSE1	1.2
3166	YLR347C	KAP95	1.2
3167	YBR112C	CYC8	1.2
3168	YNR057C	BIO4	1.2
3169	YBR058C	UBP14	1.2
3170	YLR238W	FAR10	1.2
3171	YER075C	PTP3	1.2
3172	YIL084C	SDS3	1.2
3173	YDR007W	TRP1	1.2
3174	YER001W	MNN1	1.2
3175	YDR404C	RPB7	1.2
3176	YKR074W	AIM29	1.2
3177	YER114C	BOI2	1.2
3178	YDR200C	VPS64	1.2
3179	YCR026C	NPP1	1.2
3180	YBR200W	BEM1	1.2
3181	YDR073W	SNF11	1.2
3182	YOR388C	FDH1	1.2
3183	YBR083W	TEC1	1.2
3184	YLR138W	NHA1	1.2
3185	YDL003W	MCD1	1.2
3186	YLR182W	SWI6	1.2
3187	YDL160C	DHH1	1.2
3188	YGL044C	RNA15	1.2
3189	YER032W	FIR1	1.2
3190	YIR002C	MPH1	1.2
3191	YOR381W	FRE3	1.2
3192	YCR063W	BUD31	1.2
3193	YLR321C	SFH1	1.2
3194	YFR031C	SMC2	1.2
3195	YHR121W	LSM12	1.2
3196	YJL044C	GYP6	1.2
3197	YML031W	NDC1	1.2
3198	YGR152C	RSR1	1.2
3199	YDR201W	SPC19	1.2
3200	YLR190W	MMR1	1.2
3201	YML041C	VPS71	1.2
3202	YBR285W	YBR285W	1.2
3203	YDR228C	PCF11	1.2
3204	YDL164C	CDC9	1.2
3205	YNL061W	NOP2	1.2
3206	YHL023C	NPR3	1.2
3207	YDL184C	RPL41A	1.2
3208	YFL050C	ALR2	1.2
3209	YPR066W	UBA3	1.2
3210	YDR166C	SEC5	1.2
3211	YOR370C	MRS6	1.2
3212	YOR069W	VPS5	1.2
3213	YDR280W	RRP45	1.2
3214	YLR127C	APC2	1.2
3215	YKR055W	RHO4	1.2
3216	YNL090W	RHO2	1.2
3217	YIL030C	SSM4	1.2
3218	YPR135W	CTF4	1.2
3219	YGR173W	RBG2	1.2
3220	YLR023C	IZH3	1.2
3221	YOR384W	FRE5	1.2
3222	YFL004W	VTC2	1.2
3223	YDR142C	PEX7	1.2
3224	YGR263C	SAY1	1.2
3225	YOL094C	RFC4	1.2
3226	YPL144W	POC4	1.2
3227	YIL122W	POG1	1.2
3228	YMR032W	HOF1	1.2
3229	YLR457C	NBP1	1.2
3230	YKL028W	TFA1	1.2
3231	YBL039C	URA7	1.2
3232	YJR006W	POL31	1.2
3233	YBR166C	TYR1	1.2
3234	YKR102W	FLO10	1.2
3235	YDL207W	GLE1	1.2
3236	YNL290W	RFC3	1.2
3237	YIR028W	DAL4	1.2
3238	YKL082C	RRP14	1.2
3239	YOR101W	RAS1	1.2
3240	YLR096W	KIN2	1.2
3241	YGL186C	TPN1	1.2
3242	YER170W	ADK2	1.2
3243	YBR085W	AAC3	1.2
3244	YJL156C	SSY5	1.2
3245	YMR017W	SPO20	1.2
3246	YDR397C	NCB2	1.2
3247	YDR361C	BCP1	1.2
3248	YKR060W	UTP30	1.2
3249	YMR179W	SPT21	1.2
3250	YBR022W	POA1	1.2
3251	YDL104C	QRI7	1.2
3252	YML030W	RCF1	1.2
3253	YOR373W	NUD1	1.2
3254	YLR459W	GAB1	1.2
3255	YOR196C	LIP5	1.2
3256	YGL051W	MST27	1.2
3257	YKR081C	RPF2	1.2
3258	YKL073W	LHS1	1.2
3259	YDR039C	ENA2	1.2
3260	YPL115C	BEM3	1.2
3261	YDR303C	RSC3	1.2
3262	YJR119C	JHD2	1.2
3263	YOL135C	MED7	1.2
3264	YBL057C	PTH2	1.2
3265	YAL009W	SPO7	1.2
3266	YJL024C	APS3	1.2
3267	YNL103W	MET4	1.2
3268	YDR004W	RAD57	1.2
3269	YHR133C	NSG1	1.2
3270	YOL072W	THP1	1.2
3271	YJL199C	MBB1	1.2
3272	YHR047C	AAP1	1.2
3273	YEL007W	MIT1	1.2
3274	YPL082C	MOT1	1.2
3275	YLR290C	COQ11	1.2
3276	YBR119W	MUD1	1.2
3277	YEL004W	YEA4	1.2
3278	YBR253W	SRB6	1.2
3279	YBR228W	SLX1	1.2
3280	YIL020C	HIS6	1.2
3281	YHR072W	ERG7	1.2
3282	YJL013C	MAD3	1.2
3283	YKR088C	TVP38	1.2
3284	YJL200C	ACO2	1.2
3285	YPR111W	DBF20	1.2
3286	YKR024C	DBP7	1.2
3287	YML095C	RAD10	1.2
3288	YKL100C	YPF1	1.2
3289	YAL041W	CDC24	1.2
3290	YGL092W	NUP145	1.2
3291	YPR019W	MCM4	1.2
3292	YML064C	TEM1	1.2
3293	YNR065C	YNR065C	1.2
3294	YNL136W	EAF7	1.2
3295	YMR263W	SAP30	1.2
3296	YLR082C	SRL2	1.2
3297	YCR106W	RDS1	1.2
3298	YDR034C	LYS14	1.2
3299	YDR194C	MSS116	1.2
3300	YPR169W	JIP5	1.2
3301	YBR281C	DUG2	1.2
3302	YMR079W	SEC14	1.2
3303	YPL165C	SET6	1.2
3304	YBR042C	CST26	1.2
3305	YMR114C	YMR114C	1.2
3306	YKR095W	MLP1	1.2
3307	YOR297C	TIM18	1.2
3308	YDR245W	MNN10	1.2
3309	YNL106C	INP52	1.2
3310	YJL062W	LAS21	1.2
3311	YNR060W	FRE4	1.2
3312	YBL068W	PRS4	1.2
3313	YOR236W	DFR1	1.2
3314	YDR144C	MKC7	1.2
3315	YDR472W	TRS31	1.2
3316	YIL006W	YIA6	1.2
3317	YNL196C	SLZ1	1.2
3318	YPL195W	APL5	1.2
3319	YLR272C	YCS4	1.2
3320	YGR276C	RNH70	1.2
3321	YML105C	SEC65	1.2
3322	YNL261W	ORC5	1.2
3323	YBR030W	RKM3	1.2
3324	YDL028C	MPS1	1.2
3325	YHR109W	CTM1	1.2
3326	YIR033W	MGA2	1.2
3327	YPR187W	RPO26	1.2
3328	YNL161W	CBK1	1.2
3329	YER040W	GLN3	1.2
3330	YNR014W	YNR014W	1.2
3331	YGL178W	MPT5	1.2
3332	YOR311C	DGK1	1.2
3333	YLR177W	YLR177W	1.2
3334	YPL027W	SMA1	1.2
3335	YPR042C	PUF2	1.2
3336	YDR302W	GPI11	1.2
3337	YML058W-A	HUG1	1.2
3338	YLR443W	ECM7	1.2
3339	YOR180C	DCI1	1.2
3340	YGR158C	MTR3	1.2
3341	YIL145C	PAN6	1.2
3342	YML006C	GIS4	1.2
3343	YDR538W	PAD1	1.2
3344	YKL068W	NUP100	1.2
3345	YNL080C	EOS1	1.2
3346	YFL008W	SMC1	1.2
3347	YIL093C	RSM25	1.2
3348	YBR115C	LYS2	1.2
3349	YJL146W	IDS2	1.2
3350	YPR198W	SGE1	1.2
3351	YOR292C	YOR292C	1.2
3352	YNR027W	BUD17	1.2
3353	YGR202C	PCT1	1.2
3354	YDR399W	HPT1	1.2
3355	YDL144C	YDL144C	1.2
3356	YEL020W-A	TIM9	1.2
3357	YDR528W	HLR1	1.2
3358	YBL024W	NCL1	1.2
3359	YGR098C	ESP1	1.2
3360	YGL107C	RMD9	1.2
3361	YDR057W	YOS9	1.2
3362	YER151C	UBP3	1.2
3363	YNL020C	ARK1	1.2
3364	YLR004C	THI73	1.2
3365	YOL042W	NGL1	1.2
3366	YER068W	MOT2	1.2
3367	YAL021C	CCR4	1.2
3368	YPL283C	YRF1-7	1.2
3369	YKR035W-A	DID2	1.2
3370	YDR346C	SVF1	1.2
3371	YKL122C	SRP21	1.2
3372	YDL136W	RPL35B	1.2
3373	YBR156C	SLI15	1.2
3374	YDR292C	SRP101	1.2
3375	YDR281C	PHM6	1.2
3376	YKR101W	SIR1	1.2
3377	YIL003W	CFD1	1.2
3378	YDR498C	SEC20	1.2
3379	YPL227C	ALG5	1.2
3380	YKL220C	FRE2	1.2
3381	YPL194W	DDC1	1.2
3382	YJL139C	YUR1	1.2
3383	YGR061C	ADE6	1.2
3384	YBR194W	AIM4	1.2
3385	YKL184W	SPE1	1.2
3386	YBR296C	PHO89	1.2
3387	YJL054W	TIM54	1.2
3388	YIR012W	SQT1	1.2
3389	YGL168W	HUR1	1.2
3390	YKR084C	HBS1	1.2
3391	YDR176W	NGG1	1.2
3392	YLR188W	MDL1	1.2
3393	YGR227W	DIE2	1.2
3394	YER051W	JHD1	1.2
3395	YLR045C	STU2	1.2
3396	YDR414C	ERD1	1.2
3397	YKL048C	ELM1	1.2
3398	YDR017C	KCS1	1.2
3399	YPR057W	BRR1	1.2
3400	YMR013C	SEC59	1.2
3401	YGL164C	YRB30	1.2
3402	YLR148W	PEP3	1.2
3403	YBR299W	MAL32	1.2
3404	YOR204W	DED1	1.2
3405	YDR424C	DYN2	1.2
3406	YGR104C	SRB5	1.2
3407	YKL074C	MUD2	1.2
3408	YIL169C	CSS1	1.2
3409	YBR123C	TFC1	1.2
3410	YBR098W	MMS4	1.2
3411	YML015C	TAF11	1.2
3412	YNR074C	AIF1	1.2
3413	YAL033W	POP5	1.2
3414	YDR189W	SLY1	1.2
3415	YPL139C	UME1	1.2
3416	YBR210W	ERV15	1.2
3417	YGR196C	FYV8	1.2
3418	YOR152C	ATG40	1.2
3419	YLR026C	SED5	1.2
3420	YJL204C	RCY1	1.2
3421	YPR139C	LOA1	1.2
3422	YJL185C	ATG36	1.2
3423	YOR108W	LEU9	1.2
3424	YDR172W	SUP35	1.2
3425	YOR175C	ALE1	1.2
3426	YBR044C	TCM62	1.2
3427	YJR040W	GEF1	1.2
3428	YGL151W	NUT1	1.2
3429	YOR322C	LDB19	1.2
3430	YNR020C	ATP23	1.2
3431	YFR037C	RSC8	1.2
3432	YMR204C	INP1	1.2
3433	YJR140C	HIR3	1.2
3434	YOR258W	HNT3	1.2
3435	YPR110C	RPC40	1.2
3436	YOR229W	WTM2	1.2
3437	YDR179C	CSN9	1.2
3438	YMR178W	FPY1	1.2
3439	YIL120W	QDR1	1.2
3440	YOR147W	MDM32	1.2
3441	YNL155W	CUZ1	1.2
3442	YDR182W	CDC1	1.2
3443	YBR297W	MAL33	1.2
3444	YNL118C	DCP2	1.2
3445	YKL008C	LAC1	1.2
3446	YPR105C	COG4	1.2
3447	YNL232W	CSL4	1.2
3448	YML014W	TRM9	1.2
3449	YGL025C	PGD1	1.2
3450	YCL010C	SGF29	1.2
3451	YDR351W	SBE2	1.2
3452	YMR199W	CLN1	1.2
3453	YBR002C	RER2	1.2
3454	YDR078C	SHU2	1.2
3455	YMR217W	GUA1	1.2
3456	YPL256C	CLN2	1.2
3457	YDR318W	MCM21	1.2
3458	YNL279W	PRM1	1.2
3459	YLR266C	PDR8	1.2
3460	YNL112W	DBP2	1.2
3461	YLL042C	ATG10	1.2
3462	YBR143C	SUP45	1.2
3463	YGR147C	NAT2	1.2
3464	YMR269W	TMA23	1.2
3465	YOL052C	SPE2	1.2
3466	YDR072C	IPT1	1.2
3467	YDR038C	ENA5	1.2
3468	YLR015W	BRE2	1.2
3469	YLR242C	ARV1	1.2
3470	YOR278W	HEM4	1.2
3471	YOR294W	RRS1	1.2
3472	YOL115W	PAP2	1.2
3473	YOR083W	WHI5	1.2
3474	YGR068C	ART5	1.2
3475	YPL172C	COX10	1.2
3476	YHR050W	SMF2	1.2
3477	YHL022C	SPO11	1.2
3478	YBL008W	HIR1	1.2
3479	YJL072C	PSF2	1.2
3480	YHR101C	BIG1	1.2
3481	YHL007C	STE20	1.2
3482	YJR110W	YMR1	1.2
3483	YHR201C	PPX1	1.2
3484	YBL016W	FUS3	1.2
3485	YML059C	NTE1	1.2
3486	YNL256W	FOL1	1.2
3487	YGR083C	GCD2	1.2
3488	YMR133W	REC114	1.2
3489	YER007C-A	TMA20	1.2
3490	YDR485C	VPS72	1.2
3491	YGR036C	CAX4	1.2
3492	YLR200W	YKE2	1.2
3493	YKR054C	DYN1	1.2
3494	YOR301W	RAX1	1.2
3495	YPR200C	ARR2	1.2
3496	YGL083W	SCY1	1.2
3497	YDR434W	GPI17	1.2
3498	YLR262C	YPT6	1.2
3499	YNL258C	DSL1	1.2
3500	YJL085W	EXO70	1.2
3501	YDR300C	PRO1	1.2
3502	YNL113W	RPC19	1.2
3503	YOL054W	PSH1	1.2
3504	YBR175W	SWD3	1.2
3505	YHR165C	PRP8	1.2
3506	YGL142C	GPI10	1.2
3507	YHR103W	SBE22	1.2
3508	YPR085C	ASA1	1.2
3509	YDR238C	SEC26	1.2
3510	YOR272W	YTM1	1.2
3511	YDL213C	NOP6	1.2
3512	YOL070C	NBA1	1.2
3513	YDR433W	YDR433W	1.2
3514	YPL155C	KIP2	1.2
3515	YJL069C	UTP18	1.2
3516	YIR027C	DAL1	1.2
3517	YLR141W	RRN5	1.2
3518	YHR158C	KEL1	1.2
3519	YOL045W	PSK2	1.2
3520	YER126C	NSA2	1.2
3521	YBR158W	AMN1	1.2
3522	YDL127W	PCL2	1.2
3523	YHR031C	RRM3	1.2
3524	YPL099C	INA17	1.2
3525	YOL103W	ITR2	1.2
3526	YBR188C	NTC20	1.2
3527	YKL040C	NFU1	1.2
3528	YKL212W	SAC1	1.2
3529	YPL268W	PLC1	1.2
3530	YJL131C	AIM23	1.2
3531	YMR129W	POM152	1.2
3532	YPR094W	RDS3	1.2
3533	YIL035C	CKA1	1.2
3534	YDR147W	EKI1	1.2
3535	YLR343W	GAS2	1.2
3536	YDR540C	IRC4	1.2
3537	YPR032W	SRO7	1.2
3538	YGL131C	SNT2	1.2
3539	YHR061C	GIC1	1.2
3540	YER164W	CHD1	1.2
3541	YLR383W	SMC6	1.2
3542	YOR244W	ESA1	1.2
3543	YLL021W	SPA2	1.2
3544	YDR123C	INO2	1.2
3545	YOL104C	NDJ1	1.2
3546	YLR467W	YRF1-5	1.2
3547	YML065W	ORC1	1.2
3548	YGR111W	YGR111W	1.2
3549	YPL145C	KES1	1.2
3550	YIR019C	FLO11	1.2
3551	YOR165W	SEY1	1.2
3552	YMR192W	GYL1	1.2
3553	YGR261C	APL6	1.2
3554	YNL292W	PUS4	1.2
3555	YMR031C	EIS1	1.2
3556	YEL042W	GDA1	1.2
3557	YJR063W	RPA12	1.2
3558	YDR160W	SSY1	1.2
3559	YKL119C	VPH2	1.2
3560	YHR062C	RPP1	1.2
3561	YJL214W	HXT8	1.2
3562	YDL092W	SRP14	1.2
3563	YLR265C	NEJ1	1.2
3564	YBL086C	YBL086C	1.2
3565	YNL325C	FIG4	1.2
3566	YGL137W	SEC27	1.2
3567	YOR112W	CEX1	1.2
3568	YNL068C	FKH2	1.2
3569	YNL158W	PGA1	1.2
3570	YHR155W	LAM1	1.2
3571	YJR068W	RFC2	1.2
3572	YGR177C	ATF2	1.2
3573	YER047C	SAP1	1.2
3574	YOL007C	CSI2	1.2
3575	YMR300C	ADE4	1.2
3576	YHL011C	PRS3	1.2
3577	YFL024C	EPL1	1.2
3578	YOR266W	PNT1	1.2
3579	YFL011W	HXT10	1.2
3580	YMR176W	ECM5	1.2
3581	YOL011W	PLB3	1.2
3582	YML060W	OGG1	1.2
3583	YNL076W	MKS1	1.2
3584	YLR313C	SPH1	1.2
3585	YDR362C	TFC6	1.2
3586	YMR285C	NGL2	1.2
3587	YPR159W	KRE6	1.2
3588	YKL089W	MIF2	1.2
3589	YPR054W	SMK1	1.2
3590	YMR066W	SOV1	1.2
3591	YJR057W	CDC8	1.2
3592	YER105C	NUP157	1.2
3593	YIL144W	NDC80	1.2
3594	YOL028C	YAP7	1.2
3595	YOR232W	MGE1	1.2
3596	YKL101W	HSL1	1.2
3597	YLR285W	NNT1	1.2
3598	YNL186W	UBP10	1.2
3599	YER152C	YER152C	1.2
3600	YPR017C	DSS4	1.2
3601	YML116W-A	YML116W-A	1.2
3602	YCL036W	GFD2	1.2
3603	YDL040C	NAT1	1.2
3604	YCR020C-A	MAK31	1.2
3605	YPL209C	IPL1	1.2
3606	YCR089W	FIG2	1.2
3607	YLR316C	TAD3	1.2
3608	YIR005W	IST3	1.2
3609	YOL128C	YGK3	1.2
3610	YFL027C	GYP8	1.2
3611	YBR091C	TIM12	1.2
3612	YLR357W	RSC2	1.2
3613	YKL106W	AAT1	1.2
3614	YMR093W	UTP15	1.2
3615	YOL073C	DSC2	1.2
3616	YCL001W	RER1	1.2
3617	YBR195C	MSI1	1.2
3618	YDR145W	TAF12	1.2
3619	YNL048W	ALG11	1.2
3620	YLL038C	ENT4	1.2
3621	YJR101W	RSM26	1.2
3622	YKR008W	RSC4	1.2
3623	YOR211C	MGM1	1.2
3624	YMR076C	PDS5	1.2
3625	YOL019W	TOS7	1.2
3626	YMR126C	DLT1	1.2
3627	YOR038C	HIR2	1.2
3628	YDL225W	SHS1	1.2
3629	YDR252W	BTT1	1.2
3630	YPR029C	APL4	1.2
3631	YNL092W	YNL092W	1.2
3632	YGR146C	ECL1	1.2
3633	YPL140C	MKK2	1.2
3634	YHR148W	IMP3	1.2
3635	YFR034C	PHO4	1.2
3636	YMR125W	STO1	1.2
3637	YDR532C	KRE28	1.2
3638	YNR028W	CPR8	1.2
3639	YMR312W	ELP6	1.2
3640	YHR112C	YHR112C	1.2
3641	YBR247C	ENP1	1.2
3642	YJR134C	SGM1	1.2
3643	YCR028C-A	RIM1	1.2
3644	YOR315W	SFG1	1.2
3645	YGR033C	TIM21	1.2
3646	YDR484W	VPS52	1.2
3647	YJR010C-A	SPC1	1.2
3648	YFR023W	PES4	1.2
3649	YEL072W	RMD6	1.2
3650	YMR112C	MED11	1.2
3651	YER132C	PMD1	1.2
3652	YKL113C	RAD27	1.2
3653	YML022W	APT1	1.2
3654	YDR317W	HIM1	1.2
3655	YOL091W	SPO21	1.2
3656	YBR034C	HMT1	1.2
3657	YDR211W	GCD6	1.2
3658	YOR349W	CIN1	1.2
3659	YPL133C	RDS2	1.2
3660	YER069W	ARG56	1.2
3661	YMR235C	RNA1	1.2
3662	YHR105W	YPT35	1.2
3663	YBL079W	NUP170	1.2
3664	YJR135C	MCM22	1.2
3665	YHR185C	PFS1	1.2
3666	YOR148C	SPP2	1.2
3667	YGL077C	HNM1	1.2
3668	YLR288C	MEC3	1.2
3669	YAL026C	DRS2	1.2
3670	YJL157C	FAR1	1.2
3671	YPL178W	CBC2	1.2
3672	YMR153W	NUP53	1.2
3673	YDL116W	NUP84	1.2
3674	YJL077C	ICS3	1.2
3675	YBR055C	PRP6	1.2
3676	YDL002C	NHP10	1.2
3677	YBR103W	SIF2	1.2
3678	YGL236C	MTO1	1.2
3679	YGL017W	ATE1	1.2
3680	YGR292W	MAL12	1.2
3681	YIL009W	FAA3	1.2
3682	YNL148C	ALF1	1.2
3683	YNR032C-A	HUB1	1.2
3684	YJL179W	PFD1	1.2
3685	YOR066W	MSA1	1.2
3686	YBL031W	SHE1	1.2
3687	YPL047W	SGF11	1.2
3688	YMR168C	CEP3	1.2
3689	YHR056C	RSC30	1.2
3690	YPR010C	RPA135	1.2
3691	YOL010W	RCL1	1.2
3692	YOR151C	RPB2	1.2
3693	YGL254W	FZF1	1.2
3694	YLR195C	NMT1	1.2
3695	YGR195W	SKI6	1.2
3696	YOL061W	PRS5	1.1
3697	YDL154W	MSH5	1.1
3698	YNL229C	URE2	1.1
3699	YOR156C	NFI1	1.1
3700	YDL155W	CLB3	1.1
3701	YNL335W	DDI2	1.1
3702	YGR110W	CLD1	1.1
3703	YGR134W	CAF130	1.1
3704	YLL002W	RTT109	1.1
3705	YBR276C	PPS1	1.1
3706	YPL148C	PPT2	1.1
3707	YLR412W	BER1	1.1
3708	YHR129C	ARP1	1.1
3709	YKR090W	PXL1	1.1
3710	YLR218C	COA4	1.1
3711	YGR102C	GTF1	1.1
3712	YBR073W	RDH54	1.1
3713	YPR168W	NUT2	1.1
3714	YOR216C	RUD3	1.1
3715	YGL183C	MND1	1.1
3716	YIR003W	AIM21	1.1
3717	YPL248C	GAL4	1.1
3718	YMR287C	DSS1	1.1
3719	YLL034C	RIX7	1.1
3720	YIL016W	SNL1	1.1
3721	YML062C	MFT1	1.1
3722	YNL286W	CUS2	1.1
3723	YPR152C	URN1	1.1
3724	YJL051W	IRC8	1.1
3725	YFR041C	ERJ5	1.1
3726	YBR004C	GPI18	1.1
3727	YKL017C	HCS1	1.1
3728	YML107C	PML39	1.1
3729	YNL262W	POL2	1.1
3730	YNL199C	GCR2	1.1
3731	YOR255W	OSW1	1.1
3732	YBR133C	HSL7	1.1
3733	YOR145C	PNO1	1.1
3734	YDR130C	FIN1	1.1
3735	YOR360C	PDE2	1.1
3736	YHR149C	SKG6	1.1
3737	YGR201C	YGR201C	1.1
3738	YDL051W	LHP1	1.1
3739	YER111C	SWI4	1.1
3740	YNL038W	GPI15	1.1
3741	YLR147C	SMD3	1.1
3742	YOR011W	AUS1	1.1
3743	YKL133C	RCI50	1.1
3744	YBR087W	RFC5	1.1
3745	YIL132C	CSM2	1.1
3746	YML094W	GIM5	1.1
3747	YOR249C	APC5	1.1
3748	YJL074C	SMC3	1.1
3749	YMR258C	ROY1	1.1
3750	YDL159W	STE7	1.1
3751	YLR381W	CTF3	1.1
3752	YPL160W	CDC60	1.1
3753	YGL139W	FLC3	1.1
3754	YDL098C	SNU23	1.1
3755	YKL011C	CCE1	1.1
3756	YIL126W	STH1	1.1
3757	YDR524C	AGE1	1.1
3758	YLR145W	RMP1	1.1
3759	YIL077C	RCI37	1.1
3760	YPL167C	REV3	1.1
3761	YIR009W	MSL1	1.1
3762	YDR398W	UTP5	1.1
3763	YGL240W	DOC1	1.1
3764	YFL028C	CAF16	1.1
3765	YFL025C	BST1	1.1
3766	YGL124C	MON1	1.1
3767	YEL033W	MTC7	1.1
3768	YPL161C	BEM4	1.1
3769	YIL115C	NUP159	1.1
3770	YFR036W	CDC26	1.1
3771	YGR128C	UTP8	1.1
3772	YAL029C	MYO4	1.1
3773	YOR192C	THI72	1.1
3774	YMR266W	RSN1	1.1
3775	YOR160W	MTR10	1.1
3776	YMR005W	TAF4	1.1
3777	YDL080C	THI3	1.1
3778	YCR073C	SSK22	1.1
3779	YOR307C	SLY41	1.1
3780	YLL013C	PUF3	1.1
3781	YGR041W	BUD9	1.1
3782	YNL339C	YRF1-6	1.1
3783	YNL216W	RAP1	1.1
3784	YJR092W	BUD4	1.1
3785	YAL011W	SWC3	1.1
3786	YML109W	ZDS2	1.1
3787	YLR404W	SEI1	1.1
3788	YLR032W	RAD5	1.1
3789	YMR088C	VBA1	1.1
3790	YLR009W	RLP24	1.1
3791	YBL067C	UBP13	1.1
3792	YDR402C	DIT2	1.1
3793	YBR038W	CHS2	1.1
3794	YDR339C	FCF1	1.1
3795	YKR030W	GMH1	1.1
3796	YJR024C	MDE1	1.1
3797	YOR320C	GNT1	1.1
3798	YKL045W	PRI2	1.1
3799	YOR337W	TEA1	1.1
3800	YDL090C	RAM1	1.1
3801	YPL112C	PEX25	1.1
3802	YNL234W	YNL234W	1.1
3803	YHR124W	NDT80	1.1
3804	YNR056C	BIO5	1.1
3805	YDR119W	VBA4	1.1
3806	YBR104W	YMC2	1.1
3807	YJL035C	TAD2	1.1
3808	YGR066C	GID10	1.1
3809	YKL209C	STE6	1.1
3810	YER029C	SMB1	1.1
3811	YIL049W	DFG10	1.1
3812	YDR082W	STN1	1.1
3813	YMR232W	FUS2	1.1
3814	YGR169C	PUS6	1.1
3815	YDR213W	UPC2	1.1
3816	YFL017C	GNA1	1.1
3817	YBR275C	RIF1	1.1
3818	YFL023W	BUD27	1.1
3819	YMR218C	TRS130	1.1
3820	YKL069W	YKL069W	1.1
3821	YPR118W	MRI1	1.1
3822	YLR384C	IKI3	1.1
3823	YOR033C	EXO1	1.1
3824	YBR136W	MEC1	1.1
3825	YIR026C	YVH1	1.1
3826	YKL107W	YKL107W	1.1
3827	YDR390C	UBA2	1.1
3828	YGR059W	SPR3	1.1
3829	YLR210W	CLB4	1.1
3830	YIR015W	RPR2	1.1
3831	YOR228C	MCP1	1.1
3832	YDR108W	TRS85	1.1
3833	YER087C-B	SBH1	1.1
3834	YNL334C	SNO2	1.1
3835	YHR060W	VMA22	1.1
3836	YMR091C	NPL6	1.1
3837	YKL166C	TPK3	1.1
3838	YKL139W	CTK1	1.1
3839	YKL205W	LOS1	1.1
3840	YOR191W	ULS1	1.1
3841	YGL210W	YPT32	1.1
3842	YGR095C	RRP46	1.1
3843	YIR021W	MRS1	1.1
3844	YER168C	CCA1	1.1
3845	YNL308C	KRI1	1.1
3846	YER099C	PRS2	1.1
3847	YBR165W	UBS1	1.1
3848	YNL004W	HRB1	1.1
3849	YGL192W	IME4	1.1
3850	YIL037C	PRM2	1.1
3851	YGL226C-A	OST5	1.1
3852	YPL130W	SPO19	1.1
3853	YER060W	FCY21	1.1
3854	YPR141C	KAR3	1.1
3855	YNL218W	MGS1	1.1
3856	YDR198C	RKM2	1.1
3857	YGR024C	THG1	1.1
3858	YDR476C	YDR476C	1.1
3859	YDR060W	MAK21	1.1
3860	YML080W	DUS1	1.1
3861	YGR140W	CBF2	1.1
3862	YGL111W	NSA1	1.1
3863	YOR341W	RPA190	1.1
3864	YDR410C	STE14	1.1
3865	YBL009W	ALK2	1.1
3866	YER122C	GLO3	1.1
3867	YHR009C	TDA3	1.1
3868	YER104W	RTT105	1.1
3869	YPR055W	SEC8	1.1
3870	YCR060W	TAH1	1.1
3871	YBR267W	REI1	1.1
3872	YLR018C	POM34	1.1
3873	YGR074W	SMD1	1.1
3874	YHR204W	MNL1	1.1
3875	YPL269W	KAR9	1.1
3876	YGR129W	SYF2	1.1
3877	YKR037C	SPC34	1.1
3878	YER022W	SRB4	1.1
3879	YOR252W	TMA16	1.1
3880	YJL198W	PHO90	1.1
3881	YOR094W	ARF3	1.1
3882	YBR182C	SMP1	1.1
3883	YIL139C	REV7	1.1
3884	YPL122C	TFB2	1.1
3885	YLR275W	SMD2	1.1
3886	YPL260W	CUB1	1.1
3887	YCL061C	MRC1	1.1
3888	YKL130C	SHE2	1.1
3889	YBR250W	SPO23	1.1
3890	YMR167W	MLH1	1.1
3891	YBR261C	TAE1	1.1
3892	YOR140W	SFL1	1.1
3893	YCL055W	KAR4	1.1
3894	YHR069C	RRP4	1.1
3895	YOR368W	RAD17	1.1
3896	YGR103W	NOP7	1.1
3897	YML071C	COG8	1.1
3898	YBR257W	POP4	1.1
3899	YEL003W	GIM4	1.1
3900	YNR059W	MNT4	1.1
3901	YBR090C	YBR090C	1.1
3902	YLR409C	UTP21	1.1
3903	YIR010W	DSN1	1.1
3904	YBL054W	TOD6	1.1
3905	YPR101W	SNT309	1.1
3906	YLR297W	YLR297W	1.1
3907	YGR005C	TFG2	1.1
3908	YER149C	PEA2	1.1
3909	YOL112W	MSB4	1.1
3910	YGR014W	MSB2	1.1
3911	YDR420W	HKR1	1.1
3912	YLR323C	CWC24	1.1
3913	YNL166C	BNI5	1.1
3914	YFL054C	AQY3	1.1
3915	YDR205W	MSC2	1.1
3916	YGR029W	ERV1	1.1
3917	YOL066C	RIB2	1.1
3918	YOR115C	TRS33	1.1
3919	YNR026C	SEC12	1.1
3920	YKL078W	DHR2	1.1
3921	YOR001W	RRP6	1.1
3922	YNL233W	BNI4	1.1
3923	YMR206W	YMR206W	1.1
3924	YPR201W	ARR3	1.1
3925	YPR016C	TIF6	1.1
3926	YDR091C	RLI1	1.1
3927	YBL026W	LSM2	1.1
3928	YJL038C	LOH1	1.1
