SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOL1

Rank	Gene	Common	Score
3135	YLR067C	PET309	0.4
3136	YGR119C	NUP57	0.4
3137	YMR144W	FDO1	0.4
3138	YDL243C	AAD4	0.4
3139	YKL143W	LTV1	0.4
3140	YGR158C	MTR3	0.4
3141	YLL051C	FRE6	0.4
3142	YNL283C	WSC2	0.4
3143	YNL190W	YNL190W	0.4
3144	YKR081C	RPF2	0.4
3145	YLR054C	OSW2	0.4
3146	YIR024C	INA22	0.4
3147	YML113W	DAT1	0.4
3148	YBR132C	AGP2	0.4
3149	YOL023W	IFM1	0.4
3150	YHR066W	SSF1	0.4
3151	YMR165C	PAH1	0.4
3152	YER175C	TMT1	0.4
3153	YOR290C	SNF2	0.4
3154	YOR087W	YVC1	0.4
3155	YER166W	DNF1	0.4
3156	YBL081W	YBL081W	0.4
3157	YKR053C	YSR3	0.4
3158	YIL156W	UBP7	0.4
3159	YBR258C	SHG1	0.4
3160	YGL028C	SCW11	0.4
3161	YGR156W	PTI1	0.4
3162	YDL190C	UFD2	0.4
3163	YLR380W	CSR1	0.4
3164	YDR439W	LRS4	0.4
3165	YDR068W	DOS2	0.4
3166	YER043C	SAH1	0.4
3167	YOL081W	IRA2	0.4
3168	YCL042W	YCL042W	0.4
3169	YOR080W	DIA2	0.4
3170	YCR099C	YCR099C	0.4
3171	YDR198C	RKM2	0.4
3172	YOL002C	IZH2	0.4
3173	YHR214W	YHR214W	0.4
3174	YDL146W	LDB17	0.4
3175	YIR021W	MRS1	0.4
3176	YGR092W	DBF2	0.4
3177	YOR273C	TPO4	0.4
3178	YDR438W	THI74	0.4
3179	YGR250C	RIE1	0.4
3180	YOR174W	MED4	0.4
3181	YJR147W	HMS2	0.4
3182	YBL089W	AVT5	0.4
3183	YHL033C	RPL8A	0.4
3184	YBR128C	ATG14	0.4
3185	YDL036C	PUS9	0.4
3186	YJR040W	GEF1	0.4
3187	YDR186C	SND1	0.4
3188	YMR006C	PLB2	0.4
3189	YDR320C	SWA2	0.4
3190	YNL277W	MET2	0.4
3191	YNL117W	MLS1	0.4
3192	YOL027C	MDM38	0.4
3193	YPL096W	PNG1	0.4
3194	YIL130W	ASG1	0.4
3195	YLR407W	GAG1	0.4
3196	YBR184W	YBR184W	0.4
3197	YPL039W	YPL039W	0.4
3198	YGR150C	CCM1	0.4
3199	YKL014C	URB1	0.4
3200	YBR223C	TDP1	0.4
3201	YDR386W	MUS81	0.4
3202	YLL052C	AQY2	0.4
3203	YNL268W	LYP1	0.4
3204	YNL009W	IDP3	0.4
3205	YLR346C	CIS1	0.4
3206	YOR010C	TIR2	0.4
3207	YOR269W	PAC1	0.4
3208	YAL027W	SAW1	0.4
3209	YOL165C	AAD15	0.4
3210	YOL018C	TLG2	0.4
3211	YNL141W	AAH1	0.4
3212	YJL016W	TPH3	0.4
3213	YFR033C	QCR6	0.4
3214	YNL036W	NCE103	0.4
3215	YJL052W	TDH1	0.4
3216	YGR012W	MCY1	0.4
3217	YLR369W	SSQ1	0.4
3218	YOR112W	CEX1	0.4
3219	YLR389C	STE23	0.4
3220	YNR055C	HOL1	0.4
3221	YNL254C	RTC4	0.4
3222	YOL058W	ARG1	0.4
3223	YHL040C	ARN1	0.4
3224	YGR271W	SLH1	0.4
3225	YMR147W	LDO45	0.4
3226	YOR223W	DSC3	0.4
3227	YBR009C	HHF1	0.4
3228	YDL227C	HO	0.4
3229	YPR137W	RRP9	0.4
3230	YOR070C	GYP1	0.4
3231	YDL140C	RPO21	0.4
3232	YGR283C	UPA1	0.4
3233	YGR267C	FOL2	0.4
3234	YJL204C	RCY1	0.4
3235	YNL282W	POP3	0.4
3236	YMR214W	SCJ1	0.4
3237	YBL020W	RFT1	0.4
3238	YOR195W	SLK19	0.4
3239	YER033C	ZRG8	0.4
3240	YNL083W	SAL1	0.4
3241	YIL118W	RHO3	0.4
3242	YDR188W	CCT6	0.4
3243	YPL259C	APM1	0.4
3244	YDR161W	ACL4	0.4
3245	YDR402C	DIT2	0.4
3246	YKL213C	DOA1	0.4
3247	YMR078C	CTF18	0.4
3248	YBR038W	CHS2	0.4
3249	YPR117W	HOB2	0.4
3250	YGL163C	RAD54	0.4
3251	YBR182C	SMP1	0.4
3252	YKL162C	YKL162C	0.4
3253	YIL160C	POT1	0.4
3254	YJL005W	CYR1	0.4
3255	YNL311C	SKP2	0.4
3256	YAL037W	YAL037W	0.4
3257	YHR019C	DED81	0.4
3258	YGL045W	RIM8	0.4
3259	YMR061W	RNA14	0.4
3260	YDR179W-A	NVJ3	0.4
3261	YFL022C	FRS2	0.4
3262	YFL016C	MDJ1	0.4
3263	YLR350W	ORM2	0.4
3264	YAL047C	SPC72	0.4
3265	YEL053C	MAK10	0.4
3266	YGL227W	VID30	0.4
3267	YKR052C	MRS4	0.4
3268	YDR229W	IVY1	0.4
3269	YMR291W	TDA1	0.4
3270	YBL051C	PIN4	0.4
3271	YLL031C	GPI13	0.4
3272	YCR026C	NPP1	0.4
3273	YGL253W	HXK2	0.4
3274	YOR326W	MYO2	0.4
3275	YDL188C	PPH22	0.4
3276	YOL113W	SKM1	0.4
3277	YDR191W	HST4	0.4
3278	YGL096W	TOS8	0.4
3279	YLR274W	MCM5	0.4
3280	YMR018W	PEX9	0.4
3281	YOR166C	SWT1	0.4
3282	YNL021W	HDA1	0.4
3283	YOR381W	FRE3	0.4
3284	YIL014W	MNT3	0.4
3285	YDR470C	UGO1	0.4
3286	YIL153W	RRD1	0.4
3287	YKR067W	GPT2	0.4
3288	YGL137W	SEC27	0.4
3289	YHR079C	IRE1	0.4
3290	YDR118W	APC4	0.4
3291	YIR031C	DAL7	0.4
3292	YNL175C	NOP13	0.4
3293	YFL002C	SPB4	0.4
3294	YHR005C	GPA1	0.4
3295	YKR025W	RPC37	0.4
3296	YBR216C	YBP1	0.4
3297	YLR376C	PSY3	0.4
3298	YLR030W	YLR030W	0.4
3299	YNL215W	IES2	0.4
3300	YNL180C	RHO5	0.4
3301	YPR196W	YPR196W	0.4
3302	YPL042C	SSN3	0.4
3303	YIL147C	SLN1	0.4
3304	YOL084W	PHM7	0.4
3305	YOR303W	CPA1	0.4
3306	YER148W	SPT15	0.4
3307	YNL073W	MSK1	0.4
3308	YLR262C	YPT6	0.4
3309	YIL055C	YIL055C	0.4
3310	YOR056C	NOB1	0.4
3311	YDL115C	IWR1	0.4
3312	YCR024C-A	PMP1	0.4
3313	YER001W	MNN1	0.4
3314	YLR271W	CMG1	0.4
3315	YDR480W	DIG2	0.4
3316	YIL075C	RPN2	0.4
3317	YER099C	PRS2	0.4
3318	YGR004W	PEX31	0.4
3319	YDR338C	YDR338C	0.4
3320	YER098W	UBP9	0.4
3321	YKR021W	ALY1	0.4
3322	YBR002C	RER2	0.4
3323	YOR320C	GNT1	0.4
3324	YPL210C	SRP72	0.4
3325	YLR151C	PCD1	0.4
3326	YML104C	MDM1	0.4
3327	YDL043C	PRP11	0.4
3328	YPR178W	PRP4	0.4
3329	YKR069W	MET1	0.4
3330	YKL219W	COS9	0.4
3331	YOR346W	REV1	0.4
3332	YDR385W	EFT2	0.4
3333	YOR108W	LEU9	0.4
3334	YDR254W	CHL4	0.4
3335	YCL036W	GFD2	0.4
3336	YDR175C	RSM24	0.4
3337	YGL144C	ROG1	0.4
3338	YKL222C	YKL222C	0.4
3339	YNL104C	LEU4	0.4
3340	YLR084C	RAX2	0.4
3341	YIL151C	ESL1	0.4
3342	YGL179C	TOS3	0.4
3343	YCR020W-B	HTL1	0.4
3344	YLR276C	DBP9	0.4
3345	YGL038C	OCH1	0.4
3346	YOR268C	YOR268C	0.4
3347	YDR028C	REG1	0.4
3348	YGR054W	YGR054W	0.4
3349	YBR279W	PAF1	0.4
3350	YPL283C	YRF1-7	0.4
3351	YDR042C	YDR042C	0.4
3352	YOR025W	HST3	0.4
3353	YFL027C	GYP8	0.4
3354	YJL222W	VTH2	0.4
3355	YKR083C	DAD2	0.4
3356	YKL195W	MIA40	0.4
3357	YIL091C	UTP25	0.4
3358	YGL243W	TAD1	0.4
3359	YCL066W	HMLALPHA1	0.4
3360	YDR494W	RSM28	0.4
3361	YKL072W	STB6	0.4
3362	YGL162W	SUT1	0.4
3363	YLR083C	EMP70	0.4
3364	YCR077C	PAT1	0.4
3365	YPL248C	GAL4	0.4
3366	YOR018W	ROD1	0.4
3367	YGR198W	YPP1	0.4
3368	YOR079C	ATX2	0.4
3369	YDR275W	BSC2	0.4
3370	YLR068W	FYV7	0.4
3371	YML018C	YML018C	0.4
3372	YIL089W	YIL089W	0.4
3373	YLL026W	HSP104	0.4
3374	YMR090W	YMR090W	0.4
3375	YJR112W-A	YJR112W-A	0.4
3376	YOR339C	UBC11	0.4
3377	YLR305C	STT4	0.4
3378	YJR007W	SUI2	0.4
3379	YER082C	UTP7	0.4
3380	YGR057C	LST7	0.4
3381	YMR068W	AVO2	0.4
3382	YHR064C	SSZ1	0.4
3383	YLR430W	SEN1	0.4
3384	YHR165C	PRP8	0.4
3385	YIL038C	NOT3	0.4
3386	YOR160W	MTR10	0.4
3387	YPL107W	DPC25	0.4
3388	YBR030W	RKM3	0.4
3389	YNL129W	NRK1	0.4
3390	YPL193W	RSA1	0.4
3391	YDR472W	TRS31	0.4
3392	YPL240C	HSP82	0.4
3393	YGR212W	SLI1	0.4
3394	YDR506C	GMC1	0.4
3395	YBR043C	QDR3	0.4
3396	YDL193W	NUS1	0.4
3397	YAL007C	ERP2	0.4
3398	YMR182C	RGM1	0.4
3399	YMR095C	SNO1	0.4
3400	YGR276C	RNH70	0.4
3401	YDR114C	YDR114C	0.4
3402	YFL054C	AQY3	0.4
3403	YPL279C	FEX2	0.4
3404	YCR015C	CTO1	0.4
3405	YPR010C	RPA135	0.4
3406	YKL209C	STE6	0.4
3407	YEL037C	RAD23	0.4
3408	YKL095W	YJU2	0.4
3409	YPL003W	ULA1	0.4
3410	YNL061W	NOP2	0.4
3411	YIR011C	STS1	0.4
3412	YML031W	NDC1	0.4
3413	YNL033W	YNL033W	0.4
3414	YMR196W	YMR196W	0.4
3415	YMR076C	PDS5	0.4
3416	YDR093W	DNF2	0.4
3417	YGR143W	SKN1	0.4
3418	YJL092W	SRS2	0.4
3419	YER017C	AFG3	0.4
3420	YMR176W	ECM5	0.4
3421	YCR010C	ADY2	0.4
3422	YEL032W	MCM3	0.4
3423	YJR055W	HIT1	0.4
3424	YBR076W	ECM8	0.4
3425	YKL145W	RPT1	0.4
3426	YMR129W	POM152	0.4
3427	YLR224W	UCC1	0.4
3428	YKL045W	PRI2	0.4
3429	YDL224C	WHI4	0.4
3430	YDR270W	CCC2	0.4
3431	YHR205W	SCH9	0.4
3432	YDL040C	NAT1	0.4
3433	YJL046W	AIM22	0.4
3434	YOR216C	RUD3	0.4
3435	YDR194C	MSS116	0.4
3436	YNL258C	DSL1	0.4
3437	YOR081C	TGL5	0.4
3438	YFL049W	SWP82	0.4
3439	YDR266C	HEL2	0.4
3440	YGR136W	LSB1	0.4
3441	YPR095C	SYT1	0.4
3442	YLR183C	TOS4	0.4
3443	YKL010C	UFD4	0.4
3444	YOR260W	GCD1	0.4
3445	YNL156C	NSG2	0.4
3446	YGL056C	SDS23	0.4
3447	YDL248W	COS7	0.4
3448	YPL083C	SEN54	0.4
3449	YJL095W	BCK1	0.4
3450	YPR185W	ATG13	0.4
3451	YJR132W	NMD5	0.4
3452	YPL162C	YPL162C	0.4
3453	YLR018C	POM34	0.4
3454	YDR515W	SLF1	0.4
3455	YCR066W	RAD18	0.4
3456	YBR168W	PEX32	0.4
3457	YNL191W	DUG3	0.4
3458	YLR324W	PEX30	0.4
3459	YOL089C	HAL9	0.4
3460	YKL068W	NUP100	0.4
3461	YKL154W	SRP102	0.4
3462	YGL065C	ALG2	0.4
3463	YPL268W	PLC1	0.4
3464	YDR054C	CDC34	0.4
3465	YJR126C	VPS70	0.4
3466	YNL236W	SIN4	0.4
3467	YML096W	YML096W	0.4
3468	YPR031W	NTO1	0.4
3469	YPR086W	SUA7	0.4
3470	YMR137C	PSO2	0.4
3471	YPL272C	PBI1	0.4
3472	YLR415C	YLR415C	0.4
3473	YLR047C	FRE8	0.4
3474	YOL098C	SDD3	0.4
3475	YER093C	TSC11	0.4
3476	YJL054W	TIM54	0.4
3477	YJL100W	LSB6	0.4
3478	YOR048C	RAT1	0.4
3479	YDR316W	OMS1	0.4
3480	YBL082C	ALG3	0.4
3481	YIL022W	TIM44	0.4
3482	YNL227C	JJJ1	0.4
3483	YGL134W	PCL10	0.4
3484	YER028C	MIG3	0.4
3485	YIL113W	SDP1	0.4
3486	YMR265C	YMR265C	0.4
3487	YER165W	PAB1	0.4
3488	YOR175C	ALE1	0.4
3489	YJR003C	MRX12	0.4
3490	YPL120W	VPS30	0.4
3491	YLR220W	CCC1	0.4
3492	YLR131C	ACE2	0.4
3493	YJL033W	HCA4	0.4
3494	YOL090W	MSH2	0.4
3495	YBL005W	PDR3	0.4
3496	YBR125C	PTC4	0.4
3497	YLR392C	ART10	0.4
3498	YGL077C	HNM1	0.4
3499	YHR153C	SPO16	0.4
3500	YLR277C	YSH1	0.4
3501	YJL129C	TRK1	0.4
3502	YOR014W	RTS1	0.4
3503	YKL041W	VPS24	0.4
3504	YGL153W	PEX14	0.4
3505	YOR067C	ALG8	0.4
3506	YDR532C	KRE28	0.4
3507	YER109C	FLO8	0.4
3508	YPL066W	RGL1	0.4
3509	YDR437W	GPI19	0.4
3510	YNL051W	COG5	0.4
3511	YDR443C	SSN2	0.4
3512	YMR307W	GAS1	0.4
3513	YDR192C	NUP42	0.4
3514	YHR067W	HTD2	0.4
3515	YDR465C	RMT2	0.4
3516	YGR121C	MEP1	0.4
3517	YGL168W	HUR1	0.4
3518	YGL255W	ZRT1	0.4
3519	YHR146W	CRP1	0.4
3520	YML091C	RPM2	0.4
3521	YHR102W	KIC1	0.4
3522	YLR099C	ICT1	0.4
3523	YIL094C	LYS12	0.4
3524	YPL054W	LEE1	0.4
3525	YER056C	FCY2	0.4
3526	YPR060C	ARO7	0.4
3527	YDL199C	YDL199C	0.4
3528	YKR039W	GAP1	0.4
3529	YKL043W	PHD1	0.4
3530	YOR001W	RRP6	0.4
3531	YNL136W	EAF7	0.4
3532	YPL105C	SYH1	0.4
3533	YKR093W	PTR2	0.4
3534	YNR013C	PHO91	0.4
3535	YML038C	YMD8	0.4
3536	YBR029C	CDS1	0.4
3537	YIL149C	MLP2	0.4
3538	YPL184C	MRN1	0.4
3539	YKR061W	KTR2	0.4
3540	YFR021W	ATG18	0.4
3541	YFL052W	ZNF1	0.4
3542	YKL100C	YPF1	0.4
3543	YHR201C	PPX1	0.4
3544	YLR013W	GAT3	0.4
3545	YLR247C	IRC20	0.4
3546	YNL119W	NCS2	0.4
3547	YCR018C	SRD1	0.4
3548	YPL053C	KTR6	0.4
3549	YPR108W	RPN7	0.4
3550	YJL145W	SFH5	0.4
3551	YGR251W	NOP19	0.4
3552	YJR005W	APL1	0.4
3553	YCL021W-A	YCL021W-A	0.4
3554	YGR223C	HSV2	0.4
3555	YNL321W	VNX1	0.4
3556	YHR055C	CUP1-2	0.4
3557	YIL029C	EMA17	0.4
3558	YBR004C	GPI18	0.4
3559	YLR133W	CKI1	0.4
3560	YPL278C	YPL278C	0.4
3561	YMR135C	GID8	0.4
3562	YGL126W	SCS3	0.4
3563	YER037W	PHM8	0.4
3564	YOR307C	SLY41	0.4
3565	YGL230C	YGL230C	0.4
3566	YHR174W	ENO2	0.4
3567	YHL019C	APM2	0.4
3568	YKR055W	RHO4	0.4
3569	YOR068C	VAM10	0.4
3570	YLL054C	YLL054C	0.4
3571	YGL073W	HSF1	0.4
3572	YGR110W	CLD1	0.4
3573	YJL002C	OST1	0.4
3574	YGL192W	IME4	0.4
3575	YLR397C	AFG2	0.4
3576	YOR030W	DFG16	0.4
3577	YEL012W	UBC8	0.4
3578	YPL139C	UME1	0.4
3579	YGR071C	ENV11	0.4
3580	YCL064C	CHA1	0.4
3581	YHR003C	TCD1	0.4
3582	YIL009W	FAA3	0.4
3583	YLR138W	NHA1	0.4
3584	YNL124W	NAF1	0.4
3585	YGR185C	TYS1	0.4
3586	YLL024C	SSA2	0.4
3587	YDL079C	MRK1	0.4
3588	YKL129C	MYO3	0.4
3589	YMR308C	PSE1	0.4
3590	YGL058W	RAD6	0.4
3591	YKR011C	FPT1	0.4
3592	YCR054C	CTR86	0.4
3593	YNL153C	GIM3	0.4
3594	YOR127W	RGA1	0.4
3595	YGL223C	COG1	0.4
3596	YOR008C	SLG1	0.4
3597	YMR161W	HLJ1	0.4
3598	YCR027C	RHB1	0.4
3599	YCL027W	FUS1	0.4
3600	YDR430C	CYM1	0.4
3601	YLR417W	VPS36	0.4
3602	YHR158C	KEL1	0.4
3603	YDR142C	PEX7	0.4
3604	YJL098W	SAP185	0.4
3605	YER096W	SHC1	0.4
3606	YKL105C	SEG2	0.4
3607	YML082W	YML082W	0.4
3608	YLR039C	RIC1	0.4
3609	YNL152W	INN1	0.4
3610	YDL020C	RPN4	0.4
3611	YNL279W	PRM1	0.4
3612	YER016W	BIM1	0.4
3613	YDR110W	FOB1	0.4
3614	YDR216W	ADR1	0.4
3615	YMR190C	SGS1	0.4
3616	YJR122W	IBA57	0.4
3617	YMR113W	FOL3	0.4
3618	YKL064W	MNR2	0.4
3619	YHR049W	FSH1	0.4
3620	YNR009W	NRM1	0.4
3621	YPL093W	NOG1	0.4
3622	YLR222C	UTP13	0.4
3623	YPL011C	TAF3	0.4
3624	YER114C	BOI2	0.4
3625	YDR363W	ESC2	0.4
3626	YPL091W	GLR1	0.4
3627	YOR270C	VPH1	0.4
3628	YOR022C	DDL1	0.4
3629	YBR058C-A	TSC3	0.4
3630	YMR007W	YMR007W	0.4
3631	YGR130C	YGR130C	0.4
3632	YAR050W	FLO1	0.4
3633	YHL023C	NPR3	0.4
3634	YPL169C	MEX67	0.4
3635	YPL258C	THI21	0.4
3636	YKR035W-A	DID2	0.4
3637	YLR116W	MSL5	0.4
3638	YGL234W	ADE57	0.4
3639	YPL090C	RPS6A	0.4
3640	YLR228C	ECM22	0.4
3641	YPL235W	RVB2	0.4
3642	YIL144W	NDC80	0.4
3643	YIL057C	RGI2	0.4
3644	YDR255C	RMD5	0.4
3645	YML006C	GIS4	0.4
3646	YML061C	PIF1	0.4
3647	YNL339C	YRF1-6	0.4
3648	YOR073W	SGO1	0.4
3649	YER088C	DOT6	0.4
3650	YGL158W	RCK1	0.4
3651	YDR395W	SXM1	0.4
3652	YBR112C	CYC8	0.4
3653	YLR079W	SIC1	0.4
3654	YNR030W	ALG12	0.4
3655	YGL215W	CLG1	0.4
3656	YLR191W	PEX13	0.4
3657	YJL187C	SWE1	0.4
3658	YLR073C	RFU1	0.4
3659	YCR075W-A	EGO2	0.4
3660	YDL070W	BDF2	0.4
3661	YCR101C	YCR101C	0.4
3662	YKR024C	DBP7	0.4
3663	YMR279C	ATR2	0.4
3664	YER091C	MET6	0.4
3665	YKR086W	PRP16	0.4
3666	YGL025C	PGD1	0.4
3667	YJR084W	YJR084W	0.4
3668	YOR136W	IDH2	0.4
3669	YOR256C	TRE2	0.4
3670	YLL019C	KNS1	0.4
3671	YLL013C	PUF3	0.4
3672	YHR047C	AAP1	0.4
3673	YNL151C	RPC31	0.4
3674	YIL030C	SSM4	0.4
3675	YHR053C	CUP1-1	0.4
3676	YOL061W	PRS5	0.4
3677	YHR140W	YHR140W	0.4
3678	YAR029W	DFP2	0.4
3679	YLR419W	YLR419W	0.4
3680	YBR069C	TAT1	0.4
3681	YOL137W	BSC6	0.4
3682	YNL263C	YIF1	0.4
3683	YDL024C	DIA3	0.4
3684	YDR291W	HRQ1	0.4
3685	YOR049C	RSB1	0.4
3686	YNL308C	KRI1	0.4
3687	YGL245W	GUS1	0.4
3688	YNL008C	ASI3	0.4
3689	YBR283C	SSH1	0.4
3690	YML063W	RPS1B	0.4
3691	YML095C	RAD10	0.4
3692	YDL035C	GPR1	0.4
3693	YGL049C	TIF4632	0.4
3694	YKL025C	PAN3	0.4
3695	YKL126W	YPK1	0.4
3696	YGR270W	YTA7	0.4
3697	YOL091W	SPO21	0.4
3698	YMR047C	NUP116	0.4
3699	YMR140W	SIP5	0.4
3700	YFR010W	UBP6	0.4
3701	YML007W	YAP1	0.4
3702	YCR081W	SRB8	0.4
3703	YLR114C	AVL9	0.4
3704	YPR158W	CUR1	0.4
3705	YNL085W	MKT1	0.4
3706	YDR072C	IPT1	0.4
3707	YGR030C	POP6	0.4
3708	YDR264C	AKR1	0.4
3709	YLR420W	URA4	0.4
3710	YJL029C	VPS53	0.4
3711	YNL231C	PDR16	0.4
3712	YLR313C	SPH1	0.4
3713	YAL065C	YAL065C	0.4
3714	YGL213C	SKI8	0.4
3715	YGR068C	ART5	0.4
3716	YKR090W	PXL1	0.4
3717	YDL222C	FMP45	0.4
3718	YDR256C	CTA1	0.4
3719	YGL053W	PRM8	0.4
3720	YKL059C	MPE1	0.4
3721	YPL014W	CIP1	0.4
3722	YDR444W	YDR444W	0.4
3723	YPL257W	YPL257W	0.4
3724	YJL073W	JEM1	0.4
3725	YHL010C	ETP1	0.4
3726	YDR524C	AGE1	0.4
3727	YOL056W	GPM3	0.4
3728	YER090W	TRP2	0.4
3729	YNL318C	HXT14	0.4
3730	YNL108C	YNL108C	0.4
3731	YPL157W	TGS1	0.4
3732	YDR371W	CTS2	0.4
3733	YKL176C	LST4	0.4
3734	YNL125C	ESBP6	0.4
3735	YOR114W	CIM1	0.4
3736	YNL001W	DOM34	0.4
3737	YKL112W	ABF1	0.4
3738	YKL052C	ASK1	0.4
3739	YNL201C	PSY2	0.4
3740	YHR116W	COX23	0.4
3741	YLR288C	MEC3	0.4
3742	YOR389W	YOR389W	0.4
3743	YBL080C	PET112	0.4
3744	YDL048C	STP4	0.4
3745	YLR205C	HMX1	0.4
3746	YPL208W	RKM1	0.4
3747	YOR213C	SAS5	0.4
3748	YPL176C	TRE1	0.4
3749	YFR023W	PES4	0.4
3750	YDR497C	ITR1	0.4
3751	YBR285W	YBR285W	0.4
3752	YPL224C	MMT2	0.4
3753	YPR056W	TFB4	0.4
3754	YOL019W	TOS7	0.4
3755	YPR005C	HAL1	0.4
3756	YLR447C	VMA6	0.4
3757	YKL004W	AUR1	0.4
3758	YIR012W	SQT1	0.4
3759	YIL002W-A	CMI7	0.4
3760	YML064C	TEM1	0.4
3761	YNR039C	ZRG17	0.4
3762	YGR083C	GCD2	0.4
3763	YDR362C	TFC6	0.4
3764	YNL182C	IPI3	0.4
3765	YKL203C	TOR2	0.4
3766	YER147C	SCC4	0.4
3767	YOR319W	HSH49	0.4
3768	YER064C	VHR2	0.4
3769	YLL010C	PSR1	0.4
3770	YDR082W	STN1	0.4
3771	YPL131W	RPL5	0.4
3772	YER149C	PEA2	0.4
3773	YLL002W	RTT109	0.4
3774	YDR034C	LYS14	0.4
3775	YOR035C	SHE4	0.4
3776	YER161C	SPT2	0.4
3777	YLR081W	GAL2	0.4
3778	YLL038C	ENT4	0.4
3779	YPL233W	NSL1	0.4
3780	YBL071C	YBL071C	0.4
3781	YBL036C	YBL036C	0.4
3782	YEL022W	GEA2	0.4
3783	YIR030C	DCG1	0.4
3784	YCL055W	KAR4	0.4
3785	YNL098C	RAS2	0.4
3786	YOR249C	APC5	0.4
3787	YKR054C	DYN1	0.4
3788	YHR180W	YHR180W	0.4
3789	YDR014W	RAD61	0.4
3790	YLR300W	EXG1	0.4
3791	Q0070	AI5_ALPHA	0.4
3792	YOR375C	GDH1	0.4
3793	YGL116W	CDC20	0.4
3794	YOR358W	HAP5	0.4
3795	YLR111W	YLR111W	0.4
3796	YDL073W	AHK1	0.4
3797	YKL015W	PUT3	0.4
3798	YDR238C	SEC26	0.4
3799	YMR088C	VBA1	0.4
3800	YLR353W	BUD8	0.4
3801	YGR187C	HGH1	0.4
3802	YHR111W	UBA4	0.4
3803	YIL053W	GPP1	0.4
3804	YBR118W	TEF2	0.4
3805	YGL145W	TIP20	0.4
3806	YLR386W	VAC14	0.4
3807	YGR002C	SWC4	0.4
3808	YLL011W	SOF1	0.4
3809	YFR031C-A	RPL2A	0.4
3810	YML020W	YML020W	0.4
3811	YDR075W	PPH3	0.4
3812	YLR213C	CRR1	0.4
3813	YLR142W	PUT1	0.4
3814	YMR103C	YMR103C	0.4
3815	YOR141C	ARP8	0.4
3816	YOL017W	ESC8	0.4
3817	YPR163C	TIF3	0.4
3818	YBL037W	APL3	0.4
3819	YML093W	UTP14	0.4
3820	YER025W	GCD11	0.4
3821	YGL112C	TAF6	0.4
3822	YDL160C	DHH1	0.4
3823	YBR179C	FZO1	0.4
3824	YBR034C	HMT1	0.4
3825	YPL041C	MRX11	0.4
3826	YKL110C	KTI12	0.4
3827	YDL218W	YDL218W	0.4
3828	YHR065C	RRP3	0.4
3829	YOR118W	RTC5	0.4
3830	YCR073C	SSK22	0.4
3831	YOR009W	TIR4	0.4
3832	YDR089W	VTC5	0.4
3833	YNR038W	DBP6	0.4
3834	YCL041C	YCL041C	0.4
3835	YLR048W	RPS0B	0.4
3836	YOL124C	TRM11	0.4
3837	YBR230W-A	COQ21	0.4
3838	YKL211C	TRP3	0.4
3839	YOR355W	GDS1	0.4
3840	YOR091W	TMA46	0.4
3841	YDR169C	STB3	0.4
3842	YCR063W	BUD31	0.4
3843	YBR084W	MIS1	0.4
3844	YBL016W	FUS3	0.4
3845	YPL189C-A	COA2	0.4
3846	YMR115W	MGR3	0.4
3847	YER187W	YER187W	0.4
3848	YKL047W	ANR2	0.4
3849	YOL097C	WRS1	0.4
3850	YHR208W	BAT1	0.4
3851	YGL151W	NUT1	0.4
3852	YOL004W	SIN3	0.4
3853	YLR309C	IMH1	0.4
3854	YDR130C	FIN1	0.4
3855	YDR280W	RRP45	0.4
3856	YLR467W	YRF1-5	0.4
3857	YKL089W	MIF2	0.4
3858	YDR162C	NBP2	0.4
3859	YER006W	NUG1	0.4
3860	YHR002W	LEU5	0.4
3861	YBR020W	GAL1	0.4
3862	YPL196W	OXR1	0.4
3863	YOR353C	SOG2	0.4
3864	YCL063W	VAC17	0.4
3865	YML088W	UFO1	0.4
3866	YAL036C	RBG1	0.4
3867	YDR343C	HXT6	0.4
3868	YGR155W	CYS4	0.4
3869	YOL049W	GSH2	0.4
3870	YPL249C-A	RPL36B	0.4
3871	YBR281C	DUG2	0.4
3872	YGR225W	AMA1	0.4
3873	YDR481C	PHO8	0.4
3874	YPR070W	MED1	0.4
3875	YGR072W	UPF3	0.4
3876	YHR068W	DYS1	0.4
3877	YHR133C	NSG1	0.4
3878	YLR291C	GCD7	0.4
3879	YOL095C	HMI1	0.4
3880	YOR119C	RIO1	0.4
3881	YER164W	CHD1	0.4
3882	YDL005C	MED2	0.4
3883	YPL020C	ULP1	0.4
3884	YDL097C	RPN6	0.4
3885	YDR122W	KIN1	0.4
3886	YBL085W	BOI1	0.4
3887	YOR396W	YRF1-8	0.4
3888	YKR106W	GEX2	0.4
3889	YLR212C	TUB4	0.4
3890	YOL066C	RIB2	0.4
3891	YGR282C	BGL2	0.4
3892	YMR171C	EAR1	0.4
3893	YPR198W	SGE1	0.4
3894	YHR031C	RRM3	0.4
3895	YPL125W	KAP120	0.4
3896	YDR313C	PIB1	0.4
3897	YJL168C	SET2	0.4
3898	YLR074C	BUD20	0.4
3899	YHR022C	YHR022C	0.4
3900	YPR144C	NOC4	0.4
3901	YML130C	ERO1	0.4
3902	YIL140W	AXL2	0.4
3903	YDR303C	RSC3	0.4
3904	YMR247C	RKR1	0.4
3905	YIL120W	QDR1	0.4
3906	YLR173W	TAG1	0.4
3907	YGR236C	SPG1	0.4
