SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD52

Rank	Gene	Common	Score
3168	YBR298C	MAL31	1.4
3169	YDR304C	CPR5	1.4
3170	YDL095W	PMT1	1.4
3171	YMR193W	MRPL24	1.4
3172	YBR119W	MUD1	1.4
3173	YDL014W	NOP1	1.4
3174	YDR088C	SLU7	1.4
3175	YOR001W	RRP6	1.4
3176	YCL035C	GRX1	1.4
3177	YLL018C-A	COX19	1.4
3178	YBR294W	SUL1	1.4
3179	YFL004W	VTC2	1.4
3180	YJR131W	MNS1	1.4
3181	YKR034W	DAL80	1.4
3182	YKL078W	DHR2	1.4
3183	YHR153C	SPO16	1.4
3184	YHR025W	THR1	1.4
3185	YNL207W	RIO2	1.4
3186	YGR041W	BUD9	1.4
3187	YJR080C	AIM24	1.4
3188	YOR344C	TYE7	1.4
3189	YLR154C	RNH203	1.4
3190	YDR067C	OCA6	1.4
3191	YGL105W	ARC1	1.4
3192	YNL005C	MRP7	1.4
3193	YIR031C	DAL7	1.4
3194	YGL016W	KAP122	1.4
3195	YER159C	BUR6	1.4
3196	YNL202W	SPS19	1.4
3197	YJL161W	FMP33	1.4
3198	YGL245W	GUS1	1.4
3199	YGR263C	SAY1	1.4
3200	YDR057W	YOS9	1.4
3201	YPL126W	NAN1	1.4
3202	YDR315C	IPK1	1.4
3203	YGR109C	CLB6	1.4
3204	YDR325W	YCG1	1.4
3205	YOL108C	INO4	1.4
3206	YOR279C	RFM1	1.4
3207	YGR260W	TNA1	1.4
3208	YGR140W	CBF2	1.4
3209	YNL236W	SIN4	1.4
3210	YDR434W	GPI17	1.4
3211	YPL200W	CSM4	1.4
3212	YMR243C	ZRC1	1.4
3213	YNL133C	FYV6	1.4
3214	YOL097C	WRS1	1.4
3215	YDR047W	HEM12	1.4
3216	YDR520C	URC2	1.4
3217	YPR062W	FCY1	1.4
3218	YOR327C	SNC2	1.4
3219	YHR196W	UTP9	1.4
3220	YML101C	CUE4	1.4
3221	YPL060W	MFM1	1.4
3222	YER100W	UBC6	1.4
3223	YNL130C	CPT1	1.4
3224	YNL163C	RIA1	1.4
3225	YNL249C	MPA43	1.4
3226	YGR215W	RSM27	1.4
3227	YKL209C	STE6	1.4
3228	YCR035C	RRP43	1.4
3229	YGR177C	ATF2	1.4
3230	YKL176C	LST4	1.4
3231	YPL058C	PDR12	1.4
3232	YDR032C	PST2	1.4
3233	YJL056C	ZAP1	1.4
3234	YER011W	TIR1	1.4
3235	YKL081W	TEF4	1.4
3236	YPL233W	NSL1	1.4
3237	YLR461W	PAU4	1.4
3238	YOR179C	SYC1	1.4
3239	YDR489W	SLD5	1.4
3240	YER026C	CHO1	1.4
3241	YLR127C	APC2	1.4
3242	YMR247C	RKR1	1.4
3243	YHR042W	NCP1	1.4
3244	YLR172C	DPH5	1.4
3245	YKR007W	MEH1	1.4
3246	YGR163W	GTR2	1.4
3247	YPR045C	THP3	1.4
3248	YIL090W	ICE2	1.4
3249	YGL222C	EDC1	1.4
3250	YOR271C	FSF1	1.4
3251	YDR043C	NRG1	1.4
3252	YNL286W	CUS2	1.4
3253	YEL031W	SPF1	1.4
3254	YLR129W	DIP2	1.4
3255	YOR020C	HSP10	1.4
3256	YKL011C	CCE1	1.4
3257	YLR100W	ERG27	1.4
3258	YBR069C	TAT1	1.4
3259	YEL066W	HPA3	1.4
3260	YOR094W	ARF3	1.4
3261	YCL031C	RRP7	1.4
3262	YFL003C	MSH4	1.4
3263	YOR205C	GEP3	1.4
3264	YGR284C	ERV29	1.4
3265	YOR247W	SRL1	1.4
3266	YNL255C	GIS2	1.4
3267	YDR464W	SPP41	1.4
3268	YGL001C	ERG26	1.4
3269	YPR124W	CTR1	1.4
3270	YER081W	SER3	1.4
3271	YMR271C	URA10	1.4
3272	YCR057C	PWP2	1.4
3273	YBR038W	CHS2	1.4
3274	YHL006C	SHU1	1.4
3275	YGR173W	RBG2	1.4
3276	YDL220C	CDC13	1.4
3277	YHR143W	DSE2	1.4
3278	YCR053W	THR4	1.4
3279	YLL048C	YBT1	1.4
3280	YHR049W	FSH1	1.4
3281	YBR030W	RKM3	1.4
3282	YDL182W	LYS20	1.4
3283	YBR274W	CHK1	1.4
3284	YDL036C	PUS9	1.4
3285	YPL146C	NOP53	1.4
3286	YOR326W	MYO2	1.4
3287	YPL174C	NIP100	1.4
3288	YAL047C	SPC72	1.4
3289	YGL194C	HOS2	1.4
3290	YNR012W	URK1	1.4
3291	YLL021W	SPA2	1.4
3292	YDL213C	NOP6	1.4
3293	YBR291C	CTP1	1.4
3294	YPL253C	VIK1	1.4
3295	YLR145W	RMP1	1.4
3296	YJL085W	EXO70	1.4
3297	YKL018W	SWD2	1.4
3298	YBR136W	MEC1	1.4
3299	YPR165W	RHO1	1.4
3300	YGR074W	SMD1	1.4
3301	YIL093C	RSM25	1.4
3302	YKL211C	TRP3	1.4
3303	YIR002C	MPH1	1.4
3304	YFR015C	GSY1	1.4
3305	YIL035C	CKA1	1.4
3306	YNL336W	COS1	1.4
3307	YLR268W	SEC22	1.4
3308	YNL261W	ORC5	1.4
3309	YDR364C	CDC40	1.4
3310	YPR145W	ASN1	1.4
3311	YDL112W	TRM3	1.4
3312	YOR081C	TGL5	1.4
3313	YKL165C	MCD4	1.4
3314	YPR036W	VMA13	1.4
3315	YDL079C	MRK1	1.4
3316	YIL079C	AIR1	1.4
3317	YMR040W	YET2	1.4
3318	YIL115C	NUP159	1.4
3319	YDL153C	SAS10	1.4
3320	YDR014W	RAD61	1.4
3321	YCR075C	ERS1	1.4
3322	YPL027W	SMA1	1.4
3323	YHR158C	KEL1	1.4
3324	YDL058W	USO1	1.4
3325	YOL104C	NDJ1	1.4
3326	YGL063W	PUS2	1.4
3327	YBR270C	BIT2	1.4
3328	YOR280C	FSH3	1.4
3329	YGL032C	AGA2	1.4
3330	YNR076W	PAU6	1.4
3331	YIL111W	COX5B	1.4
3332	YJL173C	RFA3	1.4
3333	YGL014W	PUF4	1.4
3334	YPR009W	SUT2	1.4
3335	YKR060W	UTP30	1.4
3336	YDR201W	SPC19	1.4
3337	YNR037C	RSM19	1.4
3338	YJL050W	MTR4	1.4
3339	YFL060C	SNO3	1.4
3340	YGR199W	PMT6	1.4
3341	YAL067C	SEO1	1.4
3342	YOR334W	MRS2	1.4
3343	YBL069W	AST1	1.4
3344	YLR286C	CTS1	1.4
3345	YOR206W	NOC2	1.4
3346	YJR067C	YAE1	1.4
3347	YNL065W	AQR1	1.4
3348	YPL117C	IDI1	1.4
3349	YIL132C	CSM2	1.4
3350	YMR235C	RNA1	1.4
3351	YEL047C	FRD1	1.4
3352	YFR005C	SAD1	1.4
3353	YLR342W	FKS1	1.4
3354	YBR047W	FMP23	1.4
3355	YPL149W	ATG5	1.4
3356	YGL259W	YPS5	1.4
3357	YGR052W	FMP48	1.4
3358	YNL169C	PSD1	1.4
3359	YBR288C	APM3	1.4
3360	YDR191W	HST4	1.4
3361	YDL235C	YPD1	1.4
3362	YDR021W	FAL1	1.4
3363	YGL021W	ALK1	1.4
3364	YPL183C	RTT10	1.4
3365	YOR320C	GNT1	1.4
3366	YDR170C	SEC7	1.4
3367	YMR062C	ARG7	1.4
3368	YBR067C	TIP1	1.4
3369	YHR163W	SOL3	1.4
3370	YPR095C	SYT1	1.4
3371	YPL010W	RET3	1.4
3372	YDL104C	QRI7	1.4
3373	YOR311C	DGK1	1.4
3374	YKL021C	MAK11	1.4
3375	YER018C	SPC25	1.4
3376	YGL247W	BRR6	1.4
3377	YDR279W	RNH202	1.4
3378	YML056C	IMD4	1.4
3379	YPR051W	MAK3	1.4
3380	YGR230W	BNS1	1.4
3381	YJL198W	PHO90	1.4
3382	YGR033C	TIM21	1.4
3383	YKL029C	MAE1	1.4
3384	YIL088C	AVT7	1.4
3385	YOL147C	PEX11	1.4
3386	YML019W	OST6	1.4
3387	YDR465C	RMT2	1.4
3388	YGR076C	MRPL25	1.4
3389	YNL066W	SUN4	1.4
3390	YGR262C	BUD32	1.4
3391	YOR341W	RPA190	1.4
3392	YBR205W	KTR3	1.4
3393	YDR084C	TVP23	1.4
3394	YDR140W	MTQ2	1.4
3395	YDR410C	STE14	1.4
3396	YGL068W	MNP1	1.4
3397	YPL092W	SSU1	1.4
3398	YHL013C	OTU2	1.4
3399	YCL009C	ILV6	1.4
3400	YOL091W	SPO21	1.4
3401	YER030W	CHZ1	1.4
3402	YDR144C	MKC7	1.4
3403	YKR022C	NTR2	1.4
3404	YGR236C	SPG1	1.4
3405	YCL026C-B	HBN1	1.4
3406	YBR140C	IRA1	1.4
3407	YNL201C	PSY2	1.4
3408	YDR283C	GCN2	1.4
3409	YNL189W	SRP1	1.4
3410	YGR239C	PEX21	1.4
3411	YDL043C	PRP11	1.4
3412	YNL093W	YPT53	1.4
3413	YMR011W	HXT2	1.4
3414	YPR201W	ARR3	1.4
3415	YGR188C	BUB1	1.4
3416	YDR247W	VHS1	1.4
3417	YHR152W	SPO12	1.4
3418	YOR148C	SPP2	1.4
3419	YNL279W	PRM1	1.4
3420	YER001W	MNN1	1.4
3421	YHR216W	IMD2	1.4
3422	YJR068W	RFC2	1.4
3423	YOR332W	VMA4	1.4
3424	YJR139C	HOM6	1.4
3425	YKR099W	BAS1	1.4
3426	YDL039C	PRM7	1.4
3427	YCR014C	POL4	1.4
3428	YEL022W	GEA2	1.4
3429	YKL214C	YRA2	1.4
3430	YKR036C	CAF4	1.4
3431	YGR058W	PEF1	1.4
3432	YOR101W	RAS1	1.4
3433	YPR190C	RPC82	1.4
3434	YPL029W	SUV3	1.4
3435	YCR046C	IMG1	1.4
3436	YJR010C-A	SPC1	1.4
3437	YJL104W	PAM16	1.4
3438	YCR063W	BUD31	1.4
3439	YFR055W	IRC7	1.4
3440	YOR060C	SLD7	1.4
3441	YHR170W	NMD3	1.4
3442	YLR228C	ECM22	1.4
3443	YIL085C	KTR7	1.4
3444	YDL006W	PTC1	1.4
3445	YDL154W	MSH5	1.4
3446	YKR065C	PAM17	1.4
3447	YOR175C	ALE1	1.4
3448	YOR382W	FIT2	1.4
3449	YJR097W	JJJ3	1.4
3450	YCR017C	CWH43	1.4
3451	YBR061C	TRM7	1.4
3452	YGR062C	COX18	1.4
3453	YDR303C	RSC3	1.4
3454	YMR308C	PSE1	1.4
3455	YDR105C	TMS1	1.4
3456	YER049W	TPA1	1.4
3457	YMR168C	CEP3	1.4
3458	YIL162W	SUC2	1.4
3459	YDR400W	URH1	1.4
3460	YBR033W	EDS1	1.4
3461	YOL149W	DCP1	1.4
3462	YDR310C	SUM1	1.4
3463	YNR074C	AIF1	1.4
3464	YER043C	SAH1	1.4
3465	YMR233W	TRI1	1.4
3466	YMR055C	BUB2	1.4
3467	YCR072C	RSA4	1.4
3468	YER157W	COG3	1.4
3469	YDR107C	TMN2	1.4
3470	YIL014W	MNT3	1.4
3471	YGL070C	RPB9	1.4
3472	YAL019W	FUN30	1.4
3473	YOL005C	RPB11	1.4
3474	YEL004W	YEA4	1.4
3475	YDR017C	KCS1	1.4
3476	YGL092W	NUP145	1.4
3477	YGL077C	HNM1	1.4
3478	YPL036W	PMA2	1.4
3479	YDL247W	MPH2	1.4
3480	YMR307W	GAS1	1.4
3481	YDR019C	GCV1	1.4
3482	YGL059W	PKP2	1.4
3483	YNL196C	SLZ1	1.4
3484	YJR013W	GPI14	1.4
3485	YER038C	KRE29	1.4
3486	YLR200W	YKE2	1.4
3487	YPR010C	RPA135	1.4
3488	YLR221C	RSA3	1.4
3489	YCL027W	FUS1	1.4
3490	YLR256W	HAP1	1.4
3491	YOR044W	IRC23	1.4
3492	YNL126W	SPC98	1.4
3493	YJL148W	RPA34	1.4
3494	YER091C	MET6	1.4
3495	YGR264C	MES1	1.4
3496	YBR301W	PAU24	1.4
3497	YIL071C	PCI8	1.4
3498	YPL094C	SEC62	1.4
3499	YLR222C	UTP13	1.4
3500	YBR251W	MRPS5	1.4
3501	YGL154C	LYS5	1.4
3502	YCR005C	CIT2	1.4
3503	YLR320W	MMS22	1.4
3504	YPL093W	NOG1	1.4
3505	YDR039C	ENA2	1.4
3506	YDR172W	SUP35	1.4
3507	YGL078C	DBP3	1.4
3508	YDL031W	DBP10	1.4
3509	YLR377C	FBP1	1.4
3510	YDL021W	GPM2	1.4
3511	YIR001C	SGN1	1.4
3512	YDL066W	IDP1	1.4
3513	YKR044W	UIP5	1.4
3514	YGL191W	COX13	1.4
3515	YGL136C	MRM2	1.4
3516	YBR055C	PRP6	1.4
3517	YBR158W	AMN1	1.4
3518	YGR059W	SPR3	1.4
3519	YPL019C	VTC3	1.4
3520	YDL093W	PMT5	1.3
3521	YOR026W	BUB3	1.3
3522	YLL063C	AYT1	1.3
3523	YMR117C	SPC24	1.3
3524	YJR136C	TTI2	1.3
3525	YJR057W	CDC8	1.3
3526	YEL002C	WBP1	1.3
3527	YNR050C	LYS9	1.3
3528	YGR208W	SER2	1.3
3529	YMR269W	TMA23	1.3
3530	YKL128C	PMU1	1.3
3531	YML103C	NUP188	1.3
3532	YBL057C	PTH2	1.3
3533	YIL045W	PIG2	1.3
3534	YFR043C	IRC6	1.3
3535	YFR025C	HIS2	1.3
3536	YLR009W	RLP24	1.3
3537	YDR524C	AGE1	1.3
3538	YLR293C	GSP1	1.3
3539	YGR275W	RTT102	1.3
3540	YEL071W	DLD3	1.3
3541	YER129W	SAK1	1.3
3542	YKR097W	PCK1	1.3
3543	YGR279C	SCW4	1.3
3544	YBR186W	PCH2	1.3
3545	YNR016C	ACC1	1.3
3546	YHR197W	RIX1	1.3
3547	YDL198C	GGC1	1.3
3548	YPL129W	TAF14	1.3
3549	YKL014C	URB1	1.3
3550	YBR092C	PHO3	1.3
3551	YOL006C	TOP1	1.3
3552	YLR300W	EXG1	1.3
3553	YHR129C	ARP1	1.3
3554	YMR319C	FET4	1.3
3555	YIR026C	YVH1	1.3
3556	YAL036C	RBG1	1.3
3557	YGL147C	RPL9A	1.3
3558	YHR147C	MRPL6	1.3
3559	YOL058W	ARG1	1.3
3560	YHR191C	CTF8	1.3
3561	YML001W	YPT7	1.3
3562	YOR258W	HNT3	1.3
3563	YGR183C	QCR9	1.3
3564	YEL006W	YEA6	1.3
3565	YOR207C	RET1	1.3
3566	YER148W	SPT15	1.3
3567	YOR067C	ALG8	1.3
3568	YDR536W	STL1	1.3
3569	YFL022C	FRS2	1.3
3570	YOR119C	RIO1	1.3
3571	YGR003W	CUL3	1.3
3572	YER115C	SPR6	1.3
3573	YPR112C	MRD1	1.3
3574	YNL300W	TOS6	1.3
3575	YBL074C	AAR2	1.3
3576	YLR351C	NIT3	1.3
3577	YOR144C	ELG1	1.3
3578	YMR281W	GPI12	1.3
3579	YNL151C	RPC31	1.3
3580	YHR072W	ERG7	1.3
3581	YPL250C	ATG41	1.3
3582	YHR067W	HTD2	1.3
3583	YDR275W	BSC2	1.3
3584	YIR024C	INA22	1.3
3585	YIL119C	RPI1	1.3
3586	YBR253W	SRB6	1.3
3587	YMR300C	ADE4	1.3
3588	YDR298C	ATP5	1.3
3589	YDR446W	ECM11	1.3
3590	YLL025W	PAU17	1.3
3591	YEL058W	PCM1	1.3
3592	YBR148W	YSW1	1.3
3593	YDR030C	RAD28	1.3
3594	YDR037W	KRS1	1.3
3595	YLR003C	CMS1	1.3
3596	YER032W	FIR1	1.3
3597	YDR158W	HOM2	1.3
3598	YHR066W	SSF1	1.3
3599	YHR179W	OYE2	1.3
3600	YJR082C	EAF6	1.3
3601	YDR236C	FMN1	1.3
3602	YOR127W	RGA1	1.3
3603	YBR078W	ECM33	1.3
3604	YCR037C	PHO87	1.3
3605	YER052C	HOM3	1.3
3606	YHR134W	WSS1	1.3
3607	YHL047C	ARN2	1.3
3608	YHR014W	SPO13	1.3
3609	YNL182C	IPI3	1.3
3610	YDR013W	PSF1	1.3
3611	YGL050W	TYW3	1.3
3612	YDL008W	APC11	1.3
3613	YGL087C	MMS2	1.3
3614	YLR367W	RPS22B	1.3
3615	YBR106W	SND3	1.3
3616	YHR001W-A	QCR10	1.3
3617	YIL147C	SLN1	1.3
3618	YMR031C	EIS1	1.3
3619	YOR165W	SEY1	1.3
3620	YOR377W	ATF1	1.3
3621	YFR047C	BNA6	1.3
3622	YPR017C	DSS4	1.3
3623	YPL195W	APL5	1.3
3624	YHR018C	ARG4	1.3
3625	YOR166C	SWT1	1.3
3626	YHL022C	SPO11	1.3
3627	YGR103W	NOP7	1.3
3628	YNL328C	MDJ2	1.3
3629	YPR054W	SMK1	1.3
3630	YJL158C	CIS3	1.3
3631	YFL017C	GNA1	1.3
3632	YBL009W	ALK2	1.3
3633	YHR193C	EGD2	1.3
3634	YOR192C	THI72	1.3
3635	YDR079W	PET100	1.3
3636	YKL109W	HAP4	1.3
3637	YGR116W	SPT6	1.3
3638	YDL001W	RMD1	1.3
3639	YPR058W	YMC1	1.3
3640	YCR105W	ADH7	1.3
3641	YDR363W-A	SEM1	1.3
3642	YBR254C	TRS20	1.3
3643	YNL280C	ERG24	1.3
3644	YLR392C	ART10	1.3
3645	YMR126C	DLT1	1.3
3646	YPL065W	VPS28	1.3
3647	YKL009W	MRT4	1.3
3648	YHR031C	RRM3	1.3
3649	YDR449C	UTP6	1.3
3650	YBR110W	ALG1	1.3
3651	YLR098C	CHA4	1.3
3652	YKL161C	KDX1	1.3
3653	YHR183W	GND1	1.3
3654	YDR098C	GRX3	1.3
3655	YDR326C	YSP2	1.3
3656	YBL004W	UTP20	1.3
3657	YJR069C	HAM1	1.3
3658	YHR160C	PEX18	1.3
3659	YKL156W	RPS27A	1.3
3660	YLR244C	MAP1	1.3
3661	YIL149C	MLP2	1.3
3662	YGL028C	SCW11	1.3
3663	YDR299W	BFR2	1.3
3664	YDR078C	SHU2	1.3
3665	YDR073W	SNF11	1.3
3666	YNR065C	YNR065C	1.3
3667	YPL063W	TIM50	1.3
3668	YDR414C	ERD1	1.3
3669	YNL232W	CSL4	1.3
3670	YMR176W	ECM5	1.3
3671	YLR010C	TEN1	1.3
3672	YDR055W	PST1	1.3
3673	YPR016C	TIF6	1.3
3674	YBL079W	NUP170	1.3
3675	YER120W	SCS2	1.3
3676	YKR103W	NFT1	1.3
3677	YJR118C	ILM1	1.3
3678	YLR405W	DUS4	1.3
3679	YHR039C	MSC7	1.3
3680	YBL017C	PEP1	1.3
3681	YOR237W	HES1	1.3
3682	YMR095C	SNO1	1.3
3683	YHR063C	PAN5	1.3
3684	YDR238C	SEC26	1.3
3685	YER086W	ILV1	1.3
3686	YOR154W	SLP1	1.3
3687	YBR171W	SEC66	1.3
3688	YOR381W	FRE3	1.3
3689	YJR058C	APS2	1.3
3690	YML105C	SEC65	1.3
3691	YIR003W	AIM21	1.3
3692	YDR448W	ADA2	1.3
3693	YOL144W	NOP8	1.3
3694	YHR047C	AAP1	1.3
3695	YNR024W	MPP6	1.3
3696	YKL110C	KTI12	1.3
3697	YER061C	CEM1	1.3
3698	YML078W	CPR3	1.3
3699	YDR227W	SIR4	1.3
3700	YLR118C	TML25	1.3
3701	YDR233C	RTN1	1.3
3702	YBR142W	MAK5	1.3
3703	YLR004C	THI73	1.3
3704	YHL007C	STE20	1.3
3705	YGR217W	CCH1	1.3
3706	YGR180C	RNR4	1.3
3707	YHR136C	SPL2	1.3
3708	YIL121W	QDR2	1.3
3709	YOR351C	MEK1	1.3
3710	YGR128C	UTP8	1.3
3711	YJL045W	SDH9	1.3
3712	YGR098C	ESP1	1.3
3713	YNL075W	IMP4	1.3
3714	YOR202W	HIS3	1.3
3715	YOR004W	UTP23	1.3
3716	YDL105W	NSE4	1.3
3717	YBR187W	GDT1	1.3
3718	YCL037C	SRO9	1.3
3719	YOR130C	ORT1	1.3
3720	YOR295W	UAF30	1.3
3721	YLR108C	YLR108C	1.3
3722	YCR032W	BPH1	1.3
3723	YDR437W	GPI19	1.3
3724	YJL217W	REE1	1.3
3725	YBR201W	DER1	1.3
3726	YBR155W	CNS1	1.3
3727	YOL003C	PFA4	1.3
3728	YPR122W	AXL1	1.3
3729	YLR466W	YRF1-4	1.3
3730	YLR150W	STM1	1.3
3731	YOL165C	AAD15	1.3
3732	YEL007W	MIT1	1.3
3733	YDR242W	AMD2	1.3
3734	YLR132C	USB1	1.3
3735	YBR241C	VVS1	1.3
3736	YDR497C	ITR1	1.3
3737	YOR122C	PFY1	1.3
3738	YNR046W	TRM112	1.3
3739	YIL134W	FLX1	1.3
3740	YJL222W	VTH2	1.3
3741	YGR157W	CHO2	1.3
3742	YPL144W	POC4	1.3
3743	YPL260W	CUB1	1.3
3744	YBR020W	GAL1	1.3
3745	YGR247W	CPD1	1.3
3746	YBR162C	TOS1	1.3
3747	YGL167C	PMR1	1.3
3748	YNL096C	RPS7B	1.3
3749	YML123C	PHO84	1.3
3750	YOR073W	SGO1	1.3
3751	YJL097W	PHS1	1.3
3752	YKR080W	MTD1	1.3
3753	YGL120C	PRP43	1.3
3754	YBR084W	MIS1	1.3
3755	YHR052W	CIC1	1.3
3756	YMR192W	GYL1	1.3
3757	YGL195W	GCN1	1.3
3758	YHR085W	IPI1	1.3
3759	YJL058C	BIT61	1.3
3760	YIL130W	ASG1	1.3
3761	YPL076W	GPI2	1.3
3762	YBR104W	YMC2	1.3
3763	YLL046C	RNP1	1.3
3764	YJR132W	NMD5	1.3
3765	YOL130W	ALR1	1.3
3766	YGR145W	ENP2	1.3
3767	YJL143W	TIM17	1.3
3768	YNL031C	HHT2	1.3
3769	YHR207C	SET5	1.3
3770	YBL020W	RFT1	1.3
3771	YLR083C	EMP70	1.3
3772	YHR198C	AIM18	1.3
3773	YJL010C	NOP9	1.3
3774	YGL145W	TIP20	1.3
3775	YER113C	TMN3	1.3
3776	YJR112W	NNF1	1.3
3777	YDL069C	CBS1	1.3
3778	YGR057C	LST7	1.3
3779	YOR270C	VPH1	1.3
3780	YNL111C	CYB5	1.3
3781	YNR075W	COS10	1.3
3782	YDR495C	VPS3	1.3
3783	YCR027C	RHB1	1.3
3784	YHR094C	HXT1	1.3
3785	YJR105W	ADO1	1.3
3786	YBR121C	GRS1	1.3
3787	YER180C	ISC10	1.3
3788	YPL201C	YIG1	1.3
3789	YMR232W	FUS2	1.3
3790	YDR311W	TFB1	1.3
3791	YDR540C	IRC4	1.3
3792	YAL029C	MYO4	1.3
3793	YDL185W	VMA1	1.3
3794	YPR179C	HDA3	1.3
3795	YDR240C	SNU56	1.3
3796	YBR203W	COS111	1.3
3797	YLR148W	PEP3	1.3
3798	YDR300C	PRO1	1.3
3799	YGL257C	MNT2	1.3
3800	YLR275W	SMD2	1.3
3801	YLR292C	SEC72	1.3
3802	YNL329C	PEX6	1.3
3803	YLR058C	SHM2	1.3
3804	YPL167C	REV3	1.3
3805	YOR375C	GDH1	1.3
3806	YJL016W	TPH3	1.3
3807	YML009C	MRPL39	1.3
3808	YER078C	ICP55	1.3
3809	YBR070C	ALG14	1.3
3810	YLR401C	DUS3	1.3
3811	YBR034C	HMT1	1.3
3812	YKR035W-A	DID2	1.3
3813	YFL002C	SPB4	1.3
3814	YDR496C	PUF6	1.3
3815	YDR005C	MAF1	1.3
3816	YCR097W	HMRA1	1.3
3817	YDR267C	CIA1	1.3
3818	YLR359W	ADE13	1.3
3819	YOR034C	AKR2	1.3
3820	YLR017W	MEU1	1.3
3821	YPL013C	MRPS16	1.3
3822	YLR195C	NMT1	1.3
3823	YLR343W	GAS2	1.3
3824	YGR144W	THI4	1.3
3825	YPL217C	BMS1	1.3
3826	YBR087W	RFC5	1.3
3827	YPL028W	ERG10	1.3
3828	YBR166C	TYR1	1.3
3829	YPL012W	RRP12	1.3
3830	YHR208W	BAT1	1.3
3831	YBR240C	THI2	1.3
3832	YER126C	NSA2	1.3
3833	YGR082W	TOM20	1.3
3834	YMR256C	COX7	1.3
3835	YGR195W	SKI6	1.3
3836	YAR031W	PRM9	1.3
3837	YDR523C	SPS1	1.3
3838	YER028C	MIG3	1.3
3839	YER174C	GRX4	1.3
3840	YDR023W	SES1	1.3
3841	YPL072W	UBP16	1.3
3842	YOR184W	SER1	1.3
3843	YER007W	PAC2	1.3
3844	YLL034C	RIX7	1.3
3845	YHR128W	FUR1	1.3
3846	YJR156C	THI11	1.3
3847	YBR048W	RPS11B	1.3
3848	YDR412W	RRP17	1.3
3849	YPL175W	SPT14	1.3
3850	YLR364W	GRX8	1.3
3851	YDR468C	TLG1	1.3
3852	YEL064C	AVT2	1.3
3853	YGR060W	ERG25	1.3
3854	YLL005C	SPO75	1.3
3855	YCR073C	SSK22	1.3
3856	YKL099C	UTP11	1.3
3857	YLR078C	BOS1	1.3
3858	YOR248W	YOR248W	1.3
3859	YMR322C	SNO4	1.3
3860	YML106W	URA5	1.3
3861	YPL001W	HAT1	1.3
3862	YDR534C	FIT1	1.3
3863	YMR234W	RNH1	1.3
3864	YJL121C	RPE1	1.3
3865	YGL255W	ZRT1	1.3
3866	YCR104W	PAU3	1.3
3867	YER102W	RPS8B	1.3
3868	YLL055W	YCT1	1.3
3869	YBR025C	OLA1	1.3
3870	YPL008W	CHL1	1.3
3871	YGL243W	TAD1	1.3
3872	YMR006C	PLB2	1.3
3873	YDR232W	HEM1	1.3
3874	YOR254C	SEC63	1.3
3875	YPR035W	GLN1	1.3
3876	YPR189W	SKI3	1.3
3877	YDR022C	ATG31	1.3
3878	YDR288W	NSE3	1.3
3879	YPR052C	NHP6A	1.3
3880	YDL049C	KNH1	1.3
3881	YOL125W	TRM13	1.3
3882	YDR487C	RIB3	1.3
3883	YOR168W	GLN4	1.3
3884	YGR175C	ERG1	1.3
3885	YIL009W	FAA3	1.3
3886	YER002W	NOP16	1.3
3887	YOL145C	CTR9	1.3
3888	YDR125C	ECM18	1.3
3889	YOR191W	ULS1	1.3
3890	YGR090W	UTP22	1.3
3891	YDR395W	SXM1	1.3
3892	YKL154W	SRP102	1.3
3893	YCR042C	TAF2	1.3
3894	YJR159W	SOR1	1.3
3895	YDL130W-A	STF1	1.3
3896	YKL120W	OAC1	1.3
3897	YOL012C	HTZ1	1.3
3898	YGL160W	AIM14	1.3
3899	YKR083C	DAD2	1.3
3900	YJR135C	MCM22	1.3
3901	YOL093W	TRM10	1.3
3902	YNL222W	SSU72	1.3
3903	YOR011W	AUS1	1.3
3904	YPR156C	TPO3	1.3
3905	YML017W	PSP2	1.3
3906	YGL012W	ERG4	1.3
3907	YKL143W	LTV1	1.3
3908	YOR099W	KTR1	1.3
3909	YMR266W	RSN1	1.3
3910	YHR043C	DOG2	1.3
3911	YHR124W	NDT80	1.3
3912	YHR041C	SRB2	1.3
3913	YDR277C	MTH1	1.3
3914	YLR014C	PPR1	1.3
3915	YLR231C	BNA5	1.3
3916	YER060W	FCY21	1.3
3917	YDR383C	NKP1	1.3
3918	YGR096W	TPC1	1.3
3919	YMR142C	RPL13B	1.3
3920	YEL051W	VMA8	1.3
3921	YMR262W	YMR262W	1.3
3922	YPR007C	REC8	1.3
3923	YJL207C	LAA1	1.3
3924	YOL041C	NOP12	1.3
3925	YNL112W	DBP2	1.3
3926	YDR297W	SUR2	1.3
3927	YLR056W	ERG3	1.3
3928	YBR127C	VMA2	1.3
3929	YHR061C	GIC1	1.3
3930	YNL165W	YNL165W	1.3
3931	YGR123C	PPT1	1.3
3932	YGL061C	DUO1	1.3
3933	YDR518W	EUG1	1.3
3934	YJL191W	RPS14B	1.3
3935	YDR034C	LYS14	1.3
3936	YJR086W	STE18	1.3
3937	YDR372C	VPS74	1.3
3938	YLL042C	ATG10	1.3
3939	YHR092C	HXT4	1.3
3940	YDR402C	DIT2	1.3
3941	YOR041C	YOR041C	1.3
3942	YLR066W	SPC3	1.3
3943	YIL150C	MCM10	1.3
3944	YJR041C	URB2	1.3
