SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIT2

Rank	Gene	Common	Score
2387	YKR048C	NAP1	1.4
2388	YPL058C	PDR12	1.4
2389	YMR094W	CTF13	1.4
2390	YAL009W	SPO7	1.4
2391	YDR437W	GPI19	1.4
2392	YLR078C	BOS1	1.4
2393	YDR390C	UBA2	1.4
2394	YPL172C	COX10	1.4
2395	YOR274W	MOD5	1.4
2396	YPL161C	BEM4	1.4
2397	YNL221C	POP1	1.4
2398	YJR091C	JSN1	1.4
2399	YLR092W	SUL2	1.4
2400	YCL029C	BIK1	1.4
2401	YHR086W	NAM8	1.4
2402	YGL032C	AGA2	1.4
2403	YGL130W	CEG1	1.4
2404	YPR176C	BET2	1.4
2405	YBL074C	AAR2	1.4
2406	YDR470C	UGO1	1.4
2407	YBR035C	PDX3	1.4
2408	YER059W	PCL6	1.4
2409	YJL134W	LCB3	1.4
2410	YMR002W	MIX17	1.4
2411	YNL059C	ARP5	1.4
2412	YCR018C	SRD1	1.4
2413	YPL016W	SWI1	1.4
2414	YHR167W	THP2	1.4
2415	YBL086C	YBL086C	1.4
2416	YLR055C	SPT8	1.4
2417	YCR048W	ARE1	1.4
2418	YGR180C	RNR4	1.4
2419	YBR286W	APE3	1.4
2420	YPR024W	YME1	1.4
2421	YLR067C	PET309	1.4
2422	YOL033W	MSE1	1.4
2423	YLR095C	IOC2	1.4
2424	YKR003W	OSH6	1.4
2425	YHR118C	ORC6	1.4
2426	YGR132C	PHB1	1.4
2427	YOR336W	KRE5	1.4
2428	YCL017C	NFS1	1.4
2429	YPL078C	ATP4	1.4
2430	YDR257C	RKM4	1.4
2431	YKL103C	APE1	1.4
2432	YKL041W	VPS24	1.4
2433	YDR517W	GRH1	1.4
2434	YBL018C	POP8	1.4
2435	YPR047W	MSF1	1.4
2436	YNL149C	PGA2	1.4
2437	YBL022C	PIM1	1.4
2438	YMR181C	YMR181C	1.4
2439	YIL157C	COA1	1.4
2440	YBL031W	SHE1	1.4
2441	YGR201C	YGR201C	1.4
2442	YGR140W	CBF2	1.4
2443	YAR031W	PRM9	1.4
2444	YHL031C	GOS1	1.4
2445	YER141W	COX15	1.4
2446	YDL069C	CBS1	1.4
2447	YIL139C	REV7	1.4
2448	YNL195C	YNL195C	1.4
2449	YNR020C	ATP23	1.4
2450	YKL179C	COY1	1.4
2451	YBR284W	YBR284W	1.4
2452	YGR271W	SLH1	1.4
2453	YLR223C	IFH1	1.4
2454	YIR024C	INA22	1.4
2455	YKR099W	BAS1	1.4
2456	YDR448W	ADA2	1.4
2457	YNR013C	PHO91	1.4
2458	YCR092C	MSH3	1.4
2459	YDR430C	CYM1	1.4
2460	YJL201W	ECM25	1.4
2461	YOR011W	AUS1	1.4
2462	YLL056C	YLL056C	1.4
2463	YPL153C	RAD53	1.4
2464	YDR309C	GIC2	1.4
2465	YJL140W	RPB4	1.4
2466	YGR113W	DAM1	1.4
2467	YGR169C	PUS6	1.4
2468	YGR058W	PEF1	1.4
2469	YBR120C	CBP6	1.4
2470	YLR089C	ALT1	1.4
2471	YOR027W	STI1	1.4
2472	YDR240C	SNU56	1.4
2473	YLR173W	TAG1	1.4
2474	YDR007W	TRP1	1.4
2475	YER005W	YND1	1.4
2476	YFR034C	PHO4	1.4
2477	YGL038C	OCH1	1.4
2478	YLR346C	CIS1	1.4
2479	YLR360W	VPS38	1.4
2480	YMR281W	GPI12	1.4
2481	YNR048W	YNR048W	1.4
2482	YMR059W	SEN15	1.4
2483	YGR096W	TPC1	1.4
2484	YDR303C	RSC3	1.4
2485	YGR186W	TFG1	1.4
2486	YMR199W	CLN1	1.4
2487	YEL063C	CAN1	1.4
2488	YAR003W	SWD1	1.4
2489	YJR072C	NPA3	1.4
2490	YFL018C	LPD1	1.4
2491	YNL243W	SLA2	1.4
2492	YPR067W	ISA2	1.4
2493	YGL143C	MRF1	1.4
2494	YBR022W	POA1	1.4
2495	YIL009C-A	EST3	1.4
2496	YLR357W	RSC2	1.4
2497	YDR394W	RPT3	1.4
2498	YLR275W	SMD2	1.4
2499	YFL047W	RGD2	1.4
2500	YJL219W	HXT9	1.4
2501	YDR371W	CTS2	1.4
2502	YOR221C	MCT1	1.4
2503	YOR388C	FDH1	1.4
2504	YGR028W	MSP1	1.4
2505	YDR310C	SUM1	1.4
2506	YGL222C	EDC1	1.4
2507	YNL118C	DCP2	1.4
2508	YDL133W	SRF1	1.4
2509	YHR204W	MNL1	1.4
2510	YMR222C	FSH2	1.4
2511	YJR058C	APS2	1.4
2512	YPL125W	KAP120	1.4
2513	YNL052W	COX5A	1.4
2514	YGL092W	NUP145	1.4
2515	YML047C	PRM6	1.4
2516	YOR337W	TEA1	1.4
2517	YMR237W	BCH1	1.4
2518	YKR082W	NUP133	1.4
2519	YMR092C	AIP1	1.4
2520	YER129W	SAK1	1.4
2521	YKR055W	RHO4	1.4
2522	YPL101W	ELP4	1.4
2523	YDL171C	GLT1	1.4
2524	YBR021W	FUR4	1.4
2525	YJL069C	UTP18	1.4
2526	YOR201C	MRM1	1.4
2527	YJL127C	SPT10	1.4
2528	YGL055W	OLE1	1.4
2529	YGL198W	YIP4	1.4
2530	YGL081W	YGL081W	1.4
2531	YKL101W	HSL1	1.4
2532	YDR135C	YCF1	1.4
2533	YPL208W	RKM1	1.4
2534	YER050C	RSM18	1.4
2535	YLR069C	MEF1	1.4
2536	YIR004W	DJP1	1.4
2537	YBR091C	TIM12	1.4
2538	YPR065W	ROX1	1.4
2539	YDR373W	FRQ1	1.4
2540	YPL207W	TYW1	1.4
2541	YBL011W	SCT1	1.4
2542	YBL098W	BNA4	1.4
2543	YLR337C	VRP1	1.4
2544	YNL318C	HXT14	1.4
2545	YDL178W	DLD2	1.4
2546	YLR310C	CDC25	1.4
2547	YMR247C	RKR1	1.4
2548	YJL088W	ARG3	1.4
2549	YOR295W	UAF30	1.4
2550	YDR356W	SPC110	1.4
2551	YAL029C	MYO4	1.4
2552	YGR138C	TPO2	1.4
2553	YDL207W	GLE1	1.4
2554	YCR093W	CDC39	1.4
2555	YMR319C	FET4	1.4
2556	YPL031C	PHO85	1.4
2557	YPR124W	CTR1	1.4
2558	YPR028W	YOP1	1.4
2559	YOR117W	RPT5	1.4
2560	YNL312W	RFA2	1.4
2561	YLR226W	BUR2	1.4
2562	YLR203C	MSS51	1.4
2563	YMR289W	ABZ2	1.4
2564	YMR098C	ATP25	1.4
2565	YIL137C	TMA108	1.4
2566	YML013W	UBX2	1.4
2567	YFL009W	CDC4	1.4
2568	YDL190C	UFD2	1.4
2569	YOR319W	HSH49	1.4
2570	YBR302C	COS2	1.4
2571	YDR033W	MRH1	1.4
2572	YDR398W	UTP5	1.4
2573	YIL144W	NDC80	1.4
2574	YOR048C	RAT1	1.4
2575	YBR299W	MAL32	1.4
2576	YER100W	UBC6	1.4
2577	YKL190W	CNB1	1.4
2578	YJL174W	KRE9	1.4
2579	YGL061C	DUO1	1.4
2580	YER027C	GAL83	1.4
2581	YHR132C	ECM14	1.4
2582	YPR082C	DIB1	1.4
2583	YGL080W	MPC1	1.4
2584	YNL088W	TOP2	1.4
2585	YPL007C	TFC8	1.4
2586	YJR074W	MOG1	1.4
2587	YOR360C	PDE2	1.4
2588	YNL148C	ALF1	1.4
2589	YOL101C	IZH4	1.4
2590	YCL005W	LDB16	1.4
2591	YML014W	TRM9	1.4
2592	YMR112C	MED11	1.4
2593	YOL144W	NOP8	1.4
2594	YDR494W	RSM28	1.4
2595	YOR265W	RBL2	1.4
2596	YPR105C	COG4	1.4
2597	YGL229C	SAP4	1.4
2598	YMR109W	MYO5	1.4
2599	YLR031W	YLR031W	1.4
2600	YOR382W	FIT2	1.4
2601	YGL116W	CDC20	1.4
2602	YMR145C	NDE1	1.4
2603	YKL204W	EAP1	1.4
2604	YKL209C	STE6	1.4
2605	YNR008W	LRO1	1.4
2606	YPR159W	KRE6	1.4
2607	YDR296W	MHR1	1.4
2608	YKL186C	MTR2	1.4
2609	YJL058C	BIT61	1.4
2610	YHR189W	PTH1	1.4
2611	YNL288W	CAF40	1.4
2612	YNL026W	SAM50	1.4
2613	YLR130C	ZRT2	1.4
2614	YLR209C	PNP1	1.4
2615	YOR367W	SCP1	1.4
2616	YGR262C	BUD32	1.4
2617	YPL173W	MRPL40	1.4
2618	YHR074W	QNS1	1.4
2619	YDR384C	ATO3	1.4
2620	YKR095W	MLP1	1.4
2621	YLR309C	IMH1	1.4
2622	YLL004W	ORC3	1.4
2623	YGL127C	SOH1	1.4
2624	YOR344C	TYE7	1.4
2625	YHR084W	STE12	1.4
2626	YLR234W	TOP3	1.4
2627	YCL026C-A	FRM2	1.4
2628	YDR389W	SAC7	1.4
2629	YBR254C	TRS20	1.4
2630	YDR305C	HNT2	1.4
2631	YBL091C-A	SCS22	1.4
2632	YKR007W	MEH1	1.4
2633	YJL204C	RCY1	1.4
2634	YDR152W	GIR2	1.4
2635	YIL070C	MAM33	1.4
2636	YDL166C	FAP7	1.4
2637	YMR063W	RIM9	1.4
2638	YJL172W	CPS1	1.4
2639	YGR136W	LSB1	1.4
2640	YBR023C	CHS3	1.4
2641	YLR316C	TAD3	1.4
2642	YDL074C	BRE1	1.4
2643	YBL097W	BRN1	1.4
2644	YNL098C	RAS2	1.4
2645	YDR121W	DPB4	1.4
2646	YJL163C	YJL163C	1.4
2647	YDL043C	PRP11	1.4
2648	YKR025W	RPC37	1.4
2649	YOR090C	PTC5	1.4
2650	YDL244W	THI13	1.4
2651	YLR312C	ATG39	1.4
2652	YNR072W	HXT17	1.4
2653	YKR036C	CAF4	1.4
2654	YER048C	CAJ1	1.4
2655	YML116W-A	YML116W-A	1.4
2656	YHR081W	LRP1	1.4
2657	YOR014W	RTS1	1.4
2658	YOR278W	HEM4	1.4
2659	YIL063C	YRB2	1.4
2660	YER042W	MXR1	1.4
2661	YML032C	RAD52	1.4
2662	YCL055W	KAR4	1.4
2663	YPR138C	MEP3	1.4
2664	YHR056C	RSC30	1.4
2665	YPL254W	HFI1	1.4
2666	YPR019W	MCM4	1.4
2667	YCR065W	HCM1	1.4
2668	YCR081W	SRB8	1.4
2669	YLR353W	BUD8	1.4
2670	YJR010W	MET3	1.4
2671	YDL227C	HO	1.4
2672	YKL110C	KTI12	1.4
2673	YNL236W	SIN4	1.4
2674	YOR094W	ARF3	1.4
2675	YKL050C	LPX2	1.4
2676	YGR098C	ESP1	1.4
2677	YLR068W	FYV7	1.4
2678	YDR021W	FAL1	1.4
2679	YBR130C	SHE3	1.4
2680	YPR143W	RRP15	1.4
2681	YDR387C	CIN10	1.4
2682	YFL058W	THI5	1.4
2683	YML097C	VPS9	1.4
2684	YLR330W	CHS5	1.4
2685	YOL109W	ZEO1	1.4
2686	YMR048W	CSM3	1.4
2687	YKL214C	YRA2	1.4
2688	YGR033C	TIM21	1.4
2689	YBR058C	UBP14	1.4
2690	YKL206C	ADD66	1.4
2691	YLR332W	MID2	1.4
2692	YDR141C	DOP1	1.4
2693	YBL023C	MCM2	1.4
2694	YPL099C	INA17	1.4
2695	YHL010C	ETP1	1.4
2696	YBL104C	SEA4	1.4
2697	YPR161C	SGV1	1.4
2698	YLR277C	YSH1	1.4
2699	YKR008W	RSC4	1.4
2700	YBR252W	DUT1	1.4
2701	YML098W	TAF13	1.4
2702	YMR161W	HLJ1	1.4
2703	YER016W	BIM1	1.4
2704	YIL115C	NUP159	1.4
2705	YNL003C	PET8	1.4
2706	YNL267W	PIK1	1.4
2707	YDR405W	MRP20	1.4
2708	YOR144C	ELG1	1.4
2709	YOR127W	RGA1	1.4
2710	YKL076C	PSY1	1.4
2711	YNR052C	POP2	1.4
2712	YJR160C	MPH3	1.4
2713	YBR109C	CMD1	1.4
2714	YCL067C	HMLALPHA2	1.4
2715	YKL042W	SPC42	1.4
2716	YGL241W	KAP114	1.4
2717	YMR042W	ARG80	1.4
2718	YJL132W	YJL132W	1.4
2719	YIL026C	IRR1	1.4
2720	YNL115C	YNL115C	1.4
2721	YLR182W	SWI6	1.4
2722	YGR030C	POP6	1.4
2723	YBL102W	SFT2	1.4
2724	YMR069W	NAT4	1.4
2725	YIL098C	FMC1	1.4
2726	YNL082W	PMS1	1.4
2727	YKL191W	DPH2	1.4
2728	YCR059C	YIH1	1.4
2729	YLL006W	MMM1	1.4
2730	YLR272C	YCS4	1.4
2731	YER172C	BRR2	1.4
2732	YKL032C	IXR1	1.4
2733	YOL016C	CMK2	1.4
2734	YHR153C	SPO16	1.4
2735	YOR071C	NRT1	1.4
2736	YBR192W	RIM2	1.4
2737	YOL102C	TPT1	1.4
2738	YLR231C	BNA5	1.4
2739	YCR028C	FEN2	1.4
2740	YOR056C	NOB1	1.4
2741	YOL123W	HRP1	1.4
2742	YNL241C	ZWF1	1.4
2743	YNR036C	MRPS12	1.4
2744	YDR495C	VPS3	1.4
2745	YPR048W	TAH18	1.4
2746	YBR041W	FAT1	1.4
2747	YBL032W	HEK2	1.4
2748	YDL183C	MRX19	1.4
2749	YKR068C	BET3	1.4
2750	YNL092W	YNL092W	1.4
2751	YKR016W	MIC60	1.4
2752	YBR122C	MRPL36	1.4
2753	YPR194C	OPT2	1.4
2754	YLR250W	SSP120	1.4
2755	YPL265W	DIP5	1.4
2756	YHR012W	VPS29	1.4
2757	YLR308W	CDA2	1.4
2758	YPL274W	SAM3	1.4
2759	YHR059W	FYV4	1.4
2760	YDR080W	VPS41	1.4
2761	YER030W	CHZ1	1.4
2762	YMR269W	TMA23	1.4
2763	YPR162C	ORC4	1.4
2764	YFR052W	RPN12	1.4
2765	YJR005W	APL1	1.4
2766	YKR013W	PRY2	1.4
2767	YHR169W	DBP8	1.4
2768	YPR034W	ARP7	1.4
2769	YHR085W	IPI1	1.4
2770	YER171W	RAD3	1.4
2771	YHR069C	RRP4	1.4
2772	YNL258C	DSL1	1.4
2773	YEL058W	PCM1	1.4
2774	YDR522C	SPS2	1.4
2775	YMR089C	YTA12	1.4
2776	YHR038W	RRF1	1.4
2777	YGL255W	ZRT1	1.4
2778	YDL126C	CDC48	1.4
2779	YDL102W	POL3	1.4
2780	YDR097C	MSH6	1.4
2781	YIL167W	SDL1	1.4
2782	YDR198C	RKM2	1.4
2783	YJL206C	YJL206C	1.4
2784	YGL256W	ADH4	1.4
2785	YAL040C	CLN3	1.4
2786	YIR001C	SGN1	1.4
2787	YOL006C	TOP1	1.4
2788	YEL069C	HXT13	1.4
2789	YMR261C	TPS3	1.4
2790	YLR319C	BUD6	1.4
2791	YJL199C	MBB1	1.4
2792	YHR021W-A	ECM12	1.4
2793	YLR147C	SMD3	1.4
2794	YDR483W	KRE2	1.4
2795	YNL305C	BXI1	1.4
2796	YLL002W	RTT109	1.4
2797	YMR067C	UBX4	1.4
2798	YPR018W	RLF2	1.4
2799	YGR074W	SMD1	1.4
2800	YDR301W	CFT1	1.4
2801	YKR024C	DBP7	1.4
2802	YOR189W	IES4	1.4
2803	YOR158W	PET123	1.4
2804	YBL007C	SLA1	1.4
2805	YMR034C	RCH1	1.4
2806	YNL126W	SPC98	1.4
2807	YFR004W	RPN11	1.4
2808	YJL052W	TDH1	1.4
2809	YJL214W	HXT8	1.4
2810	YBR204C	LDH1	1.4
2811	YMR224C	MRE11	1.4
2812	YNR074C	AIF1	1.4
2813	YGL240W	DOC1	1.4
2814	YOL095C	HMI1	1.4
2815	YML015C	TAF11	1.4
2816	YDR322W	MRPL35	1.4
2817	YKL096W-A	CWP2	1.4
2818	YOR298C-A	MBF1	1.4
2819	YNL316C	PHA2	1.4
2820	YNL283C	WSC2	1.4
2821	YDR262W	YDR262W	1.4
2822	YIL126W	STH1	1.4
2823	YOR373W	NUD1	1.4
2824	YHR191C	CTF8	1.4
2825	YLR453C	RIF2	1.4
2826	YIR013C	GAT4	1.4
2827	YEL009C	GCN4	1.4
2828	YER022W	SRB4	1.4
2829	YPR045C	THP3	1.4
2830	YML129C	COX14	1.4
2831	YOR065W	CYT1	1.4
2832	YLR395C	COX8	1.4
2833	YAL022C	FUN26	1.4
2834	YCR072C	RSA4	1.4
2835	YPL267W	ACM1	1.4
2836	YJL125C	GCD14	1.3
2837	YEL044W	IES6	1.3
2838	YMR035W	IMP2	1.3
2839	YOR066W	MSA1	1.3
2840	YGR110W	CLD1	1.3
2841	YBR202W	MCM7	1.3
2842	YOL002C	IZH2	1.3
2843	YNL261W	ORC5	1.3
2844	YBR251W	MRPS5	1.3
2845	YAL026C	DRS2	1.3
2846	YPR131C	NAT3	1.3
2847	YGR145W	ENP2	1.3
2848	YDR116C	MRPL1	1.3
2849	YJL115W	ASF1	1.3
2850	YDL098C	SNU23	1.3
2851	YDR451C	YHP1	1.3
2852	YDR019C	GCV1	1.3
2853	YDL201W	TRM8	1.3
2854	YEL056W	HAT2	1.3
2855	YDL093W	PMT5	1.3
2856	YKL116C	PRR1	1.3
2857	YJL166W	QCR8	1.3
2858	YDR093W	DNF2	1.3
2859	YOR160W	MTR10	1.3
2860	YBL085W	BOI1	1.3
2861	YML095C	RAD10	1.3
2862	YAL010C	MDM10	1.3
2863	YMR188C	MRPS17	1.3
2864	YNL119W	NCS2	1.3
2865	YER127W	LCP5	1.3
2866	YER151C	UBP3	1.3
2867	YIL075C	RPN2	1.3
2868	YHR142W	CHS7	1.3
2869	YBL056W	PTC3	1.3
2870	YNL216W	RAP1	1.3
2871	YLR149C	GID11	1.3
2872	YDR168W	CDC37	1.3
2873	YHL038C	CBP2	1.3
2874	YCR106W	RDS1	1.3
2875	YLR341W	SPO77	1.3
2876	YBL013W	FMT1	1.3
2877	YLR022C	SDO1	1.3
2878	YJR006W	POL31	1.3
2879	YNL262W	POL2	1.3
2880	YDR428C	BNA7	1.3
2881	YGL142C	GPI10	1.3
2882	YGL033W	HOP2	1.3
2883	YPR056W	TFB4	1.3
2884	YJR053W	BFA1	1.3
2885	YBL030C	PET9	1.3
2886	YGL084C	GUP1	1.3
2887	YHR094C	HXT1	1.3
2888	YIL095W	PRK1	1.3
2889	YOR368W	RAD17	1.3
2890	YLL035W	GRC3	1.3
2891	YOL125W	TRM13	1.3
2892	YGL036W	VIR1	1.3
2893	YPL239W	YAR1	1.3
2894	YNL311C	SKP2	1.3
2895	YBL099W	ATP1	1.3
2896	YCL024W	KCC4	1.3
2897	YBR185C	MBA1	1.3
2898	YFR024C-A	LSB3	1.3
2899	YDL103C	QRI1	1.3
2900	YMR287C	DSS1	1.3
2901	YDR492W	IZH1	1.3
2902	YHR184W	SSP1	1.3
2903	YOR145C	PNO1	1.3
2904	YOR119C	RIO1	1.3
2905	YJR159W	SOR1	1.3
2906	YDL205C	HEM3	1.3
2907	YOR013W	IRC11	1.3
2908	YBR110W	ALG1	1.3
2909	YJR008W	MHO1	1.3
2910	YBR086C	IST2	1.3
2911	YNR019W	ARE2	1.3
2912	YLR133W	CKI1	1.3
2913	YIL015W	BAR1	1.3
2914	YML075C	HMG1	1.3
2915	YIL055C	YIL055C	1.3
2916	YDL160C	DHH1	1.3
2917	YPR103W	PRE2	1.3
2918	YOL004W	SIN3	1.3
2919	YOR129C	AFI1	1.3
2920	YDR038C	ENA5	1.3
2921	YPL187W	MF(ALPHA)1	1.3
2922	YML025C	YML6	1.3
2923	YKL141W	SDH3	1.3
2924	YPL244C	HUT1	1.3
2925	YHR088W	RPF1	1.3
2926	YMR211W	DML1	1.3
2927	YPL030W	TRM44	1.3
2928	YKL137W	CMC1	1.3
2929	YMR233W	TRI1	1.3
2930	YJR086W	STE18	1.3
2931	YHR079C-A	SAE3	1.3
2932	YGR193C	PDX1	1.3
2933	YDL097C	RPN6	1.3
2934	YER128W	VFA1	1.3
2935	YPL076W	GPI2	1.3
2936	YEL025C	YEL025C	1.3
2937	YMR006C	PLB2	1.3
2938	YLR052W	IES3	1.3
2939	YBR135W	CKS1	1.3
2940	YOR026W	BUB3	1.3
2941	YHR120W	MSH1	1.3
2942	YJR134C	SGM1	1.3
2943	YPL083C	SEN54	1.3
2944	YLR001C	YLR001C	1.3
2945	YHR109W	CTM1	1.3
2946	YJR131W	MNS1	1.3
2947	YIR021W	MRS1	1.3
2948	YFR047C	BNA6	1.3
2949	YGL115W	SNF4	1.3
2950	YOR163W	DDP1	1.3
2951	YNL137C	NAM9	1.3
2952	YPR017C	DSS4	1.3
2953	YKR060W	UTP30	1.3
2954	YDR139C	RUB1	1.3
2955	YGR232W	NAS6	1.3
2956	YPR164W	MMS1	1.3
2957	YNL280C	ERG24	1.3
2958	YLR439W	MRPL4	1.3
2959	YNL099C	OCA1	1.3
2960	YNL244C	SUI1	1.3
2961	YFL025C	BST1	1.3
2962	YHR079C	IRE1	1.3
2963	YIL068C	SEC6	1.3
2964	YER092W	IES5	1.3
2965	YPL253C	VIK1	1.3
2966	YHL007C	STE20	1.3
2967	YOR357C	SNX3	1.3
2968	YKR093W	PTR2	1.3
2969	YGL071W	AFT1	1.3
2970	YKL040C	NFU1	1.3
2971	YOL158C	ENB1	1.3
2972	YGL220W	BOL2	1.3
2973	YBR061C	TRM7	1.3
2974	YML116W	ATR1	1.3
2975	YDR175C	RSM24	1.3
2976	YER123W	YCK3	1.3
2977	YGR119C	NUP57	1.3
2978	YCR039C	MATALPHA2	1.3
2979	YFR037C	RSC8	1.3
2980	YLR033W	RSC58	1.3
2981	YLR002C	NOC3	1.3
2982	YNL188W	KAR1	1.3
2983	YMR138W	CIN4	1.3
2984	YNL282W	POP3	1.3
2985	YHR201C	PPX1	1.3
2986	YMR088C	VBA1	1.3
2987	YHR005C	GPA1	1.3
2988	YNL268W	LYP1	1.3
2989	YAL049C	AIM2	1.3
2990	YDR412W	RRP17	1.3
2991	YHR202W	SMN1	1.3
2992	YDL018C	ERP3	1.3
2993	YJL187C	SWE1	1.3
2994	YKL171W	NNK1	1.3
2995	YGL209W	MIG2	1.3
2996	YER081W	SER3	1.3
2997	YJL030W	MAD2	1.3
2998	YNL041C	COG6	1.3
2999	YBR287W	YBR287W	1.3
3000	YDR047W	HEM12	1.3
3001	YNL229C	URE2	1.3
3002	YOR362C	PRE10	1.3
3003	YIR008C	PRI1	1.3
3004	YCR047C	BUD23	1.3
3005	YAL058W	CNE1	1.3
3006	YOR157C	PUP1	1.3
3007	YJL149W	DAS1	1.3
3008	YPR166C	MRP2	1.3
3009	YMR272C	SCS7	1.3
3010	YGR247W	CPD1	1.3
3011	YNR012W	URK1	1.3
3012	YGL063W	PUS2	1.3
3013	YMR168C	CEP3	1.3
3014	YGR163W	GTR2	1.3
3015	YJL035C	TAD2	1.3
3016	YJR132W	NMD5	1.3
3017	YLL048C	YBT1	1.3
3018	YDR138W	HPR1	1.3
3019	YOR266W	PNT1	1.3
3020	YOR393W	ERR1	1.3
3021	YNL264C	PDR17	1.3
3022	YBR088C	POL30	1.3
3023	YLR418C	CDC73	1.3
3024	YDR235W	PRP42	1.3
3025	YDR145W	TAF12	1.3
3026	YKL130C	SHE2	1.3
3027	YLR134W	PDC5	1.3
3028	YHR148W	IMP3	1.3
3029	YER083C	GET2	1.3
3030	YBL090W	MRP21	1.3
3031	YHR029C	YHI9	1.3
3032	YER058W	PET117	1.3
3033	YJL051W	IRC8	1.3
3034	YMR262W	YMR262W	1.3
3035	YAL044C	GCV3	1.3
3036	YJL081C	ARP4	1.3
3037	YDR243C	PRP28	1.3
3038	YER153C	PET122	1.3
3039	YOL103W	ITR2	1.3
3040	YGL257C	MNT2	1.3
3041	YMR214W	SCJ1	1.3
3042	YER066W	RRT13	1.3
3043	YKR080W	MTD1	1.3
3044	YMR013C	SEC59	1.3
3045	YKR071C	DRE2	1.3
3046	YJR025C	BNA1	1.3
3047	YDR041W	RSM10	1.3
3048	YBR039W	ATP3	1.3
3049	YPR100W	MRPL51	1.3
3050	YDR489W	SLD5	1.3
3051	YER149C	PEA2	1.3
3052	YGL029W	CGR1	1.3
3053	YOR259C	RPT4	1.3
3054	YHL021C	AIM17	1.3
3055	YER161C	SPT2	1.3
3056	YGR200C	ELP2	1.3
3057	YKR062W	TFA2	1.3
3058	YJL162C	JJJ2	1.3
3059	YDR084C	TVP23	1.3
3060	YGR165W	MRPS35	1.3
3061	YLR315W	NKP2	1.3
3062	YGR068C	ART5	1.3
3063	YLR154C	RNH203	1.3
3064	YGL224C	SDT1	1.3
3065	YNR015W	SMM1	1.3
3066	YMR218C	TRS130	1.3
3067	YML080W	DUS1	1.3
3068	YPL144W	POC4	1.3
3069	YML043C	RRN11	1.3
3070	YGR127W	YGR127W	1.3
3071	YIL004C	BET1	1.3
3072	YBR162W-A	YSY6	1.3
3073	YKR056W	TRM2	1.3
3074	YNL144C	YNL144C	1.3
3075	YML064C	TEM1	1.3
3076	YMR111C	EUC1	1.3
3077	YER002W	NOP16	1.3
3078	YGR102C	GTF1	1.3
3079	YOL124C	TRM11	1.3
3080	YAL033W	POP5	1.3
3081	YNR051C	BRE5	1.3
3082	YDL125C	HNT1	1.3
3083	YKL053C-A	MDM35	1.3
3084	YFR042W	KEG1	1.3
3085	YKL134C	OCT1	1.3
3086	YDR529C	QCR7	1.3
3087	YJR039W	MLO127	1.3
3088	YER113C	TMN3	1.3
3089	YKL145W	RPT1	1.3
3090	YMR054W	STV1	1.3
3091	YKL219W	COS9	1.3
3092	YHR001W-A	QCR10	1.3
3093	YCR088W	ABP1	1.3
3094	YLR336C	SGD1	1.3
3095	YDL039C	PRM7	1.3
3096	YGL050W	TYW3	1.3
3097	YML072C	TCB3	1.3
3098	YNR027W	BUD17	1.3
3099	YFL061W	DDI3	1.3
3100	YDL206W	YCX1	1.3
3101	YLR335W	NUP2	1.3
3102	YGR267C	FOL2	1.3
3103	YGR253C	PUP2	1.3
3104	YOL088C	MPD2	1.3
3105	YOR010C	TIR2	1.3
3106	YNL145W	MFA2	1.3
3107	YDR046C	BAP3	1.3
3108	YDR054C	CDC34	1.3
3109	YNL323W	LEM3	1.3
3110	YOR215C	AIM41	1.3
3111	YOR152C	ATG40	1.3
3112	YBR155W	CNS1	1.3
3113	YLR412W	BER1	1.3
3114	YLR466W	YRF1-4	1.3
3115	YDR131C	YDR131C	1.3
3116	YAL025C	MAK16	1.3
3117	YIL034C	CAP2	1.3
3118	YKL194C	MST1	1.3
3119	YMR298W	LIP1	1.3
3120	YGR041W	BUD9	1.3
3121	YMR150C	IMP1	1.3
3122	YDR100W	TVP15	1.3
3123	YPL091W	GLR1	1.3
3124	YNL080C	EOS1	1.3
3125	YBR210W	ERV15	1.3
3126	YBR017C	KAP104	1.3
3127	YBR245C	ISW1	1.3
3128	YDR276C	PMP3	1.3
3129	YKL007W	CAP1	1.3
3130	YOL042W	NGL1	1.3
3131	YOR280C	FSH3	1.3
3132	YFL017C	GNA1	1.3
3133	YNL194C	YNL194C	1.3
3134	YGL126W	SCS3	1.3
3135	YDR440W	DOT1	1.3
3136	YNL071W	LAT1	1.3
3137	YER019W	ISC1	1.3
3138	YLR364W	GRX8	1.3
3139	YDL031W	DBP10	1.3
3140	YMR189W	GCV2	1.3
3141	YNL152W	INN1	1.3
3142	YOL031C	SIL1	1.3
3143	YIR014W	VLD1	1.3
3144	YKL092C	BUD2	1.3
3145	YBR241C	VVS1	1.3
3146	YCL058C	FYV5	1.3
3147	YNL233W	BNI4	1.3
3148	YFR017C	IGD1	1.3
3149	YHR138C	YHR138C	1.3
3150	YKL002W	DID4	1.3
3151	YGL244W	RTF1	1.3
3152	YPR175W	DPB2	1.3
3153	YOR101W	RAS1	1.3
3154	YKL099C	UTP11	1.3
3155	YDL248W	COS7	1.3
3156	YDL246C	SOR2	1.3
3157	YOR359W	VTS1	1.3
3158	YNL334C	SNO2	1.3
3159	YNR035C	ARC35	1.3
3160	YHR185C	PFS1	1.3
3161	YDR347W	MRP1	1.3
3162	YNL084C	END3	1.3
