SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PST2

Rank	Gene	Common	Score
2380	YGR005C	TFG2	1.4
2381	YDR046C	BAP3	1.4
2382	YLR399C	BDF1	1.4
2383	YJL062W	LAS21	1.4
2384	YBR044C	TCM62	1.4
2385	YLR408C	BLS1	1.4
2386	YAL032C	PRP45	1.4
2387	YIL073C	SPO22	1.4
2388	YOL005C	RPB11	1.4
2389	YDR140W	MTQ2	1.4
2390	YNR031C	SSK2	1.4
2391	YLR010C	TEN1	1.4
2392	YOL019W	TOS7	1.4
2393	YMR161W	HLJ1	1.4
2394	YFL050C	ALR2	1.4
2395	YJL106W	IME2	1.4
2396	YML069W	POB3	1.4
2397	YPR004C	AIM45	1.4
2398	YGL010W	MPO1	1.4
2399	YNL127W	FAR11	1.4
2400	YIR011C	STS1	1.4
2401	YGL129C	RSM23	1.4
2402	YDR064W	RPS13	1.4
2403	YDL095W	PMT1	1.4
2404	YDR086C	SSS1	1.4
2405	YCR048W	ARE1	1.4
2406	YNL133C	FYV6	1.4
2407	YMR160W	CVM1	1.4
2408	YGR147C	NAT2	1.4
2409	YBL067C	UBP13	1.4
2410	YLR081W	GAL2	1.4
2411	YPL140C	MKK2	1.4
2412	YLR075W	RPL10	1.4
2413	YLR420W	URA4	1.4
2414	YGR106C	VOA1	1.4
2415	YLR164W	SHH4	1.4
2416	YIR003W	AIM21	1.4
2417	YFL054C	AQY3	1.4
2418	YPR200C	ARR2	1.4
2419	YIL108W	YIL108W	1.4
2420	YMR258C	ROY1	1.4
2421	YEL054C	RPL12A	1.4
2422	YLR004C	THI73	1.4
2423	YGL185C	YGL185C	1.4
2424	YPL036W	PMA2	1.4
2425	YBR136W	MEC1	1.4
2426	YDR252W	BTT1	1.4
2427	YER115C	SPR6	1.4
2428	YDR002W	YRB1	1.4
2429	YNL020C	ARK1	1.4
2430	YOR264W	DSE3	1.4
2431	YKL174C	TPO5	1.4
2432	YBR253W	SRB6	1.4
2433	YML016C	PPZ1	1.4
2434	YDR289C	RTT103	1.4
2435	YBR278W	DPB3	1.4
2436	YEL030W	ECM10	1.4
2437	YLR266C	PDR8	1.4
2438	YGR237C	YGR237C	1.4
2439	YGL100W	SEH1	1.4
2440	YNR022C	MRPL50	1.4
2441	YGL178W	MPT5	1.4
2442	YOR175C	ALE1	1.4
2443	YKL079W	SMY1	1.4
2444	YCR037C	PHO87	1.4
2445	YFL048C	EMP47	1.4
2446	YMR052W	FAR3	1.4
2447	YEL017W	GTT3	1.4
2448	YOR388C	FDH1	1.4
2449	YKL209C	STE6	1.4
2450	YDL159W	STE7	1.4
2451	YJR083C	ACF4	1.4
2452	YKL206C	ADD66	1.4
2453	YPL064C	CWC27	1.4
2454	YPR062W	FCY1	1.4
2455	YOR381W	FRE3	1.4
2456	YMR137C	PSO2	1.4
2457	YKR053C	YSR3	1.4
2458	YPR138C	MEP3	1.4
2459	YKL040C	NFU1	1.4
2460	YER185W	PUG1	1.4
2461	YBR071W	YBR071W	1.4
2462	YHR053C	CUP1-1	1.4
2463	YLR150W	STM1	1.4
2464	YCL067C	HMLALPHA2	1.4
2465	YOR016C	ERP4	1.4
2466	YOL070C	NBA1	1.4
2467	YGL035C	MIG1	1.4
2468	YGR007W	ECT1	1.4
2469	YJL149W	DAS1	1.4
2470	YNL169C	PSD1	1.4
2471	YJR047C	ANB1	1.4
2472	YJL140W	RPB4	1.4
2473	YMR295C	YMR295C	1.4
2474	YCR032W	BPH1	1.4
2475	YOL077W-A	ATP19	1.4
2476	YIL014C-A	YIL014C-A	1.4
2477	YCL051W	LRE1	1.4
2478	YKL220C	FRE2	1.4
2479	YDR181C	SAS4	1.4
2480	YPL018W	CTF19	1.4
2481	YDR139C	RUB1	1.4
2482	YPR201W	ARR3	1.4
2483	YOL073C	DSC2	1.4
2484	YJL146W	IDS2	1.4
2485	YOL063C	CRT10	1.4
2486	YMR058W	FET3	1.4
2487	YOR097C	YOR097C	1.4
2488	YPL040C	ISM1	1.4
2489	YPL113C	YPL113C	1.4
2490	YGL249W	ZIP2	1.4
2491	YCR020C-A	MAK31	1.4
2492	YNL066W	SUN4	1.4
2493	YMR098C	ATP25	1.4
2494	YGR102C	GTF1	1.4
2495	YKR018C	YKR018C	1.4
2496	YPL005W	AEP3	1.4
2497	YGR249W	MGA1	1.4
2498	YPL052W	OAZ1	1.4
2499	YNL283C	WSC2	1.4
2500	YGL224C	SDT1	1.4
2501	YHL020C	OPI1	1.4
2502	YMR106C	YKU80	1.4
2503	YLL018C	DPS1	1.4
2504	YBR031W	RPL4A	1.4
2505	YCL055W	KAR4	1.4
2506	YGR002C	SWC4	1.4
2507	YMR055C	BUB2	1.4
2508	YLR172C	DPH5	1.4
2509	YNL157W	IGO1	1.4
2510	YLR283W	PUT7	1.4
2511	YIL015W	BAR1	1.4
2512	YGL222C	EDC1	1.4
2513	YBR093C	PHO5	1.4
2514	YOR244W	ESA1	1.4
2515	YBR057C	MUM2	1.4
2516	YAL051W	OAF1	1.4
2517	YGR261C	APL6	1.4
2518	YKL178C	STE3	1.4
2519	YFL045C	SEC53	1.4
2520	YBR083W	TEC1	1.4
2521	YPR129W	SCD6	1.4
2522	YDL082W	RPL13A	1.4
2523	YLR050C	EMA19	1.4
2524	YNL101W	AVT4	1.4
2525	YOR369C	RPS12	1.4
2526	YKR101W	SIR1	1.4
2527	YDR386W	MUS81	1.4
2528	YDR218C	SPR28	1.4
2529	YLR265C	NEJ1	1.4
2530	YGR129W	SYF2	1.4
2531	YER047C	SAP1	1.4
2532	YJR082C	EAF6	1.4
2533	YPL007C	TFC8	1.4
2534	YDR408C	ADE8	1.4
2535	YGR084C	MRP13	1.4
2536	YJL131C	AIM23	1.4
2537	YLR309C	IMH1	1.4
2538	YGR252W	GCN5	1.4
2539	YLR001C	YLR001C	1.4
2540	YLR271W	CMG1	1.4
2541	YML115C	VAN1	1.4
2542	YDR306C	PFU1	1.4
2543	YDR056C	EMC10	1.4
2544	YPL236C	ENV7	1.4
2545	YPL023C	MET12	1.4
2546	YDR034C	LYS14	1.4
2547	YDR345C	HXT3	1.4
2548	YLR427W	MAG2	1.4
2549	YAL027W	SAW1	1.4
2550	YOL031C	SIL1	1.4
2551	YGL223C	COG1	1.4
2552	YCR105W	ADH7	1.4
2553	YIL037C	PRM2	1.4
2554	YIL167W	SDL1	1.4
2555	YDR192C	NUP42	1.4
2556	YGL216W	KIP3	1.4
2557	YOR209C	NPT1	1.4
2558	YDR082W	STN1	1.4
2559	YKR037C	SPC34	1.4
2560	YLL061W	MMP1	1.4
2561	YDL017W	CDC7	1.4
2562	YNL048W	ALG11	1.4
2563	YNL229C	URE2	1.4
2564	YGL225W	VRG4	1.4
2565	YDL131W	LYS21	1.4
2566	YBR162C	TOS1	1.4
2567	YOL148C	SPT20	1.4
2568	YGL164C	YRB30	1.4
2569	YFL028C	CAF16	1.4
2570	YBR004C	GPI18	1.4
2571	YGR108W	CLB1	1.4
2572	YBR129C	OPY1	1.4
2573	YGR153W	YGR153W	1.4
2574	YML032C	RAD52	1.4
2575	YIL053W	GPP1	1.4
2576	YDR418W	RPL12B	1.4
2577	YMR252C	MLO1	1.4
2578	YMR219W	ESC1	1.4
2579	YKL011C	CCE1	1.4
2580	YBR107C	IML3	1.4
2581	YLR059C	REX2	1.4
2582	YEL044W	IES6	1.4
2583	YDR381W	YRA1	1.4
2584	YEL072W	RMD6	1.4
2585	YCR039C	MATALPHA2	1.4
2586	YBR228W	SLX1	1.4
2587	YMR183C	SSO2	1.4
2588	YLR188W	MDL1	1.4
2589	YGL056C	SDS23	1.4
2590	YFL013C	IES1	1.4
2591	YHR103W	SBE22	1.4
2592	YBR200W	BEM1	1.4
2593	YOR148C	SPP2	1.4
2594	YML116W-A	YML116W-A	1.4
2595	YBR009C	HHF1	1.4
2596	YIL009C-A	EST3	1.4
2597	YIR014W	VLD1	1.4
2598	YML107C	PML39	1.4
2599	YDR397C	NCB2	1.4
2600	YDR441C	APT2	1.4
2601	YDR174W	HMO1	1.4
2602	YJR013W	GPI14	1.4
2603	YPR181C	SEC23	1.4
2604	YLR332W	MID2	1.4
2605	YLR429W	CRN1	1.4
2606	YKL049C	CSE4	1.4
2607	YOL132W	GAS4	1.4
2608	YMR228W	MTF1	1.4
2609	YFR043C	IRC6	1.4
2610	YDR205W	MSC2	1.4
2611	YOR133W	EFT1	1.4
2612	YDL210W	UGA4	1.4
2613	YMR173W-A	YMR173W-A	1.4
2614	YLR024C	UBR2	1.4
2615	YCL050C	APA1	1.4
2616	YNL128W	TEP1	1.4
2617	YDL160C	DHH1	1.4
2618	YDR012W	RPL4B	1.4
2619	YMR263W	SAP30	1.4
2620	YDL013W	SLX5	1.4
2621	YFR023W	PES4	1.4
2622	YBR095C	RXT2	1.4
2623	YMR101C	SRT1	1.4
2624	YGL065C	ALG2	1.4
2625	YGR172C	YIP1	1.4
2626	YPL194W	DDC1	1.4
2627	YHR033W	YHR033W	1.4
2628	YFL049W	SWP82	1.4
2629	YNL314W	DAL82	1.4
2630	YKR042W	UTH1	1.4
2631	YAL042W	ERV46	1.4
2632	YFR006W	YFR006W	1.4
2633	YGL044C	RNA15	1.4
2634	YGR233C	PHO81	1.4
2635	YNL042W	BOP3	1.4
2636	YOR344C	TYE7	1.4
2637	YBR179C	FZO1	1.4
2638	YNL323W	LEM3	1.4
2639	YBR249C	ARO4	1.4
2640	YGR218W	CRM1	1.4
2641	YOL002C	IZH2	1.4
2642	YHR109W	CTM1	1.4
2643	YLR176C	RFX1	1.4
2644	YNL330C	RPD3	1.4
2645	YOR009W	TIR4	1.4
2646	YOR112W	CEX1	1.4
2647	YNR076W	PAU6	1.4
2648	YDL182W	LYS20	1.4
2649	YJL091C	GWT1	1.4
2650	YNR017W	TIM23	1.4
2651	YEL006W	YEA6	1.4
2652	YPL079W	RPL21B	1.4
2653	YNL070W	TOM7	1.4
2654	YHR039C	MSC7	1.4
2655	YOR109W	INP53	1.4
2656	YJR101W	RSM26	1.4
2657	YDR073W	SNF11	1.4
2658	YGL209W	MIG2	1.4
2659	YMR011W	HXT2	1.4
2660	YOL003C	PFA4	1.4
2661	YGL212W	VAM7	1.4
2662	YMR133W	REC114	1.4
2663	YDR248C	YDR248C	1.4
2664	YMR036C	MIH1	1.4
2665	YLR394W	CST9	1.4
2666	YGL123W	RPS2	1.4
2667	YLR194C	NCW2	1.4
2668	YBR293W	VBA2	1.4
2669	YNL056W	OCA2	1.4
2670	YPR133W-A	TOM5	1.4
2671	YDL002C	NHP10	1.4
2672	YJR050W	ISY1	1.4
2673	YDR476C	YDR476C	1.4
2674	YLR039C	RIC1	1.4
2675	YER145C	FTR1	1.4
2676	YNL030W	HHF2	1.4
2677	YKL211C	TRP3	1.4
2678	YDR393W	SHE9	1.4
2679	YIL068C	SEC6	1.4
2680	YCR042C	TAF2	1.4
2681	YCR096C	HMRA2	1.4
2682	YBR191W	RPL21A	1.4
2683	YMR182C	RGM1	1.4
2684	YHR152W	SPO12	1.4
2685	YOR081C	TGL5	1.4
2686	YJL013C	MAD3	1.4
2687	YBR168W	PEX32	1.4
2688	YJR024C	MDE1	1.4
2689	YOR394W	PAU21	1.4
2690	YFL026W	STE2	1.4
2691	YNR057C	BIO4	1.4
2692	YLR361C	DCR2	1.4
2693	YNL317W	PFS2	1.4
2694	YOL138C	RTC1	1.4
2695	YIL152W	VPR1	1.4
2696	YIL055C	YIL055C	1.4
2697	YOR284W	HUA2	1.4
2698	YMR118C	SHH3	1.4
2699	YEL056W	HAT2	1.4
2700	YOR058C	ASE1	1.4
2701	YDL218W	YDL218W	1.4
2702	YHR042W	NCP1	1.4
2703	YBR217W	ATG12	1.4
2704	YDR062W	LCB2	1.4
2705	YOL159C	CSS3	1.4
2706	YDR170C	SEC7	1.4
2707	YMR206W	YMR206W	1.4
2708	YGR067C	YGR067C	1.4
2709	YCL005W	LDB16	1.4
2710	YDL075W	RPL31A	1.4
2711	YFL017C	GNA1	1.4
2712	YFL046W	FMP32	1.4
2713	YLR340W	RPP0	1.4
2714	YMR275C	BUL1	1.4
2715	YDL084W	SUB2	1.4
2716	YHR102W	KIC1	1.4
2717	YNL149C	PGA2	1.4
2718	YDR201W	SPC19	1.4
2719	YPR055W	SEC8	1.4
2720	YPL109C	CQD1	1.4
2721	YNL064C	YDJ1	1.4
2722	YER087W	AIM10	1.4
2723	YLR396C	VPS33	1.4
2724	YPR121W	THI22	1.4
2725	YDL108W	KIN28	1.4
2726	YGR246C	BRF1	1.4
2727	YNL090W	RHO2	1.4
2728	YEL069C	HXT13	1.4
2729	YNL329C	PEX6	1.4
2730	YLR360W	VPS38	1.4
2731	YDR458C	HEH2	1.4
2732	YIL056W	VHR1	1.4
2733	YDR166C	SEC5	1.4
2734	YKR004C	ECM9	1.4
2735	YML059C	NTE1	1.4
2736	YGR027C	RPS25A	1.4
2737	YOL152W	FRE7	1.4
2738	YPR148C	YPR148C	1.4
2739	YIR009W	MSL1	1.4
2740	YBR182C	SMP1	1.4
2741	YDR061W	YDR061W	1.4
2742	YKL134C	OCT1	1.4
2743	YOR323C	PRO2	1.4
2744	YPL180W	TCO89	1.4
2745	YJR006W	POL31	1.4
2746	YIL022W	TIM44	1.4
2747	YML022W	APT1	1.4
2748	YLL052C	AQY2	1.4
2749	YOL001W	PHO80	1.4
2750	YJL038C	LOH1	1.4
2751	YKL006C-A	SFT1	1.4
2752	YPL106C	SSE1	1.4
2753	YJL191W	RPS14B	1.4
2754	YOL120C	RPL18A	1.4
2755	YJR110W	YMR1	1.4
2756	YNL251C	NRD1	1.3
2757	YFR026C	ULI1	1.3
2758	YDR004W	RAD57	1.3
2759	YBL072C	RPS8A	1.3
2760	YNL335W	DDI2	1.3
2761	YDR428C	BNA7	1.3
2762	YBR108W	AIM3	1.3
2763	YJL012C	VTC4	1.3
2764	YFR011C	MIC19	1.3
2765	YBL087C	RPL23A	1.3
2766	YAL021C	CCR4	1.3
2767	YGL150C	INO80	1.3
2768	YLR389C	STE23	1.3
2769	YHR073W	OSH3	1.3
2770	YBL089W	AVT5	1.3
2771	YHR159W	TDA11	1.3
2772	YPL095C	EEB1	1.3
2773	YDR151C	CTH1	1.3
2774	YPL133C	RDS2	1.3
2775	YBL037W	APL3	1.3
2776	YLR191W	PEX13	1.3
2777	YDR027C	VPS54	1.3
2778	YBR019C	GAL10	1.3
2779	YOR189W	IES4	1.3
2780	YKR050W	TRK2	1.3
2781	YDR238C	SEC26	1.3
2782	YIL112W	HOS4	1.3
2783	YKL186C	MTR2	1.3
2784	YJR069C	HAM1	1.3
2785	YPL049C	DIG1	1.3
2786	YDR385W	EFT2	1.3
2787	YHR039C-A	VMA10	1.3
2788	YPL138C	SPP1	1.3
2789	YNL016W	PUB1	1.3
2790	YDR097C	MSH6	1.3
2791	YBR073W	RDH54	1.3
2792	YPL252C	YAH1	1.3
2793	YGR047C	TFC4	1.3
2794	YER104W	RTT105	1.3
2795	YER010C	YER010C	1.3
2796	YMR257C	PET111	1.3
2797	YBR058C	UBP14	1.3
2798	YMR178W	FPY1	1.3
2799	YEL017C-A	PMP2	1.3
2800	YER134C	YER134C	1.3
2801	YLR398C	SKI2	1.3
2802	YGL027C	CWH41	1.3
2803	YHR202W	SMN1	1.3
2804	YDR191W	HST4	1.3
2805	YOL087C	DUF1	1.3
2806	YIL140W	AXL2	1.3
2807	YDL207W	GLE1	1.3
2808	YBL103C	RTG3	1.3
2809	YOR194C	TOA1	1.3
2810	YMR015C	ERG5	1.3
2811	YOL023W	IFM1	1.3
2812	YDL044C	MTF2	1.3
2813	YDR506C	GMC1	1.3
2814	YAR042W	SWH1	1.3
2815	YGR155W	CYS4	1.3
2816	YGL067W	NPY1	1.3
2817	YLR364W	GRX8	1.3
2818	YOL039W	RPP2A	1.3
2819	YOR153W	PDR5	1.3
2820	YOR167C	RPS28A	1.3
2821	YKR029C	SET3	1.3
2822	YPR080W	TEF1	1.3
2823	YCR089W	FIG2	1.3
2824	YCL057C-A	MIC10	1.3
2825	YNL334C	SNO2	1.3
2826	YBR029C	CDS1	1.3
2827	YML027W	YOX1	1.3
2828	YKL084W	HOT13	1.3
2829	YBR233W	PBP2	1.3
2830	YIR019C	FLO11	1.3
2831	YNL067W	RPL9B	1.3
2832	YJR153W	PGU1	1.3
2833	YPL055C	LGE1	1.3
2834	YMR114C	YMR114C	1.3
2835	YJR079W	YJR079W	1.3
2836	YJR135W-A	TIM8	1.3
2837	YDL145C	COP1	1.3
2838	YBR135W	CKS1	1.3
2839	YJL081C	ARP4	1.3
2840	YDL219W	DTD1	1.3
2841	YBR210W	ERV15	1.3
2842	YDR154C	YDR154C	1.3
2843	YDR422C	SIP1	1.3
2844	YOR171C	LCB4	1.3
2845	YHR201C	PPX1	1.3
2846	YMR164C	MSS11	1.3
2847	YNL167C	SKO1	1.3
2848	YPR043W	RPL43A	1.3
2849	YKL105C	SEG2	1.3
2850	YNL121C	TOM70	1.3
2851	YOR198C	BFR1	1.3
2852	YMR154C	RIM13	1.3
2853	YIL121W	QDR2	1.3
2854	YGL158W	RCK1	1.3
2855	YDR288W	NSE3	1.3
2856	YER147C	SCC4	1.3
2857	YFR031C-A	RPL2A	1.3
2858	YER069W	ARG56	1.3
2859	YCR033W	SNT1	1.3
2860	YNL091W	NST1	1.3
2861	YGR020C	VMA7	1.3
2862	YDL235C	YPD1	1.3
2863	YAL048C	GEM1	1.3
2864	YKL005C	BYE1	1.3
2865	YEL037C	RAD23	1.3
2866	YIL114C	POR2	1.3
2867	YGL147C	RPL9A	1.3
2868	YOL109W	ZEO1	1.3
2869	YBR227C	MCX1	1.3
2870	YLR152C	YLR152C	1.3
2871	YMR220W	ERG8	1.3
2872	YBR279W	PAF1	1.3
2873	YOR067C	ALG8	1.3
2874	YAL003W	EFB1	1.3
2875	YNL240C	NAR1	1.3
2876	YHL010C	ETP1	1.3
2877	YLR078C	BOS1	1.3
2878	YDR334W	SWR1	1.3
2879	YBL006C	LDB7	1.3
2880	YOR384W	FRE5	1.3
2881	YBL082C	ALG3	1.3
2882	YBR283C	SSH1	1.3
2883	YBR276C	PPS1	1.3
2884	YER071C	TDA2	1.3
2885	YAR050W	FLO1	1.3
2886	YHR115C	DMA1	1.3
2887	YNL011C	YNL011C	1.3
2888	YDR515W	SLF1	1.3
2889	YLR135W	SLX4	1.3
2890	YMR167W	MLH1	1.3
2891	YGL105W	ARC1	1.3
2892	YNL286W	CUS2	1.3
2893	YML095C	RAD10	1.3
2894	YGL066W	SGF73	1.3
2895	YPL022W	RAD1	1.3
2896	YLR048W	RPS0B	1.3
2897	YGL020C	GET1	1.3
2898	YKL056C	TMA19	1.3
2899	YOL101C	IZH4	1.3
2900	YOR179C	SYC1	1.3
2901	YKL162C	YKL162C	1.3
2902	YBR237W	PRP5	1.3
2903	YGR148C	RPL24B	1.3
2904	YML116W	ATR1	1.3
2905	YEL001C	IRC22	1.3
2906	YMR232W	FUS2	1.3
2907	YKL024C	URA6	1.3
2908	YJR094C	IME1	1.3
2909	YJL071W	ARG2	1.3
2910	YJR010C-A	SPC1	1.3
2911	YPL019C	VTC3	1.3
2912	YIR043C	YIR043C	1.3
2913	YOR135C	IRC14	1.3
2914	YAL046C	BOL3	1.3
2915	YMR214W	SCJ1	1.3
2916	YLR459W	GAB1	1.3
2917	YBR118W	TEF2	1.3
2918	YLR443W	ECM7	1.3
2919	YPL200W	CSM4	1.3
2920	YML123C	PHO84	1.3
2921	YNL172W	APC1	1.3
2922	YBR162W-A	YSY6	1.3
2923	YGR014W	MSB2	1.3
2924	YAR018C	KIN3	1.3
2925	YIR033W	MGA2	1.3
2926	YER154W	OXA1	1.3
2927	YNL320W	YNL320W	1.3
2928	YDL056W	MBP1	1.3
2929	YNL161W	CBK1	1.3
2930	YER105C	NUP157	1.3
2931	YGL253W	HXK2	1.3
2932	YBL084C	CDC27	1.3
2933	YPL260W	CUB1	1.3
2934	YBR020W	GAL1	1.3
2935	YPL195W	APL5	1.3
2936	YCR031C	RPS14A	1.3
2937	YHR063C	PAN5	1.3
2938	YLL031C	GPI13	1.3
2939	YCR081W	SRB8	1.3
2940	YLL046C	RNP1	1.3
2941	YDL231C	BRE4	1.3
2942	YHR080C	LAM4	1.3
2943	YNL027W	CRZ1	1.3
2944	YGR066C	GID10	1.3
2945	YDL080C	THI3	1.3
2946	YLL042C	ATG10	1.3
2947	YLR353W	BUD8	1.3
2948	YKL155C	RSM22	1.3
2949	YKR030W	GMH1	1.3
2950	YGR134W	CAF130	1.3
2951	YNL072W	RNH201	1.3
2952	YMR162C	DNF3	1.3
2953	YDL116W	NUP84	1.3
2954	YDL087C	LUC7	1.3
2955	YER066W	RRT13	1.3
2956	YGL103W	RPL28	1.3
2957	YHR155W	LAM1	1.3
2958	YDR267C	CIA1	1.3
2959	YML087C	AIM33	1.3
2960	YOR096W	RPS7A	1.3
2961	YBR048W	RPS11B	1.3
2962	YOL059W	GPD2	1.3
2963	YBL020W	RFT1	1.3
2964	YLR047C	FRE8	1.3
2965	YDL005C	MED2	1.3
2966	YLR213C	CRR1	1.3
2967	YDR285W	ZIP1	1.3
2968	YDL205C	HEM3	1.3
2969	YLR192C	HCR1	1.3
2970	YER112W	LSM4	1.3
2971	YNL099C	OCA1	1.3
2972	YJR076C	CDC11	1.3
2973	YGR033C	TIM21	1.3
2974	YDL047W	SIT4	1.3
2975	YBR252W	DUT1	1.3
2976	YER152C	YER152C	1.3
2977	YGL036W	VIR1	1.3
2978	YGL083W	SCY1	1.3
2979	YKL149C	DBR1	1.3
2980	YOR061W	CKA2	1.3
2981	YNR028W	CPR8	1.3
2982	YGL231C	EMC4	1.3
2983	YDR212W	TCP1	1.3
2984	YNL118C	DCP2	1.3
2985	YGL195W	GCN1	1.3
2986	YKR102W	FLO10	1.3
2987	YHR121W	LSM12	1.3
2988	YHR005C-A	TIM10	1.3
2989	YHR134W	WSS1	1.3
2990	YHR005C	GPA1	1.3
2991	YPL155C	KIP2	1.3
2992	YGL090W	LIF1	1.3
2993	YER032W	FIR1	1.3
2994	YER051W	JHD1	1.3
2995	YER009W	NTF2	1.3
2996	YOR121C	YOR121C	1.3
2997	YPR111W	DBF20	1.3
2998	YBR165W	UBS1	1.3
2999	YDR508C	GNP1	1.3
3000	YBR092C	PHO3	1.3
3001	YGR042W	MTE1	1.3
3002	YAL063C	FLO9	1.3
3003	YCR065W	HCM1	1.3
3004	YNL103W	MET4	1.3
3005	YKL006W	RPL14A	1.3
3006	YOR223W	DSC3	1.3
3007	YDR123C	INO2	1.3
3008	YBR091C	TIM12	1.3
3009	YPR145W	ASN1	1.3
3010	YGR075C	PRP38	1.3
3011	YHR041C	SRB2	1.3
3012	YNL178W	RPS3	1.3
3013	YPR003C	YPR003C	1.3
3014	YGR212W	SLI1	1.3
3015	YPL190C	NAB3	1.3
3016	YDR419W	RAD30	1.3
3017	YOR174W	MED4	1.3
3018	YGL226C-A	OST5	1.3
3019	YOR115C	TRS33	1.3
3020	YKR071C	DRE2	1.3
3021	YMR168C	CEP3	1.3
3022	YMR215W	GAS3	1.3
3023	YIL106W	MOB1	1.3
3024	YHR094C	HXT1	1.3
3025	YKL045W	PRI2	1.3
3026	YML124C	TUB3	1.3
3027	YLR116W	MSL5	1.3
3028	YKL198C	PTK1	1.3
3029	YDR219C	MFB1	1.3
3030	YPL268W	PLC1	1.3
3031	YDR409W	SIZ1	1.3
3032	YFR055W	IRC7	1.3
3033	YDL003W	MCD1	1.3
3034	YKL054C	DEF1	1.3
3035	YFR027W	ECO1	1.3
3036	YNL047C	SLM2	1.3
3037	YCR094W	CDC50	1.3
3038	YIR002C	MPH1	1.3
3039	YPL075W	GCR1	1.3
3040	YIR021W	MRS1	1.3
3041	YDL175C	AIR2	1.3
3042	YOR229W	WTM2	1.3
3043	YPL161C	BEM4	1.3
3044	YOR172W	YRM1	1.3
3045	YNL158W	PGA1	1.3
3046	YER090W	TRP2	1.3
3047	YNL231C	PDR16	1.3
3048	YDL083C	RPS16B	1.3
3049	YGL058W	RAD6	1.3
3050	YER052C	HOM3	1.3
3051	YGL148W	ARO2	1.3
3052	YIL144W	NDC80	1.3
3053	YML038C	YMD8	1.3
3054	YDR492W	IZH1	1.3
3055	YHR165C	PRP8	1.3
3056	YHR162W	MPC2	1.3
3057	YER099C	PRS2	1.3
3058	YFL061W	DDI3	1.3
3059	YGL254W	FZF1	1.3
3060	YCR084C	TUP1	1.3
3061	YGL077C	HNM1	1.3
3062	YER070W	RNR1	1.3
3063	YDR379C-A	SDH6	1.3
3064	YLL058W	HSU1	1.3
3065	YBR188C	NTC20	1.3
3066	YJL105W	SET4	1.3
3067	YGR124W	ASN2	1.3
3068	YGL256W	ADH4	1.3
3069	YDR538W	PAD1	1.3
3070	YJL212C	OPT1	1.3
3071	YLR053C	NRS1	1.3
3072	YJR158W	HXT16	1.3
3073	YLR134W	PDC5	1.3
3074	YGL151W	NUT1	1.3
3075	YJL156C	SSY5	1.3
3076	YGL160W	AIM14	1.3
3077	YOR353C	SOG2	1.3
3078	YDR501W	PLM2	1.3
3079	YKR087C	OMA1	1.3
3080	YGL189C	RPS26A	1.3
3081	YER089C	PTC2	1.3
3082	YHR015W	MIP6	1.3
3083	YKL203C	TOR2	1.3
3084	YOR253W	NAT5	1.3
3085	YGR257C	MTM1	1.3
3086	YBR158W	AMN1	1.3
3087	YDR485C	VPS72	1.3
3088	YPR102C	RPL11A	1.3
3089	YNR055C	HOL1	1.3
3090	YJL124C	LSM1	1.3
3091	YDR076W	RAD55	1.3
3092	YOR201C	MRM1	1.3
3093	YGR063C	SPT4	1.3
3094	YDR190C	RVB1	1.3
3095	YNR069C	BSC5	1.3
3096	YHR055C	CUP1-2	1.3
3097	YML063W	RPS1B	1.3
3098	YFL060C	SNO3	1.3
3099	YLL051C	FRE6	1.3
3100	YKL101W	HSL1	1.3
3101	YHR021C	RPS27B	1.3
3102	YML005W	TRM12	1.3
3103	YJL128C	PBS2	1.3
3104	YLR173W	TAG1	1.3
3105	YER038C	KRE29	1.3
3106	YGR214W	RPS0A	1.3
3107	YDR014W	RAD61	1.3
3108	YDL070W	BDF2	1.3
3109	YPL042C	SSN3	1.3
3110	YOL047C	LDS2	1.3
3111	YGR287C	IMA1	1.3
3112	YDR093W	DNF2	1.3
3113	YDR402C	DIT2	1.3
3114	YLR167W	RPS31	1.3
3115	YOL136C	PFK27	1.3
3116	YGR238C	KEL2	1.3
3117	YCL027W	FUS1	1.3
3118	YHR098C	SFB3	1.3
3119	YKR057W	RPS21A	1.3
3120	YJL104W	PAM16	1.3
3121	YLR380W	CSR1	1.3
3122	YDR118W	APC4	1.3
3123	YDR372C	VPS74	1.3
3124	YHL015W	RPS20	1.3
3125	YNR074C	AIF1	1.3
3126	YDR500C	RPL37B	1.3
3127	YAL023C	PMT2	1.3
3128	YJR094W-A	RPL43B	1.3
3129	YDL069C	CBS1	1.3
3130	YNL326C	PFA3	1.3
3131	YMR100W	MUB1	1.3
3132	YHR058C	MED6	1.3
3133	YBR175W	SWD3	1.3
3134	YMR113W	FOL3	1.3
3135	YOR043W	WHI2	1.3
3136	YPR025C	CCL1	1.3
3137	YCL047C	POF1	1.3
3138	YCL016C	DCC1	1.3
3139	YER056C	FCY2	1.3
3140	YJR108W	ABM1	1.3
3141	YDR189W	SLY1	1.3
3142	YPR074C	TKL1	1.3
3143	YPL178W	CBC2	1.3
3144	YDR308C	SRB7	1.3
3145	YBR189W	RPS9B	1.3
3146	YDR317W	HIM1	1.3
3147	YPR069C	SPE3	1.3
3148	YBR250W	SPO23	1.3
3149	YBR123C	TFC1	1.3
3150	YDR137W	RGP1	1.3
3151	YIL094C	LYS12	1.3
