SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR140W

Rank	Gene	Common	Score
3141	YDR310C	SUM1	0.8
3142	YCR009C	RVS161	0.8
3143	YNL330C	RPD3	0.8
3144	YLL017W	YLL017W	0.8
3145	YDR126W	SWF1	0.8
3146	YOR315W	SFG1	0.8
3147	YNL048W	ALG11	0.8
3148	YDL176W	GID12	0.8
3149	YDR239C	YDR239C	0.8
3150	YBR195C	MSI1	0.8
3151	YMR316C-B	YMR316C-B	0.8
3152	YOR236W	DFR1	0.8
3153	YGR181W	TIM13	0.8
3154	YJL187C	SWE1	0.8
3155	YDR348C	PAL1	0.8
3156	YLR225C	YLR225C	0.8
3157	YPL042C	SSN3	0.8
3158	YJR136C	TTI2	0.8
3159	YJR116W	TDA4	0.8
3160	YEL072W	RMD6	0.8
3161	YLR317W	YLR317W	0.8
3162	YGL025C	PGD1	0.8
3163	YLR117C	CLF1	0.8
3164	YGR296W	YRF1-3	0.8
3165	YHR155W	LAM1	0.8
3166	YGL027C	CWH41	0.8
3167	YOR099W	KTR1	0.8
3168	YHR091C	MSR1	0.8
3169	YLR091W	GEP5	0.8
3170	YLR373C	VID22	0.8
3171	YGR182C	YGR182C	0.8
3172	YDL098C	SNU23	0.8
3173	YOR118W	RTC5	0.8
3174	YKL155C	RSM22	0.8
3175	YNL312W	RFA2	0.8
3176	YJL062W-A	COA3	0.8
3177	YJL115W	ASF1	0.8
3178	YMR274C	RCE1	0.8
3179	YML081C-A	ATP18	0.8
3180	YMR054W	STV1	0.8
3181	YCR086W	CSM1	0.8
3182	YFL008W	SMC1	0.8
3183	YGL065C	ALG2	0.8
3184	YCR008W	SAT4	0.8
3185	YHR201C	PPX1	0.8
3186	YPR073C	LTP1	0.8
3187	YNL243W	SLA2	0.8
3188	YCL005W	LDB16	0.8
3189	YER090W	TRP2	0.8
3190	YMR317W	YMR317W	0.8
3191	YNL083W	SAL1	0.8
3192	YLR058C	SHM2	0.8
3193	YBR193C	MED8	0.8
3194	YLR007W	NSE1	0.8
3195	YOL094C	RFC4	0.8
3196	YJR121W	ATP2	0.8
3197	YER064C	VHR2	0.8
3198	YMR265C	YMR265C	0.8
3199	YCL057C-A	MIC10	0.8
3200	YNL039W	BDP1	0.8
3201	YGR122W	YGR122W	0.8
3202	YHR186C	KOG1	0.8
3203	YJL139C	YUR1	0.8
3204	YIL139C	REV7	0.8
3205	YDR297W	SUR2	0.8
3206	YLR300W	EXG1	0.8
3207	YBR248C	HIS7	0.8
3208	YDR013W	PSF1	0.8
3209	YNL250W	RAD50	0.8
3210	YDR463W	STP1	0.8
3211	YJL035C	TAD2	0.8
3212	YOR076C	SKI7	0.8
3213	YMR188C	MRPS17	0.8
3214	YLR466W	YRF1-4	0.8
3215	YDL069C	CBS1	0.8
3216	YPR159W	KRE6	0.8
3217	YNL167C	SKO1	0.8
3218	YIR019C	FLO11	0.8
3219	YKR071C	DRE2	0.8
3220	YOR093C	CMR2	0.8
3221	YLR077W	FMP25	0.8
3222	YHR219W	YHR219W	0.8
3223	YMR182C	RGM1	0.8
3224	YCR044C	PER1	0.8
3225	YJR024C	MDE1	0.8
3226	YJL058C	BIT61	0.8
3227	YHL014C	YLF2	0.8
3228	YJR093C	FIP1	0.8
3229	YCR040W	MATALPHA1	0.8
3230	YLR280C	YLR280C	0.8
3231	YER030W	CHZ1	0.8
3232	YHR211W	FLO5	0.8
3233	YGL020C	GET1	0.8
3234	YGR065C	VHT1	0.8
3235	YOL006C	TOP1	0.8
3236	YMR164C	MSS11	0.8
3237	YNL129W	NRK1	0.8
3238	YDL053C	PBP4	0.8
3239	YLL063C	AYT1	0.8
3240	YFL065C	YFL065C	0.8
3241	YKL047W	ANR2	0.8
3242	YGR220C	MRPL9	0.8
3243	YOR270C	VPH1	0.8
3244	YNL287W	SEC21	0.8
3245	YHR079C	IRE1	0.8
3246	YOR077W	RTS2	0.8
3247	YDL138W	RGT2	0.8
3248	YJL044C	GYP6	0.8
3249	YPL022W	RAD1	0.8
3250	YLR224W	UCC1	0.8
3251	YGL251C	HFM1	0.8
3252	YGR074W	SMD1	0.8
3253	YLR437C	DIF1	0.8
3254	YLR187W	SKG3	0.8
3255	YNL218W	MGS1	0.8
3256	YLR309C	IMH1	0.8
3257	YHR152W	SPO12	0.8
3258	YPL200W	CSM4	0.8
3259	YGL012W	ERG4	0.8
3260	YML119W	YML119W	0.8
3261	YMR276W	DSK2	0.8
3262	YJL002C	OST1	0.8
3263	YOR156C	NFI1	0.8
3264	YNL204C	SPS18	0.8
3265	YGR072W	UPF3	0.8
3266	YGL094C	PAN2	0.8
3267	YNR072W	HXT17	0.8
3268	YNR023W	SNF12	0.8
3269	YBR099C	YBR099C	0.8
3270	YLR135W	SLX4	0.8
3271	YGL168W	HUR1	0.8
3272	YMR227C	TAF7	0.8
3273	YAL014C	SYN8	0.8
3274	YDL157C	DMO2	0.8
3275	YDR434W	GPI17	0.8
3276	YPR007C	REC8	0.8
3277	YMR138W	CIN4	0.8
3278	YDL085C-A	YDL085C-A	0.8
3279	YMR228W	MTF1	0.8
3280	YGR192C	TDH3	0.8
3281	YGL243W	TAD1	0.8
3282	YDR186C	SND1	0.8
3283	YER001W	MNN1	0.8
3284	YPL029W	SUV3	0.8
3285	YER176W	ECM32	0.8
3286	YHL012W	YHL012W	0.8
3287	YBR239C	ERT1	0.8
3288	YOR296W	YOR296W	0.8
3289	YJR047C	ANB1	0.8
3290	YKL196C	YKT6	0.8
3291	YBR159W	IFA38	0.8
3292	YBL016W	FUS3	0.8
3293	YJL225C	YJL225C	0.8
3294	YCR028C	FEN2	0.8
3295	YAL018C	LDS1	0.8
3296	YLR459W	GAB1	0.8
3297	YMR326C	YMR326C	0.8
3298	YDR035W	ARO3	0.8
3299	YLR148W	PEP3	0.8
3300	YKL079W	SMY1	0.8
3301	YNL056W	OCA2	0.8
3302	YHR048W	YHK8	0.8
3303	YJL012C	VTC4	0.8
3304	YGL194C	HOS2	0.8
3305	YDR314C	RAD34	0.8
3306	YML116W	ATR1	0.8
3307	YKR013W	PRY2	0.8
3308	YGL060W	YBP2	0.8
3309	YBL088C	TEL1	0.8
3310	YLR424W	SPP382	0.8
3311	YPL195W	APL5	0.8
3312	YDR466W	PKH3	0.8
3313	YEL033W	MTC7	0.8
3314	YPL161C	BEM4	0.8
3315	YGR041W	BUD9	0.8
3316	YGL202W	ARO8	0.8
3317	YOR390W	FEX1	0.8
3318	YML069W	POB3	0.8
3319	YJL063C	MRPL8	0.8
3320	YNL082W	PMS1	0.8
3321	YDR318W	MCM21	0.8
3322	YLR094C	GIS3	0.8
3323	YNL197C	WHI3	0.8
3324	YJL180C	ATP12	0.8
3325	YIL140W	AXL2	0.8
3326	YMR218C	TRS130	0.8
3327	YMR204C	INP1	0.8
3328	YOR336W	KRE5	0.8
3329	YLR147C	SMD3	0.8
3330	YGL026C	TRP5	0.8
3331	YBR288C	APM3	0.8
3332	YDR448W	ADA2	0.8
3333	YKR103W	NFT1	0.8
3334	YGR203W	YCH1	0.8
3335	YDL212W	SHR3	0.8
3336	YPL045W	VPS16	0.8
3337	YCR037C	PHO87	0.8
3338	YGR189C	CRH1	0.8
3339	YNL164C	IBD2	0.8
3340	YGR084C	MRP13	0.8
3341	YLR126C	YLR126C	0.8
3342	YBL025W	RRN10	0.8
3343	YMR208W	ERG12	0.8
3344	YGL101W	YGK1	0.8
3345	YJL128C	PBS2	0.8
3346	YHR215W	PHO12	0.8
3347	YML067C	ERV41	0.8
3348	YDR252W	BTT1	0.8
3349	YJL090C	DPB11	0.8
3350	YHR135C	YCK1	0.8
3351	YCR067C	SED4	0.8
3352	YNL107W	YAF9	0.8
3353	YOL045W	PSK2	0.8
3354	YPL068C	YPL068C	0.8
3355	YMR236W	TAF9	0.8
3356	YPL114W	YPL114W	0.8
3357	YCL041C	YCL041C	0.8
3358	YHR013C	ARD1	0.8
3359	YJR089W	BIR1	0.8
3360	YGR166W	TRS65	0.8
3361	YFL040W	YFL040W	0.8
3362	YAR007C	RFA1	0.8
3363	YDL224C	WHI4	0.8
3364	YPR027C	YPR027C	0.8
3365	YFL049W	SWP82	0.8
3366	YDL042C	SIR2	0.8
3367	YLR085C	ARP6	0.8
3368	YDR351W	SBE2	0.8
3369	YDR014W	RAD61	0.8
3370	YER093C	TSC11	0.8
3371	YLR288C	MEC3	0.8
3372	YMR059W	SEN15	0.8
3373	YPR095C	SYT1	0.8
3374	YGL068W	MNP1	0.8
3375	YDR437W	GPI19	0.8
3376	YJR147W	HMS2	0.8
3377	YOR158W	PET123	0.8
3378	YBR012C	YBR012C	0.8
3379	YER172C	BRR2	0.8
3380	YLR103C	CDC45	0.8
3381	YBR158W	AMN1	0.8
3382	YDR521W	YDR521W	0.8
3383	YPL038W	MET31	0.8
3384	YLL010C	PSR1	0.8
3385	YOL066C	RIB2	0.8
3386	YBL057C	PTH2	0.8
3387	YBR009C	HHF1	0.8
3388	YLR228C	ECM22	0.8
3389	YOR109W	INP53	0.8
3390	YLL046C	RNP1	0.8
3391	YKL049C	CSE4	0.8
3392	YML103C	NUP188	0.8
3393	YKR054C	DYN1	0.8
3394	YOR153W	PDR5	0.8
3395	YDR201W	SPC19	0.8
3396	YKR048C	NAP1	0.8
3397	YML112W	CTK3	0.8
3398	YLL007C	LMO1	0.8
3399	YAL022C	FUN26	0.8
3400	YOL137W	BSC6	0.8
3401	YGR003W	CUL3	0.8
3402	YHL004W	MRP4	0.8
3403	YJL192C	SOP4	0.8
3404	YDR363W	ESC2	0.8
3405	YDL052C	SLC1	0.8
3406	YOL042W	NGL1	0.8
3407	YGR105W	VMA21	0.8
3408	YHR182W	RGD3	0.8
3409	YLL061W	MMP1	0.8
3410	YHR153C	SPO16	0.8
3411	YDR410C	STE14	0.8
3412	YGL033W	HOP2	0.8
3413	YIL047C	SYG1	0.8
3414	YJL097W	PHS1	0.8
3415	YGL083W	SCY1	0.8
3416	YDR538W	PAD1	0.8
3417	YDR212W	TCP1	0.8
3418	YGR134W	CAF130	0.8
3419	YNL005C	MRP7	0.8
3420	YMR122C	YMR122C	0.8
3421	YGR055W	MUP1	0.8
3422	YJR109C	CPA2	0.8
3423	YAR002C-A	ERP1	0.8
3424	YBR160W	CDC28	0.8
3425	YPL246C	RBD2	0.8
3426	YIL170W	HXT12	0.8
3427	YML012W	ERV25	0.8
3428	YOR058C	ASE1	0.8
3429	YBL037W	APL3	0.8
3430	YBR186W	PCH2	0.8
3431	YDL066W	IDP1	0.8
3432	YHR158C	KEL1	0.8
3433	YNL185C	MRPL19	0.8
3434	YJR129C	EFM3	0.8
3435	YHR079C-A	SAE3	0.8
3436	YJL073W	JEM1	0.8
3437	YFL015C	YFL015C	0.8
3438	YMR044W	IOC4	0.8
3439	YDR472W	TRS31	0.8
3440	YPL072W	UBP16	0.8
3441	YNL027W	CRZ1	0.8
3442	YIL040W	APQ12	0.8
3443	YNL240C	NAR1	0.8
3444	YDR106W	ARP10	0.8
3445	YGR095C	RRP46	0.8
3446	YPR082C	DIB1	0.8
3447	YDR034C	LYS14	0.8
3448	YNL103W	MET4	0.8
3449	YER091C	MET6	0.8
3450	YJR137C	MET5	0.8
3451	YFL005W	SEC4	0.8
3452	YOL011W	PLB3	0.8
3453	YMR324C	YMR324C	0.8
3454	YDL173W	PAR32	0.8
3455	YNL337W	YNL337W	0.8
3456	YJL085W	EXO70	0.8
3457	YJR135C	MCM22	0.8
3458	YJL013C	MAD3	0.8
3459	YKL011C	CCE1	0.8
3460	YBL063W	KIP1	0.8
3461	YCR043C	YCR043C	0.8
3462	YIL028W	YIL028W	0.8
3463	YIL009W	FAA3	0.8
3464	YBR055C	PRP6	0.8
3465	YML081W	TDA9	0.8
3466	YLR443W	ECM7	0.8
3467	YOR298W	MUM3	0.8
3468	YMR119W-A	YMR119W-A	0.8
3469	YFR055W	IRC7	0.8
3470	YOR202W	HIS3	0.8
3471	YKL173W	SNU114	0.8
3472	YHL049C	YHL049C	0.8
3473	YEL067C	YEL067C	0.8
3474	YOL017W	ESC8	0.8
3475	YKR041W	YKR041W	0.8
3476	YBR146W	MRPS9	0.8
3477	YDR384C	ATO3	0.8
3478	YGR126W	YGR126W	0.8
3479	YPR183W	DPM1	0.8
3480	YHR174W	ENO2	0.8
3481	YOR253W	NAT5	0.8
3482	YDL039C	PRM7	0.8
3483	YER048W-A	ISD11	0.8
3484	YER060W-A	FCY22	0.8
3485	YPL173W	MRPL40	0.8
3486	YMR003W	AIM34	0.8
3487	YLR090W	XDJ1	0.8
3488	YML075C	HMG1	0.8
3489	YLR078C	BOS1	0.8
3490	YJR006W	POL31	0.8
3491	YFL039C	ACT1	0.8
3492	YKR100C	SKG1	0.8
3493	YDR543C	YDR543C	0.8
3494	YDR208W	MSS4	0.8
3495	YLR403W	SFP1	0.8
3496	YJR118C	ILM1	0.8
3497	YJL184W	GON7	0.8
3498	YDR502C	SAM2	0.8
3499	YBR175W	SWD3	0.8
3500	YHL040C	ARN1	0.8
3501	YDL129W	YDL129W	0.8
3502	YKL112W	ABF1	0.8
3503	YIL030C	SSM4	0.8
3504	YGR155W	CYS4	0.8
3505	YHR118C	ORC6	0.8
3506	YGR092W	DBF2	0.8
3507	YFL025C	BST1	0.8
3508	YOR041C	YOR041C	0.8
3509	YJR084W	YJR084W	0.8
3510	YPL272C	PBI1	0.8
3511	YBR268W	MRPL37	0.8
3512	YBR210W	ERV15	0.8
3513	YDR162C	NBP2	0.8
3514	YNR065C	YNR065C	0.8
3515	YDR308C	SRB7	0.8
3516	YGR098C	ESP1	0.8
3517	YJL178C	ATG27	0.8
3518	YPL233W	NSL1	0.8
3519	YLR112W	YLR112W	0.8
3520	YKL203C	TOR2	0.8
3521	YDR461C-A	CMI8	0.8
3522	YJL071W	ARG2	0.8
3523	YMR177W	MMT1	0.8
3524	YHR003C	TCD1	0.8
3525	YDR354W	TRP4	0.8
3526	YGR188C	BUB1	0.8
3527	YOR068C	VAM10	0.8
3528	YBR058C	UBP14	0.8
3529	YPL130W	SPO19	0.8
3530	YAL067C	SEO1	0.8
3531	YKL135C	APL2	0.8
3532	YNL084C	END3	0.8
3533	YMR158C-A	YMR158C-A	0.8
3534	YNL104C	LEU4	0.8
3535	YGR029W	ERV1	0.8
3536	YGR056W	RSC1	0.8
3537	YDL043C	PRP11	0.8
3538	YIL044C	AGE2	0.8
3539	YKL175W	ZRT3	0.8
3540	YGR273C	YGR273C	0.8
3541	YJL062W	LAS21	0.8
3542	YOL118C	YOL118C	0.8
3543	YGR017W	YGR017W	0.8
3544	YKL073W	LHS1	0.8
3545	YOR197W	MCA1	0.8
3546	YIL031W	ULP2	0.8
3547	YGR169C	PUS6	0.8
3548	YGL150C	INO80	0.8
3549	YLR134W	PDC5	0.8
3550	YGR049W	SCM4	0.8
3551	YDL033C	SLM3	0.8
3552	YNL172W	APC1	0.8
3553	YNL268W	LYP1	0.8
3554	YIL163C	YIL163C	0.8
3555	YIL137C	TMA108	0.8
3556	YML021C	UNG1	0.8
3557	YMR074C	SDD2	0.8
3558	YHR205W	SCH9	0.8
3559	YCR024C-A	PMP1	0.8
3560	YOR343C	YOR343C	0.8
3561	YPL020C	ULP1	0.8
3562	YDL030W	PRP9	0.8
3563	YLR354C	TAL1	0.8
3564	YDR147W	EKI1	0.8
3565	YIL067C	YIL067C	0.8
3566	YKL090W	CUE2	0.8
3567	YKL095W	YJU2	0.8
3568	YFL048C	EMP47	0.8
3569	YBR127C	VMA2	0.8
3570	YCL048W-A	YCL048W-A	0.8
3571	YNR052C	POP2	0.8
3572	YER133W	GLC7	0.8
3573	YDR352W	YPQ2	0.8
3574	YNL076W	MKS1	0.8
3575	YGL035C	MIG1	0.8
3576	YLR380W	CSR1	0.8
3577	YBR252W	DUT1	0.8
3578	YEL028W	YEL028W	0.8
3579	YNL297C	MON2	0.8
3580	YER100W	UBC6	0.8
3581	YGR107W	YGR107W	0.8
3582	YOL072W	THP1	0.8
3583	YLR130C	ZRT2	0.8
3584	YPL026C	SKS1	0.8
3585	YBR167C	POP7	0.8
3586	YHR213W	YHR213W	0.8
3587	YDR097C	MSH6	0.8
3588	YGR221C	TOS2	0.8
3589	YOR339C	UBC11	0.8
3590	YDL037C	BSC1	0.8
3591	YBR007C	DSF2	0.8
3592	YOL130W	ALR1	0.8
3593	YPL141C	FRK1	0.8
3594	YGL222C	EDC1	0.8
3595	YDR004W	RAD57	0.8
3596	YDR180W	SCC2	0.8
3597	YJL203W	PRP21	0.8
3598	YOR283W	YOR283W	0.8
3599	YNL304W	YPT11	0.8
3600	YOL135C	MED7	0.8
3601	YOR322C	LDB19	0.8
3602	YBL056W	PTC3	0.8
3603	YBR197C	YBR197C	0.8
3604	YLR015W	BRE2	0.8
3605	YGL151W	NUT1	0.8
3606	YJL032W	YJL032W	0.8
3607	YLR127C	APC2	0.8
3608	YEL037C	RAD23	0.8
3609	YDL211C	YDL211C	0.8
3610	YGL075C	MPS2	0.8
3611	YLL033W	IRC19	0.8
3612	YMR126C	DLT1	0.8
3613	YML095C	RAD10	0.8
3614	YHL020C	OPI1	0.8
3615	YPL185W	YPL185W	0.8
3616	YHR146W	CRP1	0.8
3617	YMR106C	YKU80	0.8
3618	YDR407C	TRS120	0.8
3619	YIL084C	SDS3	0.8
3620	YPR045C	THP3	0.8
3621	YER003C	PMI40	0.8
3622	YMR215W	GAS3	0.8
3623	YJL081C	ARP4	0.8
3624	YKL104C	GFA1	0.8
3625	YDR332W	IRC3	0.8
3626	YIL138C	TPM2	0.8
3627	YPL116W	HOS3	0.8
3628	YPL283C	YRF1-7	0.8
3629	YOR043W	WHI2	0.8
3630	YGL225W	VRG4	0.8
3631	YGR274C	TAF1	0.8
3632	YOL095C	HMI1	0.8
3633	YGL015C	BIL2	0.8
3634	YBR264C	YPT10	0.8
3635	YML133C	YML133C	0.8
3636	YER031C	YPT31	0.8
3637	YGL072C	YGL072C	0.8
3638	YLR013W	GAT3	0.8
3639	YLR269C	YLR269C	0.8
3640	YMR145C	NDE1	0.8
3641	YDR279W	RNH202	0.8
3642	YAL020C	ATS1	0.8
3643	YPR094W	RDS3	0.8
3644	YGR031W	IMO32	0.8
3645	YPR111W	DBF20	0.8
3646	YBR171W	SEC66	0.8
3647	YER073W	ALD5	0.8
3648	YIL075C	RPN2	0.8
3649	YCL014W	BUD3	0.8
3650	YGL257C	MNT2	0.8
3651	YLR217W	YLR217W	0.8
3652	YGR120C	COG2	0.8
3653	YBL034C	STU1	0.8
3654	YDR049W	VMS1	0.8
3655	YJR060W	CBF1	0.8
3656	YKL059C	MPE1	0.8
3657	YIL039W	TED1	0.8
3658	YHR041C	SRB2	0.8
3659	YDL028C	MPS1	0.8
3660	YEL025C	YEL025C	0.8
3661	YIL145C	PAN6	0.8
3662	YLR439W	MRPL4	0.8
3663	YDR217C	RAD9	0.8
3664	YDL160C	DHH1	0.8
3665	YPR157W	TDA6	0.8
3666	YDL087C	LUC7	0.8
3667	YCR025C	YCR025C	0.8
3668	YDR478W	SNM1	0.8
3669	YHR151C	MTC6	0.8
3670	YKL209C	STE6	0.8
3671	YNL213C	RRG9	0.8
3672	YDR179C	CSN9	0.8
3673	YPL181W	CTI6	0.8
3674	YPR114W	YPR114W	0.8
3675	YMR209C	YMR209C	0.8
3676	YLR179C	YLR179C	0.8
3677	YLR024C	UBR2	0.8
3678	YLL024C	SSA2	0.8
3679	YNR008W	LRO1	0.8
3680	YJL074C	SMC3	0.8
3681	YOR268C	YOR268C	0.8
3682	YHR163W	SOL3	0.8
3683	YMR066W	SOV1	0.8
3684	YNL169C	PSD1	0.8
3685	YDR359C	EAF1	0.8
3686	YBR258C	SHG1	0.8
3687	YLR447C	VMA6	0.8
3688	YKL017C	HCS1	0.8
3689	YHL029C	OCA5	0.8
3690	YOR242C	SSP2	0.8
3691	YNL080C	EOS1	0.8
3692	YEL051W	VMA8	0.8
3693	YEL035C	UTR5	0.8
3694	YKR078W	VPS501	0.8
3695	YEL032W	MCM3	0.8
3696	YLR275W	SMD2	0.8
3697	YDR154C	YDR154C	0.8
3698	YLR082C	SRL2	0.8
3699	YFR013W	IOC3	0.8
3700	YML066C	SMA2	0.8
3701	YBL093C	ROX3	0.8
3702	YMR112C	MED11	0.8
3703	YPL056C	LCL1	0.8
3704	YEL027W	VMA3	0.8
3705	YNL271C	BNI1	0.8
3706	YDR414C	ERD1	0.8
3707	YDR213W	UPC2	0.8
3708	YGL260W	YGL260W	0.8
3709	YKR044W	UIP5	0.8
3710	YFL017W-A	SMX2	0.8
3711	YMR224C	MRE11	0.8
3712	YBR133C	HSL7	0.8
3713	YNL275W	BOR1	0.8
3714	YEL074W	YEL074W	0.8
3715	YHR027C	RPN1	0.8
3716	YCR006C	YCR006C	0.8
3717	YOL140W	ARG8	0.8
3718	YBR187W	GDT1	0.8
3719	YFR035C	YFR035C	0.8
3720	YGR276C	RNH70	0.8
3721	YNL244C	SUI1	0.8
3722	YJL029C	VPS53	0.8
3723	YHR166C	CDC23	0.8
3724	YPL202C	AFT2	0.8
3725	YIR006C	PAN1	0.8
3726	YGL022W	STT3	0.8
3727	YPL261C	YPL261C	0.8
3728	YMR070W	MOT3	0.8
3729	YOL078W	AVO1	0.8
3730	YOR183W	FYV12	0.8
3731	YGL058W	RAD6	0.8
3732	YDL073W	AHK1	0.8
3733	YAL023C	PMT2	0.8
3734	YNL033W	YNL033W	0.8
3735	YGL212W	VAM7	0.8
3736	YBR282W	MRPL27	0.8
3737	YKL223W	YKL223W	0.8
3738	YOL034W	SMC5	0.8
3739	YMR301C	ATM1	0.8
3740	YGL140C	YGL140C	0.8
3741	YDR139C	RUB1	0.8
3742	YFR018C	YFR018C	0.8
3743	YDR489W	SLD5	0.8
3744	YOL136C	PFK27	0.8
3745	YDR230W	YDR230W	0.8
3746	YLL067C	YLL067C	0.8
3747	YDL217C	TIM22	0.8
3748	YHR081W	LRP1	0.8
3749	YKR019C	IRS4	0.8
3750	YGR020C	VMA7	0.8
3751	YPR069C	SPE3	0.8
3752	YOR085W	OST3	0.8
3753	YKL212W	SAC1	0.8
3754	YMR060C	SAM37	0.8
3755	YNL041C	COG6	0.8
3756	YMR065W	KAR5	0.8
3757	YLL051C	FRE6	0.8
3758	YAL007C	ERP2	0.8
3759	YBL108W	YBL108W	0.8
3760	YOL085C	YOL085C	0.8
3761	YDR158W	HOM2	0.8
3762	YDL015C	TSC13	0.8
3763	YOR171C	LCB4	0.8
3764	YDR325W	YCG1	0.8
3765	YPL028W	ERG10	0.8
3766	YDR203W	YDR203W	0.8
3767	YPR070W	MED1	0.8
3768	YMR233W	TRI1	0.8
3769	YDL179W	PCL9	0.8
3770	YGL056C	SDS23	0.8
3771	YJL061W	NUP82	0.8
3772	YHR121W	LSM12	0.8
3773	YOL102C	TPT1	0.8
3774	YHR078W	YHR078W	0.8
3775	YPL125W	KAP120	0.8
3776	YNL065W	AQR1	0.8
3777	YGR140W	CBF2	0.8
3778	YHR063C	PAN5	0.8
3779	YMR069W	NAT4	0.8
3780	YDL220C	CDC13	0.8
3781	YER132C	PMD1	0.8
3782	YKL102C	YKL102C	0.8
3783	YKL076C	PSY1	0.8
3784	YMR094W	CTF13	0.8
3785	YNL111C	CYB5	0.8
3786	YOL051W	GAL11	0.8
3787	YJL160C	PIR5	0.8
3788	YKL036C	YKL036C	0.8
3789	YIL106W	MOB1	0.8
3790	YJL143W	TIM17	0.8
3791	YGR286C	BIO2	0.8
3792	YGR123C	PPT1	0.8
3793	YPL040C	ISM1	0.8
3794	YDL109C	YDL109C	0.8
3795	YGR175C	ERG1	0.8
3796	YDR469W	SDC1	0.8
3797	YDL186W	YDL186W	0.8
3798	YML115C	VAN1	0.8
3799	YKL120W	OAC1	0.8
3800	YPL155C	KIP2	0.8
3801	YBR257W	POP4	0.8
3802	YNL148C	ALF1	0.8
3803	YML098W	TAF13	0.8
3804	YIL074C	SER33	0.8
3805	YML049C	RSE1	0.8
3806	YMR190C	SGS1	0.8
3807	YER097W	YER097W	0.8
3808	YFR032C	RRT5	0.8
3809	YBL003C	HTA2	0.8
3810	YEL009C	GCN4	0.8
3811	YGL170C	SPO74	0.8
3812	YPR054W	SMK1	0.8
3813	YIL102C	YIL102C	0.8
3814	YNL261W	ORC5	0.8
3815	YBR243C	ALG7	0.8
3816	YPR035W	GLN1	0.8
3817	YDR221W	GTB1	0.8
3818	YCR095C	OCA4	0.8
3819	YDL182W	LYS20	0.8
3820	YCL002C	YCL002C	0.8
3821	YOR299W	BUD7	0.8
3822	YPL011C	TAF3	0.8
3823	YMR263W	SAP30	0.7
3824	YKL110C	KTI12	0.7
3825	YLR023C	IZH3	0.7
3826	YJR146W	YJR146W	0.7
3827	YNL278W	CAF120	0.7
3828	YPL129W	TAF14	0.7
3829	YIR023W	DAL81	0.7
3830	YGR022C	YGR022C	0.7
3831	YCR042C	TAF2	0.7
3832	YIL016W	SNL1	0.7
3833	YNR020C	ATP23	0.7
3834	YCR081W	SRB8	0.7
3835	YHL026C	YHL026C	0.7
3836	YJL201W	ECM25	0.7
3837	YKR064W	OAF3	0.7
3838	YKL164C	PIR1	0.7
3839	YOR080W	DIA2	0.7
3840	YGR013W	SNU71	0.7
3841	YDL227C	HO	0.7
3842	YHR056C	RSC30	0.7
3843	YML055W	SPC2	0.7
3844	YIR015W	RPR2	0.7
3845	YHR045W	DDE1	0.7
3846	YDL141W	BPL1	0.7
3847	YER161C	SPT2	0.7
3848	YNL131W	TOM22	0.7
3849	YKL018C-A	MCO12	0.7
3850	YNL229C	URE2	0.7
3851	YJR017C	ESS1	0.7
3852	YDR467C	YDR467C	0.7
3853	YGR257C	MTM1	0.7
3854	YLR393W	ATP10	0.7
3855	YKL165C	MCD4	0.7
3856	YPR101W	SNT309	0.7
3857	YMR287C	DSS1	0.7
3858	YNL106C	INP52	0.7
3859	YOL106W	YOL106W	0.7
3860	YDL117W	CYK3	0.7
3861	YPR120C	CLB5	0.7
3862	YLR315W	NKP2	0.7
3863	YML114C	TAF8	0.7
3864	YJL133W	MRS3	0.7
3865	YKL089W	MIF2	0.7
3866	YGL241W	KAP114	0.7
3867	YAR053W	YAR053W	0.7
3868	YMR234W	RNH1	0.7
3869	YKL044W	MMO1	0.7
3870	YGL209W	MIG2	0.7
3871	YJR134C	SGM1	0.7
3872	YCL073C	GEX1	0.7
3873	YGR271W	SLH1	0.7
3874	YDR179W-A	NVJ3	0.7
3875	YBR178W	YBR178W	0.7
3876	YOR151C	RPB2	0.7
3877	YIR013C	GAT4	0.7
3878	YOR060C	SLD7	0.7
3879	YJR131W	MNS1	0.7
3880	YOL030W	GAS5	0.7
3881	YEL075C	YEL075C	0.7
3882	YBR123C	TFC1	0.7
3883	YAL048C	GEM1	0.7
3884	YOR203W	YOR203W	0.7
3885	YGL210W	YPT32	0.7
3886	YOL090W	MSH2	0.7
3887	YIL104C	SHQ1	0.7
3888	YDR266C	HEL2	0.7
3889	YHR032W	ERC1	0.7
3890	YBR136W	MEC1	0.7
3891	YGR210C	YGR210C	0.7
3892	YDR408C	ADE8	0.7
3893	YJL117W	PHO86	0.7
3894	YHR183W	GND1	0.7
3895	YOR301W	RAX1	0.7
3896	YNL290W	RFC3	0.7
3897	YDL056W	MBP1	0.7
3898	YNL257C	SIP3	0.7
3899	YJL104W	PAM16	0.7
3900	YOL068C	HST1	0.7
3901	YHR214W	YHR214W	0.7
3902	YKL156W	RPS27A	0.7
3903	YOR017W	PET127	0.7
3904	YGR156W	PTI1	0.7
3905	YOR026W	BUB3	0.7
3906	YKL177W	YKL177W	0.7
3907	YBR213W	MET8	0.7
3908	YMR042W	ARG80	0.7
3909	YOL014W	YOL014W	0.7
