SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCA1

Rank	Gene	Common	Score
3163	YMR044W	IOC4	1.3
3164	YOL034W	SMC5	1.3
3165	YJL090C	DPB11	1.3
3166	YJL163C	YJL163C	1.3
3167	YJL041W	NSP1	1.3
3168	YHR146W	CRP1	1.3
3169	YHL034C	SBP1	1.3
3170	YLR233C	EST1	1.3
3171	YKR001C	VPS1	1.3
3172	YOR195W	SLK19	1.3
3173	YMR289W	ABZ2	1.3
3174	YGL110C	CUE3	1.3
3175	YJL012C	VTC4	1.3
3176	YGL137W	SEC27	1.3
3177	YDR437W	GPI19	1.3
3178	YGL258W	VEL1	1.3
3179	YDR393W	SHE9	1.3
3180	YLR208W	SEC13	1.3
3181	YOR351C	MEK1	1.3
3182	YGL049C	TIF4632	1.3
3183	YDL093W	PMT5	1.3
3184	YMR236W	TAF9	1.3
3185	YNL262W	POL2	1.3
3186	YHL010C	ETP1	1.3
3187	YLR315W	NKP2	1.3
3188	YBL004W	UTP20	1.3
3189	YOL061W	PRS5	1.3
3190	YIL095W	PRK1	1.3
3191	YOL023W	IFM1	1.3
3192	YOR077W	RTS2	1.3
3193	YOL156W	HXT11	1.3
3194	YLL053C	YLL053C	1.3
3195	YPL153C	RAD53	1.3
3196	YDR138W	HPR1	1.3
3197	YNL163C	RIA1	1.3
3198	YHR158C	KEL1	1.3
3199	YGL092W	NUP145	1.3
3200	YNL256W	FOL1	1.3
3201	YBR146W	MRPS9	1.3
3202	YPL269W	KAR9	1.3
3203	YPL103C	FMP30	1.3
3204	YDR468C	TLG1	1.3
3205	YMR298W	LIP1	1.3
3206	YHR191C	CTF8	1.3
3207	YNL328C	MDJ2	1.3
3208	YLR238W	FAR10	1.3
3209	YDL028C	MPS1	1.3
3210	YMR273C	ZDS1	1.3
3211	YGL019W	CKB1	1.3
3212	YOR116C	RPO31	1.3
3213	YDL112W	TRM3	1.3
3214	YGL011C	SCL1	1.3
3215	YBL068W	PRS4	1.3
3216	YMR283C	RIT1	1.3
3217	YJL197W	UBP12	1.3
3218	YHL031C	GOS1	1.3
3219	YGL195W	GCN1	1.3
3220	YPL013C	MRPS16	1.3
3221	YLR066W	SPC3	1.3
3222	YDR432W	NPL3	1.3
3223	YCR053W	THR4	1.3
3224	YBR282W	MRPL27	1.3
3225	YNL071W	LAT1	1.3
3226	YMR073C	IRC21	1.3
3227	YLR188W	MDL1	1.3
3228	YHR070W	TRM5	1.3
3229	YFR041C	ERJ5	1.3
3230	YGL201C	MCM6	1.3
3231	YCR052W	RSC6	1.3
3232	YPL051W	ARL3	1.3
3233	YDR402C	DIT2	1.3
3234	YIL067C	YIL067C	1.3
3235	YER155C	BEM2	1.3
3236	YKR030W	GMH1	1.3
3237	YLR239C	LIP2	1.3
3238	YOR189W	IES4	1.3
3239	YDL090C	RAM1	1.3
3240	YMR124W	EPO1	1.3
3241	YNL137C	NAM9	1.3
3242	YKL139W	CTK1	1.3
3243	YDL246C	SOR2	1.3
3244	YPR169W	JIP5	1.3
3245	YML059C	NTE1	1.3
3246	YNL261W	ORC5	1.3
3247	YDR323C	PEP7	1.3
3248	YBR082C	UBC4	1.3
3249	YNL084C	END3	1.3
3250	YJL184W	GON7	1.3
3251	YGL035C	MIG1	1.3
3252	YGR006W	PRP18	1.3
3253	YEL036C	ANP1	1.3
3254	YNL199C	GCR2	1.3
3255	YOR087W	YVC1	1.3
3256	YPL218W	SAR1	1.3
3257	YHR131C	YHR131C	1.3
3258	YFR044C	DUG1	1.3
3259	YLL022C	HIF1	1.3
3260	YJR147W	HMS2	1.3
3261	YNR023W	SNF12	1.3
3262	YHR123W	EPT1	1.3
3263	YDL037C	BSC1	1.3
3264	YDR243C	PRP28	1.3
3265	YGR177C	ATF2	1.3
3266	YJL013C	MAD3	1.3
3267	YOR335C	ALA1	1.3
3268	YJR143C	PMT4	1.3
3269	YLR115W	CFT2	1.3
3270	YBR091C	TIM12	1.3
3271	YLL023C	POM33	1.3
3272	YOR278W	HEM4	1.3
3273	YNL123W	NMA111	1.3
3274	YBR019C	GAL10	1.3
3275	YML095C	RAD10	1.3
3276	YGR261C	APL6	1.3
3277	YOR247W	SRL1	1.3
3278	YPL215W	CBP3	1.3
3279	YOR285W	RDL1	1.3
3280	YNL257C	SIP3	1.3
3281	YJL117W	PHO86	1.3
3282	YPR186C	PZF1	1.3
3283	YER080W	AIM9	1.3
3284	YGR061C	ADE6	1.3
3285	YGL022W	STT3	1.3
3286	YIL079C	AIR1	1.3
3287	YCR066W	RAD18	1.3
3288	YJL123C	MTC1	1.3
3289	YKR037C	SPC34	1.3
3290	YOR323C	PRO2	1.3
3291	YJL206C	YJL206C	1.3
3292	YGL257C	MNT2	1.3
3293	YOR355W	GDS1	1.3
3294	YDR052C	DBF4	1.3
3295	YGR274C	TAF1	1.3
3296	YOR367W	SCP1	1.3
3297	YPL105C	SYH1	1.3
3298	YFR038W	IRC5	1.3
3299	YGL050W	TYW3	1.3
3300	YGL207W	SPT16	1.3
3301	YNL194C	YNL194C	1.3
3302	YER133W	GLC7	1.3
3303	YAL058W	CNE1	1.3
3304	YNL016W	PUB1	1.3
3305	YDL217C	TIM22	1.3
3306	YMR114C	YMR114C	1.3
3307	YJR060W	CBF1	1.3
3308	YCR092C	MSH3	1.3
3309	YGR275W	RTT102	1.3
3310	YML087C	AIM33	1.3
3311	YGL044C	RNA15	1.3
3312	YGL243W	TAD1	1.3
3313	YGR292W	MAL12	1.3
3314	YNR038W	DBP6	1.3
3315	YML014W	TRM9	1.3
3316	YMR202W	ERG2	1.3
3317	YMR127C	SAS2	1.3
3318	YJL167W	ERG20	1.3
3319	YBR034C	HMT1	1.3
3320	YDL040C	NAT1	1.3
3321	YOR108W	LEU9	1.3
3322	YOR187W	TUF1	1.3
3323	YER050C	RSM18	1.3
3324	YGR066C	GID10	1.3
3325	YML104C	MDM1	1.3
3326	YJR107W	LIH1	1.3
3327	YEL056W	HAT2	1.3
3328	YCL026C-B	HBN1	1.3
3329	YJL024C	APS3	1.3
3330	YDL101C	DUN1	1.3
3331	YIL152W	VPR1	1.3
3332	YCR075C	ERS1	1.3
3333	YDR424C	DYN2	1.3
3334	YDR400W	URH1	1.3
3335	YHR072W	ERG7	1.3
3336	YBR205W	KTR3	1.3
3337	YLR067C	PET309	1.3
3338	YHR046C	INM1	1.3
3339	YGR172C	YIP1	1.3
3340	YJR150C	DAN1	1.3
3341	YDR207C	UME6	1.3
3342	YLR182W	SWI6	1.3
3343	YGL151W	NUT1	1.3
3344	YIL128W	MET18	1.3
3345	YGL193C	YGL193C	1.3
3346	YPR017C	DSS4	1.3
3347	YMR228W	MTF1	1.3
3348	YLR044C	PDC1	1.3
3349	YJR040W	GEF1	1.3
3350	YGR104C	SRB5	1.3
3351	YOR357C	SNX3	1.2
3352	YMR048W	CSM3	1.2
3353	YOR239W	ABP140	1.2
3354	YNL176C	TDA7	1.2
3355	YKL045W	PRI2	1.2
3356	YLR055C	SPT8	1.2
3357	YDR545W	YRF1-1	1.2
3358	YNR068C	YNR068C	1.2
3359	YPL173W	MRPL40	1.2
3360	YKL069W	YKL069W	1.2
3361	YJR055W	HIT1	1.2
3362	YNR041C	COQ2	1.2
3363	YNR048W	YNR048W	1.2
3364	YLR275W	SMD2	1.2
3365	YGR091W	PRP31	1.2
3366	YBR083W	TEC1	1.2
3367	YDR191W	HST4	1.2
3368	YKL057C	NUP120	1.2
3369	YLR272C	YCS4	1.2
3370	YNR030W	ALG12	1.2
3371	YML052W	SUR7	1.2
3372	YNL197C	WHI3	1.2
3373	YNL039W	BDP1	1.2
3374	YKL011C	CCE1	1.2
3375	YGL040C	HEM2	1.2
3376	YMR224C	MRE11	1.2
3377	YNR008W	LRO1	1.2
3378	YDR427W	RPN9	1.2
3379	YOR151C	RPB2	1.2
3380	YJL054W	TIM54	1.2
3381	YDR182W	CDC1	1.2
3382	YDL102W	POL3	1.2
3383	YIL142W	CCT2	1.2
3384	YKL183W	LOT5	1.2
3385	YMR291W	TDA1	1.2
3386	YLL036C	PRP19	1.2
3387	YOL086C	ADH1	1.2
3388	YER044C-A	MEI4	1.2
3389	YMR208W	ERG12	1.2
3390	YHR097C	PAL2	1.2
3391	YNL233W	BNI4	1.2
3392	YLR316C	TAD3	1.2
3393	YJL107C	YJL107C	1.2
3394	YNL059C	ARP5	1.2
3395	YLL035W	GRC3	1.2
3396	YDR501W	PLM2	1.2
3397	YGL203C	KEX1	1.2
3398	YIL043C	CBR1	1.2
3399	YDR292C	SRP101	1.2
3400	YER190W	YRF1-2	1.2
3401	YHR055C	CUP1-2	1.2
3402	YBR049C	REB1	1.2
3403	YGL043W	DST1	1.2
3404	YIR024C	INA22	1.2
3405	YDR119W	VBA4	1.2
3406	YHR189W	PTH1	1.2
3407	YOL048C	RRT8	1.2
3408	YEL017C-A	PMP2	1.2
3409	YDR198C	RKM2	1.2
3410	YPR016C	TIF6	1.2
3411	YLR160C	ASP3-4	1.2
3412	YCL024W	KCC4	1.2
3413	YKL214C	YRA2	1.2
3414	YKL068W	NUP100	1.2
3415	YKL155C	RSM22	1.2
3416	YIR030C	DCG1	1.2
3417	YMR129W	POM152	1.2
3418	YOR090C	PTC5	1.2
3419	YKR028W	SAP190	1.2
3420	YLR084C	RAX2	1.2
3421	YJR086W	STE18	1.2
3422	YNL098C	RAS2	1.2
3423	YPL160W	CDC60	1.2
3424	YDR106W	ARP10	1.2
3425	YMR265C	YMR265C	1.2
3426	YNR022C	MRPL50	1.2
3427	YER099C	PRS2	1.2
3428	YCL067C	HMLALPHA2	1.2
3429	YML125C	PGA3	1.2
3430	YDR338C	YDR338C	1.2
3431	YMR199W	CLN1	1.2
3432	YER086W	ILV1	1.2
3433	YEL019C	MMS21	1.2
3434	YER157W	COG3	1.2
3435	YJL132W	YJL132W	1.2
3436	YHR174W	ENO2	1.2
3437	YLL058W	HSU1	1.2
3438	YNL085W	MKT1	1.2
3439	YDR448W	ADA2	1.2
3440	YPR125W	YLH47	1.2
3441	YDL008W	APC11	1.2
3442	YGL009C	LEU1	1.2
3443	YPR127W	YPR127W	1.2
3444	YDL120W	YFH1	1.2
3445	YPL069C	BTS1	1.2
3446	YPR035W	GLN1	1.2
3447	YDR177W	UBC1	1.2
3448	YPL107W	DPC25	1.2
3449	YIL176C	PAU14	1.2
3450	YKL008C	LAC1	1.2
3451	YNR020C	ATP23	1.2
3452	YPR162C	ORC4	1.2
3453	YHR216W	IMD2	1.2
3454	YKR022C	NTR2	1.2
3455	YJR041C	URB2	1.2
3456	YOR025W	HST3	1.2
3457	YOR266W	PNT1	1.2
3458	YKR048C	NAP1	1.2
3459	YBR265W	TSC10	1.2
3460	YGR198W	YPP1	1.2
3461	YBL055C	YBL055C	1.2
3462	YBR139W	ATG42	1.2
3463	YFR034C	PHO4	1.2
3464	YNL200C	NNR1	1.2
3465	YML069W	POB3	1.2
3466	YKL196C	YKT6	1.2
3467	YGR099W	TEL2	1.2
3468	YHL028W	WSC4	1.2
3469	YOL066C	RIB2	1.2
3470	YBR030W	RKM3	1.2
3471	YNR050C	LYS9	1.2
3472	YGR221C	TOS2	1.2
3473	YDR098C	GRX3	1.2
3474	YDR305C	HNT2	1.2
3475	YPL234C	VMA11	1.2
3476	YMR196W	YMR196W	1.2
3477	YJR031C	GEA1	1.2
3478	YIL070C	MAM33	1.2
3479	YER174C	GRX4	1.2
3480	YJL030W	MAD2	1.2
3481	YFL038C	YPT1	1.2
3482	YPR115W	RGC1	1.2
3483	YNL088W	TOP2	1.2
3484	YOR165W	SEY1	1.2
3485	YIL044C	AGE2	1.2
3486	YDR268W	MSW1	1.2
3487	YPL112C	PEX25	1.2
3488	YDR378C	LSM6	1.2
3489	YJL098W	SAP185	1.2
3490	YMR253C	YMR253C	1.2
3491	YDR495C	VPS3	1.2
3492	YNL246W	VPS75	1.2
3493	YJL194W	CDC6	1.2
3494	YMR252C	MLO1	1.2
3495	YHR172W	SPC97	1.2
3496	YDR498C	SEC20	1.2
3497	YLR447C	VMA6	1.2
3498	YNL177C	MRPL22	1.2
3499	YEL029C	BUD16	1.2
3500	YBL052C	SAS3	1.2
3501	YNL132W	KRE33	1.2
3502	YDL052C	SLC1	1.2
3503	YBL079W	NUP170	1.2
3504	YKL212W	SAC1	1.2
3505	YDR075W	PPH3	1.2
3506	YNL092W	YNL092W	1.2
3507	YGL036W	VIR1	1.2
3508	YGL113W	SLD3	1.2
3509	YDL209C	CWC2	1.2
3510	YMR177W	MMT1	1.2
3511	YML027W	YOX1	1.2
3512	YMR085W	YMR085W	1.2
3513	YKL053C-A	MDM35	1.2
3514	YER048C	CAJ1	1.2
3515	YDR186C	SND1	1.2
3516	YKL171W	NNK1	1.2
3517	YDR041W	RSM10	1.2
3518	YDR446W	ECM11	1.2
3519	YKL113C	RAD27	1.2
3520	YMR287C	DSS1	1.2
3521	YIL165C	YIL165C	1.2
3522	YLR241W	CSC1	1.2
3523	YDR145W	TAF12	1.2
3524	YHR033W	YHR033W	1.2
3525	YMR070W	MOT3	1.2
3526	YOL008W	COQ10	1.2
3527	YAR002W	NUP60	1.2
3528	YMR157C	AIM36	1.2
3529	YBL013W	FMT1	1.2
3530	YGR140W	CBF2	1.2
3531	YBR171W	SEC66	1.2
3532	YLR015W	BRE2	1.2
3533	YLR118C	TML25	1.2
3534	YLR397C	AFG2	1.2
3535	YKL186C	MTR2	1.2
3536	YKL112W	ABF1	1.2
3537	YDL245C	HXT15	1.2
3538	YJL006C	CTK2	1.2
3539	YER177W	BMH1	1.2
3540	YIL076W	SEC28	1.2
3541	YJR080C	AIM24	1.2
3542	YCR035C	RRP43	1.2
3543	YNL306W	MRPS18	1.2
3544	YHR058C	MED6	1.2
3545	YPR105C	COG4	1.2
3546	YGL107C	RMD9	1.2
3547	YKL029C	MAE1	1.2
3548	YKL071W	OSI1	1.2
3549	YNL164C	IBD2	1.2
3550	YKL024C	URA6	1.2
3551	YMR309C	NIP1	1.2
3552	YJR134C	SGM1	1.2
3553	YHR053C	CUP1-1	1.2
3554	YML031W	NDC1	1.2
3555	YPL150W	YPL150W	1.2
3556	YHR040W	BCD1	1.2
3557	YOR320C	GNT1	1.2
3558	YIL166C	SOA1	1.2
3559	YPR031W	NTO1	1.2
3560	YLR083C	EMP70	1.2
3561	YJR084W	YJR084W	1.2
3562	YPL042C	SSN3	1.2
3563	YNR053C	NOG2	1.2
3564	YMR325W	PAU19	1.2
3565	YML067C	ERV41	1.2
3566	YJR158W	HXT16	1.2
3567	YOR301W	RAX1	1.2
3568	YOR061W	CKA2	1.2
3569	YOR280C	FSH3	1.2
3570	YJL200C	ACO2	1.2
3571	YLR225C	YLR225C	1.2
3572	YPL010W	RET3	1.2
3573	YGR171C	MSM1	1.2
3574	YFR051C	RET2	1.2
3575	YGR145W	ENP2	1.2
3576	YDR235W	PRP42	1.2
3577	YLR433C	CNA1	1.2
3578	YJL201W	ECM25	1.2
3579	YJR024C	MDE1	1.2
3580	YGR074W	SMD1	1.2
3581	YOL052C	SPE2	1.2
3582	YDR068W	DOS2	1.2
3583	YBR252W	DUT1	1.2
3584	YGL211W	NCS6	1.2
3585	YKR062W	TFA2	1.2
3586	YMR103C	YMR103C	1.2
3587	YML019W	OST6	1.2
3588	YJR144W	MGM101	1.2
3589	YIR003W	AIM21	1.2
3590	YDL025C	RTK1	1.2
3591	YBL090W	MRP21	1.2
3592	YAL035W	FUN12	1.2
3593	YLR053C	NRS1	1.2
3594	YLR345W	YLR345W	1.2
3595	YJL076W	NET1	1.2
3596	YJR061W	MNN14	1.2
3597	YHR056C	RSC30	1.2
3598	YGL081W	YGL081W	1.2
3599	YER048W-A	ISD11	1.2
3600	YLR335W	NUP2	1.2
3601	YGR159C	NSR1	1.2
3602	YLR074C	BUD20	1.2
3603	YPL029W	SUV3	1.2
3604	YIL138C	TPM2	1.2
3605	YJL133W	MRS3	1.2
3606	YKL162C	YKL162C	1.2
3607	YBR288C	APM3	1.2
3608	YNL316C	PHA2	1.2
3609	YGR068C	ART5	1.2
3610	YDR179C	CSN9	1.2
3611	YLR173W	TAG1	1.2
3612	YDR164C	SEC1	1.2
3613	YHL011C	PRS3	1.2
3614	YHR063C	PAN5	1.2
3615	YOR215C	AIM41	1.2
3616	YML097C	VPS9	1.2
3617	YNL152W	INN1	1.2
3618	YOR223W	DSC3	1.2
3619	YOL021C	DIS3	1.2
3620	YKL080W	VMA5	1.2
3621	YHR159W	TDA11	1.2
3622	YCR024C-A	PMP1	1.2
3623	YMR222C	FSH2	1.2
3624	YDR175C	RSM24	1.2
3625	YDL018C	ERP3	1.2
3626	YBR017C	KAP104	1.2
3627	YLR141W	RRN5	1.2
3628	YDR397C	NCB2	1.2
3629	YMR279C	ATR2	1.2
3630	YOL143C	RIB4	1.2
3631	YJL191W	RPS14B	1.2
3632	YOR119C	RIO1	1.2
3633	YLR020C	YEH2	1.2
3634	YNR032C-A	HUB1	1.2
3635	YPL252C	YAH1	1.2
3636	YBR129C	OPY1	1.2
3637	YPL272C	PBI1	1.2
3638	YDR257C	RKM4	1.2
3639	YPR171W	BSP1	1.2
3640	YML086C	ALO1	1.2
3641	YIL132C	CSM2	1.2
3642	YLR429W	CRN1	1.2
3643	YOL087C	DUF1	1.2
3644	YPR048W	TAH18	1.2
3645	YDR304C	CPR5	1.2
3646	YGR155W	CYS4	1.2
3647	YGR192C	TDH3	1.2
3648	YBR062C	YBR062C	1.2
3649	YPL132W	COX11	1.2
3650	YLR418C	CDC73	1.2
3651	YDL002C	NHP10	1.2
3652	YCR054C	CTR86	1.2
3653	YML116W-A	YML116W-A	1.2
3654	YLR265C	NEJ1	1.2
3655	YGR286C	BIO2	1.2
3656	YMR218C	TRS130	1.2
3657	YJR149W	YJR149W	1.2
3658	YJL080C	SCP160	1.2
3659	YPL169C	MEX67	1.2
3660	YLL024C	SSA2	1.2
3661	YPL064C	CWC27	1.2
3662	YDL006W	PTC1	1.2
3663	YFL060C	SNO3	1.2
3664	YPL122C	TFB2	1.2
3665	YPR072W	NOT5	1.2
3666	YHR025W	THR1	1.2
3667	YMR188C	MRPS17	1.2
3668	YPL228W	CET1	1.2
3669	YNL186W	UBP10	1.2
3670	YIL014C-A	YIL014C-A	1.2
3671	YPL124W	SPC29	1.2
3672	YCR063W	BUD31	1.2
3673	YEL017W	GTT3	1.2
3674	YGR106C	VOA1	1.2
3675	YER043C	SAH1	1.2
3676	YNL225C	CNM67	1.2
3677	YOR057W	SGT1	1.2
3678	YAL038W	CDC19	1.2
3679	YFL054C	AQY3	1.2
3680	YLR319C	BUD6	1.2
3681	YDR037W	KRS1	1.2
3682	YJL213W	YJL213W	1.2
3683	YER056C	FCY2	1.2
3684	YBL097W	BRN1	1.2
3685	YHR135C	YCK1	1.2
3686	YMR098C	ATP25	1.2
3687	YBL024W	NCL1	1.2
3688	YIL149C	MLP2	1.2
3689	YDR356W	SPC110	1.2
3690	YNL099C	OCA1	1.2
3691	YOR188W	MSB1	1.2
3692	YBR002C	RER2	1.2
3693	YML002W	VRL1	1.2
3694	YIL038C	NOT3	1.2
3695	YNL258C	DSL1	1.2
3696	YOL103W	ITR2	1.2
3697	YMR229C	RRP5	1.2
3698	YBL091C	MAP2	1.2
3699	YPR029C	APL4	1.2
3700	YJL087C	TRL1	1.2
3701	YBR015C	MNN2	1.2
3702	YGR056W	RSC1	1.2
3703	YOL090W	MSH2	1.2
3704	YNR017W	TIM23	1.2
3705	YGL012W	ERG4	1.2
3706	YGL077C	HNM1	1.2
3707	YDL227C	HO	1.2
3708	YHR133C	NSG1	1.2
3709	YLR154C	RNH203	1.2
3710	YER006W	NUG1	1.2
3711	YKL170W	MRPL38	1.2
3712	YDR451C	YHP1	1.2
3713	YML047C	PRM6	1.2
3714	YLR147C	SMD3	1.2
3715	YPL244C	HUT1	1.2
3716	YDL226C	GCS1	1.2
3717	YKR084C	HBS1	1.2
3718	YCL027W	FUS1	1.2
3719	YPL207W	TYW1	1.2
3720	YJL072C	PSF2	1.2
3721	YAL012W	CYS3	1.2
3722	YNL201C	PSY2	1.2
3723	YNL111C	CYB5	1.2
3724	YPL012W	RRP12	1.2
3725	YAL049C	AIM2	1.2
3726	YJR013W	GPI14	1.2
3727	YCR002C	CDC10	1.2
3728	YEL002C	WBP1	1.2
3729	YPL209C	IPL1	1.2
3730	YHR084W	STE12	1.2
3731	YPL256C	CLN2	1.2
3732	YLL018C	DPS1	1.2
3733	YPR166C	MRP2	1.2
3734	YGR030C	POP6	1.2
3735	YJL134W	LCB3	1.2
3736	YER126C	NSA2	1.2
3737	YKL078W	DHR2	1.2
3738	YLR384C	IKI3	1.2
3739	YPR003C	YPR003C	1.2
3740	YJL097W	PHS1	1.2
3741	YPL183W-A	RTC6	1.2
3742	YHR120W	MSH1	1.2
3743	YIL130W	ASG1	1.2
3744	YPR069C	SPE3	1.2
3745	YIR010W	DSN1	1.2
3746	YGR004W	PEX31	1.2
3747	YJL157C	FAR1	1.2
3748	YMR024W	MRPL3	1.2
3749	YPR098C	TMH18	1.2
3750	YDL100C	GET3	1.2
3751	YNL080C	EOS1	1.2
3752	YMR225C	MRPL44	1.2
3753	YFL048C	EMP47	1.2
3754	YOL006C	TOP1	1.2
3755	YCR100C	EMA35	1.2
3756	YJL115W	ASF1	1.2
3757	YJR083C	ACF4	1.2
3758	YIL098C	FMC1	1.2
3759	YDR212W	TCP1	1.2
3760	YER106W	MAM1	1.2
3761	YKL041W	VPS24	1.2
3762	YER165W	PAB1	1.2
3763	YNL232W	CSL4	1.2
3764	YGR252W	GCN5	1.2
3765	YPR033C	HTS1	1.2
3766	YMR300C	ADE4	1.2
3767	YGR276C	RNH70	1.2
3768	YKL006C-A	SFT1	1.2
3769	YHR081W	LRP1	1.2
3770	YMR076C	PDS5	1.2
3771	YNL312W	RFA2	1.2
3772	YMR066W	SOV1	1.2
3773	YLR292C	SEC72	1.2
3774	YMR012W	CLU1	1.2
3775	YHR083W	SAM35	1.2
3776	YLR355C	ILV5	1.2
3777	YNL141W	AAH1	1.2
3778	YIL144W	NDC80	1.2
3779	YMR128W	ECM16	1.2
3780	YIL039W	TED1	1.2
3781	YDR044W	HEM13	1.2
3782	YLL020C	YLL020C	1.2
3783	YAR071W	PHO11	1.2
3784	YMR059W	SEN15	1.2
3785	YHR119W	SET1	1.2
3786	YBR204C	LDH1	1.2
3787	YBL002W	HTB2	1.2
3788	YMR027W	YMR027W	1.2
3789	YEL004W	YEA4	1.2
3790	YNL309W	STB1	1.2
3791	YER151C	UBP3	1.2
3792	YDL122W	UBP1	1.2
3793	YJL050W	MTR4	1.2
3794	YLL016W	SDC25	1.2
3795	YPL007C	TFC8	1.2
3796	YER100W	UBC6	1.2
3797	YNR026C	SEC12	1.2
3798	YGL068W	MNP1	1.2
3799	YLR114C	AVL9	1.2
3800	YDL167C	NRP1	1.2
3801	YPR045C	THP3	1.2
3802	YOL125W	TRM13	1.2
3803	YHR088W	RPF1	1.2
3804	YFR036W	CDC26	1.2
3805	YPR100W	MRPL51	1.2
3806	YDL173W	PAR32	1.2
3807	YLL021W	SPA2	1.2
3808	YJL178C	ATG27	1.2
3809	YFR016C	AIP5	1.2
3810	YPL187W	MF(ALPHA)1	1.2
3811	YER122C	GLO3	1.2
3812	YDR499W	LCD1	1.2
3813	YNL310C	ZIM17	1.2
3814	YGL083W	SCY1	1.2
3815	YBR197C	YBR197C	1.2
3816	YNL121C	TOM70	1.2
3817	YOR154W	SLP1	1.2
3818	YLR326W	YLR326W	1.2
3819	YGL234W	ADE57	1.2
3820	YLL050C	COF1	1.2
3821	YGR120C	COG2	1.2
3822	YDR240C	SNU56	1.2
3823	YIL159W	BNR1	1.2
3824	YPR144C	NOC4	1.2
3825	YGR123C	PPT1	1.2
3826	YLR031W	YLR031W	1.2
3827	YKL060C	FBA1	1.2
3828	YDL098C	SNU23	1.2
3829	YLR148W	PEP3	1.2
3830	YML074C	FPR3	1.2
3831	YHR152W	SPO12	1.2
3832	YJR022W	LSM8	1.2
3833	YKR056W	TRM2	1.2
3834	YER183C	FAU1	1.2
3835	YGR168C	PEX35	1.2
3836	YGL116W	CDC20	1.2
3837	YMR267W	PPA2	1.2
3838	YER110C	KAP123	1.2
3839	YEL040W	UTR2	1.2
3840	YJR105W	ADO1	1.2
3841	YDR167W	TAF10	1.2
3842	YPL139C	UME1	1.2
3843	YGR237C	YGR237C	1.2
3844	YPR175W	DPB2	1.2
3845	YHR153C	SPO16	1.2
3846	YKL151C	NNR2	1.2
3847	YHR049W	FSH1	1.2
3848	YHR177W	ROF1	1.2
3849	YDR117C	TMA64	1.2
3850	YOR158W	PET123	1.2
3851	YCR003W	MRPL32	1.2
3852	YJL096W	MRPL49	1.2
3853	YMR234W	RNH1	1.2
3854	YDR312W	SSF2	1.2
3855	YKR029C	SET3	1.2
3856	YNL072W	RNH201	1.2
3857	YJL192C	SOP4	1.2
3858	YDR144C	MKC7	1.2
3859	YDR147W	EKI1	1.2
3860	YGL065C	ALG2	1.2
3861	YGL175C	SAE2	1.2
3862	YDR489W	SLD5	1.2
3863	YNL064C	YDJ1	1.2
3864	YOR106W	VAM3	1.2
3865	YPR068C	HOS1	1.2
3866	YJL070C	YJL070C	1.2
3867	YGR125W	VSB1	1.2
3868	YPR133C	SPN1	1.2
3869	YMR138W	CIN4	1.2
3870	YDR337W	MRPS28	1.2
3871	YDR303C	RSC3	1.2
3872	YBR063C	CNM1	1.2
3873	YIR016W	YIR016W	1.2
3874	YJL209W	CBP1	1.2
3875	YGR072W	UPF3	1.2
3876	YMR223W	UBP8	1.2
3877	YCL063W	VAC17	1.2
3878	YJR154W	YJR154W	1.2
3879	YOR152C	ATG40	1.2
3880	YDR021W	FAL1	1.2
3881	YER055C	HIS1	1.2
3882	YBR060C	ORC2	1.2
3883	YDR280W	RRP45	1.2
3884	YBR042C	CST26	1.2
3885	YNL021W	HDA1	1.2
3886	YNL227C	JJJ1	1.2
3887	YDR194C	MSS116	1.2
3888	YMR241W	YHM2	1.2
3889	YJL068C	YJL068C	1.2
3890	YOR001W	RRP6	1.2
3891	YBR142W	MAK5	1.2
3892	YJL002C	OST1	1.2
3893	YDR061W	YDR061W	1.1
3894	YCL037C	SRO9	1.1
3895	YOR368W	RAD17	1.1
3896	YCR057C	PWP2	1.1
3897	YLR308W	CDA2	1.1
3898	YDR234W	LYS4	1.1
3899	YKR082W	NUP133	1.1
3900	YGL162W	SUT1	1.1
3901	YMR163C	INP2	1.1
3902	YER027C	GAL83	1.1
3903	YER022W	SRB4	1.1
3904	YEL001C	IRC22	1.1
3905	YOL007C	CSI2	1.1
3906	YML085C	TUB1	1.1
3907	YDL060W	TSR1	1.1
3908	YHR068W	DYS1	1.1
3909	YLR353W	BUD8	1.1
3910	YDR532C	KRE28	1.1
3911	YJL044C	GYP6	1.1
3912	YDL202W	MRPL11	1.1
3913	YOR334W	MRS2	1.1
3914	YPR104C	FHL1	1.1
3915	YOR038C	HIR2	1.1
3916	YDR528W	HLR1	1.1
3917	YMR079W	SEC14	1.1
3918	YDR176W	NGG1	1.1
3919	YOR060C	SLD7	1.1
3920	YOR039W	CKB2	1.1
3921	YGL185C	YGL185C	1.1
3922	YPL011C	TAF3	1.1
3923	YER059W	PCL6	1.1
3924	YHR184W	SSP1	1.1
3925	YNR051C	BRE5	1.1
3926	YLR367W	RPS22B	1.1
3927	YDL153C	SAS10	1.1
3928	YHL046C	PAU13	1.1
3929	YDR249C	YDR249C	1.1
3930	YDR183W	PLP1	1.1
3931	YDR472W	TRS31	1.1
3932	YNL185C	MRPL19	1.1
3933	YKR035W-A	DID2	1.1
3934	YGR094W	VAS1	1.1
3935	YMR069W	NAT4	1.1
