SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IZH4

Rank	Gene	Common	Score
3161	YPL259C	APM1	1.2
3162	YDR167W	TAF10	1.2
3163	YJL100W	LSB6	1.2
3164	YDR325W	YCG1	1.2
3165	YLR454W	FMP27	1.2
3166	YHL047C	ARN2	1.2
3167	YHR073W	OSH3	1.2
3168	YCR069W	CPR4	1.2
3169	YDL098C	SNU23	1.2
3170	YIR037W	HYR1	1.2
3171	YKR102W	FLO10	1.2
3172	YLR109W	AHP1	1.2
3173	YLR200W	YKE2	1.2
3174	YDR077W	SED1	1.2
3175	YDR231C	COX20	1.2
3176	YJL207C	LAA1	1.2
3177	YHR056C	RSC30	1.2
3178	YMR115W	MGR3	1.2
3179	YIL030C	SSM4	1.2
3180	YLR092W	SUL2	1.2
3181	YDL004W	ATP16	1.2
3182	YBR260C	RGD1	1.2
3183	YLR381W	CTF3	1.2
3184	YLR190W	MMR1	1.2
3185	YER032W	FIR1	1.2
3186	YGL103W	RPL28	1.2
3187	YPL007C	TFC8	1.2
3188	YER029C	SMB1	1.2
3189	YGR140W	CBF2	1.2
3190	YFR027W	ECO1	1.2
3191	YKL195W	MIA40	1.2
3192	YLR032W	RAD5	1.2
3193	YEL052W	AFG1	1.2
3194	YGR288W	MAL13	1.2
3195	YDR150W	NUM1	1.2
3196	YGL227W	VID30	1.2
3197	YJR060W	CBF1	1.2
3198	YIL061C	SNP1	1.2
3199	YLL009C	COX17	1.2
3200	YKL104C	GFA1	1.2
3201	YCL035C	GRX1	1.2
3202	YML009C	MRPL39	1.2
3203	YDR456W	NHX1	1.2
3204	YKR083C	DAD2	1.2
3205	YFR034C	PHO4	1.2
3206	YHR074W	QNS1	1.2
3207	YJR117W	STE24	1.2
3208	YFR024C-A	LSB3	1.2
3209	YBR271W	EFM2	1.2
3210	YOR163W	DDP1	1.2
3211	YMR104C	YPK2	1.2
3212	YLR398C	SKI2	1.2
3213	YCR063W	BUD31	1.2
3214	YOL069W	NUF2	1.2
3215	YKL203C	TOR2	1.2
3216	YAL029C	MYO4	1.2
3217	YBR199W	KTR4	1.2
3218	YGL212W	VAM7	1.2
3219	YAR073W	IMD1	1.2
3220	YDR390C	UBA2	1.2
3221	YLR342W	FKS1	1.2
3222	YLR128W	DCN1	1.2
3223	YKL054C	DEF1	1.2
3224	YCL034W	LSB5	1.2
3225	YPR040W	TIP41	1.2
3226	YMR075W	RCO1	1.2
3227	YDR217C	RAD9	1.2
3228	YGL197W	MDS3	1.2
3229	YIL068C	SEC6	1.2
3230	YBL092W	RPL32	1.2
3231	YCL052C	PBN1	1.2
3232	YHR108W	GGA2	1.2
3233	YGL200C	EMP24	1.2
3234	YML007W	YAP1	1.2
3235	YIR013C	GAT4	1.2
3236	YNL328C	MDJ2	1.2
3237	YPR140W	TAZ1	1.2
3238	YBL105C	PKC1	1.2
3239	YNL127W	FAR11	1.2
3240	YJL005W	CYR1	1.2
3241	YBL085W	BOI1	1.2
3242	YPL003W	ULA1	1.2
3243	YDR501W	PLM2	1.2
3244	YMR005W	TAF4	1.2
3245	YDR205W	MSC2	1.2
3246	YLR383W	SMC6	1.2
3247	YDR243C	PRP28	1.2
3248	YIL044C	AGE2	1.2
3249	YDL076C	RXT3	1.2
3250	YFR040W	SAP155	1.2
3251	YHR119W	SET1	1.2
3252	YOL043C	NTG2	1.2
3253	YPR183W	DPM1	1.2
3254	YPL042C	SSN3	1.2
3255	YCR024C-A	PMP1	1.2
3256	YEL061C	CIN8	1.2
3257	YGR097W	ASK10	1.2
3258	YBR041W	FAT1	1.2
3259	YDL103C	QRI1	1.2
3260	YGL187C	COX4	1.2
3261	YDL168W	SFA1	1.2
3262	YGL106W	MLC1	1.2
3263	YHR077C	NMD2	1.2
3264	YBR081C	SPT7	1.2
3265	YFR033C	QCR6	1.2
3266	YMR282C	AEP2	1.2
3267	YLR046C	YLR046C	1.2
3268	YJR145C	RPS4A	1.2
3269	YMR203W	TOM40	1.2
3270	YFR014C	CMK1	1.2
3271	YHR195W	NVJ1	1.2
3272	YNL152W	INN1	1.2
3273	YKL138C	MRPL31	1.2
3274	YMR135C	GID8	1.2
3275	YKL167C	MRP49	1.2
3276	YGL090W	LIF1	1.2
3277	YGL180W	ATG1	1.2
3278	YML110C	COQ5	1.2
3279	YFR022W	ROG3	1.2
3280	YPL059W	GRX5	1.2
3281	YGL075C	MPS2	1.2
3282	YHR200W	RPN10	1.2
3283	YLR133W	CKI1	1.2
3284	YOR249C	APC5	1.2
3285	YBR023C	CHS3	1.2
3286	YHR127W	YHR127W	1.2
3287	YNL283C	WSC2	1.2
3288	YPR018W	RLF2	1.2
3289	YOR216C	RUD3	1.2
3290	YMR228W	MTF1	1.2
3291	YNL304W	YPT11	1.2
3292	YER116C	SLX8	1.2
3293	YDR135C	YCF1	1.2
3294	YBR035C	PDX3	1.2
3295	YML025C	YML6	1.2
3296	YEL009C	GCN4	1.2
3297	YER161C	SPT2	1.2
3298	YDR459C	PFA5	1.2
3299	YNL173C	MDG1	1.2
3300	YBR036C	CSG2	1.2
3301	YPL029W	SUV3	1.2
3302	YBR019C	GAL10	1.2
3303	YBL030C	PET9	1.2
3304	YBL056W	PTC3	1.2
3305	YHL007C	STE20	1.2
3306	YKL040C	NFU1	1.2
3307	YIL109C	SEC24	1.2
3308	YLR299W	ECM38	1.2
3309	YNL257C	SIP3	1.2
3310	YDL209C	CWC2	1.2
3311	YDR423C	CAD1	1.2
3312	YDR081C	PDC2	1.2
3313	YDR069C	DOA4	1.2
3314	YDR534C	FIT1	1.2
3315	YPL155C	KIP2	1.2
3316	YIL149C	MLP2	1.2
3317	YDL240W	LRG1	1.2
3318	YKL212W	SAC1	1.2
3319	YNL154C	YCK2	1.2
3320	YLR006C	SSK1	1.2
3321	YIL164C	NIT1	1.2
3322	YOL096C	COQ3	1.2
3323	YBR126C	TPS1	1.2
3324	YJL058C	BIT61	1.2
3325	YPR162C	ORC4	1.2
3326	YNL315C	ATP11	1.2
3327	YLL040C	VPS13	1.2
3328	YPL100W	ATG21	1.2
3329	YHR142W	CHS7	1.2
3330	YDL184C	RPL41A	1.2
3331	YJR076C	CDC11	1.2
3332	YKL184W	SPE1	1.2
3333	YDR462W	MRPL28	1.2
3334	YPL032C	SVL3	1.2
3335	YKR098C	UBP11	1.2
3336	YBR233W	PBP2	1.2
3337	YOL135C	MED7	1.2
3338	YOR375C	GDH1	1.2
3339	YAL061W	BDH2	1.2
3340	YDR354W	TRP4	1.2
3341	YJL094C	KHA1	1.2
3342	YKR002W	PAP1	1.2
3343	YGL203C	KEX1	1.2
3344	YBR162W-A	YSY6	1.2
3345	YDR188W	CCT6	1.2
3346	YOR219C	STE13	1.2
3347	YDR393W	SHE9	1.2
3348	YGR143W	SKN1	1.2
3349	YIR032C	DAL3	1.2
3350	YMR188C	MRPS17	1.2
3351	YOR160W	MTR10	1.2
3352	YER172C	BRR2	1.2
3353	YBR160W	CDC28	1.2
3354	YOR086C	TCB1	1.2
3355	YEL015W	EDC3	1.2
3356	YHL040C	ARN1	1.2
3357	YKL135C	APL2	1.2
3358	YOL009C	MDM12	1.2
3359	YDR322W	MRPL35	1.2
3360	YAL038W	CDC19	1.2
3361	YNL107W	YAF9	1.2
3362	YLR141W	RRN5	1.2
3363	YBL060W	YEL1	1.2
3364	YJR131W	MNS1	1.2
3365	YLR075W	RPL10	1.2
3366	YOR270C	VPH1	1.2
3367	YOL049W	GSH2	1.2
3368	YBR052C	RFS1	1.2
3369	YPL082C	MOT1	1.2
3370	YIR009W	MSL1	1.2
3371	YGL100W	SEH1	1.2
3372	YDL145C	COP1	1.2
3373	YLR059C	REX2	1.2
3374	YOR158W	PET123	1.2
3375	YJL112W	MDV1	1.2
3376	YNR070W	PDR18	1.2
3377	YNL138W	SRV2	1.2
3378	YDR099W	BMH2	1.2
3379	YML051W	GAL80	1.2
3380	YER083C	GET2	1.2
3381	YKR101W	SIR1	1.2
3382	YML059C	NTE1	1.2
3383	YER008C	SEC3	1.2
3384	YBL050W	SEC17	1.2
3385	YCR084C	TUP1	1.2
3386	YOR299W	BUD7	1.2
3387	YPL234C	VMA11	1.2
3388	YMR064W	AEP1	1.2
3389	YKR094C	RPL40B	1.2
3390	YLR069C	MEF1	1.2
3391	YCL057W	PRD1	1.2
3392	YDR373W	FRQ1	1.2
3393	YNL209W	SSB2	1.2
3394	YKL134C	OCT1	1.2
3395	YCL044C	MGR1	1.2
3396	YER122C	GLO3	1.2
3397	YKL085W	MDH1	1.2
3398	YPL153C	RAD53	1.2
3399	YOR322C	LDB19	1.2
3400	YKL033W	TTI1	1.2
3401	YLR086W	SMC4	1.2
3402	YOL005C	RPB11	1.2
3403	YML017W	PSP2	1.2
3404	YBL041W	PRE7	1.2
3405	YDL232W	OST4	1.2
3406	YPR167C	MET16	1.2
3407	YPR149W	NCE102	1.2
3408	YDR343C	HXT6	1.2
3409	YLR239C	LIP2	1.2
3410	YBL005W	PDR3	1.2
3411	YML070W	DAK1	1.2
3412	YOR156C	NFI1	1.2
3413	YER132C	PMD1	1.2
3414	YDR363W	ESC2	1.2
3415	YHR118C	ORC6	1.2
3416	YHR018C	ARG4	1.2
3417	YDL235C	YPD1	1.2
3418	YNL041C	COG6	1.2
3419	YOR018W	ROD1	1.2
3420	YDL234C	GYP7	1.2
3421	YAL026C	DRS2	1.2
3422	YFL025C	BST1	1.2
3423	YLR361C	DCR2	1.2
3424	YPR042C	PUF2	1.2
3425	YML055W	SPC2	1.2
3426	YDR148C	KGD2	1.2
3427	YPL232W	SSO1	1.2
3428	YDR221W	GTB1	1.2
3429	YHR117W	TOM71	1.2
3430	YGL130W	CEG1	1.2
3431	YBR130C	SHE3	1.2
3432	YGR088W	CTT1	1.2
3433	YAL017W	PSK1	1.2
3434	YPR028W	YOP1	1.2
3435	YDL205C	HEM3	1.2
3436	YNR069C	BSC5	1.2
3437	YEL035C	UTR5	1.2
3438	YBR015C	MNN2	1.2
3439	YLR199C	PBA1	1.2
3440	YJL045W	SDH9	1.2
3441	YIL106W	MOB1	1.2
3442	YKL035W	UGP1	1.2
3443	YHR134W	WSS1	1.2
3444	YDL217C	TIM22	1.2
3445	YPR125W	YLH47	1.2
3446	YKR007W	MEH1	1.2
3447	YDR319C	YFT2	1.2
3448	YKL117W	SBA1	1.2
3449	YBR200W	BEM1	1.2
3450	YIR019C	FLO11	1.2
3451	YGL215W	CLG1	1.2
3452	YIR036C	IRC24	1.2
3453	YDL077C	VAM6	1.2
3454	YDR504C	SPG3	1.2
3455	YCR033W	SNT1	1.2
3456	YPL046C	ELC1	1.2
3457	YHR166C	CDC23	1.2
3458	YBR147W	RTC2	1.2
3459	YDR515W	SLF1	1.2
3460	YAL058W	CNE1	1.2
3461	YER023W	PRO3	1.2
3462	YMR113W	FOL3	1.2
3463	YCR002C	CDC10	1.2
3464	YFR021W	ATG18	1.2
3465	YNL212W	VID27	1.2
3466	YNL236W	SIN4	1.2
3467	YPL120W	VPS30	1.2
3468	YDR067C	OCA6	1.2
3469	YOR347C	PYK2	1.2
3470	YPR072W	NOT5	1.2
3471	YLR443W	ECM7	1.2
3472	YER176W	ECM32	1.2
3473	YPL004C	LSP1	1.2
3474	YBL008W	HIR1	1.2
3475	YKL092C	BUD2	1.2
3476	YDR113C	PDS1	1.2
3477	YDR096W	GIS1	1.2
3478	YDR104C	SPO71	1.2
3479	YBR173C	UMP1	1.2
3480	YJL012C	VTC4	1.2
3481	YPR046W	MCM16	1.2
3482	YKL170W	MRPL38	1.2
3483	YMR176W	ECM5	1.2
3484	YDL074C	BRE1	1.2
3485	YPL049C	DIG1	1.2
3486	YMR043W	MCM1	1.2
3487	YDR505C	PSP1	1.2
3488	YOR286W	RDL2	1.2
3489	YHR079C	IRE1	1.2
3490	YLR011W	LOT6	1.2
3491	YPR168W	NUT2	1.2
3492	YDR260C	SWM1	1.2
3493	YGL175C	SAE2	1.2
3494	YLR363C	NMD4	1.2
3495	YER091C	MET6	1.2
3496	YPL118W	MRP51	1.2
3497	YHR037W	PUT2	1.2
3498	YCL061C	MRC1	1.2
3499	YGL241W	KAP114	1.2
3500	YPR189W	SKI3	1.2
3501	YMR072W	ABF2	1.2
3502	YMR024W	MRPL3	1.2
3503	YML048W	GSF2	1.2
3504	YGR211W	ZPR1	1.2
3505	YDR012W	RPL4B	1.2
3506	YGR274C	TAF1	1.2
3507	YER098W	UBP9	1.2
3508	YJL127C	SPT10	1.2
3509	YOR205C	GEP3	1.2
3510	YER058W	PET117	1.2
3511	YML121W	GTR1	1.2
3512	YLR138W	NHA1	1.2
3513	YMR171C	EAR1	1.2
3514	YBL019W	APN2	1.2
3515	YBR031W	RPL4A	1.2
3516	YOL138C	RTC1	1.2
3517	YGL172W	NUP49	1.2
3518	YER157W	COG3	1.2
3519	YKR100C	SKG1	1.2
3520	YCR066W	RAD18	1.2
3521	YHR001W-A	QCR10	1.2
3522	YHR083W	SAM35	1.2
3523	YDL149W	ATG9	1.2
3524	YFL017W-A	SMX2	1.2
3525	YJL041W	NSP1	1.2
3526	YMR236W	TAF9	1.2
3527	YJL071W	ARG2	1.2
3528	YFR037C	RSC8	1.2
3529	YHR044C	DOG1	1.2
3530	YNR036C	MRPS12	1.2
3531	YER154W	OXA1	1.2
3532	YNL322C	KRE1	1.2
3533	YLL033W	IRC19	1.2
3534	YDR086C	SSS1	1.2
3535	YNL025C	SSN8	1.2
3536	YKL214C	YRA2	1.2
3537	YFR043C	IRC6	1.2
3538	YBR127C	VMA2	1.2
3539	YCL029C	BIK1	1.2
3540	YDR427W	RPN9	1.2
3541	YBR045C	GIP1	1.2
3542	YJR112W	NNF1	1.2
3543	YDL135C	RDI1	1.2
3544	YDR027C	VPS54	1.2
3545	YPR054W	SMK1	1.2
3546	YER120W	SCS2	1.2
3547	YGR084C	MRP13	1.2
3548	YDR311W	TFB1	1.2
3549	YKR046C	PLN1	1.2
3550	YNR057C	BIO4	1.2
3551	YPL089C	RLM1	1.2
3552	YCR008W	SAT4	1.2
3553	YGR183C	QCR9	1.2
3554	YGR131W	FHN1	1.2
3555	YLR396C	VPS33	1.2
3556	YDR342C	HXT7	1.2
3557	YLR310C	CDC25	1.2
3558	YLL038C	ENT4	1.2
3559	YOR054C	VHS3	1.2
3560	YHR030C	SLT2	1.2
3561	YML117W	NAB6	1.2
3562	YDR050C	TPI1	1.2
3563	YHL035C	VMR1	1.2
3564	YLR166C	SEC10	1.2
3565	YBL001C	ECM15	1.2
3566	YBR299W	MAL32	1.2
3567	YMR251W-A	HOR7	1.2
3568	YPL013C	MRPS16	1.2
3569	YKL218C	SRY1	1.2
3570	YOR181W	LAS17	1.2
3571	YDR402C	DIT2	1.2
3572	YOR266W	PNT1	1.2
3573	YNL196C	SLZ1	1.2
3574	YJL111W	CCT7	1.2
3575	YDR127W	ARO1	1.2
3576	YLR167W	RPS31	1.2
3577	YKL006C-A	SFT1	1.2
3578	YPL098C	MGR2	1.2
3579	YDR480W	DIG2	1.2
3580	YLR207W	HRD3	1.2
3581	YDR511W	SDH7	1.2
3582	YBR112C	CYC8	1.2
3583	YJL168C	SET2	1.2
3584	YLR453C	RIF2	1.2
3585	YML066C	SMA2	1.2
3586	YLL052C	AQY2	1.2
3587	YMR240C	CUS1	1.2
3588	YDR254W	CHL4	1.2
3589	YJL062W	LAS21	1.2
3590	YIL159W	BNR1	1.2
3591	YER017C	AFG3	1.2
3592	YHR017W	YSC83	1.2
3593	YOR172W	YRM1	1.2
3594	YDL058W	USO1	1.2
3595	YML072C	TCB3	1.2
3596	YPR075C	OPY2	1.2
3597	YDR437W	GPI19	1.2
3598	YLL048C	YBT1	1.2
3599	YDL029W	ARP2	1.2
3600	YGL202W	ARO8	1.2
3601	YLR038C	COX12	1.2
3602	YBR076W	ECM8	1.2
3603	YGR092W	DBF2	1.2
3604	YCR009C	RVS161	1.2
3605	YOL117W	RRI2	1.2
3606	YDR141C	DOP1	1.2
3607	YMR218C	TRS130	1.2
3608	YNL321W	VNX1	1.2
3609	YEL037C	RAD23	1.2
3610	YGR284C	ERV29	1.2
3611	YML101C	CUE4	1.2
3612	YGR241C	YAP1802	1.2
3613	YJL019W	MPS3	1.2
3614	YBR133C	HSL7	1.2
3615	YBR276C	PPS1	1.2
3616	YJL138C	TIF2	1.2
3617	YGL094C	PAN2	1.2
3618	YGR222W	PET54	1.2
3619	YBL021C	HAP3	1.2
3620	YJL172W	CPS1	1.2
3621	YHL029C	OCA5	1.2
3622	YER112W	LSM4	1.2
3623	YGL167C	PMR1	1.2
3624	YER166W	DNF1	1.2
3625	YDR118W	APC4	1.2
3626	YKL206C	ADD66	1.2
3627	YNR013C	PHO91	1.2
3628	YJL140W	RPB4	1.2
3629	YNR045W	PET494	1.2
3630	YBL103C	RTG3	1.2
3631	YFR003C	YPI1	1.2
3632	YGL107C	RMD9	1.2
3633	YDL013W	SLX5	1.2
3634	YOL086C	ADH1	1.2
3635	YGR157W	CHO2	1.2
3636	YBR086C	IST2	1.2
3637	YDL188C	PPH22	1.2
3638	YIL135C	VHS2	1.2
3639	YGL022W	STT3	1.2
3640	YDR068W	DOS2	1.2
3641	YJL180C	ATP12	1.2
3642	YPR024W	YME1	1.2
3643	YBR037C	SCO1	1.2
3644	YCR089W	FIG2	1.2
3645	YDR485C	VPS72	1.2
3646	YLR047C	FRE8	1.2
3647	YOR363C	PIP2	1.2
3648	YIL005W	EPS1	1.2
3649	YAL022C	FUN26	1.2
3650	YNR052C	POP2	1.2
3651	YMR029C	FAR8	1.2
3652	YJL143W	TIM17	1.2
3653	YNL189W	SRP1	1.2
3654	YLR330W	CHS5	1.2
3655	YFL021W	GAT1	1.2
3656	YFL056C	AAD6	1.2
3657	YHR111W	UBA4	1.2
3658	YIR025W	MND2	1.2
3659	YIR005W	IST3	1.2
3660	YGR002C	SWC4	1.2
3661	YCR028C-A	RIM1	1.2
3662	YOL060C	MAM3	1.2
3663	YJR137C	MET5	1.2
3664	YKL108W	SLD2	1.2
3665	YOR043W	WHI2	1.2
3666	YKL010C	UFD4	1.2
3667	YGR055W	MUP1	1.2
3668	YGL087C	MMS2	1.2
3669	YBR242W	YBR242W	1.2
3670	YDR208W	MSS4	1.2
3671	YOR123C	LEO1	1.2
3672	YNR072W	HXT17	1.2
3673	YEL059C-A	SOM1	1.2
3674	YNL073W	MSK1	1.2
3675	YBR038W	CHS2	1.2
3676	YIR034C	LYS1	1.2
3677	YPL271W	ATP15	1.2
3678	YGR232W	NAS6	1.2
3679	YJR102C	VPS25	1.2
3680	YAL039C	CYC3	1.2
3681	YGL153W	PEX14	1.2
3682	YPR158W	CUR1	1.2
3683	YGL033W	HOP2	1.2
3684	YBR290W	BSD2	1.2
3685	YER038C	KRE29	1.2
3686	YDR265W	PEX10	1.2
3687	YNL278W	CAF120	1.2
3688	YBR009C	HHF1	1.2
3689	YER022W	SRB4	1.2
3690	YIL147C	SLN1	1.2
3691	YBR039W	ATP3	1.2
3692	YMR267W	PPA2	1.2
3693	YKL028W	TFA1	1.2
3694	YNL053W	MSG5	1.2
3695	YKL168C	KKQ8	1.2
3696	YDR475C	JIP4	1.2
3697	YBL013W	FMT1	1.2
3698	YJR040W	GEF1	1.2
3699	YHR012W	VPS29	1.2
3700	YPR067W	ISA2	1.2
3701	YAL015C	NTG1	1.2
3702	YDR166C	SEC5	1.2
3703	YOR150W	MRPL23	1.2
3704	YHL039W	EFM1	1.2
3705	YAR014C	BUD14	1.2
3706	YKL155C	RSM22	1.2
3707	YDR106W	ARP10	1.2
3708	YNL074C	MLF3	1.2
3709	YFR007W	YFH7	1.2
3710	YER095W	RAD51	1.2
3711	YNR001C	CIT1	1.2
3712	YIL006W	YIA6	1.2
3713	YLR052W	IES3	1.2
3714	YBL058W	SHP1	1.2
3715	YDR494W	RSM28	1.2
3716	YDL107W	MSS2	1.2
3717	YKL161C	KDX1	1.2
3718	YDR164C	SEC1	1.2
3719	YKR059W	TIF1	1.2
3720	YPL165C	SET6	1.2
3721	YBR138C	YBR138C	1.2
3722	YKR104W	YKR104W	1.2
3723	YOL111C	MDY2	1.2
3724	YFL048C	EMP47	1.2
3725	YGR005C	TFG2	1.2
3726	YIL048W	NEO1	1.2
3727	YGR227W	DIE2	1.2
3728	YNL137C	NAM9	1.2
3729	YFL036W	RPO41	1.2
3730	YIL126W	STH1	1.2
3731	YJR129C	EFM3	1.2
3732	YOL026C	MIM1	1.2
3733	YER019C-A	SBH2	1.2
3734	YBR263W	SHM1	1.2
3735	YAL051W	OAF1	1.2
3736	YPL198W	RPL7B	1.2
3737	YPR161C	SGV1	1.2
3738	YNR023W	SNF12	1.2
3739	YDR237W	MRPL7	1.2
3740	YIL041W	GVP36	1.2
3741	YOR279C	RFM1	1.2
3742	YNL246W	VPS75	1.2
3743	YKL007W	CAP1	1.2
3744	YER069W	ARG56	1.2
3745	YML114C	TAF8	1.2
3746	YEL034W	HYP2	1.2
3747	YHR050W	SMF2	1.2
3748	YOR388C	FDH1	1.2
3749	YPR201W	ARR3	1.2
3750	YFR050C	PRE4	1.2
3751	YJR068W	RFC2	1.2
3752	YNL273W	TOF1	1.2
3753	YLL015W	BPT1	1.2
3754	YGR141W	VPS62	1.2
3755	YFL055W	AGP3	1.2
3756	YDR296W	MHR1	1.2
3757	YLR027C	AAT2	1.2
3758	YCL011C	GBP2	1.2
3759	YOL078W	AVO1	1.2
3760	YDR163W	CWC15	1.2
3761	YJR059W	PTK2	1.2
3762	YMR222C	FSH2	1.2
3763	YDL203C	ACK1	1.2
3764	YNL218W	MGS1	1.2
3765	YLR118C	TML25	1.2
3766	YGL252C	RTG2	1.2
3767	YNL287W	SEC21	1.2
3768	YAR042W	SWH1	1.2
3769	YDR022C	ATG31	1.2
3770	YPL021W	ECM23	1.2
3771	YGL073W	HSF1	1.2
3772	YHR158C	KEL1	1.2
3773	YML120C	NDI1	1.2
3774	YGL054C	ERV14	1.2
3775	YDR192C	NUP42	1.2
3776	YMR225C	MRPL44	1.2
3777	YDL022W	GPD1	1.2
3778	YDR125C	ECM18	1.2
3779	YAL011W	SWC3	1.2
3780	YJR144W	MGM101	1.2
3781	YPL135W	ISU1	1.2
3782	YPL220W	RPL1A	1.2
3783	YOL145C	CTR9	1.2
3784	YDR376W	ARH1	1.2
3785	YGL189C	RPS26A	1.2
3786	YJL146W	IDS2	1.2
3787	YNL037C	IDH1	1.2
3788	YHR104W	GRE3	1.2
3789	YOR204W	DED1	1.2
3790	YPL074W	YTA6	1.2
3791	YKR075C	YKR075C	1.2
3792	YJL082W	IML2	1.2
3793	YDR525W-A	SNA2	1.2
3794	YER033C	ZRG8	1.2
3795	YGL181W	GTS1	1.2
3796	YOR290C	SNF2	1.2
3797	YOR357C	SNX3	1.2
3798	YIL125W	KGD1	1.2
3799	YNL081C	SWS2	1.2
3800	YMR039C	SUB1	1.2
3801	YML091C	RPM2	1.2
3802	YGL161C	YIP5	1.2
3803	YDL001W	RMD1	1.2
3804	YNL272C	SEC2	1.2
3805	YDR247W	VHS1	1.2
3806	YBR110W	ALG1	1.2
3807	YDR016C	DAD1	1.2
3808	YER129W	SAK1	1.2
3809	YML012W	ERV25	1.2
3810	YLR033W	RSC58	1.2
3811	YBR202W	MCM7	1.2
3812	YGR258C	RAD2	1.2
3813	YKR020W	VPS51	1.2
3814	YLR410W	VIP1	1.2
3815	YML015C	TAF11	1.2
3816	YDL097C	RPN6	1.2
3817	YAL020C	ATS1	1.2
3818	YDL134C	PPH21	1.2
3819	YMR161W	HLJ1	1.2
3820	YJR090C	GRR1	1.2
3821	YGL040C	HEM2	1.2
3822	YOR062C	YOR062C	1.2
3823	YBR251W	MRPS5	1.2
3824	YLR262C	YPT6	1.2
3825	YHR034C	PIH1	1.2
3826	YJR153W	PGU1	1.2
3827	YJR077C	MIR1	1.2
3828	YER057C	HMF1	1.2
3829	YDR304C	CPR5	1.2
3830	YGL183C	MND1	1.2
3831	YHR152W	SPO12	1.2
3832	YPR032W	SRO7	1.2
3833	YBR132C	AGP2	1.2
3834	YDL244W	THI13	1.2
3835	YGR029W	ERV1	1.2
3836	YKL159C	RCN1	1.2
3837	YPL167C	REV3	1.2
3838	YGR068C	ART5	1.2
3839	YPR133C	SPN1	1.2
3840	YDR093W	DNF2	1.2
3841	YCR071C	IMG2	1.2
3842	YHL004W	MRP4	1.2
3843	YPL078C	ATP4	1.2
3844	YDL185W	VMA1	1.2
3845	YOR332W	VMA4	1.2
3846	YCL066W	HMLALPHA1	1.2
3847	YBL099W	ATP1	1.2
3848	YGR196C	FYV8	1.2
3849	YGL191W	COX13	1.2
3850	YIL096C	BMT5	1.2
3851	YDR372C	VPS74	1.2
3852	YGR086C	PIL1	1.2
3853	YFR026C	ULI1	1.2
3854	YHR174W	ENO2	1.2
3855	YJL201W	ECM25	1.2
3856	YLR019W	PSR2	1.2
3857	YEL062W	NPR2	1.2
3858	YDR031W	MIX14	1.2
3859	YJL059W	YHC3	1.2
3860	YDR452W	PPN1	1.2
3861	YLL018C-A	COX19	1.2
3862	YMR157C	AIM36	1.2
3863	YHR191C	CTF8	1.2
3864	YGL048C	RPT6	1.2
3865	YPR083W	MDM36	1.2
3866	YNL030W	HHF2	1.2
3867	YBR146W	MRPS9	1.2
3868	YLR387C	REH1	1.2
3869	YDR356W	SPC110	1.2
3870	YDR298C	ATP5	1.2
3871	YHR165C	PRP8	1.2
3872	YBR245C	ISW1	1.2
3873	YDR389W	SAC7	1.2
3874	YPL111W	CAR1	1.2
3875	YBR152W	SPP381	1.2
3876	YPL240C	HSP82	1.2
3877	YPR114W	YPR114W	1.2
3878	YPL180W	TCO89	1.2
3879	YGL178W	MPT5	1.2
3880	YIR017C	MET28	1.2
3881	YNL243W	SLA2	1.2
3882	YMR293C	HER2	1.2
3883	YLR219W	MSC3	1.2
3884	YKL204W	EAP1	1.2
3885	YDR488C	PAC11	1.2
3886	YGR166W	TRS65	1.2
3887	YGR261C	APL6	1.2
3888	YGL184C	STR3	1.2
3889	YNL249C	MPA43	1.2
3890	YNL097C	PHO23	1.2
3891	YOR112W	CEX1	1.2
3892	YDR161W	ACL4	1.2
3893	YLR131C	ACE2	1.2
3894	YER139C	RTR1	1.2
3895	YLR340W	RPP0	1.2
3896	YGR089W	NNF2	1.2
3897	YDR378C	LSM6	1.2
3898	YKL208W	CBT1	1.2
3899	YKR021W	ALY1	1.2
3900	YLR204W	QRI5	1.2
3901	YDR041W	RSM10	1.2
3902	YOR013W	IRC11	1.2
3903	YAL024C	LTE1	1.2
3904	YGR028W	MSP1	1.2
3905	YHR006W	STP2	1.2
3906	YGL066W	SGF73	1.2
3907	YHR008C	SOD2	1.2
3908	YPL096W	PNG1	1.2
3909	YPR047W	MSF1	1.2
3910	YPR093C	ASR1	1.2
3911	YPL176C	TRE1	1.2
3912	YBR122C	MRPL36	1.2
3913	YPL116W	HOS3	1.2
3914	YIL051C	MMF1	1.2
3915	YFL033C	RIM15	1.2
3916	YBL025W	RRN10	1.2
3917	YKL002W	DID4	1.2
3918	YJR035W	RAD26	1.2
3919	YOR124C	UBP2	1.2
3920	YJL085W	EXO70	1.2
3921	YLR182W	SWI6	1.2
3922	YHR114W	BZZ1	1.2
3923	YDR320C	SWA2	1.2
3924	YPR159W	KRE6	1.2
3925	YDR305C	HNT2	1.2
3926	YIL148W	RPL40A	1.2
3927	YLR163C	MAS1	1.2
3928	YJR091C	JSN1	1.2
3929	YOR058C	ASE1	1.2
3930	YBL088C	TEL1	1.2
3931	YBR181C	RPS6B	1.2
3932	YHR058C	MED6	1.2
3933	YLR295C	ATP14	1.2
3934	YPR188C	MLC2	1.2
3935	YOL062C	APM4	1.2
3936	YOR052C	TMC1	1.2
