SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO20

Rank	Gene	Common	Score
3163	YNL216W	RAP1	1.2
3164	YDR205W	MSC2	1.2
3165	YMR199W	CLN1	1.2
3166	YML094W	GIM5	1.2
3167	YDR245W	MNN10	1.2
3168	YLR229C	CDC42	1.2
3169	YML104C	MDM1	1.2
3170	YGR233C	PHO81	1.2
3171	YIL109C	SEC24	1.2
3172	YDR342C	HXT7	1.2
3173	YKL162C	YKL162C	1.2
3174	YIL093C	RSM25	1.2
3175	YDR138W	HPR1	1.2
3176	YDR422C	SIP1	1.2
3177	YER044C	ERG28	1.2
3178	YGL113W	SLD3	1.2
3179	YCL050C	APA1	1.2
3180	YKL211C	TRP3	1.2
3181	YKR085C	MRPL20	1.2
3182	YKL114C	APN1	1.2
3183	YBR092C	PHO3	1.2
3184	YDR107C	TMN2	1.2
3185	YHR061C	GIC1	1.2
3186	YOR099W	KTR1	1.2
3187	YGR170W	PSD2	1.2
3188	YMR281W	GPI12	1.2
3189	YOL041C	NOP12	1.2
3190	YNL032W	SIW14	1.2
3191	YDR298C	ATP5	1.2
3192	YER017C	AFG3	1.2
3193	YDR116C	MRPL1	1.2
3194	YDR040C	ENA1	1.2
3195	YNL236W	SIN4	1.2
3196	YLR109W	AHP1	1.2
3197	YLR087C	CSF1	1.2
3198	YEL006W	YEA6	1.2
3199	YDR268W	MSW1	1.2
3200	YHR050W	SMF2	1.2
3201	YOR127W	RGA1	1.2
3202	YDR198C	RKM2	1.2
3203	YER022W	SRB4	1.2
3204	YLR452C	SST2	1.2
3205	YGR081C	SLX9	1.2
3206	YCR093W	CDC39	1.2
3207	YNL021W	HDA1	1.2
3208	YHL013C	OTU2	1.2
3209	YDR337W	MRPS28	1.2
3210	YOR186W	YOR186W	1.2
3211	YNR020C	ATP23	1.2
3212	YDL236W	PHO13	1.2
3213	YDR334W	SWR1	1.2
3214	YDR159W	SAC3	1.2
3215	YCL036W	GFD2	1.2
3216	YLR272C	YCS4	1.2
3217	YDL203C	ACK1	1.2
3218	YDL093W	PMT5	1.2
3219	YOR149C	SMP3	1.2
3220	YOR205C	GEP3	1.2
3221	YLR268W	SEC22	1.2
3222	YJL043W	YJL043W	1.2
3223	YML048W	GSF2	1.2
3224	YGL115W	SNF4	1.2
3225	YDR378C	LSM6	1.2
3226	YML060W	OGG1	1.2
3227	YER026C	CHO1	1.2
3228	YOR334W	MRS2	1.2
3229	YEL025C	YEL025C	1.2
3230	YLR147C	SMD3	1.2
3231	YOL141W	PPM2	1.2
3232	YKL019W	RAM2	1.2
3233	YAL013W	DEP1	1.2
3234	YBR039W	ATP3	1.2
3235	YOR340C	RPA43	1.2
3236	YOL122C	SMF1	1.2
3237	YOR087W	YVC1	1.2
3238	YAR007C	RFA1	1.2
3239	YNL231C	PDR16	1.2
3240	YPL157W	TGS1	1.2
3241	YDR018C	YDR018C	1.2
3242	YGR091W	PRP31	1.2
3243	YGL155W	CDC43	1.2
3244	YOR013W	IRC11	1.2
3245	YIL106W	MOB1	1.2
3246	YCL067C	HMLALPHA2	1.2
3247	YGL129C	RSM23	1.2
3248	YHL034C	SBP1	1.2
3249	YBL026W	LSM2	1.2
3250	YLR148W	PEP3	1.2
3251	YLR244C	MAP1	1.2
3252	YLR085C	ARP6	1.2
3253	YDL039C	PRM7	1.2
3254	YOR112W	CEX1	1.2
3255	YHR076W	PTC7	1.2
3256	YDL037C	BSC1	1.2
3257	YOR128C	ADE2	1.2
3258	YHR040W	BCD1	1.2
3259	YJL187C	SWE1	1.2
3260	YLR351C	NIT3	1.2
3261	YHR067W	HTD2	1.2
3262	YIL103W	DPH1	1.2
3263	YAL009W	SPO7	1.2
3264	YNL001W	DOM34	1.2
3265	YDR493W	MZM1	1.2
3266	YBR155W	CNS1	1.2
3267	YNL034W	YNL034W	1.2
3268	YAL024C	LTE1	1.2
3269	YMR215W	GAS3	1.2
3270	YDL190C	UFD2	1.2
3271	YNL222W	SSU72	1.2
3272	YIL126W	STH1	1.2
3273	YLR183C	TOS4	1.2
3274	YPR169W	JIP5	1.2
3275	YIL014W	MNT3	1.2
3276	YGR014W	MSB2	1.2
3277	YLR149C	GID11	1.2
3278	YGL001C	ERG26	1.2
3279	YFL009W	CDC4	1.2
3280	YOR129C	AFI1	1.2
3281	YPR072W	NOT5	1.2
3282	YDR075W	PPH3	1.2
3283	YMR318C	ADH6	1.2
3284	YIL129C	TAO3	1.2
3285	YDR388W	RVS167	1.2
3286	YJL174W	KRE9	1.2
3287	YMR034C	RCH1	1.2
3288	YNL151C	RPC31	1.2
3289	YLR088W	GAA1	1.2
3290	YCR100C	EMA35	1.2
3291	YER016W	BIM1	1.2
3292	YDL141W	BPL1	1.2
3293	YNR028W	CPR8	1.2
3294	YDR105C	TMS1	1.2
3295	YBR133C	HSL7	1.2
3296	YML124C	TUB3	1.2
3297	YGL168W	HUR1	1.2
3298	YER013W	PRP22	1.2
3299	YDR477W	SNF1	1.2
3300	YEL071W	DLD3	1.2
3301	YGR284C	ERV29	1.2
3302	YKL057C	NUP120	1.2
3303	YBL099W	ATP1	1.2
3304	YFR013W	IOC3	1.2
3305	YMR013C	SEC59	1.2
3306	YCR020C-A	MAK31	1.2
3307	YLR315W	NKP2	1.2
3308	YKR038C	KAE1	1.2
3309	YHR120W	MSH1	1.2
3310	YJL078C	PRY3	1.2
3311	YJR045C	SSC1	1.2
3312	YDR518W	EUG1	1.2
3313	YMR220W	ERG8	1.2
3314	YJL186W	MNN5	1.2
3315	YJR048W	CYC1	1.2
3316	YDL165W	CDC36	1.2
3317	YDR448W	ADA2	1.2
3318	YCR028C	FEN2	1.2
3319	YNL152W	INN1	1.2
3320	YPL128C	TBF1	1.2
3321	YHR005C	GPA1	1.2
3322	YOR201C	MRM1	1.2
3323	YJR008W	MHO1	1.2
3324	YOR188W	MSB1	1.2
3325	YHR049W	FSH1	1.2
3326	YER153C	PET122	1.2
3327	YJR161C	COS5	1.2
3328	YOR241W	MET7	1.2
3329	YDL225W	SHS1	1.2
3330	YJR077C	MIR1	1.2
3331	YCL058C	FYV5	1.2
3332	YKL003C	MRP17	1.2
3333	YDL179W	PCL9	1.2
3334	YLR408C	BLS1	1.2
3335	YJL157C	FAR1	1.2
3336	YPR166C	MRP2	1.2
3337	YNL261W	ORC5	1.2
3338	YGL125W	MET13	1.2
3339	YBL105C	PKC1	1.2
3340	YMR146C	TIF34	1.2
3341	YGR098C	ESP1	1.2
3342	YCR008W	SAT4	1.2
3343	YLR212C	TUB4	1.2
3344	YDR303C	RSC3	1.2
3345	YGL236C	MTO1	1.2
3346	YLR262C	YPT6	1.2
3347	YHR165C	PRP8	1.2
3348	YDR434W	GPI17	1.2
3349	YPL104W	MSD1	1.2
3350	YGR273C	YGR273C	1.2
3351	YNL090W	RHO2	1.2
3352	YLL010C	PSR1	1.2
3353	YDL153C	SAS10	1.2
3354	YOL103W	ITR2	1.2
3355	YHR186C	KOG1	1.2
3356	YGL232W	TAN1	1.2
3357	YGL084C	GUP1	1.2
3358	YER174C	GRX4	1.2
3359	YCR046C	IMG1	1.2
3360	YLR395C	COX8	1.2
3361	YIL171W	YIL171W	1.2
3362	YHR190W	ERG9	1.2
3363	YGL186C	TPN1	1.2
3364	YOL131W	YOL131W	1.2
3365	YNL251C	NRD1	1.2
3366	YGL111W	NSA1	1.2
3367	YNL232W	CSL4	1.2
3368	YHR094C	HXT1	1.2
3369	YGR004W	PEX31	1.2
3370	YLR439W	MRPL4	1.2
3371	YJL129C	TRK1	1.2
3372	YBR162W-A	YSY6	1.2
3373	YDR492W	IZH1	1.2
3374	YNL070W	TOM7	1.2
3375	YGL211W	NCS6	1.2
3376	YOL094C	RFC4	1.2
3377	YGR119C	NUP57	1.2
3378	YJL180C	ATP12	1.2
3379	YDL127W	PCL2	1.2
3380	YPR128C	ANT1	1.2
3381	YJL127C	SPT10	1.2
3382	YMR223W	UBP8	1.2
3383	YDL029W	ARP2	1.2
3384	YJL144W	ROQ1	1.2
3385	YCR096C	HMRA2	1.2
3386	YJL074C	SMC3	1.2
3387	YOR365C	YOR365C	1.2
3388	YMR080C	NAM7	1.2
3389	YGR217W	CCH1	1.2
3390	YDL186W	YDL186W	1.2
3391	YIL147C	SLN1	1.2
3392	YHR055C	CUP1-2	1.2
3393	YCR065W	HCM1	1.2
3394	YKR006C	MRPL13	1.2
3395	YDR454C	GUK1	1.2
3396	YLR310C	CDC25	1.2
3397	YOR002W	ALG6	1.2
3398	YGR053C	MCO32	1.2
3399	YMR151W	YIM2	1.2
3400	YOR176W	HEM15	1.2
3401	YMR192W	GYL1	1.2
3402	YDL202W	MRPL11	1.2
3403	YKR079C	TRZ1	1.2
3404	YML106W	URA5	1.2
3405	YKR088C	TVP38	1.2
3406	YML014W	TRM9	1.2
3407	YBR102C	EXO84	1.2
3408	YDR017C	KCS1	1.2
3409	YGL246C	RAI1	1.2
3410	YNL078W	NIS1	1.2
3411	YKL130C	SHE2	1.2
3412	YCR037C	PHO87	1.2
3413	YLL031C	GPI13	1.2
3414	YLL038C	ENT4	1.2
3415	YDL042C	SIR2	1.2
3416	YPR069C	SPE3	1.2
3417	YMR319C	FET4	1.2
3418	YJR101W	RSM26	1.2
3419	YOR140W	SFL1	1.2
3420	YNL244C	SUI1	1.2
3421	YLR418C	CDC73	1.2
3422	YER148W	SPT15	1.2
3423	YCR088W	ABP1	1.2
3424	YLR012C	YLR012C	1.2
3425	YGR199W	PMT6	1.2
3426	YMR186W	HSC82	1.2
3427	YLR033W	RSC58	1.2
3428	YOL020W	TAT2	1.2
3429	YOR017W	PET127	1.2
3430	YER067W	RGI1	1.2
3431	YBR225W	YBR225W	1.2
3432	YML038C	YMD8	1.2
3433	YKR099W	BAS1	1.2
3434	YLR131C	ACE2	1.2
3435	YKR082W	NUP133	1.2
3436	YHL037C	YHL037C	1.2
3437	YCR059C	YIH1	1.2
3438	YCR040W	MATALPHA1	1.2
3439	YBR281C	DUG2	1.2
3440	YNR015W	SMM1	1.2
3441	YDR234W	LYS4	1.2
3442	YLR287C-A	RPS30A	1.2
3443	YOR055W	YOR055W	1.2
3444	YLR053C	NRS1	1.2
3445	YLR392C	ART10	1.2
3446	YBL089W	AVT5	1.2
3447	YJL133W	MRS3	1.2
3448	YGL083W	SCY1	1.2
3449	YDR257C	RKM4	1.2
3450	YGR067C	YGR067C	1.2
3451	YDL004W	ATP16	1.2
3452	YGR062C	COX18	1.2
3453	YDR322W	MRPL35	1.2
3454	YGR066C	GID10	1.2
3455	YNL327W	EGT2	1.2
3456	YMR269W	TMA23	1.2
3457	YOR048C	RAT1	1.2
3458	YKL214C	YRA2	1.2
3459	YBL014C	RRN6	1.2
3460	YDR470C	UGO1	1.2
3461	YOR072W	YOR072W	1.2
3462	YNL144C	YNL144C	1.2
3463	YDR140W	MTQ2	1.2
3464	YLR312W-A	MRPL15	1.2
3465	YDR430C	CYM1	1.2
3466	YFL047W	RGD2	1.2
3467	YMR083W	ADH3	1.2
3468	YDR308C	SRB7	1.2
3469	YMR234W	RNH1	1.2
3470	YOR079C	ATX2	1.2
3471	YOL114C	PTH4	1.2
3472	YHR132C	ECM14	1.2
3473	YKL082C	RRP14	1.2
3474	YDR098C	GRX3	1.2
3475	YOR247W	SRL1	1.2
3476	YGR205W	TDA10	1.2
3477	YMR273C	ZDS1	1.2
3478	YKL206C	ADD66	1.2
3479	YFR044C	DUG1	1.2
3480	YOR315W	SFG1	1.2
3481	YPL144W	POC4	1.2
3482	YKR024C	DBP7	1.2
3483	YNL092W	YNL092W	1.2
3484	YNR051C	BRE5	1.2
3485	YDR081C	PDC2	1.2
3486	YMR118C	SHH3	1.2
3487	YGL112C	TAF6	1.2
3488	YGR215W	RSM27	1.2
3489	YER111C	SWI4	1.2
3490	YGL014W	PUF4	1.2
3491	YOL137W	BSC6	1.2
3492	YCR094W	CDC50	1.2
3493	YJR149W	YJR149W	1.2
3494	YMR260C	TIF11	1.2
3495	YLR203C	MSS51	1.2
3496	YLR415C	YLR415C	1.2
3497	YEL003W	GIM4	1.2
3498	YIL134W	FLX1	1.2
3499	YBL102W	SFT2	1.2
3500	YOL162W	YOL162W	1.2
3501	YKR055W	RHO4	1.2
3502	YDL166C	FAP7	1.2
3503	YFL037W	TUB2	1.2
3504	YNL289W	PCL1	1.2
3505	YIL051C	MMF1	1.2
3506	YKR001C	VPS1	1.2
3507	YBR115C	LYS2	1.2
3508	YER121W	YER121W	1.2
3509	YAL012W	CYS3	1.2
3510	YJL196C	ELO1	1.2
3511	YGR113W	DAM1	1.2
3512	YGR250C	RIE1	1.2
3513	YIL008W	URM1	1.2
3514	YOR038C	HIR2	1.2
3515	YDR152W	GIR2	1.2
3516	YML010W	SPT5	1.2
3517	YDR507C	GIN4	1.2
3518	YJL081C	ARP4	1.2
3519	YPL086C	ELP3	1.2
3520	YCL054W	SPB1	1.2
3521	YOR165W	SEY1	1.2
3522	YMR183C	SSO2	1.2
3523	YJL034W	KAR2	1.2
3524	YKL073W	LHS1	1.2
3525	YER128W	VFA1	1.2
3526	YHR031C	RRM3	1.2
3527	YOR253W	NAT5	1.2
3528	YIL014C-A	YIL014C-A	1.2
3529	YLR021W	IRC25	1.2
3530	YOR019W	YOR019W	1.2
3531	YOR323C	PRO2	1.2
3532	YLR320W	MMS22	1.2
3533	YFR002W	NIC96	1.2
3534	YNL111C	CYB5	1.2
3535	YOL062C	APM4	1.2
3536	YFL002C	SPB4	1.2
3537	YJL173C	RFA3	1.2
3538	YAR071W	PHO11	1.2
3539	YOL011W	PLB3	1.2
3540	YOR332W	VMA4	1.2
3541	YIL077C	RCI37	1.2
3542	YFL025C	BST1	1.2
3543	YGL198W	YIP4	1.2
3544	YGL055W	OLE1	1.2
3545	YOR269W	PAC1	1.2
3546	YBR176W	ECM31	1.2
3547	YDR189W	SLY1	1.2
3548	YER145C	FTR1	1.2
3549	YJR041C	URB2	1.2
3550	YDR451C	YHP1	1.2
3551	YKL187C	FAT3	1.2
3552	YGL043W	DST1	1.2
3553	YML080W	DUS1	1.2
3554	YIL130W	ASG1	1.2
3555	YDR456W	NHX1	1.2
3556	YER031C	YPT31	1.2
3557	YDR180W	SCC2	1.2
3558	YOL149W	DCP1	1.2
3559	YCL043C	PDI1	1.2
3560	YBR210W	ERV15	1.2
3561	YMR285C	NGL2	1.2
3562	YHR129C	ARP1	1.2
3563	YMR236W	TAF9	1.2
3564	YDR127W	ARO1	1.2
3565	YIL019W	FAF1	1.2
3566	YJR042W	NUP85	1.2
3567	YLR435W	TSR2	1.2
3568	YLR115W	CFT2	1.2
3569	YJL132W	YJL132W	1.2
3570	YJL176C	SWI3	1.2
3571	YHR073W	OSH3	1.2
3572	YDL232W	OST4	1.2
3573	YMR126C	DLT1	1.2
3574	YEL047C	FRD1	1.2
3575	YNR067C	DSE4	1.2
3576	YJR080C	AIM24	1.2
3577	YNL163C	RIA1	1.2
3578	YBR285W	YBR285W	1.1
3579	YKL069W	YKL069W	1.1
3580	YNL280C	ERG24	1.1
3581	YPL256C	CLN2	1.1
3582	YOR074C	CDC21	1.1
3583	YBR041W	FAT1	1.1
3584	YCR027C	RHB1	1.1
3585	YKL160W	ELF1	1.1
3586	YLR052W	IES3	1.1
3587	YDR364C	CDC40	1.1
3588	YLR467W	YRF1-5	1.1
3589	YDL052C	SLC1	1.1
3590	YNL071W	LAT1	1.1
3591	YPR108W	RPN7	1.1
3592	YIL137C	TMA108	1.1
3593	YOR285W	RDL1	1.1
3594	YKR025W	RPC37	1.1
3595	YDL171C	GLT1	1.1
3596	YHR098C	SFB3	1.1
3597	YNR048W	YNR048W	1.1
3598	YMR292W	GOT1	1.1
3599	YML052W	SUR7	1.1
3600	YMR157C	AIM36	1.1
3601	YER155C	BEM2	1.1
3602	YAL029C	MYO4	1.1
3603	YKR035W-A	DID2	1.1
3604	YKL170W	MRPL38	1.1
3605	YNL130C-A	DGR1	1.1
3606	YIL094C	LYS12	1.1
3607	YNL031C	HHT2	1.1
3608	YPR056W	TFB4	1.1
3609	YGL089C	MF(ALPHA)2	1.1
3610	YOR152C	ATG40	1.1
3611	YLR185W	RPL37A	1.1
3612	YNR003C	RPC34	1.1
3613	YLR430W	SEN1	1.1
3614	YPL276W	YPL276W	1.1
3615	YMR317W	YMR317W	1.1
3616	YJR139C	HOM6	1.1
3617	YDR139C	RUB1	1.1
3618	YHR103W	SBE22	1.1
3619	YCL005W	LDB16	1.1
3620	YPR186C	PZF1	1.1
3621	YDR498C	SEC20	1.1
3622	YKL128C	PMU1	1.1
3623	YHR188C	GPI16	1.1
3624	YIL009C-A	EST3	1.1
3625	YML046W	PRP39	1.1
3626	YDL058W	USO1	1.1
3627	YGR189C	CRH1	1.1
3628	YPR196W	YPR196W	1.1
3629	YBR243C	ALG7	1.1
3630	YOL027C	MDM38	1.1
3631	YEL021W	URA3	1.1
3632	YKL008C	LAC1	1.1
3633	YLR158C	ASP3-3	1.1
3634	YGR218W	CRM1	1.1
3635	YLL011W	SOF1	1.1
3636	YFL048C	EMP47	1.1
3637	YDR312W	SSF2	1.1
3638	YGL119W	COQ8	1.1
3639	YBR038W	CHS2	1.1
3640	YHR182W	RGD3	1.1
3641	YKL070W	YKL070W	1.1
3642	YBR253W	SRB6	1.1
3643	YBR276C	PPS1	1.1
3644	YEL050C	RML2	1.1
3645	YER120W	SCS2	1.1
3646	YGR038W	ORM1	1.1
3647	YLR096W	KIN2	1.1
3648	YIL170W	HXT12	1.1
3649	YMR266W	RSN1	1.1
3650	YNL339C	YRF1-6	1.1
3651	YNL219C	ALG9	1.1
3652	YNL139C	THO2	1.1
3653	YPL105C	SYH1	1.1
3654	YDR170C	SEC7	1.1
3655	YML036W	CGI121	1.1
3656	YER136W	GDI1	1.1
3657	YLR445W	GMC2	1.1
3658	YHR204W	MNL1	1.1
3659	YGR080W	TWF1	1.1
3660	YMR084W	YMR084W	1.1
3661	YFR055W	IRC7	1.1
3662	YOL115W	PAP2	1.1
3663	YER072W	VTC1	1.1
3664	YNL255C	GIS2	1.1
3665	YLR345W	YLR345W	1.1
3666	YLR177W	YLR177W	1.1
3667	YGR294W	PAU12	1.1
3668	YNL305C	BXI1	1.1
3669	YHR088W	RPF1	1.1
3670	YLR389C	STE23	1.1
3671	YJL098W	SAP185	1.1
3672	YJL197W	UBP12	1.1
3673	YHR022C	YHR022C	1.1
3674	YKL099C	UTP11	1.1
3675	YEL017W	GTT3	1.1
3676	YAL043C	PTA1	1.1
3677	YPL028W	ERG10	1.1
3678	YDR525W	API2	1.1
3679	YOR344C	TYE7	1.1
3680	YDR428C	BNA7	1.1
3681	YPL283C	YRF1-7	1.1
3682	YBL032W	HEK2	1.1
3683	YNR050C	LYS9	1.1
3684	YKL051W	SFK1	1.1
3685	YDR347W	MRP1	1.1
3686	YOR091W	TMA46	1.1
3687	YOR209C	NPT1	1.1
3688	YPL163C	SVS1	1.1
3689	YLR221C	RSA3	1.1
3690	YPR118W	MRI1	1.1
3691	YBR218C	PYC2	1.1
3692	YLR078C	BOS1	1.1
3693	YGL138C	YGL138C	1.1
3694	YNL064C	YDJ1	1.1
3695	YDR528W	HLR1	1.1
3696	YOL130W	ALR1	1.1
3697	YDR353W	TRR1	1.1
3698	YOR051C	ETT1	1.1
3699	YIL085C	KTR7	1.1
3700	YFL054C	AQY3	1.1
3701	YOR098C	NUP1	1.1
3702	YGL094C	PAN2	1.1
3703	YGR060W	ERG25	1.1
3704	YLR331C	JIP3	1.1
3705	YNL102W	POL1	1.1
3706	YMR265C	YMR265C	1.1
3707	YBR193C	MED8	1.1
3708	YLR305C	STT4	1.1
3709	YKL127W	PGM1	1.1
3710	YMR149W	SWP1	1.1
3711	YML001W	YPT7	1.1
3712	YER183C	FAU1	1.1
3713	YMR015C	ERG5	1.1
3714	YJR121W	ATP2	1.1
3715	YBR175W	SWD3	1.1
3716	YPR029C	APL4	1.1
3717	YJR079W	YJR079W	1.1
3718	YBR184W	YBR184W	1.1
3719	YOR004W	UTP23	1.1
3720	YPL010W	RET3	1.1
3721	YJL011C	RPC17	1.1
3722	YER154W	OXA1	1.1
3723	YFL052W	ZNF1	1.1
3724	YBR002C	RER2	1.1
3725	YGL107C	RMD9	1.1
3726	YOR346W	REV1	1.1
3727	YPL030W	TRM44	1.1
3728	YEL027W	VMA3	1.1
3729	YGL040C	HEM2	1.1
3730	YKL021C	MAK11	1.1
3731	YIR022W	SEC11	1.1
3732	YKL173W	SNU114	1.1
3733	YMR288W	HSH155	1.1
3734	YFL022C	FRS2	1.1
3735	YNL283C	WSC2	1.1
3736	YFR034C	PHO4	1.1
3737	YBR108W	AIM3	1.1
3738	YEL051W	VMA8	1.1
3739	YML012W	ERV25	1.1
3740	YPR129W	SCD6	1.1
3741	YBR110W	ALG1	1.1
3742	YNL185C	MRPL19	1.1
3743	YJL028W	YJL028W	1.1
3744	YOR122C	PFY1	1.1
3745	YGR169C	PUS6	1.1
3746	YCR092C	MSH3	1.1
3747	YJL062W	LAS21	1.1
3748	YBR086C	IST2	1.1
3749	YKL076C	PSY1	1.1
3750	YAL041W	CDC24	1.1
3751	YML122C	YML122C	1.1
3752	YIL076W	SEC28	1.1
3753	YDR167W	TAF10	1.1
3754	YDL217C	TIM22	1.1
3755	YBR153W	RIB7	1.1
3756	YDR035W	ARO3	1.1
3757	YDR158W	HOM2	1.1
3758	YML126C	ERG13	1.1
3759	YGR102C	GTF1	1.1
3760	YBR198C	TAF5	1.1
3761	YLR046C	YLR046C	1.1
3762	YJR014W	TMA22	1.1
3763	YJL149W	DAS1	1.1
3764	YPR060C	ARO7	1.1
3765	YOR320C	GNT1	1.1
3766	YOR239W	ABP140	1.1
3767	YIL152W	VPR1	1.1
3768	YDL218W	YDL218W	1.1
3769	YLR222C	UTP13	1.1
3770	YOR210W	RPB10	1.1
3771	YDR196C	CAB5	1.1
3772	YCR020W-B	HTL1	1.1
3773	YOL136C	PFK27	1.1
3774	YML059C	NTE1	1.1
3775	YPL243W	SRP68	1.1
3776	YKL046C	DCW1	1.1
3777	YCR102C	YCR102C	1.1
3778	YNL197C	WHI3	1.1
3779	YLR405W	DUS4	1.1
3780	YDL090C	RAM1	1.1
3781	YBL056W	PTC3	1.1
3782	YER187W	YER187W	1.1
3783	YOR294W	RRS1	1.1
3784	YMR128W	ECM16	1.1
3785	YJR075W	HOC1	1.1
3786	YLR303W	MET17	1.1
3787	YDR427W	RPN9	1.1
3788	YDL212W	SHR3	1.1
3789	YMR247C	RKR1	1.1
3790	YGL260W	YGL260W	1.1
3791	YOL076W	MDM20	1.1
3792	YML105C	SEC65	1.1
3793	YNL004W	HRB1	1.1
3794	YGL169W	SUA5	1.1
3795	YBL020W	RFT1	1.1
3796	YMR033W	ARP9	1.1
3797	YDR016C	DAD1	1.1
3798	YPL234C	VMA11	1.1
3799	YGL010W	MPO1	1.1
3800	YOR092W	ECM3	1.1
3801	YJR068W	RFC2	1.1
3802	YGL241W	KAP114	1.1
3803	YNL194C	YNL194C	1.1
3804	YJR132W	NMD5	1.1
3805	YER124C	DSE1	1.1
3806	YJL014W	CCT3	1.1
3807	YHR013C	ARD1	1.1
3808	YJR061W	MNN14	1.1
3809	YOR232W	MGE1	1.1
3810	YMR091C	NPL6	1.1
3811	YIL149C	MLP2	1.1
3812	YJR072C	NPA3	1.1
3813	YHR180W	YHR180W	1.1
3814	YDR086C	SSS1	1.1
3815	YOR307C	SLY41	1.1
3816	YOL163W	YOL163W	1.1
3817	YMR043W	MCM1	1.1
3818	YDR112W	IRC2	1.1
3819	YLL047W	YLL047W	1.1
3820	YKR023W	RQT4	1.1
3821	YHR086W	NAM8	1.1
3822	YEL053C	MAK10	1.1
3823	YER060W	FCY21	1.1
3824	YPL041C	MRX11	1.1
3825	YKL061W	BLI1	1.1
3826	YGL244W	RTF1	1.1
3827	YBR062C	YBR062C	1.1
3828	YDR186C	SND1	1.1
3829	YER019W	ISC1	1.1
3830	YPL115C	BEM3	1.1
3831	YDR141C	DOP1	1.1
3832	YDL036C	PUS9	1.1
3833	YJR031C	GEA1	1.1
3834	YGL262W	YGL262W	1.1
3835	YER129W	SAK1	1.1
3836	YKL054C	DEF1	1.1
3837	YGL060W	YBP2	1.1
3838	YPL190C	NAB3	1.1
3839	YER165W	PAB1	1.1
3840	YPR058W	YMC1	1.1
3841	YKL037W	AIM26	1.1
3842	YKL222C	YKL222C	1.1
3843	YJR002W	MPP10	1.1
3844	YLR113W	HOG1	1.1
3845	YNL138W	SRV2	1.1
3846	YGL171W	ROK1	1.1
3847	YNL075W	IMP4	1.1
3848	YEL013W	VAC8	1.1
3849	YDL047W	SIT4	1.1
3850	YOL080C	REX4	1.1
3851	YNL263C	YIF1	1.1
3852	YOR243C	PUS7	1.1
3853	YCR044C	PER1	1.1
3854	YOR202W	HIS3	1.1
3855	YMR277W	FCP1	1.1
3856	YHR138C	YHR138C	1.1
3857	YBL042C	FUI1	1.1
3858	YOR109W	INP53	1.1
3859	YLR116W	MSL5	1.1
3860	YGR201C	YGR201C	1.1
3861	YKR081C	RPF2	1.1
3862	YCL018W	LEU2	1.1
3863	YJL185C	ATG36	1.1
3864	YHL046C	PAU13	1.1
3865	YHR147C	MRPL6	1.1
3866	YLR328W	NMA1	1.1
3867	YBR262C	MIC12	1.1
3868	YHR099W	TRA1	1.1
3869	YGR145W	ENP2	1.1
3870	YPR143W	RRP15	1.1
3871	YNL311C	SKP2	1.1
3872	YDR206W	EBS1	1.1
3873	YKR094C	RPL40B	1.1
3874	YDR510W	SMT3	1.1
3875	YOR039W	CKB2	1.1
3876	YGL150C	INO80	1.1
3877	YNL131W	TOM22	1.1
3878	YGL065C	ALG2	1.1
3879	YPL048W	CAM1	1.1
3880	YOR103C	OST2	1.1
3881	YDL199C	YDL199C	1.1
3882	YHL011C	PRS3	1.1
3883	YJL027C	YJL027C	1.1
3884	YER127W	LCP5	1.1
3885	YIR014W	VLD1	1.1
3886	YPL107W	DPC25	1.1
3887	YJL121C	RPE1	1.1
3888	YLR008C	PAM18	1.1
3889	YER133W	GLC7	1.1
3890	YCR099C	YCR099C	1.1
3891	YKL174C	TPO5	1.1
3892	YLL032C	YLL032C	1.1
3893	YHR205W	SCH9	1.1
3894	YLR105C	SEN2	1.1
3895	YHR201C	PPX1	1.1
3896	YLR291C	GCD7	1.1
3897	YNL291C	MID1	1.1
3898	YGR024C	THG1	1.1
3899	YNL200C	NNR1	1.1
3900	YLR192C	HCR1	1.1
3901	YMR267W	PPA2	1.1
3902	YOR234C	RPL33B	1.1
3903	YDL205C	HEM3	1.1
3904	YOL053W	AIM39	1.1
3905	YER146W	LSM5	1.1
3906	YOR198C	BFR1	1.1
3907	YOR375C	GDH1	1.1
3908	YMR024W	MRPL3	1.1
3909	YPL169C	MEX67	1.1
3910	YGL185C	YGL185C	1.1
3911	YER164W	CHD1	1.1
3912	YNL288W	CAF40	1.1
3913	YER032W	FIR1	1.1
3914	YHL044W	DFP4	1.1
3915	YBL069W	AST1	1.1
3916	YGL167C	PMR1	1.1
3917	YJL158C	CIS3	1.1
3918	YDL055C	PSA1	1.1
3919	YDR087C	RRP1	1.1
3920	YKL192C	ACP1	1.1
3921	YLR055C	SPT8	1.1
3922	YJR117W	STE24	1.1
3923	YEL063C	CAN1	1.1
3924	YGL257C	MNT2	1.1
3925	YOR207C	RET1	1.1
3926	YDR236C	FMN1	1.1
3927	YPL208W	RKM1	1.1
3928	YLR316C	TAD3	1.1
3929	YDL045W-A	MRP10	1.1
3930	YOL073C	DSC2	1.1
3931	YCR052W	RSC6	1.1
3932	YDR072C	IPT1	1.1
3933	YJL091C	GWT1	1.1
3934	YJL143W	TIM17	1.1
3935	YOL140W	ARG8	1.1
