SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NKP2

Rank	Gene	Common	Score
2388	YBR029C	CDS1	1.3
2389	YBR286W	APE3	1.3
2390	YJR135C	MCM22	1.3
2391	YJL223C	PAU1	1.3
2392	YDR317W	HIM1	1.3
2393	YGR189C	CRH1	1.3
2394	YGL192W	IME4	1.3
2395	YAL010C	MDM10	1.3
2396	YPR001W	CIT3	1.3
2397	YKR104W	YKR104W	1.3
2398	YNL161W	CBK1	1.3
2399	YOR136W	IDH2	1.3
2400	YPR074C	TKL1	1.3
2401	YER040W	GLN3	1.3
2402	YBL085W	BOI1	1.3
2403	YEL032W	MCM3	1.3
2404	YNL258C	DSL1	1.3
2405	YPL231W	FAS2	1.3
2406	YOR173W	DCS2	1.3
2407	YEL044W	IES6	1.3
2408	YGL249W	ZIP2	1.3
2409	YFR030W	MET10	1.3
2410	YBR275C	RIF1	1.3
2411	YGL058W	RAD6	1.3
2412	YLL042C	ATG10	1.3
2413	YLR300W	EXG1	1.3
2414	YPL083C	SEN54	1.3
2415	YLR105C	SEN2	1.3
2416	YLR274W	MCM5	1.3
2417	YGL068W	MNP1	1.3
2418	YBL103C	RTG3	1.3
2419	YKL029C	MAE1	1.3
2420	YCR009C	RVS161	1.3
2421	YPL144W	POC4	1.3
2422	YOL038W	PRE6	1.3
2423	YPL169C	MEX67	1.3
2424	YCR046C	IMG1	1.3
2425	YKL201C	MNN4	1.3
2426	YER086W	ILV1	1.3
2427	YNL274C	GOR1	1.3
2428	YBL049W	MOH1	1.3
2429	YJR055W	HIT1	1.3
2430	YKL211C	TRP3	1.3
2431	YDL045C	FAD1	1.3
2432	YDR016C	DAD1	1.3
2433	YDR470C	UGO1	1.3
2434	YMR028W	TAP42	1.3
2435	YOR359W	VTS1	1.3
2436	YML073C	RPL6A	1.3
2437	YER176W	ECM32	1.3
2438	YJR058C	APS2	1.3
2439	YOL155C	HPF1	1.3
2440	YBR054W	YRO2	1.3
2441	YPR041W	TIF5	1.3
2442	YLR079W	SIC1	1.3
2443	YDL189W	RBS1	1.3
2444	YGL093W	SPC105	1.3
2445	YPR068C	HOS1	1.3
2446	YBR057C	MUM2	1.3
2447	YNR058W	BIO3	1.3
2448	YBR076W	ECM8	1.3
2449	YBR129C	OPY1	1.3
2450	YDR092W	UBC13	1.3
2451	YOR191W	ULS1	1.3
2452	YNL004W	HRB1	1.3
2453	YPR072W	NOT5	1.3
2454	YNL251C	NRD1	1.3
2455	YMR202W	ERG2	1.3
2456	YLR163C	MAS1	1.3
2457	YNL206C	RTT106	1.3
2458	YLR103C	CDC45	1.3
2459	YJL023C	PET130	1.3
2460	YLR427W	MAG2	1.3
2461	YOR249C	APC5	1.3
2462	YDL059C	RAD59	1.3
2463	YLR039C	RIC1	1.3
2464	YBR281C	DUG2	1.3
2465	YOR108W	LEU9	1.3
2466	YDL210W	UGA4	1.3
2467	YDR251W	PAM1	1.3
2468	YPR067W	ISA2	1.3
2469	YLR377C	FBP1	1.2
2470	YLR127C	APC2	1.2
2471	YLR078C	BOS1	1.2
2472	YDR007W	TRP1	1.2
2473	YGL134W	PCL10	1.2
2474	YKL056C	TMA19	1.2
2475	YDR369C	XRS2	1.2
2476	YLR237W	THI7	1.2
2477	YGL186C	TPN1	1.2
2478	YGL044C	RNA15	1.2
2479	YIR005W	IST3	1.2
2480	YAL055W	PEX22	1.2
2481	YHL034C	SBP1	1.2
2482	YLR341W	SPO77	1.2
2483	YPL232W	SSO1	1.2
2484	YDR285W	ZIP1	1.2
2485	YMR223W	UBP8	1.2
2486	YNL183C	NPR1	1.2
2487	YJL030W	MAD2	1.2
2488	YBR160W	CDC28	1.2
2489	YBR083W	TEC1	1.2
2490	YGL232W	TAN1	1.2
2491	YEL039C	CYC7	1.2
2492	YGL252C	RTG2	1.2
2493	YER149C	PEA2	1.2
2494	YLL062C	MHT1	1.2
2495	YKL157W	APE2	1.2
2496	YIL062C	ARC15	1.2
2497	YMR089C	YTA12	1.2
2498	YER146W	LSM5	1.2
2499	YEL018W	EAF5	1.2
2500	YOL026C	MIM1	1.2
2501	YHR026W	VMA16	1.2
2502	YOR150W	MRPL23	1.2
2503	YDR175C	RSM24	1.2
2504	YCR107W	AAD3	1.2
2505	YKL007W	CAP1	1.2
2506	YER008C	SEC3	1.2
2507	YDL219W	DTD1	1.2
2508	YJL217W	REE1	1.2
2509	YER016W	BIM1	1.2
2510	YLR092W	SUL2	1.2
2511	YGL216W	KIP3	1.2
2512	YML099C	ARG81	1.2
2513	YAL026C	DRS2	1.2
2514	YGL257C	MNT2	1.2
2515	YNL087W	TCB2	1.2
2516	YLL013C	PUF3	1.2
2517	YBR296C	PHO89	1.2
2518	YBL040C	ERD2	1.2
2519	YGR165W	MRPS35	1.2
2520	YER092W	IES5	1.2
2521	YKL005C	BYE1	1.2
2522	YPR007C	REC8	1.2
2523	YGL179C	TOS3	1.2
2524	YAR002W	NUP60	1.2
2525	YJL207C	LAA1	1.2
2526	YLR166C	SEC10	1.2
2527	YBR196C	PGI1	1.2
2528	YGR060W	ERG25	1.2
2529	YMR023C	MSS1	1.2
2530	YDR140W	MTQ2	1.2
2531	YOR069W	VPS5	1.2
2532	YPR110C	RPC40	1.2
2533	YLL040C	VPS13	1.2
2534	YKL087C	CYT2	1.2
2535	YPL249C	GYP5	1.2
2536	YPL010W	RET3	1.2
2537	YFR052W	RPN12	1.2
2538	YPR002W	PDH1	1.2
2539	YJR134C	SGM1	1.2
2540	YIL073C	SPO22	1.2
2541	YDR219C	MFB1	1.2
2542	YPL200W	CSM4	1.2
2543	YBR250W	SPO23	1.2
2544	YDR294C	DPL1	1.2
2545	YBL009W	ALK2	1.2
2546	YDR356W	SPC110	1.2
2547	YLR118C	TML25	1.2
2548	YDR502C	SAM2	1.2
2549	YHR089C	GAR1	1.2
2550	YNL047C	SLM2	1.2
2551	YER110C	KAP123	1.2
2552	YPR122W	AXL1	1.2
2553	YDR085C	AFR1	1.2
2554	YJL164C	TPK1	1.2
2555	YGL080W	MPC1	1.2
2556	YDR027C	VPS54	1.2
2557	YKL072W	STB6	1.2
2558	YGR175C	ERG1	1.2
2559	YHR209W	CRG1	1.2
2560	YIL088C	AVT7	1.2
2561	YPL050C	MNN9	1.2
2562	YBL035C	POL12	1.2
2563	YKL057C	NUP120	1.2
2564	YGR208W	SER2	1.2
2565	YMR241W	YHM2	1.2
2566	YGR087C	PDC6	1.2
2567	YKR060W	UTP30	1.2
2568	YBR165W	UBS1	1.2
2569	YPL227C	ALG5	1.2
2570	YLR465C	BSC3	1.2
2571	YDR421W	ARO80	1.2
2572	YLL057C	JLP1	1.2
2573	YOL140W	ARG8	1.2
2574	YOR177C	MPC54	1.2
2575	YEL058W	PCM1	1.2
2576	YJR043C	POL32	1.2
2577	YKL167C	MRP49	1.2
2578	YBR207W	FTH1	1.2
2579	YNL118C	DCP2	1.2
2580	YNL145W	MFA2	1.2
2581	YBR119W	MUD1	1.2
2582	YHR147C	MRPL6	1.2
2583	YKL191W	DPH2	1.2
2584	YDR200C	VPS64	1.2
2585	YGL241W	KAP114	1.2
2586	YJR042W	NUP85	1.2
2587	YCL001W	RER1	1.2
2588	YBR130C	SHE3	1.2
2589	YMR309C	NIP1	1.2
2590	YOR241W	MET7	1.2
2591	YOR054C	VHS3	1.2
2592	YJL205C	NCE101	1.2
2593	YEL036C	ANP1	1.2
2594	YDR129C	SAC6	1.2
2595	YEL055C	POL5	1.2
2596	YPL259C	APM1	1.2
2597	YDL107W	MSS2	1.2
2598	YOR064C	YNG1	1.2
2599	YGR257C	MTM1	1.2
2600	YKR028W	SAP190	1.2
2601	YLR014C	PPR1	1.2
2602	YER107C	GLE2	1.2
2603	YDR389W	SAC7	1.2
2604	YAR018C	KIN3	1.2
2605	YDR011W	SNQ2	1.2
2606	YER053C	PIC2	1.2
2607	YML123C	PHO84	1.2
2608	YDR097C	MSH6	1.2
2609	YLR318W	EST2	1.2
2610	YHR205W	SCH9	1.2
2611	YDR059C	UBC5	1.2
2612	YGL094C	PAN2	1.2
2613	YMR015C	ERG5	1.2
2614	YDL040C	NAT1	1.2
2615	YBR289W	SNF5	1.2
2616	YDR375C	BCS1	1.2
2617	YPL181W	CTI6	1.2
2618	YLL055W	YCT1	1.2
2619	YGL228W	SHE10	1.2
2620	YNL265C	IST1	1.2
2621	YER015W	FAA2	1.2
2622	YNL224C	SQS1	1.2
2623	YJL060W	BNA3	1.2
2624	YPL187W	MF(ALPHA)1	1.2
2625	YML008C	ERG6	1.2
2626	YHR102W	KIC1	1.2
2627	YEL030W	ECM10	1.2
2628	YHR063C	PAN5	1.2
2629	YBR131W	CCZ1	1.2
2630	YPR100W	MRPL51	1.2
2631	YLR150W	STM1	1.2
2632	YLL027W	ISA1	1.2
2633	YOL139C	CDC33	1.2
2634	YLR093C	NYV1	1.2
2635	YBR228W	SLX1	1.2
2636	YMR026C	PEX12	1.2
2637	YCL018W	LEU2	1.2
2638	YIL040W	APQ12	1.2
2639	YGL194C	HOS2	1.2
2640	YER183C	FAU1	1.2
2641	YBR040W	FIG1	1.2
2642	YIL016W	SNL1	1.2
2643	YNL315C	ATP11	1.2
2644	YDL105W	NSE4	1.2
2645	YNL153C	GIM3	1.2
2646	YNL041C	COG6	1.2
2647	YPR051W	MAK3	1.2
2648	YLR180W	SAM1	1.2
2649	YMR250W	GAD1	1.2
2650	YNR076W	PAU6	1.2
2651	YER061C	CEM1	1.2
2652	YPL026C	SKS1	1.2
2653	YDL134C	PPH21	1.2
2654	YHR096C	HXT5	1.2
2655	YDL229W	SSB1	1.2
2656	YGL027C	CWH41	1.2
2657	YHR043C	DOG2	1.2
2658	YNL210W	MER1	1.2
2659	YKR009C	FOX2	1.2
2660	YLR247C	IRC20	1.2
2661	YMR197C	VTI1	1.2
2662	YMR312W	ELP6	1.2
2663	YOR219C	STE13	1.2
2664	YOL068C	HST1	1.2
2665	YFL001W	DEG1	1.2
2666	YER026C	CHO1	1.2
2667	YML094W	GIM5	1.2
2668	YER044C	ERG28	1.2
2669	YNL255C	GIS2	1.2
2670	YKL144C	RPC25	1.2
2671	YPL001W	HAT1	1.2
2672	YOR351C	MEK1	1.2
2673	YJR144W	MGM101	1.2
2674	YGL215W	CLG1	1.2
2675	YOR295W	UAF30	1.2
2676	YMR030W	RSF1	1.2
2677	YBL043W	ECM13	1.2
2678	YJL184W	GON7	1.2
2679	YPL273W	SAM4	1.2
2680	YPL104W	MSD1	1.2
2681	YGR204W	ADE3	1.2
2682	YOR265W	RBL2	1.2
2683	YFR014C	CMK1	1.2
2684	YGL008C	PMA1	1.2
2685	YAR007C	RFA1	1.2
2686	YMR297W	PRC1	1.2
2687	YLR142W	PUT1	1.2
2688	YLR440C	SEC39	1.2
2689	YGL071W	AFT1	1.2
2690	YJL013C	MAD3	1.2
2691	YPL067C	HTC1	1.2
2692	YHR204W	MNL1	1.2
2693	YLR452C	SST2	1.2
2694	YBL091C	MAP2	1.2
2695	YOL069W	NUF2	1.2
2696	YNL042W	BOP3	1.2
2697	YDL130W	RPP1B	1.2
2698	YMR280C	CAT8	1.2
2699	YGR167W	CLC1	1.2
2700	YOL016C	CMK2	1.2
2701	YKR034W	DAL80	1.2
2702	YGL003C	CDH1	1.2
2703	YJR148W	BAT2	1.2
2704	YGL096W	TOS8	1.2
2705	YJL173C	RFA3	1.2
2706	YBR170C	NPL4	1.2
2707	YBR074W	PFF1	1.2
2708	YER058W	PET117	1.2
2709	YDL116W	NUP84	1.2
2710	YEL029C	BUD16	1.2
2711	YHR174W	ENO2	1.2
2712	YER185W	PUG1	1.2
2713	YPR134W	MSS18	1.2
2714	YOR163W	DDP1	1.2
2715	YOL089C	HAL9	1.2
2716	YNL220W	ADE12	1.2
2717	YOR317W	FAA1	1.2
2718	YGR078C	PAC10	1.2
2719	YOR031W	CRS5	1.2
2720	YLR431C	ATG23	1.2
2721	YJL038C	LOH1	1.2
2722	YPL082C	MOT1	1.2
2723	YPL193W	RSA1	1.2
2724	YGR181W	TIM13	1.2
2725	YMR247C	RKR1	1.2
2726	YJL129C	TRK1	1.2
2727	YNL094W	APP1	1.2
2728	YDR104C	SPO71	1.2
2729	YGR282C	BGL2	1.2
2730	YNL287W	SEC21	1.2
2731	YMR135C	GID8	1.2
2732	YOL052C-A	DDR2	1.2
2733	YPL048W	CAM1	1.2
2734	YKL091C	YKL091C	1.2
2735	YOL143C	RIB4	1.2
2736	YPR037C	ERV2	1.2
2737	YDR486C	VPS60	1.2
2738	YBR249C	ARO4	1.2
2739	YAL053W	FLC2	1.2
2740	YPR029C	APL4	1.2
2741	YDR453C	TSA2	1.2
2742	YJL106W	IME2	1.2
2743	YGR249W	MGA1	1.2
2744	YLR238W	FAR10	1.2
2745	YPL230W	USV1	1.2
2746	YOR231W	MKK1	1.2
2747	YDR243C	PRP28	1.2
2748	YPR060C	ARO7	1.2
2749	YGL011C	SCL1	1.2
2750	YIL125W	KGD1	1.2
2751	YGR203W	YCH1	1.2
2752	YML055W	SPC2	1.2
2753	YKL004W	AUR1	1.2
2754	YMR150C	IMP1	1.2
2755	YPL223C	GRE1	1.2
2756	YNR067C	DSE4	1.2
2757	YNL139C	THO2	1.2
2758	YMR032W	HOF1	1.2
2759	YNL093W	YPT53	1.2
2760	YEL061C	CIN8	1.2
2761	YER057C	HMF1	1.2
2762	YDR427W	RPN9	1.2
2763	YBL075C	SSA3	1.2
2764	YNR031C	SSK2	1.2
2765	YDL106C	PHO2	1.2
2766	YCR060W	TAH1	1.2
2767	YJL057C	IKS1	1.2
2768	YML098W	TAF13	1.2
2769	YKL045W	PRI2	1.2
2770	YJL073W	JEM1	1.2
2771	YJR075W	HOC1	1.2
2772	YBR245C	ISW1	1.2
2773	YBR183W	YPC1	1.2
2774	YBL034C	STU1	1.2
2775	YIR038C	GTT1	1.2
2776	YBR093C	PHO5	1.2
2777	YPR073C	LTP1	1.2
2778	YPL183W-A	RTC6	1.2
2779	YHR207C	SET5	1.2
2780	YFL045C	SEC53	1.2
2781	YDR379W	RGA2	1.2
2782	YNL164C	IBD2	1.2
2783	YER165W	PAB1	1.2
2784	YPL137C	GIP3	1.2
2785	YBR244W	GPX2	1.2
2786	YGL097W	SRM1	1.2
2787	YOR066W	MSA1	1.2
2788	YDR511W	SDH7	1.2
2789	YJL177W	RPL17B	1.2
2790	YBR189W	RPS9B	1.2
2791	YDR116C	MRPL1	1.2
2792	YLR186W	EMG1	1.2
2793	YDR263C	DIN7	1.2
2794	YER028C	MIG3	1.2
2795	YBL076C	ILS1	1.2
2796	YGL091C	NBP35	1.2
2797	YOL090W	MSH2	1.2
2798	YBR149W	ARA1	1.2
2799	YGL209W	MIG2	1.2
2800	YGR091W	PRP31	1.2
2801	YML128C	MSC1	1.2
2802	YMR234W	RNH1	1.2
2803	YMR133W	REC114	1.2
2804	YBL047C	EDE1	1.2
2805	YML117W	NAB6	1.2
2806	YGL220W	BOL2	1.2
2807	YBR123C	TFC1	1.2
2808	YGR003W	CUL3	1.2
2809	YKR006C	MRPL13	1.2
2810	YPR188C	MLC2	1.2
2811	YMR233W	TRI1	1.2
2812	YDL089W	NUR1	1.2
2813	YJL214W	HXT8	1.2
2814	YMR001C	CDC5	1.2
2815	YBR033W	EDS1	1.2
2816	YOR237W	HES1	1.2
2817	YER109C	FLO8	1.2
2818	YER124C	DSE1	1.2
2819	YPR135W	CTF4	1.2
2820	YOL081W	IRA2	1.2
2821	YGL119W	COQ8	1.2
2822	YKL025C	PAN3	1.2
2823	YMR096W	SNZ1	1.2
2824	YOR384W	FRE5	1.2
2825	YGR144W	THI4	1.2
2826	YNR060W	FRE4	1.2
2827	YOR073W	SGO1	1.2
2828	YOR267C	HRK1	1.2
2829	YKR001C	VPS1	1.2
2830	YKL022C	CDC16	1.2
2831	YCR034W	ELO2	1.2
2832	YKL020C	SPT23	1.2
2833	YMR232W	FUS2	1.2
2834	YFL011W	HXT10	1.2
2835	YLR026C	SED5	1.2
2836	YCL036W	GFD2	1.2
2837	YOR245C	DGA1	1.2
2838	YDR242W	AMD2	1.2
2839	YPL094C	SEC62	1.2
2840	YLR430W	SEN1	1.2
2841	YAL001C	TFC3	1.2
2842	YGR180C	RNR4	1.2
2843	YNL323W	LEM3	1.2
2844	YDR485C	VPS72	1.2
2845	YDR261C	EXG2	1.2
2846	YOL071W	SDH5	1.2
2847	YKL026C	GPX1	1.2
2848	YBR047W	FMP23	1.2
2849	YJL221C	IMA4	1.2
2850	YDR022C	ATG31	1.2
2851	YEL065W	SIT1	1.2
2852	YNL027W	CRZ1	1.2
2853	YGL200C	EMP24	1.2
2854	YMR311C	GLC8	1.2
2855	YHL036W	MUP3	1.2
2856	YKL108W	SLD2	1.2
2857	YHL038C	CBP2	1.2
2858	YPL143W	RPL33A	1.2
2859	YPL250C	ATG41	1.2
2860	YFL062W	COS4	1.2
2861	YDR380W	ARO10	1.2
2862	YDL209C	CWC2	1.2
2863	YDL179W	PCL9	1.2
2864	YGR097W	ASK10	1.2
2865	YMR273C	ZDS1	1.2
2866	YBR035C	PDX3	1.2
2867	YML121W	GTR1	1.2
2868	YLR200W	YKE2	1.2
2869	YDL039C	PRM7	1.2
2870	YNL031C	HHT2	1.2
2871	YBL093C	ROX3	1.2
2872	YIL126W	STH1	1.2
2873	YDR461W	MFA1	1.2
2874	YBR302C	COS2	1.2
2875	YBR150C	TBS1	1.2
2876	YML035C	AMD1	1.2
2877	YLR344W	RPL26A	1.2
2878	YBL064C	PRX1	1.2
2879	YLL005C	SPO75	1.2
2880	YLR304C	ACO1	1.2
2881	YFL047W	RGD2	1.2
2882	YIR033W	MGA2	1.2
2883	YPR062W	FCY1	1.2
2884	YDR382W	RPP2B	1.2
2885	YNL188W	KAR1	1.2
2886	YBR146W	MRPS9	1.2
2887	YBR080C	SEC18	1.2
2888	YHR068W	DYS1	1.2
2889	YOR172W	YRM1	1.2
2890	YJL145W	SFH5	1.2
2891	YOL120C	RPL18A	1.2
2892	YBR268W	MRPL37	1.2
2893	YFL003C	MSH4	1.2
2894	YGR135W	PRE9	1.2
2895	YGL100W	SEH1	1.2
2896	YJL084C	ALY2	1.2
2897	YKL174C	TPO5	1.2
2898	YGL145W	TIP20	1.2
2899	YPR103W	PRE2	1.2
2900	YOL078W	AVO1	1.2
2901	YER171W	RAD3	1.2
2902	YNL212W	VID27	1.2
2903	YBR094W	PBY1	1.2
2904	YDL042C	SIR2	1.2
2905	YIR030C	DCG1	1.2
2906	YGR231C	PHB2	1.2
2907	YKL141W	SDH3	1.2
2908	YPL202C	AFT2	1.2
2909	YOR208W	PTP2	1.2
2910	YMR145C	NDE1	1.2
2911	YIR037W	HYR1	1.2
2912	YHR047C	AAP1	1.2
2913	YGR255C	COQ6	1.2
2914	YML065W	ORC1	1.2
2915	YER123W	YCK3	1.2
2916	YER179W	DMC1	1.2
2917	YGR037C	ACB1	1.2
2918	YDL004W	ATP16	1.2
2919	YOR382W	FIT2	1.2
2920	YEL050C	RML2	1.2
2921	YBR272C	HSM3	1.2
2922	YOR098C	NUP1	1.2
2923	YPR010C	RPA135	1.2
2924	YNR046W	TRM112	1.2
2925	YNR048W	YNR048W	1.2
2926	YNR050C	LYS9	1.2
2927	YLR286C	CTS1	1.2
2928	YCR088W	ABP1	1.2
2929	YBL097W	BRN1	1.2
2930	YIL041W	GVP36	1.2
2931	YOR339C	UBC11	1.2
2932	YDL202W	MRPL11	1.2
2933	YNL271C	BNI1	1.2
2934	YDL205C	HEM3	1.2
2935	YNL281W	HCH1	1.2
2936	YBL046W	PSY4	1.2
2937	YJL111W	CCT7	1.2
2938	YML100W	TSL1	1.2
2939	YDR419W	RAD30	1.2
2940	YMR033W	ARP9	1.2
2941	YCR066W	RAD18	1.2
2942	YBR237W	PRP5	1.2
2943	YEL012W	UBC8	1.2
2944	YMR285C	NGL2	1.2
2945	YDR332W	IRC3	1.2
2946	YOR032C	HMS1	1.2
2947	YGR090W	UTP22	1.2
2948	YKL021C	MAK11	1.2
2949	YFR003C	YPI1	1.2
2950	YGL129C	RSM23	1.2
2951	YHL002W	HSE1	1.2
2952	YMR299C	DYN3	1.2
2953	YIL150C	MCM10	1.2
2954	YNL135C	FPR1	1.2
2955	YOR115C	TRS33	1.2
2956	YMR238W	DFG5	1.2
2957	YOR243C	PUS7	1.2
2958	YBL033C	RIB1	1.2
2959	YPL147W	PXA1	1.2
2960	YBL087C	RPL23A	1.2
2961	YER014W	HEM14	1.2
2962	YFL039C	ACT1	1.2
2963	YOR141C	ARP8	1.2
2964	YKR083C	DAD2	1.2
2965	YPL070W	MUK1	1.2
2966	YJL153C	INO1	1.2
2967	YIL131C	FKH1	1.2
2968	YGR154C	GTO1	1.2
2969	YMR170C	ALD2	1.2
2970	YGR198W	YPP1	1.2
2971	YAL035W	FUN12	1.2
2972	YMR271C	URA10	1.2
2973	YDR103W	STE5	1.2
2974	YER012W	PRE1	1.2
2975	YHR160C	PEX18	1.2
2976	YOL108C	INO4	1.2
2977	YLR309C	IMH1	1.2
2978	YER032W	FIR1	1.2
2979	YJL157C	FAR1	1.2
2980	YGR123C	PPT1	1.2
2981	YKL074C	MUD2	1.2
2982	YGR264C	MES1	1.2
2983	YMR199W	CLN1	1.2
2984	YFL017W-A	SMX2	1.2
2985	YOR281C	PLP2	1.2
2986	YDL111C	RRP42	1.2
2987	YBL088C	TEL1	1.2
2988	YIL133C	RPL16A	1.2
2989	YPR043W	RPL43A	1.2
2990	YNL306W	MRPS18	1.2
2991	YFR049W	KGD4	1.2
2992	YGR029W	ERV1	1.2
2993	YEL001C	IRC22	1.2
2994	YOR298W	MUM3	1.2
2995	YDR057W	YOS9	1.2
2996	YBR147W	RTC2	1.2
2997	YDR540C	IRC4	1.2
2998	YPL105C	SYH1	1.2
2999	YBR136W	MEC1	1.2
3000	YOR068C	VAM10	1.2
3001	YDL247W	MPH2	1.2
3002	YBR143C	SUP45	1.2
3003	YCR024C-A	PMP1	1.2
3004	YIR026C	YVH1	1.2
3005	YOR045W	TOM6	1.2
3006	YGL014W	PUF4	1.2
3007	YGL144C	ROG1	1.2
3008	YHR216W	IMD2	1.2
3009	YMR142C	RPL13B	1.2
3010	YDL071C	YDL071C	1.2
3011	YHR028C	DAP2	1.2
3012	YNL325C	FIG4	1.2
3013	YMR076C	PDS5	1.2
3014	YNR057C	BIO4	1.2
3015	YFR031C	SMC2	1.2
3016	YGR275W	RTT102	1.2
3017	YMR017W	SPO20	1.2
3018	YPR191W	QCR2	1.2
3019	YOL004W	SIN3	1.2
3020	YER033C	ZRG8	1.2
3021	YDR301W	CFT1	1.2
3022	YBR106W	SND3	1.2
3023	YFL008W	SMC1	1.2
3024	YJL128C	PBS2	1.2
3025	YOR217W	RFC1	1.2
3026	YLR132C	USB1	1.2
3027	YKL186C	MTR2	1.2
3028	YIL069C	RPS24B	1.2
3029	YFR038W	IRC5	1.2
3030	YOR086C	TCB1	1.2
3031	YFR031C-A	RPL2A	1.2
3032	YOL082W	ATG19	1.2
3033	YMR284W	YKU70	1.2
3034	YLR227C	ADY4	1.2
3035	YNL284C	MRPL10	1.2
3036	YOL138C	RTC1	1.2
3037	YJL005W	CYR1	1.2
3038	YER051W	JHD1	1.2
3039	YBR269C	SDH8	1.2
3040	YLR015W	BRE2	1.2
3041	YDL096C	OPI6	1.2
3042	YDR466W	PKH3	1.2
3043	YDR386W	MUS81	1.2
3044	YNL189W	SRP1	1.2
3045	YJL222W	VTH2	1.2
3046	YGL258W	VEL1	1.2
3047	YHL011C	PRS3	1.2
3048	YGR020C	VMA7	1.2
3049	YPL072W	UBP16	1.2
3050	YGL047W	ALG13	1.2
3051	YMR112C	MED11	1.2
3052	YGR224W	AZR1	1.2
3053	YPL173W	MRPL40	1.2
3054	YMR288W	HSH155	1.2
3055	YPL089C	RLM1	1.2
3056	YGL059W	PKP2	1.2
3057	YGL148W	ARO2	1.2
3058	YGL054C	ERV14	1.2
3059	YFR019W	FAB1	1.2
3060	YHL022C	SPO11	1.2
3061	YGL163C	RAD54	1.2
3062	YGR240C	PFK1	1.2
3063	YJR050W	ISY1	1.2
3064	YAL016W	TPD3	1.2
3065	YCL024W	KCC4	1.2
3066	YAL044C	GCV3	1.2
3067	YDR395W	SXM1	1.2
3068	YPR033C	HTS1	1.2
3069	YMR191W	SPG5	1.2
3070	YDR117C	TMA64	1.2
3071	YNL121C	TOM70	1.2
3072	YMR148W	LDO16	1.2
3073	YLR423C	ATG17	1.2
3074	YPL085W	SEC16	1.2
3075	YKR046C	PLN1	1.2
3076	YOR185C	GSP2	1.2
3077	YNR015W	SMM1	1.2
3078	YBR158W	AMN1	1.2
3079	YMR156C	TPP1	1.2
3080	YCL064C	CHA1	1.2
3081	YNL318C	HXT14	1.2
3082	YDR032C	PST2	1.2
3083	YCL050C	APA1	1.2
3084	YBR156C	SLI15	1.2
3085	YKL064W	MNR2	1.2
3086	YPL125W	KAP120	1.2
3087	YCR073C	SSK22	1.2
3088	YER173W	RAD24	1.2
3089	YBL098W	BNA4	1.2
3090	YNL267W	PIK1	1.2
3091	YLR138W	NHA1	1.2
3092	YGL033W	HOP2	1.2
3093	YKL024C	URA6	1.2
3094	YLR298C	YHC1	1.2
3095	YDR169C	STB3	1.2
3096	YNL111C	CYB5	1.2
3097	YKL010C	UFD4	1.2
3098	YML129C	COX14	1.2
3099	YBR024W	SCO2	1.2
3100	YJR153W	PGU1	1.2
3101	YHL023C	NPR3	1.2
3102	YER168C	CCA1	1.2
3103	YGR195W	SKI6	1.2
3104	YDL036C	PUS9	1.2
3105	YHR082C	KSP1	1.2
3106	YOL070C	NBA1	1.2
3107	YBR014C	GRX7	1.2
3108	YGL201C	MCM6	1.2
3109	YER047C	SAP1	1.2
3110	YHR184W	SSP1	1.2
3111	YPR163C	TIF3	1.2
3112	YGL146C	RRT6	1.2
3113	YER021W	RPN3	1.2
3114	YGR271W	SLH1	1.2
3115	YDL132W	CDC53	1.2
3116	YER062C	GPP2	1.2
3117	YOR242C	SSP2	1.2
3118	YGR082W	TOM20	1.2
3119	YNL133C	FYV6	1.2
3120	YGL122C	NAB2	1.2
3121	YDR122W	KIN1	1.2
3122	YNL129W	NRK1	1.2
3123	YOR101W	RAS1	1.2
3124	YHR187W	IKI1	1.2
3125	YDR259C	YAP6	1.2
3126	YOR094W	ARF3	1.2
3127	YNL117W	MLS1	1.2
3128	YOR033C	EXO1	1.2
3129	YDR325W	YCG1	1.2
3130	YGL005C	COG7	1.2
3131	YOR357C	SNX3	1.2
3132	YOR143C	THI80	1.2
3133	YPR065W	ROX1	1.2
3134	YER129W	SAK1	1.2
3135	YJR032W	CPR7	1.2
3136	YMR024W	MRPL3	1.2
3137	YKR031C	SPO14	1.2
3138	YMR009W	ADI1	1.2
3139	YGL049C	TIF4632	1.2
3140	YMR195W	ICY1	1.2
3141	YMR267W	PPA2	1.2
3142	YMR225C	MRPL44	1.2
3143	YLR205C	HMX1	1.2
3144	YMR207C	HFA1	1.2
3145	YAL017W	PSK1	1.2
3146	YGR065C	VHT1	1.2
3147	YML088W	UFO1	1.2
3148	YHR057C	CPR2	1.2
3149	YLR342W	FKS1	1.2
3150	YOR171C	LCB4	1.2
3151	YHR144C	DCD1	1.2
3152	YNL305C	BXI1	1.2
3153	YPL226W	NEW1	1.2
3154	YMR166C	MME1	1.2
3155	YBR052C	RFS1	1.2
3156	YOR155C	ISN1	1.2
3157	YDR218C	SPR28	1.2
3158	YMR120C	ADE17	1.2
3159	YNL209W	SSB2	1.2
3160	YGL105W	ARC1	1.2
3161	YPL242C	IQG1	1.2
3162	YJL161W	FMP33	1.2
3163	YML075C	HMG1	1.2
3164	YOR023C	AHC1	1.2
