SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PXA1

Rank	Gene	Common	Score
824	YNL027W	CRZ1	1.9
825	YCL035C	GRX1	1.9
826	YGR196C	FYV8	1.9
827	YIL111W	COX5B	1.9
828	YNL052W	COX5A	1.9
829	YEL062W	NPR2	1.9
830	YNL195C	YNL195C	1.9
831	YOR261C	RPN8	1.9
832	YDR079W	PET100	1.9
833	YMR119W	ASI1	1.9
834	YPR007C	REC8	1.9
835	YLL040C	VPS13	1.9
836	YML034W	SRC1	1.9
837	YPL151C	PRP46	1.9
838	YOR064C	YNG1	1.9
839	YPR178W	PRP4	1.9
840	YER042W	MXR1	1.9
841	YPL110C	GDE1	1.9
842	YLR176C	RFX1	1.9
843	YBR179C	FZO1	1.9
844	YIR029W	DAL2	1.9
845	YEL052W	AFG1	1.9
846	YHR194W	MDM31	1.9
847	YDL106C	PHO2	1.9
848	YBR077C	SLM4	1.9
849	YMR023C	MSS1	1.9
850	YGR028W	MSP1	1.9
851	YGL181W	GTS1	1.9
852	YGR241C	YAP1802	1.9
853	YOL083W	ATG34	1.9
854	YCL034W	LSB5	1.9
855	YML117W	NAB6	1.9
856	YDR129C	SAC6	1.9
857	YDR100W	TVP15	1.9
858	YGL004C	RPN14	1.9
859	YOR249C	APC5	1.9
860	YGR044C	RME1	1.9
861	YOR358W	HAP5	1.9
862	YDR218C	SPR28	1.9
863	YMR255W	GFD1	1.9
864	YBR199W	KTR4	1.9
865	YBR044C	TCM62	1.9
866	YJR151C	DAN4	1.8
867	YBR207W	FTH1	1.8
868	YNR034W	SOL1	1.8
869	YJL053W	PEP8	1.8
870	YKL195W	MIA40	1.8
871	YHR110W	ERP5	1.8
872	YDL022W	GPD1	1.8
873	YNL265C	IST1	1.8
874	YFL044C	OTU1	1.8
875	YOL055C	THI20	1.8
876	YFR004W	RPN11	1.8
877	YDR208W	MSS4	1.8
878	YDR386W	MUS81	1.8
879	YER059W	PCL6	1.8
880	YLL001W	DNM1	1.8
881	YPL167C	REV3	1.8
882	YDL247W	MPH2	1.8
883	YDR099W	BMH2	1.8
884	YGR023W	MTL1	1.8
885	YPL177C	CUP9	1.8
886	YJL047C	RTT101	1.8
887	YOR034C	AKR2	1.8
888	YFL042C	LAM5	1.8
889	YPR121W	THI22	1.8
890	YML070W	DAK1	1.8
891	YDR219C	MFB1	1.8
892	YHL030W	ECM29	1.8
893	YCR036W	RBK1	1.8
894	YJL166W	QCR8	1.8
895	YJL112W	MDV1	1.8
896	YHR001W-A	QCR10	1.8
897	YER030W	CHZ1	1.8
898	YBR129C	OPY1	1.8
899	YDL142C	CRD1	1.8
900	YDR379W	RGA2	1.8
901	YPR075C	OPY2	1.8
902	YDL089W	NUR1	1.8
903	YBR165W	UBS1	1.8
904	YHR157W	REC104	1.8
905	YMR173W	DDR48	1.8
906	YGR281W	YOR1	1.8
907	YER045C	ACA1	1.8
908	YDR305C	HNT2	1.8
909	YEL035C	UTR5	1.8
910	YDR229W	IVY1	1.8
911	YLR289W	GUF1	1.8
912	YIL031W	ULP2	1.8
913	YLR206W	ENT2	1.8
914	YDR254W	CHL4	1.8
915	YNR006W	VPS27	1.8
916	YKR031C	SPO14	1.8
917	YOR347C	PYK2	1.8
918	YMR035W	IMP2	1.8
919	YBL084C	CDC27	1.8
920	YPL248C	GAL4	1.8
921	YHR006W	STP2	1.8
922	YOR193W	PEX27	1.8
923	YDR368W	YPR1	1.8
924	YOL023W	IFM1	1.8
925	YBR057C	MUM2	1.8
926	YPL046C	ELC1	1.8
927	YCR061W	TVS1	1.8
928	YJR152W	DAL5	1.8
929	YPL099C	INA17	1.8
930	YLR035C	MLH2	1.8
931	YPR068C	HOS1	1.8
932	YJR106W	ECM27	1.8
933	YKR029C	SET3	1.8
934	YKL213C	DOA1	1.8
935	YKL129C	MYO3	1.8
936	YIR028W	DAL4	1.8
937	YMR278W	PRM15	1.8
938	YBR140C	IRA1	1.8
939	YBR054W	YRO2	1.8
940	YKR101W	SIR1	1.8
941	YMR077C	VPS20	1.8
942	YGL002W	ERP6	1.8
943	YBR237W	PRP5	1.8
944	YAR019C	CDC15	1.8
945	YCR030C	SYP1	1.8
946	YPL095C	EEB1	1.8
947	YKR039W	GAP1	1.8
948	YOL133W	HRT1	1.8
949	YBR037C	SCO1	1.8
950	YDR028C	REG1	1.8
951	YBR120C	CBP6	1.8
952	YNL325C	FIG4	1.8
953	YPR185W	ATG13	1.8
954	YER041W	YEN1	1.8
955	YIL153W	RRD1	1.8
956	YER169W	RPH1	1.8
957	YER119C	AVT6	1.8
958	YCL032W	STE50	1.8
959	YDL070W	BDF2	1.8
960	YDL046W	NPC2	1.8
961	YGR144W	THI4	1.8
962	YMR256C	COX7	1.8
963	YOR065W	CYT1	1.8
964	YGL062W	PYC1	1.8
965	YBL038W	MRPL16	1.8
966	YGL093W	SPC105	1.8
967	YOR230W	WTM1	1.8
968	YDR073W	SNF11	1.8
969	YCL051W	LRE1	1.8
970	YAL015C	NTG1	1.8
971	YBL001C	ECM15	1.8
972	YDR484W	VPS52	1.8
973	YDR078C	SHU2	1.8
974	YKR102W	FLO10	1.8
975	YBR170C	NPL4	1.8
976	YDR242W	AMD2	1.8
977	YDL139C	SCM3	1.8
978	YDR006C	SOK1	1.8
979	YBR097W	VPS15	1.8
980	YGL196W	DSD1	1.8
981	YPL055C	LGE1	1.8
982	YKL087C	CYT2	1.8
983	YDR197W	CBS2	1.8
984	YGL184C	STR3	1.8
985	YML041C	VPS71	1.8
986	YJR113C	RSM7	1.8
987	YBR043C	QDR3	1.8
988	YBR211C	AME1	1.8
989	YDR525W-A	SNA2	1.8
990	YMR009W	ADI1	1.8
991	YOL154W	ZPS1	1.8
992	YBR105C	VID24	1.8
993	YDR247W	VHS1	1.8
994	YIL065C	FIS1	1.8
995	YMR306W	FKS3	1.8
996	YLR240W	VPS34	1.8
997	YKL197C	PEX1	1.8
998	YNL250W	RAD50	1.8
999	YDR328C	SKP1	1.8
1000	YGL229C	SAP4	1.8
1001	YPL193W	RSA1	1.8
1002	YDR128W	MTC5	1.8
1003	YNL091W	NST1	1.8
1004	YLR038C	COX12	1.8
1005	YMR154C	RIM13	1.8
1006	YDL210W	UGA4	1.8
1007	YPR042C	PUF2	1.8
1008	YMR232W	FUS2	1.8
1009	YNL063W	MTQ1	1.8
1010	YNL314W	DAL82	1.8
1011	YKR087C	OMA1	1.8
1012	YGR133W	PEX4	1.8
1013	YPL262W	FUM1	1.8
1014	YPL202C	AFT2	1.8
1015	YPL179W	PPQ1	1.8
1016	YBR003W	COQ1	1.8
1017	YOR383C	FIT3	1.8
1018	YJR049C	UTR1	1.8
1019	YFR023W	PES4	1.8
1020	YFR019W	FAB1	1.8
1021	YNL020C	ARK1	1.8
1022	YKR052C	MRS4	1.8
1023	YER139C	RTR1	1.8
1024	YNR035C	ARC35	1.8
1025	YOL108C	INO4	1.8
1026	YMR176W	ECM5	1.8
1027	YKL167C	MRP49	1.8
1028	YHL019C	APM2	1.8
1029	YOL015W	IRC10	1.8
1030	YMR261C	TPS3	1.8
1031	YNL335W	DDI2	1.8
1032	YNL008C	ASI3	1.8
1033	YPR158W	CUR1	1.8
1034	YNL025C	SSN8	1.8
1035	YKL201C	MNN4	1.8
1036	YGR059W	SPR3	1.8
1037	YOL018C	TLG2	1.8
1038	YPL265W	DIP5	1.8
1039	YDR392W	SPT3	1.8
1040	YPR020W	ATP20	1.8
1041	YKL159C	RCN1	1.8
1042	YBR125C	PTC4	1.8
1043	YLL057C	JLP1	1.8
1044	YNL037C	IDH1	1.8
1045	YOR155C	ISN1	1.8
1046	YER115C	SPR6	1.8
1047	YBL067C	UBP13	1.8
1048	YNL286W	CUS2	1.8
1049	YPL270W	MDL2	1.8
1050	YOR381W	FRE3	1.8
1051	YLR213C	CRR1	1.8
1052	YKL013C	ARC19	1.8
1053	YLR149C	GID11	1.8
1054	YGR101W	PCP1	1.8
1055	YPL180W	TCO89	1.8
1056	YDR373W	FRQ1	1.8
1057	YKL103C	APE1	1.8
1058	YJL165C	HAL5	1.8
1059	YGL005C	COG7	1.8
1060	YDR371W	CTS2	1.8
1061	YHR090C	YNG2	1.8
1062	YBR256C	RIB5	1.8
1063	YER047C	SAP1	1.8
1064	YER116C	SLX8	1.8
1065	YPL061W	ALD6	1.8
1066	YEL024W	RIP1	1.8
1067	YOR327C	SNC2	1.8
1068	YJL083W	TAX4	1.8
1069	YGR288W	MAL13	1.8
1070	YIL013C	PDR11	1.8
1071	YCR104W	PAU3	1.8
1072	YHL048W	COS8	1.8
1073	YDR289C	RTT103	1.8
1074	YMR065W	KAR5	1.8
1075	YBR223C	TDP1	1.8
1076	YLR025W	SNF7	1.8
1077	YPL084W	BRO1	1.8
1078	YDL018C	ERP3	1.8
1079	YER170W	ADK2	1.8
1080	YJL151C	SNA3	1.8
1081	YIL037C	PRM2	1.8
1082	YOL009C	MDM12	1.8
1083	YGR253C	PUP2	1.8
1084	YDR538W	PAD1	1.8
1085	YOL119C	MCH4	1.8
1086	YJL031C	BET4	1.8
1087	YPL174C	NIP100	1.8
1088	YPR055W	SEC8	1.8
1089	YNL094W	APP1	1.8
1090	YPR152C	URN1	1.8
1091	YFL021W	GAT1	1.8
1092	YBR052C	RFS1	1.8
1093	YFL016C	MDJ1	1.8
1094	YLR436C	ECM30	1.8
1095	YMR145C	NDE1	1.8
1096	YPL104W	MSD1	1.8
1097	YLL042C	ATG10	1.8
1098	YOR349W	CIN1	1.8
1099	YMR002W	MIX17	1.8
1100	YDL135C	RDI1	1.8
1101	YBR119W	MUD1	1.8
1102	YLR369W	SSQ1	1.8
1103	YLR395C	COX8	1.8
1104	YGL075C	MPS2	1.8
1105	YLR006C	SSK1	1.8
1106	YER147C	SCC4	1.8
1107	YJL142C	IRC9	1.8
1108	YJR033C	RAV1	1.8
1109	YGR246C	BRF1	1.8
1110	YPR108W	RPN7	1.8
1111	YBR059C	AKL1	1.8
1112	YPL161C	BEM4	1.8
1113	YDR332W	IRC3	1.8
1114	YPL132W	COX11	1.8
1115	YMR096W	SNZ1	1.8
1116	YOR044W	IRC23	1.8
1117	YFL011W	HXT10	1.8
1118	YOL129W	VPS68	1.8
1119	YER141W	COX15	1.8
1120	YGR213C	RTA1	1.8
1121	YNL321W	VNX1	1.8
1122	YIL066C	RNR3	1.8
1123	YHR176W	FMO1	1.8
1124	YDR452W	PPN1	1.8
1125	YJR091C	JSN1	1.8
1126	YCR082W	AHC2	1.8
1127	YIL143C	SSL2	1.8
1128	YGL228W	SHE10	1.8
1129	YPR079W	MRL1	1.8
1130	YBR114W	RAD16	1.8
1131	YCL004W	PGS1	1.8
1132	YNL003C	PET8	1.8
1133	YOR089C	VPS21	1.8
1134	YHR105W	YPT35	1.8
1135	YAL039C	CYC3	1.8
1136	YCL038C	ATG22	1.8
1137	YNL007C	SIS1	1.8
1138	YOL001W	PHO80	1.8
1139	YLR220W	CCC1	1.8
1140	YGR002C	SWC4	1.8
1141	YER159C	BUR6	1.8
1142	YDR475C	JIP4	1.8
1143	YIL048W	NEO1	1.8
1144	YPR067W	ISA2	1.8
1145	YNR033W	ABZ1	1.7
1146	YDR377W	ATP17	1.7
1147	YDR319C	YFT2	1.7
1148	YJR050W	ISY1	1.7
1149	YMR159C	ATG16	1.7
1150	YDR318W	MCM21	1.7
1151	YOR049C	RSB1	1.7
1152	YDR534C	FIT1	1.7
1153	YCL033C	MXR2	1.7
1154	YCR073W-A	SOL2	1.7
1155	YGL091C	NBP35	1.7
1156	YDL004W	ATP16	1.7
1157	YGR295C	COS6	1.7
1158	YCR069W	CPR4	1.7
1159	YJL093C	TOK1	1.7
1160	YDL097C	RPN6	1.7
1161	YJR102C	VPS25	1.7
1162	YGL095C	VPS45	1.7
1163	YKL011C	CCE1	1.7
1164	YDR036C	EHD3	1.7
1165	YFL050C	ALR2	1.7
1166	YIL154C	IMP21	1.7
1167	YFR052W	RPN12	1.7
1168	YPR040W	TIP41	1.7
1169	YOR190W	SPR1	1.7
1170	YPL170W	DAP1	1.7
1171	YDR462W	MRPL28	1.7
1172	YDR422C	SIP1	1.7
1173	YDL137W	ARF2	1.7
1174	YDR263C	DIN7	1.7
1175	YKR034W	DAL80	1.7
1176	YJL116C	NCA3	1.7
1177	YHR082C	KSP1	1.7
1178	YOR362C	PRE10	1.7
1179	YKL007W	CAP1	1.7
1180	YMR316W	DIA1	1.7
1181	YDR423C	CAD1	1.7
1182	YLR128W	DCN1	1.7
1183	YIL112W	HOS4	1.7
1184	YLR256W	HAP1	1.7
1185	YGL190C	CDC55	1.7
1186	YPR028W	YOP1	1.7
1187	YJL146W	IDS2	1.7
1188	YGR238C	KEL2	1.7
1189	YPL116W	HOS3	1.7
1190	YOR192C	THI72	1.7
1191	YNL194C	YNL194C	1.7
1192	YJL001W	PRE3	1.7
1193	YKL220C	FRE2	1.7
1194	YBR014C	GRX7	1.7
1195	YPL242C	IQG1	1.7
1196	YIL156W	UBP7	1.7
1197	YKR002W	PAP1	1.7
1198	YFR022W	ROG3	1.7
1199	YFR033C	QCR6	1.7
1200	YJR008W	MHO1	1.7
1201	YLR304C	ACO1	1.7
1202	YJR127C	RSF2	1.7
1203	YDR494W	RSM28	1.7
1204	YDR054C	CDC34	1.7
1205	YPL118W	MRP51	1.7
1206	YOR076C	SKI7	1.7
1207	YPL045W	VPS16	1.7
1208	YHR146W	CRP1	1.7
1209	YER017C	AFG3	1.7
1210	YPR031W	NTO1	1.7
1211	YJR110W	YMR1	1.7
1212	YOR110W	TFC7	1.7
1213	YLR107W	REX3	1.7
1214	YJL217W	REE1	1.7
1215	YIL010W	DOT5	1.7
1216	YPL052W	OAZ1	1.7
1217	YBL045C	COR1	1.7
1218	YFL062W	COS4	1.7
1219	YAL001C	TFC3	1.7
1220	YMR052W	FAR3	1.7
1221	YBL080C	PET112	1.7
1222	YGL056C	SDS23	1.7
1223	YNL098C	RAS2	1.7
1224	YDR253C	MET32	1.7
1225	YJL223C	PAU1	1.7
1226	YLR381W	CTF3	1.7
1227	YDR072C	IPT1	1.7
1228	YMR011W	HXT2	1.7
1229	YBR167C	POP7	1.7
1230	YMR004W	MVP1	1.7
1231	YPR095C	SYT1	1.7
1232	YFR043C	IRC6	1.7
1233	YNL042W	BOP3	1.7
1234	YLR028C	ADE16	1.7
1235	YIL117C	PRM5	1.7
1236	YDR288W	NSE3	1.7
1237	YLR312C	ATG39	1.7
1238	YDL005C	MED2	1.7
1239	YFR047C	BNA6	1.7
1240	YKL198C	PTK1	1.7
1241	YOR353C	SOG2	1.7
1242	YKL187C	FAT3	1.7
1243	YIL098C	FMC1	1.7
1244	YBR136W	MEC1	1.7
1245	YKL208W	CBT1	1.7
1246	YLR092W	SUL2	1.7
1247	YER185W	PUG1	1.7
1248	YDR077W	SED1	1.7
1249	YPL091W	GLR1	1.7
1250	YNR058W	BIO3	1.7
1251	YNR056C	BIO5	1.7
1252	YDL065C	PEX19	1.7
1253	YMR150C	IMP1	1.7
1254	YDR438W	THI74	1.7
1255	YGR087C	PDC6	1.7
1256	YDR335W	MSN5	1.7
1257	YKR011C	FPT1	1.7
1258	YOL033W	MSE1	1.7
1259	YDR315C	IPK1	1.7
1260	YIR032C	DAL3	1.7
1261	YGL011C	SCL1	1.7
1262	YNR010W	CSE2	1.7
1263	YPR024W	YME1	1.7
1264	YHR011W	DIA4	1.7
1265	YOR027W	STI1	1.7
1266	YPR086W	SUA7	1.7
1267	YDR183W	PLP1	1.7
1268	YBL106C	SRO77	1.7
1269	YHR001W	OSH7	1.7
1270	YDR066C	RTR2	1.7
1271	YDR529C	QCR7	1.7
1272	YOR158W	PET123	1.7
1273	YJL020C	BBC1	1.7
1274	YJR125C	ENT3	1.7
1275	YKL016C	ATP7	1.7
1276	YJR135C	MCM22	1.7
1277	YPR199C	ARR1	1.7
1278	YMR313C	TGL3	1.7
1279	YNL257C	SIP3	1.7
1280	YGR232W	NAS6	1.7
1281	YPR200C	ARR2	1.7
1282	YJL101C	GSH1	1.7
1283	YJR066W	TOR1	1.7
1284	YKL015W	PUT3	1.7
1285	YLR329W	REC102	1.7
1286	YIL056W	VHR1	1.7
1287	YNL225C	CNM67	1.7
1288	YFL013C	IES1	1.7
1289	YNR049C	MSO1	1.7
1290	YPL271W	ATP15	1.7
1291	YBR151W	APD1	1.7
1292	YML029W	USA1	1.7
1293	YNL083W	SAL1	1.7
1294	YMR238W	DFG5	1.7
1295	YOL138C	RTC1	1.7
1296	YMR204C	INP1	1.7
1297	YKL117W	SBA1	1.7
1298	YGL192W	IME4	1.7
1299	YER012W	PRE1	1.7
1300	YDL104C	QRI7	1.7
1301	YPL031C	PHO85	1.7
1302	YNL074C	MLF3	1.7
1303	YHR178W	STB5	1.7
1304	YOR156C	NFI1	1.7
1305	YJR073C	OPI3	1.7
1306	YJL105W	SET4	1.7
1307	YDR005C	MAF1	1.7
1308	YFR041C	ERJ5	1.7
1309	YNL073W	MSK1	1.7
1310	YDR317W	HIM1	1.7
1311	YKR004C	ECM9	1.7
1312	YOR237W	HES1	1.7
1313	YLR181C	VTA1	1.7
1314	YER095W	RAD51	1.7
1315	YGL090W	LIF1	1.7
1316	YBR216C	YBP1	1.7
1317	YFL053W	DAK2	1.7
1318	YGR209C	TRX2	1.7
1319	YJL172W	CPS1	1.7
1320	YCR009C	RVS161	1.7
1321	YFL003C	MSH4	1.7
1322	YJR156C	THI11	1.7
1323	YLR387C	REH1	1.7
1324	YIL162W	SUC2	1.7
1325	YER094C	PUP3	1.7
1326	YPR103W	PRE2	1.7
1327	YJL026W	RNR2	1.7
1328	YJL059W	YHC3	1.7
1329	YJR138W	IML1	1.7
1330	YDL146W	LDB17	1.7
1331	YFR029W	PTR3	1.7
1332	YGR249W	MGA1	1.7
1333	YGL259W	YPS5	1.7
1334	YDR284C	DPP1	1.7
1335	YLR119W	SRN2	1.7
1336	YOR171C	LCB4	1.7
1337	YER093C	TSC11	1.7
1338	YJL004C	SYS1	1.7
1339	YOR377W	ATF1	1.7
1340	YIR027C	DAL1	1.7
1341	YOR118W	RTC5	1.7
1342	YDR027C	VPS54	1.7
1343	YNL277W	MET2	1.7
1344	YCR020C	PET18	1.7
1345	YJL205C	NCE101	1.7
1346	YDL044C	MTF2	1.7
1347	YHR015W	MIP6	1.7
1348	YPL007C	TFC8	1.7
1349	YPL022W	RAD1	1.7
1350	YJR044C	VPS55	1.7
1351	YKL218C	SRY1	1.7
1352	YER104W	RTT105	1.7
1353	YKL157W	APE2	1.7
1354	YPL020C	ULP1	1.7
1355	YPL213W	LEA1	1.7
1356	YMR195W	ICY1	1.7
1357	YBR217W	ATG12	1.7
1358	YHL020C	OPI1	1.7
1359	YGR100W	MDR1	1.7
1360	YKL171W	NNK1	1.7
1361	YER088C	DOT6	1.7
1362	YMR106C	YKU80	1.7
1363	YIL135C	VHS2	1.7
1364	YGL179C	TOS3	1.7
1365	YBR039W	ATP3	1.7
1366	YIR033W	MGA2	1.7
1367	YGL187C	COX4	1.7
1368	YLR082C	SRL2	1.7
1369	YDL128W	VCX1	1.7
1370	YDR463W	STP1	1.7
1371	YJL219W	HXT9	1.7
1372	YNL279W	PRM1	1.7
1373	YOR354C	MSC6	1.7
1374	YOR351C	MEK1	1.7
1375	YGR067C	YGR067C	1.7
1376	YOR298W	MUM3	1.7
1377	YPR021C	AGC1	1.7
1378	YPR101W	SNT309	1.7
1379	YGR184C	UBR1	1.7
1380	YHR136C	SPL2	1.7
1381	YFL046W	FMP32	1.7
1382	YER058W	PET117	1.7
1383	YLR394W	CST9	1.7
1384	YKL062W	MSN4	1.7
1385	YLR288C	MEC3	1.7
1386	YNL103W	MET4	1.7
1387	YDL248W	COS7	1.7
1388	YPL097W	MSY1	1.7
1389	YBR020W	GAL1	1.7
1390	YMR172W	HOT1	1.7
1391	YDR125C	ECM18	1.7
1392	YMR293C	HER2	1.7
1393	YBL041W	PRE7	1.7
1394	YBR068C	BAP2	1.7
1395	YHL047C	ARN2	1.7
1396	YOL042W	NGL1	1.7
1397	YBL030C	PET9	1.7
1398	YBR299W	MAL32	1.7
1399	YOL063C	CRT10	1.7
1400	YOR298C-A	MBF1	1.7
1401	YIL002C	INP51	1.7
1402	YMR006C	PLB2	1.7
1403	YGL038C	OCH1	1.7
1404	YDR251W	PAM1	1.7
1405	YPL065W	VPS28	1.7
1406	YNL142W	MEP2	1.7
1407	YKL002W	DID4	1.7
1408	YMR257C	PET111	1.7
1409	YOR288C	MPD1	1.7
1410	YER173W	RAD24	1.7
1411	YJL082W	IML2	1.7
1412	YKL017C	HCS1	1.7
1413	YBL103C	RTG3	1.7
1414	YGL161C	YIP5	1.7
1415	YPR057W	BRR1	1.7
1416	YNR069C	BSC5	1.7
1417	YIR018W	YAP5	1.7
1418	YAL067C	SEO1	1.7
1419	YPR128C	ANT1	1.7
1420	YDR363W	ESC2	1.7
1421	YGR121C	MEP1	1.7
1422	YDR383C	NKP1	1.7
1423	YPL069C	BTS1	1.7
1424	YAL002W	VPS8	1.7
1425	YER048C	CAJ1	1.7
1426	YJR004C	SAG1	1.7
1427	YDR151C	CTH1	1.7
1428	YLR007W	NSE1	1.7
1429	YLR069C	MEF1	1.7
1430	YGR171C	MSM1	1.7
1431	YDR004W	RAD57	1.7
1432	YPL027W	SMA1	1.7
1433	YHL036W	MUP3	1.7
1434	YDR295C	HDA2	1.7
1435	YDR018C	YDR018C	1.7
1436	YBR094W	PBY1	1.7
1437	YDR067C	OCA6	1.7
1438	YOL155C	HPF1	1.7
1439	YMR092C	AIP1	1.7
1440	YML065W	ORC1	1.7
1441	YGR247W	CPD1	1.7
1442	YOR117W	RPT5	1.7
1443	YDR259C	YAP6	1.7
1444	YJR090C	GRR1	1.7
1445	YNR059W	MNT4	1.7
1446	YPL113C	YPL113C	1.7
1447	YCL048W	SPS22	1.7
1448	YDL138W	RGT2	1.7
1449	YDR405W	MRP20	1.7
1450	YHL035C	VMR1	1.7
1451	YNL269W	BSC4	1.7
1452	YFL027C	GYP8	1.7
1453	YMR072W	ABF2	1.7
1454	YHR199C	AIM46	1.7
1455	YDL231C	BRE4	1.7
1456	YOR368W	RAD17	1.6
1457	YPL015C	HST2	1.6
1458	YKL203C	TOR2	1.6
1459	YPR082C	DIB1	1.6
1460	YDL013W	SLX5	1.6
1461	YKL079W	SMY1	1.6
1462	YOR069W	VPS5	1.6
1463	YMR164C	MSS11	1.6
1464	YER014W	HEM14	1.6
1465	YLL061W	MMP1	1.6
1466	YDR323C	PEP7	1.6
1467	YIR030C	DCG1	1.6
1468	YMR060C	SAM37	1.6
1469	YMR213W	CEF1	1.6
1470	YGR009C	SEC9	1.6
1471	YNL258C	DSL1	1.6
1472	YCR014C	POL4	1.6
1473	YFR024C-A	LSB3	1.6
1474	YMR193W	MRPL24	1.6
1475	YDR055W	PST1	1.6
1476	YOL164W	BDS1	1.6
1477	YPL153C	RAD53	1.6
1478	YGL164C	YRB30	1.6
1479	YDR470C	UGO1	1.6
1480	YDR394W	RPT3	1.6
1481	YGL035C	MIG1	1.6
1482	YPL036W	PMA2	1.6
1483	YLR263W	RED1	1.6
1484	YLR461W	PAU4	1.6
1485	YLR120C	YPS1	1.6
1486	YBR035C	PDX3	1.6
1487	YDR228C	PCF11	1.6
1488	YJR082C	EAF6	1.6
1489	YDR276C	PMP3	1.6
1490	YDL017W	CDC7	1.6
1491	YOR382W	FIT2	1.6
1492	YLR207W	HRD3	1.6
1493	YIL144W	NDC80	1.6
1494	YKL178C	STE3	1.6
1495	YML075C	HMG1	1.6
1496	YJL099W	CHS6	1.6
1497	YDR221W	GTB1	1.6
1498	YPR066W	UBA3	1.6
1499	YJR034W	PET191	1.6
1500	YOR304W	ISW2	1.6
1501	YPL018W	CTF19	1.6
1502	YBR008C	FLR1	1.6
1503	YER121W	YER121W	1.6
1504	YMR098C	ATP25	1.6
1505	YIL068C	SEC6	1.6
1506	YOR086C	TCB1	1.6
1507	YDR409W	SIZ1	1.6
1508	YER167W	BCK2	1.6
1509	YMR171C	EAR1	1.6
1510	YFR007W	YFH7	1.6
1511	YGR110W	CLD1	1.6
1512	YOL132W	GAS4	1.6
1513	YGR239C	PEX21	1.6
1514	YBR185C	MBA1	1.6
1515	YPL125W	KAP120	1.6
1516	YBR022W	POA1	1.6
1517	YDL224C	WHI4	1.6
1518	YDR316W	OMS1	1.6
1519	YPL026C	SKS1	1.6
1520	YIL157C	COA1	1.6
1521	YMR190C	SGS1	1.6
1522	YBL019W	APN2	1.6
1523	YPR176C	BET2	1.6
1524	YER028C	MIG3	1.6
1525	YMR114C	YMR114C	1.6
1526	YBR188C	NTC20	1.6
1527	YDR130C	FIN1	1.6
1528	YGR135W	PRE9	1.6
1529	YBR200W	BEM1	1.6
1530	YFL049W	SWP82	1.6
1531	YOR011W	AUS1	1.6
1532	YDL077C	VAM6	1.6
1533	YLR127C	APC2	1.6
1534	YOR299W	BUD7	1.6
1535	YNL230C	ELA1	1.6
1536	YLR087C	CSF1	1.6
1537	YHR029C	YHI9	1.6
1538	YLR024C	UBR2	1.6
1539	YDR088C	SLU7	1.6
1540	YBR095C	RXT2	1.6
1541	YBR274W	CHK1	1.6
1542	YJR080C	AIM24	1.6
1543	YGR271W	SLH1	1.6
1544	YNL167C	SKO1	1.6
1545	YOR179C	SYC1	1.6
1546	YLR099C	ICT1	1.6
1547	YDR057W	YOS9	1.6
1548	YJR089W	BIR1	1.6
1549	YMR022W	UBC7	1.6
1550	YNR036C	MRPS12	1.6
1551	YCL055W	KAR4	1.6
1552	YML076C	WAR1	1.6
1553	YDR283C	GCN2	1.6
1554	YGR193C	PDX1	1.6
1555	YPL024W	RMI1	1.6
1556	YFL056C	AAD6	1.6
1557	YIR011C	STS1	1.6
1558	YIR041W	PAU15	1.6
1559	YLR079W	SIC1	1.6
1560	YPL072W	UBP16	1.6
1561	YBR161W	CSH1	1.6
1562	YBR111C	YSA1	1.6
1563	YOR319W	HSH49	1.6
1564	YNR032W	PPG1	1.6
1565	YLR228C	ECM22	1.6
1566	YLR457C	NBP1	1.6
1567	YBR107C	IML3	1.6
1568	YKR064W	OAF3	1.6
1569	YJR051W	OSM1	1.6
1570	YKL134C	OCT1	1.6
1571	YFR050C	PRE4	1.6
1572	YKL022C	CDC16	1.6
1573	YJL052W	TDH1	1.6
1574	YNL192W	CHS1	1.6
1575	YNL322C	KRE1	1.6
1576	YDR163W	CWC15	1.6
1577	YJR058C	APS2	1.6
1578	YLR265C	NEJ1	1.6
1579	YMR207C	HFA1	1.6
1580	YKR016W	MIC60	1.6
1581	YHR132C	ECM14	1.6
1582	YML066C	SMA2	1.6
1583	YPL232W	SSO1	1.6
1584	YLR361C	DCR2	1.6
1585	YLR382C	NAM2	1.6
1586	YJL163C	YJL163C	1.6
1587	YGL252C	RTG2	1.6
1588	YKL039W	PTM1	1.6
1589	YBR131W	CCZ1	1.6
1590	YFL024C	EPL1	1.6
1591	YOL152W	FRE7	1.6
1592	YOR371C	GPB1	1.6
1593	YBR293W	VBA2	1.6
1594	YKL059C	MPE1	1.6
1595	YLR427W	MAG2	1.6
1596	YDR402C	DIT2	1.6
1597	YGL110C	CUE3	1.6
1598	YDR523C	SPS1	1.6
1599	YDR458C	HEH2	1.6
1600	YOR259C	RPT4	1.6
1601	YLR376C	PSY3	1.6
1602	YLR011W	LOT6	1.6
1603	YBL098W	BNA4	1.6
1604	YPR122W	AXL1	1.6
1605	YHR014W	SPO13	1.6
1606	YJL013C	MAD3	1.6
1607	YGR255C	COQ6	1.6
1608	YBR250W	SPO23	1.6
1609	YKR061W	KTR2	1.6
1610	YLR424W	SPP382	1.6
1611	YNL275W	BOR1	1.6
1612	YFR010W	UBP6	1.6
