SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ5

Rank	Gene	Common	Score
3156	YBL009W	ALK2	1.3
3157	YGR109C	CLB6	1.3
3158	YBR187W	GDT1	1.3
3159	YMR162C	DNF3	1.3
3160	YLR335W	NUP2	1.3
3161	YBR045C	GIP1	1.3
3162	YML062C	MFT1	1.3
3163	YMR138W	CIN4	1.3
3164	YDL006W	PTC1	1.3
3165	YNL291C	MID1	1.3
3166	YAL035W	FUN12	1.3
3167	YPR080W	TEF1	1.3
3168	YGL151W	NUT1	1.3
3169	YDR359C	EAF1	1.3
3170	YML046W	PRP39	1.3
3171	YKR027W	BCH2	1.3
3172	YDL144C	YDL144C	1.3
3173	YPL161C	BEM4	1.3
3174	YNL149C	PGA2	1.3
3175	YDL175C	AIR2	1.3
3176	YMR308C	PSE1	1.3
3177	YLR104W	LCL2	1.3
3178	YHL006C	SHU1	1.3
3179	YNL099C	OCA1	1.3
3180	YDR463W	STP1	1.3
3181	YHL009C	YAP3	1.3
3182	YLR355C	ILV5	1.3
3183	YPL169C	MEX67	1.3
3184	YLR301W	HRI1	1.3
3185	YKL120W	OAC1	1.3
3186	YJL106W	IME2	1.3
3187	YDL081C	RPP1A	1.3
3188	YLR443W	ECM7	1.3
3189	YBR093C	PHO5	1.3
3190	YJL176C	SWI3	1.3
3191	YOR177C	MPC54	1.3
3192	YOR224C	RPB8	1.3
3193	YBR252W	DUT1	1.3
3194	YPR049C	ATG11	1.3
3195	YLR007W	NSE1	1.3
3196	YGL078C	DBP3	1.3
3197	YKL043W	PHD1	1.3
3198	YCR034W	ELO2	1.3
3199	YKL054C	DEF1	1.3
3200	YKR008W	RSC4	1.3
3201	YLR353W	BUD8	1.3
3202	YHR115C	DMA1	1.3
3203	YNL302C	RPS19B	1.3
3204	YCL031C	RRP7	1.3
3205	YOR104W	PIN2	1.3
3206	YKL022C	CDC16	1.3
3207	YDL164C	CDC9	1.3
3208	YKR092C	SRP40	1.3
3209	YBR031W	RPL4A	1.3
3210	YJL037W	IRC18	1.3
3211	YOR143C	THI80	1.3
3212	YIR018W	YAP5	1.3
3213	YBR008C	FLR1	1.3
3214	YBR130C	SHE3	1.3
3215	YMR159C	ATG16	1.3
3216	YDR091C	RLI1	1.3
3217	YNR065C	YNR065C	1.3
3218	YLR046C	YLR046C	1.3
3219	YDL093W	PMT5	1.3
3220	YJL203W	PRP21	1.3
3221	YJL012C	VTC4	1.3
3222	YLR083C	EMP70	1.3
3223	YKL101W	HSL1	1.3
3224	YER115C	SPR6	1.3
3225	YBR301W	PAU24	1.3
3226	YJL223C	PAU1	1.3
3227	YNL334C	SNO2	1.3
3228	YGR144W	THI4	1.3
3229	YDR428C	BNA7	1.3
3230	YDR383C	NKP1	1.3
3231	YMR061W	RNA14	1.3
3232	YFL013C	IES1	1.3
3233	YJL070C	YJL070C	1.3
3234	YPL109C	CQD1	1.3
3235	YNL103W	MET4	1.3
3236	YLR283W	PUT7	1.3
3237	YOR372C	NDD1	1.3
3238	YNL333W	SNZ2	1.3
3239	YPL249C-A	RPL36B	1.3
3240	YJR004C	SAG1	1.3
3241	YOL061W	PRS5	1.3
3242	YOR047C	STD1	1.3
3243	YGL254W	FZF1	1.3
3244	YDL205C	HEM3	1.3
3245	YDL139C	SCM3	1.3
3246	YHR150W	PEX28	1.3
3247	YDL069C	CBS1	1.3
3248	YPL064C	CWC27	1.3
3249	YMR290C	HAS1	1.3
3250	YPL160W	CDC60	1.3
3251	YGL016W	KAP122	1.3
3252	YMR306W	FKS3	1.3
3253	YCL061C	MRC1	1.3
3254	YGR002C	SWC4	1.3
3255	YEL029C	BUD16	1.3
3256	YLR406C	RPL31B	1.3
3257	YOR032C	HMS1	1.3
3258	YLR346C	CIS1	1.3
3259	YOR073W	SGO1	1.3
3260	YJL183W	MNN11	1.3
3261	YDR004W	RAD57	1.3
3262	YNL225C	CNM67	1.3
3263	YHR141C	RPL42B	1.3
3264	YBR048W	RPS11B	1.3
3265	YKL156W	RPS27A	1.3
3266	YML102W	CAC2	1.3
3267	YGR235C	MIC26	1.3
3268	YLR457C	NBP1	1.3
3269	YOR164C	GET4	1.3
3270	YDR056C	EMC10	1.3
3271	YMR258C	ROY1	1.3
3272	YOR258W	HNT3	1.3
3273	YPL213W	LEA1	1.3
3274	YGL238W	CSE1	1.3
3275	YER117W	RPL23B	1.3
3276	YMR087W	PDL32	1.3
3277	YDR441C	APT2	1.3
3278	YDR485C	VPS72	1.3
3279	YLR018C	POM34	1.3
3280	YDR385W	EFT2	1.3
3281	YGL256W	ADH4	1.3
3282	YFL022C	FRS2	1.3
3283	YNL032W	SIW14	1.3
3284	YDR080W	VPS41	1.3
3285	YDR235W	PRP42	1.3
3286	YKL209C	STE6	1.3
3287	YGR138C	TPO2	1.3
3288	YNR010W	CSE2	1.3
3289	YPL260W	CUB1	1.3
3290	YPL211W	NIP7	1.3
3291	YDR135C	YCF1	1.3
3292	YGL082W	YGL082W	1.3
3293	YDR363W-A	SEM1	1.3
3294	YJL179W	PFD1	1.3
3295	YPR115W	RGC1	1.3
3296	YML036W	CGI121	1.3
3297	YPL023C	MET12	1.3
3298	YNL233W	BNI4	1.3
3299	YLR288C	MEC3	1.3
3300	YBR240C	THI2	1.3
3301	YEL007W	MIT1	1.3
3302	YBR254C	TRS20	1.3
3303	YHR158C	KEL1	1.3
3304	YMR086W	SEG1	1.3
3305	YGL035C	MIG1	1.3
3306	YGR237C	YGR237C	1.3
3307	YJL056C	ZAP1	1.3
3308	YLR016C	PML1	1.3
3309	YOL007C	CSI2	1.3
3310	YKL009W	MRT4	1.3
3311	YNL317W	PFS2	1.3
3312	YDR303C	RSC3	1.3
3313	YNL251C	NRD1	1.3
3314	YJL085W	EXO70	1.3
3315	YMR032W	HOF1	1.3
3316	YGR236C	SPG1	1.3
3317	YDR078C	SHU2	1.3
3318	YKL018W	SWD2	1.3
3319	YCR028C	FEN2	1.3
3320	YDL244W	THI13	1.3
3321	YIL037C	PRM2	1.3
3322	YCL027W	FUS1	1.3
3323	YHR041C	SRB2	1.3
3324	YGR041W	BUD9	1.3
3325	YMR300C	ADE4	1.3
3326	YOL124C	TRM11	1.3
3327	YCL067C	HMLALPHA2	1.3
3328	YMR319C	FET4	1.3
3329	YPR182W	SMX3	1.3
3330	YDR471W	RPL27B	1.3
3331	YLR440C	SEC39	1.3
3332	YNR059W	MNT4	1.3
3333	YNR051C	BRE5	1.3
3334	YKL133C	RCI50	1.3
3335	YLR022C	SDO1	1.3
3336	YLR131C	ACE2	1.3
3337	YIL118W	RHO3	1.3
3338	YDR399W	HPT1	1.3
3339	YNR009W	NRM1	1.3
3340	YDR232W	HEM1	1.3
3341	YOR204W	DED1	1.3
3342	YJR092W	BUD4	1.3
3343	YIL106W	MOB1	1.3
3344	YPR057W	BRR1	1.3
3345	YFR002W	NIC96	1.3
3346	YHR140W	YHR140W	1.3
3347	YPR040W	TIP41	1.3
3348	YLR261C	VPS63	1.3
3349	YNL248C	RPA49	1.3
3350	YOR112W	CEX1	1.3
3351	YNL292W	PUS4	1.3
3352	YER159C	BUR6	1.3
3353	YOL135C	MED7	1.3
3354	YFR006W	YFR006W	1.3
3355	YLR147C	SMD3	1.3
3356	YMR160W	CVM1	1.3
3357	YOL087C	DUF1	1.3
3358	YKL144C	RPC25	1.3
3359	YOR381W	FRE3	1.3
3360	YDR357C	CNL1	1.3
3361	YPL049C	DIG1	1.3
3362	YER060W	FCY21	1.3
3363	YGR098C	ESP1	1.3
3364	YGR229C	SMI1	1.3
3365	YPL133C	RDS2	1.3
3366	YBR200W	BEM1	1.3
3367	YLR050C	EMA19	1.3
3368	YPL156C	PRM4	1.3
3369	YJL088W	ARG3	1.3
3370	YKL166C	TPK3	1.3
3371	YLR427W	MAG2	1.3
3372	YIR028W	DAL4	1.3
3373	YKR059W	TIF1	1.3
3374	YNL027W	CRZ1	1.3
3375	YOR076C	SKI7	1.3
3376	YCR039C	MATALPHA2	1.3
3377	YHR216W	IMD2	1.3
3378	YPR162C	ORC4	1.3
3379	YOR094W	ARF3	1.3
3380	YER089C	PTC2	1.3
3381	YPL190C	NAB3	1.3
3382	YHR127W	YHR127W	1.3
3383	YPL155C	KIP2	1.3
3384	YOR334W	MRS2	1.3
3385	YPR141C	KAR3	1.3
3386	YHR128W	FUR1	1.3
3387	YDR439W	LRS4	1.3
3388	YDL058W	USO1	1.3
3389	YMR172W	HOT1	1.3
3390	YMR232W	FUS2	1.3
3391	YBR095C	RXT2	1.3
3392	YKL132C	RMA1	1.3
3393	YMR013C	SEC59	1.3
3394	YKL224C	PAU16	1.3
3395	YBR043C	QDR3	1.3
3396	YNL118C	DCP2	1.3
3397	YJR022W	LSM8	1.3
3398	YNR031C	SSK2	1.3
3399	YBR135W	CKS1	1.3
3400	YDR461W	MFA1	1.3
3401	YFL008W	SMC1	1.3
3402	YPL165C	SET6	1.3
3403	YJL023C	PET130	1.3
3404	YLR117C	CLF1	1.3
3405	YDR390C	UBA2	1.3
3406	YLR088W	GAA1	1.3
3407	YDL155W	CLB3	1.3
3408	YNL206C	RTT106	1.3
3409	YDR306C	PFU1	1.3
3410	YHL011C	PRS3	1.3
3411	YPL153C	RAD53	1.3
3412	YHR021C	RPS27B	1.3
3413	YLR328W	NMA1	1.3
3414	YDR280W	RRP45	1.3
3415	YDR403W	DIT1	1.3
3416	YBL105C	PKC1	1.3
3417	YGR162W	TIF4631	1.3
3418	YBR285W	YBR285W	1.3
3419	YLR064W	PER33	1.3
3420	YGL030W	RPL30	1.3
3421	YOR312C	RPL20B	1.3
3422	YPL138C	SPP1	1.3
3423	YER056C	FCY2	1.3
3424	YEL044W	IES6	1.3
3425	YFL056C	AAD6	1.3
3426	YDR257C	RKM4	1.3
3427	YGR275W	RTT102	1.3
3428	YMR294W	JNM1	1.3
3429	YML116W-A	YML116W-A	1.3
3430	YKR026C	GCN3	1.3
3431	YKR054C	DYN1	1.3
3432	YIL040W	APQ12	1.3
3433	YKR064W	OAF3	1.3
3434	YML061C	PIF1	1.3
3435	YFR055W	IRC7	1.3
3436	YGL184C	STR3	1.3
3437	YBR009C	HHF1	1.3
3438	YGL244W	RTF1	1.3
3439	YDR153C	ENT5	1.3
3440	YGR130C	YGR130C	1.3
3441	YPL124W	SPC29	1.3
3442	YLR242C	ARV1	1.3
3443	YPL085W	SEC16	1.3
3444	YDL117W	CYK3	1.3
3445	YEL042W	GDA1	1.3
3446	YDR083W	RRP8	1.3
3447	YJL201W	ECM25	1.3
3448	YNL151C	RPC31	1.3
3449	YPL242C	IQG1	1.3
3450	YBR203W	COS111	1.3
3451	YLR114C	AVL9	1.3
3452	YPL011C	TAF3	1.3
3453	YIL112W	HOS4	1.3
3454	YHL040C	ARN1	1.3
3455	YPL198W	RPL7B	1.3
3456	YDR211W	GCD6	1.3
3457	YGR173W	RBG2	1.3
3458	YPR102C	RPL11A	1.3
3459	YNL128W	TEP1	1.3
3460	YJL165C	HAL5	1.3
3461	YJR149W	YJR149W	1.3
3462	YFL009W	CDC4	1.3
3463	YNL155W	CUZ1	1.3
3464	YJR089W	BIR1	1.3
3465	YNL072W	RNH201	1.3
3466	YBR159W	IFA38	1.3
3467	YOR310C	NOP58	1.3
3468	YHR006W	STP2	1.3
3469	YLR466W	YRF1-4	1.3
3470	YER153C	PET122	1.3
3471	YBL021C	HAP3	1.3
3472	YBR115C	LYS2	1.3
3473	YNL020C	ARK1	1.3
3474	YFL058W	THI5	1.3
3475	YPL074W	YTA6	1.3
3476	YNL111C	CYB5	1.3
3477	YML098W	TAF13	1.3
3478	YDL159W	STE7	1.3
3479	YOR380W	RDR1	1.3
3480	YMR133W	REC114	1.3
3481	YNR013C	PHO91	1.3
3482	YHL047C	ARN2	1.3
3483	YPL255W	BBP1	1.3
3484	YNL126W	SPC98	1.3
3485	YLR103C	CDC45	1.3
3486	YML005W	TRM12	1.3
3487	YDR014W	RAD61	1.3
3488	YDL017W	CDC7	1.3
3489	YOR079C	ATX2	1.3
3490	YER171W	RAD3	1.3
3491	YDR488C	PAC11	1.3
3492	YGR212W	SLI1	1.3
3493	YGL049C	TIF4632	1.3
3494	YDL119C	HEM25	1.3
3495	YGR074W	SMD1	1.3
3496	YNL122C	MRP35	1.3
3497	YDL127W	PCL2	1.3
3498	YBR091C	TIM12	1.3
3499	YHR052W	CIC1	1.3
3500	YNL088W	TOP2	1.3
3501	YLR383W	SMC6	1.3
3502	YNL218W	MGS1	1.3
3503	YDR438W	THI74	1.3
3504	YLL022C	HIF1	1.3
3505	YPR189W	SKI3	1.3
3506	YDR011W	SNQ2	1.3
3507	YNL308C	KRI1	1.3
3508	YIR029W	DAL2	1.3
3509	YMR095C	SNO1	1.3
3510	YNL113W	RPC19	1.3
3511	YKR051W	HFL1	1.3
3512	YER123W	YCK3	1.3
3513	YNL304W	YPT11	1.3
3514	YOR118W	RTC5	1.3
3515	YOR370C	MRS6	1.3
3516	YGL010W	MPO1	1.3
3517	YBR066C	NRG2	1.3
3518	YGL185C	YGL185C	1.3
3519	YHR025W	THR1	1.3
3520	YOR159C	SME1	1.3
3521	YBL039C	URA7	1.3
3522	YLR424W	SPP382	1.3
3523	YKR090W	PXL1	1.3
3524	YLR256W	HAP1	1.3
3525	YGL234W	ADE57	1.3
3526	YIL009W	FAA3	1.3
3527	YPR070W	MED1	1.3
3528	YOL154W	ZPS1	1.3
3529	YHR107C	CDC12	1.3
3530	YGR055W	MUP1	1.3
3531	YKL139W	CTK1	1.3
3532	YKR101W	SIR1	1.3
3533	YPL175W	SPT14	1.3
3534	YGL174W	BUD13	1.3
3535	YIL013C	PDR11	1.3
3536	YPL227C	ALG5	1.3
3537	YAL029C	MYO4	1.3
3538	YBL106C	SRO77	1.3
3539	YHR049W	FSH1	1.3
3540	YKL174C	TPO5	1.3
3541	YDR119W	VBA4	1.3
3542	YDR172W	SUP35	1.3
3543	YJL061W	NUP82	1.3
3544	YOR156C	NFI1	1.3
3545	YJL130C	URA2	1.3
3546	YNL250W	RAD50	1.3
3547	YCR026C	NPP1	1.3
3548	YMR017W	SPO20	1.3
3549	YDR422C	SIP1	1.3
3550	YOR174W	MED4	1.3
3551	YOR292C	YOR292C	1.3
3552	YIR031C	DAL7	1.3
3553	YAR014C	BUD14	1.3
3554	YLR412W	BER1	1.3
3555	YKR060W	UTP30	1.3
3556	YNL102W	POL1	1.3
3557	YGL077C	HNM1	1.3
3558	YJR159W	SOR1	1.3
3559	YBR258C	SHG1	1.3
3560	YCR104W	PAU3	1.3
3561	YGR211W	ZPR1	1.3
3562	YNL320W	YNL320W	1.3
3563	YER087C-B	SBH1	1.3
3564	YBL082C	ALG3	1.3
3565	YIL128W	MET18	1.3
3566	YOR026W	BUB3	1.3
3567	YBL089W	AVT5	1.3
3568	YPR045C	THP3	1.3
3569	YBR237W	PRP5	1.3
3570	YGL178W	MPT5	1.3
3571	YJL148W	RPA34	1.3
3572	YHR089C	GAR1	1.3
3573	YAR008W	SEN34	1.3
3574	YMR043W	MCM1	1.3
3575	YMR244C-A	COA6	1.3
3576	YAL048C	GEM1	1.3
3577	YJR119C	JHD2	1.3
3578	YPL139C	UME1	1.3
3579	YHL038C	CBP2	1.3
3580	YOL089C	HAL9	1.3
3581	YOL051W	GAL11	1.3
3582	YMR190C	SGS1	1.3
3583	YER104W	RTT105	1.3
3584	YPR017C	DSS4	1.3
3585	YBR181C	RPS6B	1.3
3586	YHR191C	CTF8	1.3
3587	YIL147C	SLN1	1.3
3588	YNR039C	ZRG17	1.3
3589	YFL059W	SNZ3	1.3
3590	YPR060C	ARO7	1.3
3591	YDL231C	BRE4	1.3
3592	YJL041W	NSP1	1.3
3593	YGR061C	ADE6	1.3
3594	YNL270C	ALP1	1.3
3595	YDR037W	KRS1	1.3
3596	YMR274C	RCE1	1.3
3597	YLR026C	SED5	1.3
3598	YGR040W	KSS1	1.3
3599	YKR081C	RPF2	1.3
3600	YDR060W	MAK21	1.3
3601	YDR180W	SCC2	1.3
3602	YML071C	COG8	1.3
3603	YHR072W	ERG7	1.3
3604	YCR066W	RAD18	1.3
3605	YBR261C	TAE1	1.3
3606	YPR056W	TFB4	1.3
3607	YBL025W	RRN10	1.3
3608	YDR283C	GCN2	1.3
3609	YGR034W	RPL26B	1.3
3610	YML114C	TAF8	1.3
3611	YMR224C	MRE11	1.3
3612	YHL025W	SNF6	1.3
3613	YHR046C	INM1	1.3
3614	YOR229W	WTM2	1.3
3615	YLR405W	DUS4	1.3
3616	YGR152C	RSR1	1.3
3617	YOR058C	ASE1	1.3
3618	YLR315W	NKP2	1.3
3619	YJL145W	SFH5	1.3
3620	YKL149C	DBR1	1.3
3621	YJL046W	AIM22	1.3
3622	YIL131C	FKH1	1.3
3623	YOL109W	ZEO1	1.3
3624	YOL140W	ARG8	1.3
3625	YPR018W	RLF2	1.3
3626	YPL019C	VTC3	1.3
3627	YKL077W	PSG1	1.3
3628	YOR160W	MTR10	1.3
3629	YOR315W	SFG1	1.3
3630	YBR138C	YBR138C	1.3
3631	YDR362C	TFC6	1.3
3632	YGR277C	CAB4	1.3
3633	YOR166C	SWT1	1.3
3634	YML088W	UFO1	1.3
3635	YHR159W	TDA11	1.3
3636	YJR067C	YAE1	1.3
3637	YGR110W	CLD1	1.3
3638	YNL288W	CAF40	1.3
3639	YNL197C	WHI3	1.3
3640	YBL020W	RFT1	1.3
3641	YGR059W	SPR3	1.3
3642	YKL154W	SRP102	1.3
3643	YPL128C	TBF1	1.3
3644	YGL134W	PCL10	1.3
3645	YJR060W	CBF1	1.3
3646	YGL139W	FLC3	1.3
3647	YGR099W	TEL2	1.3
3648	YOR191W	ULS1	1.3
3649	YOL146W	PSF3	1.3
3650	YBR042C	CST26	1.3
3651	YOR033C	EXO1	1.3
3652	YDR140W	MTQ2	1.3
3653	YLR408C	BLS1	1.3
3654	YDR492W	IZH1	1.3
3655	YJL187C	SWE1	1.3
3656	YKL032C	IXR1	1.3
3657	YIL066C	RNR3	1.3
3658	YCL059C	KRR1	1.3
3659	YMR177W	MMT1	1.3
3660	YLR332W	MID2	1.3
3661	YJR108W	ABM1	1.3
3662	YOR151C	RPB2	1.3
3663	YMR065W	KAR5	1.3
3664	YLR132C	USB1	1.3
3665	YPL093W	NOG1	1.3
3666	YNL314W	DAL82	1.3
3667	YKL049C	CSE4	1.3
3668	YIL038C	NOT3	1.3
3669	YJL208C	NUC1	1.3
3670	YDL061C	RPS29B	1.3
3671	YLR054C	OSW2	1.3
3672	YAL013W	DEP1	1.3
3673	YJL200C	ACO2	1.3
3674	YDR018C	YDR018C	1.3
3675	YOR353C	SOG2	1.3
3676	YDR279W	RNH202	1.3
3677	YDR495C	VPS3	1.3
3678	YPR121W	THI22	1.3
3679	YLR297W	YLR297W	1.3
3680	YDR545W	YRF1-1	1.3
3681	YGR195W	SKI6	1.3
3682	YNL298W	CLA4	1.3
3683	YDR137W	RGP1	1.3
3684	YDL247W	MPH2	1.3
3685	YIL031W	ULP2	1.3
3686	YJL108C	PRM10	1.3
3687	YER145C	FTR1	1.3
3688	YBR108W	AIM3	1.3
3689	YCR033W	SNT1	1.3
3690	YJL209W	CBP1	1.3
3691	YML093W	UTP14	1.3
3692	YOR213C	SAS5	1.3
3693	YJL214W	HXT8	1.3
3694	YCR065W	HCM1	1.3
3695	YIL020C	HIS6	1.3
3696	YLR430W	SEN1	1.3
3697	YMR101C	SRT1	1.3
3698	YCL049C	YCL049C	1.3
3699	YLR135W	SLX4	1.3
3700	YGR264C	MES1	1.3
3701	YOL138C	RTC1	1.3
3702	YNL238W	KEX2	1.3
3703	YDR017C	KCS1	1.3
3704	YGL110C	CUE3	1.3
3705	YLR017W	MEU1	1.3
3706	YJL144W	ROQ1	1.3
3707	YLR010C	TEN1	1.3
3708	YOR217W	RFC1	1.3
3709	YOL148C	SPT20	1.3
3710	YNL236W	SIN4	1.3
3711	YBR098W	MMS4	1.3
3712	YOR025W	HST3	1.3
3713	YPL174C	NIP100	1.3
3714	YBR019C	GAL10	1.3
3715	YOL017W	ESC8	1.3
3716	YOL054W	PSH1	1.3
3717	YDR066C	RTR2	1.3
3718	YPL055C	LGE1	1.3
3719	YOR097C	YOR097C	1.3
3720	YDR097C	MSH6	1.3
3721	YIR002C	MPH1	1.3
3722	YDR489W	SLD5	1.3
3723	YGR053C	MCO32	1.3
3724	YNR057C	BIO4	1.3
3725	YOL073C	DSC2	1.3
3726	YBR294W	SUL1	1.3
3727	YDR507C	GIN4	1.3
3728	YGL249W	ZIP2	1.3
3729	YGR239C	PEX21	1.3
3730	YGL066W	SGF73	1.3
3731	YPR179C	HDA3	1.3
3732	YKL006C-A	SFT1	1.3
3733	YLR446W	NGK1	1.3
3734	YLR047C	FRE8	1.3
3735	YER086W	ILV1	1.3
3736	YJR135C	MCM22	1.3
3737	YKR050W	TRK2	1.3
3738	YAL036C	RBG1	1.3
3739	YNL152W	INN1	1.3
3740	YGL210W	YPT32	1.2
3741	YLR237W	THI7	1.2
3742	YEL026W	SNU13	1.2
3743	YKL183W	LOT5	1.2
3744	YNL172W	APC1	1.2
3745	YGR078C	PAC10	1.2
3746	YLR164W	SHH4	1.2
3747	YDL043C	PRP11	1.2
3748	YDR256C	CTA1	1.2
3749	YFR016C	AIP5	1.2
3750	YKL057C	NUP120	1.2
3751	YLR449W	FPR4	1.2
3752	YLR074C	BUD20	1.2
3753	YLR024C	UBR2	1.2
3754	YIL004C	BET1	1.2
3755	YNL279W	PRM1	1.2
3756	YDL023C	YDL023C	1.2
3757	YJR032W	CPR7	1.2
3758	YMR059W	SEN15	1.2
3759	YLR310C	CDC25	1.2
3760	YIL077C	RCI37	1.2
3761	YDR384C	ATO3	1.2
3762	YNR074C	AIF1	1.2
3763	YJL122W	ALB1	1.2
3764	YDR473C	PRP3	1.2
3765	YGL236C	MTO1	1.2
3766	YJR070C	LIA1	1.2
3767	YAL043C	PTA1	1.2
3768	YGR121C	MEP1	1.2
3769	YCR096C	HMRA2	1.2
3770	YLR001C	YLR001C	1.2
3771	YGR280C	PXR1	1.2
3772	YLR287C-A	RPS30A	1.2
3773	YAL047C	SPC72	1.2
3774	YPR122W	AXL1	1.2
3775	YBR034C	HMT1	1.2
3776	YMR164C	MSS11	1.2
3777	YNL273W	TOF1	1.2
3778	YFR043C	IRC6	1.2
3779	YPR147C	YPR147C	1.2
3780	YLR004C	THI73	1.2
3781	YPL192C	PRM3	1.2
3782	YOR313C	SPS4	1.2
3783	YOL034W	SMC5	1.2
3784	YBR250W	SPO23	1.2
3785	YBR217W	ATG12	1.2
3786	YER068W	MOT2	1.2
3787	YMR019W	STB4	1.2
3788	YHR015W	MIP6	1.2
3789	YKL173W	SNU114	1.2
3790	YER169W	RPH1	1.2
3791	YAL059W	ECM1	1.2
3792	YOL101C	IZH4	1.2
3793	YNL316C	PHA2	1.2
3794	YMR273C	ZDS1	1.2
3795	YCR060W	TAH1	1.2
3796	YCR014C	POL4	1.2
3797	YIL052C	RPL34B	1.2
3798	YGR278W	CWC22	1.2
3799	YOL069W	NUF2	1.2
3800	YMR058W	FET3	1.2
3801	YPL042C	SSN3	1.2
3802	YFR005C	SAD1	1.2
3803	YLR116W	MSL5	1.2
3804	YNL058C	YNL058C	1.2
3805	YBR165W	UBS1	1.2
3806	YPR101W	SNT309	1.2
3807	YNL230C	ELA1	1.2
3808	YDL166C	FAP7	1.2
3809	YGL201C	MCM6	1.2
3810	YOL094C	RFC4	1.2
3811	YER078C	ICP55	1.2
3812	YML113W	DAT1	1.2
3813	YGR233C	PHO81	1.2
3814	YDR121W	DPB4	1.2
3815	YDR201W	SPC19	1.2
3816	YFR022W	ROG3	1.2
3817	YOR071C	NRT1	1.2
3818	YOR322C	LDB19	1.2
3819	YPL231W	FAS2	1.2
3820	YIL085C	KTR7	1.2
3821	YPL180W	TCO89	1.2
3822	YER047C	SAP1	1.2
3823	YDR103W	STE5	1.2
3824	YHR129C	ARP1	1.2
3825	YOR319W	HSH49	1.2
3826	YHR007C	ERG11	1.2
3827	YAR035W	YAT1	1.2
3828	YAL020C	ATS1	1.2
3829	YMR179W	SPT21	1.2
3830	YCL016C	DCC1	1.2
3831	YNL249C	MPA43	1.2
3832	YJR031C	GEA1	1.2
3833	YAL063C	FLO9	1.2
3834	YLR275W	SMD2	1.2
3835	YDR152W	GIR2	1.2
3836	YDL013W	SLX5	1.2
3837	YJR112W	NNF1	1.2
3838	YPL076W	GPI2	1.2
3839	YBL063W	KIP1	1.2
3840	YLL043W	FPS1	1.2
3841	YBL005W	PDR3	1.2
3842	YNL062C	GCD10	1.2
3843	YOL165C	AAD15	1.2
3844	YMR253C	YMR253C	1.2
3845	YDR534C	FIT1	1.2
3846	YOR145C	PNO1	1.2
3847	YOR243C	PUS7	1.2
3848	YOR223W	DSC3	1.2
3849	YKL107W	YKL107W	1.2
3850	YGL171W	ROK1	1.2
3851	YLR312C	ATG39	1.2
3852	YAL019W	FUN30	1.2
3853	YCR059C	YIH1	1.2
3854	YMR217W	GUA1	1.2
3855	YNL300W	TOS6	1.2
3856	YML060W	OGG1	1.2
3857	YBR017C	KAP104	1.2
3858	YKL090W	CUE2	1.2
3859	YDR192C	NUP42	1.2
3860	YJR063W	RPA12	1.2
3861	YHR202W	SMN1	1.2
3862	YBR215W	HPC2	1.2
3863	YAL058W	CNE1	1.2
3864	YNL339C	YRF1-6	1.2
3865	YDR039C	ENA2	1.2
3866	YBL067C	UBP13	1.2
3867	YLR401C	DUS3	1.2
3868	YLR276C	DBP9	1.2
3869	YER073W	ALD5	1.2
3870	YDR025W	RPS11A	1.2
3871	YER001W	MNN1	1.2
3872	YNL092W	YNL092W	1.2
3873	YAL034W-A	MTW1	1.2
3874	YMR246W	FAA4	1.2
3875	YGR113W	DAM1	1.2
3876	YLR393W	ATP10	1.2
3877	YMR155W	YMR155W	1.2
3878	YLR435W	TSR2	1.2
3879	YLR139C	SLS1	1.2
3880	YIL056W	VHR1	1.2
3881	YDR118W	APC4	1.2
3882	YOL152W	FRE7	1.2
3883	YFL055W	AGP3	1.2
3884	YIR007W	EGH1	1.2
3885	YLR138W	NHA1	1.2
3886	YDL246C	SOR2	1.2
3887	YJR055W	HIT1	1.2
3888	YMR066W	SOV1	1.2
3889	YBL093C	ROX3	1.2
3890	YIL122W	POG1	1.2
3891	YNL116W	DMA2	1.2
3892	YNL224C	SQS1	1.2
3893	YOR131C	YOR131C	1.2
3894	YDR301W	CFT1	1.2
3895	YJL105W	SET4	1.2
3896	YKR082W	NUP133	1.2
3897	YJL006C	CTK2	1.2
3898	YLR364W	GRX8	1.2
3899	YFR023W	PES4	1.2
3900	YAL046C	BOL3	1.2
3901	YMR233W	TRI1	1.2
3902	YOR123C	LEO1	1.2
3903	YOR222W	ODC2	1.2
3904	YDR469W	SDC1	1.2
3905	YNL136W	EAF7	1.2
3906	YNL038W	GPI15	1.2
3907	YPL051W	ARL3	1.2
3908	YNL039W	BDP1	1.2
3909	YBL079W	NUP170	1.2
3910	YKR072C	SIS2	1.2
3911	YIL003W	CFD1	1.2
3912	YDR206W	EBS1	1.2
3913	YDR317W	HIM1	1.2
3914	YDR120C	TRM1	1.2
3915	YJL080C	SCP160	1.2
3916	YHR153C	SPO16	1.2
3917	YPL083C	SEN54	1.2
3918	YBL031W	SHE1	1.2
3919	YPL236C	ENV7	1.2
3920	YAL067C	SEO1	1.2
3921	YCL036W	GFD2	1.2
3922	YER048W-A	ISD11	1.2
3923	YIL069C	RPS24B	1.2
3924	YDL051W	LHP1	1.2
3925	YNL195C	YNL195C	1.2
3926	YKL015W	PUT3	1.2
3927	YML056C	IMD4	1.2
3928	YPR009W	SUT2	1.2
3929	YBL016W	FUS3	1.2
