SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERR2

Rank	Gene	Common	Score
3156	YGL130W	CEG1	0.9
3157	YGL160W	AIM14	0.9
3158	YHL044W	DFP4	0.9
3159	YKL215C	OXP1	0.9
3160	YPR183W	DPM1	0.9
3161	YBR123C	TFC1	0.9
3162	YMR033W	ARP9	0.9
3163	YFL037W	TUB2	0.9
3164	YML083C	YML083C	0.9
3165	YLR440C	SEC39	0.9
3166	YKL001C	MET14	0.9
3167	YBR176W	ECM31	0.9
3168	YPR113W	PIS1	0.9
3169	YGL162W	SUT1	0.9
3170	YMR047C	NUP116	0.9
3171	YMR117C	SPC24	0.9
3172	YHR012W	VPS29	0.9
3173	YPL228W	CET1	0.9
3174	YBR122C	MRPL36	0.9
3175	YBL086C	YBL086C	0.9
3176	YLR415C	YLR415C	0.9
3177	YMR061W	RNA14	0.9
3178	YDR170C	SEC7	0.9
3179	YBR163W	EXO5	0.9
3180	YJL174W	KRE9	0.9
3181	YAL041W	CDC24	0.9
3182	YGL103W	RPL28	0.9
3183	YCL028W	RNQ1	0.9
3184	YDR181C	SAS4	0.9
3185	YJL206C	YJL206C	0.9
3186	YMR240C	CUS1	0.9
3187	YFR005C	SAD1	0.9
3188	YDR498C	SEC20	0.9
3189	YLR190W	MMR1	0.9
3190	YHR147C	MRPL6	0.9
3191	YPL145C	KES1	0.9
3192	YMR094W	CTF13	0.9
3193	YML124C	TUB3	0.9
3194	YDR300C	PRO1	0.9
3195	YJL076W	NET1	0.9
3196	YDL044C	MTF2	0.9
3197	YOR279C	RFM1	0.9
3198	YDL060W	TSR1	0.9
3199	YLR432W	IMD3	0.9
3200	YGL032C	AGA2	0.9
3201	YGL127C	SOH1	0.9
3202	YPL013C	MRPS16	0.9
3203	YLR271W	CMG1	0.9
3204	YGR108W	CLB1	0.9
3205	YLR161W	YLR161W	0.9
3206	YPL042C	SSN3	0.9
3207	YBR194W	AIM4	0.9
3208	YDR177W	UBC1	0.9
3209	YMR283C	RIT1	0.9
3210	YDR130C	FIN1	0.9
3211	YDR237W	MRPL7	0.9
3212	YJR061W	MNN14	0.9
3213	YPL129W	TAF14	0.9
3214	YCR067C	SED4	0.9
3215	YML112W	CTK3	0.9
3216	YML071C	COG8	0.9
3217	YJR105W	ADO1	0.9
3218	YCR101C	YCR101C	0.9
3219	YER155C	BEM2	0.9
3220	YEL006W	YEA6	0.9
3221	YBR161W	CSH1	0.9
3222	YPL055C	LGE1	0.9
3223	YAL040C	CLN3	0.9
3224	YBR080C	SEC18	0.9
3225	YML049C	RSE1	0.9
3226	YOL143C	RIB4	0.9
3227	YPL064C	CWC27	0.9
3228	YJL140W	RPB4	0.9
3229	YJL218W	YJL218W	0.9
3230	YML085C	TUB1	0.9
3231	YDR143C	SAN1	0.9
3232	YPL047W	SGF11	0.9
3233	YGR267C	FOL2	0.9
3234	YBR260C	RGD1	0.9
3235	YOL027C	MDM38	0.9
3236	YGL168W	HUR1	0.9
3237	YEL056W	HAT2	0.9
3238	YBR138C	YBR138C	0.9
3239	YPL117C	IDI1	0.9
3240	YJL156C	SSY5	0.9
3241	YLL016W	SDC25	0.9
3242	YCL054W	SPB1	0.9
3243	YCR076C	FUB1	0.9
3244	YER145C	FTR1	0.9
3245	YDR017C	KCS1	0.9
3246	YDL141W	BPL1	0.9
3247	YGR171C	MSM1	0.9
3248	YOR081C	TGL5	0.9
3249	YNL004W	HRB1	0.9
3250	YNL297C	MON2	0.9
3251	YMR007W	YMR007W	0.9
3252	YMR004W	MVP1	0.9
3253	YAL011W	SWC3	0.9
3254	YKR062W	TFA2	0.9
3255	YOR359W	VTS1	0.9
3256	YDR409W	SIZ1	0.9
3257	YBR009C	HHF1	0.9
3258	YOR241W	MET7	0.9
3259	YGL012W	ERG4	0.9
3260	YKL119C	VPH2	0.9
3261	YJL035C	TAD2	0.9
3262	YMR262W	YMR262W	0.9
3263	YOR211C	MGM1	0.9
3264	YMR236W	TAF9	0.9
3265	YDR420W	HKR1	0.9
3266	YEL020C	PXP1	0.9
3267	YPR163C	TIF3	0.9
3268	YOR011W	AUS1	0.9
3269	YML072C	TCB3	0.9
3270	YEL029C	BUD16	0.9
3271	YDR320C	SWA2	0.9
3272	YGR253C	PUP2	0.9
3273	YDL198C	GGC1	0.9
3274	YBR162C	TOS1	0.9
3275	YDR068W	DOS2	0.9
3276	YPL063W	TIM50	0.9
3277	YBL090W	MRP21	0.9
3278	YFL025C	BST1	0.9
3279	YMR098C	ATP25	0.9
3280	YLR306W	UBC12	0.9
3281	YML046W	PRP39	0.9
3282	YMR161W	HLJ1	0.9
3283	YOL039W	RPP2A	0.9
3284	YBL046W	PSY4	0.9
3285	YKL104C	GFA1	0.9
3286	YER166W	DNF1	0.9
3287	YAL027W	SAW1	0.9
3288	YNL268W	LYP1	0.9
3289	YOR313C	SPS4	0.9
3290	YKL171W	NNK1	0.9
3291	YNL081C	SWS2	0.9
3292	YEL034W	HYP2	0.9
3293	YLL048C	YBT1	0.9
3294	YLR332W	MID2	0.9
3295	YGL137W	SEC27	0.9
3296	YMR031C	EIS1	0.9
3297	YBR290W	BSD2	0.9
3298	YOL053W	AIM39	0.9
3299	YOR236W	DFR1	0.9
3300	YNL300W	TOS6	0.9
3301	YKL008C	LAC1	0.9
3302	YOR213C	SAS5	0.9
3303	YGL107C	RMD9	0.9
3304	YOL011W	PLB3	0.9
3305	YGR193C	PDX1	0.9
3306	YMR162C	DNF3	0.9
3307	YDL069C	CBS1	0.9
3308	YJL143W	TIM17	0.9
3309	YKR071C	DRE2	0.9
3310	YBR187W	GDT1	0.9
3311	YBR031W	RPL4A	0.9
3312	YPL172C	COX10	0.9
3313	YJR140C	HIR3	0.9
3314	YDR480W	DIG2	0.9
3315	YHR090C	YNG2	0.9
3316	YDR395W	SXM1	0.9
3317	YJL030W	MAD2	0.9
3318	YPL101W	ELP4	0.9
3319	YHL046C	PAU13	0.9
3320	YDR494W	RSM28	0.9
3321	YMR012W	CLU1	0.9
3322	YLR315W	NKP2	0.9
3323	YDR314C	RAD34	0.9
3324	YNL291C	MID1	0.9
3325	YPR196W	YPR196W	0.9
3326	YBL024W	NCL1	0.9
3327	YHR123W	EPT1	0.9
3328	YOR149C	SMP3	0.9
3329	YML061C	PIF1	0.9
3330	YGL111W	NSA1	0.9
3331	YNL023C	FAP1	0.9
3332	YJL173C	RFA3	0.9
3333	YGR199W	PMT6	0.9
3334	YPL122C	TFB2	0.9
3335	YDR322W	MRPL35	0.9
3336	YOR060C	SLD7	0.9
3337	YER059W	PCL6	0.9
3338	YMR309C	NIP1	0.9
3339	YLL035W	GRC3	0.9
3340	YPR084W	YPR084W	0.9
3341	YPL208W	RKM1	0.9
3342	YKL004W	AUR1	0.9
3343	YGR263C	SAY1	0.9
3344	YDR191W	HST4	0.9
3345	YDR066C	RTR2	0.9
3346	YPR088C	SRP54	0.9
3347	YGL245W	GUS1	0.9
3348	YKL133C	RCI50	0.9
3349	YHR184W	SSP1	0.9
3350	YER007W	PAC2	0.9
3351	YCR009C	RVS161	0.9
3352	YER094C	PUP3	0.9
3353	YDR416W	SYF1	0.9
3354	YIL098C	FMC1	0.9
3355	YAR073W	IMD1	0.9
3356	YDL090C	RAM1	0.9
3357	YHR009C	TDA3	0.9
3358	YPL039W	YPL039W	0.9
3359	YPL267W	ACM1	0.9
3360	YML103C	NUP188	0.9
3361	YDR260C	SWM1	0.9
3362	YLR199C	PBA1	0.9
3363	YDL108W	KIN28	0.9
3364	YML011C	RAD33	0.9
3365	YLR410W	VIP1	0.9
3366	YBL104C	SEA4	0.9
3367	YNL064C	YDJ1	0.9
3368	YIR010W	DSN1	0.9
3369	YDR268W	MSW1	0.9
3370	YML002W	VRL1	0.9
3371	YLR060W	FRS1	0.9
3372	YKL149C	DBR1	0.9
3373	YKL120W	OAC1	0.9
3374	YOR278W	HEM4	0.9
3375	YHL030W	ECM29	0.9
3376	YPL204W	HRR25	0.9
3377	YOR085W	OST3	0.9
3378	YDR092W	UBC13	0.9
3379	YOL142W	RRP40	0.9
3380	YEL009C	GCN4	0.9
3381	YDL129W	YDL129W	0.9
3382	YNR009W	NRM1	0.9
3383	YLR141W	RRN5	0.9
3384	YCR072C	RSA4	0.9
3385	YGL016W	KAP122	0.9
3386	YJR047C	ANB1	0.9
3387	YOR198C	BFR1	0.9
3388	YKL057C	NUP120	0.9
3389	YGL243W	TAD1	0.9
3390	YOR224C	RPB8	0.9
3391	YBR118W	TEF2	0.9
3392	YGR099W	TEL2	0.9
3393	YJL204C	RCY1	0.9
3394	YNL049C	SFB2	0.9
3395	YKR051W	HFL1	0.9
3396	YOR103C	OST2	0.9
3397	YKL170W	MRPL38	0.9
3398	YLR056W	ERG3	0.9
3399	YLR323C	CWC24	0.9
3400	YOR158W	PET123	0.9
3401	YHR036W	BRL1	0.9
3402	YOR025W	HST3	0.9
3403	YBR021W	FUR4	0.9
3404	YKL162C	YKL162C	0.9
3405	YKR059W	TIF1	0.9
3406	YOR055W	YOR055W	0.9
3407	YJL050W	MTR4	0.9
3408	YER087W	AIM10	0.9
3409	YDL077C	VAM6	0.9
3410	YDL015C	TSC13	0.9
3411	YDR297W	SUR2	0.9
3412	YNL084C	END3	0.9
3413	YBL011W	SCT1	0.9
3414	YHR156C	LIN1	0.9
3415	YGR203W	YCH1	0.9
3416	YLR226W	BUR2	0.9
3417	YIL176C	PAU14	0.9
3418	YML095C	RAD10	0.9
3419	YJL131C	AIM23	0.9
3420	YNL161W	CBK1	0.9
3421	YPR052C	NHP6A	0.9
3422	YCR099C	YCR099C	0.9
3423	YLR351C	NIT3	0.9
3424	YDR119W	VBA4	0.9
3425	YML019W	OST6	0.9
3426	YGR140W	CBF2	0.9
3427	YNL309W	STB1	0.9
3428	YKR018C	YKR018C	0.9
3429	YDR309C	GIC2	0.9
3430	YOR069W	VPS5	0.9
3431	YNR014W	YNR014W	0.9
3432	YOL137W	BSC6	0.9
3433	YHR120W	MSH1	0.9
3434	YJR090C	GRR1	0.9
3435	YOR188W	MSB1	0.9
3436	YPL116W	HOS3	0.9
3437	YML057C-A	YML057C-A	0.9
3438	YHL014C	YLF2	0.9
3439	YGR129W	SYF2	0.9
3440	YGL083W	SCY1	0.9
3441	YPL115C	BEM3	0.9
3442	YLR292C	SEC72	0.9
3443	YER126C	NSA2	0.9
3444	YOR101W	RAS1	0.9
3445	YOR196C	LIP5	0.9
3446	YOR066W	MSA1	0.9
3447	YLR039C	RIC1	0.9
3448	YMR286W	MRPL33	0.9
3449	YBR198C	TAF5	0.9
3450	YMR103C	YMR103C	0.9
3451	YER188W	YER188W	0.9
3452	YJL070C	YJL070C	0.9
3453	YIL004C	BET1	0.9
3454	YIL014W	MNT3	0.9
3455	YOR194C	TOA1	0.9
3456	YNR015W	SMM1	0.9
3457	YHR206W	SKN7	0.9
3458	YMR208W	ERG12	0.9
3459	YGR178C	PBP1	0.9
3460	YGL164C	YRB30	0.9
3461	YNL289W	PCL1	0.9
3462	YGR007W	ECT1	0.9
3463	YJR072C	NPA3	0.9
3464	YGR233C	PHO81	0.9
3465	YIL126W	STH1	0.9
3466	YHR026W	VMA16	0.9
3467	YBR081C	SPT7	0.9
3468	YOR017W	PET127	0.9
3469	YNL146W	YNL146W	0.9
3470	YNL232W	CSL4	0.9
3471	YBR268W	MRPL37	0.9
3472	YLR020C	YEH2	0.9
3473	YMR184W	ADD37	0.9
3474	YNL070W	TOM7	0.9
3475	YMR225C	MRPL44	0.9
3476	YKR013W	PRY2	0.9
3477	YKL072W	STB6	0.9
3478	YBR023C	CHS3	0.9
3479	YDR407C	TRS120	0.9
3480	YGL113W	SLD3	0.9
3481	YAL042W	ERV46	0.9
3482	YEL031W	SPF1	0.9
3483	YPR074C	TKL1	0.9
3484	YMR024W	MRPL3	0.9
3485	YPL020C	ULP1	0.9
3486	YOR182C	RPS30B	0.9
3487	YLR059C	REX2	0.9
3488	YDR233C	RTN1	0.9
3489	YJR143C	PMT4	0.9
3490	YDR322C-A	TIM11	0.9
3491	YIL093C	RSM25	0.9
3492	YER129W	SAK1	0.9
3493	YER154W	OXA1	0.9
3494	YMR071C	TVP18	0.9
3495	YLR218C	COA4	0.9
3496	YJL130C	URA2	0.9
3497	YDL003W	MCD1	0.9
3498	YOR133W	EFT1	0.9
3499	YCL029C	BIK1	0.9
3500	YMR264W	CUE1	0.9
3501	YML051W	GAL80	0.9
3502	YKL191W	DPH2	0.9
3503	YDR332W	IRC3	0.9
3504	YMR217W	GUA1	0.9
3505	YMR196W	YMR196W	0.9
3506	YNR031C	SSK2	0.9
3507	YDL030W	PRP9	0.9
3508	YBR133C	HSL7	0.9
3509	YGL225W	VRG4	0.9
3510	YGR208W	SER2	0.9
3511	YJL117W	PHO86	0.9
3512	YPL220W	RPL1A	0.9
3513	YDR156W	RPA14	0.9
3514	YHL010C	ETP1	0.9
3515	YOR265W	RBL2	0.9
3516	YIL163C	YIL163C	0.9
3517	YKR086W	PRP16	0.9
3518	YML063W	RPS1B	0.9
3519	YPL210C	SRP72	0.9
3520	YMR126C	DLT1	0.9
3521	YMR038C	CCS1	0.9
3522	YKR010C	TOF2	0.9
3523	YMR317W	YMR317W	0.9
3524	YDR073W	SNF11	0.9
3525	YIL083C	CAB2	0.9
3526	YMR233W	TRI1	0.9
3527	YLR275W	SMD2	0.9
3528	YEL051W	VMA8	0.9
3529	YDL167C	NRP1	0.9
3530	YDL056W	MBP1	0.9
3531	YCL024W	KCC4	0.9
3532	YML022W	APT1	0.9
3533	YMR258C	ROY1	0.9
3534	YOR127W	RGA1	0.9
3535	YIL075C	RPN2	0.9
3536	YFL022C	FRS2	0.9
3537	YIL012W	YIL012W	0.9
3538	YHR159W	TDA11	0.9
3539	YDR503C	LPP1	0.9
3540	YDR434W	GPI17	0.9
3541	YLR342W	FKS1	0.9
3542	YHR177W	ROF1	0.9
3543	YER066W	RRT13	0.9
3544	YDL175C	AIR2	0.9
3545	YCR093W	CDC39	0.9
3546	YIL170W	HXT12	0.9
3547	YNL058C	YNL058C	0.9
3548	YBL031W	SHE1	0.9
3549	YML052W	SUR7	0.9
3550	YDR315C	IPK1	0.9
3551	YOL097C	WRS1	0.9
3552	YER069W	ARG56	0.9
3553	YIL130W	ASG1	0.9
3554	YLR241W	CSC1	0.9
3555	YNL080C	EOS1	0.9
3556	YER168C	CCA1	0.9
3557	YOR235W	IRC13	0.9
3558	YMR199W	CLN1	0.9
3559	YBR243C	ALG7	0.9
3560	YLL004W	ORC3	0.9
3561	YER070W	RNR1	0.9
3562	YMR316W	DIA1	0.9
3563	YFL010C	WWM1	0.9
3564	YLR017W	MEU1	0.9
3565	YPL081W	RPS9A	0.9
3566	YLR441C	RPS1A	0.9
3567	YHR019C	DED81	0.9
3568	YMR059W	SEN15	0.9
3569	YPL212C	PUS1	0.9
3570	YKL206C	ADD66	0.9
3571	YDL006W	PTC1	0.9
3572	YLR380W	CSR1	0.9
3573	YKL061W	BLI1	0.9
3574	YDR451C	YHP1	0.9
3575	YGL077C	HNM1	0.9
3576	YPL183C	RTT10	0.9
3577	YPL195W	APL5	0.9
3578	YGR102C	GTF1	0.9
3579	YKL156W	RPS27A	0.9
3580	YNL187W	SWT21	0.9
3581	YGL005C	COG7	0.9
3582	YAL034W-A	MTW1	0.9
3583	YOR387C	YOR387C	0.9
3584	YPL241C	CIN2	0.9
3585	YNL162W	RPL42A	0.9
3586	YOR311C	DGK1	0.9
3587	YMR215W	GAS3	0.9
3588	YLR212C	TUB4	0.9
3589	YDL095W	PMT1	0.9
3590	YOL052C	SPE2	0.9
3591	YNL190W	YNL190W	0.9
3592	YER146W	LSM5	0.9
3593	YDR033W	MRH1	0.9
3594	YLR252W	YLR252W	0.9
3595	YDL183C	MRX19	0.9
3596	YGL223C	COG1	0.9
3597	YGR036C	CAX4	0.9
3598	YPL038W	MET31	0.9
3599	YNL056W	OCA2	0.9
3600	YHR132C	ECM14	0.9
3601	YPL065W	VPS28	0.9
3602	YJL031C	BET4	0.9
3603	YMR122C	YMR122C	0.9
3604	YAR015W	ADE1	0.9
3605	YDR144C	MKC7	0.9
3606	YMR085W	YMR085W	0.9
3607	YNL283C	WSC2	0.9
3608	YNL210W	MER1	0.9
3609	YOL003C	PFA4	0.9
3610	YCR037C	PHO87	0.9
3611	YPR010C	RPA135	0.9
3612	YKL222C	YKL222C	0.9
3613	YPR101W	SNT309	0.9
3614	YNL176C	TDA7	0.9
3615	YHL029C	OCA5	0.9
3616	YML116W-A	YML116W-A	0.9
3617	YIL145C	PAN6	0.9
3618	YDR037W	KRS1	0.9
3619	YGR134W	CAF130	0.9
3620	YNL282W	POP3	0.9
3621	YDR200C	VPS64	0.9
3622	YOR067C	ALG8	0.9
3623	YJL025W	RRN7	0.9
3624	YNL102W	POL1	0.9
3625	YFL028C	CAF16	0.9
3626	YML025C	YML6	0.9
3627	YER028C	MIG3	0.9
3628	YDR252W	BTT1	0.9
3629	YBL023C	MCM2	0.9
3630	YCR020C-A	MAK31	0.9
3631	YOL019W	TOS7	0.9
3632	YCR018C	SRD1	0.9
3633	YBR283C	SSH1	0.9
3634	YPR031W	NTO1	0.9
3635	YJL209W	CBP1	0.9
3636	YHR048W	YHK8	0.9
3637	YPR169W	JIP5	0.9
3638	YPR094W	RDS3	0.9
3639	YHR031C	RRM3	0.9
3640	YDR519W	FPR2	0.9
3641	YGL224C	SDT1	0.9
3642	YLR139C	SLS1	0.9
3643	YGL018C	JAC1	0.9
3644	YHR175W	CTR2	0.9
3645	YBR109C	CMD1	0.9
3646	YMR001C	CDC5	0.9
3647	YKL014C	URB1	0.9
3648	YPR014C	YPR014C	0.9
3649	YNL091W	NST1	0.9
3650	YLR272C	YCS4	0.9
3651	YOL006C	TOP1	0.9
3652	YNL044W	YIP3	0.9
3653	YDR296W	MHR1	0.9
3654	YBR215W	HPC2	0.9
3655	YLR045C	STU2	0.9
3656	YLR265C	NEJ1	0.9
3657	YPR029C	APL4	0.9
3658	YCL050C	APA1	0.9
3659	YKR099W	BAS1	0.9
3660	YBR276C	PPS1	0.9
3661	YGR095C	RRP46	0.9
3662	YER122C	GLO3	0.9
3663	YDR316W	OMS1	0.9
3664	YGR067C	YGR067C	0.9
3665	YMR029C	FAR8	0.9
3666	YBR071W	YBR071W	0.9
3667	YKL184W	SPE1	0.9
3668	YER184C	TOG1	0.9
3669	YKL018W	SWD2	0.9
3670	YER186C	YER186C	0.9
3671	YJR094C	IME1	0.9
3672	YKL080W	VMA5	0.9
3673	YJL087C	TRL1	0.9
3674	YJL216C	IMA5	0.9
3675	YGL115W	SNF4	0.9
3676	YLR318W	EST2	0.9
3677	YBR233W	PBP2	0.9
3678	YBR025C	OLA1	0.9
3679	YCR047C	BUD23	0.9
3680	YHR041C	SRB2	0.9
3681	YKL128C	PMU1	0.9
3682	YLR021W	IRC25	0.9
3683	YFL009W	CDC4	0.9
3684	YEL077C	YEL077C	0.9
3685	YNL032W	SIW14	0.9
3686	YOL023W	IFM1	0.9
3687	YPR097W	LEC1	0.9
3688	YPL118W	MRP51	0.9
3689	YKL068W	NUP100	0.9
3690	YPR034W	ARP7	0.9
3691	YPL163C	SVS1	0.9
3692	YDR238C	SEC26	0.9
3693	YJR135C	MCM22	0.9
3694	YKR094C	RPL40B	0.9
3695	YGR113W	DAM1	0.9
3696	YFL038C	YPT1	0.9
3697	YPL127C	HHO1	0.9
3698	YLR427W	MAG2	0.9
3699	YNL189W	SRP1	0.9
3700	YPL168W	MRX4	0.9
3701	YHR098C	SFB3	0.9
3702	YOR216C	RUD3	0.9
3703	YGL207W	SPT16	0.9
3704	YNL253W	TEX1	0.9
3705	YHR080C	LAM4	0.9
3706	YLR148W	PEP3	0.9
3707	YMR315W	YMR315W	0.9
3708	YLR162W	YLR162W	0.9
3709	YJR053W	BFA1	0.9
3710	YHR128W	FUR1	0.9
3711	YJL123C	MTC1	0.9
3712	YBR084W	MIS1	0.9
3713	YLR249W	YEF3	0.9
3714	YDR520C	URC2	0.9
3715	YKL084W	HOT13	0.9
3716	YAL026C	DRS2	0.9
3717	YBR264C	YPT10	0.9
3718	YMR022W	UBC7	0.9
3719	YDL226C	GCS1	0.9
3720	YGR035C	YGR035C	0.9
3721	YBL061C	SKT5	0.9
3722	YER105C	NUP157	0.9
3723	YDR495C	VPS3	0.9
3724	YPL088W	YPL088W	0.9
3725	YPR070W	MED1	0.9
3726	YHR097C	PAL2	0.9
3727	YBR251W	MRPS5	0.9
3728	YIL112W	HOS4	0.9
3729	YBL079W	NUP170	0.9
3730	YEL017W	GTT3	0.9
3731	YDL001W	RMD1	0.9
3732	YLR005W	SSL1	0.9
3733	YPL193W	RSA1	0.9
3734	YMR077C	VPS20	0.9
3735	YNL111C	CYB5	0.9
3736	YLR451W	LEU3	0.9
3737	YDL193W	NUS1	0.9
3738	YAL024C	LTE1	0.9
3739	YLR298C	YHC1	0.9
3740	YIL069C	RPS24B	0.9
3741	YDR091C	RLI1	0.9
3742	YML121W	GTR1	0.9
3743	YJL072C	PSF2	0.9
3744	YGL112C	TAF6	0.9
3745	YOL075C	YOL075C	0.9
3746	YGR041W	BUD9	0.9
3747	YNL149C	PGA2	0.9
3748	YIL094C	LYS12	0.9
3749	YNL163C	RIA1	0.9
3750	YGL155W	CDC43	0.9
3751	YFL002C	SPB4	0.9
3752	YPL125W	KAP120	0.8
3753	YIR005W	IST3	0.8
3754	YER043C	SAH1	0.8
3755	YGL081W	YGL081W	0.8
3756	YJR084W	YJR084W	0.8
3757	YKL022C	CDC16	0.8
3758	YMR305C	SCW10	0.8
3759	YLR372W	ELO3	0.8
3760	YOR111W	YOR111W	0.8
3761	YPR131C	NAT3	0.8
3762	YJL201W	ECM25	0.8
3763	YOL162W	YOL162W	0.8
3764	YBL052C	SAS3	0.8
3765	YNL267W	PIK1	0.8
3766	YLR325C	RPL38	0.8
3767	YNL209W	SSB2	0.8
3768	YOR370C	MRS6	0.8
3769	YML104C	MDM1	0.8
3770	YJL008C	CCT8	0.8
3771	YLR072W	LAM6	0.8
3772	YPR046W	MCM16	0.8
3773	YOL109W	ZEO1	0.8
3774	YGR074W	SMD1	0.8
3775	YKL054C	DEF1	0.8
3776	YER123W	YCK3	0.8
3777	YDR382W	RPP2B	0.8
3778	YOR293W	RPS10A	0.8
3779	YOR056C	NOB1	0.8
3780	YGR111W	YGR111W	0.8
3781	YGR149W	GPC1	0.8
3782	YDR257C	RKM4	0.8
3783	YJR041C	URB2	0.8
3784	YHR022C	YHR022C	0.8
3785	YER057C	HMF1	0.8
3786	YLL036C	PRP19	0.8
3787	YCL047C	POF1	0.8
3788	YIL018W	RPL2B	0.8
3789	YDR459C	PFA5	0.8
3790	YLR268W	SEC22	0.8
3791	YDR493W	MZM1	0.8
3792	YNL263C	YIF1	0.8
3793	YGL091C	NBP35	0.8
3794	YGR252W	GCN5	0.8
3795	YIL078W	THS1	0.8
3796	YGL050W	TYW3	0.8
3797	YMR247C	RKR1	0.8
3798	YBR143C	SUP45	0.8
3799	YKR020W	VPS51	0.8
3800	YPL191C	MIY2	0.8
3801	YLL008W	DRS1	0.8
3802	YNL075W	IMP4	0.8
3803	YBR236C	ABD1	0.8
3804	YLR106C	REA1	0.8
3805	YBR070C	ALG14	0.8
3806	YKR001C	VPS1	0.8
3807	YFR009W	GCN20	0.8
3808	YDR524C	AGE1	0.8
3809	YER042W	MXR1	0.8
3810	YGR264C	MES1	0.8
3811	YHR005C	GPA1	0.8
3812	YKL074C	MUD2	0.8
3813	YGR278W	CWC22	0.8
3814	YJR147W	HMS2	0.8
3815	YJL191W	RPS14B	0.8
3816	YML069W	POB3	0.8
3817	YAL059W	ECM1	0.8
3818	YPL162C	YPL162C	0.8
3819	YJL200C	ACO2	0.8
3820	YDR539W	FDC1	0.8
3821	YLR413W	INA1	0.8
3822	YDL165W	CDC36	0.8
3823	YHR039C	MSC7	0.8
3824	YDR221W	GTB1	0.8
3825	YJR032W	CPR7	0.8
3826	YOL107W	YOL107W	0.8
3827	YER152C	YER152C	0.8
3828	YBR112C	CYC8	0.8
3829	YDR062W	LCB2	0.8
3830	YEL073C	YEL073C	0.8
3831	YGL236C	MTO1	0.8
3832	YNL099C	OCA1	0.8
3833	YOR254C	SEC63	0.8
3834	YNL129W	NRK1	0.8
3835	YGR119C	NUP57	0.8
3836	YMR079W	SEC14	0.8
3837	YHR149C	SKG6	0.8
3838	YPL053C	KTR6	0.8
3839	YOR352W	TFB6	0.8
3840	YOR369C	RPS12	0.8
3841	YOL148C	SPT20	0.8
3842	YMR132C	JLP2	0.8
3843	YPR188C	MLC2	0.8
3844	YOL115W	PAP2	0.8
3845	YNL005C	MRP7	0.8
3846	YGR042W	MTE1	0.8
3847	YLR183C	TOS4	0.8
3848	YPR132W	RPS23B	0.8
3849	YGR162W	TIF4631	0.8
3850	YER176W	ECM32	0.8
3851	YNL197C	WHI3	0.8
3852	YLR115W	CFT2	0.8
3853	YNL136W	EAF7	0.8
3854	YGL172W	NUP49	0.8
3855	YBR098W	MMS4	0.8
3856	YBR249C	ARO4	0.8
3857	YNL273W	TOF1	0.8
3858	YDL052C	SLC1	0.8
3859	YBL017C	PEP1	0.8
3860	YNL019C	YNL019C	0.8
3861	YDR110W	FOB1	0.8
3862	YPR110C	RPC40	0.8
3863	YBR022W	POA1	0.8
3864	YNL090W	RHO2	0.8
3865	YIR023W	DAL81	0.8
3866	YLR255C	YLR255C	0.8
3867	YMR266W	RSN1	0.8
3868	YGL226W	MTC3	0.8
3869	YNL246W	VPS75	0.8
3870	YMR067C	UBX4	0.8
3871	YDR291W	HRQ1	0.8
3872	YKL058W	TOA2	0.8
3873	YLR460C	YLR460C	0.8
3874	YDR292C	SRP101	0.8
3875	YJL207C	LAA1	0.8
3876	YLR311C	YLR311C	0.8
3877	YGL174W	BUD13	0.8
3878	YDL112W	TRM3	0.8
3879	YOR079C	ATX2	0.8
3880	YLR229C	CDC42	0.8
3881	YKL112W	ABF1	0.8
3882	YGL014W	PUF4	0.8
3883	YIL108W	YIL108W	0.8
3884	YOR301W	RAX1	0.8
3885	YOR024W	YOR024W	0.8
3886	YPL160W	CDC60	0.8
3887	YGR053C	MCO32	0.8
3888	YMR048W	CSM3	0.8
3889	YHR188C	GPI16	0.8
3890	YIL147C	SLN1	0.8
3891	YNL299W	TRF5	0.8
3892	YHR196W	UTP9	0.8
3893	YLR138W	NHA1	0.8
3894	YBR049C	REB1	0.8
3895	YIR021W	MRS1	0.8
3896	YGR217W	CCH1	0.8
3897	YDR360W	OPI7	0.8
3898	YDR145W	TAF12	0.8
3899	YPL157W	TGS1	0.8
3900	YBR103W	SIF2	0.8
3901	YGL230C	YGL230C	0.8
3902	YOR063W	RPL3	0.8
3903	YMR308C	PSE1	0.8
3904	YHR191C	CTF8	0.8
3905	YCR060W	TAH1	0.8
3906	YJL077C	ICS3	0.8
3907	YHR065C	RRP3	0.8
3908	YCL073C	GEX1	0.8
3909	YJL171C	TOH1	0.8
3910	YMR148W	LDO16	0.8
3911	YCR017C	CWH43	0.8
3912	YBL037W	APL3	0.8
3913	YBR004C	GPI18	0.8
3914	YPL260W	CUB1	0.8
3915	YHR103W	SBE22	0.8
3916	YGR057C	LST7	0.8
3917	YGL097W	SRM1	0.8
3918	YKR025W	RPC37	0.8
3919	YHR083W	SAM35	0.8
3920	YDL025C	RTK1	0.8
3921	YKR090W	PXL1	0.8
3922	YJL073W	JEM1	0.8
3923	YLR208W	SEC13	0.8
3924	YOR291W	YPK9	0.8
3925	YFR036W	CDC26	0.8
3926	YDL082W	RPL13A	0.8
3927	YGL035C	MIG1	0.8
3928	YBR091C	TIM12	0.8
3929	YDR381W	YRA1	0.8
