SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FKS1

Rank	Gene	Common	Score
3155	YNL059C	ARP5	1.2
3156	YPL031C	PHO85	1.2
3157	YAL014C	SYN8	1.2
3158	YPL139C	UME1	1.2
3159	YKL055C	OAR1	1.2
3160	YAL020C	ATS1	1.2
3161	YBR199W	KTR4	1.2
3162	YGR062C	COX18	1.2
3163	YDL001W	RMD1	1.2
3164	YKL140W	TGL1	1.2
3165	YPL017C	IRC15	1.2
3166	YBL063W	KIP1	1.2
3167	YDL022W	GPD1	1.2
3168	YKL201C	MNN4	1.2
3169	YLL049W	LDB18	1.2
3170	YBR237W	PRP5	1.2
3171	YDR503C	LPP1	1.2
3172	YLR142W	PUT1	1.2
3173	YGR019W	UGA1	1.2
3174	YGR024C	THG1	1.2
3175	YLR369W	SSQ1	1.2
3176	YJL223C	PAU1	1.2
3177	YKR004C	ECM9	1.2
3178	YDR263C	DIN7	1.2
3179	YLL026W	HSP104	1.2
3180	YPL124W	SPC29	1.2
3181	YBR123C	TFC1	1.2
3182	YDR007W	TRP1	1.2
3183	YBR151W	APD1	1.2
3184	YDR279W	RNH202	1.2
3185	YJR074W	MOG1	1.2
3186	YNR035C	ARC35	1.2
3187	YNR048W	YNR048W	1.2
3188	YPR083W	MDM36	1.2
3189	YDR013W	PSF1	1.2
3190	YCR061W	TVS1	1.2
3191	YDR320C	SWA2	1.2
3192	YJL103C	GSM1	1.2
3193	YPR079W	MRL1	1.2
3194	YMR158W	MRPS8	1.2
3195	YGR058W	PEF1	1.2
3196	YKR055W	RHO4	1.2
3197	YLR199C	PBA1	1.2
3198	YNL027W	CRZ1	1.2
3199	YIL138C	TPM2	1.2
3200	YHR032W	ERC1	1.2
3201	YOR118W	RTC5	1.2
3202	YGR096W	TPC1	1.2
3203	YPR073C	LTP1	1.2
3204	YML121W	GTR1	1.2
3205	YJR084W	YJR084W	1.2
3206	YBR188C	NTC20	1.2
3207	YLR147C	SMD3	1.2
3208	YCR004C	YCP4	1.2
3209	YNL008C	ASI3	1.2
3210	YPL219W	PCL8	1.2
3211	YDR482C	CWC21	1.2
3212	YJR148W	BAT2	1.2
3213	YGL086W	MAD1	1.2
3214	YGR057C	LST7	1.2
3215	YPL240C	HSP82	1.2
3216	YDL120W	YFH1	1.2
3217	YIL027C	EMC5	1.2
3218	YKL007W	CAP1	1.2
3219	YDR311W	TFB1	1.2
3220	YOR194C	TOA1	1.2
3221	YDR458C	HEH2	1.2
3222	YPL206C	PGC1	1.2
3223	YFL021W	GAT1	1.2
3224	YLR376C	PSY3	1.2
3225	YLR189C	ATG26	1.2
3226	YAL013W	DEP1	1.2
3227	YKR089C	TGL4	1.2
3228	YCR036W	RBK1	1.2
3229	YOR377W	ATF1	1.2
3230	YPL161C	BEM4	1.2
3231	YLR250W	SSP120	1.2
3232	YPR199C	ARR1	1.2
3233	YJL151C	SNA3	1.2
3234	YLR135W	SLX4	1.2
3235	YPL245W	YPL245W	1.2
3236	YLL029W	FRA1	1.2
3237	YKL005C	BYE1	1.2
3238	YLL025W	PAU17	1.2
3239	YDR228C	PCF11	1.2
3240	YOL104C	NDJ1	1.2
3241	YKL098W	MTC2	1.2
3242	YMR136W	GAT2	1.2
3243	YAR033W	MST28	1.2
3244	YPR173C	VPS4	1.2
3245	YAR050W	FLO1	1.2
3246	YNR023W	SNF12	1.2
3247	YOR147W	MDM32	1.2
3248	YIL091C	UTP25	1.2
3249	YBR028C	YPK3	1.2
3250	YFR053C	HXK1	1.2
3251	YGR256W	GND2	1.2
3252	YNL258C	DSL1	1.2
3253	YDR469W	SDC1	1.2
3254	YFL049W	SWP82	1.2
3255	YDR295C	HDA2	1.2
3256	YBL103C	RTG3	1.2
3257	YBR297W	MAL33	1.2
3258	YER119C	AVT6	1.2
3259	YOR181W	LAS17	1.2
3260	YBR153W	RIB7	1.2
3261	YPR185W	ATG13	1.2
3262	YJR044C	VPS55	1.2
3263	YOL008W	COQ10	1.2
3264	YNL147W	LSM7	1.2
3265	YPR100W	MRPL51	1.2
3266	YDR448W	ADA2	1.2
3267	YOR330C	MIP1	1.2
3268	YMR172W	HOT1	1.2
3269	YBR240C	THI2	1.2
3270	YPL224C	MMT2	1.2
3271	YIL046W	MET30	1.2
3272	YFR047C	BNA6	1.2
3273	YHR115C	DMA1	1.2
3274	YDR032C	PST2	1.2
3275	YGL161C	YIP5	1.2
3276	YHR001W	OSH7	1.2
3277	YLL005C	SPO75	1.2
3278	YBR052C	RFS1	1.2
3279	YKL134C	OCT1	1.2
3280	YBR296C	PHO89	1.2
3281	YOR064C	YNG1	1.2
3282	YLR324W	PEX30	1.2
3283	YMR164C	MSS11	1.2
3284	YKL167C	MRP49	1.2
3285	YOR083W	WHI5	1.2
3286	YDR409W	SIZ1	1.2
3287	YHR011W	DIA4	1.2
3288	YHL020C	OPI1	1.2
3289	YDR529C	QCR7	1.2
3290	YHR037W	PUT2	1.2
3291	YDL146W	LDB17	1.2
3292	YPR082C	DIB1	1.2
3293	YEL004W	YEA4	1.2
3294	YER033C	ZRG8	1.2
3295	YGR213C	RTA1	1.2
3296	YDL072C	YET3	1.2
3297	YLR168C	UPS2	1.2
3298	YCR005C	CIT2	1.2
3299	YNL007C	SIS1	1.2
3300	YLR143W	DPH6	1.2
3301	YOR308C	SNU66	1.2
3302	YDL193W	NUS1	1.2
3303	YHL039W	EFM1	1.2
3304	YBR282W	MRPL27	1.2
3305	YIL143C	SSL2	1.2
3306	YGR132C	PHB1	1.2
3307	YJL184W	GON7	1.2
3308	YDR478W	SNM1	1.2
3309	YER037W	PHM8	1.2
3310	YKR003W	OSH6	1.2
3311	YOL146W	PSF3	1.2
3312	YMR065W	KAR5	1.2
3313	YAR035W	YAT1	1.2
3314	YKL077W	PSG1	1.2
3315	YDR153C	ENT5	1.2
3316	YOR090C	PTC5	1.2
3317	YPL193W	RSA1	1.2
3318	YIL111W	COX5B	1.2
3319	YMR224C	MRE11	1.2
3320	YDR243C	PRP28	1.2
3321	YEL049W	PAU2	1.2
3322	YMR095C	SNO1	1.2
3323	YOR070C	GYP1	1.2
3324	YIR002C	MPH1	1.2
3325	YPL132W	COX11	1.2
3326	YDR214W	AHA1	1.2
3327	YAL063C	FLO9	1.2
3328	YKL022C	CDC16	1.2
3329	YHR176W	FMO1	1.2
3330	YDR470C	UGO1	1.2
3331	YDR438W	THI74	1.2
3332	YML098W	TAF13	1.2
3333	YLL042C	ATG10	1.2
3334	YBR149W	ARA1	1.2
3335	YOR380W	RDR1	1.2
3336	YGR023W	MTL1	1.2
3337	YOR280C	FSH3	1.2
3338	YHL014C	YLF2	1.2
3339	YJL096W	MRPL49	1.2
3340	YJL141C	YAK1	1.2
3341	YMR182C	RGM1	1.2
3342	YJL001W	PRE3	1.2
3343	YML013W	UBX2	1.2
3344	YLR270W	DCS1	1.2
3345	YGR231C	PHB2	1.2
3346	YER028C	MIG3	1.2
3347	YKL121W	DGR2	1.2
3348	YHR166C	CDC23	1.2
3349	YPL009C	RQC2	1.2
3350	YBL033C	RIB1	1.2
3351	YGL101W	YGK1	1.2
3352	YMR316W	DIA1	1.2
3353	YBR169C	SSE2	1.2
3354	YAL011W	SWC3	1.2
3355	YLR050C	EMA19	1.2
3356	YOR031W	CRS5	1.2
3357	YJR089W	BIR1	1.2
3358	YPR140W	TAZ1	1.2
3359	YDL043C	PRP11	1.2
3360	YNL176C	TDA7	1.2
3361	YOL151W	GRE2	1.2
3362	YLR360W	VPS38	1.2
3363	YLR238W	FAR10	1.2
3364	YGL244W	RTF1	1.2
3365	YJR155W	AAD10	1.2
3366	YER014W	HEM14	1.2
3367	YNL237W	YTP1	1.2
3368	YDL063C	SYO1	1.2
3369	YNL275W	BOR1	1.2
3370	YNR045W	PET494	1.2
3371	YBR125C	PTC4	1.2
3372	YNL039W	BDP1	1.2
3373	YPL133C	RDS2	1.2
3374	YGR044C	RME1	1.2
3375	YAL001C	TFC3	1.2
3376	YGR193C	PDX1	1.2
3377	YMR094W	CTF13	1.2
3378	YHR168W	MTG2	1.2
3379	YDL197C	ASF2	1.2
3380	YLR052W	IES3	1.2
3381	YDR227W	SIR4	1.2
3382	YDL132W	CDC53	1.2
3383	YIL049W	DFG10	1.2
3384	YDL134C	PPH21	1.2
3385	YGL113W	SLD3	1.2
3386	YOR284W	HUA2	1.2
3387	YBR256C	RIB5	1.2
3388	YGR239C	PEX21	1.2
3389	YER190W	YRF1-2	1.2
3390	YDL168W	SFA1	1.2
3391	YNL326C	PFA3	1.2
3392	YDR427W	RPN9	1.2
3393	YHR147C	MRPL6	1.2
3394	YGR075C	PRP38	1.2
3395	YML082W	YML082W	1.2
3396	YPR154W	PIN3	1.2
3397	YPL258C	THI21	1.2
3398	YHL023C	NPR3	1.2
3399	YGL158W	RCK1	1.2
3400	YGL011C	SCL1	1.2
3401	YIL135C	VHS2	1.2
3402	YDL147W	RPN5	1.2
3403	YPR005C	HAL1	1.2
3404	YNL250W	RAD50	1.2
3405	YKR068C	BET3	1.2
3406	YLR239C	LIP2	1.2
3407	YDR073W	SNF11	1.2
3408	YNL148C	ALF1	1.2
3409	YJR049C	UTR1	1.2
3410	YHR006W	STP2	1.2
3411	YNL047C	SLM2	1.2
3412	YNL010W	PYP1	1.2
3413	YHR106W	TRR2	1.2
3414	YIR027C	DAL1	1.2
3415	YKL027W	TCD2	1.2
3416	YLR266C	PDR8	1.2
3417	YNL272C	SEC2	1.2
3418	YKR037C	SPC34	1.2
3419	YMR004W	MVP1	1.2
3420	YBL088C	TEL1	1.2
3421	YNL164C	IBD2	1.2
3422	YIL006W	YIA6	1.2
3423	YPL164C	MLH3	1.2
3424	YNL240C	NAR1	1.2
3425	YGR033C	TIM21	1.2
3426	YNL022C	RCM1	1.2
3427	YOR245C	DGA1	1.2
3428	YOL111C	MDY2	1.2
3429	YER161C	SPT2	1.2
3430	YJR110W	YMR1	1.2
3431	YMR268C	PRP24	1.2
3432	YGR276C	RNH70	1.2
3433	YKL117W	SBA1	1.2
3434	YER015W	FAA2	1.2
3435	YLR057W	MNL2	1.2
3436	YCL016C	DCC1	1.2
3437	YLR315W	NKP2	1.2
3438	YFL020C	PAU5	1.2
3439	YHR091C	MSR1	1.2
3440	YDR275W	BSC2	1.2
3441	YER053C	PIC2	1.2
3442	YFR022W	ROG3	1.2
3443	YNL042W	BOP3	1.2
3444	YMR140W	SIP5	1.2
3445	YML132W	COS3	1.2
3446	YER101C	AST2	1.2
3447	YDR252W	BTT1	1.2
3448	YBR293W	VBA2	1.2
3449	YLR054C	OSW2	1.2
3450	YLR331C	JIP3	1.2
3451	YMR287C	DSS1	1.2
3452	YNL158W	PGA1	1.2
3453	YGL156W	AMS1	1.2
3454	YOR386W	PHR1	1.2
3455	YNL156C	NSG2	1.2
3456	YMR250W	GAD1	1.2
3457	YDR085C	AFR1	1.2
3458	YPR047W	MSF1	1.2
3459	YLR411W	CTR3	1.2
3460	YHL047C	ARN2	1.2
3461	YGR202C	PCT1	1.2
3462	YIL154C	IMP21	1.2
3463	YDL053C	PBP4	1.2
3464	YDR480W	DIG2	1.2
3465	YDR516C	EMI2	1.2
3466	YGL080W	MPC1	1.2
3467	YOL095C	HMI1	1.2
3468	YMR020W	FMS1	1.2
3469	YGR046W	TAM41	1.2
3470	YPL095C	EEB1	1.2
3471	YDL207W	GLE1	1.2
3472	YIR031C	DAL7	1.2
3473	YMR228W	MTF1	1.2
3474	YER004W	FMP52	1.2
3475	YML128C	MSC1	1.2
3476	YHR048W	YHK8	1.2
3477	YNL242W	ATG2	1.2
3478	YJL053W	PEP8	1.2
3479	YNL116W	DMA2	1.2
3480	YDR004W	RAD57	1.2
3481	YIL064W	EFM4	1.2
3482	YDL151C	BUD30	1.2
3483	YGR141W	VPS62	1.2
3484	YMR163C	INP2	1.2
3485	YGR135W	PRE9	1.2
3486	YDR475C	JIP4	1.2
3487	YGR246C	BRF1	1.2
3488	YBR005W	RCR1	1.2
3489	YNR032W	PPG1	1.2
3490	YDR466W	PKH3	1.2
3491	YLR265C	NEJ1	1.2
3492	YDR485C	VPS72	1.2
3493	YGR144W	THI4	1.2
3494	YOR349W	CIN1	1.2
3495	YIR032C	DAL3	1.2
3496	YOR003W	YSP3	1.2
3497	YHR029C	YHI9	1.2
3498	YIR015W	RPR2	1.2
3499	YOR044W	IRC23	1.2
3500	YDR169C	STB3	1.2
3501	YBR183W	YPC1	1.2
3502	YLR227C	ADY4	1.2
3503	YPL194W	DDC1	1.2
3504	YNR006W	VPS27	1.2
3505	YLR233C	EST1	1.2
3506	YPL184C	MRN1	1.2
3507	YDR236C	FMN1	1.2
3508	YDR167W	TAF10	1.2
3509	YMR039C	SUB1	1.2
3510	YPL002C	SNF8	1.2
3511	YDL045W-A	MRP10	1.2
3512	YBR301W	PAU24	1.2
3513	YMR098C	ATP25	1.2
3514	YOR348C	PUT4	1.2
3515	YGL243W	TAD1	1.2
3516	YLR263W	RED1	1.2
3517	YNL212W	VID27	1.2
3518	YMR310C	UPA2	1.2
3519	YKL215C	OXP1	1.2
3520	YJL016W	TPH3	1.2
3521	YLR163C	MAS1	1.2
3522	YDR247W	VHS1	1.2
3523	YHR146W	CRP1	1.2
3524	YLR093C	NYV1	1.2
3525	YNL026W	SAM50	1.2
3526	YNL036W	NCE103	1.2
3527	YHR044C	DOG1	1.2
3528	YGL175C	SAE2	1.2
3529	YDL123W	SNA4	1.2
3530	YOL152W	FRE7	1.2
3531	YOR173W	DCS2	1.2
3532	YGR029W	ERV1	1.2
3533	YFR029W	PTR3	1.2
3534	YCL027W	FUS1	1.2
3535	YLR465C	BSC3	1.2
3536	YDR495C	VPS3	1.2
3537	YLR205C	HMX1	1.2
3538	YPL141C	FRK1	1.2
3539	YCL051W	LRE1	1.2
3540	YMR069W	NAT4	1.2
3541	YNL025C	SSN8	1.2
3542	YOL088C	MPD2	1.2
3543	YDR151C	CTH1	1.2
3544	YNL304W	YPT11	1.2
3545	YJL188C	BUD19	1.2
3546	YNL081C	SWS2	1.2
3547	YOR069W	VPS5	1.2
3548	YHL038C	CBP2	1.2
3549	YKL170W	MRPL38	1.2
3550	YHR096C	HXT5	1.2
3551	YLR417W	VPS36	1.2
3552	YOR028C	CIN5	1.2
3553	YPR056W	TFB4	1.2
3554	YNL136W	EAF7	1.2
3555	YAL009W	SPO7	1.2
3556	YGL098W	USE1	1.2
3557	YKR064W	OAF3	1.2
3558	YKL108W	SLD2	1.2
3559	YDR160W	SSY1	1.2
3560	YPL004C	LSP1	1.2
3561	YDL154W	MSH5	1.2
3562	YDL181W	INH1	1.2
3563	YGL163C	RAD54	1.2
3564	YMR021C	MAC1	1.2
3565	YDR498C	SEC20	1.2
3566	YGL141W	HUL5	1.2
3567	YGL017W	ATE1	1.2
3568	YER098W	UBP9	1.2
3569	YLR155C	ASP3-1	1.2
3570	YCL055W	KAR4	1.2
3571	YGL048C	RPT6	1.2
3572	YPL209C	IPL1	1.2
3573	YPL249C	GYP5	1.2
3574	YML107C	PML39	1.2
3575	YHR059W	FYV4	1.2
3576	YHL009C	YAP3	1.2
3577	YOL082W	ATG19	1.2
3578	YER115C	SPR6	1.2
3579	YOR189W	IES4	1.2
3580	YML087C	AIM33	1.2
3581	YDR446W	ECM11	1.2
3582	YMR195W	ICY1	1.2
3583	YFR041C	ERJ5	1.2
3584	YGR147C	NAT2	1.2
3585	YLR455W	PDP3	1.2
3586	YDR494W	RSM28	1.2
3587	YAL034W-A	MTW1	1.2
3588	YCR104W	PAU3	1.2
3589	YHR072W-A	NOP10	1.2
3590	YPL018W	CTF19	1.2
3591	YKR103W	NFT1	1.2
3592	YBL084C	CDC27	1.2
3593	YDR371W	CTS2	1.2
3594	YIL096C	BMT5	1.2
3595	YLR128W	DCN1	1.2
3596	YOR123C	LEO1	1.2
3597	YJL162C	JJJ2	1.2
3598	YOR279C	RFM1	1.2
3599	YGL066W	SGF73	1.2
3600	YMR035W	IMP2	1.2
3601	YFL044C	OTU1	1.2
3602	YJL219W	HXT9	1.2
3603	YDL077C	VAM6	1.2
3604	YJR005W	APL1	1.2
3605	YBR001C	NTH2	1.1
3606	YGL184C	STR3	1.1
3607	YML034W	SRC1	1.1
3608	YAL056W	GPB2	1.1
3609	YNL098C	RAS2	1.1
3610	YOR174W	MED4	1.1
3611	YMR282C	AEP2	1.1
3612	YLL039C	UBI4	1.1
3613	YIL120W	QDR1	1.1
3614	YDR394W	RPT3	1.1
3615	YDR421W	ARO80	1.1
3616	YLL018C-A	COX19	1.1
3617	YDL239C	ADY3	1.1
3618	YJR135W-A	TIM8	1.1
3619	YPL052W	OAZ1	1.1
3620	YEL072W	RMD6	1.1
3621	YMR071C	TVP18	1.1
3622	YIR001C	SGN1	1.1
3623	YMR096W	SNZ1	1.1
3624	YLR049C	MLO50	1.1
3625	YDL203C	ACK1	1.1
3626	YER022W	SRB4	1.1
3627	YKL198C	PTK1	1.1
3628	YGR070W	ROM1	1.1
3629	YPR121W	THI22	1.1
3630	YOR266W	PNT1	1.1
3631	YNR056C	BIO5	1.1
3632	YDR096W	GIS1	1.1
3633	YGR224W	AZR1	1.1
3634	YAL008W	FUN14	1.1
3635	YOR013W	IRC11	1.1
3636	YOR120W	GCY1	1.1
3637	YDR041W	RSM10	1.1
3638	YPL042C	SSN3	1.1
3639	YBR020W	GAL1	1.1
3640	YMR113W	FOL3	1.1
3641	YBR147W	RTC2	1.1
3642	YJR003C	MRX12	1.1
3643	YGR080W	TWF1	1.1
3644	YDR142C	PEX7	1.1
3645	YBL058W	SHP1	1.1
3646	YDR525W-A	SNA2	1.1
3647	YOR211C	MGM1	1.1
3648	YMR293C	HER2	1.1
3649	YDL204W	RTN2	1.1
3650	YDR533C	HSP31	1.1
3651	YLR243W	GPN3	1.1
3652	YKL093W	MBR1	1.1
3653	YDR137W	RGP1	1.1
3654	YGR171C	MSM1	1.1
3655	YDR277C	MTH1	1.1
3656	YNL058C	YNL058C	1.1
3657	YKR058W	GLG1	1.1
3658	YOL091W	SPO21	1.1
3659	YDR540C	IRC4	1.1
3660	YDR197W	CBS2	1.1
3661	YCR014C	POL4	1.1
3662	YCL034W	LSB5	1.1
3663	YKR087C	OMA1	1.1
3664	YAR019C	CDC15	1.1
3665	YDR069C	DOA4	1.1
3666	YDR322C-A	TIM11	1.1
3667	YLR251W	SYM1	1.1
3668	YEL059C-A	SOM1	1.1
3669	YGR009C	SEC9	1.1
3670	YCL010C	SGF29	1.1
3671	YOR093C	CMR2	1.1
3672	YBR035C	PDX3	1.1
3673	YGR283C	UPA1	1.1
3674	YOR265W	RBL2	1.1
3675	YDR514C	YDR514C	1.1
3676	YLR097C	HRT3	1.1
3677	YMR191W	SPG5	1.1
3678	YNR036C	MRPS12	1.1
3679	YDR176W	NGG1	1.1
3680	YER045C	ACA1	1.1
3681	YGR005C	TFG2	1.1
3682	YMR232W	FUS2	1.1
3683	YPL170W	DAP1	1.1
3684	YML129C	COX14	1.1
3685	YGL219C	MDM34	1.1
3686	YDR316W	OMS1	1.1
3687	YBL050W	SEC17	1.1
3688	YIL164C	NIT1	1.1
3689	YNL094W	APP1	1.1
3690	YGL002W	ERP6	1.1
3691	YDR183W	PLP1	1.1
3692	YDR254W	CHL4	1.1
3693	YKL017C	HCS1	1.1
3694	YNL015W	PBI2	1.1
3695	YOR356W	CIR2	1.1
3696	YBL043W	ECM13	1.1
3697	YBL097W	BRN1	1.1
3698	YGR129W	SYF2	1.1
3699	YJL166W	QCR8	1.1
3700	YIL124W	AYR1	1.1
3701	YKR014C	YPT52	1.1
3702	YNL277W	MET2	1.1
3703	YBR215W	HPC2	1.1
3704	YER185W	PUG1	1.1
3705	YDL247W	MPH2	1.1
3706	YCR043C	YCR043C	1.1
3707	YML007W	YAP1	1.1
3708	YCL008C	STP22	1.1
3709	YGR248W	SOL4	1.1
3710	YMR286W	MRPL33	1.1
3711	YPL283C	YRF1-7	1.1
3712	YDR545W	YRF1-1	1.1
3713	YDL104C	QRI7	1.1
3714	YPL007C	TFC8	1.1
3715	YFL014W	HSP12	1.1
3716	YBR138C	YBR138C	1.1
3717	YNL311C	SKP2	1.1
3718	YDL222C	FMP45	1.1
3719	YMR056C	AAC1	1.1
3720	YER159C	BUR6	1.1
3721	YML101C	CUE4	1.1
3722	YOR237W	HES1	1.1
3723	YNL187W	SWT21	1.1
3724	YER112W	LSM4	1.1
3725	YIR029W	DAL2	1.1
3726	YHR209W	CRG1	1.1
3727	YGR197C	SNG1	1.1
3728	YBL080C	PET112	1.1
3729	YDR082W	STN1	1.1
3730	YCR019W	MAK32	1.1
3731	YDR318W	MCM21	1.1
3732	YEL011W	GLC3	1.1
3733	YMR302C	YME2	1.1
3734	YLR338W	OPI9	1.1
3735	YHR067W	HTD2	1.1
3736	YBR098W	MMS4	1.1
3737	YNL230C	ELA1	1.1
3738	YGR232W	NAS6	1.1
3739	YDR380W	ARO10	1.1
3740	YCR071C	IMG2	1.1
3741	YLR170C	APS1	1.1
3742	YJR062C	NTA1	1.1
3743	YLR453C	RIF2	1.1
3744	YPL020C	ULP1	1.1
3745	YLR094C	GIS3	1.1
3746	YNR060W	FRE4	1.1
3747	YPL183W-A	RTC6	1.1
3748	YIL009C-A	EST3	1.1
3749	YOR256C	TRE2	1.1
3750	YOL025W	LAG2	1.1
3751	YGR076C	MRPL25	1.1
3752	YDR266C	HEL2	1.1
3753	YBR117C	TKL2	1.1
3754	YMR240C	CUS1	1.1
3755	YDR040C	ENA1	1.1
3756	YJL193W	YJL193W	1.1
3757	YPL171C	OYE3	1.1
3758	YGL168W	HUR1	1.1
3759	YIR037W	HYR1	1.1
3760	YER173W	RAD24	1.1
3761	YLR385C	SWC7	1.1
3762	YGL162W	SUT1	1.1
3763	YJL100W	LSB6	1.1
3764	YDR200C	VPS64	1.1
3765	YMR059W	SEN15	1.1
3766	YHR058C	MED6	1.1
3767	YGR002C	SWC4	1.1
3768	YOR339C	UBC11	1.1
3769	YJR130C	STR2	1.1
3770	YJR119C	JHD2	1.1
3771	YOR155C	ISN1	1.1
3772	YOR077W	RTS2	1.1
3773	YIR030C	DCG1	1.1
3774	YKL193C	SDS22	1.1
3775	YBL001C	ECM15	1.1
3776	YMR227C	TAF7	1.1
3777	YGL075C	MPS2	1.1
3778	YMR023C	MSS1	1.1
3779	YJL217W	REE1	1.1
3780	YLR204W	QRI5	1.1
3781	YKR067W	GPT2	1.1
3782	YDR043C	NRG1	1.1
3783	YKL217W	JEN1	1.1
3784	YFL016C	MDJ1	1.1
3785	YOR362C	PRE10	1.1
3786	YDL098C	SNU23	1.1
3787	YHR194W	MDM31	1.1
3788	YFR004W	RPN11	1.1
3789	YJR052W	RAD7	1.1
3790	YEL062W	NPR2	1.1
3791	YNL270C	ALP1	1.1
3792	YDR177W	UBC1	1.1
3793	YKR019C	IRS4	1.1
3794	YDR242W	AMD2	1.1
3795	YMR281W	GPI12	1.1
3796	YNL325C	FIG4	1.1
3797	YGL130W	CEG1	1.1
3798	YDL087C	LUC7	1.1
3799	YJL065C	DLS1	1.1
3800	YHR002W	LEU5	1.1
3801	YMR169C	ALD3	1.1
3802	YEL039C	CYC7	1.1
3803	YIR028W	DAL4	1.1
3804	YNR037C	RSM19	1.1
3805	YOL023W	IFM1	1.1
3806	YFR010W	UBP6	1.1
3807	YHR200W	RPN10	1.1
3808	YLR063W	BMT6	1.1
3809	YNL225C	CNM67	1.1
3810	YNL245C	CWC25	1.1
3811	YKR062W	TFA2	1.1
3812	YGL191W	COX13	1.1
3813	YGL124C	MON1	1.1
3814	YGL192W	IME4	1.1
3815	YMR170C	ALD2	1.1
3816	YMR314W	PRE5	1.1
3817	YPR068C	HOS1	1.1
3818	YOR018W	ROD1	1.1
3819	YMR213W	CEF1	1.1
3820	YNL293W	MSB3	1.1
3821	YGR268C	HUA1	1.1
3822	YOR244W	ESA1	1.1
3823	YGR194C	XKS1	1.1
3824	YPL181W	CTI6	1.1
3825	YJL137C	GLG2	1.1
3826	YOL135C	MED7	1.1
3827	YDL230W	PTP1	1.1
3828	YOR382W	FIT2	1.1
3829	YOL072W	THP1	1.1
3830	YHR207C	SET5	1.1
3831	YBR274W	CHK1	1.1
3832	YLR298C	YHC1	1.1
3833	YNL328C	MDJ2	1.1
3834	YDR192C	NUP42	1.1
3835	YAL034C	FUN19	1.1
3836	YDR191W	HST4	1.1
3837	YER050C	RSM18	1.1
3838	YBR298C	MAL31	1.1
3839	YCL039W	GID7	1.1
3840	YER047C	SAP1	1.1
3841	YEL020W-A	TIM9	1.1
3842	YLR127C	APC2	1.1
3843	YBR132C	AGP2	1.1
3844	YKL137W	CMC1	1.1
3845	YGL053W	PRM8	1.1
3846	YBR246W	RRT2	1.1
3847	YKR097W	PCK1	1.1
3848	YOL026C	MIM1	1.1
3849	YDR173C	ARG82	1.1
3850	YDR534C	FIT1	1.1
3851	YOR309C	YOR309C	1.1
3852	YOL084W	PHM7	1.1
3853	YKL006C-A	SFT1	1.1
3854	YHR178W	STB5	1.1
3855	YPL051W	ARL3	1.1
3856	YOR367W	SCP1	1.1
3857	YLR387C	REH1	1.1
3858	YOL077W-A	ATP19	1.1
3859	YNL333W	SNZ2	1.1
3860	YJR113C	RSM7	1.1
3861	YLR082C	SRL2	1.1
3862	YAL031C	GIP4	1.1
3863	YGL128C	CWC23	1.1
3864	YBR058C-A	TSC3	1.1
3865	YDL097C	RPN6	1.1
3866	YDR520C	URC2	1.1
3867	YPL213W	LEA1	1.1
3868	YIL144W	NDC80	1.1
3869	YER044C-A	MEI4	1.1
3870	YBR231C	SWC5	1.1
3871	YGL254W	FZF1	1.1
3872	YLR042C	NFG1	1.1
3873	YLR033W	RSC58	1.1
3874	YPR155C	NCA2	1.1
3875	YPR087W	VPS69	1.1
3876	YGR258C	RAD2	1.1
3877	YAL047C	SPC72	1.1
3878	YPR085C	ASA1	1.1
3879	YPL156C	PRM4	1.1
3880	YMR144W	FDO1	1.1
3881	YPL072W	UBP16	1.1
3882	YGL087C	MMS2	1.1
3883	YHR060W	VMA22	1.1
3884	YNL128W	TEP1	1.1
3885	YPR063C	YPR063C	1.1
3886	YIR011C	STS1	1.1
3887	YIR009W	MSL1	1.1
3888	YMR271C	URA10	1.1
3889	YBL090W	MRP21	1.1
3890	YIL155C	GUT2	1.1
3891	YGR163W	GTR2	1.1
3892	YMR009W	ADI1	1.1
3893	YDR171W	HSP42	1.1
3894	YER175C	TMT1	1.1
3895	YHR111W	UBA4	1.1
3896	YPR111W	DBF20	1.1
3897	YKR076W	ECM4	1.1
3898	YDR513W	GRX2	1.1
3899	YOL044W	PEX15	1.1
3900	YGR167W	CLC1	1.1
3901	YML081C-A	ATP18	1.1
3902	YJL126W	NIT2	1.1
3903	YLR306W	UBC12	1.1
3904	YOR049C	RSB1	1.1
3905	YCR018C	SRD1	1.1
3906	YNL076W	MKS1	1.1
3907	YER153C	PET122	1.1
3908	YCR073W-A	SOL2	1.1
3909	YGR028W	MSP1	1.1
3910	YGL134W	PCL10	1.1
3911	YGL180W	ATG1	1.1
3912	YBR230C	OM14	1.1
3913	YDR405W	MRP20	1.1
3914	YDR222W	YDR222W	1.1
3915	YGR196C	FYV8	1.1
3916	YPL282C	PAU22	1.1
3917	YOR134W	BAG7	1.1
3918	YGR275W	RTT102	1.1
3919	YHR134W	WSS1	1.1
3920	YBL028C	YBL028C	1.1
3921	YFR015C	GSY1	1.1
3922	YML004C	GLO1	1.1
3923	YKL013C	ARC19	1.1
3924	YOR125C	CAT5	1.1
3925	YIL084C	SDS3	1.1
3926	YMR102C	LAF1	1.1
3927	YGL166W	CUP2	1.1
3928	YAL015C	NTG1	1.1
3929	YDR219C	MFB1	1.1
