SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CEX1

Rank	Gene	Common	Score
2388	YKL004W	AUR1	1.5
2389	YOL146W	PSF3	1.5
2390	YPL172C	COX10	1.5
2391	YEL066W	HPA3	1.5
2392	YDR304C	CPR5	1.5
2393	YJR016C	ILV3	1.5
2394	YOR317W	FAA1	1.5
2395	YGL086W	MAD1	1.5
2396	YJL156C	SSY5	1.5
2397	YER136W	GDI1	1.5
2398	YDR427W	RPN9	1.5
2399	YLR008C	PAM18	1.5
2400	YHR120W	MSH1	1.5
2401	YDR400W	URH1	1.5
2402	YLR196W	PWP1	1.5
2403	YGL225W	VRG4	1.5
2404	YDL175C	AIR2	1.5
2405	YNL149C	PGA2	1.5
2406	YHL028W	WSC4	1.5
2407	YDL076C	RXT3	1.5
2408	YBL014C	RRN6	1.5
2409	YLR273C	PIG1	1.5
2410	YKR083C	DAD2	1.5
2411	YAL030W	SNC1	1.5
2412	YDR162C	NBP2	1.5
2413	YDR167W	TAF10	1.5
2414	YLR047C	FRE8	1.5
2415	YPL212C	PUS1	1.5
2416	YNR059W	MNT4	1.5
2417	YLL061W	MMP1	1.5
2418	YDR375C	BCS1	1.5
2419	YKL117W	SBA1	1.5
2420	YHL004W	MRP4	1.5
2421	YPL037C	EGD1	1.5
2422	YLR191W	PEX13	1.5
2423	YDR057W	YOS9	1.5
2424	YHL035C	VMR1	1.5
2425	YNL164C	IBD2	1.5
2426	YNL209W	SSB2	1.5
2427	YDL055C	PSA1	1.5
2428	YMR143W	RPS16A	1.5
2429	YNR041C	COQ2	1.5
2430	YJL044C	GYP6	1.5
2431	YML055W	SPC2	1.5
2432	YGL111W	NSA1	1.5
2433	YKL012W	PRP40	1.5
2434	YNL044W	YIP3	1.5
2435	YGL031C	RPL24A	1.5
2436	YHL020C	OPI1	1.5
2437	YHR068W	DYS1	1.5
2438	YHR168W	MTG2	1.5
2439	YHR137W	ARO9	1.5
2440	YPL218W	SAR1	1.5
2441	YDR201W	SPC19	1.5
2442	YDR381W	YRA1	1.5
2443	YNL223W	ATG4	1.5
2444	YDR495C	VPS3	1.5
2445	YGR148C	RPL24B	1.5
2446	YIL017C	VID28	1.5
2447	YOL124C	TRM11	1.5
2448	YAR042W	SWH1	1.5
2449	YLR364W	GRX8	1.5
2450	YBR143C	SUP45	1.5
2451	YPR156C	TPO3	1.5
2452	YMR280C	CAT8	1.5
2453	YGL001C	ERG26	1.5
2454	YNR027W	BUD17	1.5
2455	YMR139W	RIM11	1.5
2456	YBR267W	REI1	1.5
2457	YGR091W	PRP31	1.5
2458	YOL105C	WSC3	1.5
2459	YDL013W	SLX5	1.5
2460	YOR159C	SME1	1.5
2461	YLR461W	PAU4	1.5
2462	YDR173C	ARG82	1.5
2463	YOR133W	EFT1	1.5
2464	YGL178W	MPT5	1.5
2465	YBR279W	PAF1	1.5
2466	YBL082C	ALG3	1.5
2467	YOL040C	RPS15	1.5
2468	YKL064W	MNR2	1.5
2469	YML022W	APT1	1.5
2470	YDR240C	SNU56	1.5
2471	YJL165C	HAL5	1.5
2472	YPL003W	ULA1	1.5
2473	YKL134C	OCT1	1.5
2474	YNR054C	ESF2	1.5
2475	YDR419W	RAD30	1.5
2476	YGL198W	YIP4	1.5
2477	YLR239C	LIP2	1.5
2478	YDR382W	RPP2B	1.5
2479	YGL124C	MON1	1.5
2480	YDL148C	NOP14	1.5
2481	YFR025C	HIS2	1.5
2482	YLR348C	DIC1	1.5
2483	YDL202W	MRPL11	1.5
2484	YPL240C	HSP82	1.5
2485	YDL130W	RPP1B	1.5
2486	YER170W	ADK2	1.5
2487	YOR101W	RAS1	1.5
2488	YDR371W	CTS2	1.5
2489	YML092C	PRE8	1.5
2490	YOR145C	PNO1	1.5
2491	YHR101C	BIG1	1.5
2492	YGR082W	TOM20	1.5
2493	YJL087C	TRL1	1.5
2494	YHR144C	DCD1	1.5
2495	YIR022W	SEC11	1.5
2496	YDR198C	RKM2	1.5
2497	YDR428C	BNA7	1.5
2498	YOR359W	VTS1	1.5
2499	YIL153W	RRD1	1.5
2500	YBR171W	SEC66	1.5
2501	YIL076W	SEC28	1.5
2502	YOL026C	MIM1	1.5
2503	YGR191W	HIP1	1.5
2504	YKL197C	PEX1	1.5
2505	YLL011W	SOF1	1.5
2506	YJR052W	RAD7	1.5
2507	YPL046C	ELC1	1.5
2508	YDL106C	PHO2	1.5
2509	YDR435C	PPM1	1.5
2510	YOL078W	AVO1	1.5
2511	YDR311W	TFB1	1.5
2512	YPL131W	RPL5	1.5
2513	YMR299C	DYN3	1.5
2514	YJL050W	MTR4	1.5
2515	YGR074W	SMD1	1.5
2516	YMR264W	CUE1	1.5
2517	YJR075W	HOC1	1.5
2518	YLR011W	LOT6	1.5
2519	YOL158C	ENB1	1.5
2520	YHR066W	SSF1	1.5
2521	YHR104W	GRE3	1.5
2522	YPL028W	ERG10	1.5
2523	YFL024C	EPL1	1.5
2524	YBR043C	QDR3	1.5
2525	YKR087C	OMA1	1.5
2526	YNL311C	SKP2	1.5
2527	YML068W	ITT1	1.5
2528	YML013W	UBX2	1.5
2529	YNL023C	FAP1	1.5
2530	YGR275W	RTT102	1.5
2531	YLR005W	SSL1	1.5
2532	YDR488C	PAC11	1.5
2533	YOR229W	WTM2	1.5
2534	YPR137W	RRP9	1.5
2535	YNL147W	LSM7	1.5
2536	YFL017C	GNA1	1.5
2537	YJR024C	MDE1	1.5
2538	YLR355C	ILV5	1.5
2539	YBR052C	RFS1	1.5
2540	YJR045C	SSC1	1.5
2541	YGR175C	ERG1	1.5
2542	YNL056W	OCA2	1.5
2543	YGL220W	BOL2	1.5
2544	YIR009W	MSL1	1.5
2545	YJL209W	CBP1	1.5
2546	YOR130C	ORT1	1.5
2547	YMR272C	SCS7	1.5
2548	YKL096W	CWP1	1.5
2549	YFR041C	ERJ5	1.5
2550	YLR336C	SGD1	1.5
2551	YOL149W	DCP1	1.5
2552	YHR146W	CRP1	1.5
2553	YFL021W	GAT1	1.5
2554	YNL005C	MRP7	1.5
2555	YMR072W	ABF2	1.5
2556	YAR027W	UIP3	1.5
2557	YGR255C	COQ6	1.5
2558	YJR002W	MPP10	1.5
2559	YPL237W	SUI3	1.5
2560	YNR017W	TIM23	1.5
2561	YML026C	RPS18B	1.5
2562	YER095W	RAD51	1.5
2563	YMR267W	PPA2	1.5
2564	YNR065C	YNR065C	1.5
2565	YMR039C	SUB1	1.5
2566	YLR320W	MMS22	1.5
2567	YJL126W	NIT2	1.5
2568	YHR079C	IRE1	1.5
2569	YJR109C	CPA2	1.5
2570	YGR044C	RME1	1.5
2571	YDR316W	OMS1	1.5
2572	YJR057W	CDC8	1.5
2573	YHR216W	IMD2	1.5
2574	YPL022W	RAD1	1.5
2575	YNL098C	RAS2	1.5
2576	YOR032C	HMS1	1.5
2577	YDR025W	RPS11A	1.5
2578	YPL179W	PPQ1	1.5
2579	YML088W	UFO1	1.5
2580	YLR441C	RPS1A	1.5
2581	YBR077C	SLM4	1.5
2582	YGR181W	TIM13	1.5
2583	YBR037C	SCO1	1.5
2584	YGR244C	LSC2	1.5
2585	YCR066W	RAD18	1.5
2586	YMR246W	FAA4	1.5
2587	YMR038C	CCS1	1.5
2588	YDR321W	ASP1	1.5
2589	YOR273C	TPO4	1.5
2590	YHR195W	NVJ1	1.5
2591	YBR074W	PFF1	1.5
2592	YML034W	SRC1	1.5
2593	YNL274C	GOR1	1.5
2594	YCR059C	YIH1	1.5
2595	YOL108C	INO4	1.5
2596	YLR270W	DCS1	1.5
2597	YML007W	YAP1	1.5
2598	YKL184W	SPE1	1.5
2599	YKR086W	PRP16	1.5
2600	YMR186W	HSC82	1.5
2601	YJL130C	URA2	1.5
2602	YHR127W	YHR127W	1.5
2603	YML073C	RPL6A	1.5
2604	YGR245C	SDA1	1.5
2605	YDL058W	USO1	1.5
2606	YOR054C	VHS3	1.5
2607	YGR101W	PCP1	1.5
2608	YFL036W	RPO41	1.5
2609	YER131W	RPS26B	1.5
2610	YOR347C	PYK2	1.5
2611	YMR266W	RSN1	1.5
2612	YMR312W	ELP6	1.5
2613	YLR116W	MSL5	1.5
2614	YMR065W	KAR5	1.5
2615	YIL126W	STH1	1.5
2616	YGL196W	DSD1	1.5
2617	YGL180W	ATG1	1.5
2618	YGL008C	PMA1	1.5
2619	YAL036C	RBG1	1.5
2620	YOL039W	RPP2A	1.5
2621	YJL104W	PAM16	1.5
2622	YDR418W	RPL12B	1.5
2623	YHL015W	RPS20	1.5
2624	YDR177W	UBC1	1.5
2625	YJR106W	ECM27	1.5
2626	YMR127C	SAS2	1.5
2627	YDR183W	PLP1	1.5
2628	YDR436W	PPZ2	1.5
2629	YFL029C	CAK1	1.5
2630	YKL015W	PUT3	1.5
2631	YGL244W	RTF1	1.5
2632	YOR028C	CIN5	1.5
2633	YBL101C	ECM21	1.5
2634	YJR060W	CBF1	1.5
2635	YER099C	PRS2	1.5
2636	YKR006C	MRPL13	1.5
2637	YOR357C	SNX3	1.5
2638	YKL074C	MUD2	1.5
2639	YDL201W	TRM8	1.5
2640	YBR048W	RPS11B	1.5
2641	YKL013C	ARC19	1.5
2642	YLR370C	ARC18	1.5
2643	YGL144C	ROG1	1.5
2644	YKL195W	MIA40	1.5
2645	YNL032W	SIW14	1.5
2646	YDR165W	TRM82	1.5
2647	YNL031C	HHT2	1.5
2648	YJR122W	IBA57	1.5
2649	YNL104C	LEU4	1.5
2650	YDR341C	YDR341C	1.5
2651	YOR194C	TOA1	1.5
2652	YKR093W	PTR2	1.5
2653	YOR286W	RDL2	1.5
2654	YOR312C	RPL20B	1.5
2655	YLR044C	PDC1	1.5
2656	YMR167W	MLH1	1.5
2657	YLL008W	DRS1	1.5
2658	YKL193C	SDS22	1.5
2659	YPL004C	LSP1	1.5
2660	YOR358W	HAP5	1.5
2661	YDL044C	MTF2	1.5
2662	YDL138W	RGT2	1.5
2663	YDR516C	EMI2	1.5
2664	YPL081W	RPS9A	1.5
2665	YBL069W	AST1	1.5
2666	YJR131W	MNS1	1.5
2667	YHR207C	SET5	1.5
2668	YER057C	HMF1	1.5
2669	YGR096W	TPC1	1.5
2670	YJL005W	CYR1	1.5
2671	YLR231C	BNA5	1.5
2672	YHR024C	MAS2	1.5
2673	YFR010W	UBP6	1.5
2674	YAL032C	PRP45	1.5
2675	YOR201C	MRM1	1.5
2676	YNR048W	YNR048W	1.5
2677	YDL083C	RPS16B	1.5
2678	YER145C	FTR1	1.5
2679	YNL301C	RPL18B	1.5
2680	YKL021C	MAK11	1.5
2681	YAL033W	POP5	1.5
2682	YFR047C	BNA6	1.5
2683	YBR249C	ARO4	1.5
2684	YKR057W	RPS21A	1.5
2685	YDR013W	PSF1	1.5
2686	YHR065C	RRP3	1.4
2687	YOR071C	NRT1	1.4
2688	YIL121W	QDR2	1.4
2689	YHR040W	BCD1	1.4
2690	YJL057C	IKS1	1.4
2691	YKR069W	MET1	1.4
2692	YDL229W	SSB1	1.4
2693	YBR069C	TAT1	1.4
2694	YDR409W	SIZ1	1.4
2695	YOR360C	PDE2	1.4
2696	YKL008C	LAC1	1.4
2697	YDR524C	AGE1	1.4
2698	YBR057C	MUM2	1.4
2699	YKL125W	RRN3	1.4
2700	YPR086W	SUA7	1.4
2701	YBR177C	EHT1	1.4
2702	YKR062W	TFA2	1.4
2703	YPL006W	NCR1	1.4
2704	YER075C	PTP3	1.4
2705	YLR265C	NEJ1	1.4
2706	YLR350W	ORM2	1.4
2707	YJR110W	YMR1	1.4
2708	YER086W	ILV1	1.4
2709	YNL265C	IST1	1.4
2710	YKR060W	UTP30	1.4
2711	YPR164W	MMS1	1.4
2712	YOR009W	TIR4	1.4
2713	YAL012W	CYS3	1.4
2714	YJL168C	SET2	1.4
2715	YDR096W	GIS1	1.4
2716	YLR289W	GUF1	1.4
2717	YKL166C	TPK3	1.4
2718	YBR214W	SDS24	1.4
2719	YER154W	OXA1	1.4
2720	YJL082W	IML2	1.4
2721	YHR208W	BAT1	1.4
2722	YMR255W	GFD1	1.4
2723	YCR003W	MRPL32	1.4
2724	YDL036C	PUS9	1.4
2725	YNL153C	GIM3	1.4
2726	YNR010W	CSE2	1.4
2727	YFL028C	CAF16	1.4
2728	YLR227C	ADY4	1.4
2729	YHL011C	PRS3	1.4
2730	YAL047C	SPC72	1.4
2731	YPR085C	ASA1	1.4
2732	YOR293W	RPS10A	1.4
2733	YDR111C	ALT2	1.4
2734	YCR077C	PAT1	1.4
2735	YDR339C	FCF1	1.4
2736	YPL064C	CWC27	1.4
2737	YGR197C	SNG1	1.4
2738	YDL111C	RRP42	1.4
2739	YNL300W	TOS6	1.4
2740	YDR011W	SNQ2	1.4
2741	YOR266W	PNT1	1.4
2742	YBR282W	MRPL27	1.4
2743	YNL159C	ASI2	1.4
2744	YGR163W	GTR2	1.4
2745	YBL030C	PET9	1.4
2746	YCR031C	RPS14A	1.4
2747	YJR151C	DAN4	1.4
2748	YNL172W	APC1	1.4
2749	YPL095C	EEB1	1.4
2750	YLR186W	EMG1	1.4
2751	YLR258W	GSY2	1.4
2752	YJL190C	RPS22A	1.4
2753	YLR048W	RPS0B	1.4
2754	YJR017C	ESS1	1.4
2755	YGL237C	HAP2	1.4
2756	YKR092C	SRP40	1.4
2757	YKL150W	MCR1	1.4
2758	YDR385W	EFT2	1.4
2759	YJR102C	VPS25	1.4
2760	YJL194W	CDC6	1.4
2761	YDR481C	PHO8	1.4
2762	YLR006C	SSK1	1.4
2763	YAL011W	SWC3	1.4
2764	YDL192W	ARF1	1.4
2765	YGR222W	PET54	1.4
2766	YDR410C	STE14	1.4
2767	YHR041C	SRB2	1.4
2768	YGL208W	SIP2	1.4
2769	YDR318W	MCM21	1.4
2770	YNL254C	RTC4	1.4
2771	YNL062C	GCD10	1.4
2772	YCR004C	YCP4	1.4
2773	YLL051C	FRE6	1.4
2774	YGR223C	HSV2	1.4
2775	YKL040C	NFU1	1.4
2776	YKR091W	SRL3	1.4
2777	YCR081W	SRB8	1.4
2778	YJL179W	PFD1	1.4
2779	YMR268C	PRP24	1.4
2780	YBR269C	SDH8	1.4
2781	YDL113C	ATG20	1.4
2782	YMR131C	RRB1	1.4
2783	YKL024C	URA6	1.4
2784	YLR094C	GIS3	1.4
2785	YNL255C	GIS2	1.4
2786	YPL001W	HAT1	1.4
2787	YCR048W	ARE1	1.4
2788	YPR152C	URN1	1.4
2789	YGL256W	ADH4	1.4
2790	YJR068W	RFC2	1.4
2791	YKR056W	TRM2	1.4
2792	YER089C	PTC2	1.4
2793	YDR475C	JIP4	1.4
2794	YDL008W	APC11	1.4
2795	YOR213C	SAS5	1.4
2796	YHL009C	YAP3	1.4
2797	YLL028W	TPO1	1.4
2798	YJL151C	SNA3	1.4
2799	YML101C	CUE4	1.4
2800	YDR496C	PUF6	1.4
2801	YJL020C	BBC1	1.4
2802	YAL055W	PEX22	1.4
2803	YJR112W	NNF1	1.4
2804	YBR255W	MTC4	1.4
2805	YML052W	SUR7	1.4
2806	YER073W	ALD5	1.4
2807	YER132C	PMD1	1.4
2808	YDR331W	GPI8	1.4
2809	YHR030C	SLT2	1.4
2810	YOR047C	STD1	1.4
2811	YCL037C	SRO9	1.4
2812	YKL062W	MSN4	1.4
2813	YJL010C	NOP9	1.4
2814	YLL025W	PAU17	1.4
2815	YGR187C	HGH1	1.4
2816	YPL187W	MF(ALPHA)1	1.4
2817	YHR194W	MDM31	1.4
2818	YNR016C	ACC1	1.4
2819	YMR014W	BUD22	1.4
2820	YGR116W	SPT6	1.4
2821	YDL170W	UGA3	1.4
2822	YMR193W	MRPL24	1.4
2823	YML054C	CYB2	1.4
2824	YCL045C	EMC1	1.4
2825	YPL036W	PMA2	1.4
2826	YDR405W	MRP20	1.4
2827	YIL124W	AYR1	1.4
2828	YPR138C	MEP3	1.4
2829	YIR012W	SQT1	1.4
2830	YNL158W	PGA1	1.4
2831	YIL119C	RPI1	1.4
2832	YGR032W	GSC2	1.4
2833	YIL018W	RPL2B	1.4
2834	YBR095C	RXT2	1.4
2835	YMR260C	TIF11	1.4
2836	YLR375W	STP3	1.4
2837	YIL154C	IMP21	1.4
2838	YMR070W	MOT3	1.4
2839	YIL043C	CBR1	1.4
2840	YGR049W	SCM4	1.4
2841	YER091C	MET6	1.4
2842	YDR068W	DOS2	1.4
2843	YIL114C	POR2	1.4
2844	YOR036W	PEP12	1.4
2845	YOL137W	BSC6	1.4
2846	YLR022C	SDO1	1.4
2847	YDL150W	RPC53	1.4
2848	YGL153W	PEX14	1.4
2849	YOL069W	NUF2	1.4
2850	YPR008W	HAA1	1.4
2851	YML028W	TSA1	1.4
2852	YBR092C	PHO3	1.4
2853	YGR177C	ATF2	1.4
2854	YDR145W	TAF12	1.4
2855	YLR029C	RPL15A	1.4
2856	YJL058C	BIT61	1.4
2857	YIL027C	EMC5	1.4
2858	YKR024C	DBP7	1.4
2859	YHR010W	RPL27A	1.4
2860	YBR194W	AIM4	1.4
2861	YGR068C	ART5	1.4
2862	YGL123W	RPS2	1.4
2863	YGR105W	VMA21	1.4
2864	YML100W	TSL1	1.4
2865	YHL025W	SNF6	1.4
2866	YLR106C	REA1	1.4
2867	YLR180W	SAM1	1.4
2868	YJL139C	YUR1	1.4
2869	YDR368W	YPR1	1.4
2870	YMR290C	HAS1	1.4
2871	YJL063C	MRPL8	1.4
2872	YDR421W	ARO80	1.4
2873	YPR065W	ROX1	1.4
2874	YNL129W	NRK1	1.4
2875	YPR093C	ASR1	1.4
2876	YJL025W	RRN7	1.4
2877	YDL166C	FAP7	1.4
2878	YDR194C	MSS116	1.4
2879	YMR169C	ALD3	1.4
2880	YNL280C	ERG24	1.4
2881	YLR147C	SMD3	1.4
2882	YMR297W	PRC1	1.4
2883	YBR223C	TDP1	1.4
2884	YBR150C	TBS1	1.4
2885	YBR008C	FLR1	1.4
2886	YIL033C	BCY1	1.4
2887	YIL110W	HPM1	1.4
2888	YCR072C	RSA4	1.4
2889	YJL036W	SNX4	1.4
2890	YJR036C	HUL4	1.4
2891	YBR136W	MEC1	1.4
2892	YKR016W	MIC60	1.4
2893	YOR210W	RPB10	1.4
2894	YMR123W	PKR1	1.4
2895	YPR113W	PIS1	1.4
2896	YNL177C	MRPL22	1.4
2897	YHR069C	RRP4	1.4
2898	YOR237W	HES1	1.4
2899	YML042W	CAT2	1.4
2900	YDL239C	ADY3	1.4
2901	YJL172W	CPS1	1.4
2902	YGR232W	NAS6	1.4
2903	YKL043W	PHD1	1.4
2904	YBR254C	TRS20	1.4
2905	YDR001C	NTH1	1.4
2906	YOL151W	GRE2	1.4
2907	YGR112W	SHY1	1.4
2908	YPR058W	YMC1	1.4
2909	YDL020C	RPN4	1.4
2910	YBR055C	PRP6	1.4
2911	YPL202C	AFT2	1.4
2912	YOR311C	DGK1	1.4
2913	YKL029C	MAE1	1.4
2914	YGR097W	ASK10	1.4
2915	YHR176W	FMO1	1.4
2916	YLR200W	YKE2	1.4
2917	YKL159C	RCN1	1.4
2918	YEL072W	RMD6	1.4
2919	YBR161W	CSH1	1.4
2920	YDR332W	IRC3	1.4
2921	YGR147C	NAT2	1.4
2922	YOR232W	MGE1	1.4
2923	YMR066W	SOV1	1.4
2924	YER040W	GLN3	1.4
2925	YML120C	NDI1	1.4
2926	YDR334W	SWR1	1.4
2927	YHR017W	YSC83	1.4
2928	YKR099W	BAS1	1.4
2929	YER092W	IES5	1.4
2930	YOR005C	DNL4	1.4
2931	YJL117W	PHO86	1.4
2932	YML095C	RAD10	1.4
2933	YLR359W	ADE13	1.4
2934	YOR377W	ATF1	1.4
2935	YIR034C	LYS1	1.4
2936	YPL266W	DIM1	1.4
2937	YLR448W	RPL6B	1.4
2938	YOL009C	MDM12	1.4
2939	YDR004W	RAD57	1.4
2940	YCR035C	RRP43	1.4
2941	YAL001C	TFC3	1.4
2942	YOR150W	MRPL23	1.4
2943	YHR179W	OYE2	1.4
2944	YJL065C	DLS1	1.4
2945	YNL323W	LEM3	1.4
2946	YNL214W	PEX17	1.4
2947	YNL135C	FPR1	1.4
2948	YGL134W	PCL10	1.4
2949	YDR497C	ITR1	1.4
2950	YMR158W	MRPS8	1.4
2951	YBR035C	PDX3	1.4
2952	YLR303W	MET17	1.4
2953	YDL075W	RPL31A	1.4
2954	YIR011C	STS1	1.4
2955	YAL048C	GEM1	1.4
2956	YPR112C	MRD1	1.4
2957	YNL151C	RPC31	1.4
2958	YER100W	UBC6	1.4
2959	YER052C	HOM3	1.4
2960	YPL123C	RNY1	1.4
2961	YDR086C	SSS1	1.4
2962	YGL018C	JAC1	1.4
2963	YLR033W	RSC58	1.4
2964	YFR022W	ROG3	1.4
2965	YLR119W	SRN2	1.4
2966	YOL064C	MET22	1.4
2967	YJR066W	TOR1	1.4
2968	YOR242C	SSP2	1.4
2969	YIR002C	MPH1	1.4
2970	YBR131W	CCZ1	1.4
2971	YGR141W	VPS62	1.4
2972	YPL038W	MET31	1.4
2973	YBR222C	PCS60	1.4
2974	YOR381W	FRE3	1.4
2975	YGL062W	PYC1	1.4
2976	YBR251W	MRPS5	1.4
2977	YBR039W	ATP3	1.4
2978	YBR149W	ARA1	1.4
2979	YBL016W	FUS3	1.4
2980	YDL060W	TSR1	1.4
2981	YLR298C	YHC1	1.4
2982	YLL010C	PSR1	1.4
2983	YKL164C	PIR1	1.4
2984	YLR323C	CWC24	1.4
2985	YDR038C	ENA5	1.4
2986	YLR457C	NBP1	1.4
2987	YFR040W	SAP155	1.4
2988	YGL078C	DBP3	1.4
2989	YJL066C	MPM1	1.4
2990	YOR257W	CDC31	1.4
2991	YEL051W	VMA8	1.4
2992	YOL126C	MDH2	1.4
2993	YBL084C	CDC27	1.4
2994	YJR130C	STR2	1.4
2995	YDR101C	ARX1	1.4
2996	YOR313C	SPS4	1.4
2997	YMR233W	TRI1	1.4
2998	YLR216C	CPR6	1.4
2999	YNL107W	YAF9	1.4
3000	YDR439W	LRS4	1.4
3001	YBR153W	RIB7	1.4
3002	YKR071C	DRE2	1.4
3003	YIL030C	SSM4	1.4
3004	YNL173C	MDG1	1.4
3005	YNL006W	LST8	1.4
3006	YOR120W	GCY1	1.4
3007	YKL072W	STB6	1.4
3008	YER087C-B	SBH1	1.4
3009	YMR292W	GOT1	1.4
3010	YOL008W	COQ10	1.4
3011	YER063W	THO1	1.4
3012	YDR485C	VPS72	1.4
3013	YOR119C	RIO1	1.4
3014	YPL096W	PNG1	1.4
3015	YBR010W	HHT1	1.4
3016	YDR365C	ESF1	1.4
3017	YOR161C	PNS1	1.4
3018	YJL127C	SPT10	1.4
3019	YDL070W	BDF2	1.4
3020	YOR382W	FIT2	1.4
3021	YLR128W	DCN1	1.4
3022	YDR273W	DON1	1.4
3023	YBR196C	PGI1	1.4
3024	YJL212C	OPT1	1.4
3025	YKR102W	FLO10	1.4
3026	YGR085C	RPL11B	1.4
3027	YPL055C	LGE1	1.4
3028	YBR142W	MAK5	1.4
3029	YDR265W	PEX10	1.4
3030	YCR095C	OCA4	1.4
3031	YFR007W	YFH7	1.4
3032	YKL078W	DHR2	1.4
3033	YKL087C	CYT2	1.4
3034	YDR255C	RMD5	1.4
3035	YOR122C	PFY1	1.4
3036	YGR076C	MRPL25	1.4
3037	YDR100W	TVP15	1.4
3038	YPL167C	REV3	1.4
3039	YKR080W	MTD1	1.4
3040	YLL024C	SSA2	1.4
3041	YBR253W	SRB6	1.4
3042	YNL042W	BOP3	1.4
3043	YJR046W	TAH11	1.4
3044	YKL188C	PXA2	1.4
3045	YOR386W	PHR1	1.4
3046	YPR187W	RPO26	1.4
3047	YMR250W	GAD1	1.4
3048	YOR328W	PDR10	1.4
3049	YBL072C	RPS8A	1.4
3050	YFL038C	YPT1	1.4
3051	YPL047W	SGF11	1.4
3052	YIL143C	SSL2	1.4
3053	YGL171W	ROK1	1.4
3054	YJL141C	YAK1	1.4
3055	YKL148C	SDH1	1.4
3056	YPL058C	PDR12	1.4
3057	YLR234W	TOP3	1.4
3058	YDR279W	RNH202	1.4
3059	YPR068C	HOS1	1.4
3060	YOR140W	SFL1	1.4
3061	YNL308C	KRI1	1.4
3062	YBR268W	MRPL37	1.4
3063	YKL006C-A	SFT1	1.4
3064	YPR062W	FCY1	1.4
3065	YNL331C	AAD14	1.4
3066	YPL002C	SNF8	1.4
3067	YLR405W	DUS4	1.4
3068	YKR065C	PAM17	1.4
3069	YDR358W	GGA1	1.4
3070	YKR081C	RPF2	1.4
3071	YNL186W	UBP10	1.4
3072	YOL044W	PEX15	1.4
3073	YOL143C	RIB4	1.4
3074	YDR006C	SOK1	1.4
3075	YDR110W	FOB1	1.4
3076	YMR071C	TVP18	1.4
3077	YCR036W	RBK1	1.4
3078	YBL075C	SSA3	1.4
3079	YPR165W	RHO1	1.4
3080	YHR164C	DNA2	1.4
3081	YHR190W	ERG9	1.4
3082	YOR045W	TOM6	1.4
3083	YCR073C	SSK22	1.4
3084	YDR494W	RSM28	1.4
3085	YGL224C	SDT1	1.4
3086	YGR220C	MRPL9	1.4
3087	YBR122C	MRPL36	1.4
3088	YIL070C	MAM33	1.4
3089	YLR376C	PSY3	1.4
3090	YMR223W	UBP8	1.4
3091	YLR262C	YPT6	1.4
3092	YGL211W	NCS6	1.4
3093	YDL146W	LDB17	1.4
3094	YHR007C	ERG11	1.4
3095	YLR068W	FYV7	1.4
3096	YKL160W	ELF1	1.4
3097	YIL007C	NAS2	1.4
3098	YFR019W	FAB1	1.4
3099	YIL107C	PFK26	1.4
3100	YLR145W	RMP1	1.4
3101	YDR033W	MRH1	1.4
3102	YNR019W	ARE2	1.4
3103	YFR031C-A	RPL2A	1.4
3104	YDR142C	PEX7	1.4
3105	YLR242C	ARV1	1.4
3106	YBL027W	RPL19B	1.4
3107	YGR158C	MTR3	1.4
3108	YOR306C	MCH5	1.4
3109	YBL040C	ERD2	1.4
3110	YDL200C	MGT1	1.4
3111	YDR346C	SVF1	1.4
3112	YLR447C	VMA6	1.4
3113	YDR504C	SPG3	1.4
3114	YBL099W	ATP1	1.4
3115	YOL109W	ZEO1	1.4
3116	YKR098C	UBP11	1.4
3117	YGL030W	RPL30	1.4
3118	YJL180C	ATP12	1.4
3119	YLR142W	PUT1	1.4
3120	YIL031W	ULP2	1.4
3121	YDL015C	TSC13	1.4
3122	YKL016C	ATP7	1.4
3123	YNL128W	TEP1	1.4
3124	YDR082W	STN1	1.4
3125	YOR303W	CPA1	1.4
3126	YKL186C	MTR2	1.4
3127	YFL001W	DEG1	1.4
3128	YLR014C	PPR1	1.4
3129	YPR199C	ARR1	1.4
3130	YGL175C	SAE2	1.4
3131	YEL071W	DLD3	1.4
3132	YJR034W	PET191	1.4
3133	YOL098C	SDD3	1.4
3134	YLL045C	RPL8B	1.4
3135	YDL090C	RAM1	1.4
3136	YNL145W	MFA2	1.4
3137	YKL094W	YJU3	1.4
3138	YBL039C	URA7	1.4
3139	YCL009C	ILV6	1.4
3140	YHR075C	PPE1	1.4
3141	YMR015C	ERG5	1.4
3142	YLR332W	MID2	1.4
3143	YLR118C	TML25	1.4
3144	YGR281W	YOR1	1.4
3145	YHR153C	SPO16	1.4
3146	YLR333C	RPS25B	1.4
3147	YLR284C	ECI1	1.4
3148	YOR163W	DDP1	1.4
3149	YDR046C	BAP3	1.4
3150	YJL078C	PRY3	1.4
3151	YJL096W	MRPL49	1.4
3152	YDL149W	ATG9	1.4
3153	YHR134W	WSS1	1.4
3154	YLL006W	MMM1	1.4
3155	YCR009C	RVS161	1.4
3156	YLR070C	XYL2	1.4
3157	YPR043W	RPL43A	1.4
3158	YNL240C	NAR1	1.4
3159	YCL054W	SPB1	1.4
3160	YGR202C	PCT1	1.4
3161	YIR026C	YVH1	1.4
3162	YMR180C	CTL1	1.4
