SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC11

Rank	Gene	Common	Score
2374	YLR305C	STT4	1.5
2375	YDR033W	MRH1	1.5
2376	YFL037W	TUB2	1.5
2377	YNL272C	SEC2	1.5
2378	YPR165W	RHO1	1.5
2379	YGL151W	NUT1	1.5
2380	YPL233W	NSL1	1.5
2381	YER114C	BOI2	1.5
2382	YKL011C	CCE1	1.5
2383	YLR332W	MID2	1.5
2384	YOR092W	ECM3	1.5
2385	YGR098C	ESP1	1.5
2386	YBR041W	FAT1	1.5
2387	YBL098W	BNA4	1.5
2388	YLR204W	QRI5	1.5
2389	YFR043C	IRC6	1.5
2390	YIL011W	TIR3	1.5
2391	YOL108C	INO4	1.5
2392	YNL254C	RTC4	1.5
2393	YDR532C	KRE28	1.5
2394	YBL085W	BOI1	1.5
2395	YLR424W	SPP382	1.5
2396	YLR427W	MAG2	1.5
2397	YCR066W	RAD18	1.5
2398	YPL099C	INA17	1.5
2399	YOR264W	DSE3	1.5
2400	YIL015W	BAR1	1.5
2401	YCR075C	ERS1	1.5
2402	YCR083W	TRX3	1.5
2403	YGL226W	MTC3	1.5
2404	YDR200C	VPS64	1.5
2405	YDR416W	SYF1	1.5
2406	YDR253C	MET32	1.4
2407	YMR240C	CUS1	1.4
2408	YCR048W	ARE1	1.4
2409	YGL116W	CDC20	1.4
2410	YPL187W	MF(ALPHA)1	1.4
2411	YNL238W	KEX2	1.4
2412	YNL051W	COG5	1.4
2413	YPR183W	DPM1	1.4
2414	YGL202W	ARO8	1.4
2415	YDR501W	PLM2	1.4
2416	YIL123W	SIM1	1.4
2417	YLR071C	RGR1	1.4
2418	YGR263C	SAY1	1.4
2419	YGR041W	BUD9	1.4
2420	YOR057W	SGT1	1.4
2421	YBR196C	PGI1	1.4
2422	YAL011W	SWC3	1.4
2423	YEL056W	HAT2	1.4
2424	YPL149W	ATG5	1.4
2425	YDR448W	ADA2	1.4
2426	YKL206C	ADD66	1.4
2427	YLR250W	SSP120	1.4
2428	YDL007W	RPT2	1.4
2429	YPR034W	ARP7	1.4
2430	YGR244C	LSC2	1.4
2431	YLR118C	TML25	1.4
2432	YBR218C	PYC2	1.4
2433	YHR110W	ERP5	1.4
2434	YKL016C	ATP7	1.4
2435	YIL065C	FIS1	1.4
2436	YOR077W	RTS2	1.4
2437	YMR255W	GFD1	1.4
2438	YGL126W	SCS3	1.4
2439	YCR097W	HMRA1	1.4
2440	YGL244W	RTF1	1.4
2441	YPL045W	VPS16	1.4
2442	YGR003W	CUL3	1.4
2443	YGL040C	HEM2	1.4
2444	YIL068C	SEC6	1.4
2445	YLR238W	FAR10	1.4
2446	YER061C	CEM1	1.4
2447	YLR313C	SPH1	1.4
2448	YCL032W	STE50	1.4
2449	YBR159W	IFA38	1.4
2450	YDR237W	MRPL7	1.4
2451	YOR007C	SGT2	1.4
2452	YGL133W	ITC1	1.4
2453	YBR180W	DTR1	1.4
2454	YPR067W	ISA2	1.4
2455	YBR141C	BMT2	1.4
2456	YER124C	DSE1	1.4
2457	YDR420W	HKR1	1.4
2458	YCR042C	TAF2	1.4
2459	YML052W	SUR7	1.4
2460	YLR063W	BMT6	1.4
2461	YOL026C	MIM1	1.4
2462	YOR362C	PRE10	1.4
2463	YLR093C	NYV1	1.4
2464	YOR279C	RFM1	1.4
2465	YCL009C	ILV6	1.4
2466	YHR143W	DSE2	1.4
2467	YER022W	SRB4	1.4
2468	YPR006C	ICL2	1.4
2469	YJL012C	VTC4	1.4
2470	YIR010W	DSN1	1.4
2471	YJR004C	SAG1	1.4
2472	YMR062C	ARG7	1.4
2473	YBR231C	SWC5	1.4
2474	YML082W	YML082W	1.4
2475	YHL029C	OCA5	1.4
2476	YKL108W	SLD2	1.4
2477	YOL112W	MSB4	1.4
2478	YDR043C	NRG1	1.4
2479	YNL039W	BDP1	1.4
2480	YGL245W	GUS1	1.4
2481	YDR310C	SUM1	1.4
2482	YJL090C	DPB11	1.4
2483	YGR209C	TRX2	1.4
2484	YLR288C	MEC3	1.4
2485	YGL101W	YGK1	1.4
2486	YER093C	TSC11	1.4
2487	YDR113C	PDS1	1.4
2488	YNR029C	ZNG1	1.4
2489	YNR057C	BIO4	1.4
2490	YDR011W	SNQ2	1.4
2491	YDR005C	MAF1	1.4
2492	YLR411W	CTR3	1.4
2493	YHR206W	SKN7	1.4
2494	YML051W	GAL80	1.4
2495	YER060W-A	FCY22	1.4
2496	YMR058W	FET3	1.4
2497	YKR028W	SAP190	1.4
2498	YGR157W	CHO2	1.4
2499	YDR347W	MRP1	1.4
2500	YBR274W	CHK1	1.4
2501	YCR036W	RBK1	1.4
2502	YHR067W	HTD2	1.4
2503	YMR083W	ADH3	1.4
2504	YIR024C	INA22	1.4
2505	YER151C	UBP3	1.4
2506	YPR028W	YOP1	1.4
2507	YGL087C	MMS2	1.4
2508	YFR051C	RET2	1.4
2509	YMR024W	MRPL3	1.4
2510	YMR218C	TRS130	1.4
2511	YGL137W	SEC27	1.4
2512	YJR141W	IPA1	1.4
2513	YHR166C	CDC23	1.4
2514	YDR213W	UPC2	1.4
2515	YMR074C	SDD2	1.4
2516	YKR048C	NAP1	1.4
2517	YDR315C	IPK1	1.4
2518	YBR146W	MRPS9	1.4
2519	YDR227W	SIR4	1.4
2520	YHR015W	MIP6	1.4
2521	YPR061C	JID1	1.4
2522	YCR019W	MAK32	1.4
2523	YHR175W	CTR2	1.4
2524	YPL095C	EEB1	1.4
2525	YDR276C	PMP3	1.4
2526	YJL062W	LAS21	1.4
2527	YOR126C	IAH1	1.4
2528	YHR047C	AAP1	1.4
2529	YGL143C	MRF1	1.4
2530	YLL018C	DPS1	1.4
2531	YNL218W	MGS1	1.4
2532	YPL199C	YPL199C	1.4
2533	YLR085C	ARP6	1.4
2534	YAL009W	SPO7	1.4
2535	YFR004W	RPN11	1.4
2536	YMR088C	VBA1	1.4
2537	YNL275W	BOR1	1.4
2538	YOR125C	CAT5	1.4
2539	YGL091C	NBP35	1.4
2540	YOL068C	HST1	1.4
2541	YBR186W	PCH2	1.4
2542	YOL030W	GAS5	1.4
2543	YPL268W	PLC1	1.4
2544	YNL210W	MER1	1.4
2545	YNL267W	PIK1	1.4
2546	YMR222C	FSH2	1.4
2547	YDL105W	NSE4	1.4
2548	YDR126W	SWF1	1.4
2549	YGR171C	MSM1	1.4
2550	YCR039C	MATALPHA2	1.4
2551	YPL195W	APL5	1.4
2552	YBR276C	PPS1	1.4
2553	YMR238W	DFG5	1.4
2554	YOL095C	HMI1	1.4
2555	YDR034C	LYS14	1.4
2556	YOL042W	NGL1	1.4
2557	YDR362C	TFC6	1.4
2558	YDR538W	PAD1	1.4
2559	YKR042W	UTH1	1.4
2560	YKR072C	SIS2	1.4
2561	YLR039C	RIC1	1.4
2562	YBL080C	PET112	1.4
2563	YML081C-A	ATP18	1.4
2564	YJR109C	CPA2	1.4
2565	YBR293W	VBA2	1.4
2566	YDR336W	MRX8	1.4
2567	YDR369C	XRS2	1.4
2568	YDR151C	CTH1	1.4
2569	YPL242C	IQG1	1.4
2570	YGR189C	CRH1	1.4
2571	YHR158C	KEL1	1.4
2572	YBR089C-A	NHP6B	1.4
2573	YJR046W	TAH11	1.4
2574	YER109C	FLO8	1.4
2575	YLR193C	UPS1	1.4
2576	YLR005W	SSL1	1.4
2577	YGL075C	MPS2	1.4
2578	YGL209W	MIG2	1.4
2579	YLR239C	LIP2	1.4
2580	YML078W	CPR3	1.4
2581	YAL027W	SAW1	1.4
2582	YDL013W	SLX5	1.4
2583	YMR047C	NUP116	1.4
2584	YPR180W	AOS1	1.4
2585	YDR495C	VPS3	1.4
2586	YNR037C	RSM19	1.4
2587	YOL058W	ARG1	1.4
2588	YDL049C	KNH1	1.4
2589	YML101C	CUE4	1.4
2590	YLR457C	NBP1	1.4
2591	YIR023W	DAL81	1.4
2592	YIL150C	MCM10	1.4
2593	YEL050C	RML2	1.4
2594	YGL093W	SPC105	1.4
2595	YIL062C	ARC15	1.4
2596	YAR027W	UIP3	1.4
2597	YLL027W	ISA1	1.4
2598	YDR320C-A	DAD4	1.4
2599	YGR133W	PEX4	1.4
2600	YGR252W	GCN5	1.4
2601	YOR249C	APC5	1.4
2602	YFR047C	BNA6	1.4
2603	YER046W	SPO73	1.4
2604	YGR257C	MTM1	1.4
2605	YGL098W	USE1	1.4
2606	YGR240C	PFK1	1.4
2607	YBL060W	YEL1	1.4
2608	YEL059C-A	SOM1	1.4
2609	YDR357C	CNL1	1.4
2610	YDL168W	SFA1	1.4
2611	YGL240W	DOC1	1.4
2612	YEL065W	SIT1	1.4
2613	YBL022C	PIM1	1.4
2614	YAR007C	RFA1	1.4
2615	YKL042W	SPC42	1.4
2616	YFR048W	RMD8	1.4
2617	YLR309C	IMH1	1.4
2618	YPR124W	CTR1	1.4
2619	YNL306W	MRPS18	1.4
2620	YGL083W	SCY1	1.4
2621	YOR262W	GPN2	1.4
2622	YDR100W	TVP15	1.4
2623	YOR153W	PDR5	1.4
2624	YIR033W	MGA2	1.4
2625	YJL180C	ATP12	1.4
2626	YGR221C	TOS2	1.4
2627	YNR023W	SNF12	1.4
2628	YCR009C	RVS161	1.4
2629	YBL081W	YBL081W	1.4
2630	YBR067C	TIP1	1.4
2631	YBL067C	UBP13	1.4
2632	YBR125C	PTC4	1.4
2633	YLR357W	RSC2	1.4
2634	YFL008W	SMC1	1.4
2635	YBR221C	PDB1	1.4
2636	YML041C	VPS71	1.4
2637	YLR368W	MDM30	1.4
2638	YJR010W	MET3	1.4
2639	YDL050C	YDL050C	1.4
2640	YHR098C	SFB3	1.4
2641	YDR153C	ENT5	1.4
2642	YOR353C	SOG2	1.4
2643	YLR153C	ACS2	1.4
2644	YLR025W	SNF7	1.4
2645	YNL214W	PEX17	1.4
2646	YGR199W	PMT6	1.4
2647	YCL018W	LEU2	1.4
2648	YGL110C	CUE3	1.4
2649	YGL231C	EMC4	1.4
2650	YIR037W	HYR1	1.4
2651	YMR219W	ESC1	1.4
2652	YHR099W	TRA1	1.4
2653	YDL240W	LRG1	1.4
2654	YLR429W	CRN1	1.4
2655	YHR011W	DIA4	1.4
2656	YOR342C	YOR342C	1.4
2657	YGR028W	MSP1	1.4
2658	YMR205C	PFK2	1.4
2659	YDR523C	SPS1	1.4
2660	YBR101C	FES1	1.4
2661	YGR179C	OKP1	1.4
2662	YDR296W	MHR1	1.4
2663	YGL203C	KEX1	1.4
2664	YBR131W	CCZ1	1.4
2665	YGL136C	MRM2	1.4
2666	YIL117C	PRM5	1.4
2667	YGL223C	COG1	1.4
2668	YER074W-A	YOS1	1.4
2669	YDL076C	RXT3	1.4
2670	YDR238C	SEC26	1.4
2671	YDR531W	CAB1	1.4
2672	YGL063W	PUS2	1.4
2673	YMR055C	BUB2	1.4
2674	YBR296C	PHO89	1.4
2675	YNL080C	EOS1	1.4
2676	YJR040W	GEF1	1.4
2677	YBR097W	VPS15	1.4
2678	YER089C	PTC2	1.4
2679	YPL002C	SNF8	1.4
2680	YDR459C	PFA5	1.4
2681	YPR129W	SCD6	1.4
2682	YOL062C	APM4	1.4
2683	YDL215C	GDH2	1.4
2684	YKR052C	MRS4	1.4
2685	YGL233W	SEC15	1.4
2686	YPR036W	VMA13	1.4
2687	YBL091C	MAP2	1.4
2688	YOR244W	ESA1	1.4
2689	YGL079W	KXD1	1.4
2690	YMR043W	MCM1	1.4
2691	YCR038C	BUD5	1.4
2692	YOR344C	TYE7	1.4
2693	YGR227W	DIE2	1.4
2694	YFL025C	BST1	1.4
2695	YNL247W	CRS1	1.4
2696	YCR089W	FIG2	1.4
2697	YDR208W	MSS4	1.4
2698	YHL023C	NPR3	1.4
2699	YAL020C	ATS1	1.4
2700	YPR080W	TEF1	1.4
2701	YPL058C	PDR12	1.4
2702	YER164W	CHD1	1.4
2703	YFR013W	IOC3	1.4
2704	YPL118W	MRP51	1.4
2705	YMR314W	PRE5	1.4
2706	YNR067C	DSE4	1.4
2707	YFR050C	PRE4	1.4
2708	YDR197W	CBS2	1.4
2709	YPR019W	MCM4	1.4
2710	YHR048W	YHK8	1.4
2711	YPL274W	SAM3	1.4
2712	YKR100C	SKG1	1.4
2713	YLR119W	SRN2	1.4
2714	YLR044C	PDC1	1.4
2715	YDL125C	HNT1	1.4
2716	YDL177C	YDL177C	1.4
2717	YML110C	COQ5	1.4
2718	YOR157C	PUP1	1.4
2719	YML129C	COX14	1.4
2720	YGL254W	FZF1	1.4
2721	YLR231C	BNA5	1.4
2722	YDR080W	VPS41	1.4
2723	YPL076W	GPI2	1.4
2724	YDR494W	RSM28	1.4
2725	YGR278W	CWC22	1.4
2726	YNL024C	EFM6	1.4
2727	YNL008C	ASI3	1.4
2728	YLR036C	YLR036C	1.4
2729	YNL258C	DSL1	1.4
2730	YDR540C	IRC4	1.4
2731	YGL122C	NAB2	1.4
2732	YOL135C	MED7	1.4
2733	YOR303W	CPA1	1.4
2734	YGR156W	PTI1	1.4
2735	YBR103W	SIF2	1.4
2736	YKL060C	FBA1	1.4
2737	YFR049W	KGD4	1.4
2738	YMR073C	IRC21	1.4
2739	YOR163W	DDP1	1.4
2740	YCL027W	FUS1	1.4
2741	YJL088W	ARG3	1.4
2742	YBR049C	REB1	1.4
2743	YDR371W	CTS2	1.4
2744	YHR045W	DDE1	1.4
2745	YLR057W	MNL2	1.4
2746	YOR164C	GET4	1.4
2747	YML085C	TUB1	1.4
2748	YER058W	PET117	1.4
2749	YGL187C	COX4	1.4
2750	YNL136W	EAF7	1.4
2751	YLR114C	AVL9	1.4
2752	YER137C	YER137C	1.4
2753	YGL130W	CEG1	1.3
2754	YMR009W	ADI1	1.3
2755	YBR086C	IST2	1.3
2756	YNR039C	ZRG17	1.3
2757	YGR001C	EFM5	1.3
2758	YHR200W	RPN10	1.3
2759	YPL188W	POS5	1.3
2760	YCR017C	CWH43	1.3
2761	YNL215W	IES2	1.3
2762	YDR486C	VPS60	1.3
2763	YJL201W	ECM25	1.3
2764	YIL116W	HIS5	1.3
2765	YML112W	CTK3	1.3
2766	YLL052C	AQY2	1.3
2767	YHR032W	ERC1	1.3
2768	YMR192W	GYL1	1.3
2769	YHL034C	SBP1	1.3
2770	YOL077W-A	ATP19	1.3
2771	YLR077W	FMP25	1.3
2772	YMR075W	RCO1	1.3
2773	YDR088C	SLU7	1.3
2774	YOL059W	GPD2	1.3
2775	YER176W	ECM32	1.3
2776	YLR191W	PEX13	1.3
2777	YDL078C	MDH3	1.3
2778	YML075C	HMG1	1.3
2779	YDR458C	HEH2	1.3
2780	YHR165C	PRP8	1.3
2781	YCR096C	HMRA2	1.3
2782	YAR033W	MST28	1.3
2783	YOL045W	PSK2	1.3
2784	YBR094W	PBY1	1.3
2785	YDR170C	SEC7	1.3
2786	YKR054C	DYN1	1.3
2787	YFL038C	YPT1	1.3
2788	YDR520C	URC2	1.3
2789	YBR033W	EDS1	1.3
2790	YHR001W-A	QCR10	1.3
2791	YER083C	GET2	1.3
2792	YMR182C	RGM1	1.3
2793	YDR210W	YDR210W	1.3
2794	YKL179C	COY1	1.3
2795	YLR440C	SEC39	1.3
2796	YNL289W	PCL1	1.3
2797	YJL051W	IRC8	1.3
2798	YML049C	RSE1	1.3
2799	YER129W	SAK1	1.3
2800	YOR104W	PIN2	1.3
2801	YJR102C	VPS25	1.3
2802	YML058W	SML1	1.3
2803	YMR195W	ICY1	1.3
2804	YBR096W	YBR096W	1.3
2805	YLR148W	PEP3	1.3
2806	YBR237W	PRP5	1.3
2807	YDR485C	VPS72	1.3
2808	YKL019W	RAM2	1.3
2809	YNL041C	COG6	1.3
2810	YBR140C	IRA1	1.3
2811	YKL219W	COS9	1.3
2812	YML095C	RAD10	1.3
2813	YNL177C	MRPL22	1.3
2814	YPR029C	APL4	1.3
2815	YLR095C	IOC2	1.3
2816	YML088W	UFO1	1.3
2817	YJR025C	BNA1	1.3
2818	YKL007W	CAP1	1.3
2819	YDR054C	CDC34	1.3
2820	YDL241W	YDL241W	1.3
2821	YNL240C	NAR1	1.3
2822	YGL173C	XRN1	1.3
2823	YDR182W	CDC1	1.3
2824	YGR284C	ERV29	1.3
2825	YBR165W	UBS1	1.3
2826	YGR047C	TFC4	1.3
2827	YKR087C	OMA1	1.3
2828	YDR392W	SPT3	1.3
2829	YKL052C	ASK1	1.3
2830	YJR129C	EFM3	1.3
2831	YPL074W	YTA6	1.3
2832	YMR097C	MTG1	1.3
2833	YCR081W	SRB8	1.3
2834	YPL202C	AFT2	1.3
2835	YBR200W	BEM1	1.3
2836	YNL307C	MCK1	1.3
2837	YLR134W	PDC5	1.3
2838	YHR151C	MTC6	1.3
2839	YOR011W	AUS1	1.3
2840	YPL127C	HHO1	1.3
2841	YJL204C	RCY1	1.3
2842	YBR246W	RRT2	1.3
2843	YOR034C	AKR2	1.3
2844	YAL015C	NTG1	1.3
2845	YBR173C	UMP1	1.3
2846	YGR046W	TAM41	1.3
2847	YCR087C-A	YCR087C-A	1.3
2848	YPR176C	BET2	1.3
2849	YNL327W	EGT2	1.3
2850	YPL232W	SSO1	1.3
2851	YNL284C	MRPL10	1.3
2852	YKL012W	PRP40	1.3
2853	YLR097C	HRT3	1.3
2854	YCR040W	MATALPHA1	1.3
2855	YHR174W	ENO2	1.3
2856	YGR196C	FYV8	1.3
2857	YLR343W	GAS2	1.3
2858	YCL026C-A	FRM2	1.3
2859	YGR055W	MUP1	1.3
2860	YBR145W	ADH5	1.3
2861	YJL092W	SRS2	1.3
2862	YGR068C	ART5	1.3
2863	YIR032C	DAL3	1.3
2864	YDL080C	THI3	1.3
2865	YCR087W	YCR087W	1.3
2866	YDR168W	CDC37	1.3
2867	YER111C	SWI4	1.3
2868	YOR309C	YOR309C	1.3
2869	YDR298C	ATP5	1.3
2870	YKL017C	HCS1	1.3
2871	YMR203W	TOM40	1.3
2872	YOR058C	ASE1	1.3
2873	YKL176C	LST4	1.3
2874	YDR403W	DIT1	1.3
2875	YBR127C	VMA2	1.3
2876	YBR047W	FMP23	1.3
2877	YGL154C	LYS5	1.3
2878	YGL060W	YBP2	1.3
2879	YJR086W	STE18	1.3
2880	YKR020W	VPS51	1.3
2881	YKL104C	GFA1	1.3
2882	YMR145C	NDE1	1.3
2883	YMR185W	RTP1	1.3
2884	YOL091W	SPO21	1.3
2885	YNL168C	FMP41	1.3
2886	YGR231C	PHB2	1.3
2887	YDR265W	PEX10	1.3
2888	YOL147C	PEX11	1.3
2889	YOR140W	SFL1	1.3
2890	YDL231C	BRE4	1.3
2891	YCR065W	HCM1	1.3
2892	YKL116C	PRR1	1.3
2893	YPL096W	PNG1	1.3
2894	YLR303W	MET17	1.3
2895	YHR051W	COX6	1.3
2896	YDR376W	ARH1	1.3
2897	YGR183C	QCR9	1.3
2898	YPR164W	MMS1	1.3
2899	YMR029C	FAR8	1.3
2900	YGL090W	LIF1	1.3
2901	YCR073C	SSK22	1.3
2902	YHL022C	SPO11	1.3
2903	YOR076C	SKI7	1.3
2904	YGR132C	PHB1	1.3
2905	YBR238C	YBR238C	1.3
2906	YDR529C	QCR7	1.3
2907	YOL033W	MSE1	1.3
2908	YKL152C	GPM1	1.3
2909	YIR031C	DAL7	1.3
2910	YDR511W	SDH7	1.3
2911	YDR356W	SPC110	1.3
2912	YJR017C	ESS1	1.3
2913	YHR168W	MTG2	1.3
2914	YFL027C	GYP8	1.3
2915	YOR037W	CYC2	1.3
2916	YGR014W	MSB2	1.3
2917	YJL174W	KRE9	1.3
2918	YLR354C	TAL1	1.3
2919	YDR179W-A	NVJ3	1.3
2920	YCL007C	YCL007C	1.3
2921	YER019W	ISC1	1.3
2922	YLR407W	GAG1	1.3
2923	YNL005C	MRP7	1.3
2924	YPL072W	UBP16	1.3
2925	YPL092W	SSU1	1.3
2926	YDR135C	YCF1	1.3
2927	YOR227W	HER1	1.3
2928	YPL016W	SWI1	1.3
2929	YLR176C	RFX1	1.3
2930	YJR134C	SGM1	1.3
2931	YDL190C	UFD2	1.3
2932	YGR233C	PHO81	1.3
2933	YPL151C	PRP46	1.3
2934	YEL063C	CAN1	1.3
2935	YLR138W	NHA1	1.3
2936	YER123W	YCK3	1.3
2937	YPL111W	CAR1	1.3
2938	YCR028C	FEN2	1.3
2939	YMR163C	INP2	1.3
2940	YMR052W	FAR3	1.3
2941	YLR086W	SMC4	1.3
2942	YPL040C	ISM1	1.3
2943	YGL026C	TRP5	1.3
2944	YFL050C	ALR2	1.3
2945	YNL052W	COX5A	1.3
2946	YMR168C	CEP3	1.3
2947	YOL072W	THP1	1.3
2948	YDR192C	NUP42	1.3
2949	YHL031C	GOS1	1.3
2950	YNR048W	YNR048W	1.3
2951	YML059C	NTE1	1.3
2952	YOL105C	WSC3	1.3
2953	YGL047W	ALG13	1.3
2954	YLR437C	DIF1	1.3
2955	YER081W	SER3	1.3
2956	YDR333C	RQC1	1.3
2957	YML010W	SPT5	1.3
2958	YOR171C	LCB4	1.3
2959	YDR295C	HDA2	1.3
2960	YDR363W	ESC2	1.3
2961	YLR341W	SPO77	1.3
2962	YPL271W	ATP15	1.3
2963	YHR034C	PIH1	1.3
2964	YBR083W	TEC1	1.3
2965	YCL066W	HMLALPHA1	1.3
2966	YNL078W	NIS1	1.3
2967	YGR180C	RNR4	1.3
2968	YDR301W	CFT1	1.3
2969	YKR102W	FLO10	1.3
2970	YGL153W	PEX14	1.3
2971	YPR121W	THI22	1.3
2972	YNL297C	MON2	1.3
2973	YOR013W	IRC11	1.3
2974	YDR386W	MUS81	1.3
2975	YCL025C	AGP1	1.3
2976	YLR320W	MMS22	1.3
2977	YNL053W	MSG5	1.3
2978	YOR301W	RAX1	1.3
2979	YLR115W	CFT2	1.3
2980	YPR008W	HAA1	1.3
2981	YBR123C	TFC1	1.3
2982	YLR198C	YLR198C	1.3
2983	YHR002W	LEU5	1.3
2984	YLR143W	DPH6	1.3
2985	YHR164C	DNA2	1.3
2986	YIL023C	YKE4	1.3
2987	YPL106C	SSE1	1.3
2988	YPL023C	MET12	1.3
2989	YMR207C	HFA1	1.3
2990	YDR480W	DIG2	1.3
2991	YDL089W	NUR1	1.3
2992	YOL158C	ENB1	1.3
2993	YHR186C	KOG1	1.3
2994	YGR079W	YGR079W	1.3
2995	YPL115C	BEM3	1.3
2996	YPL153C	RAD53	1.3
2997	YDR432W	NPL3	1.3
2998	YOL014W	YOL014W	1.3
2999	YNL204C	SPS18	1.3
3000	YOR107W	RGS2	1.3
3001	YBR114W	RAD16	1.3
3002	YDR285W	ZIP1	1.3
3003	YLR361C	DCR2	1.3
3004	YKR078W	VPS501	1.3
3005	YBR112C	CYC8	1.3
3006	YNR021W	YNR021W	1.3
3007	YGR282C	BGL2	1.3
3008	YPL170W	DAP1	1.3
3009	YLR389C	STE23	1.3
3010	YLR260W	LCB5	1.3
3011	YKL184W	SPE1	1.3
3012	YOR251C	TUM1	1.3
3013	YJR044C	VPS55	1.3
3014	YOR009W	TIR4	1.3
3015	YCL067C	HMLALPHA2	1.3
3016	YNL026W	SAM50	1.3
3017	YGL051W	MST27	1.3
3018	YNL050C	YNL050C	1.3
3019	YPL155C	KIP2	1.3
3020	YMR161W	HLJ1	1.3
3021	YDR332W	IRC3	1.3
3022	YLR254C	NDL1	1.3
3023	YIL026C	IRR1	1.3
3024	YBL011W	SCT1	1.3
3025	YMR035W	IMP2	1.3
3026	YAL040C	CLN3	1.3
3027	YOL078W	AVO1	1.3
3028	YHR018C	ARG4	1.3
3029	YJL156C	SSY5	1.3
3030	YDL045C	FAD1	1.3
3031	YBR110W	ALG1	1.3
3032	YHR044C	DOG1	1.3
3033	YHR146W	CRP1	1.3
3034	YPL036W	PMA2	1.3
3035	YDR323C	PEP7	1.3
3036	YER028C	MIG3	1.3
3037	YMR026C	PEX12	1.3
3038	YDL028C	MPS1	1.3
3039	YGL018C	JAC1	1.3
3040	YLR373C	VID22	1.3
3041	YDR457W	TOM1	1.3
3042	YDR024W	FYV1	1.3
3043	YPR138C	MEP3	1.3
3044	YPL091W	GLR1	1.3
3045	YLR220W	CCC1	1.3
3046	YDR058C	TGL2	1.3
3047	YMR197C	VTI1	1.3
3048	YNL288W	CAF40	1.3
3049	YGL124C	MON1	1.3
3050	YIL083C	CAB2	1.3
3051	YKL175W	ZRT3	1.3
3052	YGL048C	RPT6	1.3
3053	YOL154W	ZPS1	1.3
3054	YDL181W	INH1	1.3
3055	YOR237W	HES1	1.3
3056	YDR484W	VPS52	1.3
3057	YOL009C	MDM12	1.3
3058	YLR069C	MEF1	1.3
3059	YKR101W	SIR1	1.3
3060	YGL263W	COS12	1.3
3061	YOL086C	ADH1	1.3
3062	YEL064C	AVT2	1.3
3063	YAL026C	DRS2	1.3
3064	YMR287C	DSS1	1.3
3065	YMR101C	SRT1	1.3
3066	YDR038C	ENA5	1.3
3067	YKR027W	BCH2	1.3
3068	YML081W	TDA9	1.3
3069	YLR104W	LCL2	1.3
3070	YML127W	RSC9	1.3
3071	YHR057C	CPR2	1.3
3072	YJL176C	SWI3	1.3
3073	YCL017C	NFS1	1.3
3074	YOL122C	SMF1	1.3
3075	YDR446W	ECM11	1.3
3076	YGL095C	VPS45	1.3
3077	YKL135C	APL2	1.3
3078	YPL140C	MKK2	1.3
3079	YIL121W	QDR2	1.3
3080	YNL114C	YNL114C	1.3
3081	YML099C	ARG81	1.3
3082	YLR117C	CLF1	1.3
3083	YDR103W	STE5	1.3
3084	YAR031W	PRM9	1.3
3085	YKL013C	ARC19	1.3
3086	YHR024C	MAS2	1.3
3087	YGL017W	ATE1	1.3
3088	YDR317W	HIM1	1.3
3089	YDL010W	GRX6	1.3
3090	YGL168W	HUR1	1.3
3091	YJR077C	MIR1	1.3
3092	YNR035C	ARC35	1.3
3093	YKL075C	AAN1	1.3
3094	YJR078W	BNA2	1.3
3095	YBR040W	FIG1	1.3
3096	YJR117W	STE24	1.3
3097	YLL028W	TPO1	1.3
3098	YNR030W	ALG12	1.3
3099	YLL046C	RNP1	1.3
3100	YPR135W	CTF4	1.3
3101	YIL164C	NIT1	1.3
3102	YER014W	HEM14	1.3
3103	YBL103C	RTG3	1.3
3104	YDR216W	ADR1	1.3
3105	YHR058C	MED6	1.3
3106	YKR062W	TFA2	1.3
3107	YNL174W	YNL174W	1.3
3108	YJL023C	PET130	1.3
3109	YGR184C	UBR1	1.3
3110	YDR379W	RGA2	1.3
3111	YNL251C	NRD1	1.3
3112	YMR213W	CEF1	1.3
3113	YDR405W	MRP20	1.3
3114	YEL047C	FRD1	1.3
3115	YNL249C	MPA43	1.3
3116	YOR043W	WHI2	1.3
3117	YMR040W	YET2	1.3
3118	YLR190W	MMR1	1.3
3119	YPL022W	RAD1	1.3
3120	YLR286C	CTS1	1.3
3121	YLR378C	SEC61	1.3
3122	YMR200W	ROT1	1.3
3123	YDL193W	NUS1	1.3
3124	YMR172W	HOT1	1.3
3125	YNL027W	CRZ1	1.3
3126	YJL217W	REE1	1.3
3127	YBR107C	IML3	1.3
3128	YOR324C	FRT1	1.3
3129	YBR035C	PDX3	1.3
3130	YMR054W	STV1	1.3
3131	YIL022W	TIM44	1.3
3132	YHR205W	SCH9	1.3
3133	YKL192C	ACP1	1.3
3134	YGL049C	TIF4632	1.3
3135	YBR028C	YPK3	1.3
3136	YLR027C	AAT2	1.3
3137	YPR122W	AXL1	1.3
3138	YOR381W	FRE3	1.3
3139	YBR081C	SPT7	1.3
3140	YCR067C	SED4	1.3
3141	YDR413C	YDR413C	1.3
3142	YAL038W	CDC19	1.3
3143	YBR150C	TBS1	1.3
3144	YDR164C	SEC1	1.3
3145	YER071C	TDA2	1.3
3146	YMR066W	SOV1	1.3
3147	YHL020C	OPI1	1.3
3148	YPR171W	BSP1	1.3
