SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL107W

Rank	Gene	Common	Score
2377	YGL116W	CDC20	0.9
2378	YML105C	SEC65	0.9
2379	YPR008W	HAA1	0.9
2380	YAL016W	TPD3	0.9
2381	YIR001C	SGN1	0.9
2382	YOR213C	SAS5	0.9
2383	YML064C	TEM1	0.9
2384	YER027C	GAL83	0.9
2385	YGR270W	YTA7	0.9
2386	YER033C	ZRG8	0.9
2387	YFR018C	YFR018C	0.9
2388	YBR024W	SCO2	0.9
2389	YBR128C	ATG14	0.9
2390	YAL040C	CLN3	0.9
2391	YPR023C	EAF3	0.9
2392	YKR069W	MET1	0.9
2393	YJL072C	PSF2	0.9
2394	YLR042C	NFG1	0.9
2395	YML050W	AIM32	0.9
2396	YML008C	ERG6	0.9
2397	YDR223W	CRF1	0.9
2398	YDR160W	SSY1	0.9
2399	YGR105W	VMA21	0.9
2400	YJL168C	SET2	0.9
2401	YGR250C	RIE1	0.9
2402	YEL016C	NPP2	0.9
2403	YDR246W	TRS23	0.9
2404	YEL027W	VMA3	0.9
2405	YOR247W	SRL1	0.9
2406	YAL044C	GCV3	0.9
2407	YLR307W	CDA1	0.9
2408	YNL052W	COX5A	0.9
2409	YML002W	VRL1	0.9
2410	YDL084W	SUB2	0.9
2411	YHR172W	SPC97	0.9
2412	YGR239C	PEX21	0.9
2413	YLR126C	YLR126C	0.9
2414	YDL113C	ATG20	0.9
2415	YNR022C	MRPL50	0.9
2416	YPL230W	USV1	0.9
2417	YDR308C	SRB7	0.9
2418	YMR033W	ARP9	0.9
2419	YBR038W	CHS2	0.9
2420	YFR006W	YFR006W	0.9
2421	YBR097W	VPS15	0.9
2422	YER118C	SHO1	0.9
2423	YGR267C	FOL2	0.9
2424	YER032W	FIR1	0.9
2425	YJR151C	DAN4	0.9
2426	YOR302W	YOR302W	0.9
2427	YJL101C	GSH1	0.9
2428	YOR015W	YOR015W	0.9
2429	YJL223C	PAU1	0.9
2430	YLR321C	SFH1	0.9
2431	YBR078W	ECM33	0.9
2432	YMR209C	YMR209C	0.9
2433	YHR026W	VMA16	0.9
2434	YOL089C	HAL9	0.9
2435	YOR020C	HSP10	0.9
2436	YOR344C	TYE7	0.9
2437	YPL166W	ATG29	0.9
2438	YMR163C	INP2	0.9
2439	YNL195C	YNL195C	0.9
2440	YPR100W	MRPL51	0.9
2441	YCR028C	FEN2	0.9
2442	YDL216C	RRI1	0.9
2443	YJL222W	VTH2	0.9
2444	YMR106C	YKU80	0.9
2445	YLR183C	TOS4	0.9
2446	YBR057C	MUM2	0.9
2447	YJR086W	STE18	0.9
2448	YHR057C	CPR2	0.9
2449	YJL056C	ZAP1	0.9
2450	YIR020C	YIR020C	0.9
2451	YDR259C	YAP6	0.9
2452	YDL019C	OSH2	0.9
2453	YHR150W	PEX28	0.9
2454	YOR246C	ENV9	0.9
2455	YPL006W	NCR1	0.9
2456	YLL036C	PRP19	0.9
2457	YGR207C	CIR1	0.9
2458	YIR042C	YIR042C	0.9
2459	YNL176C	TDA7	0.9
2460	YNL165W	YNL165W	0.9
2461	YBL036C	YBL036C	0.9
2462	YER100W	UBC6	0.9
2463	YGL097W	SRM1	0.9
2464	YNR037C	RSM19	0.9
2465	YBR248C	HIS7	0.9
2466	YDR062W	LCB2	0.9
2467	YMR319C	FET4	0.9
2468	YNL300W	TOS6	0.9
2469	YGR040W	KSS1	0.9
2470	YPL150W	YPL150W	0.9
2471	YMR074C	SDD2	0.9
2472	YGL220W	BOL2	0.9
2473	YAR031W	PRM9	0.9
2474	YPL081W	RPS9A	0.9
2475	YDR338C	YDR338C	0.9
2476	YOR101W	RAS1	0.9
2477	YGL076C	RPL7A	0.9
2478	YIR027C	DAL1	0.9
2479	YFR053C	HXK1	0.9
2480	YKL044W	MMO1	0.9
2481	YPL155C	KIP2	0.9
2482	YOL150C	YOL150C	0.9
2483	YIL001W	YIL001W	0.9
2484	YGR074W	SMD1	0.9
2485	YPL278C	YPL278C	0.9
2486	YML059C	NTE1	0.9
2487	YBL048W	RRT1	0.9
2488	YGR254W	ENO1	0.9
2489	YER101C	AST2	0.9
2490	YIL152W	VPR1	0.9
2491	YKL173W	SNU114	0.9
2492	YHR071W	PCL5	0.9
2493	YDL180W	AIT1	0.9
2494	YNR019W	ARE2	0.9
2495	YCR105W	ADH7	0.9
2496	YOR045W	TOM6	0.9
2497	YMR241W	YHM2	0.9
2498	YDL024C	DIA3	0.9
2499	YKR096W	ESL2	0.9
2500	YEL031W	SPF1	0.9
2501	YBR264C	YPT10	0.9
2502	YER122C	GLO3	0.9
2503	YPL267W	ACM1	0.9
2504	YOR054C	VHS3	0.9
2505	YPR166C	MRP2	0.9
2506	YPR057W	BRR1	0.9
2507	YER088C	DOT6	0.9
2508	YPL071C	YPL071C	0.9
2509	YCR020C	PET18	0.9
2510	YIL129C	TAO3	0.9
2511	YLR166C	SEC10	0.9
2512	YGR041W	BUD9	0.9
2513	YGR065C	VHT1	0.9
2514	YPL066W	RGL1	0.9
2515	YGR201C	YGR201C	0.9
2516	YKL178C	STE3	0.9
2517	YNL056W	OCA2	0.9
2518	YDR124W	YDR124W	0.9
2519	YCL027W	FUS1	0.9
2520	YGL195W	GCN1	0.9
2521	YNL019C	YNL019C	0.9
2522	YJR094C	IME1	0.9
2523	YKL011C	CCE1	0.9
2524	YNL207W	RIO2	0.9
2525	YBR297W	MAL33	0.9
2526	YDR038C	ENA5	0.9
2527	YFL033C	RIM15	0.9
2528	YKL169C	YKL169C	0.9
2529	YJR138W	IML1	0.9
2530	YHR045W	DDE1	0.9
2531	YHR107C	CDC12	0.9
2532	YGR001C	EFM5	0.9
2533	YMR323W	ERR3	0.9
2534	YHR127W	YHR127W	0.9
2535	YGR222W	PET54	0.9
2536	YDL099W	BUG1	0.9
2537	YNR039C	ZRG17	0.9
2538	YDR113C	PDS1	0.9
2539	YBR129C	OPY1	0.9
2540	YDR440W	DOT1	0.9
2541	YDR462W	MRPL28	0.9
2542	YDL066W	IDP1	0.9
2543	YIL131C	FKH1	0.9
2544	YOR229W	WTM2	0.9
2545	YKL222C	YKL222C	0.9
2546	YDR031W	MIX14	0.9
2547	YIL118W	RHO3	0.9
2548	YJR127C	RSF2	0.9
2549	YHR178W	STB5	0.9
2550	YNL147W	LSM7	0.9
2551	YLR389C	STE23	0.9
2552	YML049C	RSE1	0.9
2553	YOL148C	SPT20	0.9
2554	YHR129C	ARP1	0.9
2555	YJL054W	TIM54	0.9
2556	YIL171W	YIL171W	0.9
2557	YGR171C	MSM1	0.9
2558	YBL011W	SCT1	0.9
2559	YLR059C	REX2	0.9
2560	YEL059C-A	SOM1	0.9
2561	YBR119W	MUD1	0.9
2562	YNR026C	SEC12	0.9
2563	YMR130W	DPI35	0.9
2564	YLR091W	GEP5	0.9
2565	YJR036C	HUL4	0.9
2566	YCL032W	STE50	0.9
2567	YLL060C	GTT2	0.9
2568	YMR295C	YMR295C	0.9
2569	YNL182C	IPI3	0.9
2570	YNL218W	MGS1	0.9
2571	YKR044W	UIP5	0.9
2572	YPL038W	MET31	0.9
2573	YPR093C	ASR1	0.9
2574	YNR056C	BIO5	0.9
2575	YJL206C	YJL206C	0.9
2576	YLL033W	IRC19	0.9
2577	YDR427W	RPN9	0.9
2578	YGR231C	PHB2	0.9
2579	YNL122C	MRP35	0.9
2580	YJR010C-A	SPC1	0.9
2581	YER028C	MIG3	0.9
2582	YDR349C	YPS7	0.9
2583	YOR274W	MOD5	0.9
2584	YCR048W	ARE1	0.9
2585	YPL075W	GCR1	0.9
2586	YDR330W	UBX5	0.9
2587	YMR081C	ISF1	0.9
2588	YML082W	YML082W	0.9
2589	YNL005C	MRP7	0.9
2590	YOR358W	HAP5	0.9
2591	YGR068C	ART5	0.9
2592	YNL259C	ATX1	0.9
2593	YOL056W	GPM3	0.9
2594	YDR383C	NKP1	0.9
2595	YHR151C	MTC6	0.9
2596	YGR013W	SNU71	0.9
2597	YLR233C	EST1	0.9
2598	YMR265C	YMR265C	0.9
2599	YJL105W	SET4	0.9
2600	YGL175C	SAE2	0.9
2601	YGR121C	MEP1	0.9
2602	YOL078W	AVO1	0.9
2603	YML048W	GSF2	0.9
2604	YOL018C	TLG2	0.9
2605	YPL184C	MRN1	0.9
2606	YGR050C	YGR050C	0.9
2607	YCR015C	CTO1	0.9
2608	YDR323C	PEP7	0.9
2609	YJR155W	AAD10	0.9
2610	YPL259C	APM1	0.9
2611	YIL132C	CSM2	0.9
2612	YPL260W	CUB1	0.9
2613	YGL057C	GEP7	0.9
2614	YDR206W	EBS1	0.9
2615	YDR046C	BAP3	0.9
2616	YDR191W	HST4	0.9
2617	YJL144W	ROQ1	0.9
2618	YHR207C	SET5	0.9
2619	YFR028C	CDC14	0.9
2620	YLR092W	SUL2	0.9
2621	YPR031W	NTO1	0.9
2622	YIR021W	MRS1	0.9
2623	YGL168W	HUR1	0.9
2624	YBR273C	UBX7	0.9
2625	YOR234C	RPL33B	0.9
2626	YLR079W	SIC1	0.9
2627	YPR009W	SUT2	0.9
2628	YKL132C	RMA1	0.9
2629	YLR227C	ADY4	0.9
2630	YGR049W	SCM4	0.9
2631	YPR084W	YPR084W	0.9
2632	YML081W	TDA9	0.9
2633	YEL017C-A	PMP2	0.9
2634	YDL244W	THI13	0.9
2635	YOR349W	CIN1	0.9
2636	YGR256W	GND2	0.9
2637	YPL213W	LEA1	0.9
2638	YBL045C	COR1	0.9
2639	YGR052W	FMP48	0.9
2640	YBR296C	PHO89	0.9
2641	YML035C	AMD1	0.9
2642	YCR086W	CSM1	0.9
2643	YPR145W	ASN1	0.9
2644	YNL021W	HDA1	0.9
2645	YKL086W	SRX1	0.9
2646	YKL003C	MRP17	0.9
2647	YOR051C	ETT1	0.9
2648	YDR386W	MUS81	0.9
2649	YDR363W	ESC2	0.9
2650	YLR330W	CHS5	0.9
2651	YJL159W	HSP150	0.9
2652	YLR072W	LAM6	0.9
2653	YPL158C	AIM44	0.9
2654	YGL048C	RPT6	0.9
2655	YPL118W	MRP51	0.9
2656	YOR151C	RPB2	0.9
2657	YJL042W	MHP1	0.9
2658	YOR076C	SKI7	0.9
2659	YOR305W	RRG7	0.9
2660	YKL185W	ASH1	0.9
2661	YOL149W	DCP1	0.9
2662	YNL333W	SNZ2	0.9
2663	YPL072W	UBP16	0.9
2664	YDR174W	HMO1	0.9
2665	YMR120C	ADE17	0.9
2666	YBR138C	YBR138C	0.9
2667	YKL201C	MNN4	0.9
2668	YGR124W	ASN2	0.9
2669	YDR351W	SBE2	0.9
2670	YGL245W	GUS1	0.9
2671	YGR099W	TEL2	0.9
2672	YMR182C	RGM1	0.9
2673	YEL067C	YEL067C	0.9
2674	YLR021W	IRC25	0.9
2675	YFL013C	IES1	0.9
2676	YNL053W	MSG5	0.9
2677	YMR034C	RCH1	0.9
2678	YGL083W	SCY1	0.9
2679	YDR127W	ARO1	0.9
2680	YGL096W	TOS8	0.9
2681	YDR321W	ASP1	0.9
2682	YMR187C	YMR187C	0.9
2683	YER179W	DMC1	0.9
2684	YOL005C	RPB11	0.9
2685	YHL019C	APM2	0.9
2686	YLR295C	ATP14	0.9
2687	YJL089W	SIP4	0.9
2688	YBR093C	PHO5	0.9
2689	YNL189W	SRP1	0.9
2690	YDL090C	RAM1	0.9
2691	YLR263W	RED1	0.9
2692	YBR089C-A	NHP6B	0.9
2693	YGL204C	YGL204C	0.9
2694	YDL199C	YDL199C	0.9
2695	YPL135W	ISU1	0.9
2696	YKL224C	PAU16	0.9
2697	YGR286C	BIO2	0.9
2698	YFL029C	CAK1	0.9
2699	YFR005C	SAD1	0.9
2700	YKL146W	AVT3	0.9
2701	YOL026C	MIM1	0.9
2702	YCR100C	EMA35	0.9
2703	YLR312C	ATG39	0.9
2704	YAL014C	SYN8	0.9
2705	YBR218C	PYC2	0.9
2706	YGL146C	RRT6	0.9
2707	YOR270C	VPH1	0.9
2708	YAR029W	DFP2	0.9
2709	YFL041W	FET5	0.9
2710	YNL329C	PEX6	0.9
2711	YHL030W	ECM29	0.9
2712	YBR135W	CKS1	0.9
2713	YNL012W	SPO1	0.9
2714	YBR127C	VMA2	0.9
2715	YLL055W	YCT1	0.9
2716	YGL106W	MLC1	0.9
2717	YDR480W	DIG2	0.9
2718	YDR482C	CWC21	0.9
2719	YHR078W	YHR078W	0.9
2720	YNL068C	FKH2	0.9
2721	YOR023C	AHC1	0.9
2722	YPL074W	YTA6	0.9
2723	YOR028C	CIN5	0.9
2724	YNL271C	BNI1	0.9
2725	YIR025W	MND2	0.9
2726	YPR192W	AQY1	0.9
2727	YOL097C	WRS1	0.9
2728	YLR291C	GCD7	0.9
2729	YJL011C	RPC17	0.9
2730	YNR014W	YNR014W	0.9
2731	YAR002W	NUP60	0.9
2732	YOR361C	PRT1	0.9
2733	YNL043C	YNL043C	0.9
2734	YKR026C	GCN3	0.9
2735	YER090W	TRP2	0.9
2736	YNL108C	YNL108C	0.9
2737	YIL027C	EMC5	0.9
2738	YJL187C	SWE1	0.9
2739	YGL103W	RPL28	0.9
2740	YER153C	PET122	0.9
2741	YOR346W	REV1	0.9
2742	YML003W	YML003W	0.9
2743	YHR111W	UBA4	0.9
2744	YBR104W	YMC2	0.9
2745	YGR130C	YGR130C	0.9
2746	YDR394W	RPT3	0.9
2747	YLL015W	BPT1	0.9
2748	YMR318C	ADH6	0.9
2749	YJR054W	KCH1	0.9
2750	YNL069C	RPL16B	0.9
2751	YKL182W	FAS1	0.9
2752	YLR154C	RNH203	0.9
2753	YLR099C	ICT1	0.9
2754	YNL085W	MKT1	0.9
2755	YKL186C	MTR2	0.9
2756	YKL023W	SKA1	0.9
2757	YBR254C	TRS20	0.9
2758	YFL045C	SEC53	0.9
2759	YGR024C	THG1	0.9
2760	YDL239C	ADY3	0.9
2761	YGR279C	SCW4	0.9
2762	YDL170W	UGA3	0.9
2763	YPR155C	NCA2	0.9
2764	YCL008C	STP22	0.9
2765	YLR253W	CQD2	0.9
2766	YNL128W	TEP1	0.9
2767	YHL004W	MRP4	0.9
2768	YMR293C	HER2	0.9
2769	YOR290C	SNF2	0.9
2770	YML102W	CAC2	0.9
2771	YIL144W	NDC80	0.9
2772	YLR264W	RPS28B	0.9
2773	YBL050W	SEC17	0.9
2774	YBR244W	GPX2	0.9
2775	YOR260W	GCD1	0.9
2776	YNL001W	DOM34	0.9
2777	YLR007W	NSE1	0.9
2778	YFR036W	CDC26	0.9
2779	YGR043C	NQM1	0.9
2780	YDR238C	SEC26	0.9
2781	YNR065C	YNR065C	0.9
2782	YBR249C	ARO4	0.9
2783	YER059W	PCL6	0.9
2784	YFL061W	DDI3	0.9
2785	YPL228W	CET1	0.9
2786	YOR237W	HES1	0.9
2787	YNR003C	RPC34	0.9
2788	YNL099C	OCA1	0.9
2789	YNL335W	DDI2	0.9
2790	YBL081W	YBL081W	0.9
2791	YDR343C	HXT6	0.9
2792	YMR123W	PKR1	0.9
2793	YOL163W	YOL163W	0.9
2794	YGR224W	AZR1	0.9
2795	YGR206W	MVB12	0.9
2796	YDR252W	BTT1	0.9
2797	YPR070W	MED1	0.9
2798	YDR520C	URC2	0.9
2799	YDR524C	AGE1	0.9
2800	YBR290W	BSD2	0.9
2801	YDR240C	SNU56	0.9
2802	YKL170W	MRPL38	0.9
2803	YJL183W	MNN11	0.9
2804	YNL230C	ELA1	0.9
2805	YOR328W	PDR10	0.9
2806	YLR023C	IZH3	0.9
2807	YNL295W	MRX6	0.9
2808	YGL144C	ROG1	0.9
2809	YGL256W	ADH4	0.9
2810	YBR087W	RFC5	0.9
2811	YML018C	YML018C	0.9
2812	YLR180W	SAM1	0.9
2813	YFL014W	HSP12	0.9
2814	YMR236W	TAF9	0.9
2815	YMR019W	STB4	0.9
2816	YMR141C	YMR141C	0.9
2817	YEL006W	YEA6	0.9
2818	YHR082C	KSP1	0.9
2819	YNL063W	MTQ1	0.9
2820	YPR060C	ARO7	0.9
2821	YAL062W	GDH3	0.9
2822	YEL040W	UTR2	0.9
2823	YDL175C	AIR2	0.9
2824	YAL010C	MDM10	0.9
2825	YIL042C	PKP1	0.9
2826	YGL005C	COG7	0.9
2827	YDR282C	MRX10	0.9
2828	YDR092W	UBC13	0.9
2829	YDL192W	ARF1	0.9
2830	YIL161W	SMU2	0.9
2831	YER156C	MYG1	0.9
2832	YCR102C	YCR102C	0.9
2833	YLR182W	SWI6	0.9
2834	YML103C	NUP188	0.9
2835	YNL006W	LST8	0.9
2836	YBL031W	SHE1	0.9
2837	YOR327C	SNC2	0.9
2838	YML106W	URA5	0.9
2839	YBL037W	APL3	0.9
2840	YLR179C	YLR179C	0.9
2841	YLR146C	SPE4	0.9
2842	YGL062W	PYC1	0.9
2843	YGR230W	BNS1	0.9
2844	YJR022W	LSM8	0.9
2845	YDL157C	DMO2	0.9
2846	YJR021C	REC107	0.9
2847	YDR305C	HNT2	0.9
2848	YGR208W	SER2	0.9
2849	YLR082C	SRL2	0.9
2850	YPL047W	SGF11	0.9
2851	YPL255W	BBP1	0.9
2852	YPR164W	MMS1	0.9
2853	YDL013W	SLX5	0.9
2854	YGR123C	PPT1	0.9
2855	YHR116W	COX23	0.9
2856	YBR043C	QDR3	0.9
2857	YPL202C	AFT2	0.9
2858	YCL002C	YCL002C	0.9
2859	YDL111C	RRP42	0.9
2860	YGL003C	CDH1	0.9
2861	YML016C	PPZ1	0.9
2862	YMR116C	ASC1	0.9
2863	YIR029W	DAL2	0.9
2864	YGR259C	YGR259C	0.9
2865	YBR039W	ATP3	0.9
2866	YEL025C	YEL025C	0.9
2867	YBR020W	GAL1	0.9
2868	YKL048C	ELM1	0.9
2869	YOR062C	YOR062C	0.9
2870	YPL018W	CTF19	0.9
2871	YJR076C	CDC11	0.9
2872	YDR041W	RSM10	0.9
2873	YDR454C	GUK1	0.9
2874	YDR253C	MET32	0.9
2875	YMR301C	ATM1	0.9
2876	YJR066W	TOR1	0.9
2877	YIL155C	GUT2	0.9
2878	YJR126C	VPS70	0.9
2879	YMR177W	MMT1	0.9
2880	YIL045W	PIG2	0.9
2881	YHL026C	YHL026C	0.9
2882	YDR441C	APT2	0.9
2883	YKL188C	PXA2	0.9
2884	YER008C	SEC3	0.9
2885	YBR189W	RPS9B	0.9
2886	YGL193C	YGL193C	0.9
2887	YKR038C	KAE1	0.9
2888	YDR168W	CDC37	0.9
2889	YER174C	GRX4	0.9
2890	YAL026C	DRS2	0.9
2891	YJR060W	CBF1	0.9
2892	YNR048W	YNR048W	0.9
2893	YFL010W-A	AUA1	0.9
2894	YPL243W	SRP68	0.9
2895	YKL171W	NNK1	0.9
2896	YML095C	RAD10	0.9
2897	YPR024W	YME1	0.9
2898	YDL079C	MRK1	0.9
2899	YOR387C	YOR387C	0.9
2900	YMR205C	PFK2	0.9
2901	YOR118W	RTC5	0.9
2902	YNL191W	DUG3	0.9
2903	YDR273W	DON1	0.9
2904	YNL140C	YNL140C	0.9
2905	YLR305C	STT4	0.9
2906	YLR242C	ARV1	0.9
2907	YCR059C	YIH1	0.9
2908	YML116W	ATR1	0.9
2909	YOL027C	MDM38	0.9
2910	YOR383C	FIT3	0.9
2911	YBR088C	POL30	0.9
2912	YBR217W	ATG12	0.9
2913	YKL051W	SFK1	0.9
2914	YER188W	YER188W	0.9
2915	YOR313C	SPS4	0.9
2916	YDL132W	CDC53	0.9
2917	YJR091C	JSN1	0.9
2918	YGL227W	VID30	0.9
2919	YMR039C	SUB1	0.9
2920	YPR193C	HPA2	0.9
2921	YPL045W	VPS16	0.9
2922	YPL253C	VIK1	0.9
2923	YJR147W	HMS2	0.9
2924	YHL009C	YAP3	0.9
2925	YJL123C	MTC1	0.9
2926	YDL177C	YDL177C	0.9
2927	YER104W	RTT105	0.9
2928	YKR101W	SIR1	0.9
2929	YBL023C	MCM2	0.9
2930	YIL133C	RPL16A	0.9
2931	YKL092C	BUD2	0.9
2932	YNL201C	PSY2	0.9
2933	YHR162W	MPC2	0.9
2934	YBR121C	GRS1	0.9
2935	YDR069C	DOA4	0.9
2936	YPL258C	THI21	0.9
2937	YIL097W	FYV10	0.9
2938	YKL117W	SBA1	0.9
2939	YBR184W	YBR184W	0.9
2940	YEL062W	NPR2	0.9
2941	YGL012W	ERG4	0.9
2942	YGL233W	SEC15	0.9
2943	YBL041W	PRE7	0.9
2944	YDL246C	SOR2	0.9
2945	YOR110W	TFC7	0.9
2946	YNR004W	SWM2	0.9
2947	YLR382C	NAM2	0.9
2948	YOR113W	AZF1	0.9
2949	YKL209C	STE6	0.9
2950	YHL015W	RPS20	0.9
2951	YPL273W	SAM4	0.9
2952	YPR189W	SKI3	0.9
2953	YIL104C	SHQ1	0.9
2954	YMR060C	SAM37	0.9
2955	YNL304W	YPT11	0.9
2956	YOR074C	CDC21	0.9
2957	YPL128C	TBF1	0.9
2958	YMR287C	DSS1	0.9
2959	YDL126C	CDC48	0.9
2960	YKL068W	NUP100	0.9
2961	YPL005W	AEP3	0.9
2962	YDL222C	FMP45	0.9
2963	YIL136W	OM45	0.9
2964	YMR174C	PAI3	0.9
2965	YJL165C	HAL5	0.9
2966	YDL181W	INH1	0.9
2967	YOL152W	FRE7	0.9
2968	YDR233C	RTN1	0.9
2969	YER065C	ICL1	0.9
2970	YNL238W	KEX2	0.9
2971	YMR247C	RKR1	0.9
2972	YBR213W	MET8	0.9
2973	YNL139C	THO2	0.9
2974	YIR035C	NRE1	0.9
2975	YNL118C	DCP2	0.9
2976	YBR146W	MRPS9	0.9
2977	YMR048W	CSM3	0.9
2978	YGR025W	YGR025W	0.9
2979	YOL130W	ALR1	0.9
2980	YNL136W	EAF7	0.9
2981	YNL121C	TOM70	0.9
2982	YHR039C	MSC7	0.9
2983	YGR212W	SLI1	0.9
2984	YKR061W	KTR2	0.9
2985	YDL006W	PTC1	0.9
2986	YGL123W	RPS2	0.9
2987	YIL158W	AIM20	0.9
2988	YML098W	TAF13	0.9
2989	YJL219W	HXT9	0.9
2990	YKL040C	NFU1	0.9
2991	YML111W	BUL2	0.9
2992	YJL180C	ATP12	0.9
2993	YJR069C	HAM1	0.9
2994	YGL105W	ARC1	0.9
2995	YLR071C	RGR1	0.9
2996	YJL156C	SSY5	0.9
2997	YKR050W	TRK2	0.9
2998	YOR266W	PNT1	0.9
2999	YBR120C	CBP6	0.9
3000	YLR015W	BRE2	0.9
3001	YPR200C	ARR2	0.9
3002	YML023C	NSE5	0.9
3003	YKL079W	SMY1	0.9
3004	YML088W	UFO1	0.9
3005	YDL105W	NSE4	0.9
3006	YMR056C	AAC1	0.9
3007	YOL142W	RRP40	0.9
3008	YBL006C	LDB7	0.9
3009	YPR032W	SRO7	0.9
3010	YHR139C	SPS100	0.9
3011	YGL110C	CUE3	0.9
3012	YER183C	FAU1	0.9
3013	YHR160C	PEX18	0.9
3014	YNL196C	SLZ1	0.9
3015	YER110C	KAP123	0.9
3016	YNL231C	PDR16	0.9
3017	YLR047C	FRE8	0.9
3018	YDR475C	JIP4	0.9
3019	YLR381W	CTF3	0.9
3020	YDL243C	AAD4	0.9
3021	YDR138W	HPR1	0.9
3022	YGR113W	DAM1	0.9
3023	YDR405W	MRP20	0.9
3024	YNL240C	NAR1	0.9
3025	YCR094W	CDC50	0.9
3026	YFR008W	FAR7	0.9
3027	YKR084C	HBS1	0.9
3028	YHR211W	FLO5	0.9
3029	YKR037C	SPC34	0.9
3030	YIR018W	YAP5	0.9
3031	YDR378C	LSM6	0.9
3032	YHR094C	HXT1	0.9
3033	YLR134W	PDC5	0.9
3034	YOR276W	CAF20	0.9
3035	YPL079W	RPL21B	0.9
3036	YCL051W	LRE1	0.9
3037	YNL079C	TPM1	0.9
3038	YAL002W	VPS8	0.9
3039	YPL156C	PRM4	0.9
3040	YOL165C	AAD15	0.9
3041	YGL068W	MNP1	0.9
3042	YKL116C	PRR1	0.9
3043	YGR120C	COG2	0.9
3044	YDL040C	NAT1	0.9
3045	YMR145C	NDE1	0.9
3046	YGL016W	KAP122	0.9
3047	YNR018W	RCF2	0.9
3048	YPR110C	RPC40	0.9
3049	YKL038W	RGT1	0.9
3050	YMR267W	PPA2	0.9
3051	YDR409W	SIZ1	0.9
3052	YOR077W	RTS2	0.9
3053	YIR041W	PAU15	0.9
3054	YOR388C	FDH1	0.9
3055	YLR039C	RIC1	0.9
3056	YDR298C	ATP5	0.9
3057	YPL032C	SVL3	0.9
3058	YLR219W	MSC3	0.9
3059	YJR057W	CDC8	0.9
3060	YDL183C	MRX19	0.9
3061	YDL121C	EXP1	0.9
3062	YNL181W	PBR1	0.9
3063	YEL039C	CYC7	0.9
3064	YNL144C	YNL144C	0.9
3065	YGR002C	SWC4	0.9
3066	YNL327W	EGT2	0.9
3067	YGL130W	CEG1	0.9
3068	YNL266W	YNL266W	0.9
3069	YDR035W	ARO3	0.9
3070	YKL078W	DHR2	0.9
3071	YGL180W	ATG1	0.9
3072	YER068W	MOT2	0.9
3073	YGR247W	CPD1	0.9
3074	YNL273W	TOF1	0.9
3075	YHR180W	YHR180W	0.9
3076	YPL221W	FLC1	0.9
3077	YMR097C	MTG1	0.9
3078	YDR103W	STE5	0.9
3079	YHL023C	NPR3	0.9
3080	YBR299W	MAL32	0.9
3081	YJR154W	YJR154W	0.9
3082	YLR098C	CHA4	0.9
3083	YML104C	MDM1	0.9
3084	YPR061C	JID1	0.9
3085	YDR468C	TLG1	0.9
3086	YAL058W	CNE1	0.9
3087	YOL101C	IZH4	0.9
3088	YKL047W	ANR2	0.9
3089	YIL073C	SPO22	0.9
3090	YLR408C	BLS1	0.9
3091	YGL148W	ARO2	0.9
3092	YER132C	PMD1	0.9
3093	YKR010C	TOF2	0.9
3094	YEL057C	SDD1	0.9
3095	YDR281C	PHM6	0.9
3096	YKL122C	SRP21	0.9
3097	YMR023C	MSS1	0.9
3098	YML011C	RAD33	0.9
3099	YML009C	MRPL39	0.9
3100	YDR117C	TMA64	0.9
3101	YER187W	YER187W	0.9
3102	YIL026C	IRR1	0.9
3103	YGR075C	PRP38	0.9
3104	YNL029C	KTR5	0.9
3105	YNR031C	SSK2	0.9
3106	YNL081C	SWS2	0.9
3107	YPR174C	CSA1	0.9
3108	YCL028W	RNQ1	0.9
3109	YJR032W	CPR7	0.9
3110	YGR035C	YGR035C	0.9
3111	YDL064W	UBC9	0.9
3112	YNR027W	BUD17	0.9
3113	YPR027C	YPR027C	0.9
3114	YDL231C	BRE4	0.9
3115	YNL027W	CRZ1	0.9
3116	YDR443C	SSN2	0.9
3117	YHR124W	NDT80	0.9
3118	YGL017W	ATE1	0.9
3119	YGR046W	TAM41	0.9
3120	YJR031C	GEA1	0.9
3121	YLR167W	RPS31	0.9
3122	YDL101C	DUN1	0.9
3123	YKR097W	PCK1	0.9
3124	YFL017W-A	SMX2	0.9
3125	YHR003C	TCD1	0.9
3126	YLR456W	YLR456W	0.9
3127	YMR007W	YMR007W	0.9
3128	YHR022C	YHR022C	0.9
3129	YPR085C	ASA1	0.9
3130	YLR205C	HMX1	0.9
3131	YGL163C	RAD54	0.9
3132	YKL120W	OAC1	0.9
3133	YLR069C	MEF1	0.9
3134	YMR198W	CIK1	0.9
3135	YFL003C	MSH4	0.9
3136	YPR034W	ARP7	0.9
3137	YDR375C	BCS1	0.9
3138	YDL205C	HEM3	0.9
3139	YDR118W	APC4	0.9
3140	YFR010W	UBP6	0.9
3141	YDR130C	FIN1	0.9
3142	YER018C	SPC25	0.9
3143	YLR313C	SPH1	0.9
3144	YKL124W	SSH4	0.9
3145	YAR035W	YAT1	0.9
3146	YJL051W	IRC8	0.9
3147	YDR422C	SIP1	0.9
3148	YGL101W	YGK1	0.9
3149	YMR096W	SNZ1	0.9
3150	YPR116W	RRG8	0.9
