SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO1

Rank	Gene	Common	Score
3160	YGL172W	NUP49	1.3
3161	YEL037C	RAD23	1.3
3162	YCR042C	TAF2	1.3
3163	YJR149W	YJR149W	1.3
3164	YCL014W	BUD3	1.3
3165	YGL025C	PGD1	1.3
3166	YIL159W	BNR1	1.3
3167	YIL115C	NUP159	1.3
3168	YOR106W	VAM3	1.3
3169	YDR354W	TRP4	1.3
3170	YMR034C	RCH1	1.3
3171	YJL035C	TAD2	1.3
3172	YKR063C	LAS1	1.3
3173	YIL170W	HXT12	1.3
3174	YLR398C	SKI2	1.3
3175	YDL043C	PRP11	1.3
3176	YGL023C	PIB2	1.3
3177	YDR282C	MRX10	1.3
3178	YIL129C	TAO3	1.3
3179	YDR205W	MSC2	1.3
3180	YCL024W	KCC4	1.3
3181	YEL061C	CIN8	1.3
3182	YOR112W	CEX1	1.3
3183	YHR118C	ORC6	1.3
3184	YBL105C	PKC1	1.3
3185	YGL255W	ZRT1	1.3
3186	YGL113W	SLD3	1.3
3187	YNR030W	ALG12	1.3
3188	YGL061C	DUO1	1.3
3189	YPR133C	SPN1	1.3
3190	YDR196C	CAB5	1.2
3191	YGR198W	YPP1	1.2
3192	YIL057C	RGI2	1.2
3193	YHR115C	DMA1	1.2
3194	YAL007C	ERP2	1.2
3195	YLR146C	SPE4	1.2
3196	YBL089W	AVT5	1.2
3197	YBL026W	LSM2	1.2
3198	YMR126C	DLT1	1.2
3199	YKL108W	SLD2	1.2
3200	YDL183C	MRX19	1.2
3201	YJR107W	LIH1	1.2
3202	YMR058W	FET3	1.2
3203	YEL020C	PXP1	1.2
3204	YDR430C	CYM1	1.2
3205	YNR020C	ATP23	1.2
3206	YNL298W	CLA4	1.2
3207	YBR279W	PAF1	1.2
3208	YCL026C-B	HBN1	1.2
3209	YNL328C	MDJ2	1.2
3210	YER161C	SPT2	1.2
3211	YDR158W	HOM2	1.2
3212	YOR010C	TIR2	1.2
3213	YHL023C	NPR3	1.2
3214	YMR225C	MRPL44	1.2
3215	YDR159W	SAC3	1.2
3216	YGR168C	PEX35	1.2
3217	YJR144W	MGM101	1.2
3218	YPL283C	YRF1-7	1.2
3219	YGL198W	YIP4	1.2
3220	YKR044W	UIP5	1.2
3221	YLR187W	SKG3	1.2
3222	YDR033W	MRH1	1.2
3223	YER153C	PET122	1.2
3224	YIL040W	APQ12	1.2
3225	YPL029W	SUV3	1.2
3226	YJL044C	GYP6	1.2
3227	YGR036C	CAX4	1.2
3228	YNL049C	SFB2	1.2
3229	YER075C	PTP3	1.2
3230	YOR119C	RIO1	1.2
3231	YDR013W	PSF1	1.2
3232	YPL208W	RKM1	1.2
3233	YOR144C	ELG1	1.2
3234	YIL044C	AGE2	1.2
3235	YML062C	MFT1	1.2
3236	YLR210W	CLB4	1.2
3237	YLR046C	YLR046C	1.2
3238	YHR060W	VMA22	1.2
3239	YDR248C	YDR248C	1.2
3240	YJL095W	BCK1	1.2
3241	YFL004W	VTC2	1.2
3242	YPL204W	HRR25	1.2
3243	YOR264W	DSE3	1.2
3244	YGL185C	YGL185C	1.2
3245	YPR058W	YMC1	1.2
3246	YDR374C	PHO92	1.2
3247	YDL001W	RMD1	1.2
3248	YKR005C	YKR005C	1.2
3249	YHR094C	HXT1	1.2
3250	YGR055W	MUP1	1.2
3251	YDR207C	UME6	1.2
3252	YKR090W	PXL1	1.2
3253	YNR064C	YNR064C	1.2
3254	YGR178C	PBP1	1.2
3255	YML111W	BUL2	1.2
3256	YMR270C	RRN9	1.2
3257	YOR186W	YOR186W	1.2
3258	YPL013C	MRPS16	1.2
3259	YJL194W	CDC6	1.2
3260	YPL016W	SWI1	1.2
3261	YOL130W	ALR1	1.2
3262	YNL111C	CYB5	1.2
3263	YNL145W	MFA2	1.2
3264	YPR125W	YLH47	1.2
3265	YDR390C	UBA2	1.2
3266	YLR292C	SEC72	1.2
3267	YJL134W	LCB3	1.2
3268	YPL274W	SAM3	1.2
3269	YCR020W-B	HTL1	1.2
3270	YOL123W	HRP1	1.2
3271	YGR234W	YHB1	1.2
3272	YPL229W	YPL229W	1.2
3273	YGR091W	PRP31	1.2
3274	YGL261C	PAU11	1.2
3275	YML131W	YML131W	1.2
3276	YOR338W	YOR338W	1.2
3277	YDL116W	NUP84	1.2
3278	YDL015C	TSC13	1.2
3279	YML008C	ERG6	1.2
3280	YIL020C	HIS6	1.2
3281	YNR051C	BRE5	1.2
3282	YLR418C	CDC73	1.2
3283	YNL339C	YRF1-6	1.2
3284	YJL129C	TRK1	1.2
3285	YGR254W	ENO1	1.2
3286	YOR281C	PLP2	1.2
3287	YGR065C	VHT1	1.2
3288	YLR116W	MSL5	1.2
3289	YLR103C	CDC45	1.2
3290	YML015C	TAF11	1.2
3291	YGL209W	MIG2	1.2
3292	YLR412W	BER1	1.2
3293	YOR320C	GNT1	1.2
3294	YBR083W	TEC1	1.2
3295	YOR205C	GEP3	1.2
3296	YMR198W	CIK1	1.2
3297	YBR166C	TYR1	1.2
3298	YER066W	RRT13	1.2
3299	YBR163W	EXO5	1.2
3300	YFL054C	AQY3	1.2
3301	YPL125W	KAP120	1.2
3302	YBR194W	AIM4	1.2
3303	YNL164C	IBD2	1.2
3304	YKL187C	FAT3	1.2
3305	YKR072C	SIS2	1.2
3306	YDR292C	SRP101	1.2
3307	YOR053W	YOR053W	1.2
3308	YLR183C	TOS4	1.2
3309	YML027W	YOX1	1.2
3310	YHR077C	NMD2	1.2
3311	YIR010W	DSN1	1.2
3312	YGR106C	VOA1	1.2
3313	YGL232W	TAN1	1.2
3314	YNL287W	SEC21	1.2
3315	YMR266W	RSN1	1.2
3316	YMR223W	UBP8	1.2
3317	YNL233W	BNI4	1.2
3318	YML050W	AIM32	1.2
3319	YHR073W	OSH3	1.2
3320	YKL106W	AAT1	1.2
3321	YHR172W	SPC97	1.2
3322	YML077W	BET5	1.2
3323	YBL037W	APL3	1.2
3324	YHR191C	CTF8	1.2
3325	YNL153C	GIM3	1.2
3326	YML002W	VRL1	1.2
3327	YOR055W	YOR055W	1.2
3328	YER072W	VTC1	1.2
3329	YJL209W	CBP1	1.2
3330	YHR177W	ROF1	1.2
3331	YOR048C	RAT1	1.2
3332	YNL272C	SEC2	1.2
3333	YMR288W	HSH155	1.2
3334	YOR033C	EXO1	1.2
3335	YJR075W	HOC1	1.2
3336	YDR017C	KCS1	1.2
3337	YDR164C	SEC1	1.2
3338	YNL065W	AQR1	1.2
3339	YLR312W-A	MRPL15	1.2
3340	YJL029C	VPS53	1.2
3341	YLR200W	YKE2	1.2
3342	YOR226C	ISU2	1.2
3343	YMR047C	NUP116	1.2
3344	YMR325W	PAU19	1.2
3345	YLR439W	MRPL4	1.2
3346	YOR339C	UBC11	1.2
3347	YHR098C	SFB3	1.2
3348	YML116W	ATR1	1.2
3349	YDR404C	RPB7	1.2
3350	YNL121C	TOM70	1.2
3351	YMR315W	YMR315W	1.2
3352	YPL178W	CBC2	1.2
3353	YCR100C	EMA35	1.2
3354	YAL020C	ATS1	1.2
3355	YPL168W	MRX4	1.2
3356	YGL157W	ARI1	1.2
3357	YBL051C	PIN4	1.2
3358	YGL125W	MET13	1.2
3359	YHR018C	ARG4	1.2
3360	YOR140W	SFL1	1.2
3361	YDR469W	SDC1	1.2
3362	YLL048C	YBT1	1.2
3363	YGL238W	CSE1	1.2
3364	YER102W	RPS8B	1.2
3365	YJL081C	ARP4	1.2
3366	YHR163W	SOL3	1.2
3367	YLR446W	NGK1	1.2
3368	YHR046C	INM1	1.2
3369	YHR123W	EPT1	1.2
3370	YLR229C	CDC42	1.2
3371	YKL160W	ELF1	1.2
3372	YGR127W	YGR127W	1.2
3373	YER022W	SRB4	1.2
3374	YPR162C	ORC4	1.2
3375	YDR143C	SAN1	1.2
3376	YFL031W	HAC1	1.2
3377	YJL179W	PFD1	1.2
3378	YNR024W	MPP6	1.2
3379	YIL090W	ICE2	1.2
3380	YMR160W	CVM1	1.2
3381	YAL013W	DEP1	1.2
3382	YDL202W	MRPL11	1.2
3383	YGR169C	PUS6	1.2
3384	YMR216C	SKY1	1.2
3385	YDL120W	YFH1	1.2
3386	YER174C	GRX4	1.2
3387	YCR081W	SRB8	1.2
3388	YHR216W	IMD2	1.2
3389	YOR222W	ODC2	1.2
3390	YBR195C	MSI1	1.2
3391	YNL004W	HRB1	1.2
3392	YKL032C	IXR1	1.2
3393	YLR451W	LEU3	1.2
3394	YAL022C	FUN26	1.2
3395	YGR089W	NNF2	1.2
3396	YML071C	COG8	1.2
3397	YNR041C	COQ2	1.2
3398	YNL229C	URE2	1.2
3399	YKR095W	MLP1	1.2
3400	YBL016W	FUS3	1.2
3401	YER067W	RGI1	1.2
3402	YNL206C	RTT106	1.2
3403	YPR078C	YPR078C	1.2
3404	YHR063C	PAN5	1.2
3405	YDL233W	MFG1	1.2
3406	YPL117C	IDI1	1.2
3407	YLR139C	SLS1	1.2
3408	YER105C	NUP157	1.2
3409	YOL053W	AIM39	1.2
3410	YLR053C	NRS1	1.2
3411	YOR290C	SNF2	1.2
3412	YJR032W	CPR7	1.2
3413	YPL153C	RAD53	1.2
3414	YMR090W	YMR090W	1.2
3415	YOR073W	SGO1	1.2
3416	YER093C-A	AIM11	1.2
3417	YDL047W	SIT4	1.2
3418	YHL010C	ETP1	1.2
3419	YLR225C	YLR225C	1.2
3420	YKL128C	PMU1	1.2
3421	YHR031C	RRM3	1.2
3422	YDL171C	GLT1	1.2
3423	YNL169C	PSD1	1.2
3424	YPL256C	CLN2	1.2
3425	YGR060W	ERG25	1.2
3426	YBR262C	MIC12	1.2
3427	YEL003W	GIM4	1.2
3428	YOR355W	GDS1	1.2
3429	YPR189W	SKI3	1.2
3430	YBR164C	ARL1	1.2
3431	YCR046C	IMG1	1.2
3432	YBR082C	UBC4	1.2
3433	YLR414C	PUN1	1.2
3434	YKL050C	LPX2	1.2
3435	YPL189C-A	COA2	1.2
3436	YDR357C	CNL1	1.2
3437	YMR274C	RCE1	1.2
3438	YOR194C	TOA1	1.2
3439	YFR013W	IOC3	1.2
3440	YDR420W	HKR1	1.2
3441	YOR212W	STE4	1.2
3442	YML072C	TCB3	1.2
3443	YJL216C	IMA5	1.2
3444	YBR289W	SNF5	1.2
3445	YDR311W	TFB1	1.2
3446	YMR080C	NAM7	1.2
3447	YLR215C	CDC123	1.2
3448	YMR247C	RKR1	1.2
3449	YER124C	DSE1	1.2
3450	YMR285C	NGL2	1.2
3451	YGL186C	TPN1	1.2
3452	YLL004W	ORC3	1.2
3453	YNL080C	EOS1	1.2
3454	YNR050C	LYS9	1.2
3455	YJR109C	CPA2	1.2
3456	YOR184W	SER1	1.2
3457	YOR160W	MTR10	1.2
3458	YNL099C	OCA1	1.2
3459	YPR003C	YPR003C	1.2
3460	YFR002W	NIC96	1.2
3461	YLR466W	YRF1-4	1.2
3462	YPL021W	ECM23	1.2
3463	YPR127W	YPR127W	1.2
3464	YLR320W	MMS22	1.2
3465	YMR222C	FSH2	1.2
3466	YNL154C	YCK2	1.2
3467	YHR129C	ARP1	1.2
3468	YJR011C	CAL4	1.2
3469	YIL077C	RCI37	1.2
3470	YJL025W	RRN7	1.2
3471	YBR137W	YBR137W	1.2
3472	YBL086C	YBL086C	1.2
3473	YNL255C	GIS2	1.2
3474	YDR497C	ITR1	1.2
3475	YOR239W	ABP140	1.2
3476	YGL021W	ALK1	1.2
3477	YMR252C	MLO1	1.2
3478	YPR129W	SCD6	1.2
3479	YMR121C	RPL15B	1.2
3480	YML094W	GIM5	1.2
3481	YFL010W-A	AUA1	1.2
3482	YNL001W	DOM34	1.2
3483	YBR196C	PGI1	1.2
3484	YML103C	NUP188	1.2
3485	YDR364C	CDC40	1.2
3486	YHR083W	SAM35	1.2
3487	YBR254C	TRS20	1.2
3488	YDR052C	DBF4	1.2
3489	YDR147W	EKI1	1.2
3490	YDR432W	NPL3	1.2
3491	YPL269W	KAR9	1.2
3492	YHR097C	PAL2	1.2
3493	YLR286C	CTS1	1.2
3494	YGR157W	CHO2	1.2
3495	YNL211C	MRX7	1.2
3496	YPR181C	SEC23	1.2
3497	YPL239W	YAR1	1.2
3498	YGL071W	AFT1	1.2
3499	YKL018W	SWD2	1.2
3500	YBR162W-A	YSY6	1.2
3501	YML038C	YMD8	1.2
3502	YOL072W	THP1	1.2
3503	YMR206W	YMR206W	1.2
3504	YGR155W	CYS4	1.2
3505	YJR135W-A	TIM8	1.2
3506	YOL094C	RFC4	1.2
3507	YKL122C	SRP21	1.2
3508	YPL107W	DPC25	1.2
3509	YPL028W	ERG10	1.2
3510	YLR086W	SMC4	1.2
3511	YNL048W	ALG11	1.2
3512	YGL107C	RMD9	1.2
3513	YOR166C	SWT1	1.2
3514	YML064C	TEM1	1.2
3515	YDR097C	MSH6	1.2
3516	YLR020C	YEH2	1.2
3517	YMR054W	STV1	1.2
3518	YPL082C	MOT1	1.2
3519	YOL135C	MED7	1.2
3520	YDR334W	SWR1	1.2
3521	YOR123C	LEO1	1.2
3522	YJR140C	HIR3	1.2
3523	YAL058W	CNE1	1.2
3524	YPL255W	BBP1	1.2
3525	YOL077W-A	ATP19	1.2
3526	YHR188C	GPI16	1.2
3527	YCR044C	PER1	1.2
3528	YPL267W	ACM1	1.2
3529	YOR198C	BFR1	1.2
3530	YHR154W	RTT107	1.2
3531	YML116W-A	YML116W-A	1.2
3532	YOL125W	TRM13	1.2
3533	YFR025C	HIS2	1.2
3534	YJL063C	MRPL8	1.2
3535	YML106W	URA5	1.2
3536	YJL104W	PAM16	1.2
3537	YGR040W	KSS1	1.2
3538	YIR013C	GAT4	1.2
3539	YGR003W	CUL3	1.2
3540	YCR039C	MATALPHA2	1.2
3541	YER087W	AIM10	1.2
3542	YOR334W	MRS2	1.2
3543	YKR026C	GCN3	1.2
3544	YAL068C	PAU8	1.2
3545	YBL069W	AST1	1.2
3546	YOL076W	MDM20	1.2
3547	YKL164C	PIR1	1.2
3548	YGL083W	SCY1	1.2
3549	YLR160C	ASP3-4	1.2
3550	YOR337W	TEA1	1.2
3551	YLR088W	GAA1	1.2
3552	YMR078C	CTF18	1.2
3553	YAL041W	CDC24	1.2
3554	YJL088W	ARG3	1.2
3555	YDL105W	NSE4	1.2
3556	YFR005C	SAD1	1.2
3557	YNR052C	POP2	1.2
3558	YDR108W	TRS85	1.2
3559	YGL150C	INO80	1.2
3560	YGL210W	YPT32	1.2
3561	YCR008W	SAT4	1.2
3562	YPR118W	MRI1	1.2
3563	YBR208C	DUR12	1.2
3564	YNL197C	WHI3	1.2
3565	YNL090W	RHO2	1.2
3566	YOL163W	YOL163W	1.2
3567	YDR237W	MRPL7	1.2
3568	YKL057C	NUP120	1.2
3569	YNL316C	PHA2	1.2
3570	YKL222C	YKL222C	1.2
3571	YJR039W	MLO127	1.2
3572	YGR220C	MRPL9	1.2
3573	YDR489W	SLD5	1.2
3574	YNL288W	CAF40	1.2
3575	YGL145W	TIP20	1.2
3576	YGL063W	PUS2	1.2
3577	YNR016C	ACC1	1.2
3578	YGL256W	ADH4	1.2
3579	YOR111W	YOR111W	1.2
3580	YPR019W	MCM4	1.2
3581	YOL145C	CTR9	1.2
3582	YGR084C	MRP13	1.2
3583	YEL029C	BUD16	1.2
3584	YDR320C-A	DAD4	1.2
3585	YML017W	PSP2	1.2
3586	YJL206C	YJL206C	1.2
3587	YER009W	NTF2	1.2
3588	YPL049C	DIG1	1.2
3589	YMR108W	ILV2	1.2
3590	YGL054C	ERV14	1.2
3591	YJL184W	GON7	1.2
3592	YLR410W	VIP1	1.2
3593	YBR080C	SEC18	1.2
3594	YNL087W	TCB2	1.2
3595	YIL051C	MMF1	1.2
3596	YJL201W	ECM25	1.2
3597	YGR058W	PEF1	1.2
3598	YBR243C	ALG7	1.2
3599	YOL012C	HTZ1	1.2
3600	YAL033W	POP5	1.2
3601	YDL207W	GLE1	1.2
3602	YPL157W	TGS1	1.2
3603	YDR331W	GPI8	1.2
3604	YBL057C	PTH2	1.2
3605	YLR208W	SEC13	1.2
3606	YPR060C	ARO7	1.2
3607	YNR075W	COS10	1.2
3608	YPL227C	ALG5	1.2
3609	YNL137C	NAM9	1.2
3610	YER008C	SEC3	1.2
3611	YML046W	PRP39	1.2
3612	YNL208W	YNL208W	1.2
3613	YGL146C	RRT6	1.2
3614	YER109C	FLO8	1.2
3615	YEL056W	HAT2	1.2
3616	YMR042W	ARG80	1.2
3617	YHR121W	LSM12	1.2
3618	YML060W	OGG1	1.2
3619	YIR016W	YIR016W	1.2
3620	YOR151C	RPB2	1.2
3621	YEL051W	VMA8	1.2
3622	YGR262C	BUD32	1.2
3623	YLR153C	ACS2	1.2
3624	YLR257W	YLR257W	1.2
3625	YLR045C	STU2	1.2
3626	YAL011W	SWC3	1.2
3627	YDR297W	SUR2	1.2
3628	YGL094C	PAN2	1.2
3629	YKL192C	ACP1	1.2
3630	YER010C	YER010C	1.2
3631	YOR330C	MIP1	1.2
3632	YLL010C	PSR1	1.2
3633	YHR165C	PRP8	1.2
3634	YKL112W	ABF1	1.2
3635	YLR262C	YPT6	1.2
3636	YCR059C	YIH1	1.2
3637	YGL236C	MTO1	1.2
3638	YLR437C	DIF1	1.2
3639	YML059C	NTE1	1.2
3640	YHR005C	GPA1	1.2
3641	YGR217W	CCH1	1.2
3642	YER133W	GLC7	1.2
3643	YMR084W	YMR084W	1.2
3644	YGR074W	SMD1	1.2
3645	YBR085W	AAC3	1.2
3646	YER123W	YCK3	1.2
3647	YLR305C	STT4	1.2
3648	YDR346C	SVF1	1.2
3649	YKL045W	PRI2	1.2
3650	YMR196W	YMR196W	1.2
3651	YOR095C	RKI1	1.2
3652	YNR043W	MVD1	1.2
3653	YLR195C	NMT1	1.2
3654	YDR050C	TPI1	1.2
3655	YHR187W	IKI1	1.2
3656	YDR153C	ENT5	1.2
3657	YDR217C	RAD9	1.2
3658	YBL017C	PEP1	1.2
3659	YML086C	ALO1	1.2
3660	YJL090C	DPB11	1.2
3661	YDR389W	SAC7	1.2
3662	YOR232W	MGE1	1.2
3663	YJL157C	FAR1	1.2
3664	YER166W	DNF1	1.2
3665	YPL218W	SAR1	1.2
3666	YJL143W	TIM17	1.2
3667	YIL150C	MCM10	1.2
3668	YJR031C	GEA1	1.2
3669	YGR199W	PMT6	1.2
3670	YFR036W	CDC26	1.2
3671	YOR223W	DSC3	1.2
3672	YML021C	UNG1	1.2
3673	YGR279C	SCW4	1.2
3674	YPL207W	TYW1	1.2
3675	YDR308C	SRB7	1.2
3676	YEL020W-A	TIM9	1.2
3677	YGR146C	ECL1	1.2
3678	YGR140W	CBF2	1.2
3679	YGL019W	CKB1	1.2
3680	YBR291C	CTP1	1.2
3681	YLR303W	MET17	1.2
3682	YNR074C	AIF1	1.2
3683	YNL038W	GPI15	1.2
3684	YKL069W	YKL069W	1.2
3685	YPL277C	YPL277C	1.2
3686	YBR218C	PYC2	1.2
3687	YDR206W	EBS1	1.2
3688	YER176W	ECM32	1.2
3689	YPR119W	CLB2	1.2
3690	YBL059W	IAI11	1.2
3691	YDR194C	MSS116	1.2
3692	YKR035W-A	DID2	1.2
3693	YER032W	FIR1	1.2
3694	YLR268W	SEC22	1.2
3695	YML012W	ERV25	1.2
3696	YOL137W	BSC6	1.2
3697	YOR308C	SNU66	1.2
3698	YPL094C	SEC62	1.2
3699	YGL027C	CWH41	1.2
3700	YOR201C	MRM1	1.2
3701	YDL209C	CWC2	1.2
3702	YER019W	ISC1	1.2
3703	YML043C	RRN11	1.2
3704	YEL018W	EAF5	1.2
3705	YLR022C	SDO1	1.2
3706	YIR014W	VLD1	1.2
3707	YDR047W	HEM12	1.2
3708	YIL176C	PAU14	1.2
3709	YJR061W	MNN14	1.2
3710	YIL047C	SYG1	1.2
3711	YMR070W	MOT3	1.2
3712	YPR069C	SPE3	1.2
3713	YAR018C	KIN3	1.2
3714	YPL231W	FAS2	1.2
3715	YJL085W	EXO70	1.2
3716	YLR223C	IFH1	1.2
3717	YDR302W	GPI11	1.2
3718	YOL027C	MDM38	1.2
3719	YFL039C	ACT1	1.2
3720	YDL127W	PCL2	1.2
3721	YDL227C	HO	1.2
3722	YGR172C	YIP1	1.2
3723	YDR226W	ADK1	1.2
3724	YBR276C	PPS1	1.2
3725	YJR079W	YJR079W	1.2
3726	YBR021W	FUR4	1.2
3727	YNR004W	SWM2	1.2
3728	YAL019W	FUN30	1.2
3729	YHR152W	SPO12	1.2
3730	YIL123W	SIM1	1.2
3731	YER005W	YND1	1.2
3732	YDR034W-B	YDR034W-B	1.2
3733	YLR392C	ART10	1.2
3734	YMR015C	ERG5	1.2
3735	YKL054C	DEF1	1.2
3736	YOR143C	THI80	1.2
3737	YER149C	PEA2	1.2
3738	YHR099W	TRA1	1.2
3739	YBL061C	SKT5	1.2
3740	YKL076C	PSY1	1.2
3741	YGR072W	UPF3	1.2
3742	YLR447C	VMA6	1.2
3743	YML087C	AIM33	1.2
3744	YFL025C	BST1	1.2
3745	YMR199W	CLN1	1.2
3746	YDR225W	HTA1	1.2
3747	YJL012C	VTC4	1.2
3748	YGR175C	ERG1	1.2
3749	YLR352W	LUG1	1.2
3750	YOR375C	GDH1	1.2
3751	YNL175C	NOP13	1.2
3752	YIR006C	PAN1	1.2
3753	YPL088W	YPL088W	1.2
3754	YBL013W	FMT1	1.2
3755	YDL124W	YDL124W	1.2
3756	YGR158C	MTR3	1.2
3757	YLR185W	RPL37A	1.2
3758	YJL197W	UBP12	1.2
3759	YPL237W	SUI3	1.1
3760	YCL028W	RNQ1	1.1
3761	YDR416W	SYF1	1.1
3762	YKR096W	ESL2	1.1
3763	YBR015C	MNN2	1.1
3764	YMR236W	TAF9	1.1
3765	YMR212C	EFR3	1.1
3766	YEL073C	YEL073C	1.1
3767	YOR269W	PAC1	1.1
3768	YBR288C	APM3	1.1
3769	YCR099C	YCR099C	1.1
3770	YJL168C	SET2	1.1
3771	YMR125W	STO1	1.1
3772	YGR004W	PEX31	1.1
3773	YPR139C	LOA1	1.1
3774	YNR015W	SMM1	1.1
3775	YHR151C	MTC6	1.1
3776	YEL019C	MMS21	1.1
3777	YDL042C	SIR2	1.1
3778	YMR012W	CLU1	1.1
3779	YDL033C	SLM3	1.1
3780	YPL246C	RBD2	1.1
3781	YPL234C	VMA11	1.1
3782	YBL006C	LDB7	1.1
3783	YAR002C-A	ERP1	1.1
3784	YJR100C	AIM25	1.1
3785	YKL110C	KTI12	1.1
3786	YBR133C	HSL7	1.1
3787	YAL026C	DRS2	1.1
3788	YKL138C-A	HSK3	1.1
3789	YMR208W	ERG12	1.1
3790	YAL024C	LTE1	1.1
3791	YOR129C	AFI1	1.1
3792	YDR325W	YCG1	1.1
3793	YDR507C	GIN4	1.1
3794	YBR029C	CDS1	1.1
3795	YIL172C	IMA3	1.1
3796	YPL146C	NOP53	1.1
3797	YMR203W	TOM40	1.1
3798	YGR221C	TOS2	1.1
3799	YLL018C	DPS1	1.1
3800	YPL247C	YPL247C	1.1
3801	YDR301W	CFT1	1.1
3802	YDR044W	HEM13	1.1
3803	YDL025C	RTK1	1.1
3804	YEL047C	FRD1	1.1
3805	YLR384C	IKI3	1.1
3806	YMR215W	GAS3	1.1
3807	YDR326C	YSP2	1.1
3808	YJL002C	OST1	1.1
3809	YBR275C	RIF1	1.1
3810	YNL085W	MKT1	1.1
3811	YPR173C	VPS4	1.1
3812	YMR179W	SPT21	1.1
3813	YGR014W	MSB2	1.1
3814	YCR052W	RSC6	1.1
3815	YER168C	CCA1	1.1
3816	YOR094W	ARF3	1.1
3817	YHL008C	YHL008C	1.1
3818	YOR183W	FYV12	1.1
3819	YMR109W	MYO5	1.1
3820	YMR091C	NPL6	1.1
3821	YBL042C	FUI1	1.1
3822	YIL016W	SNL1	1.1
3823	YMR262W	YMR262W	1.1
3824	YOR207C	RET1	1.1
3825	YER120W	SCS2	1.1
3826	YDL052C	SLC1	1.1
3827	YGR075C	PRP38	1.1
3828	YER043C	SAH1	1.1
3829	YER129W	SAK1	1.1
3830	YNR012W	URK1	1.1
3831	YGL057C	GEP7	1.1
3832	YOR389W	YOR389W	1.1
3833	YBR023C	CHS3	1.1
3834	YAL059W	ECM1	1.1
3835	YKR105C	VBA5	1.1
3836	YIL030C	SSM4	1.1
3837	YKL009W	MRT4	1.1
3838	YLR001C	YLR001C	1.1
3839	YAL040C	CLN3	1.1
3840	YOL162W	YOL162W	1.1
3841	YKL043W	PHD1	1.1
3842	YOR159C	SME1	1.1
3843	YJL008C	CCT8	1.1
3844	YGL036W	VIR1	1.1
3845	YPR089W	YPR089W	1.1
3846	YDR464W	SPP41	1.1
3847	YJL131C	AIM23	1.1
3848	YBL032W	HEK2	1.1
3849	YHR143W-A	RPC10	1.1
3850	YLR027C	AAT2	1.1
3851	YER155C	BEM2	1.1
3852	YNL166C	BNI5	1.1
3853	YKR008W	RSC4	1.1
3854	YGL012W	ERG4	1.1
3855	YDR493W	MZM1	1.1
3856	YIL061C	SNP1	1.1
3857	YPL115C	BEM3	1.1
3858	YHL044W	DFP4	1.1
3859	YIL085C	KTR7	1.1
3860	YPL264C	YPL264C	1.1
3861	YGL089C	MF(ALPHA)2	1.1
3862	YNL292W	PUS4	1.1
3863	YER132C	PMD1	1.1
3864	YDL066W	IDP1	1.1
3865	YLR353W	BUD8	1.1
3866	YKR082W	NUP133	1.1
3867	YLR277C	YSH1	1.1
3868	YHR119W	SET1	1.1
3869	YGL026C	TRP5	1.1
3870	YLL065W	YLL065W	1.1
3871	YMR128W	ECM16	1.1
3872	YGL207W	SPT16	1.1
3873	YPL145C	KES1	1.1
3874	YJR142W	YJR142W	1.1
3875	YBR245C	ISW1	1.1
3876	YLR389C	STE23	1.1
3877	YIL089W	YIL089W	1.1
3878	YBR092C	PHO3	1.1
3879	YCR092C	MSH3	1.1
3880	YDR414C	ERD1	1.1
3881	YOR078W	BUD21	1.1
3882	YNL059C	ARP5	1.1
3883	YDL056W	MBP1	1.1
3884	YLR192C	HCR1	1.1
3885	YNL155W	CUZ1	1.1
3886	YGL230C	YGL230C	1.1
3887	YJL192C	SOP4	1.1
3888	YNL227C	JJJ1	1.1
3889	YDL212W	SHR3	1.1
3890	YDL036C	PUS9	1.1
3891	YOR066W	MSA1	1.1
3892	YMR099C	YMR099C	1.1
3893	YOR046C	DBP5	1.1
3894	YLR095C	IOC2	1.1
3895	YPL128C	TBF1	1.1
3896	YER069W	ARG56	1.1
3897	YNL311C	SKP2	1.1
3898	YHR112C	YHR112C	1.1
3899	YOR025W	HST3	1.1
3900	YPL211W	NIP7	1.1
3901	YPR147C	YPR147C	1.1
3902	YOR202W	HIS3	1.1
3903	YGR296W	YRF1-3	1.1
3904	YLR274W	MCM5	1.1
3905	YML052W	SUR7	1.1
3906	YLL036C	PRP19	1.1
3907	YKR106W	GEX2	1.1
3908	YDR170C	SEC7	1.1
3909	YDR243C	PRP28	1.1
3910	YPL183W-A	RTC6	1.1
3911	YHR120W	MSH1	1.1
3912	YER082C	UTP7	1.1
3913	YKL070W	YKL070W	1.1
3914	YBR091C	TIM12	1.1
3915	YPR169W	JIP5	1.1
3916	YJL061W	NUP82	1.1
3917	YNL040W	YNL040W	1.1
3918	YLR211C	ATG38	1.1
3919	YBR192W	RIM2	1.1
3920	YHR135C	YCK1	1.1
3921	YCR093W	CDC39	1.1
3922	YLR173W	TAG1	1.1
3923	YOL007C	CSI2	1.1
3924	YCR035C	RRP43	1.1
3925	YNR067C	DSE4	1.1
3926	YKL052C	ASK1	1.1
3927	YKL061W	BLI1	1.1
3928	YCL018W	LEU2	1.1
3929	YDL143W	CCT4	1.1
3930	YCR027C	RHB1	1.1
3931	YLR003C	CMS1	1.1
