SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC12

Rank	Gene	Common	Score
3152	YJL082W	IML2	1.2
3153	YOR229W	WTM2	1.2
3154	YOR180C	DCI1	1.2
3155	YOR077W	RTS2	1.2
3156	YDR118W	APC4	1.2
3157	YJL008C	CCT8	1.2
3158	YOR233W	KIN4	1.2
3159	YPL033C	SRL4	1.2
3160	YOR010C	TIR2	1.2
3161	YDL179W	PCL9	1.2
3162	YPL022W	RAD1	1.2
3163	YGR159C	NSR1	1.2
3164	YOR334W	MRS2	1.2
3165	YOR298W	MUM3	1.2
3166	YLR006C	SSK1	1.2
3167	YJL206C	YJL206C	1.2
3168	YPR066W	UBA3	1.2
3169	YFR031C-A	RPL2A	1.2
3170	YBL047C	EDE1	1.2
3171	YHR107C	CDC12	1.2
3172	YFR034C	PHO4	1.2
3173	YBR241C	VVS1	1.2
3174	YEL002C	WBP1	1.2
3175	YLL025W	PAU17	1.2
3176	YOL002C	IZH2	1.2
3177	YER132C	PMD1	1.2
3178	YDR499W	LCD1	1.2
3179	YLR211C	ATG38	1.2
3180	YOR184W	SER1	1.2
3181	YKL171W	NNK1	1.2
3182	YHR151C	MTC6	1.2
3183	YOR271C	FSF1	1.2
3184	YBR008C	FLR1	1.2
3185	YMR300C	ADE4	1.2
3186	YHR085W	IPI1	1.2
3187	YOL028C	YAP7	1.2
3188	YDR221W	GTB1	1.2
3189	YOR134W	BAG7	1.2
3190	YGL229C	SAP4	1.2
3191	YNL264C	PDR17	1.2
3192	YOR155C	ISN1	1.2
3193	YKR091W	SRL3	1.2
3194	YPL167C	REV3	1.2
3195	YLR256W	HAP1	1.2
3196	YJL146W	IDS2	1.2
3197	YIL005W	EPS1	1.2
3198	YNL299W	TRF5	1.2
3199	YOR306C	MCH5	1.2
3200	YGR141W	VPS62	1.2
3201	YDR365C	ESF1	1.2
3202	YNL023C	FAP1	1.2
3203	YDR080W	VPS41	1.2
3204	YLR245C	CDD1	1.2
3205	YML013W	UBX2	1.2
3206	YNL048W	ALG11	1.1
3207	YLR332W	MID2	1.1
3208	YOR329C	SCD5	1.1
3209	YHR129C	ARP1	1.1
3210	YBR041W	FAT1	1.1
3211	YLR206W	ENT2	1.1
3212	YDL185W	VMA1	1.1
3213	YOL051W	GAL11	1.1
3214	YPR036W	VMA13	1.1
3215	YGL146C	RRT6	1.1
3216	YBR229C	ROT2	1.1
3217	YOL049W	GSH2	1.1
3218	YNL208W	YNL208W	1.1
3219	YPL255W	BBP1	1.1
3220	YML006C	GIS4	1.1
3221	YDR170C	SEC7	1.1
3222	YJL078C	PRY3	1.1
3223	YFL001W	DEG1	1.1
3224	YKR101W	SIR1	1.1
3225	YLR026C	SED5	1.1
3226	YIL145C	PAN6	1.1
3227	YNL078W	NIS1	1.1
3228	YKR102W	FLO10	1.1
3229	YHR036W	BRL1	1.1
3230	YBR083W	TEC1	1.1
3231	YER022W	SRB4	1.1
3232	YJL097W	PHS1	1.1
3233	YKL174C	TPO5	1.1
3234	YGL117W	ARO5	1.1
3235	YCL002C	YCL002C	1.1
3236	YJL165C	HAL5	1.1
3237	YPL028W	ERG10	1.1
3238	YHR086W	NAM8	1.1
3239	YKR063C	LAS1	1.1
3240	YKL017C	HCS1	1.1
3241	YJL069C	UTP18	1.1
3242	YDR311W	TFB1	1.1
3243	YDL025C	RTK1	1.1
3244	YPL007C	TFC8	1.1
3245	YER168C	CCA1	1.1
3246	YDL150W	RPC53	1.1
3247	YLR383W	SMC6	1.1
3248	YDR428C	BNA7	1.1
3249	YBR030W	RKM3	1.1
3250	YLL006W	MMM1	1.1
3251	YEL053C	MAK10	1.1
3252	YJL085W	EXO70	1.1
3253	YPR162C	ORC4	1.1
3254	YOR101W	RAS1	1.1
3255	YNL211C	MRX7	1.1
3256	YOR198C	BFR1	1.1
3257	YDL117W	CYK3	1.1
3258	YGL044C	RNA15	1.1
3259	YDL101C	DUN1	1.1
3260	YGR178C	PBP1	1.1
3261	YKR081C	RPF2	1.1
3262	YAR018C	KIN3	1.1
3263	YBL106C	SRO77	1.1
3264	YNL184C	YNL184C	1.1
3265	YDR242W	AMD2	1.1
3266	YLL022C	HIF1	1.1
3267	YLL004W	ORC3	1.1
3268	YFR051C	RET2	1.1
3269	YGR007W	ECT1	1.1
3270	YMR108W	ILV2	1.1
3271	YDL183C	MRX19	1.1
3272	YLR359W	ADE13	1.1
3273	YNL072W	RNH201	1.1
3274	YBR031W	RPL4A	1.1
3275	YKR008W	RSC4	1.1
3276	YLR214W	FRE1	1.1
3277	YPL124W	SPC29	1.1
3278	YOR119C	RIO1	1.1
3279	YBL017C	PEP1	1.1
3280	YGL263W	COS12	1.1
3281	YER164W	CHD1	1.1
3282	YPR125W	YLH47	1.1
3283	YDR363W	ESC2	1.1
3284	YLR253W	CQD2	1.1
3285	YGL246C	RAI1	1.1
3286	YIL103W	DPH1	1.1
3287	YJL139C	YUR1	1.1
3288	YPL256C	CLN2	1.1
3289	YER006W	NUG1	1.1
3290	YGL105W	ARC1	1.1
3291	YGR173W	RBG2	1.1
3292	YER019W	ISC1	1.1
3293	YPR163C	TIF3	1.1
3294	YOL059W	GPD2	1.1
3295	YIL143C	SSL2	1.1
3296	YJR062C	NTA1	1.1
3297	YFL053W	DAK2	1.1
3298	YEL063C	CAN1	1.1
3299	YBL069W	AST1	1.1
3300	YJL052W	TDH1	1.1
3301	YHR100C	GEP4	1.1
3302	YGL093W	SPC105	1.1
3303	YDL227C	HO	1.1
3304	YGL137W	SEC27	1.1
3305	YJR114W	YJR114W	1.1
3306	YMR220W	ERG8	1.1
3307	YJL214W	HXT8	1.1
3308	YEL026W	SNU13	1.1
3309	YKL080W	VMA5	1.1
3310	YOR080W	DIA2	1.1
3311	YOR137C	SIA1	1.1
3312	YPR141C	KAR3	1.1
3313	YEL037C	RAD23	1.1
3314	YLR113W	HOG1	1.1
3315	YKL205W	LOS1	1.1
3316	YIL044C	AGE2	1.1
3317	YOL020W	TAT2	1.1
3318	YBR016W	YBR016W	1.1
3319	YMR181C	YMR181C	1.1
3320	YML035C	AMD1	1.1
3321	YCR033W	SNT1	1.1
3322	YBR158W	AMN1	1.1
3323	YJL170C	ASG7	1.1
3324	YKL139W	CTK1	1.1
3325	YAL036C	RBG1	1.1
3326	YJL077C	ICS3	1.1
3327	YOR347C	PYK2	1.1
3328	YPL164C	MLH3	1.1
3329	YNL130C	CPT1	1.1
3330	YNL212W	VID27	1.1
3331	YML027W	YOX1	1.1
3332	YDL226C	GCS1	1.1
3333	YDL089W	NUR1	1.1
3334	YDR097C	MSH6	1.1
3335	YLR187W	SKG3	1.1
3336	YNL277W	MET2	1.1
3337	YNR003C	RPC34	1.1
3338	YGL212W	VAM7	1.1
3339	YDR165W	TRM82	1.1
3340	YGL111W	NSA1	1.1
3341	YHR114W	BZZ1	1.1
3342	YMR275C	BUL1	1.1
3343	YJL034W	KAR2	1.1
3344	YHR063C	PAN5	1.1
3345	YGR023W	MTL1	1.1
3346	YDR037W	KRS1	1.1
3347	YEL064C	AVT2	1.1
3348	YKL113C	RAD27	1.1
3349	YLR297W	YLR297W	1.1
3350	YKL191W	DPH2	1.1
3351	YBR161W	CSH1	1.1
3352	YGR003W	CUL3	1.1
3353	YPR118W	MRI1	1.1
3354	YKL101W	HSL1	1.1
3355	YPL058C	PDR12	1.1
3356	YGR138C	TPO2	1.1
3357	YGR134W	CAF130	1.1
3358	YDR369C	XRS2	1.1
3359	YJR145C	RPS4A	1.1
3360	YPL193W	RSA1	1.1
3361	YDR233C	RTN1	1.1
3362	YBR073W	RDH54	1.1
3363	YOR391C	HSP33	1.1
3364	YBL011W	SCT1	1.1
3365	YML130C	ERO1	1.1
3366	YHR067W	HTD2	1.1
3367	YHR169W	DBP8	1.1
3368	YKL207W	EMC3	1.1
3369	YOR249C	APC5	1.1
3370	YMR295C	YMR295C	1.1
3371	YOR324C	FRT1	1.1
3372	YER075C	PTP3	1.1
3373	YML069W	POB3	1.1
3374	YDR416W	SYF1	1.1
3375	YIR035C	NRE1	1.1
3376	YJL093C	TOK1	1.1
3377	YDL105W	NSE4	1.1
3378	YAL028W	FRT2	1.1
3379	YKL125W	RRN3	1.1
3380	YIL135C	VHS2	1.1
3381	YOR388C	FDH1	1.1
3382	YBR187W	GDT1	1.1
3383	YBL029W	YBL029W	1.1
3384	YLL023C	POM33	1.1
3385	YEL056W	HAT2	1.1
3386	YLR003C	CMS1	1.1
3387	YLR149C	GID11	1.1
3388	YDL177C	YDL177C	1.1
3389	YHR074W	QNS1	1.1
3390	YMR161W	HLJ1	1.1
3391	YPR060C	ARO7	1.1
3392	YPR088C	SRP54	1.1
3393	YLR054C	OSW2	1.1
3394	YIL117C	PRM5	1.1
3395	YEL065W	SIT1	1.1
3396	YKL090W	CUE2	1.1
3397	YHR196W	UTP9	1.1
3398	YDR128W	MTC5	1.1
3399	YJR047C	ANB1	1.1
3400	YLR307W	CDA1	1.1
3401	YBR162C	TOS1	1.1
3402	YGR152C	RSR1	1.1
3403	YPL187W	MF(ALPHA)1	1.1
3404	YJL125C	GCD14	1.1
3405	YLR326W	YLR326W	1.1
3406	YFR026C	ULI1	1.1
3407	YIL131C	FKH1	1.1
3408	YDL022W	GPD1	1.1
3409	YNL219C	ALG9	1.1
3410	YAR002C-A	ERP1	1.1
3411	YPR200C	ARR2	1.1
3412	YGL027C	CWH41	1.1
3413	YHL011C	PRS3	1.1
3414	YNL278W	CAF120	1.1
3415	YGL090W	LIF1	1.1
3416	YDR062W	LCB2	1.1
3417	YOR254C	SEC63	1.1
3418	YMR176W	ECM5	1.1
3419	YHR183W	GND1	1.1
3420	YLR176C	RFX1	1.1
3421	YLR393W	ATP10	1.1
3422	YOL140W	ARG8	1.1
3423	YLR138W	NHA1	1.1
3424	YMR273C	ZDS1	1.1
3425	YLR197W	NOP56	1.1
3426	YKL057C	NUP120	1.1
3427	YMR208W	ERG12	1.1
3428	YGL223C	COG1	1.1
3429	YOR231W	MKK1	1.1
3430	YOR056C	NOB1	1.1
3431	YCL063W	VAC17	1.1
3432	YMR048W	CSM3	1.1
3433	YEL013W	VAC8	1.1
3434	YLR240W	VPS34	1.1
3435	YDR346C	SVF1	1.1
3436	YNR065C	YNR065C	1.1
3437	YCR073C	SSK22	1.1
3438	YGL077C	HNM1	1.1
3439	YIL053W	GPP1	1.1
3440	YLR190W	MMR1	1.1
3441	YNR031C	SSK2	1.1
3442	YMR062C	ARG7	1.1
3443	YBR198C	TAF5	1.1
3444	YIL037C	PRM2	1.1
3445	YHR072W	ERG7	1.1
3446	YDR228C	PCF11	1.1
3447	YOR355W	GDS1	1.1
3448	YGL197W	MDS3	1.1
3449	YMR114C	YMR114C	1.1
3450	YGL251C	HFM1	1.1
3451	YOL052C	SPE2	1.1
3452	YBR092C	PHO3	1.1
3453	YLR244C	MAP1	1.1
3454	YKR071C	DRE2	1.1
3455	YDL106C	PHO2	1.1
3456	YGR036C	CAX4	1.1
3457	YGL051W	MST27	1.1
3458	YLR381W	CTF3	1.1
3459	YGL007W	BRP1	1.1
3460	YAR008W	SEN34	1.1
3461	YLR055C	SPT8	1.1
3462	YOR228C	MCP1	1.1
3463	YGL179C	TOS3	1.1
3464	YOR085W	OST3	1.1
3465	YGL211W	NCS6	1.1
3466	YBR042C	CST26	1.1
3467	YIL114C	POR2	1.1
3468	YEL055C	POL5	1.1
3469	YML053C	YML053C	1.1
3470	YFL055W	AGP3	1.1
3471	YLR459W	GAB1	1.1
3472	YDR489W	SLD5	1.1
3473	YMR251W	GTO3	1.1
3474	YPL071C	YPL071C	1.1
3475	YDR146C	SWI5	1.1
3476	YNR039C	ZRG17	1.1
3477	YDR422C	SIP1	1.1
3478	YBR038W	CHS2	1.1
3479	YNL066W	SUN4	1.1
3480	YNL169C	PSD1	1.1
3481	YLR404W	SEI1	1.1
3482	YKR053C	YSR3	1.1
3483	YER090W	TRP2	1.1
3484	YEL016C	NPP2	1.1
3485	YDR125C	ECM18	1.1
3486	YDL146W	LDB17	1.1
3487	YPR068C	HOS1	1.1
3488	YML088W	UFO1	1.1
3489	YHR166C	CDC23	1.1
3490	YML061C	PIF1	1.1
3491	YOR124C	UBP2	1.1
3492	YOR033C	EXO1	1.1
3493	YLL002W	RTT109	1.1
3494	YLR420W	URA4	1.1
3495	YOL154W	ZPS1	1.1
3496	YML043C	RRN11	1.1
3497	YNL224C	SQS1	1.1
3498	YCR063W	BUD31	1.1
3499	YER011W	TIR1	1.1
3500	YHR027C	RPN1	1.1
3501	YGR014W	MSB2	1.1
3502	YGL231C	EMC4	1.1
3503	YOL086C	ADH1	1.1
3504	YMR243C	ZRC1	1.1
3505	YNL008C	ASI3	1.1
3506	YGL202W	ARO8	1.1
3507	YPL083C	SEN54	1.1
3508	YLL028W	TPO1	1.1
3509	YJL186W	MNN5	1.1
3510	YMR215W	GAS3	1.1
3511	YHR122W	CIA2	1.1
3512	YHR080C	LAM4	1.1
3513	YKR003W	OSH6	1.1
3514	YPL220W	RPL1A	1.1
3515	YKL055C	OAR1	1.1
3516	YGR191W	HIP1	1.1
3517	YMR014W	BUD22	1.1
3518	YLR418C	CDC73	1.1
3519	YDR044W	HEM13	1.1
3520	YLR329W	REC102	1.1
3521	YOR346W	REV1	1.1
3522	YER079W	YER079W	1.1
3523	YGR013W	SNU71	1.1
3524	YHR203C	RPS4B	1.1
3525	YLR131C	ACE2	1.1
3526	YFR031C	SMC2	1.1
3527	YNL047C	SLM2	1.1
3528	YNL085W	MKT1	1.1
3529	YDR523C	SPS1	1.1
3530	YAR050W	FLO1	1.1
3531	YOR242C	SSP2	1.1
3532	YLR060W	FRS1	1.1
3533	YBR202W	MCM7	1.1
3534	YOR335C	ALA1	1.1
3535	YGL256W	ADH4	1.1
3536	YOL125W	TRM13	1.1
3537	YDR420W	HKR1	1.1
3538	YOR284W	HUA2	1.1
3539	YMR227C	TAF7	1.1
3540	YPL015C	HST2	1.1
3541	YOL091W	SPO21	1.1
3542	YER013W	PRP22	1.1
3543	YBL055C	YBL055C	1.1
3544	YNR054C	ESF2	1.1
3545	YDL080C	THI3	1.1
3546	YKL025C	PAN3	1.1
3547	YFR027W	ECO1	1.1
3548	YLL036C	PRP19	1.1
3549	YIR015W	RPR2	1.1
3550	YOR141C	ARP8	1.1
3551	YOR206W	NOC2	1.1
3552	YPL042C	SSN3	1.1
3553	YDR309C	GIC2	1.1
3554	YKR038C	KAE1	1.1
3555	YGR205W	TDA10	1.1
3556	YNL230C	ELA1	1.1
3557	YJL099W	CHS6	1.1
3558	YMR076C	PDS5	1.1
3559	YNL065W	AQR1	1.1
3560	YDL141W	BPL1	1.1
3561	YCL048W	SPS22	1.1
3562	YPL258C	THI21	1.1
3563	YLR378C	SEC61	1.1
3564	YPL084W	BRO1	1.1
3565	YDR362C	TFC6	1.1
3566	YOL136C	PFK27	1.1
3567	YFR048W	RMD8	1.1
3568	YER114C	BOI2	1.1
3569	YJL014W	CCT3	1.1
3570	YKR095W	MLP1	1.1
3571	YDR285W	ZIP1	1.1
3572	YOL070C	NBA1	1.1
3573	YGL253W	HXK2	1.1
3574	YLR231C	BNA5	1.1
3575	YER033C	ZRG8	1.1
3576	YDL145C	COP1	1.1
3577	YDR317W	HIM1	1.1
3578	YPL254W	HFI1	1.1
3579	YAL040C	CLN3	1.1
3580	YLR048W	RPS0B	1.1
3581	YBR142W	MAK5	1.1
3582	YAL001C	TFC3	1.1
3583	YER186C	YER186C	1.1
3584	YHL006C	SHU1	1.1
3585	YPR152C	URN1	1.1
3586	YKL126W	YPK1	1.1
3587	YPL105C	SYH1	1.1
3588	YOR353C	SOG2	1.1
3589	YPL225W	YPL225W	1.1
3590	YKL152C	GPM1	1.1
3591	YHR111W	UBA4	1.1
3592	YDR166C	SEC5	1.1
3593	YLR283W	PUT7	1.1
3594	YLR449W	FPR4	1.1
3595	YIL049W	DFG10	1.1
3596	YLR098C	CHA4	1.1
3597	YPR112C	MRD1	1.1
3598	YGL010W	MPO1	1.1
3599	YBL052C	SAS3	1.1
3600	YAL021C	CCR4	1.1
3601	YOR070C	GYP1	1.1
3602	YPR135W	CTF4	1.1
3603	YOL048C	RRT8	1.1
3604	YPL212C	PUS1	1.1
3605	YCR042C	TAF2	1.1
3606	YHR099W	TRA1	1.1
3607	YBR208C	DUR12	1.1
3608	YIR003W	AIM21	1.1
3609	YLR062C	BUD28	1.1
3610	YIL130W	ASG1	1.1
3611	YOL165C	AAD15	1.1
3612	YNL262W	POL2	1.1
3613	YPL189W	GUP2	1.1
3614	YLR083C	EMP70	1.1
3615	YDR334W	SWR1	1.1
3616	YJR021C	REC107	1.1
3617	YDL199C	YDL199C	1.1
3618	YMR168C	CEP3	1.1
3619	YNL258C	DSL1	1.1
3620	YNL001W	DOM34	1.1
3621	YJL108C	PRM10	1.1
3622	YAR002W	NUP60	1.1
3623	YDR188W	CCT6	1.1
3624	YPR019W	MCM4	1.1
3625	YMR153W	NUP53	1.1
3626	YGR049W	SCM4	1.1
3627	YPL259C	APM1	1.1
3628	YKR086W	PRP16	1.1
3629	YMR017W	SPO20	1.1
3630	YLR104W	LCL2	1.1
3631	YDR508C	GNP1	1.1
3632	YLR335W	NUP2	1.1
3633	YBL061C	SKT5	1.1
3634	YMR075W	RCO1	1.1
3635	YHL028W	WSC4	1.1
3636	YNL249C	MPA43	1.1
3637	YPR154W	PIN3	1.1
3638	YHL036W	MUP3	1.1
3639	YNL201C	PSY2	1.1
3640	YCL043C	PDI1	1.1
3641	YMR080C	NAM7	1.1
3642	YOR144C	ELG1	1.1
3643	YBR215W	HPC2	1.1
3644	YBR127C	VMA2	1.1
3645	YJL138C	TIF2	1.1
3646	YER111C	SWI4	1.1
3647	YPL263C	KEL3	1.1
3648	YJR137C	MET5	1.1
3649	YBL042C	FUI1	1.1
3650	YMR159C	ATG16	1.1
3651	YBR019C	GAL10	1.1
3652	YHR146W	CRP1	1.1
3653	YIR031C	DAL7	1.1
3654	YOL063C	CRT10	1.1
3655	YOR208W	PTP2	1.1
3656	YCR038C	BUD5	1.1
3657	YGR041W	BUD9	1.1
3658	YFR023W	PES4	1.1
3659	YIR026C	YVH1	1.1
3660	YGR099W	TEL2	1.1
3661	YDR107C	TMN2	1.1
3662	YKL182W	FAS1	1.1
3663	YEL061C	CIN8	1.1
3664	YDR110W	FOB1	1.1
3665	YNL186W	UBP10	1.1
3666	YEL040W	UTR2	1.1
3667	YOR322C	LDB19	1.1
3668	YKL106W	AAT1	1.1
3669	YOL067C	RTG1	1.1
3670	YAR071W	PHO11	1.1
3671	YKR019C	IRS4	1.1
3672	YML102W	CAC2	1.1
3673	YDR449C	UTP6	1.1
3674	YKL029C	MAE1	1.1
3675	YFL047W	RGD2	1.1
3676	YFR055W	IRC7	1.1
3677	YJL144W	ROQ1	1.1
3678	YBL023C	MCM2	1.1
3679	YJR136C	TTI2	1.1
3680	YHR062C	RPP1	1.1
3681	YMR140W	SIP5	1.1
3682	YHL007C	STE20	1.1
3683	YLR056W	ERG3	1.1
3684	YGR292W	MAL12	1.1
3685	YOL155C	HPF1	1.1
3686	YDL180W	AIT1	1.1
3687	YGR204W	ADE3	1.1
3688	YOR305W	RRG7	1.1
3689	YGL168W	HUR1	1.1
3690	YGL190C	CDC55	1.1
3691	YDR117C	TMA64	1.1
3692	YNL082W	PMS1	1.1
3693	YPL209C	IPL1	1.1
3694	YHR066W	SSF1	1.1
3695	YDR198C	RKM2	1.1
3696	YOR372C	NDD1	1.1
3697	YDR012W	RPL4B	1.1
3698	YJL188C	BUD19	1.1
3699	YPR031W	NTO1	1.1
3700	YOL061W	PRS5	1.1
3701	YJL128C	PBS2	1.1
3702	YML114C	TAF8	1.1
3703	YEL036C	ANP1	1.1
3704	YGL065C	ALG2	1.1
3705	YGR145W	ENP2	1.1
3706	YDL058W	USO1	1.1
3707	YAL035W	FUN12	1.1
3708	YMR305C	SCW10	1.1
3709	YIL079C	AIR1	1.1
3710	YJR152W	DAL5	1.1
3711	YML132W	COS3	1.1
3712	YFR030W	MET10	1.1
3713	YMR210W	MGL2	1.1
3714	YMR216C	SKY1	1.1
3715	YML123C	PHO84	1.1
3716	YHR023W	MYO1	1.1
3717	YFL020C	PAU5	1.1
3718	YML079W	CFF1	1.1
3719	YPR016C	TIF6	1.1
3720	YOR197W	MCA1	1.1
3721	YKR056W	TRM2	1.1
3722	YGL089C	MF(ALPHA)2	1.1
3723	YOL138C	RTC1	1.1
3724	YGR240C	PFK1	1.1
3725	YEL025C	YEL025C	1.1
3726	YOR099W	KTR1	1.1
3727	YEL015W	EDC3	1.1
3728	YPR110C	RPC40	1.1
3729	YML031W	NDC1	1.1
3730	YGL079W	KXD1	1.1
3731	YJR091C	JSN1	1.1
3732	YLR084C	RAX2	1.1
3733	YPR194C	OPT2	1.1
3734	YOR116C	RPO31	1.1
3735	YOL112W	MSB4	1.1
3736	YDR261C	EXG2	1.1
3737	YLR305C	STT4	1.1
3738	YBR289W	SNF5	1.1
3739	YOR283W	YOR283W	1.1
3740	YDR119W	VBA4	1.1
3741	YOR307C	SLY41	1.1
3742	YBR015C	MNN2	1.1
3743	YMR309C	NIP1	1.1
3744	YCL066W	HMLALPHA1	1.1
3745	YLR148W	PEP3	1.1
3746	YGL009C	LEU1	1.1
3747	YBR065C	ECM2	1.1
3748	YKL060C	FBA1	1.1
3749	YGL194C	HOS2	1.1
3750	YNL227C	JJJ1	1.1
3751	YDR254W	CHL4	1.1
3752	YLR257W	YLR257W	1.1
3753	YOL128C	YGK3	1.1
3754	YER129W	SAK1	1.1
3755	YDL167C	NRP1	1.1
3756	YKL068W	NUP100	1.1
3757	YBR285W	YBR285W	1.1
3758	YBL095W	MRX3	1.1
3759	YDR192C	NUP42	1.1
3760	YNL059C	ARP5	1.1
3761	YKR082W	NUP133	1.1
3762	YLR293C	GSP1	1.1
3763	YLR353W	BUD8	1.1
3764	YER060W-A	FCY22	1.1
3765	YER028C	MIG3	1.1
3766	YBR180W	DTR1	1.1
3767	YDR283C	GCN2	1.1
3768	YGR252W	GCN5	1.1
3769	YNL304W	YPT11	1.1
3770	YJR089W	BIR1	1.1
3771	YIL127C	RRT14	1.1
3772	YIL173W	VTH1	1.1
3773	YFR021W	ATG18	1.1
3774	YGL206C	CHC1	1.1
3775	YDR391C	YDR391C	1.1
3776	YDR123C	INO2	1.1
3777	YNL221C	POP1	1.1
3778	YLR276C	DBP9	1.1
3779	YLR152C	YLR152C	1.1
3780	YIL009W	FAA3	1.1
3781	YAL002W	VPS8	1.1
3782	YFL004W	VTC2	1.1
3783	YGR161C	RTS3	1.1
3784	YLR039C	RIC1	1.1
3785	YFL026W	STE2	1.1
3786	YER089C	PTC2	1.1
3787	YBR078W	ECM33	1.1
3788	YML109W	ZDS2	1.1
3789	YNL016W	PUB1	1.1
3790	YGL112C	TAF6	1.1
3791	YGR119C	NUP57	1.1
3792	YMR033W	ARP9	1.1
3793	YHR102W	KIC1	1.1
3794	YLR135W	SLX4	1.1
3795	YOR135C	IRC14	1.1
3796	YKL028W	TFA1	1.1
3797	YDR126W	SWF1	1.1
3798	YOR371C	GPB1	1.1
3799	YBR283C	SSH1	1.1
3800	YLL033W	IRC19	1.1
3801	YFL011W	HXT10	1.1
3802	YLR319C	BUD6	1.1
3803	YLR425W	TUS1	1.1
3804	YLR020C	YEH2	1.1
3805	YLR386W	VAC14	1.1
3806	YNL115C	YNL115C	1.1
3807	YMR308C	PSE1	1.1
3808	YDR398W	UTP5	1.1
3809	YBR139W	ATG42	1.1
3810	YER176W	ECM32	1.1
3811	YBL031W	SHE1	1.1
3812	YDR103W	STE5	1.1
3813	YDL024C	DIA3	1.1
3814	YOL066C	RIB2	1.1
3815	YER066W	RRT13	1.1
3816	YDR300C	PRO1	1.1
3817	YIL084C	SDS3	1.1
3818	YLR032W	RAD5	1.1
3819	YCR017C	CWH43	1.1
3820	YOR260W	GCD1	1.1
3821	YNL163C	RIA1	1.1
3822	YMR109W	MYO5	1.1
3823	YCL026C-A	FRM2	1.1
3824	YNL175C	NOP13	1.1
3825	YPR172W	YPR172W	1.1
3826	YPL183C	RTT10	1.1
3827	YMR154C	RIM13	1.1
3828	YLR343W	GAS2	1.1
3829	YMR182C	RGM1	1.1
3830	YOR320C	GNT1	1.1
3831	YLR065C	SND2	1.1
3832	YGL022W	STT3	1.1
3833	YDR439W	LRS4	1.1
3834	YOR168W	GLN4	1.1
3835	YMR277W	FCP1	1.1
3836	YLR328W	NMA1	1.1
3837	YOL089C	HAL9	1.1
3838	YGR047C	TFC4	1.1
3839	YNL101W	AVT4	1.1
3840	YBR163W	EXO5	1.1
3841	YNL218W	MGS1	1.1
3842	YOR288C	MPD1	1.1
3843	YNL287W	SEC21	1.1
3844	YOL123W	HRP1	1.1
3845	YDL088C	ASM4	1.1
3846	YOR051C	ETT1	1.1
3847	YDR279W	RNH202	1.1
3848	YOL115W	PAP2	1.1
3849	YJL223C	PAU1	1.1
3850	YER081W	SER3	1.1
3851	YDR356W	SPC110	1.1
3852	YJR066W	TOR1	1.1
3853	YJR032W	CPR7	1.1
3854	YFL024C	EPL1	1.1
3855	YKL176C	LST4	1.1
3856	YLR409C	UTP21	1.1
3857	YNL138W	SRV2	1.1
3858	YJR131W	MNS1	1.1
3859	YOR140W	SFL1	1.1
3860	YOR373W	NUD1	1.1
3861	YLR337C	VRP1	1.1
3862	YDR262W	YDR262W	1.1
3863	YML057W	CMP2	1.1
3864	YKL023W	SKA1	1.1
3865	YDR464W	SPP41	1.1
3866	YKR035C	OPI8	1.1
3867	YGL173C	XRN1	1.1
3868	YGL167C	PMR1	1.1
3869	YAR014C	BUD14	1.1
3870	YOR067C	ALG8	1.1
3871	YLR401C	DUS3	1.1
3872	YOL017W	ESC8	1.1
3873	YKR084C	HBS1	1.1
3874	YKL021C	MAK11	1.1
3875	YOR381W	FRE3	1.1
3876	YIL047C	SYG1	1.1
3877	YLR036C	YLR036C	1.1
3878	YNL075W	IMP4	1.1
3879	YKL104C	GFA1	1.1
3880	YHR073W	OSH3	1.1
3881	YLR087C	CSF1	1.1
3882	YGL028C	SCW11	1.1
3883	YIR027C	DAL1	1.1
3884	YDR465C	RMT2	1.1
3885	YNL297C	MON2	1.1
3886	YBR085C-A	YBR085C-A	1.1
3887	YDR180W	SCC2	1.1
3888	YER158C	YER158C	1.1
3889	YGL110C	CUE3	1.1
3890	YHR061C	GIC1	1.1
3891	YGL094C	PAN2	1.1
3892	YNL025C	SSN8	1.1
3893	YER153C	PET122	1.1
3894	YGR196C	FYV8	1.1
3895	YOL030W	GAS5	1.1
3896	YDR371W	CTS2	1.1
3897	YJL087C	TRL1	1.1
3898	YBR266C	SLM6	1.1
3899	YDL203C	ACK1	1.1
3900	YGL185C	YGL185C	1.1
3901	YMR214W	SCJ1	1.1
3902	YKL089W	MIF2	1.1
3903	YJL080C	SCP160	1.1
3904	YJR143C	PMT4	1.1
3905	YGL057C	GEP7	1.1
3906	YER125W	RSP5	1.1
3907	YOR375C	GDH1	1.1
3908	YLR291C	GCD7	1.1
3909	YNL134C	YNL134C	1.1
3910	YMR190C	SGS1	1.1
3911	YLR045C	STU2	1.1
3912	YMR178W	FPY1	1.1
3913	YPL108W	YPL108W	1.1
3914	YLR121C	YPS3	1.1
3915	YOL144W	NOP8	1.1
3916	YPL082C	MOT1	1.1
3917	YJR004C	SAG1	1.1
3918	YEL031W	SPF1	1.1
3919	YDR141C	DOP1	1.1
3920	YJR161C	COS5	1.1
3921	YOR326W	MYO2	1.1
3922	YJR046W	TAH11	1.1
3923	YJR138W	IML1	1.1
3924	YGL222C	EDC1	1.1
3925	YOR251C	TUM1	1.1
3926	YNL054W	VAC7	1.1
