SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACB1

Rank	Gene	Common	Score
2376	YMR272C	SCS7	1.5
2377	YDR494W	RSM28	1.5
2378	YLR431C	ATG23	1.5
2379	YBR092C	PHO3	1.5
2380	YNL038W	GPI15	1.5
2381	YDR412W	RRP17	1.5
2382	YDL155W	CLB3	1.5
2383	YBR084W	MIS1	1.5
2384	YGR123C	PPT1	1.5
2385	YNL041C	COG6	1.5
2386	YOR144C	ELG1	1.5
2387	YGR057C	LST7	1.5
2388	YDL116W	NUP84	1.5
2389	YEL046C	GLY1	1.5
2390	YOR075W	UFE1	1.5
2391	YLR245C	CDD1	1.5
2392	YIL129C	TAO3	1.5
2393	YLR427W	MAG2	1.5
2394	YOR229W	WTM2	1.5
2395	YLR092W	SUL2	1.5
2396	YGL099W	LSG1	1.5
2397	YMR312W	ELP6	1.5
2398	YLR256W	HAP1	1.5
2399	YKR048C	NAP1	1.5
2400	YLR034C	SMF3	1.5
2401	YKL086W	SRX1	1.5
2402	YJL013C	MAD3	1.5
2403	YNL005C	MRP7	1.5
2404	YPR002W	PDH1	1.5
2405	YDL240W	LRG1	1.5
2406	YLR328W	NMA1	1.5
2407	YOL164W	BDS1	1.5
2408	YDR326C	YSP2	1.5
2409	YKL129C	MYO3	1.5
2410	YJR068W	RFC2	1.5
2411	YKL179C	COY1	1.5
2412	YJL054W	TIM54	1.5
2413	YOR208W	PTP2	1.5
2414	YEL029C	BUD16	1.5
2415	YIL159W	BNR1	1.5
2416	YKR037C	SPC34	1.5
2417	YGL009C	LEU1	1.5
2418	YDR390C	UBA2	1.5
2419	YGL078C	DBP3	1.5
2420	YOR138C	RUP1	1.5
2421	YPL027W	SMA1	1.5
2422	YFL020C	PAU5	1.5
2423	YMR115W	MGR3	1.5
2424	YKL175W	ZRT3	1.5
2425	YNL094W	APP1	1.5
2426	YLR424W	SPP382	1.5
2427	YML115C	VAN1	1.5
2428	YKL057C	NUP120	1.5
2429	YJR109C	CPA2	1.5
2430	YGL141W	HUL5	1.5
2431	YOR315W	SFG1	1.5
2432	YBR023C	CHS3	1.5
2433	YER017C	AFG3	1.5
2434	YLR069C	MEF1	1.5
2435	YJL082W	IML2	1.5
2436	YGR095C	RRP46	1.5
2437	YBR119W	MUD1	1.5
2438	YDL054C	MCH1	1.5
2439	YOR217W	RFC1	1.5
2440	YLR045C	STU2	1.5
2441	YHL006C	SHU1	1.5
2442	YKL155C	RSM22	1.5
2443	YMR024W	MRPL3	1.5
2444	YDR013W	PSF1	1.5
2445	YGR070W	ROM1	1.5
2446	YNL218W	MGS1	1.5
2447	YOR033C	EXO1	1.5
2448	YIR034C	LYS1	1.5
2449	YMR280C	CAT8	1.5
2450	YCL018W	LEU2	1.5
2451	YMR004W	MVP1	1.5
2452	YJR032W	CPR7	1.5
2453	YBR276C	PPS1	1.5
2454	YIL004C	BET1	1.5
2455	YIR028W	DAL4	1.5
2456	YDR067C	OCA6	1.5
2457	YJL102W	MEF2	1.5
2458	YLR175W	CBF5	1.5
2459	YMR189W	GCV2	1.5
2460	YMR281W	GPI12	1.5
2461	YHR143W	DSE2	1.5
2462	YDR127W	ARO1	1.5
2463	YNR028W	CPR8	1.5
2464	YER086W	ILV1	1.5
2465	YMR108W	ILV2	1.5
2466	YPL054W	LEE1	1.5
2467	YNL056W	OCA2	1.5
2468	YPL159C	PET20	1.5
2469	YLL040C	VPS13	1.5
2470	YPR034W	ARP7	1.5
2471	YMR195W	ICY1	1.5
2472	YNL166C	BNI5	1.5
2473	YIL155C	GUT2	1.5
2474	YEL024W	RIP1	1.5
2475	YHL019C	APM2	1.5
2476	YDR496C	PUF6	1.5
2477	YBR198C	TAF5	1.5
2478	YCL025C	AGP1	1.5
2479	YCR020C	PET18	1.5
2480	YBR097W	VPS15	1.5
2481	YIL101C	XBP1	1.5
2482	YHR203C	RPS4B	1.5
2483	YCL032W	STE50	1.5
2484	YKR082W	NUP133	1.5
2485	YGR072W	UPF3	1.5
2486	YBR114W	RAD16	1.5
2487	YFL001W	DEG1	1.5
2488	YDR414C	ERD1	1.5
2489	YMR303C	ADH2	1.5
2490	YOL018C	TLG2	1.5
2491	YHR096C	HXT5	1.5
2492	YGR083C	GCD2	1.5
2493	YNL066W	SUN4	1.5
2494	YDL047W	SIT4	1.5
2495	YBL085W	BOI1	1.5
2496	YGL169W	SUA5	1.5
2497	YER115C	SPR6	1.5
2498	YML088W	UFO1	1.5
2499	YDR052C	DBF4	1.5
2500	YOR003W	YSP3	1.5
2501	YDR027C	VPS54	1.5
2502	YDR488C	PAC11	1.5
2503	YBR280C	SAF1	1.5
2504	YKL144C	RPC25	1.5
2505	YGL205W	POX1	1.5
2506	YLR389C	STE23	1.5
2507	YLR107W	REX3	1.5
2508	YIL113W	SDP1	1.5
2509	YAL054C	ACS1	1.5
2510	YMR188C	MRPS17	1.5
2511	YJL115W	ASF1	1.5
2512	YLR375W	STP3	1.5
2513	YDR005C	MAF1	1.5
2514	YEL039C	CYC7	1.5
2515	YIL022W	TIM44	1.5
2516	YJL128C	PBS2	1.5
2517	YDR335W	MSN5	1.5
2518	YDL017W	CDC7	1.5
2519	YJR036C	HUL4	1.5
2520	YMR008C	PLB1	1.5
2521	YGL083W	SCY1	1.5
2522	YGL167C	PMR1	1.5
2523	YJR051W	OSM1	1.5
2524	YJR122W	IBA57	1.5
2525	YKL045W	PRI2	1.5
2526	YLR309C	IMH1	1.5
2527	YGR221C	TOS2	1.5
2528	YOR011W	AUS1	1.5
2529	YOR377W	ATF1	1.5
2530	YML025C	YML6	1.5
2531	YBR059C	AKL1	1.5
2532	YBR034C	HMT1	1.5
2533	YLR222C	UTP13	1.5
2534	YMR190C	SGS1	1.5
2535	YKL018W	SWD2	1.5
2536	YPR035W	GLN1	1.5
2537	YOR329C	SCD5	1.5
2538	YBR069C	TAT1	1.5
2539	YKR089C	TGL4	1.5
2540	YGR156W	PTI1	1.5
2541	YLL048C	YBT1	1.5
2542	YAL015C	NTG1	1.5
2543	YLR305C	STT4	1.5
2544	YPR140W	TAZ1	1.5
2545	YMR234W	RNH1	1.5
2546	YBR017C	KAP104	1.5
2547	YER073W	ALD5	1.5
2548	YFL010W-A	AUA1	1.5
2549	YMR060C	SAM37	1.5
2550	YPL250C	ATG41	1.5
2551	YGL254W	FZF1	1.5
2552	YHR199C	AIM46	1.5
2553	YJR040W	GEF1	1.5
2554	YLR196W	PWP1	1.5
2555	YDR289C	RTT103	1.5
2556	YBL051C	PIN4	1.5
2557	YOR244W	ESA1	1.5
2558	YIL137C	TMA108	1.5
2559	YMR161W	HLJ1	1.5
2560	YGL252C	RTG2	1.5
2561	YOR151C	RPB2	1.5
2562	YBR133C	HSL7	1.5
2563	YDR420W	HKR1	1.5
2564	YLR180W	SAM1	1.5
2565	YGL107C	RMD9	1.5
2566	YJR161C	COS5	1.5
2567	YGR055W	MUP1	1.5
2568	YKR030W	GMH1	1.5
2569	YDR195W	REF2	1.5
2570	YCL064C	CHA1	1.5
2571	YNR008W	LRO1	1.5
2572	YLR430W	SEN1	1.5
2573	YIL042C	PKP1	1.5
2574	YJR126C	VPS70	1.5
2575	YAR033W	MST28	1.5
2576	YIL035C	CKA1	1.5
2577	YNL183C	NPR1	1.5
2578	YMR308C	PSE1	1.5
2579	YMR157C	AIM36	1.5
2580	YMR228W	MTF1	1.5
2581	YHR055C	CUP1-2	1.5
2582	YER020W	GPA2	1.5
2583	YOR080W	DIA2	1.5
2584	YFR002W	NIC96	1.5
2585	YDR479C	PEX29	1.5
2586	YDR169C	STB3	1.5
2587	YPL268W	PLC1	1.5
2588	YLR275W	SMD2	1.5
2589	YLR160C	ASP3-4	1.5
2590	YNL207W	RIO2	1.5
2591	YNL062C	GCD10	1.5
2592	YKL026C	GPX1	1.5
2593	YKR052C	MRS4	1.5
2594	YDL080C	THI3	1.5
2595	YPR026W	ATH1	1.5
2596	YDR350C	ATP22	1.5
2597	YHL035C	VMR1	1.5
2598	YLR248W	RCK2	1.5
2599	YGL093W	SPC105	1.5
2600	YBL082C	ALG3	1.5
2601	YPL223C	GRE1	1.5
2602	YJL154C	VPS35	1.5
2603	YNL133C	FYV6	1.5
2604	YPR158W	CUR1	1.5
2605	YPL171C	OYE3	1.5
2606	YGR065C	VHT1	1.5
2607	YMR290C	HAS1	1.5
2608	YDR430C	CYM1	1.5
2609	YLL012W	YEH1	1.5
2610	YOL059W	GPD2	1.5
2611	YKR060W	UTP30	1.5
2612	YER157W	COG3	1.5
2613	YAL022C	FUN26	1.5
2614	YCR048W	ARE1	1.5
2615	YLR316C	TAD3	1.5
2616	YJR092W	BUD4	1.5
2617	YIR001C	SGN1	1.5
2618	YEL056W	HAT2	1.5
2619	YBL063W	KIP1	1.5
2620	YPL213W	LEA1	1.5
2621	YPL038W	MET31	1.5
2622	YBR279W	PAF1	1.5
2623	YDR469W	SDC1	1.5
2624	YAR008W	SEN34	1.5
2625	YMR096W	SNZ1	1.5
2626	YGR270W	YTA7	1.5
2627	YMR156C	TPP1	1.5
2628	YDL182W	LYS20	1.5
2629	YMR076C	PDS5	1.5
2630	YGR090W	UTP22	1.5
2631	YPL263C	KEL3	1.5
2632	YIL139C	REV7	1.5
2633	YML034W	SRC1	1.5
2634	YLR103C	CDC45	1.5
2635	YDR007W	TRP1	1.5
2636	YGR103W	NOP7	1.5
2637	YGR187C	HGH1	1.5
2638	YBR107C	IML3	1.5
2639	YIL073C	SPO22	1.5
2640	YCL026C-B	HBN1	1.5
2641	YFR005C	SAD1	1.5
2642	YNL248C	RPA49	1.5
2643	YAL053W	FLC2	1.5
2644	YHR167W	THP2	1.5
2645	YCL039W	GID7	1.5
2646	YPL065W	VPS28	1.5
2647	YIR017C	MET28	1.5
2648	YDL127W	PCL2	1.5
2649	YOR257W	CDC31	1.5
2650	YOL122C	SMF1	1.5
2651	YDR206W	EBS1	1.5
2652	YLR439W	MRPL4	1.5
2653	YML117W	NAB6	1.5
2654	YHR154W	RTT107	1.5
2655	YDR232W	HEM1	1.5
2656	YDL117W	CYK3	1.5
2657	YER053C	PIC2	1.5
2658	YMR016C	SOK2	1.5
2659	YDL239C	ADY3	1.5
2660	YDR303C	RSC3	1.5
2661	YKL109W	HAP4	1.5
2662	YBR131W	CCZ1	1.5
2663	YPR199C	ARR1	1.5
2664	YJL170C	ASG7	1.5
2665	YBR272C	HSM3	1.5
2666	YKR093W	PTR2	1.5
2667	YLR438C-A	LSM3	1.5
2668	YIL106W	MOB1	1.5
2669	YLR312W-A	MRPL15	1.5
2670	YCL038C	ATG22	1.5
2671	YNL252C	MRPL17	1.5
2672	YER110C	KAP123	1.5
2673	YML049C	RSE1	1.5
2674	YNL088W	TOP2	1.5
2675	YBR129C	OPY1	1.5
2676	YNL293W	MSB3	1.5
2677	YNL286W	CUS2	1.5
2678	YEL036C	ANP1	1.5
2679	YNL078W	NIS1	1.5
2680	YHR069C	RRP4	1.5
2681	YNL151C	RPC31	1.5
2682	YDL157C	DMO2	1.5
2683	YOR383C	FIT3	1.5
2684	YLR151C	PCD1	1.5
2685	YGR233C	PHO81	1.5
2686	YNL236W	SIN4	1.5
2687	YDR384C	ATO3	1.5
2688	YJR134C	SGM1	1.5
2689	YMR175W	SIP18	1.5
2690	YDR208W	MSS4	1.5
2691	YJL141C	YAK1	1.5
2692	YEL016C	NPP2	1.5
2693	YPL132W	COX11	1.5
2694	YLR138W	NHA1	1.5
2695	YDR119W	VBA4	1.5
2696	YKL091C	YKL091C	1.5
2697	YDR128W	MTC5	1.5
2698	YNL108C	YNL108C	1.5
2699	YOL158C	ENB1	1.5
2700	YLR215C	CDC123	1.5
2701	YDR449C	UTP6	1.5
2702	YDR181C	SAS4	1.5
2703	YNL126W	SPC98	1.5
2704	YKL017C	HCS1	1.5
2705	YOR299W	BUD7	1.5
2706	YJL148W	RPA34	1.5
2707	YOR064C	YNG1	1.5
2708	YPL112C	PEX25	1.5
2709	YMR193W	MRPL24	1.5
2710	YBR291C	CTP1	1.5
2711	YPR173C	VPS4	1.5
2712	YLR051C	FCF2	1.5
2713	YAL010C	MDM10	1.5
2714	YLR085C	ARP6	1.5
2715	YLR142W	PUT1	1.5
2716	YIR005W	IST3	1.5
2717	YKL106W	AAT1	1.5
2718	YKR038C	KAE1	1.5
2719	YPL123C	RNY1	1.5
2720	YOR328W	PDR10	1.5
2721	YMR059W	SEN15	1.5
2722	YBR123C	TFC1	1.5
2723	YDR118W	APC4	1.5
2724	YBR165W	UBS1	1.5
2725	YPL226W	NEW1	1.5
2726	YIR024C	INA22	1.5
2727	YBR258C	SHG1	1.5
2728	YIL068C	SEC6	1.5
2729	YNR041C	COQ2	1.5
2730	YIR006C	PAN1	1.5
2731	YPR155C	NCA2	1.5
2732	YKL224C	PAU16	1.5
2733	YDR433W	YDR433W	1.5
2734	YPR056W	TFB4	1.5
2735	YOR028C	CIN5	1.5
2736	YBR158W	AMN1	1.5
2737	YPL049C	DIG1	1.5
2738	YBR007C	DSF2	1.5
2739	YNL010W	PYP1	1.5
2740	YDR320C-A	DAD4	1.5
2741	YJL157C	FAR1	1.5
2742	YDR028C	REG1	1.5
2743	YMR081C	ISF1	1.5
2744	YOR304W	ISW2	1.5
2745	YKL148C	SDH1	1.5
2746	YLR145W	RMP1	1.5
2747	YLR362W	STE11	1.5
2748	YLL004W	ORC3	1.5
2749	YJL186W	MNN5	1.5
2750	YKL185W	ASH1	1.5
2751	YLR301W	HRI1	1.5
2752	YML064C	TEM1	1.5
2753	YGR075C	PRP38	1.5
2754	YFR014C	CMK1	1.5
2755	YMR179W	SPT21	1.5
2756	YJL133W	MRS3	1.5
2757	YER036C	ARB1	1.5
2758	YBR296C	PHO89	1.5
2759	YBR257W	POP4	1.5
2760	YOR173W	DCS2	1.5
2761	YGL145W	TIP20	1.5
2762	YGR258C	RAD2	1.5
2763	YFL033C	RIM15	1.5
2764	YBL037W	APL3	1.5
2765	YLR128W	DCN1	1.5
2766	YLR079W	SIC1	1.5
2767	YFR019W	FAB1	1.5
2768	YMR302C	YME2	1.5
2769	YML054C	CYB2	1.5
2770	YGL180W	ATG1	1.5
2771	YGR241C	YAP1802	1.5
2772	YJR062C	NTA1	1.5
2773	YDR270W	CCC2	1.5
2774	YGL095C	VPS45	1.5
2775	YKL217W	JEN1	1.5
2776	YNL243W	SLA2	1.5
2777	YJR050W	ISY1	1.5
2778	YDR478W	SNM1	1.5
2779	YNR027W	BUD17	1.5
2780	YFL002C	SPB4	1.5
2781	YPL186C	UIP4	1.5
2782	YDR219C	MFB1	1.5
2783	YGL244W	RTF1	1.5
2784	YMR247C	RKR1	1.5
2785	YLR127C	APC2	1.5
2786	YGL178W	MPT5	1.5
2787	YBR295W	PCA1	1.5
2788	YJL048C	UBX6	1.5
2789	YGL133W	ITC1	1.5
2790	YOR025W	HST3	1.5
2791	YOR091W	TMA46	1.5
2792	YHR015W	MIP6	1.5
2793	YER040W	GLN3	1.5
2794	YJL221C	IMA4	1.5
2795	YDR082W	STN1	1.5
2796	YLR213C	CRR1	1.5
2797	YGR184C	UBR1	1.5
2798	YPL266W	DIM1	1.5
2799	YOL060C	MAM3	1.5
2800	YBL023C	MCM2	1.5
2801	YMR243C	ZRC1	1.5
2802	YPR143W	RRP15	1.5
2803	YJR084W	YJR084W	1.5
2804	YOR084W	LPX1	1.5
2805	YKR059W	TIF1	1.5
2806	YER139C	RTR1	1.5
2807	YGL219C	MDM34	1.5
2808	YBL089W	AVT5	1.5
2809	YNR057C	BIO4	1.5
2810	YDR507C	GIN4	1.5
2811	YGL013C	PDR1	1.5
2812	YHR046C	INM1	1.5
2813	YER056C	FCY2	1.5
2814	YKL025C	PAN3	1.5
2815	YPL135W	ISU1	1.5
2816	YIL030C	SSM4	1.5
2817	YPL254W	HFI1	1.5
2818	YBL031W	SHE1	1.5
2819	YOR266W	PNT1	1.5
2820	YMR030W	RSF1	1.5
2821	YML075C	HMG1	1.5
2822	YPR029C	APL4	1.5
2823	YPL219W	PCL8	1.5
2824	YNL268W	LYP1	1.5
2825	YKR090W	PXL1	1.5
2826	YLR025W	SNF7	1.5
2827	YNL249C	MPA43	1.5
2828	YHR081W	LRP1	1.5
2829	YNL245C	CWC25	1.5
2830	YLR158C	ASP3-3	1.5
2831	YKL059C	MPE1	1.5
2832	YPR106W	ISR1	1.5
2833	YKL022C	CDC16	1.5
2834	YHR034C	PIH1	1.5
2835	YHL020C	OPI1	1.5
2836	YOR355W	GDS1	1.5
2837	YDR369C	XRS2	1.5
2838	YOR106W	VAM3	1.5
2839	YBL007C	SLA1	1.5
2840	YDR122W	KIN1	1.5
2841	YOR180C	DCI1	1.5
2842	YBL049W	MOH1	1.5
2843	YOR220W	RCN2	1.5
2844	YOL004W	SIN3	1.5
2845	YGR271C-A	EFG1	1.5
2846	YHL021C	AIM17	1.5
2847	YDR283C	GCN2	1.5
2848	YML093W	UTP14	1.5
2849	YDR329C	PEX3	1.5
2850	YHR170W	NMD3	1.5
2851	YJL078C	PRY3	1.5
2852	YHR184W	SSP1	1.5
2853	YER049W	TPA1	1.5
2854	YGL035C	MIG1	1.5
2855	YIL072W	HOP1	1.5
2856	YPL183C	RTT10	1.5
2857	YMR107W	SPG4	1.5
2858	YGL227W	VID30	1.5
2859	YBR006W	UGA2	1.5
2860	YGR200C	ELP2	1.5
2861	YGR047C	TFC4	1.5
2862	YAL043C	PTA1	1.5
2863	YHR171W	ATG7	1.5
2864	YCR019W	MAK32	1.5
2865	YMR052W	FAR3	1.5
2866	YPL224C	MMT2	1.5
2867	YER141W	COX15	1.5
2868	YKL034W	TUL1	1.5
2869	YML015C	TAF11	1.5
2870	YNL331C	AAD14	1.5
2871	YLR016C	PML1	1.5
2872	YOR258W	HNT3	1.5
2873	YNL087W	TCB2	1.5
2874	YDL204W	RTN2	1.5
2875	YOR153W	PDR5	1.5
2876	YBR101C	FES1	1.4
2877	YGL008C	PMA1	1.4
2878	YJL056C	ZAP1	1.4
2879	YDL161W	ENT1	1.4
2880	YGL184C	STR3	1.4
2881	YPL101W	ELP4	1.4
2882	YOR179C	SYC1	1.4
2883	YOR221C	MCT1	1.4
2884	YOL070C	NBA1	1.4
2885	YPR101W	SNT309	1.4
2886	YKR019C	IRS4	1.4
2887	YIR004W	DJP1	1.4
2888	YKL172W	EBP2	1.4
2889	YER005W	YND1	1.4
2890	YLL015W	BPT1	1.4
2891	YDL079C	MRK1	1.4
2892	YPR030W	CSR2	1.4
2893	YDR312W	SSF2	1.4
2894	YEL015W	EDC3	1.4
2895	YNL297C	MON2	1.4
2896	YNL152W	INN1	1.4
2897	YNL316C	PHA2	1.4
2898	YGL094C	PAN2	1.4
2899	YER125W	RSP5	1.4
2900	YOR188W	MSB1	1.4
2901	YGR004W	PEX31	1.4
2902	YNL093W	YPT53	1.4
2903	YER167W	BCK2	1.4
2904	YDR107C	TMN2	1.4
2905	YER039C	HVG1	1.4
2906	YBL016W	FUS3	1.4
2907	YHR149C	SKG6	1.4
2908	YDL243C	AAD4	1.4
2909	YDL234C	GYP7	1.4
2910	YGR104C	SRB5	1.4
2911	YJL061W	NUP82	1.4
2912	YBL061C	SKT5	1.4
2913	YOL130W	ALR1	1.4
2914	YNR032W	PPG1	1.4
2915	YIL121W	QDR2	1.4
2916	YLR007W	NSE1	1.4
2917	YER065C	ICL1	1.4
2918	YJR131W	MNS1	1.4
2919	YHR005C	GPA1	1.4
2920	YNL314W	DAL82	1.4
2921	YLR272C	YCS4	1.4
2922	YER059W	PCL6	1.4
2923	YPL057C	SUR1	1.4
2924	YOR264W	DSE3	1.4
2925	YDR465C	RMT2	1.4
2926	YGL247W	BRR6	1.4
2927	YPR040W	TIP41	1.4
2928	YPR057W	BRR1	1.4
2929	YOL043C	NTG2	1.4
2930	YOR014W	RTS1	1.4
2931	YML102W	CAC2	1.4
2932	YKR004C	ECM9	1.4
2933	YNR038W	DBP6	1.4
2934	YMR154C	RIM13	1.4
2935	YHR072W-A	NOP10	1.4
2936	YPR161C	SGV1	1.4
2937	YDR216W	ADR1	1.4
2938	YLR227C	ADY4	1.4
2939	YJL130C	URA2	1.4
2940	YFL058W	THI5	1.4
2941	YOR303W	CPA1	1.4
2942	YOL128C	YGK3	1.4
2943	YKR077W	MSA2	1.4
2944	YJL201W	ECM25	1.4
2945	YHR006W	STP2	1.4
2946	YOL052C	SPE2	1.4
2947	YPR121W	THI22	1.4
2948	YLR384C	IKI3	1.4
2949	YGR271W	SLH1	1.4
2950	YNL029C	KTR5	1.4
2951	YHL047C	ARN2	1.4
2952	YGR144W	THI4	1.4
2953	YER176W	ECM32	1.4
2954	YBR297W	MAL33	1.4
2955	YLR026C	SED5	1.4
2956	YAR020C	PAU7	1.4
2957	YGL234W	ADE57	1.4
2958	YOR196C	LIP5	1.4
2959	YNL075W	IMP4	1.4
2960	YBL079W	NUP170	1.4
2961	YCR084C	TUP1	1.4
2962	YLR020C	YEH2	1.4
2963	YDL059C	RAD59	1.4
2964	YOR023C	AHC1	1.4
2965	YBR104W	YMC2	1.4
2966	YKL010C	UFD4	1.4
2967	YNL141W	AAH1	1.4
2968	YKL054C	DEF1	1.4
2969	YPL097W	MSY1	1.4
2970	YOR249C	APC5	1.4
2971	YOR145C	PNO1	1.4
2972	YMR275C	BUL1	1.4
2973	YKR092C	SRP40	1.4
2974	YPR171W	BSP1	1.4
2975	YDR228C	PCF11	1.4
2976	YDR223W	CRF1	1.4
2977	YJL210W	PEX2	1.4
2978	YOR100C	CRC1	1.4
2979	YPR137W	RRP9	1.4
2980	YKR097W	PCK1	1.4
2981	YPL045W	VPS16	1.4
2982	YBL045C	COR1	1.4
2983	YHR172W	SPC97	1.4
2984	YDR259C	YAP6	1.4
2985	YNR059W	MNT4	1.4
2986	YEL017W	GTT3	1.4
2987	YPL181W	CTI6	1.4
2988	YLR182W	SWI6	1.4
2989	YFL021W	GAT1	1.4
2990	YDR385W	EFT2	1.4
2991	YOR051C	ETT1	1.4
2992	YOR076C	SKI7	1.4
2993	YHR196W	UTP9	1.4
2994	YKL205W	LOS1	1.4
2995	YKL008C	LAC1	1.4
2996	YCL005W	LDB16	1.4
2997	YGL122C	NAB2	1.4
2998	YNL119W	NCS2	1.4
2999	YBR093C	PHO5	1.4
3000	YKR053C	YSR3	1.4
3001	YIR039C	YPS6	1.4
3002	YCR095C	OCA4	1.4
3003	YNL215W	IES2	1.4
3004	YML062C	MFT1	1.4
3005	YCR010C	ADY2	1.4
3006	YJR052W	RAD7	1.4
3007	YER180C	ISC10	1.4
3008	YNL300W	TOS6	1.4
3009	YIL079C	AIR1	1.4
3010	YHR050W	SMF2	1.4
3011	YGL237C	HAP2	1.4
3012	YBL008W	HIR1	1.4
3013	YER127W	LCP5	1.4
3014	YGL096W	TOS8	1.4
3015	YDR252W	BTT1	1.4
3016	YGR145W	ENP2	1.4
3017	YJR089W	BIR1	1.4
3018	YHL024W	RIM4	1.4
3019	YOR324C	FRT1	1.4
3020	YDL128W	VCX1	1.4
3021	YBL075C	SSA3	1.4
3022	YLR097C	HRT3	1.4
3023	YCR038C	BUD5	1.4
3024	YOR201C	MRM1	1.4
3025	YNL137C	NAM9	1.4
3026	YLR360W	VPS38	1.4
3027	YBR193C	MED8	1.4
3028	YOR193W	PEX27	1.4
3029	YDR343C	HXT6	1.4
3030	YHL022C	SPO11	1.4
3031	YML121W	GTR1	1.4
3032	YGR100W	MDR1	1.4
3033	YJR059W	PTK2	1.4
3034	YNR052C	POP2	1.4
3035	YDR096W	GIS1	1.4
3036	YNL001W	DOM34	1.4
3037	YDR009W	GAL3	1.4
3038	YGR141W	VPS62	1.4
3039	YPR005C	HAL1	1.4
3040	YGL209W	MIG2	1.4
3041	YOR038C	HIR2	1.4
3042	YHR187W	IKI1	1.4
3043	YDR318W	MCM21	1.4
3044	YJR049C	UTR1	1.4
3045	YLR191W	PEX13	1.4
3046	YIR027C	DAL1	1.4
3047	YJR140C	HIR3	1.4
3048	YNL116W	DMA2	1.4
3049	YBR083W	TEC1	1.4
3050	YKL183W	LOT5	1.4
3051	YLR003C	CMS1	1.4
3052	YPR010C	RPA135	1.4
3053	YOR026W	BUB3	1.4
3054	YOL076W	MDM20	1.4
3055	YGL233W	SEC15	1.4
3056	YBR040W	FIG1	1.4
3057	YBR140C	IRA1	1.4
3058	YLR307W	CDA1	1.4
3059	YIL120W	QDR1	1.4
3060	YOR194C	TOA1	1.4
3061	YPR169W	JIP5	1.4
3062	YER089C	PTC2	1.4
3063	YBR138C	YBR138C	1.4
3064	YDR392W	SPT3	1.4
3065	YBR168W	PEX32	1.4
3066	YIL146C	ATG32	1.4
3067	YOL084W	PHM7	1.4
3068	YBR058C	UBP14	1.4
3069	YIR010W	DSN1	1.4
3070	YLL027W	ISA1	1.4
3071	YNL208W	YNL208W	1.4
3072	YMR255W	GFD1	1.4
3073	YNL192W	CHS1	1.4
3074	YLR068W	FYV7	1.4
3075	YNL182C	IPI3	1.4
3076	YOL089C	HAL9	1.4
3077	YOR298W	MUM3	1.4
3078	YBR137W	YBR137W	1.4
3079	YKR080W	MTD1	1.4
3080	YPL075W	GCR1	1.4
3081	YPL187W	MF(ALPHA)1	1.4
3082	YBR096W	YBR096W	1.4
3083	YCL027W	FUS1	1.4
3084	YDR088C	SLU7	1.4
3085	YKL120W	OAC1	1.4
3086	YDR505C	PSP1	1.4
3087	YPL103C	FMP30	1.4
3088	YAR003W	SWD1	1.4
3089	YPR135W	CTF4	1.4
3090	YOR161C	PNS1	1.4
3091	YKR008W	RSC4	1.4
3092	YCL054W	SPB1	1.4
3093	YOL052C-A	DDR2	1.4
3094	YKL166C	TPK3	1.4
3095	YOL154W	ZPS1	1.4
3096	YNL325C	FIG4	1.4
3097	YMR129W	POM152	1.4
3098	YBR060C	ORC2	1.4
3099	YDR146C	SWI5	1.4
3100	YLR382C	NAM2	1.4
3101	YNL006W	LST8	1.4
3102	YDL179W	PCL9	1.4
3103	YJR013W	GPI14	1.4
3104	YER075C	PTP3	1.4
3105	YMR005W	TAF4	1.4
3106	YJL074C	SMC3	1.4
3107	YPL024W	RMI1	1.4
3108	YKR031C	SPO14	1.4
3109	YJR085C	TMH11	1.4
3110	YPR049C	ATG11	1.4
3111	YBR105C	VID24	1.4
3112	YER179W	DMC1	1.4
3113	YNL277W	MET2	1.4
3114	YPR122W	AXL1	1.4
3115	YOR109W	INP53	1.4
3116	YMR098C	ATP25	1.4
3117	YNL106C	INP52	1.4
3118	YDR172W	SUP35	1.4
3119	YDR255C	RMD5	1.4
3120	YHL023C	NPR3	1.4
3121	YMR061W	RNA14	1.4
3122	YER028C	MIG3	1.4
3123	YML051W	GAL80	1.4
3124	YDR184C	ATC1	1.4
3125	YOR316C	COT1	1.4
3126	YJL005W	CYR1	1.4
3127	YFL009W	CDC4	1.4
3128	YLR409C	UTP21	1.4
3129	YDR060W	MAK21	1.4
3130	YGR134W	CAF130	1.4
3131	YDR313C	PIB1	1.4
3132	YLR368W	MDM30	1.4
3133	YJL099W	CHS6	1.4
3134	YNL288W	CAF40	1.4
3135	YOL019W	TOS7	1.4
3136	YNR013C	PHO91	1.4
3137	YIL126W	STH1	1.4
3138	YBR004C	GPI18	1.4
3139	YKR067W	GPT2	1.4
3140	YDR254W	CHL4	1.4
3141	YOR272W	YTM1	1.4
3142	YPL070W	MUK1	1.4
3143	YPR138C	MEP3	1.4
3144	YCR061W	TVS1	1.4
3145	YDR179C	CSN9	1.4
3146	YER123W	YCK3	1.4
3147	YFR055W	IRC7	1.4
3148	YNL061W	NOP2	1.4
3149	YDL077C	VAM6	1.4
3150	YPR019W	MCM4	1.4
3151	YHR161C	YAP1801	1.4
3152	YLR163C	MAS1	1.4
