SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX11

Rank	Gene	Common	Score
3160	YOR328W	PDR10	1.4
3161	YLR100W	ERG27	1.4
3162	YIL158W	AIM20	1.4
3163	YJL142C	IRC9	1.4
3164	YLR233C	EST1	1.4
3165	YBR081C	SPT7	1.4
3166	YKR095W	MLP1	1.4
3167	YPL058C	PDR12	1.4
3168	YGL094C	PAN2	1.4
3169	YKL010C	UFD4	1.4
3170	YJL011C	RPC17	1.4
3171	YLR261C	VPS63	1.4
3172	YLR420W	URA4	1.4
3173	YPL045W	VPS16	1.4
3174	YOR359W	VTS1	1.4
3175	YIL140W	AXL2	1.4
3176	YCL018W	LEU2	1.4
3177	YJL060W	BNA3	1.4
3178	YBL024W	NCL1	1.4
3179	YJR043C	POL32	1.4
3180	YOR324C	FRT1	1.4
3181	YDL247W	MPH2	1.4
3182	YAL011W	SWC3	1.4
3183	YDR293C	SSD1	1.4
3184	YGL066W	SGF73	1.4
3185	YNL064C	YDJ1	1.4
3186	YDR317W	HIM1	1.4
3187	YLR021W	IRC25	1.4
3188	YBR274W	CHK1	1.4
3189	YPR175W	DPB2	1.4
3190	YDR441C	APT2	1.4
3191	YHR031C	RRM3	1.4
3192	YDR235W	PRP42	1.4
3193	YPL036W	PMA2	1.4
3194	YLR127C	APC2	1.4
3195	YGR150C	CCM1	1.4
3196	YER060W	FCY21	1.4
3197	YMR224C	MRE11	1.4
3198	YLR009W	RLP24	1.4
3199	YPL153C	RAD53	1.4
3200	YOR033C	EXO1	1.4
3201	YNL078W	NIS1	1.4
3202	YGR270W	YTA7	1.4
3203	YDR043C	NRG1	1.4
3204	YLR457C	NBP1	1.4
3205	YML106W	URA5	1.4
3206	YDR046C	BAP3	1.4
3207	YLR002C	NOC3	1.4
3208	YNL021W	HDA1	1.4
3209	YBR255W	MTC4	1.4
3210	YHR060W	VMA22	1.4
3211	YGL179C	TOS3	1.4
3212	YGL259W	YPS5	1.4
3213	YML008C	ERG6	1.4
3214	YKL174C	TPO5	1.4
3215	YNL309W	STB1	1.4
3216	YDR164C	SEC1	1.4
3217	YJR147W	HMS2	1.4
3218	YLR147C	SMD3	1.4
3219	YHR184W	SSP1	1.4
3220	YLR437C	DIF1	1.4
3221	YOR271C	FSF1	1.4
3222	YGR254W	ENO1	1.4
3223	YMR300C	ADE4	1.4
3224	YAL042W	ERV46	1.4
3225	YPR011C	MRX21	1.4
3226	YML014W	TRM9	1.4
3227	YMR294W	JNM1	1.4
3228	YJR031C	GEA1	1.4
3229	YGR124W	ASN2	1.4
3230	YLR260W	LCB5	1.4
3231	YDL126C	CDC48	1.4
3232	YGL254W	FZF1	1.4
3233	YHR021C	RPS27B	1.4
3234	YOR083W	WHI5	1.4
3235	YLL043W	FPS1	1.4
3236	YJR002W	MPP10	1.4
3237	YGR295C	COS6	1.4
3238	YGR090W	UTP22	1.4
3239	YJR136C	TTI2	1.4
3240	YLL048C	YBT1	1.4
3241	YAL003W	EFB1	1.4
3242	YDR006C	SOK1	1.4
3243	YPL189C-A	COA2	1.4
3244	YPR167C	MET16	1.4
3245	YCL011C	GBP2	1.4
3246	YBR203W	COS111	1.4
3247	YOR326W	MYO2	1.4
3248	YFL049W	SWP82	1.4
3249	YAL035W	FUN12	1.4
3250	YNL163C	RIA1	1.4
3251	YER056C-A	RPL34A	1.4
3252	YCL014W	BUD3	1.4
3253	YMR108W	ILV2	1.4
3254	YER047C	SAP1	1.4
3255	YJL006C	CTK2	1.4
3256	YHR114W	BZZ1	1.4
3257	YKL073W	LHS1	1.4
3258	YHR149C	SKG6	1.4
3259	YMR205C	PFK2	1.4
3260	YGR100W	MDR1	1.4
3261	YKL180W	RPL17A	1.4
3262	YLL022C	HIF1	1.4
3263	YFR011C	MIC19	1.4
3264	YLR037C	PAU23	1.4
3265	YJR066W	TOR1	1.4
3266	YPL022W	RAD1	1.4
3267	YDL081C	RPP1A	1.4
3268	YDL234C	GYP7	1.4
3269	YFL034C-B	MOB2	1.4
3270	YKR084C	HBS1	1.4
3271	YMR273C	ZDS1	1.4
3272	YAL010C	MDM10	1.4
3273	YIR026C	YVH1	1.4
3274	YHR169W	DBP8	1.4
3275	YOR081C	TGL5	1.4
3276	YDR088C	SLU7	1.4
3277	YIL133C	RPL16A	1.4
3278	YJR083C	ACF4	1.4
3279	YKL212W	SAC1	1.4
3280	YLR055C	SPT8	1.4
3281	YNL275W	BOR1	1.4
3282	YHR188C	GPI16	1.4
3283	YGR055W	MUP1	1.4
3284	YNL085W	MKT1	1.4
3285	YDL201W	TRM8	1.4
3286	YBR140C	IRA1	1.4
3287	YBR247C	ENP1	1.4
3288	YKR068C	BET3	1.4
3289	YPR019W	MCM4	1.4
3290	YOR229W	WTM2	1.4
3291	YJR049C	UTR1	1.4
3292	YKL101W	HSL1	1.4
3293	YFR046C	CNN1	1.4
3294	YIR025W	MND2	1.4
3295	YAL036C	RBG1	1.4
3296	YPL176C	TRE1	1.4
3297	YDR473C	PRP3	1.4
3298	YMR059W	SEN15	1.4
3299	YBR049C	REB1	1.4
3300	YJL203W	PRP21	1.4
3301	YLR172C	DPH5	1.4
3302	YJL099W	CHS6	1.4
3303	YMR093W	UTP15	1.4
3304	YMR055C	BUB2	1.4
3305	YOL094C	RFC4	1.4
3306	YDR483W	KRE2	1.4
3307	YFR001W	LOC1	1.4
3308	YER037W	PHM8	1.4
3309	YJR041C	URB2	1.4
3310	YJR140C	HIR3	1.4
3311	YDR206W	EBS1	1.4
3312	YAL048C	GEM1	1.4
3313	YDR499W	LCD1	1.4
3314	YAL025C	MAK16	1.4
3315	YJL117W	PHO86	1.4
3316	YDR482C	CWC21	1.4
3317	YGR280C	PXR1	1.4
3318	YDR412W	RRP17	1.4
3319	YDL143W	CCT4	1.4
3320	YMR076C	PDS5	1.4
3321	YJL050W	MTR4	1.4
3322	YGL110C	CUE3	1.4
3323	YNL077W	APJ1	1.4
3324	YDL231C	BRE4	1.4
3325	YNL254C	RTC4	1.4
3326	YEL065W	SIT1	1.4
3327	YOR198C	BFR1	1.4
3328	YIL123W	SIM1	1.4
3329	YFR043C	IRC6	1.4
3330	YDR247W	VHS1	1.4
3331	YOR069W	VPS5	1.4
3332	YGR180C	RNR4	1.4
3333	YLR032W	RAD5	1.4
3334	YJL045W	SDH9	1.4
3335	YNL091W	NST1	1.4
3336	YJL069C	UTP18	1.4
3337	YCL017C	NFS1	1.4
3338	YDR211W	GCD6	1.4
3339	YJL033W	HCA4	1.4
3340	YLR039C	RIC1	1.4
3341	YER072W	VTC1	1.4
3342	YIL013C	PDR11	1.4
3343	YOR129C	AFI1	1.4
3344	YGR156W	PTI1	1.4
3345	YKR071C	DRE2	1.4
3346	YIR005W	IST3	1.4
3347	YLR318W	EST2	1.4
3348	YHR172W	SPC97	1.4
3349	YDL077C	VAM6	1.4
3350	YGL071W	AFT1	1.4
3351	YDR103W	STE5	1.4
3352	YML049C	RSE1	1.4
3353	YDL117W	CYK3	1.4
3354	YJR022W	LSM8	1.4
3355	YJL128C	PBS2	1.4
3356	YGR068C	ART5	1.4
3357	YPL226W	NEW1	1.4
3358	YFR031C-A	RPL2A	1.4
3359	YCR098C	GIT1	1.4
3360	YOR044W	IRC23	1.4
3361	YFR023W	PES4	1.4
3362	YDR104C	SPO71	1.4
3363	YGL148W	ARO2	1.4
3364	YDR198C	RKM2	1.4
3365	YPR048W	TAH18	1.4
3366	YPL274W	SAM3	1.4
3367	YBL082C	ALG3	1.4
3368	YBL023C	MCM2	1.4
3369	YDL014W	NOP1	1.4
3370	YMR047C	NUP116	1.4
3371	YLR092W	SUL2	1.4
3372	YER169W	RPH1	1.4
3373	YLR150W	STM1	1.4
3374	YER008C	SEC3	1.4
3375	YLR141W	RRN5	1.4
3376	YLR098C	CHA4	1.4
3377	YDL148C	NOP14	1.4
3378	YIL002C	INP51	1.4
3379	YMR301C	ATM1	1.4
3380	YDR083W	RRP8	1.4
3381	YNL110C	NOP15	1.4
3382	YGL123W	RPS2	1.4
3383	YDR098C	GRX3	1.4
3384	YPR143W	RRP15	1.4
3385	YGL255W	ZRT1	1.4
3386	YLR383W	SMC6	1.4
3387	YMR230W	RPS10B	1.4
3388	YDR485C	VPS72	1.4
3389	YGL211W	NCS6	1.4
3390	YJR109C	CPA2	1.4
3391	YER149C	PEA2	1.4
3392	YPL011C	TAF3	1.4
3393	YJR152W	DAL5	1.4
3394	YLR244C	MAP1	1.4
3395	YNL282W	POP3	1.4
3396	YBR084C-A	RPL19A	1.4
3397	YML093W	UTP14	1.4
3398	YLR335W	NUP2	1.4
3399	YLR166C	SEC10	1.4
3400	YNL325C	FIG4	1.4
3401	YGR285C	ZUO1	1.4
3402	YOR140W	SFL1	1.4
3403	YIL003W	CFD1	1.4
3404	YKR034W	DAL80	1.4
3405	YEL060C	PRB1	1.4
3406	YPR109W	GLD1	1.4
3407	YDR067C	OCA6	1.4
3408	YCR020C	PET18	1.4
3409	YNL278W	CAF120	1.4
3410	YLR196W	PWP1	1.4
3411	YDR447C	RPS17B	1.4
3412	YDR189W	SLY1	1.4
3413	YGR057C	LST7	1.4
3414	YLR347C	KAP95	1.4
3415	YHR186C	KOG1	1.4
3416	YIL072W	HOP1	1.4
3417	YDL191W	RPL35A	1.4
3418	YNL297C	MON2	1.4
3419	YGR162W	TIF4631	1.4
3420	YOR279C	RFM1	1.4
3421	YER123W	YCK3	1.4
3422	YDR421W	ARO80	1.4
3423	YLR274W	MCM5	1.4
3424	YLR276C	DBP9	1.4
3425	YOR363C	PIP2	1.4
3426	YCR035C	RRP43	1.4
3427	YJR033C	RAV1	1.4
3428	YBR143C	SUP45	1.4
3429	YDR384C	ATO3	1.4
3430	YEL070W	DSF1	1.4
3431	YJL154C	VPS35	1.4
3432	YOL004W	SIN3	1.4
3433	YDL243C	AAD4	1.4
3434	YGR007W	ECT1	1.4
3435	YKL051W	SFK1	1.4
3436	YBL040C	ERD2	1.4
3437	YLR096W	KIN2	1.4
3438	YKR010C	TOF2	1.4
3439	YNL112W	DBP2	1.4
3440	YJR089W	BIR1	1.4
3441	YOR066W	MSA1	1.4
3442	YMR164C	MSS11	1.4
3443	YLR286C	CTS1	1.4
3444	YGL186C	TPN1	1.4
3445	YOL054W	PSH1	1.4
3446	YPL016W	SWI1	1.4
3447	YPL106C	SSE1	1.4
3448	YLR425W	TUS1	1.4
3449	YER109C	FLO8	1.4
3450	YHR073W	OSH3	1.4
3451	YLL052C	AQY2	1.4
3452	YJL037W	IRC18	1.4
3453	YJR108W	ABM1	1.4
3454	YDR463W	STP1	1.4
3455	YOR116C	RPO31	1.4
3456	YGR058W	PEF1	1.4
3457	YPR098C	TMH18	1.4
3458	YOR206W	NOC2	1.4
3459	YEL022W	GEA2	1.4
3460	YMR143W	RPS16A	1.4
3461	YDL075W	RPL31A	1.4
3462	YML076C	WAR1	1.4
3463	YHR174W	ENO2	1.4
3464	YHR151C	MTC6	1.4
3465	YGL144C	ROG1	1.4
3466	YDR218C	SPR28	1.4
3467	YGR261C	APL6	1.4
3468	YNL061W	NOP2	1.4
3469	YGR034W	RPL26B	1.4
3470	YPR058W	YMC1	1.4
3471	YNL008C	ASI3	1.4
3472	YNL189W	SRP1	1.4
3473	YAL014C	SYN8	1.4
3474	YNL047C	SLM2	1.4
3475	YDR418W	RPL12B	1.4
3476	YPL179W	PPQ1	1.4
3477	YDR312W	SSF2	1.4
3478	YFL042C	LAM5	1.4
3479	YDR392W	SPT3	1.4
3480	YCR047C	BUD23	1.4
3481	YHL029C	OCA5	1.3
3482	YJR130C	STR2	1.3
3483	YOR062C	YOR062C	1.3
3484	YFR034C	PHO4	1.3
3485	YLR207W	HRD3	1.3
3486	YLR095C	IOC2	1.3
3487	YPR156C	TPO3	1.3
3488	YMR062C	ARG7	1.3
3489	YDR263C	DIN7	1.3
3490	YPL269W	KAR9	1.3
3491	YNL042W	BOP3	1.3
3492	YDR403W	DIT1	1.3
3493	YGR061C	ADE6	1.3
3494	YKR091W	SRL3	1.3
3495	YHR046C	INM1	1.3
3496	YHR124W	NDT80	1.3
3497	YBR253W	SRB6	1.3
3498	YKL182W	FAS1	1.3
3499	YDL127W	PCL2	1.3
3500	YIL030C	SSM4	1.3
3501	YBR260C	RGD1	1.3
3502	YJR151C	DAN4	1.3
3503	YBL027W	RPL19B	1.3
3504	YDR264C	AKR1	1.3
3505	YER080W	AIM9	1.3
3506	YLR442C	SIR3	1.3
3507	YLR035C	MLH2	1.3
3508	YGL078C	DBP3	1.3
3509	YMR003W	AIM34	1.3
3510	YNL116W	DMA2	1.3
3511	YJL115W	ASF1	1.3
3512	YAL026C	DRS2	1.3
3513	YLR275W	SMD2	1.3
3514	YCR017C	CWH43	1.3
3515	YMR305C	SCW10	1.3
3516	YBR231C	SWC5	1.3
3517	YJL158C	CIS3	1.3
3518	YGR009C	SEC9	1.3
3519	YLR316C	TAD3	1.3
3520	YIL132C	CSM2	1.3
3521	YBR009C	HHF1	1.3
3522	YNL308C	KRI1	1.3
3523	YPL146C	NOP53	1.3
3524	YBR302C	COS2	1.3
3525	YDR496C	PUF6	1.3
3526	YER056C	FCY2	1.3
3527	YDR419W	RAD30	1.3
3528	YEL044W	IES6	1.3
3529	YGR288W	MAL13	1.3
3530	YFL008W	SMC1	1.3
3531	YBR040W	FIG1	1.3
3532	YHL022C	SPO11	1.3
3533	YCR089W	FIG2	1.3
3534	YGL092W	NUP145	1.3
3535	YMR038C	CCS1	1.3
3536	YNR046W	TRM112	1.3
3537	YDR140W	MTQ2	1.3
3538	YGR192C	TDH3	1.3
3539	YOR153W	PDR5	1.3
3540	YIL137C	TMA108	1.3
3541	YGL203C	KEX1	1.3
3542	YNR038W	DBP6	1.3
3543	YER049W	TPA1	1.3
3544	YPL012W	RRP12	1.3
3545	YNL027W	CRZ1	1.3
3546	YGR027C	RPS25A	1.3
3547	YIL008W	URM1	1.3
3548	YHR058C	MED6	1.3
3549	YLR431C	ATG23	1.3
3550	YGL103W	RPL28	1.3
3551	YNR016C	ACC1	1.3
3552	YOR210W	RPB10	1.3
3553	YNL248C	RPA49	1.3
3554	YLL025W	PAU17	1.3
3555	YOL136C	PFK27	1.3
3556	YDL171C	GLT1	1.3
3557	YEL021W	URA3	1.3
3558	YGL137W	SEC27	1.3
3559	YFR021W	ATG18	1.3
3560	YJL129C	TRK1	1.3
3561	YNL182C	IPI3	1.3
3562	YDL224C	WHI4	1.3
3563	YGR218W	CRM1	1.3
3564	YDL070W	BDF2	1.3
3565	YGR144W	THI4	1.3
3566	YMR005W	TAF4	1.3
3567	YCR048W	ARE1	1.3
3568	YJL073W	JEM1	1.3
3569	YML062C	MFT1	1.3
3570	YOR272W	YTM1	1.3
3571	YNR013C	PHO91	1.3
3572	YGR095C	RRP46	1.3
3573	YBR045C	GIP1	1.3
3574	YDR324C	UTP4	1.3
3575	YER062C	GPP2	1.3
3576	YOR349W	CIN1	1.3
3577	YGR197C	SNG1	1.3
3578	YDR363W	ESC2	1.3
3579	YOR001W	RRP6	1.3
3580	YCR094W	CDC50	1.3
3581	YPL190C	NAB3	1.3
3582	YJR042W	NUP85	1.3
3583	YNL039W	BDP1	1.3
3584	YDL036C	PUS9	1.3
3585	YMR319C	FET4	1.3
3586	YLR329W	REC102	1.3
3587	YHR143W-A	RPC10	1.3
3588	YDR188W	CCT6	1.3
3589	YIL018W	RPL2B	1.3
3590	YMR208W	ERG12	1.3
3591	YGL025C	PGD1	1.3
3592	YHR065C	RRP3	1.3
3593	YEL054C	RPL12A	1.3
3594	YIR033W	MGA2	1.3
3595	YGL061C	DUO1	1.3
3596	YAL002W	VPS8	1.3
3597	YMR240C	CUS1	1.3
3598	YLR262C-A	TMA7	1.3
3599	YDR035W	ARO3	1.3
3600	YFL017W-A	SMX2	1.3
3601	YJR047C	ANB1	1.3
3602	YOR145C	PNO1	1.3
3603	YMR004W	MVP1	1.3
3604	YGL113W	SLD3	1.3
3605	YCR028C	FEN2	1.3
3606	YKL004W	AUR1	1.3
3607	YER019C-A	SBH2	1.3
3608	YMR070W	MOT3	1.3
3609	YMR216C	SKY1	1.3
3610	YKL045W	PRI2	1.3
3611	YGR274C	TAF1	1.3
3612	YFL050C	ALR2	1.3
3613	YDR523C	SPS1	1.3
3614	YHR039C	MSC7	1.3
3615	YPR065W	ROX1	1.3
3616	YAL020C	ATS1	1.3
3617	YOR323C	PRO2	1.3
3618	YLR142W	PUT1	1.3
3619	YML075C	HMG1	1.3
3620	YJL089W	SIP4	1.3
3621	YJR035W	RAD26	1.3
3622	YNL300W	TOS6	1.3
3623	YJR093C	FIP1	1.3
3624	YBR023C	CHS3	1.3
3625	YKL184W	SPE1	1.3
3626	YPL052W	OAZ1	1.3
3627	YGR081C	SLX9	1.3
3628	YGL075C	MPS2	1.3
3629	YJL095W	BCK1	1.3
3630	YLL010C	PSR1	1.3
3631	YFL021W	GAT1	1.3
3632	YHR197W	RIX1	1.3
3633	YLR300W	EXG1	1.3
3634	YDR383C	NKP1	1.3
3635	YMR268C	PRP24	1.3
3636	YLL049W	LDB18	1.3
3637	YBR101C	FES1	1.3
3638	YGR239C	PEX21	1.3
3639	YGR184C	UBR1	1.3
3640	YGL067W	NPY1	1.3
3641	YDL222C	FMP45	1.3
3642	YGR040W	KSS1	1.3
3643	YOR177C	MPC54	1.3
3644	YER060W-A	FCY22	1.3
3645	YDR155C	CPR1	1.3
3646	YKL012W	PRP40	1.3
3647	YIL038C	NOT3	1.3
3648	YDR232W	HEM1	1.3
3649	YOL154W	ZPS1	1.3
3650	YDL213C	NOP6	1.3
3651	YER093C	TSC11	1.3
3652	YBR020W	GAL1	1.3
3653	YKL211C	TRP3	1.3
3654	YNL053W	MSG5	1.3
3655	YEL032W	MCM3	1.3
3656	YNL020C	ARK1	1.3
3657	YDR207C	UME6	1.3
3658	YOR209C	NPT1	1.3
3659	YLR029C	RPL15A	1.3
3660	YMR276W	DSK2	1.3
3661	YBR257W	POP4	1.3
3662	YPL082C	MOT1	1.3
3663	YCR031C	RPS14A	1.3
3664	YCR097W	HMRA1	1.3
3665	YGL224C	SDT1	1.3
3666	YOR335C	ALA1	1.3
3667	YEL009C	GCN4	1.3
3668	YBR287W	YBR287W	1.3
3669	YDR492W	IZH1	1.3
3670	YBR114W	RAD16	1.3
3671	YOR119C	RIO1	1.3
3672	YLR357W	RSC2	1.3
3673	YER167W	BCK2	1.3
3674	YLR290C	COQ11	1.3
3675	YNL334C	SNO2	1.3
3676	YGL162W	SUT1	1.3
3677	YHR105W	YPT35	1.3
3678	YHR142W	CHS7	1.3
3679	YCR032W	BPH1	1.3
3680	YKR051W	HFL1	1.3
3681	YGL133W	ITC1	1.3
3682	YIR028W	DAL4	1.3
3683	YDR011W	SNQ2	1.3
3684	YDL105W	NSE4	1.3
3685	YHR207C	SET5	1.3
3686	YAL029C	MYO4	1.3
3687	YNL136W	EAF7	1.3
3688	YDL182W	LYS20	1.3
3689	YNL158W	PGA1	1.3
3690	YMR251W-A	HOR7	1.3
3691	YMR227C	TAF7	1.3
3692	YMR177W	MMT1	1.3
3693	YGR185C	TYS1	1.3
3694	YNL218W	MGS1	1.3
3695	YLR355C	ILV5	1.3
3696	YBR244W	GPX2	1.3
3697	YJR008W	MHO1	1.3
3698	YCL008C	STP22	1.3
3699	YDR309C	GIC2	1.3
3700	YIR012W	SQT1	1.3
3701	YCR060W	TAH1	1.3
3702	YJR062C	NTA1	1.3
3703	YNL074C	MLF3	1.3
3704	YBR011C	IPP1	1.3
3705	YOL158C	ENB1	1.3
3706	YDL098C	SNU23	1.3
3707	YDR432W	NPL3	1.3
3708	YKR101W	SIR1	1.3
3709	YBR047W	FMP23	1.3
3710	YEL027W	VMA3	1.3
3711	YNR059W	MNT4	1.3
3712	YLR192C	HCR1	1.3
3713	YOL017W	ESC8	1.3
3714	YAR014C	BUD14	1.3
3715	YIR023W	DAL81	1.3
3716	YPL169C	MEX67	1.3
3717	YDR121W	DPB4	1.3
3718	YGL086W	MAD1	1.3
3719	YBL042C	FUI1	1.3
3720	YGR078C	PAC10	1.3
3721	YMR129W	POM152	1.3
3722	YOL041C	NOP12	1.3
3723	YNL104C	LEU4	1.3
3724	YOL135C	MED7	1.3
3725	YML015C	TAF11	1.3
3726	YFR028C	CDC14	1.3
3727	YEL017C-A	PMP2	1.3
3728	YLR384C	IKI3	1.3
3729	YKL221W	MCH2	1.3
3730	YDR242W	AMD2	1.3
3731	YMR235C	RNA1	1.3
3732	YCL038C	ATG22	1.3
3733	YBR019C	GAL10	1.3
3734	YOR051C	ETT1	1.3
3735	YER178W	PDA1	1.3
3736	YDL150W	RPC53	1.3
3737	YDR259C	YAP6	1.3
3738	YIL149C	MLP2	1.3
3739	YOL125W	TRM13	1.3
3740	YOR188W	MSB1	1.3
3741	YDR238C	SEC26	1.3
3742	YOL101C	IZH4	1.3
3743	YKL082C	RRP14	1.3
3744	YDL159W	STE7	1.3
3745	YFL059W	SNZ3	1.3
3746	YPR145W	ASN1	1.3
3747	YLL018C-A	COX19	1.3
3748	YML103C	NUP188	1.3
3749	YNR051C	BRE5	1.3
3750	YPR010C	RPA135	1.3
3751	YLR022C	SDO1	1.3
3752	YOR330C	MIP1	1.3
3753	YOR009W	TIR4	1.3
3754	YPR169W	JIP5	1.3
3755	YJL105W	SET4	1.3
3756	YLR253W	CQD2	1.3
3757	YDL140C	RPO21	1.3
3758	YFR027W	ECO1	1.3
3759	YNL108C	YNL108C	1.3
3760	YLL035W	GRC3	1.3
3761	YBR213W	MET8	1.3
3762	YDR223W	CRF1	1.3
3763	YMR220W	ERG8	1.3
3764	YCR054C	CTR86	1.3
3765	YKL096W-A	CWP2	1.3
3766	YAL058W	CNE1	1.3
3767	YOR190W	SPR1	1.3
3768	YLR409C	UTP21	1.3
3769	YDR320C	SWA2	1.3
3770	YJL219W	HXT9	1.3
3771	YLR017W	MEU1	1.3
3772	YHR081W	LRP1	1.3
3773	YBR055C	PRP6	1.3
3774	YMR316W	DIA1	1.3
3775	YHL006C	SHU1	1.3
3776	YFR038W	IRC5	1.3
3777	YNL184C	YNL184C	1.3
3778	YGR267C	FOL2	1.3
3779	YIL164C	NIT1	1.3
3780	YDR125C	ECM18	1.3
3781	YHR129C	ARP1	1.3
3782	YDR141C	DOP1	1.3
3783	YPR074C	TKL1	1.3
3784	YPR154W	PIN3	1.3
3785	YFR009W	GCN20	1.3
3786	YNL191W	DUG3	1.3
3787	YKR050W	TRK2	1.3
3788	YDR107C	TMN2	1.3
3789	YCR095C	OCA4	1.3
3790	YIL142W	CCT2	1.3
3791	YKR022C	NTR2	1.3
3792	YJL200C	ACO2	1.3
3793	YIL106W	MOB1	1.3
3794	YGL207W	SPT16	1.3
3795	YPL192C	PRM3	1.3
3796	YMR231W	PEP5	1.3
3797	YGL055W	OLE1	1.3
3798	YOR078W	BUD21	1.3
3799	YKR013W	PRY2	1.3
3800	YNL213C	RRG9	1.3
3801	YPR173C	VPS4	1.3
3802	YGR013W	SNU71	1.3
3803	YMR229C	RRP5	1.3
3804	YDR407C	TRS120	1.3
3805	YKL060C	FBA1	1.3
3806	YBR066C	NRG2	1.3
3807	YLR071C	RGR1	1.3
3808	YKL197C	PEX1	1.3
3809	YDR497C	ITR1	1.3
3810	YDR425W	SNX41	1.3
3811	YGL192W	IME4	1.3
3812	YIL104C	SHQ1	1.3
3813	YHR115C	DMA1	1.3
3814	YCL030C	HIS4	1.3
3815	YNL336W	COS1	1.3
3816	YHL027W	RIM101	1.3
3817	YIL135C	VHS2	1.3
3818	YDL214C	PRR2	1.3
3819	YBL060W	YEL1	1.3
3820	YJL082W	IML2	1.3
3821	YOR156C	NFI1	1.3
3822	YBR110W	ALG1	1.3
3823	YGR249W	MGA1	1.3
3824	YBL004W	UTP20	1.3
3825	YDR478W	SNM1	1.3
3826	YLR051C	FCF2	1.3
3827	YKR025W	RPC37	1.3
3828	YER002W	NOP16	1.3
3829	YIL148W	RPL40A	1.3
3830	YKR020W	VPS51	1.3
3831	YIL043C	CBR1	1.3
3832	YBR248C	HIS7	1.3
3833	YOL164W	BDS1	1.3
3834	YPL090C	RPS6A	1.3
3835	YLL005C	SPO75	1.3
3836	YDR439W	LRS4	1.3
3837	YML047C	PRM6	1.3
3838	YMR117C	SPC24	1.3
3839	YLR153C	ACS2	1.3
3840	YAL047C	SPC72	1.3
3841	YGL089C	MF(ALPHA)2	1.3
3842	YOR195W	SLK19	1.3
3843	YER168C	CCA1	1.3
3844	YOR352W	TFB6	1.3
3845	YHR139C	SPS100	1.3
3846	YNL256W	FOL1	1.3
3847	YER005W	YND1	1.3
3848	YJR016C	ILV3	1.3
3849	YPR089W	YPR089W	1.3
3850	YER151C	UBP3	1.3
3851	YGR212W	SLI1	1.3
3852	YCR037C	PHO87	1.3
3853	YGR075C	PRP38	1.3
3854	YNL106C	INP52	1.3
3855	YDR055W	PST1	1.3
3856	YMR168C	CEP3	1.3
3857	YKL033W	TTI1	1.3
3858	YPL089C	RLM1	1.3
3859	YDL160C	DHH1	1.3
3860	YJL106W	IME2	1.3
3861	YOL061W	PRS5	1.3
3862	YBR263W	SHM1	1.3
3863	YPL200W	CSM4	1.3
3864	YKL055C	OAR1	1.3
3865	YLR389C	STE23	1.3
3866	YIL053W	GPP1	1.3
3867	YOR301W	RAX1	1.3
3868	YKL104C	GFA1	1.3
3869	YJR091C	JSN1	1.3
3870	YMR202W	ERG2	1.3
3871	YER074W	RPS24A	1.3
3872	YGL178W	MPT5	1.3
3873	YLR341W	SPO77	1.3
3874	YKL220C	FRE2	1.3
3875	YCR066W	RAD18	1.3
3876	YOR251C	TUM1	1.3
3877	YOR056C	NOB1	1.3
3878	YDL185W	VMA1	1.3
3879	YHR118C	ORC6	1.3
3880	YGL051W	MST27	1.3
3881	YGL206C	CHC1	1.3
3882	YML017W	PSP2	1.3
3883	YPR018W	RLF2	1.3
3884	YOR270C	VPH1	1.3
3885	YDL167C	NRP1	1.3
3886	YPL093W	NOG1	1.3
3887	YNR054C	ESF2	1.3
3888	YGL063W	PUS2	1.3
3889	YHR085W	IPI1	1.3
3890	YDR349C	YPS7	1.3
3891	YOR060C	SLD7	1.3
3892	YML038C	YMD8	1.3
3893	YJL207C	LAA1	1.3
3894	YOL015W	IRC10	1.3
3895	YBR038W	CHS2	1.3
3896	YCR033W	SNT1	1.3
3897	YML059C	NTE1	1.3
3898	YPL043W	NOP4	1.3
3899	YOR274W	MOD5	1.3
3900	YCL027W	FUS1	1.3
3901	YOR192C	THI72	1.3
3902	YER006W	NUG1	1.3
3903	YIL147C	SLN1	1.3
3904	YLR175W	CBF5	1.3
3905	YBR228W	SLX1	1.3
3906	YHR189W	PTH1	1.3
3907	YGR083C	GCD2	1.3
3908	YMR162C	DNF3	1.3
3909	YIL143C	SSL2	1.3
3910	YDL229W	SSB1	1.3
3911	YPR112C	MRD1	1.3
3912	YBL088C	TEL1	1.3
3913	YDR540C	IRC4	1.3
3914	YJL047C	RTT101	1.3
3915	YBR142W	MAK5	1.3
3916	YER075C	PTP3	1.3
3917	YHR141C	RPL42B	1.3
3918	YMR232W	FUS2	1.3
3919	YLR145W	RMP1	1.3
3920	YDR260C	SWM1	1.3
3921	YHR041C	SRB2	1.3
3922	YLR392C	ART10	1.3
3923	YOR010C	TIR2	1.3
3924	YPR055W	SEC8	1.3
3925	YPL220W	RPL1A	1.3
3926	YLR087C	CSF1	1.3
3927	YDR191W	HST4	1.3
3928	YCR065W	HCM1	1.3
3929	YLR433C	CNA1	1.3
3930	YOR034C	AKR2	1.3
3931	YCL058C	FYV5	1.3
3932	YDR320C-A	DAD4	1.3
3933	YFL011W	HXT10	1.3
3934	YDL099W	BUG1	1.3
