SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMC2

Rank	Gene	Common	Score
3141	YMR307W	GAS1	0.5
3142	YOR369C	RPS12	0.5
3143	YNL019C	YNL019C	0.5
3144	YDR039C	ENA2	0.5
3145	YML053C	YML053C	0.5
3146	YER115C	SPR6	0.5
3147	YGL137W	SEC27	0.5
3148	YCL049C	YCL049C	0.5
3149	YFL002C	SPB4	0.5
3150	YGL028C	SCW11	0.5
3151	YOL089C	HAL9	0.5
3152	YDL088C	ASM4	0.5
3153	YDR497C	ITR1	0.5
3154	YMR070W	MOT3	0.5
3155	YCR075W-A	EGO2	0.5
3156	YMR124W	EPO1	0.5
3157	YOR090C	PTC5	0.5
3158	YKR013W	PRY2	0.5
3159	YPL150W	YPL150W	0.5
3160	YPL043W	NOP4	0.5
3161	YJL061W	NUP82	0.5
3162	YPL021W	ECM23	0.5
3163	YPL194W	DDC1	0.5
3164	YOR222W	ODC2	0.5
3165	YLR375W	STP3	0.5
3166	YNL136W	EAF7	0.5
3167	YLR074C	BUD20	0.5
3168	YBL029W	YBL029W	0.5
3169	YMR216C	SKY1	0.5
3170	YLR133W	CKI1	0.5
3171	YMR001C	CDC5	0.5
3172	YPL091W	GLR1	0.5
3173	YOL054W	PSH1	0.5
3174	YJR013W	GPI14	0.5
3175	YPL210C	SRP72	0.5
3176	YCR031C	RPS14A	0.5
3177	YDR026C	NSI1	0.5
3178	YOR191W	ULS1	0.5
3179	YGR278W	CWC22	0.5
3180	YAL003W	EFB1	0.5
3181	YPL282C	PAU22	0.5
3182	YGR197C	SNG1	0.5
3183	YMR171C	EAR1	0.5
3184	YMR240C	CUS1	0.5
3185	YGR120C	COG2	0.5
3186	YLL003W	SFI1	0.5
3187	YMR148W	LDO16	0.5
3188	YLR240W	VPS34	0.5
3189	YHR129C	ARP1	0.5
3190	YBR096W	YBR096W	0.5
3191	YPL077C	YPL077C	0.5
3192	YNL041C	COG6	0.5
3193	YBR153W	RIB7	0.5
3194	YMR055C	BUB2	0.5
3195	YCL026C-A	FRM2	0.5
3196	YPL088W	YPL088W	0.5
3197	YNL257C	SIP3	0.5
3198	YMR087W	PDL32	0.5
3199	YML019W	OST6	0.5
3200	YDR235W	PRP42	0.5
3201	YMR189W	GCV2	0.5
3202	YFL029C	CAK1	0.5
3203	YIL074C	SER33	0.5
3204	YJR110W	YMR1	0.5
3205	YER168C	CCA1	0.5
3206	YHR041C	SRB2	0.5
3207	YDR311W	TFB1	0.5
3208	YKL022C	CDC16	0.5
3209	YLR026C	SED5	0.5
3210	YCR100C	EMA35	0.5
3211	YJR089W	BIR1	0.5
3212	YOR363C	PIP2	0.5
3213	YHR143W	DSE2	0.5
3214	Q0110	BI2	0.5
3215	YNL001W	DOM34	0.5
3216	YLR313C	SPH1	0.5
3217	YPR009W	SUT2	0.5
3218	YOR156C	NFI1	0.5
3219	YPL048W	CAM1	0.5
3220	YDL244W	THI13	0.5
3221	YPR199C	ARR1	0.5
3222	YLR082C	SRL2	0.5
3223	YNL058C	YNL058C	0.5
3224	YDR184C	ATC1	0.5
3225	YHR146W	CRP1	0.5
3226	YML056C	IMD4	0.5
3227	YNL004W	HRB1	0.5
3228	YOR302W	YOR302W	0.5
3229	YDR096W	GIS1	0.5
3230	Q0120	BI4	0.5
3231	Q0060	AI3	0.5
3232	YJR083C	ACF4	0.5
3233	YGL050W	TYW3	0.5
3234	YAL011W	SWC3	0.5
3235	YLR115W	CFT2	0.5
3236	YJL192C	SOP4	0.5
3237	YDL066W	IDP1	0.5
3238	YOR175C	ALE1	0.5
3239	YBR055C	PRP6	0.5
3240	YER047C	SAP1	0.5
3241	YLR018C	POM34	0.5
3242	YPL242C	IQG1	0.5
3243	YNL272C	SEC2	0.5
3244	YOL040C	RPS15	0.5
3245	YLR229C	CDC42	0.5
3246	YMR236W	TAF9	0.5
3247	YIR027C	DAL1	0.5
3248	YDL199C	YDL199C	0.5
3249	YLL027W	ISA1	0.5
3250	YDR267C	CIA1	0.5
3251	YOL041C	NOP12	0.5
3252	YDR060W	MAK21	0.5
3253	YOR095C	RKI1	0.5
3254	YDL043C	PRP11	0.5
3255	YKL043W	PHD1	0.5
3256	YGL060W	YBP2	0.5
3257	YER161C	SPT2	0.5
3258	YBL074C	AAR2	0.5
3259	YIL005W	EPS1	0.5
3260	YCR024C-A	PMP1	0.5
3261	YGR152C	RSR1	0.5
3262	YJL153C	INO1	0.5
3263	YHR183W	GND1	0.5
3264	YFL058W	THI5	0.5
3265	YMR237W	BCH1	0.5
3266	YBR233W	PBP2	0.5
3267	YJL085W	EXO70	0.5
3268	YJR032W	CPR7	0.5
3269	YDR326C	YSP2	0.5
3270	YDR013W	PSF1	0.5
3271	YIR034C	LYS1	0.5
3272	YMR005W	TAF4	0.5
3273	YGL206C	CHC1	0.5
3274	YBR038W	CHS2	0.5
3275	YLR372W	ELO3	0.5
3276	YDL123W	SNA4	0.5
3277	YBR103W	SIF2	0.5
3278	YNL290W	RFC3	0.5
3279	YMR190C	SGS1	0.5
3280	YGL119W	COQ8	0.5
3281	YGL240W	DOC1	0.5
3282	YLR276C	DBP9	0.5
3283	YBR043C	QDR3	0.5
3284	YER151C	UBP3	0.5
3285	YHR069C	RRP4	0.5
3286	YDR485C	VPS72	0.5
3287	YOL025W	LAG2	0.5
3288	YPL061W	ALD6	0.5
3289	YMR306W	FKS3	0.5
3290	Q0065	AI4	0.5
3291	YDR412W	RRP17	0.5
3292	YPR066W	UBA3	0.5
3293	YMR095C	SNO1	0.5
3294	YMR283C	RIT1	0.5
3295	YMR258C	ROY1	0.5
3296	YOR063W	RPL3	0.5
3297	YIL149C	MLP2	0.5
3298	YKL104C	GFA1	0.5
3299	YDR466W	PKH3	0.5
3300	YGR282C	BGL2	0.5
3301	YGL230C	YGL230C	0.5
3302	YER109C	FLO8	0.5
3303	YMR244W	YMR244W	0.5
3304	YNL116W	DMA2	0.5
3305	YPL243W	SRP68	0.5
3306	YGL209W	MIG2	0.5
3307	YEL013W	VAC8	0.5
3308	YNL027W	CRZ1	0.5
3309	YER060W-A	FCY22	0.5
3310	YER145C	FTR1	0.5
3311	YHR031C	RRM3	0.5
3312	YMR253C	YMR253C	0.5
3313	YOR009W	TIR4	0.5
3314	YBL039W-B	MIN6	0.5
3315	YHR050W	SMF2	0.5
3316	YDR441C	APT2	0.5
3317	YGR090W	UTP22	0.5
3318	YEL065W	SIT1	0.5
3319	YEL006W	YEA6	0.5
3320	YMR032W	HOF1	0.5
3321	YFL034W	MIL1	0.5
3322	YOL052C	SPE2	0.5
3323	YML007C-A	MIN4	0.5
3324	YKR004C	ECM9	0.5
3325	YDR366C	MOR1	0.5
3326	YGR031W	IMO32	0.5
3327	YJL162C	JJJ2	0.5
3328	YOR025W	HST3	0.5
3329	YFL031W	HAC1	0.5
3330	YLR225C	YLR225C	0.5
3331	YIL038C	NOT3	0.5
3332	YOL036W	YOL036W	0.5
3333	YIL140W	AXL2	0.5
3334	Q0160	SCEI	0.5
3335	YGR007W	ECT1	0.5
3336	YOL064C	MET22	0.5
3337	YDR020C	DAS2	0.5
3338	YKL059C	MPE1	0.5
3339	YLR153C	ACS2	0.5
3340	YER183C	FAU1	0.5
3341	YOR047C	STD1	0.5
3342	YGR144W	THI4	0.5
3343	YPR110C	RPC40	0.5
3344	YLR024C	UBR2	0.5
3345	YGL123W	RPS2	0.5
3346	YNL076W	MKS1	0.5
3347	YPL192C	PRM3	0.5
3348	YOR172W	YRM1	0.5
3349	YKL081W	TEF4	0.5
3350	YKL089W	MIF2	0.5
3351	YMR214W	SCJ1	0.5
3352	YGL261C	PAU11	0.5
3353	YDR362C	TFC6	0.5
3354	YPL198W	RPL7B	0.5
3355	YPR018W	RLF2	0.5
3356	YCR017C	CWH43	0.5
3357	YIL137C	TMA108	0.5
3358	YML116W	ATR1	0.5
3359	YGR295C	COS6	0.5
3360	YPR118W	MRI1	0.5
3361	YML109W	ZDS2	0.5
3362	YMR068W	AVO2	0.5
3363	YNL154C	YCK2	0.5
3364	YLR404W	SEI1	0.5
3365	YHR150W	PEX28	0.5
3366	YGL021W	ALK1	0.5
3367	YEL068C	YEL068C	0.5
3368	YPR019W	MCM4	0.5
3369	YLR277C	YSH1	0.5
3370	YCL066W	HMLALPHA1	0.5
3371	YLL062C	MHT1	0.5
3372	YOR301W	RAX1	0.5
3373	YER149C	PEA2	0.5
3374	YKL068W	NUP100	0.5
3375	YGL085W	LCL3	0.5
3376	YMR235C	RNA1	0.5
3377	YLR175W	CBF5	0.5
3378	YJR123W	RPS5	0.5
3379	YBR227C	MCX1	0.5
3380	YPL034W	YPL034W	0.5
3381	YKR087C	OMA1	0.5
3382	YDL235C	YPD1	0.5
3383	YNR053C	NOG2	0.5
3384	YPL007C	TFC8	0.5
3385	YNL011C	YNL011C	0.5
3386	YDR478W	SNM1	0.5
3387	YOR070C	GYP1	0.5
3388	YKR025W	RPC37	0.5
3389	YIL072W	HOP1	0.5
3390	Q0070	AI5_ALPHA	0.5
3391	YLR112W	YLR112W	0.5
3392	YFR012W-A	YFR012W-A	0.5
3393	YPL126W	NAN1	0.5
3394	YDL081C	RPP1A	0.5
3395	YKR021W	ALY1	0.5
3396	YDR402C	DIT2	0.5
3397	YLR330W	CHS5	0.5
3398	YBR097W	VPS15	0.5
3399	YHR030C	SLT2	0.5
3400	YDL014W	NOP1	0.5
3401	YGL172W	NUP49	0.5
3402	YLR095C	IOC2	0.5
3403	YIL177C	YIL177C	0.5
3404	YNL224C	SQS1	0.5
3405	YPR003C	YPR003C	0.5
3406	YOR030W	DFG16	0.5
3407	YDR409W	SIZ1	0.5
3408	YIL110W	HPM1	0.5
3409	YCL050C	APA1	0.5
3410	YHR123W	EPT1	0.5
3411	YOR247W	SRL1	0.5
3412	YHR135C	YCK1	0.5
3413	YIL023C	YKE4	0.5
3414	YJL035C	TAD2	0.5
3415	YML125C	PGA3	0.5
3416	YKR052C	MRS4	0.5
3417	YMR066W	SOV1	0.5
3418	YLR182W	SWI6	0.5
3419	YKR019C	IRS4	0.5
3420	YDR207C	UME6	0.5
3421	YKR063C	LAS1	0.5
3422	YOL128C	YGK3	0.5
3423	YNL054W	VAC7	0.5
3424	YEL042W	GDA1	0.5
3425	YGR146C	ECL1	0.5
3426	YNL246W	VPS75	0.5
3427	YGL160W	AIM14	0.5
3428	YOR123C	LEO1	0.5
3429	YIL041W	GVP36	0.5
3430	YNL130C	CPT1	0.5
3431	YJL171C	TOH1	0.5
3432	YPL054W	LEE1	0.5
3433	YGR204W	ADE3	0.5
3434	YDR182W	CDC1	0.5
3435	YGL033W	HOP2	0.5
3436	YGR286C	BIO2	0.5
3437	YDR012W	RPL4B	0.5
3438	YLR005W	SSL1	0.5
3439	YMR049C	ERB1	0.5
3440	YKR054C	DYN1	0.5
3441	YDR502C	SAM2	0.5
3442	YLR361C	DCR2	0.5
3443	YGL207W	SPT16	0.5
3444	YBL044W	YBL044W	0.5
3445	YOR228C	MCP1	0.5
3446	YOR294W	RRS1	0.5
3447	YMR134W	ERG29	0.5
3448	YBR102C	EXO84	0.5
3449	YDL209C	CWC2	0.5
3450	YJR150C	DAN1	0.5
3451	YMR162C	DNF3	0.5
3452	YPL193W	RSA1	0.5
3453	YOR104W	PIN2	0.5
3454	YPL239W	YAR1	0.5
3455	YCR010C	ADY2	0.5
3456	YDR518W	EUG1	0.5
3457	YDR025W	RPS11A	0.5
3458	YDL012C	YDL012C	0.5
3459	YPL019C	VTC3	0.5
3460	YGR058W	PEF1	0.5
3461	YDR331W	GPI8	0.5
3462	YDL218W	YDL218W	0.5
3463	YCL011C	GBP2	0.5
3464	YBR034C	HMT1	0.5
3465	YNL008C	ASI3	0.5
3466	YNR019W	ARE2	0.5
3467	YJL210W	PEX2	0.5
3468	YGR188C	BUB1	0.5
3469	YGR119C	NUP57	0.5
3470	YGR140W	CBF2	0.5
3471	YNR067C	DSE4	0.5
3472	YDR539W	FDC1	0.5
3473	YDL180W	AIT1	0.5
3474	YDR312W	SSF2	0.5
3475	YEL073C	YEL073C	0.5
3476	YLR033W	RSC58	0.5
3477	YML080W	DUS1	0.5
3478	YDL188C	PPH22	0.5
3479	YMR234W	RNH1	0.5
3480	YDR243C	PRP28	0.5
3481	YPL082C	MOT1	0.5
3482	YCR034W	ELO2	0.5
3483	YHR108W	GGA2	0.5
3484	YLR329W	REC102	0.5
3485	YKL025C	PAN3	0.5
3486	YCL036W	GFD2	0.5
3487	YLR446W	NGK1	0.5
3488	YNR057C	BIO4	0.5
3489	YOR283W	YOR283W	0.5
3490	YDR075W	PPH3	0.5
3491	YKL201C	MNN4	0.5
3492	YPR088C	SRP54	0.5
3493	YBL042C	FUI1	0.5
3494	YJR117W	STE24	0.5
3495	YNL225C	CNM67	0.5
3496	YBR002C	RER2	0.5
3497	YCR015C	CTO1	0.5
3498	YEL016C	NPP2	0.5
3499	YDR190C	RVB1	0.5
3500	YHR179W	OYE2	0.5
3501	YJL149W	DAS1	0.5
3502	YJL083W	TAX4	0.5
3503	YNL050C	YNL050C	0.5
3504	YMR200W	ROT1	0.5
3505	YJL056C	ZAP1	0.5
3506	YOR310C	NOP58	0.5
3507	YER052C	HOM3	0.5
3508	YHR088W	RPF1	0.5
3509	YNR039C	ZRG17	0.5
3510	YGR221C	TOS2	0.5
3511	YBR023C	CHS3	0.5
3512	YHR105W	YPT35	0.5
3513	YHR102W	KIC1	0.5
3514	YNL068C	FKH2	0.5
3515	YMR036C	MIH1	0.5
3516	YCR027C	RHB1	0.5
3517	YOR361C	PRT1	0.5
3518	YGL023C	PIB2	0.5
3519	YNL193W	YNL193W	0.5
3520	YDR292C	SRP101	0.5
3521	YEL019C	MMS21	0.5
3522	YIL014W	MNT3	0.5
3523	YBR252W	DUT1	0.5
3524	YPR008W	HAA1	0.5
3525	YJR137C	MET5	0.5
3526	YJR043C	POL32	0.5
3527	YOR328W	PDR10	0.5
3528	YDL233W	MFG1	0.5
3529	YNR054C	ESF2	0.5
3530	YDR299W	BFR2	0.5
3531	YKL191W	DPH2	0.5
3532	YBR115C	LYS2	0.5
3533	YML076C	WAR1	0.5
3534	YLR037C	PAU23	0.5
3535	YLR385C	SWC7	0.5
3536	YPL121C	MEI5	0.5
3537	YDR520C	URC2	0.5
3538	YGR214W	RPS0A	0.5
3539	YHL006C	SHU1	0.5
3540	YLR146W-A	YLR146W-A	0.5
3541	YPL083C	SEN54	0.5
3542	YGR249W	MGA1	0.5
3543	YOR284W	HUA2	0.5
3544	YLL025W	PAU17	0.5
3545	YIL020C	HIS6	0.5
3546	YJL121C	RPE1	0.5
3547	YLR131C	ACE2	0.5
3548	YHR174W	ENO2	0.5
3549	YBR021W	FUR4	0.5
3550	YMR226C	ORA1	0.5
3551	YNL020C	ARK1	0.5
3552	YBR076W	ECM8	0.5
3553	YJR040W	GEF1	0.5
3554	YIL131C	FKH1	0.5
3555	YOR077W	RTS2	0.5
3556	YBR065C	ECM2	0.5
3557	YLR197W	NOP56	0.5
3558	YDR062W	LCB2	0.5
3559	YOL097C	WRS1	0.5
3560	YGL258W-A	YGL258W-A	0.5
3561	YDR483W	KRE2	0.5
3562	YLR158C	ASP3-3	0.5
3563	YOL090W	MSH2	0.5
3564	YNL139C	THO2	0.5
3565	YER060W	FCY21	0.5
3566	YMR312W	ELP6	0.5
3567	YGL198W	YIP4	0.5
3568	YOR015W	YOR015W	0.5
3569	YMR281W	GPI12	0.5
3570	YCL069W	VBA3	0.5
3571	YHR015W	MIP6	0.5
3572	YDR141C	DOP1	0.5
3573	YBR218C	PYC2	0.5
3574	YGR285C	ZUO1	0.5
3575	YMR116C	ASC1	0.5
3576	YDR049W	VMS1	0.5
3577	YAL048C	GEM1	0.5
3578	YOL073C	DSC2	0.5
3579	YNL227C	JJJ1	0.5
3580	YDL177C	YDL177C	0.5
3581	YNL085W	MKT1	0.5
3582	YCR077C	PAT1	0.5
3583	YAL032C	PRP45	0.5
3584	YIL146C	ATG32	0.5
3585	YGL221C	NIF3	0.5
3586	YNL339C	YRF1-6	0.5
3587	YKL050C	LPX2	0.5
3588	YLR237W	THI7	0.5
3589	YMR037C	MSN2	0.5
3590	YNL187W	SWT21	0.5
3591	YNL269W	BSC4	0.5
3592	YPL045W	VPS16	0.5
3593	YHL007C	STE20	0.5
3594	YPL195W	APL5	0.5
3595	YOL002C	IZH2	0.5
3596	YOR071C	NRT1	0.5
3597	YDR034C	LYS14	0.5
3598	YDR251W	PAM1	0.5
3599	YER076C	YER076C	0.5
3600	YDR006C	SOK1	0.5
3601	YJR055W	HIT1	0.5
3602	YAL022C	FUN26	0.5
3603	YDR370C	DXO1	0.5
3604	YFL056C	AAD6	0.5
3605	YDL145C	COP1	0.5
3606	YPL139C	UME1	0.5
3607	YMR220W	ERG8	0.5
3608	YKL140W	TGL1	0.5
3609	YPL200W	CSM4	0.5
3610	YLL061W	MMP1	0.5
3611	YLR342W	FKS1	0.5
3612	YPL208W	RKM1	0.5
3613	YJL201W	ECM25	0.5
3614	YFL021W	GAT1	0.5
3615	YLR357W	RSC2	0.5
3616	YIL130W	ASG1	0.5
3617	YDR324C	UTP4	0.5
3618	YDL015C	TSC13	0.5
3619	YDR464W	SPP41	0.5
3620	YCL018W	LEU2	0.5
3621	YBR231C	SWC5	0.5
3622	YCL001W-A	YCL001W-A	0.5
3623	YMR213W	CEF1	0.5
3624	YBR234C	ARC40	0.5
3625	YER087C-B	SBH1	0.5
3626	YER055C	HIS1	0.5
3627	YGR259C	YGR259C	0.5
3628	YOR160W	MTR10	0.5
3629	YJL072C	PSF2	0.5
3630	YMR102C	LAF1	0.5
3631	YOR383C	FIT3	0.5
3632	YNL277W	MET2	0.5
3633	YPL096C-A	ERI1	0.5
3634	YJL126W	NIT2	0.5
3635	YNL141W	AAH1	0.5
3636	YBL063W	KIP1	0.5
3637	YKL128C	PMU1	0.5
3638	YGR041W	BUD9	0.5
3639	YMR192W	GYL1	0.5
3640	YOR271C	FSF1	0.5
3641	YIL018W	RPL2B	0.5
3642	YGL078C	DBP3	0.5
3643	YBR081C	SPT7	0.5
3644	YLR243W	GPN3	0.5
3645	YOL093W	TRM10	0.5
3646	YGR061C	ADE6	0.5
3647	YGR245C	SDA1	0.5
3648	YDL084W	SUB2	0.5
3649	YAL024C	LTE1	0.5
3650	YKL172W	EBP2	0.5
3651	YOL132W	GAS4	0.5
3652	YEL021W	URA3	0.5
3653	YGR145W	ENP2	0.5
3654	YHL025W	SNF6	0.5
3655	YMR133W	REC114	0.5
3656	YML065W	ORC1	0.5
3657	YMR222C	FSH2	0.5
3658	YFL020C	PAU5	0.5
3659	YBR230W-A	COQ21	0.5
3660	YLR457C	NBP1	0.5
3661	YDR472W	TRS31	0.5
3662	YBL076C	ILS1	0.5
3663	YMR167W	MLH1	0.5
3664	YML061C	PIF1	0.5
3665	YFL022C	FRS2	0.5
3666	YHR170W	NMD3	0.5
3667	YJR061W	MNN14	0.5
3668	YOR206W	NOC2	0.5
3669	YOR219C	STE13	0.5
3670	YOL116W	MSN1	0.5
3671	YIL162W	SUC2	0.5
3672	YLR233C	EST1	0.5
3673	YKR001C	VPS1	0.5
3674	YGL142C	GPI10	0.5
3675	YBR260C	RGD1	0.5
3676	YOR046C	DBP5	0.5
3677	YPL093W	NOG1	0.5
3678	YCR043C	YCR043C	0.5
3679	YKR103W	NFT1	0.5
3680	YOR308C	SNU66	0.5
3681	YCR099C	YCR099C	0.5
3682	YOR344C	TYE7	0.5
3683	YCR067C	SED4	0.5
3684	YDR023W	SES1	0.5
3685	YOR004W	UTP23	0.5
3686	YOR022C	DDL1	0.5
3687	YDR538W	PAD1	0.5
3688	YHR181W	SVP26	0.5
3689	YJR112W	NNF1	0.5
3690	YIL121W	QDR2	0.5
3691	YCR089W	FIG2	0.5
3692	YBL020W	RFT1	0.5
3693	YGL194C	HOS2	0.5
3694	YMR044W	IOC4	0.5
3695	YOL078W	AVO1	0.5
3696	YLR393W	ATP10	0.5
3697	YDR125C	ECM18	0.5
3698	YMR016C	SOK2	0.5
3699	YGL022W	STT3	0.5
3700	YOR346W	REV1	0.5
3701	YBR069C	TAT1	0.5
3702	YDR325W	YCG1	0.5
3703	YPL075W	GCR1	0.5
3704	YLR323C	CWC24	0.5
3705	YLR241W	CSC1	0.5
3706	YJR136C	TTI2	0.5
3707	YBR048W	RPS11B	0.5
3708	YEL046C	GLY1	0.5
3709	YBR106W	SND3	0.5
3710	YDR514C	YDR514C	0.5
3711	YLL055W	YCT1	0.5
3712	YMR130W	DPI35	0.5
3713	YMR204C	INP1	0.5
3714	YBR276C	PPS1	0.5
3715	YCL027W	FUS1	0.5
3716	YER001W	MNN1	0.5
3717	YLR429W	CRN1	0.5
3718	YKL077W	PSG1	0.5
3719	YAR033W	MST28	0.5
3720	YKL027W	TCD2	0.5
3721	YDR528W	HLR1	0.5
3722	YGL076C	RPL7A	0.5
3723	YOR267C	HRK1	0.5
3724	YPR069C	SPE3	0.5
3725	YML027W	YOX1	0.5
3726	YDL148C	NOP14	0.5
3727	YMR034C	RCH1	0.5
3728	YBR008C	FLR1	0.5
3729	YAL040C	CLN3	0.5
3730	YOR365C	YOR365C	0.5
3731	YBR031W	RPL4A	0.5
3732	YLR363W-A	YLR363W-A	0.5
3733	YMR127C	SAS2	0.5
3734	YMR210W	MGL2	0.5
3735	YOR321W	PMT3	0.5
3736	YLR272C	YCS4	0.5
3737	YIR041W	PAU15	0.5
3738	YOL158C	ENB1	0.5
3739	YLR060W	FRS1	0.5
3740	YER082C	UTP7	0.5
3741	YDR227W	SIR4	0.5
3742	YPL232W	SSO1	0.5
3743	YNL048W	ALG11	0.5
3744	YBR159W	IFA38	0.5
3745	YKL052C	ASK1	0.5
3746	YFL054C	AQY3	0.5
3747	YDR374W-A	WIP1	0.5
3748	YLR424W	SPP382	0.5
3749	YPL058C	PDR12	0.5
3750	YBL051C	PIN4	0.5
3751	YDR283C	GCN2	0.5
3752	YDR234W	LYS4	0.5
3753	YLR234W	TOP3	0.5
3754	YOR339C	UBC11	0.5
3755	YJL186W	MNN5	0.5
3756	YFR055W	IRC7	0.5
3757	YDL201W	TRM8	0.5
3758	YBL103C	RTG3	0.5
3759	YPL278C	YPL278C	0.5
3760	YIL043C	CBR1	0.5
3761	YML031W	NDC1	0.5
3762	YEL058W	PCM1	0.5
3763	YBL088C	TEL1	0.5
3764	YLR091W	GEP5	0.5
3765	YIR006C	PAN1	0.5
3766	YNL292W	PUS4	0.5
3767	YLR113W	HOG1	0.5
3768	YDR145W	TAF12	0.5
3769	YMR015C	ERG5	0.5
3770	YOR370C	MRS6	0.5
3771	YLR260W	LCB5	0.5
3772	YDR314C	RAD34	0.5
3773	YJR076C	CDC11	0.5
3774	YLR293C	GSP1	0.5
3775	YGR199W	PMT6	0.5
3776	YPL204W	HRR25	0.5
3777	YGL144C	ROG1	0.5
3778	YPL256C	CLN2	0.5
3779	YKL021C	MAK11	0.5
3780	YDL153C	SAS10	0.5
3781	YJR092W	BUD4	0.5
3782	YOR238W	YOR238W	0.5
3783	YOR394W	PAU21	0.5
3784	YGL049C	TIF4632	0.5
3785	YNL260C	LTO1	0.5
3786	YEL031W	SPF1	0.5
3787	YER023W	PRO3	0.5
3788	YDL227C	HO	0.5
3789	YLR213C	CRR1	0.5
3790	YNL119W	NCS2	0.5
3791	YEL070W	DSF1	0.5
3792	YLR057W	MNL2	0.5
3793	YDR280W	RRP45	0.5
3794	YPL189W	GUP2	0.5
3795	YLL033W	IRC19	0.5
3796	YGL201C	MCM6	0.5
3797	YGR131W	FHN1	0.5
3798	YLR192C	HCR1	0.5
3799	YJR131W	MNS1	0.5
3800	YOR180C	DCI1	0.5
3801	YDR188W	CCT6	0.5
3802	YGR264C	MES1	0.5
3803	YKR081C	RPF2	0.5
3804	YHR189W	PTH1	0.5
3805	YDR345C	HXT3	0.5
3806	YHR086W	NAM8	0.5
3807	YDR408C	ADE8	0.5
3808	YPR141C	KAR3	0.5
3809	YPL116W	HOS3	0.5
3810	YNL103W	MET4	0.5
3811	YGR187C	HGH1	0.5
3812	YHR103W	SBE22	0.5
3813	YMR062C	ARG7	0.5
3814	YBR205W	KTR3	0.5
3815	YLR447C	VMA6	0.5
3816	YBL085W	BOI1	0.5
3817	YLR144C	ACF2	0.5
3818	YOR020W-A	MCO10	0.5
3819	YDR348C	PAL1	0.5
3820	YDL190C	UFD2	0.5
3821	YOR067C	ALG8	0.5
3822	YEL062W	NPR2	0.5
3823	YDR507C	GIN4	0.5
3824	YGL244W	RTF1	0.5
3825	YJR017C	ESS1	0.5
3826	YJL191W	RPS14B	0.5
3827	YBR163W	EXO5	0.5
3828	YML020W	YML020W	0.5
3829	YHR207C	SET5	0.5
3830	YNL162W-A	YNL162W-A	0.5
3831	YBL081W	YBL081W	0.5
3832	YPR033C	HTS1	0.5
3833	YGL114W	YGL114W	0.5
3834	YER110C	KAP123	0.5
3835	YPR063C	YPR063C	0.5
3836	YMR285C	NGL2	0.5
3837	YNR046W	TRM112	0.5
3838	YKL095W	YJU2	0.5
3839	YPR133C	SPN1	0.5
3840	YMR270C	RRN9	0.5
3841	YPL153C	RAD53	0.5
3842	YNL053W	MSG5	0.5
3843	YGR281W	YOR1	0.5
3844	YNL217W	PPN2	0.5
3845	YDL205C	HEM3	0.5
3846	YIL003W	CFD1	0.5
3847	YMR113W	FOL3	0.5
3848	YML064C	TEM1	0.5
3849	YER180C	ISC10	0.5
3850	YGL184C	STR3	0.5
3851	YOR118W	RTC5	0.5
3852	YJL090C	DPB11	0.5
3853	YKR023W	RQT4	0.5
3854	YOR192C	THI72	0.5
3855	YLR004C	THI73	0.5
3856	YGR121C	MEP1	0.5
3857	YDR484W	VPS52	0.5
3858	YEL048C	TCA17	0.5
3859	YPL049C	DIG1	0.5
3860	YKR082W	NUP133	0.5
3861	YOR109W	INP53	0.5
3862	YHR178W	STB5	0.5
3863	YGR109C	CLB6	0.5
3864	YMR144W	FDO1	0.5
3865	YDR191W	HST4	0.5
3866	YIL068C	SEC6	0.5
3867	YDR351W	SBE2	0.5
3868	YHR215W	PHO12	0.5
3869	YGR068C	ART5	0.5
3870	YJL154C	VPS35	0.5
3871	YNL044W	YIP3	0.5
3872	YLR040C	AFB1	0.5
3873	YDR496C	PUF6	0.5
3874	YBR289W	SNF5	0.5
3875	YPR058W	YMC1	0.5
3876	YNL061W	NOP2	0.5
3877	YGR077C	PEX8	0.5
3878	YCR093W	CDC39	0.5
3879	YNL210W	MER1	0.5
3880	YNL207W	RIO2	0.5
3881	YIR007W	EGH1	0.5
3882	YER118C	SHO1	0.5
3883	YML119W	YML119W	0.5
3884	YDR252W	BTT1	0.5
3885	YPR171W	BSP1	0.5
3886	YBR177C	EHT1	0.5
3887	YGR035C	YGR035C	0.5
3888	YBL084C	CDC27	0.5
3889	YKL179C	COY1	0.5
3890	YML014W	TRM9	0.5
3891	YJL099W	CHS6	0.5
3892	YOR353C	SOG2	0.5
3893	YGL167C	PMR1	0.5
3894	YIR031C	DAL7	0.4
3895	YLR073C	RFU1	0.4
3896	YHR125W	YHR125W	0.4
3897	YPR162C	ORC4	0.4
3898	YEL002C	WBP1	0.4
3899	YGR103W	NOP7	0.4
3900	YPR161C	SGV1	0.4
3901	YJR090C	GRR1	0.4
3902	YJR006W	POL31	0.4
3903	YNR029C	ZNG1	0.4
3904	YCL063W	VAC17	0.4
3905	YJR098C	YJR098C	0.4
3906	YDR087C	RRP1	0.4
3907	YKR050W	TRK2	0.4
3908	YNR047W	FPK1	0.4
3909	YOR066W	MSA1	0.4
3910	YLR089C	ALT1	0.4
3911	YOL022C	TSR4	0.4
3912	YLR098C	CHA4	0.4
